2015.09.09 07:30:09.087,1.11778,1.1178,1.12,2.62
2015.09.09 07:30:09.529,1.11775,1.1178,2.25,7.87
2015.09.09 07:30:10.103,1.11779,1.1178,1.50,4.12
2015.09.09 07:30:10.418,1.11784,1.11785,1.12,1.50
2015.09.09 07:30:10.520,1.11784,1.11787,1.50,1.50
2015.09.09 07:30:10.672,1.11785,1.11789,1.12,2.62
2015.09.09 07:30:11.179,1.11784,1.11788,2.25,2.25
2015.09.09 07:30:11.645,1.11783,1.11785,2.25,2.62
2015.09.09 07:30:11.696,1.11783,1.11785,1.12,3.00
2015.09.09 07:30:11.798,1.11781,1.11783,1.50,2.25
2015.09.09 07:30:12.154,1.11783,1.11785,1.00,1.50
2015.09.09 07:30:12.255,1.11783,1.11787,1.00,2.62
2015.09.09 07:30:12.535,1.11783,1.11787,2.25,1.00
2015.09.09 07:30:12.993,1.11784,1.11785,1.00,1.12
2015.09.09 07:30:13.146,1.11781,1.11783,1.50,3.00
2015.09.09 07:30:13.349,1.11779,1.11782,1.50,1.00
2015.09.09 07:30:14.624,1.11779,1.11781,1.00,1.00
2015.09.09 07:30:14.902,1.11777,1.11781,1.00,4.95
2015.09.09 07:30:15.069,1.11777,1.11779,1.00,1.00
2015.09.09 07:30:15.576,1.11777,1.1178,1.00,1.00
2015.09.09 07:30:16.125,1.11777,1.11781,1.47,1.00
2015.09.09 07:30:19.666,1.11777,1.1178,1.50,1.00
2015.09.09 07:30:20.172,1.11777,1.1178,1.10,3.00
2015.09.09 07:30:21.688,1.11776,1.1178,1.10,6.37
2015.09.09 07:30:22.248,1.11776,1.11779,1.10,1.00
2015.09.09 07:30:25.574,1.11776,1.1178,1.10,4.87
2015.09.09 07:30:27.761,1.11775,1.11779,2.62,2.25
2015.09.09 07:30:28.286,1.11775,1.11778,1.10,1.00
2015.09.09 07:30:28.818,1.11777,1.11779,1.00,1.00
2015.09.09 07:30:29.347,1.11776,1.11779,1.12,1.00
2015.09.09 07:30:30.609,1.11776,1.11778,1.00,1.00
2015.09.09 07:30:30.916,1.11775,1.11776,1.10,1.20
2015.09.09 07:30:31.170,1.11772,1.11775,1.57,1.00
2015.09.09 07:30:31.371,1.11774,1.11777,1.12,1.10
2015.09.09 07:30:32.234,1.11774,1.11778,1.87,3.07
2015.09.09 07:30:33.442,1.11774,1.11777,1.12,1.00
2015.09.09 07:30:33.981,1.11773,1.11777,1.10,4.50
2015.09.09 07:30:34.032,1.11773,1.11775,1.10,1.00
2015.09.09 07:30:34.336,1.1177,1.11773,3.37,3.75
2015.09.09 07:30:34.387,1.1177,1.11773,2.62,3.75
2015.09.09 07:30:35.136,1.1177,1.11773,4.50,1.50
2015.09.09 07:30:35.390,1.11771,1.11775,1.87,6.00
2015.09.09 07:30:35.897,1.11772,1.11775,1.00,1.00
2015.09.09 07:30:38.404,1.11772,1.11776,1.00,3.75
2015.09.09 07:30:38.928,1.11772,1.11775,1.50,1.00
2015.09.09 07:30:39.493,1.11772,1.11775,2.62,1.00
2015.09.09 07:30:40.021,1.11774,1.11776,1.00,3.00
2015.09.09 07:30:40.530,1.11775,1.11776,1.00,1.00
2015.09.09 07:30:40.834,1.11775,1.11778,1.12,3.82
2015.09.09 07:30:41.368,1.11775,1.11778,5.10,2.25
2015.09.09 07:30:41.674,1.11779,1.1178,1.00,2.25
2015.09.09 07:30:42.818,1.11779,1.11782,1.00,1.20
2015.09.09 07:30:43.123,1.11778,1.1178,2.32,1.00
2015.09.09 07:30:46.610,1.11779,1.1178,1.50,1.00
2015.09.09 07:30:47.117,1.1178,1.11781,1.00,1.00
2015.09.09 07:30:48.012,1.11779,1.1178,1.50,1.00
2015.09.09 07:30:48.518,1.1178,1.11781,1.00,1.50
2015.09.09 07:30:49.357,1.11779,1.11781,2.25,1.50
2015.09.09 07:30:49.863,1.1178,1.11781,1.00,1.50
2015.09.09 07:30:50.269,1.11781,1.11783,8.85,1.10
2015.09.09 07:30:50.553,1.11782,1.11784,3.07,1.50
2015.09.09 07:30:51.060,1.11782,1.11783,1.12,1.50
2015.09.09 07:30:51.212,1.11782,1.11783,1.00,1.50
2015.09.09 07:30:51.415,1.11779,1.11781,2.62,1.00
2015.09.09 07:30:51.794,1.11777,1.1178,2.70,1.00
2015.09.09 07:30:52.606,1.11777,1.11779,1.95,1.00
2015.09.09 07:30:53.367,1.11777,1.11779,1.10,1.00
2015.09.09 07:30:53.622,1.11774,1.11775,1.00,1.50
2015.09.09 07:30:54.128,1.11773,1.11775,1.57,2.50
2015.09.09 07:30:54.872,1.11773,1.11775,1.37,2.25
2015.09.09 07:30:55.490,1.11773,1.11774,1.12,1.00
2015.09.09 07:30:55.541,1.11772,1.11774,1.57,1.00
2015.09.09 07:30:55.734,1.11772,1.11774,1.10,2.50
2015.09.09 07:30:55.937,1.1177,1.11771,1.00,1.00
2015.09.09 07:30:56.292,1.11768,1.11769,1.10,1.00
2015.09.09 07:30:56.444,1.11767,1.11769,3.00,1.00
2015.09.09 07:30:56.778,1.11766,1.11768,1.95,1.00
2015.09.09 07:30:57.285,1.11767,1.11769,1.00,1.50
2015.09.09 07:30:59.089,1.11767,1.11769,2.62,1.50
2015.09.09 07:30:59.293,1.11768,1.11771,1.00,2.25
2015.09.09 07:31:00.489,1.11769,1.11771,1.00,1.00
2015.09.09 07:31:00.693,1.11771,1.11772,1.12,2.25
2015.09.09 07:31:00.795,1.11771,1.11774,3.75,1.00
2015.09.09 07:31:01.201,1.11773,1.11775,4.87,1.00
2015.09.09 07:31:01.509,1.11776,1.11779,1.00,1.87
2015.09.09 07:31:02.016,1.11776,1.11779,2.62,3.00
2015.09.09 07:31:02.169,1.11779,1.1178,1.00,3.07
2015.09.09 07:31:02.321,1.11779,1.11782,1.00,4.50
2015.09.09 07:31:02.842,1.1178,1.11782,1.00,4.50
2015.09.09 07:31:03.197,1.11781,1.11782,4.87,2.25
2015.09.09 07:31:03.351,1.11783,1.11785,3.37,3.82
2015.09.09 07:31:03.592,1.11785,1.11787,1.87,2.32
2015.09.09 07:31:03.643,1.11786,1.11787,1.50,1.00
2015.09.09 07:31:03.998,1.11786,1.11789,3.37,1.00
2015.09.09 07:31:04.393,1.11787,1.1179,2.10,5.32
2015.09.09 07:31:04.647,1.1179,1.11792,1.50,1.50
2015.09.09 07:31:05.192,1.11791,1.11792,1.00,1.50
2015.09.09 07:31:05.751,1.11791,1.11793,1.50,3.75
2015.09.09 07:31:06.099,1.11792,1.11796,3.75,1.50
2015.09.09 07:31:06.609,1.11793,1.11797,1.57,2.25
2015.09.09 07:31:06.711,1.11793,1.11798,4.12,2.25
2015.09.09 07:31:07.256,1.11795,1.11798,1.50,1.10
2015.09.09 07:31:09.678,1.11795,1.11799,3.22,1.87
2015.09.09 07:31:10.187,1.11797,1.118,1.00,5.62
2015.09.09 07:31:10.718,1.11796,1.118,3.22,4.12
2015.09.09 07:31:11.024,1.11799,1.118,1.00,1.10
2015.09.09 07:31:11.229,1.11802,1.11804,1.00,1.00
2015.09.09 07:31:11.447,1.11801,1.11802,1.50,1.00
2015.09.09 07:31:12.056,1.11802,1.11803,1.00,1.00
2015.09.09 07:31:12.159,1.11803,1.11805,1.00,2.62
2015.09.09 07:31:12.210,1.11803,1.11806,1.00,3.07
2015.09.09 07:31:12.748,1.11803,1.11805,1.50,1.00
2015.09.09 07:31:13.629,1.11805,1.11807,1.00,1.37
2015.09.09 07:31:13.680,1.11805,1.11808,1.00,1.50
2015.09.09 07:31:14.137,1.11804,1.11805,1.00,1.00
2015.09.09 07:31:14.443,1.11802,1.11804,1.00,7.20
2015.09.09 07:31:14.766,1.11805,1.11807,6.97,9.79
2015.09.09 07:31:14.969,1.11813,1.11815,1.50,3.00
2015.09.09 07:31:15.021,1.11816,1.11817,1.00,1.00
2015.09.09 07:31:15.073,1.11816,1.11817,1.00,1.10
2015.09.09 07:31:15.176,1.11818,1.11819,1.00,1.10
2015.09.09 07:31:15.278,1.11819,1.11821,1.00,3.45
2015.09.09 07:31:15.577,1.11825,1.11827,1.87,1.50
2015.09.09 07:31:15.629,1.11826,1.11827,2.25,1.57
2015.09.09 07:31:15.783,1.11833,1.11834,1.00,4.87
2015.09.09 07:31:15.835,1.11837,1.11838,1.00,10.12
2015.09.09 07:31:15.886,1.11838,1.1184,1.50,2.62
2015.09.09 07:31:15.938,1.11842,1.11844,1.37,3.00
2015.09.09 07:31:16.041,1.11844,1.11846,1.87,1.87
2015.09.09 07:31:16.348,1.11854,1.11855,1.50,9.19
2015.09.09 07:31:16.401,1.11855,1.11856,1.50,1.00
2015.09.09 07:31:16.454,1.11859,1.1186,1.50,4.50
2015.09.09 07:31:16.558,1.11862,1.11864,1.00,1.00
2015.09.09 07:31:16.661,1.11863,1.11867,4.12,6.36
2015.09.09 07:31:16.994,1.11866,1.11869,2.10,1.49
2015.09.09 07:31:17.096,1.11867,1.1187,2.62,1.08
2015.09.09 07:31:17.148,1.1187,1.11872,2.47,1.11
2015.09.09 07:31:17.403,1.11877,1.11878,1.00,1.08
2015.09.09 07:31:17.556,1.11881,1.11883,2.85,13.49
2015.09.09 07:31:17.792,1.11889,1.1189,1.00,5.62
2015.09.09 07:31:17.895,1.1189,1.11893,2.10,5.24
2015.09.09 07:31:17.947,1.11891,1.11893,1.35,1.86
2015.09.09 07:31:18.101,1.11888,1.1189,9.56,2.35
2015.09.09 07:31:18.441,1.11881,1.11884,1.87,4.50
2015.09.09 07:31:18.696,1.11873,1.11877,2.62,1.50
2015.09.09 07:31:18.798,1.11872,1.11874,1.50,1.50
2015.09.09 07:31:19.233,1.1187,1.11873,1.50,2.32
2015.09.09 07:31:19.488,1.11869,1.11872,1.00,1.50
2015.09.09 07:31:19.540,1.11868,1.1187,1.47,1.00
2015.09.09 07:31:19.845,1.11863,1.11865,1.80,6.45
2015.09.09 07:31:20.162,1.11857,1.11859,1.50,1.00
2015.09.09 07:31:20.214,1.11856,1.11859,4.03,1.00
2015.09.09 07:31:20.320,1.11857,1.11859,1.00,1.00
2015.09.09 07:31:20.524,1.11858,1.11859,1.00,1.00
2015.09.09 07:31:20.626,1.11856,1.11859,1.12,1.00
2015.09.09 07:31:21.622,1.11854,1.11856,3.00,1.00
2015.09.09 07:31:21.779,1.11852,1.11855,4.53,1.50
2015.09.09 07:31:21.956,1.11854,1.11858,1.42,1.00
2015.09.09 07:31:22.109,1.11854,1.1186,2.25,3.07
2015.09.09 07:31:22.617,1.11856,1.1186,1.00,2.32
2015.09.09 07:31:23.168,1.11857,1.11859,1.00,1.00
2015.09.09 07:31:23.270,1.11855,1.11859,1.10,1.00
2015.09.09 07:31:23.423,1.11853,1.11857,1.87,1.00
2015.09.09 07:31:23.525,1.11852,1.11856,1.57,1.50
2015.09.09 07:31:24.064,1.11852,1.11857,2.70,1.57
2015.09.09 07:31:24.571,1.11852,1.11857,1.57,1.10
2015.09.09 07:31:25.152,1.11852,1.11858,4.12,2.32
2015.09.09 07:31:25.660,1.11854,1.11859,1.00,4.12
2015.09.09 07:31:26.602,1.11854,1.11859,1.10,3.82
2015.09.09 07:31:26.703,1.11857,1.11859,1.00,2.32
2015.09.09 07:31:27.334,1.1186,1.11862,1.00,4.50
2015.09.09 07:31:27.436,1.11866,1.11867,1.00,6.00
2015.09.09 07:31:27.537,1.11867,1.11869,1.00,1.00
2015.09.09 07:31:27.589,1.11869,1.1187,1.10,1.00
2015.09.09 07:31:27.640,1.11872,1.11875,1.00,15.07
2015.09.09 07:31:27.692,1.11874,1.11875,1.50,1.10
2015.09.09 07:31:27.896,1.11879,1.1188,1.00,1.00
2015.09.09 07:31:27.947,1.11879,1.11882,1.50,4.50
2015.09.09 07:31:28.477,1.11874,1.11875,12.75,3.75
2015.09.09 07:31:28.579,1.11872,1.11873,2.89,1.00
2015.09.09 07:31:28.630,1.11871,1.11873,3.37,3.00
2015.09.09 07:31:28.732,1.11869,1.1187,1.77,1.50
2015.09.09 07:31:28.835,1.11868,1.11869,1.02,1.00
2015.09.09 07:31:29.057,1.11866,1.11868,1.72,1.00
2015.09.09 07:31:29.565,1.11865,1.1187,2.47,9.00
2015.09.09 07:31:29.667,1.11865,1.11868,1.12,1.00
2015.09.09 07:31:29.892,1.11864,1.11868,1.10,1.00
2015.09.09 07:31:30.400,1.11863,1.11868,1.57,1.00
2015.09.09 07:31:30.654,1.11861,1.11866,3.00,1.50
2015.09.09 07:31:31.004,1.1186,1.11862,1.10,1.50
2015.09.09 07:31:31.362,1.11859,1.11861,1.00,1.00
2015.09.09 07:31:31.855,1.11856,1.1186,1.00,1.50
2015.09.09 07:31:32.009,1.11856,1.11858,1.50,1.00
2015.09.09 07:31:32.213,1.1185,1.11853,2.62,1.00
2015.09.09 07:31:32.264,1.11852,1.11854,1.00,1.57
2015.09.09 07:31:32.650,1.11858,1.1186,1.50,1.50
2015.09.09 07:31:32.705,1.11859,1.11862,1.00,1.50
2015.09.09 07:31:33.313,1.1186,1.11862,1.00,1.00
2015.09.09 07:31:33.416,1.11862,1.11864,1.20,1.00
2015.09.09 07:31:33.935,1.11862,1.11863,1.10,3.37
2015.09.09 07:31:34.037,1.11858,1.11862,4.35,1.50
2015.09.09 07:31:34.599,1.11858,1.11861,2.10,1.50
2015.09.09 07:31:34.701,1.11857,1.11861,2.89,1.50
2015.09.09 07:31:34.974,1.11856,1.11859,1.69,1.00
2015.09.09 07:31:35.278,1.11852,1.11854,2.25,6.75
2015.09.09 07:31:35.548,1.11849,1.11851,1.00,2.62
2015.09.09 07:31:35.600,1.11847,1.11851,1.00,2.62
2015.09.09 07:31:35.957,1.11846,1.11849,1.00,2.25
2015.09.09 07:31:36.494,1.11845,1.11849,1.10,1.50
2015.09.09 07:31:36.799,1.11848,1.1185,2.25,1.57
2015.09.09 07:31:36.850,1.11849,1.11851,1.00,1.10
2015.09.09 07:31:36.902,1.1185,1.11852,1.00,1.12
2015.09.09 07:31:37.157,1.11851,1.11853,1.50,3.75
2015.09.09 07:31:37.504,1.11849,1.11852,1.12,1.50
2015.09.09 07:31:38.011,1.11847,1.11851,3.75,1.50
2015.09.09 07:31:38.560,1.11849,1.11852,2.32,1.50
2015.09.09 07:31:38.712,1.11851,1.11853,1.00,4.87
2015.09.09 07:31:39.070,1.11852,1.11854,1.00,3.00
2015.09.09 07:31:39.598,1.11849,1.11853,2.40,1.00
2015.09.09 07:31:39.801,1.11848,1.11852,1.50,3.75
2015.09.09 07:31:40.056,1.11847,1.1185,3.82,1.50
2015.09.09 07:31:40.506,1.11845,1.11848,1.50,1.00
2015.09.09 07:31:41.115,1.11845,1.11849,1.12,3.37
2015.09.09 07:31:41.655,1.11845,1.11849,1.00,3.00
2015.09.09 07:31:43.121,1.11845,1.11848,1.00,1.00
2015.09.09 07:31:43.685,1.11845,1.11847,1.00,1.50
2015.09.09 07:31:43.991,1.1184,1.11841,1.00,1.10
2015.09.09 07:31:44.094,1.11838,1.11841,1.12,1.10
2015.09.09 07:31:44.686,1.11838,1.11842,1.00,2.70
2015.09.09 07:31:45.093,1.11838,1.1184,1.00,1.00
2015.09.09 07:31:45.686,1.11837,1.1184,1.10,1.00
2015.09.09 07:31:45.991,1.11838,1.1184,1.00,3.37
2015.09.09 07:31:46.246,1.11843,1.11845,2.62,1.12
2015.09.09 07:31:46.580,1.11841,1.11842,3.75,1.00
2015.09.09 07:31:46.884,1.11837,1.11839,2.10,1.00
2015.09.09 07:31:47.443,1.11835,1.11839,3.30,1.50
2015.09.09 07:31:47.986,1.11836,1.11839,1.00,2.32
2015.09.09 07:31:48.639,1.11838,1.1184,1.00,6.00
2015.09.09 07:31:48.742,1.1184,1.11841,1.00,2.25
2015.09.09 07:31:49.251,1.1184,1.11842,1.00,1.95
2015.09.09 07:31:49.938,1.1184,1.11843,1.00,6.75
2015.09.09 07:31:50.445,1.11839,1.11843,3.00,7.20
2015.09.09 07:31:50.977,1.1184,1.11843,1.00,3.82
2015.09.09 07:31:51.486,1.1184,1.11843,1.00,6.00
2015.09.09 07:31:52.037,1.11839,1.1184,1.00,1.00
2015.09.09 07:31:52.089,1.11838,1.1184,1.12,1.00
2015.09.09 07:31:52.242,1.11836,1.1184,1.12,1.57
2015.09.09 07:31:52.776,1.11835,1.1184,5.62,1.87
2015.09.09 07:31:53.334,1.11835,1.1184,7.87,1.87
2015.09.09 07:31:53.870,1.11838,1.11841,1.50,1.12
2015.09.09 07:31:55.193,1.1184,1.11842,1.12,4.50
2015.09.09 07:31:55.244,1.1184,1.11842,1.50,2.32
2015.09.09 07:31:55.751,1.11841,1.11842,1.00,1.00
2015.09.09 07:31:56.156,1.11841,1.11844,5.32,2.32
2015.09.09 07:31:56.663,1.11841,1.11843,1.00,6.37
2015.09.09 07:31:56.943,1.11839,1.11841,1.37,1.00
2015.09.09 07:31:58.021,1.11841,1.11843,1.00,6.07
2015.09.09 07:31:58.327,1.11839,1.11841,1.87,1.50
2015.09.09 07:31:58.631,1.11837,1.11839,4.12,1.00
2015.09.09 07:31:59.117,1.11835,1.11837,4.20,1.00
2015.09.09 07:31:59.625,1.11835,1.11837,6.45,1.00
2015.09.09 07:32:00.298,1.11836,1.11837,1.00,1.50
2015.09.09 07:32:00.805,1.11835,1.11837,1.50,1.50
2015.09.09 07:32:01.389,1.11836,1.11837,1.00,1.78
2015.09.09 07:32:01.896,1.11836,1.11837,1.00,1.00
2015.09.09 07:32:03.964,1.11834,1.11837,4.20,1.00
2015.09.09 07:32:04.117,1.11834,1.11837,3.45,1.00
2015.09.09 07:32:04.320,1.11834,1.11837,1.00,2.25
2015.09.09 07:32:04.372,1.11835,1.11837,1.00,3.25
2015.09.09 07:32:04.879,1.11835,1.11837,1.00,2.25
2015.09.09 07:32:05.422,1.11835,1.11836,1.00,1.00
2015.09.09 07:32:05.981,1.11835,1.11837,1.00,2.25
2015.09.09 07:32:06.083,1.11834,1.11836,3.45,1.00
2015.09.09 07:32:06.185,1.11834,1.11837,3.25,2.25
2015.09.09 07:32:06.417,1.11834,1.11838,3.62,1.50
2015.09.09 07:32:06.925,1.11835,1.11838,1.57,1.00
2015.09.09 07:32:07.546,1.11835,1.11839,2.57,3.00
2015.09.09 07:32:08.055,1.11836,1.1184,3.82,1.50
2015.09.09 07:32:08.158,1.11839,1.11841,1.00,3.45
2015.09.09 07:32:08.260,1.1184,1.11841,1.00,1.10
2015.09.09 07:32:08.792,1.11839,1.11841,1.00,4.20
2015.09.09 07:32:08.944,1.11837,1.11841,1.50,4.20
2015.09.09 07:32:09.199,1.11837,1.11839,1.00,1.00
2015.09.09 07:32:09.504,1.11835,1.11837,1.57,1.00
2015.09.09 07:32:10.047,1.11837,1.11838,1.00,4.87
2015.09.09 07:32:10.554,1.11836,1.11837,1.00,1.00
2015.09.09 07:32:11.199,1.11836,1.11838,3.75,1.00
2015.09.09 07:32:11.655,1.11834,1.11836,6.52,3.25
2015.09.09 07:32:11.757,1.11836,1.11837,1.00,1.00
2015.09.09 07:32:12.363,1.11837,1.11838,1.00,1.00
2015.09.09 07:32:12.414,1.11837,1.11839,1.00,2.25
2015.09.09 07:32:12.465,1.11838,1.1184,1.00,4.20
2015.09.09 07:32:12.771,1.1184,1.11841,1.00,1.10
2015.09.09 07:32:13.287,1.1184,1.11843,1.00,11.62
2015.09.09 07:32:13.464,1.11838,1.1184,1.50,1.00
2015.09.09 07:32:13.566,1.11837,1.11839,2.25,2.25
2015.09.09 07:32:14.075,1.11836,1.11839,1.50,3.07
2015.09.09 07:32:14.607,1.11837,1.11839,1.00,2.25
2015.09.09 07:32:15.063,1.11834,1.11836,4.20,1.00
2015.09.09 07:32:15.114,1.11835,1.11836,1.00,1.00
2015.09.09 07:32:15.215,1.11832,1.11833,1.87,4.12
2015.09.09 07:32:15.267,1.11831,1.11832,3.00,1.00
2015.09.09 07:32:15.497,1.11829,1.11831,4.95,1.00
2015.09.09 07:32:15.548,1.1183,1.11831,1.00,1.50
2015.09.09 07:32:15.599,1.11828,1.1183,1.57,1.50
2015.09.09 07:32:16.005,1.11829,1.11832,1.00,5.47
2015.09.09 07:32:16.209,1.11831,1.11833,1.00,4.50
2015.09.09 07:32:16.742,1.11831,1.11832,1.00,1.00
2015.09.09 07:32:16.997,1.11828,1.11831,2.25,1.50
2015.09.09 07:32:17.504,1.11828,1.11832,1.50,1.50
2015.09.09 07:32:18.609,1.11828,1.11831,1.00,1.00
2015.09.09 07:32:19.410,1.11828,1.11832,1.50,3.37
2015.09.09 07:32:19.916,1.11829,1.11832,1.00,1.87
2015.09.09 07:32:21.475,1.11828,1.11832,1.50,2.25
2015.09.09 07:32:23.078,1.1183,1.11832,1.00,1.50
2015.09.09 07:32:23.384,1.11836,1.11839,1.00,3.00
2015.09.09 07:32:23.740,1.11835,1.11839,6.00,6.25
2015.09.09 07:32:24.281,1.11835,1.11839,3.80,7.00
2015.09.09 07:32:24.686,1.11833,1.11837,3.07,2.25
2015.09.09 07:32:24.737,1.11832,1.11835,1.87,1.87
2015.09.09 07:32:24.839,1.11832,1.11835,1.20,2.25
2015.09.09 07:32:24.890,1.11831,1.11835,3.75,12.25
2015.09.09 07:32:25.068,1.1183,1.11833,2.32,6.75
2015.09.09 07:32:25.221,1.11831,1.11833,1.35,9.32
2015.09.09 07:32:25.322,1.11832,1.11834,5.35,1.50
2015.09.09 07:32:25.475,1.11834,1.11836,1.00,1.50
2015.09.09 07:32:25.778,1.11836,1.11837,1.00,2.25
2015.09.09 07:32:25.930,1.11836,1.11839,1.00,3.82
2015.09.09 07:32:26.239,1.11837,1.11839,1.00,2.25
2015.09.09 07:32:26.746,1.11838,1.1184,1.00,1.50
2015.09.09 07:32:27.151,1.11837,1.1184,1.00,7.37
2015.09.09 07:32:27.679,1.11836,1.11839,1.00,3.37
2015.09.09 07:32:27.985,1.11833,1.11836,1.20,1.12
2015.09.09 07:32:28.491,1.11832,1.11834,1.87,2.25
2015.09.09 07:32:28.645,1.11831,1.11834,1.10,10.12
2015.09.09 07:32:29.154,1.1183,1.11834,3.07,4.94
2015.09.09 07:32:29.683,1.11831,1.11834,1.00,4.94
2015.09.09 07:32:29.835,1.11832,1.11834,1.50,4.20
2015.09.09 07:32:29.988,1.11835,1.11836,1.35,3.75
2015.09.09 07:32:30.089,1.11836,1.11838,1.00,1.57
2015.09.09 07:32:30.292,1.11838,1.11839,1.00,1.50
2015.09.09 07:32:30.693,1.11834,1.11837,11.10,2.25
2015.09.09 07:32:30.745,1.11834,1.11836,4.42,3.00
2015.09.09 07:32:30.949,1.11834,1.11838,2.62,2.25
2015.09.09 07:32:31.051,1.11834,1.11838,2.25,3.25
2015.09.09 07:32:31.433,1.11832,1.11834,3.37,1.00
2015.09.09 07:32:31.637,1.11829,1.11831,3.75,1.00
2015.09.09 07:32:32.044,1.11827,1.1183,1.87,3.75
2015.09.09 07:32:32.473,1.11829,1.11831,1.00,4.12
2015.09.09 07:32:32.778,1.11828,1.1183,1.10,4.12
2015.09.09 07:32:33.233,1.11829,1.11831,1.00,6.07
2015.09.09 07:32:33.754,1.11827,1.1183,1.10,2.25
2015.09.09 07:32:33.855,1.11829,1.1183,1.00,2.25
2015.09.09 07:32:34.059,1.11827,1.11829,1.57,1.00
2015.09.09 07:32:35.259,1.11826,1.11829,1.57,1.37
2015.09.09 07:32:35.664,1.11827,1.11829,1.00,2.62
2015.09.09 07:32:36.186,1.11826,1.11828,1.00,5.62
2015.09.09 07:32:36.491,1.11818,1.11819,3.75,1.10
2015.09.09 07:32:36.542,1.11817,1.11819,2.62,4.20
2015.09.09 07:32:36.594,1.11816,1.11818,1.50,1.95
2015.09.09 07:32:36.695,1.11815,1.11818,1.12,1.87
2015.09.09 07:32:37.073,1.11818,1.1182,2.62,6.74
2015.09.09 07:32:37.125,1.11822,1.11823,1.00,3.45
2015.09.09 07:32:37.177,1.11823,1.11824,1.00,1.50
2015.09.09 07:32:37.229,1.11823,1.11825,1.00,2.25
2015.09.09 07:32:37.483,1.11821,1.11824,1.10,1.50
2015.09.09 07:32:38.323,1.11823,1.11827,1.00,6.37
2015.09.09 07:32:38.831,1.11823,1.11827,6.82,2.25
2015.09.09 07:32:39.343,1.11824,1.11827,3.75,2.25
2015.09.09 07:32:39.850,1.11826,1.11827,1.00,2.25
2015.09.09 07:32:40.004,1.11827,1.11829,1.00,2.25
2015.09.09 07:32:40.495,1.11828,1.11831,1.50,2.62
2015.09.09 07:32:41.002,1.11829,1.1183,1.00,1.00
2015.09.09 07:32:41.508,1.11828,1.1183,1.00,2.62
2015.09.09 07:32:42.519,1.11828,1.1183,1.00,1.00
2015.09.09 07:32:43.025,1.11828,1.11831,1.00,3.37
2015.09.09 07:32:43.877,1.11828,1.1183,1.00,1.00
2015.09.09 07:32:44.485,1.11828,1.11829,1.00,1.00
2015.09.09 07:32:45.020,1.11827,1.1183,1.10,2.25
2015.09.09 07:32:45.527,1.11825,1.11829,3.75,1.00
2015.09.09 07:32:47.791,1.11825,1.11829,2.32,3.37
2015.09.09 07:32:48.297,1.11826,1.11829,1.00,1.50
2015.09.09 07:32:48.803,1.11825,1.11829,3.07,2.25
2015.09.09 07:32:49.328,1.11825,1.11829,1.57,2.62
2015.09.09 07:32:49.838,1.11826,1.11829,1.00,2.62
2015.09.09 07:32:50.934,1.11826,1.11829,1.00,5.87
2015.09.09 07:32:51.239,1.11826,1.11828,1.00,1.50
2015.09.09 07:32:51.759,1.11824,1.11826,1.00,1.12
2015.09.09 07:32:54.183,1.11825,1.11826,1.00,1.87
2015.09.09 07:32:55.710,1.11823,1.11824,1.95,1.00
2015.09.09 07:32:56.217,1.11826,1.11828,1.50,2.25
2015.09.09 07:32:57.627,1.11825,1.11828,1.00,3.37
2015.09.09 07:32:58.166,1.11825,1.11827,1.12,1.50
2015.09.09 07:32:58.673,1.11826,1.11827,1.00,1.00
2015.09.09 07:32:59.223,1.11827,1.11828,1.57,1.00
2015.09.09 07:33:00.369,1.11826,1.11828,2.62,1.00
2015.09.09 07:33:00.572,1.11826,1.11827,1.00,2.62
2015.09.09 07:33:01.079,1.11823,1.11826,2.25,1.50
2015.09.09 07:33:01.587,1.11824,1.11825,1.10,1.00
2015.09.09 07:33:02.095,1.11824,1.11825,1.00,3.37
2015.09.09 07:33:03.476,1.11824,1.11826,1.00,1.12
2015.09.09 07:33:05.246,1.11822,1.11825,3.07,1.50
2015.09.09 07:33:05.297,1.11822,1.11824,1.57,1.50
2015.09.09 07:33:06.606,1.11821,1.11823,7.87,1.00
2015.09.09 07:33:06.759,1.11821,1.11824,1.00,1.12
2015.09.09 07:33:07.164,1.11823,1.11825,1.00,8.62
2015.09.09 07:33:07.817,1.11822,1.11824,1.12,1.12
2015.09.09 07:33:08.331,1.11823,1.11824,1.00,1.12
2015.09.09 07:33:09.161,1.11824,1.11826,1.10,1.50
2015.09.09 07:33:09.417,1.11825,1.11828,1.57,1.00
2015.09.09 07:33:09.468,1.11827,1.11828,1.00,1.00
2015.09.09 07:33:09.927,1.11825,1.11827,1.10,2.25
2015.09.09 07:33:11.967,1.11824,1.11827,1.12,6.37
2015.09.09 07:33:12.473,1.11823,1.11825,1.12,1.00
2015.09.09 07:33:12.777,1.11822,1.11824,1.50,2.62
2015.09.09 07:33:13.476,1.11822,1.11823,1.50,1.50
2015.09.09 07:33:13.527,1.1182,1.11822,5.62,1.37
2015.09.09 07:33:13.629,1.1182,1.11822,2.25,1.87
2015.09.09 07:33:13.933,1.11821,1.11824,7.35,3.07
2015.09.09 07:33:14.086,1.11822,1.11826,3.75,4.95
2015.09.09 07:33:14.291,1.11822,1.11824,1.50,1.00
2015.09.09 07:33:15.857,1.11822,1.11825,1.50,2.62
2015.09.09 07:33:16.364,1.11823,1.11826,1.00,4.87
2015.09.09 07:33:16.863,1.11824,1.11826,1.12,4.12
