2015.09.01 11:29:47.630,1.12604,1.12605,1.00,3.37
2015.09.01 11:29:47.681,1.12604,1.12606,1.00,1.37
2015.09.01 11:29:48.241,1.12604,1.12606,1.00,1.87
2015.09.01 11:29:48.747,1.12603,1.12605,1.00,1.00
2015.09.01 11:29:49.341,1.12602,1.12604,1.50,1.00
2015.09.01 11:29:49.687,1.12602,1.12603,1.50,1.00
2015.09.01 11:29:49.788,1.12603,1.12605,1.00,2.25
2015.09.01 11:29:50.403,1.12603,1.12604,1.50,1.00
2015.09.01 11:29:50.992,1.12603,1.12604,1.50,1.12
2015.09.01 11:29:51.498,1.12604,1.12605,1.00,1.12
2015.09.01 11:29:52.210,1.12604,1.12606,1.50,1.87
2015.09.01 11:29:52.979,1.12603,1.12604,1.50,1.00
2015.09.01 11:29:53.485,1.12604,1.12605,1.00,4.50
2015.09.01 11:29:54.203,1.12602,1.12604,3.00,1.00
2015.09.01 11:29:54.719,1.12602,1.12605,3.00,3.75
2015.09.01 11:29:55.024,1.12599,1.126,1.50,10.12
2015.09.01 11:29:55.361,1.1259,1.12592,1.00,6.37
2015.09.01 11:29:55.615,1.12588,1.1259,1.00,7.87
2015.09.01 11:29:55.767,1.12586,1.12589,1.00,1.12
2015.09.01 11:29:55.923,1.12585,1.12587,1.00,1.00
2015.09.01 11:29:56.486,1.12585,1.12587,1.00,1.87
2015.09.01 11:29:56.992,1.12585,1.12587,1.00,1.87
2015.09.01 11:29:57.825,1.12586,1.12588,1.00,1.37
2015.09.01 11:29:58.343,1.12589,1.1259,2.62,2.25
2015.09.01 11:29:58.446,1.12593,1.12594,3.37,1.87
2015.09.01 11:29:58.547,1.12599,1.12601,1.00,7.12
2015.09.01 11:29:58.700,1.12599,1.12601,1.12,1.00
2015.09.01 11:29:58.750,1.126,1.12602,1.00,1.50
2015.09.01 11:29:59.262,1.126,1.12602,1.50,1.37
2015.09.01 11:29:59.769,1.126,1.12603,1.00,1.37
2015.09.01 11:30:00.453,1.12599,1.12601,1.87,1.00
2015.09.01 11:30:00.768,1.12597,1.12598,1.00,1.12
2015.09.01 11:30:01.072,1.12595,1.12599,1.00,2.62
2015.09.01 11:30:01.337,1.12595,1.12599,2.50,1.87
2015.09.01 11:30:01.388,1.12596,1.12599,1.39,1.12
2015.09.01 11:30:01.540,1.12597,1.126,2.25,1.87
2015.09.01 11:30:01.934,1.12597,1.12601,4.01,1.12
2015.09.01 11:30:02.669,1.12599,1.12601,1.50,1.00
2015.09.01 11:30:03.369,1.12599,1.12602,2.50,1.12
2015.09.01 11:30:04.178,1.12599,1.12602,1.00,3.22
2015.09.01 11:30:04.228,1.12598,1.126,1.50,4.00
2015.09.01 11:30:04.279,1.12597,1.12599,1.50,1.37
2015.09.01 11:30:04.381,1.12597,1.12598,1.00,1.12
2015.09.01 11:30:04.895,1.12595,1.12597,1.87,1.00
2015.09.01 11:30:04.997,1.12596,1.126,2.62,3.07
2015.09.01 11:30:05.048,1.12598,1.126,1.87,1.87
2015.09.01 11:30:05.201,1.12601,1.12603,1.37,1.50
2015.09.01 11:30:05.556,1.12601,1.12604,1.37,1.87
2015.09.01 11:30:06.560,1.12603,1.12604,1.00,1.12
2015.09.01 11:30:07.066,1.12603,1.12605,1.00,3.00
2015.09.01 11:30:07.823,1.12601,1.12605,2.25,3.37
2015.09.01 11:30:08.333,1.12601,1.12604,3.00,1.00
2015.09.01 11:30:08.840,1.12602,1.12605,1.50,1.87
2015.09.01 11:30:10.167,1.12602,1.12607,2.25,4.20
2015.09.01 11:30:10.319,1.12604,1.12606,1.00,1.00
2015.09.01 11:30:10.984,1.12606,1.12609,1.00,1.20
2015.09.01 11:30:11.035,1.12606,1.1261,1.00,4.87
2015.09.01 11:30:11.694,1.12606,1.12608,1.87,1.00
2015.09.01 11:30:15.196,1.12604,1.12608,1.87,1.87
2015.09.01 11:30:15.704,1.12604,1.12606,1.00,1.00
2015.09.01 11:30:16.210,1.12604,1.12607,1.00,1.12
2015.09.01 11:30:17.064,1.12605,1.12607,1.00,1.12
2015.09.01 11:30:17.570,1.12605,1.12607,1.00,1.12
2015.09.01 11:30:18.113,1.12605,1.12606,1.00,1.00
2015.09.01 11:30:18.630,1.12604,1.12606,1.00,1.00
2015.09.01 11:30:19.239,1.12603,1.12607,1.50,1.37
2015.09.01 11:30:19.761,1.12603,1.12605,1.50,1.00
2015.09.01 11:30:20.267,1.12603,1.12607,1.50,1.37
2015.09.01 11:30:20.773,1.12604,1.12606,1.00,1.00
2015.09.01 11:30:22.061,1.12604,1.12607,1.00,1.12
2015.09.01 11:30:22.639,1.12604,1.12606,1.00,1.00
2015.09.01 11:30:23.144,1.12604,1.12607,1.00,1.12
2015.09.01 11:30:23.854,1.12604,1.12608,1.00,1.87
2015.09.01 11:30:25.896,1.12602,1.12606,1.00,1.00
2015.09.01 11:30:27.304,1.12603,1.12607,1.00,1.47
2015.09.01 11:30:28.040,1.12603,1.12607,1.00,1.20
2015.09.01 11:30:31.256,1.12603,1.12606,1.00,1.12
2015.09.01 11:30:31.771,1.12602,1.12606,1.00,1.87
2015.09.01 11:30:32.699,1.12602,1.12606,1.00,1.87
2015.09.01 11:30:33.930,1.12602,1.12606,1.00,1.95
2015.09.01 11:30:36.643,1.12603,1.12607,1.00,2.25
2015.09.01 11:30:37.423,1.12602,1.12606,1.00,3.45
2015.09.01 11:30:38.117,1.12602,1.12605,1.00,1.00
2015.09.01 11:30:41.646,1.12602,1.12604,1.00,1.00
2015.09.01 11:30:42.152,1.12602,1.12605,1.50,1.00
2015.09.01 11:30:42.657,1.12602,1.12604,1.00,1.00
2015.09.01 11:30:46.310,1.12602,1.12605,1.00,1.00
2015.09.01 11:30:47.002,1.12602,1.12605,1.37,1.00
2015.09.01 11:30:48.801,1.12602,1.12604,1.37,1.00
2015.09.01 11:30:49.256,1.12598,1.126,15.75,1.00
2015.09.01 11:30:49.358,1.12598,1.126,1.00,6.37
2015.09.01 11:30:49.460,1.12596,1.12599,1.50,1.00
2015.09.01 11:30:50.060,1.12595,1.12599,1.00,2.77
2015.09.01 11:30:50.118,1.12593,1.12596,2.25,1.00
2015.09.01 11:30:50.626,1.12593,1.12595,1.10,2.25
2015.09.01 11:30:51.576,1.12593,1.12596,1.00,1.00
2015.09.01 11:30:53.573,1.12593,1.12597,1.00,1.87
2015.09.01 11:30:54.108,1.12593,1.12596,1.00,1.00
2015.09.01 11:30:55.087,1.12593,1.12597,1.00,1.87
2015.09.01 11:30:55.592,1.12593,1.12596,1.00,1.00
2015.09.01 11:30:56.762,1.12593,1.12597,1.00,1.87
2015.09.01 11:30:57.268,1.12593,1.12596,1.00,1.00
2015.09.01 11:30:59.114,1.12593,1.12597,1.50,1.12
2015.09.01 11:30:59.774,1.12593,1.12598,1.50,3.45
2015.09.01 11:31:00.179,1.12593,1.12596,1.50,1.00
2015.09.01 11:31:00.897,1.12593,1.12597,1.50,1.12
2015.09.01 11:31:01.301,1.12593,1.12595,1.00,1.00
2015.09.01 11:31:01.807,1.12593,1.12597,1.00,2.25
2015.09.01 11:31:03.398,1.12593,1.12598,1.50,3.37
2015.09.01 11:31:04.795,1.12593,1.12598,1.50,2.70
2015.09.01 11:31:06.508,1.12593,1.12597,2.25,1.00
2015.09.01 11:31:07.303,1.12593,1.12598,1.50,2.10
2015.09.01 11:31:07.814,1.12593,1.12597,2.25,1.00
2015.09.01 11:31:09.314,1.12593,1.12598,1.50,2.85
2015.09.01 11:31:09.625,1.12595,1.12598,1.00,2.85
2015.09.01 11:31:13.235,1.12595,1.12598,1.00,2.70
2015.09.01 11:31:13.792,1.12595,1.12598,1.00,1.95
2015.09.01 11:31:14.571,1.12598,1.12599,3.75,1.50
2015.09.01 11:31:14.622,1.12599,1.12601,1.50,1.12
2015.09.01 11:31:14.674,1.12601,1.12604,1.00,6.37
2015.09.01 11:31:15.637,1.12602,1.12604,1.00,1.12
2015.09.01 11:31:15.926,1.12601,1.12604,1.00,1.12
2015.09.01 11:31:16.234,1.12603,1.12605,1.00,3.00
2015.09.01 11:31:16.778,1.12604,1.12606,1.00,1.50
2015.09.01 11:31:17.336,1.12604,1.12607,1.00,5.40
2015.09.01 11:31:18.136,1.12603,1.12605,1.00,1.87
2015.09.01 11:31:18.440,1.12603,1.12605,1.00,1.12
2015.09.01 11:31:18.946,1.12604,1.12607,1.00,8.77
2015.09.01 11:31:20.278,1.12602,1.12605,1.12,1.00
2015.09.01 11:31:21.411,1.12597,1.12599,2.25,1.12
2015.09.01 11:31:21.463,1.12596,1.12598,1.12,1.00
2015.09.01 11:31:21.514,1.12594,1.12598,1.87,1.50
2015.09.01 11:31:22.020,1.12594,1.12598,1.00,1.87
2015.09.01 11:31:24.787,1.12596,1.12598,1.00,1.12
2015.09.01 11:31:25.292,1.12595,1.126,1.00,15.07
2015.09.01 11:31:25.814,1.12594,1.12599,1.50,3.45
2015.09.01 11:31:27.267,1.12594,1.12599,1.50,6.82
2015.09.01 11:31:28.025,1.12594,1.12599,1.50,6.45
2015.09.01 11:31:28.720,1.12594,1.12599,1.50,5.32
2015.09.01 11:31:29.327,1.12594,1.12598,1.50,1.37
2015.09.01 11:31:30.525,1.12594,1.12595,1.00,1.00
2015.09.01 11:31:30.831,1.12591,1.12594,1.00,2.25
2015.09.01 11:31:31.338,1.12591,1.12594,1.00,1.12
2015.09.01 11:31:31.880,1.12591,1.12594,1.00,1.12
2015.09.01 11:31:33.050,1.12592,1.12595,1.00,1.12
2015.09.01 11:31:35.517,1.12592,1.12597,3.37,2.25
2015.09.01 11:31:35.568,1.12593,1.12597,1.37,1.20
2015.09.01 11:31:37.639,1.12597,1.12599,1.37,4.57
2015.09.01 11:31:37.987,1.12601,1.12602,1.00,1.00
2015.09.01 11:31:38.088,1.12601,1.12604,1.00,1.95
2015.09.01 11:31:41.623,1.12602,1.12604,1.00,1.12
2015.09.01 11:31:41.879,1.12604,1.12606,1.00,2.55
2015.09.01 11:31:41.930,1.12605,1.12607,1.00,1.00
2015.09.01 11:31:42.467,1.12605,1.12608,1.00,1.12
2015.09.01 11:31:43.005,1.12605,1.12609,1.00,3.60
2015.09.01 11:31:43.510,1.12605,1.12609,1.00,4.65
2015.09.01 11:31:46.850,1.12604,1.12608,1.50,1.35
2015.09.01 11:31:47.887,1.12605,1.12608,1.00,1.35
2015.09.01 11:31:48.457,1.12607,1.12609,2.50,1.50
2015.09.01 11:31:48.660,1.12611,1.12612,1.12,1.10
2015.09.01 11:31:49.169,1.12611,1.12615,1.50,2.62
2015.09.01 11:31:49.789,1.12611,1.12615,1.00,3.37
2015.09.01 11:31:50.296,1.12611,1.12614,1.00,1.00
2015.09.01 11:31:51.552,1.12609,1.1261,1.87,3.00
2015.09.01 11:31:51.869,1.12606,1.1261,3.00,3.45
2015.09.01 11:31:53.803,1.12606,1.12609,1.00,1.37
2015.09.01 11:31:53.904,1.12606,1.1261,1.50,1.57
2015.09.01 11:31:54.447,1.12607,1.1261,1.00,1.50
2015.09.01 11:31:54.952,1.12607,1.12611,1.00,1.95
2015.09.01 11:31:55.660,1.12607,1.12611,1.50,1.00
2015.09.01 11:31:56.083,1.1261,1.12613,1.00,2.70
2015.09.01 11:31:56.619,1.1261,1.12613,1.00,2.70
2015.09.01 11:31:57.125,1.12611,1.12615,1.00,7.87
2015.09.01 11:31:59.431,1.12612,1.12615,1.00,2.62
2015.09.01 11:32:00.292,1.12612,1.12615,1.00,2.25
2015.09.01 11:32:00.824,1.12614,1.12617,1.50,1.12
2015.09.01 11:32:01.706,1.12614,1.12619,1.50,4.20
2015.09.01 11:32:02.964,1.12615,1.12619,1.00,3.07
2015.09.01 11:32:03.474,1.12616,1.1262,1.50,11.25
2015.09.01 11:32:04.131,1.12616,1.12619,1.50,1.10
2015.09.01 11:32:07.217,1.12616,1.12619,1.00,1.57
2015.09.01 11:32:08.145,1.12616,1.12619,1.50,1.00
2015.09.01 11:32:08.494,1.12624,1.12626,1.00,31.12
2015.09.01 11:32:08.545,1.12626,1.12628,1.00,1.00
2015.09.01 11:32:09.053,1.12627,1.1263,1.00,9.37
2015.09.01 11:32:09.206,1.1263,1.12634,1.12,9.00
2015.09.01 11:32:09.634,1.12634,1.12635,1.50,1.00
2015.09.01 11:32:10.090,1.12634,1.12635,1.00,1.00
2015.09.01 11:32:10.344,1.12631,1.12634,1.00,1.50
2015.09.01 11:32:10.933,1.1263,1.12635,1.12,4.87
2015.09.01 11:32:11.135,1.12629,1.12635,1.87,4.87
2015.09.01 11:32:11.338,1.12628,1.1263,1.00,5.62
2015.09.01 11:32:11.439,1.12628,1.12631,1.00,1.87
2015.09.01 11:32:11.541,1.12626,1.12631,1.87,4.95
2015.09.01 11:32:11.642,1.12626,1.1263,1.50,4.12
2015.09.01 11:32:12.269,1.12627,1.12629,1.00,1.87
2015.09.01 11:32:12.775,1.12626,1.12629,1.00,1.87
2015.09.01 11:32:15.411,1.12625,1.12629,1.00,2.70
2015.09.01 11:32:16.722,1.12625,1.12629,1.00,2.70
2015.09.01 11:32:17.078,1.12623,1.12627,1.00,1.12
2015.09.01 11:32:18.148,1.12623,1.12627,1.00,1.37
2015.09.01 11:32:19.549,1.12622,1.12625,1.00,1.37
2015.09.01 11:32:19.803,1.1262,1.12624,1.87,1.00
2015.09.01 11:32:19.854,1.1262,1.12625,3.00,1.87
2015.09.01 11:32:20.159,1.12624,1.12627,1.00,2.62
2015.09.01 11:32:20.463,1.12627,1.12631,1.00,2.02
2015.09.01 11:32:20.964,1.12627,1.1263,1.00,10.87
2015.09.01 11:32:21.117,1.12625,1.1263,1.00,18.45
2015.09.01 11:32:21.167,1.12624,1.12629,1.00,2.62
2015.09.01 11:32:24.441,1.12624,1.12628,1.50,1.10
2015.09.01 11:32:24.949,1.12624,1.12629,1.50,5.25
2015.09.01 11:32:25.400,1.12623,1.12625,1.50,1.00
2015.09.01 11:32:25.704,1.12622,1.12624,1.00,1.95
2015.09.01 11:32:26.413,1.12621,1.12624,1.00,1.95
2015.09.01 11:32:26.991,1.12619,1.12621,1.00,2.32
2015.09.01 11:32:27.043,1.12617,1.12621,1.00,3.82
2015.09.01 11:32:27.562,1.12616,1.12621,1.50,3.82
2015.09.01 11:32:27.664,1.12616,1.12621,1.50,3.82
2015.09.01 11:32:31.747,1.12618,1.12619,1.87,1.50
2015.09.01 11:32:32.083,1.1262,1.12622,2.25,2.25
2015.09.01 11:32:32.134,1.1262,1.12625,2.62,3.00
2015.09.01 11:32:32.489,1.12621,1.12625,1.50,1.50
2015.09.01 11:32:33.740,1.12621,1.12626,2.62,4.57
2015.09.01 11:32:35.970,1.12621,1.12626,1.50,2.70
2015.09.01 11:32:36.476,1.12622,1.12626,1.00,1.20
2015.09.01 11:32:48.271,1.12622,1.12625,1.00,1.12
2015.09.01 11:32:48.726,1.12616,1.12619,3.75,1.12
2015.09.01 11:32:48.779,1.12615,1.12619,1.00,1.50
2015.09.01 11:32:50.051,1.12617,1.1262,5.25,1.00
2015.09.01 11:32:50.565,1.12617,1.1262,5.25,1.37
2015.09.01 11:32:51.070,1.12616,1.1262,5.25,1.12
2015.09.01 11:32:51.741,1.12615,1.1262,6.00,4.20
2015.09.01 11:32:52.252,1.12616,1.1262,1.50,1.87
2015.09.01 11:32:53.371,1.12617,1.1262,1.00,1.87
2015.09.01 11:32:53.980,1.12618,1.12621,1.00,1.87
2015.09.01 11:32:54.082,1.12616,1.12621,2.25,1.87
2015.09.01 11:32:54.133,1.12616,1.12619,3.00,1.00
2015.09.01 11:32:55.125,1.12617,1.1262,1.00,1.95
2015.09.01 11:32:55.529,1.12616,1.12618,2.25,1.00
2015.09.01 11:32:55.580,1.12616,1.1262,1.50,4.95
2015.09.01 11:32:55.631,1.12616,1.12619,1.12,1.37
2015.09.01 11:32:55.784,1.12614,1.12617,1.50,1.00
2015.09.01 11:32:56.505,1.12615,1.12617,1.00,1.00
2015.09.01 11:32:56.657,1.12615,1.12619,1.50,1.20
2015.09.01 11:32:57.163,1.12616,1.12619,1.00,1.87
2015.09.01 11:32:57.720,1.12617,1.12619,1.00,1.00
2015.09.01 11:32:58.255,1.12617,1.12621,1.00,2.62
2015.09.01 11:32:58.712,1.12616,1.12619,3.75,2.62
2015.09.01 11:32:58.966,1.12615,1.12617,1.00,2.25
2015.09.01 11:32:59.636,1.12612,1.12616,1.00,1.20
2015.09.01 11:33:01.611,1.12612,1.12616,6.00,2.62
2015.09.01 11:33:01.662,1.1261,1.12613,11.62,1.00
2015.09.01 11:33:01.764,1.12612,1.12615,1.00,4.50
2015.09.01 11:33:02.473,1.12614,1.12615,1.00,1.12
2015.09.01 11:33:02.532,1.12615,1.12618,2.25,3.45
2015.09.01 11:33:03.061,1.12616,1.12618,1.00,3.37
2015.09.01 11:33:03.415,1.12613,1.12618,6.00,3.37
2015.09.01 11:33:04.347,1.12613,1.12617,1.00,1.00
2015.09.01 11:33:05.612,1.12613,1.12617,1.00,1.37
2015.09.01 11:33:06.011,1.12609,1.1261,1.00,7.50
2015.09.01 11:33:06.062,1.12608,1.12609,2.25,1.12
2015.09.01 11:33:07.308,1.12607,1.1261,2.25,4.87
2015.09.01 11:33:07.821,1.12607,1.1261,2.25,4.12
2015.09.01 11:33:08.327,1.12608,1.1261,2.25,4.12
2015.09.01 11:33:09.549,1.12608,1.1261,2.25,10.87
2015.09.01 11:33:11.721,1.12608,1.1261,2.25,4.12
2015.09.01 11:33:12.743,1.12608,1.1261,2.25,8.62
2015.09.01 11:33:13.755,1.12607,1.1261,2.25,13.20
2015.09.01 11:33:14.411,1.12607,1.1261,2.25,10.20
2015.09.01 11:33:14.916,1.12607,1.1261,2.25,13.20
2015.09.01 11:33:16.043,1.12608,1.1261,2.25,13.20
2015.09.01 11:33:16.831,1.12607,1.1261,3.00,4.12
2015.09.01 11:33:17.608,1.12608,1.1261,2.25,4.12
2015.09.01 11:33:18.151,1.12608,1.1261,2.25,4.12
2015.09.01 11:33:19.310,1.12608,1.1261,3.00,1.87
2015.09.01 11:33:19.912,1.12607,1.1261,2.25,2.70
2015.09.01 11:33:20.610,1.12608,1.1261,2.25,9.00
2015.09.01 11:33:21.118,1.12607,1.12611,3.00,15.37
2015.09.01 11:33:21.658,1.12608,1.1261,2.25,6.75
2015.09.01 11:33:23.580,1.12607,1.1261,3.00,6.75
2015.09.01 11:33:26.891,1.12606,1.1261,1.50,11.62
2015.09.01 11:33:27.598,1.12607,1.12609,1.00,1.95
2015.09.01 11:33:28.604,1.12606,1.12609,1.50,1.95
2015.09.01 11:33:29.111,1.12603,1.12608,1.50,4.20
2015.09.01 11:33:29.162,1.12603,1.12606,1.12,1.12
2015.09.01 11:33:29.315,1.12601,1.12605,6.00,1.00
2015.09.01 11:33:29.915,1.12601,1.12606,6.00,2.62
2015.09.01 11:33:30.553,1.12603,1.12606,1.00,1.87
2015.09.01 11:33:32.516,1.12603,1.12605,1.00,1.00
2015.09.01 11:33:32.870,1.126,1.12605,2.62,4.87
2015.09.01 11:33:33.306,1.12598,1.126,3.75,2.25
2015.09.01 11:33:36.576,1.12599,1.12601,2.62,1.50
2015.09.01 11:33:36.677,1.126,1.12605,3.37,9.75
2015.09.01 11:33:36.728,1.12603,1.12605,1.00,6.00
2015.09.01 11:33:37.031,1.12604,1.12607,1.00,4.95
2015.09.01 11:33:37.683,1.12606,1.12608,1.00,1.95
2015.09.01 11:33:38.587,1.12606,1.12608,1.00,2.62
2015.09.01 11:33:39.140,1.12609,1.1261,2.62,5.62
2015.09.01 11:33:39.191,1.1261,1.12611,1.00,1.00
2015.09.01 11:33:39.242,1.12609,1.1261,1.50,1.00
2015.09.01 11:33:39.344,1.1261,1.12611,1.00,1.00
2015.09.01 11:33:39.800,1.12611,1.12613,3.25,6.75
2015.09.01 11:33:40.054,1.12609,1.12611,3.00,1.00
2015.09.01 11:33:40.593,1.1261,1.12611,1.50,1.00
2015.09.01 11:33:41.290,1.12609,1.12611,2.25,3.37
2015.09.01 11:33:41.443,1.12607,1.12609,2.25,1.00
2015.09.01 11:33:42.254,1.12606,1.12609,1.50,1.12
2015.09.01 11:33:43.529,1.12606,1.12609,1.50,1.87
2015.09.01 11:33:44.124,1.12607,1.12609,1.00,2.25
2015.09.01 11:33:44.429,1.12605,1.12609,2.25,2.25
2015.09.01 11:33:47.675,1.12606,1.12609,1.00,2.25
2015.09.01 11:33:50.219,1.12608,1.12609,1.00,1.12
2015.09.01 11:33:50.524,1.12609,1.12611,1.00,3.75
2015.09.01 11:33:50.575,1.12608,1.1261,1.50,1.87
2015.09.01 11:33:51.537,1.12607,1.1261,1.50,5.62
2015.09.01 11:33:52.062,1.12607,1.12609,1.00,2.25
2015.09.01 11:33:53.493,1.12607,1.12609,1.00,2.25
2015.09.01 11:33:54.200,1.12607,1.12609,1.00,2.25
2015.09.01 11:33:54.718,1.12607,1.12609,1.00,2.25
2015.09.01 11:33:57.255,1.12607,1.12609,1.00,1.00
2015.09.01 11:34:07.926,1.12607,1.12609,1.00,1.00
2015.09.01 11:34:08.484,1.12606,1.12609,1.50,1.00
2015.09.01 11:34:09.021,1.12607,1.1261,1.00,4.50
2015.09.01 11:34:10.693,1.12608,1.1261,1.00,3.75
2015.09.01 11:34:10.946,1.12609,1.12611,1.00,6.37
2015.09.01 11:34:11.261,1.12612,1.12614,2.25,3.00
2015.09.01 11:34:11.313,1.12615,1.12617,1.00,1.50
2015.09.01 11:34:11.364,1.12615,1.12619,1.00,1.50
2015.09.01 11:34:12.022,1.12617,1.12619,1.00,1.50
2015.09.01 11:34:12.575,1.12615,1.12616,1.50,1.00
2015.09.01 11:34:13.708,1.12617,1.12619,3.00,2.25
2015.09.01 11:34:13.760,1.12618,1.12619,1.50,1.00
2015.09.01 11:34:14.308,1.12623,1.12624,1.00,2.25
2015.09.01 11:34:14.361,1.12623,1.12626,1.00,1.37
2015.09.01 11:34:14.870,1.12622,1.12623,1.00,1.00
2015.09.01 11:34:15.616,1.12623,1.12625,1.00,1.50
2015.09.01 11:34:16.123,1.12622,1.12625,1.12,1.50
2015.09.01 11:34:17.856,1.12622,1.12624,1.12,1.00
2015.09.01 11:34:19.070,1.12622,1.12625,1.12,1.50
2015.09.01 11:34:20.095,1.12623,1.12625,1.50,1.50
2015.09.01 11:34:21.056,1.12623,1.12626,1.50,1.00
2015.09.01 11:34:21.562,1.12624,1.12627,1.12,1.87
2015.09.01 11:34:22.107,1.12624,1.12626,1.12,1.00
2015.09.01 11:34:22.640,1.12624,1.12625,1.12,1.00
2015.09.01 11:34:22.980,1.12624,1.12627,1.12,1.87
2015.09.01 11:34:23.714,1.12624,1.12626,1.12,1.00
2015.09.01 11:34:24.243,1.12624,1.12627,1.12,1.12
2015.09.01 11:34:26.826,1.12624,1.12629,1.12,1.95
2015.09.01 11:34:28.912,1.12624,1.12628,1.12,1.37
2015.09.01 11:34:29.888,1.12624,1.12628,1.12,1.03
2015.09.01 11:34:33.219,1.12624,1.12628,1.00,3.28
2015.09.01 11:34:35.618,1.12624,1.12628,1.00,1.12
2015.09.01 11:34:36.159,1.12625,1.12628,1.00,1.12
2015.09.01 11:34:36.981,1.12624,1.12628,1.50,1.12
2015.09.01 11:34:41.881,1.12625,1.12628,1.00,1.12
2015.09.01 11:34:42.807,1.12625,1.12627,1.50,1.00
2015.09.01 11:34:48.174,1.12625,1.12626,1.00,1.00
2015.09.01 11:34:48.706,1.12624,1.12626,1.50,1.00
2015.09.01 11:34:49.436,1.12619,1.12621,16.50,2.95
2015.09.01 11:34:49.538,1.12623,1.12624,1.00,3.00
2015.09.01 11:34:49.589,1.12622,1.12624,1.87,3.75
2015.09.01 11:34:49.954,1.12623,1.12626,2.25,1.50
2015.09.01 11:34:50.466,1.12623,1.12627,1.50,1.20
2015.09.01 11:34:50.972,1.12623,1.12626,1.50,1.00
2015.09.01 11:34:51.807,1.12623,1.12625,1.00,1.50
2015.09.01 11:34:52.271,1.12623,1.12627,1.00,1.57
2015.09.01 11:34:52.777,1.12623,1.12626,1.00,1.00
2015.09.01 11:34:54.840,1.12623,1.12625,1.00,1.00
2015.09.01 11:34:56.717,1.12623,1.12624,1.50,1.00
2015.09.01 11:34:58.792,1.12623,1.12625,1.00,3.00
2015.09.01 11:34:59.544,1.12623,1.12624,1.50,1.00
2015.09.01 11:35:02.038,1.12623,1.12625,1.00,1.56
2015.09.01 11:35:02.561,1.12622,1.12625,1.87,1.50
2015.09.01 11:35:04.139,1.12621,1.12624,2.25,1.00
2015.09.01 11:35:04.825,1.12621,1.12625,2.25,1.50
2015.09.01 11:35:05.330,1.12622,1.12626,1.00,3.29
2015.09.01 11:35:05.836,1.12622,1.12625,1.00,1.50
2015.09.01 11:35:08.338,1.12621,1.12625,1.87,2.25
2015.09.01 11:35:08.844,1.12622,1.12625,1.00,1.50
2015.09.01 11:35:08.996,1.12623,1.12625,1.00,1.50
2015.09.01 11:35:09.612,1.12624,1.12626,1.00,1.50
2015.09.01 11:35:10.525,1.12624,1.12626,1.00,1.00
2015.09.01 11:35:14.175,1.12625,1.12627,1.00,1.12
2015.09.01 11:35:14.714,1.12625,1.12628,1.00,1.95
2015.09.01 11:35:15.725,1.12627,1.12628,1.00,2.62
2015.09.01 11:35:16.028,1.12629,1.12631,1.00,5.62
2015.09.01 11:35:18.098,1.12628,1.1263,1.00,2.25
2015.09.01 11:35:19.236,1.1263,1.12631,1.00,2.92
2015.09.01 11:35:19.753,1.12629,1.1263,1.10,1.00
2015.09.01 11:35:19.905,1.12632,1.12634,1.00,3.75
2015.09.01 11:35:20.305,1.12632,1.12635,1.00,6.75
2015.09.01 11:35:20.407,1.1263,1.12635,1.87,5.25
2015.09.01 11:35:20.509,1.1263,1.12633,1.50,1.00
2015.09.01 11:35:21.015,1.1263,1.12632,1.00,1.00
2015.09.01 11:35:21.676,1.1263,1.12633,1.00,1.00
2015.09.01 11:35:22.293,1.1263,1.12634,1.00,1.87
2015.09.01 11:35:22.911,1.1263,1.12633,1.00,1.50
2015.09.01 11:35:23.348,1.12626,1.12627,1.00,1.87
2015.09.01 11:35:23.399,1.12624,1.12627,1.12,1.87
2015.09.01 11:35:23.905,1.12624,1.12627,1.00,1.87
2015.09.01 11:35:25.829,1.12623,1.12627,1.00,1.50
2015.09.01 11:35:29.214,1.12624,1.12627,1.00,1.87
2015.09.01 11:35:29.316,1.12628,1.12629,2.25,2.70
2015.09.01 11:35:29.368,1.12628,1.12629,2.62,2.70
2015.09.01 11:35:29.904,1.12629,1.1263,1.12,2.62
2015.09.01 11:35:30.564,1.12628,1.1263,6.07,2.62
2015.09.01 11:35:31.280,1.12628,1.12631,3.07,2.62
2015.09.01 11:35:31.801,1.12628,1.1263,6.45,1.12
2015.09.01 11:35:32.615,1.12629,1.1263,1.00,1.12
2015.09.01 11:35:32.960,1.12633,1.12635,1.00,1.50
2015.09.01 11:35:33.467,1.12633,1.12636,1.50,1.00
2015.09.01 11:35:33.619,1.12637,1.12639,1.00,8.25
2015.09.01 11:35:33.823,1.12639,1.12641,1.12,2.62
2015.09.01 11:35:34.228,1.12639,1.1264,1.12,1.12
2015.09.01 11:35:34.733,1.1264,1.12641,1.00,1.00
2015.09.01 11:35:35.462,1.12639,1.12641,1.50,1.37
2015.09.01 11:35:36.069,1.12639,1.12641,1.00,1.37
2015.09.01 11:35:36.376,1.12636,1.1264,1.12,2.25
2015.09.01 11:35:37.296,1.12638,1.12641,5.25,1.87
2015.09.01 11:35:37.818,1.12638,1.1264,5.25,1.12
2015.09.01 11:35:38.548,1.12639,1.1264,1.00,1.12
2015.09.01 11:35:39.018,1.12642,1.12644,1.50,2.25
2015.09.01 11:35:39.070,1.12644,1.12646,1.50,7.50
2015.09.01 11:35:39.173,1.12647,1.12649,4.50,1.20
