2015.09.21 11:32:27.612,1.12572,1.12574,1.00,1.00
2015.09.21 11:32:27.765,1.1257,1.12573,1.87,1.00
2015.09.21 11:32:28.019,1.12568,1.12572,3.37,1.50
2015.09.21 11:32:28.526,1.12569,1.12573,1.50,3.00
2015.09.21 11:32:28.780,1.12569,1.12571,1.50,1.00
2015.09.21 11:32:29.099,1.12567,1.12569,1.00,1.00
2015.09.21 11:32:29.505,1.12565,1.12566,3.00,1.00
2015.09.21 11:32:29.556,1.12565,1.12566,1.50,1.50
2015.09.21 11:32:29.607,1.12563,1.12564,4.12,1.00
2015.09.21 11:32:29.658,1.12562,1.12564,2.25,1.00
2015.09.21 11:32:30.295,1.12561,1.12563,1.00,2.25
2015.09.21 11:32:30.346,1.1256,1.12562,4.12,1.00
2015.09.21 11:32:30.600,1.12561,1.12563,1.00,1.50
2015.09.21 11:32:30.803,1.12562,1.12565,1.35,1.50
2015.09.21 11:32:31.609,1.12561,1.12565,1.30,3.37
2015.09.21 11:32:31.913,1.1256,1.12561,2.62,1.12
2015.09.21 11:32:32.065,1.1256,1.12563,5.10,1.00
2015.09.21 11:32:32.319,1.12562,1.12564,1.00,2.62
2015.09.21 11:32:33.225,1.12561,1.12563,1.00,1.00
2015.09.21 11:32:33.378,1.12559,1.12562,4.35,1.12
2015.09.21 11:32:33.884,1.12559,1.12564,5.47,4.87
2015.09.21 11:32:34.188,1.12562,1.12564,1.00,1.87
2015.09.21 11:32:34.854,1.12563,1.12564,1.00,1.00
2015.09.21 11:32:35.382,1.12563,1.12565,1.12,4.35
2015.09.21 11:32:36.158,1.12561,1.12564,2.25,1.00
2015.09.21 11:32:36.873,1.12563,1.12565,1.00,7.35
2015.09.21 11:32:37.087,1.12562,1.12565,1.00,6.60
2015.09.21 11:32:37.861,1.12563,1.12566,1.00,5.23
2015.09.21 11:32:38.519,1.12563,1.12566,1.00,4.11
2015.09.21 11:32:38.844,1.12563,1.12564,1.00,2.10
2015.09.21 11:32:38.996,1.12559,1.12561,5.25,1.50
2015.09.21 11:32:39.291,1.12562,1.12563,1.50,5.10
2015.09.21 11:32:39.399,1.12564,1.12566,1.00,1.50
2015.09.21 11:32:39.905,1.12564,1.12567,1.50,1.50
2015.09.21 11:32:40.177,1.12565,1.12568,2.25,3.00
2015.09.21 11:32:40.279,1.12568,1.1257,3.00,1.50
2015.09.21 11:32:40.632,1.12568,1.12572,6.10,1.50
2015.09.21 11:32:40.683,1.12568,1.12571,6.59,1.00
2015.09.21 11:32:41.189,1.12569,1.12572,2.25,1.00
2015.09.21 11:32:41.392,1.12568,1.12571,1.50,1.50
2015.09.21 11:32:42.232,1.1257,1.12572,1.50,1.50
2015.09.21 11:32:42.284,1.1257,1.12574,2.25,3.00
2015.09.21 11:32:42.438,1.1257,1.12574,5.35,4.87
2015.09.21 11:32:42.946,1.12571,1.12575,1.35,3.37
2015.09.21 11:32:43.639,1.12571,1.12575,2.85,1.87
2015.09.21 11:32:48.853,1.12572,1.12574,1.00,1.00
2015.09.21 11:32:50.147,1.12572,1.12574,1.00,1.87
2015.09.21 11:32:51.138,1.12572,1.12575,1.00,4.65
2015.09.21 11:32:51.946,1.12572,1.12575,1.35,2.02
2015.09.21 11:32:53.810,1.12572,1.12573,1.00,4.50
2015.09.21 11:32:54.200,1.12566,1.12567,6.00,1.00
2015.09.21 11:32:54.252,1.12564,1.12567,1.50,1.50
2015.09.21 11:32:54.303,1.12564,1.12566,1.50,1.00
2015.09.21 11:32:54.406,1.12563,1.12565,1.00,1.00
2015.09.21 11:32:55.115,1.12563,1.12564,2.25,1.00
2015.09.21 11:32:55.648,1.12562,1.12563,2.25,1.50
2015.09.21 11:32:56.280,1.12561,1.12564,1.00,2.62
2015.09.21 11:32:57.196,1.12559,1.12561,3.75,1.00
2015.09.21 11:32:57.702,1.12559,1.12561,2.85,1.00
2015.09.21 11:32:57.753,1.12559,1.12563,3.60,4.12
2015.09.21 11:32:58.626,1.1256,1.12564,1.00,4.87
2015.09.21 11:32:59.232,1.1256,1.12563,1.00,1.00
2015.09.21 11:32:59.333,1.1256,1.12561,1.00,1.00
2015.09.21 11:32:59.435,1.12557,1.1256,3.00,4.50
2015.09.21 11:32:59.486,1.12556,1.12558,1.50,1.87
2015.09.21 11:32:59.903,1.12554,1.12555,4.12,1.00
2015.09.21 11:32:59.955,1.12552,1.12554,1.00,1.00
2015.09.21 11:33:00.159,1.12551,1.12553,1.00,3.00
2015.09.21 11:33:01.362,1.12549,1.12551,1.00,1.00
2015.09.21 11:33:01.414,1.12547,1.12551,1.87,1.87
2015.09.21 11:33:01.720,1.12547,1.12549,1.00,1.50
2015.09.21 11:33:02.227,1.12545,1.12549,5.25,1.00
2015.09.21 11:33:03.522,1.12545,1.1255,9.37,3.75
2015.09.21 11:33:04.185,1.12546,1.1255,2.62,3.75
2015.09.21 11:33:05.138,1.12547,1.12549,1.12,1.00
2015.09.21 11:33:05.648,1.12546,1.12549,1.50,1.00
2015.09.21 11:33:06.418,1.12546,1.1255,1.50,3.00
2015.09.21 11:33:06.937,1.12547,1.12549,1.00,1.00
2015.09.21 11:33:07.544,1.12546,1.12547,1.50,1.50
2015.09.21 11:33:07.864,1.12545,1.12547,6.75,1.50
2015.09.21 11:33:07.915,1.12545,1.12546,1.50,1.00
2015.09.21 11:33:08.220,1.12544,1.12547,1.50,3.00
2015.09.21 11:33:08.726,1.12545,1.12548,2.25,2.25
2015.09.21 11:33:10.041,1.12545,1.12549,5.25,2.25
2015.09.21 11:33:10.243,1.12547,1.1255,1.00,2.25
2015.09.21 11:33:10.933,1.12551,1.12554,1.50,6.37
2015.09.21 11:33:11.452,1.12551,1.12555,1.50,6.37
2015.09.21 11:33:11.858,1.12553,1.12555,1.35,1.12
2015.09.21 11:33:12.283,1.12556,1.12557,1.00,1.00
2015.09.21 11:33:12.335,1.12556,1.12559,1.00,1.00
2015.09.21 11:33:12.792,1.12555,1.12557,1.50,1.12
2015.09.21 11:33:13.148,1.12552,1.12556,3.00,1.00
2015.09.21 11:33:13.516,1.12554,1.12557,1.37,1.12
2015.09.21 11:33:14.152,1.12554,1.12558,1.37,1.87
2015.09.21 11:33:14.657,1.12556,1.12559,2.62,1.87
2015.09.21 11:33:14.810,1.12558,1.12561,1.50,3.00
2015.09.21 11:33:15.133,1.1256,1.12561,1.50,1.00
2015.09.21 11:33:15.641,1.12561,1.12562,1.00,1.00
2015.09.21 11:33:17.168,1.1256,1.12561,1.00,1.00
2015.09.21 11:33:18.355,1.12559,1.12561,1.50,1.50
2015.09.21 11:33:18.856,1.1256,1.12562,1.00,1.50
2015.09.21 11:33:19.669,1.12557,1.12559,1.50,1.50
2015.09.21 11:33:20.664,1.12557,1.1256,1.00,4.12
2015.09.21 11:33:21.191,1.12557,1.12559,1.00,1.00
2015.09.21 11:33:21.699,1.12557,1.1256,1.00,6.37
2015.09.21 11:33:22.207,1.12557,1.12559,1.00,1.00
2015.09.21 11:33:22.844,1.12557,1.1256,1.00,5.62
2015.09.21 11:33:24.037,1.12557,1.1256,1.50,2.25
2015.09.21 11:33:24.189,1.12558,1.12562,1.87,1.87
2015.09.21 11:33:24.653,1.1256,1.12563,1.00,3.00
2015.09.21 11:33:25.159,1.1256,1.12562,2.62,1.50
2015.09.21 11:33:25.665,1.12561,1.12562,1.00,1.50
2015.09.21 11:33:26.203,1.1256,1.12562,1.50,1.00
2015.09.21 11:33:27.422,1.1256,1.12561,1.50,1.00
2015.09.21 11:33:27.928,1.12561,1.12562,1.00,1.50
2015.09.21 11:33:28.255,1.12561,1.12562,1.00,1.50
2015.09.21 11:33:29.128,1.12557,1.12559,4.12,1.50
2015.09.21 11:33:30.493,1.12559,1.1256,1.00,1.50
2015.09.21 11:33:31.396,1.12559,1.1256,1.00,1.50
2015.09.21 11:33:32.155,1.1256,1.12561,1.00,1.50
2015.09.21 11:33:33.384,1.12559,1.1256,1.00,1.50
2015.09.21 11:33:33.955,1.12558,1.1256,2.25,1.50
2015.09.21 11:33:34.185,1.12559,1.12561,1.00,1.00
2015.09.21 11:33:36.957,1.12559,1.12562,1.87,1.12
2015.09.21 11:33:37.363,1.12561,1.12563,1.50,1.00
2015.09.21 11:33:37.667,1.12567,1.12568,2.10,5.62
2015.09.21 11:33:38.347,1.1257,1.12572,1.00,1.87
2015.09.21 11:33:38.399,1.1257,1.12572,1.00,1.00
2015.09.21 11:33:38.804,1.12568,1.1257,1.37,1.00
2015.09.21 11:33:39.009,1.12566,1.12569,1.50,1.00
2015.09.21 11:33:39.111,1.12564,1.12568,3.37,2.25
2015.09.21 11:33:39.659,1.12564,1.12566,1.12,3.75
2015.09.21 11:33:40.191,1.12563,1.12566,1.00,4.50
2015.09.21 11:33:40.650,1.12565,1.12567,1.87,1.50
2015.09.21 11:33:41.185,1.12565,1.12568,1.87,1.00
2015.09.21 11:33:41.389,1.12566,1.1257,1.00,5.25
2015.09.21 11:33:41.916,1.12567,1.1257,1.50,3.75
2015.09.21 11:33:42.542,1.12567,1.12571,2.25,1.12
2015.09.21 11:33:42.694,1.12569,1.12571,1.00,1.12
2015.09.21 11:33:42.897,1.12572,1.12574,2.10,1.50
2015.09.21 11:33:42.998,1.12574,1.12575,1.00,1.00
2015.09.21 11:33:44.695,1.12574,1.12576,1.00,4.50
2015.09.21 11:33:46.713,1.12575,1.12576,1.00,2.25
2015.09.21 11:33:47.379,1.12574,1.12576,1.00,4.87
2015.09.21 11:33:47.936,1.12573,1.12576,1.12,5.62
2015.09.21 11:33:48.478,1.12573,1.12575,1.12,1.87
2015.09.21 11:33:49.036,1.12572,1.12575,1.00,1.87
2015.09.21 11:33:49.574,1.12571,1.12575,4.12,2.62
2015.09.21 11:33:50.273,1.12572,1.12575,1.00,1.87
2015.09.21 11:33:51.268,1.12573,1.12575,1.00,1.50
2015.09.21 11:33:52.044,1.12573,1.12576,1.50,4.87
2015.09.21 11:33:52.349,1.12575,1.12577,3.00,3.00
2015.09.21 11:33:53.161,1.12576,1.12579,1.30,2.25
2015.09.21 11:33:53.669,1.12577,1.12579,1.12,1.50
2015.09.21 11:33:53.720,1.12575,1.12577,6.37,1.00
2015.09.21 11:33:53.872,1.12575,1.12579,2.62,3.75
2015.09.21 11:33:54.075,1.12577,1.12578,2.85,1.12
2015.09.21 11:33:54.422,1.12578,1.1258,1.00,1.00
2015.09.21 11:33:54.927,1.12577,1.1258,1.00,1.00
2015.09.21 11:33:55.534,1.12577,1.12581,1.50,3.75
2015.09.21 11:33:56.302,1.12577,1.12581,1.87,2.62
2015.09.21 11:33:56.557,1.12579,1.12583,2.25,2.62
2015.09.21 11:33:57.064,1.12579,1.12582,1.00,1.50
2015.09.21 11:33:58.060,1.12579,1.12583,1.50,3.75
2015.09.21 11:33:58.567,1.1258,1.12583,1.00,1.87
2015.09.21 11:33:59.161,1.12579,1.12583,1.00,4.50
2015.09.21 11:33:59.365,1.12577,1.12581,1.00,4.87
2015.09.21 11:33:59.908,1.12575,1.12579,4.12,1.00
2015.09.21 11:34:00.606,1.12575,1.12576,1.87,3.00
2015.09.21 11:34:00.758,1.12574,1.12578,1.00,1.50
2015.09.21 11:34:01.265,1.12573,1.12577,1.50,3.37
2015.09.21 11:34:01.888,1.12574,1.12576,1.00,1.00
2015.09.21 11:34:01.990,1.12574,1.12578,3.22,2.25
2015.09.21 11:34:02.604,1.12575,1.12578,1.00,2.25
2015.09.21 11:34:03.500,1.12576,1.12578,1.00,1.00
2015.09.21 11:34:04.107,1.12577,1.12578,1.12,1.00
2015.09.21 11:34:04.159,1.12577,1.1258,1.50,2.62
2015.09.21 11:34:04.311,1.12579,1.12582,1.50,2.62
2015.09.21 11:34:05.053,1.12579,1.12582,1.00,1.87
2015.09.21 11:34:05.410,1.12577,1.12581,1.00,5.62
2015.09.21 11:34:05.970,1.12577,1.12581,1.60,5.62
2015.09.21 11:34:06.173,1.1258,1.12582,1.00,1.87
2015.09.21 11:34:06.700,1.1258,1.12583,1.00,2.25
2015.09.21 11:34:07.208,1.12581,1.12583,1.00,1.50
2015.09.21 11:34:07.916,1.12578,1.12581,3.00,1.50
2015.09.21 11:34:08.557,1.12579,1.12583,1.12,1.87
2015.09.21 11:34:09.065,1.1258,1.12583,1.87,1.12
2015.09.21 11:34:09.700,1.1258,1.12584,1.87,2.62
2015.09.21 11:34:10.206,1.1258,1.12583,1.87,1.00
2015.09.21 11:34:10.991,1.1258,1.12582,1.87,1.00
2015.09.21 11:34:12.114,1.1258,1.12583,1.87,1.12
2015.09.21 11:34:12.636,1.1258,1.12582,1.12,1.00
2015.09.21 11:34:13.216,1.1258,1.12583,1.12,1.00
2015.09.21 11:34:13.745,1.1258,1.12582,1.12,1.00
2015.09.21 11:34:15.154,1.12579,1.1258,1.12,3.00
2015.09.21 11:34:15.306,1.12577,1.12579,3.00,1.00
2015.09.21 11:34:15.358,1.12576,1.12577,2.25,1.50
2015.09.21 11:34:15.511,1.12574,1.12577,1.00,4.12
2015.09.21 11:34:17.124,1.12574,1.12575,1.00,1.00
2015.09.21 11:34:17.707,1.12573,1.12576,2.25,2.25
2015.09.21 11:34:18.013,1.12575,1.12577,2.62,1.50
2015.09.21 11:34:18.115,1.12576,1.1258,1.12,6.00
2015.09.21 11:34:18.859,1.12579,1.1258,1.12,1.00
2015.09.21 11:34:19.829,1.12579,1.12581,1.50,1.00
2015.09.21 11:34:20.336,1.12579,1.12581,2.25,1.00
2015.09.21 11:34:20.838,1.12579,1.12581,3.00,1.00
2015.09.21 11:34:21.043,1.12583,1.12585,1.00,6.00
2015.09.21 11:34:21.555,1.12583,1.12585,1.00,6.75
2015.09.21 11:34:22.409,1.12583,1.12585,1.00,4.50
2015.09.21 11:34:22.460,1.12581,1.12585,3.75,3.75
2015.09.21 11:34:22.966,1.12581,1.12584,3.37,1.00
2015.09.21 11:34:23.992,1.12582,1.12583,1.00,1.00
2015.09.21 11:34:24.499,1.12582,1.12585,1.00,6.00
2015.09.21 11:34:25.009,1.12581,1.12584,1.50,1.50
2015.09.21 11:34:27.721,1.12582,1.12584,1.00,3.37
2015.09.21 11:34:28.227,1.12582,1.12585,1.00,4.50
2015.09.21 11:34:30.677,1.12582,1.12584,1.50,1.00
2015.09.21 11:34:31.182,1.12582,1.12585,1.50,2.25
2015.09.21 11:34:34.364,1.12585,1.12587,3.25,8.25
2015.09.21 11:34:34.466,1.12586,1.12587,1.87,1.00
2015.09.21 11:34:34.821,1.12587,1.12588,1.00,1.50
2015.09.21 11:34:35.627,1.12587,1.1259,3.00,2.25
2015.09.21 11:34:36.135,1.12586,1.12589,2.62,1.50
2015.09.21 11:34:36.643,1.12586,1.12589,1.50,1.50
2015.09.21 11:34:37.589,1.12585,1.12589,6.00,1.50
2015.09.21 11:34:38.090,1.12585,1.1259,4.12,5.62
2015.09.21 11:34:38.646,1.12585,1.12589,3.00,1.00
2015.09.21 11:34:39.011,1.12585,1.12587,1.87,1.00
2015.09.21 11:34:39.214,1.12582,1.12584,3.37,1.00
2015.09.21 11:34:39.874,1.12582,1.12585,2.25,2.77
2015.09.21 11:34:40.380,1.12583,1.12585,1.00,3.15
2015.09.21 11:34:40.885,1.12582,1.12585,1.50,3.15
2015.09.21 11:34:42.274,1.12581,1.12583,1.37,1.00
2015.09.21 11:34:42.376,1.1258,1.12583,1.12,1.50
2015.09.21 11:34:42.940,1.12579,1.12583,1.12,3.75
2015.09.21 11:34:42.992,1.12579,1.1258,1.50,1.50
2015.09.21 11:34:43.196,1.12574,1.12576,1.50,1.50
2015.09.21 11:34:43.705,1.12573,1.12575,1.50,1.12
2015.09.21 11:34:44.406,1.12572,1.12575,1.00,1.87
2015.09.21 11:34:46.664,1.12571,1.12573,2.62,1.00
2015.09.21 11:34:47.024,1.12566,1.12568,3.75,5.62
2015.09.21 11:34:47.075,1.12563,1.12566,2.25,4.77
2015.09.21 11:34:47.379,1.12562,1.12563,1.00,1.12
2015.09.21 11:34:47.481,1.1256,1.12562,1.00,1.00
2015.09.21 11:34:47.988,1.12559,1.12562,1.00,1.50
2015.09.21 11:34:48.280,1.12561,1.12563,1.00,1.87
2015.09.21 11:34:48.340,1.12562,1.12565,1.35,6.83
2015.09.21 11:34:48.391,1.12564,1.12566,1.37,9.00
2015.09.21 11:34:48.594,1.12565,1.12569,1.50,5.25
2015.09.21 11:34:49.099,1.12567,1.12569,1.00,2.25
2015.09.21 11:34:51.246,1.12566,1.12568,1.00,1.00
2015.09.21 11:34:51.349,1.12564,1.12567,1.00,1.12
2015.09.21 11:34:51.805,1.12564,1.12566,1.12,1.00
2015.09.21 11:34:51.857,1.12563,1.12565,3.75,1.00
2015.09.21 11:34:52.060,1.12561,1.12563,1.00,2.25
2015.09.21 11:34:52.112,1.12558,1.1256,3.37,1.00
2015.09.21 11:34:52.480,1.12555,1.12556,1.50,3.00
2015.09.21 11:34:52.532,1.12553,1.12556,1.50,4.87
2015.09.21 11:34:52.887,1.12555,1.12557,1.00,1.00
2015.09.21 11:34:54.082,1.12555,1.12558,2.25,1.00
2015.09.21 11:34:54.387,1.12559,1.12561,1.12,1.00
2015.09.21 11:34:54.489,1.12559,1.12563,1.37,3.75
2015.09.21 11:34:55.039,1.12561,1.12563,1.12,1.50
2015.09.21 11:34:55.191,1.12562,1.12565,1.00,1.50
2015.09.21 11:34:55.722,1.12562,1.12566,1.12,7.87
2015.09.21 11:34:56.229,1.12562,1.12565,1.00,1.00
2015.09.21 11:34:56.938,1.12561,1.12565,1.00,3.75
2015.09.21 11:34:57.647,1.12564,1.12565,1.50,1.50
2015.09.21 11:34:57.900,1.12566,1.12568,1.50,1.50
2015.09.21 11:34:58.278,1.12561,1.12563,25.35,1.00
2015.09.21 11:34:58.432,1.12559,1.1256,1.12,5.25
2015.09.21 11:34:58.534,1.12556,1.12558,1.12,1.00
2015.09.21 11:34:59.140,1.12556,1.12559,1.12,1.50
2015.09.21 11:34:59.753,1.12553,1.12554,12.11,1.00
2015.09.21 11:34:59.805,1.1255,1.12554,4.50,1.50
2015.09.21 11:35:00.008,1.12551,1.12556,2.25,15.22
2015.09.21 11:35:00.313,1.12558,1.12561,1.37,9.75
2015.09.21 11:35:00.567,1.12558,1.1256,1.50,2.25
2015.09.21 11:35:01.086,1.12558,1.12561,1.37,6.75
2015.09.21 11:35:01.340,1.12555,1.12558,9.00,2.85
2015.09.21 11:35:01.392,1.12554,1.12555,9.00,1.00
2015.09.21 11:35:01.444,1.1255,1.12551,53.25,1.00
2015.09.21 11:35:01.498,1.12551,1.12553,3.75,3.60
2015.09.21 11:35:01.549,1.12548,1.1255,18.37,4.00
2015.09.21 11:35:01.702,1.12549,1.1255,1.00,4.50
2015.09.21 11:35:02.220,1.12548,1.12549,1.00,1.00
2015.09.21 11:35:02.728,1.12548,1.1255,1.00,1.00
2015.09.21 11:35:05.001,1.12548,1.12551,1.12,3.37
2015.09.21 11:35:05.375,1.12546,1.12547,1.00,1.50
2015.09.21 11:35:05.527,1.12543,1.12545,1.50,1.00
2015.09.21 11:35:06.084,1.12544,1.12546,2.85,1.50
2015.09.21 11:35:06.187,1.12545,1.12548,1.12,1.50
2015.09.21 11:35:06.653,1.12543,1.12546,1.00,1.00
2015.09.21 11:35:08.397,1.12542,1.12544,1.37,1.00
2015.09.21 11:35:08.905,1.12542,1.12544,1.00,1.00
2015.09.21 11:35:09.667,1.12542,1.12545,1.00,5.89
2015.09.21 11:35:10.176,1.12542,1.12544,1.00,1.00
2015.09.21 11:35:10.633,1.12544,1.12545,1.00,1.00
2015.09.21 11:35:10.735,1.12544,1.12547,3.37,1.00
2015.09.21 11:35:11.094,1.12546,1.12548,1.00,1.00
2015.09.21 11:35:11.945,1.12546,1.12549,1.00,2.25
2015.09.21 11:35:18.978,1.12546,1.12547,1.00,1.00
2015.09.21 11:35:20.232,1.12545,1.12547,2.25,2.62
2015.09.21 11:35:20.334,1.12544,1.12545,4.27,1.00
2015.09.21 11:35:20.656,1.12545,1.12549,1.50,4.50
2015.09.21 11:35:21.163,1.12545,1.12548,1.00,1.00
2015.09.21 11:35:21.670,1.12545,1.12549,1.00,3.75
2015.09.21 11:35:24.037,1.12546,1.12549,4.50,1.50
2015.09.21 11:35:24.544,1.12547,1.12549,1.12,1.50
2015.09.21 11:35:25.102,1.12546,1.12549,1.87,1.50
2015.09.21 11:35:25.640,1.12546,1.12549,1.87,1.50
2015.09.21 11:35:26.653,1.12547,1.1255,1.12,3.00
2015.09.21 11:35:28.771,1.12547,1.12549,1.12,1.00
2015.09.21 11:35:29.283,1.12546,1.12549,4.72,1.00
2015.09.21 11:35:29.436,1.12546,1.12549,6.60,2.25
2015.09.21 11:35:29.943,1.12546,1.1255,2.10,2.25
2015.09.21 11:35:30.455,1.12546,1.12549,2.62,1.00
2015.09.21 11:35:30.961,1.12546,1.12549,1.50,1.00
2015.09.21 11:35:31.569,1.12546,1.12548,1.00,1.00
2015.09.21 11:35:35.405,1.12545,1.12547,1.37,1.00
2015.09.21 11:35:35.952,1.12534,1.12537,1.00,1.87
2015.09.21 11:35:36.256,1.12533,1.12535,1.00,1.50
2015.09.21 11:35:36.560,1.1253,1.12534,7.50,1.50
2015.09.21 11:35:36.763,1.12533,1.12534,1.00,1.50
2015.09.21 11:35:37.424,1.12532,1.12534,1.00,1.50
2015.09.21 11:35:37.880,1.1253,1.12534,7.50,1.50
2015.09.21 11:35:38.387,1.12531,1.12534,1.50,1.50
2015.09.21 11:35:39.076,1.12532,1.12534,1.00,1.50
2015.09.21 11:35:39.230,1.12533,1.12535,5.47,1.50
2015.09.21 11:35:39.281,1.12534,1.12536,1.35,1.50
2015.09.21 11:35:39.791,1.12535,1.12537,1.00,1.50
2015.09.21 11:35:40.596,1.12534,1.12537,1.50,1.50
2015.09.21 11:35:41.112,1.12534,1.12537,4.87,1.50
2015.09.21 11:35:41.618,1.12535,1.12538,3.37,1.50
2015.09.21 11:35:41.770,1.12534,1.12536,11.25,1.00
2015.09.21 11:35:42.285,1.12534,1.12535,1.50,1.50
2015.09.21 11:35:44.567,1.12533,1.12535,1.87,1.50
2015.09.21 11:35:45.436,1.12533,1.12535,1.87,1.00
2015.09.21 11:35:45.739,1.12533,1.12534,1.87,2.10
2015.09.21 11:35:45.943,1.1253,1.12531,3.00,1.00
2015.09.21 11:35:45.994,1.1253,1.12531,1.00,2.25
2015.09.21 11:35:46.095,1.12528,1.12529,1.00,1.00
2015.09.21 11:35:47.001,1.12529,1.12531,1.00,1.87
2015.09.21 11:35:47.611,1.12528,1.12529,1.00,1.00
2015.09.21 11:35:47.662,1.12527,1.12529,1.12,1.50
2015.09.21 11:35:48.885,1.12529,1.12531,1.00,7.87
2015.09.21 11:35:49.039,1.12531,1.12532,1.50,1.00
2015.09.21 11:35:49.090,1.1253,1.12531,1.00,1.00
2015.09.21 11:35:49.192,1.1253,1.12531,1.50,1.00
2015.09.21 11:35:49.682,1.12527,1.1253,1.12,1.50
2015.09.21 11:35:50.188,1.12527,1.12531,3.22,2.25
2015.09.21 11:35:50.694,1.12528,1.12531,1.00,2.25
2015.09.21 11:35:52.227,1.12528,1.12531,1.00,3.56
2015.09.21 11:35:52.329,1.12527,1.12528,1.50,1.50
2015.09.21 11:35:52.919,1.12526,1.12529,1.00,1.12
2015.09.21 11:35:53.427,1.12526,1.1253,1.00,2.62
2015.09.21 11:35:53.933,1.12527,1.1253,1.00,2.25
2015.09.21 11:35:54.408,1.12527,1.12532,5.47,3.75
2015.09.21 11:35:54.460,1.12528,1.12532,2.10,3.00
2015.09.21 11:35:54.967,1.12529,1.12533,2.25,1.87
2015.09.21 11:35:55.971,1.12536,1.12539,3.22,3.00
2015.09.21 11:35:56.025,1.12537,1.12539,1.12,1.00
2015.09.21 11:35:56.127,1.12537,1.12539,3.97,1.00
2015.09.21 11:35:56.280,1.1254,1.12542,1.50,3.00
2015.09.21 11:35:56.331,1.12534,1.12536,7.65,1.50
2015.09.21 11:35:56.384,1.12534,1.12535,1.00,4.50
2015.09.21 11:35:56.486,1.12534,1.12536,1.00,3.00
2015.09.21 11:35:57.110,1.12535,1.12537,1.87,1.00
2015.09.21 11:35:57.161,1.12535,1.12539,3.37,4.50
2015.09.21 11:35:57.313,1.12537,1.12539,1.87,1.00
2015.09.21 11:35:57.621,1.1254,1.12541,1.00,1.00
2015.09.21 11:35:58.292,1.12539,1.12541,1.50,1.00
2015.09.21 11:36:01.170,1.12539,1.12541,1.87,1.00
2015.09.21 11:36:01.602,1.12539,1.12542,2.62,1.12
2015.09.21 11:36:02.109,1.1254,1.12544,1.50,4.50
2015.09.21 11:36:02.362,1.12542,1.12544,1.00,1.00
2015.09.21 11:36:02.988,1.12542,1.12545,1.00,10.87
2015.09.21 11:36:04.909,1.12541,1.12545,3.37,9.00
2015.09.21 11:36:05.416,1.12541,1.12545,2.87,8.25
2015.09.21 11:36:07.740,1.12542,1.12545,1.12,9.37
2015.09.21 11:36:08.429,1.12541,1.12545,2.62,10.87
2015.09.21 11:36:09.511,1.12541,1.12545,2.62,10.12
2015.09.21 11:36:11.431,1.12542,1.12545,1.87,9.37
2015.09.21 11:36:14.210,1.12544,1.12546,1.00,8.25
2015.09.21 11:36:15.024,1.12545,1.12548,1.00,1.50
2015.09.21 11:36:15.581,1.12545,1.12547,1.12,1.00
2015.09.21 11:36:15.632,1.12543,1.12545,2.62,2.25
2015.09.21 11:36:16.196,1.12542,1.12545,1.87,4.87
2015.09.21 11:36:16.502,1.12544,1.12546,2.50,3.00
2015.09.21 11:36:16.553,1.12545,1.12547,1.12,1.00
2015.09.21 11:36:17.063,1.12545,1.12548,1.12,3.90
2015.09.21 11:36:17.658,1.12547,1.12549,1.00,2.40
2015.09.21 11:36:18.218,1.12548,1.12549,1.00,1.00
2015.09.21 11:36:19.404,1.12546,1.12547,2.62,1.00
2015.09.21 11:36:19.455,1.12544,1.12546,3.00,1.50
2015.09.21 11:36:19.658,1.12543,1.12545,1.12,5.62
2015.09.21 11:36:20.468,1.12542,1.12545,1.00,8.62
2015.09.21 11:36:22.194,1.12542,1.12543,1.00,1.00
2015.09.21 11:36:23.588,1.12542,1.12543,1.00,1.00
2015.09.21 11:36:24.097,1.12541,1.12543,1.12,1.00
2015.09.21 11:36:24.453,1.12541,1.12542,1.00,1.00
2015.09.21 11:36:24.889,1.12538,1.1254,1.37,3.00
2015.09.21 11:36:28.984,1.12538,1.12539,1.00,1.00
2015.09.21 11:36:30.694,1.12537,1.12539,1.00,1.50
2015.09.21 11:36:30.796,1.12534,1.12535,4.50,4.50
2015.09.21 11:36:30.847,1.12533,1.12534,2.25,2.25
2015.09.21 11:36:30.898,1.12533,1.12534,1.50,2.25
2015.09.21 11:36:31.000,1.12529,1.12531,2.62,1.00
2015.09.21 11:36:31.519,1.12528,1.1253,3.37,5.25
2015.09.21 11:36:32.027,1.12528,1.1253,2.62,5.25
2015.09.21 11:36:32.280,1.12527,1.12529,2.62,3.00
2015.09.21 11:36:32.331,1.12526,1.12528,6.97,2.25
2015.09.21 11:36:33.575,1.12528,1.12529,1.00,3.00
2015.09.21 11:36:33.981,1.12526,1.12528,1.50,2.25
2015.09.21 11:36:34.664,1.12526,1.12528,1.12,3.00
2015.09.21 11:36:34.968,1.12522,1.12523,1.00,3.75
2015.09.21 11:36:35.623,1.12521,1.12523,1.37,3.00
2015.09.21 11:36:36.131,1.12521,1.12522,1.00,1.50
2015.09.21 11:36:37.314,1.12519,1.12521,8.17,3.25
2015.09.21 11:36:38.811,1.1252,1.12522,7.42,2.25
2015.09.21 11:36:39.014,1.12524,1.12525,3.22,4.87
2015.09.21 11:36:39.521,1.12525,1.12526,2.62,3.00
2015.09.21 11:36:40.558,1.12526,1.12527,1.00,3.00
2015.09.21 11:36:41.068,1.12525,1.12527,6.79,2.25
