2015.09.25 20:35:34.325,1.1206,1.12068,7.12,1.12
2015.09.25 20:35:35.033,1.12061,1.12068,1.00,1.12
2015.09.25 20:35:35.864,1.1206,1.12068,4.12,1.12
2015.09.25 20:35:36.428,1.12061,1.12068,1.00,1.12
2015.09.25 20:35:40.380,1.12061,1.12068,1.00,1.10
2015.09.25 20:35:41.966,1.1206,1.12068,7.87,1.10
2015.09.25 20:35:42.570,1.12061,1.12068,1.00,1.10
2015.09.25 20:35:44.988,1.12061,1.12068,1.12,1.00
2015.09.25 20:35:46.508,1.12063,1.12071,1.50,1.10
2015.09.25 20:35:51.533,1.12062,1.1207,1.10,1.00
2015.09.25 20:36:01.963,1.12063,1.12071,1.00,1.10
2015.09.25 20:36:05.268,1.12064,1.12072,1.00,2.25
2015.09.25 20:36:07.569,1.12064,1.12072,1.30,2.25
2015.09.25 20:36:07.874,1.12065,1.12072,2.02,1.50
2015.09.25 20:36:58.862,1.12066,1.12072,1.30,1.20
2015.09.25 20:37:07.790,1.12069,1.12079,1.52,1.37
2015.09.25 20:37:08.785,1.12071,1.12079,1.00,1.37
2015.09.25 20:37:09.334,1.12071,1.12079,1.00,1.12
2015.09.25 20:37:12.229,1.1207,1.12079,1.27,1.12
2015.09.25 20:37:12.281,1.1207,1.12075,1.27,1.00
2015.09.25 20:37:12.809,1.12069,1.12074,1.27,1.00
2015.09.25 20:37:13.310,1.12069,1.12075,1.57,1.00
2015.09.25 20:37:16.462,1.12068,1.12075,1.52,1.00
2015.09.25 20:37:16.965,1.12067,1.12075,4.50,1.00
2015.09.25 20:37:20.026,1.12071,1.12075,1.00,1.00
2015.09.25 20:37:20.078,1.12071,1.12077,1.00,1.10
2015.09.25 20:37:21.731,1.1207,1.12077,2.02,1.10
2015.09.25 20:37:22.333,1.12071,1.12077,1.00,1.10
2015.09.25 20:37:27.381,1.12072,1.12077,1.00,1.00
2015.09.25 20:37:28.438,1.12073,1.12078,1.00,1.10
2015.09.25 20:37:29.045,1.12073,1.12079,1.00,1.10
2015.09.25 20:37:36.355,1.12072,1.12079,1.50,1.10
2015.09.25 20:37:37.147,1.12071,1.12079,1.50,1.10
2015.09.25 20:37:37.655,1.12071,1.12078,1.00,1.00
2015.09.25 20:37:39.962,1.12071,1.12079,1.87,1.00
2015.09.25 20:37:40.464,1.12071,1.12078,1.12,1.00
2015.09.25 20:37:43.807,1.12076,1.12082,1.00,3.37
2015.09.25 20:37:44.576,1.12075,1.12082,1.00,3.37
2015.09.25 20:37:52.758,1.12075,1.12082,1.00,3.07
2015.09.25 20:38:12.675,1.12075,1.12082,1.00,4.12
2015.09.25 20:38:44.100,1.12076,1.12081,1.00,1.10
2015.09.25 20:38:44.646,1.12076,1.12083,1.00,3.37
2015.09.25 20:38:54.456,1.12075,1.12082,1.00,2.32
2015.09.25 20:38:54.761,1.12077,1.12082,1.00,2.32
2015.09.25 20:38:55.448,1.12079,1.12082,1.00,2.25
2015.09.25 20:39:00.400,1.12085,1.12088,1.00,1.66
2015.09.25 20:39:00.603,1.12086,1.12089,1.00,1.00
2015.09.25 20:39:01.111,1.12086,1.12092,1.00,4.87
2015.09.25 20:39:01.851,1.12085,1.12089,1.00,1.87
2015.09.25 20:39:01.903,1.1208,1.12089,1.12,1.87
2015.09.25 20:39:04.146,1.12081,1.12089,1.00,1.87
2015.09.25 20:39:04.669,1.1208,1.12089,2.62,1.87
2015.09.25 20:39:05.353,1.12081,1.12089,1.00,1.87
2015.09.25 20:39:08.516,1.12081,1.12088,1.00,1.37
2015.09.25 20:39:15.799,1.1208,1.12088,1.12,1.37
2015.09.25 20:39:16.385,1.12081,1.12088,1.00,1.37
2015.09.25 20:39:16.916,1.1208,1.12088,1.12,1.37
2015.09.25 20:39:17.961,1.12081,1.12088,1.00,1.37
2015.09.25 20:39:19.115,1.12081,1.12085,1.00,1.00
2015.09.25 20:39:20.336,1.12081,1.12087,1.00,1.12
2015.09.25 20:39:22.198,1.1208,1.12087,1.12,1.12
2015.09.25 20:39:22.748,1.12081,1.12087,1.00,1.12
2015.09.25 20:39:23.937,1.12081,1.12087,1.00,1.37
2015.09.25 20:39:28.238,1.1208,1.12088,1.12,2.25
2015.09.25 20:39:28.745,1.12081,1.12088,1.00,3.00
2015.09.25 20:39:29.083,1.12081,1.12088,1.00,2.62
2015.09.25 20:39:30.666,1.12081,1.12088,1.00,1.10
2015.09.25 20:39:35.155,1.1208,1.12089,3.00,1.12
2015.09.25 20:39:35.715,1.12081,1.12088,1.00,1.10
2015.09.25 20:39:36.281,1.12081,1.12087,1.00,1.10
2015.09.25 20:39:37.828,1.1208,1.12087,1.87,1.10
2015.09.25 20:39:38.369,1.1208,1.12085,1.12,1.12
2015.09.25 20:39:38.422,1.12076,1.12085,1.00,1.87
2015.09.25 20:39:51.698,1.12077,1.12087,1.00,3.00
2015.09.25 20:39:51.800,1.12077,1.12087,1.11,2.25
2015.09.25 20:39:52.137,1.12077,1.12087,1.30,2.25
2015.09.25 20:40:00.675,1.12076,1.12085,1.95,1.87
2015.09.25 20:40:01.184,1.1208,1.12085,1.26,1.87
2015.09.25 20:40:01.724,1.1208,1.12085,1.26,1.50
2015.09.25 20:40:02.883,1.1208,1.12085,2.47,1.00
2015.09.25 20:40:03.547,1.12082,1.12085,1.11,1.50
2015.09.25 20:40:05.312,1.12082,1.12085,1.15,1.00
2015.09.25 20:40:05.926,1.12082,1.12085,1.11,1.50
2015.09.25 20:40:11.109,1.1208,1.12086,2.74,1.50
2015.09.25 20:40:12.561,1.12081,1.12085,1.11,1.50
2015.09.25 20:40:13.318,1.1208,1.12085,2.85,1.00
2015.09.25 20:40:13.876,1.12082,1.12085,1.11,1.50
2015.09.25 20:40:15.679,1.12081,1.12087,1.00,1.10
2015.09.25 20:40:15.779,1.12081,1.12085,1.00,1.00
2015.09.25 20:40:16.437,1.12081,1.12085,1.11,1.00
2015.09.25 20:40:16.498,1.12081,1.12087,1.11,1.10
2015.09.25 20:40:17.435,1.12082,1.1209,1.00,2.25
2015.09.25 20:40:18.519,1.12082,1.1209,1.11,1.50
2015.09.25 20:40:21.258,1.12082,1.1209,1.15,2.25
2015.09.25 20:40:21.813,1.12082,1.1209,1.11,1.37
2015.09.25 20:40:23.577,1.12082,1.1209,1.15,1.37
2015.09.25 20:40:24.969,1.12082,1.1209,1.11,1.37
2015.09.25 20:40:25.681,1.12081,1.12089,1.61,1.12
2015.09.25 20:40:26.227,1.12081,1.12089,1.11,1.12
2015.09.25 20:40:28.988,1.12081,1.12089,1.11,1.12
2015.09.25 20:40:29.517,1.12081,1.12089,1.11,1.12
2015.09.25 20:40:34.892,1.1208,1.12087,1.00,1.50
2015.09.25 20:40:34.943,1.12078,1.12087,1.00,2.25
2015.09.25 20:40:34.994,1.12078,1.12087,1.18,1.75
2015.09.25 20:40:35.810,1.1208,1.12088,1.00,1.87
2015.09.25 20:40:35.964,1.12079,1.12087,1.00,1.50
2015.09.25 20:40:36.220,1.12079,1.12087,1.00,1.12
2015.09.25 20:40:36.474,1.12079,1.12085,1.00,1.37
2015.09.25 20:40:37.834,1.12076,1.12082,1.00,1.12
2015.09.25 20:40:39.983,1.12076,1.12082,1.07,1.12
2015.09.25 20:40:48.908,1.12077,1.12086,1.50,1.10
2015.09.25 20:40:49.453,1.12078,1.12086,1.00,1.10
2015.09.25 20:40:51.624,1.12076,1.12085,4.12,1.00
2015.09.25 20:40:58.926,1.12076,1.12085,1.10,1.10
2015.09.25 20:41:06.068,1.12077,1.12086,1.00,1.12
2015.09.25 20:41:07.960,1.12077,1.12086,1.00,1.37
2015.09.25 20:41:08.566,1.12077,1.12086,1.10,1.12
2015.09.25 20:41:13.508,1.1208,1.12088,1.50,1.50
2015.09.25 20:41:13.610,1.1208,1.12088,2.25,1.12
2015.09.25 20:41:14.122,1.12081,1.12089,3.00,1.12
2015.09.25 20:41:18.247,1.12083,1.12089,1.00,1.12
2015.09.25 20:41:18.831,1.12083,1.12089,1.00,1.00
2015.09.25 20:41:32.665,1.12083,1.1209,1.00,1.10
2015.09.25 20:41:41.002,1.12083,1.12091,1.50,1.50
2015.09.25 20:41:45.262,1.12083,1.12091,1.50,1.87
2015.09.25 20:41:45.731,1.12083,1.12089,1.00,1.37
2015.09.25 20:41:47.813,1.12083,1.1209,1.00,1.87
2015.09.25 20:42:04.113,1.12083,1.12091,1.37,1.00
2015.09.25 20:42:09.949,1.12083,1.12091,1.12,1.00
2015.09.25 20:42:22.263,1.12083,1.12091,1.10,1.00
2015.09.25 20:42:30.253,1.12082,1.1209,1.12,1.00
2015.09.25 20:42:30.982,1.12083,1.12091,1.10,1.00
2015.09.25 20:42:31.287,1.12081,1.12089,4.12,1.00
2015.09.25 20:42:32.172,1.12081,1.12089,3.00,1.50
2015.09.25 20:42:32.752,1.1208,1.12089,3.07,1.50
2015.09.25 20:42:41.428,1.12079,1.12085,4.12,1.00
2015.09.25 20:42:42.011,1.12079,1.12082,4.87,1.12
2015.09.25 20:42:42.530,1.12079,1.12082,1.50,1.12
2015.09.25 20:43:00.165,1.12073,1.12081,1.12,1.50
2015.09.25 20:43:02.853,1.12073,1.12081,1.10,2.25
2015.09.25 20:43:04.623,1.12072,1.1208,1.12,1.00
2015.09.25 20:43:05.092,1.12072,1.12082,1.12,3.82
2015.09.25 20:43:05.196,1.12072,1.1208,1.12,1.00
2015.09.25 20:43:07.170,1.12072,1.12079,1.12,1.00
2015.09.25 20:43:08.334,1.12072,1.12079,1.10,1.00
2015.09.25 20:43:19.596,1.1207,1.12078,2.62,1.00
2015.09.25 20:43:22.735,1.12071,1.12079,1.12,1.00
2015.09.25 20:43:24.100,1.12071,1.12079,1.37,1.00
2015.09.25 20:43:27.597,1.12071,1.12079,1.50,1.00
2015.09.25 20:43:28.469,1.12071,1.12079,1.12,1.00
2015.09.25 20:43:31.993,1.12072,1.1208,1.10,1.00
2015.09.25 20:43:40.151,1.12073,1.12081,1.00,1.00
2015.09.25 20:43:41.143,1.12074,1.12082,1.00,3.75
2015.09.25 20:43:42.103,1.12074,1.12082,1.00,4.12
2015.09.25 20:43:44.532,1.12073,1.12081,1.00,1.10
2015.09.25 20:43:47.974,1.12073,1.12081,1.00,1.12
2015.09.25 20:43:48.568,1.12073,1.12081,1.00,1.10
2015.09.25 20:43:51.109,1.12072,1.12078,1.00,1.00
2015.09.25 20:43:52.003,1.12072,1.1208,1.00,5.62
2015.09.25 20:43:52.114,1.12072,1.1208,1.00,3.00
2015.09.25 20:43:52.622,1.12071,1.12077,1.00,1.50
2015.09.25 20:43:53.132,1.12071,1.12072,1.00,1.12
2015.09.25 20:43:54.572,1.12071,1.1208,1.00,3.30
2015.09.25 20:43:54.623,1.12072,1.1208,1.00,4.12
2015.09.25 20:43:55.162,1.12072,1.1208,1.00,2.32
2015.09.25 20:44:07.071,1.12073,1.1208,1.00,1.10
2015.09.25 20:44:07.426,1.12074,1.1208,1.12,1.00
2015.09.25 20:44:09.655,1.12074,1.12081,1.12,1.00
2015.09.25 20:44:19.250,1.12072,1.1208,2.25,1.00
2015.09.25 20:44:19.801,1.12072,1.12079,1.50,1.00
2015.09.25 20:44:31.505,1.12071,1.12079,1.87,1.00
2015.09.25 20:44:32.070,1.1207,1.12075,1.12,1.00
2015.09.25 20:44:32.673,1.12069,1.12075,1.75,1.00
2015.09.25 20:44:33.396,1.12068,1.12073,3.00,1.00
2015.09.25 20:44:33.447,1.12068,1.12073,2.25,1.00
2015.09.25 20:44:33.999,1.12073,1.12076,2.20,1.50
2015.09.25 20:44:34.152,1.12072,1.12074,1.48,1.00
2015.09.25 20:44:34.254,1.12069,1.12073,1.00,1.00
2015.09.25 20:44:34.609,1.12068,1.12074,2.08,1.00
2015.09.25 20:44:38.711,1.12061,1.12067,3.75,1.00
2015.09.25 20:44:38.762,1.1206,1.12066,3.00,1.00
2015.09.25 20:44:39.270,1.12061,1.12066,1.00,1.00
2015.09.25 20:44:39.781,1.12061,1.12067,1.00,1.00
2015.09.25 20:44:40.578,1.12067,1.12069,1.00,1.00
2015.09.25 20:44:40.683,1.12068,1.12072,1.00,2.62
2015.09.25 20:44:41.196,1.12068,1.12072,1.37,1.12
2015.09.25 20:44:42.009,1.12068,1.12072,1.12,1.12
2015.09.25 20:44:42.542,1.12068,1.12072,1.37,1.12
2015.09.25 20:44:43.525,1.12068,1.12071,1.37,1.00
2015.09.25 20:44:44.014,1.12065,1.12071,1.57,1.00
2015.09.25 20:44:44.775,1.12065,1.12068,1.57,1.00
2015.09.25 20:44:45.283,1.12063,1.12069,1.37,1.00
2015.09.25 20:44:46.016,1.12063,1.12068,1.50,1.00
2015.09.25 20:44:46.699,1.12064,1.12067,1.37,1.00
2015.09.25 20:44:47.004,1.12059,1.12064,1.50,1.00
2015.09.25 20:44:47.724,1.12063,1.12066,1.00,1.00
2015.09.25 20:44:48.944,1.1206,1.12064,1.37,1.00
2015.09.25 20:44:49.471,1.1206,1.12063,1.37,1.00
2015.09.25 20:44:50.470,1.12063,1.12065,1.00,1.00
2015.09.25 20:44:51.770,1.1206,1.12063,1.12,1.00
2015.09.25 20:44:53.886,1.12058,1.12062,1.57,1.00
2015.09.25 20:45:00.631,1.12058,1.12067,1.37,3.00
2015.09.25 20:45:03.533,1.12058,1.12067,1.27,3.00
2015.09.25 20:45:06.080,1.12058,1.12067,2.25,3.00
2015.09.25 20:45:08.840,1.12061,1.12068,1.00,3.00
2015.09.25 20:45:11.371,1.12061,1.12069,1.10,3.00
2015.09.25 20:45:12.253,1.12061,1.12068,1.10,3.00
2015.09.25 20:45:12.802,1.12061,1.12071,1.10,3.75
2015.09.25 20:45:13.320,1.1206,1.12072,1.87,3.82
2015.09.25 20:45:15.976,1.1206,1.12072,4.50,3.75
2015.09.25 20:45:16.308,1.1206,1.12072,1.95,5.25
2015.09.25 20:45:16.411,1.1206,1.12069,1.12,3.00
2015.09.25 20:45:16.716,1.12063,1.12069,1.00,3.00
2015.09.25 20:45:16.768,1.12063,1.12072,1.00,1.50
2015.09.25 20:45:16.921,1.12063,1.12073,1.37,1.50
2015.09.25 20:45:19.008,1.12064,1.12072,1.12,1.12
2015.09.25 20:45:20.554,1.12064,1.12077,1.12,1.87
2015.09.25 20:45:35.277,1.12064,1.12079,1.37,1.50
2015.09.25 20:45:36.486,1.12062,1.12075,3.00,1.87
2015.09.25 20:45:37.178,1.12062,1.12075,3.37,1.87
2015.09.25 20:45:38.806,1.12062,1.12075,3.00,1.87
2015.09.25 20:45:39.197,1.12059,1.12065,1.37,0.10
2015.09.25 20:45:39.350,1.1206,1.12075,1.12,1.45
2015.09.25 20:45:39.452,1.1206,1.12075,1.12,1.87
2015.09.25 20:45:40.053,1.12062,1.12075,3.00,1.87
2015.09.25 20:45:40.590,1.12062,1.12075,3.37,1.87
2015.09.25 20:45:43.990,1.12062,1.12076,3.75,3.37
2015.09.25 20:45:44.500,1.12062,1.12076,4.50,3.37
2015.09.25 20:46:00.718,1.12063,1.12076,1.12,3.75
2015.09.25 20:46:07.114,1.12064,1.12077,3.37,2.62
2015.09.25 20:46:12.053,1.12073,1.12079,1.02,3.00
2015.09.25 20:46:12.156,1.12066,1.12078,1.48,1.12
2015.09.25 20:46:12.207,1.12066,1.12078,1.10,4.49
2015.09.25 20:46:13.889,1.12064,1.12077,2.70,3.37
2015.09.25 20:46:14.093,1.12064,1.12077,1.87,3.37
2015.09.25 20:46:14.477,1.12066,1.12079,1.35,1.75
2015.09.25 20:46:14.580,1.12066,1.12077,1.17,3.37
2015.09.25 20:46:14.632,1.12066,1.12077,1.10,3.37
2015.09.25 20:46:16.316,1.12065,1.12078,1.37,3.37
2015.09.25 20:46:20.525,1.12063,1.12075,1.87,1.12
2015.09.25 20:46:21.954,1.12061,1.12073,3.75,1.00
2015.09.25 20:46:22.462,1.12062,1.12076,1.37,1.50
2015.09.25 20:46:27.680,1.12062,1.12076,2.25,3.37
2015.09.25 20:46:28.644,1.12062,1.12075,1.37,1.87
2015.09.25 20:46:31.842,1.12063,1.12076,1.37,4.12
2015.09.25 20:46:34.589,1.12063,1.12077,1.12,5.25
2015.09.25 20:46:35.460,1.12061,1.12077,3.00,6.75
2015.09.25 20:46:37.730,1.12062,1.12073,3.75,1.00
2015.09.25 20:46:37.783,1.12062,1.12073,3.07,1.37
2015.09.25 20:46:38.092,1.12063,1.12077,1.12,5.62
2015.09.25 20:46:40.956,1.12062,1.12075,3.37,2.25
2015.09.25 20:46:41.470,1.12063,1.12076,1.87,3.75
2015.09.25 20:46:47.006,1.12064,1.12076,1.37,3.37
2015.09.25 20:46:50.358,1.12065,1.12077,1.00,6.75
2015.09.25 20:46:50.461,1.12061,1.12072,3.37,1.87
2015.09.25 20:46:50.615,1.12061,1.12068,3.07,1.00
2015.09.25 20:46:55.544,1.12058,1.1207,1.95,2.62
2015.09.25 20:46:57.457,1.12057,1.1207,2.32,1.12
2015.09.25 20:46:58.578,1.1206,1.12073,2.62,1.12
2015.09.25 20:47:00.524,1.1206,1.12071,1.87,1.00
2015.09.25 20:47:01.103,1.12058,1.12072,1.87,3.00
2015.09.25 20:47:04.288,1.12061,1.12071,1.00,1.37
2015.09.25 20:47:04.824,1.12062,1.12073,1.00,1.75
2015.09.25 20:47:06.806,1.12062,1.12074,1.57,2.25
2015.09.25 20:47:09.896,1.12062,1.12075,1.10,4.12
2015.09.25 20:47:10.407,1.12063,1.12075,1.00,3.37
2015.09.25 20:47:17.368,1.12061,1.12075,4.87,1.37
2015.09.25 20:47:20.672,1.12064,1.12076,1.00,3.75
2015.09.25 20:47:22.146,1.12062,1.12075,1.10,4.12
2015.09.25 20:47:22.908,1.1206,1.12072,1.87,1.00
2015.09.25 20:47:22.960,1.1206,1.1207,1.37,1.00
2015.09.25 20:47:23.114,1.12059,1.1207,1.50,1.87
2015.09.25 20:47:23.216,1.12058,1.12066,1.37,1.00
2015.09.25 20:47:23.985,1.12057,1.12068,3.00,1.12
2015.09.25 20:47:25.253,1.12057,1.12068,3.00,1.12
2015.09.25 20:47:26.209,1.12057,1.12068,3.00,1.12
2015.09.25 20:47:34.782,1.12058,1.12069,2.25,1.10
2015.09.25 20:47:37.721,1.1206,1.12069,2.25,1.00
2015.09.25 20:47:40.192,1.1206,1.12071,2.25,1.87
2015.09.25 20:47:40.786,1.1206,1.12071,1.50,1.00
2015.09.25 20:47:43.119,1.1206,1.12071,1.95,1.57
2015.09.25 20:47:47.670,1.12059,1.12072,1.47,6.37
2015.09.25 20:47:47.978,1.12056,1.12069,1.50,1.50
2015.09.25 20:47:48.490,1.12056,1.12069,1.47,1.75
2015.09.25 20:47:51.045,1.12055,1.12069,2.25,1.75
2015.09.25 20:47:51.629,1.12056,1.12069,1.47,1.75
2015.09.25 20:47:52.931,1.12064,1.12069,1.00,1.75
2015.09.25 20:47:52.982,1.12063,1.12074,1.50,3.00
2015.09.25 20:47:53.237,1.12063,1.12074,1.00,3.37
2015.09.25 20:47:55.641,1.12063,1.12075,1.00,6.75
2015.09.25 20:47:55.693,1.12061,1.12075,3.07,7.50
2015.09.25 20:48:00.714,1.12062,1.12074,1.10,2.25
2015.09.25 20:48:07.567,1.12058,1.12071,2.25,3.07
2015.09.25 20:48:08.036,1.12059,1.12071,1.50,3.37
2015.09.25 20:48:11.730,1.12057,1.12069,1.10,3.75
2015.09.25 20:48:12.386,1.12054,1.12068,1.87,1.50
2015.09.25 20:48:13.962,1.12054,1.12068,2.25,1.37
2015.09.25 20:48:45.528,1.12054,1.12068,2.25,1.50
2015.09.25 20:48:53.321,1.12054,1.12068,2.62,1.37
2015.09.25 20:48:53.979,1.12054,1.12068,1.87,1.50
2015.09.25 20:48:55.896,1.12054,1.12068,2.25,1.50
2015.09.25 20:48:58.124,1.12054,1.12068,2.25,1.50
2015.09.25 20:48:58.658,1.12054,1.12068,2.25,1.50
2015.09.25 20:49:00.710,1.12054,1.12068,1.87,1.50
2015.09.25 20:49:00.762,1.12054,1.12068,2.25,1.50
2015.09.25 20:49:04.341,1.12054,1.12068,2.25,1.50
2015.09.25 20:49:05.077,1.12056,1.1207,1.47,4.50
2015.09.25 20:49:05.658,1.12056,1.1207,1.47,4.50
2015.09.25 20:49:06.171,1.12056,1.1207,1.47,4.50
2015.09.25 20:49:06.710,1.12056,1.1207,1.47,4.50
2015.09.25 20:49:07.781,1.12056,1.1207,1.47,4.50
2015.09.25 20:49:10.353,1.12055,1.12069,1.87,1.75
2015.09.25 20:49:10.878,1.12056,1.12069,1.37,4.50
2015.09.25 20:49:11.789,1.12057,1.12069,1.37,1.75
2015.09.25 20:49:12.351,1.12057,1.12069,1.37,1.75
2015.09.25 20:49:12.853,1.12057,1.1207,1.37,2.25
2015.09.25 20:49:13.411,1.12059,1.12071,1.37,3.00
2015.09.25 20:49:14.933,1.12059,1.12071,1.12,3.00
2015.09.25 20:49:15.486,1.12059,1.12071,1.37,3.00
2015.09.25 20:49:18.944,1.12059,1.12071,1.37,1.75
2015.09.25 20:49:20.481,1.12056,1.12068,1.37,1.37
2015.09.25 20:49:20.583,1.12054,1.12068,1.37,2.25
2015.09.25 20:49:21.090,1.12056,1.1207,1.37,6.00
2015.09.25 20:49:22.948,1.12057,1.12068,1.37,3.75
2015.09.25 20:49:24.039,1.12057,1.12068,1.37,3.75
2015.09.25 20:49:24.707,1.12055,1.12068,1.47,3.75
2015.09.25 20:49:26.755,1.12055,1.12069,1.47,4.50
2015.09.25 20:49:27.261,1.12053,1.12064,1.75,3.00
2015.09.25 20:49:29.118,1.12052,1.12064,2.25,3.07
2015.09.25 20:49:29.666,1.12051,1.12065,3.00,4.50
2015.09.25 20:49:30.185,1.12051,1.12065,3.00,4.12
2015.09.25 20:49:30.875,1.12051,1.12065,3.00,4.50
2015.09.25 20:49:36.981,1.1205,1.12063,3.00,3.07
2015.09.25 20:49:47.306,1.12055,1.12068,1.10,1.75
2015.09.25 20:49:47.764,1.12057,1.1207,3.00,5.25
2015.09.25 20:49:49.111,1.12057,1.1207,3.82,1.75
2015.09.25 20:49:49.416,1.12057,1.12068,4.12,1.12
2015.09.25 20:49:53.607,1.1206,1.12071,1.00,1.75
2015.09.25 20:49:54.125,1.1206,1.12071,1.10,1.50
2015.09.25 20:49:56.445,1.12061,1.12071,1.00,1.50
2015.09.25 20:49:57.196,1.1206,1.12072,1.10,1.75
2015.09.25 20:50:00.834,1.12057,1.12071,3.75,1.37
2015.09.25 20:50:01.373,1.12058,1.12072,4.50,1.50
2015.09.25 20:50:01.882,1.12057,1.12072,7.87,1.75
2015.09.25 20:50:11.916,1.12061,1.12074,1.12,4.50
2015.09.25 20:50:12.442,1.12061,1.12073,1.10,3.75
2015.09.25 20:50:13.662,1.12061,1.12074,1.12,1.75
2015.09.25 20:50:15.172,1.12061,1.12074,1.75,1.50
2015.09.25 20:50:16.832,1.12061,1.12074,1.50,1.75
2015.09.25 20:50:30.022,1.12058,1.12072,3.75,1.50
2015.09.25 20:50:30.612,1.12058,1.12069,3.75,1.00
2015.09.25 20:50:31.374,1.12057,1.12071,3.75,2.25
2015.09.25 20:50:35.166,1.12062,1.12071,1.00,1.12
2015.09.25 20:50:35.268,1.12062,1.12072,1.12,1.10
2015.09.25 20:50:35.869,1.12062,1.12074,3.37,1.37
2015.09.25 20:50:36.947,1.12062,1.12074,3.37,1.50
2015.09.25 20:50:37.906,1.12061,1.12071,1.10,1.12
2015.09.25 20:50:38.008,1.12061,1.12068,1.10,1.00
2015.09.25 20:50:38.667,1.12061,1.1207,1.10,1.10
2015.09.25 20:50:39.921,1.12064,1.1207,1.00,1.12
2015.09.25 20:50:40.041,1.12063,1.12072,1.00,1.12
2015.09.25 20:50:40.559,1.12061,1.12072,1.87,1.12
2015.09.25 20:50:41.670,1.12061,1.12074,6.75,2.62
2015.09.25 20:50:42.366,1.12065,1.12072,2.32,1.00
2015.09.25 20:50:42.468,1.12065,1.12075,2.32,1.00
2015.09.25 20:50:42.570,1.12068,1.12076,1.00,3.07
2015.09.25 20:50:42.876,1.12068,1.12081,5.25,1.10
2015.09.25 20:50:45.943,1.12071,1.12081,1.37,1.00
2015.09.25 20:50:47.213,1.12071,1.12082,1.37,3.00
2015.09.25 20:50:47.928,1.12071,1.12083,1.50,4.50
2015.09.25 20:50:48.181,1.12076,1.12083,1.00,3.75
2015.09.25 20:50:48.488,1.12076,1.12083,1.37,3.75
2015.09.25 20:50:50.356,1.12076,1.12082,1.37,3.00
2015.09.25 20:50:50.973,1.12076,1.12082,1.37,3.00
2015.09.25 20:50:51.636,1.12076,1.12082,1.37,3.00
2015.09.25 20:50:55.572,1.12075,1.12083,2.25,1.00
2015.09.25 20:50:56.095,1.12075,1.12083,1.87,1.00
2015.09.25 20:50:56.642,1.12075,1.12083,2.25,1.00
2015.09.25 20:50:59.073,1.12075,1.12084,1.50,1.50
2015.09.25 20:51:00.562,1.12075,1.12083,2.25,1.00
2015.09.25 20:51:09.715,1.12075,1.12083,1.87,1.00
2015.09.25 20:51:10.642,1.12075,1.12084,1.37,4.50
2015.09.25 20:51:11.341,1.12075,1.12083,2.25,1.00
2015.09.25 20:51:11.932,1.12075,1.12084,1.81,4.12
2015.09.25 20:51:12.482,1.12075,1.12084,1.51,4.50
2015.09.25 20:51:12.533,1.1207,1.12081,1.95,1.00
2015.09.25 20:51:12.736,1.1207,1.12084,1.75,5.25
2015.09.25 20:51:13.253,1.1207,1.12081,1.87,3.00
2015.09.25 20:51:13.714,1.1207,1.12079,1.87,1.00
2015.09.25 20:51:13.766,1.1207,1.12078,1.50,3.00
2015.09.25 20:51:14.273,1.12067,1.12078,1.12,3.75
2015.09.25 20:51:17.397,1.12066,1.12078,1.87,3.37
2015.09.25 20:51:17.672,1.12065,1.12075,4.12,1.00
2015.09.25 20:51:18.276,1.12065,1.12075,1.95,1.12
2015.09.25 20:51:20.221,1.12065,1.12072,1.57,1.00
2015.09.25 20:51:20.273,1.12062,1.12072,2.25,1.00
2015.09.25 20:51:24.474,1.12062,1.12072,1.87,1.00
2015.09.25 20:51:25.647,1.12062,1.12072,1.12,1.10
2015.09.25 20:51:28.614,1.12062,1.12075,1.50,2.25
2015.09.25 20:51:29.124,1.12064,1.12075,1.50,1.50
2015.09.25 20:51:32.318,1.1206,1.12073,1.50,1.12
2015.09.25 20:51:32.863,1.12059,1.12071,6.00,1.10
2015.09.25 20:51:38.965,1.12062,1.12075,1.12,1.50
2015.09.25 20:51:48.192,1.12062,1.12076,1.10,5.25
2015.09.25 20:51:54.288,1.12062,1.12076,1.50,1.50
2015.09.25 20:52:06.488,1.12064,1.12077,1.87,1.50
2015.09.25 20:52:07.639,1.12065,1.12079,1.47,1.75
2015.09.25 20:52:08.039,1.12065,1.12079,1.50,1.50
2015.09.25 20:52:08.964,1.12065,1.12079,1.12,1.50
2015.09.25 20:52:09.015,1.12065,1.12079,1.10,1.75
2015.09.25 20:52:16.063,1.12063,1.12078,4.50,1.37
2015.09.25 20:52:22.746,1.12064,1.12075,3.37,1.00
2015.09.25 20:52:22.848,1.12061,1.12074,2.32,3.75
2015.09.25 20:52:23.001,1.12061,1.12073,2.25,4.50
2015.09.25 20:52:25.424,1.12058,1.12071,4.87,1.37
2015.09.25 20:52:26.302,1.12056,1.12068,3.00,1.87
2015.09.25 20:52:28.783,1.12057,1.12069,3.00,1.37
2015.09.25 20:52:29.668,1.12057,1.12071,4.87,3.75
2015.09.25 20:52:31.349,1.12057,1.12067,3.82,1.12
2015.09.25 20:52:33.316,1.12057,1.1207,1.10,3.00
2015.09.25 20:52:47.379,1.12057,1.12072,1.50,1.07
2015.09.25 20:52:47.896,1.12057,1.1207,3.75,1.00
2015.09.25 20:52:49.555,1.12057,1.12072,3.75,1.57
2015.09.25 20:52:50.167,1.12057,1.1207,1.00,1.00
