2015.09.28 11:30:50.621,1.11705,1.11708,2.65,1.00
2015.09.28 11:30:51.160,1.11706,1.11709,1.03,1.50
2015.09.28 11:30:51.414,1.11708,1.11709,2.25,1.00
2015.09.28 11:30:51.517,1.11708,1.11712,3.37,5.70
2015.09.28 11:30:52.270,1.11709,1.11713,1.00,5.62
2015.09.28 11:30:52.777,1.11709,1.11713,1.12,4.87
2015.09.28 11:30:54.469,1.11709,1.11712,1.15,1.37
2015.09.28 11:30:58.389,1.11706,1.11709,1.90,3.00
2015.09.28 11:30:58.441,1.11704,1.11709,1.52,4.50
2015.09.28 11:30:58.543,1.11704,1.11706,1.87,1.35
2015.09.28 11:30:58.797,1.11701,1.11704,1.12,4.50
2015.09.28 11:30:58.949,1.117,1.11702,1.12,1.00
2015.09.28 11:30:59.203,1.117,1.11704,1.87,4.12
2015.09.28 11:30:59.305,1.11704,1.11705,1.12,1.00
2015.09.28 11:30:59.828,1.11705,1.11706,1.00,5.25
2015.09.28 11:30:59.883,1.11705,1.11707,1.12,1.00
2015.09.28 11:31:01.983,1.11705,1.11708,1.12,1.87
2015.09.28 11:31:02.489,1.11705,1.11709,1.12,5.62
2015.09.28 11:31:03.947,1.11708,1.11711,1.12,3.75
2015.09.28 11:31:05.916,1.11708,1.11712,1.12,2.62
2015.09.28 11:31:07.001,1.11708,1.11712,2.25,4.50
2015.09.28 11:31:07.531,1.11707,1.1171,3.02,1.00
2015.09.28 11:31:07.835,1.11704,1.11707,1.95,1.12
2015.09.28 11:31:07.886,1.11704,1.11707,1.12,1.12
2015.09.28 11:31:08.916,1.11703,1.11707,2.65,1.37
2015.09.28 11:31:09.374,1.11703,1.11704,1.12,1.00
2015.09.28 11:31:10.060,1.117,1.11702,1.03,1.00
2015.09.28 11:31:10.576,1.117,1.11703,1.03,1.12
2015.09.28 11:31:11.220,1.11699,1.11702,1.97,1.00
2015.09.28 11:31:12.108,1.11699,1.11703,3.10,1.87
2015.09.28 11:31:13.013,1.117,1.11702,1.12,1.00
2015.09.28 11:31:13.267,1.11698,1.11702,1.95,2.62
2015.09.28 11:31:13.992,1.11698,1.11699,1.12,1.12
2015.09.28 11:31:14.045,1.11695,1.11699,4.12,1.87
2015.09.28 11:31:14.551,1.11696,1.11699,1.00,1.87
2015.09.28 11:31:16.261,1.11698,1.117,1.00,4.12
2015.09.28 11:31:16.464,1.11701,1.11703,2.50,1.00
2015.09.28 11:31:16.515,1.11701,1.11705,2.87,3.37
2015.09.28 11:31:17.716,1.11701,1.11705,2.35,4.87
2015.09.28 11:31:18.399,1.11701,1.11705,1.60,5.62
2015.09.28 11:31:19.407,1.11701,1.11704,1.47,1.00
2015.09.28 11:31:19.914,1.11702,1.11705,1.03,4.12
2015.09.28 11:31:21.908,1.11701,1.11704,3.02,1.00
2015.09.28 11:31:22.812,1.11701,1.11703,1.10,1.12
2015.09.28 11:31:23.119,1.117,1.11701,1.10,1.12
2015.09.28 11:31:23.273,1.11697,1.11699,1.00,1.37
2015.09.28 11:31:23.578,1.11694,1.11698,2.27,3.37
2015.09.28 11:31:24.196,1.11695,1.11698,1.00,1.37
2015.09.28 11:31:24.727,1.11694,1.11698,2.65,1.87
2015.09.28 11:31:25.445,1.11694,1.11698,2.27,1.87
2015.09.28 11:31:26.324,1.11694,1.11697,1.12,2.25
2015.09.28 11:31:26.375,1.11694,1.11695,1.12,1.00
2015.09.28 11:31:26.680,1.11688,1.11692,1.22,4.12
2015.09.28 11:31:26.934,1.11688,1.1169,1.00,1.37
2015.09.28 11:31:27.036,1.11686,1.11689,3.37,1.12
2015.09.28 11:31:31.883,1.1169,1.11692,1.00,10.05
2015.09.28 11:31:31.939,1.11692,1.11693,5.25,1.12
2015.09.28 11:31:31.991,1.11693,1.11694,1.00,1.00
2015.09.28 11:31:32.097,1.11693,1.11696,1.50,1.50
2015.09.28 11:31:32.453,1.11692,1.11694,2.72,1.37
2015.09.28 11:31:32.556,1.11691,1.11694,1.00,4.12
2015.09.28 11:31:33.116,1.11691,1.11692,1.00,1.87
2015.09.28 11:31:33.628,1.11688,1.11692,2.70,1.87
2015.09.28 11:31:33.883,1.11691,1.11692,1.15,1.00
2015.09.28 11:31:34.618,1.11692,1.11693,1.12,2.25
2015.09.28 11:31:34.669,1.11689,1.11693,1.52,2.62
2015.09.28 11:31:35.380,1.11689,1.11693,1.52,1.87
2015.09.28 11:31:36.156,1.1169,1.11694,1.12,5.62
2015.09.28 11:31:36.612,1.1169,1.11693,2.50,1.87
2015.09.28 11:31:36.714,1.11691,1.11694,4.00,1.12
2015.09.28 11:31:37.627,1.11694,1.11696,1.00,1.87
2015.09.28 11:31:37.832,1.11696,1.117,1.52,3.00
2015.09.28 11:31:38.341,1.11696,1.11701,4.15,1.87
2015.09.28 11:31:39.364,1.11696,1.117,1.90,1.87
2015.09.28 11:31:39.988,1.11696,1.11699,1.12,1.00
2015.09.28 11:31:40.496,1.11695,1.11699,3.00,2.62
2015.09.28 11:31:44.149,1.11695,1.11699,3.00,2.62
2015.09.28 11:31:45.671,1.11694,1.11696,3.45,2.47
2015.09.28 11:31:47.147,1.11696,1.11697,1.03,2.25
2015.09.28 11:31:47.199,1.11696,1.11699,1.03,2.62
2015.09.28 11:31:48.769,1.11695,1.11699,2.65,2.62
2015.09.28 11:31:49.291,1.11696,1.11699,1.00,1.12
2015.09.28 11:31:49.648,1.11697,1.117,1.40,1.50
2015.09.28 11:31:50.240,1.117,1.11702,1.50,2.70
2015.09.28 11:31:50.292,1.117,1.11703,3.40,1.00
2015.09.28 11:31:50.597,1.11698,1.11701,1.52,1.50
2015.09.28 11:31:51.105,1.11698,1.11702,1.15,1.00
2015.09.28 11:31:51.756,1.11698,1.11702,1.15,1.87
2015.09.28 11:31:52.265,1.11697,1.117,1.90,1.50
2015.09.28 11:31:54.568,1.11698,1.117,1.00,1.50
2015.09.28 11:31:54.720,1.11698,1.11702,1.90,1.50
2015.09.28 11:31:55.231,1.11699,1.11702,1.00,1.50
2015.09.28 11:31:56.694,1.11702,1.11704,1.00,9.00
2015.09.28 11:31:56.847,1.11704,1.11705,1.00,2.62
2015.09.28 11:31:57.442,1.11706,1.1171,1.00,4.12
2015.09.28 11:31:57.954,1.11705,1.1171,3.00,7.72
2015.09.28 11:31:59.106,1.11706,1.11708,1.00,1.00
2015.09.28 11:31:59.621,1.11706,1.11709,1.90,1.87
2015.09.28 11:31:59.875,1.11707,1.1171,2.27,1.50
2015.09.28 11:32:01.180,1.1171,1.11712,1.12,2.25
2015.09.28 11:32:01.235,1.11708,1.11712,1.87,3.37
2015.09.28 11:32:03.189,1.11708,1.11712,1.12,3.37
2015.09.28 11:32:04.133,1.11709,1.11712,1.00,1.87
2015.09.28 11:32:04.337,1.1171,1.11713,2.27,2.62
2015.09.28 11:32:04.388,1.11713,1.11715,1.52,9.82
2015.09.28 11:32:04.440,1.11713,1.11715,1.52,5.32
2015.09.28 11:32:04.544,1.11715,1.11717,1.87,1.50
2015.09.28 11:32:04.646,1.11715,1.11719,1.87,4.87
2015.09.28 11:32:05.520,1.11716,1.11719,1.00,1.87
2015.09.28 11:32:06.925,1.11717,1.1172,1.00,1.00
2015.09.28 11:32:07.483,1.11717,1.11721,1.50,4.12
2015.09.28 11:32:07.994,1.11718,1.11721,1.52,1.87
2015.09.28 11:32:08.542,1.11718,1.11722,2.27,1.50
2015.09.28 11:32:08.999,1.11721,1.11722,1.00,1.50
2015.09.28 11:32:09.152,1.11722,1.11725,5.25,3.00
2015.09.28 11:32:09.507,1.11721,1.11723,1.00,1.87
2015.09.28 11:32:10.050,1.1172,1.11723,1.00,1.37
2015.09.28 11:32:10.708,1.1172,1.11724,1.12,3.97
2015.09.28 11:32:11.012,1.11718,1.11722,1.60,1.87
2015.09.28 11:32:11.906,1.11718,1.11722,1.00,2.62
2015.09.28 11:32:12.850,1.11717,1.1172,1.15,1.12
2015.09.28 11:32:14.799,1.1172,1.11721,1.12,1.00
2015.09.28 11:32:14.851,1.1172,1.11724,1.52,2.70
2015.09.28 11:32:16.892,1.11721,1.11724,1.00,3.22
2015.09.28 11:32:17.196,1.11719,1.11723,1.50,2.47
2015.09.28 11:32:17.790,1.11721,1.11724,1.15,3.00
2015.09.28 11:32:18.759,1.11721,1.11724,1.15,3.22
2015.09.28 11:32:19.449,1.11721,1.11724,2.27,1.50
2015.09.28 11:32:19.754,1.11722,1.11725,1.37,3.00
2015.09.28 11:32:20.742,1.11722,1.11725,7.57,1.00
2015.09.28 11:32:20.793,1.11722,1.11725,1.95,1.50
2015.09.28 11:32:22.687,1.11724,1.11727,2.62,1.95
2015.09.28 11:32:22.738,1.11726,1.11729,1.50,4.12
2015.09.28 11:32:23.245,1.11727,1.1173,1.50,3.37
2015.09.28 11:32:24.108,1.11736,1.11737,1.00,1.50
2015.09.28 11:32:24.160,1.11736,1.11737,1.00,1.00
2015.09.28 11:32:24.413,1.11736,1.11739,1.00,3.37
2015.09.28 11:32:24.919,1.11737,1.1174,1.00,4.27
2015.09.28 11:32:25.421,1.11738,1.11741,1.12,6.37
2015.09.28 11:32:25.474,1.11739,1.11742,3.40,1.00
2015.09.28 11:32:25.728,1.11742,1.11744,1.00,3.37
2015.09.28 11:32:25.982,1.11745,1.11746,2.25,1.00
2015.09.28 11:32:26.185,1.11745,1.11748,3.37,1.00
2015.09.28 11:32:26.779,1.11745,1.11748,4.12,1.00
2015.09.28 11:32:27.284,1.11745,1.11748,1.87,1.00
2015.09.28 11:32:29.128,1.11744,1.11745,1.87,3.00
2015.09.28 11:32:29.180,1.1174,1.11742,2.25,2.62
2015.09.28 11:32:29.690,1.11738,1.11741,3.00,1.12
2015.09.28 11:32:30.263,1.11738,1.11741,3.75,1.37
2015.09.28 11:32:30.725,1.11741,1.11742,1.00,1.12
2015.09.28 11:32:30.778,1.11741,1.11743,1.37,2.25
2015.09.28 11:32:30.882,1.11742,1.11745,1.03,1.10
2015.09.28 11:32:31.085,1.11741,1.11744,1.87,1.87
2015.09.28 11:32:31.631,1.1174,1.11743,1.00,1.37
2015.09.28 11:32:32.037,1.11741,1.11744,1.15,2.62
2015.09.28 11:32:32.342,1.11743,1.11744,2.25,1.50
2015.09.28 11:32:32.445,1.11743,1.11747,3.37,2.62
2015.09.28 11:32:33.096,1.11745,1.11747,1.00,1.12
2015.09.28 11:32:33.604,1.11744,1.11748,1.12,3.37
2015.09.28 11:32:34.111,1.11745,1.11749,1.12,3.37
2015.09.28 11:32:34.828,1.11746,1.1175,1.00,4.50
2015.09.28 11:32:34.880,1.11746,1.1175,1.12,4.57
2015.09.28 11:32:35.184,1.11746,1.11747,1.00,1.00
2015.09.28 11:32:35.338,1.11744,1.11747,1.12,1.12
2015.09.28 11:32:36.938,1.11742,1.11744,1.37,1.87
2015.09.28 11:32:36.989,1.11742,1.11743,1.12,1.12
2015.09.28 11:32:37.091,1.1174,1.11743,1.87,1.12
2015.09.28 11:32:37.893,1.11744,1.11745,1.12,1.00
2015.09.28 11:32:38.616,1.11744,1.11747,1.52,1.12
2015.09.28 11:32:39.335,1.11745,1.11747,1.00,1.12
2015.09.28 11:32:42.030,1.11745,1.11748,1.87,1.00
2015.09.28 11:32:45.070,1.11745,1.11748,1.37,1.00
2015.09.28 11:32:48.706,1.11745,1.11748,1.87,1.00
2015.09.28 11:32:48.910,1.11745,1.11747,1.00,3.22
2015.09.28 11:32:49.164,1.1174,1.11743,1.91,2.47
2015.09.28 11:32:49.911,1.1174,1.11743,2.65,1.50
2015.09.28 11:32:50.013,1.11742,1.11743,4.52,1.00
2015.09.28 11:32:50.064,1.11743,1.11747,1.52,5.62
2015.09.28 11:32:50.661,1.11744,1.11747,1.50,1.12
2015.09.28 11:32:51.460,1.11743,1.11744,1.50,1.35
2015.09.28 11:32:51.565,1.11741,1.11742,1.00,1.00
2015.09.28 11:32:51.768,1.11739,1.11742,1.50,1.87
2015.09.28 11:32:52.021,1.11737,1.1174,1.37,1.00
2015.09.28 11:32:52.897,1.11736,1.11737,1.12,1.00
2015.09.28 11:32:52.952,1.11735,1.11737,1.00,1.00
2015.09.28 11:32:53.459,1.11734,1.11737,2.65,1.00
2015.09.28 11:32:53.815,1.11734,1.11735,1.12,1.00
2015.09.28 11:32:54.385,1.11731,1.11732,6.00,3.00
2015.09.28 11:32:54.437,1.11727,1.1173,2.25,1.00
2015.09.28 11:32:54.944,1.11727,1.11731,1.50,1.50
2015.09.28 11:32:56.523,1.11727,1.11731,1.50,3.00
2015.09.28 11:32:57.924,1.11727,1.11731,3.02,1.87
2015.09.28 11:32:58.380,1.1173,1.11732,4.12,3.37
2015.09.28 11:32:58.482,1.11732,1.11734,2.62,1.12
2015.09.28 11:32:58.736,1.1173,1.11734,1.12,4.87
2015.09.28 11:33:00.773,1.11728,1.11733,3.85,1.12
2015.09.28 11:33:01.588,1.1173,1.11734,3.60,1.87
2015.09.28 11:33:01.639,1.11731,1.11734,1.90,1.87
2015.09.28 11:33:02.239,1.11734,1.11735,1.00,1.00
2015.09.28 11:33:02.290,1.11734,1.11737,1.87,1.00
2015.09.28 11:33:02.949,1.11734,1.11736,1.00,1.00
2015.09.28 11:33:03.101,1.11732,1.11735,1.12,5.10
2015.09.28 11:33:03.152,1.11732,1.11733,1.00,1.00
2015.09.28 11:33:03.701,1.11731,1.11733,1.12,1.00
2015.09.28 11:33:04.005,1.11734,1.11737,1.12,1.00
2015.09.28 11:33:05.486,1.11734,1.11738,1.87,4.12
2015.09.28 11:33:06.009,1.11734,1.11738,2.62,4.12
2015.09.28 11:33:06.985,1.11736,1.1174,1.50,4.12
2015.09.28 11:33:09.331,1.11736,1.11739,1.37,1.00
2015.09.28 11:33:09.837,1.11736,1.11739,1.12,1.00
2015.09.28 11:33:11.206,1.11736,1.1174,1.52,5.62
2015.09.28 11:33:11.713,1.11736,1.1174,1.52,4.12
2015.09.28 11:33:12.962,1.11736,1.11739,1.52,1.00
2015.09.28 11:33:15.673,1.11736,1.11739,1.52,1.00
2015.09.28 11:33:22.201,1.11736,1.11738,1.52,1.00
2015.09.28 11:33:26.377,1.1173,1.11732,14.87,1.37
2015.09.28 11:33:26.431,1.1173,1.11731,1.00,1.12
2015.09.28 11:33:26.533,1.11728,1.11731,2.27,1.12
2015.09.28 11:33:27.286,1.11728,1.11732,1.52,3.22
2015.09.28 11:33:28.291,1.11728,1.11732,1.52,3.97
2015.09.28 11:33:31.730,1.11725,1.11729,1.87,3.37
2015.09.28 11:33:32.501,1.11725,1.11729,1.87,2.62
2015.09.28 11:33:33.195,1.11725,1.11729,3.02,1.50
2015.09.28 11:33:33.603,1.11727,1.1173,1.90,2.25
2015.09.28 11:33:33.907,1.11728,1.11732,1.87,3.00
2015.09.28 11:33:34.980,1.11728,1.11732,1.37,3.00
2015.09.28 11:33:35.504,1.11728,1.1173,1.00,1.35
2015.09.28 11:33:35.656,1.11726,1.1173,1.87,6.97
2015.09.28 11:33:36.011,1.11727,1.11729,1.87,1.00
2015.09.28 11:33:36.515,1.11727,1.11729,1.50,1.00
2015.09.28 11:33:37.027,1.11727,1.1173,1.12,3.97
2015.09.28 11:33:37.533,1.11725,1.11729,1.87,3.37
2015.09.28 11:33:39.431,1.11726,1.11729,1.00,1.37
2015.09.28 11:33:41.433,1.11726,1.11729,1.00,1.12
2015.09.28 11:33:43.420,1.11726,1.11729,1.00,1.37
2015.09.28 11:33:44.321,1.11726,1.11729,1.12,1.12
2015.09.28 11:33:44.849,1.11726,1.11729,1.37,1.00
2015.09.28 11:33:46.387,1.11731,1.11733,10.12,7.50
2015.09.28 11:33:46.438,1.11735,1.11737,1.00,1.00
2015.09.28 11:33:46.742,1.11735,1.11739,1.00,1.35
2015.09.28 11:33:47.147,1.11733,1.11738,2.25,1.35
2015.09.28 11:33:47.248,1.11734,1.11737,1.37,1.30
2015.09.28 11:33:47.958,1.11731,1.11733,1.37,1.00
2015.09.28 11:33:48.415,1.1173,1.11732,1.00,1.00
2015.09.28 11:33:49.402,1.11736,1.11737,1.00,11.85
2015.09.28 11:33:49.453,1.11736,1.11739,1.00,1.00
2015.09.28 11:33:51.417,1.11736,1.11739,1.50,1.00
2015.09.28 11:33:52.325,1.11736,1.11738,1.12,1.37
2015.09.28 11:33:53.064,1.11732,1.11733,1.00,1.00
2015.09.28 11:33:53.115,1.11729,1.11734,1.15,3.37
2015.09.28 11:33:54.919,1.11738,1.1174,1.35,10.50
2015.09.28 11:33:54.971,1.11741,1.11744,1.12,1.87
2015.09.28 11:33:55.479,1.11739,1.11743,1.37,2.25
2015.09.28 11:33:55.631,1.11738,1.11742,1.37,1.87
2015.09.28 11:33:55.784,1.11737,1.11741,3.02,1.87
2015.09.28 11:33:56.333,1.11737,1.1174,1.50,2.25
2015.09.28 11:33:57.145,1.11736,1.1174,1.12,4.50
2015.09.28 11:33:58.230,1.11733,1.11734,5.62,3.00
2015.09.28 11:33:58.281,1.11732,1.11734,1.00,7.72
2015.09.28 11:33:58.434,1.1173,1.11733,1.12,1.00
2015.09.28 11:33:58.978,1.1173,1.11732,1.00,1.12
2015.09.28 11:33:59.928,1.11729,1.11732,1.52,1.12
2015.09.28 11:33:59.980,1.11729,1.1173,1.00,6.37
2015.09.28 11:34:00.284,1.11727,1.1173,1.90,7.12
2015.09.28 11:34:01.538,1.11726,1.1173,1.00,9.22
2015.09.28 11:34:02.874,1.11725,1.11727,3.75,1.00
2015.09.28 11:34:03.403,1.1172,1.11722,10.15,6.07
2015.09.28 11:34:03.454,1.11716,1.1172,1.52,1.50
2015.09.28 11:34:03.961,1.11718,1.1172,1.00,2.25
2015.09.28 11:34:05.349,1.11718,1.1172,1.52,1.50
2015.09.28 11:34:05.401,1.11719,1.11722,1.00,1.87
2015.09.28 11:34:06.420,1.11719,1.11721,1.00,1.00
2015.09.28 11:34:06.962,1.11716,1.1172,3.45,2.62
2015.09.28 11:34:07.573,1.11716,1.1172,1.12,7.12
2015.09.28 11:34:08.080,1.11716,1.11719,1.03,2.25
2015.09.28 11:34:08.768,1.11717,1.11719,1.52,1.00
2015.09.28 11:34:09.274,1.11717,1.1172,1.52,3.75
2015.09.28 11:34:10.152,1.11716,1.11719,1.40,1.00
2015.09.28 11:34:10.661,1.11716,1.11719,1.03,2.25
2015.09.28 11:34:11.169,1.11716,1.1172,1.52,7.12
2015.09.28 11:34:11.863,1.11716,1.1172,1.37,5.62
2015.09.28 11:34:13.762,1.11716,1.11718,1.37,1.50
2015.09.28 11:34:14.067,1.11712,1.11715,3.45,4.87
2015.09.28 11:34:14.423,1.1171,1.11714,2.25,1.87
2015.09.28 11:34:14.964,1.11709,1.11711,3.02,3.75
2015.09.28 11:34:15.218,1.1171,1.11713,1.12,1.87
2015.09.28 11:34:15.875,1.11709,1.11711,1.52,3.75
2015.09.28 11:34:16.513,1.11708,1.11711,1.12,4.12
2015.09.28 11:34:16.817,1.11711,1.11712,1.50,3.75
2015.09.28 11:34:17.172,1.11709,1.11711,2.62,3.75
2015.09.28 11:34:18.646,1.11709,1.11711,2.62,3.75
2015.09.28 11:34:19.203,1.11709,1.11711,3.02,3.75
2015.09.28 11:34:21.056,1.11709,1.11711,1.52,3.75
2015.09.28 11:34:21.663,1.1171,1.11713,1.12,1.12
2015.09.28 11:34:22.171,1.1171,1.11712,1.00,1.00
2015.09.28 11:34:22.679,1.11708,1.11712,1.87,2.62
2015.09.28 11:34:23.794,1.11708,1.11712,1.52,4.12
2015.09.28 11:34:24.049,1.11707,1.1171,1.15,2.25
2015.09.28 11:34:25.545,1.11706,1.1171,1.90,4.72
2015.09.28 11:34:26.052,1.11706,1.1171,1.90,4.72
2015.09.28 11:34:26.635,1.11706,1.11709,1.90,1.00
2015.09.28 11:34:27.150,1.11705,1.11708,1.90,2.85
2015.09.28 11:34:30.613,1.11705,1.11708,1.90,2.85
2015.09.28 11:34:32.672,1.11706,1.11709,2.25,1.00
2015.09.28 11:34:33.180,1.11706,1.1171,2.25,2.10
2015.09.28 11:34:33.940,1.11707,1.1171,1.37,1.00
2015.09.28 11:34:35.496,1.11707,1.11711,1.37,3.22
2015.09.28 11:34:38.186,1.11706,1.1171,3.02,5.25
2015.09.28 11:34:38.697,1.11705,1.11709,4.52,1.50
2015.09.28 11:34:39.314,1.11706,1.1171,1.12,6.97
2015.09.28 11:34:46.473,1.11706,1.1171,2.27,4.72
2015.09.28 11:34:46.981,1.11706,1.11709,2.27,1.00
2015.09.28 11:34:51.468,1.11708,1.1171,1.12,1.00
2015.09.28 11:34:52.000,1.11708,1.11711,1.12,3.60
2015.09.28 11:34:52.546,1.11707,1.1171,1.37,1.35
2015.09.28 11:34:55.384,1.11707,1.11711,1.37,4.72
2015.09.28 11:34:55.890,1.11706,1.1171,1.50,1.00
2015.09.28 11:34:56.672,1.11706,1.11709,1.50,2.25
2015.09.28 11:34:57.239,1.11705,1.11709,2.65,3.37
2015.09.28 11:34:58.300,1.11705,1.11709,1.52,3.37
2015.09.28 11:35:00.969,1.11705,1.11708,1.00,2.62
2015.09.28 11:35:02.416,1.117,1.11702,11.10,1.37
2015.09.28 11:35:02.479,1.11698,1.11701,1.50,9.75
2015.09.28 11:35:02.531,1.11698,1.11699,1.00,1.00
2015.09.28 11:35:02.785,1.11692,1.11694,1.50,1.00
2015.09.28 11:35:02.938,1.11691,1.11693,4.50,1.00
2015.09.28 11:35:02.989,1.1169,1.11691,1.35,1.00
2015.09.28 11:35:03.143,1.11688,1.1169,1.00,1.50
2015.09.28 11:35:03.653,1.11686,1.1169,2.27,1.50
2015.09.28 11:35:04.160,1.11685,1.11689,1.37,1.87
2015.09.28 11:35:05.107,1.11685,1.11689,1.12,1.87
2015.09.28 11:35:06.076,1.11685,1.11688,1.12,1.00
2015.09.28 11:35:06.829,1.11683,1.11686,3.22,3.00
2015.09.28 11:35:06.881,1.11682,1.11685,1.15,1.87
2015.09.28 11:35:07.135,1.11682,1.11683,3.37,1.57
2015.09.28 11:35:07.237,1.11679,1.11682,3.00,1.50
2015.09.28 11:35:07.795,1.11681,1.11682,1.00,1.00
2015.09.28 11:35:08.314,1.11681,1.11683,1.90,1.50
2015.09.28 11:35:08.366,1.11682,1.11685,1.37,1.50
2015.09.28 11:35:08.824,1.11683,1.11687,1.00,7.87
2015.09.28 11:35:09.332,1.11683,1.11686,1.00,1.00
2015.09.28 11:35:10.057,1.11683,1.11687,2.62,5.62
2015.09.28 11:35:10.568,1.11685,1.11687,1.00,3.75
2015.09.28 11:35:11.992,1.11686,1.11688,1.90,2.25
2015.09.28 11:35:12.246,1.11687,1.11691,1.90,3.00
2015.09.28 11:35:13.256,1.11687,1.1169,1.12,1.50
2015.09.28 11:35:13.999,1.11686,1.1169,3.02,2.62
2015.09.28 11:35:14.505,1.11684,1.11689,1.57,3.75
2015.09.28 11:35:15.663,1.11684,1.11688,1.12,1.87
2015.09.28 11:35:17.399,1.11684,1.11688,1.50,1.87
2015.09.28 11:35:17.602,1.11684,1.11686,1.00,1.37
2015.09.28 11:35:18.109,1.11682,1.11684,1.57,1.50
2015.09.28 11:35:18.364,1.11679,1.11682,1.00,2.25
2015.09.28 11:35:19.206,1.11678,1.11682,1.87,4.87
2015.09.28 11:35:19.409,1.11678,1.11679,1.12,1.00
2015.09.28 11:35:19.511,1.11676,1.11678,1.12,1.87
2015.09.28 11:35:19.613,1.11674,1.11678,2.25,4.12
2015.09.28 11:35:20.333,1.11676,1.11677,1.12,2.25
2015.09.28 11:35:20.386,1.11676,1.1168,1.12,4.12
2015.09.28 11:35:20.488,1.11677,1.1168,1.37,2.25
2015.09.28 11:35:20.996,1.11677,1.11681,3.02,1.87
2015.09.28 11:35:22.217,1.11678,1.1168,1.12,1.00
2015.09.28 11:35:22.724,1.11677,1.1168,1.15,1.50
2015.09.28 11:35:23.921,1.11678,1.1168,1.00,1.50
2015.09.28 11:35:24.428,1.11677,1.1168,1.00,1.50
2015.09.28 11:35:25.515,1.11677,1.11681,1.12,3.75
2015.09.28 11:35:26.026,1.11678,1.11681,1.03,2.25
2015.09.28 11:35:27.614,1.11677,1.11681,1.00,3.00
2015.09.28 11:35:28.180,1.11679,1.11681,1.00,3.00
2015.09.28 11:35:28.433,1.11676,1.1168,4.15,3.37
2015.09.28 11:35:29.574,1.11676,1.11679,2.25,1.50
2015.09.28 11:35:30.090,1.11676,1.11679,1.00,3.75
2015.09.28 11:35:31.319,1.11676,1.11679,1.00,1.12
2015.09.28 11:35:34.471,1.11677,1.11679,1.00,1.00
2015.09.28 11:35:35.071,1.11677,1.11681,2.27,2.62
2015.09.28 11:35:35.577,1.11677,1.11681,2.27,2.25
2015.09.28 11:35:36.396,1.11677,1.11681,2.27,1.50
2015.09.28 11:35:36.920,1.11677,1.11681,3.02,1.50
2015.09.28 11:35:37.426,1.11678,1.11682,1.37,4.87
2015.09.28 11:35:40.738,1.11677,1.11681,1.50,2.25
2015.09.28 11:35:41.244,1.11677,1.1168,1.12,1.87
2015.09.28 11:35:43.251,1.11677,1.1168,1.37,1.50
2015.09.28 11:35:43.765,1.11677,1.11681,2.27,1.00
2015.09.28 11:35:47.830,1.11681,1.11683,3.00,5.62
2015.09.28 11:35:47.931,1.1168,1.11681,4.50,1.00
2015.09.28 11:35:48.439,1.11678,1.11682,1.50,1.72
2015.09.28 11:35:49.034,1.11677,1.1168,1.00,2.62
2015.09.28 11:35:49.546,1.11676,1.11679,1.00,1.12
2015.09.28 11:35:50.490,1.11675,1.11679,1.52,2.62
2015.09.28 11:35:50.994,1.11675,1.11679,1.12,2.62
2015.09.28 11:35:52.585,1.11674,1.11678,1.15,2.25
2015.09.28 11:35:53.093,1.11673,1.11677,1.90,1.87
2015.09.28 11:35:53.735,1.11674,1.11677,1.87,1.00
2015.09.28 11:35:53.887,1.11677,1.1168,1.03,5.25
2015.09.28 11:35:59.872,1.11677,1.1168,3.22,1.50
2015.09.28 11:35:59.923,1.11679,1.1168,3.60,1.00
2015.09.28 11:36:00.178,1.1168,1.11682,3.37,2.25
2015.09.28 11:36:01.044,1.11681,1.11683,1.12,1.00
2015.09.28 11:36:01.791,1.11681,1.11685,3.02,4.50
2015.09.28 11:36:03.338,1.11682,1.11686,3.77,1.87
2015.09.28 11:36:03.848,1.11684,1.11687,1.00,3.37
2015.09.28 11:36:04.362,1.11684,1.11686,1.00,1.50
2015.09.28 11:36:05.220,1.11684,1.11685,1.00,1.50
2015.09.28 11:36:05.322,1.11681,1.11684,1.50,2.62
2015.09.28 11:36:05.828,1.1168,1.11684,3.77,2.62
2015.09.28 11:36:06.429,1.1168,1.11684,5.65,3.37
2015.09.28 11:36:06.633,1.11682,1.11684,1.13,1.87
2015.09.28 11:36:07.139,1.1168,1.11683,3.77,1.00
2015.09.28 11:36:10.334,1.11679,1.1168,2.25,4.87
2015.09.28 11:36:10.388,1.11676,1.11679,1.12,1.00
2015.09.28 11:36:12.150,1.11675,1.11679,2.27,3.37
2015.09.28 11:36:12.711,1.11676,1.11679,1.00,3.37
2015.09.28 11:36:12.762,1.11678,1.11679,1.00,2.62
2015.09.28 11:36:13.341,1.11677,1.1168,1.50,1.87
2015.09.28 11:36:15.108,1.11677,1.1168,1.00,1.37
2015.09.28 11:36:16.357,1.11678,1.1168,1.00,1.12
2015.09.28 11:36:16.990,1.11679,1.11683,2.27,1.37
2015.09.28 11:36:17.831,1.1168,1.11684,1.87,3.45
2015.09.28 11:36:18.186,1.11682,1.11684,1.00,1.00
2015.09.28 11:36:18.837,1.11682,1.11685,1.00,3.37
2015.09.28 11:36:19.141,1.11681,1.11684,1.00,1.37
2015.09.28 11:36:22.431,1.11682,1.11685,1.00,4.87
2015.09.28 11:36:22.951,1.11682,1.11685,1.00,1.87
2015.09.28 11:36:23.508,1.11682,1.11685,1.00,2.62
