2015.09.11 00:14:11.262,1.12757,1.1276,1.00,1.00
2015.09.11 00:14:14.510,1.12757,1.12761,1.00,4.87
2015.09.11 00:14:15.018,1.12756,1.12761,2.25,4.87
2015.09.11 00:14:16.527,1.12756,1.1276,3.00,1.00
2015.09.11 00:14:17.029,1.12757,1.1276,1.00,1.00
2015.09.11 00:14:17.537,1.12756,1.12759,2.25,1.50
2015.09.11 00:14:17.893,1.12755,1.12757,1.50,1.00
2015.09.11 00:14:18.210,1.12751,1.12755,3.00,6.75
2015.09.11 00:14:21.027,1.12751,1.12756,1.50,3.37
2015.09.11 00:14:21.396,1.1275,1.12753,2.25,1.00
2015.09.11 00:14:22.502,1.1275,1.12753,1.10,3.00
2015.09.11 00:14:23.315,1.1275,1.12753,1.57,2.62
2015.09.11 00:14:24.024,1.1275,1.12754,1.50,2.25
2015.09.11 00:14:24.333,1.12754,1.12756,1.50,3.00
2015.09.11 00:14:24.586,1.12757,1.1276,1.00,2.25
2015.09.11 00:14:25.093,1.12758,1.1276,1.00,1.00
2015.09.11 00:14:25.615,1.12756,1.12762,1.57,1.65
2015.09.11 00:14:26.122,1.12755,1.12761,3.45,2.25
2015.09.11 00:14:26.637,1.12756,1.1276,1.00,1.50
2015.09.11 00:14:27.145,1.12755,1.1276,3.07,1.50
2015.09.11 00:14:27.714,1.12755,1.12759,1.10,1.50
2015.09.11 00:14:27.917,1.12753,1.12757,1.87,1.00
2015.09.11 00:14:28.272,1.12752,1.12755,1.10,1.00
2015.09.11 00:14:28.374,1.1275,1.12755,2.32,1.00
2015.09.11 00:14:28.902,1.1275,1.12756,3.75,5.25
2015.09.11 00:14:29.010,1.12754,1.12757,1.00,6.00
2015.09.11 00:14:29.314,1.12755,1.1276,3.75,5.25
2015.09.11 00:14:29.719,1.12759,1.12761,1.00,1.50
2015.09.11 00:14:30.243,1.1276,1.12762,1.00,1.50
2015.09.11 00:14:30.617,1.12758,1.12761,1.00,1.20
2015.09.11 00:14:30.820,1.12758,1.12759,1.00,1.00
2015.09.11 00:14:31.023,1.12756,1.12758,1.00,1.20
2015.09.11 00:14:31.320,1.12752,1.12755,1.10,1.50
2015.09.11 00:14:31.473,1.1275,1.12755,1.57,4.50
2015.09.11 00:14:34.012,1.12751,1.12755,1.00,4.50
2015.09.11 00:14:34.720,1.12754,1.12755,1.20,2.25
2015.09.11 00:14:34.873,1.12755,1.12757,1.50,4.87
2015.09.11 00:14:35.364,1.12753,1.12757,1.00,3.00
2015.09.11 00:14:36.589,1.12753,1.12755,1.00,1.00
2015.09.11 00:14:36.901,1.1275,1.12753,3.00,1.00
2015.09.11 00:14:37.526,1.12749,1.12753,3.00,1.50
2015.09.11 00:14:38.066,1.1275,1.12753,1.50,1.00
2015.09.11 00:14:38.572,1.1275,1.12752,1.50,1.00
2015.09.11 00:14:39.108,1.1275,1.12753,1.50,1.00
2015.09.11 00:14:40.114,1.1275,1.12754,3.00,6.00
2015.09.11 00:14:40.490,1.12749,1.12751,5.25,1.12
2015.09.11 00:14:40.795,1.12746,1.12747,2.25,7.50
2015.09.11 00:14:40.999,1.1274,1.12744,2.25,2.25
2015.09.11 00:14:41.540,1.12741,1.12745,1.50,1.00
2015.09.11 00:14:41.795,1.12741,1.12747,1.00,2.92
2015.09.11 00:14:42.301,1.12741,1.12746,1.00,1.00
2015.09.11 00:14:43.024,1.12741,1.12747,1.50,3.67
2015.09.11 00:14:43.378,1.12745,1.12747,1.00,3.00
2015.09.11 00:14:43.581,1.12745,1.12749,3.75,1.57
2015.09.11 00:14:44.238,1.12748,1.12751,1.00,1.50
2015.09.11 00:14:44.457,1.12748,1.12753,1.50,1.87
2015.09.11 00:14:44.610,1.1275,1.12754,1.00,2.25
2015.09.11 00:14:46.325,1.1275,1.12752,1.00,1.00
2015.09.11 00:14:46.478,1.12747,1.1275,1.10,3.37
2015.09.11 00:14:46.631,1.12745,1.1275,1.50,3.75
2015.09.11 00:14:47.040,1.12745,1.12748,1.00,1.87
2015.09.11 00:14:47.092,1.12742,1.12748,3.00,1.87
2015.09.11 00:14:47.609,1.12741,1.12747,1.50,3.75
2015.09.11 00:14:49.092,1.12741,1.12747,1.50,4.12
2015.09.11 00:14:50.040,1.12741,1.12747,1.50,4.87
2015.09.11 00:14:50.757,1.12741,1.12746,1.10,1.00
2015.09.11 00:14:51.263,1.12741,1.12747,1.50,4.87
2015.09.11 00:14:51.566,1.12744,1.12746,1.00,1.00
2015.09.11 00:14:54.450,1.12743,1.12746,1.00,1.12
2015.09.11 00:14:54.958,1.12743,1.12747,1.00,4.12
2015.09.11 00:14:55.598,1.12744,1.12747,1.00,3.75
2015.09.11 00:14:57.781,1.12743,1.12747,1.00,3.37
2015.09.11 00:14:58.085,1.12745,1.12748,3.00,1.57
2015.09.11 00:14:58.338,1.12745,1.1275,4.50,3.45
2015.09.11 00:14:58.887,1.12746,1.1275,1.50,1.12
2015.09.11 00:15:00.288,1.12747,1.1275,1.50,1.00
2015.09.11 00:15:00.440,1.12749,1.12752,1.00,1.00
2015.09.11 00:15:00.694,1.1275,1.12755,1.50,5.62
2015.09.11 00:15:00.999,1.12752,1.12755,1.00,1.87
2015.09.11 00:15:01.417,1.12754,1.12757,1.00,1.87
2015.09.11 00:15:01.722,1.12755,1.12759,1.00,2.40
2015.09.11 00:15:01.975,1.12758,1.1276,1.00,1.00
2015.09.11 00:15:02.128,1.12759,1.12762,1.00,1.00
2015.09.11 00:15:02.179,1.12761,1.12762,1.00,1.00
2015.09.11 00:15:02.512,1.1276,1.12765,2.32,1.50
2015.09.11 00:15:03.120,1.1276,1.12764,2.32,1.00
2015.09.11 00:15:03.816,1.12762,1.12765,3.00,1.00
2015.09.11 00:15:03.868,1.12762,1.12767,3.00,1.50
2015.09.11 00:15:03.969,1.12764,1.12767,1.00,1.00
2015.09.11 00:15:04.275,1.12773,1.12775,1.00,4.57
2015.09.11 00:15:04.328,1.12772,1.12773,1.00,1.00
2015.09.11 00:15:04.379,1.12771,1.12776,1.50,3.37
2015.09.11 00:15:04.891,1.1277,1.12775,3.07,1.50
2015.09.11 00:15:05.094,1.12772,1.12775,1.00,1.50
2015.09.11 00:15:05.349,1.12776,1.1278,2.25,1.00
2015.09.11 00:15:05.400,1.12779,1.12781,1.00,3.00
2015.09.11 00:15:05.553,1.12781,1.12786,1.00,5.25
2015.09.11 00:15:06.073,1.1278,1.12786,2.25,3.00
2015.09.11 00:15:06.529,1.1278,1.12785,1.50,6.37
2015.09.11 00:15:06.783,1.12777,1.12783,2.62,1.50
2015.09.11 00:15:07.296,1.12778,1.12782,1.10,1.00
2015.09.11 00:15:07.347,1.12779,1.12785,1.00,2.62
2015.09.11 00:15:07.550,1.12781,1.12785,1.00,1.00
2015.09.11 00:15:08.058,1.12782,1.12786,1.00,1.00
2015.09.11 00:15:08.672,1.12781,1.12786,3.00,1.00
2015.09.11 00:15:08.976,1.12777,1.12781,3.37,1.00
2015.09.11 00:15:09.179,1.12776,1.12779,1.57,1.50
2015.09.11 00:15:09.382,1.12774,1.12779,1.10,1.50
2015.09.11 00:15:09.535,1.12772,1.12778,1.57,4.87
2015.09.11 00:15:09.858,1.12776,1.12778,1.00,1.00
2015.09.11 00:15:09.909,1.12777,1.1278,1.00,1.50
2015.09.11 00:15:10.061,1.12777,1.12783,3.00,1.50
2015.09.11 00:15:10.593,1.12778,1.12784,1.00,1.50
2015.09.11 00:15:13.182,1.12777,1.12783,2.32,1.00
2015.09.11 00:15:13.739,1.12776,1.12782,7.87,1.00
2015.09.11 00:15:14.274,1.12777,1.12783,1.57,1.00
2015.09.11 00:15:14.814,1.12778,1.12783,1.00,1.00
2015.09.11 00:15:15.316,1.12777,1.12782,1.10,1.00
2015.09.11 00:15:15.761,1.12777,1.12778,1.10,3.75
2015.09.11 00:15:15.914,1.12771,1.12772,1.12,1.50
2015.09.11 00:15:16.016,1.12769,1.12772,1.10,1.50
2015.09.11 00:15:16.523,1.12767,1.12771,1.87,1.00
2015.09.11 00:15:17.052,1.12767,1.12772,1.87,2.25
2015.09.11 00:15:19.181,1.12769,1.12772,1.00,1.00
2015.09.11 00:15:23.842,1.12768,1.12772,1.95,1.50
2015.09.11 00:15:27.137,1.12768,1.12771,1.00,1.00
2015.09.11 00:15:27.648,1.12767,1.12771,1.00,1.50
2015.09.11 00:15:29.052,1.12766,1.12771,2.70,1.50
2015.09.11 00:15:29.566,1.12767,1.12769,1.00,1.00
2015.09.11 00:15:29.819,1.12766,1.1277,2.32,1.50
2015.09.11 00:15:29.921,1.12766,1.12768,1.57,1.00
2015.09.11 00:15:30.384,1.1276,1.12764,1.50,1.50
2015.09.11 00:15:31.148,1.12759,1.12764,3.07,1.50
2015.09.11 00:15:33.259,1.12759,1.12762,2.32,1.00
2015.09.11 00:15:33.615,1.12756,1.12761,3.00,1.00
2015.09.11 00:15:34.135,1.12756,1.12762,1.50,1.50
2015.09.11 00:15:36.720,1.1276,1.12764,1.00,2.25
2015.09.11 00:15:38.242,1.1276,1.12765,3.75,1.50
2015.09.11 00:15:38.766,1.12761,1.12765,1.00,2.25
2015.09.11 00:15:44.336,1.12763,1.12765,1.00,2.25
2015.09.11 00:15:44.641,1.12765,1.12768,1.50,2.25
2015.09.11 00:15:44.793,1.12768,1.1277,1.00,3.75
2015.09.11 00:15:44.844,1.12769,1.12771,1.00,1.50
2015.09.11 00:15:44.996,1.12769,1.12773,1.00,1.50
2015.09.11 00:15:46.461,1.1277,1.12774,1.00,1.87
2015.09.11 00:15:47.689,1.12769,1.12773,1.00,2.25
2015.09.11 00:15:50.422,1.12766,1.12771,1.87,1.37
2015.09.11 00:15:50.729,1.12759,1.12763,1.75,1.00
2015.09.11 00:15:50.781,1.12759,1.12763,1.00,1.50
2015.09.11 00:15:50.933,1.12759,1.1276,1.00,1.00
2015.09.11 00:15:51.536,1.12758,1.1276,1.00,1.50
2015.09.11 00:15:52.172,1.12759,1.12763,1.00,1.87
2015.09.11 00:15:52.678,1.12759,1.12764,1.00,1.87
2015.09.11 00:15:53.198,1.1276,1.12764,1.00,2.62
2015.09.11 00:15:54.549,1.1276,1.12765,1.00,2.25
2015.09.11 00:15:54.804,1.12764,1.12766,1.00,1.87
2015.09.11 00:15:54.907,1.12765,1.12768,3.75,1.10
2015.09.11 00:15:55.060,1.12767,1.12771,1.00,1.50
2015.09.11 00:15:55.162,1.12769,1.12773,1.00,2.62
2015.09.11 00:15:55.668,1.12769,1.12773,1.00,1.87
2015.09.11 00:15:56.559,1.1277,1.12773,1.00,1.87
2015.09.11 00:15:57.228,1.12769,1.12773,1.00,1.87
2015.09.11 00:16:00.880,1.1277,1.12774,1.00,5.25
2015.09.11 00:16:01.653,1.1277,1.12774,1.00,2.62
2015.09.11 00:16:02.643,1.12771,1.12774,1.00,1.87
2015.09.11 00:16:04.991,1.12771,1.12775,1.00,1.12
2015.09.11 00:16:10.887,1.12771,1.12775,1.00,3.37
2015.09.11 00:16:11.192,1.12769,1.12775,1.57,5.62
2015.09.11 00:16:14.902,1.12769,1.12775,1.00,8.62
2015.09.11 00:16:15.906,1.12769,1.12775,1.00,7.12
2015.09.11 00:16:16.888,1.12769,1.12775,1.00,6.37
2015.09.11 00:16:22.322,1.12769,1.12775,1.50,8.62
2015.09.11 00:16:22.828,1.1277,1.12774,1.00,1.00
2015.09.11 00:16:23.333,1.12769,1.12774,1.00,1.00
2015.09.11 00:16:24.950,1.1277,1.12775,1.00,6.00
2015.09.11 00:16:26.350,1.1277,1.12775,1.00,5.62
2015.09.11 00:16:26.884,1.12771,1.12775,1.00,4.12
2015.09.11 00:16:27.378,1.12773,1.12775,1.00,1.12
2015.09.11 00:16:27.479,1.12773,1.12777,1.00,1.10
2015.09.11 00:16:27.582,1.12776,1.12779,1.00,2.25
2015.09.11 00:16:27.633,1.12776,1.12779,1.00,1.57
2015.09.11 00:16:27.735,1.12776,1.12782,1.00,2.70
2015.09.11 00:16:27.940,1.1278,1.12782,1.00,1.00
2015.09.11 00:16:28.092,1.12781,1.12784,1.00,1.50
2015.09.11 00:16:28.637,1.1278,1.12784,1.00,1.50
2015.09.11 00:16:29.702,1.1278,1.12783,1.00,1.50
2015.09.11 00:16:31.570,1.1278,1.12782,1.00,1.50
2015.09.11 00:16:31.672,1.12778,1.12782,1.50,1.50
2015.09.11 00:16:32.228,1.12777,1.12782,1.00,1.50
2015.09.11 00:16:34.075,1.12777,1.12781,1.00,1.00
2015.09.11 00:16:34.392,1.12774,1.12779,1.10,1.20
2015.09.11 00:16:34.445,1.12772,1.12777,2.32,2.25
2015.09.11 00:16:34.648,1.1277,1.12776,2.32,1.12
2015.09.11 00:16:35.826,1.12771,1.12777,1.00,2.62
2015.09.11 00:16:45.520,1.12772,1.12778,1.00,3.75
2015.09.11 00:16:46.054,1.12773,1.12778,1.00,3.00
2015.09.11 00:16:46.409,1.12775,1.12779,1.00,1.47
2015.09.11 00:16:46.561,1.12776,1.1278,1.00,1.20
2015.09.11 00:16:46.870,1.12777,1.12783,1.10,1.50
2015.09.11 00:16:49.557,1.12778,1.12783,1.00,1.00
2015.09.11 00:16:51.497,1.12778,1.12784,1.00,3.75
2015.09.11 00:16:52.011,1.12777,1.12784,3.07,1.87
2015.09.11 00:16:53.648,1.12777,1.12784,2.32,1.87
2015.09.11 00:16:55.960,1.12778,1.12783,1.00,1.12
2015.09.11 00:16:56.112,1.1278,1.12784,1.00,1.37
2015.09.11 00:16:56.618,1.1278,1.12785,1.00,9.00
2015.09.11 00:16:57.630,1.12781,1.12785,1.00,9.37
2015.09.11 00:16:58.280,1.12781,1.12785,1.00,8.62
2015.09.11 00:17:02.685,1.1278,1.12785,1.00,8.25
2015.09.11 00:17:03.298,1.1278,1.12784,1.00,1.00
2015.09.11 00:17:03.800,1.1278,1.12785,1.00,9.75
2015.09.11 00:17:04.889,1.12782,1.12786,2.25,2.62
2015.09.11 00:17:05.194,1.12786,1.12789,1.00,1.10
2015.09.11 00:17:05.347,1.12788,1.12793,1.50,2.62
2015.09.11 00:17:05.398,1.1279,1.12793,1.00,2.62
2015.09.11 00:17:05.551,1.1279,1.12794,2.25,4.12
2015.09.11 00:17:06.076,1.12791,1.12795,1.50,10.20
2015.09.11 00:17:06.811,1.12791,1.12794,1.00,1.00
2015.09.11 00:17:07.328,1.1279,1.12794,1.50,1.00
2015.09.11 00:17:09.520,1.12791,1.12794,1.00,1.12
2015.09.11 00:17:10.034,1.1279,1.12794,1.00,1.12
2015.09.11 00:17:10.844,1.1279,1.12795,1.00,7.95
2015.09.11 00:17:11.350,1.12791,1.12796,1.00,1.95
2015.09.11 00:17:11.868,1.12792,1.12795,1.00,1.00
2015.09.11 00:17:12.020,1.1279,1.12795,3.75,3.00
2015.09.11 00:17:12.528,1.12791,1.12795,1.00,1.00
2015.09.11 00:17:13.217,1.1279,1.12795,7.50,2.25
2015.09.11 00:17:14.169,1.12789,1.12795,3.00,7.12
2015.09.11 00:17:17.843,1.1279,1.12795,1.00,7.12
2015.09.11 00:17:18.950,1.1279,1.12795,1.00,9.37
2015.09.11 00:17:21.404,1.12789,1.12795,3.75,10.95
2015.09.11 00:17:21.940,1.12789,1.12793,1.00,1.00
2015.09.11 00:17:22.447,1.12789,1.12794,1.00,2.62
2015.09.11 00:17:22.953,1.1279,1.12795,1.00,5.62
2015.09.11 00:17:23.642,1.1279,1.12795,1.00,7.12
2015.09.11 00:17:25.634,1.1279,1.12795,1.00,7.12
2015.09.11 00:17:27.000,1.12789,1.12795,3.00,7.50
2015.09.11 00:17:27.658,1.12789,1.12795,2.25,9.45
2015.09.11 00:17:28.439,1.12789,1.12794,1.50,1.00
2015.09.11 00:17:28.944,1.12789,1.12795,2.25,10.95
2015.09.11 00:17:29.642,1.12788,1.12794,3.00,1.12
2015.09.11 00:17:31.194,1.12788,1.12793,1.50,1.10
2015.09.11 00:17:32.300,1.12788,1.12794,2.25,2.62
2015.09.11 00:17:33.141,1.1279,1.12794,1.12,2.25
2015.09.11 00:17:37.116,1.12789,1.12794,1.12,4.12
2015.09.11 00:17:37.421,1.1279,1.12792,1.12,1.00
2015.09.11 00:17:37.522,1.12788,1.12793,1.57,1.87
2015.09.11 00:17:38.438,1.1279,1.12793,1.00,1.12
2015.09.11 00:17:38.947,1.1279,1.12794,3.00,1.00
2015.09.11 00:17:41.519,1.12792,1.12794,1.00,1.00
2015.09.11 00:17:41.826,1.1279,1.12794,3.00,1.00
2015.09.11 00:17:44.492,1.12791,1.12794,1.00,1.00
2015.09.11 00:17:48.764,1.1279,1.12794,3.00,1.00
2015.09.11 00:17:49.427,1.12791,1.12794,1.12,1.00
2015.09.11 00:17:49.934,1.12791,1.12795,1.12,5.62
2015.09.11 00:17:50.579,1.12791,1.12795,1.12,11.62
2015.09.11 00:17:51.327,1.1279,1.12795,2.25,9.37
2015.09.11 00:17:51.835,1.12791,1.12795,1.87,7.12
2015.09.11 00:17:54.025,1.1279,1.12795,3.00,7.12
2015.09.11 00:17:55.673,1.1279,1.12794,1.12,1.50
2015.09.11 00:17:56.699,1.12791,1.12794,1.00,2.25
2015.09.11 00:17:57.864,1.1279,1.12794,3.00,2.62
2015.09.11 00:17:58.123,1.12787,1.12789,1.00,7.12
2015.09.11 00:17:58.327,1.12784,1.12785,1.87,1.00
2015.09.11 00:17:58.834,1.12783,1.12784,3.75,1.00
2015.09.11 00:17:59.259,1.12785,1.12787,3.00,2.62
2015.09.11 00:17:59.810,1.12785,1.12786,3.00,1.00
2015.09.11 00:17:59.962,1.12785,1.12786,2.62,1.00
2015.09.11 00:18:00.013,1.12785,1.12786,3.00,1.00
2015.09.11 00:18:00.064,1.12785,1.12786,4.87,1.00
2015.09.11 00:18:00.217,1.1279,1.12792,1.50,1.87
2015.09.11 00:18:00.268,1.12791,1.12793,1.00,4.12
2015.09.11 00:18:00.556,1.12788,1.12793,2.62,1.00
2015.09.11 00:18:01.064,1.12789,1.12794,1.12,3.00
2015.09.11 00:18:01.319,1.12791,1.12794,1.00,3.00
2015.09.11 00:18:03.720,1.12791,1.12795,1.87,9.37
2015.09.11 00:18:04.392,1.12791,1.12793,1.87,1.00
2015.09.11 00:18:05.311,1.12791,1.12794,1.00,1.50
2015.09.11 00:18:05.874,1.12791,1.12793,1.87,1.00
2015.09.11 00:18:09.157,1.12789,1.1279,1.00,1.00
2015.09.11 00:18:09.641,1.12787,1.12789,1.12,2.62
2015.09.11 00:18:10.156,1.12788,1.12789,1.87,1.00
2015.09.11 00:18:14.646,1.12788,1.1279,2.12,3.00
2015.09.11 00:18:16.566,1.12787,1.1279,1.12,1.50
2015.09.11 00:18:17.949,1.12786,1.1279,1.27,1.50
2015.09.11 00:18:18.461,1.12787,1.1279,1.12,1.50
2015.09.11 00:18:19.641,1.12788,1.1279,1.00,1.00
2015.09.11 00:18:19.896,1.12789,1.12793,1.12,1.87
2015.09.11 00:18:20.418,1.12789,1.12791,1.12,1.00
2015.09.11 00:18:21.045,1.12789,1.12792,1.12,1.00
2015.09.11 00:18:21.549,1.1279,1.12793,1.00,2.25
2015.09.11 00:18:22.078,1.12789,1.12794,1.12,2.25
2015.09.11 00:18:22.332,1.12789,1.12792,1.12,1.00
2015.09.11 00:18:23.574,1.12788,1.12792,3.37,1.00
2015.09.11 00:18:24.171,1.12789,1.12792,1.12,1.00
2015.09.11 00:18:24.612,1.12787,1.12792,3.37,1.00
2015.09.11 00:18:25.117,1.12787,1.12793,4.12,3.75
2015.09.11 00:18:27.093,1.12788,1.12793,1.00,2.25
2015.09.11 00:18:29.307,1.12787,1.12793,4.95,2.25
2015.09.11 00:18:30.330,1.12788,1.12793,1.12,2.25
2015.09.11 00:18:30.837,1.12788,1.12792,1.12,1.00
2015.09.11 00:18:32.036,1.12787,1.12791,2.62,1.00
2015.09.11 00:18:32.559,1.12788,1.12791,1.12,1.00
2015.09.11 00:18:33.894,1.12787,1.12791,2.62,1.00
2015.09.11 00:18:34.584,1.12788,1.12791,1.12,1.00
2015.09.11 00:18:35.109,1.12788,1.12792,1.12,1.00
2015.09.11 00:18:36.986,1.12787,1.12792,2.62,1.00
2015.09.11 00:18:37.570,1.12788,1.12792,1.12,1.00
2015.09.11 00:18:38.113,1.12787,1.12792,2.62,1.00
2015.09.11 00:18:38.618,1.12788,1.12792,1.12,1.00
2015.09.11 00:18:39.546,1.12787,1.12792,2.62,1.00
2015.09.11 00:18:40.501,1.12788,1.12792,1.50,1.00
2015.09.11 00:18:41.291,1.12789,1.12792,1.12,1.00
2015.09.11 00:18:41.494,1.12788,1.12794,3.37,4.57
2015.09.11 00:18:42.464,1.12789,1.12793,1.12,1.00
2015.09.11 00:18:45.669,1.12788,1.12793,3.37,1.00
2015.09.11 00:18:46.212,1.12789,1.12793,1.12,1.50
2015.09.11 00:18:47.507,1.12788,1.12793,4.12,1.50
2015.09.11 00:18:48.166,1.12789,1.12793,1.00,1.50
2015.09.11 00:18:48.833,1.12789,1.12794,2.25,1.00
2015.09.11 00:18:50.403,1.1279,1.12794,1.50,1.50
2015.09.11 00:18:50.910,1.1279,1.12793,1.50,1.00
2015.09.11 00:18:51.012,1.12788,1.12793,3.45,1.50
2015.09.11 00:18:51.367,1.12788,1.12791,1.20,1.00
2015.09.11 00:18:51.878,1.12787,1.12792,2.62,1.00
2015.09.11 00:18:52.557,1.12788,1.12792,1.12,1.00
2015.09.11 00:18:53.825,1.12787,1.12792,2.70,1.00
2015.09.11 00:18:54.390,1.12788,1.12792,1.12,1.00
2015.09.11 00:18:56.044,1.12787,1.12792,2.70,1.00
2015.09.11 00:18:57.959,1.12789,1.12792,1.00,1.00
2015.09.11 00:18:58.415,1.12789,1.12794,1.50,1.00
2015.09.11 00:18:58.466,1.12792,1.12795,1.00,2.70
2015.09.11 00:18:58.810,1.12803,1.12805,1.00,3.00
2015.09.11 00:18:58.963,1.12808,1.1281,1.00,1.00
2015.09.11 00:18:59.066,1.12807,1.12812,1.87,1.50
2015.09.11 00:18:59.118,1.12809,1.12813,1.00,3.37
2015.09.11 00:18:59.422,1.12812,1.12814,1.12,1.12
2015.09.11 00:18:59.769,1.1281,1.12813,1.12,1.00
2015.09.11 00:19:00.557,1.12807,1.12813,4.50,1.00
2015.09.11 00:19:03.016,1.12808,1.12814,1.95,1.00
2015.09.11 00:19:07.472,1.12808,1.12812,1.10,1.00
2015.09.11 00:19:07.891,1.12806,1.12808,1.12,1.00
2015.09.11 00:19:07.994,1.12804,1.12806,1.00,1.00
2015.09.11 00:19:08.314,1.12802,1.12806,1.50,1.00
2015.09.11 00:19:08.416,1.12805,1.12806,1.00,1.00
2015.09.11 00:19:08.518,1.12804,1.12808,1.00,1.00
2015.09.11 00:19:08.721,1.12806,1.12808,1.00,1.00
2015.09.11 00:19:09.126,1.12804,1.12809,1.57,1.00
2015.09.11 00:19:09.972,1.12803,1.12809,4.57,1.00
2015.09.11 00:19:10.479,1.12803,1.12808,3.75,1.00
2015.09.11 00:19:12.951,1.12803,1.12809,3.00,1.50
2015.09.11 00:19:20.501,1.12803,1.12808,2.25,1.00
2015.09.11 00:19:22.446,1.12803,1.12807,1.50,1.00
2015.09.11 00:19:22.851,1.12802,1.12805,1.00,1.00
2015.09.11 00:19:22.902,1.12799,1.12804,2.70,1.00
2015.09.11 00:19:23.253,1.12798,1.12801,2.40,1.00
2015.09.11 00:19:23.760,1.12798,1.12802,1.65,1.00
2015.09.11 00:19:24.259,1.12798,1.128,1.50,1.00
2015.09.11 00:19:24.799,1.12797,1.128,2.77,1.00
2015.09.11 00:19:25.305,1.12797,1.128,2.62,1.00
2015.09.11 00:19:26.543,1.12797,1.12801,3.52,1.50
2015.09.11 00:19:27.588,1.12795,1.12798,1.50,5.32
2015.09.11 00:19:27.894,1.12789,1.12792,1.50,1.00
2015.09.11 00:19:28.401,1.12788,1.12793,1.12,1.00
2015.09.11 00:19:29.269,1.12787,1.12793,4.12,1.00
2015.09.11 00:19:29.809,1.12788,1.12793,1.87,1.00
2015.09.11 00:19:30.522,1.12788,1.12792,1.12,1.00
2015.09.11 00:19:32.707,1.12789,1.12792,1.00,1.00
2015.09.11 00:19:33.129,1.12788,1.1279,1.12,1.00
2015.09.11 00:19:33.658,1.12788,1.12791,2.62,1.10
2015.09.11 00:19:38.246,1.12789,1.12791,1.00,1.10
2015.09.11 00:19:38.763,1.12805,1.12807,1.87,6.37
2015.09.11 00:19:38.814,1.12805,1.12806,1.87,1.00
2015.09.11 00:19:38.916,1.12803,1.12805,4.50,1.00
2015.09.11 00:19:39.120,1.12801,1.12804,1.50,1.00
2015.09.11 00:19:39.171,1.12803,1.12804,1.00,1.00
2015.09.11 00:19:39.842,1.128,1.12804,3.75,1.00
2015.09.11 00:19:40.065,1.12802,1.12804,1.00,1.00
2015.09.11 00:19:40.571,1.12801,1.12804,1.87,1.00
2015.09.11 00:19:41.612,1.12801,1.12802,1.12,1.00
2015.09.11 00:19:41.715,1.12799,1.12802,1.12,1.00
2015.09.11 00:19:42.172,1.12798,1.128,2.62,1.00
2015.09.11 00:19:43.787,1.12798,1.12799,1.00,1.00
2015.09.11 00:19:44.101,1.128,1.12801,2.25,1.50
2015.09.11 00:19:44.153,1.128,1.12803,1.00,1.57
2015.09.11 00:19:44.204,1.12798,1.12803,4.87,1.50
2015.09.11 00:19:44.305,1.12801,1.12803,1.00,1.50
2015.09.11 00:19:44.357,1.128,1.12802,3.00,1.00
2015.09.11 00:19:44.409,1.128,1.12803,4.50,1.50
2015.09.11 00:19:44.460,1.12801,1.12804,1.37,1.50
2015.09.11 00:19:44.613,1.12802,1.12807,4.12,1.57
2015.09.11 00:19:44.930,1.12803,1.12804,1.12,1.00
2015.09.11 00:19:45.234,1.12806,1.12808,1.00,1.57
2015.09.11 00:19:45.336,1.12808,1.1281,1.00,1.12
2015.09.11 00:19:45.438,1.12809,1.12811,1.12,1.00
2015.09.11 00:19:45.489,1.12809,1.12813,1.87,1.50
2015.09.11 00:19:46.649,1.12808,1.12813,2.62,1.00
2015.09.11 00:19:47.178,1.12809,1.12813,1.87,1.00
2015.09.11 00:19:47.482,1.12808,1.1281,2.62,1.00
2015.09.11 00:19:47.786,1.12801,1.12804,1.00,1.00
2015.09.11 00:19:47.888,1.12798,1.12802,1.00,1.00
2015.09.11 00:19:48.207,1.12798,1.128,2.62,1.00
2015.09.11 00:19:48.310,1.12798,1.12802,1.50,1.10
2015.09.11 00:19:48.817,1.12799,1.12801,1.50,1.50
2015.09.11 00:19:50.146,1.128,1.12801,3.00,1.50
2015.09.11 00:19:50.755,1.12804,1.12805,5.25,3.07
2015.09.11 00:19:50.806,1.12806,1.12807,1.00,1.54
2015.09.11 00:19:50.908,1.12808,1.12809,1.00,1.00
2015.09.11 00:19:51.009,1.12808,1.1281,1.50,1.50
2015.09.11 00:19:51.745,1.1281,1.12811,1.00,1.00
2015.09.11 00:19:52.050,1.12812,1.12813,1.00,1.50
2015.09.11 00:19:53.604,1.12811,1.12812,1.00,1.50
2015.09.11 00:19:53.960,1.12809,1.12811,3.75,1.50
2015.09.11 00:19:54.504,1.1281,1.12811,1.00,1.50
2015.09.11 00:19:55.012,1.12809,1.12811,1.00,2.25
2015.09.11 00:19:55.063,1.12807,1.12809,4.50,1.00
2015.09.11 00:19:55.164,1.12807,1.12809,3.75,1.00
2015.09.11 00:19:55.428,1.12805,1.12806,1.00,1.50
2015.09.11 00:19:55.580,1.12803,1.12805,3.00,1.00
2015.09.11 00:19:56.087,1.12804,1.12805,1.50,2.25
2015.09.11 00:19:56.465,1.12807,1.12808,1.00,1.00
2015.09.11 00:19:56.516,1.12808,1.12809,1.00,1.00
2015.09.11 00:19:56.720,1.12808,1.12812,3.00,1.50
2015.09.11 00:19:56.973,1.12808,1.1281,3.00,1.00
