2015.09.14 09:25:41.144,1.13277,1.13281,2.17,8.62
2015.09.14 09:25:41.198,1.13279,1.13281,1.00,7.87
2015.09.14 09:25:41.714,1.13279,1.13281,1.00,4.87
2015.09.14 09:25:42.910,1.13279,1.1328,1.00,1.00
2015.09.14 09:25:42.961,1.13277,1.1328,1.12,1.50
2015.09.14 09:25:43.463,1.13277,1.1328,1.00,2.25
2015.09.14 09:25:43.969,1.13277,1.1328,1.00,2.70
2015.09.14 09:25:45.903,1.13276,1.13279,1.00,1.50
2015.09.14 09:25:45.954,1.13275,1.13277,1.20,1.87
2015.09.14 09:25:46.208,1.13271,1.13275,1.47,3.37
2015.09.14 09:25:46.741,1.13271,1.13275,1.50,3.45
2015.09.14 09:25:47.248,1.13274,1.13277,1.00,2.62
2015.09.14 09:25:47.452,1.13275,1.13278,1.50,1.50
2015.09.14 09:25:48.001,1.13276,1.13278,1.00,1.00
2015.09.14 09:25:55.172,1.13274,1.13279,3.82,4.20
2015.09.14 09:25:55.728,1.13274,1.13278,2.70,3.00
2015.09.14 09:25:55.780,1.13274,1.13276,1.57,1.00
2015.09.14 09:25:56.084,1.13272,1.13275,1.00,1.12
2015.09.14 09:25:56.633,1.13271,1.13276,2.32,1.47
2015.09.14 09:25:58.956,1.13273,1.13275,1.00,1.87
2015.09.14 09:25:59.295,1.13275,1.13277,2.25,1.00
2015.09.14 09:25:59.599,1.13272,1.13273,2.25,4.12
2015.09.14 09:25:59.752,1.13269,1.13272,1.50,6.75
2015.09.14 09:25:59.855,1.13268,1.13271,1.20,1.87
2015.09.14 09:26:00.779,1.13268,1.1327,1.10,1.00
2015.09.14 09:26:01.134,1.13269,1.13272,1.00,5.62
2015.09.14 09:26:01.451,1.13271,1.13273,1.00,1.20
2015.09.14 09:26:01.756,1.13274,1.13276,1.50,1.50
2015.09.14 09:26:01.909,1.13274,1.13278,2.62,2.70
2015.09.14 09:26:02.164,1.13275,1.13278,1.50,1.00
2015.09.14 09:26:03.623,1.13277,1.13278,1.86,1.00
2015.09.14 09:26:04.029,1.13277,1.13281,2.61,6.45
2015.09.14 09:26:04.283,1.13281,1.13283,1.00,1.12
2015.09.14 09:26:04.384,1.13282,1.13284,1.00,3.00
2015.09.14 09:26:04.902,1.13281,1.13284,1.00,4.12
2015.09.14 09:26:05.409,1.13281,1.13285,4.08,1.95
2015.09.14 09:26:06.220,1.13281,1.13284,2.65,1.50
2015.09.14 09:26:06.271,1.1328,1.13282,11.90,3.00
2015.09.14 09:26:06.576,1.13276,1.1328,1.12,3.45
2015.09.14 09:26:07.528,1.13275,1.13278,2.70,1.12
2015.09.14 09:26:07.632,1.13275,1.13276,1.20,1.00
2015.09.14 09:26:07.784,1.13274,1.13276,1.00,1.00
2015.09.14 09:26:08.342,1.13274,1.13277,1.00,1.87
2015.09.14 09:26:11.745,1.13274,1.13275,1.57,1.00
2015.09.14 09:26:11.938,1.13272,1.13275,1.10,4.12
2015.09.14 09:26:12.445,1.13271,1.13274,1.00,1.00
2015.09.14 09:26:13.533,1.13271,1.13275,3.60,1.87
2015.09.14 09:26:13.634,1.13272,1.13275,2.25,1.00
2015.09.14 09:26:13.938,1.13274,1.13277,1.00,1.87
2015.09.14 09:26:14.242,1.13275,1.13278,1.50,1.87
2015.09.14 09:26:15.965,1.13275,1.13279,2.25,2.25
2015.09.14 09:26:19.817,1.13275,1.13279,1.12,3.37
2015.09.14 09:26:20.323,1.13275,1.13279,1.10,3.37
2015.09.14 09:26:21.993,1.13275,1.13277,1.10,1.50
2015.09.14 09:26:22.499,1.13274,1.13277,1.00,1.50
2015.09.14 09:26:23.033,1.13274,1.13278,1.50,1.57
2015.09.14 09:26:23.743,1.13274,1.13278,1.87,1.50
2015.09.14 09:26:24.522,1.13275,1.13279,1.57,3.75
2015.09.14 09:26:25.298,1.13275,1.13279,1.95,3.75
2015.09.14 09:26:34.055,1.13275,1.13279,3.00,4.50
2015.09.14 09:26:34.563,1.13275,1.13279,1.12,4.57
2015.09.14 09:26:37.478,1.13275,1.13279,1.00,6.82
2015.09.14 09:26:37.990,1.13274,1.13278,1.95,2.62
2015.09.14 09:26:38.548,1.13274,1.13278,2.92,1.87
2015.09.14 09:26:39.072,1.13274,1.13279,5.25,4.12
2015.09.14 09:26:53.264,1.13276,1.1328,1.47,8.25
2015.09.14 09:26:54.022,1.13279,1.1328,1.00,5.25
2015.09.14 09:26:54.123,1.1328,1.13281,4.87,6.07
2015.09.14 09:26:54.175,1.13281,1.13283,1.50,7.13
2015.09.14 09:26:54.226,1.13282,1.13283,1.00,1.12
2015.09.14 09:26:54.353,1.13284,1.13285,1.00,1.00
2015.09.14 09:26:54.405,1.13284,1.13287,1.00,2.70
2015.09.14 09:26:54.710,1.13284,1.13288,1.00,3.22
2015.09.14 09:26:55.217,1.13285,1.13288,1.00,1.20
2015.09.14 09:26:55.752,1.13285,1.13287,1.00,1.00
2015.09.14 09:26:56.272,1.13285,1.13288,1.00,1.20
2015.09.14 09:27:00.057,1.13284,1.13285,1.57,2.25
2015.09.14 09:27:00.261,1.13281,1.13282,1.10,10.50
2015.09.14 09:27:00.363,1.13279,1.1328,1.57,1.87
2015.09.14 09:27:00.695,1.1328,1.13281,3.00,1.50
2015.09.14 09:27:01.000,1.13279,1.13281,2.85,3.00
2015.09.14 09:27:01.506,1.13279,1.13281,1.00,1.87
2015.09.14 09:27:02.710,1.13278,1.13281,1.10,3.37
2015.09.14 09:27:14.791,1.13277,1.1328,1.87,1.00
2015.09.14 09:27:15.297,1.13277,1.1328,1.57,1.00
2015.09.14 09:27:15.844,1.13277,1.13281,1.57,6.37
2015.09.14 09:27:16.384,1.13277,1.1328,1.57,1.00
2015.09.14 09:27:16.891,1.13278,1.1328,1.00,1.00
2015.09.14 09:27:17.438,1.13278,1.13281,1.00,7.12
2015.09.14 09:27:17.957,1.13277,1.13281,1.57,5.62
2015.09.14 09:27:18.401,1.13277,1.13278,1.50,1.00
2015.09.14 09:27:18.605,1.13274,1.13278,1.50,4.20
2015.09.14 09:27:19.554,1.13274,1.13278,1.00,4.95
2015.09.14 09:27:20.771,1.13274,1.13278,1.00,2.32
2015.09.14 09:27:21.076,1.13274,1.13276,1.00,1.00
2015.09.14 09:27:21.380,1.1327,1.13274,3.00,4.87
2015.09.14 09:27:21.689,1.13269,1.13271,1.50,2.50
2015.09.14 09:27:22.195,1.1327,1.13271,1.00,2.25
2015.09.14 09:27:22.297,1.1327,1.13273,1.00,3.00
2015.09.14 09:27:22.601,1.13272,1.13274,1.00,5.62
2015.09.14 09:27:23.115,1.13271,1.13273,1.50,1.00
2015.09.14 09:27:23.167,1.13271,1.13275,1.00,4.12
2015.09.14 09:27:23.319,1.13273,1.13277,1.00,6.37
2015.09.14 09:27:23.725,1.13275,1.13279,1.12,1.12
2015.09.14 09:27:25.721,1.13274,1.13278,1.87,1.00
2015.09.14 09:27:26.228,1.13274,1.13277,1.00,3.45
2015.09.14 09:27:26.751,1.13273,1.13276,1.00,1.87
2015.09.14 09:27:27.258,1.13273,1.13275,1.00,1.00
2015.09.14 09:27:27.764,1.13272,1.13275,1.10,1.87
2015.09.14 09:27:28.808,1.13272,1.13275,1.10,1.00
2015.09.14 09:27:31.230,1.13272,1.13274,1.87,1.00
2015.09.14 09:27:31.750,1.13272,1.13275,1.87,2.25
2015.09.14 09:27:32.256,1.13272,1.13274,1.37,1.00
2015.09.14 09:27:32.875,1.13272,1.13275,1.87,1.00
2015.09.14 09:27:33.180,1.13274,1.13278,4.50,1.20
2015.09.14 09:27:33.686,1.13275,1.13278,1.37,1.12
2015.09.14 09:27:39.881,1.13275,1.13279,2.25,1.10
2015.09.14 09:27:40.427,1.13277,1.1328,1.00,1.12
2015.09.14 09:27:40.934,1.13276,1.1328,4.42,1.50
2015.09.14 09:27:41.466,1.13277,1.1328,1.35,1.50
2015.09.14 09:27:41.517,1.13279,1.1328,1.00,1.50
2015.09.14 09:27:41.722,1.13281,1.13284,1.12,1.10
2015.09.14 09:27:42.230,1.13282,1.13283,1.00,1.00
2015.09.14 09:27:42.438,1.13278,1.13281,1.87,3.75
2015.09.14 09:27:42.489,1.13277,1.1328,3.00,1.00
2015.09.14 09:27:43.352,1.13277,1.1328,2.32,2.25
2015.09.14 09:27:43.757,1.13276,1.13278,1.12,1.00
2015.09.14 09:27:44.263,1.13276,1.13279,1.00,1.00
2015.09.14 09:27:44.669,1.13276,1.13281,3.37,2.62
2015.09.14 09:27:46.136,1.13277,1.13281,4.57,1.00
2015.09.14 09:27:46.389,1.13278,1.13283,3.07,6.15
2015.09.14 09:27:46.440,1.13278,1.13281,2.70,1.00
2015.09.14 09:27:46.973,1.13278,1.1328,1.20,1.00
2015.09.14 09:27:47.480,1.13276,1.1328,1.50,3.00
2015.09.14 09:27:47.987,1.13275,1.13277,6.75,1.50
2015.09.14 09:27:48.293,1.13272,1.13273,3.07,1.00
2015.09.14 09:27:48.395,1.13269,1.13273,4.87,1.87
2015.09.14 09:27:48.447,1.13269,1.13272,1.20,1.00
2015.09.14 09:27:50.432,1.13269,1.13273,1.87,1.95
2015.09.14 09:27:50.525,1.13271,1.13273,1.12,1.10
2015.09.14 09:27:50.781,1.13271,1.13275,2.62,2.32
2015.09.14 09:27:51.287,1.13272,1.13274,1.12,1.00
2015.09.14 09:27:51.819,1.13271,1.13273,1.37,1.00
2015.09.14 09:27:52.227,1.13271,1.13275,1.00,2.70
2015.09.14 09:27:52.733,1.13272,1.13275,1.00,1.00
2015.09.14 09:27:53.259,1.13271,1.13274,1.20,1.00
2015.09.14 09:27:53.764,1.13271,1.13273,1.95,1.00
2015.09.14 09:27:54.170,1.13271,1.13275,1.95,2.25
2015.09.14 09:27:54.479,1.13273,1.13276,1.00,1.10
2015.09.14 09:27:54.986,1.13273,1.13277,3.37,3.07
2015.09.14 09:27:55.595,1.13273,1.13276,1.00,1.00
2015.09.14 09:27:56.406,1.13273,1.13275,1.00,2.02
2015.09.14 09:27:56.659,1.1327,1.13273,1.57,3.00
2015.09.14 09:27:57.166,1.13269,1.13272,1.50,1.50
2015.09.14 09:27:57.472,1.13271,1.13274,1.00,4.12
2015.09.14 09:27:57.977,1.13271,1.13275,1.57,1.00
2015.09.14 09:27:59.601,1.13272,1.13275,1.87,1.00
2015.09.14 09:27:59.854,1.13274,1.13277,2.25,2.25
2015.09.14 09:28:00.361,1.13274,1.13278,4.50,1.95
2015.09.14 09:28:00.887,1.13275,1.13279,1.87,3.37
2015.09.14 09:28:03.424,1.13275,1.13279,1.37,3.45
2015.09.14 09:28:05.991,1.13276,1.1328,3.00,4.50
2015.09.14 09:28:06.295,1.1328,1.13282,1.60,13.87
2015.09.14 09:28:06.499,1.1328,1.13283,4.50,1.95
2015.09.14 09:28:07.005,1.1328,1.13283,1.00,1.87
2015.09.14 09:28:08.222,1.13279,1.13283,3.07,2.25
2015.09.14 09:28:09.388,1.13279,1.13282,1.20,1.00
2015.09.14 09:28:10.109,1.13278,1.13282,2.32,3.00
2015.09.14 09:28:10.643,1.13278,1.13282,2.70,1.00
2015.09.14 09:28:11.453,1.13279,1.1328,1.00,1.00
2015.09.14 09:28:13.031,1.13279,1.13281,1.37,1.00
2015.09.14 09:28:13.385,1.13278,1.13281,1.95,1.00
2015.09.14 09:28:13.866,1.13276,1.13279,2.25,1.00
2015.09.14 09:28:14.322,1.13275,1.13277,6.75,1.00
2015.09.14 09:28:14.831,1.13273,1.13276,3.82,1.00
2015.09.14 09:28:15.338,1.13273,1.13276,2.70,1.00
2015.09.14 09:28:17.276,1.13273,1.13276,5.20,1.00
2015.09.14 09:28:17.804,1.13274,1.13276,2.62,1.00
2015.09.14 09:28:17.905,1.13274,1.13278,4.12,1.12
2015.09.14 09:28:18.160,1.13274,1.13278,6.74,1.12
2015.09.14 09:28:19.824,1.13275,1.13278,3.07,1.12
2015.09.14 09:28:24.837,1.13277,1.13278,1.00,1.00
2015.09.14 09:28:25.041,1.13279,1.13281,1.50,1.10
2015.09.14 09:28:25.588,1.13278,1.1328,1.37,1.00
2015.09.14 09:28:25.743,1.13278,1.13282,1.00,4.57
2015.09.14 09:28:26.048,1.1328,1.13282,3.37,1.10
2015.09.14 09:28:26.569,1.1328,1.13283,1.00,1.10
2015.09.14 09:28:29.390,1.13278,1.13281,1.85,1.00
2015.09.14 09:28:29.441,1.13278,1.13281,1.20,1.00
2015.09.14 09:28:29.955,1.13278,1.13282,1.57,1.50
2015.09.14 09:28:31.575,1.13278,1.13282,2.32,1.50
2015.09.14 09:28:33.559,1.13279,1.13283,1.00,4.65
2015.09.14 09:28:34.719,1.1328,1.13283,1.00,4.20
2015.09.14 09:28:34.821,1.1328,1.13281,2.62,3.00
2015.09.14 09:28:35.024,1.13278,1.13281,1.57,3.00
2015.09.14 09:28:35.532,1.13277,1.1328,1.10,3.00
2015.09.14 09:28:39.580,1.13275,1.13279,2.62,1.00
2015.09.14 09:28:40.087,1.13275,1.13278,1.87,1.50
2015.09.14 09:28:40.593,1.13275,1.13278,1.57,1.12
2015.09.14 09:28:43.811,1.13274,1.13277,2.25,1.00
2015.09.14 09:28:44.334,1.13274,1.13277,1.00,1.12
2015.09.14 09:28:45.548,1.13275,1.13278,1.00,3.00
2015.09.14 09:28:46.054,1.13275,1.13278,1.50,1.12
2015.09.14 09:28:47.169,1.13275,1.13277,1.50,1.00
2015.09.14 09:28:47.678,1.13275,1.13278,1.50,1.12
2015.09.14 09:28:48.947,1.13275,1.13277,1.00,1.00
2015.09.14 09:28:49.532,1.13275,1.13278,1.00,1.12
2015.09.14 09:28:50.078,1.13275,1.13277,1.00,1.00
2015.09.14 09:28:52.253,1.13274,1.13277,1.57,1.00
2015.09.14 09:28:54.156,1.13274,1.13276,1.00,1.00
2015.09.14 09:28:54.664,1.13275,1.13276,1.50,1.00
2015.09.14 09:29:00.241,1.13275,1.13277,2.62,1.00
2015.09.14 09:29:01.404,1.13276,1.13279,1.00,1.20
2015.09.14 09:29:01.951,1.13276,1.1328,2.25,4.95
2015.09.14 09:29:02.472,1.13277,1.13279,1.10,1.00
2015.09.14 09:29:08.654,1.13276,1.13279,2.25,1.50
2015.09.14 09:29:11.672,1.13276,1.13278,1.00,1.87
2015.09.14 09:29:12.211,1.13275,1.13278,1.50,3.00
2015.09.14 09:29:12.855,1.13276,1.13279,1.00,2.32
2015.09.14 09:29:13.798,1.13276,1.13279,1.87,3.00
2015.09.14 09:29:14.323,1.13276,1.13279,1.10,3.00
2015.09.14 09:29:14.832,1.13276,1.13279,1.57,1.50
2015.09.14 09:29:24.989,1.13276,1.13279,1.10,4.12
2015.09.14 09:29:25.535,1.13274,1.13277,3.37,1.50
2015.09.14 09:29:29.604,1.13275,1.13276,1.10,2.10
2015.09.14 09:29:29.858,1.13267,1.13269,1.50,1.00
2015.09.14 09:29:30.061,1.13265,1.13269,2.70,2.25
2015.09.14 09:29:30.565,1.13266,1.13268,1.00,1.00
2015.09.14 09:29:31.072,1.13265,1.13268,3.07,2.25
2015.09.14 09:29:33.726,1.13265,1.13267,1.10,1.50
2015.09.14 09:29:38.233,1.13265,1.13268,1.57,2.25
2015.09.14 09:29:40.554,1.13265,1.13269,1.57,4.12
2015.09.14 09:29:41.366,1.13265,1.13268,2.32,1.00
2015.09.14 09:29:46.567,1.13264,1.13267,1.12,1.00
2015.09.14 09:29:47.079,1.13264,1.13268,1.12,3.37
2015.09.14 09:29:47.603,1.13264,1.13268,1.10,3.00
2015.09.14 09:29:50.695,1.13264,1.13267,1.10,1.00
2015.09.14 09:29:51.888,1.13264,1.13268,1.10,5.62
2015.09.14 09:29:53.086,1.13264,1.13268,1.10,4.50
2015.09.14 09:29:54.157,1.13264,1.13268,2.32,3.75
2015.09.14 09:29:54.664,1.13265,1.13268,3.75,1.12
2015.09.14 09:29:59.067,1.13266,1.13269,1.00,3.45
2015.09.14 09:29:59.220,1.13268,1.1327,1.00,3.75
2015.09.14 09:29:59.525,1.13273,1.13276,1.50,1.95
2015.09.14 09:29:59.937,1.13275,1.13278,1.00,2.62
2015.09.14 09:29:59.988,1.13275,1.13278,1.12,1.00
2015.09.14 09:30:00.498,1.13275,1.13279,1.50,1.87
2015.09.14 09:30:01.917,1.13275,1.13278,1.89,1.00
2015.09.14 09:30:02.968,1.13274,1.13277,1.50,1.50
2015.09.14 09:30:03.070,1.13273,1.13275,1.87,1.00
2015.09.14 09:30:03.425,1.13272,1.13274,2.25,1.50
2015.09.14 09:30:03.476,1.13271,1.13273,1.57,2.25
2015.09.14 09:30:03.736,1.13269,1.1327,1.50,1.50
2015.09.14 09:30:04.647,1.13269,1.13271,1.00,3.75
2015.09.14 09:30:06.181,1.13268,1.13271,1.10,3.00
2015.09.14 09:30:06.486,1.13267,1.1327,2.25,1.64
2015.09.14 09:30:06.992,1.13267,1.13269,1.10,2.52
2015.09.14 09:30:07.336,1.13268,1.13271,2.62,4.50
2015.09.14 09:30:07.640,1.13267,1.13271,1.20,2.25
2015.09.14 09:30:08.145,1.13267,1.1327,2.57,1.00
2015.09.14 09:30:08.654,1.13267,1.1327,2.32,1.12
2015.09.14 09:30:14.483,1.13265,1.13269,7.87,1.00
2015.09.14 09:30:15.024,1.13265,1.13269,6.00,1.50
2015.09.14 09:30:15.886,1.13265,1.13268,2.62,1.50
2015.09.14 09:30:16.428,1.13265,1.13268,2.32,1.50
2015.09.14 09:30:20.297,1.13263,1.13265,3.37,1.00
2015.09.14 09:30:20.604,1.1326,1.13262,1.00,3.00
2015.09.14 09:30:20.746,1.13259,1.1326,1.00,1.00
2015.09.14 09:30:21.000,1.13257,1.13259,2.25,1.00
2015.09.14 09:30:21.512,1.13254,1.13259,1.50,4.12
2015.09.14 09:30:22.020,1.13254,1.13258,1.10,3.37
2015.09.14 09:30:22.527,1.13254,1.13256,1.10,1.00
2015.09.14 09:30:22.730,1.13251,1.13255,1.57,4.12
2015.09.14 09:30:23.245,1.13252,1.13255,1.35,1.95
2015.09.14 09:30:23.751,1.13253,1.13255,1.50,1.50
2015.09.14 09:30:24.248,1.13252,1.13256,2.10,4.95
2015.09.14 09:30:24.755,1.13252,1.13256,1.50,4.50
2015.09.14 09:30:25.111,1.13253,1.13256,3.60,1.57
2015.09.14 09:30:25.415,1.13254,1.13257,3.75,1.12
2015.09.14 09:30:25.517,1.13255,1.13259,4.12,2.32
2015.09.14 09:30:26.024,1.13255,1.13259,5.12,1.57
2015.09.14 09:30:26.530,1.13256,1.13259,1.50,1.87
2015.09.14 09:30:27.342,1.13256,1.13257,1.50,1.35
2015.09.14 09:30:27.394,1.13253,1.13255,16.12,2.50
2015.09.14 09:30:27.445,1.1325,1.13252,26.62,2.50
2015.09.14 09:30:27.496,1.13252,1.13253,2.25,3.37
2015.09.14 09:30:27.548,1.13252,1.13253,3.00,1.12
2015.09.14 09:30:27.599,1.13251,1.13254,2.25,1.00
2015.09.14 09:30:27.701,1.13253,1.13254,1.00,1.50
2015.09.14 09:30:27.957,1.13255,1.13258,1.00,3.45
2015.09.14 09:30:28.103,1.13257,1.13258,1.00,1.12
2015.09.14 09:30:30.080,1.13258,1.13261,1.00,4.12
2015.09.14 09:30:30.182,1.1326,1.13261,1.00,1.50
2015.09.14 09:30:30.729,1.13259,1.1326,1.50,2.25
2015.09.14 09:30:31.237,1.13259,1.1326,1.00,1.87
2015.09.14 09:30:31.441,1.13257,1.13259,1.00,2.62
2015.09.14 09:30:32.456,1.13257,1.1326,1.00,4.87
2015.09.14 09:30:32.557,1.13257,1.13261,1.00,10.20
2015.09.14 09:30:32.761,1.13261,1.13265,2.62,1.87
2015.09.14 09:30:32.812,1.13262,1.13266,1.87,2.62
2015.09.14 09:30:32.864,1.13262,1.13266,3.24,1.12
2015.09.14 09:30:33.019,1.13264,1.13267,3.00,1.00
2015.09.14 09:30:33.569,1.13267,1.13268,1.00,2.62
2015.09.14 09:30:36.396,1.13267,1.13269,1.00,1.87
2015.09.14 09:30:36.940,1.13267,1.13271,3.25,1.20
2015.09.14 09:30:37.347,1.13267,1.13269,1.00,1.00
2015.09.14 09:30:37.854,1.13267,1.1327,1.00,4.20
2015.09.14 09:30:39.071,1.13267,1.1327,1.00,4.95
2015.09.14 09:30:40.066,1.13267,1.1327,1.00,4.20
2015.09.14 09:30:40.371,1.13269,1.1327,1.00,2.25
2015.09.14 09:30:40.714,1.13273,1.13275,1.37,4.50
2015.09.14 09:30:40.866,1.1327,1.13272,2.25,1.12
2015.09.14 09:30:41.019,1.13268,1.13271,4.20,1.00
2015.09.14 09:30:41.576,1.13268,1.13271,1.10,2.62
2015.09.14 09:30:42.393,1.1327,1.13272,1.00,10.95
2015.09.14 09:30:42.545,1.13272,1.13273,1.12,1.57
2015.09.14 09:30:43.059,1.13272,1.13274,4.00,2.25
2015.09.14 09:30:43.364,1.13273,1.13275,1.00,2.62
2015.09.14 09:30:43.668,1.13272,1.13273,3.75,1.00
2015.09.14 09:30:43.802,1.13271,1.13274,2.32,1.12
2015.09.14 09:30:43.904,1.13271,1.13273,2.32,1.00
2015.09.14 09:30:44.006,1.13271,1.13274,1.87,1.87
2015.09.14 09:30:44.158,1.13271,1.13272,1.00,1.00
2015.09.14 09:30:44.515,1.1327,1.13272,8.62,1.00
2015.09.14 09:30:44.618,1.13274,1.13275,1.12,1.87
2015.09.14 09:30:44.669,1.13274,1.13278,1.87,10.12
2015.09.14 09:30:44.771,1.13276,1.13278,1.50,2.62
2015.09.14 09:30:44.822,1.13276,1.13277,1.00,1.57
2015.09.14 09:30:45.025,1.13276,1.13278,1.00,1.57
2015.09.14 09:30:45.759,1.13277,1.13279,1.00,1.50
2015.09.14 09:30:46.622,1.13277,1.1328,2.25,1.57
2015.09.14 09:30:47.084,1.1328,1.13282,1.00,10.20
2015.09.14 09:30:47.287,1.13284,1.13285,1.50,1.10
2015.09.14 09:30:47.442,1.13286,1.13288,1.00,2.40
2015.09.14 09:30:47.493,1.13286,1.13288,1.00,1.65
2015.09.14 09:30:48.593,1.13288,1.13289,2.25,1.20
2015.09.14 09:30:49.250,1.13287,1.1329,2.25,1.27
2015.09.14 09:30:54.100,1.13287,1.13289,1.00,2.02
2015.09.14 09:30:54.202,1.13287,1.1329,1.00,5.85
2015.09.14 09:30:54.540,1.13292,1.13293,1.00,1.20
2015.09.14 09:30:54.591,1.1329,1.13294,4.95,3.00
2015.09.14 09:30:54.642,1.1329,1.13292,4.95,1.00
2015.09.14 09:30:54.744,1.13291,1.13295,1.50,4.95
2015.09.14 09:30:54.947,1.13294,1.13296,1.00,3.00
2015.09.14 09:30:55.252,1.13294,1.13297,1.87,1.57
2015.09.14 09:30:55.760,1.13296,1.13297,1.00,1.00
2015.09.14 09:30:56.266,1.13295,1.13297,1.00,1.50
2015.09.14 09:30:56.369,1.13294,1.13295,2.25,1.00
2015.09.14 09:30:56.880,1.13293,1.13295,3.25,1.57
2015.09.14 09:30:57.387,1.13293,1.13295,1.00,1.57
2015.09.14 09:30:57.941,1.13293,1.13294,1.00,1.00
2015.09.14 09:31:01.565,1.1329,1.13291,8.70,1.00
2015.09.14 09:31:01.667,1.13289,1.13291,2.62,4.72
2015.09.14 09:31:01.819,1.13287,1.13288,1.87,1.00
2015.09.14 09:31:02.202,1.13286,1.13288,1.00,1.12
2015.09.14 09:31:02.708,1.13286,1.13288,1.00,1.12
2015.09.14 09:31:05.066,1.13287,1.13289,1.00,1.10
2015.09.14 09:31:12.948,1.13287,1.13289,1.00,1.87
2015.09.14 09:31:13.913,1.13287,1.13289,1.00,1.12
2015.09.14 09:31:27.200,1.13287,1.13288,1.00,1.00
2015.09.14 09:31:32.583,1.13287,1.13289,1.00,1.00
2015.09.14 09:31:37.434,1.13287,1.1329,1.00,3.45
2015.09.14 09:31:37.981,1.13287,1.1329,1.37,1.95
2015.09.14 09:31:38.487,1.13288,1.13289,1.00,1.00
2015.09.14 09:31:40.643,1.13286,1.13288,1.87,1.00
2015.09.14 09:31:43.151,1.13286,1.13289,1.87,1.00
2015.09.14 09:31:43.506,1.13289,1.1329,2.85,1.57
2015.09.14 09:31:43.709,1.13291,1.13295,3.07,1.87
2015.09.14 09:31:43.761,1.13292,1.13295,3.00,1.87
2015.09.14 09:31:44.066,1.13294,1.13296,1.37,1.50
2015.09.14 09:31:44.269,1.13292,1.13295,3.00,4.87
2015.09.14 09:31:45.472,1.13292,1.13294,1.00,1.00
2015.09.14 09:31:45.674,1.13293,1.13295,1.37,1.00
2015.09.14 09:31:46.197,1.13294,1.13296,2.50,1.10
2015.09.14 09:31:46.249,1.13295,1.13297,1.00,1.20
2015.09.14 09:31:46.760,1.13295,1.13297,1.00,1.95
2015.09.14 09:31:47.115,1.13295,1.13297,1.00,1.57
2015.09.14 09:31:47.512,1.13296,1.13297,1.00,1.00
2015.09.14 09:31:48.019,1.13296,1.13298,1.00,1.00
2015.09.14 09:31:50.725,1.13297,1.13298,1.00,1.00
2015.09.14 09:31:53.485,1.13296,1.13297,1.50,1.00
2015.09.14 09:31:55.392,1.13297,1.13298,1.00,1.00
2015.09.14 09:31:55.898,1.13293,1.13294,3.00,1.50
2015.09.14 09:31:56.257,1.13294,1.13295,2.25,1.00
2015.09.14 09:31:56.510,1.13296,1.13298,1.00,2.62
2015.09.14 09:31:57.017,1.13296,1.13297,1.00,1.00
2015.09.14 09:31:57.534,1.13296,1.13298,1.00,1.20
2015.09.14 09:31:58.041,1.13296,1.13297,1.00,1.00
2015.09.14 09:31:58.710,1.13294,1.13296,4.50,1.19
2015.09.14 09:31:59.216,1.13295,1.13297,2.50,2.25
2015.09.14 09:32:02.519,1.13296,1.13297,1.00,1.00
2015.09.14 09:32:05.367,1.1329,1.13293,16.50,2.10
2015.09.14 09:32:05.419,1.1329,1.13292,18.00,2.10
2015.09.14 09:32:05.524,1.13285,1.13287,10.87,4.35
2015.09.14 09:32:05.627,1.13281,1.13283,4.50,1.50
2015.09.14 09:32:05.780,1.13282,1.13284,1.00,2.62
2015.09.14 09:32:05.831,1.13282,1.13283,1.00,1.00
2015.09.14 09:32:06.137,1.13282,1.13285,1.00,2.25
2015.09.14 09:32:06.652,1.13282,1.13283,1.50,1.12
2015.09.14 09:32:06.754,1.13281,1.13282,1.00,1.50
2015.09.14 09:32:07.260,1.1328,1.13281,1.50,1.00
2015.09.14 09:32:13.014,1.13279,1.1328,1.87,2.25
2015.09.14 09:32:13.065,1.13278,1.1328,1.00,3.75
2015.09.14 09:32:13.167,1.13277,1.13279,1.57,1.00
2015.09.14 09:32:13.624,1.13276,1.13277,1.00,1.50
2015.09.14 09:32:14.147,1.13274,1.13276,1.00,1.10
2015.09.14 09:32:16.705,1.13274,1.13275,1.50,1.00
2015.09.14 09:32:17.111,1.13272,1.13273,4.72,1.00
2015.09.14 09:32:17.212,1.13272,1.13273,1.10,1.87
2015.09.14 09:32:17.314,1.1327,1.13272,2.32,1.00
2015.09.14 09:32:17.853,1.1327,1.13271,1.00,1.50
2015.09.14 09:32:17.905,1.1327,1.13271,1.00,2.25
2015.09.14 09:32:18.158,1.1327,1.13271,1.00,1.57
2015.09.14 09:32:18.210,1.13269,1.13271,1.00,1.95
2015.09.14 09:32:18.362,1.13268,1.13269,1.50,1.00
2015.09.14 09:32:18.870,1.13267,1.13269,1.37,1.00
2015.09.14 09:32:19.579,1.13267,1.1327,1.37,1.10
2015.09.14 09:32:23.632,1.13267,1.13269,1.37,1.50
2015.09.14 09:32:23.785,1.13262,1.13263,10.50,1.20
2015.09.14 09:32:23.888,1.1326,1.13261,6.75,1.03
2015.09.14 09:32:23.990,1.13259,1.13261,2.70,1.00
2015.09.14 09:32:24.194,1.13259,1.1326,1.50,3.00
2015.09.14 09:32:24.296,1.13257,1.13259,1.00,1.00
2015.09.14 09:32:24.398,1.13258,1.13259,1.00,1.00
