2015.09.23 06:31:48.688,1.11206,1.11208,1.00,1.00
2015.09.23 06:31:50.393,1.11206,1.11208,1.00,1.00
2015.09.23 06:31:54.024,1.11206,1.11208,1.00,1.00
2015.09.23 06:31:55.876,1.11206,1.11208,1.00,1.00
2015.09.23 06:31:56.429,1.11206,1.11208,1.00,1.00
2015.09.23 06:31:57.229,1.11204,1.11205,1.00,1.00
2015.09.23 06:31:57.736,1.11203,1.11204,1.00,1.00
2015.09.23 06:31:58.364,1.11201,1.11203,4.35,1.00
2015.09.23 06:31:59.085,1.11201,1.11204,4.35,1.00
2015.09.23 06:32:02.502,1.112,1.11203,7.80,1.00
2015.09.23 06:32:06.666,1.11201,1.11204,3.00,1.00
2015.09.23 06:32:13.293,1.11202,1.11203,1.00,1.00
2015.09.23 06:32:16.660,1.11201,1.11203,4.35,1.00
2015.09.23 06:32:17.127,1.11204,1.11205,2.85,1.12
2015.09.23 06:32:17.555,1.11203,1.11205,1.00,1.00
2015.09.23 06:32:18.061,1.11202,1.11203,1.00,1.00
2015.09.23 06:32:18.865,1.11202,1.11204,1.87,1.12
2015.09.23 06:32:19.760,1.11203,1.11204,1.00,1.00
2015.09.23 06:32:21.048,1.11203,1.11204,1.00,1.00
2015.09.23 06:32:21.556,1.11203,1.11205,1.37,1.12
2015.09.23 06:32:22.065,1.11203,1.11204,1.00,1.00
2015.09.23 06:32:22.615,1.11202,1.11204,1.00,1.00
2015.09.23 06:32:27.351,1.11202,1.11203,1.00,1.00
2015.09.23 06:32:31.876,1.11203,1.11204,1.00,1.00
2015.09.23 06:32:39.845,1.11202,1.11204,1.00,1.00
2015.09.23 06:32:46.667,1.11203,1.11204,1.00,1.00
2015.09.23 06:32:49.706,1.11203,1.11205,1.50,1.00
2015.09.23 06:32:50.216,1.11204,1.11205,1.00,1.00
2015.09.23 06:32:51.245,1.11204,1.11205,1.00,1.00
2015.09.23 06:32:51.789,1.11205,1.11206,1.00,1.12
2015.09.23 06:32:52.345,1.11205,1.11206,1.00,1.00
2015.09.23 06:32:53.437,1.11205,1.11207,1.37,1.00
2015.09.23 06:32:53.539,1.11204,1.11206,1.00,1.00
2015.09.23 06:32:54.045,1.11204,1.11205,1.00,1.00
2015.09.23 06:32:56.179,1.11203,1.11205,4.50,1.00
2015.09.23 06:32:56.699,1.11204,1.11206,2.47,1.00
2015.09.23 06:32:57.723,1.11204,1.11206,1.37,1.12
2015.09.23 06:32:58.269,1.11204,1.11205,1.00,1.00
2015.09.23 06:32:58.814,1.11203,1.11205,1.00,1.00
2015.09.23 06:33:01.142,1.11202,1.11204,6.00,1.00
2015.09.23 06:33:01.243,1.11203,1.11205,3.37,1.00
2015.09.23 06:33:01.681,1.11202,1.11203,1.00,1.00
2015.09.23 06:33:02.800,1.11201,1.11202,1.00,1.00
2015.09.23 06:33:03.620,1.1119,1.11193,6.97,1.00
2015.09.23 06:33:04.135,1.11192,1.11193,1.72,1.00
2015.09.23 06:33:04.187,1.11193,1.11195,1.72,1.10
2015.09.23 06:33:04.399,1.11193,1.11195,1.72,1.00
2015.09.23 06:33:05.271,1.11195,1.11196,1.00,1.10
2015.09.23 06:33:05.373,1.11193,1.11195,4.50,1.00
2015.09.23 06:33:06.420,1.11193,1.11195,1.00,1.00
2015.09.23 06:33:06.928,1.11191,1.11193,5.85,1.00
2015.09.23 06:33:08.691,1.11192,1.11194,1.35,1.12
2015.09.23 06:33:09.198,1.11192,1.11193,1.35,1.00
2015.09.23 06:33:10.681,1.11193,1.11194,1.00,1.00
2015.09.23 06:33:13.227,1.11192,1.11193,2.85,1.00
2015.09.23 06:33:13.744,1.11193,1.11194,1.00,1.00
2015.09.23 06:33:17.319,1.11193,1.11194,1.50,1.00
2015.09.23 06:33:18.323,1.11191,1.11193,3.60,1.00
2015.09.23 06:33:18.933,1.11192,1.11194,1.35,1.00
2015.09.23 06:33:19.471,1.11193,1.11194,1.00,1.00
2015.09.23 06:33:20.237,1.11192,1.11194,1.35,1.00
2015.09.23 06:33:20.783,1.11193,1.11194,1.00,1.00
2015.09.23 06:33:21.834,1.11192,1.11194,1.35,1.00
2015.09.23 06:33:22.340,1.11193,1.11194,1.00,1.00
2015.09.23 06:33:22.557,1.11191,1.11193,2.10,1.00
2015.09.23 06:33:23.493,1.11191,1.11193,2.85,1.00
2015.09.23 06:33:24.006,1.11191,1.11193,2.85,1.00
2015.09.23 06:33:25.921,1.11191,1.11194,2.85,1.50
2015.09.23 06:33:27.943,1.11191,1.11193,2.85,1.00
2015.09.23 06:33:28.704,1.11191,1.11194,2.85,1.50
2015.09.23 06:33:32.277,1.11191,1.11193,3.60,1.00
2015.09.23 06:33:33.835,1.11191,1.11193,3.60,1.00
2015.09.23 06:33:34.341,1.11191,1.11193,3.60,1.00
2015.09.23 06:33:35.456,1.11191,1.11193,3.60,1.00
2015.09.23 06:33:37.355,1.11191,1.11193,1.00,1.00
2015.09.23 06:33:37.406,1.11189,1.11192,19.80,1.00
2015.09.23 06:33:37.964,1.11189,1.1119,1.50,1.12
2015.09.23 06:33:38.170,1.11185,1.11187,1.95,1.87
2015.09.23 06:33:38.322,1.11182,1.11183,3.37,1.00
2015.09.23 06:33:38.374,1.11182,1.11183,3.00,1.00
2015.09.23 06:33:38.808,1.11181,1.11183,1.00,1.00
2015.09.23 06:33:39.315,1.11181,1.11183,1.35,1.00
2015.09.23 06:33:39.822,1.11181,1.11183,1.35,1.00
2015.09.23 06:33:41.439,1.1118,1.11181,4.95,1.00
2015.09.23 06:33:41.490,1.1118,1.11181,3.07,1.50
2015.09.23 06:33:41.896,1.11174,1.11176,4.87,1.50
2015.09.23 06:33:42.242,1.11171,1.11173,4.75,1.12
2015.09.23 06:33:42.307,1.11171,1.11172,1.00,1.00
2015.09.23 06:33:42.814,1.1117,1.11171,1.00,1.00
2015.09.23 06:33:43.683,1.11166,1.11168,29.62,1.00
2015.09.23 06:33:43.786,1.11162,1.11163,19.50,1.00
2015.09.23 06:33:43.838,1.11162,1.11164,6.25,3.37
2015.09.23 06:33:43.889,1.11161,1.11163,3.75,1.12
2015.09.23 06:33:43.941,1.11162,1.11164,1.57,3.37
2015.09.23 06:33:44.144,1.1116,1.11164,1.00,4.20
2015.09.23 06:33:44.682,1.11158,1.11161,7.50,1.00
2015.09.23 06:33:45.138,1.11161,1.11162,1.50,1.00
2015.09.23 06:33:46.378,1.11161,1.11163,1.12,1.00
2015.09.23 06:33:46.886,1.1116,1.11162,5.62,1.00
2015.09.23 06:33:47.393,1.1116,1.11162,4.12,1.00
2015.09.23 06:33:48.133,1.11163,1.11165,1.00,3.37
2015.09.23 06:33:48.286,1.11161,1.11163,2.62,1.00
2015.09.23 06:33:48.793,1.1116,1.11162,2.62,1.00
2015.09.23 06:33:50.291,1.11161,1.11163,1.50,1.00
2015.09.23 06:33:51.100,1.11161,1.11163,1.00,1.00
2015.09.23 06:33:51.607,1.1116,1.11162,4.45,1.00
2015.09.23 06:33:52.874,1.11162,1.11164,1.00,1.00
2015.09.23 06:33:53.380,1.11162,1.11163,1.00,1.00
2015.09.23 06:33:53.948,1.11162,1.11164,1.00,1.00
2015.09.23 06:33:54.454,1.11161,1.11163,1.00,1.00
2015.09.23 06:33:54.986,1.1116,1.11163,7.33,1.00
2015.09.23 06:33:55.765,1.11161,1.11163,1.50,1.00
2015.09.23 06:33:56.704,1.11161,1.11163,2.25,1.00
2015.09.23 06:33:57.211,1.11161,1.11163,1.50,1.00
2015.09.23 06:33:58.057,1.11161,1.11163,3.37,1.00
2015.09.23 06:33:58.564,1.11161,1.11163,1.50,1.00
2015.09.23 06:33:59.072,1.1116,1.11162,3.00,1.00
2015.09.23 06:34:00.358,1.1116,1.11162,2.25,1.00
2015.09.23 06:34:00.952,1.1116,1.11162,1.50,1.00
2015.09.23 06:34:01.464,1.11159,1.11161,1.35,1.00
2015.09.23 06:34:01.617,1.11159,1.11161,1.35,1.00
2015.09.23 06:34:02.365,1.1116,1.11161,1.50,1.00
2015.09.23 06:34:04.109,1.11151,1.11152,1.00,1.00
2015.09.23 06:34:05.577,1.11151,1.11153,1.00,1.00
2015.09.23 06:34:06.240,1.1115,1.11152,1.00,1.00
2015.09.23 06:34:06.443,1.1115,1.11152,1.72,1.00
2015.09.23 06:34:06.979,1.11151,1.11152,1.35,1.00
2015.09.23 06:34:08.097,1.11151,1.11153,1.87,1.00
2015.09.23 06:34:08.827,1.1115,1.11152,7.72,1.00
2015.09.23 06:34:09.335,1.11151,1.11153,1.00,1.00
2015.09.23 06:34:09.863,1.1115,1.11152,3.97,1.00
2015.09.23 06:34:10.411,1.11151,1.11153,1.00,1.00
2015.09.23 06:34:10.921,1.11149,1.11152,5.62,1.00
2015.09.23 06:34:13.846,1.1115,1.11152,4.87,1.00
2015.09.23 06:34:14.352,1.11149,1.11152,9.07,1.00
2015.09.23 06:34:16.034,1.1115,1.11152,5.62,1.00
2015.09.23 06:34:16.785,1.11155,1.11156,1.00,2.32
2015.09.23 06:34:16.888,1.11157,1.11159,5.62,7.87
2015.09.23 06:34:16.990,1.11158,1.11159,1.50,1.57
2015.09.23 06:34:17.041,1.11157,1.11158,1.00,1.00
2015.09.23 06:34:17.345,1.11154,1.11157,1.57,1.00
2015.09.23 06:34:17.548,1.11154,1.11156,2.25,1.00
2015.09.23 06:34:18.325,1.11157,1.11158,1.00,1.00
2015.09.23 06:34:18.685,1.11158,1.1116,10.50,1.00
2015.09.23 06:34:19.198,1.1116,1.11163,2.25,1.00
2015.09.23 06:34:19.635,1.11163,1.11164,1.00,1.00
2015.09.23 06:34:19.940,1.11164,1.11166,1.00,2.62
2015.09.23 06:34:21.249,1.11164,1.11165,1.00,1.50
2015.09.23 06:34:21.758,1.11164,1.11166,1.00,3.00
2015.09.23 06:34:23.950,1.11163,1.11164,2.25,1.00
2015.09.23 06:34:24.786,1.11162,1.11163,1.00,1.00
2015.09.23 06:34:25.292,1.11161,1.11162,1.00,1.00
2015.09.23 06:34:26.142,1.11153,1.11157,1.37,1.12
2015.09.23 06:34:26.193,1.11153,1.11155,1.37,1.00
2015.09.23 06:34:26.700,1.11153,1.11155,1.00,1.00
2015.09.23 06:34:27.207,1.11152,1.11154,1.00,1.00
2015.09.23 06:34:27.727,1.11152,1.11154,1.00,1.00
2015.09.23 06:34:29.979,1.11151,1.11153,4.87,1.00
2015.09.23 06:34:30.487,1.11153,1.11155,2.62,1.00
2015.09.23 06:34:30.791,1.11153,1.11156,1.87,1.00
2015.09.23 06:34:31.858,1.11142,1.11146,3.00,2.80
2015.09.23 06:34:31.960,1.11138,1.1114,2.25,5.62
2015.09.23 06:34:32.011,1.11137,1.11138,1.50,3.00
2015.09.23 06:34:32.113,1.1113,1.11131,4.50,6.77
2015.09.23 06:34:32.536,1.11123,1.11125,1.07,6.00
2015.09.23 06:34:32.638,1.11127,1.11129,3.37,3.45
2015.09.23 06:34:32.842,1.11138,1.11139,4.50,6.75
2015.09.23 06:34:32.944,1.11139,1.11141,1.00,2.25
2015.09.23 06:34:33.484,1.11139,1.11142,1.95,1.00
2015.09.23 06:34:34.052,1.1114,1.11143,3.37,1.00
2015.09.23 06:34:34.927,1.1114,1.11143,2.62,1.00
2015.09.23 06:34:35.283,1.11142,1.11143,1.00,1.00
2015.09.23 06:34:35.791,1.11143,1.11146,3.45,1.00
2015.09.23 06:34:36.292,1.11148,1.11149,1.50,3.75
2015.09.23 06:34:36.396,1.11148,1.1115,9.75,1.12
2015.09.23 06:34:36.498,1.11149,1.11151,3.37,1.12
2015.09.23 06:34:36.803,1.11152,1.11154,1.00,1.00
2015.09.23 06:34:36.906,1.11151,1.11154,3.45,1.00
2015.09.23 06:34:37.468,1.11151,1.11153,2.10,1.00
2015.09.23 06:34:37.977,1.11152,1.11154,1.50,1.00
2015.09.23 06:34:38.383,1.11152,1.11154,1.00,1.00
2015.09.23 06:34:39.286,1.11152,1.11154,1.12,1.00
2015.09.23 06:34:39.897,1.11152,1.11155,1.50,1.00
2015.09.23 06:34:40.522,1.11148,1.11152,9.00,1.00
2015.09.23 06:34:40.574,1.11148,1.11151,6.00,1.00
2015.09.23 06:34:40.982,1.11148,1.11151,6.00,1.00
2015.09.23 06:34:41.084,1.11146,1.11148,1.54,1.00
2015.09.23 06:34:41.135,1.11145,1.11148,3.75,1.00
2015.09.23 06:34:41.187,1.11145,1.11147,1.50,1.00
2015.09.23 06:34:41.815,1.11145,1.11147,1.00,1.00
2015.09.23 06:34:42.426,1.11144,1.11147,1.12,1.00
2015.09.23 06:34:44.154,1.11142,1.11144,1.00,1.00
2015.09.23 06:34:44.205,1.11142,1.11144,1.00,1.00
2015.09.23 06:34:44.748,1.11141,1.11144,3.37,1.00
2015.09.23 06:34:45.257,1.11141,1.11144,1.87,2.50
2015.09.23 06:34:46.152,1.1114,1.11143,3.45,1.00
2015.09.23 06:34:46.659,1.1114,1.11143,1.95,2.50
2015.09.23 06:34:47.167,1.11139,1.11142,1.50,1.00
2015.09.23 06:34:47.707,1.11139,1.11141,1.57,1.00
2015.09.23 06:34:48.517,1.11139,1.11142,2.70,1.00
2015.09.23 06:34:49.319,1.1114,1.11142,1.00,1.00
2015.09.23 06:34:49.828,1.11139,1.1114,1.10,4.35
2015.09.23 06:34:49.981,1.11135,1.11138,3.00,1.00
2015.09.23 06:34:50.468,1.11133,1.11136,1.12,1.12
2015.09.23 06:34:50.520,1.11131,1.11135,2.25,1.00
2015.09.23 06:34:51.523,1.1113,1.11131,6.07,1.00
2015.09.23 06:34:51.576,1.11128,1.1113,1.80,2.25
2015.09.23 06:34:51.628,1.11128,1.11129,6.00,1.12
2015.09.23 06:34:51.680,1.11128,1.11129,9.00,1.12
2015.09.23 06:34:51.732,1.11128,1.11131,10.12,1.00
2015.09.23 06:34:51.886,1.1113,1.11132,1.00,1.00
2015.09.23 06:34:51.990,1.1113,1.11133,1.12,1.00
2015.09.23 06:34:52.092,1.11132,1.11134,1.00,2.50
2015.09.23 06:34:52.651,1.11131,1.11134,1.12,1.00
2015.09.23 06:34:53.975,1.11131,1.11134,1.87,1.00
2015.09.23 06:34:54.948,1.11131,1.11134,1.00,1.00
2015.09.23 06:34:55.491,1.11132,1.11134,1.00,1.00
2015.09.23 06:34:56.203,1.1113,1.11132,4.87,1.00
2015.09.23 06:35:00.107,1.1113,1.11133,2.62,1.00
2015.09.23 06:35:00.614,1.1113,1.11133,2.62,1.00
2015.09.23 06:35:01.307,1.1113,1.11133,2.62,1.00
2015.09.23 06:35:01.918,1.1113,1.11133,2.62,1.00
2015.09.23 06:35:02.802,1.1113,1.11133,1.87,1.00
2015.09.23 06:35:03.310,1.1113,1.11133,1.87,1.00
2015.09.23 06:35:04.116,1.1113,1.11133,1.50,1.00
2015.09.23 06:35:04.838,1.11129,1.11133,1.12,4.72
2015.09.23 06:35:04.889,1.11125,1.11129,1.50,2.62
2015.09.23 06:35:04.991,1.11125,1.11128,1.50,2.62
2015.09.23 06:35:05.501,1.11124,1.11125,1.00,1.00
2015.09.23 06:35:07.164,1.11122,1.11125,1.12,1.00
2015.09.23 06:35:07.215,1.11122,1.11124,1.00,1.00
2015.09.23 06:35:07.723,1.11122,1.11124,1.00,1.00
2015.09.23 06:35:08.237,1.11122,1.11123,1.00,1.00
2015.09.23 06:35:09.149,1.11121,1.11123,2.25,1.00
2015.09.23 06:35:09.978,1.1112,1.11123,2.25,1.00
2015.09.23 06:35:10.516,1.11121,1.11123,1.00,1.00
2015.09.23 06:35:11.258,1.1112,1.11123,7.35,1.00
2015.09.23 06:35:14.113,1.11122,1.11124,1.00,1.00
2015.09.23 06:35:16.883,1.11121,1.11122,1.00,1.00
2015.09.23 06:35:17.832,1.11121,1.11123,1.50,1.00
2015.09.23 06:35:19.473,1.11116,1.11118,18.97,1.00
2015.09.23 06:35:19.525,1.11117,1.11118,1.12,1.12
2015.09.23 06:35:19.576,1.11115,1.11118,1.50,3.00
2015.09.23 06:35:19.678,1.11114,1.11116,1.00,1.37
2015.09.23 06:35:19.983,1.11111,1.11113,3.75,1.00
2015.09.23 06:35:20.588,1.11111,1.11113,2.25,1.00
2015.09.23 06:35:20.895,1.1111,1.11113,7.72,1.00
2015.09.23 06:35:21.203,1.11114,1.11116,2.09,1.57
2015.09.23 06:35:21.256,1.11117,1.11118,3.75,5.25
2015.09.23 06:35:21.461,1.11118,1.1112,2.25,1.57
2015.09.23 06:35:21.912,1.11115,1.11116,1.00,1.00
2015.09.23 06:35:22.420,1.11115,1.11116,1.00,1.00
2015.09.23 06:35:22.826,1.11116,1.11118,2.09,3.45
2015.09.23 06:35:23.237,1.11119,1.11121,1.37,12.00
2015.09.23 06:35:23.745,1.1112,1.11122,1.00,1.00
2015.09.23 06:35:24.896,1.1112,1.11123,3.00,1.00
2015.09.23 06:35:26.962,1.11121,1.11122,1.00,1.00
2015.09.23 06:35:27.063,1.11118,1.1112,2.25,1.00
2015.09.23 06:35:27.684,1.1112,1.11122,1.87,1.00
2015.09.23 06:35:28.091,1.11121,1.11124,1.87,1.00
2015.09.23 06:35:29.363,1.11121,1.11123,1.00,1.00
2015.09.23 06:35:29.671,1.11119,1.11121,1.00,1.00
2015.09.23 06:35:29.824,1.11119,1.11122,1.87,1.10
2015.09.23 06:35:30.627,1.11121,1.11123,1.50,1.00
2015.09.23 06:35:30.935,1.11119,1.11121,1.05,1.35
2015.09.23 06:35:31.141,1.11117,1.11119,2.62,1.00
2015.09.23 06:35:31.395,1.11119,1.11121,1.50,1.50
2015.09.23 06:35:31.906,1.11121,1.11123,1.87,1.00
2015.09.23 06:35:32.161,1.11122,1.11124,1.12,1.00
2015.09.23 06:35:32.718,1.11122,1.11125,1.12,1.00
2015.09.23 06:35:34.314,1.11122,1.11124,1.00,1.00
2015.09.23 06:35:35.899,1.11122,1.11126,1.00,1.50
2015.09.23 06:35:36.543,1.11122,1.11124,3.37,1.00
2015.09.23 06:35:37.050,1.11122,1.11124,4.50,1.00
2015.09.23 06:35:37.810,1.11123,1.11126,1.37,1.00
2015.09.23 06:35:38.390,1.11131,1.11132,1.87,6.75
2015.09.23 06:35:38.898,1.11131,1.11134,4.50,1.00
2015.09.23 06:35:39.203,1.11132,1.11135,1.12,1.00
2015.09.23 06:35:40.272,1.11133,1.11136,1.87,1.00
2015.09.23 06:35:41.383,1.11133,1.11135,2.62,1.00
2015.09.23 06:35:43.164,1.11134,1.11136,1.12,1.00
2015.09.23 06:35:43.823,1.11134,1.11136,1.87,1.00
2015.09.23 06:35:45.029,1.11131,1.11132,6.60,3.00
2015.09.23 06:35:45.234,1.11127,1.11128,1.00,2.25
2015.09.23 06:35:45.541,1.11128,1.1113,1.87,1.12
2015.09.23 06:35:46.000,1.11132,1.11133,1.00,1.00
2015.09.23 06:35:46.506,1.11133,1.11134,1.00,1.00
2015.09.23 06:35:46.760,1.11128,1.1113,1.57,1.00
2015.09.23 06:35:46.811,1.11128,1.1113,1.95,1.00
2015.09.23 06:35:47.258,1.1113,1.11131,1.12,1.50
2015.09.23 06:35:47.310,1.11124,1.11126,32.02,1.00
2015.09.23 06:35:47.412,1.11125,1.11128,1.37,16.72
2015.09.23 06:35:47.463,1.11124,1.11125,1.12,1.50
2015.09.23 06:35:47.515,1.11124,1.11125,1.00,1.00
2015.09.23 06:35:47.567,1.11124,1.11125,1.00,1.00
2015.09.23 06:35:49.564,1.11124,1.11126,1.37,1.00
2015.09.23 06:35:50.466,1.11123,1.11125,2.62,1.35
2015.09.23 06:35:50.673,1.1112,1.11123,7.50,1.00
2015.09.23 06:35:51.180,1.11123,1.11124,1.00,1.00
2015.09.23 06:35:51.695,1.11123,1.11125,1.50,1.00
2015.09.23 06:35:52.304,1.11124,1.11126,1.12,1.00
2015.09.23 06:35:52.508,1.11124,1.11126,1.12,1.00
2015.09.23 06:35:52.955,1.11119,1.11121,4.87,3.75
2015.09.23 06:35:53.008,1.11117,1.11119,1.50,1.00
2015.09.23 06:35:53.059,1.11117,1.1112,1.50,2.25
2015.09.23 06:35:53.262,1.11117,1.11118,1.50,1.00
2015.09.23 06:35:54.236,1.11119,1.11121,1.00,7.57
2015.09.23 06:35:54.744,1.1112,1.11121,2.25,1.00
2015.09.23 06:35:54.795,1.1112,1.11123,4.87,1.57
2015.09.23 06:35:55.440,1.11121,1.11123,1.37,1.00
2015.09.23 06:35:55.895,1.11119,1.11121,2.32,1.87
2015.09.23 06:35:56.004,1.11118,1.11119,1.00,1.50
2015.09.23 06:35:56.308,1.11116,1.11118,1.87,1.00
2015.09.23 06:35:56.460,1.11114,1.11116,1.50,1.00
2015.09.23 06:35:57.208,1.11114,1.11116,1.50,1.00
2015.09.23 06:35:57.513,1.11115,1.11118,4.50,1.00
2015.09.23 06:35:58.019,1.11116,1.11119,2.62,1.00
2015.09.23 06:35:59.950,1.11115,1.11117,3.75,2.25
2015.09.23 06:36:00.001,1.11111,1.11113,2.62,1.00
2015.09.23 06:36:00.204,1.1111,1.11112,4.57,1.50
2015.09.23 06:36:00.407,1.1111,1.11112,1.12,2.50
2015.09.23 06:36:01.569,1.11112,1.11115,1.37,4.50
2015.09.23 06:36:02.083,1.11114,1.11116,1.12,1.00
2015.09.23 06:36:02.337,1.11114,1.11116,3.00,1.00
2015.09.23 06:36:02.439,1.11117,1.11118,1.50,1.00
2015.09.23 06:36:02.947,1.11115,1.11117,2.25,1.00
2015.09.23 06:36:03.150,1.11115,1.11118,4.12,1.00
2015.09.23 06:36:03.415,1.11117,1.11119,3.15,1.00
2015.09.23 06:36:03.721,1.11118,1.11121,3.37,1.00
2015.09.23 06:36:04.203,1.11119,1.11122,3.00,1.10
2015.09.23 06:36:04.522,1.11121,1.11126,8.62,3.37
2015.09.23 06:36:04.574,1.11122,1.11125,1.87,1.10
2015.09.23 06:36:04.778,1.11122,1.11124,2.87,1.00
2015.09.23 06:36:04.881,1.11119,1.11121,12.90,1.72
2015.09.23 06:36:05.397,1.11115,1.11117,1.12,1.00
2015.09.23 06:36:05.449,1.11112,1.11115,1.50,1.00
2015.09.23 06:36:05.602,1.11112,1.11116,3.37,1.50
2015.09.23 06:36:05.704,1.11112,1.11115,1.87,1.00
2015.09.23 06:36:06.450,1.11112,1.11114,1.87,1.00
2015.09.23 06:36:06.703,1.11112,1.11115,3.37,1.00
2015.09.23 06:36:07.082,1.1112,1.11123,1.12,20.10
2015.09.23 06:36:07.133,1.11121,1.11124,2.62,1.50
2015.09.23 06:36:07.235,1.11121,1.11124,3.99,1.00
2015.09.23 06:36:07.337,1.11121,1.11124,3.99,1.00
2015.09.23 06:36:07.894,1.11123,1.11124,1.00,1.00
2015.09.23 06:36:08.484,1.11121,1.11124,2.62,1.00
2015.09.23 06:36:09.662,1.11121,1.11123,1.87,1.00
2015.09.23 06:36:10.049,1.11125,1.11126,1.00,1.12
2015.09.23 06:36:10.606,1.11124,1.11126,1.00,1.00
2015.09.23 06:36:11.115,1.11125,1.11126,1.00,1.00
2015.09.23 06:36:12.177,1.11123,1.11126,1.00,1.00
2015.09.23 06:36:13.875,1.11123,1.11126,1.37,1.00
2015.09.23 06:36:15.723,1.11124,1.11126,1.00,1.00
2015.09.23 06:36:16.563,1.11125,1.11127,1.00,1.00
2015.09.23 06:36:17.101,1.11126,1.11127,1.00,1.00
2015.09.23 06:36:17.456,1.11127,1.11129,1.87,2.25
2015.09.23 06:36:17.508,1.11129,1.1113,1.00,1.57
2015.09.23 06:36:18.052,1.11131,1.11133,3.90,1.00
2015.09.23 06:36:18.575,1.11132,1.11134,1.12,1.00
2015.09.23 06:36:19.519,1.11131,1.11134,2.25,1.00
2015.09.23 06:36:20.030,1.11131,1.11134,1.50,1.00
2015.09.23 06:36:21.619,1.11133,1.11134,1.00,1.12
2015.09.23 06:36:22.818,1.11132,1.11133,1.00,1.00
2015.09.23 06:36:25.651,1.11132,1.11136,1.87,1.87
2015.09.23 06:36:26.162,1.11135,1.11136,1.00,1.00
2015.09.23 06:36:26.701,1.11134,1.11136,1.00,1.00
2015.09.23 06:36:27.286,1.11134,1.11136,1.00,1.00
2015.09.23 06:36:27.859,1.11135,1.11137,1.37,1.10
2015.09.23 06:36:28.918,1.11135,1.11137,1.37,1.00
2015.09.23 06:36:29.531,1.11135,1.11136,1.12,1.00
2015.09.23 06:36:30.341,1.11132,1.11134,10.12,1.00
2015.09.23 06:36:30.867,1.11134,1.11136,1.87,1.00
2015.09.23 06:36:31.374,1.11135,1.11137,1.00,1.10
2015.09.23 06:36:32.776,1.11133,1.11135,4.12,1.50
2015.09.23 06:36:32.980,1.11134,1.11137,1.12,1.95
2015.09.23 06:36:33.745,1.11135,1.11136,3.00,1.00
2015.09.23 06:36:34.280,1.11135,1.11137,2.25,1.00
2015.09.23 06:36:35.755,1.11136,1.11137,1.00,1.00
2015.09.23 06:36:36.414,1.11136,1.11137,1.00,1.00
2015.09.23 06:36:39.357,1.11137,1.11138,1.00,1.50
2015.09.23 06:36:39.812,1.11137,1.11139,1.37,1.00
2015.09.23 06:36:40.319,1.11137,1.11139,1.87,1.00
2015.09.23 06:36:40.674,1.11137,1.1114,1.87,1.00
2015.09.23 06:36:41.222,1.11139,1.11141,1.50,1.00
2015.09.23 06:36:41.734,1.11138,1.11141,1.12,1.00
2015.09.23 06:36:42.089,1.11139,1.1114,1.12,1.00
2015.09.23 06:36:42.962,1.11141,1.11142,1.00,1.12
2015.09.23 06:36:43.573,1.1114,1.11141,1.00,1.00
2015.09.23 06:36:44.080,1.11141,1.11142,1.00,1.12
2015.09.23 06:36:44.604,1.1114,1.11142,1.87,1.12
2015.09.23 06:36:45.132,1.1114,1.11141,1.87,1.00
2015.09.23 06:36:46.184,1.1114,1.11141,1.50,1.00
2015.09.23 06:36:46.691,1.1114,1.11141,1.87,1.00
2015.09.23 06:36:47.607,1.1114,1.11142,1.87,1.12
2015.09.23 06:36:48.492,1.1114,1.11142,1.37,1.12
2015.09.23 06:36:48.948,1.1114,1.11142,1.87,1.12
2015.09.23 06:36:49.491,1.11139,1.11141,3.75,1.00
2015.09.23 06:36:49.542,1.11136,1.11138,8.25,1.00
2015.09.23 06:36:50.048,1.11136,1.11138,7.20,1.00
2015.09.23 06:36:51.449,1.11136,1.11138,4.95,1.00
2015.09.23 06:36:54.116,1.11136,1.11138,1.87,1.00
2015.09.23 06:36:54.644,1.11136,1.11138,1.95,1.00
2015.09.23 06:36:54.999,1.11137,1.1114,1.12,2.62
2015.09.23 06:36:57.989,1.11138,1.1114,1.00,2.25
2015.09.23 06:36:58.499,1.11137,1.1114,1.12,1.50
2015.09.23 06:36:58.702,1.11137,1.11139,1.12,1.00
2015.09.23 06:36:58.905,1.11136,1.11138,1.00,1.00
2015.09.23 06:36:59.523,1.11136,1.11138,1.50,1.00
2015.09.23 06:37:00.030,1.11137,1.11138,1.00,1.00
2015.09.23 06:37:00.283,1.11135,1.11138,4.87,1.00
2015.09.23 06:37:00.732,1.11135,1.11138,4.12,1.00
2015.09.23 06:37:01.036,1.11135,1.11137,2.62,1.00
2015.09.23 06:37:01.543,1.11135,1.11137,2.62,1.00
2015.09.23 06:37:02.665,1.11135,1.11137,1.87,1.00
2015.09.23 06:37:03.222,1.11136,1.11137,1.00,1.00
2015.09.23 06:37:03.779,1.11135,1.11137,2.25,1.00
2015.09.23 06:37:04.746,1.11136,1.11137,1.00,1.00
2015.09.23 06:37:05.000,1.11134,1.11135,1.00,1.00
2015.09.23 06:37:05.791,1.11134,1.11135,1.00,1.00
2015.09.23 06:37:06.808,1.11133,1.11135,1.57,1.00
2015.09.23 06:37:07.975,1.11133,1.11135,4.87,1.00
2015.09.23 06:37:11.161,1.11134,1.11136,1.00,1.00
2015.09.23 06:37:13.263,1.11135,1.11138,1.50,1.87
2015.09.23 06:37:13.773,1.11136,1.11138,1.00,1.00
