2015.09.24 21:32:09.414,1.1175,1.11759,1.00,1.00
2015.09.24 21:32:09.618,1.11756,1.11769,1.37,1.57
2015.09.24 21:32:09.720,1.11756,1.11775,1.37,1.07
2015.09.24 21:32:10.077,1.11756,1.11778,1.95,1.07
2015.09.24 21:32:10.230,1.11756,1.11762,1.07,1.50
2015.09.24 21:32:10.835,1.1176,1.11762,1.00,1.50
2015.09.24 21:32:12.613,1.11759,1.11762,1.00,1.00
2015.09.24 21:32:13.250,1.11759,1.11762,1.00,1.00
2015.09.24 21:32:13.752,1.11759,1.11762,1.00,1.00
2015.09.24 21:32:13.854,1.11755,1.11759,1.00,1.00
2015.09.24 21:32:14.058,1.11755,1.11761,1.00,1.57
2015.09.24 21:32:14.569,1.11756,1.11761,2.25,1.07
2015.09.24 21:32:14.884,1.1176,1.11762,1.00,1.00
2015.09.24 21:32:15.137,1.11758,1.11762,1.00,1.00
2015.09.24 21:32:15.659,1.11758,1.11763,1.00,1.10
2015.09.24 21:32:16.243,1.11757,1.11763,1.00,1.57
2015.09.24 21:32:16.760,1.11757,1.11762,1.00,1.00
2015.09.24 21:32:17.261,1.11758,1.11763,1.00,1.57
2015.09.24 21:32:18.300,1.11756,1.11764,1.00,2.85
2015.09.24 21:32:18.351,1.1175,1.11762,1.00,1.07
2015.09.24 21:32:19.239,1.11749,1.11762,1.00,1.07
2015.09.24 21:32:20.371,1.11749,1.11758,1.00,1.00
2015.09.24 21:32:21.805,1.11749,1.11761,1.00,1.07
2015.09.24 21:32:21.993,1.11749,1.11761,1.00,1.45
2015.09.24 21:32:23.022,1.11749,1.11761,1.00,1.12
2015.09.24 21:32:24.331,1.11749,1.11757,1.00,1.00
2015.09.24 21:32:24.951,1.11749,1.1176,1.00,1.57
2015.09.24 21:32:25.535,1.11749,1.11758,1.00,1.00
2015.09.24 21:32:25.918,1.1175,1.11753,1.00,1.00
2015.09.24 21:32:25.970,1.11746,1.1175,1.10,1.50
2015.09.24 21:32:26.174,1.11735,1.1175,1.37,1.50
2015.09.24 21:32:26.658,1.11736,1.1175,1.12,1.00
2015.09.24 21:32:26.709,1.11736,1.11752,1.95,1.50
2015.09.24 21:32:30.604,1.11736,1.11752,1.00,2.25
2015.09.24 21:32:30.708,1.11734,1.1175,1.00,3.00
2015.09.24 21:32:31.468,1.11734,1.11748,1.00,1.00
2015.09.24 21:32:31.519,1.11732,1.11745,1.95,1.00
2015.09.24 21:32:31.824,1.11733,1.11742,1.00,1.00
2015.09.24 21:32:32.701,1.11733,1.1174,1.00,1.00
2015.09.24 21:32:33.005,1.11733,1.11742,1.00,1.00
2015.09.24 21:32:34.606,1.11732,1.11742,1.00,1.00
2015.09.24 21:32:34.813,1.11734,1.11742,1.00,1.00
2015.09.24 21:32:35.018,1.11738,1.1175,2.25,2.32
2015.09.24 21:32:35.650,1.11738,1.11752,2.25,3.07
2015.09.24 21:32:37.364,1.11738,1.11752,3.00,3.82
2015.09.24 21:32:37.516,1.11736,1.1175,1.00,1.50
2015.09.24 21:32:37.618,1.11734,1.1175,1.00,3.07
2015.09.24 21:32:37.823,1.11734,1.11744,1.00,1.50
2015.09.24 21:32:38.313,1.11733,1.11742,1.00,1.50
2015.09.24 21:32:38.828,1.11734,1.11749,1.00,3.37
2015.09.24 21:32:39.143,1.11734,1.1175,1.00,3.37
2015.09.24 21:32:41.095,1.11734,1.1175,1.00,2.32
2015.09.24 21:32:42.101,1.11734,1.1175,1.00,1.95
2015.09.24 21:32:42.897,1.11734,1.11748,1.00,1.00
2015.09.24 21:32:45.685,1.11733,1.11744,1.00,1.00
2015.09.24 21:32:46.024,1.11733,1.11739,1.00,1.00
2015.09.24 21:32:46.577,1.11732,1.1174,1.00,1.00
2015.09.24 21:32:46.922,1.11732,1.11742,1.00,1.50
2015.09.24 21:32:48.218,1.11733,1.11742,1.00,2.25
2015.09.24 21:32:48.286,1.11733,1.1174,1.00,1.00
2015.09.24 21:32:48.591,1.11733,1.11742,1.00,2.25
2015.09.24 21:32:49.089,1.11733,1.1174,1.00,1.00
2015.09.24 21:32:49.408,1.11733,1.11742,1.00,2.25
2015.09.24 21:32:50.735,1.11733,1.11746,1.50,1.00
2015.09.24 21:32:58.174,1.11735,1.11746,1.00,1.00
2015.09.24 21:33:02.509,1.11735,1.11747,1.50,1.00
2015.09.24 21:33:02.632,1.11735,1.11749,1.50,1.57
2015.09.24 21:33:08.057,1.11735,1.11748,1.50,1.50
2015.09.24 21:33:08.563,1.11735,1.11748,1.50,1.87
2015.09.24 21:33:09.413,1.11736,1.11748,2.25,1.87
2015.09.24 21:33:12.295,1.11736,1.11748,2.25,1.50
2015.09.24 21:33:15.581,1.11736,1.11749,2.25,1.00
2015.09.24 21:33:18.708,1.11739,1.11749,6.37,1.00
2015.09.24 21:33:22.675,1.11739,1.11747,6.37,1.00
2015.09.24 21:33:22.736,1.11739,1.11749,6.37,1.00
2015.09.24 21:33:23.377,1.11739,1.11752,6.37,1.00
2015.09.24 21:33:23.531,1.11741,1.11754,3.00,1.00
2015.09.24 21:33:23.735,1.11743,1.11754,3.00,1.00
2015.09.24 21:33:24.316,1.11744,1.11754,1.00,1.00
2015.09.24 21:33:24.844,1.1174,1.11753,3.37,1.00
2015.09.24 21:33:25.350,1.11741,1.11753,3.00,1.00
2015.09.24 21:33:25.401,1.11741,1.11756,3.00,1.00
2015.09.24 21:33:26.041,1.11742,1.11756,1.00,1.00
2015.09.24 21:33:27.139,1.11743,1.11756,1.00,1.00
2015.09.24 21:33:27.747,1.11742,1.11756,1.00,1.00
2015.09.24 21:33:28.328,1.11743,1.11756,1.00,1.00
2015.09.24 21:33:29.647,1.11742,1.11756,1.00,1.00
2015.09.24 21:33:29.986,1.11744,1.11756,1.00,1.00
2015.09.24 21:33:30.523,1.11743,1.11756,1.00,1.00
2015.09.24 21:33:31.183,1.11744,1.11756,1.37,1.00
2015.09.24 21:33:31.686,1.11744,1.11756,1.37,1.00
2015.09.24 21:33:32.485,1.11744,1.11756,1.37,1.00
2015.09.24 21:33:34.269,1.11744,1.11756,1.37,1.00
2015.09.24 21:33:34.772,1.11744,1.11756,1.37,1.00
2015.09.24 21:33:35.913,1.11744,1.11757,1.00,1.00
2015.09.24 21:33:36.020,1.11743,1.11759,1.87,1.10
2015.09.24 21:33:36.550,1.11744,1.1176,1.00,1.12
2015.09.24 21:33:37.006,1.11743,1.11751,1.00,1.00
2015.09.24 21:33:37.310,1.11743,1.11758,1.00,1.37
2015.09.24 21:33:37.815,1.11743,1.11751,1.00,1.00
2015.09.24 21:33:37.873,1.11743,1.11761,1.00,1.87
2015.09.24 21:33:38.158,1.11742,1.11758,1.50,1.00
2015.09.24 21:33:38.664,1.11743,1.11761,1.00,1.87
2015.09.24 21:33:38.817,1.11743,1.11761,1.00,2.25
2015.09.24 21:33:38.918,1.11743,1.11761,1.00,1.87
2015.09.24 21:33:39.614,1.11744,1.11761,1.00,1.87
2015.09.24 21:33:39.918,1.11744,1.11751,1.00,1.00
2015.09.24 21:33:40.122,1.11745,1.11761,1.00,1.87
2015.09.24 21:33:40.661,1.11746,1.1176,1.00,1.12
2015.09.24 21:33:41.774,1.11767,1.11778,1.45,9.21
2015.09.24 21:33:41.827,1.11769,1.11789,1.47,1.57
2015.09.24 21:33:42.187,1.11769,1.11789,1.50,1.12
2015.09.24 21:33:43.833,1.11771,1.11789,1.10,1.10
2015.09.24 21:33:45.535,1.11772,1.11789,1.00,1.10
2015.09.24 21:33:45.847,1.11768,1.11788,1.95,1.07
2015.09.24 21:33:47.145,1.11768,1.11785,1.37,1.10
2015.09.24 21:33:47.887,1.11768,1.11777,1.07,1.00
2015.09.24 21:33:47.989,1.11762,1.11777,6.37,1.10
2015.09.24 21:33:48.041,1.11762,1.11781,6.37,1.45
2015.09.24 21:33:48.297,1.11754,1.11779,1.37,1.37
2015.09.24 21:33:48.501,1.11754,1.11784,1.37,1.87
2015.09.24 21:33:49.431,1.11754,1.11784,1.37,1.57
2015.09.24 21:33:49.894,1.11754,1.11781,1.37,1.00
2015.09.24 21:33:49.996,1.11754,1.11784,1.75,1.20
2015.09.24 21:33:51.684,1.11753,1.11782,3.37,1.00
2015.09.24 21:33:51.735,1.11753,1.11772,1.87,1.00
2015.09.24 21:33:51.888,1.11745,1.11767,1.12,1.00
2015.09.24 21:33:51.940,1.11748,1.11767,1.00,1.00
2015.09.24 21:33:52.966,1.11748,1.11772,1.75,1.00
2015.09.24 21:33:53.170,1.11748,1.11776,1.75,1.87
2015.09.24 21:33:53.657,1.11747,1.11775,1.75,1.37
2015.09.24 21:33:53.966,1.11749,1.11776,1.50,1.12
2015.09.24 21:33:54.432,1.11757,1.11778,2.62,1.00
2015.09.24 21:33:54.483,1.11757,1.11784,3.00,1.87
2015.09.24 21:33:54.636,1.11762,1.11784,1.07,1.57
2015.09.24 21:33:54.994,1.11762,1.11779,1.07,1.00
2015.09.24 21:33:55.755,1.11761,1.11782,1.09,1.10
2015.09.24 21:33:56.721,1.11759,1.11782,1.75,1.07
2015.09.24 21:33:57.156,1.1176,1.11782,1.07,1.12
2015.09.24 21:33:57.258,1.1176,1.11782,1.07,1.10
2015.09.24 21:33:58.583,1.1176,1.11767,1.07,1.00
2015.09.24 21:33:58.636,1.11752,1.11767,1.87,1.00
2015.09.24 21:33:58.890,1.11751,1.11767,2.62,1.00
2015.09.24 21:33:58.992,1.11756,1.11777,1.07,2.10
2015.09.24 21:33:59.043,1.11761,1.1178,1.10,1.07
2015.09.24 21:33:59.552,1.11762,1.11781,1.10,1.07
2015.09.24 21:34:00.060,1.11762,1.11781,1.07,1.00
2015.09.24 21:34:01.864,1.1176,1.11778,1.12,1.00
2015.09.24 21:34:02.172,1.11761,1.11767,1.07,1.00
2015.09.24 21:34:02.223,1.11761,1.11779,1.57,1.00
2015.09.24 21:34:02.882,1.11761,1.11781,1.57,1.07
2015.09.24 21:34:03.392,1.1176,1.1178,1.12,1.00
2015.09.24 21:34:05.319,1.11769,1.11784,1.12,1.07
2015.09.24 21:34:06.725,1.11762,1.1178,1.07,1.00
2015.09.24 21:34:10.740,1.11761,1.11786,1.82,1.12
2015.09.24 21:34:11.195,1.1177,1.11787,1.00,1.00
2015.09.24 21:34:11.500,1.11768,1.11787,1.20,1.20
2015.09.24 21:34:11.809,1.11769,1.11787,1.37,1.07
2015.09.24 21:34:12.573,1.11767,1.11788,1.07,1.12
2015.09.24 21:34:13.062,1.11766,1.11785,1.10,1.10
2015.09.24 21:34:16.630,1.11765,1.11787,1.00,1.75
2015.09.24 21:34:16.732,1.11765,1.11786,1.07,1.12
2015.09.24 21:34:16.834,1.11766,1.11786,1.10,1.12
2015.09.24 21:34:17.812,1.11765,1.11785,1.00,1.12
2015.09.24 21:34:17.864,1.11765,1.11785,1.07,1.10
2015.09.24 21:34:18.169,1.11764,1.11785,1.00,1.12
2015.09.24 21:34:18.272,1.11764,1.11787,1.07,1.12
2015.09.24 21:34:18.374,1.11765,1.11784,1.00,1.12
2015.09.24 21:34:18.527,1.11764,1.11786,1.07,1.12
2015.09.24 21:34:19.719,1.11764,1.11786,1.07,1.07
2015.09.24 21:34:23.717,1.11759,1.11762,1.50,1.00
2015.09.24 21:34:23.768,1.11752,1.11762,6.37,1.00
2015.09.24 21:34:24.225,1.11749,1.11762,1.12,1.00
2015.09.24 21:34:24.328,1.11749,1.11767,1.50,1.37
2015.09.24 21:34:24.481,1.11755,1.11775,1.00,1.37
2015.09.24 21:34:24.532,1.11755,1.11775,1.07,1.07
2015.09.24 21:34:25.090,1.11754,1.11775,1.12,1.00
2015.09.24 21:34:25.555,1.11756,1.11777,1.12,1.07
2015.09.24 21:34:27.016,1.11751,1.11753,1.00,1.00
2015.09.24 21:34:27.068,1.11745,1.11752,6.37,1.00
2015.09.24 21:34:29.959,1.11746,1.11752,1.00,1.00
2015.09.24 21:34:30.164,1.11744,1.11752,1.75,1.00
2015.09.24 21:34:30.711,1.11756,1.11769,1.50,1.00
2015.09.24 21:34:30.763,1.11757,1.11777,1.50,1.00
2015.09.24 21:34:30.814,1.11763,1.11784,1.07,1.07
2015.09.24 21:34:31.273,1.11763,1.11784,1.10,1.10
2015.09.24 21:34:31.786,1.11762,1.11783,1.07,1.00
2015.09.24 21:34:32.275,1.11761,1.11782,1.12,1.07
2015.09.24 21:34:34.172,1.11761,1.11782,1.12,1.00
2015.09.24 21:34:35.542,1.11761,1.11773,1.12,1.00
2015.09.24 21:34:36.197,1.11752,1.11762,6.37,1.10
2015.09.24 21:34:36.768,1.11749,1.11762,4.50,1.00
2015.09.24 21:34:37.022,1.11753,1.11773,2.62,1.57
2015.09.24 21:34:37.226,1.11756,1.11776,1.87,1.00
2015.09.24 21:34:37.725,1.11758,1.11779,1.12,1.07
2015.09.24 21:34:38.262,1.11766,1.11781,1.00,1.05
2015.09.24 21:34:38.414,1.11768,1.11784,1.00,1.00
2015.09.24 21:34:39.070,1.11768,1.11784,1.50,1.00
2015.09.24 21:34:39.842,1.11769,1.11785,1.12,1.05
2015.09.24 21:34:40.592,1.11769,1.11781,1.00,1.50
2015.09.24 21:34:41.614,1.11769,1.11777,1.50,1.00
2015.09.24 21:34:41.670,1.11769,1.11784,1.50,1.10
2015.09.24 21:34:42.305,1.11768,1.11785,1.87,1.95
2015.09.24 21:34:42.628,1.11769,1.11781,6.37,1.37
2015.09.24 21:34:43.480,1.11768,1.1178,6.37,1.12
2015.09.24 21:34:43.786,1.11768,1.11775,6.37,1.00
2015.09.24 21:34:43.837,1.11768,1.11778,6.37,1.12
2015.09.24 21:34:43.939,1.11768,1.11779,6.37,1.10
2015.09.24 21:34:45.125,1.11777,1.11781,1.00,1.07
2015.09.24 21:34:45.228,1.11769,1.11782,1.00,1.07
2015.09.24 21:34:45.330,1.11769,1.11784,1.00,1.07
2015.09.24 21:34:47.179,1.11768,1.11784,1.12,1.07
2015.09.24 21:34:47.481,1.1177,1.11782,6.37,1.50
2015.09.24 21:34:47.988,1.1177,1.11789,6.37,1.37
2015.09.24 21:34:48.292,1.11769,1.11792,1.12,1.50
2015.09.24 21:34:49.470,1.1177,1.11794,1.00,3.56
2015.09.24 21:34:49.522,1.1177,1.11794,1.10,2.06
2015.09.24 21:34:49.775,1.11772,1.11794,1.00,1.69
2015.09.24 21:34:49.980,1.11772,1.11794,1.10,1.56
2015.09.24 21:34:51.912,1.11772,1.11785,1.10,1.00
2015.09.24 21:34:52.065,1.11769,1.11784,6.37,1.00
2015.09.24 21:34:53.270,1.11769,1.11788,7.12,1.12
2015.09.24 21:34:53.334,1.11773,1.11796,1.07,1.87
2015.09.24 21:34:53.386,1.11773,1.11796,1.07,1.57
2015.09.24 21:34:53.917,1.11773,1.11798,1.45,1.87
2015.09.24 21:34:54.143,1.11771,1.11782,7.12,1.50
2015.09.24 21:34:54.246,1.11771,1.11785,7.50,1.87
2015.09.24 21:34:54.786,1.11773,1.1179,1.07,1.00
2015.09.24 21:34:54.838,1.11773,1.11795,1.45,1.45
2015.09.24 21:34:55.703,1.11773,1.11798,1.20,1.75
2015.09.24 21:34:56.541,1.11773,1.11792,1.00,1.50
2015.09.24 21:34:56.593,1.1177,1.11792,1.95,4.50
2015.09.24 21:34:57.572,1.1177,1.11788,1.20,1.00
2015.09.24 21:34:57.624,1.1177,1.11783,1.20,1.00
2015.09.24 21:34:58.315,1.1177,1.11787,1.20,1.00
2015.09.24 21:34:58.823,1.1177,1.11789,1.20,1.07
2015.09.24 21:34:59.329,1.11771,1.11789,1.45,1.00
2015.09.24 21:34:59.381,1.11771,1.11792,1.95,1.07
2015.09.24 21:35:00.228,1.11771,1.11792,2.70,1.45
2015.09.24 21:35:01.392,1.11771,1.11789,1.37,1.07
2015.09.24 21:35:01.443,1.11771,1.11789,1.12,1.07
2015.09.24 21:35:01.750,1.11771,1.11789,1.00,1.50
2015.09.24 21:35:01.851,1.11771,1.11789,1.00,1.07
2015.09.24 21:35:02.264,1.11771,1.11772,1.00,1.00
2015.09.24 21:35:02.320,1.11765,1.11772,1.50,1.00
2015.09.24 21:35:02.372,1.11769,1.11774,1.00,0.75
2015.09.24 21:35:02.525,1.11772,1.11785,1.00,1.10
2015.09.24 21:35:02.627,1.11772,1.11789,1.37,1.07
2015.09.24 21:35:03.514,1.11772,1.11789,1.37,1.07
2015.09.24 21:35:05.173,1.11772,1.11789,1.12,1.07
2015.09.24 21:35:06.218,1.11772,1.11789,1.37,1.07
2015.09.24 21:35:06.432,1.11772,1.11786,1.37,3.00
2015.09.24 21:35:07.499,1.1177,1.11786,1.57,3.00
2015.09.24 21:35:08.334,1.11771,1.11786,1.10,3.00
2015.09.24 21:35:08.538,1.11771,1.11781,1.00,1.00
2015.09.24 21:35:08.845,1.11769,1.11772,1.50,1.00
2015.09.24 21:35:08.997,1.11775,1.11786,1.00,1.87
2015.09.24 21:35:09.099,1.11775,1.11787,1.00,3.00
2015.09.24 21:35:09.927,1.1177,1.11787,1.47,3.00
2015.09.24 21:35:09.979,1.11775,1.11787,1.00,3.00
2015.09.24 21:35:10.538,1.11775,1.11786,1.00,1.00
2015.09.24 21:35:10.742,1.11768,1.11782,1.50,1.50
2015.09.24 21:35:10.895,1.11772,1.11782,1.00,1.87
2015.09.24 21:35:11.297,1.11768,1.11782,1.00,2.44
2015.09.24 21:35:11.350,1.11771,1.11784,1.10,1.12
2015.09.24 21:35:11.870,1.11769,1.11784,1.07,1.12
2015.09.24 21:35:12.176,1.11769,1.11772,1.00,1.12
2015.09.24 21:35:12.228,1.11763,1.11772,1.50,1.12
2015.09.24 21:35:12.380,1.11766,1.11773,1.12,1.00
2015.09.24 21:35:12.897,1.11771,1.11782,1.12,1.25
2015.09.24 21:35:14.954,1.1177,1.11784,1.47,1.62
2015.09.24 21:35:15.462,1.1177,1.11787,1.50,1.37
2015.09.24 21:35:16.521,1.1177,1.11787,1.00,1.12
2015.09.24 21:35:17.027,1.11769,1.11787,1.95,1.12
2015.09.24 21:35:18.771,1.11773,1.11786,1.37,1.00
2015.09.24 21:35:19.449,1.11772,1.11789,1.37,1.50
2015.09.24 21:35:19.653,1.11774,1.11789,1.12,1.00
2015.09.24 21:35:19.755,1.11774,1.11792,1.87,1.50
2015.09.24 21:35:19.908,1.11778,1.11792,1.00,1.50
2015.09.24 21:35:20.537,1.11775,1.11792,1.12,1.50
2015.09.24 21:35:21.103,1.11783,1.11792,1.00,1.00
2015.09.24 21:35:21.205,1.11776,1.11792,1.50,1.00
2015.09.24 21:35:21.257,1.11776,1.11797,1.87,1.57
2015.09.24 21:35:21.309,1.11776,1.11797,1.95,1.50
2015.09.24 21:35:21.613,1.11783,1.11797,1.00,1.12
2015.09.24 21:35:22.089,1.11779,1.11784,1.00,0.37
2015.09.24 21:35:22.140,1.11776,1.11789,1.10,1.37
2015.09.24 21:35:22.191,1.11777,1.11789,1.37,1.37
2015.09.24 21:35:22.243,1.11777,1.11799,1.52,1.87
2015.09.24 21:35:22.294,1.11776,1.11799,1.77,1.00
2015.09.24 21:35:22.650,1.11778,1.118,1.45,1.00
2015.09.24 21:35:22.955,1.11777,1.11793,1.57,1.00
2015.09.24 21:35:23.260,1.11777,1.11788,1.07,1.00
2015.09.24 21:35:23.312,1.11776,1.11788,2.32,1.00
2015.09.24 21:35:23.750,1.11777,1.11797,1.12,1.50
2015.09.24 21:35:24.725,1.11777,1.11797,1.57,1.00
2015.09.24 21:35:25.350,1.11777,1.11797,1.57,1.00
2015.09.24 21:35:25.401,1.11777,1.11801,1.57,2.25
2015.09.24 21:35:25.452,1.11783,1.11801,1.00,2.25
2015.09.24 21:35:25.965,1.11778,1.11801,1.10,3.07
2015.09.24 21:35:40.691,1.11778,1.11801,1.50,1.12
2015.09.24 21:35:41.198,1.11778,1.11801,1.07,1.95
2015.09.24 21:35:42.875,1.11777,1.11801,1.57,1.37
2015.09.24 21:35:46.590,1.11777,1.118,1.07,1.00
2015.09.24 21:35:47.246,1.11778,1.11801,1.07,1.20
2015.09.24 21:35:48.038,1.11778,1.11801,1.07,1.95
2015.09.24 21:35:48.835,1.11778,1.11801,1.07,1.10
2015.09.24 21:35:49.088,1.11778,1.11797,1.07,1.00
2015.09.24 21:35:49.190,1.11778,1.11801,1.07,1.20
2015.09.24 21:35:49.343,1.11778,1.11801,1.07,1.07
2015.09.24 21:35:49.702,1.11778,1.11801,1.07,1.12
2015.09.24 21:35:50.206,1.11778,1.11801,1.07,1.87
2015.09.24 21:35:50.882,1.11778,1.11801,1.07,1.00
2015.09.24 21:35:51.582,1.11778,1.11802,1.07,4.95
2015.09.24 21:35:52.178,1.11777,1.11801,1.87,1.45
2015.09.24 21:35:52.696,1.11778,1.11801,1.07,1.12
2015.09.24 21:35:53.927,1.11783,1.11802,2.25,4.12
2015.09.24 21:35:54.233,1.11791,1.11802,7.50,2.32
2015.09.24 21:35:55.138,1.11791,1.11801,6.37,2.62
2015.09.24 21:35:55.190,1.1178,1.11801,1.10,2.70
2015.09.24 21:35:55.241,1.11778,1.11793,1.07,1.00
2015.09.24 21:35:55.343,1.1178,1.11801,1.10,2.62
2015.09.24 21:35:55.545,1.1178,1.11799,1.12,1.37
2015.09.24 21:35:55.608,1.1178,1.11801,1.20,1.87
2015.09.24 21:35:57.294,1.1178,1.11801,1.20,2.62
2015.09.24 21:35:58.772,1.11779,1.11801,1.07,1.87
2015.09.24 21:35:59.364,1.1178,1.11801,1.10,1.87
2015.09.24 21:36:00.487,1.1178,1.11801,1.10,2.62
2015.09.24 21:36:01.176,1.1178,1.11801,1.10,2.62
2015.09.24 21:36:01.679,1.11781,1.11801,1.00,2.25
2015.09.24 21:36:02.182,1.1178,1.11801,1.10,1.87
2015.09.24 21:36:02.869,1.11781,1.11801,1.00,2.62
2015.09.24 21:36:03.090,1.11781,1.11801,1.00,2.62
2015.09.24 21:36:03.430,1.11781,1.11801,1.00,1.87
2015.09.24 21:36:03.963,1.11781,1.11801,1.00,2.62
2015.09.24 21:36:04.469,1.1178,1.11801,1.10,2.25
2015.09.24 21:36:05.704,1.1178,1.11801,1.10,1.87
2015.09.24 21:36:06.235,1.1178,1.118,1.10,1.00
2015.09.24 21:36:08.573,1.11787,1.11801,1.00,1.87
2015.09.24 21:36:08.883,1.11795,1.11802,6.37,2.25
2015.09.24 21:36:09.675,1.11795,1.11801,6.37,2.25
2015.09.24 21:36:09.731,1.11789,1.11801,6.37,3.00
2015.09.24 21:36:10.307,1.11789,1.118,6.37,1.00
2015.09.24 21:36:10.840,1.11789,1.11801,6.37,4.50
2015.09.24 21:36:11.647,1.11789,1.118,6.37,2.25
2015.09.24 21:36:12.163,1.11789,1.11801,6.37,4.50
2015.09.24 21:36:12.686,1.11789,1.118,6.37,2.25
2015.09.24 21:36:17.923,1.11795,1.11801,1.00,1.12
2015.09.24 21:36:18.179,1.11798,1.11806,1.00,1.87
2015.09.24 21:36:18.281,1.11796,1.11806,1.00,2.62
2015.09.24 21:36:18.332,1.11789,1.11806,1.37,2.62
2015.09.24 21:36:19.829,1.11783,1.11802,3.00,1.00
2015.09.24 21:36:19.882,1.11781,1.11802,1.10,1.00
2015.09.24 21:36:19.933,1.11781,1.11789,1.10,0.37
2015.09.24 21:36:20.035,1.11781,1.11802,1.10,1.00
2015.09.24 21:36:20.800,1.11781,1.11802,1.47,1.12
2015.09.24 21:36:20.861,1.11779,1.118,2.32,1.00
2015.09.24 21:36:21.389,1.11779,1.118,2.70,1.12
2015.09.24 21:36:21.541,1.11786,1.11807,1.00,1.07
2015.09.24 21:36:21.694,1.11787,1.1181,1.07,1.00
2015.09.24 21:36:22.527,1.11783,1.11813,1.37,1.00
2015.09.24 21:36:23.243,1.11785,1.11813,1.20,1.00
2015.09.24 21:36:26.877,1.11785,1.11814,1.12,1.00
2015.09.24 21:36:28.229,1.11785,1.11813,1.20,1.37
2015.09.24 21:36:28.542,1.11785,1.11814,1.95,1.12
2015.09.24 21:36:28.796,1.11784,1.1181,1.20,1.00
2015.09.24 21:36:29.297,1.11784,1.11811,1.20,1.00
2015.09.24 21:36:29.521,1.11784,1.11813,1.20,1.50
2015.09.24 21:36:30.190,1.11784,1.11812,1.45,1.00
2015.09.24 21:36:30.243,1.11784,1.11809,1.45,1.00
2015.09.24 21:36:30.447,1.11784,1.11812,1.45,1.00
2015.09.24 21:36:30.957,1.11784,1.1181,1.45,1.00
2015.09.24 21:36:31.502,1.11784,1.11811,1.45,1.00
2015.09.24 21:36:32.016,1.11784,1.11812,1.45,1.50
2015.09.24 21:36:32.764,1.11784,1.11813,1.07,1.50
2015.09.24 21:36:33.099,1.11784,1.11811,1.07,1.37
2015.09.24 21:36:33.349,1.11784,1.11813,1.07,1.37
2015.09.24 21:36:33.952,1.11784,1.11812,1.07,1.37
2015.09.24 21:36:34.575,1.11784,1.11812,1.07,1.12
2015.09.24 21:36:35.339,1.11784,1.11811,1.07,1.00
2015.09.24 21:36:36.481,1.11784,1.11812,1.07,1.50
2015.09.24 21:36:37.589,1.11784,1.11813,1.45,1.50
2015.09.24 21:36:37.955,1.11784,1.11811,1.45,1.00
2015.09.24 21:36:38.369,1.11784,1.11813,1.45,1.50
2015.09.24 21:36:38.994,1.11784,1.11814,1.45,2.25
2015.09.24 21:36:40.161,1.11784,1.11813,1.20,1.00
2015.09.24 21:36:41.651,1.11784,1.11812,1.20,1.00
2015.09.24 21:36:42.498,1.11784,1.11813,1.20,1.12
2015.09.24 21:36:43.155,1.11784,1.11814,1.50,1.37
2015.09.24 21:36:44.289,1.11784,1.11814,1.50,1.12
2015.09.24 21:36:44.390,1.11784,1.11814,1.50,1.37
2015.09.24 21:36:44.906,1.11784,1.11813,1.50,1.12
2015.09.24 21:36:45.285,1.11808,1.11814,1.50,1.37
2015.09.24 21:36:45.442,1.11836,1.11851,1.00,1.52
2015.09.24 21:36:45.544,1.11843,1.11855,0.60,3.67
2015.09.24 21:36:46.083,1.11835,1.11859,1.00,2.40
2015.09.24 21:36:46.286,1.11837,1.11855,1.00,1.10
2015.09.24 21:36:46.591,1.11838,1.11846,1.07,0.75
2015.09.24 21:36:46.643,1.11838,1.11855,1.07,1.00
2015.09.24 21:36:47.151,1.11839,1.11855,1.00,1.07
2015.09.24 21:36:47.656,1.11838,1.11855,1.00,1.07
2015.09.24 21:36:47.861,1.11838,1.11856,1.00,1.00
2015.09.24 21:36:48.013,1.11838,1.11856,1.00,1.07
2015.09.24 21:36:48.571,1.1184,1.11859,1.00,2.02
2015.09.24 21:36:48.674,1.11838,1.11856,1.00,1.07
2015.09.24 21:36:49.258,1.11837,1.11857,1.00,1.57
2015.09.24 21:36:49.848,1.11839,1.11858,1.00,1.65
2015.09.24 21:36:50.153,1.11848,1.11863,1.00,1.12
2015.09.24 21:36:50.204,1.1185,1.11865,1.00,1.00
2015.09.24 21:36:51.240,1.11849,1.11869,1.00,1.12
2015.09.24 21:36:51.767,1.11849,1.11872,1.00,3.00
2015.09.24 21:36:52.265,1.11846,1.11856,1.00,1.00
2015.09.24 21:36:52.880,1.11813,1.11834,1.75,2.62
2015.09.24 21:36:52.931,1.11814,1.11834,1.00,2.62
2015.09.24 21:36:52.983,1.11816,1.11834,1.00,2.62
2015.09.24 21:36:54.128,1.11828,1.11834,2.25,2.62
2015.09.24 21:36:54.590,1.1184,1.11846,1.00,2.62
2015.09.24 21:36:54.641,1.11844,1.11861,1.00,1.00
2015.09.24 21:36:54.693,1.11844,1.11868,1.00,2.02
2015.09.24 21:36:54.795,1.11846,1.11866,1.00,1.20
2015.09.24 21:36:55.102,1.11846,1.1186,1.00,1.00
2015.09.24 21:36:55.204,1.11846,1.11867,1.00,1.07
2015.09.24 21:36:55.306,1.11846,1.11861,1.00,1.00
2015.09.24 21:36:55.461,1.11839,1.11857,1.00,1.00
