2015.09.03 14:32:07.685,1.11169,1.1117,1.00,1.87
2015.09.03 14:32:07.736,1.11168,1.1117,1.00,1.12
2015.09.03 14:32:07.788,1.11162,1.11165,9.00,1.50
2015.09.03 14:32:07.940,1.11158,1.1116,1.00,5.25
2015.09.03 14:32:07.991,1.11159,1.11161,1.00,10.50
2015.09.03 14:32:08.507,1.11164,1.11167,2.49,21.37
2015.09.03 14:32:08.558,1.11165,1.11168,3.98,1.10
2015.09.03 14:32:08.812,1.11167,1.11169,1.00,2.25
2015.09.03 14:32:09.017,1.1117,1.11172,4.12,1.10
2015.09.03 14:32:09.069,1.11172,1.11174,1.12,8.62
2015.09.03 14:32:09.120,1.11172,1.11173,1.50,1.00
2015.09.03 14:32:09.623,1.11173,1.11174,1.00,1.00
2015.09.03 14:32:10.150,1.11173,1.11174,1.00,1.00
2015.09.03 14:32:10.202,1.11169,1.11171,2.62,2.50
2015.09.03 14:32:10.253,1.11169,1.11171,1.87,5.12
2015.09.03 14:32:10.355,1.11168,1.11169,5.25,2.25
2015.09.03 14:32:10.956,1.11168,1.11169,3.00,3.37
2015.09.03 14:32:11.261,1.11165,1.11166,1.05,2.25
2015.09.03 14:32:11.312,1.11164,1.11166,4.80,5.25
2015.09.03 14:32:11.363,1.11161,1.11162,2.25,3.37
2015.09.03 14:32:11.414,1.11158,1.11159,8.32,1.50
2015.09.03 14:32:11.466,1.11156,1.11158,4.87,1.00
2015.09.03 14:32:12.103,1.11156,1.11158,1.00,2.62
2015.09.03 14:32:12.812,1.11156,1.11157,1.00,1.87
2015.09.03 14:32:13.440,1.11156,1.11157,1.00,1.87
2015.09.03 14:32:13.593,1.11156,1.11157,1.00,2.62
2015.09.03 14:32:13.747,1.11151,1.11152,10.05,1.50
2015.09.03 14:32:13.850,1.11151,1.11153,1.00,2.62
2015.09.03 14:32:13.952,1.1115,1.11152,1.00,1.50
2015.09.03 14:32:14.155,1.11149,1.11151,2.32,1.37
2015.09.03 14:32:15.057,1.11151,1.11153,3.37,3.75
2015.09.03 14:32:15.117,1.11152,1.11155,3.00,2.66
2015.09.03 14:32:15.626,1.11152,1.11156,4.00,6.48
2015.09.03 14:32:15.881,1.11154,1.11158,1.50,3.23
2015.09.03 14:32:16.289,1.1116,1.11161,1.00,11.25
2015.09.03 14:32:16.341,1.1116,1.11161,1.50,1.00
2015.09.03 14:32:16.443,1.11161,1.11162,1.50,1.00
2015.09.03 14:32:16.596,1.11163,1.11165,1.00,6.75
2015.09.03 14:32:16.748,1.1116,1.11161,4.50,1.00
2015.09.03 14:32:17.053,1.11157,1.11159,1.00,2.62
2015.09.03 14:32:17.593,1.11156,1.11158,1.00,1.47
2015.09.03 14:32:17.948,1.11158,1.11159,7.12,1.05
2015.09.03 14:32:18.151,1.11162,1.11165,3.00,4.12
2015.09.03 14:32:18.253,1.11164,1.11166,1.00,3.00
2015.09.03 14:32:18.677,1.11156,1.11158,15.37,2.62
2015.09.03 14:32:18.728,1.11154,1.11155,1.00,5.25
2015.09.03 14:32:18.830,1.11154,1.11155,2.25,3.67
2015.09.03 14:32:19.083,1.11155,1.11157,1.00,3.37
2015.09.03 14:32:19.810,1.11155,1.11156,1.00,1.20
2015.09.03 14:32:20.319,1.11155,1.11158,1.00,4.57
2015.09.03 14:32:21.355,1.11149,1.1115,19.95,3.00
2015.09.03 14:32:21.406,1.11148,1.11149,1.10,1.00
2015.09.03 14:32:21.659,1.11149,1.11151,1.00,13.20
2015.09.03 14:32:21.964,1.11156,1.11157,1.00,14.62
2015.09.03 14:32:22.015,1.11156,1.11157,1.00,2.32
2015.09.03 14:32:22.473,1.11156,1.11159,1.00,3.37
2015.09.03 14:32:22.525,1.11157,1.11159,1.00,3.37
2015.09.03 14:32:23.032,1.11157,1.11159,1.00,2.62
2015.09.03 14:32:23.824,1.11157,1.11159,1.00,1.87
2015.09.03 14:32:24.532,1.11156,1.11157,1.50,1.00
2015.09.03 14:32:25.859,1.11157,1.11158,1.00,1.50
2015.09.03 14:32:26.012,1.11159,1.1116,1.00,1.10
2015.09.03 14:32:26.164,1.11161,1.11163,1.00,2.62
2015.09.03 14:32:26.675,1.11162,1.11163,1.00,1.00
2015.09.03 14:32:28.021,1.11162,1.11164,1.00,2.62
2015.09.03 14:32:28.123,1.11162,1.11164,1.00,2.62
2015.09.03 14:32:28.174,1.1116,1.11162,3.00,1.00
2015.09.03 14:32:28.276,1.11159,1.11161,3.00,1.12
2015.09.03 14:32:28.428,1.11157,1.11159,2.57,3.37
2015.09.03 14:32:28.935,1.11156,1.11157,1.10,1.00
2015.09.03 14:32:29.470,1.11155,1.11156,1.10,1.00
2015.09.03 14:32:30.031,1.11156,1.11157,1.00,2.25
2015.09.03 14:32:30.589,1.11155,1.11157,1.00,4.87
2015.09.03 14:32:31.493,1.11154,1.11156,1.00,1.12
2015.09.03 14:32:32.115,1.11156,1.11158,1.00,4.20
2015.09.03 14:32:33.227,1.11155,1.11158,1.80,1.37
2015.09.03 14:32:33.615,1.11158,1.11159,1.50,4.57
2015.09.03 14:32:33.666,1.1116,1.11162,1.00,19.87
2015.09.03 14:32:33.870,1.1116,1.11162,1.00,4.12
2015.09.03 14:32:34.375,1.1116,1.11162,1.00,2.62
2015.09.03 14:32:35.154,1.1116,1.11161,1.00,1.00
2015.09.03 14:32:35.660,1.11159,1.1116,1.00,1.87
2015.09.03 14:32:35.762,1.11157,1.11159,3.37,1.00
2015.09.03 14:32:35.813,1.11159,1.1116,1.00,1.87
2015.09.03 14:32:35.864,1.11159,1.1116,1.00,2.62
2015.09.03 14:32:36.871,1.11155,1.11156,1.00,1.12
2015.09.03 14:32:37.387,1.11154,1.11155,1.57,1.00
2015.09.03 14:32:38.227,1.11154,1.11155,1.57,1.00
2015.09.03 14:32:39.240,1.11155,1.11156,2.25,1.12
2015.09.03 14:32:39.690,1.11157,1.11159,1.00,3.37
2015.09.03 14:32:40.198,1.11157,1.11159,1.00,3.37
2015.09.03 14:32:40.706,1.11156,1.11158,1.57,1.37
2015.09.03 14:32:41.255,1.11156,1.11158,1.57,1.37
2015.09.03 14:32:42.055,1.11157,1.11158,1.00,1.12
2015.09.03 14:32:42.880,1.11156,1.11158,1.12,1.87
2015.09.03 14:32:43.393,1.11156,1.11158,1.00,3.00
2015.09.03 14:32:43.900,1.11156,1.11158,1.00,4.12
2015.09.03 14:32:44.289,1.11158,1.1116,4.00,7.50
2015.09.03 14:32:44.597,1.11161,1.11162,1.50,1.12
2015.09.03 14:32:45.154,1.11162,1.11163,2.25,1.00
2015.09.03 14:32:45.703,1.11161,1.11163,3.00,1.00
2015.09.03 14:32:46.209,1.11163,1.11165,1.00,3.45
2015.09.03 14:32:47.492,1.11163,1.11165,1.00,3.75
2015.09.03 14:32:48.004,1.11162,1.11165,1.00,3.45
2015.09.03 14:32:48.358,1.1116,1.11162,1.95,2.62
2015.09.03 14:32:48.899,1.11159,1.11161,1.10,1.12
2015.09.03 14:32:49.205,1.11157,1.11159,1.10,1.37
2015.09.03 14:32:51.829,1.11156,1.11159,2.25,5.25
2015.09.03 14:32:51.931,1.11155,1.11158,2.25,1.87
2015.09.03 14:32:51.982,1.11156,1.11158,1.00,1.87
2015.09.03 14:32:52.408,1.11153,1.11154,2.32,2.25
2015.09.03 14:32:52.510,1.11149,1.11151,6.00,1.00
2015.09.03 14:32:52.612,1.11147,1.11149,3.22,1.00
2015.09.03 14:32:52.994,1.1115,1.11151,1.00,3.00
2015.09.03 14:32:53.303,1.11153,1.11154,1.00,4.50
2015.09.03 14:32:53.354,1.11153,1.11154,1.00,1.50
2015.09.03 14:32:53.860,1.11152,1.11153,2.25,1.10
2015.09.03 14:32:54.310,1.11151,1.11152,1.00,1.50
2015.09.03 14:32:54.361,1.11148,1.1115,7.05,2.62
2015.09.03 14:32:54.515,1.11145,1.11147,4.57,1.12
2015.09.03 14:32:55.654,1.1114,1.11143,5.25,1.12
2015.09.03 14:32:59.672,1.11141,1.11142,1.57,1.00
2015.09.03 14:33:01.724,1.11141,1.11142,1.12,1.00
2015.09.03 14:33:02.355,1.11142,1.11143,1.00,1.00
2015.09.03 14:33:02.763,1.11143,1.11145,1.00,2.62
2015.09.03 14:33:03.357,1.11144,1.11145,1.00,1.50
2015.09.03 14:33:03.919,1.11143,1.11145,1.57,2.50
2015.09.03 14:33:04.425,1.11145,1.11146,1.00,1.50
2015.09.03 14:33:04.928,1.11145,1.11146,1.00,1.00
2015.09.03 14:33:05.486,1.11143,1.11145,2.32,1.00
2015.09.03 14:33:05.537,1.11144,1.11146,1.00,1.87
2015.09.03 14:33:05.638,1.11143,1.11145,3.07,1.00
2015.09.03 14:33:06.294,1.11144,1.11145,1.50,1.00
2015.09.03 14:33:08.015,1.11144,1.11146,1.00,1.50
2015.09.03 14:33:09.395,1.11143,1.11144,1.50,1.00
2015.09.03 14:33:10.257,1.11142,1.11143,2.32,1.00
2015.09.03 14:33:10.309,1.11142,1.11143,1.00,1.87
2015.09.03 14:33:10.829,1.11132,1.11133,1.00,1.12
2015.09.03 14:33:11.346,1.11131,1.11132,1.50,1.00
2015.09.03 14:33:12.071,1.1113,1.11131,1.25,2.25
2015.09.03 14:33:12.578,1.1113,1.11132,2.50,2.25
2015.09.03 14:33:12.832,1.1113,1.11133,2.62,1.12
2015.09.03 14:33:13.333,1.11131,1.11133,1.00,1.12
2015.09.03 14:33:13.948,1.11132,1.11134,1.00,1.95
2015.09.03 14:33:14.456,1.11132,1.11134,1.00,1.00
2015.09.03 14:33:15.833,1.11133,1.11135,1.00,1.20
2015.09.03 14:33:16.371,1.11133,1.11135,1.50,1.12
2015.09.03 14:33:16.675,1.11132,1.11133,1.50,1.00
2015.09.03 14:33:17.089,1.11133,1.11135,1.00,1.20
2015.09.03 14:33:17.792,1.11132,1.11134,1.00,1.00
2015.09.03 14:33:17.996,1.11131,1.11133,2.32,1.00
2015.09.03 14:33:18.048,1.11131,1.11132,2.32,1.00
2015.09.03 14:33:18.150,1.11129,1.1113,3.37,2.25
2015.09.03 14:33:18.555,1.11127,1.11129,2.25,1.87
2015.09.03 14:33:19.314,1.11126,1.11129,1.00,1.87
2015.09.03 14:33:19.366,1.11129,1.1113,1.87,1.10
2015.09.03 14:33:19.621,1.11131,1.11133,1.50,2.25
2015.09.03 14:33:20.130,1.1113,1.11133,1.50,3.00
2015.09.03 14:33:20.532,1.11128,1.1113,1.50,2.62
2015.09.03 14:33:20.584,1.11128,1.1113,1.00,5.62
2015.09.03 14:33:20.635,1.11127,1.11129,1.00,1.37
2015.09.03 14:33:20.990,1.1113,1.11132,1.50,6.30
2015.09.03 14:33:21.046,1.1113,1.11132,1.50,3.67
2015.09.03 14:33:21.098,1.11132,1.11133,1.12,1.87
2015.09.03 14:33:21.200,1.11132,1.11135,1.50,6.75
2015.09.03 14:33:22.221,1.11133,1.11135,1.00,1.95
2015.09.03 14:33:22.880,1.11133,1.11135,1.00,1.95
2015.09.03 14:33:23.887,1.11133,1.11135,1.00,2.70
2015.09.03 14:33:24.433,1.11132,1.11135,1.50,1.95
2015.09.03 14:33:25.062,1.11133,1.11136,1.00,3.00
2015.09.03 14:33:25.368,1.11135,1.11137,1.50,2.25
2015.09.03 14:33:25.875,1.11135,1.11138,1.00,2.70
2015.09.03 14:33:26.416,1.11134,1.11136,1.00,1.50
2015.09.03 14:33:27.699,1.1114,1.11141,2.25,6.00
2015.09.03 14:33:28.007,1.11143,1.11145,1.00,3.00
2015.09.03 14:33:29.278,1.11142,1.11145,1.00,3.00
2015.09.03 14:33:29.430,1.11141,1.11143,3.75,1.00
2015.09.03 14:33:30.089,1.11142,1.11143,1.00,1.50
2015.09.03 14:33:30.938,1.11142,1.11143,1.00,1.00
2015.09.03 14:33:32.114,1.11141,1.11143,3.75,1.00
2015.09.03 14:33:32.422,1.11143,1.11145,1.00,4.12
2015.09.03 14:33:32.880,1.11143,1.11145,1.00,13.65
2015.09.03 14:33:33.398,1.11139,1.11141,3.37,1.00
2015.09.03 14:33:33.904,1.11141,1.11143,1.00,8.25
2015.09.03 14:33:35.835,1.1114,1.11143,1.00,7.50
2015.09.03 14:33:36.515,1.11141,1.11144,1.00,15.75
2015.09.03 14:33:37.609,1.11139,1.11141,1.50,5.25
2015.09.03 14:33:37.660,1.11138,1.1114,9.00,3.25
2015.09.03 14:33:38.087,1.11133,1.11135,1.00,3.75
2015.09.03 14:33:39.784,1.11131,1.11133,3.00,1.00
2015.09.03 14:33:40.189,1.11131,1.11133,2.25,1.00
2015.09.03 14:33:40.443,1.11133,1.11135,1.00,3.75
2015.09.03 14:33:41.293,1.11132,1.11134,2.12,1.57
2015.09.03 14:33:41.806,1.11133,1.11135,1.50,2.70
2015.09.03 14:33:42.610,1.11135,1.11137,1.00,3.37
2015.09.03 14:33:43.120,1.11134,1.11135,1.50,1.50
2015.09.03 14:33:44.882,1.11135,1.11136,1.50,2.62
2015.09.03 14:33:45.917,1.11134,1.11135,1.50,1.50
2015.09.03 14:33:46.422,1.11134,1.11136,1.00,1.12
2015.09.03 14:33:48.478,1.11135,1.11136,1.00,1.00
2015.09.03 14:33:49.802,1.11134,1.11135,1.50,1.00
2015.09.03 14:33:50.107,1.11133,1.11135,2.32,1.00
2015.09.03 14:33:50.988,1.11133,1.11134,2.25,1.00
2015.09.03 14:33:51.523,1.11134,1.11135,1.00,1.00
2015.09.03 14:33:52.480,1.11134,1.11135,1.50,2.25
2015.09.03 14:33:54.264,1.11134,1.11136,1.00,1.50
2015.09.03 14:33:54.932,1.11134,1.11135,1.50,1.00
2015.09.03 14:33:55.460,1.11135,1.11136,1.00,1.00
2015.09.03 14:33:56.499,1.11135,1.11137,1.00,3.37
2015.09.03 14:33:57.910,1.11135,1.11137,1.50,4.12
2015.09.03 14:34:00.049,1.11136,1.11138,1.00,6.37
2015.09.03 14:34:01.781,1.11137,1.11139,2.50,5.62
2015.09.03 14:34:02.528,1.11137,1.11138,1.00,1.00
2015.09.03 14:34:03.185,1.11137,1.11139,1.00,6.45
2015.09.03 14:34:03.237,1.11138,1.11139,2.25,3.82
2015.09.03 14:34:03.390,1.11142,1.11143,1.00,4.12
2015.09.03 14:34:03.544,1.11143,1.11145,2.25,3.82
2015.09.03 14:34:03.748,1.11144,1.11146,1.00,11.25
2015.09.03 14:34:04.385,1.11144,1.11146,1.00,1.20
2015.09.03 14:34:04.796,1.11148,1.11149,4.87,1.00
2015.09.03 14:34:04.847,1.11149,1.1115,1.12,2.25
2015.09.03 14:34:04.949,1.1115,1.11151,1.50,1.50
2015.09.03 14:34:05.604,1.11149,1.1115,2.25,1.50
2015.09.03 14:34:05.705,1.11149,1.11151,1.00,8.62
2015.09.03 14:34:05.857,1.11149,1.1115,1.50,1.00
2015.09.03 14:34:06.384,1.11149,1.11151,3.00,1.00
2015.09.03 14:34:06.939,1.11153,1.11154,1.50,2.77
2015.09.03 14:34:06.990,1.11153,1.11154,1.50,1.27
2015.09.03 14:34:07.495,1.11153,1.11154,1.50,1.65
2015.09.03 14:34:08.354,1.11153,1.11155,1.00,3.60
2015.09.03 14:34:08.405,1.11155,1.11156,1.50,1.87
2015.09.03 14:34:08.507,1.11156,1.11158,1.00,4.50
2015.09.03 14:34:09.012,1.11156,1.11157,1.50,1.00
2015.09.03 14:34:09.648,1.11155,1.11156,3.00,1.50
2015.09.03 14:34:09.902,1.11159,1.11161,3.00,10.80
2015.09.03 14:34:10.055,1.11163,1.11164,1.87,1.00
2015.09.03 14:34:10.156,1.11166,1.11167,1.00,2.62
2015.09.03 14:34:10.793,1.11167,1.11168,1.00,2.25
2015.09.03 14:34:11.105,1.11168,1.1117,1.00,8.62
2015.09.03 14:34:12.599,1.11166,1.11167,1.50,1.00
2015.09.03 14:34:12.652,1.11165,1.11167,1.00,1.95
2015.09.03 14:34:13.529,1.11166,1.11168,1.00,2.25
2015.09.03 14:34:14.069,1.11164,1.11166,1.50,1.00
2015.09.03 14:34:15.474,1.1116,1.11161,2.62,3.00
2015.09.03 14:34:15.842,1.11162,1.11163,1.00,2.25
2015.09.03 14:34:16.096,1.11162,1.11163,1.00,1.50
2015.09.03 14:34:16.621,1.11158,1.11159,11.25,1.00
2015.09.03 14:34:16.673,1.11158,1.11159,1.00,1.05
2015.09.03 14:34:17.193,1.11157,1.11158,1.00,1.00
2015.09.03 14:34:17.661,1.11155,1.11157,1.00,1.50
2015.09.03 14:34:19.545,1.11154,1.11155,1.00,1.00
2015.09.03 14:34:20.058,1.11154,1.11156,1.00,2.25
2015.09.03 14:34:20.912,1.11154,1.11156,1.00,2.25
2015.09.03 14:34:21.166,1.11135,1.11137,3.75,1.00
2015.09.03 14:34:21.217,1.11137,1.11138,2.25,1.00
2015.09.03 14:34:21.572,1.11136,1.11137,1.12,1.00
2015.09.03 14:34:22.449,1.11137,1.11138,1.12,1.50
2015.09.03 14:34:22.755,1.11133,1.11134,2.62,1.50
2015.09.03 14:34:22.857,1.11131,1.11132,1.87,1.12
2015.09.03 14:34:23.060,1.11131,1.11133,1.12,2.25
2015.09.03 14:34:23.572,1.11131,1.11135,2.25,4.42
2015.09.03 14:34:23.675,1.11134,1.11136,1.12,1.50
2015.09.03 14:34:23.776,1.11135,1.11137,1.00,2.25
2015.09.03 14:34:24.283,1.11136,1.11137,1.00,1.50
2015.09.03 14:34:24.948,1.11139,1.1114,1.00,7.50
2015.09.03 14:34:25.050,1.1114,1.11141,1.00,1.50
2015.09.03 14:34:25.456,1.11137,1.11139,2.25,2.50
2015.09.03 14:34:26.197,1.1114,1.11141,1.00,3.82
2015.09.03 14:34:26.253,1.11141,1.11142,1.50,1.00
2015.09.03 14:34:26.306,1.11141,1.11142,1.50,1.00
2015.09.03 14:34:26.511,1.1114,1.11141,2.25,1.50
2015.09.03 14:34:26.562,1.1114,1.11141,1.00,6.75
2015.09.03 14:34:26.715,1.11138,1.11139,1.50,2.25
2015.09.03 14:34:26.868,1.11137,1.11138,1.00,2.62
2015.09.03 14:34:27.970,1.11137,1.11139,1.00,3.37
2015.09.03 14:34:28.275,1.11136,1.11137,1.00,1.00
2015.09.03 14:34:28.863,1.11137,1.11138,1.00,1.00
2015.09.03 14:34:29.370,1.11139,1.1114,1.12,5.17
2015.09.03 14:34:29.675,1.11145,1.11147,1.00,5.25
2015.09.03 14:34:30.199,1.11146,1.11147,1.00,1.00
2015.09.03 14:34:30.756,1.11146,1.11147,1.00,1.00
2015.09.03 14:34:31.452,1.11148,1.11149,1.00,1.00
2015.09.03 14:34:31.511,1.11146,1.11147,3.00,1.00
2015.09.03 14:34:32.017,1.11147,1.11148,1.00,3.75
2015.09.03 14:34:33.210,1.11146,1.11147,1.00,1.50
2015.09.03 14:34:33.517,1.11144,1.11145,2.25,1.50
2015.09.03 14:34:34.023,1.11144,1.11145,1.50,1.10
2015.09.03 14:34:34.717,1.11144,1.11146,1.00,2.62
2015.09.03 14:34:36.362,1.11144,1.11145,1.50,1.57
2015.09.03 14:34:38.324,1.11147,1.1115,4.12,3.00
2015.09.03 14:34:39.030,1.11155,1.11157,1.00,2.62
2015.09.03 14:34:39.132,1.11152,1.11155,3.75,1.50
2015.09.03 14:34:39.233,1.11152,1.11154,2.87,5.62
2015.09.03 14:34:39.436,1.11149,1.1115,1.50,1.50
2015.09.03 14:34:40.633,1.1115,1.11151,1.00,7.95
2015.09.03 14:34:41.291,1.1115,1.11152,2.12,15.00
2015.09.03 14:34:41.834,1.1115,1.11151,2.25,8.25
2015.09.03 14:34:42.341,1.11151,1.11154,2.25,2.62
2015.09.03 14:34:43.394,1.11149,1.1115,3.00,1.00
2015.09.03 14:34:43.901,1.1115,1.11151,2.25,3.75
2015.09.03 14:34:44.563,1.11152,1.11153,1.50,1.57
2015.09.03 14:34:44.614,1.11152,1.11153,2.25,1.10
2015.09.03 14:34:44.868,1.1115,1.11152,3.75,2.50
2015.09.03 14:34:45.376,1.11152,1.11153,1.00,1.12
2015.09.03 14:34:45.808,1.11153,1.11154,1.00,1.12
2015.09.03 14:34:46.316,1.11153,1.11155,1.00,4.87
2015.09.03 14:34:47.582,1.11152,1.11155,1.12,3.00
2015.09.03 14:34:48.091,1.11153,1.11155,1.50,3.00
2015.09.03 14:34:48.504,1.11153,1.11155,2.50,1.50
2015.09.03 14:34:48.885,1.11152,1.11154,2.25,1.00
2015.09.03 14:34:48.939,1.11154,1.11155,1.00,1.50
2015.09.03 14:34:48.991,1.11153,1.11155,2.25,1.12
2015.09.03 14:34:49.142,1.11155,1.11157,1.87,3.00
2015.09.03 14:34:49.446,1.11152,1.11154,10.12,1.00
2015.09.03 14:34:49.548,1.1115,1.11151,9.37,1.00
2015.09.03 14:34:50.083,1.1115,1.11151,1.12,3.07
2015.09.03 14:34:50.440,1.11152,1.11153,1.00,1.10
2015.09.03 14:34:50.643,1.11153,1.11155,1.00,10.87
2015.09.03 14:34:50.744,1.11152,1.11153,1.12,1.57
2015.09.03 14:34:51.309,1.11149,1.1115,1.12,1.00
2015.09.03 14:34:51.816,1.11148,1.1115,1.50,3.00
2015.09.03 14:34:53.113,1.11148,1.11149,1.50,1.00
2015.09.03 14:34:53.417,1.11153,1.11154,1.50,1.10
2015.09.03 14:34:53.519,1.11155,1.11156,1.00,3.82
2015.09.03 14:34:53.926,1.11156,1.11158,1.00,4.57
2015.09.03 14:34:53.977,1.11153,1.11155,4.12,1.00
2015.09.03 14:34:54.407,1.11155,1.11156,1.50,1.00
2015.09.03 14:34:54.509,1.11156,1.11157,1.50,1.50
2015.09.03 14:34:55.016,1.11157,1.11158,1.00,1.00
2015.09.03 14:34:55.826,1.1116,1.11161,1.50,1.00
2015.09.03 14:34:56.031,1.1116,1.11162,1.00,10.87
2015.09.03 14:34:56.234,1.11158,1.11159,1.00,1.00
2015.09.03 14:34:56.285,1.11158,1.1116,1.00,4.78
2015.09.03 14:34:56.945,1.11156,1.11158,1.50,3.37
2015.09.03 14:34:56.997,1.11156,1.11158,1.00,4.95
2015.09.03 14:34:57.352,1.11155,1.11157,1.00,2.25
2015.09.03 14:34:57.860,1.11155,1.11156,1.50,1.12
2015.09.03 14:34:58.288,1.11155,1.11156,3.00,1.00
2015.09.03 14:34:58.832,1.11156,1.11157,1.50,1.00
2015.09.03 14:34:59.245,1.11156,1.11157,2.25,1.50
2015.09.03 14:34:59.296,1.11158,1.11159,2.25,1.80
2015.09.03 14:34:59.736,1.11152,1.11153,1.50,1.10
2015.09.03 14:34:59.790,1.1115,1.11152,6.00,1.00
2015.09.03 14:34:59.841,1.1115,1.11151,1.00,3.75
2015.09.03 14:34:59.942,1.11147,1.11149,3.75,1.00
2015.09.03 14:34:59.993,1.11148,1.11149,1.00,1.00
2015.09.03 14:35:00.850,1.11148,1.1115,1.50,6.37
2015.09.03 14:35:01.366,1.11149,1.11151,1.00,14.62
2015.09.03 14:35:02.051,1.11154,1.11155,1.00,2.25
2015.09.03 14:35:02.557,1.11155,1.11156,2.62,2.32
2015.09.03 14:35:02.659,1.11156,1.11158,1.50,2.32
2015.09.03 14:35:03.775,1.11157,1.11158,1.50,2.25
2015.09.03 14:35:03.826,1.11154,1.11156,9.37,1.00
2015.09.03 14:35:03.878,1.11151,1.11152,7.12,2.62
2015.09.03 14:35:03.980,1.11152,1.11154,4.00,2.62
2015.09.03 14:35:04.490,1.11153,1.11155,1.50,4.57
2015.09.03 14:35:05.187,1.11153,1.11155,1.00,2.70
2015.09.03 14:35:05.950,1.11152,1.11154,1.12,1.00
2015.09.03 14:35:06.473,1.11151,1.11152,1.87,5.25
2015.09.03 14:35:06.583,1.11154,1.11155,1.00,1.50
2015.09.03 14:35:07.091,1.11154,1.11156,1.00,2.25
2015.09.03 14:35:07.873,1.11155,1.11156,1.00,3.00
2015.09.03 14:35:08.392,1.11153,1.11155,1.87,1.00
2015.09.03 14:35:08.854,1.11152,1.11153,1.50,1.80
2015.09.03 14:35:09.396,1.11155,1.11157,3.00,2.62
2015.09.03 14:35:10.006,1.11154,1.11156,1.57,4.12
2015.09.03 14:35:10.841,1.11154,1.11155,1.50,1.87
2015.09.03 14:35:11.166,1.11156,1.11157,1.57,2.32
2015.09.03 14:35:11.217,1.11159,1.11161,1.00,21.75
2015.09.03 14:35:11.471,1.11158,1.11159,1.50,1.57
2015.09.03 14:35:12.319,1.11158,1.1116,1.00,7.95
2015.09.03 14:35:12.826,1.11158,1.11159,1.50,1.50
2015.09.03 14:35:12.927,1.11158,1.11159,1.50,1.50
2015.09.03 14:35:14.180,1.1115,1.11152,5.25,3.82
2015.09.03 14:35:14.231,1.1115,1.11151,1.00,2.25
2015.09.03 14:35:14.435,1.11149,1.11151,7.12,6.00
2015.09.03 14:35:14.943,1.11149,1.1115,7.12,1.50
2015.09.03 14:35:15.399,1.11144,1.11146,6.37,13.87
2015.09.03 14:35:15.455,1.1114,1.11142,11.25,2.25
2015.09.03 14:35:15.556,1.1114,1.11141,8.25,6.00
2015.09.03 14:35:15.810,1.11138,1.1114,9.00,3.00
2015.09.03 14:35:15.861,1.11138,1.11139,2.25,1.50
2015.09.03 14:35:15.912,1.11137,1.11138,1.87,4.12
2015.09.03 14:35:16.613,1.11135,1.11136,1.50,1.10
2015.09.03 14:35:18.321,1.11135,1.11137,1.00,1.20
2015.09.03 14:35:18.828,1.11135,1.11136,1.00,1.00
2015.09.03 14:35:19.375,1.11135,1.11137,1.00,1.20
2015.09.03 14:35:19.902,1.11135,1.11136,1.00,1.00
2015.09.03 14:35:20.206,1.11135,1.11136,1.00,5.25
2015.09.03 14:35:20.409,1.11132,1.11134,4.50,2.25
2015.09.03 14:35:20.510,1.11134,1.11135,1.00,2.62
2015.09.03 14:35:21.282,1.11134,1.11136,1.50,1.87
2015.09.03 14:35:21.687,1.11132,1.11134,7.50,1.00
2015.09.03 14:35:21.940,1.1113,1.11132,4.50,1.50
2015.09.03 14:35:22.193,1.11128,1.11129,1.50,1.00
2015.09.03 14:35:23.109,1.11127,1.11129,1.50,1.87
2015.09.03 14:35:23.619,1.11127,1.11128,1.00,1.00
2015.09.03 14:35:24.474,1.11127,1.11129,1.00,2.62
2015.09.03 14:35:24.879,1.11128,1.1113,1.00,6.45
2015.09.03 14:35:25.389,1.11128,1.11129,1.00,1.50
2015.09.03 14:35:25.869,1.11129,1.11131,1.00,6.45
2015.09.03 14:35:26.225,1.1113,1.11132,1.00,12.37
2015.09.03 14:35:27.038,1.11129,1.11131,1.00,10.87
2015.09.03 14:35:27.295,1.11131,1.11133,1.00,1.87
2015.09.03 14:35:27.447,1.11133,1.11134,1.00,1.10
2015.09.03 14:35:28.393,1.11136,1.11138,1.00,1.50
2015.09.03 14:35:28.904,1.11135,1.11138,1.50,3.00
2015.09.03 14:35:29.426,1.11133,1.11134,1.50,1.12
2015.09.03 14:35:29.479,1.11132,1.11134,1.00,1.87
2015.09.03 14:35:30.020,1.11132,1.11135,1.00,3.07
2015.09.03 14:35:30.172,1.11134,1.11135,1.00,2.25
2015.09.03 14:35:30.375,1.11135,1.11137,2.25,1.57
2015.09.03 14:35:31.209,1.11136,1.11137,1.50,1.50
2015.09.03 14:35:31.932,1.11136,1.11139,1.49,1.87
2015.09.03 14:35:31.983,1.11138,1.11139,1.00,1.87
2015.09.03 14:35:32.034,1.11139,1.11141,2.50,10.87
2015.09.03 14:35:32.085,1.1114,1.11141,1.50,3.75
2015.09.03 14:35:32.187,1.11141,1.11142,2.62,1.50
2015.09.03 14:35:32.617,1.11142,1.11143,1.00,3.75
2015.09.03 14:35:33.132,1.11142,1.11143,1.00,1.00
2015.09.03 14:35:33.284,1.11142,1.11145,1.00,4.12
2015.09.03 14:35:33.639,1.11142,1.11143,1.00,1.12
2015.09.03 14:35:34.474,1.11144,1.11145,1.00,1.00
2015.09.03 14:35:34.879,1.11145,1.11147,1.00,1.87
