2015.09.21 02:20:34.595,1.13107,1.13111,1.50,1.50
2015.09.21 02:20:35.757,1.13108,1.13112,1.00,1.00
2015.09.21 02:20:36.266,1.13108,1.13113,1.50,1.50
2015.09.21 02:20:38.389,1.13108,1.13112,1.50,1.00
2015.09.21 02:20:41.322,1.13108,1.13111,1.00,1.00
2015.09.21 02:20:41.374,1.13106,1.13111,2.25,1.50
2015.09.21 02:20:46.010,1.13106,1.1311,1.00,1.00
2015.09.21 02:20:46.540,1.13105,1.1311,1.50,2.25
2015.09.21 02:20:47.793,1.13106,1.1311,1.50,1.50
2015.09.21 02:20:49.619,1.13107,1.1311,1.00,1.50
2015.09.21 02:20:50.352,1.13106,1.1311,1.50,1.50
2015.09.21 02:20:51.093,1.13107,1.1311,1.00,1.50
2015.09.21 02:20:51.790,1.13106,1.1311,1.00,1.50
2015.09.21 02:20:53.419,1.13105,1.1311,3.75,1.50
2015.09.21 02:20:53.948,1.13106,1.1311,1.00,1.50
2015.09.21 02:20:54.592,1.13105,1.1311,2.25,3.37
2015.09.21 02:20:59.515,1.13104,1.13106,3.00,1.00
2015.09.21 02:20:59.617,1.13102,1.13105,2.62,5.25
2015.09.21 02:20:59.718,1.131,1.13103,3.37,2.62
2015.09.21 02:20:59.820,1.13097,1.13102,1.00,3.37
2015.09.21 02:21:00.355,1.13096,1.13101,2.25,1.50
2015.09.21 02:21:01.664,1.13097,1.13101,1.00,2.25
2015.09.21 02:21:02.204,1.13096,1.13101,3.00,3.00
2015.09.21 02:21:12.492,1.13097,1.13101,1.50,1.50
2015.09.21 02:21:12.543,1.13099,1.13101,1.00,1.50
2015.09.21 02:21:12.853,1.13105,1.13107,1.00,1.87
2015.09.21 02:21:12.904,1.13105,1.13109,1.00,3.37
2015.09.21 02:21:13.411,1.13104,1.13109,1.50,2.62
2015.09.21 02:21:13.665,1.13104,1.13105,1.00,1.35
2015.09.21 02:21:14.004,1.13097,1.13099,2.25,1.20
2015.09.21 02:21:14.258,1.13096,1.13099,1.00,1.00
2015.09.21 02:21:14.360,1.13096,1.13101,1.50,2.25
2015.09.21 02:21:14.462,1.13098,1.13101,1.00,2.25
2015.09.21 02:21:14.666,1.13096,1.13101,1.50,2.25
2015.09.21 02:21:17.293,1.13097,1.13101,2.25,1.50
2015.09.21 02:21:19.271,1.13096,1.13101,1.50,1.50
2015.09.21 02:21:21.210,1.13096,1.131,1.00,1.00
2015.09.21 02:21:21.962,1.13096,1.13101,1.50,3.00
2015.09.21 02:21:23.843,1.13091,1.13092,6.97,1.00
2015.09.21 02:21:23.894,1.13091,1.13093,1.12,4.35
2015.09.21 02:21:23.945,1.1309,1.13092,1.00,3.22
2015.09.21 02:21:24.047,1.13087,1.1309,1.00,1.00
2015.09.21 02:21:24.553,1.13087,1.13089,1.00,1.00
2015.09.21 02:21:33.263,1.13087,1.13091,1.00,4.12
2015.09.21 02:21:41.473,1.13087,1.13092,2.25,4.12
2015.09.21 02:21:41.627,1.13089,1.13093,1.00,4.87
2015.09.21 02:21:42.427,1.1309,1.13093,1.00,1.12
2015.09.21 02:21:42.580,1.1309,1.13095,2.25,2.62
2015.09.21 02:21:43.136,1.13091,1.13095,1.00,1.50
2015.09.21 02:21:43.653,1.13092,1.13094,1.50,1.00
2015.09.21 02:21:43.704,1.1309,1.13094,2.62,2.25
2015.09.21 02:21:44.211,1.13089,1.13094,2.25,3.00
2015.09.21 02:21:45.907,1.13089,1.13093,1.50,1.50
2015.09.21 02:21:46.408,1.13089,1.13094,3.00,3.37
2015.09.21 02:21:47.269,1.13091,1.13094,1.00,1.12
2015.09.21 02:21:47.777,1.1309,1.13095,2.25,3.00
2015.09.21 02:21:48.285,1.13089,1.13094,1.50,4.12
2015.09.21 02:21:48.813,1.13088,1.13093,2.25,1.50
2015.09.21 02:21:49.420,1.13089,1.13094,1.00,3.00
2015.09.21 02:21:49.926,1.13088,1.13093,2.25,1.50
2015.09.21 02:21:50.877,1.13089,1.13093,1.00,6.52
2015.09.21 02:21:51.384,1.1309,1.13094,1.00,1.50
2015.09.21 02:21:51.929,1.13089,1.13094,2.25,4.12
2015.09.21 02:21:52.537,1.1309,1.13094,2.25,1.12
2015.09.21 02:21:52.639,1.13091,1.13096,1.00,3.37
2015.09.21 02:21:53.653,1.13094,1.13097,1.00,1.87
2015.09.21 02:21:53.958,1.13093,1.13095,1.00,7.35
2015.09.21 02:21:54.009,1.13092,1.13095,1.00,3.75
2015.09.21 02:21:54.264,1.13089,1.13094,2.62,1.50
2015.09.21 02:21:55.040,1.13089,1.13094,2.25,3.00
2015.09.21 02:21:57.413,1.13089,1.13093,2.25,1.00
2015.09.21 02:22:00.612,1.13088,1.13092,1.50,1.00
2015.09.21 02:22:01.161,1.13087,1.13092,5.25,2.25
2015.09.21 02:22:01.687,1.13087,1.13091,2.25,1.00
2015.09.21 02:22:18.335,1.13087,1.13092,2.25,7.12
2015.09.21 02:22:19.226,1.13088,1.13092,1.12,1.50
2015.09.21 02:22:19.378,1.1309,1.13094,1.12,1.87
2015.09.21 02:22:19.886,1.1309,1.13093,1.00,3.00
2015.09.21 02:22:20.141,1.13088,1.13092,1.50,1.87
2015.09.21 02:22:20.648,1.13087,1.13092,2.25,2.62
2015.09.21 02:22:21.744,1.13089,1.13092,1.50,1.87
2015.09.21 02:22:21.896,1.13092,1.13096,4.50,1.12
2015.09.21 02:22:21.998,1.13093,1.13098,1.00,1.50
2015.09.21 02:22:22.541,1.13095,1.13099,1.50,1.12
2015.09.21 02:22:24.452,1.13095,1.131,1.50,4.12
2015.09.21 02:22:24.959,1.13096,1.131,1.12,1.50
2015.09.21 02:22:25.463,1.13095,1.131,1.87,3.00
2015.09.21 02:22:30.239,1.13095,1.13099,1.87,1.00
2015.09.21 02:22:30.745,1.13095,1.131,1.87,3.37
2015.09.21 02:22:31.254,1.13095,1.131,1.87,4.50
2015.09.21 02:22:33.397,1.13095,1.131,2.62,2.62
2015.09.21 02:22:33.900,1.13095,1.131,4.12,3.75
2015.09.21 02:22:39.155,1.13096,1.13101,1.87,4.87
2015.09.21 02:22:52.967,1.13096,1.13101,2.62,1.50
2015.09.21 02:22:54.368,1.13096,1.13101,2.62,1.50
2015.09.21 02:22:54.943,1.13096,1.13101,2.62,1.50
2015.09.21 02:22:55.306,1.13096,1.13097,2.62,1.00
2015.09.21 02:22:55.408,1.13094,1.13096,1.37,5.25
2015.09.21 02:22:55.459,1.13093,1.13097,1.37,2.62
2015.09.21 02:22:55.511,1.13093,1.13097,1.00,2.62
2015.09.21 02:22:56.025,1.13095,1.13098,1.50,1.00
2015.09.21 02:22:56.077,1.13095,1.131,2.25,6.00
2015.09.21 02:22:56.782,1.13095,1.131,4.12,1.50
2015.09.21 02:23:00.412,1.13095,1.131,2.62,1.50
2015.09.21 02:23:00.954,1.13095,1.131,4.12,1.50
2015.09.21 02:23:01.458,1.13096,1.13101,1.12,1.00
2015.09.21 02:23:01.991,1.13097,1.13101,1.00,1.00
2015.09.21 02:23:04.889,1.13096,1.13101,1.87,1.00
2015.09.21 02:23:05.680,1.13097,1.13101,1.00,1.00
2015.09.21 02:23:06.239,1.13096,1.13101,1.87,1.00
2015.09.21 02:23:06.925,1.13097,1.13101,1.00,1.00
2015.09.21 02:23:13.180,1.13096,1.13101,1.87,1.00
2015.09.21 02:23:13.699,1.13097,1.13101,1.00,1.00
2015.09.21 02:23:15.122,1.13096,1.13101,1.87,1.00
2015.09.21 02:23:15.623,1.13097,1.13101,1.00,1.00
2015.09.21 02:23:16.225,1.13097,1.13101,1.37,1.00
2015.09.21 02:23:16.837,1.13096,1.13101,1.37,1.00
2015.09.21 02:23:17.353,1.13097,1.13102,1.37,4.87
2015.09.21 02:23:20.843,1.13097,1.13102,1.12,4.12
2015.09.21 02:23:21.450,1.13097,1.13101,1.00,1.00
2015.09.21 02:23:21.957,1.13097,1.13102,1.00,4.87
2015.09.21 02:23:23.311,1.13097,1.13101,1.00,1.00
2015.09.21 02:23:31.022,1.13097,1.13102,1.00,5.02
2015.09.21 02:23:33.200,1.13099,1.13102,1.00,3.52
2015.09.21 02:23:33.787,1.13099,1.13103,1.50,1.12
2015.09.21 02:23:36.872,1.13099,1.13104,1.50,5.02
2015.09.21 02:23:37.414,1.13099,1.13103,1.50,1.12
2015.09.21 02:23:38.309,1.13098,1.13103,1.50,5.02
2015.09.21 02:23:40.388,1.13098,1.13102,1.50,1.12
2015.09.21 02:23:41.292,1.13098,1.13103,1.50,5.02
2015.09.21 02:23:41.928,1.13098,1.13102,1.50,1.12
2015.09.21 02:23:42.533,1.13098,1.13103,1.50,5.02
2015.09.21 02:23:43.332,1.13098,1.13102,1.50,1.12
2015.09.21 02:23:47.142,1.13098,1.13103,1.50,5.02
2015.09.21 02:23:47.658,1.13098,1.13102,1.50,1.12
2015.09.21 02:23:48.207,1.13098,1.13103,1.50,5.02
2015.09.21 02:23:48.777,1.13098,1.13102,1.50,1.12
2015.09.21 02:23:50.186,1.13098,1.13103,1.50,5.02
2015.09.21 02:23:52.497,1.13098,1.13102,1.50,1.00
2015.09.21 02:24:00.372,1.13098,1.13101,1.50,1.00
2015.09.21 02:24:00.897,1.13097,1.13101,1.50,1.00
2015.09.21 02:24:01.418,1.13097,1.131,1.50,1.00
2015.09.21 02:24:01.761,1.13092,1.13093,2.62,1.50
2015.09.21 02:24:01.913,1.13089,1.13092,1.50,1.00
2015.09.21 02:24:02.015,1.13087,1.13091,2.25,1.00
2015.09.21 02:24:02.268,1.13089,1.13091,1.00,1.00
2015.09.21 02:24:02.370,1.13089,1.13093,1.50,2.47
2015.09.21 02:24:03.081,1.13088,1.13093,1.00,1.87
2015.09.21 02:24:03.588,1.13089,1.13093,1.50,1.12
2015.09.21 02:24:04.518,1.13089,1.13094,1.50,2.25
2015.09.21 02:24:05.037,1.13089,1.13093,1.50,1.12
2015.09.21 02:24:06.248,1.13089,1.13094,1.50,3.00
2015.09.21 02:24:06.919,1.13088,1.13093,3.37,2.62
2015.09.21 02:24:12.904,1.13089,1.13093,1.00,1.50
2015.09.21 02:24:13.449,1.13091,1.13095,1.87,6.15
2015.09.21 02:24:13.827,1.13095,1.13099,1.50,1.00
2015.09.21 02:24:14.134,1.13092,1.13093,1.00,1.00
2015.09.21 02:24:14.237,1.13089,1.13092,1.00,1.00
2015.09.21 02:24:14.339,1.13087,1.13092,2.85,1.00
2015.09.21 02:24:18.176,1.13088,1.13092,1.00,1.00
2015.09.21 02:24:18.885,1.13087,1.13092,2.25,1.00
2015.09.21 02:24:21.988,1.13088,1.13092,1.00,1.00
2015.09.21 02:24:22.490,1.13087,1.13092,2.25,1.00
2015.09.21 02:24:23.656,1.13091,1.13093,1.00,5.62
2015.09.21 02:24:24.119,1.13098,1.13099,1.00,1.50
2015.09.21 02:24:24.170,1.13098,1.13101,1.00,1.00
2015.09.21 02:24:24.712,1.13097,1.13102,2.25,2.62
2015.09.21 02:24:25.893,1.13097,1.13101,2.25,1.00
2015.09.21 02:24:26.442,1.13096,1.13101,1.50,3.00
2015.09.21 02:24:27.457,1.13096,1.131,1.50,1.00
2015.09.21 02:24:27.985,1.13095,1.131,3.00,3.75
2015.09.21 02:24:29.938,1.13096,1.131,1.00,2.25
2015.09.21 02:24:30.570,1.13096,1.13101,1.00,3.75
2015.09.21 02:24:42.936,1.13095,1.131,2.25,1.50
2015.09.21 02:24:45.394,1.13096,1.131,1.00,1.00
2015.09.21 02:24:45.911,1.13096,1.13101,1.50,5.25
2015.09.21 02:24:50.306,1.13096,1.131,1.50,1.00
2015.09.21 02:24:50.811,1.13095,1.13099,1.00,1.00
2015.09.21 02:24:51.656,1.13095,1.131,1.87,3.15
2015.09.21 02:24:52.605,1.13095,1.131,1.87,3.37
2015.09.21 02:24:53.125,1.13095,1.131,1.87,3.37
2015.09.21 02:24:55.905,1.13096,1.131,1.00,1.87
2015.09.21 02:24:57.431,1.13096,1.131,1.87,1.00
2015.09.21 02:24:57.957,1.13096,1.13101,2.25,2.40
2015.09.21 02:24:58.949,1.13097,1.13101,1.00,2.40
2015.09.21 02:24:59.458,1.13096,1.13101,2.25,2.40
2015.09.21 02:25:00.135,1.13097,1.13101,1.00,2.40
2015.09.21 02:25:00.737,1.13096,1.13101,2.25,2.40
2015.09.21 02:25:03.186,1.13096,1.131,1.50,1.00
2015.09.21 02:25:04.222,1.13096,1.13099,1.00,1.00
2015.09.21 02:25:04.811,1.13095,1.13099,1.00,1.50
2015.09.21 02:25:05.954,1.13095,1.131,2.25,7.50
2015.09.21 02:25:06.554,1.13095,1.13099,2.25,1.00
2015.09.21 02:25:07.359,1.13095,1.131,2.25,6.00
2015.09.21 02:25:07.991,1.13095,1.13099,1.50,1.00
2015.09.21 02:25:09.613,1.13095,1.131,2.25,5.62
2015.09.21 02:25:10.124,1.13095,1.13099,3.00,1.12
2015.09.21 02:25:13.220,1.13095,1.131,3.37,6.00
2015.09.21 02:25:15.337,1.13096,1.131,1.00,3.00
2015.09.21 02:25:15.845,1.13096,1.13101,1.50,6.37
2015.09.21 02:25:16.395,1.13096,1.131,1.50,1.00
2015.09.21 02:25:18.277,1.13095,1.131,3.00,3.75
2015.09.21 02:25:20.217,1.13095,1.13097,1.50,1.00
2015.09.21 02:25:22.957,1.13095,1.13099,1.50,1.00
2015.09.21 02:25:26.029,1.13095,1.13097,1.50,1.00
2015.09.21 02:25:29.835,1.13095,1.13098,1.50,1.00
2015.09.21 02:25:33.283,1.13096,1.13098,1.00,1.00
2015.09.21 02:25:33.859,1.13095,1.13097,3.37,1.00
2015.09.21 02:25:34.498,1.13096,1.13098,1.00,1.00
2015.09.21 02:25:35.350,1.13095,1.13098,4.12,1.00
2015.09.21 02:25:35.939,1.13096,1.13098,1.00,1.00
2015.09.21 02:25:36.448,1.13095,1.13098,4.12,1.00
2015.09.21 02:25:37.285,1.13096,1.13098,1.00,1.00
2015.09.21 02:25:37.801,1.13095,1.13098,4.87,1.00
2015.09.21 02:25:38.405,1.13096,1.13098,1.00,1.00
2015.09.21 02:25:38.909,1.13095,1.13098,5.62,1.00
2015.09.21 02:25:39.615,1.13096,1.13098,1.00,1.00
2015.09.21 02:25:39.928,1.13096,1.13099,2.25,1.00
2015.09.21 02:25:39.980,1.13097,1.13101,1.00,1.00
2015.09.21 02:25:40.133,1.13099,1.13102,1.00,2.25
2015.09.21 02:25:40.337,1.13101,1.13106,2.25,3.52
2015.09.21 02:25:41.334,1.13101,1.13105,2.25,1.00
2015.09.21 02:25:41.385,1.13104,1.13107,1.00,1.50
2015.09.21 02:25:41.639,1.13105,1.1311,1.50,12.52
2015.09.21 02:25:42.045,1.13105,1.13106,1.50,1.50
2015.09.21 02:25:42.147,1.13103,1.13105,1.00,3.75
2015.09.21 02:25:42.198,1.13102,1.13103,1.00,1.00
2015.09.21 02:25:42.300,1.131,1.13103,1.50,1.50
2015.09.21 02:25:42.680,1.13097,1.13102,2.25,1.65
2015.09.21 02:25:45.849,1.13098,1.13102,1.00,1.00
2015.09.21 02:25:46.569,1.13097,1.13102,1.50,1.50
2015.09.21 02:25:49.696,1.13099,1.13103,1.00,6.37
2015.09.21 02:25:50.163,1.13102,1.13105,1.50,1.00
2015.09.21 02:25:50.620,1.13101,1.13103,1.00,1.50
2015.09.21 02:25:50.722,1.13099,1.13103,3.00,1.50
2015.09.21 02:25:51.078,1.13098,1.13101,2.25,1.00
2015.09.21 02:25:54.710,1.13102,1.13105,1.00,1.87
2015.09.21 02:25:54.863,1.13102,1.13106,5.25,1.00
2015.09.21 02:25:54.914,1.13104,1.13106,1.00,1.00
2015.09.21 02:25:55.118,1.13105,1.13109,1.00,2.25
2015.09.21 02:25:55.430,1.13102,1.13103,1.50,1.00
2015.09.21 02:25:55.481,1.131,1.13102,2.62,1.00
2015.09.21 02:25:55.584,1.13098,1.13102,3.37,1.00
2015.09.21 02:25:56.092,1.13097,1.13102,2.25,1.50
2015.09.21 02:26:03.441,1.13097,1.13101,1.00,1.00
2015.09.21 02:26:09.420,1.13096,1.131,1.00,1.00
2015.09.21 02:26:09.960,1.13095,1.131,2.25,1.50
2015.09.21 02:26:10.716,1.13098,1.131,2.25,3.00
2015.09.21 02:26:10.972,1.13102,1.13105,4.50,1.00
2015.09.21 02:26:11.023,1.13104,1.13106,1.00,3.00
2015.09.21 02:26:11.177,1.13104,1.13108,1.00,1.50
2015.09.21 02:26:16.185,1.13104,1.13106,1.00,1.00
2015.09.21 02:26:16.800,1.13103,1.13105,1.00,3.00
2015.09.21 02:26:17.155,1.13103,1.13107,2.62,3.00
2015.09.21 02:26:17.662,1.13103,1.13108,3.37,3.00
2015.09.21 02:26:18.903,1.13103,1.13106,2.25,1.00
2015.09.21 02:26:20.205,1.13104,1.13106,1.12,1.00
2015.09.21 02:26:20.561,1.13104,1.13108,1.87,1.50
2015.09.21 02:26:25.884,1.13104,1.13106,1.87,1.00
2015.09.21 02:26:26.187,1.13103,1.13104,1.00,1.00
2015.09.21 02:26:26.713,1.13103,1.13105,1.00,5.25
2015.09.21 02:26:27.243,1.13103,1.13106,1.00,2.25
2015.09.21 02:26:27.775,1.13104,1.13106,1.50,1.00
2015.09.21 02:26:28.382,1.13104,1.13108,1.50,1.50
2015.09.21 02:26:30.070,1.13103,1.13108,2.62,5.25
2015.09.21 02:26:30.222,1.13103,1.13106,2.62,1.00
2015.09.21 02:26:30.577,1.13105,1.13107,1.50,1.00
2015.09.21 02:26:31.323,1.13104,1.13107,1.00,1.00
2015.09.21 02:26:49.533,1.13105,1.13107,1.50,1.00
2015.09.21 02:26:52.579,1.13105,1.13108,1.50,1.87
2015.09.21 02:26:53.622,1.13105,1.13109,1.50,3.37
2015.09.21 02:26:54.581,1.13105,1.13108,1.50,1.00
2015.09.21 02:26:58.505,1.13105,1.13109,1.50,1.50
2015.09.21 02:26:59.059,1.13105,1.13108,1.50,1.00
2015.09.21 02:27:01.524,1.13105,1.13109,1.50,1.50
2015.09.21 02:27:02.078,1.13105,1.13108,1.50,1.00
2015.09.21 02:27:04.314,1.13105,1.13109,1.50,1.50
2015.09.21 02:27:05.020,1.13105,1.1311,1.50,6.75
2015.09.21 02:27:25.077,1.13105,1.13109,2.25,1.00
2015.09.21 02:27:26.185,1.13105,1.1311,1.50,7.50
2015.09.21 02:27:28.691,1.13105,1.13109,1.50,1.00
2015.09.21 02:27:30.010,1.13105,1.1311,1.50,6.37
2015.09.21 02:27:30.515,1.13105,1.13109,1.50,1.00
2015.09.21 02:27:31.040,1.13105,1.1311,1.50,6.97
2015.09.21 02:27:31.592,1.13105,1.13109,1.50,1.00
2015.09.21 02:27:32.111,1.13105,1.13108,1.00,2.25
2015.09.21 02:27:32.568,1.13103,1.13107,1.50,1.50
2015.09.21 02:27:33.784,1.13104,1.13107,1.00,2.25
2015.09.21 02:27:34.291,1.13105,1.13107,1.50,1.00
2015.09.21 02:27:34.796,1.13104,1.13107,2.25,1.00
2015.09.21 02:27:35.308,1.13104,1.13108,2.25,1.00
2015.09.21 02:27:35.870,1.13104,1.13107,2.25,1.00
2015.09.21 02:27:36.408,1.13104,1.13108,2.25,1.00
2015.09.21 02:27:37.012,1.13105,1.13109,1.50,1.50
2015.09.21 02:27:37.164,1.13105,1.13107,1.50,1.00
2015.09.21 02:27:37.870,1.13105,1.13108,1.50,1.00
2015.09.21 02:27:40.024,1.13105,1.13109,1.50,1.50
2015.09.21 02:27:40.605,1.13105,1.13108,1.50,1.00
2015.09.21 02:27:42.383,1.13103,1.13104,3.00,1.00
2015.09.21 02:27:42.485,1.13102,1.13104,3.00,3.00
2015.09.21 02:27:42.537,1.13101,1.13102,1.50,1.00
2015.09.21 02:27:42.638,1.131,1.13103,1.00,2.25
2015.09.21 02:27:42.791,1.13097,1.13102,2.25,3.75
2015.09.21 02:27:43.298,1.13097,1.13101,1.50,1.50
2015.09.21 02:27:43.834,1.13097,1.13102,1.50,5.25
2015.09.21 02:27:44.474,1.13097,1.13101,1.50,1.00
2015.09.21 02:27:46.898,1.13097,1.131,1.50,1.50
2015.09.21 02:27:47.407,1.13097,1.13101,1.50,3.00
2015.09.21 02:27:48.302,1.13097,1.131,1.50,1.50
2015.09.21 02:27:48.919,1.13097,1.13101,1.50,2.25
2015.09.21 02:28:00.336,1.13097,1.13102,1.50,5.25
2015.09.21 02:28:00.540,1.13097,1.131,1.50,1.50
2015.09.21 02:28:02.322,1.131,1.13101,1.50,2.25
2015.09.21 02:28:02.525,1.13105,1.13106,1.50,1.12
2015.09.21 02:28:02.627,1.13105,1.13109,1.50,1.50
2015.09.21 02:28:03.185,1.13105,1.1311,1.50,3.00
2015.09.21 02:28:03.779,1.13105,1.13109,1.50,1.00
2015.09.21 02:28:06.356,1.13105,1.1311,1.50,4.50
2015.09.21 02:28:06.958,1.13105,1.13109,1.50,1.00
2015.09.21 02:28:09.302,1.13104,1.13109,4.50,2.25
2015.09.21 02:28:09.928,1.13104,1.13108,1.50,4.87
2015.09.21 02:28:10.839,1.13105,1.13108,1.50,1.00
2015.09.21 02:28:11.341,1.13105,1.13109,1.50,1.00
2015.09.21 02:28:13.393,1.13105,1.13108,1.50,1.00
2015.09.21 02:28:14.422,1.13105,1.13109,1.50,1.50
2015.09.21 02:28:15.518,1.13105,1.13108,1.50,1.00
2015.09.21 02:28:16.395,1.13105,1.13109,1.50,4.12
2015.09.21 02:28:16.900,1.13105,1.13108,1.50,1.00
2015.09.21 02:28:19.013,1.13105,1.13109,1.50,3.75
2015.09.21 02:28:19.522,1.13105,1.13108,1.50,1.00
2015.09.21 02:28:20.540,1.13105,1.13109,1.50,5.25
2015.09.21 02:28:21.042,1.13105,1.13108,1.50,1.00
2015.09.21 02:28:21.630,1.13105,1.13107,1.50,1.00
2015.09.21 02:28:23.039,1.13105,1.13108,1.50,1.50
2015.09.21 02:28:23.586,1.13105,1.13107,1.50,1.00
2015.09.21 02:28:24.687,1.131,1.13104,2.25,4.12
2015.09.21 02:28:25.043,1.13101,1.13106,4.95,6.75
2015.09.21 02:28:25.147,1.13103,1.13106,1.50,1.87
2015.09.21 02:28:25.353,1.13104,1.13108,1.00,6.37
2015.09.21 02:28:25.962,1.13105,1.13108,1.00,6.00
2015.09.21 02:28:26.722,1.13104,1.13109,4.12,4.87
2015.09.21 02:28:27.223,1.13104,1.13108,4.12,1.12
2015.09.21 02:28:28.014,1.13104,1.13109,4.12,4.87
2015.09.21 02:28:28.666,1.13104,1.13108,3.00,1.12
2015.09.21 02:28:30.737,1.13104,1.13109,3.00,6.37
2015.09.21 02:28:37.045,1.13105,1.13109,1.00,4.12
2015.09.21 02:28:38.096,1.13104,1.13109,3.00,4.12
2015.09.21 02:28:41.489,1.13104,1.13108,2.25,1.87
2015.09.21 02:28:42.774,1.13103,1.13105,3.75,1.00
2015.09.21 02:28:42.927,1.13101,1.13105,2.25,7.42
2015.09.21 02:28:43.079,1.131,1.13103,1.00,1.12
2015.09.21 02:28:43.781,1.13099,1.13103,1.50,2.62
2015.09.21 02:28:44.691,1.13099,1.13101,1.50,3.37
2015.09.21 02:28:46.185,1.13099,1.13103,1.50,3.00
2015.09.21 02:28:46.660,1.13098,1.13101,3.00,3.37
2015.09.21 02:28:55.971,1.13096,1.131,6.00,2.25
2015.09.21 02:28:56.073,1.13098,1.131,1.50,3.37
2015.09.21 02:28:56.765,1.13097,1.13099,1.50,3.37
2015.09.21 02:28:57.371,1.13096,1.13098,3.00,1.00
2015.09.21 02:28:57.922,1.13095,1.13097,6.00,2.12
2015.09.21 02:29:00.260,1.13096,1.13097,2.25,1.87
2015.09.21 02:29:02.569,1.13097,1.13098,1.50,1.87
2015.09.21 02:29:13.180,1.13097,1.13099,1.50,1.87
2015.09.21 02:29:14.325,1.13098,1.13099,1.00,1.87
2015.09.21 02:29:14.832,1.13097,1.13099,1.50,1.87
2015.09.21 02:29:17.087,1.13098,1.13099,1.00,1.87
2015.09.21 02:29:17.619,1.13097,1.13099,1.50,1.87
2015.09.21 02:29:20.344,1.13097,1.131,1.50,6.37
2015.09.21 02:29:23.813,1.13097,1.13099,1.50,1.12
2015.09.21 02:29:26.777,1.13097,1.131,1.50,3.00
2015.09.21 02:29:27.381,1.13097,1.13099,1.50,1.12
2015.09.21 02:29:30.536,1.13097,1.131,1.50,3.00
2015.09.21 02:29:31.136,1.13097,1.13099,1.50,1.12
2015.09.21 02:29:31.797,1.13097,1.131,1.50,3.00
2015.09.21 02:29:32.526,1.13097,1.13099,1.50,1.12
2015.09.21 02:29:33.113,1.13097,1.131,1.50,3.00
2015.09.21 02:29:33.514,1.13097,1.13098,1.50,1.12
2015.09.21 02:29:34.605,1.13097,1.13099,1.00,1.87
2015.09.21 02:29:35.222,1.13097,1.13098,1.00,1.00
2015.09.21 02:29:38.036,1.13096,1.13098,3.00,1.87
2015.09.21 02:29:46.626,1.13097,1.13098,1.00,1.87
2015.09.21 02:29:51.947,1.13097,1.13099,1.50,5.25
2015.09.21 02:29:52.596,1.13097,1.13098,1.50,1.12
2015.09.21 02:29:53.104,1.13097,1.13099,1.50,5.25
2015.09.21 02:29:53.696,1.13096,1.13098,2.25,1.12
2015.09.21 02:29:54.228,1.13096,1.13099,2.25,3.37
2015.09.21 02:30:00.182,1.13097,1.13099,1.50,5.25
2015.09.21 02:30:06.433,1.13097,1.131,2.25,6.37
2015.09.21 02:30:09.487,1.13098,1.131,1.50,1.12
2015.09.21 02:30:10.003,1.13097,1.131,2.25,2.25
2015.09.21 02:30:13.418,1.13097,1.13101,1.50,4.87
2015.09.21 02:30:23.014,1.13097,1.131,1.50,3.37
2015.09.21 02:30:35.003,1.13097,1.13101,1.50,4.87
2015.09.21 02:30:37.181,1.13097,1.131,1.50,3.37
2015.09.21 02:30:39.083,1.13097,1.13101,1.50,4.87
2015.09.21 02:30:40.478,1.13097,1.131,1.50,1.12
2015.09.21 02:30:41.930,1.13097,1.13099,1.50,2.25
2015.09.21 02:30:42.437,1.13097,1.131,1.50,5.62
2015.09.21 02:30:42.962,1.13097,1.13099,1.50,2.25
2015.09.21 02:30:45.040,1.13097,1.13098,1.50,3.37
2015.09.21 02:30:46.562,1.13096,1.13098,1.50,3.37
2015.09.21 02:30:50.298,1.13096,1.13099,2.25,3.37
2015.09.21 02:30:52.812,1.13096,1.131,1.50,2.25
2015.09.21 02:30:53.316,1.13097,1.131,1.50,2.25
2015.09.21 02:31:01.515,1.13097,1.13099,1.50,3.37
2015.09.21 02:31:03.556,1.13098,1.13099,1.50,3.37
2015.09.21 02:31:04.062,1.13098,1.131,1.50,2.25
2015.09.21 02:31:04.571,1.13099,1.13101,1.00,1.87
2015.09.21 02:31:04.877,1.13103,1.13105,3.37,1.00
2015.09.21 02:31:04.979,1.13105,1.13108,1.00,2.25
2015.09.21 02:31:06.244,1.13105,1.13106,1.00,1.00
2015.09.21 02:31:06.347,1.13103,1.13104,1.50,1.00
2015.09.21 02:31:06.449,1.13101,1.13104,2.62,2.25
2015.09.21 02:31:06.602,1.131,1.13102,1.00,1.12
2015.09.21 02:31:06.654,1.13098,1.13102,2.25,1.12
2015.09.21 02:31:07.056,1.131,1.13102,6.15,1.87
2015.09.21 02:31:07.159,1.13102,1.13106,1.50,1.00
2015.09.21 02:31:07.210,1.13104,1.13107,1.00,2.62
2015.09.21 02:31:07.516,1.13102,1.13104,1.00,3.37
2015.09.21 02:31:07.567,1.13099,1.13103,1.50,1.87
2015.09.21 02:31:07.974,1.13097,1.13102,1.87,1.50
2015.09.21 02:31:08.488,1.13097,1.13101,2.62,1.12
2015.09.21 02:31:13.149,1.13097,1.13102,1.50,4.87
2015.09.21 02:31:13.687,1.13097,1.13101,1.50,1.87
2015.09.21 02:31:14.204,1.13097,1.13102,1.50,5.62
2015.09.21 02:31:14.508,1.13096,1.131,2.25,3.37
