2015.09.09 11:28:43.029,1.11431,1.11433,3.75,2.62
2015.09.09 11:28:43.435,1.11429,1.11433,3.37,2.62
2015.09.09 11:28:43.795,1.11432,1.11434,1.00,1.87
2015.09.09 11:28:43.846,1.11433,1.11437,1.50,1.12
2015.09.09 11:28:44.050,1.11435,1.11438,1.50,1.50
2015.09.09 11:28:46.192,1.11435,1.11439,1.50,1.57
2015.09.09 11:28:46.558,1.11442,1.11445,5.25,29.92
2015.09.09 11:28:46.611,1.11443,1.11446,4.50,1.10
2015.09.09 11:28:46.816,1.11443,1.11447,4.12,1.50
2015.09.09 11:28:46.969,1.11444,1.11449,2.55,3.37
2015.09.09 11:28:47.611,1.11446,1.11448,1.00,1.00
2015.09.09 11:28:53.746,1.11446,1.11449,1.00,1.00
2015.09.09 11:28:55.066,1.11446,1.1145,1.12,1.57
2015.09.09 11:28:56.978,1.11446,1.1145,3.37,2.32
2015.09.09 11:28:59.285,1.11448,1.1145,1.00,1.50
2015.09.09 11:28:59.387,1.11448,1.11452,1.50,4.95
2015.09.09 11:29:00.709,1.11448,1.11451,1.50,1.00
2015.09.09 11:29:04.865,1.11448,1.1145,1.00,1.00
2015.09.09 11:29:04.968,1.11445,1.11448,1.47,1.00
2015.09.09 11:29:05.476,1.11445,1.11447,1.12,1.00
2015.09.09 11:29:07.513,1.11444,1.11445,2.25,1.00
2015.09.09 11:29:07.716,1.11441,1.11444,4.87,1.10
2015.09.09 11:29:07.971,1.11444,1.11446,1.00,1.00
2015.09.09 11:29:08.477,1.11444,1.11445,1.00,1.00
2015.09.09 11:29:08.930,1.11444,1.11447,1.12,1.10
2015.09.09 11:29:09.184,1.11445,1.11449,1.12,2.32
2015.09.09 11:29:09.912,1.11446,1.11449,2.25,1.50
2015.09.09 11:29:10.165,1.11448,1.11451,1.00,1.87
2015.09.09 11:29:10.687,1.11448,1.11453,2.70,3.75
2015.09.09 11:29:10.789,1.11448,1.11453,3.07,3.75
2015.09.09 11:29:11.114,1.11451,1.11453,1.00,2.62
2015.09.09 11:29:11.216,1.11452,1.11455,1.12,1.10
2015.09.09 11:29:11.791,1.11451,1.11454,9.82,1.00
2015.09.09 11:29:12.401,1.11451,1.11453,1.12,1.00
2015.09.09 11:29:12.909,1.11452,1.11454,1.00,1.00
2015.09.09 11:29:13.987,1.11451,1.11453,1.87,1.00
2015.09.09 11:29:14.394,1.11453,1.11455,1.00,2.25
2015.09.09 11:29:14.901,1.11453,1.11454,1.12,1.50
2015.09.09 11:29:16.413,1.11452,1.11454,1.87,1.00
2015.09.09 11:29:16.955,1.11453,1.11454,1.12,1.00
2015.09.09 11:29:17.463,1.11453,1.11455,1.00,1.00
2015.09.09 11:29:17.767,1.11456,1.11457,1.50,1.10
2015.09.09 11:29:18.008,1.11456,1.11459,1.87,1.10
2015.09.09 11:29:22.186,1.11455,1.1146,3.75,6.00
2015.09.09 11:29:22.683,1.11455,1.11457,1.50,1.00
2015.09.09 11:29:22.937,1.11454,1.11457,1.10,1.00
2015.09.09 11:29:23.090,1.11456,1.11457,1.50,1.00
2015.09.09 11:29:23.244,1.11457,1.1146,1.50,4.57
2015.09.09 11:29:23.295,1.11459,1.11461,1.00,6.37
2015.09.09 11:29:23.754,1.11459,1.11463,2.32,4.12
2015.09.09 11:29:24.210,1.11461,1.11464,2.25,6.37
2015.09.09 11:29:24.312,1.11462,1.11465,7.87,3.00
2015.09.09 11:29:24.363,1.11463,1.11466,4.87,1.10
2015.09.09 11:29:24.908,1.11463,1.11467,10.49,1.00
2015.09.09 11:29:25.364,1.11465,1.11468,3.37,1.00
2015.09.09 11:29:25.416,1.11465,1.11469,4.37,2.25
2015.09.09 11:29:25.962,1.11466,1.1147,1.87,2.25
2015.09.09 11:29:26.215,1.11466,1.11468,3.37,1.00
2015.09.09 11:29:26.719,1.11467,1.11469,5.62,1.00
2015.09.09 11:29:26.974,1.11469,1.11473,3.00,1.87
2015.09.09 11:29:27.379,1.11468,1.11471,3.45,1.00
2015.09.09 11:29:27.930,1.11468,1.1147,1.50,1.00
2015.09.09 11:29:28.953,1.11467,1.1147,1.12,1.00
2015.09.09 11:29:29.829,1.11467,1.11468,1.00,1.00
2015.09.09 11:29:30.032,1.11465,1.11467,7.12,1.00
2015.09.09 11:29:34.249,1.11467,1.11468,1.00,1.00
2015.09.09 11:29:34.595,1.11469,1.1147,2.25,1.50
2015.09.09 11:29:34.646,1.11467,1.11471,3.07,2.70
2015.09.09 11:29:34.952,1.11465,1.11469,2.32,1.87
2015.09.09 11:29:35.522,1.11465,1.11468,1.50,1.00
2015.09.09 11:29:39.262,1.11464,1.11466,3.00,2.10
2015.09.09 11:29:39.578,1.11461,1.11463,3.25,1.57
2015.09.09 11:29:40.034,1.11459,1.11462,2.25,1.12
2015.09.09 11:29:40.338,1.11458,1.11461,1.57,1.00
2015.09.09 11:29:40.853,1.11458,1.11461,1.87,1.00
2015.09.09 11:29:42.327,1.11458,1.11461,1.95,1.00
2015.09.09 11:29:48.776,1.11457,1.11459,1.12,1.00
2015.09.09 11:29:49.450,1.11457,1.11459,1.10,1.00
2015.09.09 11:29:50.882,1.11457,1.11458,1.00,1.00
2015.09.09 11:29:51.385,1.11457,1.11459,1.00,1.00
2015.09.09 11:29:52.383,1.11457,1.1146,1.00,3.00
2015.09.09 11:29:52.732,1.11459,1.11462,3.07,3.00
2015.09.09 11:29:52.784,1.1146,1.11464,6.30,2.25
2015.09.09 11:29:53.295,1.1146,1.11465,7.02,3.00
2015.09.09 11:29:55.789,1.11461,1.11464,1.95,1.00
2015.09.09 11:29:56.094,1.11463,1.11465,1.37,3.75
2015.09.09 11:29:56.249,1.11463,1.11467,3.45,2.25
2015.09.09 11:29:56.892,1.11465,1.11468,1.87,1.00
2015.09.09 11:29:57.402,1.11466,1.11469,1.47,1.00
2015.09.09 11:29:58.461,1.11466,1.11468,1.47,1.00
2015.09.09 11:30:00.016,1.11466,1.11468,1.20,1.00
2015.09.09 11:30:00.523,1.11465,1.11467,1.12,1.00
2015.09.09 11:30:00.625,1.11464,1.11467,1.57,2.62
2015.09.09 11:30:00.727,1.11463,1.11465,1.50,3.37
2015.09.09 11:30:00.778,1.11462,1.11465,1.10,5.32
2015.09.09 11:30:01.081,1.11462,1.11466,6.37,1.20
2015.09.09 11:30:01.690,1.11464,1.11466,1.00,1.00
2015.09.09 11:30:02.222,1.11464,1.11467,1.00,1.00
2015.09.09 11:30:05.681,1.11463,1.11465,4.20,1.50
2015.09.09 11:30:05.986,1.11462,1.11464,1.57,1.00
2015.09.09 11:30:06.494,1.11462,1.11463,1.00,1.50
2015.09.09 11:30:07.015,1.11461,1.11463,2.32,1.00
2015.09.09 11:30:07.320,1.1146,1.11462,1.00,3.75
2015.09.09 11:30:07.371,1.11458,1.1146,1.87,1.00
2015.09.09 11:30:07.897,1.11458,1.1146,1.50,1.00
2015.09.09 11:30:08.405,1.11457,1.11458,1.10,1.00
2015.09.09 11:30:09.362,1.11456,1.11458,3.45,1.00
2015.09.09 11:30:09.882,1.11455,1.11458,1.57,3.00
2015.09.09 11:30:11.418,1.11453,1.11457,4.50,1.00
2015.09.09 11:30:11.671,1.11452,1.11454,9.07,1.00
2015.09.09 11:30:11.925,1.11448,1.1145,1.20,1.00
2015.09.09 11:30:12.263,1.11446,1.11449,1.95,1.00
2015.09.09 11:30:12.900,1.11447,1.11449,1.50,1.00
2015.09.09 11:30:13.001,1.11449,1.11452,1.50,1.95
2015.09.09 11:30:13.526,1.11447,1.11452,3.45,4.12
2015.09.09 11:30:14.058,1.11447,1.11452,3.07,5.25
2015.09.09 11:30:14.577,1.11447,1.11451,2.25,1.50
2015.09.09 11:30:15.731,1.11447,1.11452,3.00,5.32
2015.09.09 11:30:16.937,1.11447,1.11451,4.57,1.00
2015.09.09 11:30:17.239,1.11446,1.11448,1.37,1.00
2015.09.09 11:30:17.545,1.11444,1.11445,1.12,3.00
2015.09.09 11:30:17.748,1.11442,1.11445,1.12,3.75
2015.09.09 11:30:17.900,1.11444,1.11447,1.00,2.25
2015.09.09 11:30:18.179,1.11445,1.11448,1.12,1.50
2015.09.09 11:30:18.588,1.11446,1.11449,1.87,1.00
2015.09.09 11:30:18.791,1.11447,1.11451,1.00,3.45
2015.09.09 11:30:20.222,1.11447,1.11449,1.12,1.00
2015.09.09 11:30:21.993,1.11446,1.11447,2.25,3.00
2015.09.09 11:30:22.146,1.11445,1.11446,3.00,1.00
2015.09.09 11:30:22.682,1.11445,1.11447,2.25,1.00
2015.09.09 11:30:23.189,1.11443,1.11446,3.75,1.00
2015.09.09 11:30:23.342,1.11444,1.11446,3.00,1.00
2015.09.09 11:30:23.494,1.1144,1.11442,3.75,1.12
2015.09.09 11:30:23.547,1.11439,1.11441,6.75,1.00
2015.09.09 11:30:23.895,1.1144,1.11443,3.00,1.95
2015.09.09 11:30:23.946,1.11441,1.11443,3.75,1.95
2015.09.09 11:30:24.150,1.1144,1.11441,1.50,1.00
2015.09.09 11:30:27.647,1.1144,1.11442,1.00,1.95
2015.09.09 11:30:34.381,1.1144,1.11442,3.00,1.87
2015.09.09 11:30:34.968,1.11438,1.1144,1.95,1.12
2015.09.09 11:30:35.070,1.11436,1.11438,5.25,1.37
2015.09.09 11:30:35.323,1.11436,1.11438,1.00,1.37
2015.09.09 11:30:36.489,1.11436,1.11439,1.00,1.20
2015.09.09 11:30:37.073,1.11437,1.11439,1.00,1.20
2015.09.09 11:30:38.390,1.11435,1.11439,1.50,3.37
2015.09.09 11:30:40.318,1.11434,1.11437,4.12,1.00
2015.09.09 11:30:40.622,1.11432,1.11433,1.95,4.87
2015.09.09 11:30:40.776,1.11429,1.11431,3.00,1.50
2015.09.09 11:30:40.970,1.11427,1.11429,4.91,1.00
2015.09.09 11:30:41.123,1.11425,1.11428,1.10,1.50
2015.09.09 11:30:41.629,1.11425,1.11427,1.00,1.87
2015.09.09 11:30:41.782,1.11423,1.11427,2.25,1.87
2015.09.09 11:30:42.392,1.11422,1.11424,6.37,1.00
2015.09.09 11:30:42.647,1.11423,1.11426,1.00,2.62
2015.09.09 11:30:42.901,1.11423,1.11427,1.50,2.70
2015.09.09 11:30:43.346,1.11425,1.11427,1.12,1.12
2015.09.09 11:30:43.866,1.11425,1.11428,1.00,3.37
2015.09.09 11:30:45.524,1.11425,1.11428,1.37,2.62
2015.09.09 11:30:48.159,1.11426,1.11429,1.00,2.62
2015.09.09 11:30:49.141,1.11426,1.11429,1.37,2.25
2015.09.09 11:30:50.091,1.11426,1.1143,1.37,2.62
2015.09.09 11:30:50.902,1.11426,1.11429,1.37,1.00
2015.09.09 11:30:51.417,1.11425,1.11429,1.50,1.50
2015.09.09 11:30:54.158,1.11425,1.11429,1.37,1.95
2015.09.09 11:30:54.547,1.11426,1.11429,1.12,1.10
2015.09.09 11:30:54.983,1.11429,1.11431,1.50,1.10
2015.09.09 11:30:55.337,1.11427,1.11431,1.35,10.95
2015.09.09 11:30:55.845,1.11426,1.11431,1.00,14.62
2015.09.09 11:30:56.358,1.11427,1.11431,0.10,12.75
2015.09.09 11:30:57.054,1.11427,1.11431,0.10,11.62
2015.09.09 11:30:58.233,1.11426,1.11431,1.00,11.99
2015.09.09 11:30:58.739,1.11427,1.11431,0.10,9.07
2015.09.09 11:31:00.342,1.11426,1.11431,1.50,10.20
2015.09.09 11:31:00.851,1.11427,1.11431,0.10,9.45
2015.09.09 11:31:02.339,1.11426,1.1143,1.50,5.25
2015.09.09 11:31:02.846,1.11427,1.11429,1.10,1.50
2015.09.09 11:31:06.777,1.11427,1.11429,0.10,1.87
2015.09.09 11:31:08.191,1.11425,1.11428,2.25,1.87
2015.09.09 11:31:08.546,1.11427,1.11428,0.10,1.87
2015.09.09 11:31:09.340,1.11425,1.11429,3.00,1.87
2015.09.09 11:31:09.624,1.11427,1.11429,0.10,1.87
2015.09.09 11:31:10.330,1.11425,1.11428,1.00,1.12
2015.09.09 11:31:10.634,1.11427,1.11428,0.10,1.12
2015.09.09 11:31:11.062,1.11427,1.11428,0.10,4.87
2015.09.09 11:31:11.317,1.11418,1.11425,3.00,1.37
2015.09.09 11:31:11.471,1.11417,1.1142,2.25,1.37
2015.09.09 11:31:11.985,1.11416,1.11419,1.00,2.62
2015.09.09 11:31:12.643,1.11417,1.11419,1.00,2.62
2015.09.09 11:31:13.275,1.11417,1.11419,1.00,2.62
2015.09.09 11:31:13.427,1.11415,1.11419,1.00,2.62
2015.09.09 11:31:14.542,1.11415,1.11419,1.50,2.62
2015.09.09 11:31:15.867,1.11415,1.11419,1.87,2.62
2015.09.09 11:31:16.412,1.11416,1.11419,1.37,1.37
2015.09.09 11:31:17.681,1.11416,1.11419,1.00,1.37
2015.09.09 11:31:21.047,1.11416,1.11419,1.00,2.62
2015.09.09 11:31:23.388,1.11415,1.11419,1.00,3.37
2015.09.09 11:31:24.080,1.11415,1.11419,1.00,5.62
2015.09.09 11:31:24.906,1.11415,1.11419,1.00,5.62
2015.09.09 11:31:25.669,1.11415,1.11419,1.50,3.37
2015.09.09 11:31:25.821,1.11417,1.11419,1.35,3.37
2015.09.09 11:31:26.209,1.11417,1.1142,6.00,4.87
2015.09.09 11:31:26.261,1.11417,1.11419,1.50,1.37
2015.09.09 11:31:26.515,1.11414,1.11419,1.87,1.87
2015.09.09 11:31:27.022,1.11416,1.11419,1.37,1.87
2015.09.09 11:31:27.074,1.11416,1.1142,1.37,7.20
2015.09.09 11:31:27.693,1.11417,1.1142,1.37,1.20
2015.09.09 11:31:32.110,1.11417,1.1142,1.00,1.95
2015.09.09 11:31:35.705,1.11418,1.1142,1.00,4.20
2015.09.09 11:31:36.429,1.11418,1.11419,1.10,1.00
2015.09.09 11:31:37.282,1.11415,1.11419,2.25,3.45
2015.09.09 11:31:37.637,1.11418,1.11419,0.10,1.95
2015.09.09 11:31:38.281,1.11416,1.1142,1.00,8.25
2015.09.09 11:31:38.636,1.11418,1.11419,0.10,1.20
2015.09.09 11:31:41.267,1.11416,1.11419,1.00,2.32
2015.09.09 11:31:41.539,1.11416,1.11417,1.00,1.50
2015.09.09 11:31:41.844,1.11418,1.11419,0.10,7.12
2015.09.09 11:31:41.945,1.11415,1.11418,1.12,2.32
2015.09.09 11:31:42.704,1.11416,1.11418,1.87,1.10
2015.09.09 11:31:42.908,1.11417,1.11418,1.50,2.62
2015.09.09 11:31:42.959,1.11416,1.11418,1.50,3.37
2015.09.09 11:31:43.466,1.11415,1.11418,1.50,6.37
2015.09.09 11:31:43.923,1.11415,1.11419,1.50,4.20
2015.09.09 11:31:44.439,1.11415,1.1142,4.12,3.75
2015.09.09 11:31:44.945,1.11417,1.1142,1.00,3.45
2015.09.09 11:31:46.976,1.11416,1.1142,1.50,5.70
2015.09.09 11:31:52.851,1.11416,1.11418,1.00,1.00
2015.09.09 11:31:54.811,1.11416,1.11419,1.50,1.12
2015.09.09 11:31:55.609,1.11417,1.11419,1.00,1.00
2015.09.09 11:31:56.146,1.11418,1.1142,1.00,8.70
2015.09.09 11:31:56.299,1.1142,1.11421,1.00,1.00
2015.09.09 11:31:56.452,1.1142,1.11423,1.50,1.57
2015.09.09 11:31:56.965,1.11421,1.11423,1.00,1.00
2015.09.09 11:31:57.209,1.11422,1.11425,3.00,7.20
2015.09.09 11:31:57.516,1.11422,1.11424,4.87,1.00
2015.09.09 11:31:57.670,1.1142,1.11422,3.45,1.00
2015.09.09 11:31:58.225,1.11419,1.11421,1.87,1.50
2015.09.09 11:31:58.277,1.11417,1.11419,1.00,1.00
2015.09.09 11:31:58.582,1.11411,1.11416,5.25,1.50
2015.09.09 11:31:58.684,1.11412,1.11414,1.50,3.00
2015.09.09 11:31:58.888,1.11412,1.11415,3.37,8.32
2015.09.09 11:31:58.939,1.11412,1.11415,3.75,6.07
2015.09.09 11:31:59.474,1.11412,1.11415,3.75,3.75
2015.09.09 11:32:00.597,1.11412,1.11416,3.75,3.07
2015.09.09 11:32:01.142,1.11412,1.11416,3.75,3.45
2015.09.09 11:32:01.993,1.11412,1.11416,4.50,3.45
2015.09.09 11:32:04.500,1.11411,1.11413,11.25,1.00
2015.09.09 11:32:04.849,1.11407,1.11408,1.12,1.12
2015.09.09 11:32:04.902,1.11405,1.11408,1.87,1.87
2015.09.09 11:32:05.004,1.11403,1.11407,1.95,1.87
2015.09.09 11:32:05.512,1.11402,1.11406,6.00,1.87
2015.09.09 11:32:06.063,1.11402,1.11406,4.50,8.25
2015.09.09 11:32:07.148,1.11403,1.11406,1.00,8.25
2015.09.09 11:32:07.924,1.11403,1.11406,1.50,6.75
2015.09.09 11:32:08.430,1.11403,1.11406,1.87,6.75
2015.09.09 11:32:08.676,1.11405,1.11407,1.87,4.50
2015.09.09 11:32:09.185,1.11407,1.11408,1.00,3.75
2015.09.09 11:32:10.287,1.11408,1.1141,1.00,12.37
2015.09.09 11:32:10.440,1.11411,1.11413,3.00,7.54
2015.09.09 11:32:10.643,1.1141,1.11412,1.00,1.12
2015.09.09 11:32:10.694,1.11409,1.11411,3.00,3.75
2015.09.09 11:32:11.199,1.11409,1.1141,1.00,3.75
2015.09.09 11:32:11.706,1.11407,1.1141,1.00,5.25
2015.09.09 11:32:12.254,1.11406,1.1141,1.10,6.75
2015.09.09 11:32:12.659,1.11406,1.11409,1.10,1.87
2015.09.09 11:32:13.165,1.11405,1.11408,1.00,1.87
2015.09.09 11:32:13.513,1.11404,1.11406,1.00,1.12
2015.09.09 11:32:14.021,1.11404,1.11405,1.50,1.00
2015.09.09 11:32:14.798,1.11403,1.11404,1.50,1.00
2015.09.09 11:32:14.987,1.11401,1.11403,2.62,1.12
2015.09.09 11:32:15.495,1.11401,1.11402,1.00,1.12
2015.09.09 11:32:16.251,1.11402,1.11403,1.35,3.82
2015.09.09 11:32:16.304,1.11403,1.11405,1.00,35.62
2015.09.09 11:32:16.458,1.11404,1.11406,2.85,1.20
2015.09.09 11:32:16.510,1.11405,1.11407,1.00,3.75
2015.09.09 11:32:17.319,1.11406,1.11408,1.00,1.20
2015.09.09 11:32:20.922,1.11407,1.11409,1.50,1.87
2015.09.09 11:32:21.024,1.11407,1.1141,2.25,2.25
2015.09.09 11:32:21.532,1.11408,1.1141,1.10,1.00
2015.09.09 11:32:22.078,1.11407,1.1141,1.10,1.00
2015.09.09 11:32:22.585,1.11407,1.11409,1.10,1.00
2015.09.09 11:32:23.867,1.11407,1.11411,1.00,4.20
2015.09.09 11:32:24.626,1.11407,1.1141,1.00,1.00
2015.09.09 11:32:25.329,1.11407,1.11411,1.00,4.20
2015.09.09 11:32:25.839,1.11407,1.1141,1.00,1.00
2015.09.09 11:32:27.306,1.11406,1.11408,1.10,7.12
2015.09.09 11:32:27.458,1.11401,1.11402,21.82,3.30
2015.09.09 11:32:27.511,1.11397,1.11398,1.00,1.12
2015.09.09 11:32:27.563,1.11396,1.11398,1.00,1.12
2015.09.09 11:32:28.020,1.11395,1.11399,2.25,4.87
2015.09.09 11:32:28.822,1.11394,1.11397,1.00,1.00
2015.09.09 11:32:31.132,1.11395,1.11397,1.12,1.00
2015.09.09 11:32:31.648,1.11395,1.11398,1.57,2.25
2015.09.09 11:32:31.851,1.11395,1.114,1.57,5.70
2015.09.09 11:32:32.381,1.11395,1.114,1.47,7.20
2015.09.09 11:32:32.921,1.11395,1.114,1.57,6.45
2015.09.09 11:32:34.975,1.11395,1.11399,1.57,1.00
2015.09.09 11:32:35.026,1.11392,1.11394,20.25,1.00
2015.09.09 11:32:35.280,1.11392,1.11394,3.37,1.50
2015.09.09 11:32:35.471,1.11392,1.11395,4.37,1.10
2015.09.09 11:32:35.826,1.11392,1.11395,7.50,1.12
2015.09.09 11:32:36.029,1.11386,1.11387,1.87,1.00
2015.09.09 11:32:36.182,1.11386,1.11387,1.12,1.00
2015.09.09 11:32:36.687,1.11385,1.11387,1.00,1.00
2015.09.09 11:32:37.407,1.11385,1.11387,3.25,1.00
2015.09.09 11:32:37.458,1.11385,1.1139,4.00,6.45
2015.09.09 11:32:37.987,1.11387,1.1139,1.00,4.50
2015.09.09 11:32:38.392,1.11389,1.1139,1.00,3.75
2015.09.09 11:32:38.494,1.1139,1.11392,1.00,1.50
2015.09.09 11:32:38.697,1.11391,1.11393,1.50,4.12
2015.09.09 11:32:38.909,1.11394,1.11395,1.00,1.10
2015.09.09 11:32:39.417,1.11394,1.11397,1.00,1.50
2015.09.09 11:32:39.569,1.11392,1.11395,1.87,4.50
2015.09.09 11:32:40.102,1.11393,1.11397,1.00,3.00
2015.09.09 11:32:40.609,1.11393,1.11397,2.62,1.87
2015.09.09 11:32:41.127,1.11393,1.11395,1.00,3.45
2015.09.09 11:32:41.637,1.11392,1.11396,1.87,1.95
2015.09.09 11:32:42.144,1.11393,1.11396,1.00,1.57
2015.09.09 11:32:42.942,1.11394,1.11396,1.00,1.10
2015.09.09 11:32:43.448,1.11394,1.11398,1.87,1.87
2015.09.09 11:32:43.651,1.11398,1.11399,2.25,4.12
2015.09.09 11:32:43.885,1.11399,1.11402,3.37,1.10
2015.09.09 11:32:44.401,1.114,1.11403,1.00,1.57
2015.09.09 11:32:45.169,1.11401,1.11404,1.50,7.12
2015.09.09 11:32:45.834,1.11401,1.11404,1.00,7.95
2015.09.09 11:32:46.435,1.11403,1.11404,1.00,1.00
2015.09.09 11:32:46.487,1.11401,1.11403,1.00,1.00
2015.09.09 11:32:46.589,1.11403,1.11406,1.00,3.82
2015.09.09 11:32:47.113,1.11402,1.11405,1.00,1.05
2015.09.09 11:32:47.470,1.11404,1.11406,1.00,1.10
2015.09.09 11:32:47.818,1.11403,1.11404,1.12,2.25
2015.09.09 11:32:47.920,1.11401,1.11404,1.50,2.25
2015.09.09 11:32:48.426,1.11401,1.11404,1.00,1.12
2015.09.09 11:32:49.056,1.114,1.11403,1.87,2.10
2015.09.09 11:32:49.666,1.11399,1.11403,3.37,5.25
2015.09.09 11:32:50.121,1.114,1.11402,1.00,1.20
2015.09.09 11:32:51.113,1.114,1.11403,1.50,1.50
2015.09.09 11:32:52.769,1.11401,1.11404,1.00,1.87
2015.09.09 11:32:53.104,1.11403,1.11405,1.00,1.50
2015.09.09 11:32:53.156,1.11404,1.11406,1.00,2.32
2015.09.09 11:32:53.359,1.11403,1.11407,3.00,3.00
2015.09.09 11:32:53.461,1.11403,1.11405,2.25,2.50
2015.09.09 11:32:53.867,1.11401,1.11404,1.47,1.50
2015.09.09 11:32:54.291,1.11403,1.11406,1.12,3.00
2015.09.09 11:32:54.646,1.11406,1.11407,1.00,1.50
2015.09.09 11:32:54.950,1.11406,1.11407,1.00,1.87
2015.09.09 11:32:55.103,1.11403,1.11406,1.50,1.50
2015.09.09 11:32:55.205,1.11402,1.11405,1.10,1.50
2015.09.09 11:32:56.746,1.11401,1.11405,2.62,4.57
2015.09.09 11:32:57.254,1.11401,1.11404,1.00,3.45
2015.09.09 11:32:57.765,1.11401,1.11404,1.00,3.45
2015.09.09 11:32:59.745,1.11402,1.11404,1.00,1.57
2015.09.09 11:33:00.251,1.11402,1.11405,1.50,1.10
2015.09.09 11:33:00.733,1.11399,1.11404,6.75,6.00
2015.09.09 11:33:01.239,1.11401,1.11404,1.00,7.50
2015.09.09 11:33:02.072,1.11401,1.11403,1.00,1.12
2015.09.09 11:33:06.116,1.11398,1.11402,3.37,2.32
2015.09.09 11:33:06.268,1.11398,1.11402,1.37,3.75
2015.09.09 11:33:06.787,1.11396,1.114,4.50,1.57
2015.09.09 11:33:06.841,1.11396,1.114,3.75,1.87
2015.09.09 11:33:07.935,1.11396,1.114,1.12,4.50
2015.09.09 11:33:10.217,1.11396,1.11399,1.50,1.10
2015.09.09 11:33:12.251,1.11395,1.11399,1.87,1.57
2015.09.09 11:33:12.758,1.11396,1.114,1.00,4.50
2015.09.09 11:33:14.109,1.11396,1.114,2.25,4.87
2015.09.09 11:33:14.616,1.11397,1.114,1.12,1.10
2015.09.09 11:33:18.771,1.11396,1.11397,1.87,1.00
2015.09.09 11:33:19.069,1.11393,1.11394,2.25,1.00
2015.09.09 11:33:19.378,1.11393,1.11397,2.62,1.57
2015.09.09 11:33:19.834,1.11395,1.11398,1.00,2.25
2015.09.09 11:33:20.181,1.11398,1.11399,1.00,1.00
2015.09.09 11:33:20.486,1.11399,1.11401,1.00,1.57
2015.09.09 11:33:20.994,1.114,1.11402,1.00,2.62
2015.09.09 11:33:21.535,1.114,1.11403,1.00,4.57
2015.09.09 11:33:22.597,1.11398,1.11402,6.45,1.87
2015.09.09 11:33:22.648,1.11395,1.11397,7.50,5.10
2015.09.09 11:33:22.897,1.11388,1.11389,5.25,1.00
2015.09.09 11:33:22.999,1.11388,1.11389,1.00,2.62
2015.09.09 11:33:23.506,1.11386,1.11388,1.50,1.00
2015.09.09 11:33:24.510,1.11387,1.11388,1.50,2.25
2015.09.09 11:33:25.035,1.11387,1.11389,1.50,2.25
2015.09.09 11:33:28.489,1.11387,1.11388,1.50,1.00
2015.09.09 11:33:28.997,1.11387,1.11389,1.00,1.50
2015.09.09 11:33:29.302,1.11388,1.1139,1.00,4.95
2015.09.09 11:33:30.559,1.11389,1.11391,1.00,7.50
2015.09.09 11:33:30.762,1.1139,1.11393,1.00,7.87
2015.09.09 11:33:31.264,1.11391,1.11393,1.00,3.82
2015.09.09 11:33:31.569,1.11395,1.11396,1.50,1.10
2015.09.09 11:33:32.087,1.11395,1.11397,1.50,1.50
2015.09.09 11:33:32.594,1.11395,1.11396,1.00,1.00
2015.09.09 11:33:33.101,1.11395,1.11397,2.25,1.12
2015.09.09 11:33:33.639,1.11396,1.11397,1.00,1.50
2015.09.09 11:33:34.148,1.11397,1.11398,1.50,1.57
2015.09.09 11:33:34.199,1.11397,1.11399,2.25,1.87
2015.09.09 11:33:34.251,1.11397,1.11399,2.25,1.87
2015.09.09 11:33:34.455,1.11398,1.114,1.50,1.57
2015.09.09 11:33:34.743,1.11397,1.11398,1.00,1.00
2015.09.09 11:33:34.896,1.11395,1.11398,2.25,1.10
2015.09.09 11:33:40.376,1.11395,1.11398,1.50,2.25
2015.09.09 11:33:40.882,1.11395,1.11399,1.00,5.25
2015.09.09 11:33:41.890,1.11394,1.11398,1.95,1.87
2015.09.09 11:33:43.506,1.11394,1.11396,1.95,1.00
2015.09.09 11:33:43.709,1.11391,1.11394,1.50,4.87
2015.09.09 11:33:43.913,1.11394,1.11395,1.00,1.50
2015.09.09 11:33:44.213,1.11396,1.11398,1.00,1.00
2015.09.09 11:33:45.191,1.11396,1.11399,1.00,1.50
2015.09.09 11:33:45.893,1.11396,1.11399,1.37,1.50
2015.09.09 11:33:46.400,1.11398,1.11401,1.50,1.00
2015.09.09 11:33:47.504,1.11398,1.11402,1.00,3.37
2015.09.09 11:33:47.807,1.114,1.11402,1.12,1.87
2015.09.09 11:33:48.149,1.11403,1.11405,1.00,1.00
2015.09.09 11:33:48.403,1.11403,1.11407,1.50,4.20
2015.09.09 11:33:48.707,1.11403,1.11405,1.00,1.50
2015.09.09 11:33:49.052,1.11401,1.11404,1.50,7.87
2015.09.09 11:33:49.563,1.11401,1.11404,1.50,9.00
2015.09.09 11:33:51.228,1.11402,1.11405,1.00,9.37
2015.09.09 11:33:51.381,1.11402,1.11405,3.00,1.57
2015.09.09 11:33:51.981,1.11403,1.11405,1.00,1.50
2015.09.09 11:33:52.588,1.11403,1.11407,2.62,2.70
2015.09.09 11:33:53.561,1.11404,1.11407,1.12,2.70
2015.09.09 11:33:54.283,1.11405,1.11407,1.00,2.32
2015.09.09 11:33:54.506,1.11407,1.11408,1.12,1.57
2015.09.09 11:33:54.813,1.11411,1.11414,11.85,3.00
2015.09.09 11:33:55.118,1.11411,1.11413,1.12,1.50
2015.09.09 11:33:55.270,1.1141,1.11412,1.95,1.00
