2015.09.18 01:28:26.440,1.14034,1.14038,2.25,1.87
2015.09.18 01:28:26.491,1.14038,1.14039,1.00,1.12
2015.09.18 01:28:26.795,1.14035,1.14037,2.25,1.00
2015.09.18 01:28:27.189,1.14032,1.14036,4.12,1.12
2015.09.18 01:28:27.702,1.14032,1.14037,2.62,1.00
2015.09.18 01:28:28.209,1.14033,1.14037,1.00,1.87
2015.09.18 01:28:28.730,1.14032,1.14036,3.00,1.12
2015.09.18 01:28:29.388,1.14032,1.14037,2.25,1.35
2015.09.18 01:28:29.962,1.14032,1.14037,3.00,1.60
2015.09.18 01:28:30.325,1.14034,1.14036,1.00,1.12
2015.09.18 01:28:31.517,1.14034,1.14038,1.12,1.87
2015.09.18 01:28:32.025,1.14035,1.14039,1.50,1.87
2015.09.18 01:28:32.076,1.14037,1.14039,1.60,1.12
2015.09.18 01:28:32.453,1.14043,1.14044,1.00,1.00
2015.09.18 01:28:32.505,1.14043,1.14045,1.35,3.00
2015.09.18 01:28:33.013,1.14043,1.14045,2.85,3.00
2015.09.18 01:28:33.266,1.14042,1.14044,1.50,1.00
2015.09.18 01:28:33.318,1.14041,1.14042,1.12,1.87
2015.09.18 01:28:33.471,1.14038,1.1404,2.25,1.00
2015.09.18 01:28:33.662,1.14037,1.14038,1.00,1.87
2015.09.18 01:28:33.713,1.14035,1.14038,1.00,1.87
2015.09.18 01:28:34.220,1.14034,1.14038,4.50,1.12
2015.09.18 01:28:34.726,1.14034,1.14038,8.50,1.12
2015.09.18 01:28:35.332,1.14034,1.14038,3.00,1.12
2015.09.18 01:28:36.041,1.14034,1.14039,1.00,3.00
2015.09.18 01:28:36.616,1.14034,1.14038,1.00,1.12
2015.09.18 01:28:37.614,1.14034,1.14039,1.00,3.00
2015.09.18 01:28:38.147,1.14034,1.14038,1.00,1.12
2015.09.18 01:28:39.224,1.14034,1.14039,1.00,3.00
2015.09.18 01:28:39.797,1.14034,1.14038,1.00,1.12
2015.09.18 01:28:40.557,1.14036,1.14038,1.00,1.12
2015.09.18 01:28:40.659,1.14035,1.1404,1.12,4.20
2015.09.18 01:28:41.285,1.14036,1.14039,1.35,1.12
2015.09.18 01:28:41.337,1.14035,1.14041,5.77,2.62
2015.09.18 01:28:41.591,1.14036,1.14041,3.00,1.87
2015.09.18 01:28:42.099,1.14037,1.14041,1.50,1.87
2015.09.18 01:28:42.690,1.14036,1.14041,3.75,1.87
2015.09.18 01:28:42.894,1.14036,1.14039,1.50,1.00
2015.09.18 01:28:43.433,1.14035,1.14039,1.00,2.62
2015.09.18 01:28:43.805,1.14038,1.1404,1.50,1.87
2015.09.18 01:28:44.058,1.14038,1.14042,1.00,1.12
2015.09.18 01:28:44.565,1.14037,1.14042,1.20,1.12
2015.09.18 01:28:45.139,1.14036,1.14041,1.50,1.50
2015.09.18 01:28:45.545,1.14034,1.1404,1.95,1.00
2015.09.18 01:28:46.052,1.14034,1.14039,2.85,1.12
2015.09.18 01:28:46.852,1.14035,1.14039,1.00,1.12
2015.09.18 01:28:47.558,1.14034,1.14039,2.47,1.12
2015.09.18 01:28:48.180,1.14035,1.14039,1.00,1.12
2015.09.18 01:28:48.587,1.14037,1.14041,1.50,2.25
2015.09.18 01:28:48.897,1.14041,1.14045,1.50,7.20
2015.09.18 01:28:48.948,1.14041,1.14045,3.15,2.62
2015.09.18 01:28:49.462,1.14042,1.14047,1.50,1.12
2015.09.18 01:28:50.271,1.14042,1.14047,3.32,1.12
2015.09.18 01:28:50.695,1.14042,1.14045,3.32,1.00
2015.09.18 01:28:50.950,1.14032,1.14033,4.12,1.00
2015.09.18 01:28:51.052,1.14031,1.14033,2.25,1.00
2015.09.18 01:28:51.622,1.14031,1.14035,2.40,2.70
2015.09.18 01:28:51.775,1.1403,1.14035,1.00,5.32
2015.09.18 01:28:51.878,1.1403,1.14035,3.10,2.62
2015.09.18 01:28:52.388,1.1403,1.14035,1.50,2.62
2015.09.18 01:28:54.849,1.1403,1.14033,1.50,1.00
2015.09.18 01:28:55.256,1.14029,1.1403,1.00,1.00
2015.09.18 01:28:55.308,1.14027,1.1403,1.50,1.12
2015.09.18 01:28:55.512,1.14024,1.1403,1.95,2.25
2015.09.18 01:28:55.802,1.14023,1.1403,3.22,4.12
2015.09.18 01:28:56.309,1.14024,1.1403,1.00,3.75
2015.09.18 01:28:56.896,1.14025,1.1403,1.00,3.75
2015.09.18 01:29:00.384,1.14025,1.14031,2.62,2.25
2015.09.18 01:29:00.891,1.14025,1.1403,1.50,1.00
2015.09.18 01:29:01.542,1.14024,1.1403,3.00,2.25
2015.09.18 01:29:02.723,1.14024,1.14029,1.00,1.00
2015.09.18 01:29:03.261,1.14023,1.14028,1.12,1.87
2015.09.18 01:29:04.020,1.14022,1.14024,1.57,1.00
2015.09.18 01:29:04.257,1.14015,1.1402,3.82,1.00
2015.09.18 01:29:04.309,1.14015,1.1402,2.32,1.50
2015.09.18 01:29:04.613,1.14013,1.14019,2.10,1.87
2015.09.18 01:29:04.715,1.14015,1.14018,1.00,1.12
2015.09.18 01:29:05.285,1.14012,1.14015,2.02,1.00
2015.09.18 01:29:05.491,1.14006,1.1401,3.07,1.50
2015.09.18 01:29:05.897,1.14008,1.1401,1.00,1.00
2015.09.18 01:29:05.999,1.14009,1.14012,4.05,1.00
2015.09.18 01:29:06.101,1.14011,1.14012,1.00,1.00
2015.09.18 01:29:06.152,1.14011,1.14014,1.00,2.62
2015.09.18 01:29:06.367,1.1401,1.14016,6.37,1.10
2015.09.18 01:29:06.419,1.1401,1.14015,2.77,3.00
2015.09.18 01:29:06.572,1.1401,1.14013,1.12,3.00
2015.09.18 01:29:06.623,1.14007,1.14013,1.50,3.00
2015.09.18 01:29:06.725,1.14009,1.14013,2.25,2.25
2015.09.18 01:29:07.030,1.14006,1.14011,1.00,2.62
2015.09.18 01:29:07.552,1.14006,1.14012,1.65,1.12
2015.09.18 01:29:08.061,1.14007,1.14012,1.00,1.12
2015.09.18 01:29:08.314,1.14009,1.14014,1.00,3.45
2015.09.18 01:29:08.831,1.14009,1.14015,1.25,1.00
2015.09.18 01:29:09.437,1.1401,1.14015,1.20,3.90
2015.09.18 01:29:09.781,1.14,1.14002,2.25,1.87
2015.09.18 01:29:09.832,1.13998,1.14002,1.00,2.87
2015.09.18 01:29:09.934,1.13997,1.14004,5.32,2.62
2015.09.18 01:29:10.036,1.13997,1.14004,2.02,3.62
2015.09.18 01:29:10.442,1.13998,1.14004,1.10,3.75
2015.09.18 01:29:10.921,1.13998,1.14004,1.00,6.47
2015.09.18 01:29:11.074,1.13994,1.14002,1.27,3.00
2015.09.18 01:29:11.584,1.13993,1.14001,2.77,3.00
2015.09.18 01:29:12.475,1.13994,1.14001,1.30,2.62
2015.09.18 01:29:12.729,1.13998,1.14001,1.00,3.62
2015.09.18 01:29:12.932,1.13998,1.14002,1.00,1.12
2015.09.18 01:29:13.207,1.14001,1.14003,1.00,1.50
2015.09.18 01:29:13.359,1.13999,1.14003,1.00,1.00
2015.09.18 01:29:13.411,1.14,1.14005,1.00,4.12
2015.09.18 01:29:13.513,1.14002,1.14006,1.00,1.00
2015.09.18 01:29:13.818,1.14004,1.14008,1.00,1.50
2015.09.18 01:29:14.244,1.14002,1.14007,1.10,1.00
2015.09.18 01:29:15.061,1.14001,1.14007,1.00,1.87
2015.09.18 01:29:15.729,1.14002,1.14007,1.00,2.62
2015.09.18 01:29:16.237,1.14002,1.14006,1.00,1.00
2015.09.18 01:29:16.340,1.14002,1.14006,1.00,1.95
2015.09.18 01:29:16.391,1.13999,1.14005,1.12,1.45
2015.09.18 01:29:16.442,1.13999,1.14005,1.50,1.00
2015.09.18 01:29:17.041,1.14001,1.14006,1.00,1.10
2015.09.18 01:29:17.144,1.14002,1.14008,1.50,1.10
2015.09.18 01:29:17.803,1.14002,1.14006,1.00,1.00
2015.09.18 01:29:18.124,1.13998,1.14003,1.50,1.12
2015.09.18 01:29:18.176,1.13996,1.14004,2.62,3.45
2015.09.18 01:29:18.430,1.13996,1.14003,1.10,3.37
2015.09.18 01:29:18.938,1.13995,1.14003,3.00,3.00
2015.09.18 01:29:19.462,1.13995,1.14002,1.50,1.12
2015.09.18 01:29:19.971,1.13994,1.14001,1.50,2.25
2015.09.18 01:29:20.520,1.13997,1.14,1.00,3.07
2015.09.18 01:29:21.283,1.13998,1.14001,1.00,1.87
2015.09.18 01:29:23.479,1.13998,1.14003,1.00,10.87
2015.09.18 01:29:28.780,1.13998,1.14002,1.00,2.25
2015.09.18 01:29:29.322,1.13997,1.14002,1.00,1.87
2015.09.18 01:29:29.373,1.13995,1.14002,1.00,1.87
2015.09.18 01:29:29.677,1.13993,1.14,3.00,1.57
2015.09.18 01:29:29.780,1.13992,1.13995,2.70,1.00
2015.09.18 01:29:29.986,1.13989,1.13993,1.50,3.75
2015.09.18 01:29:30.306,1.13987,1.13992,4.12,1.87
2015.09.18 01:29:30.358,1.13988,1.13993,1.00,1.95
2015.09.18 01:29:30.460,1.13989,1.13994,1.10,1.45
2015.09.18 01:29:30.561,1.1399,1.13995,5.10,4.12
2015.09.18 01:29:30.664,1.13992,1.13998,3.60,2.32
2015.09.18 01:29:30.868,1.13996,1.14002,1.00,1.10
2015.09.18 01:29:31.687,1.13997,1.14002,1.00,1.00
2015.09.18 01:29:32.282,1.13997,1.14003,1.00,2.25
2015.09.18 01:29:33.647,1.14,1.14003,1.00,3.37
2015.09.18 01:29:33.800,1.14001,1.14005,1.50,2.25
2015.09.18 01:29:33.852,1.14001,1.14005,1.00,2.70
2015.09.18 01:29:33.954,1.14002,1.14005,1.00,1.00
2015.09.18 01:29:34.006,1.14005,1.14007,1.00,1.00
2015.09.18 01:29:34.057,1.14006,1.1401,1.00,1.00
2015.09.18 01:29:34.311,1.14006,1.14012,1.00,1.00
2015.09.18 01:29:34.564,1.14008,1.14013,1.00,1.12
2015.09.18 01:29:35.195,1.14009,1.14014,1.00,1.65
2015.09.18 01:29:35.703,1.1401,1.14016,1.50,2.02
2015.09.18 01:29:35.755,1.14011,1.14016,1.00,1.57
2015.09.18 01:29:35.997,1.14012,1.14014,1.50,1.87
2015.09.18 01:29:36.101,1.1401,1.14013,1.50,1.12
2015.09.18 01:29:36.153,1.1401,1.14015,2.25,2.25
2015.09.18 01:29:36.255,1.14009,1.14013,1.57,1.12
2015.09.18 01:29:36.561,1.14011,1.14014,1.87,1.65
2015.09.18 01:29:36.664,1.14009,1.14013,1.10,1.87
2015.09.18 01:29:37.136,1.14006,1.14012,1.10,1.00
2015.09.18 01:29:37.644,1.14007,1.14012,1.00,1.00
2015.09.18 01:29:38.750,1.14007,1.1401,1.00,1.00
2015.09.18 01:29:38.903,1.14005,1.1401,1.00,1.50
2015.09.18 01:29:39.005,1.14003,1.1401,2.32,1.50
2015.09.18 01:29:42.070,1.14002,1.1401,5.02,3.37
2015.09.18 01:29:43.084,1.14002,1.1401,4.12,2.62
2015.09.18 01:29:43.625,1.14002,1.1401,4.87,3.37
2015.09.18 01:29:44.084,1.14005,1.14011,1.00,2.25
2015.09.18 01:29:44.389,1.14012,1.14015,1.00,1.50
2015.09.18 01:29:44.619,1.14015,1.14021,1.00,1.00
2015.09.18 01:29:45.229,1.14017,1.14021,1.00,1.00
2015.09.18 01:29:45.866,1.14015,1.1402,1.12,1.50
2015.09.18 01:29:46.172,1.14013,1.14015,1.50,1.15
2015.09.18 01:29:46.274,1.14012,1.14014,1.10,5.25
2015.09.18 01:29:46.428,1.14012,1.14016,1.10,1.00
2015.09.18 01:29:46.530,1.14012,1.14019,1.57,1.50
2015.09.18 01:29:46.631,1.14014,1.1402,1.00,1.00
2015.09.18 01:29:47.168,1.14013,1.14019,1.12,1.00
2015.09.18 01:29:47.675,1.14012,1.14019,1.12,1.00
2015.09.18 01:29:48.082,1.14016,1.14019,1.00,1.00
2015.09.18 01:29:48.697,1.14015,1.14016,1.10,1.00
2015.09.18 01:29:48.952,1.14008,1.14011,1.57,1.00
2015.09.18 01:29:49.104,1.14009,1.14013,1.00,3.00
2015.09.18 01:29:49.733,1.14009,1.14014,1.10,1.00
2015.09.18 01:29:50.241,1.1401,1.14014,1.00,3.00
2015.09.18 01:29:50.395,1.14008,1.14013,2.25,2.25
2015.09.18 01:29:51.012,1.14008,1.14014,2.25,2.25
2015.09.18 01:29:51.165,1.1401,1.14014,1.00,1.00
2015.09.18 01:29:51.317,1.14012,1.14018,1.50,1.87
2015.09.18 01:29:51.672,1.14013,1.1402,1.10,4.87
2015.09.18 01:29:52.262,1.14014,1.1402,1.00,4.12
2015.09.18 01:29:53.809,1.14014,1.14016,1.00,2.25
2015.09.18 01:29:54.113,1.14011,1.14013,1.00,2.25
2015.09.18 01:29:54.164,1.14009,1.14013,1.50,3.00
2015.09.18 01:29:55.156,1.14009,1.14014,1.00,1.20
2015.09.18 01:29:55.310,1.14012,1.14016,1.00,1.10
2015.09.18 01:29:55.512,1.14015,1.1402,1.00,2.25
2015.09.18 01:29:56.342,1.14015,1.1402,1.00,4.95
2015.09.18 01:29:56.849,1.14015,1.1402,1.00,4.95
2015.09.18 01:29:57.873,1.14014,1.1402,1.50,6.00
2015.09.18 01:29:58.960,1.14014,1.14021,1.50,3.82
2015.09.18 01:29:59.478,1.14014,1.14021,1.87,3.82
2015.09.18 01:29:59.682,1.14017,1.14021,1.00,4.20
2015.09.18 01:30:00.189,1.14016,1.14021,1.00,1.57
2015.09.18 01:30:00.696,1.14016,1.1402,1.00,1.00
2015.09.18 01:30:01.385,1.14013,1.14015,3.82,2.62
2015.09.18 01:30:01.589,1.14012,1.14014,1.00,4.50
2015.09.18 01:30:01.640,1.1401,1.14013,1.00,2.25
2015.09.18 01:30:01.793,1.14008,1.14013,1.00,2.25
2015.09.18 01:30:01.844,1.14008,1.14011,1.00,1.00
2015.09.18 01:30:01.996,1.14006,1.14011,2.25,2.62
2015.09.18 01:30:02.516,1.14006,1.1401,1.00,1.87
2015.09.18 01:30:03.024,1.14006,1.14012,1.00,3.75
2015.09.18 01:30:04.115,1.14008,1.14013,1.00,5.62
2015.09.18 01:30:04.445,1.14012,1.14015,1.00,1.50
2015.09.18 01:30:04.598,1.14013,1.14019,1.00,3.37
2015.09.18 01:30:04.802,1.14012,1.14014,1.50,2.32
2015.09.18 01:30:04.955,1.1401,1.14013,1.00,2.25
2015.09.18 01:30:05.057,1.14008,1.14013,1.50,2.25
2015.09.18 01:30:05.570,1.14007,1.14013,1.57,1.12
2015.09.18 01:30:07.620,1.14007,1.14013,1.00,5.62
2015.09.18 01:30:07.721,1.14009,1.14013,2.25,1.57
2015.09.18 01:30:08.033,1.14015,1.14018,1.00,1.00
2015.09.18 01:30:08.337,1.14016,1.1402,1.50,1.35
2015.09.18 01:30:08.642,1.14016,1.14022,2.25,2.70
2015.09.18 01:30:09.151,1.14017,1.14022,1.00,1.95
2015.09.18 01:30:12.449,1.14018,1.14023,1.00,5.70
2015.09.18 01:30:14.133,1.14018,1.14022,1.00,1.37
2015.09.18 01:30:14.438,1.14013,1.14014,2.25,3.00
2015.09.18 01:30:14.817,1.14011,1.14014,1.00,6.00
2015.09.18 01:30:15.324,1.14011,1.14014,1.00,6.37
2015.09.18 01:30:16.060,1.14009,1.14013,1.00,3.75
2015.09.18 01:30:16.112,1.14009,1.14012,1.00,2.62
2015.09.18 01:30:16.214,1.14008,1.14012,1.00,4.45
2015.09.18 01:30:16.873,1.14008,1.14011,1.00,2.25
2015.09.18 01:30:16.925,1.14002,1.14005,14.62,1.87
2015.09.18 01:30:17.195,1.14002,1.14005,1.00,7.72
2015.09.18 01:30:17.303,1.14,1.14004,1.84,1.12
2015.09.18 01:30:17.884,1.14001,1.14004,1.00,2.24
2015.09.18 01:30:18.188,1.14003,1.14005,1.50,1.50
2015.09.18 01:30:18.478,1.14005,1.1401,1.00,1.10
2015.09.18 01:30:18.936,1.14008,1.14011,1.00,1.37
2015.09.18 01:30:19.140,1.14008,1.14012,1.00,1.10
2015.09.18 01:30:20.356,1.14008,1.14011,1.00,1.00
2015.09.18 01:30:22.526,1.14008,1.1401,1.00,1.00
2015.09.18 01:30:23.634,1.14008,1.14011,1.00,1.10
2015.09.18 01:30:24.141,1.14008,1.14013,1.00,3.00
2015.09.18 01:30:24.903,1.14008,1.14014,1.00,1.57
2015.09.18 01:30:25.674,1.14008,1.14011,1.00,2.25
2015.09.18 01:30:25.826,1.14005,1.14011,4.57,1.50
2015.09.18 01:30:25.878,1.14008,1.14011,1.00,1.50
2015.09.18 01:30:26.798,1.14009,1.14012,1.00,1.20
2015.09.18 01:30:27.356,1.14009,1.14013,1.00,1.57
2015.09.18 01:30:27.979,1.1401,1.14016,1.50,5.47
2015.09.18 01:30:29.587,1.14011,1.14015,1.00,2.10
2015.09.18 01:30:29.691,1.14013,1.14017,1.50,1.12
2015.09.18 01:30:29.743,1.14015,1.14017,1.00,1.00
2015.09.18 01:30:29.997,1.14015,1.1402,1.00,3.00
2015.09.18 01:30:30.624,1.14014,1.1402,1.50,3.00
2015.09.18 01:30:32.763,1.14013,1.14015,1.00,1.00
2015.09.18 01:30:32.916,1.14011,1.14013,2.32,1.12
2015.09.18 01:30:33.441,1.1401,1.14013,1.00,2.25
2015.09.18 01:30:33.948,1.14011,1.14015,1.00,1.55
2015.09.18 01:30:33.999,1.14014,1.14016,1.00,2.62
2015.09.18 01:30:34.102,1.14013,1.14018,1.00,3.00
2015.09.18 01:30:34.255,1.14014,1.1402,1.00,7.50
2015.09.18 01:30:34.520,1.14018,1.14021,1.00,1.37
2015.09.18 01:30:34.622,1.14016,1.14021,1.00,1.10
2015.09.18 01:30:35.282,1.14016,1.14017,1.00,1.00
2015.09.18 01:30:35.537,1.14011,1.14014,1.00,1.65
2015.09.18 01:30:35.776,1.14008,1.14012,1.10,1.00
2015.09.18 01:30:35.878,1.14006,1.14013,1.50,3.37
2015.09.18 01:30:38.506,1.14008,1.14013,1.00,5.25
2015.09.18 01:30:39.022,1.14008,1.14013,1.00,4.95
2015.09.18 01:30:39.630,1.1401,1.14013,1.00,2.70
2015.09.18 01:30:39.934,1.14014,1.14018,1.00,2.62
2015.09.18 01:30:39.985,1.14016,1.14018,1.00,1.10
2015.09.18 01:30:40.234,1.14017,1.14022,1.00,3.07
2015.09.18 01:30:42.134,1.14018,1.14022,1.00,5.70
2015.09.18 01:30:47.341,1.14018,1.14023,1.50,5.70
2015.09.18 01:30:47.645,1.1402,1.14022,1.00,1.00
2015.09.18 01:30:47.696,1.1402,1.14025,1.00,1.50
2015.09.18 01:30:47.981,1.14021,1.14023,1.00,2.25
2015.09.18 01:30:48.288,1.14018,1.14021,1.00,1.00
2015.09.18 01:30:48.391,1.14016,1.14022,1.50,2.62
2015.09.18 01:30:48.915,1.14016,1.14021,1.50,1.00
2015.09.18 01:30:50.383,1.14015,1.1402,1.00,1.50
2015.09.18 01:30:50.636,1.14012,1.14015,1.87,1.00
2015.09.18 01:30:50.942,1.14009,1.14013,1.57,1.12
2015.09.18 01:30:51.196,1.14011,1.14015,1.00,1.50
2015.09.18 01:30:51.526,1.14015,1.1402,1.00,7.50
2015.09.18 01:30:52.036,1.14017,1.14021,1.00,1.00
2015.09.18 01:30:52.671,1.14017,1.14022,1.00,4.95
2015.09.18 01:30:55.265,1.14017,1.14023,1.50,7.20
2015.09.18 01:30:55.794,1.14017,1.14022,1.50,1.00
2015.09.18 01:30:56.452,1.14017,1.14023,2.25,6.45
2015.09.18 01:30:56.959,1.14017,1.14022,2.25,1.12
2015.09.18 01:30:59.620,1.14018,1.14023,1.00,5.32
2015.09.18 01:30:59.925,1.14023,1.14027,1.12,1.12
2015.09.18 01:31:00.027,1.14023,1.1403,2.02,1.20
2015.09.18 01:31:00.179,1.14026,1.1403,1.00,1.10
2015.09.18 01:31:00.805,1.14026,1.14029,1.87,1.00
2015.09.18 01:31:01.111,1.14022,1.14025,1.50,1.00
2015.09.18 01:31:01.214,1.14022,1.14028,1.35,2.70
2015.09.18 01:31:01.486,1.14024,1.1403,2.02,5.25
2015.09.18 01:31:01.791,1.14026,1.14032,1.50,3.37
2015.09.18 01:31:02.297,1.14027,1.14032,1.00,1.87
2015.09.18 01:31:03.128,1.14027,1.14032,1.00,1.00
2015.09.18 01:31:04.555,1.14027,1.14032,1.00,2.62
2015.09.18 01:31:05.061,1.14026,1.14032,1.50,6.37
2015.09.18 01:31:05.366,1.14024,1.14025,1.00,2.25
2015.09.18 01:31:05.543,1.14023,1.14024,1.10,1.50
2015.09.18 01:31:05.595,1.14021,1.14023,1.00,3.37
2015.09.18 01:31:05.697,1.14018,1.14024,1.00,4.50
2015.09.18 01:31:05.900,1.14016,1.14023,1.50,6.37
2015.09.18 01:31:06.407,1.14017,1.14022,1.00,1.50
2015.09.18 01:31:07.727,1.14017,1.14023,1.00,1.87
2015.09.18 01:31:08.134,1.14018,1.14024,3.97,7.57
2015.09.18 01:31:08.288,1.14021,1.14028,2.25,1.50
2015.09.18 01:31:08.339,1.14022,1.14028,1.00,3.10
2015.09.18 01:31:08.441,1.14022,1.14027,1.00,1.95
2015.09.18 01:31:08.543,1.14026,1.14027,1.00,1.00
2015.09.18 01:31:08.746,1.14026,1.1403,1.00,3.45
2015.09.18 01:31:09.282,1.14026,1.14031,1.00,1.87
2015.09.18 01:31:10.610,1.14026,1.14031,1.00,1.50
2015.09.18 01:31:11.723,1.14025,1.1403,1.10,1.00
2015.09.18 01:31:12.459,1.14025,1.14031,1.57,1.87
2015.09.18 01:31:12.964,1.14025,1.1403,1.57,1.00
2015.09.18 01:31:14.640,1.14025,1.14031,1.57,1.87
2015.09.18 01:31:14.843,1.14027,1.14031,1.00,2.62
2015.09.18 01:31:21.396,1.14027,1.14032,1.00,4.87
2015.09.18 01:31:21.700,1.14025,1.1403,1.00,4.87
2015.09.18 01:31:22.005,1.14022,1.14023,1.50,2.25
2015.09.18 01:31:22.311,1.1402,1.14025,1.00,1.37
2015.09.18 01:31:22.362,1.1402,1.14025,1.00,1.10
2015.09.18 01:31:23.650,1.14019,1.14025,1.50,5.92
2015.09.18 01:31:23.954,1.14017,1.14024,1.87,6.37
2015.09.18 01:31:30.756,1.14018,1.14024,1.00,2.85
2015.09.18 01:31:31.964,1.1402,1.14024,1.00,2.85
2015.09.18 01:31:32.330,1.14022,1.14026,1.00,1.50
2015.09.18 01:31:32.635,1.14026,1.14028,1.00,1.00
2015.09.18 01:31:32.686,1.14026,1.14031,1.00,2.62
2015.09.18 01:31:33.192,1.14026,1.14031,1.00,1.12
2015.09.18 01:31:33.721,1.14026,1.14032,1.00,4.57
2015.09.18 01:31:35.517,1.14027,1.14032,1.00,1.57
2015.09.18 01:31:35.568,1.14029,1.14032,1.00,1.57
2015.09.18 01:31:36.075,1.14029,1.14033,1.00,1.00
2015.09.18 01:31:36.607,1.14029,1.14035,1.00,6.37
2015.09.18 01:31:37.113,1.14029,1.14033,1.00,1.00
2015.09.18 01:31:37.632,1.1403,1.14033,1.00,1.00
2015.09.18 01:31:37.949,1.14033,1.14034,1.00,1.10
2015.09.18 01:31:38.001,1.14034,1.14037,1.50,1.10
2015.09.18 01:31:38.511,1.14033,1.14038,1.12,1.00
2015.09.18 01:31:38.563,1.14035,1.14037,1.00,1.00
2015.09.18 01:31:38.716,1.14035,1.14039,1.00,1.00
2015.09.18 01:31:39.210,1.14035,1.14041,1.00,4.12
2015.09.18 01:31:40.341,1.14036,1.14041,1.00,1.12
2015.09.18 01:31:42.237,1.14036,1.14042,1.00,1.95
2015.09.18 01:31:42.793,1.14036,1.14042,1.00,3.70
2015.09.18 01:31:46.236,1.14036,1.14042,1.00,1.95
2015.09.18 01:31:46.746,1.14037,1.14042,1.00,1.10
2015.09.18 01:31:47.253,1.14038,1.14044,1.00,3.97
2015.09.18 01:31:50.897,1.14037,1.14043,1.00,2.70
2015.09.18 01:31:51.219,1.14035,1.14042,5.25,1.20
2015.09.18 01:31:51.675,1.14036,1.14039,1.00,1.00
2015.09.18 01:31:51.931,1.1403,1.14036,7.57,1.00
2015.09.18 01:31:51.982,1.14032,1.14036,1.35,1.00
2015.09.18 01:31:52.530,1.14033,1.14037,1.50,1.00
2015.09.18 01:31:55.816,1.14034,1.14037,1.00,1.00
2015.09.18 01:31:56.121,1.14037,1.1404,1.00,3.00
2015.09.18 01:31:56.376,1.14037,1.14042,1.00,1.57
2015.09.18 01:31:57.031,1.14038,1.14043,1.00,1.95
2015.09.18 01:31:58.340,1.14037,1.14042,1.00,3.37
2015.09.18 01:31:58.391,1.14036,1.1404,1.57,1.00
2015.09.18 01:31:59.497,1.14036,1.14041,1.50,3.37
2015.09.18 01:31:59.716,1.14034,1.1404,3.07,1.00
2015.09.18 01:32:00.247,1.14034,1.1404,1.50,1.47
2015.09.18 01:32:00.501,1.14033,1.14036,1.87,1.37
2015.09.18 01:32:00.706,1.14029,1.14031,1.12,1.00
2015.09.18 01:32:01.069,1.14028,1.14034,2.85,1.20
2015.09.18 01:32:01.121,1.14031,1.14034,1.00,1.10
2015.09.18 01:32:01.426,1.14034,1.14036,1.00,1.10
2015.09.18 01:32:01.629,1.14034,1.14039,1.00,1.20
2015.09.18 01:32:04.802,1.14034,1.14036,1.12,1.00
2015.09.18 01:32:05.107,1.1403,1.14033,1.87,1.12
2015.09.18 01:32:05.209,1.14029,1.14033,1.00,1.12
2015.09.18 01:32:05.755,1.14029,1.14035,1.00,2.25
2015.09.18 01:32:08.023,1.14029,1.14035,1.00,3.90
2015.09.18 01:32:08.327,1.14029,1.14032,1.00,1.00
2015.09.18 01:32:08.833,1.14029,1.14033,1.00,2.25
2015.09.18 01:32:09.517,1.1403,1.14034,1.00,1.95
2015.09.18 01:32:10.023,1.1403,1.14034,1.00,1.50
2015.09.18 01:32:10.580,1.14029,1.14034,1.50,1.50
2015.09.18 01:32:11.096,1.14028,1.14033,1.50,2.62
2015.09.18 01:32:11.400,1.1403,1.14033,1.50,1.57
2015.09.18 01:32:11.907,1.1403,1.14034,1.50,1.50
2015.09.18 01:32:12.417,1.14029,1.14034,1.50,1.87
2015.09.18 01:32:12.930,1.1403,1.14033,1.50,1.00
2015.09.18 01:32:13.457,1.1403,1.14034,1.50,1.50
2015.09.18 01:32:20.327,1.1403,1.14033,1.50,1.00
2015.09.18 01:32:20.833,1.1403,1.14034,1.50,1.00
2015.09.18 01:32:30.565,1.1403,1.14033,1.50,1.00
2015.09.18 01:32:32.283,1.14027,1.14032,1.12,1.00
2015.09.18 01:32:32.789,1.14027,1.14031,1.00,1.12
2015.09.18 01:32:33.894,1.14027,1.1403,1.00,1.00
2015.09.18 01:32:34.451,1.14028,1.1403,1.00,1.00
2015.09.18 01:32:39.158,1.14027,1.1403,1.00,1.00
2015.09.18 01:32:39.923,1.14027,1.1403,1.00,3.37
2015.09.18 01:32:40.431,1.14027,1.1403,1.00,3.00
2015.09.18 01:32:44.435,1.14027,1.14031,2.10,1.87
2015.09.18 01:32:44.486,1.14029,1.14031,1.00,1.12
2015.09.18 01:32:44.791,1.14031,1.14035,6.75,2.62
2015.09.18 01:32:44.944,1.14032,1.14034,1.87,1.50
2015.09.18 01:32:44.995,1.14032,1.14039,2.62,2.77
2015.09.18 01:32:45.203,1.14033,1.14036,1.20,1.00
2015.09.18 01:32:45.509,1.14035,1.14036,1.00,1.00
2015.09.18 01:32:45.561,1.14035,1.14039,1.00,1.12
2015.09.18 01:32:48.627,1.14034,1.1404,1.12,3.15
2015.09.18 01:32:49.151,1.14034,1.1404,1.57,3.15
2015.09.18 01:32:49.689,1.14033,1.1404,3.75,6.52
2015.09.18 01:32:49.791,1.14033,1.14038,2.32,1.50
2015.09.18 01:32:49.843,1.14033,1.14035,1.57,3.00
2015.09.18 01:32:50.099,1.1403,1.14034,1.00,4.50
