2015.09.14 10:26:09.403,1.13197,1.13198,1.00,4.12
2015.09.14 10:26:09.555,1.13195,1.13198,1.12,1.00
2015.09.14 10:26:09.606,1.13195,1.13196,1.12,1.00
2015.09.14 10:26:09.851,1.13193,1.13196,1.20,1.50
2015.09.14 10:26:09.953,1.13193,1.13195,1.20,1.00
2015.09.14 10:26:10.459,1.13193,1.13195,1.20,1.00
2015.09.14 10:26:11.692,1.13193,1.13196,1.10,1.00
2015.09.14 10:26:15.762,1.13192,1.13195,1.87,1.50
2015.09.14 10:26:16.269,1.13192,1.13194,1.12,1.00
2015.09.14 10:26:17.015,1.13192,1.13195,1.50,1.00
2015.09.14 10:26:21.170,1.13193,1.13196,1.20,1.50
2015.09.14 10:26:21.474,1.13194,1.13196,2.62,1.00
2015.09.14 10:26:21.981,1.13195,1.13197,1.37,1.00
2015.09.14 10:26:22.285,1.13199,1.132,1.00,5.25
2015.09.14 10:26:22.423,1.132,1.13201,1.12,1.57
2015.09.14 10:26:22.879,1.13198,1.132,1.20,1.00
2015.09.14 10:26:23.183,1.13197,1.13199,2.25,1.00
2015.09.14 10:26:23.487,1.13199,1.13201,1.12,1.00
2015.09.14 10:26:23.599,1.132,1.13202,1.37,1.00
2015.09.14 10:26:23.804,1.13201,1.13203,1.12,1.50
2015.09.14 10:26:24.312,1.13201,1.13202,1.00,1.00
2015.09.14 10:26:32.828,1.132,1.13203,1.87,1.00
2015.09.14 10:26:33.765,1.13204,1.13207,1.50,6.30
2015.09.14 10:26:33.920,1.13207,1.13209,1.50,3.75
2015.09.14 10:26:34.074,1.13205,1.13207,1.12,1.00
2015.09.14 10:26:34.583,1.13205,1.13208,1.12,1.50
2015.09.14 10:26:39.626,1.13204,1.13208,1.87,3.00
2015.09.14 10:26:39.880,1.13205,1.13207,1.20,1.00
2015.09.14 10:26:40.386,1.13204,1.13206,1.00,1.00
2015.09.14 10:26:41.864,1.13203,1.13206,3.07,1.00
2015.09.14 10:26:42.370,1.13203,1.13205,1.20,1.00
2015.09.14 10:26:43.224,1.13203,1.13204,1.10,1.00
2015.09.14 10:26:46.123,1.13203,1.13205,1.10,1.00
2015.09.14 10:26:46.660,1.13204,1.13205,1.00,1.00
2015.09.14 10:26:46.975,1.13206,1.13207,4.50,1.00
2015.09.14 10:26:47.128,1.1321,1.13211,2.25,1.00
2015.09.14 10:26:47.635,1.13211,1.13212,1.00,1.00
2015.09.14 10:26:48.470,1.13211,1.13213,1.00,1.00
2015.09.14 10:26:48.572,1.13211,1.13212,1.00,1.00
2015.09.14 10:26:48.825,1.13209,1.13211,1.12,1.00
2015.09.14 10:26:50.715,1.1321,1.13211,1.00,1.00
2015.09.14 10:26:50.767,1.1321,1.13213,1.00,1.00
2015.09.14 10:26:50.868,1.1321,1.13212,1.00,1.00
2015.09.14 10:26:52.236,1.13211,1.13212,1.00,1.00
2015.09.14 10:26:55.916,1.13211,1.13212,1.00,1.00
2015.09.14 10:26:56.069,1.13211,1.13214,1.00,1.50
2015.09.14 10:26:56.576,1.13211,1.13213,1.00,1.00
2015.09.14 10:27:05.537,1.13212,1.13213,1.00,1.00
2015.09.14 10:27:05.741,1.13211,1.13212,1.00,1.00
2015.09.14 10:27:05.943,1.13211,1.13213,1.00,1.00
2015.09.14 10:27:09.004,1.1321,1.13211,1.10,1.12
2015.09.14 10:27:09.106,1.13209,1.1321,1.57,1.00
2015.09.14 10:27:09.258,1.13207,1.13208,1.12,1.00
2015.09.14 10:27:09.309,1.13204,1.13208,5.25,1.00
2015.09.14 10:27:09.816,1.13204,1.13208,2.92,1.00
2015.09.14 10:27:10.325,1.13204,1.13207,4.50,1.00
2015.09.14 10:27:11.908,1.13205,1.13208,1.87,1.00
2015.09.14 10:27:11.960,1.13208,1.13209,1.00,1.00
2015.09.14 10:27:12.274,1.1321,1.13212,1.00,1.50
2015.09.14 10:27:12.427,1.13209,1.13211,1.12,1.00
2015.09.14 10:27:12.933,1.13208,1.1321,1.10,1.00
2015.09.14 10:27:13.514,1.13208,1.13212,1.57,1.50
2015.09.14 10:27:13.569,1.1321,1.13213,1.00,2.32
2015.09.14 10:27:14.379,1.13211,1.13213,1.00,1.00
2015.09.14 10:27:14.683,1.1321,1.13212,1.12,1.00
2015.09.14 10:27:15.301,1.1321,1.13214,1.00,4.95
2015.09.14 10:27:15.858,1.1321,1.13213,1.12,1.00
2015.09.14 10:27:16.862,1.1321,1.13213,1.37,1.00
2015.09.14 10:27:17.065,1.13209,1.13212,2.25,1.00
2015.09.14 10:27:17.268,1.13206,1.13207,1.57,1.50
2015.09.14 10:27:17.473,1.13204,1.13206,1.10,1.00
2015.09.14 10:27:18.012,1.13203,1.13207,2.25,3.00
2015.09.14 10:27:18.520,1.13203,1.13206,1.12,1.50
2015.09.14 10:27:19.070,1.13202,1.13206,1.50,3.75
2015.09.14 10:27:19.578,1.13202,1.13205,1.12,1.00
2015.09.14 10:27:22.186,1.13201,1.13205,1.12,6.37
2015.09.14 10:27:22.352,1.13198,1.132,20.25,2.12
2015.09.14 10:27:22.405,1.13198,1.13199,6.00,1.50
2015.09.14 10:27:22.457,1.13196,1.13197,4.12,1.50
2015.09.14 10:27:22.561,1.13196,1.13197,1.00,2.25
2015.09.14 10:27:22.714,1.13193,1.13195,3.22,1.00
2015.09.14 10:27:22.866,1.13192,1.13195,1.85,1.50
2015.09.14 10:27:22.917,1.13192,1.13194,1.10,1.00
2015.09.14 10:27:23.425,1.13192,1.13194,1.00,1.00
2015.09.14 10:27:23.985,1.13192,1.13195,1.37,1.00
2015.09.14 10:27:24.492,1.13194,1.13196,1.50,1.00
2015.09.14 10:27:24.998,1.13195,1.13197,1.50,1.00
2015.09.14 10:27:27.310,1.13196,1.13197,2.47,1.00
2015.09.14 10:27:27.361,1.13198,1.13199,1.00,2.32
2015.09.14 10:27:27.413,1.13199,1.13201,1.37,3.75
2015.09.14 10:27:27.514,1.13199,1.13202,2.47,1.00
2015.09.14 10:27:27.616,1.13201,1.13204,1.72,1.10
2015.09.14 10:27:27.718,1.13203,1.13204,1.00,1.00
2015.09.14 10:27:28.023,1.13201,1.13203,1.00,1.00
2015.09.14 10:27:28.278,1.13198,1.13201,1.50,1.12
2015.09.14 10:27:28.344,1.13198,1.132,1.00,1.00
2015.09.14 10:27:28.851,1.13196,1.13199,3.37,1.00
2015.09.14 10:27:29.358,1.13198,1.132,1.70,1.00
2015.09.14 10:27:29.522,1.132,1.13202,1.00,1.00
2015.09.14 10:27:30.028,1.132,1.13202,1.10,1.00
2015.09.14 10:27:30.570,1.132,1.13202,1.57,1.00
2015.09.14 10:27:31.025,1.132,1.13204,6.70,1.00
2015.09.14 10:27:31.330,1.13202,1.13205,4.57,1.00
2015.09.14 10:27:31.635,1.13204,1.13207,3.07,1.00
2015.09.14 10:27:33.507,1.13205,1.13208,5.62,1.00
2015.09.14 10:27:33.651,1.13205,1.1321,12.82,3.00
2015.09.14 10:27:33.910,1.13206,1.13209,1.12,1.12
2015.09.14 10:27:34.217,1.13206,1.13209,1.12,1.12
2015.09.14 10:27:34.765,1.13206,1.13208,1.00,1.00
2015.09.14 10:27:34.968,1.13205,1.13207,1.57,1.00
2015.09.14 10:27:35.070,1.13204,1.13206,1.20,1.00
2015.09.14 10:27:44.056,1.13202,1.13204,3.37,1.00
2015.09.14 10:27:44.158,1.13201,1.13203,1.12,4.12
2015.09.14 10:27:44.211,1.132,1.13201,1.00,1.00
2015.09.14 10:27:48.531,1.13199,1.13201,4.12,1.00
2015.09.14 10:27:50.719,1.13198,1.13199,3.37,1.00
2015.09.14 10:27:50.924,1.13196,1.13197,1.10,1.00
2015.09.14 10:27:51.026,1.13194,1.13197,1.95,1.00
2015.09.14 10:27:53.011,1.13194,1.13196,1.10,1.00
2015.09.14 10:27:55.211,1.13193,1.13195,1.12,1.00
2015.09.14 10:27:55.717,1.13193,1.13195,1.10,1.00
2015.09.14 10:27:56.782,1.13192,1.13194,1.12,1.00
2015.09.14 10:27:57.288,1.13191,1.13194,1.50,1.00
2015.09.14 10:28:01.145,1.13191,1.13193,1.12,1.00
2015.09.14 10:28:02.612,1.13191,1.13194,1.50,1.00
2015.09.14 10:28:15.436,1.13191,1.13194,4.12,1.00
2015.09.14 10:28:15.957,1.13192,1.13195,1.47,1.00
2015.09.14 10:28:16.983,1.13193,1.13196,1.95,1.00
2015.09.14 10:28:17.187,1.13194,1.13196,1.37,1.00
2015.09.14 10:28:17.290,1.13195,1.13198,1.57,1.00
2015.09.14 10:28:17.837,1.13196,1.13199,1.50,1.00
2015.09.14 10:28:18.452,1.13196,1.13199,1.87,1.00
2015.09.14 10:28:18.957,1.13196,1.13198,1.87,1.00
2015.09.14 10:28:19.488,1.13196,1.13198,1.12,1.00
2015.09.14 10:28:20.493,1.13196,1.13198,1.87,1.00
2015.09.14 10:28:20.976,1.13195,1.13197,2.32,1.00
2015.09.14 10:28:21.281,1.13194,1.13196,1.10,1.00
2015.09.14 10:28:22.605,1.13193,1.13195,2.25,1.00
2015.09.14 10:28:23.111,1.13192,1.13195,1.57,1.00
2015.09.14 10:28:25.563,1.13192,1.13195,2.92,1.00
2015.09.14 10:28:26.090,1.13194,1.13196,1.35,1.00
2015.09.14 10:28:27.322,1.13193,1.13195,2.70,1.00
2015.09.14 10:28:27.492,1.13195,1.13196,1.00,1.00
2015.09.14 10:28:27.997,1.13194,1.13196,1.57,1.00
2015.09.14 10:28:28.501,1.13194,1.13196,1.10,1.00
2015.09.14 10:28:29.961,1.13194,1.13196,1.10,1.00
2015.09.14 10:28:37.341,1.13194,1.13196,1.50,1.00
2015.09.14 10:28:38.468,1.13194,1.13197,2.25,1.00
2015.09.14 10:28:38.992,1.13194,1.13196,1.50,1.00
2015.09.14 10:28:40.206,1.13194,1.13197,2.25,1.00
2015.09.14 10:28:40.749,1.13194,1.13196,1.12,1.00
2015.09.14 10:28:41.763,1.13195,1.13197,1.10,1.00
2015.09.14 10:28:45.589,1.13195,1.13198,4.20,2.62
2015.09.14 10:28:47.568,1.13195,1.13197,4.20,1.00
2015.09.14 10:29:00.064,1.13194,1.13196,1.12,1.00
2015.09.14 10:29:01.620,1.13193,1.13196,3.45,1.00
2015.09.14 10:29:02.127,1.13193,1.13195,2.70,1.00
2015.09.14 10:29:05.191,1.13193,1.13195,2.70,1.00
2015.09.14 10:29:05.697,1.13193,1.13196,4.12,1.00
2015.09.14 10:29:07.019,1.13193,1.13195,1.10,1.00
2015.09.14 10:29:07.884,1.13192,1.13195,1.57,1.00
2015.09.14 10:29:11.548,1.13192,1.13194,1.10,1.00
2015.09.14 10:29:11.936,1.1319,1.13192,4.87,1.00
2015.09.14 10:29:12.448,1.1319,1.13192,1.95,1.00
2015.09.14 10:29:13.368,1.1319,1.13192,4.20,1.00
2015.09.14 10:29:13.744,1.13192,1.13194,1.00,1.00
2015.09.14 10:29:13.897,1.13194,1.13195,1.00,1.00
2015.09.14 10:29:14.406,1.13194,1.13195,1.00,1.00
2015.09.14 10:29:14.913,1.13195,1.13196,1.50,1.00
2015.09.14 10:29:15.066,1.13198,1.132,7.72,1.00
2015.09.14 10:29:15.168,1.132,1.13202,1.50,1.00
2015.09.14 10:29:15.219,1.13201,1.13203,1.00,1.00
2015.09.14 10:29:15.725,1.13202,1.13204,1.00,1.00
2015.09.14 10:29:16.093,1.13204,1.13206,1.00,1.00
2015.09.14 10:29:16.599,1.13205,1.13206,1.00,1.00
2015.09.14 10:29:20.632,1.13204,1.13206,1.10,1.00
2015.09.14 10:29:23.139,1.13206,1.13209,2.10,11.94
2015.09.14 10:29:23.393,1.13209,1.13211,2.70,1.50
2015.09.14 10:29:23.748,1.13208,1.1321,1.10,1.00
2015.09.14 10:29:23.900,1.13207,1.13209,1.50,1.00
2015.09.14 10:29:24.052,1.13205,1.13208,2.70,1.00
2015.09.14 10:29:24.126,1.13205,1.13207,2.32,1.00
2015.09.14 10:29:24.634,1.13204,1.13206,1.10,1.00
2015.09.14 10:29:25.141,1.13202,1.13204,1.50,1.00
2015.09.14 10:29:25.436,1.13206,1.13208,1.00,1.20
2015.09.14 10:29:25.590,1.13207,1.13209,1.87,3.00
2015.09.14 10:29:26.198,1.13208,1.13209,1.00,1.00
2015.09.14 10:29:31.134,1.1321,1.13211,1.00,1.10
2015.09.14 10:29:31.781,1.1321,1.13214,3.37,2.32
2015.09.14 10:29:32.294,1.13211,1.13214,1.00,1.00
2015.09.14 10:29:32.800,1.13211,1.13213,1.00,1.00
2015.09.14 10:29:34.553,1.13211,1.13214,1.00,2.77
2015.09.14 10:29:35.060,1.13211,1.13213,1.00,1.00
2015.09.14 10:29:37.622,1.13211,1.13214,1.00,2.77
2015.09.14 10:29:38.952,1.13211,1.13213,1.00,1.00
2015.09.14 10:29:39.003,1.13211,1.13212,1.00,2.25
2015.09.14 10:29:39.097,1.13208,1.1321,3.75,7.12
2015.09.14 10:29:39.249,1.13206,1.1321,1.50,12.37
2015.09.14 10:29:39.402,1.13206,1.13208,1.10,1.00
2015.09.14 10:29:39.908,1.13205,1.13209,1.12,2.25
2015.09.14 10:29:40.416,1.13207,1.13209,1.87,2.62
2015.09.14 10:29:40.721,1.1321,1.13212,1.37,2.25
2015.09.14 10:29:40.874,1.13209,1.1321,1.00,1.00
2015.09.14 10:29:41.381,1.13208,1.1321,2.25,1.00
2015.09.14 10:29:41.887,1.13208,1.1321,1.00,1.00
2015.09.14 10:29:44.672,1.1321,1.13212,1.00,4.20
2015.09.14 10:29:44.776,1.13211,1.13212,1.00,1.50
2015.09.14 10:29:47.488,1.13209,1.13212,1.10,1.00
2015.09.14 10:29:47.642,1.13208,1.1321,1.57,1.00
2015.09.14 10:29:48.148,1.13206,1.1321,2.62,1.00
2015.09.14 10:29:48.674,1.13206,1.13209,3.00,1.00
2015.09.14 10:29:51.136,1.13206,1.13209,1.50,1.30
2015.09.14 10:29:51.442,1.13203,1.13207,3.00,2.25
2015.09.14 10:29:56.524,1.13204,1.13206,1.12,1.00
2015.09.14 10:30:00.184,1.13202,1.13205,7.12,1.00
2015.09.14 10:30:00.236,1.13202,1.13205,2.25,1.00
2015.09.14 10:30:00.390,1.13201,1.13203,1.12,1.00
2015.09.14 10:30:00.913,1.132,1.13203,1.50,3.00
2015.09.14 10:30:01.312,1.13203,1.13204,1.00,1.00
2015.09.14 10:30:04.127,1.13203,1.13205,1.00,1.50
2015.09.14 10:30:04.634,1.13204,1.13205,1.50,1.50
2015.09.14 10:30:05.358,1.13203,1.13205,1.50,5.25
2015.09.14 10:30:05.461,1.13201,1.13203,2.62,3.00
2015.09.14 10:30:05.614,1.132,1.13201,1.50,1.00
2015.09.14 10:30:05.920,1.13201,1.13204,2.62,2.25
2015.09.14 10:30:06.073,1.13203,1.13204,1.00,1.00
2015.09.14 10:30:06.226,1.13204,1.13207,1.12,2.62
2015.09.14 10:30:06.469,1.13205,1.13208,1.50,3.75
2015.09.14 10:30:07.842,1.13204,1.13208,3.45,1.87
2015.09.14 10:30:08.391,1.13205,1.13208,1.50,1.87
2015.09.14 10:30:08.898,1.13206,1.13208,1.00,1.87
2015.09.14 10:30:10.629,1.13206,1.13207,1.00,1.00
2015.09.14 10:30:11.148,1.13205,1.13207,2.25,1.00
2015.09.14 10:30:14.279,1.13205,1.13206,1.50,1.00
2015.09.14 10:30:19.603,1.13206,1.13207,1.50,1.00
2015.09.14 10:30:20.209,1.13206,1.13208,1.50,1.87
2015.09.14 10:30:23.927,1.13205,1.13207,2.25,1.00
2015.09.14 10:30:24.230,1.13203,1.13205,1.10,1.50
2015.09.14 10:30:24.549,1.132,1.13202,1.12,1.00
2015.09.14 10:30:26.666,1.13199,1.13202,2.32,1.87
2015.09.14 10:30:26.970,1.13198,1.132,1.50,1.50
2015.09.14 10:30:27.477,1.13198,1.13201,1.50,1.50
2015.09.14 10:30:28.021,1.13197,1.13201,2.32,3.37
2015.09.14 10:30:28.528,1.13198,1.13199,1.00,1.00
2015.09.14 10:30:29.035,1.13197,1.13199,1.57,1.50
2015.09.14 10:30:31.569,1.13196,1.13198,1.87,1.00
2015.09.14 10:30:31.772,1.13194,1.13197,1.95,1.50
2015.09.14 10:30:32.320,1.13193,1.13196,1.87,2.62
2015.09.14 10:30:32.472,1.13192,1.13195,1.95,2.62
2015.09.14 10:30:32.979,1.13193,1.13195,1.00,3.37
2015.09.14 10:30:33.486,1.13192,1.13195,1.50,3.37
2015.09.14 10:30:33.991,1.13193,1.13195,1.00,2.25
2015.09.14 10:30:35.107,1.13194,1.13195,1.00,1.00
2015.09.14 10:30:35.616,1.13193,1.13195,2.25,1.00
2015.09.14 10:30:36.118,1.13192,1.13195,2.70,1.00
2015.09.14 10:30:38.462,1.13193,1.13195,1.00,2.62
2015.09.14 10:30:40.393,1.13192,1.13195,1.50,2.25
2015.09.14 10:30:40.900,1.13193,1.13195,1.50,1.50
2015.09.14 10:30:42.934,1.13193,1.13194,1.50,1.00
2015.09.14 10:30:43.790,1.13192,1.13194,3.00,1.00
2015.09.14 10:30:44.297,1.13193,1.13194,1.00,1.00
2015.09.14 10:30:44.842,1.13193,1.13195,1.50,3.75
2015.09.14 10:30:45.352,1.13193,1.13194,2.25,1.00
2015.09.14 10:30:46.330,1.13193,1.13195,1.50,3.00
2015.09.14 10:30:46.847,1.13193,1.13194,2.25,1.00
2015.09.14 10:30:47.531,1.13193,1.13195,1.50,3.75
2015.09.14 10:30:48.037,1.13193,1.13194,2.25,1.00
2015.09.14 10:30:48.612,1.13193,1.13195,1.50,3.75
2015.09.14 10:30:54.933,1.13193,1.13196,1.50,4.12
2015.09.14 10:30:55.439,1.13194,1.13197,1.00,1.50
2015.09.14 10:30:55.642,1.13196,1.13197,1.00,1.00
2015.09.14 10:30:57.868,1.13196,1.13198,3.25,4.95
2015.09.14 10:30:58.476,1.13196,1.13198,3.25,4.20
2015.09.14 10:30:58.982,1.13195,1.13197,5.25,3.00
2015.09.14 10:30:59.690,1.13196,1.13197,3.00,3.00
2015.09.14 10:31:00.566,1.13196,1.13197,3.00,1.50
2015.09.14 10:31:01.424,1.13195,1.13196,4.50,1.00
2015.09.14 10:31:01.829,1.13197,1.13198,1.50,1.50
2015.09.14 10:31:01.982,1.132,1.13201,1.50,3.82
2015.09.14 10:31:02.185,1.132,1.13201,4.50,1.50
2015.09.14 10:31:02.540,1.13203,1.13204,1.00,1.50
2015.09.14 10:31:03.148,1.13204,1.13205,2.25,1.00
2015.09.14 10:31:03.629,1.13205,1.13206,3.75,1.00
2015.09.14 10:31:06.048,1.13207,1.13209,1.00,5.62
2015.09.14 10:31:06.200,1.13208,1.1321,5.70,1.00
2015.09.14 10:31:06.606,1.13207,1.13209,2.25,1.00
2015.09.14 10:31:06.910,1.13205,1.13207,3.37,2.25
2015.09.14 10:31:07.378,1.13203,1.13205,3.00,1.00
2015.09.14 10:31:07.683,1.13208,1.13209,1.50,11.25
2015.09.14 10:31:07.786,1.13208,1.1321,1.12,4.50
2015.09.14 10:31:07.837,1.13208,1.1321,1.12,3.75
2015.09.14 10:31:08.041,1.13207,1.1321,4.50,3.75
2015.09.14 10:31:08.294,1.13208,1.1321,10.05,1.00
2015.09.14 10:31:08.967,1.13208,1.13209,3.30,1.00
2015.09.14 10:31:09.019,1.13208,1.13209,1.05,2.10
2015.09.14 10:31:09.559,1.13207,1.13208,1.10,1.50
2015.09.14 10:31:10.066,1.13207,1.13209,1.00,2.62
2015.09.14 10:31:10.574,1.13207,1.13209,1.00,1.87
2015.09.14 10:31:17.302,1.13207,1.13208,1.50,1.00
2015.09.14 10:31:17.836,1.13206,1.13208,1.10,3.75
2015.09.14 10:31:19.619,1.13205,1.13208,2.32,4.12
2015.09.14 10:31:27.580,1.13206,1.13208,1.00,4.12
2015.09.14 10:31:27.909,1.13209,1.1321,1.00,9.75
2015.09.14 10:31:28.062,1.13211,1.13212,1.00,2.25
2015.09.14 10:31:31.904,1.13211,1.13213,1.00,1.12
2015.09.14 10:31:32.532,1.1321,1.13213,1.57,1.87
2015.09.14 10:31:32.852,1.13211,1.13213,1.00,1.87
2015.09.14 10:31:33.359,1.13213,1.13214,2.25,1.00
2015.09.14 10:31:33.663,1.13216,1.13217,1.50,2.62
2015.09.14 10:31:34.186,1.13217,1.13218,1.00,2.70
2015.09.14 10:31:34.440,1.13215,1.13216,1.10,1.72
2015.09.14 10:31:34.542,1.13213,1.13215,1.57,3.00
2015.09.14 10:31:42.169,1.13212,1.13214,3.37,1.00
2015.09.14 10:31:46.010,1.13213,1.13215,2.32,1.00
2015.09.14 10:31:46.517,1.13214,1.13216,1.10,1.00
2015.09.14 10:31:47.052,1.13214,1.13215,1.10,1.00
2015.09.14 10:31:47.758,1.13213,1.13215,3.37,1.00
2015.09.14 10:31:48.306,1.13215,1.13217,2.25,1.00
2015.09.14 10:31:50.199,1.13213,1.13217,6.75,1.00
2015.09.14 10:31:50.301,1.13214,1.13217,4.57,1.00
2015.09.14 10:31:50.403,1.13216,1.13217,4.12,1.00
2015.09.14 10:31:50.505,1.13218,1.13219,5.25,1.00
2015.09.14 10:31:50.658,1.13219,1.13221,1.20,3.37
2015.09.14 10:31:50.905,1.13218,1.13221,2.62,6.37
2015.09.14 10:31:51.514,1.13216,1.13219,7.50,1.50
2015.09.14 10:31:51.717,1.13216,1.13219,1.57,7.12
2015.09.14 10:31:52.009,1.13213,1.13217,2.62,6.37
2015.09.14 10:31:52.881,1.13213,1.13215,1.57,1.00
2015.09.14 10:31:53.545,1.13212,1.13214,3.00,1.00
2015.09.14 10:31:54.358,1.13213,1.13214,1.10,1.00
2015.09.14 10:31:55.987,1.13212,1.13215,1.87,1.00
2015.09.14 10:31:59.182,1.13214,1.13216,1.00,3.75
2015.09.14 10:31:59.790,1.13213,1.13216,2.32,1.00
2015.09.14 10:32:00.296,1.13214,1.13216,1.00,1.00
2015.09.14 10:32:00.803,1.13215,1.13216,1.00,1.00
2015.09.14 10:32:01.200,1.13216,1.13218,1.00,1.00
2015.09.14 10:32:01.352,1.13215,1.13218,2.70,2.85
2015.09.14 10:32:01.558,1.13212,1.13213,1.10,1.15
2015.09.14 10:32:02.113,1.1321,1.13214,1.87,5.65
2015.09.14 10:32:02.621,1.13212,1.13215,1.12,1.50
2015.09.14 10:32:03.127,1.13212,1.13216,2.32,3.75
2015.09.14 10:32:03.649,1.13213,1.13216,1.00,3.00
2015.09.14 10:32:04.106,1.13214,1.13218,2.32,6.00
2015.09.14 10:32:05.718,1.13214,1.13216,1.10,1.00
2015.09.14 10:32:06.026,1.13208,1.1321,1.87,5.40
2015.09.14 10:32:06.178,1.13206,1.13209,1.12,1.87
2015.09.14 10:32:06.281,1.13206,1.13208,1.20,1.00
2015.09.14 10:32:06.586,1.13202,1.13205,2.25,1.87
2015.09.14 10:32:06.637,1.13202,1.13204,1.00,1.00
2015.09.14 10:32:07.448,1.13202,1.13205,1.00,2.62
2015.09.14 10:32:08.315,1.132,1.13204,2.25,1.00
2015.09.14 10:32:10.286,1.13201,1.13205,2.25,1.87
2015.09.14 10:32:10.827,1.13201,1.13205,2.25,1.87
2015.09.14 10:32:11.342,1.13202,1.13205,1.47,1.12
2015.09.14 10:32:11.848,1.13204,1.13206,1.50,1.00
2015.09.14 10:32:12.746,1.13203,1.13206,1.00,1.00
2015.09.14 10:32:13.403,1.13204,1.13206,1.00,1.00
2015.09.14 10:32:13.926,1.13203,1.13206,1.00,1.50
2015.09.14 10:32:15.303,1.13203,1.13205,1.00,1.00
2015.09.14 10:32:17.461,1.13201,1.13206,3.07,2.70
2015.09.14 10:32:17.715,1.13201,1.13203,1.57,1.00
2015.09.14 10:32:18.033,1.132,1.13201,1.00,1.12
2015.09.14 10:32:18.342,1.132,1.13204,1.00,6.00
2015.09.14 10:32:18.849,1.13201,1.13204,2.25,1.57
2015.09.14 10:32:19.355,1.13201,1.13205,3.07,3.37
2015.09.14 10:32:19.861,1.13202,1.13205,1.50,1.50
2015.09.14 10:32:20.732,1.13201,1.13205,1.57,3.00
2015.09.14 10:32:21.608,1.13202,1.13205,1.00,1.50
2015.09.14 10:32:22.124,1.13203,1.13205,1.50,1.50
2015.09.14 10:32:23.361,1.13202,1.13205,1.10,2.25
2015.09.14 10:32:28.137,1.13202,1.13205,1.95,2.25
2015.09.14 10:32:31.184,1.13202,1.13206,1.95,1.12
2015.09.14 10:32:32.301,1.13202,1.13205,2.70,1.00
2015.09.14 10:32:35.475,1.13202,1.13204,1.47,1.00
2015.09.14 10:32:37.430,1.13202,1.13205,1.87,1.87
2015.09.14 10:32:39.558,1.13204,1.13206,1.00,2.25
2015.09.14 10:32:39.913,1.13205,1.13207,5.62,1.00
2015.09.14 10:32:40.421,1.13206,1.1321,2.62,5.02
2015.09.14 10:32:41.686,1.13207,1.1321,5.02,3.52
2015.09.14 10:32:41.895,1.13212,1.13213,1.00,1.10
2015.09.14 10:32:42.200,1.13212,1.13213,1.00,1.00
2015.09.14 10:32:44.024,1.13212,1.13214,1.00,1.50
2015.09.14 10:32:46.047,1.13211,1.13213,2.25,1.00
2015.09.14 10:32:46.287,1.13209,1.13211,1.10,1.50
2015.09.14 10:32:46.804,1.13208,1.1321,1.57,1.50
2015.09.14 10:32:47.309,1.13209,1.13211,1.37,2.62
2015.09.14 10:32:48.574,1.1321,1.13212,1.00,5.25
2015.09.14 10:32:48.726,1.13212,1.13213,1.00,3.00
2015.09.14 10:32:48.929,1.13212,1.13215,1.37,4.57
2015.09.14 10:32:49.439,1.13213,1.13215,1.37,1.50
2015.09.14 10:32:50.301,1.13213,1.13215,1.00,3.00
2015.09.14 10:32:51.869,1.13213,1.13214,1.00,1.00
2015.09.14 10:32:54.823,1.13212,1.13214,1.10,1.00
2015.09.14 10:32:58.686,1.13211,1.13212,1.50,1.20
2015.09.14 10:32:58.788,1.13209,1.13211,3.07,4.87
2015.09.14 10:32:58.920,1.13207,1.1321,1.10,5.25
2015.09.14 10:32:59.276,1.13208,1.13212,1.87,2.25
2015.09.14 10:32:59.327,1.1321,1.13212,1.00,1.00
2015.09.14 10:32:59.631,1.13209,1.13211,1.50,1.00
2015.09.14 10:32:59.834,1.13207,1.13209,1.10,1.00
2015.09.14 10:32:59.943,1.13205,1.13207,2.32,1.00
2015.09.14 10:33:00.603,1.13204,1.13206,1.87,1.00
2015.09.14 10:33:00.705,1.13203,1.13206,3.37,1.00
2015.09.14 10:33:01.214,1.13203,1.13207,3.75,2.62
2015.09.14 10:33:02.024,1.13203,1.13205,1.87,1.00
2015.09.14 10:33:02.839,1.13203,1.13204,1.00,1.50
2015.09.14 10:33:03.095,1.13191,1.13193,1.50,1.12
2015.09.14 10:33:03.147,1.13189,1.1319,4.50,1.12
2015.09.14 10:33:03.275,1.13189,1.1319,2.25,1.12
2015.09.14 10:33:04.362,1.13189,1.13191,1.50,1.00
2015.09.14 10:33:04.899,1.13189,1.1319,1.50,1.00
2015.09.14 10:33:05.405,1.13186,1.13187,1.00,1.00
2015.09.14 10:33:05.457,1.13186,1.13187,1.00,1.00
2015.09.14 10:33:05.509,1.13184,1.13186,1.87,1.00
2015.09.14 10:33:06.027,1.13183,1.13186,1.57,1.87
2015.09.14 10:33:06.533,1.13184,1.13186,1.50,1.87
2015.09.14 10:33:06.736,1.13186,1.13188,1.50,1.00
2015.09.14 10:33:07.058,1.13188,1.1319,2.25,1.87
2015.09.14 10:33:07.364,1.13185,1.13188,14.62,2.85
2015.09.14 10:33:07.519,1.13181,1.13184,1.37,12.00
2015.09.14 10:33:07.571,1.13179,1.13181,5.47,1.00
2015.09.14 10:33:07.622,1.1318,1.13181,1.35,1.50
2015.09.14 10:33:09.098,1.1318,1.13182,5.10,2.62
2015.09.14 10:33:09.606,1.13181,1.13184,1.50,1.37
