2015.09.03 06:20:04.087,1.12282,1.12285,1.87,3.32
2015.09.03 06:20:07.059,1.12282,1.12284,1.95,1.10
2015.09.03 06:20:07.567,1.12281,1.12283,3.00,1.00
2015.09.03 06:20:08.214,1.1228,1.12282,1.87,1.00
2015.09.03 06:20:08.740,1.12281,1.12283,1.10,3.07
2015.09.03 06:20:10.692,1.12282,1.12284,1.00,2.62
2015.09.03 06:20:11.209,1.12282,1.12284,1.00,1.00
2015.09.03 06:20:13.642,1.12282,1.12285,1.00,3.82
2015.09.03 06:20:22.625,1.12283,1.12285,1.00,3.82
2015.09.03 06:20:22.928,1.12287,1.12289,9.00,1.87
2015.09.03 06:20:23.529,1.12291,1.12293,1.00,3.15
2015.09.03 06:20:24.247,1.1229,1.12293,1.10,1.87
2015.09.03 06:20:25.077,1.12291,1.12293,1.00,2.52
2015.09.03 06:20:25.586,1.1229,1.12293,1.10,1.50
2015.09.03 06:20:28.305,1.12291,1.12293,1.00,1.12
2015.09.03 06:20:29.107,1.12292,1.12294,1.00,3.37
2015.09.03 06:20:36.412,1.12291,1.12294,3.07,1.87
2015.09.03 06:20:43.452,1.12292,1.12294,2.12,1.87
2015.09.03 06:20:43.958,1.12292,1.12295,1.12,6.75
2015.09.03 06:20:52.742,1.12293,1.12295,1.00,6.00
2015.09.03 06:20:54.710,1.12292,1.12295,2.25,6.75
2015.09.03 06:20:57.223,1.12291,1.12293,1.00,1.12
2015.09.03 06:20:58.628,1.1229,1.12292,5.70,1.00
2015.09.03 06:21:01.924,1.12291,1.12293,1.50,1.12
2015.09.03 06:21:04.884,1.12293,1.12294,6.37,5.62
2015.09.03 06:21:17.262,1.12292,1.12293,2.62,1.10
2015.09.03 06:21:25.428,1.12292,1.12293,1.12,1.10
2015.09.03 06:21:29.877,1.12291,1.12293,2.62,1.12
2015.09.03 06:21:34.742,1.12291,1.12294,4.12,1.50
2015.09.03 06:21:35.396,1.12292,1.12294,1.12,1.12
2015.09.03 06:21:36.176,1.12292,1.12294,1.12,1.12
2015.09.03 06:21:37.213,1.12292,1.12294,1.37,1.12
2015.09.03 06:21:38.577,1.12279,1.12281,8.62,1.12
2015.09.03 06:21:38.680,1.12283,1.12285,1.00,12.00
2015.09.03 06:21:38.782,1.12284,1.12286,1.50,6.37
2015.09.03 06:21:38.883,1.12285,1.12287,1.00,3.37
2015.09.03 06:21:39.238,1.12285,1.12288,1.87,2.32
2015.09.03 06:21:40.189,1.12287,1.12289,4.87,3.37
2015.09.03 06:21:40.341,1.12289,1.12291,1.12,3.37
2015.09.03 06:21:40.392,1.12289,1.12291,1.12,2.62
2015.09.03 06:21:40.545,1.12292,1.12293,1.10,3.75
2015.09.03 06:21:40.900,1.12293,1.12296,1.57,1.50
2015.09.03 06:21:41.154,1.12294,1.12296,1.00,1.12
2015.09.03 06:21:41.666,1.12295,1.12298,1.95,2.62
2015.09.03 06:21:43.759,1.12295,1.12298,1.47,3.37
2015.09.03 06:21:54.648,1.12296,1.12298,1.12,1.50
2015.09.03 06:21:54.852,1.12297,1.12298,4.12,1.00
2015.09.03 06:21:54.954,1.12299,1.12301,1.12,1.12
2015.09.03 06:21:55.158,1.12301,1.12304,1.20,1.87
2015.09.03 06:21:55.311,1.12304,1.12305,3.00,1.87
2015.09.03 06:21:55.773,1.12311,1.12313,1.37,2.25
2015.09.03 06:21:55.824,1.12311,1.12313,1.47,1.10
2015.09.03 06:21:57.861,1.12312,1.12315,1.87,1.50
2015.09.03 06:22:01.572,1.12312,1.12313,1.50,1.10
2015.09.03 06:22:03.484,1.12311,1.12313,1.95,1.10
2015.09.03 06:22:03.995,1.12312,1.12314,1.12,2.25
2015.09.03 06:22:04.654,1.12312,1.12315,1.50,2.32
2015.09.03 06:22:16.854,1.12312,1.12314,1.00,1.00
2015.09.03 06:22:17.160,1.12302,1.12304,2.25,1.50
2015.09.03 06:22:18.155,1.12298,1.123,2.25,1.12
2015.09.03 06:22:18.206,1.12296,1.123,2.25,2.62
2015.09.03 06:22:19.269,1.12296,1.12297,1.12,1.50
2015.09.03 06:22:19.778,1.12295,1.12297,3.00,1.87
2015.09.03 06:22:21.002,1.12295,1.12297,1.00,1.87
2015.09.03 06:22:24.775,1.12295,1.12299,1.10,4.12
2015.09.03 06:22:24.876,1.12295,1.12299,1.00,3.45
2015.09.03 06:22:27.497,1.12294,1.12298,3.37,2.25
2015.09.03 06:22:28.797,1.12294,1.12297,1.87,1.00
2015.09.03 06:22:29.640,1.12294,1.12297,1.00,1.95
2015.09.03 06:22:30.148,1.12293,1.12296,1.50,1.00
2015.09.03 06:22:34.443,1.12292,1.12296,1.87,3.75
2015.09.03 06:22:34.949,1.12292,1.12295,1.87,1.50
2015.09.03 06:22:43.873,1.12293,1.12296,1.00,3.00
2015.09.03 06:22:44.414,1.12292,1.12296,2.62,4.50
2015.09.03 06:22:48.623,1.12292,1.12296,2.62,4.75
2015.09.03 06:22:49.129,1.12292,1.12295,1.00,3.07
2015.09.03 06:22:49.662,1.12292,1.12295,1.00,4.82
2015.09.03 06:22:50.514,1.12291,1.12292,1.00,1.50
2015.09.03 06:22:50.565,1.1229,1.12291,3.00,1.50
2015.09.03 06:22:50.668,1.12289,1.1229,1.00,6.00
2015.09.03 06:22:50.973,1.12286,1.12287,3.75,1.20
2015.09.03 06:22:51.279,1.12285,1.12286,3.75,1.00
2015.09.03 06:22:51.732,1.12282,1.12284,2.25,1.00
2015.09.03 06:22:55.544,1.12279,1.12281,3.82,1.12
2015.09.03 06:22:55.596,1.1228,1.12281,3.75,2.62
2015.09.03 06:22:55.798,1.12277,1.12279,3.37,1.50
2015.09.03 06:22:56.319,1.12277,1.12279,2.62,1.50
2015.09.03 06:22:57.475,1.12276,1.12278,4.12,1.00
2015.09.03 06:22:58.779,1.12276,1.12277,1.00,1.00
2015.09.03 06:22:59.239,1.12277,1.12279,5.50,1.95
2015.09.03 06:22:59.745,1.12276,1.12278,2.70,1.00
2015.09.03 06:23:00.608,1.12276,1.12277,1.20,1.50
2015.09.03 06:23:00.761,1.12276,1.12279,1.00,2.32
2015.09.03 06:23:02.171,1.12276,1.12278,1.00,1.50
2015.09.03 06:23:03.336,1.12276,1.12277,1.00,1.00
2015.09.03 06:23:04.433,1.12276,1.12278,1.00,2.25
2015.09.03 06:23:04.941,1.12276,1.12277,1.50,1.00
2015.09.03 06:23:06.366,1.12276,1.12278,1.00,1.50
2015.09.03 06:23:06.884,1.12276,1.12277,1.50,1.00
2015.09.03 06:23:08.033,1.12274,1.12276,1.00,3.00
2015.09.03 06:23:08.540,1.12273,1.12276,1.12,1.00
2015.09.03 06:23:09.438,1.12273,1.12277,1.12,5.62
2015.09.03 06:23:09.947,1.12273,1.12276,1.12,1.00
2015.09.03 06:23:22.553,1.12273,1.12275,1.50,1.00
2015.09.03 06:23:27.049,1.12273,1.12276,1.50,1.50
2015.09.03 06:23:27.554,1.12273,1.12277,1.87,3.00
2015.09.03 06:23:33.315,1.12274,1.12277,1.00,3.75
2015.09.03 06:23:37.265,1.12273,1.12277,2.62,3.75
2015.09.03 06:23:37.942,1.12273,1.12276,1.50,1.00
2015.09.03 06:23:43.600,1.12274,1.12276,1.00,1.00
2015.09.03 06:23:48.774,1.12273,1.12276,1.10,1.00
2015.09.03 06:23:51.191,1.12274,1.12276,1.00,1.00
2015.09.03 06:23:51.697,1.12273,1.12276,1.57,1.00
2015.09.03 06:23:53.500,1.12274,1.12276,1.00,1.00
2015.09.03 06:23:54.440,1.12275,1.12276,1.00,1.00
2015.09.03 06:23:54.945,1.12274,1.12276,1.00,1.00
2015.09.03 06:23:57.762,1.12274,1.12277,1.00,4.12
2015.09.03 06:23:58.341,1.12274,1.12276,1.00,1.00
2015.09.03 06:24:02.300,1.12273,1.12276,2.32,1.00
2015.09.03 06:24:04.416,1.12273,1.12277,1.50,4.95
2015.09.03 06:24:04.944,1.12273,1.12276,1.50,1.00
2015.09.03 06:24:05.298,1.12272,1.12273,4.12,1.50
2015.09.03 06:24:05.400,1.1227,1.12272,4.57,1.00
2015.09.03 06:24:05.914,1.12269,1.12271,1.87,1.00
2015.09.03 06:24:06.853,1.12269,1.12272,1.87,1.50
2015.09.03 06:24:08.460,1.12269,1.12271,1.50,1.00
2015.09.03 06:24:17.840,1.1227,1.12271,1.00,2.25
2015.09.03 06:24:18.957,1.12269,1.12271,1.12,2.25
2015.09.03 06:24:24.485,1.12268,1.12272,4.12,2.25
2015.09.03 06:24:27.004,1.1227,1.12272,1.00,1.50
2015.09.03 06:24:27.645,1.1227,1.12273,1.00,3.00
2015.09.03 06:24:28.151,1.12271,1.12273,1.50,1.50
2015.09.03 06:24:28.695,1.12269,1.12273,3.37,1.50
2015.09.03 06:24:30.482,1.12269,1.12273,2.62,3.00
2015.09.03 06:24:32.905,1.1227,1.12273,1.00,3.00
2015.09.03 06:24:34.998,1.12269,1.12273,4.12,3.37
2015.09.03 06:24:59.867,1.12271,1.12273,1.10,1.20
2015.09.03 06:25:00.390,1.12271,1.12275,1.87,6.75
2015.09.03 06:25:05.037,1.12272,1.12273,1.10,1.00
2015.09.03 06:25:08.350,1.12267,1.12269,4.50,2.25
2015.09.03 06:25:08.402,1.12266,1.12268,2.32,1.57
2015.09.03 06:25:08.453,1.12265,1.12268,4.57,3.07
2015.09.03 06:25:08.707,1.12263,1.12267,4.57,2.92
2015.09.03 06:25:09.012,1.12263,1.12267,1.50,3.00
2015.09.03 06:25:11.711,1.12259,1.12261,15.75,4.12
2015.09.03 06:25:12.218,1.12256,1.1226,1.50,2.62
2015.09.03 06:25:12.320,1.12255,1.12257,1.50,1.00
2015.09.03 06:25:12.371,1.12254,1.12256,2.70,1.00
2015.09.03 06:25:12.574,1.12252,1.12255,2.25,2.62
2015.09.03 06:25:13.050,1.12253,1.12256,1.10,1.12
2015.09.03 06:25:15.681,1.12254,1.12256,1.00,1.87
2015.09.03 06:25:15.985,1.12256,1.12258,5.25,1.50
2015.09.03 06:25:16.425,1.12259,1.1226,1.50,2.25
2015.09.03 06:25:16.680,1.12268,1.12269,1.50,2.32
2015.09.03 06:25:16.833,1.12268,1.12271,2.62,1.87
2015.09.03 06:25:17.037,1.12268,1.12272,1.87,1.93
2015.09.03 06:25:17.702,1.12269,1.12272,1.00,1.00
2015.09.03 06:25:20.122,1.12269,1.12273,1.12,4.12
2015.09.03 06:25:20.670,1.12269,1.12272,1.87,1.00
2015.09.03 06:25:21.953,1.12269,1.12271,1.12,1.00
2015.09.03 06:25:22.862,1.12269,1.12272,1.00,1.00
2015.09.03 06:25:23.381,1.12269,1.12273,1.00,4.50
2015.09.03 06:25:23.909,1.12269,1.12272,1.00,1.00
2015.09.03 06:25:27.622,1.12269,1.12271,1.00,1.12
2015.09.03 06:25:30.222,1.12268,1.12271,1.10,2.25
2015.09.03 06:25:30.323,1.12267,1.1227,1.50,4.20
2015.09.03 06:25:30.426,1.12266,1.12268,1.00,1.12
2015.09.03 06:25:30.477,1.12265,1.12268,2.32,2.62
2015.09.03 06:25:41.202,1.12263,1.12267,1.87,1.87
2015.09.03 06:25:41.708,1.12262,1.12267,2.25,3.37
2015.09.03 06:25:48.897,1.12262,1.12266,1.50,2.25
2015.09.03 06:26:05.996,1.12262,1.12264,1.00,1.00
2015.09.03 06:26:09.295,1.12263,1.12266,2.62,1.00
2015.09.03 06:26:09.813,1.12264,1.12268,1.10,3.00
2015.09.03 06:26:12.125,1.12263,1.12267,1.10,3.37
2015.09.03 06:26:18.292,1.12263,1.12267,2.25,1.57
2015.09.03 06:26:19.786,1.12263,1.12266,1.12,1.00
2015.09.03 06:26:20.190,1.12263,1.12266,1.12,2.25
2015.09.03 06:26:21.760,1.12262,1.12266,1.57,4.12
2015.09.03 06:26:22.295,1.1226,1.12264,2.62,4.12
2015.09.03 06:26:24.297,1.12262,1.12264,1.12,2.62
2015.09.03 06:26:24.348,1.12262,1.12265,1.87,1.10
2015.09.03 06:26:24.451,1.12263,1.12267,1.20,2.32
2015.09.03 06:26:33.749,1.12262,1.12267,4.12,1.47
2015.09.03 06:26:34.297,1.12262,1.12267,4.50,1.20
2015.09.03 06:26:35.414,1.12266,1.12268,1.00,2.25
2015.09.03 06:26:35.567,1.12269,1.1227,1.00,2.32
2015.09.03 06:26:37.257,1.12269,1.12271,1.20,1.10
2015.09.03 06:26:42.269,1.12269,1.12272,1.50,1.57
2015.09.03 06:26:51.818,1.12269,1.12271,1.50,1.00
2015.09.03 06:26:55.900,1.12269,1.12271,1.12,1.00
2015.09.03 06:26:56.673,1.12269,1.12271,1.12,1.00
2015.09.03 06:26:57.602,1.12268,1.12272,7.12,1.10
2015.09.03 06:27:00.610,1.12269,1.12271,1.87,1.00
2015.09.03 06:27:01.076,1.12267,1.1227,1.10,2.70
2015.09.03 06:27:01.587,1.12267,1.12269,1.10,1.00
2015.09.03 06:27:02.818,1.12267,1.1227,2.32,1.20
2015.09.03 06:27:02.919,1.12268,1.12271,2.25,2.62
2015.09.03 06:27:03.570,1.12269,1.12272,1.57,2.25
2015.09.03 06:27:07.012,1.12269,1.12272,1.95,1.12
2015.09.03 06:27:07.893,1.12269,1.12272,1.57,1.12
2015.09.03 06:27:08.400,1.1227,1.12272,1.00,1.12
2015.09.03 06:27:10.209,1.12269,1.12272,1.57,1.12
2015.09.03 06:27:10.412,1.1227,1.12273,1.00,3.45
2015.09.03 06:27:10.918,1.12269,1.12273,1.57,3.45
2015.09.03 06:27:11.695,1.1227,1.12273,1.00,3.07
2015.09.03 06:27:12.167,1.12272,1.12274,1.00,1.12
2015.09.03 06:27:12.857,1.12291,1.12293,1.50,11.25
2015.09.03 06:27:12.959,1.1229,1.12293,3.00,1.00
2015.09.03 06:27:14.485,1.1229,1.12293,3.00,3.00
2015.09.03 06:27:14.789,1.1229,1.12293,3.00,1.50
2015.09.03 06:27:15.866,1.1229,1.12293,1.87,1.10
2015.09.03 06:27:17.673,1.1229,1.12293,4.12,1.00
2015.09.03 06:27:21.961,1.1229,1.12293,1.95,1.10
2015.09.03 06:27:23.981,1.12289,1.12293,1.57,1.12
2015.09.03 06:27:34.881,1.12288,1.1229,2.62,1.00
2015.09.03 06:27:35.376,1.12285,1.12287,6.00,1.00
2015.09.03 06:27:36.515,1.12286,1.12287,2.25,1.57
2015.09.03 06:27:37.242,1.12285,1.12288,5.40,1.87
2015.09.03 06:28:03.460,1.12281,1.12282,2.25,1.50
2015.09.03 06:28:03.511,1.12278,1.12282,1.75,2.25
2015.09.03 06:28:03.562,1.12278,1.12282,1.10,3.82
2015.09.03 06:28:03.765,1.12278,1.12282,1.10,6.00
2015.09.03 06:28:06.313,1.12277,1.12279,1.50,1.00
2015.09.03 06:28:07.093,1.1227,1.12272,6.90,1.57
2015.09.03 06:28:07.145,1.12268,1.12272,4.12,1.57
2015.09.03 06:28:08.471,1.12269,1.12272,1.50,1.10
2015.09.03 06:28:08.573,1.12268,1.1227,5.25,1.00
2015.09.03 06:28:08.676,1.12269,1.12271,1.12,3.15
2015.09.03 06:28:09.183,1.1227,1.12272,1.47,1.10
2015.09.03 06:28:09.859,1.1227,1.12274,3.75,3.37
2015.09.03 06:28:12.592,1.1227,1.12274,4.12,1.57
2015.09.03 06:28:13.857,1.1227,1.12273,4.12,1.00
2015.09.03 06:28:14.636,1.1227,1.12273,3.37,2.25
2015.09.03 06:28:15.091,1.12268,1.12271,2.62,1.50
2015.09.03 06:28:15.547,1.12267,1.1227,1.10,2.62
2015.09.03 06:28:18.455,1.12267,1.1227,4.95,3.37
2015.09.03 06:28:18.608,1.12267,1.12271,7.87,2.32
2015.09.03 06:28:18.812,1.12271,1.12273,1.37,1.12
2015.09.03 06:28:19.518,1.12272,1.12275,1.37,7.50
2015.09.03 06:28:19.570,1.12272,1.12275,1.50,2.25
2015.09.03 06:28:19.975,1.12272,1.12277,1.87,2.32
2015.09.03 06:28:20.481,1.12272,1.12276,2.62,1.00
2015.09.03 06:28:21.047,1.12272,1.12275,1.87,1.10
2015.09.03 06:28:24.833,1.12269,1.12271,2.70,20.25
2015.09.03 06:28:24.937,1.12265,1.12267,1.95,1.50
2015.09.03 06:28:25.444,1.12264,1.12268,1.50,2.62
2015.09.03 06:28:26.253,1.12266,1.12269,1.10,1.10
2015.09.03 06:28:26.405,1.12265,1.12267,1.50,1.00
2015.09.03 06:28:27.063,1.12265,1.12268,1.50,1.00
2015.09.03 06:28:29.768,1.12269,1.12271,1.95,16.95
2015.09.03 06:28:29.820,1.12269,1.12273,2.32,2.25
2015.09.03 06:28:29.873,1.12269,1.12273,1.87,3.00
2015.09.03 06:28:30.381,1.1227,1.12274,1.00,2.62
2015.09.03 06:28:31.374,1.12269,1.12274,3.37,2.50
2015.09.03 06:28:31.577,1.12265,1.12268,1.57,6.37
2015.09.03 06:28:31.781,1.12262,1.12267,3.37,4.87
2015.09.03 06:28:33.370,1.12263,1.12267,1.50,1.50
2015.09.03 06:28:33.572,1.12263,1.12267,6.75,1.50
2015.09.03 06:28:34.361,1.12262,1.12267,5.62,4.49
2015.09.03 06:28:35.019,1.12262,1.12267,4.50,4.87
2015.09.03 06:28:40.795,1.12261,1.12265,1.50,5.62
2015.09.03 06:28:42.514,1.12261,1.12265,1.10,4.50
2015.09.03 06:28:43.021,1.12261,1.12263,1.10,1.00
2015.09.03 06:28:43.123,1.12261,1.12262,1.10,1.50
2015.09.03 06:28:43.580,1.12252,1.12253,4.87,1.87
2015.09.03 06:28:43.946,1.1225,1.12253,1.12,2.62
2015.09.03 06:28:44.009,1.12242,1.12243,3.75,1.00
2015.09.03 06:28:44.364,1.1224,1.12244,1.12,3.37
2015.09.03 06:28:44.516,1.12241,1.12245,1.50,7.20
2015.09.03 06:28:44.617,1.1224,1.12244,2.62,2.70
2015.09.03 06:28:45.180,1.12242,1.12245,3.00,1.50
2015.09.03 06:28:45.231,1.12242,1.12246,4.87,1.57
2015.09.03 06:28:46.608,1.12241,1.12245,1.87,1.95
2015.09.03 06:28:46.913,1.1224,1.12243,1.12,1.12
2015.09.03 06:28:53.668,1.12241,1.12244,1.47,3.75
2015.09.03 06:28:54.175,1.12242,1.12244,1.37,3.75
2015.09.03 06:28:55.038,1.12242,1.12244,1.00,3.37
2015.09.03 06:28:55.544,1.12241,1.12244,1.10,1.50
2015.09.03 06:28:56.559,1.1224,1.12242,2.25,1.00
2015.09.03 06:28:56.813,1.12239,1.12241,1.00,1.50
2015.09.03 06:29:01.658,1.12238,1.12239,1.00,1.10
2015.09.03 06:29:01.760,1.12239,1.12241,2.62,4.50
2015.09.03 06:29:01.963,1.12239,1.12242,3.00,2.10
2015.09.03 06:29:02.217,1.12241,1.12243,1.47,1.50
2015.09.03 06:29:02.587,1.12242,1.12245,1.00,7.12
2015.09.03 06:29:03.711,1.12242,1.12245,1.10,3.00
2015.09.03 06:29:03.762,1.12243,1.12245,1.00,3.00
2015.09.03 06:29:03.965,1.12245,1.12246,1.10,1.00
2015.09.03 06:29:04.066,1.12245,1.12247,3.45,1.20
2015.09.03 06:29:04.218,1.12246,1.12248,1.65,1.80
2015.09.03 06:29:04.623,1.12249,1.12251,4.50,13.12
2015.09.03 06:29:04.674,1.12251,1.12254,1.87,1.10
2015.09.03 06:29:05.185,1.12252,1.12255,1.12,1.54
2015.09.03 06:29:05.540,1.12252,1.12253,1.00,1.00
2015.09.03 06:29:05.962,1.12251,1.12253,1.10,1.57
2015.09.03 06:29:10.117,1.1225,1.12253,3.75,2.25
2015.09.03 06:29:10.169,1.1225,1.12253,4.12,6.75
2015.09.03 06:29:10.322,1.12246,1.1225,1.95,25.20
2015.09.03 06:29:10.527,1.12244,1.12247,1.50,1.87
2015.09.03 06:29:10.578,1.12243,1.12247,1.57,6.37
2015.09.03 06:29:11.056,1.1224,1.12245,2.70,4.87
2015.09.03 06:29:11.107,1.1224,1.12245,1.95,9.37
2015.09.03 06:29:11.519,1.1224,1.12245,2.25,8.62
2015.09.03 06:29:12.255,1.12241,1.12245,1.47,3.37
2015.09.03 06:29:12.630,1.12239,1.12241,3.75,3.75
2015.09.03 06:29:12.689,1.12238,1.1224,1.50,15.00
2015.09.03 06:29:12.841,1.12237,1.1224,4.50,18.56
2015.09.03 06:29:13.347,1.12237,1.1224,1.50,22.68
2015.09.03 06:29:13.996,1.12238,1.1224,4.50,6.75
2015.09.03 06:29:14.047,1.12238,1.12243,7.50,2.62
2015.09.03 06:29:14.553,1.12238,1.12243,5.62,3.37
2015.09.03 06:29:15.381,1.12238,1.12242,1.00,2.25
2015.09.03 06:29:15.891,1.12238,1.12242,1.00,3.37
2015.09.03 06:29:16.399,1.12236,1.1224,3.00,16.12
2015.09.03 06:29:17.210,1.12239,1.12241,1.00,1.12
2015.09.03 06:29:17.729,1.12239,1.12242,1.10,1.12
2015.09.03 06:29:20.394,1.12241,1.12243,1.00,1.50
2015.09.03 06:29:20.445,1.12241,1.12244,1.50,5.25
2015.09.03 06:29:20.958,1.12242,1.12244,1.00,4.12
2015.09.03 06:29:21.527,1.12242,1.12244,1.00,1.50
2015.09.03 06:29:21.578,1.12242,1.12245,1.00,5.25
2015.09.03 06:29:22.084,1.12241,1.12245,2.62,2.25
2015.09.03 06:29:24.616,1.12241,1.12245,1.12,4.00
2015.09.03 06:29:25.101,1.12241,1.12244,1.00,1.50
2015.09.03 06:29:26.111,1.1224,1.12244,1.57,3.75
2015.09.03 06:29:27.027,1.12241,1.12244,1.00,1.50
2015.09.03 06:29:28.635,1.12241,1.12242,1.00,1.00
2015.09.03 06:29:28.939,1.12238,1.12242,1.57,2.25
2015.09.03 06:29:29.579,1.12238,1.12242,1.57,2.25
2015.09.03 06:29:30.071,1.12237,1.1224,5.25,1.65
2015.09.03 06:29:30.226,1.12236,1.12237,1.50,2.62
2015.09.03 06:29:30.329,1.12234,1.12237,1.50,4.12
2015.09.03 06:29:30.583,1.12233,1.12236,5.25,4.12
2015.09.03 06:29:31.636,1.12232,1.12235,5.25,1.37
2015.09.03 06:29:32.647,1.12231,1.12234,1.47,1.12
2015.09.03 06:29:33.819,1.1223,1.12234,3.00,3.37
2015.09.03 06:29:34.325,1.1223,1.12233,1.00,3.75
2015.09.03 06:29:36.902,1.12221,1.12223,15.75,1.87
2015.09.03 06:29:36.954,1.12221,1.12223,2.25,1.87
2015.09.03 06:29:37.410,1.1222,1.12223,1.87,1.87
2015.09.03 06:29:38.350,1.12222,1.12225,2.25,3.07
2015.09.03 06:29:38.862,1.12221,1.12225,3.45,3.07
2015.09.03 06:29:40.778,1.12222,1.12225,1.12,1.57
2015.09.03 06:29:41.165,1.12226,1.12227,1.20,3.37
2015.09.03 06:29:41.587,1.12227,1.12229,4.50,1.12
2015.09.03 06:29:43.108,1.12227,1.12229,2.25,1.12
2015.09.03 06:29:43.639,1.12228,1.12229,1.00,1.12
2015.09.03 06:29:44.753,1.12222,1.12223,6.82,1.50
2015.09.03 06:29:44.805,1.12222,1.12224,1.10,2.62
2015.09.03 06:29:45.311,1.1222,1.12224,4.12,1.57
2015.09.03 06:29:47.392,1.1222,1.12223,3.00,1.50
2015.09.03 06:29:47.443,1.1222,1.12221,2.62,3.75
2015.09.03 06:29:47.545,1.12219,1.1222,1.00,1.00
2015.09.03 06:29:47.648,1.12221,1.12222,1.00,2.32
2015.09.03 06:29:47.851,1.12221,1.12224,1.20,1.50
2015.09.03 06:29:48.375,1.12222,1.12224,1.00,1.50
2015.09.03 06:29:49.135,1.12222,1.12226,1.50,1.87
2015.09.03 06:29:51.970,1.12222,1.12226,2.62,1.50
2015.09.03 06:29:52.022,1.12226,1.12228,4.50,1.87
2015.09.03 06:29:52.073,1.12227,1.12229,4.87,1.57
2015.09.03 06:29:52.174,1.12227,1.12232,4.50,3.75
2015.09.03 06:29:52.225,1.12229,1.12232,1.00,1.00
2015.09.03 06:29:52.732,1.1223,1.12233,1.12,1.00
2015.09.03 06:29:53.657,1.1223,1.12234,1.50,1.50
2015.09.03 06:29:54.278,1.1223,1.12232,1.50,1.00
2015.09.03 06:29:54.910,1.12225,1.12227,1.95,3.37
2015.09.03 06:29:55.164,1.12222,1.12224,1.00,1.00
2015.09.03 06:29:55.215,1.1222,1.12224,3.00,1.00
2015.09.03 06:29:55.721,1.12221,1.12226,1.00,1.37
2015.09.03 06:29:56.712,1.12221,1.12226,1.12,1.12
2015.09.03 06:29:57.220,1.1222,1.12225,1.47,1.12
2015.09.03 06:29:58.169,1.1222,1.12225,1.95,1.12
2015.09.03 06:30:00.127,1.1222,1.12226,3.45,1.95
2015.09.03 06:30:00.636,1.1222,1.12226,3.45,1.10
2015.09.03 06:30:00.687,1.1222,1.12226,2.32,1.20
2015.09.03 06:30:00.738,1.1222,1.12224,1.57,1.00
2015.09.03 06:30:01.470,1.12219,1.12224,1.95,1.00
2015.09.03 06:30:01.977,1.1222,1.12224,1.00,1.00
2015.09.03 06:30:02.621,1.1222,1.12225,1.50,1.57
2015.09.03 06:30:08.539,1.12224,1.12226,1.00,3.37
2015.09.03 06:30:08.844,1.12229,1.12231,1.12,1.00
2015.09.03 06:30:08.896,1.1223,1.12235,2.25,1.87
2015.09.03 06:30:08.997,1.12231,1.12236,1.00,4.20
2015.09.03 06:30:09.200,1.12234,1.12236,2.25,2.25
2015.09.03 06:30:09.735,1.12238,1.12239,1.12,1.50
2015.09.03 06:30:09.787,1.12238,1.12243,1.37,1.00
2015.09.03 06:30:09.839,1.12238,1.12241,1.12,1.00
2015.09.03 06:30:10.043,1.12234,1.12238,1.00,1.12
2015.09.03 06:30:10.552,1.12231,1.12236,1.87,1.00
2015.09.03 06:30:11.042,1.12231,1.12235,1.12,1.00
2015.09.03 06:30:13.221,1.12232,1.12235,1.00,1.00
2015.09.03 06:30:13.272,1.12236,1.12238,1.50,6.75
2015.09.03 06:30:13.577,1.1224,1.12242,1.87,1.50
2015.09.03 06:30:14.088,1.12242,1.12244,2.25,1.50
2015.09.03 06:30:14.190,1.12242,1.12246,1.57,1.00
2015.09.03 06:30:14.697,1.1224,1.12245,1.37,1.10
2015.09.03 06:30:15.325,1.1224,1.12244,1.37,1.00
2015.09.03 06:30:15.477,1.12242,1.12246,1.00,1.20
2015.09.03 06:30:15.986,1.12242,1.12247,1.87,1.00
2015.09.03 06:30:17.019,1.12239,1.12241,1.00,1.00
2015.09.03 06:30:17.536,1.12239,1.12242,1.87,1.00
2015.09.03 06:30:17.638,1.12239,1.12244,1.12,1.95
2015.09.03 06:30:18.354,1.1224,1.12245,2.62,1.50
2015.09.03 06:30:20.118,1.12239,1.12244,1.12,1.95
2015.09.03 06:30:20.624,1.12239,1.12244,1.37,1.10
2015.09.03 06:30:21.778,1.1224,1.12244,1.37,1.00
2015.09.03 06:30:21.982,1.12242,1.12246,1.00,3.45
2015.09.03 06:30:23.260,1.12241,1.12246,1.20,2.62
2015.09.03 06:30:25.040,1.12241,1.12246,2.25,1.12
2015.09.03 06:30:28.777,1.12251,1.12252,1.00,19.20
2015.09.03 06:30:28.829,1.1225,1.12251,1.87,1.00
2015.09.03 06:30:28.934,1.1225,1.12253,1.87,1.00
2015.09.03 06:30:29.341,1.1225,1.12255,1.95,2.62
2015.09.03 06:30:30.180,1.1225,1.12253,1.87,1.50
2015.09.03 06:30:31.000,1.1225,1.12253,1.95,1.50
2015.09.03 06:30:31.911,1.1225,1.12253,1.20,1.50
2015.09.03 06:30:32.575,1.12249,1.12253,2.62,2.62
2015.09.03 06:30:32.879,1.12245,1.12248,1.80,1.12
2015.09.03 06:30:33.031,1.12245,1.12248,1.20,1.12
2015.09.03 06:30:33.456,1.12244,1.12246,2.62,1.50
2015.09.03 06:30:33.507,1.12242,1.12245,1.20,1.00
2015.09.03 06:30:34.013,1.12242,1.12246,1.20,2.25
2015.09.03 06:30:35.865,1.12242,1.12245,1.10,1.00
