2015.09.02 01:30:13.763,1.12743,1.12748,2.25,1.00
2015.09.02 01:30:14.211,1.12745,1.12752,1.00,1.12
2015.09.02 01:30:14.720,1.12744,1.12751,1.00,1.00
2015.09.02 01:30:15.518,1.12743,1.12748,1.00,1.00
2015.09.02 01:30:16.090,1.12744,1.12747,1.00,1.00
2015.09.02 01:30:16.343,1.12742,1.12747,2.62,1.00
2015.09.02 01:30:16.849,1.12742,1.12746,1.00,1.00
2015.09.02 01:30:18.144,1.12741,1.12745,1.00,1.00
2015.09.02 01:30:18.447,1.12739,1.12745,3.00,1.00
2015.09.02 01:30:18.650,1.12741,1.12745,1.00,1.00
2015.09.02 01:30:18.751,1.12743,1.12748,1.00,2.25
2015.09.02 01:30:19.286,1.12744,1.12751,1.00,1.37
2015.09.02 01:30:19.793,1.12744,1.12749,1.00,1.00
2015.09.02 01:30:20.097,1.12742,1.12748,1.50,1.00
2015.09.02 01:30:20.826,1.12741,1.12744,1.50,2.25
2015.09.02 01:30:20.883,1.12737,1.12744,1.00,3.00
2015.09.02 01:30:21.441,1.12737,1.12743,1.00,3.37
2015.09.02 01:30:21.594,1.12739,1.12744,1.00,1.00
2015.09.02 01:30:21.982,1.12741,1.12745,3.00,1.00
2015.09.02 01:30:22.033,1.12742,1.12747,1.50,1.00
2015.09.02 01:30:22.439,1.12744,1.12751,1.00,2.62
2015.09.02 01:30:23.087,1.12743,1.12749,1.00,1.00
2015.09.02 01:30:23.756,1.12743,1.1275,1.50,1.00
2015.09.02 01:30:24.321,1.12742,1.12746,1.87,1.00
2015.09.02 01:30:24.525,1.12743,1.12748,3.37,1.00
2015.09.02 01:30:25.065,1.12742,1.12749,9.37,1.00
2015.09.02 01:30:25.217,1.12744,1.1275,1.00,1.00
2015.09.02 01:30:26.496,1.12743,1.1275,2.25,1.00
2015.09.02 01:30:26.876,1.12751,1.12753,1.50,1.00
2015.09.02 01:30:26.928,1.12751,1.12758,3.75,1.00
2015.09.02 01:30:27.386,1.12753,1.1276,1.00,2.62
2015.09.02 01:30:28.083,1.12752,1.1276,3.37,2.25
2015.09.02 01:30:28.624,1.12753,1.1276,1.00,1.12
2015.09.02 01:30:29.473,1.12753,1.12759,1.50,1.00
2015.09.02 01:30:29.833,1.12756,1.12759,1.00,1.00
2015.09.02 01:30:30.138,1.12762,1.12764,2.25,1.00
2015.09.02 01:30:30.566,1.12765,1.12767,1.00,1.00
2015.09.02 01:30:30.627,1.12765,1.12769,1.50,1.00
2015.09.02 01:30:31.149,1.12767,1.12769,1.00,1.00
2015.09.02 01:30:31.743,1.12766,1.12769,1.00,1.00
2015.09.02 01:30:32.261,1.12767,1.12768,1.00,1.00
2015.09.02 01:30:32.890,1.12766,1.12768,1.00,1.00
2015.09.02 01:30:32.992,1.12767,1.12768,1.00,1.87
2015.09.02 01:30:33.094,1.12765,1.12767,2.25,1.00
2015.09.02 01:30:33.656,1.12761,1.12763,1.50,1.00
2015.09.02 01:30:34.304,1.1276,1.12763,1.50,3.37
2015.09.02 01:30:34.512,1.12758,1.12762,1.50,1.50
2015.09.02 01:30:35.031,1.12758,1.12761,1.50,2.25
2015.09.02 01:30:36.929,1.12758,1.12759,1.50,1.00
2015.09.02 01:30:37.441,1.12757,1.12759,1.50,1.50
2015.09.02 01:30:38.616,1.12754,1.12756,1.50,1.87
2015.09.02 01:30:38.871,1.1275,1.12754,2.25,1.00
2015.09.02 01:30:38.923,1.12751,1.12752,1.00,1.00
2015.09.02 01:30:39.278,1.12751,1.12754,1.50,2.62
2015.09.02 01:30:41.721,1.12751,1.12755,1.50,1.00
2015.09.02 01:30:45.085,1.12752,1.12756,1.50,1.00
2015.09.02 01:30:45.645,1.12751,1.12756,1.50,1.50
2015.09.02 01:30:46.311,1.12754,1.12759,1.50,3.37
2015.09.02 01:30:46.767,1.12756,1.1276,1.00,2.25
2015.09.02 01:30:50.808,1.12759,1.12762,6.37,2.62
2015.09.02 01:30:50.861,1.12763,1.12765,1.50,1.50
2015.09.02 01:30:50.913,1.12765,1.12767,1.50,1.00
2015.09.02 01:30:51.419,1.12765,1.12768,1.50,1.87
2015.09.02 01:30:53.981,1.12765,1.12769,2.25,1.87
2015.09.02 01:30:54.739,1.12765,1.12768,2.25,1.12
2015.09.02 01:30:55.100,1.12765,1.12766,1.50,1.00
2015.09.02 01:30:55.405,1.12763,1.12764,1.50,3.37
2015.09.02 01:30:56.292,1.12761,1.12764,4.50,1.00
2015.09.02 01:30:56.394,1.12759,1.12762,1.00,1.00
2015.09.02 01:30:56.597,1.12757,1.12761,1.50,1.87
2015.09.02 01:30:56.800,1.12755,1.1276,2.25,1.00
2015.09.02 01:30:57.459,1.12756,1.12759,1.50,1.00
2015.09.02 01:30:58.003,1.12756,1.1276,1.50,1.00
2015.09.02 01:30:58.850,1.12756,1.12761,1.50,4.12
2015.09.02 01:31:01.927,1.12757,1.12761,1.00,1.50
2015.09.02 01:31:02.028,1.12759,1.12764,1.50,1.50
2015.09.02 01:31:02.534,1.1276,1.12765,1.50,2.25
2015.09.02 01:31:03.077,1.12759,1.12765,1.00,1.50
2015.09.02 01:31:03.584,1.1276,1.12765,1.50,1.50
2015.09.02 01:31:06.089,1.12759,1.12763,1.50,1.00
2015.09.02 01:31:06.609,1.1276,1.12764,1.50,1.12
2015.09.02 01:31:07.431,1.1276,1.12765,1.50,2.25
2015.09.02 01:31:07.937,1.1276,1.12764,1.50,1.00
2015.09.02 01:31:08.736,1.12757,1.1276,1.00,1.50
2015.09.02 01:31:08.797,1.12755,1.1276,2.25,1.50
2015.09.02 01:31:09.316,1.12754,1.12759,2.25,2.25
2015.09.02 01:31:10.209,1.12754,1.12755,1.00,1.00
2015.09.02 01:31:10.276,1.12748,1.12752,1.00,1.00
2015.09.02 01:31:10.783,1.12748,1.12751,1.00,1.00
2015.09.02 01:31:10.885,1.12747,1.12749,1.00,1.00
2015.09.02 01:31:11.368,1.12744,1.12749,1.50,2.25
2015.09.02 01:31:14.366,1.12743,1.12748,3.00,1.50
2015.09.02 01:31:16.175,1.12743,1.12747,2.25,1.00
2015.09.02 01:31:16.379,1.12742,1.12745,1.00,1.00
2015.09.02 01:31:16.533,1.12739,1.12744,5.25,1.50
2015.09.02 01:31:17.264,1.1274,1.12744,1.50,1.50
2015.09.02 01:31:18.358,1.1274,1.12743,1.00,1.50
2015.09.02 01:31:18.896,1.12739,1.12743,1.00,1.50
2015.09.02 01:31:19.860,1.1274,1.12743,1.00,1.50
2015.09.02 01:31:20.388,1.12739,1.12743,1.00,1.50
2015.09.02 01:31:20.963,1.12738,1.12743,2.25,1.50
2015.09.02 01:31:22.369,1.12738,1.12742,1.00,1.50
2015.09.02 01:31:22.673,1.12737,1.12739,1.50,1.00
2015.09.02 01:31:22.825,1.12734,1.12739,1.50,3.37
2015.09.02 01:31:23.336,1.12733,1.12738,1.87,1.50
2015.09.02 01:31:23.793,1.12737,1.1274,1.00,3.75
2015.09.02 01:31:23.895,1.12739,1.1274,2.62,1.00
2015.09.02 01:31:24.588,1.12734,1.12739,1.87,1.00
2015.09.02 01:31:32.375,1.12734,1.12738,1.50,1.12
2015.09.02 01:31:34.362,1.12735,1.12738,1.00,1.00
2015.09.02 01:31:35.255,1.12735,1.12739,1.50,1.50
2015.09.02 01:31:35.791,1.12735,1.12738,1.50,1.00
2015.09.02 01:31:36.166,1.12732,1.12734,3.37,1.50
2015.09.02 01:31:36.637,1.1273,1.12731,2.25,1.87
2015.09.02 01:31:36.688,1.12725,1.1273,1.50,2.25
2015.09.02 01:31:46.183,1.12725,1.12729,1.50,1.00
2015.09.02 01:31:47.239,1.12725,1.1273,1.50,5.25
2015.09.02 01:31:47.932,1.12726,1.12731,1.50,2.25
2015.09.02 01:31:48.034,1.12728,1.12731,1.50,1.00
2015.09.02 01:31:48.393,1.1273,1.12732,1.50,1.00
2015.09.02 01:31:48.444,1.1273,1.12734,1.50,1.00
2015.09.02 01:31:49.102,1.12731,1.12734,1.50,1.00
2015.09.02 01:31:49.355,1.12732,1.12736,1.00,1.00
2015.09.02 01:31:49.888,1.12732,1.12737,1.00,1.50
2015.09.02 01:31:59.156,1.12732,1.12736,1.00,1.00
2015.09.02 01:31:59.662,1.12732,1.12735,1.00,1.00
2015.09.02 01:32:00.227,1.12732,1.12737,1.00,1.50
2015.09.02 01:32:09.594,1.12733,1.12737,1.00,1.50
2015.09.02 01:32:09.974,1.12735,1.12738,1.00,1.50
2015.09.02 01:32:10.597,1.12734,1.12738,1.00,1.50
2015.09.02 01:32:15.511,1.12733,1.12738,1.50,2.25
2015.09.02 01:32:20.378,1.12733,1.12737,1.50,1.00
2015.09.02 01:32:23.204,1.12733,1.12738,1.50,2.25
2015.09.02 01:32:25.765,1.12733,1.12737,1.50,1.00
2015.09.02 01:32:26.247,1.1273,1.12733,1.00,1.50
2015.09.02 01:32:26.299,1.12728,1.12733,1.50,1.50
2015.09.02 01:32:26.452,1.1273,1.12734,1.50,1.50
2015.09.02 01:32:26.757,1.12732,1.12736,1.50,1.00
2015.09.02 01:32:27.196,1.1273,1.12735,2.25,1.50
2015.09.02 01:32:27.703,1.12731,1.12736,1.50,1.50
2015.09.02 01:32:28.233,1.1273,1.12735,3.00,1.50
2015.09.02 01:32:31.737,1.12733,1.12735,1.00,1.00
2015.09.02 01:32:31.789,1.12734,1.12738,1.00,1.50
2015.09.02 01:32:34.449,1.12735,1.12738,1.00,1.50
2015.09.02 01:32:35.747,1.12734,1.12738,1.00,1.50
2015.09.02 01:32:42.008,1.12733,1.12738,3.37,1.50
2015.09.02 01:32:42.558,1.12733,1.12738,3.37,1.50
2015.09.02 01:32:49.777,1.12733,1.12738,3.37,1.50
2015.09.02 01:32:51.536,1.12733,1.12738,2.62,1.50
2015.09.02 01:32:51.866,1.12737,1.1274,1.37,3.00
2015.09.02 01:32:52.018,1.12741,1.12743,5.25,1.00
2015.09.02 01:32:52.120,1.12743,1.12746,5.25,1.50
2015.09.02 01:32:52.915,1.12746,1.12749,1.00,1.00
2015.09.02 01:32:53.423,1.12745,1.1275,5.62,1.50
2015.09.02 01:32:54.314,1.12746,1.1275,1.00,1.00
2015.09.02 01:32:54.845,1.12746,1.12751,1.50,1.50
2015.09.02 01:32:57.462,1.12751,1.12753,1.00,3.00
2015.09.02 01:32:57.513,1.12751,1.12755,1.50,1.00
2015.09.02 01:32:58.020,1.12751,1.12756,1.50,2.25
2015.09.02 01:32:58.121,1.1275,1.12752,1.50,1.00
2015.09.02 01:32:58.223,1.12749,1.12751,1.00,1.00
2015.09.02 01:32:58.325,1.12746,1.12751,2.25,1.50
2015.09.02 01:32:59.612,1.12746,1.1275,1.50,1.00
2015.09.02 01:33:00.170,1.12744,1.12749,2.25,1.50
2015.09.02 01:33:00.679,1.12747,1.12749,1.00,1.50
2015.09.02 01:33:00.983,1.12754,1.12756,1.50,2.25
2015.09.02 01:33:01.669,1.12756,1.12758,3.00,1.00
2015.09.02 01:33:01.725,1.12756,1.1276,3.00,1.50
2015.09.02 01:33:02.233,1.12757,1.12762,3.75,1.00
2015.09.02 01:33:02.284,1.1276,1.12762,1.00,1.00
2015.09.02 01:33:02.335,1.1276,1.12765,2.25,3.00
2015.09.02 01:33:02.387,1.12762,1.12765,1.00,2.25
2015.09.02 01:33:02.489,1.12763,1.12768,1.50,4.50
2015.09.02 01:33:02.891,1.12766,1.12768,1.50,1.00
2015.09.02 01:33:02.942,1.12766,1.1277,2.25,1.69
2015.09.02 01:33:03.145,1.12766,1.12768,1.00,1.50
2015.09.02 01:33:04.103,1.12766,1.1277,1.00,1.25
2015.09.02 01:33:04.818,1.12767,1.1277,1.00,1.25
2015.09.02 01:33:04.971,1.12769,1.12772,1.50,1.04
2015.09.02 01:33:05.508,1.12769,1.12774,1.50,4.57
2015.09.02 01:33:05.660,1.12767,1.12772,2.25,2.29
2015.09.02 01:33:06.196,1.12766,1.12771,2.25,1.54
2015.09.02 01:33:07.243,1.12767,1.12771,1.00,1.54
2015.09.02 01:33:07.345,1.1277,1.12772,1.50,1.04
2015.09.02 01:33:07.497,1.12773,1.12774,2.25,1.00
2015.09.02 01:33:07.598,1.12774,1.12777,1.50,1.00
2015.09.02 01:33:07.649,1.12774,1.12779,2.62,2.25
2015.09.02 01:33:08.151,1.12775,1.12779,1.37,1.50
2015.09.02 01:33:08.700,1.12775,1.12779,1.12,1.50
2015.09.02 01:33:09.148,1.12778,1.1278,1.50,1.65
2015.09.02 01:33:09.654,1.12778,1.12781,1.12,1.20
2015.09.02 01:33:10.662,1.12777,1.12782,2.62,1.65
2015.09.02 01:33:10.713,1.12779,1.12786,2.25,1.00
2015.09.02 01:33:10.815,1.12783,1.12787,1.00,1.50
2015.09.02 01:33:10.866,1.12783,1.12789,1.87,4.50
2015.09.02 01:33:11.373,1.12782,1.12789,2.25,5.25
2015.09.02 01:33:12.142,1.12782,1.12788,2.25,1.00
2015.09.02 01:33:12.700,1.12782,1.12789,2.25,6.75
2015.09.02 01:33:13.218,1.12783,1.12789,1.71,6.00
2015.09.02 01:33:13.747,1.12784,1.12789,1.00,4.50
2015.09.02 01:33:14.480,1.12783,1.12784,1.71,1.20
2015.09.02 01:33:14.533,1.12777,1.12784,4.50,2.70
2015.09.02 01:33:14.864,1.12779,1.12785,1.50,1.00
2015.09.02 01:33:15.175,1.12782,1.12786,1.00,1.00
2015.09.02 01:33:15.328,1.12782,1.12789,1.00,4.95
2015.09.02 01:33:15.481,1.12785,1.12789,1.00,3.75
2015.09.02 01:33:16.586,1.12784,1.12788,1.00,1.00
2015.09.02 01:33:17.031,1.12781,1.12788,1.00,3.00
2015.09.02 01:33:18.284,1.1278,1.12786,2.25,2.25
2015.09.02 01:33:18.487,1.12779,1.12782,1.00,1.50
2015.09.02 01:33:18.540,1.12777,1.12782,2.25,1.50
2015.09.02 01:33:19.049,1.12778,1.12783,1.50,1.50
2015.09.02 01:33:19.764,1.12776,1.12781,1.50,2.25
2015.09.02 01:33:20.273,1.12775,1.1278,1.00,1.00
2015.09.02 01:33:20.577,1.12778,1.12782,1.00,1.00
2015.09.02 01:33:20.970,1.12779,1.12784,1.00,1.50
2015.09.02 01:33:21.481,1.1278,1.12785,1.50,2.62
2015.09.02 01:33:21.870,1.1278,1.12783,1.50,1.00
2015.09.02 01:33:24.007,1.1278,1.12784,1.50,1.00
2015.09.02 01:33:25.498,1.12779,1.12784,1.00,2.25
2015.09.02 01:33:25.802,1.12778,1.12782,1.00,1.00
2015.09.02 01:33:26.006,1.12776,1.12781,1.50,2.25
2015.09.02 01:33:26.159,1.12776,1.12779,1.00,1.00
2015.09.02 01:33:26.738,1.12775,1.1278,2.25,1.50
2015.09.02 01:33:27.043,1.12777,1.1278,1.00,1.00
2015.09.02 01:33:27.195,1.12779,1.12785,1.50,3.37
2015.09.02 01:33:27.348,1.12782,1.12785,1.00,1.00
2015.09.02 01:33:27.500,1.12783,1.12787,1.00,1.50
2015.09.02 01:33:28.282,1.12782,1.12787,4.87,1.50
2015.09.02 01:33:28.587,1.12781,1.12785,2.25,1.00
2015.09.02 01:33:29.377,1.12782,1.12787,1.50,2.62
2015.09.02 01:33:29.886,1.12783,1.12787,1.50,1.50
2015.09.02 01:33:31.306,1.12782,1.12785,3.37,1.00
2015.09.02 01:33:31.712,1.1278,1.12784,1.00,1.50
2015.09.02 01:33:33.755,1.12781,1.12786,1.50,1.50
2015.09.02 01:33:33.959,1.12783,1.12786,1.00,1.50
2015.09.02 01:33:34.465,1.12783,1.12787,1.00,1.50
2015.09.02 01:33:36.048,1.12782,1.12787,4.12,1.50
2015.09.02 01:33:38.356,1.12783,1.12787,1.50,2.25
2015.09.02 01:33:38.865,1.12782,1.12787,4.12,2.25
2015.09.02 01:33:39.611,1.12783,1.12787,1.00,2.25
2015.09.02 01:33:40.121,1.12782,1.12787,3.00,2.25
2015.09.02 01:33:42.091,1.12783,1.12787,1.00,1.50
2015.09.02 01:33:42.646,1.12785,1.12789,1.87,3.00
2015.09.02 01:33:44.339,1.12784,1.12789,1.50,4.50
2015.09.02 01:33:45.200,1.12784,1.12788,1.50,1.00
2015.09.02 01:33:45.911,1.12805,1.12807,1.12,9.75
2015.09.02 01:33:45.973,1.12804,1.12806,1.87,1.50
2015.09.02 01:33:46.075,1.12805,1.12807,1.00,1.87
2015.09.02 01:33:46.381,1.12802,1.12803,1.50,1.50
2015.09.02 01:33:46.535,1.12801,1.12803,1.00,2.25
2015.09.02 01:33:46.968,1.12801,1.12805,3.75,2.25
2015.09.02 01:33:47.020,1.12803,1.12805,1.00,1.00
2015.09.02 01:33:47.072,1.12803,1.12808,1.50,1.00
2015.09.02 01:33:47.123,1.12806,1.12808,1.00,1.00
2015.09.02 01:33:47.630,1.12805,1.1281,1.50,1.50
2015.09.02 01:33:48.036,1.12805,1.12808,1.00,1.00
2015.09.02 01:33:48.904,1.12805,1.12806,1.50,1.00
2015.09.02 01:33:49.347,1.12803,1.12805,1.00,1.00
2015.09.02 01:33:50.050,1.12801,1.12805,2.62,1.00
2015.09.02 01:33:50.203,1.12802,1.12804,1.12,1.00
2015.09.02 01:33:50.590,1.12799,1.12802,1.50,1.00
2015.09.02 01:33:50.641,1.12796,1.128,1.00,1.00
2015.09.02 01:33:50.742,1.12797,1.12802,1.50,2.25
2015.09.02 01:33:51.269,1.12798,1.12803,1.50,3.37
2015.09.02 01:33:51.655,1.12798,1.12799,1.00,1.00
2015.09.02 01:33:51.706,1.12795,1.12799,1.50,1.50
2015.09.02 01:33:51.859,1.12797,1.12802,1.50,1.50
2015.09.02 01:33:52.367,1.12798,1.12803,1.50,1.50
2015.09.02 01:33:53.459,1.128,1.12804,1.00,1.50
2015.09.02 01:33:53.561,1.12802,1.12807,1.00,2.25
2015.09.02 01:33:54.304,1.12805,1.12807,1.00,1.12
2015.09.02 01:33:54.507,1.12802,1.12806,2.62,1.50
2015.09.02 01:33:54.761,1.12801,1.12805,1.12,1.50
2015.09.02 01:33:55.455,1.128,1.12805,2.25,1.50
2015.09.02 01:33:55.965,1.12801,1.12805,1.50,1.50
2015.09.02 01:33:56.067,1.12802,1.12807,1.50,1.50
2015.09.02 01:33:56.582,1.12803,1.12807,1.00,1.50
2015.09.02 01:33:57.090,1.12802,1.12807,1.50,1.87
2015.09.02 01:33:57.686,1.12803,1.12807,1.00,1.50
2015.09.02 01:33:58.156,1.12805,1.12807,1.50,1.50
2015.09.02 01:33:59.809,1.12804,1.12807,2.25,1.50
2015.09.02 01:34:00.342,1.12805,1.12807,1.00,1.50
2015.09.02 01:34:00.501,1.12802,1.12807,2.25,1.50
2015.09.02 01:34:01.485,1.12802,1.12806,1.00,1.00
2015.09.02 01:34:01.790,1.12801,1.12804,1.50,1.32
2015.09.02 01:34:02.096,1.12797,1.12801,1.00,1.50
2015.09.02 01:34:02.846,1.12797,1.12802,2.25,1.50
2015.09.02 01:34:03.457,1.12799,1.12802,1.00,1.00
2015.09.02 01:34:03.508,1.12799,1.12804,1.50,3.75
2015.09.02 01:34:03.661,1.12803,1.12804,1.00,1.00
2015.09.02 01:34:04.053,1.12803,1.12808,2.25,2.25
2015.09.02 01:34:04.560,1.12804,1.12808,1.00,1.50
2015.09.02 01:34:05.247,1.12803,1.12808,3.00,1.50
2015.09.02 01:34:05.298,1.12805,1.12808,1.00,1.50
2015.09.02 01:34:06.096,1.12804,1.12808,2.25,1.50
2015.09.02 01:34:06.601,1.12805,1.12809,1.00,2.25
2015.09.02 01:34:07.134,1.12804,1.12809,3.75,2.25
2015.09.02 01:34:07.639,1.12805,1.12809,1.00,2.25
2015.09.02 01:34:08.171,1.12804,1.12809,3.75,2.25
2015.09.02 01:34:08.716,1.12805,1.12809,1.00,2.25
2015.09.02 01:34:09.705,1.12804,1.12809,3.75,2.25
2015.09.02 01:34:10.211,1.12805,1.12809,1.00,1.50
2015.09.02 01:34:11.684,1.12804,1.12809,3.00,2.25
2015.09.02 01:34:12.445,1.12805,1.12809,1.00,2.25
2015.09.02 01:34:13.231,1.12804,1.12809,3.00,1.50
2015.09.02 01:34:13.778,1.12805,1.12809,1.50,1.50
2015.09.02 01:34:14.301,1.12804,1.12809,3.00,1.50
2015.09.02 01:34:14.966,1.12803,1.12807,1.50,1.00
2015.09.02 01:34:15.474,1.12803,1.12808,1.50,2.62
2015.09.02 01:34:15.779,1.12802,1.12805,3.00,1.00
2015.09.02 01:34:16.156,1.12799,1.12801,12.75,2.50
2015.09.02 01:34:16.207,1.12796,1.128,1.50,1.50
2015.09.02 01:34:16.636,1.12796,1.12798,1.50,1.00
2015.09.02 01:34:17.144,1.12796,1.12799,1.50,1.00
2015.09.02 01:34:17.759,1.12795,1.12799,1.50,1.50
2015.09.02 01:34:19.079,1.12795,1.128,1.50,3.00
2015.09.02 01:34:19.585,1.12796,1.128,1.00,2.25
2015.09.02 01:34:20.202,1.12795,1.128,1.50,3.00
2015.09.02 01:34:20.714,1.12795,1.12799,1.50,1.00
2015.09.02 01:34:21.755,1.12797,1.12801,1.50,1.50
2015.09.02 01:34:22.262,1.12797,1.128,1.50,1.00
2015.09.02 01:34:23.634,1.12797,1.12801,1.50,1.50
2015.09.02 01:34:24.141,1.12798,1.12801,1.50,1.50
2015.09.02 01:34:24.897,1.128,1.12802,1.00,1.50
2015.09.02 01:34:25.202,1.12798,1.12802,1.00,2.25
2015.09.02 01:34:25.906,1.12798,1.12801,1.00,1.00
2015.09.02 01:34:27.215,1.12799,1.12802,1.50,1.50
2015.09.02 01:34:27.620,1.12798,1.128,1.50,1.00
2015.09.02 01:34:28.766,1.12798,1.12801,1.87,1.50
2015.09.02 01:34:29.313,1.12798,1.128,1.87,1.50
2015.09.02 01:34:29.466,1.12799,1.12802,1.50,1.00
2015.09.02 01:34:30.742,1.12799,1.12801,1.50,1.00
2015.09.02 01:34:31.248,1.12798,1.12801,2.25,1.50
2015.09.02 01:34:31.785,1.12798,1.12802,1.50,1.50
2015.09.02 01:34:33.064,1.12798,1.12801,1.50,1.00
2015.09.02 01:34:35.607,1.12796,1.12801,1.50,2.25
2015.09.02 01:34:36.150,1.12796,1.128,1.50,1.00
2015.09.02 01:34:37.968,1.12796,1.12797,1.00,1.00
2015.09.02 01:34:38.070,1.12793,1.12797,1.00,1.50
2015.09.02 01:34:38.223,1.12792,1.12795,1.50,1.00
2015.09.02 01:34:38.324,1.12792,1.12797,1.50,2.25
2015.09.02 01:34:38.377,1.12791,1.12795,4.12,1.50
2015.09.02 01:34:39.151,1.12788,1.12789,4.50,1.50
2015.09.02 01:34:39.220,1.12781,1.12785,4.12,1.12
2015.09.02 01:34:39.272,1.12781,1.12783,1.87,1.00
2015.09.02 01:34:39.374,1.12779,1.12782,1.12,1.00
2015.09.02 01:34:39.426,1.12777,1.12781,1.50,1.00
2015.09.02 01:34:39.631,1.12776,1.12779,1.50,1.00
2015.09.02 01:34:40.210,1.12782,1.12783,1.50,1.00
2015.09.02 01:34:40.718,1.12782,1.12784,1.50,1.50
2015.09.02 01:34:41.546,1.12776,1.12781,1.50,1.00
2015.09.02 01:34:42.509,1.12778,1.12781,1.50,1.00
2015.09.02 01:34:42.935,1.12781,1.12785,1.50,2.25
2015.09.02 01:34:43.660,1.12782,1.12785,1.50,1.00
2015.09.02 01:34:43.711,1.12784,1.12789,1.50,4.57
2015.09.02 01:34:43.814,1.12784,1.12789,2.25,3.32
2015.09.02 01:34:43.916,1.12784,1.12789,2.25,2.25
2015.09.02 01:34:46.906,1.12784,1.12788,1.50,1.00
2015.09.02 01:34:47.262,1.12782,1.12786,2.25,1.00
2015.09.02 01:34:48.997,1.12783,1.12786,1.00,1.50
2015.09.02 01:34:49.555,1.12783,1.12788,1.50,2.62
2015.09.02 01:34:49.815,1.12783,1.12786,1.50,1.00
2015.09.02 01:34:50.701,1.12784,1.12786,1.00,1.50
2015.09.02 01:34:54.660,1.12783,1.12786,1.00,1.00
2015.09.02 01:34:56.642,1.12783,1.12787,1.00,1.00
2015.09.02 01:34:57.150,1.12783,1.12786,1.00,1.00
2015.09.02 01:34:57.884,1.12782,1.12786,1.50,1.00
2015.09.02 01:34:59.168,1.12782,1.12787,1.50,4.50
2015.09.02 01:34:59.473,1.12782,1.12785,1.00,1.50
2015.09.02 01:35:00.276,1.12785,1.12786,1.00,1.00
2015.09.02 01:35:00.481,1.12785,1.12788,2.25,1.50
2015.09.02 01:35:00.685,1.12784,1.12786,1.50,1.00
2015.09.02 01:35:02.444,1.12784,1.12788,1.00,1.00
2015.09.02 01:35:03.031,1.12785,1.12788,1.00,1.00
2015.09.02 01:35:04.589,1.12786,1.12788,1.00,1.00
2015.09.02 01:35:04.640,1.12786,1.1279,1.00,2.25
2015.09.02 01:35:04.798,1.12788,1.1279,1.00,1.50
2015.09.02 01:35:04.950,1.12788,1.12793,2.25,1.50
2015.09.02 01:35:05.481,1.12789,1.12793,1.00,1.50
2015.09.02 01:35:06.089,1.1279,1.12793,1.00,1.00
2015.09.02 01:35:06.191,1.12792,1.12794,1.00,1.00
2015.09.02 01:35:06.943,1.12795,1.12797,1.50,1.00
2015.09.02 01:35:06.996,1.12795,1.12798,2.25,1.50
2015.09.02 01:35:08.958,1.12796,1.12798,1.00,1.50
2015.09.02 01:35:11.450,1.12795,1.12798,1.50,1.50
2015.09.02 01:35:11.804,1.12796,1.128,1.00,2.25
2015.09.02 01:35:12.660,1.12796,1.12799,1.00,1.00
2015.09.02 01:35:13.623,1.12795,1.12799,2.25,1.50
2015.09.02 01:35:14.165,1.12796,1.128,1.50,2.25
2015.09.02 01:35:14.698,1.12797,1.12801,1.50,2.25
2015.09.02 01:35:20.595,1.12796,1.12801,3.00,1.50
2015.09.02 01:35:24.223,1.12799,1.12801,1.50,1.50
2015.09.02 01:35:24.375,1.12801,1.12805,2.25,1.87
2015.09.02 01:35:25.150,1.128,1.12804,1.00,1.00
2015.09.02 01:35:25.657,1.12799,1.12804,2.25,1.50
2015.09.02 01:35:29.470,1.12803,1.12804,1.00,1.00
2015.09.02 01:35:29.521,1.12803,1.12808,2.25,2.62
2015.09.02 01:35:32.298,1.12804,1.12808,1.00,1.50
2015.09.02 01:35:34.279,1.12803,1.12808,3.00,1.50
2015.09.02 01:35:35.772,1.12804,1.12808,1.00,1.50
2015.09.02 01:35:36.025,1.12806,1.12809,1.00,1.50
2015.09.02 01:35:36.778,1.12805,1.12809,2.25,1.50
2015.09.02 01:35:38.417,1.12803,1.12804,6.37,2.25
2015.09.02 01:35:38.469,1.12801,1.12802,3.00,1.00
2015.09.02 01:35:38.571,1.128,1.12801,1.00,1.00
2015.09.02 01:35:38.824,1.12797,1.128,2.25,1.12
2015.09.02 01:35:39.464,1.12796,1.12799,1.50,1.50
2015.09.02 01:35:40.274,1.12796,1.12797,1.00,1.50
2015.09.02 01:35:40.642,1.12789,1.12791,1.37,1.50
2015.09.02 01:35:40.699,1.12789,1.12791,1.00,1.50
2015.09.02 01:35:40.751,1.12787,1.12791,1.50,1.50
2015.09.02 01:35:41.258,1.12787,1.1279,1.00,2.25
2015.09.02 01:35:42.070,1.12788,1.1279,1.00,1.00
2015.09.02 01:35:42.121,1.1279,1.12793,1.50,5.25
2015.09.02 01:35:42.223,1.1279,1.12791,1.00,1.50
2015.09.02 01:35:42.274,1.12787,1.12791,1.00,1.50
2015.09.02 01:35:42.631,1.12789,1.12791,1.00,1.50
2015.09.02 01:35:42.733,1.12789,1.12793,1.00,1.50
2015.09.02 01:35:43.371,1.12789,1.12792,1.00,1.50
2015.09.02 01:35:43.427,1.12791,1.12795,1.00,1.50
2015.09.02 01:35:46.538,1.12791,1.12793,1.00,2.25
2015.09.02 01:35:46.589,1.12788,1.12793,3.00,4.50
2015.09.02 01:35:46.741,1.12788,1.12791,1.50,1.50
