2015.09.29 12:25:54.655,1.1197,1.11973,3.00,2.25
2015.09.29 12:25:55.093,1.1197,1.11971,1.87,1.50
2015.09.29 12:25:55.245,1.11967,1.11968,1.87,1.00
2015.09.29 12:25:55.296,1.11967,1.11968,1.00,1.00
2015.09.29 12:25:55.449,1.11965,1.11968,1.00,4.12
2015.09.29 12:25:55.500,1.11965,1.11967,1.00,1.00
2015.09.29 12:25:56.055,1.11963,1.11964,1.12,1.00
2015.09.29 12:25:56.562,1.11962,1.11963,1.00,1.00
2015.09.29 12:25:57.798,1.11962,1.11964,1.00,1.00
2015.09.29 12:25:58.408,1.11962,1.11963,1.00,1.00
2015.09.29 12:26:00.068,1.11963,1.11965,1.00,3.75
2015.09.29 12:26:00.373,1.11966,1.11967,1.12,1.00
2015.09.29 12:26:00.424,1.11965,1.11967,4.50,1.00
2015.09.29 12:26:00.526,1.11964,1.11965,1.12,1.50
2015.09.29 12:26:00.782,1.11961,1.11963,2.62,1.00
2015.09.29 12:26:00.985,1.11961,1.11963,2.62,1.00
2015.09.29 12:26:01.188,1.11961,1.11962,1.50,1.00
2015.09.29 12:26:01.694,1.11962,1.11963,1.00,1.00
2015.09.29 12:26:01.745,1.11962,1.11964,1.00,2.25
2015.09.29 12:26:02.278,1.11962,1.11964,1.87,1.00
2015.09.29 12:26:02.787,1.11961,1.11963,3.37,1.00
2015.09.29 12:26:03.424,1.11961,1.11963,1.87,1.00
2015.09.29 12:26:03.525,1.1196,1.11962,3.00,1.00
2015.09.29 12:26:04.032,1.11959,1.11961,3.15,1.00
2015.09.29 12:26:04.545,1.1196,1.11961,1.12,1.00
2015.09.29 12:26:04.951,1.11958,1.11959,1.27,2.62
2015.09.29 12:26:05.363,1.11952,1.11954,1.95,3.22
2015.09.29 12:26:05.416,1.11951,1.11953,2.25,1.00
2015.09.29 12:26:05.621,1.11951,1.11952,1.00,1.00
2015.09.29 12:26:06.139,1.11951,1.11953,1.50,1.00
2015.09.29 12:26:07.351,1.11951,1.11955,3.00,1.87
2015.09.29 12:26:07.990,1.11952,1.11954,1.00,3.75
2015.09.29 12:26:08.296,1.11951,1.11952,1.00,1.12
2015.09.29 12:26:08.347,1.1195,1.11953,3.00,2.25
2015.09.29 12:26:08.651,1.11951,1.11955,2.62,1.12
2015.09.29 12:26:08.910,1.11953,1.11956,2.25,1.87
2015.09.29 12:26:09.418,1.11953,1.11956,3.37,1.00
2015.09.29 12:26:09.924,1.11953,1.11957,3.00,1.87
2015.09.29 12:26:10.234,1.11956,1.11959,3.97,2.25
2015.09.29 12:26:10.539,1.11961,1.11963,1.00,4.50
2015.09.29 12:26:10.995,1.1196,1.11961,2.02,1.12
2015.09.29 12:26:11.497,1.1196,1.11962,2.25,1.00
2015.09.29 12:26:11.953,1.1196,1.11964,3.37,2.62
2015.09.29 12:26:12.622,1.11961,1.11963,1.00,1.00
2015.09.29 12:26:13.129,1.1196,1.11963,1.00,4.12
2015.09.29 12:26:13.370,1.11959,1.11961,1.50,1.00
2015.09.29 12:26:13.876,1.11959,1.11961,1.00,1.50
2015.09.29 12:26:14.374,1.11959,1.1196,1.00,4.35
2015.09.29 12:26:14.628,1.11955,1.11957,1.00,3.00
2015.09.29 12:26:15.191,1.11955,1.11958,1.87,1.50
2015.09.29 12:26:15.243,1.11956,1.1196,2.25,4.87
2015.09.29 12:26:15.651,1.11956,1.11958,2.50,1.00
2015.09.29 12:26:16.159,1.11955,1.11957,3.00,1.00
2015.09.29 12:26:17.909,1.11955,1.11958,3.37,1.00
2015.09.29 12:26:18.416,1.11955,1.11958,3.74,1.00
2015.09.29 12:26:19.807,1.11956,1.11959,1.87,3.00
2015.09.29 12:26:20.162,1.11958,1.1196,1.00,3.75
2015.09.29 12:26:20.315,1.11958,1.11961,1.50,4.50
2015.09.29 12:26:20.367,1.1196,1.11962,1.12,1.50
2015.09.29 12:26:20.874,1.1196,1.11962,1.50,1.00
2015.09.29 12:26:21.787,1.11961,1.11963,1.37,1.50
2015.09.29 12:26:21.838,1.11961,1.11963,1.37,1.50
2015.09.29 12:26:22.244,1.1196,1.11961,2.62,1.00
2015.09.29 12:26:22.397,1.1196,1.11961,1.87,1.50
2015.09.29 12:26:22.920,1.11959,1.1196,1.87,1.00
2015.09.29 12:26:23.477,1.1196,1.11961,1.12,1.50
2015.09.29 12:26:24.279,1.11958,1.11959,1.12,1.00
2015.09.29 12:26:24.432,1.11958,1.11959,1.00,1.50
2015.09.29 12:26:24.483,1.11955,1.11957,1.87,2.25
2015.09.29 12:26:24.585,1.11954,1.11955,1.12,1.50
2015.09.29 12:26:25.092,1.11953,1.11954,1.00,1.00
2015.09.29 12:26:25.607,1.11952,1.11955,2.10,5.25
2015.09.29 12:26:26.013,1.11951,1.11952,1.00,1.00
2015.09.29 12:26:26.319,1.1195,1.11951,2.62,1.50
2015.09.29 12:26:26.828,1.1195,1.11952,3.00,5.25
2015.09.29 12:26:27.081,1.1195,1.11952,3.75,3.75
2015.09.29 12:26:27.588,1.1195,1.11951,1.00,1.00
2015.09.29 12:26:29.377,1.11951,1.11954,1.37,3.37
2015.09.29 12:26:29.530,1.11952,1.11954,1.50,1.50
2015.09.29 12:26:29.885,1.11954,1.11957,1.00,6.37
2015.09.29 12:26:30.038,1.11956,1.11957,1.35,1.00
2015.09.29 12:26:30.191,1.11959,1.11962,1.00,6.07
2015.09.29 12:26:30.976,1.11956,1.11958,5.62,1.00
2015.09.29 12:26:31.028,1.11957,1.11959,2.87,2.10
2015.09.29 12:26:31.131,1.11954,1.11956,3.37,2.50
2015.09.29 12:26:31.336,1.11957,1.11958,1.00,1.00
2015.09.29 12:26:31.387,1.11958,1.1196,1.00,5.25
2015.09.29 12:26:31.700,1.11956,1.11958,3.37,1.00
2015.09.29 12:26:32.004,1.11958,1.11959,3.37,1.00
2015.09.29 12:26:32.511,1.11959,1.1196,1.87,1.50
2015.09.29 12:26:33.051,1.11958,1.11959,2.62,1.00
2015.09.29 12:26:33.558,1.11959,1.1196,1.87,1.00
2015.09.29 12:26:33.912,1.11957,1.11959,5.40,1.00
2015.09.29 12:26:34.427,1.11957,1.11959,1.37,3.00
2015.09.29 12:26:35.147,1.11957,1.11959,1.37,3.00
2015.09.29 12:26:35.300,1.11956,1.11957,1.00,1.00
2015.09.29 12:26:35.442,1.11954,1.11956,8.85,1.00
2015.09.29 12:26:35.494,1.11958,1.11959,3.00,1.87
2015.09.29 12:26:35.800,1.11956,1.11957,1.00,1.00
2015.09.29 12:26:36.106,1.1195,1.11952,2.62,1.00
2015.09.29 12:26:36.653,1.11951,1.11952,1.12,1.00
2015.09.29 12:26:37.565,1.1195,1.11952,2.62,1.00
2015.09.29 12:26:38.881,1.11949,1.11951,1.12,1.50
2015.09.29 12:26:38.933,1.11949,1.1195,1.12,2.25
2015.09.29 12:26:38.984,1.11948,1.11949,1.00,2.10
2015.09.29 12:26:39.285,1.11945,1.11946,1.00,2.25
2015.09.29 12:26:39.539,1.11942,1.11945,4.54,1.00
2015.09.29 12:26:42.218,1.11944,1.11945,1.00,1.00
2015.09.29 12:26:42.422,1.11942,1.11945,5.21,1.00
2015.09.29 12:26:42.879,1.11943,1.11945,1.00,3.00
2015.09.29 12:26:43.133,1.11944,1.11947,2.62,3.00
2015.09.29 12:26:43.607,1.11946,1.11947,1.00,1.50
2015.09.29 12:26:43.861,1.11947,1.11949,1.00,1.50
2015.09.29 12:26:44.367,1.11945,1.11947,3.37,1.00
2015.09.29 12:26:44.706,1.11944,1.11946,1.37,1.50
2015.09.29 12:26:44.860,1.11943,1.11944,1.00,2.25
2015.09.29 12:26:45.368,1.11942,1.11944,1.00,1.00
2015.09.29 12:26:45.874,1.11942,1.11943,1.00,1.00
2015.09.29 12:26:46.127,1.11943,1.11946,2.85,1.50
2015.09.29 12:26:46.229,1.11944,1.11946,5.10,1.00
2015.09.29 12:26:46.432,1.11944,1.11946,1.50,1.00
2015.09.29 12:26:46.830,1.11946,1.11948,2.50,4.87
2015.09.29 12:26:47.135,1.11944,1.11946,1.37,1.50
2015.09.29 12:26:47.641,1.11944,1.11946,1.00,1.50
2015.09.29 12:26:48.162,1.11944,1.11945,1.00,1.00
2015.09.29 12:26:49.153,1.11944,1.11946,1.37,1.00
2015.09.29 12:26:49.862,1.11945,1.11947,1.12,1.50
2015.09.29 12:26:50.218,1.11943,1.11945,1.00,1.00
2015.09.29 12:26:50.911,1.11943,1.11944,1.00,1.00
2015.09.29 12:26:51.417,1.11943,1.11945,1.00,1.87
2015.09.29 12:26:52.446,1.11941,1.11945,3.75,1.50
2015.09.29 12:26:53.452,1.11944,1.11946,1.00,2.62
2015.09.29 12:26:53.889,1.11948,1.1195,1.00,1.87
2015.09.29 12:26:53.940,1.11948,1.1195,1.00,3.00
2015.09.29 12:26:54.447,1.1195,1.11951,1.00,2.25
2015.09.29 12:26:55.079,1.1195,1.11952,1.00,4.50
2015.09.29 12:26:55.586,1.11949,1.1195,2.25,1.00
2015.09.29 12:26:55.738,1.11947,1.11949,1.87,5.25
2015.09.29 12:26:56.143,1.11946,1.11947,1.50,1.00
2015.09.29 12:26:56.691,1.11947,1.11948,1.00,1.35
2015.09.29 12:26:57.451,1.11947,1.11949,1.00,3.00
2015.09.29 12:26:57.807,1.11947,1.11948,1.00,1.00
2015.09.29 12:26:58.346,1.11946,1.11947,1.00,1.00
2015.09.29 12:26:59.975,1.11945,1.11946,1.00,1.00
2015.09.29 12:27:00.178,1.11944,1.11945,1.00,2.25
2015.09.29 12:27:00.700,1.11943,1.11944,3.75,1.00
2015.09.29 12:27:01.859,1.11943,1.11945,4.00,3.00
2015.09.29 12:27:02.366,1.11943,1.11945,4.75,1.00
2015.09.29 12:27:02.569,1.11944,1.11947,1.50,4.12
2015.09.29 12:27:02.620,1.11945,1.11948,2.25,4.50
2015.09.29 12:27:02.952,1.11949,1.11952,3.00,2.25
2015.09.29 12:27:03.004,1.1195,1.11954,3.00,4.87
2015.09.29 12:27:04.355,1.1195,1.11954,4.87,3.37
2015.09.29 12:27:04.917,1.1195,1.11954,13.50,1.50
2015.09.29 12:27:05.575,1.1195,1.11953,13.50,1.50
2015.09.29 12:27:06.227,1.1195,1.11952,5.62,1.00
2015.09.29 12:27:06.936,1.1195,1.11953,3.00,2.62
2015.09.29 12:27:08.065,1.1195,1.11951,2.25,1.00
2015.09.29 12:27:08.571,1.11948,1.1195,1.12,2.25
2015.09.29 12:27:08.892,1.11947,1.11948,1.12,1.00
2015.09.29 12:27:08.945,1.11946,1.11948,1.00,1.35
2015.09.29 12:27:08.997,1.11945,1.11947,3.00,1.00
2015.09.29 12:27:09.503,1.11945,1.11946,1.00,1.00
2015.09.29 12:27:10.013,1.11944,1.11947,2.25,3.22
2015.09.29 12:27:11.017,1.11945,1.11947,1.00,2.62
2015.09.29 12:27:11.524,1.11944,1.11947,1.50,2.25
2015.09.29 12:27:13.880,1.11945,1.11947,1.00,2.62
2015.09.29 12:27:14.185,1.11939,1.1194,1.50,1.12
2015.09.29 12:27:14.490,1.11942,1.11944,3.00,3.22
2015.09.29 12:27:14.835,1.11942,1.11943,1.00,1.35
2015.09.29 12:27:14.888,1.11942,1.11943,1.12,1.00
2015.09.29 12:27:15.397,1.11945,1.11946,1.00,2.25
2015.09.29 12:27:15.731,1.11951,1.11952,1.00,9.75
2015.09.29 12:27:16.255,1.1195,1.11952,2.62,1.00
2015.09.29 12:27:16.407,1.11952,1.11953,1.00,2.25
2015.09.29 12:27:16.793,1.11953,1.11955,2.50,4.12
2015.09.29 12:27:16.845,1.11954,1.11956,2.25,1.00
2015.09.29 12:27:17.354,1.11955,1.11956,2.25,1.00
2015.09.29 12:27:18.921,1.11956,1.11957,1.00,1.00
2015.09.29 12:27:19.454,1.11956,1.11957,1.00,1.00
2015.09.29 12:27:20.112,1.11956,1.11958,1.00,1.87
2015.09.29 12:27:23.520,1.11957,1.11959,1.00,6.37
2015.09.29 12:27:23.774,1.11962,1.11963,1.50,1.87
2015.09.29 12:27:23.926,1.11964,1.11966,1.00,1.00
2015.09.29 12:27:24.992,1.11965,1.11966,1.00,1.00
2015.09.29 12:27:26.338,1.11965,1.11968,1.50,4.35
2015.09.29 12:27:26.440,1.11964,1.11966,1.87,1.00
2015.09.29 12:27:27.444,1.11964,1.11965,1.00,1.00
2015.09.29 12:27:27.959,1.11962,1.11964,1.50,1.00
2015.09.29 12:27:28.415,1.11961,1.11963,1.87,1.00
2015.09.29 12:27:29.913,1.11961,1.11962,1.50,1.00
2015.09.29 12:27:30.454,1.11962,1.11963,1.00,1.00
2015.09.29 12:27:33.182,1.11962,1.11963,1.00,1.00
2015.09.29 12:27:33.587,1.11962,1.11965,1.00,7.35
2015.09.29 12:27:35.194,1.11963,1.11964,1.12,1.00
2015.09.29 12:27:35.248,1.11965,1.11966,1.00,1.00
2015.09.29 12:27:35.754,1.11964,1.11967,2.25,2.62
2015.09.29 12:27:38.348,1.11965,1.11967,1.00,1.12
2015.09.29 12:27:38.885,1.11965,1.11966,1.00,1.00
2015.09.29 12:27:43.040,1.11964,1.11965,1.50,3.22
2015.09.29 12:27:43.345,1.11962,1.11963,1.00,1.00
2015.09.29 12:27:43.396,1.11962,1.11964,1.00,1.00
2015.09.29 12:27:43.902,1.11962,1.11963,1.50,1.00
2015.09.29 12:27:44.573,1.11963,1.11964,1.00,1.00
2015.09.29 12:27:45.577,1.11962,1.11964,1.95,1.00
2015.09.29 12:27:46.128,1.11963,1.11964,1.00,1.00
2015.09.29 12:27:46.636,1.11962,1.11964,3.00,1.00
2015.09.29 12:27:47.890,1.11962,1.11964,1.00,1.00
2015.09.29 12:27:48.456,1.11962,1.11964,1.00,1.00
2015.09.29 12:27:49.115,1.11962,1.11964,3.75,1.00
2015.09.29 12:27:49.318,1.11962,1.11965,2.50,1.00
2015.09.29 12:27:52.504,1.11965,1.11966,1.50,2.62
2015.09.29 12:27:53.010,1.11966,1.11967,1.00,1.00
2015.09.29 12:27:53.450,1.11964,1.11967,2.62,1.00
2015.09.29 12:27:56.893,1.11967,1.11969,1.37,6.00
2015.09.29 12:27:56.995,1.11968,1.1197,1.00,1.50
2015.09.29 12:27:57.198,1.1197,1.11972,1.37,2.25
2015.09.29 12:27:57.249,1.11971,1.11974,1.50,3.75
2015.09.29 12:27:57.351,1.11971,1.11974,2.25,1.50
2015.09.29 12:27:58.901,1.11973,1.11975,1.37,1.00
2015.09.29 12:28:00.279,1.11974,1.11976,1.00,1.00
2015.09.29 12:28:01.189,1.11973,1.11975,1.50,1.00
2015.09.29 12:28:01.870,1.11973,1.11977,1.50,1.87
2015.09.29 12:28:02.432,1.11973,1.11976,1.87,1.00
2015.09.29 12:28:02.974,1.11973,1.11977,2.62,1.87
2015.09.29 12:28:05.503,1.11973,1.11977,6.97,1.87
2015.09.29 12:28:05.959,1.11978,1.11979,2.25,3.37
2015.09.29 12:28:06.061,1.1198,1.11982,1.00,2.25
2015.09.29 12:28:06.329,1.11982,1.11983,1.00,1.50
2015.09.29 12:28:07.139,1.11983,1.11986,2.85,6.00
2015.09.29 12:28:07.241,1.11984,1.11987,1.60,4.87
2015.09.29 12:28:07.292,1.11986,1.11988,1.00,3.00
2015.09.29 12:28:07.343,1.11986,1.11988,1.00,1.12
2015.09.29 12:28:07.879,1.11986,1.11987,1.50,1.00
2015.09.29 12:28:08.385,1.11985,1.11988,1.87,2.62
2015.09.29 12:28:09.022,1.11985,1.11988,1.37,1.87
2015.09.29 12:28:10.381,1.11985,1.11988,1.12,3.37
2015.09.29 12:28:10.684,1.11985,1.11987,1.87,1.00
2015.09.29 12:28:11.468,1.11986,1.11987,1.12,1.00
2015.09.29 12:28:12.014,1.11986,1.11987,1.12,1.00
2015.09.29 12:28:12.773,1.11985,1.11986,1.87,1.50
2015.09.29 12:28:13.077,1.11981,1.11983,1.50,1.00
2015.09.29 12:28:14.089,1.11983,1.11985,1.50,2.25
2015.09.29 12:28:14.475,1.11985,1.11986,1.12,1.00
2015.09.29 12:28:14.526,1.11986,1.11988,1.00,2.62
2015.09.29 12:28:16.081,1.11986,1.11987,1.00,1.00
2015.09.29 12:28:17.145,1.11986,1.11989,1.00,4.87
2015.09.29 12:28:17.683,1.11987,1.11988,2.25,1.00
2015.09.29 12:28:19.622,1.11986,1.11988,3.00,1.00
2015.09.29 12:28:19.927,1.1199,1.11992,2.12,3.82
2015.09.29 12:28:20.262,1.11991,1.11993,1.00,1.00
2015.09.29 12:28:20.769,1.1199,1.11992,1.87,1.00
2015.09.29 12:28:21.124,1.11989,1.11991,1.12,1.00
2015.09.29 12:28:21.380,1.11987,1.11989,3.00,2.25
2015.09.29 12:28:21.998,1.11987,1.11988,2.25,1.00
2015.09.29 12:28:24.927,1.11986,1.11988,3.00,1.00
2015.09.29 12:28:27.395,1.11986,1.11988,1.00,1.12
2015.09.29 12:28:27.447,1.11983,1.11987,6.00,1.87
2015.09.29 12:28:27.599,1.11982,1.11985,2.62,3.37
2015.09.29 12:28:27.753,1.1198,1.11984,2.25,2.10
2015.09.29 12:28:28.314,1.11981,1.11984,1.12,2.50
2015.09.29 12:28:30.874,1.11981,1.11983,3.60,1.00
2015.09.29 12:28:31.027,1.11986,1.11988,1.00,3.37
2015.09.29 12:28:31.079,1.11987,1.11988,1.00,1.87
2015.09.29 12:28:31.684,1.11986,1.11988,1.00,1.12
2015.09.29 12:28:32.646,1.11986,1.11987,1.00,1.00
2015.09.29 12:28:32.799,1.11986,1.11988,1.00,1.00
2015.09.29 12:28:33.885,1.11983,1.11985,12.37,1.00
2015.09.29 12:28:33.987,1.11984,1.11985,1.00,1.00
2015.09.29 12:28:34.539,1.11983,1.11984,1.00,1.00
2015.09.29 12:28:35.147,1.11985,1.11986,1.00,1.00
2015.09.29 12:28:35.968,1.11984,1.11985,1.00,1.00
2015.09.29 12:28:36.474,1.11983,1.11984,1.00,1.00
2015.09.29 12:28:37.453,1.11983,1.11985,2.12,1.00
2015.09.29 12:28:40.017,1.11982,1.11983,1.87,2.25
2015.09.29 12:28:40.119,1.11982,1.11983,1.87,1.00
2015.09.29 12:28:40.288,1.1198,1.11981,1.00,1.00
2015.09.29 12:28:40.492,1.11978,1.11979,1.00,1.00
2015.09.29 12:28:40.543,1.11976,1.11979,3.75,1.00
2015.09.29 12:28:41.050,1.11976,1.11979,1.12,2.87
2015.09.29 12:28:41.593,1.11975,1.11979,4.12,1.00
2015.09.29 12:28:42.100,1.11976,1.11979,3.75,1.00
2015.09.29 12:28:42.991,1.11978,1.11979,1.00,1.00
2015.09.29 12:28:43.145,1.1198,1.11981,1.00,1.00
2015.09.29 12:28:43.652,1.1198,1.11982,3.00,1.00
2015.09.29 12:28:46.233,1.11981,1.11982,1.00,1.00
2015.09.29 12:28:46.284,1.11977,1.11979,7.50,1.00
2015.09.29 12:28:46.335,1.11977,1.11978,5.25,1.50
2015.09.29 12:28:46.547,1.11977,1.11978,1.12,2.62
2015.09.29 12:28:46.598,1.11975,1.11976,1.50,1.00
2015.09.29 12:28:46.903,1.11967,1.11969,1.50,2.62
2015.09.29 12:28:46.955,1.11965,1.11966,2.25,1.50
2015.09.29 12:28:47.006,1.11965,1.11966,1.50,1.50
2015.09.29 12:28:47.159,1.11962,1.11963,1.00,1.00
2015.09.29 12:28:47.696,1.1196,1.11961,1.80,1.00
2015.09.29 12:28:48.203,1.11959,1.11962,1.30,3.00
2015.09.29 12:28:49.445,1.1196,1.11963,1.05,1.50
2015.09.29 12:28:50.046,1.1196,1.11964,2.77,2.62
2015.09.29 12:28:50.098,1.1196,1.11961,1.42,2.77
2015.09.29 12:28:50.199,1.11959,1.1196,1.50,4.50
2015.09.29 12:28:50.402,1.1196,1.11962,1.00,2.25
2015.09.29 12:28:50.908,1.11961,1.11963,1.00,1.00
2015.09.29 12:28:51.452,1.11961,1.11964,1.12,2.25
2015.09.29 12:28:52.364,1.11962,1.11965,1.00,3.00
2015.09.29 12:28:52.905,1.11963,1.11966,1.00,3.75
2015.09.29 12:28:53.411,1.11962,1.11965,3.00,1.50
2015.09.29 12:28:55.468,1.11963,1.11965,1.00,1.00
2015.09.29 12:28:55.975,1.11963,1.11966,1.22,1.87
2015.09.29 12:28:56.280,1.11965,1.11968,3.00,1.10
2015.09.29 12:28:56.708,1.11968,1.11969,1.50,4.12
2015.09.29 12:28:56.812,1.11966,1.11969,1.00,6.75
2015.09.29 12:28:57.318,1.11965,1.11968,1.00,1.87
2015.09.29 12:28:57.673,1.11964,1.11965,1.30,1.00
2015.09.29 12:28:57.943,1.11962,1.11965,1.00,7.12
2015.09.29 12:28:58.711,1.11963,1.11966,1.00,1.87
2015.09.29 12:28:59.252,1.11964,1.11967,1.12,1.87
2015.09.29 12:29:00.272,1.11967,1.11969,2.50,6.75
2015.09.29 12:29:00.324,1.11968,1.1197,1.87,1.37
2015.09.29 12:29:00.375,1.11969,1.11971,1.37,1.12
2015.09.29 12:29:00.528,1.11971,1.11974,1.00,3.37
2015.09.29 12:29:01.034,1.11972,1.11975,1.00,7.87
2015.09.29 12:29:01.758,1.11972,1.11974,1.12,1.00
2015.09.29 12:29:02.316,1.11972,1.11975,1.12,5.25
2015.09.29 12:29:02.829,1.11973,1.11976,3.37,1.50
2015.09.29 12:29:03.335,1.11973,1.11976,3.37,1.50
2015.09.29 12:29:03.588,1.11975,1.11978,1.00,3.37
2015.09.29 12:29:04.496,1.11976,1.11979,1.00,4.87
2015.09.29 12:29:05.344,1.1198,1.11981,2.25,5.62
2015.09.29 12:29:05.446,1.11981,1.11983,1.87,1.00
2015.09.29 12:29:05.548,1.11982,1.11984,1.12,1.00
2015.09.29 12:29:05.853,1.11985,1.11987,2.50,10.12
2015.09.29 12:29:06.036,1.11989,1.1199,1.13,12.00
2015.09.29 12:29:06.239,1.1199,1.11992,1.25,1.00
2015.09.29 12:29:06.392,1.11992,1.11993,1.12,1.00
2015.09.29 12:29:06.544,1.11989,1.11991,7.78,3.00
2015.09.29 12:29:06.596,1.11989,1.1199,5.53,2.25
2015.09.29 12:29:06.748,1.11986,1.11988,4.87,1.12
2015.09.29 12:29:06.930,1.11984,1.11987,2.25,1.00
2015.09.29 12:29:06.983,1.11983,1.11987,1.37,1.87
2015.09.29 12:29:08.826,1.11983,1.11986,1.37,1.50
2015.09.29 12:29:08.877,1.11983,1.11984,1.00,1.00
2015.09.29 12:29:09.081,1.11978,1.11979,1.12,1.00
2015.09.29 12:29:09.352,1.11974,1.11977,1.87,1.50
2015.09.29 12:29:09.453,1.11973,1.11975,1.37,1.00
2015.09.29 12:29:09.657,1.11971,1.11975,1.87,7.50
2015.09.29 12:29:10.163,1.11972,1.11975,1.37,1.00
2015.09.29 12:29:10.688,1.11972,1.11976,2.25,1.50
2015.09.29 12:29:11.194,1.11973,1.11977,1.37,1.00
2015.09.29 12:29:13.444,1.11975,1.11977,1.00,1.87
2015.09.29 12:29:14.168,1.11975,1.11976,1.00,1.00
2015.09.29 12:29:14.320,1.11973,1.11974,1.00,1.35
2015.09.29 12:29:14.523,1.11968,1.11969,1.16,3.00
2015.09.29 12:29:14.575,1.11966,1.11969,1.12,4.50
2015.09.29 12:29:14.743,1.11965,1.11967,1.12,1.00
2015.09.29 12:29:15.268,1.11965,1.11968,1.12,2.62
2015.09.29 12:29:15.775,1.11965,1.11967,1.12,1.00
2015.09.29 12:29:16.006,1.11963,1.11966,1.00,1.12
2015.09.29 12:29:16.513,1.11964,1.11967,1.00,2.25
2015.09.29 12:29:17.103,1.11965,1.11969,1.50,6.75
2015.09.29 12:29:17.408,1.11965,1.11967,1.50,1.00
2015.09.29 12:29:17.917,1.11965,1.11968,1.50,1.00
2015.09.29 12:29:18.455,1.11966,1.11967,1.00,1.00
2015.09.29 12:29:18.954,1.11966,1.11967,1.00,3.00
2015.09.29 12:29:19.056,1.11962,1.11965,4.50,4.50
2015.09.29 12:29:19.107,1.11962,1.11965,2.25,5.25
2015.09.29 12:29:19.654,1.11964,1.11966,1.00,3.37
2015.09.29 12:29:20.163,1.11963,1.11966,2.62,1.87
2015.09.29 12:29:20.664,1.11963,1.11966,1.87,2.05
2015.09.29 12:29:21.772,1.11963,1.11966,1.87,2.55
2015.09.29 12:29:22.281,1.11964,1.11967,1.12,1.87
2015.09.29 12:29:23.022,1.11965,1.11967,1.00,1.00
2015.09.29 12:29:23.786,1.11964,1.11967,1.12,3.37
2015.09.29 12:29:25.047,1.11964,1.11968,2.62,3.75
2015.09.29 12:29:25.570,1.11964,1.11968,3.00,2.62
2015.09.29 12:29:27.873,1.11966,1.11968,1.00,1.87
2015.09.29 12:29:28.289,1.11965,1.11966,1.00,1.50
2015.09.29 12:29:28.341,1.11965,1.11968,1.00,5.62
2015.09.29 12:29:30.250,1.11966,1.11968,1.00,1.50
2015.09.29 12:29:30.453,1.11968,1.1197,5.25,9.44
2015.09.29 12:29:30.606,1.1197,1.11974,6.00,1.50
2015.09.29 12:29:31.110,1.11973,1.11976,1.50,1.50
2015.09.29 12:29:31.567,1.11974,1.11977,1.50,2.25
2015.09.29 12:29:33.088,1.11973,1.11976,2.62,1.00
2015.09.29 12:29:33.593,1.11973,1.11976,2.25,1.00
2015.09.29 12:29:34.601,1.11974,1.11976,1.87,1.00
2015.09.29 12:29:34.803,1.11972,1.11976,1.87,1.50
2015.09.29 12:29:34.956,1.11971,1.11974,2.62,1.50
2015.09.29 12:29:35.261,1.11967,1.11969,1.00,4.87
2015.09.29 12:29:35.312,1.11966,1.11969,1.87,5.62
2015.09.29 12:29:35.662,1.11968,1.1197,2.25,1.00
2015.09.29 12:29:36.168,1.11969,1.11972,1.12,1.50
2015.09.29 12:29:38.717,1.11969,1.11972,1.37,1.50
2015.09.29 12:29:40.073,1.11969,1.1197,1.12,1.00
2015.09.29 12:29:40.225,1.11966,1.11968,1.10,1.50
2015.09.29 12:29:40.427,1.11965,1.11967,3.75,1.60
2015.09.29 12:29:40.579,1.11962,1.11964,1.00,2.62
2015.09.29 12:29:41.037,1.11963,1.11966,1.50,2.62
2015.09.29 12:29:41.624,1.11964,1.11966,1.00,2.25
2015.09.29 12:29:43.133,1.11964,1.11967,4.35,2.25
2015.09.29 12:29:43.438,1.11975,1.11976,1.12,1.00
2015.09.29 12:29:43.590,1.11976,1.11978,1.00,1.50
2015.09.29 12:29:43.692,1.11978,1.1198,2.25,5.70
2015.09.29 12:29:43.743,1.1198,1.11981,1.00,3.67
2015.09.29 12:29:44.073,1.11983,1.11985,1.12,1.00
2015.09.29 12:29:44.581,1.11982,1.11985,1.87,1.00
2015.09.29 12:29:44.784,1.11984,1.11987,1.12,2.25
2015.09.29 12:29:45.898,1.11983,1.11986,1.12,2.25
2015.09.29 12:29:50.067,1.11983,1.11986,1.37,2.25
2015.09.29 12:29:50.425,1.11982,1.11985,1.00,2.25
2015.09.29 12:29:50.931,1.11981,1.11984,2.25,1.00
2015.09.29 12:29:51.476,1.11981,1.11984,1.50,1.00
2015.09.29 12:29:52.378,1.11981,1.11984,1.00,1.50
2015.09.29 12:29:55.111,1.11981,1.11985,1.00,1.50
2015.09.29 12:29:55.287,1.11983,1.11985,1.00,1.50
2015.09.29 12:29:55.541,1.11985,1.11988,3.75,1.00
2015.09.29 12:29:55.746,1.11985,1.11986,1.50,1.12
2015.09.29 12:29:55.956,1.11982,1.11986,1.12,1.87
2015.09.29 12:29:56.768,1.11981,1.11986,1.12,1.12
2015.09.29 12:29:57.282,1.11981,1.11985,1.12,1.00
2015.09.29 12:29:58.754,1.1198,1.11985,1.87,1.50
2015.09.29 12:29:59.059,1.11979,1.1198,2.62,1.35
2015.09.29 12:29:59.379,1.11975,1.11979,1.50,5.25
2015.09.29 12:29:59.431,1.11973,1.11977,1.87,1.37
2015.09.29 12:30:00.421,1.11973,1.11978,1.50,1.87
