2015.09.22 05:27:25.386,1.11887,1.11892,3.00,1.50
2015.09.22 05:27:26.909,1.11888,1.11892,1.50,2.25
2015.09.22 05:27:32.919,1.11888,1.11891,1.50,1.00
2015.09.22 05:27:33.071,1.11886,1.11891,4.20,2.25
2015.09.22 05:27:33.668,1.11886,1.1189,1.50,1.00
2015.09.22 05:27:47.620,1.11886,1.11888,1.50,1.00
2015.09.22 05:27:47.925,1.1188,1.11884,3.45,1.50
2015.09.22 05:27:48.431,1.1188,1.11883,2.62,1.00
2015.09.22 05:27:49.387,1.1188,1.11882,2.25,1.00
2015.09.22 05:27:49.492,1.1188,1.11883,2.25,1.50
2015.09.22 05:28:00.314,1.11882,1.11884,1.00,1.00
2015.09.22 05:28:00.377,1.11883,1.11887,3.75,2.25
2015.09.22 05:28:00.580,1.11882,1.11884,1.50,1.00
2015.09.22 05:28:00.834,1.1188,1.11883,3.45,1.00
2015.09.22 05:28:01.791,1.11881,1.11883,1.00,1.00
2015.09.22 05:28:02.298,1.1188,1.11883,1.00,2.25
2015.09.22 05:28:02.450,1.11879,1.11881,3.75,1.00
2015.09.22 05:28:02.957,1.11879,1.11882,4.50,1.00
2015.09.22 05:28:05.781,1.11879,1.11884,6.00,6.00
2015.09.22 05:28:07.705,1.1188,1.11884,1.00,6.37
2015.09.22 05:28:11.536,1.11879,1.11884,5.25,6.37
2015.09.22 05:28:12.153,1.1188,1.11884,1.00,6.37
2015.09.22 05:28:12.660,1.11879,1.11884,4.50,6.37
2015.09.22 05:28:13.405,1.1188,1.11884,1.00,6.37
2015.09.22 05:28:15.927,1.11881,1.11884,1.00,3.75
2015.09.22 05:28:16.971,1.11882,1.11884,1.00,3.00
2015.09.22 05:28:17.022,1.11883,1.11885,1.00,7.12
2015.09.22 05:28:17.470,1.11888,1.11891,1.50,2.25
2015.09.22 05:28:21.705,1.11885,1.11887,1.00,1.87
2015.09.22 05:28:22.245,1.11885,1.11887,1.00,1.00
2015.09.22 05:28:22.903,1.11886,1.11887,1.00,1.00
2015.09.22 05:28:23.306,1.11886,1.11889,1.00,2.32
2015.09.22 05:28:23.883,1.11886,1.11889,1.00,1.87
2015.09.22 05:28:24.421,1.11886,1.11889,1.00,1.87
2015.09.22 05:28:25.199,1.11886,1.11889,1.00,1.87
2015.09.22 05:28:25.713,1.11886,1.11889,1.00,3.37
2015.09.22 05:28:26.227,1.11886,1.11889,1.00,3.37
2015.09.22 05:28:27.535,1.11885,1.11888,1.00,1.12
2015.09.22 05:28:27.940,1.11885,1.11886,1.00,1.00
2015.09.22 05:28:27.991,1.11883,1.11886,1.50,1.87
2015.09.22 05:28:28.830,1.11883,1.11886,1.00,1.87
2015.09.22 05:28:29.336,1.11883,1.11884,1.00,1.50
2015.09.22 05:28:30.179,1.11882,1.11884,1.50,1.50
2015.09.22 05:28:30.686,1.11881,1.11883,1.50,1.50
2015.09.22 05:28:30.838,1.1188,1.11882,1.50,1.00
2015.09.22 05:28:30.940,1.11878,1.11881,1.10,1.50
2015.09.22 05:28:31.042,1.11879,1.11881,1.00,1.50
2015.09.22 05:28:33.148,1.11879,1.11881,1.00,1.50
2015.09.22 05:28:34.130,1.11877,1.11881,3.75,1.50
2015.09.22 05:28:34.525,1.11875,1.1188,9.07,2.47
2015.09.22 05:28:42.939,1.11875,1.11879,3.00,1.00
2015.09.22 05:28:52.288,1.11873,1.11874,5.25,3.00
2015.09.22 05:28:52.339,1.11871,1.11874,2.10,5.25
2015.09.22 05:28:52.747,1.11873,1.11877,1.50,4.50
2015.09.22 05:28:53.549,1.11873,1.11878,3.00,2.25
2015.09.22 05:28:54.507,1.11873,1.11877,3.00,1.00
2015.09.22 05:28:56.748,1.11873,1.11877,2.25,1.87
2015.09.22 05:28:57.466,1.11873,1.11875,1.50,1.00
2015.09.22 05:28:57.619,1.11871,1.11874,3.75,1.00
2015.09.22 05:28:58.934,1.1187,1.11874,2.25,1.50
2015.09.22 05:28:59.493,1.11871,1.11874,1.00,1.50
2015.09.22 05:29:00.174,1.11871,1.11875,2.25,1.00
2015.09.22 05:29:00.677,1.11871,1.11874,1.00,1.50
2015.09.22 05:29:07.556,1.11872,1.11874,3.75,1.50
2015.09.22 05:29:07.657,1.11874,1.11875,1.00,1.50
2015.09.22 05:29:07.759,1.11873,1.11877,1.50,1.00
2015.09.22 05:29:08.299,1.11873,1.11878,3.06,2.62
2015.09.22 05:29:12.986,1.11873,1.11877,1.00,1.00
2015.09.22 05:29:13.493,1.11872,1.11876,1.56,3.45
2015.09.22 05:29:13.899,1.11871,1.11874,1.06,1.00
2015.09.22 05:29:14.589,1.1187,1.11875,3.06,5.25
2015.09.22 05:29:15.204,1.1187,1.11874,3.12,1.00
2015.09.22 05:29:16.178,1.1187,1.11875,2.37,3.75
2015.09.22 05:29:16.905,1.1187,1.11874,2.37,1.00
2015.09.22 05:29:17.448,1.1187,1.11875,2.37,6.75
2015.09.22 05:29:17.949,1.1187,1.11874,2.37,1.00
2015.09.22 05:29:21.728,1.11873,1.11874,1.00,1.00
2015.09.22 05:29:21.779,1.11874,1.11876,1.00,2.25
2015.09.22 05:29:22.032,1.11874,1.11878,3.56,1.50
2015.09.22 05:29:27.516,1.11874,1.11879,2.25,7.87
2015.09.22 05:29:28.113,1.11874,1.11878,2.25,1.00
2015.09.22 05:29:29.761,1.11874,1.11877,1.50,1.00
2015.09.22 05:29:30.302,1.11874,1.11876,1.50,1.12
2015.09.22 05:29:31.308,1.11874,1.11877,1.50,1.87
2015.09.22 05:29:32.039,1.11874,1.11876,1.50,1.12
2015.09.22 05:29:34.565,1.11874,1.11877,1.50,1.87
2015.09.22 05:29:35.623,1.11875,1.11877,1.00,1.87
2015.09.22 05:29:36.058,1.11877,1.11879,1.00,1.87
2015.09.22 05:29:36.565,1.11879,1.11881,1.00,2.25
2015.09.22 05:29:39.162,1.11879,1.11882,1.00,1.87
2015.09.22 05:29:39.685,1.11879,1.11881,2.25,1.12
2015.09.22 05:29:40.363,1.11879,1.11882,2.25,1.87
2015.09.22 05:29:40.889,1.11879,1.11881,2.25,1.12
2015.09.22 05:29:42.263,1.11879,1.11882,2.25,1.87
2015.09.22 05:29:42.796,1.11879,1.11881,2.25,1.12
2015.09.22 05:29:45.001,1.11879,1.1188,2.25,1.00
2015.09.22 05:29:45.103,1.11877,1.1188,2.25,1.50
2015.09.22 05:29:45.306,1.11877,1.11878,1.50,1.00
2015.09.22 05:29:45.611,1.11872,1.11874,1.00,1.50
2015.09.22 05:29:45.662,1.11873,1.11874,1.00,1.00
2015.09.22 05:29:46.591,1.11873,1.11876,2.25,1.12
2015.09.22 05:29:47.161,1.11873,1.11877,2.25,1.00
2015.09.22 05:29:47.832,1.11874,1.11877,1.00,1.87
2015.09.22 05:29:48.340,1.11874,1.11876,1.00,1.87
2015.09.22 05:29:49.219,1.11873,1.11876,2.25,1.50
2015.09.22 05:29:49.781,1.11873,1.11877,2.25,1.87
2015.09.22 05:29:52.107,1.11874,1.11877,1.00,1.12
2015.09.22 05:29:52.158,1.11876,1.11877,1.00,1.12
2015.09.22 05:29:52.761,1.11877,1.11878,1.00,1.87
2015.09.22 05:29:53.352,1.11876,1.11877,2.25,1.87
2015.09.22 05:29:55.330,1.11876,1.11877,1.50,1.00
2015.09.22 05:30:00.151,1.11874,1.11877,2.25,1.87
2015.09.22 05:30:02.445,1.11875,1.11876,1.00,1.00
2015.09.22 05:30:02.699,1.11871,1.11874,1.87,1.00
2015.09.22 05:30:03.359,1.1187,1.11874,1.12,5.25
2015.09.22 05:30:03.460,1.1187,1.11871,1.12,1.00
2015.09.22 05:30:03.967,1.11869,1.11871,1.50,1.87
2015.09.22 05:30:04.271,1.11871,1.11872,1.00,1.12
2015.09.22 05:30:04.756,1.11872,1.11874,1.50,1.87
2015.09.22 05:30:15.928,1.11871,1.11873,1.00,1.00
2015.09.22 05:30:17.888,1.11873,1.11875,1.87,6.00
2015.09.22 05:30:17.944,1.11873,1.11878,1.87,2.62
2015.09.22 05:30:18.806,1.11874,1.11878,1.87,2.62
2015.09.22 05:30:22.540,1.11875,1.11878,1.12,1.87
2015.09.22 05:30:22.947,1.11876,1.11879,1.50,3.37
2015.09.22 05:30:23.369,1.11878,1.11881,2.25,2.62
2015.09.22 05:30:23.420,1.11879,1.11882,2.25,1.12
2015.09.22 05:30:23.623,1.11883,1.11884,1.00,2.62
2015.09.22 05:30:23.675,1.11883,1.11884,1.00,1.00
2015.09.22 05:30:23.726,1.11883,1.11886,1.57,2.62
2015.09.22 05:30:23.777,1.11883,1.11887,3.82,1.87
2015.09.22 05:30:24.083,1.11887,1.11889,1.12,1.87
2015.09.22 05:30:27.816,1.11885,1.11889,2.62,1.00
2015.09.22 05:30:28.366,1.11885,1.11888,2.62,1.87
2015.09.22 05:30:30.216,1.11886,1.11887,1.00,1.00
2015.09.22 05:30:30.420,1.11884,1.11886,1.00,1.12
2015.09.22 05:30:30.939,1.11884,1.11887,1.00,2.25
2015.09.22 05:30:31.448,1.11884,1.11886,1.00,1.87
2015.09.22 05:30:31.962,1.11884,1.11887,1.00,1.00
2015.09.22 05:30:32.785,1.11884,1.11886,1.00,1.00
2015.09.22 05:30:33.733,1.11883,1.11886,1.10,1.00
2015.09.22 05:30:34.138,1.11883,1.11884,1.10,1.00
2015.09.22 05:30:34.391,1.1188,1.11883,1.87,1.50
2015.09.22 05:30:34.907,1.11881,1.11884,1.00,1.12
2015.09.22 05:30:35.502,1.1188,1.11883,1.37,1.00
2015.09.22 05:30:36.198,1.1188,1.11883,1.00,1.00
2015.09.22 05:30:36.717,1.11879,1.11882,1.10,2.62
2015.09.22 05:30:38.026,1.11877,1.11882,4.95,1.00
2015.09.22 05:30:45.631,1.1188,1.11882,1.00,2.62
2015.09.22 05:30:46.137,1.11881,1.11883,1.00,2.25
2015.09.22 05:30:46.441,1.11884,1.11886,1.00,1.00
2015.09.22 05:30:46.645,1.11884,1.11888,2.32,3.37
2015.09.22 05:30:47.170,1.11885,1.11888,1.00,1.87
2015.09.22 05:30:54.570,1.11885,1.11889,1.00,3.37
2015.09.22 05:30:55.026,1.11887,1.11889,1.00,2.62
2015.09.22 05:30:59.735,1.11889,1.11891,2.62,2.87
2015.09.22 05:30:59.786,1.1189,1.11893,1.00,1.50
2015.09.22 05:30:59.838,1.11892,1.11893,1.87,1.00
2015.09.22 05:30:59.890,1.11893,1.11895,1.00,1.00
2015.09.22 05:30:59.992,1.11895,1.11896,1.00,1.50
2015.09.22 05:31:00.044,1.11895,1.11898,1.50,3.37
2015.09.22 05:31:00.552,1.11896,1.11898,1.00,1.50
2015.09.22 05:31:01.088,1.11896,1.11899,1.12,1.12
2015.09.22 05:31:01.365,1.11895,1.11897,1.00,1.87
2015.09.22 05:31:08.956,1.11895,1.11898,1.50,3.37
2015.09.22 05:31:12.950,1.11896,1.11898,1.00,3.37
2015.09.22 05:31:13.204,1.11894,1.11897,1.00,1.12
2015.09.22 05:31:13.760,1.11894,1.11896,1.00,1.12
2015.09.22 05:31:13.811,1.11894,1.11898,1.00,4.12
2015.09.22 05:31:14.455,1.11894,1.11897,1.00,1.87
2015.09.22 05:31:15.048,1.11894,1.11898,1.00,4.12
2015.09.22 05:31:15.506,1.11897,1.11899,1.00,2.25
2015.09.22 05:31:15.940,1.11895,1.11899,1.50,2.25
2015.09.22 05:31:22.902,1.11895,1.11898,1.50,1.00
2015.09.22 05:31:23.105,1.11894,1.11896,1.50,1.00
2015.09.22 05:31:23.439,1.11891,1.11892,1.50,1.50
2015.09.22 05:31:23.494,1.11888,1.11892,2.25,1.50
2015.09.22 05:31:24.108,1.11889,1.11892,1.00,2.25
2015.09.22 05:31:24.613,1.11888,1.11892,1.12,2.25
2015.09.22 05:31:26.527,1.11889,1.11892,1.00,1.00
2015.09.22 05:31:27.377,1.11889,1.11893,1.00,2.25
2015.09.22 05:31:27.631,1.11891,1.11893,1.00,1.50
2015.09.22 05:31:27.834,1.11896,1.11898,1.00,2.25
2015.09.22 05:31:28.562,1.11895,1.11898,1.00,1.00
2015.09.22 05:31:29.069,1.11894,1.11897,1.00,1.50
2015.09.22 05:31:31.073,1.11894,1.11898,1.00,5.25
2015.09.22 05:31:31.632,1.11895,1.11898,1.00,2.62
2015.09.22 05:31:32.174,1.11895,1.11899,1.00,2.25
2015.09.22 05:31:35.764,1.11896,1.119,1.50,3.00
2015.09.22 05:31:36.305,1.11897,1.119,1.00,1.50
2015.09.22 05:31:38.381,1.11897,1.11901,1.00,5.25
2015.09.22 05:31:39.765,1.11899,1.11901,1.00,3.00
2015.09.22 05:31:40.069,1.11899,1.11903,1.00,3.75
2015.09.22 05:31:40.855,1.11898,1.11901,1.00,2.25
2015.09.22 05:31:42.285,1.11898,1.11902,2.25,2.25
2015.09.22 05:31:49.271,1.11901,1.11903,1.50,1.00
2015.09.22 05:31:49.373,1.11902,1.11904,1.50,1.00
2015.09.22 05:31:49.475,1.11903,1.11906,1.50,1.00
2015.09.22 05:31:49.577,1.11904,1.11907,1.50,1.00
2015.09.22 05:31:49.679,1.11905,1.11909,1.00,1.50
2015.09.22 05:31:50.147,1.11907,1.1191,1.00,1.00
2015.09.22 05:31:50.654,1.11907,1.11911,1.00,3.00
2015.09.22 05:31:52.846,1.11907,1.1191,1.00,1.00
2015.09.22 05:31:55.968,1.11907,1.11911,1.50,3.75
2015.09.22 05:31:56.474,1.11907,1.1191,1.00,2.25
2015.09.22 05:31:56.935,1.11904,1.11905,2.25,1.00
2015.09.22 05:31:56.989,1.11901,1.11903,1.37,1.00
2015.09.22 05:31:57.495,1.11901,1.11904,1.00,1.00
2015.09.22 05:31:57.711,1.11902,1.11904,1.50,1.00
2015.09.22 05:32:00.584,1.11903,1.11906,1.00,1.00
2015.09.22 05:32:03.119,1.11903,1.11905,1.00,1.00
2015.09.22 05:32:03.626,1.11904,1.11905,1.00,1.00
2015.09.22 05:32:04.895,1.11903,1.11904,1.50,1.00
2015.09.22 05:32:04.996,1.11902,1.11904,1.00,1.00
2015.09.22 05:32:05.883,1.11903,1.11904,1.00,1.00
2015.09.22 05:32:17.953,1.11903,1.11905,1.00,3.00
2015.09.22 05:32:18.004,1.11902,1.11903,1.00,1.00
2015.09.22 05:32:18.208,1.11899,1.11902,1.00,2.25
2015.09.22 05:32:18.310,1.11899,1.119,1.50,1.00
2015.09.22 05:32:18.412,1.11898,1.119,1.00,1.50
2015.09.22 05:32:19.051,1.11896,1.119,1.37,1.50
2015.09.22 05:32:19.395,1.11896,1.11898,1.87,1.00
2015.09.22 05:32:19.927,1.11896,1.11898,1.12,1.00
2015.09.22 05:32:20.651,1.11895,1.11898,1.00,1.50
2015.09.22 05:32:20.955,1.11896,1.11898,1.00,1.50
2015.09.22 05:32:22.231,1.11897,1.11899,1.00,3.00
2015.09.22 05:32:23.056,1.11897,1.11898,1.00,1.00
2015.09.22 05:32:23.565,1.11897,1.11899,1.00,3.00
2015.09.22 05:32:24.327,1.11897,1.119,1.00,3.00
2015.09.22 05:32:25.070,1.11897,1.11899,1.00,1.00
2015.09.22 05:32:25.818,1.11897,1.119,1.00,3.00
2015.09.22 05:32:26.410,1.11897,1.11899,1.00,1.00
2015.09.22 05:32:32.281,1.11897,1.119,1.00,3.75
2015.09.22 05:32:34.223,1.11897,1.11899,1.00,1.00
2015.09.22 05:32:41.274,1.11896,1.11899,2.25,1.00
2015.09.22 05:32:41.527,1.11898,1.11902,1.50,3.75
2015.09.22 05:32:41.955,1.11898,1.119,1.50,1.00
2015.09.22 05:32:44.573,1.11899,1.119,1.00,1.00
2015.09.22 05:32:45.256,1.11899,1.11901,1.00,1.00
2015.09.22 05:32:46.447,1.11898,1.11901,1.50,1.00
2015.09.22 05:32:47.729,1.11899,1.11901,1.00,1.00
2015.09.22 05:32:54.675,1.119,1.11901,1.00,1.00
2015.09.22 05:33:00.603,1.11901,1.11902,1.00,1.00
2015.09.22 05:33:00.863,1.11904,1.11908,3.37,1.50
2015.09.22 05:33:01.370,1.11906,1.11908,1.00,1.00
2015.09.22 05:33:06.385,1.11906,1.11909,1.00,1.00
2015.09.22 05:33:06.792,1.11908,1.1191,1.00,2.25
2015.09.22 05:33:06.946,1.11909,1.11911,1.00,1.50
2015.09.22 05:33:09.224,1.11909,1.11912,1.50,1.00
2015.09.22 05:33:10.436,1.11909,1.11913,1.50,3.75
2015.09.22 05:33:14.036,1.1191,1.11913,1.00,3.75
2015.09.22 05:33:15.625,1.1191,1.11912,1.00,1.00
2015.09.22 05:33:16.466,1.11909,1.11912,1.50,1.50
2015.09.22 05:33:32.075,1.1191,1.11912,1.00,1.00
2015.09.22 05:33:46.977,1.1191,1.11913,1.50,1.50
2015.09.22 05:33:47.486,1.11911,1.11913,1.00,1.50
2015.09.22 05:33:52.464,1.11911,1.11914,1.50,3.37
2015.09.22 05:33:52.566,1.11914,1.11915,1.00,1.87
2015.09.22 05:33:52.669,1.11915,1.11919,1.00,6.75
2015.09.22 05:33:52.872,1.11916,1.1192,1.87,3.37
2015.09.22 05:33:52.923,1.11916,1.1192,1.87,1.50
2015.09.22 05:33:54.021,1.11918,1.11921,1.00,2.25
2015.09.22 05:33:54.686,1.11918,1.1192,1.00,1.00
2015.09.22 05:33:58.429,1.11917,1.11919,1.00,1.00
2015.09.22 05:33:58.481,1.11915,1.11916,1.50,1.00
2015.09.22 05:33:58.583,1.11913,1.11916,1.87,6.37
2015.09.22 05:33:58.736,1.11912,1.11914,1.12,1.00
2015.09.22 05:33:59.091,1.1191,1.11914,1.05,3.00
2015.09.22 05:34:01.387,1.11912,1.11914,1.00,1.00
2015.09.22 05:34:01.692,1.11914,1.11916,1.00,1.87
2015.09.22 05:34:02.199,1.11914,1.11916,1.00,1.87
2015.09.22 05:34:03.551,1.11914,1.11916,1.37,1.12
2015.09.22 05:34:09.912,1.11915,1.11917,1.87,1.87
2015.09.22 05:34:10.065,1.11917,1.1192,1.00,3.00
2015.09.22 05:34:10.477,1.11917,1.11918,1.50,1.00
2015.09.22 05:34:11.033,1.11917,1.1192,1.00,2.62
2015.09.22 05:34:11.550,1.11918,1.1192,1.00,3.00
2015.09.22 05:34:12.785,1.11917,1.11918,1.12,1.00
2015.09.22 05:34:13.299,1.11916,1.11918,1.00,1.50
2015.09.22 05:34:15.133,1.11915,1.11918,1.00,2.25
2015.09.22 05:34:15.671,1.11916,1.11917,1.00,1.00
2015.09.22 05:34:15.723,1.11916,1.11919,1.00,1.50
2015.09.22 05:34:15.825,1.11918,1.1192,1.00,1.00
2015.09.22 05:34:16.343,1.11917,1.11919,1.37,1.12
2015.09.22 05:34:16.447,1.11915,1.11917,1.37,1.00
2015.09.22 05:34:18.026,1.11916,1.11918,1.00,1.12
2015.09.22 05:34:18.230,1.11917,1.1192,1.00,1.12
2015.09.22 05:34:19.039,1.11918,1.1192,1.00,1.00
2015.09.22 05:34:22.442,1.11918,1.11922,1.00,6.37
2015.09.22 05:34:22.899,1.11919,1.11923,2.62,1.50
2015.09.22 05:34:23.434,1.11921,1.11924,4.12,4.12
2015.09.22 05:34:25.688,1.11929,1.1193,4.12,8.47
2015.09.22 05:34:25.749,1.11929,1.11932,4.87,1.00
2015.09.22 05:34:26.259,1.1193,1.11933,3.37,2.25
2015.09.22 05:34:34.382,1.1193,1.11932,1.00,1.00
2015.09.22 05:34:34.636,1.11928,1.11932,1.12,2.25
2015.09.22 05:34:35.142,1.11928,1.11931,1.87,1.00
2015.09.22 05:34:42.435,1.11929,1.11931,1.00,1.00
2015.09.22 05:34:50.326,1.11928,1.11929,1.50,1.00
2015.09.22 05:34:50.754,1.11924,1.11925,3.00,3.75
2015.09.22 05:34:50.806,1.11921,1.11922,1.00,1.00
2015.09.22 05:34:50.959,1.11919,1.11922,1.00,1.00
2015.09.22 05:34:51.469,1.11919,1.11921,1.00,1.00
2015.09.22 05:34:57.980,1.11919,1.11922,1.00,3.00
2015.09.22 05:35:00.561,1.11919,1.11921,1.00,1.00
2015.09.22 05:35:02.443,1.11919,1.1192,1.00,1.00
2015.09.22 05:35:03.433,1.11919,1.11921,1.00,1.00
2015.09.22 05:35:04.419,1.11918,1.11921,1.00,1.00
2015.09.22 05:35:04.938,1.11919,1.11921,1.00,1.00
2015.09.22 05:35:09.589,1.11918,1.11921,1.00,1.50
2015.09.22 05:35:10.340,1.11919,1.11921,1.00,1.00
2015.09.22 05:35:12.790,1.11923,1.11926,1.37,7.87
2015.09.22 05:35:13.298,1.11923,1.11925,1.00,1.50
2015.09.22 05:35:25.439,1.11924,1.11926,1.00,1.50
2015.09.22 05:35:26.015,1.11924,1.11925,1.00,1.00
2015.09.22 05:35:27.334,1.11924,1.11925,1.12,1.00
2015.09.22 05:35:27.537,1.11926,1.11927,1.00,1.00
2015.09.22 05:35:27.639,1.11926,1.11929,1.00,1.50
2015.09.22 05:35:28.091,1.11925,1.11927,1.00,1.00
2015.09.22 05:35:31.711,1.11926,1.11928,1.00,1.00
2015.09.22 05:35:32.240,1.11926,1.11927,1.00,1.00
2015.09.22 05:35:34.328,1.11926,1.11928,1.00,2.25
2015.09.22 05:35:35.018,1.11926,1.11929,1.00,2.25
2015.09.22 05:35:35.525,1.11926,1.11928,1.00,2.25
2015.09.22 05:35:36.844,1.11925,1.11928,1.00,3.00
2015.09.22 05:35:37.549,1.11924,1.11926,1.37,1.00
2015.09.22 05:35:38.249,1.11924,1.11925,1.00,1.00
2015.09.22 05:35:40.905,1.11924,1.11926,1.00,1.50
2015.09.22 05:35:41.413,1.11924,1.11925,1.00,1.00
2015.09.22 05:35:45.476,1.11924,1.11926,1.00,1.50
2015.09.22 05:35:45.982,1.11924,1.11925,1.00,1.00
2015.09.22 05:35:49.247,1.11923,1.11925,4.12,1.00
2015.09.22 05:36:00.171,1.11923,1.11926,1.00,1.00
2015.09.22 05:36:01.488,1.11923,1.11924,1.00,1.00
2015.09.22 05:36:01.691,1.11921,1.11923,1.00,1.00
2015.09.22 05:36:01.793,1.11919,1.11923,1.50,3.00
2015.09.22 05:36:01.895,1.11919,1.11921,1.00,1.00
2015.09.22 05:36:02.610,1.11918,1.11921,1.00,3.00
2015.09.22 05:36:05.746,1.11918,1.1192,1.00,1.00
2015.09.22 05:36:09.341,1.11918,1.11919,1.00,1.00
2015.09.22 05:36:09.496,1.11916,1.11919,1.00,1.50
2015.09.22 05:36:10.003,1.11916,1.1192,1.00,4.50
2015.09.22 05:36:11.276,1.11916,1.11919,1.00,1.00
2015.09.22 05:36:13.088,1.11915,1.11919,1.00,2.25
2015.09.22 05:36:14.820,1.11915,1.11918,1.00,1.50
2015.09.22 05:36:15.024,1.11914,1.11916,1.00,1.00
2015.09.22 05:36:15.555,1.11912,1.11916,1.50,1.50
2015.09.22 05:36:21.090,1.11912,1.11916,1.00,3.75
2015.09.22 05:36:22.967,1.11912,1.11915,1.00,1.00
2015.09.22 05:36:23.221,1.1191,1.11914,1.87,1.50
2015.09.22 05:36:24.626,1.11912,1.11914,1.00,1.00
2015.09.22 05:36:26.610,1.11911,1.11914,1.00,1.00
2015.09.22 05:36:30.432,1.11912,1.11914,1.00,1.00
2015.09.22 05:36:30.982,1.11911,1.11914,1.00,1.00
2015.09.22 05:36:31.521,1.11912,1.11914,1.00,1.00
2015.09.22 05:36:32.284,1.11912,1.11915,1.00,1.50
2015.09.22 05:36:34.032,1.11911,1.11915,1.00,3.00
2015.09.22 05:36:34.541,1.11911,1.11914,1.00,1.00
2015.09.22 05:36:35.086,1.11911,1.11915,1.00,3.75
2015.09.22 05:36:37.820,1.11912,1.11915,1.00,1.50
2015.09.22 05:36:38.125,1.11914,1.11917,1.00,1.00
2015.09.22 05:36:38.657,1.11914,1.11918,1.00,3.75
2015.09.22 05:36:39.449,1.11914,1.11917,1.00,1.00
2015.09.22 05:36:49.466,1.11914,1.11918,1.00,2.25
2015.09.22 05:36:49.982,1.11915,1.11918,1.00,1.00
2015.09.22 05:36:51.549,1.11915,1.11917,1.00,1.00
2015.09.22 05:36:54.547,1.11915,1.11918,1.00,1.00
2015.09.22 05:36:55.091,1.11914,1.11916,1.00,1.00
2015.09.22 05:36:55.601,1.11913,1.11917,1.37,1.00
2015.09.22 05:36:58.596,1.11913,1.11916,1.87,1.00
2015.09.22 05:37:01.157,1.11913,1.11917,2.25,1.50
2015.09.22 05:37:09.029,1.11913,1.11918,3.00,1.50
2015.09.22 05:37:09.401,1.11919,1.11921,1.87,1.50
2015.09.22 05:37:09.453,1.1192,1.11922,1.12,1.00
2015.09.22 05:37:09.504,1.1192,1.11924,1.12,3.00
2015.09.22 05:37:10.012,1.11921,1.11924,1.00,2.25
2015.09.22 05:37:12.615,1.1192,1.11923,1.12,1.00
2015.09.22 05:37:12.666,1.1192,1.11921,1.00,1.00
2015.09.22 05:37:13.739,1.11919,1.11921,1.00,1.00
2015.09.22 05:37:16.298,1.11919,1.11922,1.00,2.25
2015.09.22 05:37:16.804,1.1192,1.11922,1.00,2.25
2015.09.22 05:37:18.266,1.1192,1.11921,1.00,1.00
2015.09.22 05:37:18.808,1.11919,1.11922,1.00,1.50
2015.09.22 05:37:20.485,1.11917,1.11922,3.75,2.25
2015.09.22 05:37:21.827,1.11917,1.11921,1.87,1.00
2015.09.22 05:37:22.432,1.11917,1.1192,1.12,1.00
2015.09.22 05:37:27.124,1.11916,1.1192,1.50,3.00
2015.09.22 05:37:27.653,1.11916,1.11919,1.50,1.00
2015.09.22 05:37:28.161,1.11916,1.1192,1.50,3.00
2015.09.22 05:37:30.881,1.11917,1.1192,1.00,2.25
2015.09.22 05:37:32.131,1.11916,1.1192,2.25,1.50
2015.09.22 05:37:38.731,1.11916,1.11921,3.00,2.25
2015.09.22 05:37:46.900,1.11916,1.1192,1.37,1.00
2015.09.22 05:37:50.709,1.11916,1.11919,1.37,1.00
2015.09.22 05:37:51.425,1.11916,1.11919,1.00,1.00
2015.09.22 05:37:52.661,1.11917,1.11919,1.00,1.00
2015.09.22 05:37:53.170,1.11915,1.11919,1.87,1.00
2015.09.22 05:37:53.676,1.11915,1.11918,1.00,1.50
2015.09.22 05:37:57.807,1.11915,1.11919,1.00,3.75
2015.09.22 05:37:58.415,1.11916,1.11919,1.12,1.00
2015.09.22 05:37:59.144,1.11916,1.1192,3.75,1.50
2015.09.22 05:38:00.232,1.11917,1.1192,1.00,1.50
2015.09.22 05:38:01.681,1.11917,1.11921,1.50,2.25
2015.09.22 05:38:03.576,1.11918,1.11921,1.00,1.50
2015.09.22 05:38:04.100,1.11918,1.11922,1.50,1.50
2015.09.22 05:38:18.297,1.11919,1.11922,1.00,1.50
2015.09.22 05:38:22.591,1.11919,1.11923,1.50,1.50
2015.09.22 05:38:24.141,1.11921,1.11923,1.00,1.50
2015.09.22 05:38:24.192,1.11921,1.11926,2.62,1.20
2015.09.22 05:38:24.344,1.11923,1.11925,2.25,1.00
2015.09.22 05:38:24.598,1.11926,1.1193,1.12,2.25
2015.09.22 05:38:26.329,1.11925,1.11929,1.87,1.00
2015.09.22 05:38:26.841,1.11925,1.11928,1.87,1.50
2015.09.22 05:38:30.140,1.11925,1.11928,1.00,2.25
2015.09.22 05:38:31.237,1.11923,1.11926,1.00,1.00
2015.09.22 05:38:41.579,1.11923,1.11925,1.00,1.00
2015.09.22 05:38:41.732,1.1192,1.11924,2.25,3.00
2015.09.22 05:38:41.783,1.1192,1.11922,2.25,1.00
2015.09.22 05:38:42.697,1.11919,1.11921,1.00,1.00
2015.09.22 05:38:43.204,1.11917,1.11921,1.87,1.00
2015.09.22 05:38:44.837,1.11917,1.11922,1.87,3.00
2015.09.22 05:38:49.021,1.11917,1.11921,2.25,1.00
2015.09.22 05:38:49.529,1.11918,1.11921,1.00,1.00
2015.09.22 05:38:49.834,1.11923,1.11925,1.00,1.00
