2015.09.09 13:33:16.109,1.11345,1.11348,4.12,1.50
2015.09.09 13:33:16.760,1.11348,1.1135,1.00,7.57
2015.09.09 13:33:16.811,1.11349,1.1135,1.00,5.32
2015.09.09 13:33:17.066,1.1135,1.11352,1.00,3.07
2015.09.09 13:33:17.425,1.11346,1.11347,4.50,1.50
2015.09.09 13:33:17.476,1.11346,1.11347,1.00,2.77
2015.09.09 13:33:17.528,1.11344,1.11345,1.10,2.40
2015.09.09 13:33:17.731,1.1134,1.11341,1.57,1.50
2015.09.09 13:33:17.885,1.11337,1.11338,5.62,1.00
2015.09.09 13:33:17.936,1.11336,1.11338,2.25,2.50
2015.09.09 13:33:18.287,1.11333,1.11334,3.00,1.00
2015.09.09 13:33:18.490,1.11332,1.11334,1.00,3.00
2015.09.09 13:33:18.542,1.11331,1.11332,6.07,1.00
2015.09.09 13:33:18.593,1.1133,1.11331,3.37,2.62
2015.09.09 13:33:18.695,1.11328,1.11329,3.00,1.00
2015.09.09 13:33:19.239,1.11329,1.1133,1.87,1.00
2015.09.09 13:33:19.493,1.11331,1.11333,1.00,5.32
2015.09.09 13:33:19.798,1.11333,1.11334,1.00,1.50
2015.09.09 13:33:22.021,1.11334,1.11336,1.00,1.57
2015.09.09 13:33:22.225,1.11333,1.11334,1.12,2.25
2015.09.09 13:33:22.327,1.11331,1.11332,1.10,2.25
2015.09.09 13:33:22.559,1.11329,1.1133,1.00,1.87
2015.09.09 13:33:23.067,1.11328,1.11329,1.00,1.50
2015.09.09 13:33:23.574,1.11328,1.11329,1.00,3.37
2015.09.09 13:33:23.972,1.11326,1.11329,1.57,1.87
2015.09.09 13:33:24.477,1.11327,1.11329,1.00,1.50
2015.09.09 13:33:25.021,1.11327,1.11329,1.00,1.87
2015.09.09 13:33:25.528,1.11327,1.11328,1.00,1.50
2015.09.09 13:33:26.037,1.11327,1.11328,1.00,2.25
2015.09.09 13:33:26.601,1.11327,1.11329,1.00,4.12
2015.09.09 13:33:27.059,1.11326,1.11329,2.62,1.00
2015.09.09 13:33:27.594,1.11326,1.1133,3.97,4.20
2015.09.09 13:33:27.696,1.11329,1.1133,1.00,3.82
2015.09.09 13:33:28.001,1.11331,1.11332,1.35,2.32
2015.09.09 13:33:28.521,1.11328,1.11331,1.20,1.50
2015.09.09 13:33:28.623,1.1133,1.11331,1.00,2.25
2015.09.09 13:33:29.030,1.11329,1.1133,1.00,1.00
2015.09.09 13:33:29.545,1.11334,1.11335,1.00,1.00
2015.09.09 13:33:30.464,1.11334,1.11337,1.00,3.07
2015.09.09 13:33:30.867,1.11334,1.11337,1.00,2.70
2015.09.09 13:33:31.172,1.11334,1.11335,1.00,1.50
2015.09.09 13:33:31.325,1.11332,1.11335,1.20,1.50
2015.09.09 13:33:31.427,1.11333,1.11335,1.37,1.00
2015.09.09 13:33:31.915,1.11335,1.11337,1.00,1.20
2015.09.09 13:33:32.422,1.11335,1.11336,1.00,1.00
2015.09.09 13:33:32.972,1.11335,1.11337,1.00,1.20
2015.09.09 13:33:33.478,1.11336,1.11338,1.00,2.25
2015.09.09 13:33:33.832,1.11334,1.11335,1.00,2.62
2015.09.09 13:33:34.127,1.11331,1.11332,1.10,1.00
2015.09.09 13:33:34.638,1.1133,1.11332,1.00,1.00
2015.09.09 13:33:35.219,1.11329,1.11332,2.32,1.12
2015.09.09 13:33:35.425,1.11331,1.11332,1.00,1.12
2015.09.09 13:33:35.933,1.1133,1.11333,1.00,10.12
2015.09.09 13:33:36.950,1.1133,1.11332,1.00,4.12
2015.09.09 13:33:37.503,1.11329,1.11331,1.00,1.87
2015.09.09 13:33:38.603,1.11329,1.1133,1.00,1.00
2015.09.09 13:33:39.898,1.11328,1.1133,1.50,2.62
2015.09.09 13:33:40.455,1.11327,1.11328,1.00,1.50
2015.09.09 13:33:41.277,1.11326,1.11328,1.50,1.50
2015.09.09 13:33:41.904,1.11328,1.11329,1.00,1.00
2015.09.09 13:33:41.955,1.11328,1.1133,1.00,1.12
2015.09.09 13:33:42.571,1.11329,1.1133,1.00,1.12
2015.09.09 13:33:43.103,1.11329,1.11331,1.00,3.37
2015.09.09 13:33:43.619,1.11329,1.1133,1.00,1.00
2015.09.09 13:33:44.004,1.11332,1.11333,1.00,3.75
2015.09.09 13:33:44.106,1.11332,1.11335,1.20,4.87
2015.09.09 13:33:44.522,1.11334,1.11337,1.00,2.62
2015.09.09 13:33:44.978,1.11334,1.11338,2.25,1.50
2015.09.09 13:33:45.181,1.11337,1.11339,1.00,1.50
2015.09.09 13:33:46.884,1.11339,1.11341,1.15,5.62
2015.09.09 13:33:47.087,1.1134,1.11342,1.00,3.37
2015.09.09 13:33:47.189,1.11338,1.11341,1.57,1.12
2015.09.09 13:33:47.494,1.11337,1.11339,1.57,1.00
2015.09.09 13:33:48.456,1.11337,1.11338,1.00,1.00
2015.09.09 13:33:49.722,1.11336,1.11338,1.50,1.87
2015.09.09 13:33:50.267,1.11335,1.11338,1.50,1.87
2015.09.09 13:33:50.776,1.11336,1.11338,1.50,1.50
2015.09.09 13:33:51.820,1.11335,1.11338,2.25,4.12
2015.09.09 13:33:53.176,1.11335,1.11339,2.62,3.37
2015.09.09 13:33:53.694,1.11336,1.11338,1.00,3.37
2015.09.09 13:33:54.000,1.11341,1.11342,2.92,1.10
2015.09.09 13:33:54.152,1.11343,1.11345,1.00,2.62
2015.09.09 13:33:54.658,1.11343,1.11346,1.00,2.92
2015.09.09 13:33:55.113,1.11343,1.11344,1.00,1.87
2015.09.09 13:33:55.632,1.11343,1.11345,1.12,1.00
2015.09.09 13:33:56.497,1.11342,1.11346,1.87,3.37
2015.09.09 13:33:57.007,1.11342,1.11345,1.50,1.50
2015.09.09 13:33:57.759,1.11343,1.11344,1.00,1.20
2015.09.09 13:33:58.265,1.11344,1.11345,1.00,1.00
2015.09.09 13:33:58.808,1.11344,1.11346,1.00,1.87
2015.09.09 13:33:59.316,1.11344,1.11347,2.25,1.12
2015.09.09 13:33:59.846,1.11346,1.11348,1.00,1.50
2015.09.09 13:34:00.304,1.11348,1.1135,4.35,1.50
2015.09.09 13:34:00.660,1.11352,1.11354,1.50,1.00
2015.09.09 13:34:01.167,1.11354,1.11355,1.10,1.04
2015.09.09 13:34:01.713,1.11353,1.11355,1.10,1.14
2015.09.09 13:34:02.909,1.11354,1.11356,1.00,1.30
2015.09.09 13:34:03.418,1.11354,1.11356,1.00,1.07
2015.09.09 13:34:04.734,1.11354,1.11357,2.25,1.07
2015.09.09 13:34:04.785,1.11354,1.11358,2.62,1.10
2015.09.09 13:34:04.973,1.11357,1.1136,3.60,3.37
2015.09.09 13:34:05.176,1.11358,1.11362,2.25,1.50
2015.09.09 13:34:05.531,1.11359,1.11362,1.12,3.00
2015.09.09 13:34:06.103,1.11359,1.1136,1.50,2.25
2015.09.09 13:34:06.255,1.11356,1.11358,4.12,1.12
2015.09.09 13:34:06.307,1.11354,1.11356,5.62,2.12
2015.09.09 13:34:06.409,1.11355,1.11358,1.57,2.50
2015.09.09 13:34:06.614,1.11355,1.11359,3.75,2.62
2015.09.09 13:34:07.130,1.11356,1.11361,5.25,5.70
2015.09.09 13:34:07.644,1.11358,1.1136,1.00,2.62
2015.09.09 13:34:08.187,1.11358,1.1136,1.50,2.62
2015.09.09 13:34:08.693,1.11358,1.11359,1.50,1.50
2015.09.09 13:34:09.216,1.11358,1.1136,1.00,2.62
2015.09.09 13:34:10.905,1.11358,1.11359,1.00,1.00
2015.09.09 13:34:12.994,1.11356,1.11358,1.50,5.85
2015.09.09 13:34:13.197,1.11352,1.11353,1.57,2.25
2015.09.09 13:34:13.652,1.1135,1.11352,1.50,1.00
2015.09.09 13:34:14.169,1.11351,1.11352,1.00,1.00
2015.09.09 13:34:14.776,1.11351,1.11352,2.25,1.12
2015.09.09 13:34:14.929,1.11353,1.11355,1.00,2.62
2015.09.09 13:34:15.257,1.11352,1.11353,1.87,1.50
2015.09.09 13:34:15.308,1.11351,1.11352,1.50,1.00
2015.09.09 13:34:15.772,1.11348,1.11351,1.87,3.37
2015.09.09 13:34:16.077,1.11349,1.11351,1.00,6.75
2015.09.09 13:34:16.689,1.1135,1.11351,2.25,3.37
2015.09.09 13:34:17.373,1.11348,1.11351,1.57,4.12
2015.09.09 13:34:17.575,1.11349,1.11351,1.00,3.37
2015.09.09 13:34:17.939,1.11351,1.11353,1.00,5.62
2015.09.09 13:34:18.244,1.11355,1.11357,1.00,1.87
2015.09.09 13:34:18.397,1.11356,1.11358,1.12,1.57
2015.09.09 13:34:18.600,1.11358,1.11359,1.00,1.00
2015.09.09 13:34:18.799,1.11358,1.1136,1.50,3.37
2015.09.09 13:34:19.960,1.11359,1.11361,1.00,1.12
2015.09.09 13:34:20.366,1.11358,1.11361,1.87,1.87
2015.09.09 13:34:20.909,1.11358,1.1136,1.50,1.00
2015.09.09 13:34:21.264,1.11359,1.11362,1.50,1.87
2015.09.09 13:34:21.773,1.1136,1.11362,1.50,2.47
2015.09.09 13:34:21.934,1.11348,1.11355,35.10,14.49
2015.09.09 13:34:22.038,1.11349,1.1135,2.25,5.25
2015.09.09 13:34:22.244,1.1135,1.11353,1.00,7.57
2015.09.09 13:34:22.345,1.11351,1.11353,1.00,5.62
2015.09.09 13:34:22.921,1.11351,1.11353,1.00,3.75
2015.09.09 13:34:23.463,1.1135,1.11353,4.95,3.75
2015.09.09 13:34:24.628,1.11352,1.11353,1.00,3.75
2015.09.09 13:34:24.832,1.11355,1.11358,1.00,1.37
2015.09.09 13:34:25.362,1.11355,1.11358,3.37,1.00
2015.09.09 13:34:25.666,1.11351,1.11352,23.25,1.35
2015.09.09 13:34:25.819,1.11349,1.1135,5.25,1.00
2015.09.09 13:34:25.921,1.11348,1.1135,4.50,1.00
2015.09.09 13:34:26.171,1.1135,1.11352,1.12,1.00
2015.09.09 13:34:26.476,1.11351,1.11353,1.87,4.50
2015.09.09 13:34:26.578,1.11353,1.11355,2.25,1.12
2015.09.09 13:34:26.885,1.11352,1.11353,2.62,3.60
2015.09.09 13:34:27.137,1.11351,1.11353,1.50,3.97
2015.09.09 13:34:27.494,1.11351,1.11354,3.45,1.12
2015.09.09 13:34:28.171,1.11352,1.11353,1.00,1.50
2015.09.09 13:34:28.678,1.1135,1.11353,3.75,1.50
2015.09.09 13:34:28.884,1.11352,1.11354,1.67,5.62
2015.09.09 13:34:28.935,1.11352,1.11355,1.37,1.50
2015.09.09 13:34:29.259,1.11354,1.11357,1.50,1.10
2015.09.09 13:34:29.310,1.11354,1.11357,1.87,1.00
2015.09.09 13:34:29.615,1.11347,1.11349,1.87,1.00
2015.09.09 13:34:30.376,1.11348,1.1135,1.50,1.00
2015.09.09 13:34:30.901,1.11348,1.11351,4.87,1.00
2015.09.09 13:34:31.413,1.11349,1.11352,2.32,2.25
2015.09.09 13:34:31.925,1.1135,1.11352,1.00,1.00
2015.09.09 13:34:32.827,1.1135,1.11353,1.00,4.50
2015.09.09 13:34:33.135,1.11354,1.11355,1.00,2.32
2015.09.09 13:34:33.188,1.11355,1.11356,1.00,1.10
2015.09.09 13:34:33.493,1.11355,1.11359,4.87,1.95
2015.09.09 13:34:33.983,1.11356,1.1136,1.50,3.37
2015.09.09 13:34:35.012,1.11357,1.1136,1.00,3.37
2015.09.09 13:34:36.571,1.11356,1.11358,1.37,1.00
2015.09.09 13:34:37.084,1.11356,1.11358,1.12,1.00
2015.09.09 13:34:38.774,1.11356,1.11359,1.00,1.87
2015.09.09 13:34:39.316,1.11356,1.11358,1.00,1.50
2015.09.09 13:34:42.786,1.11356,1.11359,1.00,1.87
2015.09.09 13:34:43.892,1.11356,1.11358,1.87,1.00
2015.09.09 13:34:44.466,1.11357,1.11359,1.00,1.50
2015.09.09 13:34:44.866,1.11362,1.11364,1.00,1.50
2015.09.09 13:34:45.024,1.11363,1.11365,1.50,1.95
2015.09.09 13:34:45.550,1.11362,1.11363,1.57,1.30
2015.09.09 13:34:45.703,1.1136,1.11363,4.20,6.37
2015.09.09 13:34:46.019,1.11362,1.11365,2.25,1.57
2015.09.09 13:34:46.424,1.11364,1.11365,1.00,1.10
2015.09.09 13:34:46.527,1.11364,1.11368,3.75,4.20
2015.09.09 13:34:46.780,1.11366,1.11368,2.25,1.00
2015.09.09 13:34:47.314,1.11366,1.11369,1.12,1.10
2015.09.09 13:34:47.618,1.11368,1.1137,1.00,4.50
2015.09.09 13:34:47.821,1.11369,1.11372,1.00,4.20
2015.09.09 13:34:48.331,1.11367,1.11371,3.45,2.25
2015.09.09 13:34:49.445,1.11368,1.11371,1.87,4.35
2015.09.09 13:34:49.648,1.11366,1.11368,1.37,1.00
2015.09.09 13:34:50.206,1.11366,1.11367,1.87,1.00
2015.09.09 13:34:50.308,1.11366,1.11369,3.75,1.00
2015.09.09 13:34:50.815,1.11366,1.1137,4.20,1.50
2015.09.09 13:34:51.272,1.11365,1.11367,18.00,1.60
2015.09.09 13:34:51.425,1.11363,1.11364,3.00,2.25
2015.09.09 13:34:51.527,1.11364,1.11367,1.12,1.20
2015.09.09 13:34:51.628,1.11363,1.11365,6.00,1.00
2015.09.09 13:34:52.222,1.11361,1.11362,6.75,1.50
2015.09.09 13:34:52.426,1.11362,1.11363,1.57,6.07
2015.09.09 13:34:52.528,1.11363,1.11365,1.50,1.87
2015.09.09 13:34:52.580,1.11363,1.11364,1.00,1.00
2015.09.09 13:34:52.733,1.11361,1.11364,2.32,1.50
2015.09.09 13:34:53.274,1.11362,1.11365,1.00,1.87
2015.09.09 13:34:53.633,1.11364,1.11366,1.50,1.87
2015.09.09 13:34:54.808,1.11364,1.11366,2.62,1.50
2015.09.09 13:34:56.215,1.11365,1.11367,1.37,1.50
2015.09.09 13:34:56.765,1.11366,1.11367,1.00,1.00
2015.09.09 13:34:57.272,1.11365,1.11367,1.87,1.00
2015.09.09 13:34:57.931,1.11365,1.11367,2.62,1.00
2015.09.09 13:34:58.236,1.11366,1.11369,1.87,3.07
2015.09.09 13:34:58.339,1.11367,1.11369,1.50,1.00
2015.09.09 13:34:58.693,1.1137,1.11371,1.12,3.07
2015.09.09 13:34:58.795,1.1137,1.11371,1.87,1.00
2015.09.09 13:34:59.334,1.11369,1.11372,3.00,1.50
2015.09.09 13:34:59.689,1.11369,1.11371,1.37,6.00
2015.09.09 13:34:59.963,1.11366,1.11369,1.91,1.50
2015.09.09 13:35:03.598,1.11366,1.11368,1.00,1.00
2015.09.09 13:35:04.104,1.11366,1.11367,1.00,1.00
2015.09.09 13:35:04.408,1.11366,1.11369,1.50,1.57
2015.09.09 13:35:05.502,1.11366,1.11368,1.50,1.00
2015.09.09 13:35:06.024,1.11366,1.11369,1.00,1.50
2015.09.09 13:35:06.530,1.11366,1.11369,1.37,1.50
2015.09.09 13:35:07.065,1.11366,1.11369,1.12,1.50
2015.09.09 13:35:08.370,1.11366,1.11368,2.62,1.00
2015.09.09 13:35:08.878,1.11367,1.11368,1.87,1.00
2015.09.09 13:35:09.271,1.11371,1.11372,2.62,3.82
2015.09.09 13:35:09.576,1.11376,1.11377,1.00,2.25
2015.09.09 13:35:09.729,1.11377,1.1138,1.00,3.56
2015.09.09 13:35:10.231,1.11378,1.1138,1.12,2.44
2015.09.09 13:35:10.587,1.11376,1.11379,1.20,2.25
2015.09.09 13:35:11.094,1.11376,1.1138,3.45,2.62
2015.09.09 13:35:11.326,1.11378,1.1138,1.00,2.62
2015.09.09 13:35:11.832,1.11377,1.1138,2.62,1.50
2015.09.09 13:35:12.238,1.11376,1.11378,1.20,1.00
2015.09.09 13:35:12.644,1.11376,1.1138,2.62,7.39
2015.09.09 13:35:12.847,1.11376,1.11378,2.62,1.00
2015.09.09 13:35:14.235,1.11375,1.11376,4.50,2.10
2015.09.09 13:35:14.439,1.11372,1.11373,1.50,3.00
2015.09.09 13:35:14.911,1.11374,1.11375,1.12,1.57
2015.09.09 13:35:14.963,1.11374,1.11378,1.50,7.20
2015.09.09 13:35:15.319,1.11374,1.11376,1.95,1.00
2015.09.09 13:35:15.847,1.11375,1.11377,1.87,1.12
2015.09.09 13:35:16.354,1.11375,1.11377,1.87,1.00
2015.09.09 13:35:17.734,1.11376,1.11378,1.50,1.00
2015.09.09 13:35:19.196,1.11376,1.11378,2.62,1.00
2015.09.09 13:35:19.709,1.11376,1.11378,2.25,1.00
2015.09.09 13:35:20.216,1.11376,1.11378,2.25,1.00
2015.09.09 13:35:22.221,1.11377,1.11378,1.00,1.00
2015.09.09 13:35:25.650,1.11376,1.11378,2.25,1.00
2015.09.09 13:35:26.546,1.11376,1.11378,1.87,1.00
2015.09.09 13:35:27.053,1.11375,1.11378,7.12,1.00
2015.09.09 13:35:27.573,1.11376,1.11378,4.87,1.00
2015.09.09 13:35:27.625,1.11376,1.11378,4.87,1.00
2015.09.09 13:35:28.934,1.11375,1.11376,1.20,1.00
2015.09.09 13:35:29.137,1.11375,1.11377,1.87,1.95
2015.09.09 13:35:31.821,1.11375,1.11376,1.00,1.00
2015.09.09 13:35:32.329,1.11376,1.11377,1.00,1.00
2015.09.09 13:35:33.549,1.11375,1.11377,4.12,1.00
2015.09.09 13:35:34.111,1.11376,1.11378,1.12,1.00
2015.09.09 13:35:35.118,1.11375,1.11377,2.62,1.00
2015.09.09 13:35:36.860,1.11376,1.11377,1.00,1.00
2015.09.09 13:35:37.164,1.11376,1.11377,1.00,1.00
2015.09.09 13:35:39.312,1.11375,1.11377,1.00,1.00
2015.09.09 13:35:43.023,1.11375,1.11378,1.00,1.50
2015.09.09 13:35:43.529,1.11375,1.11377,1.00,1.00
2015.09.09 13:35:44.212,1.11375,1.11376,1.00,2.10
2015.09.09 13:35:44.263,1.11375,1.11376,1.00,2.25
2015.09.09 13:35:44.466,1.1137,1.11371,3.60,1.00
2015.09.09 13:35:44.670,1.11367,1.1137,6.82,1.00
2015.09.09 13:35:44.773,1.11368,1.1137,1.00,1.00
2015.09.09 13:35:45.745,1.11368,1.11371,3.37,1.00
2015.09.09 13:35:46.309,1.11369,1.1137,1.00,2.25
2015.09.09 13:35:46.462,1.11367,1.11368,1.00,1.00
2015.09.09 13:35:47.017,1.11367,1.11369,1.00,1.00
2015.09.09 13:35:48.415,1.11367,1.11368,1.00,1.00
2015.09.09 13:35:48.517,1.11369,1.1137,1.00,1.95
2015.09.09 13:35:48.619,1.11369,1.11371,1.12,1.50
2015.09.09 13:35:49.126,1.11369,1.11371,1.95,1.12
2015.09.09 13:35:49.669,1.11369,1.1137,1.00,1.00
2015.09.09 13:35:51.022,1.11369,1.11371,1.50,1.00
2015.09.09 13:35:51.828,1.11369,1.11372,1.00,1.87
2015.09.09 13:35:52.334,1.11369,1.11371,1.00,1.00
2015.09.09 13:35:56.862,1.11369,1.1137,1.00,1.00
2015.09.09 13:35:57.754,1.11368,1.1137,4.12,1.00
2015.09.09 13:35:58.328,1.1137,1.11371,1.00,1.00
2015.09.09 13:35:59.746,1.1137,1.11371,1.00,1.00
2015.09.09 13:36:00.051,1.11368,1.1137,1.00,1.00
2015.09.09 13:36:00.401,1.1137,1.11372,1.00,7.57
2015.09.09 13:36:00.503,1.11372,1.11373,1.20,3.30
2015.09.09 13:36:00.606,1.11373,1.11375,2.02,1.00
2015.09.09 13:36:01.115,1.11375,1.11376,1.00,3.75
2015.09.09 13:36:01.723,1.11372,1.11374,4.50,1.00
2015.09.09 13:36:02.355,1.11372,1.11373,2.55,1.00
2015.09.09 13:36:02.715,1.11373,1.11375,1.00,1.00
2015.09.09 13:36:03.488,1.11375,1.11377,1.57,3.37
2015.09.09 13:36:03.540,1.11376,1.11377,1.12,1.00
2015.09.09 13:36:04.918,1.11376,1.11379,2.62,1.00
2015.09.09 13:36:05.430,1.11377,1.11379,1.00,1.00
2015.09.09 13:36:07.551,1.11377,1.1138,1.00,1.87
2015.09.09 13:36:08.189,1.11377,1.11379,1.12,1.00
2015.09.09 13:36:08.241,1.11379,1.11381,1.50,2.32
2015.09.09 13:36:08.547,1.11384,1.11386,1.57,1.00
2015.09.09 13:36:08.852,1.11386,1.11388,5.55,1.00
2015.09.09 13:36:09.101,1.11388,1.11391,2.25,1.00
2015.09.09 13:36:09.253,1.11385,1.11388,9.00,2.85
2015.09.09 13:36:09.457,1.11382,1.11383,3.75,5.47
2015.09.09 13:36:09.559,1.11382,1.11384,2.25,7.35
2015.09.09 13:36:09.915,1.11383,1.11385,3.25,16.05
2015.09.09 13:36:10.220,1.11381,1.11383,1.00,1.00
2015.09.09 13:36:10.322,1.11381,1.11383,3.75,1.50
2015.09.09 13:36:10.423,1.11379,1.11383,3.07,1.50
2015.09.09 13:36:11.035,1.1138,1.11382,1.00,2.25
2015.09.09 13:36:11.694,1.11379,1.11381,1.00,1.12
2015.09.09 13:36:11.746,1.11377,1.11381,3.00,8.62
2015.09.09 13:36:12.039,1.11376,1.11381,4.87,8.69
2015.09.09 13:36:15.794,1.11376,1.11381,2.25,9.07
2015.09.09 13:36:16.035,1.11371,1.11373,2.70,4.37
2015.09.09 13:36:16.086,1.11371,1.11372,1.10,1.12
2015.09.09 13:36:16.188,1.11369,1.11372,3.07,1.12
2015.09.09 13:36:16.694,1.11369,1.11373,2.25,7.12
2015.09.09 13:36:17.244,1.11369,1.11373,3.37,7.12
2015.09.09 13:36:18.252,1.11374,1.11375,1.00,16.50
2015.09.09 13:36:18.559,1.11378,1.1138,1.12,1.87
2015.09.09 13:36:19.205,1.11379,1.1138,1.00,1.12
2015.09.09 13:36:19.616,1.11379,1.1138,1.00,1.00
2015.09.09 13:36:20.174,1.11378,1.1138,1.12,1.50
2015.09.09 13:36:20.739,1.11378,1.11381,1.50,1.10
2015.09.09 13:36:21.248,1.11379,1.11381,1.00,1.10
2015.09.09 13:36:21.824,1.11379,1.1138,1.00,1.50
2015.09.09 13:36:22.331,1.11378,1.1138,1.00,2.25
2015.09.09 13:36:22.871,1.11378,1.11381,2.25,1.12
2015.09.09 13:36:22.973,1.1138,1.11381,1.00,1.12
2015.09.09 13:36:23.480,1.11378,1.11381,1.50,2.62
2015.09.09 13:36:25.383,1.11379,1.11381,1.37,1.12
2015.09.09 13:36:26.548,1.11379,1.1138,1.12,1.00
2015.09.09 13:36:26.787,1.11377,1.1138,1.87,3.00
2015.09.09 13:36:27.295,1.11377,1.11379,1.12,1.50
2015.09.09 13:36:29.011,1.11377,1.11378,1.12,1.00
2015.09.09 13:36:30.215,1.11376,1.11378,1.87,1.00
2015.09.09 13:36:30.469,1.11374,1.11375,10.95,1.50
2015.09.09 13:36:30.678,1.11371,1.11372,1.10,1.00
2015.09.09 13:36:31.553,1.11369,1.11372,1.95,1.00
2015.09.09 13:36:32.323,1.11369,1.11373,1.95,8.62
2015.09.09 13:36:33.199,1.11369,1.11372,1.12,1.00
2015.09.09 13:36:33.936,1.11369,1.11371,1.12,1.00
2015.09.09 13:36:40.674,1.11369,1.11372,3.00,1.00
2015.09.09 13:36:41.181,1.11369,1.11371,2.25,1.00
2015.09.09 13:36:42.577,1.11369,1.11372,1.12,2.25
2015.09.09 13:36:43.731,1.1137,1.11372,1.00,1.00
2015.09.09 13:36:43.883,1.11371,1.11373,1.00,3.37
2015.09.09 13:36:44.254,1.11375,1.11376,1.00,1.12
2015.09.09 13:36:44.763,1.11376,1.11379,1.00,1.37
2015.09.09 13:36:44.967,1.11377,1.11379,1.50,1.00
2015.09.09 13:36:45.634,1.11376,1.11379,2.62,1.50
2015.09.09 13:36:46.232,1.11376,1.11379,2.25,1.50
2015.09.09 13:36:46.744,1.11376,1.11379,1.87,1.50
2015.09.09 13:36:47.252,1.11377,1.1138,2.62,1.00
2015.09.09 13:36:47.904,1.11377,1.11381,2.62,4.20
2015.09.09 13:36:47.955,1.11377,1.11379,2.62,1.00
2015.09.09 13:36:49.306,1.11376,1.11379,2.62,1.50
2015.09.09 13:36:49.815,1.11376,1.11378,1.12,1.00
2015.09.09 13:36:50.169,1.11377,1.11379,1.00,3.45
2015.09.09 13:36:50.475,1.11392,1.11393,1.12,2.32
2015.09.09 13:36:50.527,1.11392,1.11394,1.87,1.87
2015.09.09 13:36:50.728,1.11394,1.11396,2.62,1.00
2015.09.09 13:36:50.780,1.11395,1.11398,1.00,3.00
2015.09.09 13:36:51.287,1.11396,1.11399,1.10,1.72
2015.09.09 13:36:51.808,1.11395,1.11399,3.45,1.30
2015.09.09 13:36:52.013,1.11395,1.11397,1.12,1.00
2015.09.09 13:36:52.520,1.11394,1.11397,1.00,2.10
2015.09.09 13:36:52.868,1.1139,1.11391,1.87,1.50
2015.09.09 13:36:53.070,1.11388,1.11391,3.45,1.00
2015.09.09 13:36:53.577,1.11387,1.1139,1.95,3.75
2015.09.09 13:36:54.132,1.11387,1.11389,1.47,1.00
2015.09.09 13:36:54.639,1.11386,1.11389,3.75,1.00
2015.09.09 13:36:55.148,1.11386,1.11389,3.37,1.00
2015.09.09 13:36:55.685,1.11386,1.11389,2.62,1.00
2015.09.09 13:36:56.326,1.11386,1.1139,3.37,1.57
2015.09.09 13:36:56.583,1.11389,1.1139,1.12,1.57
2015.09.09 13:36:56.888,1.11394,1.11399,1.50,1.50
2015.09.09 13:36:57.351,1.11397,1.114,3.82,1.00
2015.09.09 13:36:57.963,1.11398,1.114,1.12,1.00
2015.09.09 13:36:58.268,1.11395,1.11396,8.25,1.00
2015.09.09 13:36:58.452,1.11395,1.11396,3.00,1.00
2015.09.09 13:36:58.503,1.11393,1.11396,3.00,1.00
2015.09.09 13:36:59.013,1.11394,1.11395,1.00,1.50
2015.09.09 13:36:59.525,1.11395,1.11396,1.12,1.00
2015.09.09 13:36:59.678,1.11397,1.11399,1.00,3.75
2015.09.09 13:37:00.185,1.11397,1.11399,1.95,1.50
2015.09.09 13:37:00.607,1.11396,1.11398,2.25,1.00
2015.09.09 13:37:00.913,1.11393,1.11395,1.37,3.75
2015.09.09 13:37:01.426,1.11393,1.11395,1.00,1.50
2015.09.09 13:37:02.005,1.11393,1.11396,1.00,2.25
2015.09.09 13:37:02.310,1.11394,1.11396,1.00,1.87
2015.09.09 13:37:02.516,1.11393,1.11396,1.12,1.87
2015.09.09 13:37:02.567,1.11393,1.11394,1.12,1.00
2015.09.09 13:37:02.873,1.11388,1.11389,1.50,1.00
2015.09.09 13:37:03.521,1.11387,1.11388,1.87,1.00
2015.09.09 13:37:04.434,1.11387,1.11389,2.12,2.25
2015.09.09 13:37:04.972,1.11387,1.11389,1.12,2.25
2015.09.09 13:37:05.480,1.11386,1.11389,1.12,2.25
2015.09.09 13:37:06.019,1.11386,1.11388,1.12,1.00
2015.09.09 13:37:06.528,1.11386,1.11389,1.12,2.25
2015.09.09 13:37:07.084,1.11385,1.11386,1.50,17.47
2015.09.09 13:37:07.188,1.1138,1.11381,3.07,1.87
2015.09.09 13:37:07.341,1.11379,1.11381,1.00,3.45
2015.09.09 13:37:07.444,1.11377,1.1138,1.00,1.00
2015.09.09 13:37:07.799,1.11376,1.11378,3.07,1.00
2015.09.09 13:37:08.083,1.11374,1.11376,1.10,1.00
2015.09.09 13:37:08.337,1.11374,1.11378,1.87,2.25
2015.09.09 13:37:08.643,1.11377,1.11378,1.00,1.00
2015.09.09 13:37:08.695,1.11378,1.1138,1.00,1.20
2015.09.09 13:37:09.245,1.11377,1.1138,3.75,1.00
2015.09.09 13:37:09.650,1.1138,1.11382,2.85,2.70
2015.09.09 13:37:10.082,1.11394,1.11397,3.25,4.20
2015.09.09 13:37:10.184,1.11397,1.11399,1.37,3.37
2015.09.09 13:37:10.693,1.11397,1.11399,1.00,1.00
2015.09.09 13:37:11.244,1.11396,1.11398,2.62,1.00
2015.09.09 13:37:11.549,1.11395,1.11397,1.37,1.50
2015.09.09 13:37:12.141,1.11394,1.11396,3.45,1.50
2015.09.09 13:37:12.598,1.11397,1.11399,2.25,2.25
