2015.09.02 19:16:37.924,1.12398,1.12401,1.00,2.32
2015.09.02 19:16:37.975,1.12399,1.12401,1.00,2.32
2015.09.02 19:16:38.228,1.12401,1.12404,1.50,1.50
2015.09.02 19:16:38.979,1.12402,1.12405,1.00,1.57
2015.09.02 19:16:39.505,1.12401,1.12405,2.25,3.07
2015.09.02 19:16:43.375,1.12401,1.12405,3.37,1.57
2015.09.02 19:16:44.135,1.12401,1.12404,1.00,1.00
2015.09.02 19:16:45.215,1.12401,1.12405,2.25,2.32
2015.09.02 19:16:46.486,1.12403,1.12405,1.12,1.57
2015.09.02 19:16:50.984,1.12402,1.12405,5.25,1.10
2015.09.02 19:16:51.137,1.124,1.12404,3.00,3.75
2015.09.02 19:16:51.238,1.12399,1.12402,1.50,1.00
2015.09.02 19:16:51.744,1.12398,1.12401,1.00,1.50
2015.09.02 19:16:52.285,1.12398,1.12402,1.50,3.07
2015.09.02 19:16:52.790,1.12398,1.12401,1.00,1.50
2015.09.02 19:16:53.804,1.12398,1.124,1.00,1.00
2015.09.02 19:16:54.511,1.12398,1.12399,1.00,1.00
2015.09.02 19:16:54.562,1.12395,1.12399,2.32,2.25
2015.09.02 19:16:56.860,1.12397,1.124,1.75,2.25
2015.09.02 19:16:56.963,1.12401,1.12402,1.00,1.10
2015.09.02 19:16:57.372,1.12398,1.12402,1.50,1.00
2015.09.02 19:16:57.876,1.12399,1.12403,1.50,2.32
2015.09.02 19:16:58.387,1.124,1.12403,1.00,2.25
2015.09.02 19:16:58.952,1.12401,1.12403,1.00,2.25
2015.09.02 19:16:59.653,1.12399,1.12402,1.00,2.25
2015.09.02 19:17:00.161,1.12399,1.12401,1.00,1.50
2015.09.02 19:17:02.584,1.12399,1.12402,1.00,3.00
2015.09.02 19:17:02.787,1.12399,1.124,1.00,1.00
2015.09.02 19:17:02.989,1.12401,1.12403,1.57,1.57
2015.09.02 19:17:03.509,1.12402,1.12405,1.00,1.87
2015.09.02 19:17:04.454,1.12403,1.12406,1.00,1.12
2015.09.02 19:17:04.709,1.12401,1.12402,1.00,1.00
2015.09.02 19:17:04.913,1.12398,1.12402,1.10,1.50
2015.09.02 19:17:06.323,1.124,1.12402,1.00,1.50
2015.09.02 19:17:06.970,1.12403,1.12407,2.25,3.37
2015.09.02 19:17:07.479,1.12404,1.12407,1.00,1.87
2015.09.02 19:17:08.587,1.12403,1.12406,1.00,1.57
2015.09.02 19:17:11.395,1.12403,1.12405,1.00,1.00
2015.09.02 19:17:11.830,1.12401,1.12403,1.50,1.00
2015.09.02 19:17:11.881,1.12401,1.12405,1.50,4.57
2015.09.02 19:17:11.933,1.12401,1.12404,1.12,1.12
2015.09.02 19:17:12.444,1.12402,1.12405,2.25,1.50
2015.09.02 19:17:12.496,1.12402,1.12405,1.00,1.10
2015.09.02 19:17:12.597,1.124,1.12404,1.57,3.75
2015.09.02 19:17:13.129,1.12402,1.12405,1.00,3.00
2015.09.02 19:17:15.443,1.12403,1.12405,1.12,1.87
2015.09.02 19:17:15.595,1.12404,1.12407,1.00,2.62
2015.09.02 19:17:18.859,1.12402,1.12403,2.25,1.00
2015.09.02 19:17:20.551,1.12402,1.12404,1.50,3.07
2015.09.02 19:17:20.857,1.12403,1.12406,1.00,1.10
2015.09.02 19:17:21.363,1.12404,1.12406,1.00,2.32
2015.09.02 19:17:26.836,1.12404,1.12406,1.00,1.00
2015.09.02 19:17:27.427,1.12405,1.12407,1.00,3.07
2015.09.02 19:17:28.205,1.12404,1.12406,1.00,1.00
2015.09.02 19:17:30.141,1.12405,1.12407,1.00,4.57
2015.09.02 19:17:31.139,1.12404,1.12407,1.00,3.07
2015.09.02 19:17:31.341,1.12405,1.12407,1.00,3.07
2015.09.02 19:17:38.689,1.12403,1.12407,1.87,3.07
2015.09.02 19:17:41.166,1.12405,1.12407,1.00,2.32
2015.09.02 19:17:41.683,1.12406,1.12408,1.00,3.37
2015.09.02 19:17:44.682,1.12405,1.12407,1.00,1.10
2015.09.02 19:17:45.614,1.12404,1.12407,1.00,2.62
2015.09.02 19:17:50.721,1.12405,1.12407,1.00,2.32
2015.09.02 19:17:55.708,1.12405,1.12408,1.00,1.50
2015.09.02 19:18:00.013,1.12406,1.12409,1.00,3.07
2015.09.02 19:18:06.887,1.12405,1.12407,1.00,1.50
2015.09.02 19:18:07.834,1.12404,1.12407,1.00,1.50
2015.09.02 19:18:16.732,1.12404,1.12408,1.50,3.00
2015.09.02 19:18:18.634,1.12404,1.12407,1.00,1.00
2015.09.02 19:18:29.044,1.12404,1.12408,1.50,3.00
2015.09.02 19:18:29.574,1.12404,1.12407,1.50,1.00
2015.09.02 19:18:30.214,1.12404,1.12406,1.50,1.00
2015.09.02 19:18:31.681,1.12405,1.12406,1.00,1.00
2015.09.02 19:18:32.626,1.12405,1.12408,1.00,2.25
2015.09.02 19:18:36.304,1.12405,1.12407,1.00,1.00
2015.09.02 19:18:36.950,1.12405,1.12406,1.00,1.00
2015.09.02 19:18:39.326,1.12404,1.12406,2.25,1.00
2015.09.02 19:18:39.529,1.12401,1.12404,1.37,1.50
2015.09.02 19:18:39.580,1.124,1.12404,3.75,1.50
2015.09.02 19:18:40.085,1.12401,1.12404,1.00,1.00
2015.09.02 19:18:40.615,1.124,1.12403,1.50,1.00
2015.09.02 19:18:41.501,1.12401,1.12403,1.00,1.00
2015.09.02 19:18:42.007,1.12401,1.12404,1.50,1.00
2015.09.02 19:18:52.507,1.12401,1.12405,1.00,5.02
2015.09.02 19:18:52.609,1.12402,1.12405,1.75,1.57
2015.09.02 19:18:53.014,1.12405,1.12407,1.00,1.57
2015.09.02 19:18:57.321,1.12403,1.12406,1.75,1.50
2015.09.02 19:18:57.872,1.12404,1.12405,1.00,1.00
2015.09.02 19:18:58.373,1.12404,1.12406,1.00,1.50
2015.09.02 19:18:59.233,1.12404,1.12406,1.37,1.00
2015.09.02 19:19:00.629,1.12405,1.12407,1.37,2.32
2015.09.02 19:19:04.168,1.12405,1.12407,1.00,1.10
2015.09.02 19:19:13.234,1.12406,1.12408,1.00,1.10
2015.09.02 19:19:13.285,1.12407,1.12409,1.00,3.82
2015.09.02 19:19:14.507,1.12412,1.12414,2.25,17.25
2015.09.02 19:19:14.559,1.12411,1.12413,8.25,2.25
2015.09.02 19:19:15.029,1.12413,1.12417,1.87,2.25
2015.09.02 19:19:15.562,1.12413,1.12416,1.87,1.10
2015.09.02 19:19:19.895,1.12411,1.12414,2.62,1.00
2015.09.02 19:19:19.997,1.1241,1.12413,1.10,1.00
2015.09.02 19:19:20.251,1.1241,1.12411,1.00,1.00
2015.09.02 19:19:20.403,1.12408,1.12411,1.57,1.00
2015.09.02 19:19:21.520,1.12407,1.1241,3.82,1.00
2015.09.02 19:19:22.026,1.12406,1.1241,4.57,3.00
2015.09.02 19:19:23.857,1.12406,1.12409,4.50,1.00
2015.09.02 19:19:24.365,1.12407,1.1241,1.00,1.00
2015.09.02 19:19:25.727,1.12406,1.1241,3.75,2.25
2015.09.02 19:19:26.233,1.12406,1.12409,3.75,1.00
2015.09.02 19:19:27.157,1.12407,1.12409,1.12,1.00
2015.09.02 19:19:27.670,1.12407,1.1241,1.00,2.25
2015.09.02 19:19:32.836,1.12407,1.12408,1.50,1.00
2015.09.02 19:19:33.140,1.12404,1.12405,1.00,1.00
2015.09.02 19:19:33.242,1.12404,1.12407,1.00,1.10
2015.09.02 19:19:34.446,1.12403,1.12407,1.00,1.57
2015.09.02 19:19:35.372,1.12405,1.12407,1.50,1.57
2015.09.02 19:19:35.984,1.12406,1.1241,1.00,6.07
2015.09.02 19:19:37.082,1.12406,1.1241,1.87,2.25
2015.09.02 19:19:48.688,1.12409,1.12411,1.00,1.10
2015.09.02 19:19:48.996,1.12408,1.12411,1.50,1.00
2015.09.02 19:19:52.457,1.12407,1.12409,1.37,1.00
2015.09.02 19:19:52.710,1.12406,1.12408,1.10,1.00
2015.09.02 19:19:53.267,1.12406,1.12407,1.00,1.00
2015.09.02 19:19:57.315,1.12406,1.12409,1.00,2.25
2015.09.02 19:19:58.274,1.12406,1.12407,1.00,1.00
2015.09.02 19:19:59.015,1.12405,1.12406,1.50,1.50
2015.09.02 19:19:59.117,1.12403,1.12405,1.12,1.00
2015.09.02 19:19:59.420,1.12404,1.12407,1.00,1.50
2015.09.02 19:20:00.612,1.12404,1.12406,1.00,1.00
2015.09.02 19:20:00.764,1.12403,1.12404,1.12,1.00
2015.09.02 19:20:00.865,1.12403,1.12407,1.00,4.50
2015.09.02 19:20:01.462,1.12402,1.12405,1.57,1.50
2015.09.02 19:20:01.513,1.12401,1.12405,1.00,2.25
2015.09.02 19:20:02.023,1.12402,1.12405,1.00,1.00
2015.09.02 19:20:03.211,1.12402,1.12406,4.87,1.50
2015.09.02 19:20:03.728,1.12403,1.12407,1.12,2.25
2015.09.02 19:20:04.585,1.12404,1.12407,1.00,1.50
2015.09.02 19:20:05.149,1.12404,1.12408,1.12,1.50
2015.09.02 19:20:05.873,1.12404,1.12407,1.12,1.00
2015.09.02 19:20:08.646,1.12404,1.12408,1.12,1.50
2015.09.02 19:20:09.792,1.12404,1.12408,1.50,1.00
2015.09.02 19:20:10.304,1.12405,1.12407,1.00,1.00
2015.09.02 19:20:11.003,1.12404,1.12407,1.12,1.00
2015.09.02 19:20:13.751,1.12404,1.12406,1.12,1.00
2015.09.02 19:20:16.485,1.12404,1.12407,1.12,1.50
2015.09.02 19:20:17.184,1.12404,1.12408,1.12,2.32
2015.09.02 19:20:17.699,1.12404,1.12407,1.12,1.50
2015.09.02 19:20:17.954,1.12404,1.12406,1.12,1.95
2015.09.02 19:20:18.056,1.12402,1.12404,1.10,1.50
2015.09.02 19:20:18.157,1.12402,1.12406,1.50,3.07
2015.09.02 19:20:21.406,1.12402,1.12405,1.12,1.00
2015.09.02 19:20:21.914,1.12402,1.12406,1.00,2.32
2015.09.02 19:20:22.116,1.124,1.12404,1.95,1.00
2015.09.02 19:20:22.981,1.12401,1.12404,1.50,1.00
2015.09.02 19:20:23.365,1.12402,1.12406,1.00,3.07
2015.09.02 19:20:28.035,1.12402,1.12405,1.00,1.10
2015.09.02 19:20:28.542,1.124,1.12405,1.87,2.32
2015.09.02 19:20:29.347,1.12402,1.12405,1.00,1.57
2015.09.02 19:20:31.303,1.12401,1.12405,1.00,3.82
2015.09.02 19:20:39.015,1.12398,1.12401,2.32,2.25
2015.09.02 19:20:39.582,1.12397,1.124,1.00,1.00
2015.09.02 19:20:40.088,1.12396,1.124,1.20,1.50
2015.09.02 19:20:47.393,1.124,1.12401,1.87,1.50
2015.09.02 19:20:47.748,1.12399,1.12401,1.10,1.00
2015.09.02 19:20:48.261,1.12398,1.12401,1.00,1.50
2015.09.02 19:20:48.766,1.12397,1.12401,1.87,1.50
2015.09.02 19:20:49.821,1.12399,1.12401,1.00,1.50
2015.09.02 19:20:50.873,1.12398,1.12402,1.57,3.00
2015.09.02 19:20:57.701,1.12398,1.12401,1.20,1.00
2015.09.02 19:20:58.206,1.12397,1.12401,1.20,1.50
2015.09.02 19:20:58.831,1.12398,1.12401,1.00,1.00
2015.09.02 19:21:05.070,1.12397,1.12401,1.20,1.50
2015.09.02 19:21:05.623,1.12396,1.124,1.87,1.50
2015.09.02 19:21:06.142,1.12396,1.124,1.50,3.00
2015.09.02 19:21:09.940,1.12395,1.12399,1.47,1.00
2015.09.02 19:21:10.504,1.12395,1.12399,1.10,1.50
2015.09.02 19:21:11.913,1.12396,1.12399,1.00,1.50
2015.09.02 19:21:12.619,1.12396,1.124,1.50,2.25
2015.09.02 19:21:18.057,1.12395,1.12399,1.95,1.00
2015.09.02 19:21:18.690,1.12395,1.12399,1.20,1.00
2015.09.02 19:21:23.927,1.12396,1.12399,1.00,1.00
2015.09.02 19:21:24.231,1.12398,1.124,1.00,1.50
2015.09.02 19:21:25.674,1.12399,1.12401,2.25,1.00
2015.09.02 19:21:27.068,1.12399,1.12402,3.00,1.00
2015.09.02 19:21:27.581,1.124,1.12402,1.87,1.00
2015.09.02 19:21:28.341,1.12399,1.12402,1.20,1.00
2015.09.02 19:21:28.849,1.12398,1.12401,1.10,1.50
2015.09.02 19:21:31.729,1.12399,1.12401,1.00,1.50
2015.09.02 19:21:32.231,1.12399,1.12402,2.25,1.00
2015.09.02 19:21:32.736,1.12398,1.12401,1.10,1.50
2015.09.02 19:21:39.815,1.12398,1.124,1.00,1.00
2015.09.02 19:21:45.845,1.12397,1.124,1.00,1.00
2015.09.02 19:21:50.529,1.12398,1.124,1.00,1.00
2015.09.02 19:21:54.161,1.12396,1.124,1.95,1.00
2015.09.02 19:21:54.646,1.12395,1.12397,3.82,1.00
2015.09.02 19:21:54.953,1.12393,1.12395,1.12,2.25
2015.09.02 19:21:55.308,1.12394,1.12396,1.50,2.25
2015.09.02 19:21:55.359,1.12395,1.12399,1.50,3.37
2015.09.02 19:21:56.255,1.12398,1.12401,1.00,1.50
2015.09.02 19:22:03.011,1.12399,1.12401,1.50,2.25
2015.09.02 19:22:03.517,1.124,1.12401,1.00,1.00
2015.09.02 19:22:04.074,1.12398,1.12401,1.50,1.00
2015.09.02 19:22:05.449,1.12398,1.12402,1.50,3.00
2015.09.02 19:22:23.401,1.12399,1.12402,1.00,3.00
2015.09.02 19:22:25.441,1.12399,1.12402,1.37,3.00
2015.09.02 19:22:25.492,1.12401,1.12403,1.00,2.32
2015.09.02 19:22:25.646,1.12404,1.12406,1.50,1.00
2015.09.02 19:22:25.798,1.12405,1.12409,2.25,3.07
2015.09.02 19:22:25.951,1.12407,1.12409,1.00,1.50
2015.09.02 19:22:26.661,1.12407,1.1241,1.00,1.50
2015.09.02 19:22:27.170,1.12406,1.1241,1.50,1.50
2015.09.02 19:22:29.411,1.12407,1.1241,1.00,1.50
2015.09.02 19:22:30.077,1.12407,1.12411,2.25,2.32
2015.09.02 19:22:30.586,1.12408,1.12411,1.00,2.32
2015.09.02 19:22:33.023,1.12407,1.12411,3.00,2.32
2015.09.02 19:22:33.538,1.12406,1.1241,1.12,1.50
2015.09.02 19:22:47.915,1.12406,1.12409,1.00,1.00
2015.09.02 19:22:51.372,1.12406,1.1241,1.00,3.07
2015.09.02 19:22:52.647,1.12407,1.1241,1.00,1.50
2015.09.02 19:22:53.278,1.12406,1.1241,1.50,2.25
2015.09.02 19:23:11.722,1.12406,1.12409,1.00,1.00
2015.09.02 19:23:12.595,1.12406,1.1241,1.00,2.25
2015.09.02 19:23:26.415,1.12406,1.1241,1.37,1.50
2015.09.02 19:23:36.289,1.12407,1.12409,1.00,1.00
2015.09.02 19:23:36.731,1.12405,1.12406,1.00,1.00
2015.09.02 19:23:36.782,1.12404,1.12406,1.10,1.20
2015.09.02 19:23:36.833,1.12402,1.12404,4.12,1.00
2015.09.02 19:23:36.935,1.12401,1.12404,1.50,1.00
2015.09.02 19:23:37.139,1.12402,1.12405,3.75,1.50
2015.09.02 19:23:37.655,1.12404,1.12407,1.37,1.00
2015.09.02 19:23:37.707,1.12405,1.12409,1.00,3.07
2015.09.02 19:23:38.428,1.12406,1.12409,1.00,1.57
2015.09.02 19:23:38.937,1.12407,1.1241,1.00,1.57
2015.09.02 19:23:42.507,1.12406,1.1241,1.50,2.32
2015.09.02 19:23:47.341,1.12406,1.12409,1.00,1.00
2015.09.02 19:23:52.292,1.12407,1.1241,1.00,1.57
2015.09.02 19:23:52.546,1.12408,1.12412,1.50,3.07
2015.09.02 19:23:53.870,1.12408,1.12411,1.12,1.00
2015.09.02 19:23:56.962,1.12408,1.12412,1.50,3.07
2015.09.02 19:23:57.547,1.1241,1.12412,1.00,3.82
2015.09.02 19:23:57.957,1.12412,1.12415,6.00,1.50
2015.09.02 19:23:58.013,1.12414,1.12417,1.00,1.57
2015.09.02 19:23:58.720,1.12414,1.12416,1.00,1.10
2015.09.02 19:23:59.801,1.12412,1.12415,1.00,2.02
2015.09.02 19:24:00.576,1.12411,1.12415,1.50,5.32
2015.09.02 19:24:00.830,1.12412,1.12415,2.62,1.57
2015.09.02 19:24:03.509,1.12413,1.12415,1.37,1.10
2015.09.02 19:24:03.903,1.12412,1.12416,1.50,4.12
2015.09.02 19:24:04.623,1.12412,1.12415,1.87,1.10
2015.09.02 19:24:05.823,1.12413,1.12415,1.87,1.10
2015.09.02 19:24:08.008,1.12414,1.12417,1.00,1.57
2015.09.02 19:24:30.426,1.12413,1.12416,1.37,1.00
2015.09.02 19:24:30.931,1.12413,1.12416,1.00,1.12
2015.09.02 19:24:36.714,1.1241,1.12414,2.25,4.12
2015.09.02 19:24:37.830,1.1241,1.12411,1.50,1.00
2015.09.02 19:24:38.288,1.12408,1.12409,1.00,1.00
2015.09.02 19:24:38.342,1.12406,1.12409,1.00,1.00
2015.09.02 19:24:41.244,1.12405,1.12406,1.50,1.50
2015.09.02 19:24:41.295,1.12403,1.12406,1.00,1.50
2015.09.02 19:24:41.951,1.12403,1.12407,1.00,3.82
2015.09.02 19:24:42.560,1.12403,1.12407,2.62,1.10
2015.09.02 19:24:42.814,1.12405,1.12409,1.50,2.32
2015.09.02 19:24:43.337,1.12406,1.1241,1.50,2.32
2015.09.02 19:24:47.310,1.12407,1.1241,1.00,1.57
2015.09.02 19:25:00.166,1.12407,1.12411,1.50,2.25
2015.09.02 19:25:08.261,1.12406,1.12408,1.50,1.00
2015.09.02 19:25:08.317,1.12405,1.12407,1.00,1.10
2015.09.02 19:25:16.046,1.12405,1.12408,1.87,1.12
2015.09.02 19:25:16.801,1.12405,1.1241,1.37,1.87
2015.09.02 19:25:18.420,1.12404,1.12407,1.12,1.00
2015.09.02 19:25:18.815,1.12404,1.12406,1.00,1.00
2015.09.02 19:25:19.324,1.12404,1.12407,1.00,1.10
2015.09.02 19:25:26.000,1.12401,1.12405,2.25,4.50
2015.09.02 19:25:26.106,1.12401,1.12402,1.50,1.00
2015.09.02 19:25:26.259,1.12398,1.12402,1.87,3.00
2015.09.02 19:25:26.766,1.12398,1.12401,1.00,2.25
2015.09.02 19:25:30.065,1.12398,1.124,1.00,1.00
2015.09.02 19:25:36.636,1.12397,1.12398,1.00,1.00
2015.09.02 19:25:36.687,1.12396,1.12398,1.00,1.00
2015.09.02 19:25:40.815,1.12396,1.12399,1.00,1.50
2015.09.02 19:25:44.875,1.1239,1.12396,44.62,1.00
2015.09.02 19:25:45.181,1.12378,1.12381,1.50,3.37
2015.09.02 19:25:45.581,1.12377,1.12381,1.00,2.62
2015.09.02 19:25:46.087,1.12377,1.1238,1.00,1.10
2015.09.02 19:25:47.229,1.12377,1.12379,1.00,1.00
2015.09.02 19:25:48.210,1.12377,1.1238,1.00,1.57
2015.09.02 19:25:49.333,1.12376,1.12378,2.25,1.00
2015.09.02 19:25:49.384,1.12376,1.12379,1.37,1.00
2015.09.02 19:25:49.486,1.12375,1.12378,1.00,1.50
2015.09.02 19:25:49.537,1.12375,1.12377,1.00,1.00
2015.09.02 19:25:49.639,1.12375,1.12378,1.12,1.57
2015.09.02 19:25:49.893,1.12376,1.12379,1.00,1.57
2015.09.02 19:25:50.508,1.12377,1.1238,1.00,2.32
2015.09.02 19:25:51.022,1.12376,1.1238,1.00,3.07
2015.09.02 19:25:51.567,1.12376,1.12379,1.00,1.00
2015.09.02 19:25:52.339,1.12376,1.12378,1.37,1.00
2015.09.02 19:25:54.434,1.12376,1.12378,1.00,1.00
2015.09.02 19:25:54.941,1.12374,1.12376,1.00,1.00
2015.09.02 19:25:55.245,1.12374,1.12378,1.00,2.32
2015.09.02 19:25:55.862,1.12375,1.12379,1.00,2.62
2015.09.02 19:25:56.722,1.12375,1.12377,1.00,1.00
2015.09.02 19:25:57.712,1.12373,1.12376,1.00,1.00
2015.09.02 19:25:58.330,1.12373,1.12375,1.00,1.00
2015.09.02 19:25:59.035,1.12373,1.12376,1.00,1.00
2015.09.02 19:26:00.061,1.12373,1.12374,1.00,1.00
2015.09.02 19:26:00.112,1.12371,1.12374,1.57,1.00
2015.09.02 19:26:00.645,1.12371,1.12374,1.37,1.00
2015.09.02 19:26:00.899,1.12371,1.12376,1.95,3.75
2015.09.02 19:26:01.355,1.12374,1.12378,1.00,3.00
2015.09.02 19:26:01.892,1.12375,1.12378,1.00,1.50
2015.09.02 19:26:02.724,1.12376,1.12378,1.00,1.50
2015.09.02 19:26:03.464,1.12376,1.12379,1.00,1.50
2015.09.02 19:26:08.500,1.12376,1.12378,1.00,1.50
2015.09.02 19:26:08.753,1.12374,1.12378,1.00,3.00
2015.09.02 19:26:09.532,1.12376,1.12379,1.00,2.32
2015.09.02 19:26:11.069,1.12377,1.1238,1.00,1.00
2015.09.02 19:26:14.307,1.12377,1.12379,1.00,1.00
2015.09.02 19:26:15.366,1.12376,1.12379,1.00,1.00
2015.09.02 19:26:18.423,1.12375,1.12376,1.57,1.00
2015.09.02 19:26:18.525,1.12371,1.12376,4.50,1.50
2015.09.02 19:26:19.055,1.12373,1.12376,1.00,1.00
2015.09.02 19:26:22.186,1.12373,1.12377,3.01,2.25
2015.09.02 19:26:22.288,1.12375,1.12378,1.00,2.25
2015.09.02 19:26:25.947,1.12375,1.12379,1.00,3.00
2015.09.02 19:26:33.016,1.12376,1.12379,1.00,1.50
2015.09.02 19:26:33.795,1.12377,1.1238,1.00,1.57
2015.09.02 19:26:34.602,1.12377,1.12381,1.50,3.00
2015.09.02 19:26:38.001,1.12377,1.12381,1.87,1.50
2015.09.02 19:26:44.737,1.12378,1.12382,1.50,2.32
2015.09.02 19:26:48.837,1.12379,1.12382,1.00,2.32
2015.09.02 19:26:49.141,1.12386,1.12389,1.37,1.57
2015.09.02 19:26:51.302,1.12386,1.12388,1.37,1.00
2015.09.02 19:26:57.631,1.12387,1.1239,1.00,4.87
2015.09.02 19:27:04.316,1.12384,1.12387,1.37,3.37
2015.09.02 19:27:04.570,1.12383,1.12384,1.20,1.00
2015.09.02 19:27:04.876,1.1238,1.12383,1.00,1.50
2015.09.02 19:27:05.649,1.1238,1.12382,1.00,1.00
2015.09.02 19:27:08.130,1.12379,1.12381,1.00,2.25
2015.09.02 19:27:08.477,1.12377,1.12379,1.37,2.25
2015.09.02 19:27:09.116,1.12377,1.12379,1.37,1.50
2015.09.02 19:27:09.968,1.12378,1.1238,1.37,1.10
2015.09.02 19:27:10.565,1.12378,1.1238,1.37,1.00
2015.09.02 19:27:11.274,1.12377,1.12379,1.00,1.00
2015.09.02 19:27:12.303,1.12377,1.12378,1.50,1.10
2015.09.02 19:27:21.128,1.12377,1.1238,1.37,4.12
2015.09.02 19:27:23.956,1.12377,1.12379,1.00,1.87
2015.09.02 19:27:24.462,1.12376,1.12379,1.00,1.87
2015.09.02 19:27:27.110,1.12375,1.12376,1.50,1.00
2015.09.02 19:27:27.554,1.1237,1.12374,14.25,9.75
2015.09.02 19:27:27.606,1.1237,1.12371,1.50,1.10
2015.09.02 19:27:27.759,1.12369,1.1237,1.00,1.00
2015.09.02 19:27:27.810,1.12367,1.12368,2.25,1.00
2015.09.02 19:27:30.257,1.12367,1.12369,1.50,1.57
2015.09.02 19:27:31.046,1.12364,1.12365,3.75,6.07
2015.09.02 19:27:31.098,1.12362,1.12364,1.00,3.75
2015.09.02 19:27:31.351,1.12364,1.12366,2.07,2.70
2015.09.02 19:27:31.656,1.12366,1.12369,1.00,1.87
2015.09.02 19:27:32.010,1.12367,1.12369,1.00,1.10
2015.09.02 19:27:32.669,1.12362,1.12363,3.75,1.57
2015.09.02 19:27:32.728,1.12359,1.12363,1.87,1.57
2015.09.02 19:27:32.982,1.12362,1.12365,1.37,1.87
2015.09.02 19:27:33.487,1.12364,1.12367,1.00,1.87
2015.09.02 19:27:34.278,1.12364,1.12366,1.00,1.10
2015.09.02 19:27:35.183,1.12364,1.12365,1.50,1.00
2015.09.02 19:27:35.386,1.12363,1.12365,1.00,3.82
2015.09.02 19:27:36.559,1.12363,1.12366,1.37,3.37
2015.09.02 19:27:37.931,1.12365,1.12367,1.37,1.12
2015.09.02 19:27:38.477,1.12365,1.12368,2.25,1.37
2015.09.02 19:27:39.900,1.12366,1.12369,1.00,2.62
2015.09.02 19:27:40.441,1.12366,1.12369,1.00,1.87
2015.09.02 19:27:40.959,1.12366,1.12369,1.37,1.12
2015.09.02 19:27:41.546,1.12367,1.12369,1.37,1.12
2015.09.02 19:27:42.660,1.12366,1.12367,1.00,1.00
2015.09.02 19:27:42.813,1.12364,1.12366,1.50,1.10
2015.09.02 19:27:42.915,1.12365,1.12368,1.37,1.87
2015.09.02 19:27:47.725,1.12364,1.12365,1.00,1.00
2015.09.02 19:27:48.415,1.12364,1.12366,1.37,1.12
2015.09.02 19:27:48.922,1.12365,1.12368,1.50,1.87
2015.09.02 19:27:49.227,1.12361,1.12362,1.00,1.00
2015.09.02 19:27:49.857,1.12357,1.12358,1.50,1.50
2015.09.02 19:27:49.910,1.12354,1.12358,1.50,1.57
2015.09.02 19:27:54.353,1.12354,1.12358,1.87,1.57
2015.09.02 19:27:55.106,1.12354,1.12358,1.50,2.32
2015.09.02 19:27:56.651,1.12355,1.12358,1.00,2.32
2015.09.02 19:28:00.262,1.12354,1.12358,2.25,2.32
2015.09.02 19:28:01.138,1.12357,1.12358,1.50,1.50
2015.09.02 19:28:01.240,1.12357,1.1236,1.87,2.32
2015.09.02 19:28:01.747,1.12358,1.12361,1.00,3.07
2015.09.02 19:28:03.704,1.12358,1.1236,1.00,1.00
2015.09.02 19:28:03.806,1.12356,1.1236,1.00,3.00
2015.09.02 19:28:04.374,1.12357,1.1236,1.00,3.00
2015.09.02 19:28:04.830,1.12355,1.12359,1.50,4.50
2015.09.02 19:28:05.337,1.12355,1.12358,1.50,1.00
2015.09.02 19:28:07.449,1.12355,1.12359,1.50,5.25
2015.09.02 19:28:07.960,1.12355,1.12358,1.50,1.00
2015.09.02 19:28:10.400,1.12355,1.12359,1.50,5.25
2015.09.02 19:28:10.929,1.12355,1.12358,1.50,1.00
2015.09.02 19:28:11.504,1.12355,1.12356,1.12,1.00
2015.09.02 19:28:12.627,1.12352,1.12356,6.75,3.75
2015.09.02 19:28:12.679,1.12352,1.12354,2.62,1.00
2015.09.02 19:28:12.884,1.12353,1.12356,1.00,2.32
2015.09.02 19:28:13.610,1.12353,1.12355,1.00,1.50
2015.09.02 19:28:13.668,1.12353,1.12357,1.50,3.82
2015.09.02 19:28:13.770,1.12354,1.12358,1.37,3.07
2015.09.02 19:28:14.293,1.12354,1.12357,1.37,1.00
2015.09.02 19:28:14.598,1.12352,1.12354,1.00,1.60
2015.09.02 19:28:14.649,1.12349,1.12353,3.37,2.10
2015.09.02 19:28:15.037,1.12349,1.12353,3.07,2.25
2015.09.02 19:28:15.572,1.12349,1.12352,1.87,1.10
2015.09.02 19:28:16.130,1.12349,1.12352,2.62,1.10
2015.09.02 19:28:16.508,1.1235,1.12352,1.00,2.32
2015.09.02 19:28:16.877,1.12346,1.12348,1.37,1.00
2015.09.02 19:28:17.992,1.12346,1.12347,1.12,1.00
2015.09.02 19:28:19.174,1.12345,1.12347,1.00,1.50
2015.09.02 19:28:19.226,1.12344,1.12345,1.10,5.25
2015.09.02 19:28:19.378,1.1234,1.12341,1.00,1.50
2015.09.02 19:28:19.581,1.12336,1.1234,1.00,2.25
2015.09.02 19:28:20.105,1.12336,1.12339,1.00,1.00
2015.09.02 19:28:20.914,1.12336,1.1234,1.00,5.25
2015.09.02 19:28:21.903,1.12336,1.12339,1.00,1.50
2015.09.02 19:28:22.514,1.12336,1.12338,1.00,1.00
2015.09.02 19:28:24.027,1.12336,1.12337,1.00,1.00
2015.09.02 19:28:24.078,1.12336,1.12338,1.00,1.50
2015.09.02 19:28:24.129,1.12336,1.12337,1.50,1.00
2015.09.02 19:28:24.231,1.12336,1.12339,3.00,2.25
2015.09.02 19:28:24.988,1.12336,1.12338,1.50,2.25
