2015.09.28 14:30:02.844,1.11899,1.11903,1.00,1.50
2015.09.28 14:30:03.381,1.119,1.11904,1.00,2.25
2015.09.28 14:30:03.888,1.119,1.11903,1.00,1.00
2015.09.28 14:30:04.400,1.119,1.11904,1.00,4.50
2015.09.28 14:30:04.817,1.11902,1.11904,1.00,1.00
2015.09.28 14:30:05.124,1.11909,1.11911,1.00,1.50
2015.09.28 14:30:05.176,1.11909,1.11911,1.00,1.00
2015.09.28 14:30:05.227,1.1191,1.11913,1.00,2.32
2015.09.28 14:30:05.747,1.11909,1.11912,1.00,1.00
2015.09.28 14:30:06.001,1.11908,1.1191,1.00,1.00
2015.09.28 14:30:06.526,1.11909,1.1191,1.00,1.00
2015.09.28 14:30:07.098,1.11906,1.11909,1.00,1.00
2015.09.28 14:30:07.712,1.11906,1.11911,1.00,1.95
2015.09.28 14:30:08.423,1.11906,1.11909,1.37,1.12
2015.09.28 14:30:08.943,1.11908,1.11909,1.00,1.12
2015.09.28 14:30:09.459,1.11907,1.11909,1.12,1.12
2015.09.28 14:30:09.966,1.11907,1.11909,1.00,1.37
2015.09.28 14:30:11.652,1.11907,1.11911,1.12,6.45
2015.09.28 14:30:12.208,1.11909,1.11911,1.00,2.32
2015.09.28 14:30:12.360,1.1191,1.11911,1.00,1.12
2015.09.28 14:30:13.243,1.11911,1.11912,1.12,1.00
2015.09.28 14:30:13.759,1.11909,1.11911,1.12,1.50
2015.09.28 14:30:14.265,1.1191,1.11911,1.00,1.00
2015.09.28 14:30:14.798,1.1191,1.11912,1.12,4.12
2015.09.28 14:30:15.368,1.1191,1.11913,1.37,4.50
2015.09.28 14:30:15.722,1.1191,1.11914,4.87,3.75
2015.09.28 14:30:15.925,1.11914,1.11916,6.37,10.03
2015.09.28 14:30:16.250,1.11924,1.11925,1.00,4.12
2015.09.28 14:30:16.352,1.11934,1.11936,4.75,3.75
2015.09.28 14:30:16.454,1.11935,1.11936,2.25,2.62
2015.09.28 14:30:16.556,1.1194,1.11941,1.87,3.00
2015.09.28 14:30:16.608,1.1194,1.11943,1.87,4.50
2015.09.28 14:30:16.660,1.1194,1.11943,1.37,1.50
2015.09.28 14:30:16.782,1.1194,1.11944,1.87,3.37
2015.09.28 14:30:16.884,1.1194,1.11944,1.87,3.00
2015.09.28 14:30:17.394,1.1194,1.11943,1.37,2.25
2015.09.28 14:30:17.931,1.1194,1.11942,1.37,1.00
2015.09.28 14:30:18.438,1.1194,1.11943,1.12,3.00
2015.09.28 14:30:19.952,1.11939,1.11942,1.37,1.50
2015.09.28 14:30:20.564,1.11939,1.11943,1.37,3.37
2015.09.28 14:30:21.084,1.1194,1.11943,1.87,3.37
2015.09.28 14:30:21.787,1.1194,1.11942,1.37,1.00
2015.09.28 14:30:21.888,1.11938,1.11941,3.00,1.50
2015.09.28 14:30:22.513,1.11938,1.11942,1.87,6.00
2015.09.28 14:30:23.063,1.11938,1.11942,1.37,7.50
2015.09.28 14:30:23.367,1.11937,1.11941,1.12,3.00
2015.09.28 14:30:24.243,1.11937,1.11941,1.37,1.87
2015.09.28 14:30:24.750,1.11936,1.11941,2.62,10.50
2015.09.28 14:30:25.268,1.11939,1.11941,1.12,1.87
2015.09.28 14:30:25.774,1.11939,1.11941,1.37,1.87
2015.09.28 14:30:25.977,1.11938,1.11941,1.12,3.75
2015.09.28 14:30:26.028,1.11938,1.11941,2.25,3.75
2015.09.28 14:30:26.282,1.11941,1.11943,1.00,1.20
2015.09.28 14:30:27.466,1.11941,1.11942,1.00,1.12
2015.09.28 14:30:27.568,1.1194,1.11942,1.37,1.12
2015.09.28 14:30:27.873,1.11944,1.11946,1.00,1.37
2015.09.28 14:30:28.077,1.11945,1.11947,1.37,1.50
2015.09.28 14:30:28.128,1.11946,1.11949,1.37,3.37
2015.09.28 14:30:28.977,1.11946,1.11948,1.50,1.37
2015.09.28 14:30:29.181,1.11942,1.11944,1.20,1.87
2015.09.28 14:30:29.397,1.11939,1.11941,1.50,1.12
2015.09.28 14:30:29.904,1.11938,1.11941,1.00,1.87
2015.09.28 14:30:30.423,1.11937,1.1194,1.87,1.87
2015.09.28 14:30:30.937,1.11935,1.11939,6.37,1.12
2015.09.28 14:30:31.260,1.11938,1.1194,1.00,2.25
2015.09.28 14:30:31.767,1.11937,1.11941,3.37,2.62
2015.09.28 14:30:33.809,1.11939,1.11941,1.00,1.00
2015.09.28 14:30:33.912,1.11939,1.11943,2.62,3.37
2015.09.28 14:30:34.689,1.1194,1.11943,1.00,2.25
2015.09.28 14:30:34.893,1.11938,1.1194,3.00,1.00
2015.09.28 14:30:35.199,1.11934,1.11936,4.50,1.12
2015.09.28 14:30:35.539,1.11928,1.11931,3.37,1.37
2015.09.28 14:30:35.893,1.11927,1.11929,1.20,1.12
2015.09.28 14:30:36.401,1.11928,1.1193,1.00,1.87
2015.09.28 14:30:36.518,1.11928,1.11931,1.12,1.87
2015.09.28 14:30:36.773,1.11931,1.11932,1.00,1.12
2015.09.28 14:30:36.978,1.11929,1.11933,1.87,4.87
2015.09.28 14:30:37.500,1.11929,1.11933,1.50,4.50
2015.09.28 14:30:38.107,1.11932,1.11934,1.00,5.62
2015.09.28 14:30:38.310,1.11937,1.11938,1.00,1.00
2015.09.28 14:30:38.859,1.11937,1.1194,1.37,7.12
2015.09.28 14:30:40.983,1.11936,1.11937,1.00,11.98
2015.09.28 14:30:41.290,1.11919,1.11921,4.50,1.37
2015.09.28 14:30:41.342,1.11919,1.11921,2.62,1.37
2015.09.28 14:30:41.394,1.11919,1.11921,1.50,4.12
2015.09.28 14:30:41.496,1.1192,1.11922,1.00,7.87
2015.09.28 14:30:41.838,1.11926,1.11927,1.12,1.00
2015.09.28 14:30:41.889,1.11926,1.11929,1.12,2.32
2015.09.28 14:30:42.419,1.11927,1.1193,1.87,1.50
2015.09.28 14:30:42.948,1.11926,1.1193,1.37,5.62
2015.09.28 14:30:43.481,1.11926,1.11929,1.12,1.87
2015.09.28 14:30:44.124,1.11926,1.11929,1.00,3.37
2015.09.28 14:30:44.633,1.11925,1.11928,2.62,1.12
2015.09.28 14:30:45.179,1.11926,1.11928,1.12,1.12
2015.09.28 14:30:45.635,1.11924,1.11928,12.45,4.12
2015.09.28 14:30:45.789,1.11923,1.11927,1.87,4.50
2015.09.28 14:30:45.891,1.11922,1.11925,1.00,7.50
2015.09.28 14:30:46.069,1.11919,1.11921,1.50,3.75
2015.09.28 14:30:46.221,1.11916,1.1192,2.25,3.75
2015.09.28 14:30:47.732,1.11918,1.11921,1.50,4.12
2015.09.28 14:30:47.884,1.1192,1.11922,1.00,6.37
2015.09.28 14:30:48.404,1.1192,1.11921,1.12,1.50
2015.09.28 14:30:48.710,1.11916,1.11919,1.00,1.87
2015.09.28 14:30:49.249,1.11917,1.11919,1.50,1.37
2015.09.28 14:30:49.756,1.11918,1.1192,1.00,5.92
2015.09.28 14:30:50.423,1.11918,1.1192,1.00,5.92
2015.09.28 14:30:50.933,1.11919,1.1192,1.00,2.55
2015.09.28 14:30:51.203,1.11926,1.11928,1.87,1.00
2015.09.28 14:30:51.407,1.11927,1.11929,1.12,1.00
2015.09.28 14:30:51.936,1.11927,1.1193,1.12,5.62
2015.09.28 14:30:53.661,1.11926,1.1193,1.87,4.95
2015.09.28 14:30:53.864,1.11926,1.11927,1.87,1.50
2015.09.28 14:30:54.414,1.11924,1.11925,2.32,2.25
2015.09.28 14:30:54.516,1.1192,1.11924,2.70,4.12
2015.09.28 14:30:54.924,1.11917,1.11921,1.12,3.37
2015.09.28 14:30:55.957,1.11917,1.11921,1.37,7.20
2015.09.28 14:30:56.511,1.11916,1.11921,1.50,17.32
2015.09.28 14:30:58.272,1.11917,1.11921,1.37,10.50
2015.09.28 14:30:58.475,1.11916,1.11919,4.12,2.25
2015.09.28 14:30:59.638,1.11915,1.11919,6.75,4.87
2015.09.28 14:31:00.467,1.11918,1.11919,1.00,2.62
2015.09.28 14:31:00.621,1.1192,1.11921,2.25,4.12
2015.09.28 14:31:00.926,1.11927,1.11929,1.37,11.66
2015.09.28 14:31:01.028,1.11926,1.11928,1.37,1.00
2015.09.28 14:31:01.572,1.11927,1.11929,1.37,1.50
2015.09.28 14:31:02.895,1.11928,1.11929,4.12,1.00
2015.09.28 14:31:02.996,1.11931,1.11932,1.00,3.00
2015.09.28 14:31:03.073,1.11931,1.11932,1.20,2.25
2015.09.28 14:31:03.276,1.11935,1.11937,1.00,1.12
2015.09.28 14:31:03.784,1.11936,1.11938,1.87,1.12
2015.09.28 14:31:04.160,1.11937,1.1194,1.37,9.37
2015.09.28 14:31:04.667,1.11939,1.1194,1.12,6.30
2015.09.28 14:31:05.213,1.11939,1.11941,4.12,2.25
2015.09.28 14:31:05.518,1.11942,1.11943,10.50,3.00
2015.09.28 14:31:05.823,1.11947,1.1195,3.00,1.00
2015.09.28 14:31:06.205,1.11948,1.11951,1.37,2.25
2015.09.28 14:31:07.191,1.11948,1.11952,1.87,4.20
2015.09.28 14:31:07.802,1.1195,1.11952,1.00,1.00
2015.09.28 14:31:07.904,1.1195,1.11954,3.37,3.07
2015.09.28 14:31:08.171,1.11953,1.11955,1.00,7.95
2015.09.28 14:31:08.425,1.11956,1.11959,1.50,1.00
2015.09.28 14:31:08.945,1.11956,1.1196,1.50,4.12
2015.09.28 14:31:09.451,1.11956,1.11959,4.12,1.00
2015.09.28 14:31:09.755,1.11959,1.11961,4.87,1.95
2015.09.28 14:31:09.806,1.11959,1.11962,5.25,1.87
2015.09.28 14:31:10.048,1.1196,1.11963,1.37,2.25
2015.09.28 14:31:10.455,1.11959,1.11961,1.37,1.35
2015.09.28 14:31:10.557,1.11956,1.11958,2.62,1.12
2015.09.28 14:31:10.709,1.11956,1.1196,3.37,3.75
2015.09.28 14:31:11.292,1.11957,1.11961,2.62,2.25
2015.09.28 14:31:12.578,1.11957,1.11961,2.99,1.50
2015.09.28 14:31:13.085,1.11959,1.11962,4.87,1.00
2015.09.28 14:31:13.390,1.11967,1.1197,1.87,7.50
2015.09.28 14:31:13.493,1.11968,1.11971,3.00,4.12
2015.09.28 14:31:13.647,1.11968,1.11972,5.87,1.10
2015.09.28 14:31:14.178,1.11968,1.11971,3.37,1.00
2015.09.28 14:31:14.685,1.11969,1.11973,1.12,1.37
2015.09.28 14:31:14.787,1.11969,1.11971,1.12,2.10
2015.09.28 14:31:14.926,1.11967,1.11969,1.50,2.62
2015.09.28 14:31:15.078,1.11963,1.11968,3.45,1.37
2015.09.28 14:31:15.585,1.11963,1.11967,1.50,4.12
2015.09.28 14:31:16.157,1.11962,1.11966,1.50,1.87
2015.09.28 14:31:16.410,1.1196,1.11963,1.87,1.37
2015.09.28 14:31:16.563,1.11958,1.11963,5.62,3.30
2015.09.28 14:31:17.302,1.11958,1.11962,6.00,1.57
2015.09.28 14:31:17.607,1.11964,1.11966,6.45,2.62
2015.09.28 14:31:17.774,1.11965,1.11969,5.25,1.10
2015.09.28 14:31:18.332,1.11965,1.11969,1.00,3.82
2015.09.28 14:31:18.484,1.11964,1.11965,1.00,1.12
2015.09.28 14:31:18.802,1.11962,1.11965,1.12,1.87
2015.09.28 14:31:19.107,1.11962,1.11966,2.62,1.00
2015.09.28 14:31:19.411,1.11967,1.11969,1.50,1.00
2015.09.28 14:31:19.949,1.11968,1.1197,1.12,1.00
2015.09.28 14:31:20.659,1.11967,1.1197,1.50,2.12
2015.09.28 14:31:21.186,1.11967,1.1197,1.12,4.75
2015.09.28 14:31:22.320,1.11967,1.1197,1.12,4.12
2015.09.28 14:31:22.826,1.11968,1.1197,1.50,2.62
2015.09.28 14:31:23.337,1.11969,1.11972,1.00,2.85
2015.09.28 14:31:23.844,1.11968,1.11971,1.00,1.47
2015.09.28 14:31:24.536,1.11969,1.11971,1.50,1.57
2015.09.28 14:31:24.790,1.11967,1.1197,1.12,1.95
2015.09.28 14:31:24.892,1.11965,1.11967,1.12,1.50
2015.09.28 14:31:24.994,1.11963,1.11966,1.50,1.50
2015.09.28 14:31:25.096,1.11961,1.11965,2.25,3.00
2015.09.28 14:31:25.248,1.1196,1.11963,6.00,3.00
2015.09.28 14:31:25.563,1.11954,1.11957,1.12,5.25
2015.09.28 14:31:25.867,1.11958,1.11959,1.00,2.25
2015.09.28 14:31:25.918,1.11958,1.1196,1.00,1.95
2015.09.28 14:31:26.758,1.11958,1.11961,1.12,4.20
2015.09.28 14:31:27.291,1.11958,1.11961,1.37,3.45
2015.09.28 14:31:28.071,1.11958,1.1196,1.37,1.00
2015.09.28 14:31:28.577,1.11958,1.1196,1.12,4.12
2015.09.28 14:31:28.798,1.11957,1.11958,1.87,1.00
2015.09.28 14:31:28.952,1.11953,1.11955,2.32,1.87
2015.09.28 14:31:29.308,1.11952,1.11954,1.87,1.00
2015.09.28 14:31:29.410,1.11953,1.11956,1.37,1.57
2015.09.28 14:31:29.665,1.11955,1.11958,1.50,3.07
2015.09.28 14:31:29.830,1.11956,1.11958,1.00,2.32
2015.09.28 14:31:30.134,1.11953,1.11956,3.75,2.10
2015.09.28 14:31:30.236,1.11953,1.11955,1.37,2.47
2015.09.28 14:31:30.388,1.11952,1.11954,1.37,1.35
2015.09.28 14:31:30.932,1.11952,1.11953,1.00,1.00
2015.09.28 14:31:31.438,1.11951,1.11953,1.00,1.00
2015.09.28 14:31:31.641,1.11953,1.11955,3.75,5.70
2015.09.28 14:31:31.844,1.11955,1.11958,1.37,4.50
2015.09.28 14:31:32.368,1.11955,1.11959,1.00,6.07
2015.09.28 14:31:33.092,1.11955,1.11959,1.12,4.95
2015.09.28 14:31:33.751,1.11958,1.11959,1.12,3.07
2015.09.28 14:31:34.055,1.11959,1.11961,1.00,1.20
2015.09.28 14:31:34.557,1.11959,1.1196,1.00,1.00
2015.09.28 14:31:35.013,1.11956,1.11958,1.50,1.00
2015.09.28 14:31:35.216,1.11955,1.11958,1.12,1.12
2015.09.28 14:31:35.988,1.11955,1.11958,1.50,1.12
2015.09.28 14:31:36.294,1.11954,1.11958,1.12,1.87
2015.09.28 14:31:36.548,1.11953,1.11955,1.12,1.00
2015.09.28 14:31:36.815,1.11954,1.11956,1.00,1.12
2015.09.28 14:31:36.867,1.11955,1.11957,3.00,2.25
2015.09.28 14:31:36.971,1.11956,1.11959,2.25,2.70
2015.09.28 14:31:37.275,1.11956,1.11958,1.00,1.37
2015.09.28 14:31:37.841,1.11956,1.1196,1.00,10.50
2015.09.28 14:31:38.247,1.11957,1.1196,1.12,3.37
2015.09.28 14:31:39.075,1.11957,1.11961,1.87,3.75
2015.09.28 14:31:39.581,1.11959,1.11962,1.12,2.47
2015.09.28 14:31:39.935,1.11959,1.1196,1.12,1.00
2015.09.28 14:31:40.461,1.11958,1.11959,1.12,1.00
2015.09.28 14:31:40.766,1.11956,1.11958,1.12,1.50
2015.09.28 14:31:40.867,1.11954,1.11957,1.12,1.72
2015.09.28 14:31:41.405,1.11953,1.11955,1.12,1.00
2015.09.28 14:31:42.764,1.11953,1.11955,2.62,1.00
2015.09.28 14:31:42.916,1.11956,1.11959,1.50,2.25
2015.09.28 14:31:43.069,1.11958,1.11959,1.00,1.00
2015.09.28 14:31:43.593,1.11958,1.1196,1.00,2.62
2015.09.28 14:31:44.920,1.11959,1.11962,1.00,2.62
2015.09.28 14:31:44.971,1.11959,1.11962,1.00,2.25
2015.09.28 14:31:47.271,1.11958,1.11961,1.87,1.00
2015.09.28 14:31:47.360,1.11957,1.1196,1.87,2.10
2015.09.28 14:31:47.470,1.11956,1.11959,1.87,1.37
2015.09.28 14:31:47.774,1.11953,1.11956,1.12,1.87
2015.09.28 14:31:48.281,1.11952,1.11955,1.37,1.50
2015.09.28 14:31:49.157,1.11951,1.11955,2.62,3.37
2015.09.28 14:31:49.410,1.1195,1.11952,2.25,1.00
2015.09.28 14:31:49.697,1.11948,1.11952,1.12,2.25
2015.09.28 14:31:50.203,1.11948,1.11951,1.12,1.35
2015.09.28 14:31:50.715,1.11948,1.1195,1.00,1.00
2015.09.28 14:31:51.234,1.11946,1.1195,3.60,2.25
2015.09.28 14:31:51.690,1.11945,1.11947,3.15,1.87
2015.09.28 14:31:51.791,1.11944,1.11945,1.12,2.62
2015.09.28 14:31:51.893,1.11942,1.11944,3.00,1.50
2015.09.28 14:31:53.011,1.11937,1.11943,1.00,6.37
2015.09.28 14:31:53.163,1.11937,1.11943,1.37,9.94
2015.09.28 14:31:53.315,1.11937,1.11944,1.00,7.47
2015.09.28 14:31:53.366,1.11937,1.11942,1.00,3.00
2015.09.28 14:31:53.671,1.11934,1.11938,1.00,2.25
2015.09.28 14:31:54.017,1.11936,1.11938,1.37,1.50
2015.09.28 14:31:54.779,1.11939,1.11941,1.00,7.20
2015.09.28 14:31:54.998,1.11944,1.11946,1.37,2.62
2015.09.28 14:31:55.200,1.11944,1.11947,1.37,1.87
2015.09.28 14:31:55.707,1.11942,1.11947,1.47,8.25
2015.09.28 14:31:55.898,1.11941,1.11947,1.50,13.46
2015.09.28 14:31:56.408,1.11939,1.11943,1.50,1.50
2015.09.28 14:31:57.172,1.11939,1.11943,1.00,1.87
2015.09.28 14:31:57.779,1.11939,1.11942,1.12,1.00
2015.09.28 14:31:58.083,1.11943,1.11944,1.12,1.00
2015.09.28 14:31:58.177,1.11943,1.11945,1.12,3.75
2015.09.28 14:31:58.686,1.11941,1.11945,1.37,4.12
2015.09.28 14:31:58.990,1.11942,1.11945,2.10,1.50
2015.09.28 14:32:00.018,1.11943,1.11945,1.12,6.00
2015.09.28 14:32:01.311,1.11942,1.11945,1.87,1.12
2015.09.28 14:32:01.766,1.11945,1.11946,3.00,4.87
2015.09.28 14:32:02.106,1.11946,1.11949,1.00,2.62
2015.09.28 14:32:02.258,1.11944,1.11947,1.50,1.00
2015.09.28 14:32:02.764,1.11943,1.11947,7.12,4.12
2015.09.28 14:32:03.087,1.11945,1.11948,2.62,1.00
2015.09.28 14:32:03.594,1.11945,1.11949,7.12,1.12
2015.09.28 14:32:03.900,1.11949,1.1195,1.12,1.50
2015.09.28 14:32:04.155,1.1195,1.11953,1.87,3.37
2015.09.28 14:32:05.396,1.1195,1.11954,2.25,1.87
2015.09.28 14:32:07.401,1.1195,1.11954,1.87,3.00
2015.09.28 14:32:07.908,1.11952,1.11954,1.37,1.50
2015.09.28 14:32:08.210,1.11955,1.11957,1.50,1.12
2015.09.28 14:32:08.414,1.11953,1.11957,1.12,3.37
2015.09.28 14:32:08.871,1.11954,1.11956,1.37,1.12
2015.09.28 14:32:08.972,1.11955,1.11958,1.87,1.20
2015.09.28 14:32:09.214,1.11955,1.11956,1.12,1.12
2015.09.28 14:32:09.619,1.11953,1.11955,1.50,1.37
2015.09.28 14:32:09.670,1.11953,1.11955,1.00,1.87
2015.09.28 14:32:09.822,1.11954,1.11955,2.62,1.00
2015.09.28 14:32:09.924,1.11956,1.11957,1.00,1.10
2015.09.28 14:32:10.119,1.11956,1.1196,1.12,8.28
2015.09.28 14:32:10.475,1.11956,1.11958,1.50,2.10
2015.09.28 14:32:10.628,1.11953,1.11955,1.87,1.00
2015.09.28 14:32:10.883,1.11952,1.11953,1.12,1.00
2015.09.28 14:32:11.220,1.1195,1.11951,1.50,1.12
2015.09.28 14:32:11.423,1.11945,1.11947,6.00,1.87
2015.09.28 14:32:11.474,1.11944,1.11947,3.00,2.62
2015.09.28 14:32:11.525,1.11945,1.11947,2.62,2.25
2015.09.28 14:32:11.627,1.11947,1.11949,1.00,1.12
2015.09.28 14:32:11.779,1.11948,1.1195,1.00,2.70
2015.09.28 14:32:11.918,1.11946,1.11949,1.00,2.62
2015.09.28 14:32:12.424,1.11946,1.11947,1.00,1.87
2015.09.28 14:32:12.526,1.11943,1.11945,1.00,1.37
2015.09.28 14:32:13.064,1.11942,1.11945,1.12,1.37
2015.09.28 14:32:14.040,1.11942,1.11945,1.37,1.87
2015.09.28 14:32:14.243,1.11944,1.11947,1.00,2.62
2015.09.28 14:32:14.750,1.11945,1.11947,1.00,2.25
2015.09.28 14:32:15.003,1.11944,1.11945,1.12,1.00
2015.09.28 14:32:15.350,1.11949,1.11951,4.87,4.12
2015.09.28 14:32:15.654,1.11948,1.11951,1.87,1.87
2015.09.28 14:32:15.705,1.11947,1.11949,2.62,3.25
2015.09.28 14:32:15.909,1.11943,1.11945,1.50,1.12
2015.09.28 14:32:16.437,1.11942,1.11944,1.00,1.00
2015.09.28 14:32:16.943,1.1194,1.11945,3.00,4.12
2015.09.28 14:32:17.146,1.11941,1.11945,1.50,1.50
2015.09.28 14:32:17.662,1.11943,1.11947,1.37,2.62
2015.09.28 14:32:18.179,1.11943,1.11946,1.00,3.22
2015.09.28 14:32:21.175,1.11942,1.11945,2.62,1.87
2015.09.28 14:32:21.631,1.11944,1.11945,1.12,1.50
2015.09.28 14:32:21.935,1.11948,1.11949,1.12,1.50
2015.09.28 14:32:22.359,1.11946,1.11948,3.37,1.87
2015.09.28 14:32:22.468,1.11943,1.11947,3.37,4.12
2015.09.28 14:32:22.923,1.11946,1.11947,1.00,2.62
2015.09.28 14:32:22.974,1.11946,1.11948,1.50,1.00
2015.09.28 14:32:23.517,1.11947,1.11949,1.37,1.00
2015.09.28 14:32:23.670,1.11946,1.11948,1.10,1.35
2015.09.28 14:32:23.874,1.11943,1.11946,7.50,1.12
2015.09.28 14:32:24.409,1.11942,1.11945,1.37,4.72
2015.09.28 14:32:24.715,1.11946,1.11948,1.37,1.50
2015.09.28 14:32:24.817,1.11947,1.1195,1.00,5.62
2015.09.28 14:32:28.794,1.11948,1.11949,1.00,1.50
2015.09.28 14:32:29.300,1.11947,1.1195,1.12,3.00
2015.09.28 14:32:30.499,1.11948,1.1195,1.00,4.50
2015.09.28 14:32:30.742,1.11949,1.11951,1.00,3.75
2015.09.28 14:32:30.945,1.1195,1.11952,1.50,2.25
2015.09.28 14:32:31.251,1.11951,1.11954,1.50,1.87
2015.09.28 14:32:31.764,1.11951,1.11954,2.25,1.37
2015.09.28 14:32:32.273,1.11951,1.11954,1.87,1.12
2015.09.28 14:32:33.278,1.11951,1.11955,1.50,4.12
2015.09.28 14:32:33.787,1.11952,1.11955,1.50,1.50
2015.09.28 14:32:33.981,1.11954,1.11956,1.87,1.12
2015.09.28 14:32:34.285,1.11956,1.11959,1.87,1.12
2015.09.28 14:32:34.791,1.11956,1.11958,1.00,2.47
2015.09.28 14:32:35.338,1.11955,1.11958,2.25,2.62
2015.09.28 14:32:35.795,1.11957,1.1196,1.50,3.58
2015.09.28 14:32:36.107,1.11961,1.11965,2.62,9.00
2015.09.28 14:32:37.018,1.11961,1.11963,2.62,2.62
2015.09.28 14:32:37.565,1.11961,1.11964,1.87,4.50
2015.09.28 14:32:38.072,1.11961,1.11964,1.12,3.45
2015.09.28 14:32:38.840,1.1196,1.11963,3.75,2.70
2015.09.28 14:32:38.942,1.1196,1.11963,1.50,2.62
2015.09.28 14:32:39.247,1.11953,1.11956,1.12,5.25
2015.09.28 14:32:39.427,1.11949,1.11953,2.25,2.10
2015.09.28 14:32:40.971,1.1195,1.11952,1.00,1.37
2015.09.28 14:32:41.225,1.11951,1.11953,1.00,1.87
2015.09.28 14:32:41.699,1.11953,1.11954,1.00,1.12
2015.09.28 14:32:42.006,1.11956,1.11959,2.62,1.00
2015.09.28 14:32:42.057,1.11956,1.1196,2.62,2.62
2015.09.28 14:32:42.311,1.11956,1.11959,1.50,2.62
2015.09.28 14:32:43.049,1.11957,1.11959,1.00,2.62
2015.09.28 14:32:43.100,1.11957,1.1196,1.37,3.00
2015.09.28 14:32:43.354,1.1196,1.11962,4.12,1.50
2015.09.28 14:32:43.884,1.11961,1.11964,1.87,3.37
2015.09.28 14:32:44.391,1.11962,1.11964,1.87,1.12
2015.09.28 14:32:44.999,1.11962,1.11965,1.12,1.50
2015.09.28 14:32:45.556,1.11961,1.11965,6.00,4.37
2015.09.28 14:32:46.030,1.11961,1.11965,5.25,4.87
2015.09.28 14:32:47.020,1.11961,1.11964,2.62,2.10
2015.09.28 14:32:47.527,1.11962,1.11965,4.87,2.62
2015.09.28 14:32:48.315,1.11962,1.11965,1.87,3.25
2015.09.28 14:32:49.877,1.11962,1.11965,1.87,3.00
2015.09.28 14:32:50.384,1.11962,1.11965,1.87,5.25
2015.09.28 14:32:51.368,1.11961,1.11965,2.62,8.42
2015.09.28 14:32:51.419,1.11961,1.11965,2.62,8.85
2015.09.28 14:32:51.945,1.11961,1.11964,1.00,3.00
2015.09.28 14:32:52.716,1.11961,1.11964,1.37,2.25
2015.09.28 14:32:54.247,1.11961,1.11962,1.12,1.00
2015.09.28 14:32:54.450,1.1196,1.11961,1.00,1.12
2015.09.28 14:32:54.973,1.11959,1.1196,1.12,1.00
2015.09.28 14:32:57.266,1.11958,1.1196,1.87,3.25
2015.09.28 14:32:57.419,1.11957,1.11958,1.87,2.85
2015.09.28 14:32:57.554,1.11955,1.11956,4.12,1.35
2015.09.28 14:32:57.657,1.11955,1.11956,1.50,1.35
2015.09.28 14:32:57.911,1.11956,1.11958,1.12,4.95
2015.09.28 14:32:58.217,1.11954,1.11955,1.50,2.62
2015.09.28 14:32:58.269,1.11953,1.11954,2.62,1.00
2015.09.28 14:32:58.576,1.11951,1.11955,3.75,3.75
2015.09.28 14:32:59.439,1.11952,1.11954,1.37,2.85
2015.09.28 14:32:59.541,1.1195,1.11951,2.25,1.00
2015.09.28 14:32:59.760,1.1195,1.11953,4.87,1.00
2015.09.28 14:32:59.812,1.1195,1.11954,7.50,1.87
2015.09.28 14:32:59.966,1.11951,1.11955,1.87,4.87
2015.09.28 14:33:00.473,1.11952,1.11955,1.37,1.50
2015.09.28 14:33:01.001,1.11952,1.11956,3.37,4.72
2015.09.28 14:33:02.787,1.11954,1.11956,1.00,2.25
2015.09.28 14:33:03.119,1.11958,1.1196,3.25,7.50
2015.09.28 14:33:03.171,1.11959,1.1196,1.12,2.62
2015.09.28 14:33:03.222,1.11959,1.11961,1.50,1.87
2015.09.28 14:33:03.737,1.1196,1.11964,3.75,3.60
2015.09.28 14:33:03.839,1.11961,1.11964,1.50,1.30
2015.09.28 14:33:04.350,1.11962,1.11964,1.00,1.30
2015.09.28 14:33:04.856,1.11961,1.11964,1.50,1.72
2015.09.28 14:33:05.544,1.11961,1.11964,1.00,1.67
2015.09.28 14:33:06.160,1.11961,1.11964,1.50,1.72
2015.09.28 14:33:06.900,1.11964,1.11966,2.35,7.50
2015.09.28 14:33:07.052,1.11967,1.1197,1.87,4.20
2015.09.28 14:33:07.357,1.11971,1.11973,1.72,1.50
2015.09.28 14:33:07.583,1.11975,1.11978,3.37,1.12
2015.09.28 14:33:08.427,1.11975,1.11977,3.37,1.00
2015.09.28 14:33:09.984,1.11976,1.11978,2.62,1.12
2015.09.28 14:33:10.490,1.11977,1.1198,1.12,7.12
2015.09.28 14:33:11.177,1.11976,1.1198,1.12,13.72
2015.09.28 14:33:11.751,1.11976,1.11979,1.12,2.85
2015.09.28 14:33:12.156,1.11974,1.11977,4.12,4.50
2015.09.28 14:33:12.358,1.11975,1.11977,6.37,1.50
2015.09.28 14:33:12.727,1.11976,1.1198,4.12,5.62
2015.09.28 14:33:14.103,1.11976,1.1198,2.62,5.62
2015.09.28 14:33:14.609,1.11976,1.1198,5.62,4.12
2015.09.28 14:33:17.000,1.11977,1.1198,1.50,4.35
2015.09.28 14:33:17.507,1.11977,1.11979,1.37,1.35
2015.09.28 14:33:18.013,1.11977,1.1198,1.87,1.00
2015.09.28 14:33:18.712,1.11978,1.1198,1.12,1.00
2015.09.28 14:33:18.815,1.1198,1.11981,1.87,1.50
2015.09.28 14:33:19.329,1.11978,1.1198,4.20,3.00
2015.09.28 14:33:19.844,1.11978,1.11981,2.70,2.10
2015.09.28 14:33:20.364,1.1198,1.11981,1.00,3.75
