2015.09.18 06:30:39.051,1.14014,1.14018,1.00,2.62
2015.09.18 06:30:39.254,1.14013,1.14016,2.25,1.00
2015.09.18 06:30:39.609,1.14012,1.14015,2.25,1.50
2015.09.18 06:30:40.195,1.14014,1.14015,1.00,1.50
2015.09.18 06:30:40.500,1.14016,1.14017,1.00,1.00
2015.09.18 06:30:41.008,1.14015,1.14016,1.00,1.00
2015.09.18 06:30:41.244,1.14013,1.14016,1.00,1.00
2015.09.18 06:30:41.600,1.14013,1.14014,1.00,1.50
2015.09.18 06:30:42.106,1.14012,1.14014,1.50,1.50
2015.09.18 06:30:43.738,1.14011,1.14014,2.25,1.50
2015.09.18 06:30:44.043,1.1401,1.14011,6.37,1.00
2015.09.18 06:30:44.338,1.14002,1.14006,1.87,1.12
2015.09.18 06:30:44.390,1.14002,1.14003,1.00,1.00
2015.09.18 06:30:44.646,1.14,1.14002,3.00,1.50
2015.09.18 06:30:45.274,1.14001,1.14002,1.00,1.50
2015.09.18 06:30:45.882,1.14,1.14002,8.25,1.50
2015.09.18 06:30:48.228,1.14002,1.14003,1.00,1.50
2015.09.18 06:30:48.330,1.14003,1.14004,1.50,1.50
2015.09.18 06:30:48.432,1.14003,1.14006,1.50,3.00
2015.09.18 06:30:48.483,1.14005,1.14006,1.00,2.25
2015.09.18 06:30:48.636,1.14005,1.14008,3.00,1.50
2015.09.18 06:30:49.146,1.14004,1.14007,1.00,3.00
2015.09.18 06:30:49.334,1.14002,1.14007,4.50,3.37
2015.09.18 06:30:49.640,1.14002,1.14005,1.50,1.50
2015.09.18 06:30:56.555,1.14001,1.14005,1.00,1.50
2015.09.18 06:30:57.073,1.14,1.14005,16.50,1.50
2015.09.18 06:30:57.687,1.14,1.14005,18.00,1.50
2015.09.18 06:30:58.586,1.14001,1.14005,1.37,1.50
2015.09.18 06:30:58.940,1.14,1.14005,7.87,1.87
2015.09.18 06:31:00.279,1.14001,1.14005,1.00,4.12
2015.09.18 06:31:00.482,1.14002,1.14006,3.60,2.25
2015.09.18 06:31:00.635,1.14004,1.14008,1.12,3.00
2015.09.18 06:31:01.314,1.14004,1.14007,3.00,1.00
2015.09.18 06:31:01.569,1.14002,1.14007,3.00,2.47
2015.09.18 06:31:02.076,1.14002,1.14007,5.62,1.50
2015.09.18 06:31:02.616,1.14004,1.14008,1.50,1.12
2015.09.18 06:31:03.137,1.14006,1.14009,1.12,1.50
2015.09.18 06:31:03.516,1.14014,1.14016,1.00,1.00
2015.09.18 06:31:03.568,1.14014,1.14019,1.87,1.87
2015.09.18 06:31:03.619,1.14014,1.14019,1.87,1.87
2015.09.18 06:31:04.356,1.14016,1.14019,1.00,2.25
2015.09.18 06:31:04.558,1.14019,1.14021,6.00,4.50
2015.09.18 06:31:04.610,1.1402,1.14021,3.37,1.00
2015.09.18 06:31:04.762,1.14018,1.14022,1.12,3.00
2015.09.18 06:31:04.914,1.14018,1.1402,1.50,1.00
2015.09.18 06:31:05.421,1.14017,1.14019,1.00,1.00
2015.09.18 06:31:05.971,1.14016,1.1402,1.37,3.75
2015.09.18 06:31:06.478,1.14017,1.1402,1.87,1.00
2015.09.18 06:31:07.093,1.14017,1.14021,1.87,3.00
2015.09.18 06:31:07.651,1.14017,1.14021,1.87,3.00
2015.09.18 06:31:07.956,1.14017,1.14019,1.00,1.00
2015.09.18 06:31:08.500,1.14016,1.14019,1.00,1.50
2015.09.18 06:31:09.010,1.14016,1.14018,1.00,1.00
2015.09.18 06:31:09.522,1.14016,1.14019,1.00,1.50
2015.09.18 06:31:11.532,1.14015,1.14019,3.37,2.25
2015.09.18 06:31:12.545,1.14015,1.14018,2.62,1.00
2015.09.18 06:31:13.807,1.14015,1.14019,1.00,3.00
2015.09.18 06:31:14.312,1.14014,1.14019,2.25,3.47
2015.09.18 06:31:14.795,1.14013,1.14017,1.87,2.85
2015.09.18 06:31:15.579,1.14015,1.14019,1.00,3.00
2015.09.18 06:31:16.289,1.14015,1.14019,1.50,2.25
2015.09.18 06:31:16.796,1.14016,1.14018,1.12,1.50
2015.09.18 06:31:19.419,1.14015,1.14017,1.12,1.00
2015.09.18 06:31:19.622,1.14013,1.14015,1.00,1.00
2015.09.18 06:31:20.191,1.14012,1.14014,1.50,1.00
2015.09.18 06:31:20.717,1.14011,1.14014,1.12,1.50
2015.09.18 06:31:22.631,1.14012,1.14014,1.00,1.50
2015.09.18 06:31:23.936,1.14012,1.14015,1.00,1.00
2015.09.18 06:31:27.656,1.14011,1.14015,1.00,1.00
2015.09.18 06:31:30.535,1.1401,1.14014,11.62,1.50
2015.09.18 06:31:31.043,1.14012,1.14015,1.00,1.12
2015.09.18 06:31:31.416,1.14013,1.14016,1.87,1.00
2015.09.18 06:31:31.468,1.14014,1.14018,1.50,2.62
2015.09.18 06:31:31.998,1.14014,1.14018,1.50,1.00
2015.09.18 06:31:32.505,1.14014,1.14018,1.12,3.00
2015.09.18 06:31:33.162,1.14013,1.14017,1.87,2.25
2015.09.18 06:31:33.669,1.14013,1.14017,1.87,3.00
2015.09.18 06:31:35.016,1.14013,1.14016,1.87,1.00
2015.09.18 06:31:37.424,1.14012,1.14013,1.00,2.85
2015.09.18 06:31:37.577,1.14008,1.14011,3.00,1.50
2015.09.18 06:31:37.928,1.14006,1.1401,1.00,5.25
2015.09.18 06:31:38.435,1.14005,1.1401,1.50,7.12
2015.09.18 06:31:39.191,1.14005,1.14009,1.50,1.87
2015.09.18 06:31:41.961,1.14005,1.14009,2.25,2.62
2015.09.18 06:31:42.013,1.14007,1.14009,1.00,2.62
2015.09.18 06:31:42.342,1.14013,1.14014,1.12,1.00
2015.09.18 06:31:42.393,1.14012,1.14016,1.00,2.62
2015.09.18 06:31:42.596,1.14014,1.14018,1.00,2.62
2015.09.18 06:31:43.104,1.14015,1.14018,1.00,1.12
2015.09.18 06:31:45.438,1.14011,1.14014,8.62,2.10
2015.09.18 06:31:45.591,1.14008,1.14009,4.12,1.12
2015.09.18 06:31:45.642,1.14008,1.14009,1.12,1.00
2015.09.18 06:31:45.744,1.14006,1.14009,1.00,1.00
2015.09.18 06:31:46.775,1.14005,1.14009,1.50,2.50
2015.09.18 06:31:47.283,1.14005,1.14009,1.12,3.00
2015.09.18 06:31:47.890,1.14005,1.14009,1.00,4.00
2015.09.18 06:31:48.397,1.14004,1.14008,1.50,2.25
2015.09.18 06:31:48.922,1.14005,1.14007,1.00,1.00
2015.09.18 06:31:49.431,1.14004,1.14007,1.50,1.00
2015.09.18 06:31:49.584,1.14005,1.14009,1.50,3.75
2015.09.18 06:31:50.122,1.14006,1.14009,1.00,1.00
2015.09.18 06:31:51.134,1.14006,1.14009,2.25,1.00
2015.09.18 06:31:51.240,1.14009,1.1401,1.00,1.00
2015.09.18 06:31:51.292,1.14009,1.14012,1.00,3.75
2015.09.18 06:31:51.596,1.14009,1.14012,1.50,4.35
2015.09.18 06:31:51.749,1.14006,1.14008,1.50,1.35
2015.09.18 06:31:52.324,1.14004,1.14008,1.37,1.30
2015.09.18 06:31:59.980,1.14005,1.14007,1.12,1.00
2015.09.18 06:32:00.489,1.14005,1.14006,1.00,1.00
2015.09.18 06:32:01.085,1.14004,1.14006,1.12,1.00
2015.09.18 06:32:01.593,1.14005,1.14006,1.00,1.00
2015.09.18 06:32:01.954,1.14002,1.14006,1.12,1.00
2015.09.18 06:32:02.462,1.14002,1.14007,3.75,1.87
2015.09.18 06:32:02.766,1.14004,1.14007,1.50,1.12
2015.09.18 06:32:03.350,1.14005,1.14007,1.00,1.00
2015.09.18 06:32:03.655,1.14011,1.14013,1.37,1.14
2015.09.18 06:32:03.807,1.14011,1.14014,2.62,1.00
2015.09.18 06:32:03.858,1.14012,1.14015,1.87,1.89
2015.09.18 06:32:03.960,1.14014,1.14017,1.12,1.50
2015.09.18 06:32:04.182,1.14016,1.14019,1.00,1.00
2015.09.18 06:32:04.944,1.14016,1.14018,1.12,1.00
2015.09.18 06:32:05.480,1.14015,1.14018,1.12,1.00
2015.09.18 06:32:06.143,1.14015,1.14019,1.12,3.75
2015.09.18 06:32:07.021,1.14018,1.14019,1.00,3.75
2015.09.18 06:32:07.326,1.14023,1.14025,1.00,1.50
2015.09.18 06:32:07.429,1.14024,1.14027,1.00,1.50
2015.09.18 06:32:07.863,1.14024,1.14026,1.50,1.00
2015.09.18 06:32:08.116,1.14023,1.14025,1.00,1.00
2015.09.18 06:32:08.168,1.14023,1.14024,1.00,1.00
2015.09.18 06:32:08.675,1.14022,1.14023,1.00,1.00
2015.09.18 06:32:09.602,1.14022,1.14024,1.00,1.00
2015.09.18 06:32:09.958,1.1402,1.14021,4.12,2.85
2015.09.18 06:32:10.112,1.14016,1.14018,3.00,1.00
2015.09.18 06:32:10.164,1.14016,1.14018,1.50,1.00
2015.09.18 06:32:10.394,1.14014,1.14015,1.00,1.00
2015.09.18 06:32:10.902,1.14014,1.14016,1.00,1.00
2015.09.18 06:32:11.587,1.14013,1.14014,1.00,1.00
2015.09.18 06:32:12.094,1.14013,1.14015,1.00,1.00
2015.09.18 06:32:12.653,1.14012,1.14014,1.50,1.00
2015.09.18 06:32:13.046,1.14015,1.14016,1.00,1.00
2015.09.18 06:32:13.097,1.14018,1.14019,1.12,4.12
2015.09.18 06:32:13.149,1.14019,1.1402,1.12,3.37
2015.09.18 06:32:13.353,1.1402,1.14022,6.00,1.00
2015.09.18 06:32:13.558,1.14019,1.14021,3.00,1.00
2015.09.18 06:32:13.662,1.14019,1.1402,1.00,2.25
2015.09.18 06:32:13.877,1.14016,1.1402,1.00,2.25
2015.09.18 06:32:14.183,1.14015,1.14018,1.00,1.00
2015.09.18 06:32:14.790,1.14014,1.14018,2.62,3.00
2015.09.18 06:32:15.142,1.1402,1.14021,2.25,5.25
2015.09.18 06:32:15.295,1.14021,1.14024,1.37,1.87
2015.09.18 06:32:15.551,1.14022,1.14026,1.37,3.37
2015.09.18 06:32:15.957,1.14024,1.14028,1.00,3.37
2015.09.18 06:32:16.407,1.14025,1.14028,1.37,1.50
2015.09.18 06:32:16.921,1.14025,1.14028,1.00,2.25
2015.09.18 06:32:17.472,1.14025,1.14027,1.00,1.50
2015.09.18 06:32:18.767,1.14025,1.14028,1.00,1.50
2015.09.18 06:32:19.274,1.14025,1.14028,1.50,1.50
2015.09.18 06:32:20.155,1.14028,1.14029,2.25,1.00
2015.09.18 06:32:20.393,1.14031,1.14033,3.75,1.50
2015.09.18 06:32:20.597,1.1403,1.14032,1.87,2.50
2015.09.18 06:32:20.699,1.1403,1.14031,1.00,3.75
2015.09.18 06:32:21.207,1.14028,1.1403,2.25,1.00
2015.09.18 06:32:22.665,1.14029,1.14031,1.37,1.00
2015.09.18 06:32:23.268,1.14032,1.14035,1.50,5.25
2015.09.18 06:32:23.573,1.14034,1.14035,1.12,1.00
2015.09.18 06:32:24.080,1.14035,1.14037,2.25,1.00
2015.09.18 06:32:24.131,1.14035,1.14039,2.25,2.25
2015.09.18 06:32:24.978,1.14035,1.14039,1.12,3.75
2015.09.18 06:32:25.485,1.14033,1.14038,1.87,1.50
2015.09.18 06:32:26.024,1.14034,1.14038,1.00,1.50
2015.09.18 06:32:27.348,1.14034,1.14035,1.00,1.00
2015.09.18 06:32:27.653,1.14034,1.14035,1.00,1.50
2015.09.18 06:32:28.842,1.14033,1.14035,1.50,1.50
2015.09.18 06:32:28.944,1.14033,1.14035,1.50,1.00
2015.09.18 06:32:29.251,1.14035,1.14037,2.12,3.75
2015.09.18 06:32:31.526,1.14034,1.14036,1.87,1.00
2015.09.18 06:32:32.033,1.14036,1.14037,1.00,1.50
2015.09.18 06:32:32.489,1.14036,1.14037,1.00,1.50
2015.09.18 06:32:34.443,1.14035,1.14036,1.50,1.00
2015.09.18 06:32:35.217,1.14034,1.14036,1.12,1.00
2015.09.18 06:32:36.159,1.14034,1.14035,1.00,1.35
2015.09.18 06:32:36.312,1.1403,1.14032,1.50,2.85
2015.09.18 06:32:36.414,1.14029,1.14031,1.00,1.50
2015.09.18 06:32:37.231,1.14029,1.1403,1.00,1.00
2015.09.18 06:32:37.536,1.14029,1.14032,1.37,1.00
2015.09.18 06:32:38.043,1.14029,1.14033,1.37,2.85
2015.09.18 06:32:38.676,1.14029,1.14032,1.37,1.60
2015.09.18 06:32:38.779,1.14028,1.14031,1.12,2.25
2015.09.18 06:32:38.881,1.14027,1.14029,3.37,1.00
2015.09.18 06:32:39.186,1.14027,1.14028,1.00,1.00
2015.09.18 06:32:39.968,1.14028,1.14029,1.00,1.00
2015.09.18 06:32:40.476,1.14027,1.14029,3.00,1.00
2015.09.18 06:32:41.014,1.14029,1.14032,1.00,2.32
2015.09.18 06:32:42.398,1.14029,1.14031,1.12,1.00
2015.09.18 06:32:43.058,1.14029,1.1403,1.00,1.00
2015.09.18 06:32:43.609,1.14028,1.14029,1.50,1.00
2015.09.18 06:32:44.473,1.14027,1.14029,2.62,1.00
2015.09.18 06:32:44.996,1.14027,1.14029,1.50,1.00
2015.09.18 06:32:45.503,1.14027,1.14028,1.00,1.00
2015.09.18 06:32:46.025,1.14025,1.14027,1.50,1.00
2015.09.18 06:32:46.532,1.14025,1.14027,1.12,1.00
2015.09.18 06:32:46.889,1.14026,1.14029,1.12,1.00
2015.09.18 06:32:47.425,1.14027,1.14029,1.12,1.00
2015.09.18 06:32:48.558,1.14027,1.1403,1.12,2.25
2015.09.18 06:32:51.392,1.14027,1.14028,1.12,1.00
2015.09.18 06:33:00.523,1.1403,1.14031,1.50,5.25
2015.09.18 06:33:00.676,1.14031,1.14033,3.37,1.57
2015.09.18 06:33:00.727,1.14033,1.14034,3.75,1.50
2015.09.18 06:33:00.981,1.14035,1.14037,1.50,2.25
2015.09.18 06:33:01.512,1.14035,1.14037,1.87,1.00
2015.09.18 06:33:02.021,1.14036,1.14038,1.37,1.00
2015.09.18 06:33:02.573,1.14036,1.14039,1.87,2.25
2015.09.18 06:33:02.930,1.1404,1.14041,1.86,3.82
2015.09.18 06:33:03.185,1.14043,1.14044,1.12,1.00
2015.09.18 06:33:03.714,1.1404,1.14042,4.48,1.00
2015.09.18 06:33:04.019,1.1404,1.14042,3.06,1.30
2015.09.18 06:33:04.527,1.14039,1.1404,1.00,1.00
2015.09.18 06:33:05.056,1.14038,1.1404,1.12,1.00
2015.09.18 06:33:05.563,1.14037,1.1404,2.62,1.00
2015.09.18 06:33:06.089,1.14038,1.1404,1.00,1.00
2015.09.18 06:33:06.344,1.14037,1.14039,1.37,1.00
2015.09.18 06:33:07.774,1.14036,1.14037,3.37,1.50
2015.09.18 06:33:08.230,1.14036,1.14038,1.00,1.00
2015.09.18 06:33:09.762,1.14034,1.14037,3.00,1.00
2015.09.18 06:33:10.741,1.14035,1.14037,1.00,1.00
2015.09.18 06:33:11.247,1.14035,1.14037,1.12,1.00
2015.09.18 06:33:17.803,1.14035,1.14037,1.37,1.50
2015.09.18 06:33:18.251,1.14035,1.14037,1.87,1.00
2015.09.18 06:33:18.303,1.14038,1.14039,1.00,1.00
2015.09.18 06:33:19.012,1.14037,1.14038,1.00,1.00
2015.09.18 06:33:19.588,1.14038,1.14039,1.00,1.00
2015.09.18 06:33:20.202,1.14037,1.14039,1.12,1.00
2015.09.18 06:33:20.858,1.14037,1.14039,1.50,1.00
2015.09.18 06:33:21.803,1.14037,1.14039,1.12,1.00
2015.09.18 06:33:22.309,1.14037,1.14039,1.50,1.00
2015.09.18 06:33:24.140,1.14036,1.14038,1.37,1.00
2015.09.18 06:33:25.206,1.14034,1.14035,4.87,1.00
2015.09.18 06:33:25.547,1.14032,1.14033,1.50,1.50
2015.09.18 06:33:25.700,1.14032,1.14033,2.25,1.50
2015.09.18 06:33:25.903,1.14032,1.14035,3.75,2.25
2015.09.18 06:33:26.157,1.14032,1.14036,2.25,1.00
2015.09.18 06:33:26.680,1.14034,1.14036,1.12,1.00
2015.09.18 06:33:28.240,1.14035,1.14037,1.87,1.00
2015.09.18 06:33:30.446,1.14035,1.14036,1.12,1.00
2015.09.18 06:33:30.548,1.14035,1.14036,1.00,1.50
2015.09.18 06:33:30.893,1.14033,1.14035,1.87,1.00
2015.09.18 06:33:31.097,1.14034,1.14037,1.37,1.00
2015.09.18 06:33:31.554,1.14034,1.14036,1.87,1.00
2015.09.18 06:33:39.105,1.14032,1.14034,4.12,1.68
2015.09.18 06:33:39.459,1.14027,1.14028,2.25,1.87
2015.09.18 06:33:39.511,1.14026,1.14028,1.00,2.62
2015.09.18 06:33:39.613,1.14024,1.14025,2.62,1.00
2015.09.18 06:33:39.816,1.14026,1.14028,1.00,2.25
2015.09.18 06:33:40.231,1.14024,1.14026,2.62,1.00
2015.09.18 06:33:42.664,1.14025,1.14026,1.00,1.00
2015.09.18 06:33:42.870,1.14021,1.14023,1.87,1.00
2015.09.18 06:33:43.024,1.14018,1.1402,1.87,1.50
2015.09.18 06:33:43.075,1.14018,1.1402,1.87,2.50
2015.09.18 06:33:43.330,1.14015,1.14017,4.00,5.47
2015.09.18 06:33:43.432,1.14011,1.14013,3.07,1.00
2015.09.18 06:33:43.483,1.14011,1.14013,1.57,2.50
2015.09.18 06:33:43.669,1.14009,1.1401,1.42,1.00
2015.09.18 06:33:43.975,1.14009,1.1401,1.00,3.00
2015.09.18 06:33:44.077,1.14008,1.14009,1.87,1.00
2015.09.18 06:33:45.618,1.14009,1.1401,1.12,1.50
2015.09.18 06:33:46.524,1.14008,1.14009,1.00,1.00
2015.09.18 06:33:47.036,1.14008,1.14009,1.00,1.50
2015.09.18 06:33:47.746,1.14007,1.14008,1.00,1.00
2015.09.18 06:33:50.120,1.14007,1.14008,1.00,1.00
2015.09.18 06:34:00.461,1.14007,1.14009,1.37,1.00
2015.09.18 06:34:01.710,1.14008,1.14011,2.62,3.00
2015.09.18 06:34:02.018,1.1401,1.14013,8.06,1.50
2015.09.18 06:34:02.069,1.14011,1.14014,1.50,1.87
2015.09.18 06:34:05.333,1.14013,1.14014,1.12,1.00
2015.09.18 06:34:05.877,1.14014,1.14016,1.00,3.00
2015.09.18 06:34:06.131,1.14013,1.14015,3.37,1.00
2015.09.18 06:34:06.183,1.14015,1.14016,1.00,1.00
2015.09.18 06:34:06.690,1.14015,1.14016,1.00,1.00
2015.09.18 06:34:07.778,1.14014,1.14016,1.87,1.00
2015.09.18 06:34:08.308,1.14015,1.14016,1.00,1.00
2015.09.18 06:34:08.613,1.14009,1.1401,1.00,1.00
2015.09.18 06:34:08.918,1.14006,1.14008,1.37,1.00
2015.09.18 06:34:09.912,1.14006,1.14008,1.12,1.00
2015.09.18 06:34:11.017,1.14005,1.14007,2.62,1.00
2015.09.18 06:34:11.527,1.14006,1.14007,1.00,1.00
2015.09.18 06:34:14.749,1.14005,1.14007,1.87,1.00
2015.09.18 06:34:16.310,1.14004,1.14006,1.37,1.00
2015.09.18 06:34:17.203,1.14004,1.14006,1.12,1.00
2015.09.18 06:34:23.384,1.14004,1.14007,1.00,2.25
2015.09.18 06:34:23.608,1.14006,1.14007,1.00,1.00
2015.09.18 06:34:31.294,1.14005,1.14008,4.12,1.00
2015.09.18 06:34:31.805,1.14005,1.14007,1.50,1.00
2015.09.18 06:34:32.528,1.14004,1.14006,1.00,1.00
2015.09.18 06:34:35.103,1.14005,1.14006,1.00,1.00
2015.09.18 06:34:36.126,1.14004,1.14006,1.00,1.00
2015.09.18 06:34:40.284,1.14004,1.14006,1.00,1.00
2015.09.18 06:34:41.942,1.14004,1.14006,1.87,1.00
2015.09.18 06:34:50.863,1.14004,1.14006,1.00,1.00
2015.09.18 06:34:51.168,1.14002,1.14003,1.12,1.00
2015.09.18 06:34:53.253,1.14002,1.14004,1.87,1.00
2015.09.18 06:34:53.456,1.14003,1.14005,1.50,1.00
2015.09.18 06:34:54.498,1.14004,1.14006,1.12,1.00
2015.09.18 06:34:56.049,1.14003,1.14004,1.87,1.00
2015.09.18 06:34:56.522,1.13996,1.13997,1.00,1.00
2015.09.18 06:34:56.578,1.13994,1.13996,1.00,1.00
2015.09.18 06:34:56.996,1.13994,1.13996,1.00,1.00
2015.09.18 06:34:58.560,1.13993,1.13995,1.50,1.00
2015.09.18 06:35:00.314,1.13993,1.13995,1.37,1.00
2015.09.18 06:35:00.935,1.13993,1.13995,1.87,1.00
2015.09.18 06:35:01.461,1.13995,1.13996,1.00,1.00
2015.09.18 06:35:01.917,1.13997,1.13998,1.32,1.50
2015.09.18 06:35:01.969,1.13997,1.13998,1.74,1.50
2015.09.18 06:35:02.472,1.13994,1.13996,2.25,1.00
2015.09.18 06:35:02.980,1.13995,1.13997,1.00,1.00
2015.09.18 06:35:03.485,1.13994,1.13996,1.12,1.00
2015.09.18 06:35:03.757,1.13994,1.13997,1.00,1.00
2015.09.18 06:35:04.736,1.13994,1.13997,2.55,1.00
2015.09.18 06:35:04.889,1.13998,1.13999,3.00,1.00
2015.09.18 06:35:05.157,1.14004,1.14005,1.00,1.00
2015.09.18 06:35:05.259,1.14005,1.14006,1.00,1.00
2015.09.18 06:35:05.361,1.14005,1.14008,1.00,1.00
2015.09.18 06:35:05.891,1.14006,1.14008,1.10,1.00
2015.09.18 06:35:08.120,1.14006,1.14009,1.57,1.00
2015.09.18 06:35:09.283,1.14007,1.14009,1.50,1.00
2015.09.18 06:35:09.388,1.1401,1.14011,1.50,2.62
2015.09.18 06:35:09.490,1.14011,1.14013,1.50,1.87
2015.09.18 06:35:09.593,1.14013,1.14015,1.00,1.00
2015.09.18 06:35:09.898,1.14015,1.14016,1.00,1.00
2015.09.18 06:35:10.404,1.14016,1.14017,2.25,1.00
2015.09.18 06:35:10.912,1.14016,1.14017,2.25,1.00
2015.09.18 06:35:11.014,1.14016,1.14019,2.25,1.87
2015.09.18 06:35:11.420,1.14016,1.14017,2.25,2.25
2015.09.18 06:35:11.746,1.14011,1.14012,2.32,1.50
2015.09.18 06:35:12.256,1.1401,1.14012,3.07,1.00
2015.09.18 06:35:12.410,1.14009,1.1401,1.10,1.00
2015.09.18 06:35:13.820,1.14008,1.1401,1.00,1.50
2015.09.18 06:35:14.074,1.14007,1.14009,3.00,1.00
2015.09.18 06:35:14.769,1.14008,1.14009,1.00,1.00
2015.09.18 06:35:15.175,1.14008,1.14009,1.00,1.00
2015.09.18 06:35:15.683,1.14007,1.14009,2.25,1.00
2015.09.18 06:35:15.835,1.14007,1.14008,1.50,1.00
2015.09.18 06:35:16.183,1.14005,1.14007,1.00,1.00
2015.09.18 06:35:20.229,1.14005,1.14007,1.00,1.00
2015.09.18 06:35:20.636,1.14003,1.14005,1.00,2.25
2015.09.18 06:35:20.688,1.14003,1.14004,1.00,1.00
2015.09.18 06:35:20.740,1.14001,1.14002,1.00,1.00
2015.09.18 06:35:21.281,1.14,1.14002,2.62,1.00
2015.09.18 06:35:21.803,1.14001,1.14003,1.00,1.00
2015.09.18 06:35:23.962,1.14001,1.14003,1.00,1.00
2015.09.18 06:35:24.215,1.13997,1.13999,2.62,1.00
2015.09.18 06:35:24.774,1.13997,1.13999,1.00,1.00
2015.09.18 06:35:25.319,1.13997,1.13999,2.25,1.00
2015.09.18 06:35:25.826,1.14,1.14001,3.75,2.62
2015.09.18 06:35:25.877,1.14002,1.14003,4.12,2.25
2015.09.18 06:35:25.928,1.14003,1.14004,1.35,1.12
2015.09.18 06:35:26.081,1.14004,1.14006,1.12,1.12
2015.09.18 06:35:26.584,1.14005,1.14007,1.12,1.00
2015.09.18 06:35:27.292,1.14005,1.14007,1.12,1.00
2015.09.18 06:35:28.110,1.14006,1.14007,1.11,1.00
2015.09.18 06:35:28.262,1.14008,1.14009,3.00,1.00
2015.09.18 06:35:28.415,1.14011,1.14012,1.00,2.25
2015.09.18 06:35:28.618,1.14013,1.14014,1.00,1.50
2015.09.18 06:35:29.151,1.14012,1.14013,1.00,1.00
2015.09.18 06:35:29.810,1.14011,1.14013,1.50,1.00
2015.09.18 06:35:31.361,1.14012,1.14014,1.00,1.50
2015.09.18 06:35:32.611,1.14011,1.14015,2.62,3.00
2015.09.18 06:35:32.713,1.14015,1.14016,1.00,1.87
2015.09.18 06:35:32.866,1.14019,1.14021,1.00,4.50
2015.09.18 06:35:32.917,1.14019,1.14021,1.50,3.00
2015.09.18 06:35:33.020,1.14025,1.14026,1.00,1.50
2015.09.18 06:35:33.072,1.14026,1.14028,1.87,2.25
2015.09.18 06:35:33.174,1.14027,1.14029,1.12,1.00
2015.09.18 06:35:33.225,1.14027,1.14031,1.12,6.00
2015.09.18 06:35:33.752,1.14028,1.14031,1.00,2.25
2015.09.18 06:35:35.296,1.14029,1.14031,1.00,1.50
2015.09.18 06:35:35.449,1.14031,1.14032,1.00,1.00
2015.09.18 06:35:35.956,1.14031,1.14032,1.00,1.00
2015.09.18 06:35:36.480,1.1403,1.14032,1.50,1.00
2015.09.18 06:35:39.044,1.14031,1.14033,1.00,3.00
2015.09.18 06:35:39.146,1.14033,1.14034,1.00,1.00
2015.09.18 06:35:39.475,1.14038,1.14039,1.00,1.00
2015.09.18 06:35:39.981,1.14037,1.14039,1.50,1.00
2015.09.18 06:35:40.487,1.14038,1.14039,1.50,1.00
2015.09.18 06:35:41.779,1.14039,1.1404,1.00,1.00
2015.09.18 06:35:43.538,1.14038,1.1404,1.50,1.00
2015.09.18 06:35:46.107,1.14039,1.14041,1.37,3.00
2015.09.18 06:35:46.482,1.14043,1.14044,1.00,1.50
2015.09.18 06:35:46.739,1.14042,1.14044,1.87,1.87
2015.09.18 06:35:46.943,1.14047,1.14049,1.37,1.12
2015.09.18 06:35:47.520,1.14048,1.1405,1.00,1.12
2015.09.18 06:35:48.184,1.14048,1.14051,1.12,1.00
2015.09.18 06:35:48.839,1.14049,1.1405,1.00,1.00
2015.09.18 06:35:49.346,1.14049,1.14051,1.37,1.00
2015.09.18 06:35:49.854,1.14049,1.1405,1.12,1.00
2015.09.18 06:35:50.362,1.14051,1.14052,1.50,1.00
2015.09.18 06:35:50.869,1.14051,1.14052,1.00,1.00
2015.09.18 06:35:50.921,1.14051,1.14054,1.00,1.87
2015.09.18 06:35:50.972,1.14053,1.14055,1.60,4.50
2015.09.18 06:35:51.074,1.14056,1.14057,1.00,1.00
2015.09.18 06:35:51.606,1.14057,1.14058,1.00,1.00
2015.09.18 06:35:52.114,1.14058,1.14059,1.00,1.00
2015.09.18 06:35:54.319,1.14058,1.14059,1.00,1.50
2015.09.18 06:35:54.876,1.14057,1.14059,2.25,1.00
2015.09.18 06:35:55.392,1.14057,1.14059,1.87,1.50
2015.09.18 06:35:55.910,1.14057,1.14059,1.12,1.50
2015.09.18 06:35:56.770,1.14057,1.1406,1.30,1.00
2015.09.18 06:35:57.040,1.14056,1.14057,1.12,1.00
2015.09.18 06:35:58.786,1.14055,1.14057,5.25,1.00
2015.09.18 06:35:59.141,1.14054,1.14056,1.00,1.00
2015.09.18 06:35:59.673,1.14054,1.14055,1.00,1.00
2015.09.18 06:36:00.181,1.14052,1.14053,7.20,1.50
2015.09.18 06:36:00.486,1.14048,1.1405,1.42,1.00
2015.09.18 06:36:00.708,1.14047,1.14049,4.72,1.00
2015.09.18 06:36:00.811,1.14048,1.14051,1.30,1.50
2015.09.18 06:36:01.621,1.14047,1.1405,3.45,1.00
2015.09.18 06:36:02.156,1.14048,1.1405,1.37,1.00
2015.09.18 06:36:03.117,1.1405,1.14051,1.00,1.00
2015.09.18 06:36:03.445,1.14052,1.14055,3.67,1.00
2015.09.18 06:36:03.952,1.14054,1.14057,3.22,1.00
2015.09.18 06:36:04.476,1.14055,1.14057,1.50,1.00
2015.09.18 06:36:04.990,1.14056,1.14058,1.12,1.00
2015.09.18 06:36:05.872,1.14055,1.14057,2.62,1.00
2015.09.18 06:36:06.125,1.14055,1.1406,3.00,2.62
2015.09.18 06:36:06.429,1.14055,1.14057,1.00,1.00
