2015.09.07 00:26:32.229,1.11646,1.1165,1.00,1.00
2015.09.07 00:26:32.280,1.11644,1.1165,1.12,1.00
2015.09.07 00:26:33.310,1.11642,1.1165,2.62,1.50
2015.09.07 00:26:33.565,1.11643,1.1165,1.12,2.62
2015.09.07 00:26:33.921,1.11645,1.11653,3.07,3.00
2015.09.07 00:26:35.922,1.11647,1.11653,1.00,1.87
2015.09.07 00:26:36.385,1.1165,1.11655,1.00,2.25
2015.09.07 00:26:36.539,1.11652,1.11658,1.00,3.00
2015.09.07 00:26:36.996,1.11654,1.11659,1.00,3.00
2015.09.07 00:26:37.524,1.11654,1.11659,1.00,3.00
2015.09.07 00:26:37.876,1.11652,1.11659,1.00,3.00
2015.09.07 00:26:38.079,1.11654,1.11659,1.00,3.00
2015.09.07 00:26:38.599,1.11653,1.11659,1.00,3.00
2015.09.07 00:26:38.651,1.11651,1.11659,3.07,3.00
2015.09.07 00:26:39.086,1.11651,1.11657,3.07,1.47
2015.09.07 00:26:39.390,1.11649,1.11653,1.12,1.50
2015.09.07 00:26:39.442,1.11647,1.11653,1.12,2.25
2015.09.07 00:26:39.949,1.11646,1.11653,1.20,2.62
2015.09.07 00:26:40.203,1.11646,1.11653,1.87,1.57
2015.09.07 00:26:41.919,1.11646,1.11652,1.50,1.50
2015.09.07 00:26:42.072,1.11645,1.11652,1.50,1.57
2015.09.07 00:26:42.174,1.11645,1.11652,1.20,2.25
2015.09.07 00:26:42.683,1.11646,1.11652,1.00,2.25
2015.09.07 00:26:44.247,1.11647,1.11652,1.00,1.57
2015.09.07 00:26:44.754,1.11647,1.11654,1.57,1.12
2015.09.07 00:26:45.309,1.11647,1.11654,1.95,1.12
2015.09.07 00:26:45.857,1.11647,1.11652,1.95,1.00
2015.09.07 00:26:46.385,1.11647,1.11654,1.95,1.12
2015.09.07 00:26:46.921,1.11647,1.11654,1.95,1.12
2015.09.07 00:26:47.227,1.11647,1.11654,1.87,1.75
2015.09.07 00:26:48.727,1.11647,1.11654,1.87,1.75
2015.09.07 00:26:48.930,1.11646,1.11653,1.00,3.00
2015.09.07 00:26:52.735,1.11646,1.11654,2.62,2.25
2015.09.07 00:26:53.293,1.11646,1.11653,2.70,1.12
2015.09.07 00:26:53.344,1.11646,1.11653,1.10,1.87
2015.09.07 00:26:53.853,1.11647,1.11651,1.00,1.10
2015.09.07 00:26:54.116,1.11647,1.11651,1.27,1.10
2015.09.07 00:26:54.624,1.1165,1.11651,1.00,1.53
2015.09.07 00:26:54.828,1.11648,1.1165,1.00,1.00
2015.09.07 00:26:54.930,1.11645,1.1165,1.12,1.50
2015.09.07 00:26:55.032,1.11643,1.1165,1.50,4.12
2015.09.07 00:26:55.236,1.11642,1.11649,2.70,1.50
2015.09.07 00:26:56.046,1.11642,1.11649,3.07,2.25
2015.09.07 00:26:56.371,1.11632,1.11633,3.00,2.25
2015.09.07 00:26:56.423,1.11631,1.11633,2.50,2.25
2015.09.07 00:26:56.474,1.11626,1.11631,4.12,1.50
2015.09.07 00:26:56.576,1.11623,1.11629,4.12,1.00
2015.09.07 00:26:56.883,1.11611,1.11613,7.12,1.00
2015.09.07 00:26:56.935,1.11611,1.11614,1.87,3.37
2015.09.07 00:26:57.038,1.11609,1.11612,1.12,1.50
2015.09.07 00:26:57.140,1.11608,1.11613,1.27,1.00
2015.09.07 00:26:57.242,1.11605,1.11609,1.75,2.25
2015.09.07 00:26:57.344,1.11602,1.11608,1.75,1.00
2015.09.07 00:26:57.446,1.11603,1.11608,1.00,1.00
2015.09.07 00:26:57.967,1.11601,1.11608,3.22,1.50
2015.09.07 00:26:58.474,1.11601,1.11607,2.85,1.50
2015.09.07 00:26:58.983,1.11601,1.11607,2.70,1.87
2015.09.07 00:26:59.491,1.11602,1.11607,1.00,1.12
2015.09.07 00:27:00.334,1.11602,1.11607,1.20,1.10
2015.09.07 00:27:00.840,1.11602,1.11607,1.47,1.10
2015.09.07 00:27:01.727,1.11602,1.11607,1.20,1.10
2015.09.07 00:27:02.412,1.11608,1.11611,2.85,7.89
2015.09.07 00:27:02.720,1.11615,1.11619,4.35,3.75
2015.09.07 00:27:02.873,1.11619,1.11621,1.95,1.50
2015.09.07 00:27:02.975,1.1162,1.11622,1.00,1.10
2015.09.07 00:27:03.837,1.11619,1.11622,1.00,1.10
2015.09.07 00:27:05.688,1.11619,1.11623,1.35,1.10
2015.09.07 00:27:07.246,1.11622,1.11624,1.00,1.12
2015.09.07 00:27:07.754,1.11621,1.11623,1.00,1.00
2015.09.07 00:27:07.906,1.11619,1.11622,1.10,1.00
2015.09.07 00:27:08.413,1.11618,1.11622,1.10,1.00
2015.09.07 00:27:10.022,1.11618,1.11622,1.12,1.00
2015.09.07 00:27:10.430,1.11622,1.11624,1.00,1.10
2015.09.07 00:27:10.937,1.11622,1.11625,1.00,1.10
2015.09.07 00:27:11.454,1.11623,1.11625,1.00,1.00
2015.09.07 00:27:12.385,1.11623,1.11626,1.00,1.57
2015.09.07 00:27:12.691,1.11628,1.11629,1.00,1.10
2015.09.07 00:27:12.794,1.11628,1.11633,1.00,1.50
2015.09.07 00:27:12.846,1.11632,1.11633,1.35,1.12
2015.09.07 00:27:12.949,1.11633,1.11635,1.00,1.12
2015.09.07 00:27:13.103,1.11637,1.1164,1.50,2.62
2015.09.07 00:27:13.206,1.11642,1.11645,1.00,3.37
2015.09.07 00:27:13.309,1.11644,1.11647,1.00,2.25
2015.09.07 00:27:13.618,1.11652,1.11654,2.10,2.62
2015.09.07 00:27:13.932,1.11662,1.11665,1.72,6.37
2015.09.07 00:27:13.983,1.11664,1.11666,1.50,3.75
2015.09.07 00:27:14.085,1.11666,1.11669,1.12,1.00
2015.09.07 00:27:14.188,1.11671,1.11673,1.37,3.75
2015.09.07 00:27:14.513,1.11679,1.11683,2.10,6.00
2015.09.07 00:27:14.565,1.11681,1.11684,1.00,4.75
2015.09.07 00:27:14.619,1.1168,1.11686,9.37,1.75
2015.09.07 00:27:14.721,1.11684,1.11687,1.00,2.25
2015.09.07 00:27:14.825,1.11684,1.11688,1.00,1.10
2015.09.07 00:27:14.877,1.11684,1.11686,1.00,1.35
2015.09.07 00:27:14.928,1.11681,1.11685,1.10,1.50
2015.09.07 00:27:15.082,1.1168,1.11683,1.00,1.50
2015.09.07 00:27:15.626,1.11679,1.11685,1.00,3.00
2015.09.07 00:27:16.136,1.11678,1.11685,1.00,4.50
2015.09.07 00:27:16.734,1.11677,1.11684,2.32,1.12
2015.09.07 00:27:17.459,1.11678,1.11685,1.00,3.75
2015.09.07 00:27:18.199,1.11678,1.11681,1.00,1.35
2015.09.07 00:27:18.504,1.11671,1.11676,1.50,3.75
2015.09.07 00:27:18.555,1.11671,1.11676,1.10,4.12
2015.09.07 00:27:18.762,1.11668,1.11674,1.10,1.00
2015.09.07 00:27:20.667,1.11667,1.11674,2.25,1.10
2015.09.07 00:27:21.186,1.11667,1.11673,1.50,1.00
2015.09.07 00:27:21.694,1.11666,1.11672,1.10,1.00
2015.09.07 00:27:21.795,1.11664,1.11668,1.09,1.00
2015.09.07 00:27:22.050,1.11664,1.11669,1.00,1.95
2015.09.07 00:27:22.103,1.1166,1.11666,5.85,1.00
2015.09.07 00:27:22.307,1.1166,1.11666,2.32,1.57
2015.09.07 00:27:22.565,1.1166,1.11666,1.00,2.25
2015.09.07 00:27:22.972,1.11658,1.11665,1.57,2.25
2015.09.07 00:27:23.871,1.11658,1.11664,1.00,3.00
2015.09.07 00:27:24.513,1.11659,1.11664,1.00,3.75
2015.09.07 00:27:24.817,1.11659,1.1166,1.00,1.00
2015.09.07 00:27:24.919,1.11655,1.1166,2.25,1.35
2015.09.07 00:27:25.072,1.11652,1.11659,1.87,5.10
2015.09.07 00:27:25.579,1.11652,1.11658,1.00,2.25
2015.09.07 00:27:27.270,1.11651,1.11656,1.10,1.10
2015.09.07 00:27:27.807,1.11651,1.11655,1.00,1.57
2015.09.07 00:27:28.465,1.11654,1.11658,1.00,3.75
2015.09.07 00:27:28.719,1.11654,1.11658,1.00,2.62
2015.09.07 00:27:28.872,1.11658,1.1166,2.85,3.00
2015.09.07 00:27:29.025,1.11661,1.11664,2.10,1.87
2015.09.07 00:27:29.076,1.1166,1.11664,2.10,1.50
2015.09.07 00:27:29.127,1.11664,1.11666,1.00,3.00
2015.09.07 00:27:29.382,1.11668,1.1167,1.00,1.10
2015.09.07 00:27:29.484,1.11669,1.11672,1.00,1.87
2015.09.07 00:27:29.925,1.11671,1.11674,1.00,1.57
2015.09.07 00:27:30.432,1.1167,1.11673,1.00,1.00
2015.09.07 00:27:31.085,1.1167,1.11674,1.00,3.07
2015.09.07 00:27:31.338,1.11668,1.11674,1.10,2.32
2015.09.07 00:27:31.854,1.11668,1.11673,1.10,1.00
2015.09.07 00:27:32.360,1.11668,1.11674,1.10,3.07
2015.09.07 00:27:32.411,1.11668,1.1167,1.10,1.00
2015.09.07 00:27:32.513,1.11668,1.11672,1.10,4.12
2015.09.07 00:27:32.615,1.11667,1.1167,1.12,1.50
2015.09.07 00:27:32.768,1.11663,1.1167,3.00,1.00
2015.09.07 00:27:32.972,1.11663,1.1167,2.32,1.10
2015.09.07 00:27:33.749,1.11663,1.1167,3.00,1.10
2015.09.07 00:27:34.257,1.11663,1.11669,1.12,1.10
2015.09.07 00:27:35.069,1.11665,1.11671,1.60,1.50
2015.09.07 00:27:35.375,1.11673,1.11678,1.00,3.75
2015.09.07 00:27:35.427,1.11675,1.11679,1.00,1.12
2015.09.07 00:27:35.579,1.11676,1.11681,1.00,1.12
2015.09.07 00:27:35.940,1.11678,1.11685,1.00,2.25
2015.09.07 00:27:36.094,1.11678,1.11685,1.10,1.87
2015.09.07 00:27:36.603,1.11677,1.11684,1.12,1.87
2015.09.07 00:27:36.655,1.11676,1.11681,3.00,1.00
2015.09.07 00:27:36.982,1.11671,1.11675,1.75,9.20
2015.09.07 00:27:37.034,1.1167,1.11673,1.50,2.08
2015.09.07 00:27:37.136,1.11668,1.11673,1.00,2.73
2015.09.07 00:27:37.746,1.11667,1.11671,1.00,1.23
2015.09.07 00:27:37.949,1.11665,1.11671,2.25,1.98
2015.09.07 00:27:38.456,1.11664,1.1167,1.00,1.50
2015.09.07 00:27:40.482,1.11664,1.1167,1.12,1.57
2015.09.07 00:27:42.764,1.11664,1.1167,1.10,1.87
2015.09.07 00:27:43.293,1.11663,1.11669,1.00,1.10
2015.09.07 00:27:43.814,1.11662,1.11669,1.42,1.57
2015.09.07 00:27:47.135,1.11662,1.11664,1.10,1.12
2015.09.07 00:27:47.288,1.11661,1.11666,1.27,1.50
2015.09.07 00:27:47.390,1.11661,1.11663,1.00,1.00
2015.09.07 00:27:47.612,1.11659,1.11663,1.35,1.50
2015.09.07 00:27:47.765,1.11662,1.11667,1.00,5.25
2015.09.07 00:27:47.816,1.11662,1.11667,1.00,1.50
2015.09.07 00:27:48.070,1.11663,1.1167,1.00,2.25
2015.09.07 00:27:48.584,1.11664,1.11669,1.12,1.00
2015.09.07 00:27:48.737,1.11661,1.11667,1.12,1.50
2015.09.07 00:27:48.942,1.11659,1.11665,1.87,1.00
2015.09.07 00:27:49.450,1.11661,1.11668,1.00,2.62
2015.09.07 00:27:49.625,1.11661,1.11668,2.47,2.25
2015.09.07 00:27:49.933,1.11659,1.11666,1.10,3.00
2015.09.07 00:27:50.441,1.1166,1.11667,1.35,3.75
2015.09.07 00:27:50.961,1.11661,1.11667,1.00,3.00
2015.09.07 00:27:54.779,1.1166,1.11667,1.00,4.87
2015.09.07 00:27:55.321,1.1166,1.11667,1.00,4.87
2015.09.07 00:27:55.912,1.1166,1.11667,5.10,4.87
2015.09.07 00:27:56.267,1.11662,1.11668,2.85,2.62
2015.09.07 00:27:56.419,1.11665,1.11668,1.00,1.10
2015.09.07 00:27:56.960,1.11666,1.1167,1.00,1.87
2015.09.07 00:27:59.032,1.11666,1.1167,1.00,1.57
2015.09.07 00:28:01.046,1.1167,1.11672,2.10,4.12
2015.09.07 00:28:01.251,1.11673,1.11676,1.00,2.25
2015.09.07 00:28:01.354,1.11674,1.11678,1.00,2.25
2015.09.07 00:28:01.507,1.11673,1.11675,1.12,1.00
2015.09.07 00:28:01.813,1.11663,1.11668,2.25,1.00
2015.09.07 00:28:01.864,1.11663,1.11667,1.00,1.00
2015.09.07 00:28:02.017,1.11661,1.11666,1.00,1.00
2015.09.07 00:28:02.148,1.1166,1.11664,1.00,1.00
2015.09.07 00:28:02.250,1.11658,1.11664,1.12,1.00
2015.09.07 00:28:02.505,1.11658,1.11662,1.00,1.50
2015.09.07 00:28:02.659,1.11654,1.1166,1.50,1.00
2015.09.07 00:28:02.964,1.11659,1.11661,1.00,2.25
2015.09.07 00:28:03.066,1.1166,1.11662,2.85,1.00
2015.09.07 00:28:03.117,1.1166,1.11666,3.00,4.12
2015.09.07 00:28:03.320,1.1166,1.11667,1.50,3.82
2015.09.07 00:28:03.422,1.1166,1.11664,2.85,1.00
2015.09.07 00:28:03.473,1.1166,1.11666,3.00,1.00
2015.09.07 00:28:03.676,1.11659,1.11663,1.00,1.00
2015.09.07 00:28:04.185,1.11659,1.11664,1.00,1.00
2015.09.07 00:28:04.541,1.11657,1.11664,1.50,1.00
2015.09.07 00:28:04.592,1.11657,1.11659,1.50,1.00
2015.09.07 00:28:04.694,1.11654,1.11658,1.00,1.00
2015.09.07 00:28:04.797,1.11653,1.11655,1.50,1.00
2015.09.07 00:28:05.196,1.11649,1.11656,1.57,2.25
2015.09.07 00:28:05.704,1.11649,1.11656,1.50,2.62
2015.09.07 00:28:07.841,1.1165,1.11656,1.00,1.50
2015.09.07 00:28:08.399,1.11651,1.11657,1.00,3.00
2015.09.07 00:28:08.956,1.11651,1.11657,1.00,3.00
2015.09.07 00:28:11.159,1.11652,1.11657,1.00,2.25
2015.09.07 00:28:11.261,1.11654,1.11657,1.00,1.50
2015.09.07 00:28:11.768,1.11655,1.11658,1.35,1.50
2015.09.07 00:28:12.023,1.11658,1.11663,1.00,2.62
2015.09.07 00:28:12.125,1.11655,1.11663,1.87,3.62
2015.09.07 00:28:12.632,1.11655,1.11658,1.87,1.00
2015.09.07 00:28:13.362,1.11654,1.1166,2.85,1.00
2015.09.07 00:28:16.073,1.11655,1.11661,1.27,1.00
2015.09.07 00:28:16.579,1.11655,1.11662,1.72,3.07
2015.09.07 00:28:17.091,1.11655,1.11661,2.47,1.00
2015.09.07 00:28:17.618,1.11655,1.11662,1.87,1.10
2015.09.07 00:28:18.609,1.11656,1.11662,2.55,1.10
2015.09.07 00:28:18.913,1.11661,1.11664,1.00,1.10
2015.09.07 00:28:18.965,1.1166,1.11666,5.47,1.10
2015.09.07 00:28:19.081,1.1166,1.11664,1.87,1.72
2015.09.07 00:28:19.285,1.11658,1.1166,1.12,1.12
2015.09.07 00:28:19.539,1.11654,1.11659,1.75,1.00
2015.09.07 00:28:19.591,1.11654,1.11659,1.00,1.00
2015.09.07 00:28:19.846,1.11656,1.1166,1.00,1.00
2015.09.07 00:28:20.151,1.11653,1.11655,2.62,1.00
2015.09.07 00:28:20.202,1.11653,1.11655,1.50,1.00
2015.09.07 00:28:20.304,1.11651,1.11654,1.00,1.00
2015.09.07 00:28:20.812,1.11651,1.11655,1.00,1.90
2015.09.07 00:28:21.355,1.11651,1.11659,5.10,3.00
2015.09.07 00:28:21.815,1.11651,1.11658,2.62,1.50
2015.09.07 00:28:22.121,1.11651,1.11659,2.62,3.75
2015.09.07 00:28:22.224,1.11654,1.11659,1.00,2.62
2015.09.07 00:28:22.732,1.11654,1.11659,1.37,2.62
2015.09.07 00:28:23.485,1.11657,1.11659,1.00,1.87
2015.09.07 00:28:23.792,1.11663,1.11667,1.00,1.67
2015.09.07 00:28:23.995,1.11661,1.11667,3.37,1.37
2015.09.07 00:28:24.217,1.11662,1.11664,1.00,1.12
2015.09.07 00:28:24.269,1.11661,1.11663,1.00,2.62
2015.09.07 00:28:24.676,1.11659,1.11662,1.00,2.25
2015.09.07 00:28:25.184,1.11659,1.11662,1.00,1.50
2015.09.07 00:28:25.288,1.11659,1.11664,1.00,1.57
2015.09.07 00:28:25.441,1.11663,1.11667,1.00,2.25
2015.09.07 00:28:25.696,1.11663,1.11667,1.00,2.15
2015.09.07 00:28:25.798,1.11662,1.11667,1.50,2.12
2015.09.07 00:28:26.103,1.11659,1.11664,1.12,1.20
2015.09.07 00:28:26.238,1.11656,1.11662,1.87,2.62
2015.09.07 00:28:26.543,1.11655,1.11659,1.10,1.87
2015.09.07 00:28:26.948,1.11653,1.11659,1.50,1.50
2015.09.07 00:28:27.482,1.11654,1.11656,1.10,1.00
2015.09.07 00:28:27.787,1.11652,1.11655,1.12,1.65
2015.09.07 00:28:28.394,1.11652,1.11655,1.37,1.65
2015.09.07 00:28:28.446,1.11652,1.11655,1.37,1.35
2015.09.07 00:28:28.978,1.11653,1.11656,1.00,1.00
2015.09.07 00:28:29.485,1.11654,1.11656,1.00,1.00
2015.09.07 00:28:30.103,1.11656,1.11658,2.85,1.87
2015.09.07 00:28:30.409,1.11661,1.11662,1.35,1.10
2015.09.07 00:28:30.563,1.11662,1.11664,1.12,1.95
2015.09.07 00:28:30.615,1.11661,1.11662,1.00,1.00
2015.09.07 00:28:30.956,1.11657,1.11658,1.50,1.00
2015.09.07 00:28:31.058,1.11653,1.11657,2.25,1.50
2015.09.07 00:28:31.160,1.11653,1.11655,1.00,1.00
2015.09.07 00:28:31.465,1.11651,1.11654,1.50,1.00
2015.09.07 00:28:32.005,1.11651,1.11653,1.00,1.00
2015.09.07 00:28:32.363,1.11648,1.11653,2.32,1.00
2015.09.07 00:28:32.566,1.1165,1.11653,1.00,1.00
2015.09.07 00:28:32.923,1.11652,1.11654,1.00,1.12
2015.09.07 00:28:33.116,1.11652,1.11655,1.00,1.10
2015.09.07 00:28:33.624,1.11653,1.11655,1.00,1.10
2015.09.07 00:28:34.132,1.11652,1.11654,1.00,1.00
2015.09.07 00:28:34.666,1.1165,1.11653,1.00,1.00
2015.09.07 00:28:35.174,1.11649,1.11653,1.50,1.10
2015.09.07 00:28:35.759,1.1165,1.11653,1.00,1.10
2015.09.07 00:28:36.484,1.11649,1.11653,1.50,1.10
2015.09.07 00:28:36.987,1.1165,1.11653,1.00,1.10
2015.09.07 00:28:37.686,1.11649,1.11653,1.00,1.10
2015.09.07 00:28:37.889,1.11651,1.11653,1.50,1.00
2015.09.07 00:28:39.927,1.11651,1.11654,1.00,1.00
2015.09.07 00:28:40.474,1.11651,1.11653,1.50,1.00
2015.09.07 00:28:40.777,1.11653,1.11655,1.00,1.10
2015.09.07 00:28:41.609,1.11651,1.11653,1.00,1.00
2015.09.07 00:28:42.115,1.11653,1.11655,1.00,1.10
2015.09.07 00:28:43.042,1.11654,1.11656,1.00,1.57
2015.09.07 00:28:43.549,1.11653,1.11655,1.00,1.00
2015.09.07 00:28:44.056,1.11653,1.11654,1.00,1.00
2015.09.07 00:28:44.364,1.11651,1.11654,1.50,1.00
2015.09.07 00:28:44.695,1.11653,1.11654,1.00,1.00
2015.09.07 00:28:45.202,1.11652,1.11654,1.00,1.00
2015.09.07 00:28:45.710,1.11652,1.11655,1.00,1.00
2015.09.07 00:28:46.014,1.11652,1.11656,1.50,1.00
2015.09.07 00:28:47.739,1.11652,1.11655,1.00,1.00
2015.09.07 00:28:48.267,1.11652,1.11654,1.00,1.00
2015.09.07 00:28:51.936,1.11653,1.11655,1.00,1.00
2015.09.07 00:28:52.902,1.11653,1.11654,1.00,1.00
2015.09.07 00:28:53.411,1.11653,1.11655,1.00,1.00
2015.09.07 00:28:56.751,1.11653,1.11654,1.00,1.00
2015.09.07 00:28:57.041,1.11649,1.11653,2.32,1.00
2015.09.07 00:28:57.094,1.11649,1.11652,1.57,1.50
2015.09.07 00:28:57.249,1.11646,1.11652,1.00,3.37
2015.09.07 00:28:57.999,1.11644,1.11651,1.50,1.10
2015.09.07 00:28:58.513,1.11646,1.1165,1.00,2.25
2015.09.07 00:28:59.061,1.11646,1.11649,1.00,1.50
2015.09.07 00:28:59.570,1.11645,1.1165,1.72,1.00
2015.09.07 00:28:59.672,1.11648,1.11651,1.00,1.00
2015.09.07 00:29:00.019,1.11653,1.11656,1.00,1.12
2015.09.07 00:29:00.174,1.11654,1.11658,1.00,2.62
2015.09.07 00:29:00.532,1.11656,1.11659,1.00,3.37
2015.09.07 00:29:01.065,1.11658,1.11659,1.00,1.00
2015.09.07 00:29:01.218,1.11655,1.11658,1.10,1.00
2015.09.07 00:29:01.320,1.11653,1.11657,1.10,1.00
2015.09.07 00:29:01.826,1.11652,1.11658,1.50,2.25
2015.09.07 00:29:02.030,1.11653,1.11658,2.85,1.50
2015.09.07 00:29:02.367,1.11658,1.11664,1.00,4.20
2015.09.07 00:29:02.830,1.11658,1.11664,1.12,2.25
2015.09.07 00:29:03.186,1.11658,1.11664,1.00,1.12
2015.09.07 00:29:03.693,1.11658,1.11665,1.12,2.62
2015.09.07 00:29:04.534,1.11658,1.11665,1.12,2.62
2015.09.07 00:29:05.039,1.11658,1.11665,1.37,2.62
2015.09.07 00:29:05.610,1.11658,1.11665,1.37,2.62
2015.09.07 00:29:06.449,1.11665,1.11668,1.12,7.12
2015.09.07 00:29:06.703,1.1167,1.11674,2.25,1.12
2015.09.07 00:29:06.911,1.11672,1.11677,2.17,1.00
2015.09.07 00:29:07.420,1.11675,1.11678,1.00,1.57
2015.09.07 00:29:12.400,1.11674,1.11678,1.50,2.32
2015.09.07 00:29:13.617,1.11673,1.11678,1.50,3.07
2015.09.07 00:29:14.129,1.11672,1.11678,1.72,2.32
2015.09.07 00:29:14.635,1.11672,1.11678,1.00,2.32
2015.09.07 00:29:16.280,1.11673,1.11678,1.50,1.10
2015.09.07 00:29:17.342,1.11673,1.11679,1.50,3.37
2015.09.07 00:29:17.856,1.11673,1.11679,1.00,4.50
2015.09.07 00:29:19.253,1.11673,1.11675,1.00,1.00
2015.09.07 00:29:19.558,1.11666,1.11668,1.57,1.00
2015.09.07 00:29:19.711,1.11663,1.11667,1.10,2.25
2015.09.07 00:29:19.914,1.11661,1.11666,1.00,3.45
2015.09.07 00:29:20.422,1.11661,1.11666,1.00,4.50
2015.09.07 00:29:21.192,1.11661,1.11664,1.00,1.00
2015.09.07 00:29:21.243,1.11659,1.11665,1.10,1.57
2015.09.07 00:29:21.781,1.11659,1.11665,1.00,2.62
2015.09.07 00:29:22.485,1.11658,1.11665,3.07,2.62
2015.09.07 00:29:22.993,1.11659,1.11665,1.00,2.62
2015.09.07 00:29:28.211,1.1166,1.11665,1.00,1.12
2015.09.07 00:29:29.026,1.11659,1.11666,1.50,4.12
2015.09.07 00:29:29.563,1.11658,1.11665,3.07,1.87
2015.09.07 00:29:30.263,1.11659,1.11665,1.00,1.12
2015.09.07 00:29:31.115,1.11659,1.11665,1.00,1.37
2015.09.07 00:29:35.039,1.11658,1.11665,3.00,1.37
2015.09.07 00:29:35.242,1.1166,1.11665,1.00,1.37
2015.09.07 00:29:35.749,1.11658,1.11665,2.85,1.37
2015.09.07 00:29:36.853,1.11659,1.11665,2.10,1.37
2015.09.07 00:29:37.412,1.11659,1.11666,1.50,4.87
2015.09.07 00:29:38.389,1.1166,1.11666,1.00,4.87
2015.09.07 00:29:38.890,1.11659,1.11666,1.00,4.87
2015.09.07 00:29:39.261,1.11659,1.11662,1.50,1.00
2015.09.07 00:29:39.501,1.11656,1.11661,2.32,1.00
2015.09.07 00:29:39.603,1.11655,1.11659,1.12,2.25
2015.09.07 00:29:39.705,1.11653,1.11658,1.12,1.50
2015.09.07 00:29:39.909,1.11652,1.11658,1.10,2.32
2015.09.07 00:29:40.422,1.11652,1.11657,1.00,1.10
2015.09.07 00:29:40.473,1.11651,1.11654,1.00,1.00
2015.09.07 00:29:40.777,1.11648,1.11651,1.10,1.00
2015.09.07 00:29:41.031,1.11646,1.11651,2.32,1.00
2015.09.07 00:29:41.804,1.11647,1.11651,1.00,1.00
2015.09.07 00:29:42.358,1.11646,1.11651,2.32,1.00
2015.09.07 00:29:42.871,1.11647,1.11651,1.00,1.00
2015.09.07 00:29:43.126,1.11647,1.11653,1.10,1.57
2015.09.07 00:29:44.038,1.11655,1.11657,2.85,12.75
2015.09.07 00:29:44.343,1.11666,1.11668,1.00,5.62
2015.09.07 00:29:44.445,1.11663,1.11668,4.35,2.25
2015.09.07 00:29:44.648,1.11665,1.1167,4.35,2.62
2015.09.07 00:29:44.750,1.11666,1.1167,1.00,1.50
2015.09.07 00:29:44.903,1.11665,1.11668,2.17,1.00
2015.09.07 00:29:45.416,1.11664,1.11669,1.10,1.50
2015.09.07 00:29:46.328,1.11662,1.11669,4.72,3.00
2015.09.07 00:29:46.835,1.11662,1.11668,2.47,1.00
2015.09.07 00:29:47.984,1.11662,1.11668,2.47,1.00
2015.09.07 00:29:50.768,1.11664,1.1167,1.00,1.87
2015.09.07 00:29:51.075,1.11667,1.1167,1.10,1.00
2015.09.07 00:29:51.624,1.11667,1.1167,1.87,1.00
2015.09.07 00:29:53.352,1.11667,1.1167,1.87,1.00
2015.09.07 00:29:53.759,1.11666,1.11668,1.12,1.00
2015.09.07 00:29:54.012,1.11663,1.11668,1.12,1.00
2015.09.07 00:29:54.519,1.11662,1.11667,4.72,1.00
2015.09.07 00:29:55.066,1.11662,1.11667,4.35,1.00
2015.09.07 00:29:56.981,1.11662,1.11666,3.97,1.00
2015.09.07 00:29:57.336,1.11665,1.11667,1.00,1.00
2015.09.07 00:29:57.843,1.11666,1.11668,1.00,1.00
2015.09.07 00:29:58.511,1.11665,1.11667,1.57,1.00
2015.09.07 00:29:59.070,1.11664,1.11667,1.12,1.00
2015.09.07 00:29:59.511,1.11662,1.11667,1.87,1.00
2015.09.07 00:30:00.018,1.11662,1.11666,1.27,1.00
2015.09.07 00:30:01.935,1.11662,1.11666,1.42,1.00
2015.09.07 00:30:03.927,1.11661,1.11664,2.62,1.00
2015.09.07 00:30:04.443,1.11662,1.11665,1.60,1.00
2015.09.07 00:30:04.950,1.11664,1.11665,1.00,1.00
2015.09.07 00:30:05.749,1.11664,1.11665,1.00,1.00
2015.09.07 00:30:05.903,1.11662,1.11665,1.57,1.00
2015.09.07 00:30:06.390,1.11663,1.11666,4.35,1.00
2015.09.07 00:30:06.847,1.11662,1.11667,1.57,1.00
2015.09.07 00:30:07.405,1.11661,1.11667,2.85,1.12
2015.09.07 00:30:08.369,1.11661,1.11667,5.10,1.12
2015.09.07 00:30:08.713,1.11665,1.11666,1.00,1.00
2015.09.07 00:30:09.170,1.11666,1.11668,1.00,1.00
2015.09.07 00:30:09.717,1.11666,1.11669,1.12,1.00
2015.09.07 00:30:10.227,1.11667,1.11669,1.10,1.00
2015.09.07 00:30:11.501,1.11667,1.11669,1.20,1.00
2015.09.07 00:30:11.907,1.11663,1.11668,1.50,1.50
2015.09.07 00:30:12.160,1.11662,1.11666,2.25,1.00
2015.09.07 00:30:12.689,1.11662,1.11665,1.57,1.00
2015.09.07 00:30:13.108,1.11662,1.11666,1.00,1.00
2015.09.07 00:30:13.412,1.11665,1.11668,2.85,1.00
2015.09.07 00:30:13.749,1.1167,1.11674,3.00,1.00
2015.09.07 00:30:14.258,1.11671,1.11674,2.25,1.00
2015.09.07 00:30:14.766,1.11671,1.11675,2.42,1.00
2015.09.07 00:30:15.070,1.11671,1.11673,1.35,1.00
2015.09.07 00:30:15.577,1.11671,1.11674,1.00,1.00
2015.09.07 00:30:15.882,1.11669,1.11672,1.87,1.00
2015.09.07 00:30:16.389,1.11669,1.11671,1.87,1.00
2015.09.07 00:30:16.643,1.11667,1.1167,1.87,1.00
2015.09.07 00:30:16.797,1.11669,1.11671,2.85,1.00
2015.09.07 00:30:16.899,1.11669,1.11675,3.30,1.87
