2015.09.23 17:32:55.686,1.11872,1.11873,1.50,1.00
2015.09.23 17:32:56.250,1.11872,1.11874,1.00,1.50
2015.09.23 17:32:58.803,1.11872,1.11873,1.00,1.00
2015.09.23 17:32:59.385,1.11872,1.11874,1.00,1.72
2015.09.23 17:33:00.602,1.1187,1.11871,1.50,1.00
2015.09.23 17:33:00.653,1.1187,1.11871,2.25,1.00
2015.09.23 17:33:00.956,1.11871,1.11873,1.12,1.12
2015.09.23 17:33:01.533,1.1187,1.11874,1.00,2.62
2015.09.23 17:33:02.201,1.11869,1.1187,1.50,1.00
2015.09.23 17:33:02.252,1.11868,1.1187,1.00,1.00
2015.09.23 17:33:03.537,1.11867,1.11869,1.00,1.00
2015.09.23 17:33:04.057,1.11866,1.11869,2.25,1.00
2015.09.23 17:33:04.589,1.11866,1.11869,2.61,1.00
2015.09.23 17:33:05.660,1.11866,1.11869,1.86,1.00
2015.09.23 17:33:06.169,1.11865,1.11868,1.00,1.00
2015.09.23 17:33:08.766,1.11863,1.11865,1.67,1.50
2015.09.23 17:33:08.818,1.1186,1.11864,3.00,1.00
2015.09.23 17:33:09.589,1.1186,1.11863,3.75,1.50
2015.09.23 17:33:09.963,1.11859,1.11861,1.12,1.00
2015.09.23 17:33:10.015,1.11856,1.1186,1.87,1.00
2015.09.23 17:33:10.934,1.11856,1.11859,1.37,1.00
2015.09.23 17:33:13.510,1.11853,1.11855,1.00,1.00
2015.09.23 17:33:14.118,1.11852,1.11856,1.00,2.25
2015.09.23 17:33:15.969,1.11852,1.11854,1.00,1.00
2015.09.23 17:33:16.428,1.11843,1.11847,3.22,1.00
2015.09.23 17:33:17.815,1.11845,1.11848,1.12,1.00
2015.09.23 17:33:21.930,1.11844,1.11848,1.00,4.12
2015.09.23 17:33:24.944,1.11842,1.11845,2.25,1.00
2015.09.23 17:33:24.995,1.11842,1.11845,1.87,1.00
2015.09.23 17:33:26.913,1.1184,1.11843,1.50,1.00
2015.09.23 17:33:27.443,1.1184,1.11843,1.00,1.00
2015.09.23 17:33:29.701,1.1184,1.11843,1.87,1.00
2015.09.23 17:33:30.422,1.11841,1.11844,1.50,1.50
2015.09.23 17:33:31.933,1.11841,1.11845,1.50,3.75
2015.09.23 17:33:32.895,1.1184,1.11844,1.50,1.00
2015.09.23 17:33:32.997,1.11839,1.11843,1.10,1.00
2015.09.23 17:33:33.502,1.11838,1.11843,2.25,1.50
2015.09.23 17:33:34.007,1.11838,1.11842,2.25,1.00
2015.09.23 17:33:34.571,1.11838,1.11843,2.25,1.00
2015.09.23 17:33:34.673,1.1184,1.11844,1.00,3.37
2015.09.23 17:33:39.513,1.11841,1.11844,1.00,1.00
2015.09.23 17:33:39.818,1.11843,1.11845,1.00,1.50
2015.09.23 17:33:39.869,1.11843,1.11847,1.00,2.70
2015.09.23 17:33:40.374,1.11843,1.11848,2.25,1.00
2015.09.23 17:33:40.932,1.11843,1.11849,1.50,4.95
2015.09.23 17:33:41.506,1.11843,1.11848,1.50,1.00
2015.09.23 17:33:45.940,1.11844,1.11848,1.00,1.50
2015.09.23 17:33:52.035,1.11845,1.11848,1.00,1.00
2015.09.23 17:33:52.086,1.11846,1.11848,2.85,1.00
2015.09.23 17:33:52.393,1.11858,1.11859,2.47,1.57
2015.09.23 17:33:52.495,1.1186,1.11862,2.10,1.00
2015.09.23 17:33:52.546,1.11862,1.11864,1.00,1.00
2015.09.23 17:33:53.143,1.11861,1.11865,2.25,1.50
2015.09.23 17:33:54.847,1.1186,1.11862,4.95,1.00
2015.09.23 17:33:55.051,1.11858,1.1186,1.00,2.25
2015.09.23 17:33:55.153,1.11856,1.1186,3.00,2.25
2015.09.23 17:33:58.724,1.11859,1.1186,1.00,1.50
2015.09.23 17:33:58.876,1.1186,1.11862,1.00,1.00
2015.09.23 17:33:59.029,1.11861,1.11864,1.00,3.00
2015.09.23 17:33:59.535,1.11861,1.11865,1.50,1.50
2015.09.23 17:34:00.478,1.11861,1.11864,1.00,1.00
2015.09.23 17:34:00.530,1.1186,1.11861,2.25,1.50
2015.09.23 17:34:00.683,1.11858,1.1186,1.10,2.25
2015.09.23 17:34:01.434,1.11857,1.1186,1.50,2.25
2015.09.23 17:34:03.796,1.11856,1.1186,3.75,2.25
2015.09.23 17:34:09.528,1.11855,1.1186,1.50,4.50
2015.09.23 17:34:10.433,1.11854,1.1186,2.62,6.00
2015.09.23 17:34:12.407,1.11855,1.1186,1.00,6.75
2015.09.23 17:34:14.502,1.11854,1.1186,2.25,6.00
2015.09.23 17:34:16.353,1.11855,1.1186,1.00,5.25
2015.09.23 17:34:19.065,1.11854,1.1186,4.12,4.50
2015.09.23 17:34:19.607,1.11855,1.1186,1.00,4.50
2015.09.23 17:34:19.962,1.11854,1.11857,1.00,1.00
2015.09.23 17:34:20.617,1.11852,1.11855,1.37,1.00
2015.09.23 17:34:21.125,1.11852,1.11855,1.00,1.00
2015.09.23 17:34:21.637,1.11851,1.11855,1.50,2.25
2015.09.23 17:34:22.536,1.11852,1.11855,1.00,1.00
2015.09.23 17:34:26.494,1.11852,1.11856,1.50,2.25
2015.09.23 17:34:30.891,1.11852,1.11855,1.00,1.00
2015.09.23 17:34:43.011,1.11851,1.11855,1.12,6.25
2015.09.23 17:34:43.215,1.11851,1.11855,1.50,4.50
2015.09.23 17:34:43.744,1.11853,1.11856,1.00,4.20
2015.09.23 17:34:44.369,1.11854,1.11857,1.50,1.00
2015.09.23 17:34:44.899,1.11855,1.11858,1.00,1.00
2015.09.23 17:34:45.254,1.11853,1.11857,2.25,3.00
2015.09.23 17:34:45.959,1.11854,1.11857,1.00,5.32
2015.09.23 17:34:48.416,1.11853,1.11857,1.00,6.82
2015.09.23 17:34:49.006,1.11854,1.11857,1.00,2.32
2015.09.23 17:34:51.369,1.11854,1.11858,1.00,3.00
2015.09.23 17:34:53.074,1.11854,1.11857,1.00,1.00
2015.09.23 17:34:59.128,1.11857,1.1186,2.10,18.00
2015.09.23 17:34:59.732,1.11864,1.11866,3.00,1.50
2015.09.23 17:34:59.784,1.11864,1.11868,3.75,2.25
2015.09.23 17:35:05.259,1.11864,1.11867,1.00,1.00
2015.09.23 17:35:07.087,1.11864,1.11868,1.00,2.25
2015.09.23 17:35:07.916,1.11864,1.11867,1.00,1.00
2015.09.23 17:35:08.760,1.11864,1.11868,1.00,3.00
2015.09.23 17:35:09.246,1.11864,1.11866,1.00,1.00
2015.09.23 17:35:09.762,1.11864,1.11867,1.00,1.00
2015.09.23 17:35:10.368,1.11864,1.11866,1.00,1.00
2015.09.23 17:35:11.361,1.11864,1.11867,1.00,1.00
2015.09.23 17:35:14.752,1.11864,1.11868,1.50,3.75
2015.09.23 17:35:15.105,1.11867,1.11868,3.00,3.75
2015.09.23 17:35:15.208,1.11869,1.11871,3.00,4.87
2015.09.23 17:35:15.361,1.11871,1.11873,1.00,1.00
2015.09.23 17:35:15.904,1.11873,1.11874,1.35,3.00
2015.09.23 17:35:15.955,1.11873,1.11876,1.72,1.00
2015.09.23 17:35:16.461,1.11874,1.11876,1.50,1.00
2015.09.23 17:35:16.527,1.11874,1.11878,1.50,5.25
2015.09.23 17:35:17.744,1.11871,1.11875,1.87,2.25
2015.09.23 17:35:17.796,1.11871,1.11875,1.12,2.25
2015.09.23 17:35:17.999,1.11871,1.11875,1.75,2.25
2015.09.23 17:35:20.115,1.1187,1.11871,6.75,1.50
2015.09.23 17:35:20.166,1.1187,1.11871,1.87,1.50
2015.09.23 17:35:20.219,1.1187,1.11871,1.12,2.25
2015.09.23 17:35:20.423,1.11865,1.11869,1.12,1.50
2015.09.23 17:35:22.432,1.11866,1.11869,1.00,1.50
2015.09.23 17:35:22.936,1.11865,1.1187,1.50,2.25
2015.09.23 17:35:23.492,1.11868,1.1187,1.00,1.00
2015.09.23 17:35:23.645,1.11868,1.11872,1.50,4.12
2015.09.23 17:35:24.418,1.11871,1.11873,1.12,1.50
2015.09.23 17:35:24.469,1.11871,1.11875,1.87,3.75
2015.09.23 17:35:24.975,1.11872,1.11876,1.50,3.82
2015.09.23 17:35:25.637,1.11872,1.11873,1.50,1.00
2015.09.23 17:35:26.161,1.1187,1.11874,3.75,1.50
2015.09.23 17:35:26.213,1.11873,1.11876,1.00,3.07
2015.09.23 17:35:26.718,1.11874,1.11876,1.00,1.00
2015.09.23 17:35:28.319,1.11874,1.11877,1.00,1.57
2015.09.23 17:35:28.834,1.11874,1.11876,1.00,1.00
2015.09.23 17:35:37.057,1.11873,1.11875,1.00,1.00
2015.09.23 17:35:37.604,1.11873,1.11875,1.00,1.00
2015.09.23 17:35:38.459,1.11872,1.11875,1.00,1.50
2015.09.23 17:35:40.018,1.1187,1.11873,1.50,1.00
2015.09.23 17:35:40.989,1.11867,1.11868,11.62,1.00
2015.09.23 17:35:41.044,1.11864,1.11868,1.87,1.00
2015.09.23 17:35:42.959,1.11864,1.11866,1.37,2.25
2015.09.23 17:35:43.011,1.11863,1.11866,1.87,2.25
2015.09.23 17:35:43.518,1.11862,1.11865,1.00,3.00
2015.09.23 17:35:44.147,1.11862,1.11866,1.50,2.25
2015.09.23 17:35:44.654,1.11863,1.11866,1.00,1.00
2015.09.23 17:35:45.163,1.11864,1.11867,1.00,1.00
2015.09.23 17:35:45.725,1.11869,1.11871,1.00,8.62
2015.09.23 17:35:45.947,1.11868,1.11871,1.50,3.75
2015.09.23 17:35:46.453,1.11868,1.1187,1.00,1.00
2015.09.23 17:35:47.196,1.11868,1.11871,1.00,4.50
2015.09.23 17:35:47.702,1.11868,1.1187,1.00,1.00
2015.09.23 17:35:48.157,1.11869,1.11873,1.50,7.12
2015.09.23 17:35:48.259,1.11871,1.11873,1.00,1.87
2015.09.23 17:35:48.782,1.11871,1.11875,1.00,4.57
2015.09.23 17:35:48.996,1.11873,1.11876,1.00,7.87
2015.09.23 17:35:49.503,1.11876,1.11879,1.87,4.50
2015.09.23 17:35:49.555,1.11876,1.11879,1.87,4.12
2015.09.23 17:35:50.149,1.11876,1.11879,1.87,3.75
2015.09.23 17:35:56.985,1.11876,1.11878,1.00,1.87
2015.09.23 17:35:57.087,1.11874,1.11878,1.00,4.12
2015.09.23 17:36:02.769,1.11874,1.11876,1.00,3.00
2015.09.23 17:36:04.002,1.11874,1.11877,1.00,3.37
2015.09.23 17:36:04.920,1.11874,1.11878,1.00,3.55
2015.09.23 17:36:05.667,1.11873,1.11877,1.50,1.60
2015.09.23 17:36:06.319,1.11873,1.11877,1.87,1.10
2015.09.23 17:36:07.031,1.11873,1.11878,1.87,4.30
2015.09.23 17:36:07.659,1.11873,1.11877,1.87,1.10
2015.09.23 17:36:08.515,1.11873,1.11877,1.87,1.00
2015.09.23 17:36:09.573,1.11878,1.1188,3.00,11.62
2015.09.23 17:36:09.828,1.11884,1.11885,1.00,1.00
2015.09.23 17:36:10.036,1.11884,1.11888,1.00,3.00
2015.09.23 17:36:10.907,1.11886,1.11888,1.14,1.50
2015.09.23 17:36:11.414,1.11885,1.11887,1.50,1.00
2015.09.23 17:36:12.448,1.11885,1.11888,1.00,2.25
2015.09.23 17:36:12.958,1.11885,1.11887,1.00,1.00
2015.09.23 17:36:13.464,1.11885,1.11888,1.00,2.25
2015.09.23 17:36:14.479,1.11884,1.11886,1.00,1.50
2015.09.23 17:36:14.531,1.11882,1.11885,1.00,1.50
2015.09.23 17:36:17.552,1.11881,1.11883,1.50,1.00
2015.09.23 17:36:17.654,1.11879,1.1188,3.45,2.25
2015.09.23 17:36:18.180,1.11876,1.1188,1.50,7.87
2015.09.23 17:36:18.434,1.11876,1.11878,1.00,1.50
2015.09.23 17:36:18.739,1.11874,1.11876,1.00,1.00
2015.09.23 17:36:19.290,1.11872,1.11875,1.00,1.00
2015.09.23 17:36:22.222,1.11872,1.11874,1.00,1.00
2015.09.23 17:36:30.339,1.11871,1.11874,1.50,2.25
2015.09.23 17:36:31.260,1.11872,1.11874,1.00,1.00
2015.09.23 17:36:37.177,1.11872,1.11876,1.50,3.37
2015.09.23 17:36:38.951,1.11873,1.11876,1.00,1.50
2015.09.23 17:36:41.382,1.11872,1.11876,3.07,3.75
2015.09.23 17:36:47.556,1.11873,1.11876,1.00,1.50
2015.09.23 17:36:47.607,1.11873,1.11874,1.00,1.00
2015.09.23 17:36:48.076,1.1187,1.11871,1.00,1.00
2015.09.23 17:36:48.127,1.11869,1.11871,2.85,1.00
2015.09.23 17:36:48.229,1.1187,1.11873,3.37,1.50
2015.09.23 17:36:48.381,1.11873,1.11875,1.00,4.50
2015.09.23 17:36:48.484,1.11873,1.11877,1.00,3.75
2015.09.23 17:36:50.461,1.11873,1.11876,1.50,1.50
2015.09.23 17:36:51.164,1.11873,1.11875,1.00,5.25
2015.09.23 17:36:53.180,1.11871,1.11875,1.87,3.75
2015.09.23 17:36:54.696,1.1187,1.11873,1.00,2.25
2015.09.23 17:36:56.723,1.11868,1.11869,2.25,1.00
2015.09.23 17:36:57.080,1.11866,1.11868,1.87,1.00
2015.09.23 17:36:57.181,1.11865,1.11867,2.70,2.50
2015.09.23 17:36:57.283,1.11863,1.11865,1.57,1.00
2015.09.23 17:36:58.051,1.11862,1.11865,1.00,1.00
2015.09.23 17:36:58.658,1.11862,1.11865,1.37,1.00
2015.09.23 17:37:00.312,1.11863,1.11867,1.87,2.25
2015.09.23 17:37:02.456,1.11863,1.11868,1.87,2.25
2015.09.23 17:37:05.655,1.11869,1.1187,1.12,7.20
2015.09.23 17:37:05.757,1.11869,1.1187,1.12,3.07
2015.09.23 17:37:06.263,1.11868,1.1187,1.00,2.25
2015.09.23 17:37:07.005,1.11867,1.1187,3.00,2.25
2015.09.23 17:37:07.874,1.11867,1.11868,3.00,1.50
2015.09.23 17:37:08.377,1.11866,1.11868,5.25,1.00
2015.09.23 17:37:09.380,1.11866,1.11868,4.50,1.00
2015.09.23 17:37:11.643,1.11866,1.11868,4.87,1.50
2015.09.23 17:37:12.151,1.11866,1.11868,6.22,1.50
2015.09.23 17:37:12.737,1.11866,1.11868,5.47,1.00
2015.09.23 17:37:13.387,1.11866,1.11868,5.85,1.50
2015.09.23 17:37:13.691,1.11871,1.11875,2.62,1.50
2015.09.23 17:37:13.793,1.11873,1.11877,1.12,1.57
2015.09.23 17:37:14.294,1.11874,1.11877,1.35,1.00
2015.09.23 17:37:16.705,1.11874,1.11878,2.35,1.00
2015.09.23 17:37:17.243,1.11874,1.11877,2.35,1.00
2015.09.23 17:37:17.446,1.11874,1.11875,1.00,1.00
2015.09.23 17:37:18.098,1.11872,1.11875,1.50,2.25
2015.09.23 17:37:19.903,1.11872,1.11874,1.50,1.00
2015.09.23 17:37:20.410,1.11872,1.11873,1.00,1.50
2015.09.23 17:37:21.007,1.11872,1.11873,1.00,1.50
2015.09.23 17:37:22.007,1.11863,1.11865,1.12,3.00
2015.09.23 17:37:22.059,1.11861,1.11862,2.25,1.50
2015.09.23 17:37:22.782,1.11861,1.11863,1.00,1.50
2015.09.23 17:37:23.381,1.1186,1.11862,7.12,1.00
2015.09.23 17:37:23.889,1.11861,1.11862,1.12,1.50
2015.09.23 17:37:24.652,1.1186,1.11862,3.00,1.50
2015.09.23 17:37:25.172,1.1185,1.11852,3.00,1.00
2015.09.23 17:37:25.680,1.1185,1.11851,1.50,1.00
2015.09.23 17:37:26.188,1.11851,1.11852,1.00,1.50
2015.09.23 17:37:26.707,1.11852,1.11853,1.12,1.50
2015.09.23 17:37:27.357,1.11853,1.11854,1.00,1.00
2015.09.23 17:37:28.869,1.11852,1.11854,2.25,1.00
2015.09.23 17:37:28.920,1.11853,1.11855,1.00,1.50
2015.09.23 17:37:29.072,1.11852,1.11854,2.25,1.00
2015.09.23 17:37:29.797,1.11852,1.11853,1.50,1.50
2015.09.23 17:37:30.448,1.11851,1.11853,1.12,1.50
2015.09.23 17:37:31.106,1.1185,1.11852,2.25,1.00
2015.09.23 17:37:31.410,1.11848,1.11851,4.87,1.00
2015.09.23 17:37:31.562,1.11847,1.11849,3.82,2.50
2015.09.23 17:37:32.064,1.11846,1.11847,1.87,6.37
2015.09.23 17:37:32.115,1.11845,1.11847,1.00,6.37
2015.09.23 17:37:32.722,1.11844,1.11847,1.00,7.87
2015.09.23 17:37:32.875,1.11843,1.11845,1.87,1.00
2015.09.23 17:37:33.027,1.11841,1.11845,1.50,4.50
2015.09.23 17:37:33.990,1.11842,1.11845,1.00,2.25
2015.09.23 17:37:35.755,1.11841,1.11845,1.50,5.62
2015.09.23 17:37:43.408,1.11841,1.11844,1.50,1.00
2015.09.23 17:37:45.226,1.11841,1.11845,1.50,8.62
2015.09.23 17:37:47.106,1.11842,1.11845,1.00,6.75
2015.09.23 17:37:48.248,1.11842,1.11845,1.00,9.62
2015.09.23 17:37:49.425,1.11842,1.11845,1.00,6.00
2015.09.23 17:37:52.916,1.11842,1.11843,1.00,1.00
2015.09.23 17:37:53.017,1.11839,1.1184,3.75,1.50
2015.09.23 17:37:53.069,1.11838,1.11839,1.00,3.00
2015.09.23 17:37:53.170,1.11835,1.11837,3.00,1.00
2015.09.23 17:37:53.222,1.11835,1.11837,2.25,1.00
2015.09.23 17:37:53.376,1.11837,1.11838,2.62,1.50
2015.09.23 17:37:53.530,1.11839,1.11841,3.00,7.50
2015.09.23 17:37:53.955,1.11837,1.11838,3.07,1.00
2015.09.23 17:37:54.008,1.11834,1.11838,3.07,3.00
2015.09.23 17:37:54.515,1.11834,1.11837,3.00,1.00
2015.09.23 17:37:55.888,1.11835,1.11837,1.00,1.87
2015.09.23 17:37:58.097,1.11834,1.11837,3.00,1.50
2015.09.23 17:37:58.601,1.11835,1.11837,1.00,1.00
2015.09.23 17:38:00.400,1.11836,1.11838,2.25,2.25
2015.09.23 17:38:00.904,1.11841,1.11842,1.50,3.75
2015.09.23 17:38:01.374,1.11842,1.11844,1.00,3.37
2015.09.23 17:38:01.476,1.11842,1.11845,1.87,1.87
2015.09.23 17:38:02.245,1.11843,1.11845,1.87,1.00
2015.09.23 17:38:03.021,1.1184,1.11841,14.25,1.50
2015.09.23 17:38:03.225,1.11831,1.11832,4.50,7.50
2015.09.23 17:38:03.327,1.11831,1.11832,2.25,6.00
2015.09.23 17:38:03.838,1.11831,1.11833,1.87,1.50
2015.09.23 17:38:03.889,1.11831,1.11834,2.62,4.87
2015.09.23 17:38:04.345,1.11833,1.11835,1.00,2.25
2015.09.23 17:38:06.537,1.11832,1.11835,3.37,2.62
2015.09.23 17:38:06.930,1.11834,1.11835,1.00,1.50
2015.09.23 17:38:07.539,1.11834,1.11836,1.00,5.94
2015.09.23 17:38:08.055,1.11833,1.11835,1.00,1.12
2015.09.23 17:38:11.283,1.11831,1.11832,1.00,4.12
2015.09.23 17:38:11.790,1.1183,1.11831,3.37,1.00
2015.09.23 17:38:11.892,1.11829,1.1183,1.00,1.12
2015.09.23 17:38:12.657,1.11831,1.11833,1.00,2.25
2015.09.23 17:38:12.861,1.11832,1.11835,1.50,4.12
2015.09.23 17:38:13.586,1.11833,1.11835,1.00,1.12
2015.09.23 17:38:14.946,1.11832,1.11835,1.50,5.12
2015.09.23 17:38:14.998,1.11831,1.11834,3.37,1.50
2015.09.23 17:38:15.252,1.11831,1.11834,1.00,4.12
2015.09.23 17:38:16.087,1.11833,1.11834,1.12,1.50
2015.09.23 17:38:16.138,1.11833,1.11836,2.25,2.62
2015.09.23 17:38:16.649,1.11834,1.11836,1.00,1.12
2015.09.23 17:38:18.715,1.11833,1.11836,3.00,1.12
2015.09.23 17:38:20.241,1.11833,1.11836,1.37,2.62
2015.09.23 17:38:20.647,1.11835,1.11838,1.50,2.62
2015.09.23 17:38:22.231,1.11835,1.11836,3.00,1.50
2015.09.23 17:38:22.740,1.11834,1.11836,1.50,1.00
2015.09.23 17:38:26.284,1.11836,1.11837,1.00,2.25
2015.09.23 17:38:26.436,1.11837,1.11839,1.00,1.57
2015.09.23 17:38:27.052,1.1184,1.11842,1.00,3.00
2015.09.23 17:38:27.436,1.11843,1.11844,1.12,1.12
2015.09.23 17:38:27.488,1.11843,1.11846,1.12,1.00
2015.09.23 17:38:28.016,1.11844,1.11846,1.00,1.00
2015.09.23 17:38:34.989,1.11841,1.11842,9.00,1.50
2015.09.23 17:38:35.040,1.1184,1.11841,6.07,2.25
2015.09.23 17:38:35.192,1.11838,1.1184,1.12,3.00
2015.09.23 17:38:35.638,1.11836,1.11839,1.50,1.12
2015.09.23 17:38:37.197,1.11837,1.11839,1.00,2.62
2015.09.23 17:38:37.349,1.11836,1.11837,1.50,1.50
2015.09.23 17:38:37.602,1.11833,1.11835,1.57,6.75
2015.09.23 17:38:38.223,1.11832,1.11834,1.50,1.00
2015.09.23 17:38:38.274,1.11832,1.11836,2.25,4.87
2015.09.23 17:38:40.418,1.11832,1.11835,1.50,1.00
2015.09.23 17:38:41.056,1.11833,1.11835,1.00,1.50
2015.09.23 17:38:42.059,1.11833,1.11836,1.00,3.75
2015.09.23 17:38:43.021,1.11833,1.11835,1.00,1.00
2015.09.23 17:38:47.194,1.11833,1.11834,1.00,1.00
2015.09.23 17:38:47.246,1.11832,1.11834,1.50,1.00
2015.09.23 17:38:47.349,1.1183,1.11831,2.25,1.00
2015.09.23 17:38:47.451,1.11829,1.1183,1.00,2.25
2015.09.23 17:38:47.911,1.11824,1.11829,1.95,3.37
2015.09.23 17:38:48.436,1.11824,1.11828,1.37,1.00
2015.09.23 17:38:50.260,1.11827,1.1183,1.75,13.95
2015.09.23 17:38:50.312,1.11829,1.1183,1.12,9.82
2015.09.23 17:38:50.465,1.11831,1.11832,1.12,1.50
2015.09.23 17:38:50.516,1.11831,1.11835,2.25,4.20
2015.09.23 17:38:50.567,1.11831,1.11835,2.62,2.32
2015.09.23 17:38:53.080,1.11832,1.11836,1.50,3.75
2015.09.23 17:38:53.486,1.1183,1.11831,1.00,1.00
2015.09.23 17:38:53.538,1.11829,1.11831,2.62,4.87
2015.09.23 17:38:53.791,1.11827,1.1183,1.00,2.25
2015.09.23 17:38:54.536,1.11826,1.1183,2.62,3.37
2015.09.23 17:38:55.155,1.11827,1.1183,1.00,3.37
2015.09.23 17:38:55.209,1.11829,1.11831,1.00,1.50
2015.09.23 17:38:55.311,1.11831,1.11834,1.50,3.75
2015.09.23 17:38:55.413,1.11831,1.11834,1.50,1.10
2015.09.23 17:38:55.516,1.11833,1.11834,1.00,1.10
2015.09.23 17:38:55.568,1.11833,1.11837,1.12,5.25
2015.09.23 17:38:56.206,1.11833,1.11837,1.50,4.95
2015.09.23 17:38:56.724,1.11833,1.11836,1.00,1.00
2015.09.23 17:38:57.254,1.11832,1.11835,1.00,1.50
2015.09.23 17:38:58.591,1.11832,1.11834,1.00,1.00
2015.09.23 17:38:59.098,1.11832,1.11834,1.00,3.37
2015.09.23 17:39:00.488,1.11832,1.11833,1.50,1.00
2015.09.23 17:39:01.000,1.11832,1.11833,1.00,1.50
2015.09.23 17:39:02.153,1.11828,1.1183,17.55,3.82
2015.09.23 17:39:02.205,1.11824,1.11827,1.12,1.00
2015.09.23 17:39:02.710,1.11823,1.11826,1.50,1.00
2015.09.23 17:39:04.467,1.11826,1.11827,1.00,1.00
2015.09.23 17:39:04.721,1.11832,1.11835,1.75,1.00
2015.09.23 17:39:05.287,1.11833,1.11836,1.00,1.00
2015.09.23 17:39:05.795,1.11833,1.11837,1.87,3.07
2015.09.23 17:39:06.303,1.11834,1.11837,1.00,1.50
2015.09.23 17:39:08.682,1.11832,1.11835,1.50,1.75
2015.09.23 17:39:08.733,1.11832,1.11835,1.50,3.75
2015.09.23 17:39:09.267,1.11832,1.11836,1.50,1.50
2015.09.23 17:39:09.773,1.11833,1.11835,1.50,1.00
2015.09.23 17:39:10.589,1.11833,1.11836,1.50,1.00
2015.09.23 17:39:12.590,1.11833,1.11837,1.00,3.00
2015.09.23 17:39:15.154,1.11834,1.11837,1.00,1.50
2015.09.23 17:39:15.660,1.11833,1.11837,3.00,1.50
2015.09.23 17:39:16.166,1.11834,1.11838,1.87,2.62
2015.09.23 17:39:16.983,1.11843,1.11845,3.37,2.25
2015.09.23 17:39:17.036,1.11843,1.11847,4.12,1.00
2015.09.23 17:39:17.543,1.11844,1.11848,1.12,3.00
2015.09.23 17:39:18.297,1.11843,1.11847,3.37,1.50
2015.09.23 17:39:24.291,1.11844,1.11848,1.50,1.50
2015.09.23 17:39:25.685,1.11848,1.11849,1.00,1.50
2015.09.23 17:39:25.841,1.11849,1.11852,2.25,1.12
2015.09.23 17:39:25.944,1.1185,1.11854,2.25,1.00
2015.09.23 17:39:26.451,1.11851,1.11855,1.00,1.50
2015.09.23 17:39:31.207,1.11851,1.11852,1.00,1.00
2015.09.23 17:39:31.640,1.11849,1.11851,2.25,1.50
2015.09.23 17:39:31.692,1.11847,1.1185,3.07,2.25
2015.09.23 17:39:32.837,1.11846,1.1185,3.45,2.25
2015.09.23 17:39:38.186,1.11848,1.1185,1.00,2.25
2015.09.23 17:39:38.702,1.11849,1.11852,2.62,1.12
2015.09.23 17:39:38.755,1.11852,1.11855,1.87,2.32
2015.09.23 17:39:39.261,1.11853,1.11856,1.00,1.00
2015.09.23 17:39:42.250,1.11849,1.11851,5.62,5.39
2015.09.23 17:39:42.308,1.11847,1.1185,1.57,2.08
2015.09.23 17:39:42.816,1.11846,1.1185,2.32,5.83
2015.09.23 17:39:46.561,1.11846,1.1185,1.87,4.12
2015.09.23 17:40:01.900,1.11847,1.11849,1.00,1.00
2015.09.23 17:40:02.785,1.11847,1.1185,1.00,6.75
2015.09.23 17:40:03.909,1.11847,1.11849,1.00,1.00
2015.09.23 17:40:05.914,1.11847,1.1185,1.00,6.37
2015.09.23 17:40:06.419,1.1185,1.11852,1.00,1.87
2015.09.23 17:40:06.623,1.11852,1.11854,1.00,1.50
2015.09.23 17:40:07.435,1.11852,1.11855,2.62,7.50
2015.09.23 17:40:07.487,1.11854,1.11857,1.00,1.57
2015.09.23 17:40:07.998,1.11854,1.11857,1.50,1.10
2015.09.23 17:40:09.007,1.11855,1.11858,1.00,1.10
2015.09.23 17:40:10.389,1.11855,1.11859,1.87,4.87
2015.09.23 17:40:12.634,1.11855,1.11859,1.00,8.62
2015.09.23 17:40:22.027,1.11855,1.11857,1.00,1.50
2015.09.23 17:40:30.589,1.11855,1.11858,1.00,3.00
2015.09.23 17:40:32.477,1.11861,1.11862,1.00,28.72
2015.09.23 17:40:32.529,1.11864,1.11867,1.00,2.25
2015.09.23 17:40:40.222,1.11864,1.11868,1.00,4.20
2015.09.23 17:40:40.726,1.11864,1.11867,1.00,1.00
2015.09.23 17:40:43.109,1.11864,1.11868,1.00,3.82
2015.09.23 17:40:43.666,1.11864,1.11867,1.00,1.00
2015.09.23 17:40:44.285,1.11864,1.11868,1.00,3.82
2015.09.23 17:40:44.788,1.11864,1.11867,1.00,1.00
2015.09.23 17:40:45.973,1.11864,1.11868,1.00,3.07
2015.09.23 17:40:51.490,1.11865,1.11868,1.00,1.00
2015.09.23 17:40:52.534,1.11864,1.11868,1.87,1.50
2015.09.23 17:40:54.768,1.11864,1.11868,1.37,1.00
2015.09.23 17:40:54.987,1.11867,1.11869,1.75,2.62
2015.09.23 17:40:55.403,1.11874,1.11876,1.00,1.00
2015.09.23 17:40:55.460,1.11874,1.11878,1.12,3.00
2015.09.23 17:40:55.562,1.11878,1.11879,3.75,1.50
2015.09.23 17:40:55.715,1.11879,1.11882,4.12,5.25
2015.09.23 17:40:56.171,1.11879,1.1188,2.25,1.00
2015.09.23 17:40:56.683,1.11875,1.11879,1.37,3.00
2015.09.23 17:40:57.896,1.11874,1.11878,1.50,1.00
2015.09.23 17:40:59.021,1.11874,1.11878,2.25,1.00
2015.09.23 17:40:59.708,1.11876,1.11879,1.00,1.50
2015.09.23 17:41:03.804,1.11875,1.11879,1.12,4.50
