2015.09.03 20:32:49.290,1.11317,1.11322,1.87,1.00
2015.09.03 20:32:55.512,1.11319,1.11323,1.12,1.57
2015.09.03 20:32:55.859,1.11322,1.11325,1.12,1.00
2015.09.03 20:32:56.514,1.11322,1.11326,1.87,1.00
2015.09.03 20:33:01.422,1.1132,1.11326,2.62,1.00
2015.09.03 20:33:01.935,1.1132,1.11326,1.12,2.32
2015.09.03 20:33:03.927,1.11318,1.11326,3.00,3.07
2015.09.03 20:33:07.604,1.11319,1.11325,1.87,1.00
2015.09.03 20:33:08.142,1.11319,1.11325,1.87,1.00
2015.09.03 20:33:09.814,1.11319,1.11324,1.37,1.00
2015.09.03 20:33:10.955,1.11318,1.11324,2.25,1.00
2015.09.03 20:33:12.205,1.11319,1.11325,1.12,1.00
2015.09.03 20:33:14.051,1.11319,1.11325,1.37,1.00
2015.09.03 20:33:14.584,1.11319,1.11326,1.87,1.57
2015.09.03 20:33:19.132,1.1132,1.11325,1.87,1.00
2015.09.03 20:33:27.012,1.1132,1.11325,4.12,1.00
2015.09.03 20:33:30.897,1.1132,1.11325,2.62,1.00
2015.09.03 20:33:39.050,1.11319,1.11326,1.87,1.50
2015.09.03 20:33:42.698,1.1132,1.11327,2.62,3.07
2015.09.03 20:33:43.004,1.11324,1.11327,1.00,1.57
2015.09.03 20:33:43.660,1.11321,1.11328,3.00,2.62
2015.09.03 20:33:44.949,1.11323,1.11328,1.67,1.57
2015.09.03 20:33:45.457,1.11322,1.11328,1.87,1.50
2015.09.03 20:33:45.559,1.11326,1.11328,1.50,1.50
2015.09.03 20:33:46.065,1.11325,1.11329,2.07,1.57
2015.09.03 20:33:46.647,1.11324,1.11328,1.00,1.50
2015.09.03 20:33:47.194,1.11323,1.11328,1.12,1.00
2015.09.03 20:33:47.346,1.11323,1.11328,1.20,1.00
2015.09.03 20:33:48.362,1.11323,1.11328,1.12,1.00
2015.09.03 20:33:48.912,1.11323,1.11329,1.12,1.10
2015.09.03 20:33:54.847,1.11323,1.11328,1.12,1.00
2015.09.03 20:34:00.738,1.11323,1.11328,1.37,1.00
2015.09.03 20:34:00.788,1.11328,1.1133,1.50,4.12
2015.09.03 20:34:00.941,1.11325,1.11329,1.00,1.00
2015.09.03 20:34:01.649,1.11324,1.11329,1.12,1.00
2015.09.03 20:34:02.895,1.11323,1.11328,2.62,1.00
2015.09.03 20:34:03.942,1.11323,1.11328,1.87,1.00
2015.09.03 20:34:06.250,1.11323,1.11328,1.87,1.00
2015.09.03 20:34:06.712,1.11323,1.11331,1.37,6.45
2015.09.03 20:34:07.471,1.11323,1.11331,2.25,2.70
2015.09.03 20:34:14.650,1.11323,1.1133,1.87,1.50
2015.09.03 20:34:18.886,1.11323,1.1133,1.87,1.50
2015.09.03 20:34:19.441,1.11323,1.11331,2.25,1.50
2015.09.03 20:34:20.388,1.11323,1.11331,2.25,1.50
2015.09.03 20:34:24.914,1.11323,1.11331,2.25,1.50
2015.09.03 20:34:25.618,1.11324,1.11331,1.75,1.50
2015.09.03 20:34:29.533,1.11328,1.11331,1.00,1.20
2015.09.03 20:34:29.584,1.1133,1.11332,2.50,1.65
2015.09.03 20:34:29.787,1.11336,1.1134,1.37,1.57
2015.09.03 20:34:29.939,1.11334,1.11341,1.00,7.95
2015.09.03 20:34:30.875,1.11332,1.1134,1.12,3.37
2015.09.03 20:34:31.423,1.11332,1.1134,1.37,4.12
2015.09.03 20:34:44.447,1.11332,1.1134,1.50,3.37
2015.09.03 20:34:45.052,1.11332,1.11338,1.00,1.00
2015.09.03 20:34:47.194,1.11332,1.11337,1.00,1.00
2015.09.03 20:34:54.512,1.11332,1.11338,1.00,1.57
2015.09.03 20:34:55.018,1.11332,1.11337,1.00,1.00
2015.09.03 20:34:58.280,1.11332,1.11338,1.00,1.57
2015.09.03 20:34:58.788,1.11332,1.11337,1.00,1.00
2015.09.03 20:34:59.905,1.11332,1.11338,1.00,1.50
2015.09.03 20:35:00.540,1.11331,1.11336,1.50,1.00
2015.09.03 20:35:02.632,1.11331,1.11335,1.00,1.50
2015.09.03 20:35:16.513,1.11331,1.11334,1.00,2.25
2015.09.03 20:35:16.816,1.11328,1.11331,1.00,1.00
2015.09.03 20:35:17.660,1.11327,1.1133,1.00,1.00
2015.09.03 20:35:17.762,1.11324,1.1133,1.00,1.00
2015.09.03 20:35:20.305,1.11323,1.1133,1.10,1.00
2015.09.03 20:35:23.531,1.11324,1.11329,1.00,1.00
2015.09.03 20:35:24.037,1.11324,1.1133,1.00,1.00
2015.09.03 20:35:25.220,1.11324,1.11332,1.00,1.57
2015.09.03 20:35:28.245,1.11324,1.11331,1.00,1.50
2015.09.03 20:35:28.448,1.11322,1.11329,4.50,1.00
2015.09.03 20:35:29.544,1.11322,1.1133,2.25,1.00
2015.09.03 20:35:30.249,1.11323,1.11328,1.10,1.00
2015.09.03 20:35:30.860,1.11323,1.11329,1.00,1.00
2015.09.03 20:35:31.386,1.11322,1.11329,1.87,1.00
2015.09.03 20:35:36.450,1.11322,1.11328,1.00,1.00
2015.09.03 20:35:37.414,1.11322,1.11329,1.50,1.00
2015.09.03 20:35:41.519,1.11321,1.11329,1.10,1.00
2015.09.03 20:35:43.381,1.11322,1.11329,1.00,1.50
2015.09.03 20:35:43.889,1.11322,1.11328,1.00,1.00
2015.09.03 20:35:47.413,1.11323,1.11328,1.00,1.00
2015.09.03 20:35:47.932,1.11322,1.11328,1.00,1.00
2015.09.03 20:35:48.507,1.11323,1.11328,1.00,1.00
2015.09.03 20:35:53.935,1.11321,1.11328,2.32,1.00
2015.09.03 20:35:54.265,1.11323,1.11328,1.00,1.00
2015.09.03 20:35:55.107,1.11323,1.11329,1.00,1.00
2015.09.03 20:35:56.057,1.11322,1.11329,1.50,1.00
2015.09.03 20:35:56.593,1.11323,1.11329,1.00,1.00
2015.09.03 20:36:00.809,1.11322,1.11329,1.50,1.00
2015.09.03 20:36:01.327,1.11323,1.11329,1.00,1.00
2015.09.03 20:36:02.683,1.11323,1.1133,1.00,1.57
2015.09.03 20:36:08.414,1.11322,1.1133,1.00,1.57
2015.09.03 20:36:09.126,1.11323,1.1133,1.00,1.57
2015.09.03 20:36:11.341,1.11322,1.1133,1.00,1.57
2015.09.03 20:36:11.883,1.11323,1.1133,1.00,1.57
2015.09.03 20:36:21.152,1.11322,1.1133,1.00,1.57
2015.09.03 20:36:21.656,1.11323,1.1133,1.00,3.07
2015.09.03 20:36:22.545,1.11323,1.1133,1.00,3.37
2015.09.03 20:36:23.068,1.11321,1.11328,1.50,1.57
2015.09.03 20:36:23.169,1.11321,1.11324,1.00,1.00
2015.09.03 20:36:23.675,1.11321,1.11323,1.00,1.00
2015.09.03 20:36:36.926,1.11321,1.11324,1.50,1.00
2015.09.03 20:36:47.756,1.11321,1.11324,1.50,1.00
2015.09.03 20:37:05.732,1.11321,1.11324,2.25,1.00
2015.09.03 20:37:07.698,1.11321,1.11324,2.25,1.00
2015.09.03 20:37:09.316,1.11321,1.11324,1.00,1.00
2015.09.03 20:37:19.780,1.11321,1.11325,1.00,1.00
2015.09.03 20:37:20.447,1.11322,1.11325,1.00,1.00
2015.09.03 20:37:27.289,1.1132,1.11325,3.00,1.00
2015.09.03 20:37:34.154,1.1132,1.11322,1.00,1.00
2015.09.03 20:37:36.009,1.11319,1.11322,3.00,1.00
2015.09.03 20:37:40.758,1.11319,1.11322,2.25,1.00
2015.09.03 20:37:46.580,1.11316,1.11322,4.20,1.00
2015.09.03 20:37:56.421,1.11316,1.11322,1.20,1.00
2015.09.03 20:37:56.826,1.11314,1.11321,2.55,1.11
2015.09.03 20:37:57.058,1.11314,1.11321,2.68,1.11
2015.09.03 20:38:02.824,1.11315,1.11321,1.08,1.10
2015.09.03 20:38:06.781,1.11314,1.11321,1.06,1.12
2015.09.03 20:38:19.466,1.11316,1.11321,1.00,1.12
2015.09.03 20:38:19.972,1.11314,1.11322,1.06,1.37
2015.09.03 20:38:20.853,1.11314,1.11322,1.06,1.12
2015.09.03 20:38:29.253,1.11312,1.11321,1.87,1.12
2015.09.03 20:38:29.355,1.11312,1.11321,1.87,1.50
2015.09.03 20:38:41.886,1.11312,1.11321,1.12,4.12
2015.09.03 20:38:42.579,1.11311,1.1132,1.12,4.12
2015.09.03 20:38:44.859,1.11311,1.1132,1.87,1.12
2015.09.03 20:38:50.348,1.11311,1.11319,2.25,1.12
2015.09.03 20:38:52.953,1.11311,1.11319,1.12,1.12
2015.09.03 20:38:55.412,1.1131,1.11319,1.37,1.87
2015.09.03 20:38:58.766,1.1131,1.11317,1.12,1.10
2015.09.03 20:38:59.269,1.11307,1.11317,6.07,1.10
2015.09.03 20:38:59.715,1.11307,1.11309,4.57,1.00
2015.09.03 20:38:59.817,1.11307,1.11308,3.07,1.00
2015.09.03 20:39:00.713,1.11304,1.11308,1.70,2.25
2015.09.03 20:39:03.033,1.11303,1.11308,1.15,2.25
2015.09.03 20:39:03.541,1.11303,1.11307,1.00,1.12
2015.09.03 20:39:04.626,1.11301,1.11307,1.18,1.87
2015.09.03 20:39:04.780,1.11301,1.11304,1.12,1.00
2015.09.03 20:39:06.651,1.113,1.11308,1.87,6.00
2015.09.03 20:39:06.703,1.113,1.11307,2.25,1.12
2015.09.03 20:39:09.078,1.113,1.11307,3.75,1.12
2015.09.03 20:39:14.542,1.113,1.11307,5.25,1.12
2015.09.03 20:39:16.751,1.113,1.11307,4.50,1.12
2015.09.03 20:39:23.666,1.113,1.11307,1.00,1.37
2015.09.03 20:39:26.319,1.11301,1.11307,1.00,1.37
2015.09.03 20:39:26.826,1.113,1.11307,1.00,1.37
2015.09.03 20:39:28.451,1.11299,1.11307,1.87,1.87
2015.09.03 20:39:39.849,1.11298,1.11302,2.62,1.00
2015.09.03 20:39:40.356,1.11297,1.11302,1.12,1.00
2015.09.03 20:39:44.321,1.11296,1.11302,1.87,1.00
2015.09.03 20:39:50.191,1.11297,1.11302,1.00,1.00
2015.09.03 20:39:50.497,1.11295,1.11299,1.50,1.00
2015.09.03 20:39:51.568,1.11294,1.11301,2.10,1.87
2015.09.03 20:39:55.284,1.11294,1.11301,2.10,2.62
2015.09.03 20:39:55.806,1.11294,1.11301,2.10,3.00
2015.09.03 20:39:56.438,1.11293,1.11296,1.60,1.00
2015.09.03 20:39:56.591,1.11291,1.11296,1.50,1.00
2015.09.03 20:39:57.538,1.1129,1.11296,1.12,1.00
2015.09.03 20:40:28.852,1.1129,1.11295,1.00,1.00
2015.09.03 20:40:37.715,1.1129,1.11293,1.00,3.00
2015.09.03 20:40:50.083,1.1129,1.11295,1.00,1.12
2015.09.03 20:40:50.685,1.11289,1.11295,1.00,1.12
2015.09.03 20:40:57.322,1.11291,1.11295,1.00,1.10
2015.09.03 20:41:01.855,1.1129,1.11294,1.00,1.00
2015.09.03 20:41:23.313,1.11289,1.11294,1.00,3.00
2015.09.03 20:41:23.617,1.1129,1.11292,1.00,3.00
2015.09.03 20:41:23.803,1.1129,1.11295,1.00,3.82
2015.09.03 20:41:30.263,1.1129,1.11294,1.00,1.00
2015.09.03 20:41:31.777,1.11288,1.11294,1.08,3.00
2015.09.03 20:41:31.879,1.11288,1.11292,1.08,3.37
2015.09.03 20:41:32.878,1.1129,1.11292,1.00,3.37
2015.09.03 20:41:33.282,1.1129,1.11294,1.00,4.20
2015.09.03 20:41:39.495,1.11289,1.11294,1.00,3.37
2015.09.03 20:41:40.006,1.11289,1.11293,1.00,3.00
2015.09.03 20:41:40.553,1.11289,1.11294,1.00,3.37
2015.09.03 20:41:47.282,1.11287,1.11292,1.06,3.45
2015.09.03 20:41:49.814,1.11287,1.11293,1.50,3.37
2015.09.03 20:41:54.108,1.11286,1.11292,1.00,3.82
2015.09.03 20:41:54.665,1.11286,1.1129,1.00,1.00
2015.09.03 20:41:54.767,1.11283,1.1129,1.08,2.70
2015.09.03 20:41:55.213,1.11285,1.1129,1.50,1.20
2015.09.03 20:41:55.867,1.11285,1.11293,2.70,6.00
2015.09.03 20:42:00.744,1.11286,1.11293,1.00,6.00
2015.09.03 20:42:01.251,1.11285,1.11293,2.70,6.00
2015.09.03 20:42:01.764,1.11285,1.11293,1.95,7.12
2015.09.03 20:42:09.781,1.11284,1.11291,1.50,3.15
2015.09.03 20:42:09.983,1.11283,1.11289,1.93,1.10
2015.09.03 20:42:10.736,1.11284,1.11291,1.00,4.12
2015.09.03 20:42:13.556,1.11284,1.11287,1.00,1.00
2015.09.03 20:42:13.961,1.11283,1.11285,1.08,1.00
2015.09.03 20:42:14.723,1.11283,1.11284,1.08,1.00
2015.09.03 20:42:14.929,1.11279,1.11284,1.12,1.00
2015.09.03 20:42:15.334,1.11282,1.11284,1.00,1.00
2015.09.03 20:42:15.538,1.11279,1.11284,1.12,1.00
2015.09.03 20:42:18.559,1.11281,1.11284,1.00,5.25
2015.09.03 20:42:18.714,1.11276,1.11284,3.37,3.82
2015.09.03 20:42:19.018,1.11281,1.11284,1.00,1.10
2015.09.03 20:42:19.225,1.11276,1.11284,3.75,1.10
2015.09.03 20:42:19.507,1.11281,1.11285,1.00,3.37
2015.09.03 20:42:20.097,1.11281,1.11285,1.00,4.80
2015.09.03 20:42:20.148,1.11277,1.11285,1.00,4.80
2015.09.03 20:42:22.327,1.11281,1.11284,1.00,1.42
2015.09.03 20:42:22.429,1.11277,1.11284,1.00,1.42
2015.09.03 20:42:22.530,1.11281,1.11285,1.00,4.80
2015.09.03 20:42:22.704,1.11277,1.11284,1.00,1.80
2015.09.03 20:42:23.286,1.11277,1.11284,1.00,1.80
2015.09.03 20:42:24.386,1.11281,1.11284,1.00,1.80
2015.09.03 20:42:24.640,1.11277,1.11284,1.00,1.80
2015.09.03 20:42:26.356,1.11281,1.11284,1.00,1.80
2015.09.03 20:42:26.903,1.11277,1.11284,1.00,1.80
2015.09.03 20:42:28.807,1.11277,1.11283,1.00,1.37
2015.09.03 20:42:28.858,1.11278,1.11279,1.00,1.00
2015.09.03 20:42:28.960,1.1128,1.11283,1.00,1.12
2015.09.03 20:42:29.492,1.11278,1.11282,1.00,3.00
2015.09.03 20:42:29.543,1.11275,1.11282,3.00,3.00
2015.09.03 20:42:30.257,1.11279,1.11282,1.00,3.37
2015.09.03 20:42:30.469,1.11275,1.11282,3.00,3.37
2015.09.03 20:42:33.064,1.11275,1.11284,3.75,1.87
2015.09.03 20:42:33.613,1.11276,1.11284,1.00,1.87
2015.09.03 20:42:34.632,1.1128,1.11284,1.00,1.87
2015.09.03 20:42:34.734,1.11276,1.11284,1.00,1.87
2015.09.03 20:42:34.867,1.1128,1.11284,1.00,1.87
2015.09.03 20:42:35.033,1.11276,1.11284,1.00,1.87
2015.09.03 20:42:36.308,1.1128,1.11284,1.00,1.87
2015.09.03 20:42:36.460,1.11276,1.11284,1.00,1.87
2015.09.03 20:42:36.737,1.1128,1.11284,1.00,1.87
2015.09.03 20:42:37.347,1.11276,1.11284,1.00,1.87
2015.09.03 20:42:38.756,1.11281,1.11284,1.00,1.12
2015.09.03 20:42:39.561,1.11276,1.11284,1.00,1.12
2015.09.03 20:42:40.887,1.11281,1.11284,1.00,1.12
2015.09.03 20:42:42.046,1.11276,1.11285,1.00,4.12
2015.09.03 20:42:42.780,1.1128,1.11284,1.00,1.12
2015.09.03 20:42:43.083,1.11276,1.11284,1.00,1.12
2015.09.03 20:42:43.891,1.11275,1.11285,1.50,4.50
2015.09.03 20:42:44.750,1.1128,1.11284,1.00,1.12
2015.09.03 20:42:45.151,1.11275,1.11284,1.50,1.12
2015.09.03 20:42:46.779,1.1128,1.11285,1.00,5.25
2015.09.03 20:42:47.155,1.11275,1.11285,1.50,5.25
2015.09.03 20:42:50.761,1.11281,1.11285,1.00,4.87
2015.09.03 20:42:51.463,1.11275,1.11285,1.12,3.00
2015.09.03 20:42:52.265,1.11281,1.11285,1.00,3.75
2015.09.03 20:42:52.367,1.11281,1.11285,1.00,2.70
2015.09.03 20:42:52.468,1.11275,1.11285,1.87,2.32
2015.09.03 20:42:53.575,1.11277,1.11285,1.00,3.82
2015.09.03 20:42:53.929,1.11275,1.11285,2.70,4.87
2015.09.03 20:42:56.830,1.11281,1.11285,1.00,1.12
2015.09.03 20:42:57.092,1.11275,1.11285,2.70,1.00
2015.09.03 20:42:57.800,1.11281,1.11285,1.00,1.50
2015.09.03 20:42:58.089,1.11275,1.11285,3.45,1.50
2015.09.03 20:42:59.829,1.11281,1.11285,1.00,2.25
2015.09.03 20:43:00.104,1.11275,1.11285,3.45,1.50
2015.09.03 20:43:01.637,1.11281,1.11285,1.00,1.87
2015.09.03 20:43:01.688,1.11276,1.11285,1.50,1.12
2015.09.03 20:43:01.790,1.11281,1.11285,1.00,1.12
2015.09.03 20:43:02.094,1.11281,1.11285,1.00,1.37
2015.09.03 20:43:02.196,1.11276,1.11285,1.50,1.37
2015.09.03 20:43:02.505,1.11281,1.11285,1.00,1.37
2015.09.03 20:43:02.707,1.11277,1.11285,1.00,1.87
2015.09.03 20:43:02.809,1.11281,1.11285,1.00,2.25
2015.09.03 20:43:03.517,1.11276,1.11285,1.50,4.12
2015.09.03 20:43:03.592,1.11281,1.11285,1.00,4.12
2015.09.03 20:43:03.896,1.11276,1.11285,2.25,4.50
2015.09.03 20:43:04.323,1.11281,1.11285,1.00,1.87
2015.09.03 20:43:04.526,1.11277,1.11285,1.00,3.75
2015.09.03 20:43:04.969,1.11281,1.11283,1.00,1.12
2015.09.03 20:43:05.021,1.11277,1.11283,1.00,1.12
2015.09.03 20:43:05.124,1.11281,1.11284,1.00,1.37
2015.09.03 20:43:05.631,1.11276,1.11284,1.50,1.37
2015.09.03 20:43:06.929,1.1128,1.11284,1.00,1.50
2015.09.03 20:43:07.134,1.11276,1.11284,1.50,1.50
2015.09.03 20:43:07.242,1.1128,1.11284,1.00,1.50
2015.09.03 20:43:08.303,1.11276,1.11284,1.02,2.25
2015.09.03 20:43:08.933,1.1128,1.11284,1.00,1.50
2015.09.03 20:43:09.440,1.1128,1.11284,1.00,2.25
2015.09.03 20:43:09.643,1.11276,1.11284,1.02,2.25
2015.09.03 20:43:09.934,1.1128,1.11284,1.00,2.25
2015.09.03 20:43:10.615,1.11276,1.11283,1.51,1.50
2015.09.03 20:43:10.926,1.11277,1.11281,1.00,1.37
2015.09.03 20:43:11.148,1.11276,1.11282,1.02,1.87
2015.09.03 20:43:11.553,1.11277,1.11281,1.00,1.37
2015.09.03 20:43:12.434,1.11276,1.11282,1.02,3.00
2015.09.03 20:43:14.133,1.11274,1.11281,1.00,1.37
2015.09.03 20:43:14.235,1.11274,1.11281,1.01,1.37
2015.09.03 20:43:14.946,1.11274,1.11281,1.01,1.37
2015.09.03 20:43:16.030,1.11276,1.11281,1.00,1.37
2015.09.03 20:43:22.655,1.11276,1.11281,1.00,1.37
2015.09.03 20:43:22.959,1.11274,1.11281,1.01,1.37
2015.09.03 20:43:25.445,1.11274,1.11281,1.00,1.37
2015.09.03 20:43:25.936,1.11274,1.11282,1.01,3.75
2015.09.03 20:43:27.451,1.11274,1.11281,1.00,1.37
2015.09.03 20:43:28.133,1.11274,1.11281,1.01,1.37
2015.09.03 20:43:29.457,1.11274,1.11281,1.00,1.37
2015.09.03 20:43:30.166,1.11274,1.11281,1.01,1.12
2015.09.03 20:43:31.371,1.11274,1.11281,1.00,1.12
2015.09.03 20:43:31.675,1.11274,1.11282,1.01,2.62
2015.09.03 20:43:32.198,1.11276,1.11281,1.00,1.87
2015.09.03 20:43:32.502,1.11275,1.11282,1.01,4.50
2015.09.03 20:43:33.059,1.11276,1.11281,1.00,1.37
2015.09.03 20:43:33.261,1.11275,1.11281,1.01,1.37
2015.09.03 20:43:33.882,1.11276,1.11281,1.00,1.37
2015.09.03 20:43:34.056,1.11275,1.11281,1.01,1.37
2015.09.03 20:43:35.161,1.11275,1.11281,1.00,1.87
2015.09.03 20:43:41.118,1.11275,1.11281,1.00,1.87
2015.09.03 20:43:41.876,1.11276,1.11281,1.00,1.87
2015.09.03 20:43:41.977,1.11273,1.11281,1.50,2.25
2015.09.03 20:43:42.521,1.11272,1.11279,4.12,1.12
2015.09.03 20:43:42.625,1.11268,1.11278,4.51,2.25
2015.09.03 20:43:42.930,1.11271,1.11277,1.00,1.37
2015.09.03 20:43:42.982,1.11267,1.11276,1.01,1.12
2015.09.03 20:43:43.767,1.11266,1.11276,1.14,1.37
2015.09.03 20:43:43.818,1.1127,1.11276,1.00,1.37
2015.09.03 20:43:44.079,1.11266,1.11276,1.14,1.37
2015.09.03 20:43:44.300,1.1127,1.11276,1.00,1.37
2015.09.03 20:43:44.503,1.11266,1.11276,1.01,1.37
2015.09.03 20:43:45.493,1.1127,1.11276,1.00,1.87
2015.09.03 20:43:45.601,1.11266,1.11276,1.01,1.87
2015.09.03 20:43:45.985,1.1127,1.11276,1.00,1.87
2015.09.03 20:43:46.087,1.11266,1.11276,1.00,1.87
2015.09.03 20:43:48.310,1.11265,1.11276,1.57,1.37
2015.09.03 20:43:50.012,1.11264,1.11274,2.32,1.87
2015.09.03 20:43:50.114,1.11269,1.11274,1.00,1.87
2015.09.03 20:43:50.216,1.11264,1.11275,2.32,4.12
2015.09.03 20:43:50.723,1.11269,1.11274,1.00,1.87
2015.09.03 20:43:50.903,1.11264,1.11274,2.32,1.87
2015.09.03 20:43:51.417,1.11268,1.1127,1.00,1.05
2015.09.03 20:43:51.570,1.11272,1.11278,1.00,1.37
2015.09.03 20:43:52.077,1.11272,1.11276,1.00,1.12
2015.09.03 20:43:56.079,1.11272,1.11277,1.00,1.87
2015.09.03 20:44:01.200,1.11272,1.11278,1.00,1.12
2015.09.03 20:44:04.661,1.11274,1.11279,1.00,1.87
2015.09.03 20:44:04.864,1.11272,1.11279,1.00,1.37
2015.09.03 20:44:06.690,1.11274,1.11279,1.00,1.37
2015.09.03 20:44:07.466,1.11272,1.1128,1.00,4.20
2015.09.03 20:44:21.858,1.11272,1.11278,1.00,2.62
2015.09.03 20:44:24.942,1.1127,1.11277,1.50,1.12
2015.09.03 20:44:25.045,1.11271,1.11277,1.00,1.50
2015.09.03 20:44:31.069,1.11272,1.11275,1.00,1.87
2015.09.03 20:44:33.220,1.11271,1.11276,1.00,1.87
2015.09.03 20:44:33.271,1.11271,1.11276,1.00,1.57
2015.09.03 20:44:35.285,1.11272,1.11276,1.00,1.57
2015.09.03 20:44:35.689,1.1127,1.11276,1.50,1.57
2015.09.03 20:44:35.916,1.11272,1.11276,1.00,1.57
2015.09.03 20:44:37.552,1.11271,1.11276,1.00,1.57
2015.09.03 20:44:38.125,1.11273,1.11276,1.00,1.57
2015.09.03 20:44:38.469,1.11271,1.11276,1.00,1.57
2015.09.03 20:44:40.589,1.1127,1.11272,1.00,1.00
2015.09.03 20:44:40.691,1.11268,1.11273,1.50,1.00
2015.09.03 20:44:40.793,1.11267,1.11275,1.95,3.75
2015.09.03 20:44:41.579,1.11269,1.11275,1.00,4.12
2015.09.03 20:44:43.845,1.11267,1.11271,1.87,1.00
2015.09.03 20:44:43.901,1.11266,1.1127,1.00,1.00
2015.09.03 20:44:44.421,1.11265,1.1127,1.00,2.25
2015.09.03 20:44:50.507,1.11264,1.1127,5.62,3.00
2015.09.03 20:44:51.058,1.11265,1.11269,1.50,1.50
2015.09.03 20:45:01.120,1.11264,1.1127,3.75,4.50
2015.09.03 20:45:02.139,1.11265,1.1127,1.00,4.50
2015.09.03 20:45:06.778,1.11264,1.1127,3.75,4.50
2015.09.03 20:45:07.292,1.11265,1.1127,1.00,3.00
2015.09.03 20:45:16.872,1.11265,1.11269,1.00,1.00
2015.09.03 20:45:20.818,1.11264,1.11269,4.50,1.00
2015.09.03 20:45:21.406,1.11265,1.11269,1.00,1.00
2015.09.03 20:45:22.110,1.11264,1.11269,4.50,1.00
2015.09.03 20:45:22.771,1.11265,1.11269,1.00,1.00
2015.09.03 20:45:23.313,1.11265,1.1127,1.50,1.00
2015.09.03 20:45:25.103,1.11265,1.11271,1.50,2.25
2015.09.03 20:45:29.766,1.11265,1.1127,2.25,1.00
2015.09.03 20:45:32.135,1.11265,1.11271,1.00,1.00
2015.09.03 20:45:32.640,1.11265,1.11272,3.00,1.50
2015.09.03 20:45:33.368,1.11265,1.11272,4.50,1.50
2015.09.03 20:45:35.712,1.11265,1.11273,2.62,3.00
2015.09.03 20:45:36.262,1.11265,1.11273,2.25,3.00
2015.09.03 20:45:37.832,1.11265,1.11273,2.62,3.00
2015.09.03 20:45:41.238,1.11265,1.11273,3.37,3.00
2015.09.03 20:45:41.788,1.11265,1.11272,3.37,1.00
2015.09.03 20:45:43.219,1.11265,1.11273,3.37,1.50
2015.09.03 20:45:45.266,1.11265,1.11273,2.62,1.50
2015.09.03 20:45:45.782,1.11266,1.11273,1.00,1.00
2015.09.03 20:45:45.883,1.11267,1.11274,1.50,3.00
2015.09.03 20:45:46.187,1.11275,1.11277,1.12,1.00
2015.09.03 20:45:46.289,1.11274,1.11276,2.25,1.00
2015.09.03 20:45:47.448,1.11274,1.11276,2.25,1.00
2015.09.03 20:45:48.010,1.11274,1.11276,2.25,1.00
2015.09.03 20:45:52.736,1.11274,1.11276,3.75,1.00
2015.09.03 20:45:53.369,1.11275,1.11277,1.00,1.00
2015.09.03 20:45:55.532,1.11275,1.11276,1.12,1.00
2015.09.03 20:45:55.634,1.11274,1.11276,2.25,1.00
2015.09.03 20:45:56.089,1.11271,1.11276,1.10,1.00
2015.09.03 20:45:56.951,1.11267,1.11274,3.00,1.00
2015.09.03 20:45:57.371,1.11268,1.11274,1.00,1.00
2015.09.03 20:45:57.875,1.11267,1.11274,1.50,1.00
2015.09.03 20:45:59.298,1.11269,1.11274,1.00,1.00
2015.09.03 20:45:59.602,1.11272,1.11278,1.50,4.50
2015.09.03 20:46:12.042,1.11272,1.11277,1.00,1.00
2015.09.03 20:46:13.024,1.11272,1.11278,1.00,3.75
2015.09.03 20:46:29.790,1.11272,1.11277,1.00,1.00
2015.09.03 20:46:37.227,1.11274,1.11277,1.00,1.50
2015.09.03 20:46:37.278,1.11272,1.11277,1.00,1.50
2015.09.03 20:46:38.841,1.11272,1.11275,1.00,1.50
2015.09.03 20:46:41.519,1.11273,1.11276,1.00,2.36
2015.09.03 20:46:41.621,1.11272,1.11276,1.00,1.50
2015.09.03 20:46:42.561,1.11273,1.11276,1.00,1.50
2015.09.03 20:46:43.158,1.11272,1.11276,1.01,1.50
2015.09.03 20:46:43.212,1.11273,1.11276,1.00,1.50
2015.09.03 20:46:43.534,1.11272,1.11276,1.01,1.50
2015.09.03 20:46:45.312,1.11272,1.11276,1.00,1.50
2015.09.03 20:46:45.819,1.11272,1.11276,1.01,1.50
2015.09.03 20:46:47.825,1.11271,1.11276,1.00,1.00
2015.09.03 20:46:48.129,1.11271,1.11276,1.01,1.00
2015.09.03 20:46:52.314,1.11269,1.11273,1.12,1.00
2015.09.03 20:46:52.365,1.11269,1.11275,1.12,1.00
2015.09.03 20:46:52.872,1.11269,1.11276,1.00,1.50
2015.09.03 20:46:53.379,1.1127,1.11276,1.00,2.25
2015.09.03 20:47:00.808,1.1127,1.11275,1.00,1.00
2015.09.03 20:47:00.859,1.11272,1.11275,1.00,1.00
2015.09.03 20:47:01.404,1.11272,1.11276,1.00,2.25
2015.09.03 20:47:14.231,1.11268,1.11275,5.25,1.00
2015.09.03 20:47:20.967,1.11268,1.11274,4.50,1.00
2015.09.03 20:47:22.937,1.11268,1.11273,1.50,1.00
2015.09.03 20:47:22.988,1.11266,1.11271,1.87,1.00
2015.09.03 20:47:23.494,1.11265,1.11271,1.37,1.00
2015.09.03 20:47:26.892,1.11265,1.11271,1.37,1.00
2015.09.03 20:47:27.196,1.11265,1.11269,1.37,1.00
2015.09.03 20:47:27.725,1.11266,1.11269,1.00,1.00
