2015.09.08 01:21:02.360,1.11665,1.11669,1.00,1.50
2015.09.08 01:21:04.222,1.11664,1.11669,4.57,1.50
2015.09.08 01:21:14.411,1.11665,1.11669,1.00,1.50
2015.09.08 01:21:14.758,1.11669,1.1167,1.00,1.00
2015.09.08 01:21:15.273,1.11668,1.1167,1.00,1.00
2015.09.08 01:21:15.578,1.11666,1.1167,1.87,1.00
2015.09.08 01:21:19.572,1.11665,1.1167,3.37,1.00
2015.09.08 01:21:33.659,1.11668,1.1167,1.00,1.00
2015.09.08 01:21:33.976,1.11673,1.11674,1.50,1.00
2015.09.08 01:21:34.179,1.11673,1.11677,1.50,1.50
2015.09.08 01:21:35.237,1.11674,1.11677,1.00,1.00
2015.09.08 01:21:35.788,1.11674,1.11678,1.00,2.85
2015.09.08 01:21:37.570,1.11675,1.11678,1.00,2.25
2015.09.08 01:21:37.672,1.11678,1.1168,1.00,3.75
2015.09.08 01:21:37.723,1.11679,1.1168,1.00,1.00
2015.09.08 01:21:38.092,1.11675,1.11679,1.87,1.00
2015.09.08 01:21:38.144,1.11675,1.11679,1.00,1.50
2015.09.08 01:21:38.654,1.11674,1.11678,1.00,2.25
2015.09.08 01:21:39.192,1.11674,1.11677,1.00,1.00
2015.09.08 01:21:43.083,1.11673,1.11677,1.50,1.50
2015.09.08 01:21:45.965,1.11672,1.11676,1.00,1.50
2015.09.08 01:21:46.473,1.11671,1.11676,8.70,1.50
2015.09.08 01:21:47.063,1.11671,1.11674,1.50,1.50
2015.09.08 01:21:47.872,1.11671,1.11675,1.50,3.00
2015.09.08 01:21:49.436,1.11671,1.11674,1.50,1.00
2015.09.08 01:21:50.337,1.11672,1.11674,1.00,1.00
2015.09.08 01:21:50.641,1.11672,1.11676,2.25,1.00
2015.09.08 01:22:01.773,1.11672,1.11674,1.50,1.00
2015.09.08 01:22:02.280,1.11672,1.11674,1.50,2.25
2015.09.08 01:22:04.532,1.11671,1.11674,1.50,2.25
2015.09.08 01:22:08.255,1.11671,1.11673,1.50,1.00
2015.09.08 01:22:08.458,1.11669,1.11672,1.57,1.00
2015.09.08 01:22:09.948,1.1167,1.11672,1.00,1.00
2015.09.08 01:22:10.568,1.11669,1.11672,1.50,1.00
2015.09.08 01:22:12.176,1.1167,1.11672,1.00,1.00
2015.09.08 01:22:12.582,1.1167,1.11674,1.50,2.25
2015.09.08 01:22:13.127,1.1167,1.11673,1.50,1.50
2015.09.08 01:22:14.581,1.11669,1.11673,1.50,2.10
2015.09.08 01:22:14.632,1.11669,1.11671,1.50,1.35
2015.09.08 01:22:14.785,1.11666,1.11669,3.07,1.50
2015.09.08 01:22:15.019,1.11664,1.11667,1.12,1.50
2015.09.08 01:22:15.525,1.11664,1.11666,2.25,1.00
2015.09.08 01:22:15.829,1.11665,1.11668,2.25,1.50
2015.09.08 01:22:16.376,1.11665,1.11669,2.25,1.50
2015.09.08 01:22:16.883,1.11665,1.11668,1.50,1.50
2015.09.08 01:22:17.411,1.11664,1.11667,1.50,1.00
2015.09.08 01:22:19.922,1.11665,1.11667,1.00,1.00
2015.09.08 01:22:20.934,1.11666,1.11667,1.00,1.00
2015.09.08 01:22:21.441,1.11665,1.11666,1.50,1.00
2015.09.08 01:22:22.179,1.11666,1.11667,1.00,1.00
2015.09.08 01:22:25.352,1.11667,1.11668,1.00,1.00
2015.09.08 01:22:25.961,1.11666,1.11668,1.50,1.00
2015.09.08 01:22:26.062,1.11667,1.11669,1.00,1.00
2015.09.08 01:22:26.164,1.11668,1.11671,1.50,3.07
2015.09.08 01:22:26.317,1.11671,1.11673,1.00,2.62
2015.09.08 01:22:26.662,1.11676,1.11678,1.00,2.25
2015.09.08 01:22:27.807,1.11675,1.11678,2.25,1.50
2015.09.08 01:22:28.338,1.11676,1.11678,1.00,1.50
2015.09.08 01:22:28.861,1.11675,1.11678,1.00,1.50
2015.09.08 01:22:39.062,1.11676,1.11678,1.00,1.50
2015.09.08 01:22:47.606,1.11675,1.11678,2.25,2.25
2015.09.08 01:22:48.136,1.11676,1.11678,1.00,2.25
2015.09.08 01:22:54.187,1.11675,1.11678,3.00,1.50
2015.09.08 01:22:54.239,1.11677,1.11678,1.00,1.00
2015.09.08 01:22:54.290,1.11677,1.1168,1.00,1.57
2015.09.08 01:22:55.743,1.11676,1.1168,2.25,1.00
2015.09.08 01:22:56.274,1.11677,1.1168,1.00,1.00
2015.09.08 01:22:56.831,1.11676,1.1168,2.25,1.00
2015.09.08 01:22:57.346,1.11677,1.1168,1.00,1.00
2015.09.08 01:22:58.422,1.11675,1.1168,4.50,1.00
2015.09.08 01:22:58.933,1.11675,1.11679,2.25,1.50
2015.09.08 01:23:08.954,1.11674,1.11679,3.00,2.25
2015.09.08 01:23:10.849,1.11674,1.11679,3.00,5.47
2015.09.08 01:23:11.255,1.11673,1.11676,2.25,1.00
2015.09.08 01:23:21.099,1.11672,1.11676,3.90,1.00
2015.09.08 01:23:21.611,1.11672,1.11675,2.25,1.00
2015.09.08 01:23:23.571,1.11672,1.11676,2.25,1.00
2015.09.08 01:23:30.150,1.11673,1.11676,1.00,1.00
2015.09.08 01:23:30.694,1.11672,1.11677,7.87,2.25
2015.09.08 01:23:31.209,1.11672,1.11676,4.50,1.00
2015.09.08 01:23:35.880,1.11673,1.11676,1.00,1.00
2015.09.08 01:23:37.581,1.11672,1.11676,4.50,1.00
2015.09.08 01:23:38.087,1.11672,1.11675,3.00,1.00
2015.09.08 01:23:44.049,1.11672,1.11676,3.00,1.00
2015.09.08 01:24:01.137,1.11671,1.11675,5.32,4.13
2015.09.08 01:24:01.341,1.11669,1.11671,1.00,1.87
2015.09.08 01:24:01.443,1.11668,1.11669,1.00,1.00
2015.09.08 01:24:01.494,1.11667,1.11669,1.10,1.50
2015.09.08 01:24:01.799,1.11665,1.11668,1.00,1.50
2015.09.08 01:24:02.312,1.11664,1.11668,2.32,1.35
2015.09.08 01:24:02.363,1.11663,1.11668,3.37,4.13
2015.09.08 01:24:02.870,1.11663,1.11668,1.57,4.13
2015.09.08 01:24:03.211,1.11662,1.11664,1.00,1.00
2015.09.08 01:24:03.515,1.11661,1.11663,3.45,1.49
2015.09.08 01:24:04.022,1.11662,1.11663,1.00,1.00
2015.09.08 01:24:04.073,1.11662,1.11666,3.00,1.00
2015.09.08 01:24:04.289,1.11664,1.11666,1.00,1.00
2015.09.08 01:24:04.392,1.11664,1.11668,2.25,1.00
2015.09.08 01:24:07.281,1.11664,1.11669,4.50,1.50
2015.09.08 01:24:09.684,1.11664,1.11668,3.75,1.00
2015.09.08 01:24:12.309,1.11664,1.11669,4.50,2.25
2015.09.08 01:24:15.268,1.11664,1.11668,3.00,1.00
2015.09.08 01:24:15.979,1.11665,1.11668,1.00,1.00
2015.09.08 01:24:16.485,1.11665,1.11669,1.00,1.50
2015.09.08 01:24:18.256,1.11665,1.11667,1.00,1.00
2015.09.08 01:24:18.771,1.11664,1.11667,1.50,1.00
2015.09.08 01:24:26.881,1.11664,1.11668,1.50,1.00
2015.09.08 01:24:28.908,1.11665,1.11668,1.00,1.00
2015.09.08 01:24:32.128,1.11665,1.1167,2.25,2.70
2015.09.08 01:24:36.857,1.11666,1.1167,1.00,1.00
2015.09.08 01:24:37.093,1.1167,1.11671,1.50,2.25
2015.09.08 01:24:37.200,1.11671,1.11675,1.00,1.00
2015.09.08 01:24:37.354,1.11673,1.11676,1.00,1.00
2015.09.08 01:24:37.709,1.11674,1.11678,1.50,1.00
2015.09.08 01:24:38.408,1.11674,1.11676,1.50,1.00
2015.09.08 01:24:38.612,1.11674,1.11678,1.50,1.00
2015.09.08 01:24:39.198,1.11674,1.11677,1.50,1.00
2015.09.08 01:24:39.705,1.11674,1.11676,1.50,1.00
2015.09.08 01:24:45.533,1.11674,1.11678,1.50,1.00
2015.09.08 01:24:47.840,1.11674,1.11677,1.50,1.00
2015.09.08 01:24:50.056,1.11675,1.11677,1.00,1.00
2015.09.08 01:24:59.826,1.11675,1.11676,1.50,1.00
2015.09.08 01:25:02.538,1.11674,1.11676,1.50,1.00
2015.09.08 01:25:06.656,1.11674,1.11677,1.50,1.00
2015.09.08 01:25:07.163,1.11674,1.11678,1.50,1.00
2015.09.08 01:25:09.109,1.11675,1.11678,1.00,1.00
2015.09.08 01:25:15.168,1.11673,1.11678,3.00,2.25
2015.09.08 01:25:16.540,1.11673,1.11676,2.25,1.00
2015.09.08 01:25:21.475,1.11673,1.11675,1.00,2.10
2015.09.08 01:25:21.577,1.11671,1.11673,1.00,1.00
2015.09.08 01:25:21.628,1.1167,1.11671,1.50,1.00
2015.09.08 01:25:21.679,1.11668,1.11671,1.87,1.00
2015.09.08 01:25:21.807,1.11667,1.11669,1.00,1.00
2015.09.08 01:25:21.910,1.11665,1.11669,1.50,1.50
2015.09.08 01:25:22.265,1.11665,1.11666,1.50,1.00
2015.09.08 01:25:22.804,1.11664,1.11665,1.50,1.00
2015.09.08 01:25:23.316,1.11664,1.11666,1.50,1.00
2015.09.08 01:25:26.021,1.11665,1.11666,1.00,1.00
2015.09.08 01:25:28.225,1.11665,1.11667,1.50,1.00
2015.09.08 01:25:30.524,1.11666,1.11667,1.00,1.00
2015.09.08 01:25:30.626,1.11666,1.11669,1.00,1.10
2015.09.08 01:25:31.228,1.11665,1.11669,1.50,1.10
2015.09.08 01:25:31.416,1.11665,1.11667,1.50,1.00
2015.09.08 01:25:32.975,1.11665,1.11668,1.50,1.00
2015.09.08 01:25:33.853,1.11665,1.11669,2.25,1.00
2015.09.08 01:25:34.192,1.1167,1.11673,1.00,1.20
2015.09.08 01:25:34.496,1.11674,1.11677,1.50,1.00
2015.09.08 01:25:34.952,1.11675,1.11679,1.50,1.57
2015.09.08 01:25:35.705,1.11675,1.11677,1.00,1.00
2015.09.08 01:25:35.757,1.11673,1.11677,1.50,1.00
2015.09.08 01:25:35.808,1.11673,1.11675,1.50,1.00
2015.09.08 01:25:36.391,1.11673,1.11676,1.50,1.00
2015.09.08 01:25:36.493,1.11673,1.11678,1.50,3.82
2015.09.08 01:25:37.000,1.11674,1.11678,1.50,1.10
2015.09.08 01:25:38.960,1.11673,1.11678,1.50,4.57
2015.09.08 01:25:39.507,1.11673,1.11677,1.50,2.32
2015.09.08 01:25:49.146,1.11673,1.11676,1.50,1.00
2015.09.08 01:25:52.084,1.11671,1.11673,1.50,1.00
2015.09.08 01:25:52.186,1.11671,1.11673,1.00,1.00
2015.09.08 01:25:52.440,1.11668,1.11671,1.12,4.35
2015.09.08 01:25:52.596,1.11665,1.11668,1.50,1.50
2015.09.08 01:25:52.752,1.11664,1.11665,1.00,1.00
2015.09.08 01:25:53.261,1.11663,1.11666,1.50,1.00
2015.09.08 01:25:53.708,1.11663,1.11668,1.50,2.32
2015.09.08 01:25:54.855,1.11665,1.11668,1.50,1.10
2015.09.08 01:25:57.186,1.11665,1.1167,3.75,1.57
2015.09.08 01:25:57.288,1.11667,1.11671,1.50,2.62
2015.09.08 01:25:57.977,1.11666,1.1167,1.50,1.00
2015.09.08 01:25:59.442,1.11666,1.11671,1.50,3.45
2015.09.08 01:25:59.948,1.11666,1.1167,1.50,1.00
2015.09.08 01:26:01.166,1.11666,1.11669,1.50,3.37
2015.09.08 01:26:04.491,1.11666,1.11668,1.50,3.37
2015.09.08 01:26:04.593,1.11664,1.11667,1.50,3.37
2015.09.08 01:26:05.815,1.11664,1.11668,1.50,3.82
2015.09.08 01:26:06.925,1.11664,1.11667,1.50,1.00
2015.09.08 01:26:11.538,1.11664,1.11668,1.50,1.10
2015.09.08 01:26:12.331,1.11666,1.11669,1.50,1.12
2015.09.08 01:26:12.390,1.11666,1.1167,1.50,1.10
2015.09.08 01:26:13.146,1.11666,1.11671,2.25,2.32
2015.09.08 01:26:13.671,1.11667,1.1167,1.00,1.00
2015.09.08 01:26:13.825,1.11665,1.1167,1.50,3.82
2015.09.08 01:26:14.029,1.11665,1.11669,1.50,1.12
2015.09.08 01:26:27.978,1.11665,1.11667,1.50,1.00
2015.09.08 01:26:28.484,1.11664,1.11667,1.50,1.00
2015.09.08 01:26:29.948,1.11664,1.11668,1.50,1.10
2015.09.08 01:26:32.722,1.11664,1.11669,2.25,2.70
2015.09.08 01:26:33.229,1.11665,1.1167,1.50,2.25
2015.09.08 01:26:34.023,1.11666,1.1167,1.00,1.50
2015.09.08 01:26:34.566,1.11665,1.1167,2.25,1.50
2015.09.08 01:26:35.428,1.11665,1.11669,1.50,1.00
2015.09.08 01:26:35.960,1.11665,1.1167,1.50,2.32
2015.09.08 01:26:40.732,1.11665,1.11669,1.50,1.00
2015.09.08 01:26:43.460,1.11665,1.11668,1.50,1.00
2015.09.08 01:26:43.612,1.11663,1.11667,2.25,1.00
2015.09.08 01:26:44.118,1.11662,1.11667,3.00,2.25
2015.09.08 01:26:45.306,1.11663,1.11667,1.50,1.00
2015.09.08 01:26:45.811,1.11663,1.11666,1.50,1.00
2015.09.08 01:26:46.087,1.11663,1.11668,2.25,2.32
2015.09.08 01:26:48.081,1.11663,1.11667,2.25,1.00
2015.09.08 01:26:49.081,1.11663,1.11668,4.50,2.32
2015.09.08 01:26:49.587,1.11663,1.11667,5.25,1.00
2015.09.08 01:26:50.093,1.11664,1.11668,1.50,1.10
2015.09.08 01:26:50.782,1.11665,1.11668,1.00,1.00
2015.09.08 01:26:50.934,1.11666,1.11671,4.50,2.32
2015.09.08 01:26:51.441,1.11666,1.1167,1.00,1.35
2015.09.08 01:26:51.492,1.11665,1.11668,1.00,1.00
2015.09.08 01:26:52.017,1.11664,1.11668,4.57,1.00
2015.09.08 01:26:52.532,1.11664,1.11669,4.57,2.25
2015.09.08 01:26:54.765,1.11664,1.11668,2.25,1.00
2015.09.08 01:26:55.800,1.11664,1.11669,2.25,2.32
2015.09.08 01:26:59.531,1.11665,1.11669,1.50,1.10
2015.09.08 01:27:00.142,1.11664,1.11668,1.50,1.00
2015.09.08 01:27:00.650,1.11665,1.11669,1.50,1.10
2015.09.08 01:27:01.186,1.11665,1.11668,1.50,1.00
2015.09.08 01:27:01.692,1.11664,1.11668,1.50,1.00
2015.09.08 01:27:02.352,1.11663,1.11665,3.00,1.00
2015.09.08 01:27:02.662,1.11655,1.11657,3.45,1.00
2015.09.08 01:27:02.916,1.11653,1.11655,1.50,1.00
2015.09.08 01:27:03.458,1.11653,1.11658,3.00,3.60
2015.09.08 01:27:03.965,1.11654,1.11659,1.50,4.35
2015.09.08 01:27:04.509,1.11654,1.11659,1.50,4.35
2015.09.08 01:27:05.016,1.11654,1.11659,1.50,4.35
2015.09.08 01:27:05.565,1.11654,1.11659,1.50,4.35
2015.09.08 01:27:06.104,1.11654,1.11659,1.50,4.35
2015.09.08 01:27:08.979,1.11655,1.11659,1.00,3.60
2015.09.08 01:27:14.766,1.11656,1.11659,1.00,1.35
2015.09.08 01:27:15.210,1.11658,1.1166,2.62,1.95
2015.09.08 01:27:15.465,1.11662,1.11664,1.00,1.10
2015.09.08 01:27:15.567,1.11663,1.11667,1.50,2.25
2015.09.08 01:27:15.669,1.11664,1.11668,1.00,1.00
2015.09.08 01:27:16.208,1.11665,1.11669,1.00,2.32
2015.09.08 01:27:16.715,1.11664,1.11669,1.00,2.32
2015.09.08 01:27:17.727,1.11665,1.11669,1.00,1.10
2015.09.08 01:27:18.377,1.11666,1.1167,1.50,1.50
2015.09.08 01:27:18.761,1.11668,1.11672,1.12,2.62
2015.09.08 01:27:18.812,1.11669,1.11672,1.50,1.00
2015.09.08 01:27:18.863,1.11671,1.11674,1.50,1.87
2015.09.08 01:27:19.219,1.11672,1.11676,1.50,1.50
2015.09.08 01:27:19.425,1.11673,1.11678,3.00,1.50
2015.09.08 01:27:19.945,1.11674,1.11679,1.50,2.25
2015.09.08 01:27:26.235,1.11674,1.11678,1.50,1.00
2015.09.08 01:27:26.861,1.11674,1.11677,1.50,1.00
2015.09.08 01:27:27.317,1.11671,1.11672,1.87,1.00
2015.09.08 01:27:27.497,1.11667,1.11671,3.37,1.00
2015.09.08 01:27:27.549,1.11667,1.1167,3.00,1.50
2015.09.08 01:27:27.754,1.11667,1.11668,1.50,1.50
2015.09.08 01:27:28.261,1.11666,1.11668,1.50,1.50
2015.09.08 01:27:28.959,1.11665,1.11668,2.25,1.50
2015.09.08 01:27:29.762,1.11665,1.11669,2.40,1.50
2015.09.08 01:27:29.864,1.11669,1.11671,3.45,3.82
2015.09.08 01:27:29.916,1.1167,1.11671,1.50,3.07
2015.09.08 01:27:30.068,1.11672,1.11675,1.50,1.57
2015.09.08 01:27:31.662,1.11672,1.11676,1.50,1.50
2015.09.08 01:27:32.168,1.11673,1.11676,1.50,1.00
2015.09.08 01:27:33.118,1.11673,1.11675,1.50,1.00
2015.09.08 01:27:33.659,1.11672,1.11675,1.50,1.50
2015.09.08 01:27:35.167,1.11672,1.11674,1.50,1.00
2015.09.08 01:27:37.793,1.11672,1.11673,1.50,1.00
2015.09.08 01:27:37.895,1.1167,1.11671,1.57,1.00
2015.09.08 01:27:38.001,1.1167,1.11671,2.25,1.00
2015.09.08 01:27:38.053,1.11668,1.1167,1.12,1.00
2015.09.08 01:27:38.105,1.11667,1.11669,1.50,1.00
2015.09.08 01:27:38.157,1.11666,1.11668,1.50,1.00
2015.09.08 01:27:38.664,1.11666,1.11668,1.00,1.50
2015.09.08 01:27:39.411,1.11665,1.11668,1.00,1.50
2015.09.08 01:27:39.717,1.11665,1.11666,1.00,1.00
2015.09.08 01:27:44.766,1.11665,1.11667,1.00,2.25
2015.09.08 01:27:45.302,1.11666,1.11667,1.00,1.50
2015.09.08 01:27:45.607,1.11669,1.1167,4.12,2.32
2015.09.08 01:27:45.760,1.1167,1.11673,2.25,2.62
2015.09.08 01:27:45.811,1.1167,1.11673,4.50,1.10
2015.09.08 01:27:45.862,1.11672,1.11675,1.00,1.37
2015.09.08 01:27:45.913,1.11672,1.11676,1.50,1.50
2015.09.08 01:27:46.015,1.11674,1.11676,1.00,1.00
2015.09.08 01:27:46.554,1.11674,1.11679,1.50,4.12
2015.09.08 01:27:47.314,1.11674,1.11679,1.50,4.35
2015.09.08 01:27:48.592,1.11674,1.11679,1.50,4.72
2015.09.08 01:27:48.896,1.11675,1.1168,2.25,4.87
2015.09.08 01:27:49.201,1.11677,1.11681,2.85,1.57
2015.09.08 01:27:49.505,1.11681,1.11686,1.50,3.90
2015.09.08 01:27:49.854,1.11683,1.11686,1.50,1.15
2015.09.08 01:27:50.621,1.11681,1.11685,2.25,1.20
2015.09.08 01:27:50.997,1.11681,1.11683,1.50,1.00
2015.09.08 01:27:51.505,1.1168,1.11683,2.25,1.00
2015.09.08 01:27:51.976,1.1168,1.11685,2.25,5.40
2015.09.08 01:27:52.513,1.1168,1.11684,2.25,1.00
2015.09.08 01:27:53.222,1.1168,1.11685,2.25,3.90
2015.09.08 01:27:54.310,1.1168,1.11684,2.25,1.00
2015.09.08 01:27:55.607,1.1168,1.11683,2.25,1.00
2015.09.08 01:27:56.143,1.1168,1.11684,2.25,1.50
2015.09.08 01:27:56.648,1.1168,1.11683,2.25,1.00
2015.09.08 01:27:57.063,1.11682,1.11684,1.50,1.00
2015.09.08 01:27:57.165,1.11682,1.11686,1.50,1.65
2015.09.08 01:28:01.177,1.11682,1.11685,1.50,1.00
2015.09.08 01:28:01.686,1.11681,1.11686,2.32,3.52
2015.09.08 01:28:02.239,1.11682,1.11686,1.50,3.15
2015.09.08 01:28:14.526,1.11683,1.11687,1.00,1.65
2015.09.08 01:28:15.070,1.11682,1.11687,3.75,1.15
2015.09.08 01:28:19.435,1.11683,1.11687,2.25,1.00
2015.09.08 01:28:30.803,1.11682,1.11683,2.25,1.35
2015.09.08 01:28:31.109,1.11681,1.11682,1.50,1.35
2015.09.08 01:28:31.160,1.11681,1.11683,1.50,2.62
2015.09.08 01:28:31.318,1.11683,1.11684,1.00,3.97
2015.09.08 01:28:31.572,1.11684,1.11688,1.00,2.25
2015.09.08 01:28:32.084,1.11684,1.11689,2.25,1.87
2015.09.08 01:28:32.627,1.11685,1.11689,1.00,2.62
2015.09.08 01:28:35.298,1.11684,1.11688,1.50,2.32
2015.09.08 01:28:37.864,1.11684,1.11687,1.50,1.00
2015.09.08 01:28:38.371,1.11684,1.11688,1.50,3.82
2015.09.08 01:28:45.402,1.11683,1.11685,3.00,1.00
2015.09.08 01:28:45.453,1.11681,1.11682,3.45,2.10
2015.09.08 01:28:45.606,1.11679,1.1168,1.12,1.50
2015.09.08 01:28:45.657,1.11678,1.1168,1.50,3.00
2015.09.08 01:28:45.759,1.11676,1.1168,2.25,2.62
2015.09.08 01:28:46.150,1.11678,1.1168,1.00,1.50
2015.09.08 01:28:46.252,1.11675,1.1168,2.25,2.25
2015.09.08 01:28:46.864,1.11675,1.1168,3.15,3.10
2015.09.08 01:28:47.398,1.11676,1.11681,2.32,1.50
2015.09.08 01:28:47.859,1.11676,1.11679,1.50,1.00
2015.09.08 01:28:54.464,1.11676,1.11678,1.50,1.00
2015.09.08 01:28:54.768,1.11674,1.11678,2.70,1.00
2015.09.08 01:29:01.644,1.11673,1.11675,5.70,2.50
2015.09.08 01:29:01.899,1.1167,1.11672,1.00,1.00
2015.09.08 01:29:02.001,1.11669,1.1167,5.32,1.00
2015.09.08 01:29:02.154,1.11668,1.11672,4.20,1.00
2015.09.08 01:29:02.255,1.11667,1.11671,1.42,1.50
2015.09.08 01:29:02.394,1.11668,1.11669,1.00,1.00
2015.09.08 01:29:02.852,1.11669,1.11672,2.25,1.00
2015.09.08 01:29:02.903,1.1167,1.11674,3.37,2.25
2015.09.08 01:29:03.512,1.1167,1.11675,6.37,4.50
2015.09.08 01:29:04.120,1.11673,1.11675,1.00,1.50
2015.09.08 01:29:04.647,1.11673,1.11676,1.00,3.00
2015.09.08 01:29:05.174,1.11672,1.11676,1.12,2.25
2015.09.08 01:29:05.681,1.11673,1.11676,1.00,1.50
2015.09.08 01:29:11.536,1.11672,1.11676,3.07,1.00
2015.09.08 01:29:12.044,1.11673,1.11676,1.00,1.00
2015.09.08 01:29:16.565,1.11672,1.11676,3.00,1.00
2015.09.08 01:29:17.258,1.11673,1.11676,1.00,1.00
2015.09.08 01:29:18.634,1.11672,1.11676,1.50,1.00
2015.09.08 01:29:19.312,1.11673,1.11676,1.00,1.00
2015.09.08 01:29:19.819,1.11672,1.11676,1.00,1.00
2015.09.08 01:29:20.570,1.11671,1.11675,1.87,3.37
2015.09.08 01:29:21.072,1.11671,1.11675,1.12,3.37
2015.09.08 01:29:25.839,1.11671,1.11674,1.12,3.37
2015.09.08 01:29:26.688,1.11671,1.11674,1.47,3.37
2015.09.08 01:29:27.198,1.11672,1.11675,1.87,3.37
2015.09.08 01:29:31.682,1.11671,1.11675,2.70,3.37
2015.09.08 01:29:34.255,1.11672,1.11675,1.00,1.00
2015.09.08 01:29:34.762,1.11673,1.11676,1.00,4.12
2015.09.08 01:29:38.178,1.11673,1.11675,1.00,3.37
2015.09.08 01:29:40.264,1.11672,1.11675,1.00,3.37
2015.09.08 01:29:40.953,1.11671,1.11675,2.70,3.37
2015.09.08 01:29:44.096,1.11671,1.11676,1.95,4.50
2015.09.08 01:29:44.917,1.11672,1.11676,1.50,1.50
2015.09.08 01:29:51.324,1.11672,1.11676,1.37,3.37
2015.09.08 01:29:52.416,1.11672,1.11676,1.12,3.37
2015.09.08 01:29:52.922,1.11672,1.11677,1.12,3.00
2015.09.08 01:29:53.428,1.11672,1.11677,1.37,3.00
2015.09.08 01:29:54.322,1.11672,1.11677,1.12,2.25
2015.09.08 01:29:56.350,1.11672,1.11677,1.37,2.25
2015.09.08 01:29:57.382,1.11672,1.11677,1.12,2.25
2015.09.08 01:29:58.352,1.11672,1.11677,1.37,3.00
2015.09.08 01:29:59.354,1.11672,1.11677,1.12,2.25
2015.09.08 01:29:59.867,1.11673,1.11677,1.00,2.25
2015.09.08 01:30:00.507,1.11675,1.11677,1.00,1.50
2015.09.08 01:30:00.812,1.11678,1.1168,3.37,5.47
2015.09.08 01:30:01.015,1.11679,1.11681,1.00,1.00
2015.09.08 01:30:01.068,1.1168,1.11683,1.00,2.10
2015.09.08 01:30:01.119,1.11682,1.11683,1.00,1.27
2015.09.08 01:30:01.642,1.11682,1.11684,1.00,1.50
2015.09.08 01:30:02.150,1.11681,1.11683,1.00,1.05
2015.09.08 01:30:02.683,1.11679,1.11684,2.25,1.50
2015.09.08 01:30:03.190,1.1168,1.11684,3.75,1.00
2015.09.08 01:30:03.444,1.1168,1.11684,2.62,1.00
2015.09.08 01:30:03.546,1.1168,1.11685,7.50,1.00
2015.09.08 01:30:03.773,1.11683,1.11687,1.00,1.50
2015.09.08 01:30:04.179,1.11682,1.11685,3.00,1.00
2015.09.08 01:30:04.283,1.11683,1.11688,1.37,2.32
2015.09.08 01:30:07.575,1.11684,1.11688,1.12,1.00
2015.09.08 01:30:09.562,1.11683,1.11688,1.87,1.00
2015.09.08 01:30:10.108,1.11684,1.11688,1.00,1.50
2015.09.08 01:30:10.888,1.11683,1.11688,1.87,2.25
2015.09.08 01:30:11.394,1.11683,1.11687,1.00,2.25
2015.09.08 01:30:12.687,1.11683,1.11686,1.00,3.37
2015.09.08 01:30:13.203,1.11683,1.11687,2.25,3.37
2015.09.08 01:30:13.707,1.11683,1.11686,2.25,4.12
2015.09.08 01:30:14.283,1.11683,1.11687,3.37,4.12
2015.09.08 01:30:14.788,1.11684,1.11687,1.00,3.37
2015.09.08 01:30:15.587,1.11685,1.11687,1.00,3.37
2015.09.08 01:30:15.739,1.11687,1.11688,1.00,3.37
2015.09.08 01:30:16.309,1.11687,1.11689,1.00,2.25
2015.09.08 01:30:16.636,1.11691,1.11693,1.12,3.37
2015.09.08 01:30:16.942,1.1169,1.11695,4.12,1.30
2015.09.08 01:30:19.272,1.1169,1.11696,4.87,6.15
2015.09.08 01:30:19.778,1.11691,1.11696,1.00,6.15
2015.09.08 01:30:20.356,1.11692,1.11694,1.00,1.00
2015.09.08 01:30:20.459,1.11692,1.11696,2.25,2.17
2015.09.08 01:30:20.714,1.11695,1.11697,1.00,1.10
2015.09.08 01:30:21.019,1.11695,1.11699,1.50,3.07
2015.09.08 01:30:21.121,1.11695,1.11697,1.00,1.00
2015.09.08 01:30:21.451,1.11692,1.11697,2.62,1.50
2015.09.08 01:30:21.811,1.11692,1.11695,1.00,1.00
2015.09.08 01:30:22.474,1.11692,1.11693,1.00,1.00
2015.09.08 01:30:22.785,1.11689,1.11691,1.12,1.00
2015.09.08 01:30:22.988,1.11688,1.11691,1.50,1.50
2015.09.08 01:30:23.039,1.11689,1.11691,1.00,1.50
2015.09.08 01:30:23.935,1.11688,1.11691,1.00,0.10
2015.09.08 01:30:24.538,1.11689,1.1169,1.20,1.00
2015.09.08 01:30:24.640,1.1169,1.11693,1.50,1.50
2015.09.08 01:30:25.146,1.1169,1.11694,1.00,1.50
2015.09.08 01:30:25.593,1.11688,1.1169,4.95,2.10
2015.09.08 01:30:25.798,1.11685,1.11689,1.10,1.50
2015.09.08 01:30:25.900,1.11685,1.11687,1.00,1.00
2015.09.08 01:30:26.358,1.11682,1.11687,1.87,1.50
2015.09.08 01:30:26.955,1.11682,1.11686,1.37,3.37
2015.09.08 01:30:27.159,1.11685,1.11686,1.00,3.37
2015.09.08 01:30:27.665,1.11685,1.11688,1.00,4.87
2015.09.08 01:30:28.267,1.11685,1.11687,1.00,1.00
2015.09.08 01:30:28.775,1.11685,1.11688,1.00,4.87
2015.09.08 01:30:29.477,1.11685,1.11687,1.00,1.00
2015.09.08 01:30:30.019,1.11685,1.11688,1.00,2.25
2015.09.08 01:30:30.911,1.11685,1.11687,1.00,3.37
2015.09.08 01:30:31.369,1.11685,1.11689,1.50,2.25
2015.09.08 01:30:32.052,1.11685,1.1169,1.50,1.50
