2015.09.11 15:27:37.861,1.13183,1.13184,1.00,2.25
2015.09.11 15:27:38.389,1.13182,1.13184,1.50,2.50
2015.09.11 15:27:38.592,1.13182,1.13184,1.50,1.50
2015.09.11 15:27:38.644,1.13185,1.13188,4.50,3.00
2015.09.11 15:27:39.309,1.13195,1.13198,7.12,7.50
2015.09.11 15:27:39.361,1.13199,1.132,1.00,11.25
2015.09.11 15:27:39.668,1.13198,1.13201,1.00,1.50
2015.09.11 15:27:39.719,1.13197,1.13199,2.25,1.00
2015.09.11 15:27:39.923,1.13192,1.13193,1.00,1.50
2015.09.11 15:27:40.333,1.13187,1.13188,1.00,2.25
2015.09.11 15:27:40.536,1.13184,1.13186,1.00,1.30
2015.09.11 15:27:40.587,1.13184,1.13185,1.00,12.00
2015.09.11 15:27:40.689,1.13182,1.13183,1.00,2.25
2015.09.11 15:27:41.380,1.13181,1.13183,1.85,2.25
2015.09.11 15:27:41.634,1.13182,1.13184,1.50,7.50
2015.09.11 15:27:41.685,1.13184,1.13185,1.50,6.82
2015.09.11 15:27:41.989,1.13186,1.13188,5.62,3.25
2015.09.11 15:27:42.513,1.13184,1.13185,1.20,3.00
2015.09.11 15:27:42.564,1.13184,1.13185,1.00,3.00
2015.09.11 15:27:42.616,1.13182,1.13183,1.10,1.00
2015.09.11 15:27:42.668,1.1318,1.13183,6.37,1.00
2015.09.11 15:27:43.177,1.13179,1.13182,11.70,1.00
2015.09.11 15:27:43.582,1.13181,1.13182,1.00,1.00
2015.09.11 15:27:43.873,1.13175,1.13178,4.50,8.62
2015.09.11 15:27:43.924,1.13175,1.13176,1.50,1.00
2015.09.11 15:27:44.230,1.13177,1.13179,1.00,3.75
2015.09.11 15:27:44.281,1.13179,1.1318,1.00,4.50
2015.09.11 15:27:44.433,1.1318,1.13182,1.00,3.75
2015.09.11 15:27:45.005,1.1318,1.13181,1.00,2.25
2015.09.11 15:27:46.018,1.1318,1.13182,1.50,3.00
2015.09.11 15:27:46.304,1.13178,1.1318,2.32,1.12
2015.09.11 15:27:46.508,1.13172,1.13174,5.25,2.25
2015.09.11 15:27:46.612,1.13173,1.13174,1.12,3.00
2015.09.11 15:27:46.715,1.13173,1.13174,1.00,6.75
2015.09.11 15:27:47.587,1.13172,1.13173,1.00,3.00
2015.09.11 15:27:48.196,1.13175,1.13177,2.50,17.62
2015.09.11 15:27:48.349,1.13176,1.13178,4.87,3.32
2015.09.11 15:27:48.400,1.13177,1.1318,2.49,8.25
2015.09.11 15:27:48.825,1.13176,1.13177,2.55,3.00
2015.09.11 15:27:48.877,1.13176,1.13177,2.55,3.00
2015.09.11 15:27:48.980,1.13175,1.13177,1.12,1.00
2015.09.11 15:27:49.488,1.13174,1.13175,1.00,1.00
2015.09.11 15:27:50.029,1.13173,1.13174,1.00,1.00
2015.09.11 15:27:50.586,1.13173,1.13176,1.50,1.50
2015.09.11 15:27:50.638,1.13175,1.13177,1.00,5.62
2015.09.11 15:27:51.410,1.13174,1.13175,3.00,1.00
2015.09.11 15:27:51.714,1.13173,1.13174,2.25,2.25
2015.09.11 15:27:52.220,1.13173,1.13174,2.25,2.25
2015.09.11 15:27:52.913,1.13173,1.13175,3.75,5.25
2015.09.11 15:27:53.420,1.13178,1.1318,1.50,19.12
2015.09.11 15:27:53.471,1.13178,1.1318,1.50,13.87
2015.09.11 15:27:53.675,1.1318,1.13181,1.00,1.00
2015.09.11 15:27:54.185,1.13179,1.1318,4.50,2.25
2015.09.11 15:27:54.243,1.13176,1.13178,1.12,1.00
2015.09.11 15:27:54.395,1.13175,1.13177,1.00,1.00
2015.09.11 15:27:54.598,1.13173,1.13175,1.00,1.00
2015.09.11 15:27:54.700,1.13173,1.13177,1.50,2.25
2015.09.11 15:27:54.751,1.13175,1.13176,1.50,1.00
2015.09.11 15:27:55.704,1.13173,1.13175,5.62,1.00
2015.09.11 15:27:56.213,1.13173,1.13174,1.00,1.00
2015.09.11 15:27:56.721,1.13173,1.13175,1.00,1.00
2015.09.11 15:27:57.134,1.1317,1.13172,2.32,1.00
2015.09.11 15:27:57.388,1.1317,1.13172,1.57,3.25
2015.09.11 15:27:57.592,1.13166,1.13168,1.12,1.00
2015.09.11 15:27:58.409,1.13165,1.13166,1.50,3.00
2015.09.11 15:27:58.765,1.13167,1.13168,1.00,3.00
2015.09.11 15:27:59.247,1.13169,1.13171,7.00,9.07
2015.09.11 15:27:59.962,1.13169,1.13171,7.50,5.25
2015.09.11 15:28:00.114,1.13166,1.13168,1.57,1.00
2015.09.11 15:28:00.317,1.13168,1.13169,1.00,1.50
2015.09.11 15:28:00.838,1.13166,1.13168,2.25,1.00
2015.09.11 15:28:01.546,1.13165,1.13167,3.00,1.00
2015.09.11 15:28:02.406,1.13166,1.13167,6.75,1.00
2015.09.11 15:28:02.508,1.13168,1.1317,6.37,2.47
2015.09.11 15:28:02.559,1.13168,1.1317,6.37,1.65
2015.09.11 15:28:02.712,1.13169,1.1317,7.12,1.00
2015.09.11 15:28:02.814,1.1317,1.13172,1.37,1.57
2015.09.11 15:28:03.118,1.13172,1.13173,1.00,1.50
2015.09.11 15:28:03.821,1.13173,1.13174,2.25,1.50
2015.09.11 15:28:04.329,1.13172,1.13174,3.75,1.00
2015.09.11 15:28:05.036,1.13173,1.13174,2.25,1.00
2015.09.11 15:28:06.006,1.13174,1.13176,1.12,1.50
2015.09.11 15:28:06.058,1.13175,1.13176,4.50,1.50
2015.09.11 15:28:06.588,1.13176,1.13178,3.75,2.50
2015.09.11 15:28:06.741,1.13171,1.13175,4.50,4.35
2015.09.11 15:28:07.234,1.13171,1.13172,1.00,1.50
2015.09.11 15:28:07.632,1.13168,1.13169,1.00,3.00
2015.09.11 15:28:07.689,1.13166,1.13168,1.00,3.37
2015.09.11 15:28:08.145,1.13167,1.1317,1.00,4.50
2015.09.11 15:28:08.196,1.13169,1.1317,2.25,6.75
2015.09.11 15:28:10.506,1.13169,1.1317,1.00,1.00
2015.09.11 15:28:10.811,1.13167,1.13168,1.00,1.00
2015.09.11 15:28:11.369,1.13167,1.13168,7.12,1.00
2015.09.11 15:28:11.957,1.1317,1.13172,3.25,11.17
2015.09.11 15:28:12.014,1.13171,1.13174,3.37,1.50
2015.09.11 15:28:12.470,1.13172,1.13173,7.87,1.50
2015.09.11 15:28:12.673,1.13171,1.13173,7.87,1.00
2015.09.11 15:28:12.979,1.13171,1.13173,7.12,1.00
2015.09.11 15:28:13.182,1.1317,1.13171,2.62,3.75
2015.09.11 15:28:13.334,1.13166,1.13167,6.00,3.00
2015.09.11 15:28:13.821,1.13164,1.13166,12.75,2.25
2015.09.11 15:28:14.198,1.13162,1.13163,6.00,1.00
2015.09.11 15:28:14.705,1.13162,1.13164,3.00,3.00
2015.09.11 15:28:14.960,1.13165,1.13166,3.75,1.00
2015.09.11 15:28:15.364,1.13164,1.13167,2.62,11.25
2015.09.11 15:28:15.567,1.13162,1.13164,5.25,1.00
2015.09.11 15:28:16.105,1.13161,1.13162,5.25,1.00
2015.09.11 15:28:16.743,1.13163,1.13164,1.00,1.00
2015.09.11 15:28:17.249,1.13162,1.13164,1.87,1.00
2015.09.11 15:28:18.075,1.13162,1.13164,2.62,1.00
2015.09.11 15:28:18.177,1.13164,1.13166,1.00,7.50
2015.09.11 15:28:18.481,1.13168,1.1317,4.50,7.57
2015.09.11 15:28:18.786,1.13169,1.1317,1.00,3.00
2015.09.11 15:28:19.296,1.13167,1.13168,1.12,1.00
2015.09.11 15:28:19.601,1.13165,1.13167,1.00,1.50
2015.09.11 15:28:19.652,1.13163,1.13165,1.50,1.00
2015.09.11 15:28:19.855,1.13162,1.13164,1.95,1.00
2015.09.11 15:28:19.957,1.13165,1.13166,1.00,4.50
2015.09.11 15:28:20.601,1.1317,1.13171,1.05,11.47
2015.09.11 15:28:20.652,1.1317,1.13173,7.05,1.00
2015.09.11 15:28:21.161,1.13171,1.13173,1.50,1.00
2015.09.11 15:28:21.968,1.13172,1.13173,1.00,1.00
2015.09.11 15:28:22.019,1.13173,1.13174,1.00,1.00
2015.09.11 15:28:22.173,1.13177,1.13178,2.25,2.25
2015.09.11 15:28:22.226,1.13178,1.1318,2.50,8.62
2015.09.11 15:28:22.279,1.1318,1.13181,1.00,1.87
2015.09.11 15:28:22.381,1.13181,1.13182,1.50,2.62
2015.09.11 15:28:22.977,1.13181,1.13182,1.00,3.00
2015.09.11 15:28:23.180,1.13179,1.13181,3.00,3.25
2015.09.11 15:28:23.689,1.13177,1.13179,3.07,3.25
2015.09.11 15:28:24.314,1.13175,1.13176,3.75,3.00
2015.09.11 15:28:24.620,1.13167,1.13169,3.45,1.30
2015.09.11 15:28:24.672,1.13167,1.13168,2.32,1.87
2015.09.11 15:28:24.825,1.13163,1.13165,3.07,6.25
2015.09.11 15:28:25.491,1.13162,1.13164,1.00,1.00
2015.09.11 15:28:26.105,1.13162,1.13163,1.00,2.25
2015.09.11 15:28:27.155,1.13161,1.13163,2.32,3.25
2015.09.11 15:28:28.153,1.13162,1.13163,1.00,3.00
2015.09.11 15:28:28.894,1.13161,1.13162,1.50,1.00
2015.09.11 15:28:28.945,1.13161,1.13162,1.00,3.00
2015.09.11 15:28:29.409,1.13153,1.13155,18.90,1.00
2015.09.11 15:28:29.461,1.13153,1.13155,1.15,1.50
2015.09.11 15:28:29.767,1.13152,1.13153,1.50,1.00
2015.09.11 15:28:30.276,1.13151,1.13152,3.00,3.00
2015.09.11 15:28:30.680,1.1315,1.13151,4.87,1.00
2015.09.11 15:28:31.289,1.13151,1.13152,1.00,3.75
2015.09.11 15:28:31.665,1.13151,1.13153,1.00,1.00
2015.09.11 15:28:31.817,1.1315,1.13152,5.32,1.00
2015.09.11 15:28:32.168,1.13143,1.13145,2.70,10.65
2015.09.11 15:28:32.220,1.13143,1.13144,1.10,1.00
2015.09.11 15:28:32.525,1.13141,1.13143,1.50,3.00
2015.09.11 15:28:32.577,1.13141,1.13142,1.50,3.00
2015.09.11 15:28:32.679,1.1314,1.13142,1.12,3.75
2015.09.11 15:28:32.781,1.13139,1.13141,12.00,4.00
2015.09.11 15:28:33.302,1.1314,1.13141,1.00,1.50
2015.09.11 15:28:33.353,1.13139,1.13141,9.75,3.00
2015.09.11 15:28:33.506,1.1314,1.13141,1.12,3.00
2015.09.11 15:28:33.759,1.13139,1.13141,4.57,1.50
2015.09.11 15:28:34.514,1.13139,1.13141,9.07,3.00
2015.09.11 15:28:35.022,1.1314,1.13142,2.25,1.00
2015.09.11 15:28:35.970,1.13142,1.13144,1.12,4.50
2015.09.11 15:28:36.482,1.13141,1.13144,2.70,1.50
2015.09.11 15:28:37.163,1.13146,1.13148,1.00,7.50
2015.09.11 15:28:37.319,1.13148,1.13149,1.50,1.95
2015.09.11 15:28:37.829,1.13147,1.13148,1.10,1.50
2015.09.11 15:28:37.881,1.13145,1.13148,3.00,4.50
2015.09.11 15:28:39.007,1.13146,1.13147,1.00,1.00
2015.09.11 15:28:39.387,1.13148,1.13149,2.25,1.00
2015.09.11 15:28:39.933,1.13149,1.1315,1.50,4.50
2015.09.11 15:28:40.390,1.13146,1.13147,1.12,1.00
2015.09.11 15:28:40.927,1.13146,1.13147,1.50,1.50
2015.09.11 15:28:41.130,1.13143,1.13145,2.32,5.25
2015.09.11 15:28:41.181,1.13145,1.13147,1.00,5.62
2015.09.11 15:28:41.384,1.13149,1.1315,3.00,2.62
2015.09.11 15:28:41.435,1.13149,1.13152,4.12,1.00
2015.09.11 15:28:41.588,1.1315,1.13152,4.12,1.00
2015.09.11 15:28:41.946,1.13147,1.13149,15.37,1.00
2015.09.11 15:28:42.149,1.13147,1.13148,1.00,1.50
2015.09.11 15:28:42.200,1.13145,1.13147,2.32,1.50
2015.09.11 15:28:42.251,1.13146,1.13147,1.50,1.00
2015.09.11 15:28:42.353,1.13148,1.13149,3.75,1.50
2015.09.11 15:28:43.287,1.13145,1.13148,4.20,1.00
2015.09.11 15:28:43.592,1.13145,1.13146,4.12,1.00
2015.09.11 15:28:44.099,1.13144,1.13146,3.75,3.25
2015.09.11 15:28:44.654,1.13145,1.13146,1.00,3.00
2015.09.11 15:28:45.592,1.13144,1.13145,1.50,1.00
2015.09.11 15:28:46.704,1.13145,1.13146,1.50,2.25
2015.09.11 15:28:47.211,1.13144,1.13146,3.75,1.00
2015.09.11 15:28:47.751,1.13145,1.13147,2.50,2.25
2015.09.11 15:28:47.853,1.13144,1.13146,1.00,2.25
2015.09.11 15:28:48.208,1.13145,1.13148,4.50,1.00
2015.09.11 15:28:48.747,1.13145,1.13146,3.75,1.00
2015.09.11 15:28:48.800,1.13145,1.13148,1.00,4.50
2015.09.11 15:28:48.903,1.13148,1.13149,1.50,6.00
2015.09.11 15:28:49.055,1.13149,1.13151,9.00,1.12
2015.09.11 15:28:49.160,1.13151,1.13152,1.00,1.00
2015.09.11 15:28:49.842,1.13151,1.13153,2.25,1.50
2015.09.11 15:28:50.351,1.1315,1.13153,4.50,1.50
2015.09.11 15:28:51.307,1.13154,1.13156,3.00,1.50
2015.09.11 15:28:51.460,1.13153,1.13155,1.57,1.00
2015.09.11 15:28:51.967,1.13154,1.13156,1.00,1.00
2015.09.11 15:28:52.477,1.13151,1.13152,2.92,2.25
2015.09.11 15:28:52.529,1.1315,1.13152,1.00,2.25
2015.09.11 15:28:53.036,1.13149,1.13152,9.07,1.50
2015.09.11 15:28:53.392,1.13149,1.13151,4.57,1.00
2015.09.11 15:28:53.927,1.13149,1.13151,7.57,1.00
2015.09.11 15:28:54.183,1.13149,1.13152,3.07,2.25
2015.09.11 15:28:54.803,1.13149,1.13151,6.75,1.00
2015.09.11 15:28:55.258,1.13151,1.13152,1.50,1.50
2015.09.11 15:28:55.361,1.13153,1.13155,2.25,5.25
2015.09.11 15:28:55.513,1.13154,1.13157,2.25,2.25
2015.09.11 15:28:56.181,1.13155,1.13157,1.00,2.25
2015.09.11 15:28:56.688,1.13154,1.13157,1.50,1.00
2015.09.11 15:28:57.570,1.13153,1.13155,1.50,1.00
2015.09.11 15:28:59.149,1.13157,1.13159,2.65,7.87
2015.09.11 15:28:59.206,1.1316,1.13163,1.00,5.62
2015.09.11 15:28:59.915,1.1316,1.13161,1.00,1.00
2015.09.11 15:29:00.460,1.1316,1.13162,1.50,1.00
2015.09.11 15:29:01.120,1.1316,1.13163,1.00,4.50
2015.09.11 15:29:01.555,1.13166,1.13167,1.50,3.22
2015.09.11 15:29:01.708,1.13164,1.13168,3.75,3.37
2015.09.11 15:29:01.760,1.13164,1.13166,1.50,1.00
2015.09.11 15:29:02.267,1.13163,1.13166,1.00,2.25
2015.09.11 15:29:02.825,1.13164,1.13166,1.00,3.00
2015.09.11 15:29:03.280,1.13166,1.13167,1.00,3.00
2015.09.11 15:29:03.786,1.13165,1.13167,1.50,1.00
2015.09.11 15:29:04.310,1.13164,1.13166,1.50,2.25
2015.09.11 15:29:04.615,1.13163,1.13164,7.87,2.25
2015.09.11 15:29:05.713,1.13162,1.13163,9.37,1.00
2015.09.11 15:29:05.765,1.13161,1.13162,3.75,1.12
2015.09.11 15:29:05.867,1.1316,1.13161,2.25,3.60
2015.09.11 15:29:06.172,1.13155,1.13156,1.50,2.25
2015.09.11 15:29:06.857,1.13154,1.13156,2.25,2.25
2015.09.11 15:29:07.011,1.13153,1.13154,3.75,1.50
2015.09.11 15:29:07.932,1.13153,1.13154,1.87,1.50
2015.09.11 15:29:08.611,1.13153,1.13154,4.50,2.25
2015.09.11 15:29:09.131,1.13154,1.13156,1.50,1.00
2015.09.11 15:29:09.640,1.13153,1.13155,3.75,1.00
2015.09.11 15:29:10.047,1.13158,1.13159,1.00,5.70
2015.09.11 15:29:10.665,1.13158,1.13159,9.75,1.00
2015.09.11 15:29:10.716,1.13159,1.13162,4.50,3.07
2015.09.11 15:29:10.767,1.13158,1.1316,12.75,1.00
2015.09.11 15:29:10.919,1.13155,1.13157,3.37,1.00
2015.09.11 15:29:11.072,1.13154,1.13156,1.50,1.00
2015.09.11 15:29:11.627,1.13154,1.13155,1.50,5.25
2015.09.11 15:29:13.341,1.13153,1.13154,2.62,1.00
2015.09.11 15:29:13.898,1.13153,1.13154,1.50,1.00
2015.09.11 15:29:15.989,1.13152,1.13154,3.00,1.00
2015.09.11 15:29:16.626,1.13153,1.13154,1.00,1.50
2015.09.11 15:29:17.338,1.13152,1.13154,3.75,1.00
2015.09.11 15:29:18.659,1.1315,1.13151,6.07,2.66
2015.09.11 15:29:18.761,1.1315,1.13151,1.00,2.47
2015.09.11 15:29:18.915,1.13148,1.13149,1.00,1.50
2015.09.11 15:29:19.435,1.13149,1.1315,3.37,5.25
2015.09.11 15:29:20.337,1.13149,1.13151,6.37,3.00
2015.09.11 15:29:21.054,1.13149,1.13151,4.87,3.25
2015.09.11 15:29:21.561,1.1315,1.13151,1.00,3.00
2015.09.11 15:29:24.375,1.1315,1.13151,1.00,3.00
2015.09.11 15:29:25.455,1.13151,1.13152,1.10,3.00
2015.09.11 15:29:25.557,1.13152,1.13154,3.00,4.00
2015.09.11 15:29:25.609,1.13156,1.13157,1.00,3.37
2015.09.11 15:29:25.712,1.13158,1.1316,4.50,4.50
2015.09.11 15:29:25.814,1.13159,1.13161,2.32,2.25
2015.09.11 15:29:26.070,1.1316,1.13162,5.25,1.00
2015.09.11 15:29:26.802,1.13159,1.13162,6.37,1.50
2015.09.11 15:29:27.059,1.13154,1.13155,1.50,1.00
2015.09.11 15:29:27.674,1.13154,1.13155,1.00,1.50
2015.09.11 15:29:28.254,1.13153,1.13155,1.50,5.25
2015.09.11 15:29:30.534,1.13153,1.13156,3.00,1.50
2015.09.11 15:29:31.009,1.1316,1.13162,1.50,18.97
2015.09.11 15:29:31.064,1.13161,1.13162,1.00,1.50
2015.09.11 15:29:31.166,1.13161,1.13162,1.00,2.25
2015.09.11 15:29:31.421,1.13161,1.13162,1.00,2.25
2015.09.11 15:29:31.927,1.13161,1.13163,1.00,1.00
2015.09.11 15:29:32.472,1.13161,1.13164,1.00,2.25
2015.09.11 15:29:32.525,1.13161,1.13164,2.70,1.50
2015.09.11 15:29:32.835,1.13165,1.13167,1.00,1.50
2015.09.11 15:29:33.191,1.13164,1.13167,1.50,3.47
2015.09.11 15:29:33.611,1.13162,1.13164,1.95,1.00
2015.09.11 15:29:34.122,1.13162,1.13163,1.50,1.00
2015.09.11 15:29:34.936,1.13163,1.13165,1.50,1.00
2015.09.11 15:29:35.444,1.13162,1.13164,2.25,1.00
2015.09.11 15:29:35.980,1.13164,1.13165,1.00,1.00
2015.09.11 15:29:36.486,1.13165,1.13166,1.87,1.00
2015.09.11 15:29:36.891,1.13166,1.13167,1.00,1.87
2015.09.11 15:29:36.993,1.13168,1.13169,1.50,1.57
2015.09.11 15:29:37.095,1.13169,1.1317,1.50,2.25
2015.09.11 15:29:37.197,1.1317,1.13172,1.00,1.65
2015.09.11 15:29:37.298,1.13171,1.13172,1.00,1.00
2015.09.11 15:29:39.485,1.13174,1.13175,1.00,1.30
2015.09.11 15:29:40.726,1.13171,1.13173,2.25,1.00
2015.09.11 15:29:40.980,1.13174,1.13175,1.00,1.30
2015.09.11 15:29:41.082,1.13172,1.13174,1.50,1.00
2015.09.11 15:29:42.098,1.13174,1.13175,1.00,1.00
2015.09.11 15:29:42.606,1.13174,1.13175,1.00,1.00
2015.09.11 15:29:43.116,1.13172,1.13175,3.75,1.00
2015.09.11 15:29:43.643,1.13173,1.13175,1.87,1.00
2015.09.11 15:29:45.064,1.13175,1.13177,1.00,1.87
2015.09.11 15:29:45.358,1.13177,1.13178,1.00,1.00
2015.09.11 15:29:45.865,1.13176,1.13178,1.50,2.25
2015.09.11 15:29:46.372,1.13176,1.13178,1.00,3.37
2015.09.11 15:29:46.894,1.13177,1.13178,1.00,1.00
2015.09.11 15:29:47.400,1.13177,1.13179,1.00,1.00
2015.09.11 15:29:48.006,1.13176,1.13179,1.50,2.32
2015.09.11 15:29:48.310,1.13177,1.13178,1.50,1.20
2015.09.11 15:29:48.463,1.13179,1.1318,1.87,1.95
2015.09.11 15:29:48.667,1.13177,1.13179,1.12,2.10
2015.09.11 15:29:49.395,1.13176,1.13177,1.87,1.00
2015.09.11 15:29:49.953,1.13176,1.13179,1.00,2.62
2015.09.11 15:29:50.640,1.13176,1.13178,2.62,1.72
2015.09.11 15:29:50.745,1.13176,1.13177,1.50,1.00
2015.09.11 15:29:51.254,1.13172,1.13174,2.25,2.25
2015.09.11 15:29:51.561,1.13171,1.13173,3.75,1.00
2015.09.11 15:29:52.670,1.13173,1.13174,1.00,2.25
2015.09.11 15:29:53.152,1.13168,1.13169,3.00,1.87
2015.09.11 15:29:53.255,1.13164,1.13165,1.50,1.00
2015.09.11 15:29:53.618,1.13164,1.13165,1.00,2.25
2015.09.11 15:29:53.924,1.13162,1.13163,2.32,1.00
2015.09.11 15:29:54.427,1.13163,1.13164,1.50,1.00
2015.09.11 15:29:55.136,1.13161,1.13163,2.25,1.00
2015.09.11 15:29:55.238,1.13159,1.13161,7.95,2.50
2015.09.11 15:29:55.596,1.13156,1.13157,1.00,1.00
2015.09.11 15:29:56.103,1.13155,1.13156,1.00,1.00
2015.09.11 15:29:56.255,1.13153,1.13156,1.10,1.00
2015.09.11 15:29:56.458,1.13153,1.13154,1.00,1.00
2015.09.11 15:29:57.018,1.13152,1.13154,1.57,1.00
2015.09.11 15:29:57.328,1.13154,1.13155,1.50,1.00
2015.09.11 15:29:58.550,1.13153,1.13155,1.00,1.00
2015.09.11 15:29:59.283,1.13154,1.13155,1.00,1.00
2015.09.11 15:30:00.455,1.13153,1.13155,1.50,1.00
2015.09.11 15:30:00.969,1.13151,1.13152,2.32,1.00
2015.09.11 15:30:01.354,1.13151,1.13152,1.10,1.00
2015.09.11 15:30:01.759,1.13151,1.13154,2.25,2.25
2015.09.11 15:30:02.292,1.13151,1.13155,3.07,6.00
2015.09.11 15:30:03.238,1.13151,1.13155,2.62,3.75
2015.09.11 15:30:03.994,1.13151,1.13155,4.12,6.25
2015.09.11 15:30:04.501,1.13151,1.13155,2.32,6.25
2015.09.11 15:30:06.604,1.13151,1.13155,1.50,8.42
2015.09.11 15:30:07.210,1.1315,1.13151,3.00,1.00
2015.09.11 15:30:07.313,1.13148,1.13149,2.32,1.00
2015.09.11 15:30:07.820,1.13148,1.13149,1.87,3.75
2015.09.11 15:30:08.335,1.13149,1.13151,4.12,5.25
2015.09.11 15:30:08.437,1.13151,1.13153,1.00,5.25
2015.09.11 15:30:08.489,1.13151,1.13154,3.00,4.50
2015.09.11 15:30:08.591,1.13152,1.13155,1.87,6.75
2015.09.11 15:30:09.007,1.13153,1.13157,2.62,4.50
2015.09.11 15:30:09.109,1.13156,1.13157,1.00,3.00
2015.09.11 15:30:09.811,1.13155,1.13156,1.50,1.00
2015.09.11 15:30:10.318,1.13155,1.13157,1.00,1.50
2015.09.11 15:30:11.016,1.13155,1.13157,1.00,1.00
2015.09.11 15:30:11.522,1.13158,1.1316,2.50,9.75
2015.09.11 15:30:11.676,1.13161,1.13162,2.25,3.82
2015.09.11 15:30:11.727,1.13162,1.13164,2.50,6.37
2015.09.11 15:30:12.207,1.13165,1.13167,1.00,6.75
2015.09.11 15:30:12.414,1.13167,1.13168,1.00,1.00
2015.09.11 15:30:12.926,1.13166,1.13168,1.50,1.50
2015.09.11 15:30:14.991,1.13167,1.13169,3.25,2.62
2015.09.11 15:30:15.043,1.13169,1.1317,1.50,1.50
2015.09.11 15:30:15.552,1.13168,1.1317,1.00,4.50
2015.09.11 15:30:16.188,1.13167,1.13168,1.00,1.00
2015.09.11 15:30:17.108,1.13166,1.13168,1.37,3.00
2015.09.11 15:30:17.209,1.13164,1.13166,2.70,1.50
2015.09.11 15:30:17.362,1.13163,1.13165,1.00,3.75
2015.09.11 15:30:18.219,1.13163,1.13166,3.37,2.25
2015.09.11 15:30:20.926,1.13165,1.13166,1.00,2.25
2015.09.11 15:30:21.432,1.13165,1.13167,1.00,3.00
2015.09.11 15:30:22.673,1.13164,1.13167,1.00,3.00
2015.09.11 15:30:23.030,1.13163,1.13165,1.87,1.50
2015.09.11 15:30:23.599,1.13164,1.13166,1.00,2.25
2015.09.11 15:30:24.108,1.13164,1.13167,1.72,1.00
2015.09.11 15:30:24.565,1.13166,1.13168,1.00,2.25
2015.09.11 15:30:25.726,1.13166,1.13167,1.00,1.00
2015.09.11 15:30:26.703,1.13164,1.13167,1.30,3.75
2015.09.11 15:30:27.209,1.13164,1.13166,1.00,1.50
2015.09.11 15:30:27.716,1.13165,1.13167,1.50,1.00
2015.09.11 15:30:28.417,1.13165,1.13168,1.00,3.75
2015.09.11 15:30:28.573,1.13168,1.13169,1.30,2.25
2015.09.11 15:30:28.776,1.13169,1.13171,3.97,3.00
2015.09.11 15:30:28.878,1.13171,1.13172,1.30,1.00
2015.09.11 15:30:29.304,1.13173,1.13174,1.00,3.00
2015.09.11 15:30:29.355,1.13173,1.13176,2.85,1.00
2015.09.11 15:30:29.862,1.13173,1.13177,3.67,3.00
2015.09.11 15:30:31.493,1.13179,1.1318,1.00,9.00
2015.09.11 15:30:31.698,1.1318,1.13182,1.87,1.00
2015.09.11 15:30:32.169,1.13182,1.13184,1.50,2.25
2015.09.11 15:30:32.678,1.13182,1.13185,1.50,6.00
2015.09.11 15:30:33.390,1.13183,1.13186,1.35,1.50
2015.09.11 15:30:33.846,1.13182,1.13185,1.20,2.25
2015.09.11 15:30:34.493,1.13181,1.13185,1.30,6.00
2015.09.11 15:30:35.697,1.13181,1.13182,1.00,1.50
2015.09.11 15:30:35.902,1.13176,1.13178,1.87,1.00
2015.09.11 15:30:36.200,1.13176,1.13177,1.00,3.00
2015.09.11 15:30:36.252,1.13173,1.13175,1.37,3.00
2015.09.11 15:30:36.457,1.13174,1.13175,1.00,1.50
2015.09.11 15:30:36.508,1.13178,1.13179,1.50,8.32
2015.09.11 15:30:36.560,1.13179,1.13181,3.25,8.55
2015.09.11 15:30:36.663,1.13178,1.13179,2.25,1.50
2015.09.11 15:30:36.815,1.13176,1.13177,1.50,1.00
2015.09.11 15:30:36.866,1.13176,1.13177,1.00,1.50
2015.09.11 15:30:36.968,1.13174,1.13175,1.12,1.00
2015.09.11 15:30:37.337,1.13172,1.13175,1.00,3.00
2015.09.11 15:30:37.846,1.13172,1.13175,1.00,3.00
2015.09.11 15:30:39.167,1.13172,1.13177,6.07,3.00
2015.09.11 15:30:39.674,1.13173,1.13177,3.22,1.00
2015.09.11 15:30:40.385,1.13173,1.13176,2.72,1.50
2015.09.11 15:30:40.588,1.13173,1.13177,4.22,1.00
2015.09.11 15:30:40.741,1.13176,1.13179,3.97,1.00
2015.09.11 15:30:40.843,1.13177,1.13179,2.25,1.00
2015.09.11 15:30:40.895,1.1318,1.13182,1.00,11.70
2015.09.11 15:30:41.049,1.13181,1.13183,1.50,2.25
2015.09.11 15:30:41.152,1.13182,1.13183,1.00,1.50
2015.09.11 15:30:41.357,1.13183,1.13184,1.00,1.50
2015.09.11 15:30:41.888,1.13183,1.13185,1.50,3.00
2015.09.11 15:30:42.398,1.13184,1.13185,1.50,1.00
2015.09.11 15:30:42.905,1.13184,1.13186,3.00,1.00
2015.09.11 15:30:43.433,1.13185,1.13186,1.00,1.00
2015.09.11 15:30:43.484,1.13185,1.13188,2.25,2.62
2015.09.11 15:30:43.535,1.13187,1.13188,1.00,2.25
2015.09.11 15:30:44.192,1.13187,1.13189,1.50,1.12
2015.09.11 15:30:44.936,1.1319,1.13191,1.00,4.20
2015.09.11 15:30:45.088,1.13188,1.13191,2.25,3.00
2015.09.11 15:30:45.342,1.13189,1.13191,1.00,3.00
2015.09.11 15:30:45.849,1.13188,1.1319,1.00,1.00
2015.09.11 15:30:46.506,1.13187,1.1319,1.00,1.50
