2015.09.07 15:09:15.434,1.11638,1.11642,1.50,1.12
2015.09.07 15:09:15.841,1.11638,1.1164,1.00,1.00
2015.09.07 15:09:16.187,1.11636,1.1164,1.00,4.87
2015.09.07 15:09:16.897,1.11635,1.11639,1.50,2.62
2015.09.07 15:09:17.433,1.11635,1.11639,1.50,2.62
2015.09.07 15:09:18.040,1.11635,1.11639,1.50,1.87
2015.09.07 15:09:18.294,1.11635,1.1164,1.50,6.37
2015.09.07 15:09:18.345,1.11635,1.1164,2.32,4.87
2015.09.07 15:09:19.106,1.11636,1.1164,1.00,1.50
2015.09.07 15:09:19.411,1.11638,1.11641,1.00,1.87
2015.09.07 15:09:20.797,1.11637,1.11641,1.00,2.62
2015.09.07 15:09:21.664,1.11636,1.11639,1.37,1.00
2015.09.07 15:09:21.768,1.11635,1.11638,2.25,1.12
2015.09.07 15:09:22.285,1.11634,1.11637,1.00,1.87
2015.09.07 15:09:23.406,1.11632,1.11637,1.50,1.87
2015.09.07 15:09:23.928,1.11633,1.11637,1.50,1.37
2015.09.07 15:09:23.979,1.11635,1.11637,1.00,1.00
2015.09.07 15:09:24.491,1.11635,1.11639,1.50,2.62
2015.09.07 15:09:27.689,1.11635,1.11638,1.00,1.87
2015.09.07 15:09:28.995,1.11634,1.11638,1.00,2.62
2015.09.07 15:09:31.040,1.11635,1.11638,1.00,2.62
2015.09.07 15:09:31.295,1.11637,1.1164,1.00,4.12
2015.09.07 15:09:31.396,1.11637,1.11638,1.00,1.00
2015.09.07 15:09:31.499,1.11635,1.11638,1.00,1.87
2015.09.07 15:09:32.033,1.11634,1.11638,1.00,1.12
2015.09.07 15:09:35.018,1.11633,1.11638,3.00,1.87
2015.09.07 15:09:35.971,1.11633,1.11638,2.25,3.37
2015.09.07 15:09:36.879,1.11634,1.11638,1.00,2.62
2015.09.07 15:09:40.540,1.11636,1.11638,1.00,1.37
2015.09.07 15:09:40.692,1.11638,1.11641,3.37,1.00
2015.09.07 15:09:41.193,1.11638,1.11642,2.25,1.12
2015.09.07 15:09:45.505,1.11638,1.11641,1.00,1.00
2015.09.07 15:09:45.556,1.11638,1.11639,1.00,1.00
2015.09.07 15:09:45.658,1.11636,1.1164,1.50,5.62
2015.09.07 15:09:45.710,1.11636,1.11639,1.00,1.87
2015.09.07 15:09:46.226,1.11634,1.11638,1.00,1.12
2015.09.07 15:09:46.759,1.11634,1.11637,1.00,1.00
2015.09.07 15:09:47.266,1.11636,1.11638,1.00,3.37
2015.09.07 15:09:47.445,1.11637,1.1164,1.50,3.00
2015.09.07 15:09:47.954,1.11638,1.11642,1.00,2.62
2015.09.07 15:09:48.460,1.11638,1.11643,1.00,3.45
2015.09.07 15:09:48.991,1.11637,1.11642,2.62,1.12
2015.09.07 15:09:49.744,1.11638,1.11642,1.00,1.12
2015.09.07 15:09:50.252,1.11639,1.11642,1.00,1.12
2015.09.07 15:09:52.507,1.11639,1.11643,1.50,2.70
2015.09.07 15:09:53.015,1.11638,1.11643,1.50,2.70
2015.09.07 15:09:53.888,1.11638,1.11641,1.00,1.00
2015.09.07 15:09:54.041,1.11637,1.1164,1.50,2.62
2015.09.07 15:09:54.548,1.11636,1.1164,1.00,7.12
2015.09.07 15:09:54.801,1.11634,1.11638,1.50,1.87
2015.09.07 15:09:55.322,1.11633,1.11638,1.50,1.87
2015.09.07 15:10:04.727,1.11633,1.11638,2.25,1.00
2015.09.07 15:10:04.980,1.11636,1.1164,1.50,3.37
2015.09.07 15:10:06.091,1.11636,1.11639,1.50,1.00
2015.09.07 15:10:06.346,1.11634,1.11638,1.00,1.12
2015.09.07 15:10:06.868,1.11634,1.11637,1.00,1.50
2015.09.07 15:10:08.508,1.11633,1.11637,1.00,1.87
2015.09.07 15:10:09.023,1.11632,1.11636,1.12,1.00
2015.09.07 15:10:09.572,1.11633,1.11638,2.25,1.95
2015.09.07 15:10:09.673,1.11635,1.11639,1.00,3.45
2015.09.07 15:10:09.978,1.11633,1.11639,3.37,4.12
2015.09.07 15:10:10.181,1.11633,1.11637,1.00,1.87
2015.09.07 15:10:11.364,1.11633,1.11637,1.50,1.12
2015.09.07 15:10:11.670,1.11635,1.11639,1.00,4.12
2015.09.07 15:10:11.851,1.11633,1.11638,3.00,1.00
2015.09.07 15:10:12.660,1.11633,1.11638,1.50,3.37
2015.09.07 15:10:17.224,1.11632,1.11637,2.62,1.95
2015.09.07 15:10:20.248,1.11636,1.11639,3.10,9.37
2015.09.07 15:10:20.503,1.1164,1.11641,1.12,3.00
2015.09.07 15:10:20.554,1.11639,1.11642,3.37,1.10
2015.09.07 15:10:21.062,1.1164,1.11644,1.00,2.70
2015.09.07 15:10:21.638,1.11638,1.11643,3.75,1.50
2015.09.07 15:10:21.740,1.11638,1.11641,2.62,1.00
2015.09.07 15:10:21.842,1.11636,1.1164,3.37,1.00
2015.09.07 15:10:22.395,1.11636,1.11639,1.00,2.25
2015.09.07 15:10:22.955,1.11635,1.11639,1.87,3.75
2015.09.07 15:10:23.209,1.11633,1.11637,1.12,1.00
2015.09.07 15:10:23.615,1.11632,1.11635,1.00,1.00
2015.09.07 15:10:26.900,1.11632,1.11634,1.12,1.00
2015.09.07 15:10:27.411,1.11632,1.11635,1.12,1.50
2015.09.07 15:10:32.576,1.11632,1.11636,1.12,3.00
2015.09.07 15:10:33.083,1.11632,1.11635,3.22,1.00
2015.09.07 15:10:33.410,1.11639,1.11643,1.12,3.00
2015.09.07 15:10:33.866,1.11638,1.1164,1.00,1.00
2015.09.07 15:10:33.968,1.11636,1.11639,2.25,1.00
2015.09.07 15:10:34.506,1.11636,1.11639,1.87,1.00
2015.09.07 15:10:35.012,1.11636,1.11639,1.50,1.50
2015.09.07 15:10:35.266,1.11636,1.11637,1.00,1.00
2015.09.07 15:10:35.792,1.11635,1.11637,1.87,1.00
2015.09.07 15:10:36.359,1.11636,1.11637,1.00,1.00
2015.09.07 15:10:37.085,1.11634,1.11637,2.25,1.00
2015.09.07 15:10:37.390,1.11631,1.11633,1.87,1.00
2015.09.07 15:10:37.909,1.11631,1.11634,1.87,1.00
2015.09.07 15:10:38.435,1.11631,1.11635,1.87,2.25
2015.09.07 15:10:39.017,1.11632,1.11635,1.00,2.25
2015.09.07 15:10:39.548,1.11632,1.11634,1.87,1.50
2015.09.07 15:10:40.367,1.11633,1.11634,1.00,1.00
2015.09.07 15:10:40.418,1.11633,1.11636,1.00,1.50
2015.09.07 15:10:40.926,1.11632,1.11636,1.12,1.50
2015.09.07 15:10:42.442,1.11632,1.11636,3.37,1.00
2015.09.07 15:10:50.189,1.11633,1.11635,1.00,1.00
2015.09.07 15:10:51.128,1.11633,1.11637,1.00,3.37
2015.09.07 15:10:51.641,1.11633,1.11636,1.00,1.00
2015.09.07 15:10:54.101,1.11632,1.11636,4.12,1.00
2015.09.07 15:10:54.642,1.11633,1.11636,1.00,1.00
2015.09.07 15:10:55.990,1.11633,1.11637,1.00,2.62
2015.09.07 15:10:58.591,1.11632,1.11637,2.62,3.37
2015.09.07 15:10:58.642,1.11632,1.11635,1.12,1.00
2015.09.07 15:10:59.175,1.11631,1.11634,4.12,1.00
2015.09.07 15:10:59.677,1.11632,1.11634,1.00,1.00
2015.09.07 15:11:00.206,1.11632,1.11634,1.37,1.00
2015.09.07 15:11:01.188,1.11632,1.11634,1.12,1.00
2015.09.07 15:11:02.232,1.11633,1.11635,1.00,1.00
2015.09.07 15:11:02.385,1.11636,1.11639,1.12,1.57
2015.09.07 15:11:02.893,1.11637,1.1164,1.00,1.12
2015.09.07 15:11:07.959,1.11639,1.1164,1.12,1.00
2015.09.07 15:11:08.074,1.1164,1.11642,1.00,1.00
2015.09.07 15:11:08.581,1.1164,1.11643,3.37,1.00
2015.09.07 15:11:09.666,1.1164,1.11644,1.12,3.07
2015.09.07 15:11:10.172,1.1164,1.11643,1.12,1.00
2015.09.07 15:11:11.775,1.1164,1.11644,1.87,3.07
2015.09.07 15:11:12.281,1.11641,1.11644,1.00,2.25
2015.09.07 15:11:12.787,1.1164,1.11644,2.62,2.25
2015.09.07 15:11:14.434,1.1164,1.11645,1.12,7.87
2015.09.07 15:11:14.935,1.1164,1.11644,1.00,2.25
2015.09.07 15:11:15.539,1.1164,1.11643,1.12,1.00
2015.09.07 15:11:15.590,1.1164,1.11641,1.00,1.00
2015.09.07 15:11:15.692,1.11638,1.11641,1.50,1.00
2015.09.07 15:11:15.794,1.11637,1.11639,1.57,1.00
2015.09.07 15:11:16.269,1.11633,1.11637,1.00,2.62
2015.09.07 15:11:16.472,1.11632,1.11635,1.50,1.00
2015.09.07 15:11:17.018,1.11632,1.11636,1.00,2.25
2015.09.07 15:11:17.527,1.11633,1.11637,1.00,3.00
2015.09.07 15:11:18.036,1.11634,1.11637,1.00,3.00
2015.09.07 15:11:18.575,1.11633,1.11637,1.00,3.00
2015.09.07 15:11:18.881,1.11633,1.11635,1.00,1.00
2015.09.07 15:11:19.186,1.11631,1.11634,1.00,3.37
2015.09.07 15:11:19.692,1.11631,1.11634,1.00,2.25
2015.09.07 15:11:20.574,1.11631,1.11633,1.00,1.00
2015.09.07 15:11:21.083,1.11631,1.11632,1.00,1.00
2015.09.07 15:11:21.589,1.1163,1.11633,1.00,1.00
2015.09.07 15:11:24.031,1.1163,1.11631,1.00,1.50
2015.09.07 15:11:24.267,1.11625,1.11627,1.50,1.00
2015.09.07 15:11:24.675,1.11623,1.11626,2.70,1.00
2015.09.07 15:11:25.212,1.11622,1.11626,1.12,1.50
2015.09.07 15:11:25.718,1.11622,1.11626,1.90,2.62
2015.09.07 15:11:28.247,1.11622,1.11626,1.50,2.62
2015.09.07 15:11:28.753,1.11622,1.11625,1.50,1.00
2015.09.07 15:11:28.956,1.11621,1.11623,1.50,1.00
2015.09.07 15:11:29.427,1.11619,1.11623,1.12,2.25
2015.09.07 15:11:30.206,1.11619,1.11623,1.12,3.00
2015.09.07 15:11:30.709,1.1162,1.11623,1.00,1.37
2015.09.07 15:11:31.317,1.1162,1.11623,1.00,1.50
2015.09.07 15:11:34.319,1.1162,1.11624,1.00,3.37
2015.09.07 15:11:34.822,1.11621,1.11624,1.00,1.12
2015.09.07 15:11:35.328,1.11621,1.11625,1.00,3.00
2015.09.07 15:11:35.891,1.11622,1.11625,1.00,2.62
2015.09.07 15:11:36.095,1.11624,1.11627,1.00,4.50
2015.09.07 15:11:39.537,1.11624,1.11626,1.00,1.37
2015.09.07 15:11:40.748,1.11624,1.11626,1.00,1.50
2015.09.07 15:11:41.822,1.11624,1.11625,1.00,1.00
2015.09.07 15:11:42.328,1.11624,1.11626,1.00,2.25
2015.09.07 15:11:42.831,1.11623,1.11626,1.00,2.25
2015.09.07 15:11:43.753,1.11624,1.11626,1.00,1.50
2015.09.07 15:11:45.567,1.11623,1.11626,1.00,1.50
2015.09.07 15:11:50.715,1.11623,1.11625,1.00,1.00
2015.09.07 15:11:57.718,1.11623,1.11626,1.00,1.50
2015.09.07 15:11:58.122,1.11626,1.11628,1.50,2.62
2015.09.07 15:11:58.276,1.11626,1.11629,1.50,1.10
2015.09.07 15:11:58.328,1.11628,1.1163,1.50,3.37
2015.09.07 15:11:58.431,1.11629,1.1163,1.50,1.12
2015.09.07 15:11:58.583,1.11627,1.1163,1.10,1.50
2015.09.07 15:11:59.130,1.11627,1.11631,1.10,1.87
2015.09.07 15:11:59.435,1.11626,1.11628,1.10,1.00
2015.09.07 15:11:59.788,1.11625,1.11626,1.00,1.00
2015.09.07 15:11:59.840,1.11622,1.11625,1.20,1.00
2015.09.07 15:12:00.347,1.11623,1.11625,1.00,1.00
2015.09.07 15:12:00.892,1.11623,1.11626,1.00,1.00
2015.09.07 15:12:01.652,1.11623,1.11625,1.00,1.00
2015.09.07 15:12:02.224,1.11623,1.11625,1.00,2.62
2015.09.07 15:12:02.528,1.11619,1.11623,1.87,1.12
2015.09.07 15:12:02.731,1.11622,1.11625,1.00,2.62
2015.09.07 15:12:03.257,1.11624,1.11626,1.00,1.00
2015.09.07 15:12:03.308,1.11625,1.11627,1.00,1.50
2015.09.07 15:12:03.512,1.11626,1.11629,1.00,2.62
2015.09.07 15:12:04.018,1.11627,1.1163,1.00,5.52
2015.09.07 15:12:05.024,1.11627,1.11629,1.00,1.87
2015.09.07 15:12:05.126,1.11629,1.1163,2.25,2.79
2015.09.07 15:12:05.278,1.1163,1.11633,1.00,1.84
2015.09.07 15:12:05.449,1.11631,1.11635,1.00,2.47
2015.09.07 15:12:05.956,1.11632,1.11635,1.00,3.75
2015.09.07 15:12:11.883,1.11633,1.11635,1.00,1.87
2015.09.07 15:12:14.892,1.11633,1.11636,1.00,2.25
2015.09.07 15:12:14.994,1.11636,1.11638,1.00,6.82
2015.09.07 15:12:15.096,1.11638,1.11639,1.00,1.57
2015.09.07 15:12:15.148,1.11638,1.11639,1.50,1.00
2015.09.07 15:12:15.346,1.1164,1.11642,1.00,1.50
2015.09.07 15:12:15.397,1.11638,1.11642,1.10,1.50
2015.09.07 15:12:15.904,1.11638,1.11642,1.00,1.75
2015.09.07 15:12:16.411,1.11637,1.1164,1.00,3.75
2015.09.07 15:12:16.954,1.11636,1.11638,1.00,1.87
2015.09.07 15:12:19.542,1.11636,1.11639,1.00,3.37
2015.09.07 15:12:20.048,1.11637,1.11639,1.00,1.87
2015.09.07 15:12:20.554,1.11636,1.11639,1.10,1.12
2015.09.07 15:12:21.098,1.11637,1.11639,1.00,1.87
2015.09.07 15:12:21.604,1.11637,1.1164,1.00,1.87
2015.09.07 15:12:22.448,1.11637,1.11639,1.00,1.00
2015.09.07 15:12:22.991,1.11636,1.11638,1.00,2.25
2015.09.07 15:12:23.853,1.11637,1.11639,1.00,3.00
2015.09.07 15:12:24.459,1.11637,1.1164,1.00,3.75
2015.09.07 15:12:25.497,1.11636,1.1164,1.00,4.87
2015.09.07 15:12:26.716,1.11636,1.11639,1.00,1.00
2015.09.07 15:12:27.259,1.11636,1.11638,1.00,2.62
2015.09.07 15:12:27.765,1.11636,1.11637,1.00,1.00
2015.09.07 15:12:29.660,1.11636,1.11638,1.00,1.87
2015.09.07 15:12:29.762,1.11636,1.1164,1.00,5.62
2015.09.07 15:12:30.271,1.11636,1.1164,1.00,5.62
2015.09.07 15:12:30.815,1.11636,1.11638,1.00,1.12
2015.09.07 15:12:32.243,1.11636,1.11639,1.00,2.62
2015.09.07 15:12:34.011,1.11636,1.1164,1.00,3.75
2015.09.07 15:12:34.535,1.11636,1.11639,1.00,1.87
2015.09.07 15:12:38.980,1.11636,1.11638,1.00,1.00
2015.09.07 15:12:48.934,1.11636,1.11639,1.00,2.62
2015.09.07 15:12:49.793,1.11634,1.11639,2.25,2.62
2015.09.07 15:12:50.088,1.11634,1.11639,1.12,3.37
2015.09.07 15:12:50.377,1.11633,1.11637,1.50,1.37
2015.09.07 15:12:51.036,1.11632,1.11636,1.00,1.12
2015.09.07 15:12:54.595,1.11633,1.11637,1.00,1.87
2015.09.07 15:12:56.183,1.11633,1.11637,1.87,2.25
2015.09.07 15:12:56.285,1.11636,1.11638,1.00,3.37
2015.09.07 15:12:56.849,1.11636,1.11638,1.00,1.87
2015.09.07 15:12:56.954,1.11635,1.11638,1.05,1.87
2015.09.07 15:12:57.661,1.11638,1.11639,1.00,2.25
2015.09.07 15:12:57.814,1.11639,1.11641,2.85,1.95
2015.09.07 15:12:57.966,1.11641,1.11643,1.00,1.20
2015.09.07 15:12:58.782,1.11641,1.11644,1.00,2.62
2015.09.07 15:12:59.494,1.11642,1.11644,1.00,2.62
2015.09.07 15:13:08.269,1.11641,1.11644,1.00,2.25
2015.09.07 15:13:08.674,1.1164,1.11642,1.12,1.00
2015.09.07 15:13:08.826,1.11639,1.1164,1.00,1.00
2015.09.07 15:13:09.001,1.11637,1.11638,1.10,1.00
2015.09.07 15:13:09.912,1.11636,1.11638,1.00,1.37
2015.09.07 15:13:10.440,1.11636,1.11639,1.00,3.37
2015.09.07 15:13:10.946,1.11636,1.11639,1.00,3.37
2015.09.07 15:13:13.194,1.11636,1.11637,1.00,1.12
2015.09.07 15:13:13.354,1.11633,1.11636,1.87,2.62
2015.09.07 15:13:13.508,1.11633,1.11634,1.57,1.00
2015.09.07 15:13:13.913,1.11631,1.11635,1.00,1.87
2015.09.07 15:13:14.419,1.11631,1.11635,1.00,1.87
2015.09.07 15:13:21.829,1.11632,1.11635,1.00,1.87
2015.09.07 15:13:22.032,1.11634,1.11637,1.00,1.95
2015.09.07 15:13:22.548,1.11633,1.11638,1.00,1.87
2015.09.07 15:13:23.908,1.11633,1.11636,1.00,1.87
2015.09.07 15:13:24.443,1.11632,1.11636,1.00,3.37
2015.09.07 15:13:31.297,1.11631,1.11635,1.10,1.12
2015.09.07 15:13:36.326,1.1163,1.11636,4.20,5.62
2015.09.07 15:13:36.731,1.11632,1.11637,1.00,3.37
2015.09.07 15:13:37.252,1.11631,1.11635,2.62,1.00
2015.09.07 15:13:37.758,1.11631,1.11636,2.62,1.12
2015.09.07 15:13:38.265,1.11631,1.11636,2.25,1.37
2015.09.07 15:13:39.065,1.11631,1.11636,2.62,1.12
2015.09.07 15:13:50.856,1.11632,1.11637,1.12,3.07
2015.09.07 15:13:51.383,1.11633,1.11638,1.00,1.87
2015.09.07 15:13:51.898,1.11633,1.11637,1.00,1.50
2015.09.07 15:13:52.404,1.11632,1.11636,1.50,1.00
2015.09.07 15:13:55.588,1.11631,1.11636,1.12,3.37
2015.09.07 15:13:57.490,1.11632,1.11637,1.50,1.87
2015.09.07 15:13:58.008,1.11633,1.11638,1.87,3.37
2015.09.07 15:13:58.543,1.11632,1.11637,1.87,1.87
2015.09.07 15:13:59.049,1.11632,1.11637,1.00,3.37
2015.09.07 15:13:59.592,1.11632,1.11635,1.00,1.00
2015.09.07 15:14:00.098,1.11632,1.11636,1.00,1.87
2015.09.07 15:14:00.603,1.11632,1.11635,1.00,1.12
2015.09.07 15:14:04.813,1.11631,1.11635,1.12,1.00
2015.09.07 15:14:05.360,1.11632,1.11636,1.00,3.37
2015.09.07 15:14:08.228,1.11634,1.11637,1.00,2.62
2015.09.07 15:14:08.736,1.11633,1.11638,1.57,1.50
2015.09.07 15:14:09.323,1.11634,1.11639,1.00,3.75
2015.09.07 15:14:09.832,1.11634,1.11639,1.37,3.75
2015.09.07 15:14:10.339,1.11634,1.11639,1.00,3.00
2015.09.07 15:14:12.471,1.11634,1.11639,1.37,1.50
2015.09.07 15:14:12.990,1.11634,1.11638,1.12,1.00
2015.09.07 15:14:20.058,1.11634,1.11639,1.00,4.12
2015.09.07 15:14:21.692,1.11634,1.11639,1.00,3.37
2015.09.07 15:14:22.199,1.11634,1.11637,1.00,2.62
2015.09.07 15:14:24.512,1.11632,1.11637,1.12,3.37
2015.09.07 15:14:25.120,1.11632,1.11636,1.12,1.00
2015.09.07 15:14:26.979,1.11631,1.11633,1.87,1.00
2015.09.07 15:14:27.081,1.11629,1.11632,4.57,1.87
2015.09.07 15:14:27.284,1.1163,1.11634,1.50,1.72
2015.09.07 15:14:27.336,1.11629,1.11631,4.12,1.00
2015.09.07 15:14:27.439,1.11627,1.1163,4.50,1.00
2015.09.07 15:14:27.605,1.11627,1.11629,1.10,1.37
2015.09.07 15:14:27.758,1.11625,1.11629,1.50,1.37
2015.09.07 15:14:28.292,1.11624,1.11629,1.00,4.87
2015.09.07 15:14:30.033,1.11624,1.11627,1.00,1.00
2015.09.07 15:14:30.705,1.11625,1.11627,1.00,1.00
2015.09.07 15:14:31.212,1.11624,1.11627,1.00,1.00
2015.09.07 15:14:31.718,1.11624,1.11628,1.00,4.50
2015.09.07 15:14:32.225,1.11624,1.11627,1.00,1.00
2015.09.07 15:14:32.676,1.11622,1.11626,1.50,1.00
2015.09.07 15:14:33.182,1.11622,1.11627,1.50,1.12
2015.09.07 15:14:33.536,1.11622,1.11623,1.50,1.50
2015.09.07 15:14:33.849,1.11623,1.11625,1.00,1.50
2015.09.07 15:14:34.153,1.11623,1.11628,1.00,4.12
2015.09.07 15:14:34.660,1.11622,1.11626,1.12,1.50
2015.09.07 15:14:38.167,1.11622,1.11623,1.12,1.00
2015.09.07 15:14:38.524,1.11621,1.11625,1.00,3.00
2015.09.07 15:14:39.031,1.1162,1.11625,4.12,2.62
2015.09.07 15:14:39.549,1.1162,1.11625,4.12,2.25
2015.09.07 15:14:40.610,1.11623,1.11625,1.00,2.25
2015.09.07 15:14:41.140,1.11622,1.11625,1.50,2.25
2015.09.07 15:14:46.380,1.11623,1.11625,1.00,1.50
2015.09.07 15:14:47.585,1.11623,1.11625,1.00,1.50
2015.09.07 15:14:47.940,1.11624,1.11627,1.50,2.70
2015.09.07 15:14:47.991,1.11625,1.11628,1.00,4.12
2015.09.07 15:14:48.498,1.11625,1.11628,1.00,1.87
2015.09.07 15:14:49.007,1.11624,1.11627,1.50,1.00
2015.09.07 15:14:51.986,1.11623,1.11627,2.25,3.00
2015.09.07 15:14:52.596,1.11624,1.11627,1.00,3.75
2015.09.07 15:14:53.300,1.11624,1.11626,1.00,1.00
2015.09.07 15:14:54.610,1.11623,1.11626,2.25,1.00
2015.09.07 15:14:55.118,1.11624,1.11626,1.50,1.00
2015.09.07 15:14:58.958,1.11624,1.11627,1.00,1.87
2015.09.07 15:15:00.445,1.11623,1.11627,2.25,2.62
2015.09.07 15:15:01.418,1.11623,1.11627,1.95,3.37
2015.09.07 15:15:03.656,1.11625,1.11626,1.00,1.00
2015.09.07 15:15:03.859,1.11626,1.11628,1.00,3.07
2015.09.07 15:15:04.365,1.11625,1.11627,2.25,1.12
2015.09.07 15:15:04.979,1.11624,1.11628,1.50,1.87
2015.09.07 15:15:05.486,1.11624,1.11628,2.25,2.62
2015.09.07 15:15:06.028,1.11624,1.11629,2.25,4.57
2015.09.07 15:15:06.539,1.11624,1.11628,2.25,1.00
2015.09.07 15:15:07.046,1.11624,1.11627,2.25,2.25
2015.09.07 15:15:10.471,1.11625,1.11627,1.00,1.00
2015.09.07 15:15:10.992,1.11624,1.11628,2.25,3.75
2015.09.07 15:15:11.511,1.11625,1.11628,1.00,3.00
2015.09.07 15:15:13.005,1.11626,1.11628,1.00,3.00
2015.09.07 15:15:13.916,1.11625,1.11628,1.00,1.50
2015.09.07 15:15:14.423,1.11624,1.11627,1.50,1.50
2015.09.07 15:15:14.934,1.11624,1.11626,1.00,3.75
2015.09.07 15:15:15.507,1.11623,1.11626,1.50,3.75
2015.09.07 15:15:17.613,1.11623,1.11624,1.50,1.00
2015.09.07 15:15:18.532,1.11624,1.11625,1.00,1.50
2015.09.07 15:15:19.166,1.11624,1.11626,3.25,6.00
2015.09.07 15:15:20.132,1.11623,1.11625,1.00,1.50
2015.09.07 15:15:20.639,1.11625,1.11627,1.00,2.25
2015.09.07 15:15:21.145,1.11625,1.11627,1.00,2.25
2015.09.07 15:15:21.676,1.11625,1.11626,1.00,1.00
2015.09.07 15:15:24.850,1.11625,1.11627,1.00,2.25
2015.09.07 15:15:26.063,1.11625,1.11626,2.25,1.00
2015.09.07 15:15:32.859,1.11625,1.11627,2.50,3.75
2015.09.07 15:15:33.398,1.11625,1.11626,1.50,2.25
2015.09.07 15:15:33.904,1.11625,1.11626,1.00,2.25
2015.09.07 15:15:34.411,1.11625,1.11626,1.50,2.25
2015.09.07 15:15:34.464,1.1162,1.11622,3.45,3.00
2015.09.07 15:15:34.566,1.11618,1.1162,4.50,3.25
2015.09.07 15:15:34.822,1.11617,1.11619,3.00,3.00
2015.09.07 15:15:35.388,1.11617,1.11618,1.00,1.00
2015.09.07 15:15:35.895,1.11616,1.11618,1.00,1.00
2015.09.07 15:15:38.006,1.11615,1.11617,1.50,1.00
2015.09.07 15:15:40.694,1.11616,1.11617,1.00,1.00
2015.09.07 15:15:41.202,1.11615,1.11616,2.25,1.50
2015.09.07 15:15:42.367,1.11614,1.11616,1.00,1.50
2015.09.07 15:15:43.798,1.11612,1.11614,3.75,1.00
2015.09.07 15:15:44.339,1.11611,1.11612,1.50,1.50
2015.09.07 15:15:44.707,1.11613,1.11616,1.00,6.00
2015.09.07 15:15:44.911,1.11612,1.11613,1.00,1.50
2015.09.07 15:15:45.425,1.11613,1.11614,1.00,1.00
2015.09.07 15:15:45.954,1.11611,1.11613,1.50,1.50
2015.09.07 15:15:46.463,1.1161,1.11612,1.00,1.00
2015.09.07 15:15:46.988,1.11611,1.11613,1.00,2.25
2015.09.07 15:15:47.495,1.11611,1.11613,1.00,1.50
2015.09.07 15:15:51.949,1.11612,1.11614,1.00,2.25
2015.09.07 15:15:52.477,1.11612,1.11613,1.50,1.00
2015.09.07 15:15:53.000,1.11612,1.11613,1.50,1.00
2015.09.07 15:15:56.072,1.11612,1.11614,1.00,2.25
2015.09.07 15:15:56.579,1.11612,1.11613,1.50,1.00
2015.09.07 15:15:59.491,1.11612,1.11614,1.00,3.00
2015.09.07 15:16:00.266,1.11612,1.11613,1.50,1.00
2015.09.07 15:16:00.883,1.11612,1.11614,1.00,3.00
2015.09.07 15:16:01.405,1.11612,1.11613,1.50,1.00
2015.09.07 15:16:03.526,1.11612,1.11614,1.00,2.25
2015.09.07 15:16:04.031,1.11612,1.11613,1.50,1.00
2015.09.07 15:16:04.184,1.11612,1.11613,1.50,1.00
2015.09.07 15:16:04.388,1.11619,1.1162,2.47,2.25
2015.09.07 15:16:04.591,1.11619,1.11621,1.12,1.00
2015.09.07 15:16:05.132,1.11619,1.11622,2.62,1.50
2015.09.07 15:16:05.487,1.11622,1.11624,1.00,1.50
2015.09.07 15:16:05.852,1.11626,1.11627,1.00,2.25
2015.09.07 15:16:06.364,1.11625,1.11626,1.00,1.50
2015.09.07 15:16:07.352,1.11624,1.11626,1.00,1.50
2015.09.07 15:16:08.888,1.11624,1.11625,1.00,1.00
2015.09.07 15:16:09.444,1.11623,1.11625,1.50,1.00
2015.09.07 15:16:09.950,1.11624,1.11625,1.00,1.50
2015.09.07 15:16:10.948,1.11623,1.11625,1.50,1.00
2015.09.07 15:16:11.454,1.11624,1.11625,1.00,1.50
2015.09.07 15:16:12.324,1.11623,1.11624,1.50,1.00
2015.09.07 15:16:13.651,1.11623,1.11625,1.00,2.25
2015.09.07 15:16:14.160,1.11623,1.11624,1.50,1.00
2015.09.07 15:16:14.820,1.11622,1.11624,1.50,1.00
2015.09.07 15:16:15.554,1.11623,1.11624,1.00,1.50
2015.09.07 15:16:16.165,1.11622,1.11624,1.50,1.00
2015.09.07 15:16:16.668,1.11623,1.11624,1.00,1.50
2015.09.07 15:16:18.975,1.11622,1.11624,1.00,1.00
2015.09.07 15:16:19.476,1.11621,1.11624,1.12,1.00
2015.09.07 15:16:20.589,1.11621,1.11625,1.00,3.75
2015.09.07 15:16:21.196,1.11621,1.11624,1.12,1.00
2015.09.07 15:16:22.898,1.11622,1.11624,1.00,1.50
2015.09.07 15:16:23.691,1.11623,1.11625,1.00,2.25
2015.09.07 15:16:24.198,1.11622,1.11625,1.10,2.25
2015.09.07 15:16:25.374,1.11621,1.11624,2.70,1.00
2015.09.07 15:16:25.894,1.11622,1.11624,1.00,1.00
2015.09.07 15:16:27.412,1.11623,1.11624,1.00,1.00
2015.09.07 15:16:30.243,1.11623,1.11626,1.00,1.00
2015.09.07 15:16:32.557,1.11623,1.11627,1.00,3.00
2015.09.07 15:16:33.086,1.11623,1.11626,1.00,1.00
2015.09.07 15:16:35.494,1.11623,1.11627,1.00,1.50
2015.09.07 15:16:36.000,1.11622,1.11626,1.50,2.25
2015.09.07 15:16:36.232,1.11621,1.11623,2.25,1.00
2015.09.07 15:16:36.739,1.11621,1.11622,1.00,1.00
2015.09.07 15:16:37.246,1.1162,1.11622,1.12,1.00
2015.09.07 15:16:38.408,1.1162,1.11623,1.00,3.00
2015.09.07 15:16:38.945,1.11619,1.11622,1.00,1.00
