2015.09.16 11:24:12.759,1.12168,1.1217,1.00,4.12
2015.09.16 11:24:12.963,1.1217,1.12172,1.00,2.62
2015.09.16 11:24:13.470,1.12171,1.12172,1.00,1.10
2015.09.16 11:24:14.412,1.12171,1.12173,1.37,1.57
2015.09.16 11:24:15.818,1.1217,1.12172,1.00,4.87
2015.09.16 11:24:15.870,1.12168,1.1217,2.25,1.29
2015.09.16 11:24:16.731,1.12163,1.12166,14.17,3.10
2015.09.16 11:24:16.984,1.12162,1.12165,3.75,3.00
2015.09.16 11:24:17.037,1.1216,1.12164,3.75,1.50
2015.09.16 11:24:17.544,1.12161,1.12165,2.25,3.45
2015.09.16 11:24:18.050,1.12161,1.12164,2.25,1.00
2015.09.16 11:24:18.736,1.12162,1.12164,1.00,1.00
2015.09.16 11:24:19.039,1.1216,1.12162,7.42,1.00
2015.09.16 11:24:19.293,1.12159,1.12161,2.92,1.50
2015.09.16 11:24:19.395,1.1216,1.12162,1.37,1.50
2015.09.16 11:24:19.497,1.12159,1.12161,1.57,1.00
2015.09.16 11:24:19.933,1.12158,1.12161,4.95,10.12
2015.09.16 11:24:20.085,1.12154,1.12156,1.00,2.25
2015.09.16 11:24:20.237,1.12152,1.12155,4.20,2.25
2015.09.16 11:24:20.643,1.12151,1.12153,1.00,1.00
2015.09.16 11:24:20.969,1.12149,1.12152,1.50,3.00
2015.09.16 11:24:21.223,1.12149,1.12152,6.30,1.00
2015.09.16 11:24:21.755,1.12151,1.12153,1.00,1.00
2015.09.16 11:24:22.954,1.12151,1.12154,1.00,3.45
2015.09.16 11:24:25.277,1.1215,1.12154,2.62,3.82
2015.09.16 11:24:26.827,1.12151,1.12154,1.00,3.07
2015.09.16 11:24:27.352,1.1215,1.12154,1.87,2.25
2015.09.16 11:24:27.884,1.1215,1.12153,1.87,1.00
2015.09.16 11:24:28.394,1.1215,1.12154,2.47,3.00
2015.09.16 11:24:28.810,1.12153,1.12155,1.00,1.00
2015.09.16 11:24:29.344,1.12153,1.12156,1.50,1.12
2015.09.16 11:24:30.207,1.12153,1.12157,1.50,2.70
2015.09.16 11:24:30.744,1.12154,1.12157,2.55,1.00
2015.09.16 11:24:31.454,1.12154,1.12158,2.92,3.07
2015.09.16 11:24:31.982,1.12154,1.12157,3.67,1.00
2015.09.16 11:24:33.183,1.12154,1.12158,2.17,4.57
2015.09.16 11:24:33.720,1.12154,1.12157,2.17,1.00
2015.09.16 11:24:35.339,1.12155,1.12158,1.00,1.57
2015.09.16 11:24:35.882,1.12155,1.12159,1.12,5.32
2015.09.16 11:24:36.489,1.12155,1.12158,1.12,1.00
2015.09.16 11:24:37.637,1.12155,1.12159,1.00,4.95
2015.09.16 11:24:39.658,1.12158,1.12159,1.00,3.82
2015.09.16 11:24:39.962,1.12162,1.12165,2.10,1.12
2015.09.16 11:24:40.064,1.12162,1.12166,3.15,2.25
2015.09.16 11:24:40.570,1.12163,1.12167,1.37,1.95
2015.09.16 11:24:42.637,1.12164,1.12167,3.22,1.10
2015.09.16 11:24:42.891,1.12165,1.12169,1.00,5.70
2015.09.16 11:24:43.757,1.12165,1.12167,1.00,1.00
2015.09.16 11:24:44.287,1.12165,1.12167,1.00,1.00
2015.09.16 11:24:44.592,1.1217,1.12171,1.10,4.50
2015.09.16 11:24:44.744,1.12172,1.12173,1.12,1.00
2015.09.16 11:24:44.847,1.12172,1.12176,3.00,1.87
2015.09.16 11:24:47.323,1.12171,1.12173,1.50,1.00
2015.09.16 11:24:47.475,1.12169,1.12171,1.10,2.25
2015.09.16 11:24:48.003,1.12168,1.12171,1.50,2.25
2015.09.16 11:24:48.610,1.12169,1.12171,1.00,1.50
2015.09.16 11:24:49.128,1.12168,1.1217,1.87,1.00
2015.09.16 11:24:52.540,1.12166,1.1217,3.30,3.75
2015.09.16 11:24:53.855,1.12169,1.1217,1.12,3.75
2015.09.16 11:24:54.159,1.12171,1.12176,4.35,4.57
2015.09.16 11:24:54.261,1.12171,1.12176,4.35,2.32
2015.09.16 11:24:54.791,1.12173,1.12177,1.00,3.07
2015.09.16 11:24:57.276,1.12173,1.12177,3.90,1.10
2015.09.16 11:24:57.781,1.12174,1.12178,1.05,3.45
2015.09.16 11:25:00.851,1.12173,1.12177,1.87,2.25
2015.09.16 11:25:01.910,1.12174,1.12177,1.00,1.87
2015.09.16 11:25:02.679,1.12174,1.12178,1.00,3.45
2015.09.16 11:25:03.639,1.12174,1.12177,2.25,1.00
2015.09.16 11:25:04.167,1.12173,1.12175,1.50,1.00
2015.09.16 11:25:04.672,1.12173,1.12176,1.00,4.12
2015.09.16 11:25:05.275,1.12173,1.12175,1.00,1.00
2015.09.16 11:25:06.668,1.12173,1.12176,1.00,3.37
2015.09.16 11:25:10.603,1.12172,1.12176,2.62,3.75
2015.09.16 11:25:12.875,1.12173,1.12176,1.00,3.37
2015.09.16 11:25:20.041,1.12177,1.12181,1.00,57.00
2015.09.16 11:25:20.193,1.12179,1.1218,1.50,5.25
2015.09.16 11:25:20.245,1.12179,1.1218,1.00,1.50
2015.09.16 11:25:20.650,1.12177,1.12178,1.50,1.00
2015.09.16 11:25:20.701,1.12176,1.12178,1.00,1.00
2015.09.16 11:25:21.230,1.12176,1.12179,1.50,3.37
2015.09.16 11:25:21.737,1.12177,1.12179,1.00,1.00
2015.09.16 11:25:22.293,1.12177,1.1218,1.00,1.20
2015.09.16 11:25:22.609,1.12179,1.12181,1.00,5.62
2015.09.16 11:25:22.711,1.1218,1.12183,1.50,3.07
2015.09.16 11:25:22.812,1.12182,1.12184,1.00,2.32
2015.09.16 11:25:23.318,1.12182,1.12185,1.00,3.82
2015.09.16 11:25:23.865,1.12183,1.12185,1.00,1.57
2015.09.16 11:25:25.357,1.12183,1.12185,1.00,3.37
2015.09.16 11:25:27.324,1.12183,1.12185,1.00,1.12
2015.09.16 11:25:32.834,1.12183,1.12187,1.50,1.87
2015.09.16 11:25:36.304,1.12184,1.12187,1.00,1.87
2015.09.16 11:25:41.184,1.12183,1.12187,1.50,2.62
2015.09.16 11:25:41.701,1.12184,1.12187,1.00,4.87
2015.09.16 11:25:42.207,1.12184,1.12185,1.00,1.50
2015.09.16 11:25:43.705,1.12183,1.12185,1.00,1.50
2015.09.16 11:25:44.464,1.12184,1.12185,1.00,1.50
2015.09.16 11:25:45.278,1.12184,1.12187,1.00,1.37
2015.09.16 11:25:45.785,1.12183,1.12186,1.12,1.12
2015.09.16 11:25:49.614,1.12183,1.12185,1.00,1.00
2015.09.16 11:25:49.766,1.12181,1.12184,2.32,1.12
2015.09.16 11:25:49.899,1.1218,1.12181,2.55,10.12
2015.09.16 11:25:50.002,1.12179,1.12181,1.50,1.00
2015.09.16 11:25:50.308,1.1218,1.12183,1.50,1.87
2015.09.16 11:25:50.816,1.12181,1.12185,1.50,2.70
2015.09.16 11:25:51.327,1.12181,1.12185,1.50,4.87
2015.09.16 11:25:53.681,1.12181,1.12184,1.50,1.12
2015.09.16 11:26:00.719,1.12181,1.12185,1.00,4.72
2015.09.16 11:26:01.811,1.12181,1.12185,1.00,7.12
2015.09.16 11:26:02.722,1.12181,1.12185,1.50,4.87
2015.09.16 11:26:03.414,1.12182,1.12185,1.00,4.87
2015.09.16 11:26:08.284,1.12181,1.12185,2.62,3.75
2015.09.16 11:26:09.855,1.12182,1.12185,1.50,4.50
2015.09.16 11:26:10.357,1.12183,1.12185,1.00,1.00
2015.09.16 11:26:10.965,1.12183,1.12186,1.87,4.57
2015.09.16 11:26:11.564,1.12182,1.12185,1.95,2.25
2015.09.16 11:26:12.070,1.12182,1.12185,1.95,2.25
2015.09.16 11:26:12.839,1.12183,1.12185,1.00,2.25
2015.09.16 11:26:13.381,1.12181,1.12185,5.55,3.00
2015.09.16 11:26:16.063,1.12181,1.12185,4.95,3.07
2015.09.16 11:26:25.301,1.12181,1.12185,4.50,3.00
2015.09.16 11:26:25.807,1.12181,1.12185,1.00,9.37
2015.09.16 11:26:26.527,1.12181,1.12184,1.00,2.25
2015.09.16 11:26:27.033,1.1218,1.12184,6.75,4.12
2015.09.16 11:26:29.688,1.1218,1.12184,9.52,3.37
2015.09.16 11:26:30.750,1.12181,1.12184,1.00,2.62
2015.09.16 11:26:31.406,1.12181,1.12185,4.12,7.12
2015.09.16 11:26:31.912,1.12181,1.12185,4.12,6.00
2015.09.16 11:26:32.524,1.12181,1.12185,3.75,6.00
2015.09.16 11:26:39.453,1.12181,1.12184,2.62,1.10
2015.09.16 11:26:40.375,1.12181,1.12185,3.00,5.25
2015.09.16 11:26:57.223,1.12181,1.12185,3.67,3.82
2015.09.16 11:26:57.728,1.12182,1.12185,1.00,1.57
2015.09.16 11:26:59.232,1.12182,1.12184,1.00,1.00
2015.09.16 11:27:04.297,1.12182,1.12183,1.00,1.00
2015.09.16 11:27:05.292,1.12181,1.12183,1.87,1.00
2015.09.16 11:27:05.497,1.12181,1.12184,1.37,1.95
2015.09.16 11:27:05.599,1.12181,1.12183,1.87,1.00
2015.09.16 11:27:06.765,1.12181,1.12183,1.37,1.00
2015.09.16 11:27:07.220,1.12179,1.12181,11.32,1.00
2015.09.16 11:27:07.271,1.1218,1.12181,2.25,1.50
2015.09.16 11:27:07.323,1.12178,1.1218,1.95,2.62
2015.09.16 11:27:07.374,1.12178,1.1218,1.57,2.62
2015.09.16 11:27:07.912,1.12177,1.12178,1.00,1.00
2015.09.16 11:27:11.501,1.12177,1.12179,1.00,1.20
2015.09.16 11:27:14.636,1.12178,1.12179,1.35,1.10
2015.09.16 11:27:14.738,1.12179,1.12181,2.92,1.50
2015.09.16 11:27:15.042,1.12181,1.12183,1.12,2.25
2015.09.16 11:27:15.553,1.1218,1.12184,4.87,1.20
2015.09.16 11:27:16.431,1.1218,1.12183,4.20,1.00
2015.09.16 11:27:16.952,1.1218,1.12184,4.20,1.12
2015.09.16 11:27:18.267,1.1218,1.12183,3.37,1.00
2015.09.16 11:27:18.905,1.1218,1.12183,1.00,1.12
2015.09.16 11:27:20.881,1.1218,1.12184,2.25,4.20
2015.09.16 11:27:21.399,1.1218,1.12183,2.25,1.00
2015.09.16 11:27:21.911,1.1218,1.12184,2.25,4.20
2015.09.16 11:27:22.423,1.12181,1.12184,1.00,1.57
2015.09.16 11:27:23.084,1.12181,1.12184,1.00,1.87
2015.09.16 11:27:23.591,1.1218,1.12184,8.62,1.87
2015.09.16 11:27:24.148,1.1218,1.12183,1.12,1.10
2015.09.16 11:27:24.471,1.1218,1.12181,1.00,1.12
2015.09.16 11:27:24.776,1.12177,1.12179,1.87,1.00
2015.09.16 11:27:24.929,1.12176,1.12178,1.57,1.00
2015.09.16 11:27:24.980,1.12178,1.12179,1.87,2.62
2015.09.16 11:27:25.184,1.1218,1.12183,1.12,3.00
2015.09.16 11:27:25.652,1.12179,1.1218,1.00,1.50
2015.09.16 11:27:25.703,1.12176,1.1218,3.07,3.00
2015.09.16 11:27:26.210,1.12176,1.1218,1.95,2.25
2015.09.16 11:27:26.734,1.12178,1.1218,3.75,1.00
2015.09.16 11:27:27.241,1.1218,1.12181,1.00,1.00
2015.09.16 11:27:27.811,1.1218,1.12184,1.50,4.87
2015.09.16 11:27:28.317,1.1218,1.12184,1.50,4.50
2015.09.16 11:27:29.423,1.1218,1.12184,1.50,3.45
2015.09.16 11:27:30.334,1.1218,1.12183,1.50,1.00
2015.09.16 11:27:31.234,1.1218,1.12184,3.60,3.45
2015.09.16 11:27:32.715,1.12181,1.12184,1.00,2.62
2015.09.16 11:27:33.375,1.12181,1.12182,1.00,1.50
2015.09.16 11:27:33.695,1.12178,1.1218,4.12,2.17
2015.09.16 11:27:33.797,1.12177,1.12179,1.00,1.42
2015.09.16 11:27:34.303,1.12176,1.12179,1.00,2.62
2015.09.16 11:27:35.098,1.12176,1.12179,1.00,2.62
2015.09.16 11:27:36.826,1.12177,1.1218,1.87,5.25
2015.09.16 11:27:36.928,1.12178,1.1218,8.25,1.50
2015.09.16 11:27:37.030,1.12179,1.12182,1.87,1.87
2015.09.16 11:27:38.252,1.12179,1.12184,2.62,5.25
2015.09.16 11:27:40.099,1.12182,1.12184,1.50,1.87
2015.09.16 11:27:40.201,1.12187,1.12189,3.60,7.57
2015.09.16 11:27:40.355,1.12189,1.12191,2.25,2.25
2015.09.16 11:27:40.660,1.1219,1.12194,2.70,3.00
2015.09.16 11:27:42.275,1.12191,1.12194,1.00,1.00
2015.09.16 11:27:42.478,1.12192,1.12195,1.87,1.00
2015.09.16 11:27:42.984,1.12193,1.12196,1.50,1.20
2015.09.16 11:27:44.185,1.12194,1.12196,1.37,1.10
2015.09.16 11:27:44.489,1.122,1.12201,1.50,1.00
2015.09.16 11:27:44.641,1.122,1.12203,1.00,1.00
2015.09.16 11:27:44.693,1.122,1.12202,1.00,2.02
2015.09.16 11:27:44.872,1.12197,1.12199,1.12,2.55
2015.09.16 11:27:44.926,1.12195,1.12198,3.07,1.00
2015.09.16 11:27:45.436,1.12195,1.12198,3.07,1.87
2015.09.16 11:27:45.993,1.12195,1.12198,1.57,4.12
2015.09.16 11:27:46.202,1.12192,1.12196,4.12,3.75
2015.09.16 11:27:46.709,1.12193,1.12195,1.10,1.50
2015.09.16 11:27:47.216,1.12191,1.12195,2.62,5.32
2015.09.16 11:27:47.761,1.12191,1.12194,1.50,2.17
2015.09.16 11:27:48.116,1.12191,1.12192,1.00,1.00
2015.09.16 11:27:48.268,1.12189,1.12192,1.87,3.07
2015.09.16 11:27:50.582,1.12189,1.1219,1.12,1.00
2015.09.16 11:27:50.736,1.12188,1.12189,1.00,1.12
2015.09.16 11:27:50.939,1.12185,1.12189,5.02,1.87
2015.09.16 11:27:51.453,1.12185,1.12188,1.80,1.05
2015.09.16 11:27:53.028,1.12185,1.12188,1.05,2.62
2015.09.16 11:27:58.211,1.12185,1.12187,1.35,1.12
2015.09.16 11:27:58.363,1.12184,1.12185,1.05,1.35
2015.09.16 11:27:58.465,1.12182,1.12184,1.10,1.42
2015.09.16 11:27:58.974,1.12181,1.12185,2.25,5.85
2015.09.16 11:28:00.857,1.1218,1.12183,1.87,1.50
2015.09.16 11:28:01.773,1.12179,1.12183,2.62,1.95
2015.09.16 11:28:02.295,1.12179,1.12182,2.62,1.00
2015.09.16 11:28:03.054,1.12179,1.12183,1.87,1.95
2015.09.16 11:28:03.560,1.12179,1.12182,2.62,1.00
2015.09.16 11:28:04.446,1.12179,1.12181,3.00,1.00
2015.09.16 11:28:04.953,1.1218,1.12182,1.50,1.00
2015.09.16 11:28:05.500,1.1218,1.12183,1.50,1.57
2015.09.16 11:28:17.714,1.12181,1.12183,1.00,1.00
2015.09.16 11:28:18.094,1.12182,1.12185,1.50,1.50
2015.09.16 11:28:18.196,1.12184,1.12186,1.00,3.00
2015.09.16 11:28:18.501,1.1219,1.12192,1.00,1.00
2015.09.16 11:28:18.857,1.1219,1.12194,1.87,1.95
2015.09.16 11:28:19.423,1.12192,1.12194,1.00,1.95
2015.09.16 11:28:19.727,1.12192,1.12196,3.75,1.00
2015.09.16 11:28:19.981,1.12193,1.12198,2.25,6.07
2015.09.16 11:28:20.524,1.12194,1.12197,1.00,1.00
2015.09.16 11:28:21.030,1.12194,1.12196,1.00,1.00
2015.09.16 11:28:22.713,1.12193,1.12196,2.25,1.00
2015.09.16 11:28:24.568,1.12194,1.12196,1.00,1.00
2015.09.16 11:28:25.116,1.12193,1.12196,1.00,1.00
2015.09.16 11:28:25.632,1.12194,1.12196,1.12,1.00
2015.09.16 11:28:25.936,1.12195,1.12198,1.00,1.10
2015.09.16 11:28:26.346,1.12197,1.12199,4.35,1.12
2015.09.16 11:28:26.652,1.12201,1.12204,1.50,1.10
2015.09.16 11:28:26.804,1.12202,1.12206,2.62,2.32
2015.09.16 11:28:27.326,1.12204,1.12208,2.25,4.20
2015.09.16 11:28:27.886,1.12204,1.12208,1.50,3.37
2015.09.16 11:28:28.726,1.12204,1.12206,1.00,2.25
2015.09.16 11:28:29.030,1.12201,1.12205,2.62,7.24
2015.09.16 11:28:29.537,1.12201,1.12205,2.25,7.76
2015.09.16 11:28:30.924,1.12201,1.12205,3.00,3.07
2015.09.16 11:28:31.434,1.12203,1.12205,1.00,3.07
2015.09.16 11:28:31.951,1.12202,1.12206,3.07,5.70
2015.09.16 11:28:32.255,1.12202,1.12204,1.50,1.00
2015.09.16 11:28:35.158,1.12202,1.12203,1.00,1.00
2015.09.16 11:28:35.362,1.12199,1.12203,3.45,1.00
2015.09.16 11:28:36.372,1.122,1.12202,1.50,1.00
2015.09.16 11:28:36.728,1.12201,1.12203,1.00,2.62
2015.09.16 11:28:37.234,1.12201,1.12203,1.00,2.32
2015.09.16 11:28:38.385,1.12201,1.12203,1.00,2.32
2015.09.16 11:28:38.690,1.12197,1.12199,1.00,1.12
2015.09.16 11:28:40.688,1.12197,1.12199,1.00,1.12
2015.09.16 11:28:41.926,1.12198,1.122,1.50,4.57
2015.09.16 11:28:42.232,1.12204,1.12205,1.50,2.25
2015.09.16 11:28:42.283,1.12203,1.12205,1.50,1.57
2015.09.16 11:28:42.538,1.12205,1.12207,1.17,2.62
2015.09.16 11:28:42.946,1.12206,1.12208,1.00,2.62
2015.09.16 11:28:46.296,1.12206,1.12208,1.00,3.00
2015.09.16 11:28:51.924,1.12207,1.12209,2.35,6.00
2015.09.16 11:28:52.026,1.12211,1.12213,1.00,28.50
2015.09.16 11:28:52.078,1.1221,1.12211,4.72,1.50
2015.09.16 11:28:52.277,1.12212,1.12213,1.00,1.00
2015.09.16 11:28:52.784,1.12213,1.12215,1.00,4.12
2015.09.16 11:28:53.674,1.12213,1.12215,1.00,2.62
2015.09.16 11:28:55.388,1.12212,1.12213,1.00,1.00
2015.09.16 11:28:55.490,1.1221,1.12212,4.20,1.00
2015.09.16 11:28:55.694,1.12207,1.12209,1.00,1.50
2015.09.16 11:28:56.574,1.12208,1.1221,1.00,3.75
2015.09.16 11:28:58.198,1.12208,1.1221,1.00,2.70
2015.09.16 11:29:00.359,1.12208,1.1221,2.25,2.70
2015.09.16 11:29:00.909,1.12208,1.1221,1.12,1.37
2015.09.16 11:29:01.418,1.12209,1.1221,1.00,1.12
2015.09.16 11:29:03.826,1.12209,1.12211,1.00,1.20
2015.09.16 11:29:04.373,1.12209,1.12211,1.00,1.20
2015.09.16 11:29:04.828,1.12211,1.12213,2.25,3.00
2015.09.16 11:29:05.133,1.12212,1.12215,1.50,3.37
2015.09.16 11:29:06.031,1.12212,1.12215,1.50,2.62
2015.09.16 11:29:07.653,1.12213,1.12215,3.00,1.87
2015.09.16 11:29:07.705,1.12214,1.12216,1.00,5.62
2015.09.16 11:29:08.910,1.12215,1.12216,1.00,2.70
2015.09.16 11:29:09.697,1.12214,1.12216,1.00,2.70
2015.09.16 11:29:10.703,1.12215,1.12216,1.00,2.70
2015.09.16 11:29:11.209,1.12216,1.12218,2.50,8.62
2015.09.16 11:29:11.720,1.12217,1.12219,1.12,8.62
2015.09.16 11:29:12.226,1.12216,1.12218,2.25,1.50
2015.09.16 11:29:13.514,1.12218,1.1222,1.00,14.29
2015.09.16 11:29:15.062,1.12217,1.12219,1.87,3.79
2015.09.16 11:29:15.265,1.1222,1.12222,1.00,1.69
2015.09.16 11:29:15.833,1.12221,1.12223,2.99,3.30
2015.09.16 11:29:15.985,1.12223,1.12225,3.00,3.00
2015.09.16 11:29:17.322,1.12223,1.12225,3.00,1.80
2015.09.16 11:29:17.829,1.12223,1.12225,3.00,2.25
2015.09.16 11:29:18.432,1.12222,1.12225,1.00,12.15
2015.09.16 11:29:18.586,1.1222,1.12222,1.12,6.97
2015.09.16 11:29:18.688,1.12219,1.1222,1.00,1.87
2015.09.16 11:29:19.195,1.12218,1.1222,1.00,1.12
2015.09.16 11:29:20.549,1.12219,1.1222,2.25,1.00
2015.09.16 11:29:20.651,1.1222,1.12221,2.55,1.50
2015.09.16 11:29:20.753,1.12222,1.12224,1.00,1.57
2015.09.16 11:29:21.757,1.12222,1.12224,1.00,1.87
2015.09.16 11:29:23.680,1.1222,1.12221,2.25,3.75
2015.09.16 11:29:24.009,1.12217,1.1222,2.25,2.70
2015.09.16 11:29:24.820,1.12218,1.1222,1.00,1.95
2015.09.16 11:29:25.702,1.12217,1.1222,1.00,2.70
2015.09.16 11:29:26.058,1.12221,1.12223,1.00,1.87
2015.09.16 11:29:27.333,1.12221,1.12224,1.50,1.37
2015.09.16 11:29:28.120,1.12222,1.12225,1.00,7.12
2015.09.16 11:29:28.223,1.12222,1.12225,1.00,4.87
2015.09.16 11:29:28.375,1.12224,1.12225,1.00,1.50
2015.09.16 11:29:28.882,1.12225,1.12227,1.00,2.25
2015.09.16 11:29:30.415,1.12223,1.12225,1.00,1.50
2015.09.16 11:29:30.993,1.12223,1.12225,1.00,1.50
2015.09.16 11:29:31.752,1.12223,1.12225,1.00,2.62
2015.09.16 11:29:37.122,1.12223,1.12224,1.00,1.50
2015.09.16 11:29:37.275,1.12221,1.12224,1.00,2.32
2015.09.16 11:29:37.793,1.12221,1.12223,1.00,1.10
2015.09.16 11:29:39.321,1.12222,1.12224,1.00,4.50
2015.09.16 11:29:39.878,1.12222,1.12224,1.00,3.00
2015.09.16 11:29:40.553,1.12222,1.12224,1.00,1.87
2015.09.16 11:29:41.161,1.12223,1.12225,1.00,3.37
2015.09.16 11:29:41.350,1.12223,1.12225,1.00,4.12
2015.09.16 11:29:41.664,1.12221,1.12224,1.00,3.97
2015.09.16 11:29:41.870,1.12219,1.1222,1.00,2.62
2015.09.16 11:29:44.002,1.12221,1.12223,1.00,4.12
2015.09.16 11:29:44.525,1.12222,1.12224,1.00,1.95
2015.09.16 11:29:45.032,1.12221,1.12223,1.50,3.00
2015.09.16 11:29:45.746,1.12221,1.12223,1.00,1.50
2015.09.16 11:29:47.049,1.12222,1.12224,1.00,3.00
2015.09.16 11:29:47.555,1.12221,1.12224,1.00,3.00
2015.09.16 11:29:48.062,1.12221,1.12224,1.00,5.85
2015.09.16 11:29:48.593,1.12222,1.12224,1.00,4.12
2015.09.16 11:29:48.897,1.1222,1.12224,1.50,5.85
2015.09.16 11:29:49.807,1.12222,1.12224,1.00,4.50
2015.09.16 11:29:50.030,1.12222,1.12224,1.00,3.45
2015.09.16 11:29:50.551,1.12222,1.12224,1.00,3.45
2015.09.16 11:29:53.662,1.12222,1.12224,1.00,2.70
2015.09.16 11:29:55.420,1.12222,1.12224,1.00,2.70
2015.09.16 11:29:57.326,1.12222,1.12223,1.00,1.00
2015.09.16 11:29:57.377,1.12221,1.12222,1.00,1.00
2015.09.16 11:29:57.479,1.1222,1.12222,3.25,1.87
2015.09.16 11:29:57.990,1.12222,1.12224,1.00,2.70
2015.09.16 11:29:58.495,1.12222,1.12224,1.00,2.32
2015.09.16 11:30:01.377,1.12222,1.12224,1.00,4.20
2015.09.16 11:30:01.908,1.12221,1.12224,1.00,4.20
2015.09.16 11:30:03.612,1.1222,1.12222,3.75,4.87
2015.09.16 11:30:03.918,1.12216,1.12219,1.50,1.37
2015.09.16 11:30:04.020,1.12217,1.12219,1.05,1.12
2015.09.16 11:30:04.072,1.12218,1.1222,1.00,1.20
2015.09.16 11:30:04.123,1.12219,1.12221,1.00,1.20
2015.09.16 11:30:04.479,1.12218,1.12219,1.00,1.00
2015.09.16 11:30:04.531,1.12217,1.12219,1.00,1.37
2015.09.16 11:30:05.035,1.12216,1.12218,1.00,1.12
2015.09.16 11:30:05.845,1.12217,1.12219,1.00,4.87
2015.09.16 11:30:05.997,1.12218,1.1222,1.00,1.10
2015.09.16 11:30:06.520,1.12216,1.12219,1.87,1.00
2015.09.16 11:30:06.672,1.12216,1.12217,1.12,1.50
2015.09.16 11:30:06.826,1.1221,1.12212,1.00,4.50
2015.09.16 11:30:06.979,1.12212,1.12213,1.00,1.12
2015.09.16 11:30:07.407,1.12212,1.12215,1.50,3.07
2015.09.16 11:30:07.914,1.12213,1.12217,1.12,3.00
2015.09.16 11:30:08.289,1.12213,1.12217,2.62,1.12
2015.09.16 11:30:08.340,1.12214,1.12218,2.62,1.95
2015.09.16 11:30:08.848,1.12216,1.12219,1.50,3.00
2015.09.16 11:30:09.590,1.12217,1.12219,1.00,3.00
2015.09.16 11:30:12.109,1.12215,1.12217,1.00,1.12
2015.09.16 11:30:12.210,1.12213,1.12216,2.25,1.00
2015.09.16 11:30:12.743,1.12213,1.12216,1.00,3.37
2015.09.16 11:30:13.313,1.12213,1.12215,1.00,5.70
2015.09.16 11:30:14.347,1.12213,1.12215,1.00,2.70
2015.09.16 11:30:15.332,1.12213,1.12215,1.00,4.20
2015.09.16 11:30:15.841,1.12213,1.12215,1.00,4.50
2015.09.16 11:30:16.347,1.12213,1.12215,1.00,1.12
2015.09.16 11:30:16.940,1.12213,1.12215,1.00,1.20
2015.09.16 11:30:17.447,1.12213,1.12214,1.00,1.50
2015.09.16 11:30:18.177,1.12213,1.12215,1.00,4.20
2015.09.16 11:30:19.649,1.12213,1.12215,1.00,1.20
2015.09.16 11:30:19.700,1.12213,1.12215,1.00,1.20
2015.09.16 11:30:20.056,1.12216,1.12218,1.00,4.12
2015.09.16 11:30:21.024,1.12216,1.12219,1.00,5.62
2015.09.16 11:30:22.023,1.12218,1.12219,5.25,1.50
2015.09.16 11:30:22.074,1.1222,1.12221,1.00,2.25
2015.09.16 11:30:22.580,1.1222,1.12221,1.00,2.25
2015.09.16 11:30:23.350,1.12219,1.12221,2.25,2.25
2015.09.16 11:30:23.880,1.1222,1.12221,1.00,2.25
2015.09.16 11:30:25.201,1.12219,1.12221,1.00,3.75
2015.09.16 11:30:25.621,1.12218,1.1222,6.37,1.00
2015.09.16 11:30:26.129,1.12217,1.12218,1.00,1.00
2015.09.16 11:30:26.712,1.12218,1.12219,1.00,1.50
2015.09.16 11:30:26.814,1.12216,1.12219,1.50,1.57
2015.09.16 11:30:26.916,1.12217,1.12219,1.00,1.57
2015.09.16 11:30:27.653,1.12218,1.1222,1.00,5.25
2015.09.16 11:30:28.192,1.12218,1.1222,1.00,3.00
2015.09.16 11:30:28.715,1.12218,1.12219,1.00,1.00
2015.09.16 11:30:29.980,1.12218,1.12219,1.00,1.50
2015.09.16 11:30:31.504,1.12218,1.1222,2.50,4.87
2015.09.16 11:30:32.045,1.12219,1.1222,1.00,3.00
2015.09.16 11:30:32.573,1.12218,1.1222,1.12,3.00
2015.09.16 11:30:35.757,1.12218,1.12219,1.12,1.00
2015.09.16 11:30:37.035,1.12218,1.1222,1.00,3.75
2015.09.16 11:30:37.556,1.12218,1.12219,1.00,1.50
2015.09.16 11:30:38.063,1.12217,1.12218,1.00,1.00
2015.09.16 11:30:38.764,1.12217,1.12219,1.00,3.00
2015.09.16 11:30:39.270,1.12217,1.12219,1.00,2.25
2015.09.16 11:30:42.073,1.12216,1.12219,1.12,3.00
2015.09.16 11:30:42.580,1.12217,1.12219,1.00,3.75
2015.09.16 11:30:43.493,1.12217,1.12218,1.00,1.00
2015.09.16 11:30:43.999,1.12216,1.12218,1.00,1.00
2015.09.16 11:30:44.539,1.12216,1.12219,1.00,2.25
2015.09.16 11:30:44.925,1.12218,1.12219,1.00,1.50
2015.09.16 11:30:50.170,1.12218,1.1222,1.00,4.12
2015.09.16 11:30:53.213,1.12218,1.1222,4.87,1.00
2015.09.16 11:30:53.518,1.1222,1.12221,1.87,1.50
2015.09.16 11:30:53.720,1.12222,1.12223,1.00,1.12
2015.09.16 11:30:54.309,1.12222,1.12224,1.00,1.10
2015.09.16 11:30:54.817,1.12222,1.12224,1.00,1.10
2015.09.16 11:30:57.175,1.12223,1.12225,1.00,4.87
2015.09.16 11:30:57.696,1.12222,1.12224,1.00,1.12
2015.09.16 11:30:58.217,1.12222,1.12225,1.00,8.62
2015.09.16 11:31:07.930,1.12223,1.12225,1.00,4.87
