2015.09.08 21:45:33.976,1.12024,1.12037,1.87,1.00
2015.09.08 21:45:35.214,1.12024,1.12038,1.12,1.50
2015.09.08 21:45:35.732,1.12024,1.12037,1.00,1.00
2015.09.08 21:45:37.236,1.12024,1.12038,1.87,1.00
2015.09.08 21:45:39.238,1.12024,1.12037,1.87,1.00
2015.09.08 21:45:41.351,1.12024,1.12038,1.00,1.00
2015.09.08 21:45:41.924,1.12024,1.12037,1.00,1.00
2015.09.08 21:45:45.253,1.12024,1.12038,1.00,1.50
2015.09.08 21:45:51.570,1.12024,1.12037,1.00,1.00
2015.09.08 21:45:53.163,1.12024,1.12038,1.00,1.00
2015.09.08 21:45:53.668,1.12024,1.12037,1.87,1.00
2015.09.08 21:45:54.883,1.12024,1.12038,1.87,1.50
2015.09.08 21:45:55.515,1.12024,1.12037,1.87,1.00
2015.09.08 21:45:56.878,1.12024,1.12038,1.87,1.00
2015.09.08 21:45:57.385,1.12024,1.12037,1.87,1.00
2015.09.08 21:45:58.899,1.12024,1.12038,1.87,1.50
2015.09.08 21:45:59.444,1.12024,1.12037,1.87,1.00
2015.09.08 21:46:09.201,1.12023,1.12037,3.37,1.00
2015.09.08 21:46:16.598,1.12022,1.12037,1.00,1.00
2015.09.08 21:46:34.412,1.12022,1.12038,1.87,2.32
2015.09.08 21:46:36.418,1.12022,1.12036,1.12,1.00
2015.09.08 21:46:36.933,1.12021,1.12036,1.12,1.00
2015.09.08 21:46:37.437,1.12022,1.12036,1.12,1.00
2015.09.08 21:46:37.590,1.12021,1.12038,1.12,1.00
2015.09.08 21:46:38.715,1.1202,1.12038,3.45,2.25
2015.09.08 21:46:39.233,1.12021,1.12038,1.12,2.25
2015.09.08 21:46:39.800,1.1202,1.12038,4.57,2.25
2015.09.08 21:46:40.330,1.12021,1.12038,1.12,2.25
2015.09.08 21:46:49.519,1.12021,1.12037,4.12,1.00
2015.09.08 21:46:51.713,1.1202,1.12038,1.00,3.82
2015.09.08 21:46:51.924,1.1202,1.12035,1.00,1.50
2015.09.08 21:46:52.626,1.1202,1.12036,1.00,1.00
2015.09.08 21:46:57.596,1.12019,1.12036,1.95,1.00
2015.09.08 21:47:03.388,1.1202,1.12036,1.00,1.00
2015.09.08 21:47:03.903,1.1202,1.12037,1.00,1.10
2015.09.08 21:47:05.100,1.1202,1.12036,3.82,1.00
2015.09.08 21:47:05.411,1.12022,1.12036,1.12,1.00
2015.09.08 21:47:09.968,1.12021,1.12036,1.20,1.00
2015.09.08 21:47:10.518,1.12022,1.12036,1.12,1.00
2015.09.08 21:47:11.021,1.12021,1.12036,1.20,1.00
2015.09.08 21:47:11.614,1.12022,1.12036,1.12,1.00
2015.09.08 21:47:11.920,1.12022,1.12036,2.25,1.00
2015.09.08 21:47:12.496,1.12022,1.12036,1.95,1.00
2015.09.08 21:47:22.343,1.12023,1.12038,1.07,2.25
2015.09.08 21:47:23.893,1.12023,1.12038,1.50,2.25
2015.09.08 21:47:29.609,1.12022,1.12038,2.70,1.50
2015.09.08 21:47:31.260,1.12024,1.12038,2.32,2.25
2015.09.08 21:47:31.774,1.12024,1.12038,2.70,1.00
2015.09.08 21:47:32.028,1.12024,1.12038,2.70,2.25
2015.09.08 21:48:04.572,1.12022,1.12038,1.95,2.25
2015.09.08 21:48:05.123,1.12022,1.12037,1.07,1.00
2015.09.08 21:48:05.911,1.12022,1.12037,1.87,1.00
2015.09.08 21:48:08.934,1.12022,1.12035,1.95,1.00
2015.09.08 21:48:09.441,1.12023,1.12035,2.25,2.25
2015.09.08 21:48:17.160,1.12022,1.12035,1.95,2.25
2015.09.08 21:48:17.464,1.12022,1.12033,1.87,1.50
2015.09.08 21:48:18.784,1.1202,1.12033,3.07,1.50
2015.09.08 21:48:33.618,1.1202,1.12033,3.82,1.50
2015.09.08 21:48:43.087,1.1202,1.12034,2.70,1.00
2015.09.08 21:48:43.593,1.12021,1.12035,1.12,1.00
2015.09.08 21:48:44.145,1.1202,1.12035,4.57,1.00
2015.09.08 21:48:44.772,1.12021,1.12035,1.12,1.00
2015.09.08 21:48:45.399,1.12021,1.12036,1.12,1.00
2015.09.08 21:48:48.767,1.12022,1.12036,1.00,1.00
2015.09.08 21:48:49.293,1.12021,1.12038,4.20,1.50
2015.09.08 21:48:50.256,1.12022,1.12038,1.57,1.51
2015.09.08 21:48:50.661,1.12021,1.12038,4.20,1.51
2015.09.08 21:48:52.304,1.12021,1.12038,4.20,1.51
2015.09.08 21:48:55.173,1.12022,1.12035,1.07,1.00
2015.09.08 21:48:55.477,1.12026,1.12035,1.00,1.00
2015.09.08 21:49:00.699,1.12026,1.12036,1.00,1.01
2015.09.08 21:49:08.366,1.12028,1.12036,1.00,1.01
2015.09.08 21:49:08.670,1.12032,1.12044,1.12,1.08
2015.09.08 21:49:21.208,1.12034,1.12048,1.12,1.08
2015.09.08 21:49:28.687,1.12033,1.12048,1.87,1.11
2015.09.08 21:49:29.411,1.12034,1.12048,1.12,1.11
2015.09.08 21:49:29.918,1.12033,1.12046,1.87,1.01
2015.09.08 21:49:30.821,1.12034,1.12046,1.12,1.01
2015.09.08 21:49:38.909,1.12033,1.12047,1.87,1.01
2015.09.08 21:49:39.492,1.12034,1.12047,1.12,1.01
2015.09.08 21:49:41.016,1.12032,1.12047,1.87,1.01
2015.09.08 21:50:05.701,1.12032,1.12047,1.87,1.10
2015.09.08 21:50:16.506,1.12032,1.12049,1.87,2.32
2015.09.08 21:50:19.331,1.12032,1.12049,1.87,1.50
2015.09.08 21:50:21.294,1.12032,1.12048,1.87,1.00
2015.09.08 21:50:25.889,1.12033,1.12048,1.00,1.10
2015.09.08 21:50:30.997,1.12032,1.12048,1.87,1.00
2015.09.08 21:50:39.709,1.12033,1.12048,1.00,1.00
2015.09.08 21:50:45.759,1.12033,1.12049,1.00,1.10
2015.09.08 21:51:00.473,1.12033,1.12049,1.87,1.57
2015.09.08 21:51:00.925,1.12033,1.12049,1.87,1.10
2015.09.08 21:51:01.927,1.12033,1.1205,1.87,1.50
2015.09.08 21:51:02.473,1.12034,1.1205,1.87,1.50
2015.09.08 21:51:02.981,1.12034,1.12049,1.00,1.00
2015.09.08 21:51:11.885,1.12034,1.1205,1.87,1.50
2015.09.08 21:51:12.404,1.12034,1.12048,1.87,1.00
2015.09.08 21:51:30.762,1.12034,1.1205,1.87,1.00
2015.09.08 21:51:30.864,1.12034,1.12048,1.87,1.00
2015.09.08 21:51:37.954,1.12034,1.12047,1.87,1.00
2015.09.08 21:51:38.208,1.12034,1.1205,2.62,1.42
2015.09.08 21:51:39.119,1.12034,1.1205,2.62,2.17
2015.09.08 21:51:39.985,1.12034,1.1205,2.62,2.02
2015.09.08 21:51:40.747,1.12034,1.1205,1.87,1.00
2015.09.08 21:52:01.693,1.12034,1.12049,1.00,1.00
2015.09.08 21:52:10.386,1.12035,1.12049,1.00,1.00
2015.09.08 21:52:23.421,1.12034,1.12049,1.87,1.00
2015.09.08 21:52:32.790,1.12034,1.12049,1.87,1.12
2015.09.08 21:52:32.994,1.12034,1.12048,1.87,1.00
2015.09.08 21:52:33.553,1.12034,1.12049,1.87,1.00
2015.09.08 21:52:35.655,1.12034,1.12051,1.87,2.32
2015.09.08 21:52:39.850,1.12034,1.12048,1.10,1.00
2015.09.08 21:52:50.122,1.12033,1.12046,1.95,1.00
2015.09.08 21:52:51.325,1.12033,1.12047,1.07,1.00
2015.09.08 21:52:51.838,1.12033,1.12046,1.95,1.00
2015.09.08 21:52:54.151,1.12032,1.12047,2.32,1.00
2015.09.08 21:52:54.760,1.12032,1.12046,3.45,1.00
2015.09.08 21:52:58.547,1.12032,1.12047,2.32,1.00
2015.09.08 21:52:59.140,1.12032,1.12046,3.45,1.00
2015.09.08 21:52:59.759,1.12032,1.12047,1.07,2.25
2015.09.08 21:52:59.911,1.12031,1.12046,1.95,1.00
2015.09.08 21:53:00.929,1.12032,1.12046,1.07,1.00
2015.09.08 21:53:03.631,1.12032,1.12044,1.07,1.00
2015.09.08 21:53:06.748,1.12031,1.12044,1.07,1.00
2015.09.08 21:53:10.086,1.12031,1.12045,1.07,2.25
2015.09.08 21:53:10.784,1.1203,1.12044,1.07,1.00
2015.09.08 21:53:16.596,1.12031,1.12045,1.07,2.25
2015.09.08 21:53:16.748,1.1203,1.12044,1.10,1.00
2015.09.08 21:53:17.283,1.12029,1.12045,2.32,2.25
2015.09.08 21:53:17.839,1.12029,1.12044,2.70,1.00
2015.09.08 21:53:18.386,1.1203,1.12044,1.00,1.00
2015.09.08 21:53:19.225,1.12029,1.12044,2.70,1.00
2015.09.08 21:53:20.508,1.12029,1.12044,3.75,1.00
2015.09.08 21:53:23.134,1.12029,1.12044,1.07,1.00
2015.09.08 21:53:23.742,1.12029,1.12045,1.07,3.00
2015.09.08 21:53:24.299,1.12029,1.12044,1.07,1.00
2015.09.08 21:53:28.190,1.12028,1.12043,3.00,1.50
2015.09.08 21:53:28.495,1.1202,1.12032,1.00,1.50
2015.09.08 21:53:28.699,1.12021,1.12041,1.87,1.50
2015.09.08 21:53:29.229,1.12021,1.12041,1.87,1.20
2015.09.08 21:53:29.331,1.12024,1.12041,1.12,1.95
2015.09.08 21:53:29.737,1.12025,1.12042,1.00,1.07
2015.09.08 21:53:31.271,1.12025,1.12043,1.00,1.57
2015.09.08 21:53:33.462,1.12025,1.12044,1.10,3.07
2015.09.08 21:53:34.338,1.12025,1.12044,1.07,1.50
2015.09.08 21:53:59.046,1.12024,1.12042,2.25,1.00
2015.09.08 21:53:59.875,1.12024,1.12043,1.12,1.50
2015.09.08 21:54:00.401,1.12024,1.12042,2.25,1.00
2015.09.08 21:54:00.927,1.12028,1.12041,1.10,1.00
2015.09.08 21:54:01.476,1.12028,1.12042,2.32,1.50
2015.09.08 21:54:01.932,1.1203,1.12042,1.00,1.00
2015.09.08 21:54:03.457,1.1203,1.12043,1.10,1.00
2015.09.08 21:54:03.964,1.1203,1.12042,1.10,1.00
2015.09.08 21:54:04.535,1.1203,1.12043,1.10,1.00
2015.09.08 21:54:05.048,1.1203,1.12042,1.10,1.00
2015.09.08 21:54:06.140,1.12029,1.12043,1.57,1.00
2015.09.08 21:54:06.643,1.12029,1.12042,1.57,1.00
2015.09.08 21:54:08.365,1.12028,1.12043,3.15,1.00
2015.09.08 21:54:08.873,1.12028,1.12042,2.40,1.00
2015.09.08 21:54:09.379,1.12028,1.12042,2.40,1.00
2015.09.08 21:54:10.245,1.12028,1.12043,2.40,1.00
2015.09.08 21:54:10.753,1.12028,1.12042,2.40,1.00
2015.09.08 21:54:11.865,1.12028,1.12043,2.40,1.00
2015.09.08 21:54:12.375,1.12028,1.12042,2.40,1.00
2015.09.08 21:54:13.439,1.12029,1.1204,1.10,1.00
2015.09.08 21:54:15.258,1.12029,1.1204,1.07,1.00
2015.09.08 21:54:22.463,1.12028,1.12041,1.20,1.50
2015.09.08 21:54:22.989,1.12028,1.1204,1.20,1.50
2015.09.08 21:54:25.972,1.12029,1.12041,1.17,2.25
2015.09.08 21:54:26.481,1.12029,1.1204,1.17,1.50
2015.09.08 21:54:30.881,1.12029,1.1204,1.20,1.50
2015.09.08 21:54:31.390,1.12031,1.12038,1.07,1.00
2015.09.08 21:54:31.492,1.12032,1.1204,1.07,2.25
2015.09.08 21:54:32.112,1.1203,1.1204,1.07,1.50
2015.09.08 21:54:34.047,1.12029,1.1204,1.17,1.00
2015.09.08 21:55:01.403,1.12029,1.12041,1.07,2.25
2015.09.08 21:55:01.506,1.12028,1.1204,1.07,1.00
2015.09.08 21:55:18.438,1.12026,1.1204,1.57,2.25
2015.09.08 21:55:40.888,1.12025,1.12041,1.12,1.50
2015.09.08 21:55:41.393,1.12025,1.1204,1.12,1.00
2015.09.08 21:55:42.363,1.12025,1.12041,1.12,1.50
2015.09.08 21:55:42.895,1.12025,1.1204,1.12,1.50
2015.09.08 21:55:44.673,1.12025,1.1204,2.62,1.50
2015.09.08 21:55:46.473,1.12027,1.1204,1.07,1.50
2015.09.08 21:55:51.148,1.12025,1.12041,1.12,1.50
2015.09.08 21:55:51.654,1.12025,1.1204,1.12,1.50
2015.09.08 21:56:01.712,1.12027,1.1204,1.07,1.50
2015.09.08 21:56:04.985,1.12027,1.1204,1.07,1.50
2015.09.08 21:56:06.758,1.12027,1.1204,1.07,1.50
2015.09.08 21:56:10.769,1.12027,1.12041,1.07,2.25
2015.09.08 21:56:11.359,1.12027,1.1204,1.07,1.50
2015.09.08 21:56:16.454,1.12028,1.1204,1.10,1.50
2015.09.08 21:56:19.440,1.12026,1.1204,1.10,2.25
2015.09.08 21:56:21.229,1.12027,1.1204,1.00,2.25
2015.09.08 21:56:21.735,1.12026,1.1204,1.10,1.50
2015.09.08 21:56:30.172,1.12027,1.1204,1.00,2.25
2015.09.08 21:56:30.679,1.12024,1.1204,4.20,1.50
2015.09.08 21:56:31.576,1.12027,1.1204,1.00,2.25
2015.09.08 21:56:34.595,1.12028,1.1204,1.00,1.50
2015.09.08 21:56:35.101,1.12027,1.1204,1.00,2.25
2015.09.08 21:56:36.598,1.12028,1.1204,1.00,1.50
2015.09.08 21:56:37.099,1.12027,1.1204,1.00,2.25
2015.09.08 21:56:38.576,1.12028,1.1204,1.00,1.50
2015.09.08 21:56:39.104,1.12027,1.1204,1.00,2.25
2015.09.08 21:56:40.121,1.12028,1.1204,1.00,1.50
2015.09.08 21:56:40.912,1.12029,1.1204,1.00,1.50
2015.09.08 21:56:44.819,1.12027,1.1204,2.32,2.25
2015.09.08 21:56:46.936,1.12027,1.1204,1.00,1.50
2015.09.08 21:56:54.644,1.12026,1.1204,2.32,1.50
2015.09.08 21:56:54.746,1.12028,1.1204,1.00,2.25
2015.09.08 21:57:01.805,1.12029,1.1204,1.00,1.50
2015.09.08 21:57:06.171,1.12027,1.1204,2.25,2.25
2015.09.08 21:57:23.528,1.12028,1.1204,1.00,2.25
2015.09.08 21:57:24.833,1.12029,1.1204,1.00,1.50
2015.09.08 21:57:25.476,1.12027,1.1204,1.07,2.62
2015.09.08 21:57:25.578,1.12026,1.1204,1.00,1.87
2015.09.08 21:57:26.883,1.12027,1.1204,1.00,2.62
2015.09.08 21:57:27.393,1.12026,1.1204,1.00,2.62
2015.09.08 21:57:29.146,1.12025,1.1204,1.50,1.87
2015.09.08 21:57:29.661,1.12026,1.1204,1.00,3.37
2015.09.08 21:57:30.192,1.12025,1.1204,1.00,3.37
2015.09.08 21:57:38.467,1.12024,1.1204,1.50,3.37
2015.09.08 21:57:39.398,1.12025,1.1204,1.00,3.37
2015.09.08 21:57:40.045,1.12024,1.1204,1.50,2.62
2015.09.08 21:57:40.573,1.12025,1.1204,1.00,3.37
2015.09.08 21:57:42.817,1.12024,1.1204,1.00,2.62
2015.09.08 21:57:43.580,1.12025,1.1204,1.00,4.87
2015.09.08 21:57:44.129,1.12024,1.1204,1.00,5.62
2015.09.08 21:57:45.827,1.12023,1.1204,1.50,3.37
2015.09.08 21:57:46.397,1.12024,1.1204,1.00,4.87
2015.09.08 21:57:47.630,1.12023,1.1204,1.50,3.37
2015.09.08 21:57:48.157,1.12024,1.1204,1.00,5.62
2015.09.08 21:57:49.202,1.12023,1.1204,1.00,3.37
2015.09.08 21:57:50.515,1.12024,1.1204,1.00,4.12
2015.09.08 21:57:53.243,1.12023,1.1204,1.50,1.87
2015.09.08 21:57:53.851,1.12024,1.1204,1.00,4.87
2015.09.08 21:57:55.248,1.12023,1.1204,1.50,3.37
2015.09.08 21:57:55.842,1.12024,1.1204,1.00,5.62
2015.09.08 21:57:56.552,1.12023,1.1204,1.50,5.62
2015.09.08 21:57:58.650,1.12024,1.1204,1.00,5.62
2015.09.08 21:57:59.651,1.12023,1.1204,1.50,5.62
2015.09.08 21:58:00.563,1.12024,1.1204,1.00,5.62
2015.09.08 21:58:01.463,1.12023,1.1204,1.50,2.62
2015.09.08 21:58:02.040,1.12024,1.1204,1.00,5.62
2015.09.08 21:58:03.569,1.12024,1.12039,1.00,1.00
2015.09.08 21:58:04.076,1.12023,1.1204,1.50,2.62
2015.09.08 21:58:04.596,1.12024,1.12039,1.00,1.00
2015.09.08 21:58:05.151,1.12024,1.1204,1.00,3.37
2015.09.08 21:58:07.155,1.12024,1.12039,1.00,1.00
2015.09.08 21:58:07.662,1.12023,1.1204,1.50,4.12
2015.09.08 21:58:09.187,1.12024,1.1204,1.00,4.87
2015.09.08 21:58:15.107,1.12024,1.12039,3.07,1.00
2015.09.08 21:58:15.659,1.12024,1.1204,1.50,4.12
2015.09.08 21:58:17.576,1.12024,1.1204,1.57,3.37
2015.09.08 21:58:27.784,1.12024,1.12039,3.07,1.00
2015.09.08 21:58:29.256,1.12026,1.12039,1.00,1.50
2015.09.08 21:58:29.762,1.12027,1.12038,1.00,1.00
2015.09.08 21:58:30.369,1.12027,1.12039,1.00,1.00
2015.09.08 21:58:30.907,1.12027,1.12038,1.00,1.00
2015.09.08 21:58:33.235,1.12026,1.12038,1.50,1.00
2015.09.08 21:58:33.832,1.12027,1.12038,1.00,1.00
2015.09.08 21:58:34.442,1.12026,1.12035,1.50,2.25
2015.09.08 21:58:34.596,1.12023,1.12036,3.37,1.75
2015.09.08 21:58:35.172,1.12023,1.12036,1.00,1.75
2015.09.08 21:58:36.607,1.12022,1.12036,1.10,2.25
2015.09.08 21:58:37.546,1.12021,1.12034,1.87,2.25
2015.09.08 21:58:38.067,1.12019,1.12032,1.57,1.50
2015.09.08 21:58:38.570,1.12019,1.12032,2.32,1.50
2015.09.08 21:58:40.557,1.1202,1.1203,1.00,1.87
2015.09.08 21:58:41.139,1.12019,1.12032,2.32,1.50
2015.09.08 21:58:41.659,1.1202,1.12029,1.00,1.00
2015.09.08 21:58:42.480,1.12019,1.12032,2.32,1.00
2015.09.08 21:58:42.582,1.12021,1.12032,1.00,1.00
2015.09.08 21:58:43.154,1.12022,1.12033,1.00,1.87
2015.09.08 21:58:43.837,1.12021,1.12033,3.00,1.00
2015.09.08 21:58:43.889,1.12021,1.12037,1.00,1.57
2015.09.08 21:58:44.396,1.12022,1.12038,1.57,3.00
2015.09.08 21:58:44.992,1.12022,1.12037,1.57,1.00
2015.09.08 21:58:45.498,1.12023,1.12038,1.00,1.00
2015.09.08 21:58:47.083,1.12022,1.12038,4.20,1.00
2015.09.08 21:58:47.635,1.12023,1.12038,1.00,1.00
2015.09.08 21:58:49.090,1.12022,1.12038,1.57,1.00
2015.09.08 21:58:50.093,1.12025,1.12038,2.25,1.00
2015.09.08 21:58:50.397,1.12028,1.12038,1.00,1.10
2015.09.08 21:58:56.092,1.1203,1.12038,1.00,1.00
2015.09.08 21:58:56.598,1.12031,1.12038,1.00,1.00
2015.09.08 21:59:07.337,1.12027,1.12038,0.75,0.75
2015.09.08 21:59:07.866,1.12028,1.12038,0.75,0.75
2015.09.08 21:59:07.918,1.12026,1.12038,0.75,0.75
2015.09.08 21:59:08.019,1.12024,1.12038,3.75,0.75
2015.09.08 21:59:10.140,1.12023,1.12038,2.32,0.75
2015.09.08 21:59:10.674,1.12024,1.12038,0.75,0.75
2015.09.08 21:59:11.964,1.12023,1.12038,1.50,0.82
2015.09.08 21:59:12.879,1.12024,1.12038,0.75,0.75
2015.09.08 21:59:15.084,1.12023,1.12038,2.32,0.75
2015.09.08 21:59:15.595,1.12024,1.12038,0.75,0.75
2015.09.08 21:59:18.054,1.12023,1.12038,2.32,0.75
2015.09.08 21:59:18.592,1.12024,1.12038,0.75,0.75
2015.09.08 21:59:19.900,1.12023,1.12038,2.32,0.75
2015.09.08 21:59:20.406,1.12024,1.12038,0.75,0.75
2015.09.08 21:59:22.615,1.12023,1.12038,2.32,0.75
2015.09.08 21:59:23.187,1.12024,1.12038,0.75,0.75
2015.09.08 21:59:24.309,1.12023,1.12038,1.57,0.75
2015.09.08 21:59:25.332,1.12024,1.12038,0.75,0.75
2015.09.08 21:59:26.204,1.12025,1.12038,0.75,0.75
2015.09.08 21:59:27.002,1.12024,1.12037,0.75,0.75
2015.09.08 21:59:28.109,1.12023,1.12037,2.32,0.75
2015.09.08 21:59:28.640,1.12024,1.12037,0.10,0.75
2015.09.08 21:59:30.388,1.12023,1.12037,1.57,0.75
2015.09.08 21:59:30.734,1.12025,1.12037,0.75,0.75
2015.09.08 21:59:34.131,1.12026,1.12037,0.75,0.75
2015.09.08 21:59:38.127,1.12025,1.12037,0.75,0.75
2015.09.08 21:59:40.138,1.12024,1.12037,1.57,0.75
2015.09.08 21:59:40.487,1.12026,1.12037,0.75,0.75
2015.09.08 21:59:42.139,1.12027,1.12037,0.75,0.75
2015.09.08 21:59:42.696,1.12026,1.12037,0.75,0.75
2015.09.08 21:59:48.267,1.12024,1.12037,0.10,0.75
2015.09.08 21:59:50.261,1.12025,1.12037,0.75,0.75
2015.09.08 21:59:50.871,1.12024,1.12037,0.10,0.75
2015.09.08 21:59:51.405,1.12023,1.12037,0.82,0.75
2015.09.08 21:59:58.748,1.12024,1.12036,0.75,0.75
2015.09.08 21:59:59.833,1.12023,1.12037,1.57,0.75
