2015.09.07 06:25:22.875,1.11249,1.11251,1.37,1.10
2015.09.07 06:25:22.977,1.11249,1.11252,1.47,1.20
2015.09.07 06:25:23.483,1.1125,1.11255,2.62,4.87
2015.09.07 06:25:24.064,1.1125,1.11255,5.25,2.25
2015.09.07 06:25:25.818,1.11251,1.11253,1.57,1.00
2015.09.07 06:25:26.073,1.11247,1.11249,1.10,1.20
2015.09.07 06:25:26.941,1.11244,1.11249,6.75,1.95
2015.09.07 06:25:27.448,1.11245,1.11248,2.25,1.87
2015.09.07 06:25:27.704,1.11244,1.11247,1.12,2.62
2015.09.07 06:25:28.211,1.11244,1.11247,1.50,1.87
2015.09.07 06:25:28.768,1.11244,1.11247,1.50,1.87
2015.09.07 06:25:29.571,1.11244,1.11247,1.50,3.37
2015.09.07 06:25:29.774,1.11241,1.11244,1.50,10.50
2015.09.07 06:25:29.927,1.11239,1.11242,1.87,1.12
2015.09.07 06:25:30.441,1.11238,1.11242,1.50,1.67
2015.09.07 06:25:30.949,1.11237,1.1124,1.50,2.62
2015.09.07 06:25:31.300,1.11233,1.11235,1.50,1.12
2015.09.07 06:25:31.352,1.1123,1.11235,9.37,1.95
2015.09.07 06:25:31.859,1.1123,1.11235,3.37,2.25
2015.09.07 06:25:34.334,1.1123,1.11232,3.00,1.00
2015.09.07 06:25:34.640,1.11224,1.11228,1.50,2.70
2015.09.07 06:25:34.875,1.11223,1.11226,1.12,1.20
2015.09.07 06:25:35.028,1.11222,1.11224,2.62,1.00
2015.09.07 06:25:35.284,1.11213,1.11219,3.00,2.32
2015.09.07 06:25:35.387,1.11213,1.11219,3.33,3.75
2015.09.07 06:25:35.704,1.11219,1.11221,1.87,3.75
2015.09.07 06:25:35.755,1.11219,1.11224,1.50,1.00
2015.09.07 06:25:36.262,1.1122,1.11224,1.00,1.00
2015.09.07 06:25:36.931,1.11219,1.11224,4.50,1.00
2015.09.07 06:25:37.336,1.11221,1.11225,1.12,1.00
2015.09.07 06:25:37.438,1.11222,1.11227,1.50,2.25
2015.09.07 06:25:37.973,1.11223,1.11228,1.00,1.50
2015.09.07 06:25:38.481,1.11224,1.11228,1.50,1.00
2015.09.07 06:25:38.583,1.11227,1.11228,1.00,1.00
2015.09.07 06:25:38.839,1.11231,1.11234,3.45,1.12
2015.09.07 06:25:38.891,1.11232,1.11236,1.50,3.75
2015.09.07 06:25:38.987,1.11234,1.11237,1.00,1.50
2015.09.07 06:25:39.140,1.11236,1.11238,1.00,1.00
2015.09.07 06:25:39.191,1.11236,1.1124,1.00,2.25
2015.09.07 06:25:39.445,1.11238,1.11241,1.00,1.00
2015.09.07 06:25:39.496,1.11238,1.11243,1.00,1.50
2015.09.07 06:25:39.651,1.11241,1.11243,1.12,1.00
2015.09.07 06:25:39.703,1.11241,1.11245,1.50,1.00
2015.09.07 06:25:40.209,1.11241,1.11246,2.25,1.00
2015.09.07 06:25:40.564,1.11243,1.11247,1.00,1.00
2015.09.07 06:25:41.545,1.11242,1.11247,1.00,1.50
2015.09.07 06:25:42.085,1.11243,1.11247,1.00,1.50
2015.09.07 06:25:43.959,1.11247,1.11248,1.50,1.00
2015.09.07 06:25:44.010,1.11247,1.11249,1.50,3.75
2015.09.07 06:25:44.062,1.11248,1.11249,4.50,1.50
2015.09.07 06:25:44.214,1.1125,1.11253,2.25,2.25
2015.09.07 06:25:44.266,1.1125,1.11253,1.50,1.00
2015.09.07 06:25:44.827,1.11248,1.11253,3.75,1.00
2015.09.07 06:25:45.335,1.1125,1.11253,1.00,1.00
2015.09.07 06:25:45.639,1.11248,1.11253,1.12,1.87
2015.09.07 06:25:45.978,1.1125,1.11253,1.00,1.50
2015.09.07 06:25:46.487,1.1125,1.11254,1.00,4.12
2015.09.07 06:25:47.007,1.1125,1.11253,1.00,1.00
2015.09.07 06:25:47.557,1.1125,1.11254,1.00,3.75
2015.09.07 06:25:48.058,1.11249,1.11254,2.62,2.25
2015.09.07 06:25:49.070,1.11249,1.11253,1.10,1.50
2015.09.07 06:25:49.375,1.11251,1.11256,1.10,6.75
2015.09.07 06:25:49.426,1.11252,1.11256,1.00,3.00
2015.09.07 06:25:49.578,1.11254,1.11256,1.00,1.50
2015.09.07 06:25:49.680,1.11254,1.11258,1.00,1.50
2015.09.07 06:25:53.088,1.11253,1.11258,1.50,2.25
2015.09.07 06:25:53.645,1.11254,1.11257,1.00,1.00
2015.09.07 06:25:54.168,1.11253,1.11258,2.25,1.87
2015.09.07 06:25:56.000,1.11252,1.11255,6.37,1.00
2015.09.07 06:25:56.387,1.11251,1.11256,3.37,2.25
2015.09.07 06:25:56.907,1.11251,1.11255,3.07,2.25
2015.09.07 06:25:57.413,1.11252,1.11255,1.00,2.25
2015.09.07 06:25:57.726,1.11251,1.11255,2.25,1.05
2015.09.07 06:25:58.088,1.11251,1.11255,3.07,2.25
2015.09.07 06:25:58.392,1.11251,1.11257,3.00,4.87
2015.09.07 06:26:00.155,1.11251,1.11254,3.75,1.00
2015.09.07 06:26:00.510,1.11252,1.11256,3.00,1.10
2015.09.07 06:26:25.828,1.11253,1.11255,1.12,1.00
2015.09.07 06:26:25.929,1.11253,1.11255,1.12,1.50
2015.09.07 06:26:26.032,1.11255,1.11257,1.00,2.25
2015.09.07 06:26:26.083,1.11254,1.11257,1.00,2.25
2015.09.07 06:26:26.134,1.11254,1.11257,1.00,3.00
2015.09.07 06:26:26.640,1.11252,1.11257,3.00,3.00
2015.09.07 06:26:34.685,1.11251,1.11255,1.12,3.00
2015.09.07 06:26:35.192,1.1125,1.11253,3.00,1.10
2015.09.07 06:26:35.498,1.11244,1.11249,4.87,1.95
2015.09.07 06:26:35.600,1.11244,1.11248,1.20,1.10
2015.09.07 06:26:35.768,1.11243,1.11246,1.50,1.50
2015.09.07 06:26:36.276,1.11242,1.11246,3.00,2.62
2015.09.07 06:26:44.098,1.11244,1.11245,1.00,1.10
2015.09.07 06:26:44.302,1.11244,1.11247,1.12,2.32
2015.09.07 06:26:44.764,1.11247,1.11249,1.00,1.87
2015.09.07 06:26:44.815,1.11247,1.11249,1.00,1.00
2015.09.07 06:26:45.220,1.11247,1.11251,1.00,2.62
2015.09.07 06:26:48.359,1.11247,1.1125,1.50,1.50
2015.09.07 06:26:52.343,1.11247,1.11249,1.00,1.00
2015.09.07 06:26:52.394,1.11245,1.11248,1.87,1.50
2015.09.07 06:26:52.496,1.11245,1.11248,2.62,1.50
2015.09.07 06:26:55.681,1.11245,1.11248,1.87,1.95
2015.09.07 06:26:57.073,1.11247,1.11248,2.25,1.57
2015.09.07 06:26:57.358,1.11251,1.11255,1.00,3.75
2015.09.07 06:26:57.866,1.11252,1.11255,2.32,2.25
2015.09.07 06:27:01.333,1.11253,1.11255,1.00,2.25
2015.09.07 06:27:01.740,1.11255,1.11256,1.50,1.57
2015.09.07 06:27:01.842,1.11255,1.11259,4.12,2.25
2015.09.07 06:27:07.755,1.11257,1.11258,1.00,1.57
2015.09.07 06:27:07.806,1.11258,1.1126,3.00,4.05
2015.09.07 06:27:07.908,1.11259,1.11261,12.60,1.12
2015.09.07 06:27:08.010,1.11261,1.11263,3.75,1.20
2015.09.07 06:27:08.316,1.11262,1.11265,1.10,1.50
2015.09.07 06:27:08.823,1.11262,1.11263,1.00,1.00
2015.09.07 06:27:09.028,1.1126,1.11263,1.00,3.15
2015.09.07 06:27:09.233,1.11257,1.1126,2.25,1.10
2015.09.07 06:27:09.742,1.11258,1.1126,1.00,1.87
2015.09.07 06:27:10.899,1.11258,1.1126,1.10,1.57
2015.09.07 06:27:13.076,1.1126,1.11261,1.00,1.12
2015.09.07 06:27:13.178,1.1126,1.11263,2.25,1.10
2015.09.07 06:27:13.698,1.11262,1.11265,1.10,1.87
2015.09.07 06:27:13.851,1.11262,1.11265,1.85,1.12
2015.09.07 06:27:14.054,1.11265,1.11269,3.45,2.25
2015.09.07 06:27:14.259,1.11267,1.11269,1.00,2.25
2015.09.07 06:27:14.339,1.11267,1.11269,1.00,1.50
2015.09.07 06:27:15.999,1.11267,1.1127,1.00,1.87
2015.09.07 06:27:18.877,1.11266,1.1127,2.62,1.87
2015.09.07 06:27:19.247,1.11269,1.11271,1.37,6.75
2015.09.07 06:27:19.400,1.11272,1.11274,1.50,1.50
2015.09.07 06:27:19.502,1.11273,1.11276,1.12,1.00
2015.09.07 06:27:19.553,1.11275,1.11276,1.50,1.00
2015.09.07 06:27:19.858,1.11273,1.11274,1.50,1.50
2015.09.07 06:27:20.369,1.11272,1.11274,1.50,1.00
2015.09.07 06:27:20.876,1.11272,1.11273,1.00,1.00
2015.09.07 06:27:21.385,1.11273,1.11274,1.00,1.50
2015.09.07 06:27:24.567,1.11273,1.11275,2.25,2.25
2015.09.07 06:27:24.899,1.11274,1.11276,2.62,1.00
2015.09.07 06:27:25.406,1.11275,1.11277,1.87,1.00
2015.09.07 06:27:26.064,1.11274,1.11276,4.12,2.50
2015.09.07 06:27:26.571,1.11273,1.11275,1.87,2.25
2015.09.07 06:27:27.077,1.11272,1.11275,5.25,3.07
2015.09.07 06:27:28.836,1.11275,1.11277,2.85,10.12
2015.09.07 06:27:29.141,1.11275,1.11278,1.20,1.87
2015.09.07 06:27:29.650,1.11274,1.11276,1.12,3.00
2015.09.07 06:27:31.759,1.11275,1.11277,2.32,1.57
2015.09.07 06:27:37.828,1.11275,1.11279,1.12,1.87
2015.09.07 06:27:44.641,1.11275,1.11278,5.47,1.50
2015.09.07 06:27:44.947,1.11281,1.11284,2.62,5.40
2015.09.07 06:27:45.456,1.11283,1.11284,1.00,1.87
2015.09.07 06:27:45.983,1.11282,1.11284,1.50,1.87
2015.09.07 06:27:46.439,1.11282,1.11284,1.57,1.10
2015.09.07 06:27:51.912,1.11281,1.11284,4.20,1.12
2015.09.07 06:27:55.594,1.1128,1.11282,1.87,1.00
2015.09.07 06:27:55.789,1.11277,1.1128,1.50,1.87
2015.09.07 06:27:55.891,1.11276,1.11279,1.20,1.50
2015.09.07 06:27:56.094,1.11275,1.11278,1.00,1.87
2015.09.07 06:27:56.603,1.11274,1.11278,1.50,6.37
2015.09.07 06:27:57.443,1.11273,1.11275,1.57,1.10
2015.09.07 06:27:57.596,1.11271,1.11275,3.07,3.45
2015.09.07 06:27:57.752,1.11271,1.11275,3.07,4.12
2015.09.07 06:27:59.752,1.1127,1.11272,1.87,2.25
2015.09.07 06:27:59.854,1.11267,1.1127,3.00,1.50
2015.09.07 06:27:59.956,1.11265,1.11269,1.12,4.12
2015.09.07 06:28:00.160,1.11263,1.11266,1.20,1.12
2015.09.07 06:28:05.838,1.11261,1.11265,4.50,2.70
2015.09.07 06:28:06.093,1.1126,1.11263,2.62,1.57
2015.09.07 06:28:06.348,1.11259,1.11262,1.10,3.07
2015.09.07 06:28:06.450,1.11257,1.11259,3.00,1.50
2015.09.07 06:28:06.552,1.11257,1.11259,2.32,1.50
2015.09.07 06:28:11.273,1.11257,1.11259,1.50,2.62
2015.09.07 06:28:11.577,1.11254,1.11257,1.50,1.87
2015.09.07 06:28:11.629,1.11253,1.11255,1.80,2.85
2015.09.07 06:28:11.681,1.11252,1.11253,5.92,1.35
2015.09.07 06:28:11.836,1.11247,1.11251,4.12,3.00
2015.09.07 06:28:11.943,1.11247,1.1125,1.50,1.87
2015.09.07 06:28:11.995,1.11246,1.11249,1.87,2.70
2015.09.07 06:28:12.505,1.11247,1.1125,3.37,2.25
2015.09.07 06:28:12.708,1.1125,1.11251,1.87,1.12
2015.09.07 06:28:13.214,1.11251,1.11253,1.00,1.50
2015.09.07 06:28:13.265,1.11251,1.11253,1.00,1.00
2015.09.07 06:28:14.030,1.11251,1.11254,1.87,1.50
2015.09.07 06:28:14.081,1.11251,1.11254,1.87,1.50
2015.09.07 06:28:14.284,1.11253,1.11256,1.12,4.50
2015.09.07 06:28:14.815,1.11253,1.11255,1.12,1.50
2015.09.07 06:28:15.414,1.11253,1.11256,1.50,3.00
2015.09.07 06:28:18.347,1.11254,1.11256,2.25,1.50
2015.09.07 06:28:18.854,1.11254,1.11257,1.47,1.87
2015.09.07 06:28:19.365,1.11254,1.11257,2.70,1.12
2015.09.07 06:28:19.683,1.11257,1.11258,1.50,3.37
2015.09.07 06:28:19.840,1.11258,1.1126,9.00,1.87
2015.09.07 06:28:19.942,1.11261,1.11262,1.87,1.00
2015.09.07 06:28:20.444,1.11261,1.11263,1.95,1.57
2015.09.07 06:28:21.651,1.11262,1.11264,1.00,1.87
2015.09.07 06:28:23.802,1.11263,1.11265,1.00,2.62
2015.09.07 06:28:24.329,1.11262,1.11266,4.20,3.00
2015.09.07 06:28:24.380,1.11262,1.11266,4.20,2.32
2015.09.07 06:28:24.886,1.11263,1.11266,1.00,1.57
2015.09.07 06:28:25.190,1.11265,1.11266,1.00,1.57
2015.09.07 06:28:25.547,1.11266,1.11269,2.62,1.50
2015.09.07 06:28:25.699,1.11269,1.1127,1.00,2.62
2015.09.07 06:28:26.004,1.11269,1.11273,1.00,3.00
2015.09.07 06:28:27.118,1.11269,1.11273,1.10,3.00
2015.09.07 06:28:27.655,1.1127,1.11274,2.70,3.00
2015.09.07 06:28:27.909,1.11272,1.11274,1.00,1.57
2015.09.07 06:28:31.384,1.11273,1.11275,1.00,4.12
2015.09.07 06:28:31.689,1.11274,1.11276,1.10,1.10
2015.09.07 06:28:43.042,1.11275,1.11277,1.00,2.62
2015.09.07 06:28:43.093,1.11275,1.11277,1.87,1.87
2015.09.07 06:28:43.397,1.11275,1.1128,4.50,6.56
2015.09.07 06:28:44.059,1.11275,1.11278,1.12,1.10
2015.09.07 06:28:44.565,1.11274,1.11278,1.10,2.32
2015.09.07 06:28:47.876,1.11274,1.11277,1.57,1.00
2015.09.07 06:28:48.382,1.11274,1.11277,1.57,1.12
2015.09.07 06:28:52.805,1.11275,1.11277,1.00,1.12
2015.09.07 06:28:53.324,1.11273,1.11277,2.62,2.62
2015.09.07 06:28:54.410,1.11273,1.11275,1.12,1.00
2015.09.07 06:28:54.614,1.11272,1.11275,1.57,1.12
2015.09.07 06:28:54.767,1.1127,1.11273,3.75,1.82
2015.09.07 06:28:54.922,1.11268,1.11271,1.57,2.25
2015.09.07 06:28:55.075,1.11267,1.1127,1.57,1.20
2015.09.07 06:28:55.279,1.11268,1.1127,1.00,2.70
2015.09.07 06:28:55.780,1.11268,1.11271,1.10,3.07
2015.09.07 06:29:01.338,1.11269,1.11271,1.00,2.62
2015.09.07 06:29:02.850,1.11269,1.11271,1.20,1.10
2015.09.07 06:29:03.650,1.11271,1.11272,1.00,1.12
2015.09.07 06:29:04.157,1.11272,1.11273,1.00,1.00
2015.09.07 06:29:04.497,1.11273,1.11275,1.10,3.07
2015.09.07 06:29:06.847,1.11272,1.11276,3.75,2.70
2015.09.07 06:29:08.559,1.11272,1.11275,3.00,3.22
2015.09.07 06:29:08.814,1.11267,1.1127,4.12,2.62
2015.09.07 06:29:09.321,1.11268,1.1127,1.10,1.57
2015.09.07 06:29:09.854,1.11269,1.11272,1.00,4.12
2015.09.07 06:29:10.461,1.11268,1.11272,1.87,3.75
2015.09.07 06:29:11.070,1.1127,1.11272,1.00,3.37
2015.09.07 06:29:11.374,1.11276,1.11277,1.00,1.12
2015.09.07 06:29:11.628,1.11277,1.11279,1.00,1.87
2015.09.07 06:29:11.899,1.11278,1.1128,1.00,2.62
2015.09.07 06:29:12.437,1.11279,1.11281,1.00,1.12
2015.09.07 06:29:13.356,1.11279,1.11281,1.00,1.12
2015.09.07 06:29:13.876,1.11278,1.1128,1.57,1.50
2015.09.07 06:29:14.382,1.11277,1.11278,1.12,1.50
2015.09.07 06:29:14.433,1.11275,1.11278,3.37,1.57
2015.09.07 06:29:14.941,1.11274,1.11277,1.10,1.95
2015.09.07 06:29:15.484,1.11272,1.11276,4.50,1.87
2015.09.07 06:29:15.993,1.11273,1.11277,2.32,3.00
2015.09.07 06:29:19.871,1.11277,1.11279,1.00,16.12
2015.09.07 06:29:20.074,1.11278,1.11279,2.10,1.12
2015.09.07 06:29:20.207,1.1128,1.11281,1.00,6.00
2015.09.07 06:29:20.720,1.11279,1.11282,2.25,1.87
2015.09.07 06:29:21.228,1.1128,1.11283,1.00,4.87
2015.09.07 06:29:22.041,1.11279,1.11282,2.32,1.50
2015.09.07 06:29:22.598,1.1128,1.11282,1.00,1.12
2015.09.07 06:29:23.430,1.1128,1.11283,1.10,3.75
2015.09.07 06:29:24.295,1.11279,1.1128,1.12,1.50
2015.09.07 06:29:24.803,1.11279,1.1128,1.10,1.50
2015.09.07 06:29:25.937,1.11278,1.11281,1.57,1.50
2015.09.07 06:29:26.242,1.11276,1.11278,1.10,1.10
2015.09.07 06:29:26.581,1.11273,1.11276,2.32,2.25
2015.09.07 06:29:27.089,1.11273,1.11276,2.62,1.95
2015.09.07 06:29:30.452,1.11273,1.11276,2.32,1.95
2015.09.07 06:29:30.782,1.11275,1.11276,2.25,1.95
2015.09.07 06:29:31.443,1.11276,1.11277,1.00,3.07
2015.09.07 06:29:31.974,1.11275,1.11276,1.50,1.50
2015.09.07 06:29:35.687,1.11274,1.11276,1.00,2.25
2015.09.07 06:29:38.996,1.11275,1.11276,1.00,2.25
2015.09.07 06:29:39.512,1.11274,1.11276,1.00,3.37
2015.09.07 06:29:41.171,1.11274,1.11277,1.50,3.75
2015.09.07 06:29:41.274,1.11275,1.11278,1.00,5.62
2015.09.07 06:29:43.367,1.11275,1.11277,1.00,2.62
2015.09.07 06:29:43.893,1.11275,1.11277,1.00,2.62
2015.09.07 06:29:45.677,1.11277,1.11279,1.00,4.57
2015.09.07 06:29:45.984,1.11279,1.11282,1.50,3.82
2015.09.07 06:29:46.086,1.1128,1.11282,1.00,1.87
2015.09.07 06:29:46.139,1.11279,1.11282,1.00,1.87
2015.09.07 06:29:46.675,1.1128,1.11282,1.00,1.87
2015.09.07 06:29:47.290,1.1128,1.11282,1.00,1.87
2015.09.07 06:29:47.793,1.1128,1.11282,1.00,1.87
2015.09.07 06:29:47.895,1.1128,1.11282,1.00,1.50
2015.09.07 06:29:48.404,1.11282,1.11283,1.00,1.50
2015.09.07 06:29:50.649,1.11284,1.11286,1.00,4.42
2015.09.07 06:29:50.954,1.11297,1.11298,1.00,1.87
2015.09.07 06:29:51.056,1.11295,1.11297,1.50,1.50
2015.09.07 06:29:51.107,1.11296,1.11297,1.00,1.50
2015.09.07 06:29:51.158,1.11295,1.11298,4.12,2.25
2015.09.07 06:29:51.210,1.11297,1.11299,1.00,3.37
2015.09.07 06:29:51.727,1.11296,1.11298,1.00,2.25
2015.09.07 06:29:52.487,1.11296,1.11298,1.00,1.87
2015.09.07 06:29:53.001,1.11296,1.11298,1.00,1.50
2015.09.07 06:29:53.508,1.11296,1.11298,1.00,1.50
2015.09.07 06:29:53.864,1.11295,1.11296,1.12,1.00
2015.09.07 06:29:54.169,1.11293,1.11295,1.00,5.25
2015.09.07 06:29:54.271,1.11292,1.11293,1.57,1.00
2015.09.07 06:29:54.778,1.11293,1.11294,1.00,1.00
2015.09.07 06:29:55.291,1.11293,1.11294,1.00,1.50
2015.09.07 06:29:57.409,1.11292,1.11294,1.50,1.87
2015.09.07 06:29:57.916,1.11292,1.11294,1.00,1.87
2015.09.07 06:29:58.221,1.11298,1.11299,1.50,1.00
2015.09.07 06:29:58.366,1.113,1.11302,1.00,4.50
2015.09.07 06:29:58.417,1.11303,1.11304,1.00,3.00
2015.09.07 06:29:58.621,1.11306,1.11307,1.10,1.50
2015.09.07 06:29:58.672,1.11309,1.1131,1.00,2.62
2015.09.07 06:29:58.826,1.11312,1.11314,1.50,2.25
2015.09.07 06:29:58.877,1.11313,1.11316,1.00,1.00
2015.09.07 06:29:58.979,1.11315,1.11317,1.00,2.25
2015.09.07 06:29:59.285,1.1132,1.11322,1.50,2.25
2015.09.07 06:29:59.590,1.11323,1.11325,2.25,2.62
2015.09.07 06:29:59.742,1.1132,1.11321,1.57,3.00
2015.09.07 06:29:59.844,1.11321,1.11323,1.10,4.87
2015.09.07 06:29:59.896,1.11324,1.11325,1.50,1.00
2015.09.07 06:29:59.998,1.11326,1.11328,1.00,2.62
2015.09.07 06:30:00.507,1.11326,1.11329,1.57,2.62
2015.09.07 06:30:00.761,1.11325,1.11328,1.12,1.50
2015.09.07 06:30:00.964,1.11323,1.11325,1.07,15.75
2015.09.07 06:30:01.390,1.1132,1.11321,1.87,2.25
2015.09.07 06:30:01.948,1.1132,1.11322,1.07,6.37
2015.09.07 06:30:02.105,1.11318,1.11321,1.00,2.62
2015.09.07 06:30:02.156,1.11317,1.11321,3.00,2.62
2015.09.07 06:30:02.360,1.1132,1.11322,1.00,8.92
2015.09.07 06:30:02.462,1.11323,1.11324,1.00,1.00
2015.09.07 06:30:02.514,1.11323,1.11326,1.00,1.00
2015.09.07 06:30:02.615,1.11325,1.11326,1.00,1.50
2015.09.07 06:30:02.969,1.11326,1.11328,1.00,2.25
2015.09.07 06:30:03.123,1.11325,1.11327,1.00,5.62
2015.09.07 06:30:03.428,1.11317,1.1132,1.37,3.37
2015.09.07 06:30:03.479,1.11317,1.1132,1.10,3.37
2015.09.07 06:30:04.019,1.11316,1.11318,1.00,1.87
2015.09.07 06:30:04.071,1.11315,1.11318,1.10,1.87
2015.09.07 06:30:04.882,1.11314,1.11318,1.57,2.62
2015.09.07 06:30:05.389,1.11315,1.11318,1.00,1.87
2015.09.07 06:30:05.999,1.11315,1.11316,1.00,1.00
2015.09.07 06:30:06.535,1.11314,1.11315,1.00,1.00
2015.09.07 06:30:07.042,1.11315,1.11316,1.00,2.25
2015.09.07 06:30:07.549,1.11314,1.11315,1.00,1.00
2015.09.07 06:30:08.531,1.1131,1.11313,12.75,1.60
2015.09.07 06:30:08.683,1.1131,1.11312,2.25,3.37
2015.09.07 06:30:08.735,1.11311,1.11312,1.00,1.50
2015.09.07 06:30:08.786,1.11311,1.11312,1.00,1.50
2015.09.07 06:30:08.888,1.11312,1.11314,1.00,2.62
2015.09.07 06:30:09.427,1.11313,1.11316,1.00,4.87
2015.09.07 06:30:10.145,1.11312,1.11314,1.00,1.12
2015.09.07 06:30:10.663,1.11313,1.11315,1.00,4.12
2015.09.07 06:30:11.171,1.11312,1.11314,1.00,1.87
2015.09.07 06:30:11.475,1.1131,1.11311,1.20,2.25
2015.09.07 06:30:11.527,1.1131,1.11312,1.00,5.62
2015.09.07 06:30:11.793,1.11311,1.11313,1.00,1.00
2015.09.07 06:30:11.845,1.11311,1.11313,1.00,1.65
2015.09.07 06:30:12.049,1.11307,1.11311,3.07,1.87
2015.09.07 06:30:12.101,1.11309,1.11311,1.00,1.87
2015.09.07 06:30:12.612,1.1131,1.11312,1.00,4.87
2015.09.07 06:30:13.080,1.11311,1.11313,1.00,1.00
2015.09.07 06:30:13.588,1.11311,1.11313,1.00,1.37
2015.09.07 06:30:13.893,1.11309,1.1131,1.00,1.50
2015.09.07 06:30:14.575,1.11307,1.11309,1.00,1.00
2015.09.07 06:30:15.083,1.11308,1.1131,1.00,1.87
2015.09.07 06:30:16.494,1.11309,1.11311,1.00,1.87
2015.09.07 06:30:17.001,1.11309,1.1131,1.00,1.50
2015.09.07 06:30:17.798,1.11306,1.1131,2.25,1.50
2015.09.07 06:30:18.152,1.11308,1.1131,1.00,2.25
2015.09.07 06:30:18.809,1.11306,1.1131,3.00,2.25
2015.09.07 06:30:19.113,1.11306,1.11308,1.00,1.00
2015.09.07 06:30:19.417,1.11303,1.11305,1.00,1.00
2015.09.07 06:30:19.923,1.11304,1.11305,1.00,1.00
2015.09.07 06:30:20.025,1.11304,1.11307,1.00,1.87
2015.09.07 06:30:20.998,1.11305,1.11307,1.00,1.50
2015.09.07 06:30:21.201,1.11305,1.11309,3.37,1.50
2015.09.07 06:30:21.884,1.11306,1.11309,1.00,2.25
2015.09.07 06:30:21.935,1.11306,1.11307,1.00,1.00
2015.09.07 06:30:22.340,1.11304,1.11307,1.00,1.00
2015.09.07 06:30:22.442,1.11306,1.11307,1.00,1.00
2015.09.07 06:30:22.703,1.1131,1.11312,1.50,1.00
2015.09.07 06:30:22.907,1.11312,1.11313,1.00,1.50
2015.09.07 06:30:23.010,1.1131,1.11312,1.00,1.87
2015.09.07 06:30:23.719,1.11311,1.11313,1.00,1.87
2015.09.07 06:30:23.923,1.11311,1.11314,1.00,1.87
2015.09.07 06:30:24.968,1.11313,1.11315,1.00,3.37
2015.09.07 06:30:25.476,1.11313,1.11315,1.00,2.62
2015.09.07 06:30:25.989,1.11312,1.11315,1.00,1.87
2015.09.07 06:30:26.507,1.11313,1.11315,1.00,2.62
2015.09.07 06:30:29.022,1.11312,1.11313,1.00,1.50
2015.09.07 06:30:29.528,1.11311,1.11313,1.50,1.50
2015.09.07 06:30:30.036,1.11308,1.11309,1.00,1.50
2015.09.07 06:30:30.545,1.11308,1.11309,1.00,1.50
2015.09.07 06:30:31.004,1.11307,1.11309,1.00,1.00
2015.09.07 06:30:31.209,1.11307,1.11308,1.00,1.50
2015.09.07 06:30:31.311,1.11305,1.11306,1.00,1.00
2015.09.07 06:30:31.820,1.11307,1.11308,1.50,1.50
2015.09.07 06:30:32.124,1.11307,1.11309,1.00,1.50
2015.09.07 06:30:32.630,1.11308,1.11309,1.00,1.00
2015.09.07 06:30:33.341,1.11311,1.11313,1.00,2.32
2015.09.07 06:30:33.453,1.11312,1.11314,1.00,2.25
2015.09.07 06:30:35.739,1.11313,1.11315,1.00,2.62
2015.09.07 06:30:35.975,1.11315,1.11317,1.00,3.37
2015.09.07 06:30:36.280,1.11319,1.1132,1.00,1.00
2015.09.07 06:30:37.051,1.11318,1.1132,1.00,3.37
2015.09.07 06:30:37.152,1.11318,1.1132,1.00,3.37
2015.09.07 06:30:37.305,1.11317,1.11319,1.00,1.37
2015.09.07 06:30:37.815,1.11317,1.11319,1.00,1.12
2015.09.07 06:30:38.390,1.11318,1.11319,1.00,1.12
2015.09.07 06:30:38.694,1.11319,1.1132,1.00,1.00
2015.09.07 06:30:39.515,1.11319,1.11321,1.00,3.37
2015.09.07 06:30:39.567,1.11318,1.11321,1.00,3.37
2015.09.07 06:30:39.921,1.11319,1.11322,1.00,3.22
2015.09.07 06:30:40.580,1.11322,1.11324,1.00,8.85
2015.09.07 06:30:40.682,1.11324,1.11325,1.50,3.75
2015.09.07 06:30:40.754,1.11328,1.1133,3.25,19.20
2015.09.07 06:30:41.010,1.11333,1.11334,1.00,1.00
2015.09.07 06:30:41.113,1.11333,1.11335,1.50,1.50
2015.09.07 06:30:41.215,1.11333,1.11337,2.62,1.87
2015.09.07 06:30:41.719,1.11333,1.11337,2.25,1.50
2015.09.07 06:30:43.746,1.11333,1.11337,2.25,1.50
2015.09.07 06:30:44.844,1.11334,1.11338,1.00,1.87
2015.09.07 06:30:45.657,1.11337,1.11338,1.00,2.62
2015.09.07 06:30:46.581,1.11337,1.11339,1.00,4.12
2015.09.07 06:30:47.101,1.11337,1.11338,1.00,2.25
2015.09.07 06:30:49.696,1.11337,1.11339,1.00,4.12
2015.09.07 06:30:50.250,1.11337,1.11338,1.00,2.25
2015.09.07 06:30:51.353,1.11337,1.11338,1.00,2.25
2015.09.07 06:30:52.012,1.11337,1.11339,1.00,4.12
2015.09.07 06:30:52.529,1.11337,1.11338,1.50,2.25
2015.09.07 06:30:53.037,1.11337,1.1134,1.50,2.62
2015.09.07 06:30:53.544,1.11337,1.11339,2.25,2.25
2015.09.07 06:30:54.012,1.11338,1.1134,1.00,5.25
2015.09.07 06:30:54.113,1.11337,1.11339,2.25,2.25
2015.09.07 06:30:54.721,1.11338,1.11339,1.00,2.25
2015.09.07 06:30:55.251,1.11337,1.11339,2.25,1.00
2015.09.07 06:30:55.556,1.11343,1.11344,3.75,1.00
2015.09.07 06:30:55.608,1.11344,1.11345,1.50,1.00
