2015.09.21 07:28:07.752,1.13073,1.13074,2.25,3.37
2015.09.21 07:28:08.454,1.13075,1.13077,1.00,4.12
2015.09.21 07:28:08.505,1.13076,1.13078,1.00,4.12
2015.09.21 07:28:09.012,1.13074,1.13075,1.50,1.00
2015.09.21 07:28:09.165,1.1307,1.13074,4.12,2.62
2015.09.21 07:28:09.613,1.13073,1.13075,1.00,3.00
2015.09.21 07:28:10.120,1.13073,1.13076,1.12,1.87
2015.09.21 07:28:10.323,1.13074,1.13077,1.00,2.62
2015.09.21 07:28:10.475,1.13076,1.13078,1.00,3.37
2015.09.21 07:28:10.894,1.13077,1.13079,1.00,1.87
2015.09.21 07:28:10.996,1.13076,1.13079,1.50,1.87
2015.09.21 07:28:11.503,1.13077,1.13079,1.00,1.87
2015.09.21 07:28:12.051,1.13078,1.1308,1.00,1.00
2015.09.21 07:28:13.006,1.13079,1.1308,1.00,1.00
2015.09.21 07:28:13.512,1.13078,1.1308,1.00,1.00
2015.09.21 07:28:14.223,1.13077,1.1308,1.00,1.00
2015.09.21 07:28:14.729,1.13078,1.1308,1.00,1.00
2015.09.21 07:28:15.539,1.13076,1.1308,2.62,1.00
2015.09.21 07:28:16.003,1.13074,1.13076,6.52,1.00
2015.09.21 07:28:16.054,1.13073,1.13075,7.27,2.17
2015.09.21 07:28:16.156,1.13071,1.13074,1.87,5.62
2015.09.21 07:28:16.308,1.1307,1.13073,1.00,1.50
2015.09.21 07:28:16.814,1.1307,1.13072,1.00,1.00
2015.09.21 07:28:18.526,1.13069,1.13072,1.50,1.00
2015.09.21 07:28:19.673,1.13069,1.13073,1.50,2.62
2015.09.21 07:28:22.023,1.1307,1.13073,1.00,2.62
2015.09.21 07:28:23.021,1.13071,1.13073,1.50,2.62
2015.09.21 07:28:23.072,1.13073,1.13074,1.00,3.75
2015.09.21 07:28:23.326,1.13074,1.13078,1.87,2.25
2015.09.21 07:28:23.479,1.13076,1.13079,1.00,4.87
2015.09.21 07:28:24.041,1.13075,1.13079,2.25,2.25
2015.09.21 07:28:24.548,1.13075,1.13078,1.00,1.12
2015.09.21 07:28:25.544,1.13074,1.13076,2.25,1.00
2015.09.21 07:28:25.696,1.13072,1.13074,3.00,1.00
2015.09.21 07:28:26.102,1.13073,1.13076,1.00,1.00
2015.09.21 07:28:26.255,1.13074,1.13077,1.50,1.00
2015.09.21 07:28:26.812,1.13074,1.13078,2.25,1.00
2015.09.21 07:28:27.320,1.13074,1.13078,1.87,1.50
2015.09.21 07:28:31.077,1.13074,1.13078,2.62,1.50
2015.09.21 07:28:31.740,1.13074,1.13078,1.50,1.87
2015.09.21 07:28:32.507,1.13074,1.13076,1.50,1.00
2015.09.21 07:28:32.609,1.1307,1.13073,2.62,1.00
2015.09.21 07:28:32.943,1.13075,1.13079,3.37,8.85
2015.09.21 07:28:32.998,1.13081,1.13083,2.25,1.14
2015.09.21 07:28:33.101,1.1308,1.13081,1.00,1.00
2015.09.21 07:28:33.153,1.13079,1.13081,1.50,1.00
2015.09.21 07:28:33.609,1.13076,1.13081,3.37,1.50
2015.09.21 07:28:34.116,1.13079,1.13081,1.87,1.00
2015.09.21 07:28:34.420,1.13081,1.13083,1.00,4.90
2015.09.21 07:28:35.178,1.13081,1.13083,1.00,3.01
2015.09.21 07:28:36.780,1.13081,1.13082,1.00,1.00
2015.09.21 07:28:37.593,1.13081,1.13083,1.00,4.90
2015.09.21 07:28:38.169,1.13081,1.13082,1.00,1.00
2015.09.21 07:28:38.220,1.13079,1.13081,1.12,1.00
2015.09.21 07:28:38.322,1.13078,1.13079,1.12,1.00
2015.09.21 07:28:38.751,1.13072,1.13075,1.87,1.00
2015.09.21 07:28:38.802,1.13071,1.13075,1.87,2.25
2015.09.21 07:28:39.715,1.13071,1.13073,1.12,1.50
2015.09.21 07:28:39.970,1.13069,1.13072,1.00,2.62
2015.09.21 07:28:40.482,1.13069,1.13071,1.00,1.50
2015.09.21 07:28:42.073,1.13067,1.13071,1.87,2.25
2015.09.21 07:28:43.398,1.13074,1.13076,1.87,2.50
2015.09.21 07:28:43.449,1.13074,1.13077,2.25,1.50
2015.09.21 07:28:43.652,1.13076,1.13079,1.00,4.12
2015.09.21 07:28:44.160,1.13075,1.13078,1.00,1.50
2015.09.21 07:28:46.067,1.13075,1.13079,1.00,3.75
2015.09.21 07:28:46.523,1.13076,1.13078,1.00,1.00
2015.09.21 07:28:46.848,1.13087,1.13088,1.00,2.25
2015.09.21 07:28:46.951,1.13086,1.13088,1.50,1.00
2015.09.21 07:28:47.002,1.13088,1.1309,1.00,3.00
2015.09.21 07:28:47.205,1.1309,1.13092,1.00,2.25
2015.09.21 07:28:47.563,1.13091,1.13094,1.00,8.02
2015.09.21 07:28:48.465,1.13091,1.13093,1.00,2.02
2015.09.21 07:28:48.972,1.13091,1.13093,1.00,3.52
2015.09.21 07:28:50.125,1.13092,1.13093,1.50,2.02
2015.09.21 07:28:50.637,1.13096,1.13098,1.00,1.50
2015.09.21 07:28:51.144,1.13096,1.13099,1.00,2.25
2015.09.21 07:28:51.357,1.13096,1.13099,1.00,2.85
2015.09.21 07:28:51.561,1.13094,1.13098,1.00,4.95
2015.09.21 07:28:51.613,1.13093,1.13095,1.00,1.12
2015.09.21 07:28:52.013,1.13089,1.13094,1.50,6.75
2015.09.21 07:28:53.139,1.13089,1.13094,1.50,11.62
2015.09.21 07:28:53.765,1.13086,1.1309,1.50,5.25
2015.09.21 07:28:54.323,1.13086,1.1309,2.25,2.62
2015.09.21 07:28:55.109,1.13088,1.1309,1.00,2.62
2015.09.21 07:28:55.414,1.13086,1.13088,2.62,1.00
2015.09.21 07:28:55.719,1.13088,1.13089,1.00,1.50
2015.09.21 07:28:56.225,1.13088,1.13089,1.50,1.00
2015.09.21 07:28:56.737,1.13087,1.13088,1.12,1.50
2015.09.21 07:28:56.890,1.13087,1.1309,1.12,1.12
2015.09.21 07:28:57.389,1.13087,1.13088,1.00,1.00
2015.09.21 07:28:58.104,1.13086,1.13087,1.50,1.50
2015.09.21 07:28:58.308,1.13082,1.13084,7.87,1.00
2015.09.21 07:28:58.362,1.13084,1.13086,1.00,1.00
2015.09.21 07:28:58.868,1.13084,1.13087,1.00,1.50
2015.09.21 07:28:59.371,1.13083,1.13085,1.00,2.25
2015.09.21 07:28:59.878,1.13084,1.13086,1.00,2.25
2015.09.21 07:29:02.695,1.13084,1.13087,2.25,1.00
2015.09.21 07:29:03.001,1.13087,1.1309,1.00,3.00
2015.09.21 07:29:03.306,1.13091,1.13092,1.00,1.00
2015.09.21 07:29:03.459,1.13089,1.13091,2.25,1.00
2015.09.21 07:29:03.978,1.1309,1.13092,1.00,1.87
2015.09.21 07:29:04.484,1.1309,1.13092,1.00,1.12
2015.09.21 07:29:05.132,1.1309,1.13092,1.00,1.12
2015.09.21 07:29:06.948,1.1309,1.13093,1.00,3.37
2015.09.21 07:29:07.454,1.13091,1.13093,1.00,2.62
2015.09.21 07:29:08.770,1.1309,1.13091,1.00,1.00
2015.09.21 07:29:08.821,1.13089,1.13091,1.50,1.50
2015.09.21 07:29:10.414,1.13089,1.13092,1.50,4.12
2015.09.21 07:29:10.566,1.13092,1.13094,1.00,3.41
2015.09.21 07:29:10.770,1.13094,1.13097,1.12,4.87
2015.09.21 07:29:11.639,1.13095,1.13099,1.50,2.25
2015.09.21 07:29:12.147,1.13096,1.13099,1.00,1.50
2015.09.21 07:29:12.199,1.13095,1.13096,3.00,1.00
2015.09.21 07:29:12.351,1.13093,1.13094,1.87,1.50
2015.09.21 07:29:12.402,1.13093,1.13096,2.25,1.50
2015.09.21 07:29:12.931,1.13094,1.13098,2.16,4.12
2015.09.21 07:29:13.438,1.13095,1.13098,1.12,1.50
2015.09.21 07:29:14.362,1.13095,1.13099,1.12,4.87
2015.09.21 07:29:14.869,1.13094,1.13097,1.00,2.25
2015.09.21 07:29:15.207,1.13092,1.13094,1.00,2.25
2015.09.21 07:29:15.712,1.13091,1.13094,1.50,5.25
2015.09.21 07:29:16.385,1.13091,1.13095,1.50,5.62
2015.09.21 07:29:16.891,1.13091,1.13094,1.00,1.50
2015.09.21 07:29:17.556,1.13091,1.13093,1.00,1.00
2015.09.21 07:29:18.264,1.13091,1.13094,1.00,3.37
2015.09.21 07:29:22.702,1.13091,1.13093,1.50,1.00
2015.09.21 07:29:24.368,1.13091,1.13094,1.50,7.12
2015.09.21 07:29:25.170,1.13093,1.13095,2.72,18.96
2015.09.21 07:29:25.424,1.13095,1.13098,1.50,1.37
2015.09.21 07:29:25.525,1.13095,1.13099,1.50,3.29
2015.09.21 07:29:26.036,1.13096,1.13099,1.00,2.62
2015.09.21 07:29:26.138,1.13095,1.13097,1.50,1.00
2015.09.21 07:29:26.658,1.13094,1.13096,1.50,1.42
2015.09.21 07:29:27.470,1.13094,1.13097,1.50,1.42
2015.09.21 07:29:28.019,1.13094,1.13097,1.50,1.67
2015.09.21 07:29:29.145,1.13095,1.13097,1.00,1.00
2015.09.21 07:29:29.658,1.13095,1.13098,1.50,2.25
2015.09.21 07:29:31.038,1.13095,1.13097,1.00,1.50
2015.09.21 07:29:31.544,1.13095,1.13098,1.50,3.37
2015.09.21 07:29:32.051,1.13095,1.13097,1.00,1.00
2015.09.21 07:29:32.626,1.13095,1.13098,1.50,3.37
2015.09.21 07:29:33.132,1.13096,1.13099,1.50,2.25
2015.09.21 07:29:33.688,1.13096,1.13099,1.00,1.87
2015.09.21 07:29:35.433,1.13094,1.13098,1.12,1.87
2015.09.21 07:29:35.838,1.13091,1.13093,3.75,1.00
2015.09.21 07:29:35.941,1.13089,1.13091,2.62,1.00
2015.09.21 07:29:36.195,1.13088,1.1309,1.12,2.50
2015.09.21 07:29:36.499,1.1309,1.13091,1.00,1.00
2015.09.21 07:29:36.550,1.1309,1.13093,1.00,1.87
2015.09.21 07:29:39.565,1.1309,1.13091,1.00,1.00
2015.09.21 07:29:39.871,1.13087,1.1309,3.37,1.50
2015.09.21 07:29:40.076,1.13086,1.13088,6.37,1.00
2015.09.21 07:29:40.510,1.13093,1.13094,1.00,8.62
2015.09.21 07:29:40.571,1.13094,1.13096,1.00,1.00
2015.09.21 07:29:40.874,1.13093,1.13095,1.50,1.00
2015.09.21 07:29:41.381,1.13094,1.13095,1.00,1.50
2015.09.21 07:29:41.956,1.13094,1.13096,1.50,2.25
2015.09.21 07:29:42.109,1.13096,1.13099,1.00,1.00
2015.09.21 07:29:42.261,1.13098,1.131,1.00,4.12
2015.09.21 07:29:42.818,1.13098,1.131,1.00,1.50
2015.09.21 07:29:43.696,1.13097,1.13099,1.00,1.00
2015.09.21 07:29:44.000,1.13099,1.13102,1.00,3.00
2015.09.21 07:29:44.254,1.13101,1.13102,1.00,2.25
2015.09.21 07:29:44.759,1.13101,1.13102,1.50,1.00
2015.09.21 07:29:45.063,1.13104,1.13105,1.50,2.25
2015.09.21 07:29:45.165,1.13105,1.13107,1.00,2.25
2015.09.21 07:29:45.267,1.13106,1.13108,1.00,4.50
2015.09.21 07:29:45.571,1.13114,1.13115,1.87,1.00
2015.09.21 07:29:46.093,1.13115,1.13116,1.00,4.12
2015.09.21 07:29:46.144,1.13116,1.13117,1.00,1.00
2015.09.21 07:29:46.297,1.13118,1.1312,1.00,1.50
2015.09.21 07:29:46.348,1.1312,1.13121,1.00,1.50
2015.09.21 07:29:46.450,1.13123,1.13124,1.50,3.75
2015.09.21 07:29:46.552,1.13125,1.13127,1.00,3.00
2015.09.21 07:29:47.519,1.13116,1.13119,1.50,3.37
2015.09.21 07:29:47.570,1.13113,1.13115,8.25,1.50
2015.09.21 07:29:47.673,1.13112,1.13115,3.82,3.15
2015.09.21 07:29:47.724,1.13111,1.13113,4.57,1.00
2015.09.21 07:29:47.826,1.13113,1.13115,1.00,1.87
2015.09.21 07:29:48.247,1.13114,1.13117,1.50,1.87
2015.09.21 07:29:48.755,1.13114,1.13116,1.50,1.50
2015.09.21 07:29:49.409,1.13114,1.13115,1.00,1.87
2015.09.21 07:29:50.315,1.13112,1.13115,2.25,4.65
2015.09.21 07:29:50.518,1.13112,1.13114,1.00,4.50
2015.09.21 07:29:50.838,1.13109,1.13113,2.62,3.37
2015.09.21 07:29:50.890,1.13108,1.13111,1.00,2.62
2015.09.21 07:29:52.842,1.13109,1.13111,1.00,3.37
2015.09.21 07:29:53.045,1.13106,1.13108,3.37,1.50
2015.09.21 07:29:53.960,1.13106,1.1311,3.37,6.75
2015.09.21 07:29:54.316,1.1311,1.13112,1.00,5.25
2015.09.21 07:29:54.520,1.13113,1.13114,1.87,1.00
2015.09.21 07:29:54.572,1.13114,1.13116,1.00,1.12
2015.09.21 07:29:54.825,1.13112,1.13114,1.50,4.50
2015.09.21 07:29:55.341,1.13111,1.13113,1.37,1.87
2015.09.21 07:29:55.392,1.1311,1.13113,1.50,2.62
2015.09.21 07:29:55.545,1.13111,1.13113,3.37,1.00
2015.09.21 07:29:55.647,1.13112,1.13115,1.37,1.50
2015.09.21 07:29:56.695,1.13112,1.13113,1.00,2.25
2015.09.21 07:29:56.747,1.13109,1.1311,1.12,1.00
2015.09.21 07:29:57.258,1.13108,1.13111,1.50,1.50
2015.09.21 07:29:57.953,1.13109,1.13112,1.00,5.25
2015.09.21 07:29:58.007,1.13106,1.13109,1.37,1.87
2015.09.21 07:29:58.160,1.13105,1.13108,1.50,1.00
2015.09.21 07:29:58.419,1.13105,1.13106,1.00,2.25
2015.09.21 07:29:58.571,1.13101,1.13104,1.37,1.12
2015.09.21 07:29:58.945,1.131,1.13103,1.00,1.00
2015.09.21 07:29:59.456,1.13099,1.13103,1.12,2.25
2015.09.21 07:30:00.062,1.13099,1.13102,1.00,1.00
2015.09.21 07:30:00.657,1.13097,1.131,1.50,1.00
2015.09.21 07:30:01.906,1.13096,1.13099,1.87,1.00
2015.09.21 07:30:02.440,1.13096,1.13099,1.00,1.50
2015.09.21 07:30:03.787,1.13093,1.13096,5.25,1.50
2015.09.21 07:30:03.891,1.13093,1.13095,1.50,5.25
2015.09.21 07:30:04.297,1.13094,1.13097,1.50,1.87
2015.09.21 07:30:04.399,1.13094,1.13098,3.00,1.87
2015.09.21 07:30:04.502,1.13097,1.13098,1.00,1.00
2015.09.21 07:30:04.962,1.13097,1.13102,1.50,2.62
2015.09.21 07:30:05.165,1.13097,1.13102,1.50,5.12
2015.09.21 07:30:05.469,1.13101,1.13103,1.87,6.37
2015.09.21 07:30:05.622,1.13101,1.13104,4.00,1.50
2015.09.21 07:30:06.123,1.131,1.13104,3.37,2.62
2015.09.21 07:30:06.959,1.131,1.13104,3.37,4.12
2015.09.21 07:30:07.010,1.13101,1.13104,2.62,1.00
2015.09.21 07:30:07.369,1.13103,1.13108,2.62,3.37
2015.09.21 07:30:07.963,1.13103,1.13108,4.37,1.12
2015.09.21 07:30:08.470,1.13105,1.13109,1.50,3.37
2015.09.21 07:30:09.410,1.13105,1.13109,1.50,4.50
2015.09.21 07:30:09.714,1.1311,1.13112,2.35,24.90
2015.09.21 07:30:09.816,1.13112,1.13113,1.00,2.25
2015.09.21 07:30:09.918,1.13113,1.13115,1.00,1.00
2015.09.21 07:30:10.437,1.13113,1.13114,1.00,1.00
2015.09.21 07:30:10.742,1.13111,1.13114,3.00,1.00
2015.09.21 07:30:11.097,1.13113,1.13117,1.12,3.75
2015.09.21 07:30:11.744,1.13113,1.13116,1.12,1.00
2015.09.21 07:30:12.252,1.13112,1.13115,1.00,1.50
2015.09.21 07:30:12.987,1.13111,1.13114,1.00,5.62
2015.09.21 07:30:13.345,1.13113,1.13116,2.10,4.50
2015.09.21 07:30:13.600,1.13119,1.13121,1.50,1.00
2015.09.21 07:30:13.652,1.13119,1.13122,2.10,1.87
2015.09.21 07:30:14.214,1.1312,1.13123,1.00,1.50
2015.09.21 07:30:14.570,1.13122,1.13123,1.35,1.50
2015.09.21 07:30:14.722,1.13123,1.13125,2.16,1.00
2015.09.21 07:30:14.774,1.13124,1.13127,1.87,2.25
2015.09.21 07:30:15.605,1.13122,1.13125,1.00,2.25
2015.09.21 07:30:16.265,1.13122,1.13124,1.00,1.00
2015.09.21 07:30:16.771,1.13122,1.13125,1.00,1.50
2015.09.21 07:30:17.435,1.13122,1.13124,1.00,3.75
2015.09.21 07:30:17.587,1.1312,1.13124,1.50,8.62
2015.09.21 07:30:17.841,1.1312,1.13121,1.50,1.00
2015.09.21 07:30:18.452,1.1312,1.13123,1.00,2.62
2015.09.21 07:30:18.965,1.1312,1.13123,1.00,1.50
2015.09.21 07:30:20.283,1.13119,1.13123,4.12,1.50
2015.09.21 07:30:20.993,1.13119,1.13122,2.62,1.00
2015.09.21 07:30:22.482,1.13119,1.13123,2.25,2.62
2015.09.21 07:30:22.786,1.13121,1.13123,1.00,2.62
2015.09.21 07:30:23.148,1.13125,1.13126,1.50,1.12
2015.09.21 07:30:23.207,1.13125,1.13127,2.25,1.00
2015.09.21 07:30:23.613,1.13125,1.13129,2.25,4.12
2015.09.21 07:30:24.119,1.13125,1.13128,1.00,1.00
2015.09.21 07:30:25.391,1.13125,1.13128,2.25,1.00
2015.09.21 07:30:25.593,1.13126,1.1313,1.50,6.00
2015.09.21 07:30:25.978,1.13125,1.13128,1.12,1.50
2015.09.21 07:30:26.700,1.13124,1.13128,3.37,1.50
2015.09.21 07:30:27.207,1.13125,1.13129,5.62,1.50
2015.09.21 07:30:27.961,1.13127,1.13129,1.00,1.50
2015.09.21 07:30:28.469,1.13128,1.1313,1.00,3.00
2015.09.21 07:30:29.231,1.13139,1.1314,1.00,1.00
2015.09.21 07:30:29.540,1.13137,1.13138,1.50,1.00
2015.09.21 07:30:29.591,1.13136,1.13138,2.25,1.00
2015.09.21 07:30:30.098,1.13137,1.1314,1.00,3.37
2015.09.21 07:30:31.869,1.13137,1.1314,1.00,4.12
2015.09.21 07:30:32.022,1.1314,1.13141,1.50,1.50
2015.09.21 07:30:32.123,1.1314,1.13143,1.00,1.50
2015.09.21 07:30:32.327,1.13141,1.13144,1.00,5.62
2015.09.21 07:30:33.348,1.13143,1.13144,1.00,6.75
2015.09.21 07:30:33.450,1.13144,1.13146,1.50,1.87
2015.09.21 07:30:33.754,1.13145,1.13148,1.50,1.50
2015.09.21 07:30:33.957,1.13146,1.1315,3.00,4.87
2015.09.21 07:30:34.160,1.13145,1.13149,5.62,3.22
2015.09.21 07:30:34.515,1.13143,1.13145,1.00,9.00
2015.09.21 07:30:34.768,1.13141,1.13145,1.00,11.62
2015.09.21 07:30:34.971,1.13141,1.13144,1.00,5.62
2015.09.21 07:30:35.023,1.13139,1.13142,3.37,1.87
2015.09.21 07:30:35.124,1.13139,1.13142,1.00,4.37
2015.09.21 07:30:35.632,1.13138,1.13141,1.00,1.12
2015.09.21 07:30:36.138,1.13138,1.13139,1.00,1.00
2015.09.21 07:30:37.118,1.1314,1.13141,2.25,1.00
2015.09.21 07:30:37.169,1.1314,1.13144,3.00,9.37
2015.09.21 07:30:37.474,1.13142,1.13143,1.00,1.87
2015.09.21 07:30:37.576,1.13143,1.13146,1.00,2.25
2015.09.21 07:30:37.932,1.13145,1.13147,1.00,1.00
2015.09.21 07:30:38.668,1.13145,1.13146,1.50,2.25
2015.09.21 07:30:38.770,1.13142,1.13144,2.25,3.75
2015.09.21 07:30:39.076,1.1314,1.13144,2.25,5.62
2015.09.21 07:30:39.607,1.13141,1.13144,1.00,6.37
2015.09.21 07:30:40.114,1.1314,1.13144,3.00,7.12
2015.09.21 07:30:40.679,1.13138,1.13141,2.62,1.00
2015.09.21 07:30:41.096,1.13137,1.13139,2.25,1.00
2015.09.21 07:30:41.618,1.13135,1.13137,1.12,1.00
2015.09.21 07:30:41.669,1.13135,1.13136,1.00,2.25
2015.09.21 07:30:41.771,1.13133,1.13134,1.00,1.00
2015.09.21 07:30:42.374,1.13134,1.13136,1.12,1.50
2015.09.21 07:30:42.881,1.13133,1.13135,1.50,1.00
2015.09.21 07:30:43.390,1.13133,1.13134,1.00,1.00
2015.09.21 07:30:44.466,1.13133,1.13135,1.50,3.37
2015.09.21 07:30:45.032,1.13133,1.13135,2.62,3.00
2015.09.21 07:30:45.563,1.13136,1.13138,2.62,3.75
2015.09.21 07:30:45.615,1.13136,1.13138,3.62,1.00
2015.09.21 07:30:46.275,1.13136,1.13139,4.87,1.00
2015.09.21 07:30:46.326,1.13137,1.13141,2.85,4.50
2015.09.21 07:30:46.428,1.13139,1.13142,1.87,1.00
2015.09.21 07:30:46.481,1.1314,1.13143,3.37,1.00
2015.09.21 07:30:46.856,1.13142,1.13145,1.50,4.50
2015.09.21 07:30:47.366,1.13143,1.13144,1.00,1.00
2015.09.21 07:30:48.077,1.13144,1.13145,1.00,1.50
2015.09.21 07:30:48.389,1.13144,1.13146,1.00,1.00
2015.09.21 07:30:49.551,1.13145,1.13146,1.00,1.00
2015.09.21 07:30:50.054,1.13145,1.13147,1.00,1.12
2015.09.21 07:30:50.561,1.13145,1.13147,2.62,1.00
2015.09.21 07:30:50.815,1.13145,1.13149,2.62,2.92
2015.09.21 07:30:51.456,1.13146,1.1315,3.37,1.87
2015.09.21 07:30:51.659,1.13144,1.13148,3.00,1.50
2015.09.21 07:30:52.504,1.13144,1.13147,1.00,1.50
2015.09.21 07:30:53.055,1.13143,1.13146,1.50,1.00
2015.09.21 07:30:53.564,1.13143,1.13147,1.50,2.25
2015.09.21 07:30:54.071,1.13142,1.13146,3.00,1.50
2015.09.21 07:30:54.762,1.13142,1.13145,1.87,1.00
2015.09.21 07:30:55.987,1.13142,1.13146,2.25,2.62
2015.09.21 07:30:57.001,1.13142,1.13146,5.62,1.50
2015.09.21 07:30:57.305,1.13144,1.13149,3.00,4.12
2015.09.21 07:30:58.311,1.13145,1.13149,1.00,5.62
2015.09.21 07:30:58.616,1.13144,1.13146,1.00,1.00
2015.09.21 07:30:58.920,1.13142,1.13144,2.64,1.87
2015.09.21 07:30:58.971,1.13142,1.13145,4.51,5.25
2015.09.21 07:30:59.475,1.13142,1.13146,9.75,1.00
2015.09.21 07:31:00.798,1.13142,1.13146,2.50,1.87
2015.09.21 07:31:01.304,1.13143,1.13147,2.25,3.37
2015.09.21 07:31:02.043,1.13143,1.13147,3.75,1.44
2015.09.21 07:31:03.259,1.13144,1.13147,1.00,1.44
2015.09.21 07:31:03.936,1.13144,1.13148,1.12,3.09
2015.09.21 07:31:04.479,1.13145,1.13148,1.87,1.50
2015.09.21 07:31:05.342,1.13146,1.13148,1.00,1.00
2015.09.21 07:31:05.444,1.1315,1.13152,6.60,16.87
2015.09.21 07:31:05.597,1.13153,1.13154,1.12,1.50
2015.09.21 07:31:05.801,1.13154,1.13157,3.00,1.50
2015.09.21 07:31:06.619,1.13154,1.13158,2.62,1.50
2015.09.21 07:31:07.150,1.13154,1.13158,1.87,2.25
2015.09.21 07:31:07.571,1.13154,1.13156,1.37,1.50
2015.09.21 07:31:08.090,1.13151,1.13152,1.00,1.00
2015.09.21 07:31:08.142,1.13149,1.13152,1.50,1.50
2015.09.21 07:31:08.496,1.1315,1.13153,3.37,1.00
2015.09.21 07:31:08.802,1.13153,1.13156,2.62,1.50
2015.09.21 07:31:08.904,1.13154,1.13158,1.87,2.25
2015.09.21 07:31:09.367,1.13153,1.13156,1.50,1.00
2015.09.21 07:31:09.620,1.13152,1.13155,1.00,1.50
2015.09.21 07:31:09.974,1.13151,1.13153,2.62,1.00
2015.09.21 07:31:11.307,1.13153,1.13154,1.00,1.50
2015.09.21 07:31:12.473,1.13155,1.13156,1.00,1.00
2015.09.21 07:31:12.980,1.13154,1.13156,1.87,1.00
2015.09.21 07:31:13.544,1.13155,1.13156,1.00,1.00
2015.09.21 07:31:13.948,1.13164,1.13165,1.00,2.62
2015.09.21 07:31:14.050,1.13165,1.13166,1.00,1.49
2015.09.21 07:31:14.202,1.13163,1.13165,1.50,1.50
2015.09.21 07:31:14.457,1.13161,1.13163,2.25,1.00
2015.09.21 07:31:15.920,1.13161,1.13162,1.12,1.00
2015.09.21 07:31:16.258,1.13158,1.1316,1.87,1.50
2015.09.21 07:31:16.765,1.13156,1.13158,5.25,1.00
2015.09.21 07:31:18.163,1.13156,1.13158,2.62,1.00
2015.09.21 07:31:18.972,1.13156,1.13158,1.87,1.00
2015.09.21 07:31:19.680,1.13156,1.13158,1.37,1.00
2015.09.21 07:31:20.414,1.13156,1.13159,2.62,1.50
2015.09.21 07:31:20.821,1.13159,1.13161,1.00,3.00
2015.09.21 07:31:21.024,1.13162,1.13164,5.25,1.50
2015.09.21 07:31:22.624,1.13162,1.13164,1.00,1.50
2015.09.21 07:31:23.129,1.13163,1.13164,1.00,1.50
2015.09.21 07:31:24.011,1.13162,1.13164,2.62,1.50
2015.09.21 07:31:24.474,1.13163,1.13165,2.62,1.00
2015.09.21 07:31:25.233,1.13163,1.13164,1.50,1.00
2015.09.21 07:31:25.964,1.13161,1.13164,1.87,3.00
2015.09.21 07:31:26.471,1.1316,1.13164,2.62,6.00
2015.09.21 07:31:26.624,1.13159,1.13162,1.50,1.50
2015.09.21 07:31:26.777,1.13159,1.1316,1.00,1.00
2015.09.21 07:31:27.299,1.13158,1.1316,1.00,1.00
2015.09.21 07:31:27.856,1.13157,1.13158,1.12,1.00
2015.09.21 07:31:28.666,1.13153,1.13155,1.12,4.12
2015.09.21 07:31:28.819,1.1315,1.13152,1.00,1.00
2015.09.21 07:31:28.871,1.13149,1.1315,1.12,1.12
2015.09.21 07:31:29.024,1.13145,1.13149,4.87,3.37
2015.09.21 07:31:29.127,1.13145,1.13149,1.87,4.12
2015.09.21 07:31:29.798,1.13144,1.13148,2.25,1.87
2015.09.21 07:31:30.307,1.13144,1.13148,1.87,1.12
2015.09.21 07:31:30.865,1.13145,1.13149,1.87,3.37
2015.09.21 07:31:31.379,1.13148,1.13149,1.00,1.00
2015.09.21 07:31:31.431,1.13148,1.13151,1.50,1.87
2015.09.21 07:31:31.534,1.1315,1.13152,1.50,3.00
2015.09.21 07:31:31.741,1.13153,1.13154,1.00,1.00
2015.09.21 07:31:32.099,1.1315,1.13154,1.12,4.12
2015.09.21 07:31:32.647,1.13149,1.13152,1.12,1.37
2015.09.21 07:31:33.153,1.13149,1.13152,1.00,3.37
2015.09.21 07:31:33.659,1.13148,1.13152,1.50,3.37
2015.09.21 07:31:34.230,1.13148,1.1315,1.37,1.00
2015.09.21 07:31:34.756,1.13147,1.1315,1.37,1.00
2015.09.21 07:31:35.359,1.13149,1.1315,1.00,1.00
2015.09.21 07:31:37.041,1.13153,1.13155,1.87,2.50
2015.09.21 07:31:37.093,1.13154,1.13155,1.00,1.00
2015.09.21 07:31:37.651,1.13153,1.13154,3.00,1.00
2015.09.21 07:31:37.754,1.13152,1.13153,1.00,1.00
2015.09.21 07:31:38.225,1.13154,1.13155,1.00,1.00
2015.09.21 07:31:38.327,1.13155,1.13157,1.50,1.00
2015.09.21 07:31:38.378,1.13155,1.13159,1.50,2.62
2015.09.21 07:31:38.736,1.13157,1.13159,1.12,1.50
2015.09.21 07:31:38.941,1.13158,1.13162,3.00,2.62
2015.09.21 07:31:38.992,1.1316,1.13162,1.00,2.25
2015.09.21 07:31:39.453,1.13162,1.13164,1.87,1.50
2015.09.21 07:31:39.555,1.13164,1.13165,1.00,1.00
2015.09.21 07:31:40.438,1.13164,1.13166,1.00,2.25
2015.09.21 07:31:40.955,1.13163,1.13165,1.50,1.00
2015.09.21 07:31:41.057,1.13164,1.13167,2.25,1.50
2015.09.21 07:31:41.719,1.13165,1.13168,1.87,1.50
2015.09.21 07:31:43.038,1.13162,1.13163,1.87,1.00
2015.09.21 07:31:43.140,1.13161,1.13162,1.87,1.50
2015.09.21 07:31:43.394,1.13159,1.13162,1.50,1.50
2015.09.21 07:31:43.597,1.13159,1.13161,1.50,1.00
