2015.09.08 19:24:45.393,1.12116,1.1212,1.50,4.50
2015.09.08 19:24:46.019,1.12115,1.12119,3.37,1.00
2015.09.08 19:24:46.569,1.12115,1.12119,9.00,1.50
2015.09.08 19:24:47.126,1.12115,1.12119,1.00,3.37
2015.09.08 19:24:47.774,1.12115,1.12118,1.00,1.00
2015.09.08 19:24:52.220,1.12114,1.12116,1.37,1.00
2015.09.08 19:24:52.322,1.12113,1.12116,1.50,1.00
2015.09.08 19:24:52.938,1.12113,1.12117,1.50,3.00
2015.09.08 19:24:56.642,1.12113,1.12117,3.37,1.50
2015.09.08 19:24:59.161,1.12117,1.12119,2.10,2.62
2015.09.08 19:24:59.314,1.1212,1.12121,1.00,1.50
2015.09.08 19:24:59.365,1.1212,1.12123,1.00,3.30
2015.09.08 19:24:59.466,1.12117,1.12121,2.25,2.25
2015.09.08 19:25:00.663,1.12117,1.12118,1.00,1.00
2015.09.08 19:25:00.765,1.12115,1.12118,3.75,1.50
2015.09.08 19:25:01.698,1.12114,1.12118,1.87,1.50
2015.09.08 19:25:05.082,1.12115,1.12118,1.00,1.50
2015.09.08 19:25:05.588,1.12115,1.12119,1.50,2.25
2015.09.08 19:25:09.293,1.12116,1.12119,1.00,1.50
2015.09.08 19:25:09.842,1.12116,1.1212,2.10,3.00
2015.09.08 19:25:10.671,1.12119,1.1212,1.35,3.00
2015.09.08 19:25:10.824,1.1212,1.12122,4.50,2.10
2015.09.08 19:25:10.976,1.12118,1.12121,1.00,1.00
2015.09.08 19:25:11.078,1.12119,1.12123,1.87,4.12
2015.09.08 19:25:11.617,1.1212,1.12124,7.50,3.00
2015.09.08 19:25:12.173,1.12121,1.12124,1.00,3.00
2015.09.08 19:25:12.887,1.1212,1.12123,9.00,1.00
2015.09.08 19:25:12.989,1.12119,1.12121,1.87,1.00
2015.09.08 19:25:13.091,1.12118,1.12119,1.00,1.00
2015.09.08 19:25:13.193,1.12115,1.12119,1.50,2.25
2015.09.08 19:25:13.903,1.12117,1.1212,1.00,3.00
2015.09.08 19:25:14.308,1.12118,1.12122,1.50,2.25
2015.09.08 19:25:14.821,1.12118,1.12121,1.00,1.00
2015.09.08 19:25:16.581,1.1212,1.12121,1.50,1.00
2015.09.08 19:25:16.683,1.1212,1.12122,7.50,1.00
2015.09.08 19:25:17.201,1.1212,1.12123,10.50,1.00
2015.09.08 19:25:17.710,1.1212,1.12124,10.87,6.00
2015.09.08 19:25:18.519,1.12121,1.12124,1.00,3.75
2015.09.08 19:25:20.189,1.12121,1.12123,1.50,1.00
2015.09.08 19:25:20.291,1.12121,1.12125,1.50,3.00
2015.09.08 19:25:20.798,1.12121,1.12125,1.87,1.50
2015.09.08 19:25:21.827,1.12121,1.12124,1.87,1.00
2015.09.08 19:25:21.878,1.12121,1.12122,1.87,1.00
2015.09.08 19:25:22.132,1.12122,1.12124,1.00,3.00
2015.09.08 19:25:22.647,1.12123,1.12125,1.50,1.00
2015.09.08 19:25:23.191,1.12123,1.12125,1.50,1.00
2015.09.08 19:25:23.495,1.12123,1.12126,1.50,1.00
2015.09.08 19:25:24.001,1.12123,1.12127,1.50,2.25
2015.09.08 19:25:26.688,1.12124,1.12127,2.10,3.75
2015.09.08 19:25:26.739,1.12128,1.1213,1.00,14.70
2015.09.08 19:25:26.944,1.1213,1.12131,3.37,1.00
2015.09.08 19:25:27.120,1.12133,1.12134,1.00,1.00
2015.09.08 19:25:27.171,1.12133,1.12136,1.00,3.00
2015.09.08 19:25:27.678,1.12134,1.12136,1.00,1.00
2015.09.08 19:25:28.162,1.12133,1.12136,2.25,2.85
2015.09.08 19:25:28.361,1.1213,1.12132,6.37,1.00
2015.09.08 19:25:28.565,1.12131,1.12134,1.50,1.00
2015.09.08 19:25:29.507,1.12132,1.12134,1.00,1.00
2015.09.08 19:25:30.016,1.12133,1.12134,1.00,1.00
2015.09.08 19:25:30.472,1.12133,1.12136,1.00,1.00
2015.09.08 19:25:31.977,1.12133,1.12135,1.00,1.00
2015.09.08 19:25:32.079,1.12133,1.12134,1.00,1.00
2015.09.08 19:25:32.130,1.1213,1.12132,23.25,1.50
2015.09.08 19:25:32.232,1.12129,1.12131,1.00,1.50
2015.09.08 19:25:32.739,1.1213,1.12133,7.50,1.50
2015.09.08 19:25:33.071,1.12128,1.12132,1.00,2.62
2015.09.08 19:25:33.324,1.12127,1.12131,1.00,5.10
2015.09.08 19:25:34.541,1.12127,1.12129,1.00,1.00
2015.09.08 19:25:37.154,1.12126,1.12129,3.90,3.10
2015.09.08 19:25:37.256,1.12125,1.12127,1.00,3.00
2015.09.08 19:25:37.307,1.12123,1.12127,1.00,6.75
2015.09.08 19:25:37.358,1.12121,1.12125,4.57,4.50
2015.09.08 19:25:37.461,1.12118,1.12122,1.87,2.25
2015.09.08 19:25:37.512,1.12118,1.12122,1.50,5.12
2015.09.08 19:25:37.665,1.12116,1.12121,1.50,1.50
2015.09.08 19:25:37.716,1.12116,1.1212,1.50,3.00
2015.09.08 19:25:38.243,1.12116,1.12119,1.50,1.00
2015.09.08 19:25:38.774,1.12116,1.12118,1.00,1.00
2015.09.08 19:25:39.291,1.12116,1.12119,1.00,2.25
2015.09.08 19:25:40.530,1.12117,1.12119,1.00,1.50
2015.09.08 19:25:40.685,1.12118,1.12121,1.00,1.50
2015.09.08 19:25:40.839,1.12116,1.12121,2.25,2.25
2015.09.08 19:25:42.112,1.12116,1.1212,1.50,2.25
2015.09.08 19:25:43.094,1.12116,1.1212,1.50,3.00
2015.09.08 19:25:43.145,1.12119,1.1212,1.00,2.25
2015.09.08 19:25:43.247,1.1212,1.12123,5.25,4.12
2015.09.08 19:25:43.827,1.1212,1.12124,7.50,1.50
2015.09.08 19:25:44.081,1.12119,1.12123,2.25,2.25
2015.09.08 19:25:44.233,1.12117,1.12123,2.25,4.87
2015.09.08 19:25:44.588,1.12119,1.12122,1.00,1.50
2015.09.08 19:25:45.151,1.1212,1.12122,1.00,3.00
2015.09.08 19:25:46.391,1.12119,1.12122,1.00,3.00
2015.09.08 19:25:46.909,1.1212,1.12122,1.00,3.00
2015.09.08 19:25:47.012,1.12118,1.12121,1.00,1.00
2015.09.08 19:25:48.994,1.12117,1.12121,2.25,3.00
2015.09.08 19:25:49.843,1.12117,1.12121,1.87,2.25
2015.09.08 19:25:54.262,1.12118,1.12121,1.00,1.00
2015.09.08 19:25:56.678,1.1212,1.12122,1.50,3.75
2015.09.08 19:25:56.983,1.12122,1.12124,1.00,1.00
2015.09.08 19:26:03.189,1.12122,1.12125,1.00,4.50
2015.09.08 19:26:03.493,1.12123,1.12127,2.10,3.00
2015.09.08 19:26:03.999,1.12124,1.12127,1.00,1.00
2015.09.08 19:26:05.248,1.12126,1.12129,2.10,7.50
2015.09.08 19:26:05.400,1.12127,1.12129,1.12,1.00
2015.09.08 19:26:05.915,1.12126,1.1213,2.25,1.12
2015.09.08 19:26:06.433,1.12126,1.12129,1.00,1.50
2015.09.08 19:26:06.941,1.12126,1.12128,1.00,1.00
2015.09.08 19:26:08.000,1.12125,1.12128,1.00,1.00
2015.09.08 19:26:08.543,1.12124,1.12127,1.00,1.00
2015.09.08 19:26:13.436,1.12122,1.12123,1.87,1.20
2015.09.08 19:26:13.488,1.12121,1.12123,1.00,1.20
2015.09.08 19:26:14.002,1.12122,1.12123,1.00,1.50
2015.09.08 19:26:15.989,1.12121,1.12123,1.00,1.50
2015.09.08 19:26:18.353,1.12121,1.12124,1.00,2.25
2015.09.08 19:26:25.885,1.12122,1.12124,1.00,2.25
2015.09.08 19:26:26.402,1.12123,1.12125,2.62,1.00
2015.09.08 19:26:27.010,1.12124,1.12127,1.00,1.50
2015.09.08 19:26:27.603,1.12124,1.12126,1.00,1.00
2015.09.08 19:26:29.726,1.12124,1.12126,1.00,1.00
2015.09.08 19:26:32.554,1.12122,1.12125,1.37,1.50
2015.09.08 19:26:36.546,1.12122,1.12124,1.37,1.00
2015.09.08 19:26:36.698,1.12122,1.12123,1.00,1.00
2015.09.08 19:26:36.852,1.12118,1.12121,1.00,2.62
2015.09.08 19:26:36.904,1.12117,1.12119,2.25,1.00
2015.09.08 19:26:37.880,1.12118,1.12119,1.00,1.00
2015.09.08 19:26:38.190,1.12119,1.12122,1.00,1.37
2015.09.08 19:26:38.801,1.1212,1.12122,1.87,1.00
2015.09.08 19:26:39.389,1.1212,1.12123,2.62,1.00
2015.09.08 19:26:40.032,1.1212,1.12122,1.00,1.00
2015.09.08 19:26:40.235,1.12117,1.1212,1.12,1.00
2015.09.08 19:26:40.760,1.12116,1.12119,1.37,1.00
2015.09.08 19:26:42.533,1.12115,1.12119,1.50,3.00
2015.09.08 19:26:43.802,1.12115,1.12118,1.00,1.12
2015.09.08 19:26:43.854,1.12113,1.12117,1.50,3.00
2015.09.08 19:26:46.049,1.12114,1.12118,1.50,3.75
2015.09.08 19:26:47.527,1.12114,1.12116,1.50,1.00
2015.09.08 19:26:48.049,1.12113,1.12117,2.10,3.00
2015.09.08 19:26:48.555,1.12113,1.12117,1.50,4.00
2015.09.08 19:26:51.635,1.12113,1.12117,1.00,4.00
2015.09.08 19:26:52.171,1.12112,1.12116,1.00,1.50
2015.09.08 19:26:53.393,1.12112,1.12115,1.00,1.50
2015.09.08 19:26:54.454,1.1211,1.12112,9.37,3.00
2015.09.08 19:26:54.788,1.12106,1.12107,1.00,1.50
2015.09.08 19:26:54.839,1.12104,1.12107,1.00,1.50
2015.09.08 19:26:55.346,1.12103,1.12107,1.12,1.50
2015.09.08 19:26:55.651,1.12105,1.12107,1.00,1.00
2015.09.08 19:26:56.169,1.12104,1.12107,1.00,1.00
2015.09.08 19:27:00.180,1.12106,1.12108,2.10,3.00
2015.09.08 19:27:00.385,1.12108,1.12109,1.00,1.00
2015.09.08 19:27:00.538,1.12108,1.12111,1.00,1.00
2015.09.08 19:27:01.062,1.12107,1.1211,1.50,1.00
2015.09.08 19:27:01.704,1.12106,1.12109,1.00,1.50
2015.09.08 19:27:02.154,1.12107,1.12111,2.18,2.25
2015.09.08 19:27:02.662,1.12107,1.1211,1.11,1.50
2015.09.08 19:27:03.169,1.12106,1.12109,1.00,1.00
2015.09.08 19:27:03.684,1.12107,1.1211,1.00,1.87
2015.09.08 19:27:04.191,1.12106,1.1211,1.50,1.87
2015.09.08 19:27:04.408,1.12106,1.12108,1.00,1.00
2015.09.08 19:27:05.943,1.12106,1.12108,1.00,1.00
2015.09.08 19:27:06.547,1.12106,1.12109,1.00,1.00
2015.09.08 19:27:07.353,1.12106,1.1211,1.00,4.87
2015.09.08 19:27:08.968,1.12105,1.12109,2.62,1.00
2015.09.08 19:27:09.469,1.12105,1.12109,2.25,1.50
2015.09.08 19:27:11.078,1.12105,1.12108,1.00,1.00
2015.09.08 19:27:19.577,1.12105,1.12107,1.50,1.00
2015.09.08 19:27:20.125,1.12104,1.12107,1.00,1.00
2015.09.08 19:27:20.379,1.12102,1.12106,2.25,2.25
2015.09.08 19:27:20.582,1.12101,1.12104,1.12,1.00
2015.09.08 19:27:21.076,1.121,1.12102,4.50,1.00
2015.09.08 19:27:21.128,1.12098,1.12102,1.50,3.00
2015.09.08 19:27:21.534,1.12098,1.121,1.00,1.50
2015.09.08 19:27:22.040,1.12097,1.121,2.25,1.50
2015.09.08 19:27:25.863,1.12096,1.121,1.50,2.25
2015.09.08 19:27:26.403,1.12096,1.12099,1.50,1.00
2015.09.08 19:27:27.279,1.12096,1.12097,1.00,1.00
2015.09.08 19:27:27.381,1.12094,1.12097,1.00,1.00
2015.09.08 19:27:29.035,1.12093,1.12097,2.25,2.25
2015.09.08 19:27:32.278,1.12092,1.12094,1.50,1.00
2015.09.08 19:27:32.472,1.1209,1.12092,6.75,1.50
2015.09.08 19:27:32.929,1.1209,1.12094,8.25,2.25
2015.09.08 19:27:33.182,1.12094,1.12095,1.00,2.25
2015.09.08 19:27:33.335,1.121,1.12101,4.87,2.25
2015.09.08 19:27:33.554,1.121,1.12103,9.00,1.50
2015.09.08 19:27:34.063,1.12101,1.12103,1.00,1.50
2015.09.08 19:27:34.733,1.12099,1.12101,3.00,2.25
2015.09.08 19:27:34.784,1.12098,1.12101,1.57,1.87
2015.09.08 19:27:34.887,1.12096,1.121,1.87,1.50
2015.09.08 19:27:35.545,1.12098,1.12099,1.00,1.00
2015.09.08 19:27:35.879,1.12101,1.12103,1.00,1.50
2015.09.08 19:27:36.082,1.12102,1.12104,1.00,1.50
2015.09.08 19:27:37.325,1.12102,1.12105,1.00,2.25
2015.09.08 19:27:37.579,1.12103,1.12106,1.72,2.25
2015.09.08 19:27:37.630,1.12105,1.12108,1.00,2.25
2015.09.08 19:27:38.137,1.12106,1.12109,1.00,1.50
2015.09.08 19:27:38.641,1.12107,1.1211,1.00,1.50
2015.09.08 19:27:41.211,1.12108,1.12109,1.65,1.00
2015.09.08 19:27:41.446,1.12109,1.12112,1.15,3.00
2015.09.08 19:27:42.256,1.12109,1.12111,1.15,1.00
2015.09.08 19:27:42.358,1.12107,1.1211,1.00,1.00
2015.09.08 19:27:42.866,1.12106,1.1211,1.50,7.50
2015.09.08 19:27:43.849,1.12106,1.12109,1.00,1.00
2015.09.08 19:27:44.608,1.12106,1.1211,1.00,4.50
2015.09.08 19:27:48.495,1.12106,1.12107,1.00,1.00
2015.09.08 19:27:48.795,1.12102,1.12105,11.32,1.00
2015.09.08 19:27:48.896,1.12103,1.12107,1.12,4.50
2015.09.08 19:27:49.404,1.12104,1.12107,1.00,1.50
2015.09.08 19:27:50.630,1.12104,1.12106,1.00,1.00
2015.09.08 19:27:50.985,1.12102,1.12105,4.95,3.00
2015.09.08 19:27:51.503,1.12102,1.12104,4.95,1.00
2015.09.08 19:27:52.911,1.12102,1.12105,1.80,3.75
2015.09.08 19:27:53.504,1.12102,1.12104,4.95,1.00
2015.09.08 19:27:54.022,1.12102,1.12105,1.80,3.75
2015.09.08 19:27:54.588,1.12102,1.12104,4.95,1.00
2015.09.08 19:27:56.753,1.12099,1.12101,13.95,1.00
2015.09.08 19:27:56.804,1.12098,1.12099,2.32,1.00
2015.09.08 19:27:56.856,1.12098,1.12099,1.20,1.00
2015.09.08 19:27:56.957,1.12099,1.12101,1.00,1.00
2015.09.08 19:27:57.364,1.12099,1.12102,1.75,2.25
2015.09.08 19:27:58.426,1.12101,1.12103,1.00,1.00
2015.09.08 19:27:58.933,1.12101,1.12104,1.00,2.25
2015.09.08 19:28:00.145,1.12103,1.12104,1.00,1.00
2015.09.08 19:28:00.450,1.12104,1.12107,1.00,3.37
2015.09.08 19:28:00.964,1.12103,1.12107,1.50,5.25
2015.09.08 19:28:01.471,1.12103,1.12106,1.00,1.50
2015.09.08 19:28:02.648,1.12103,1.12105,1.00,1.00
2015.09.08 19:28:02.750,1.12102,1.12103,1.50,1.00
2015.09.08 19:28:02.801,1.121,1.12103,2.25,1.00
2015.09.08 19:28:03.555,1.121,1.12102,1.00,1.00
2015.09.08 19:28:03.606,1.121,1.12101,1.00,1.00
2015.09.08 19:28:03.707,1.12096,1.12099,2.62,1.00
2015.09.08 19:28:03.809,1.12094,1.12096,1.00,1.00
2015.09.08 19:28:03.911,1.12092,1.12095,1.87,3.00
2015.09.08 19:28:04.830,1.12091,1.12095,1.12,1.50
2015.09.08 19:28:08.921,1.12092,1.12095,1.00,1.50
2015.09.08 19:28:12.798,1.12092,1.12095,1.00,2.32
2015.09.08 19:28:13.304,1.12091,1.12095,2.62,4.65
2015.09.08 19:28:13.427,1.12092,1.12095,1.00,4.50
2015.09.08 19:28:18.239,1.12091,1.12095,1.87,3.75
2015.09.08 19:28:18.290,1.12091,1.12093,1.50,1.00
2015.09.08 19:28:18.544,1.12086,1.1209,1.87,2.25
2015.09.08 19:28:19.068,1.12085,1.1209,3.37,5.25
2015.09.08 19:28:19.221,1.12089,1.12091,1.00,2.25
2015.09.08 19:28:19.425,1.12088,1.12092,1.00,3.75
2015.09.08 19:28:19.477,1.12088,1.1209,1.00,1.00
2015.09.08 19:28:19.785,1.12088,1.12092,1.00,3.75
2015.09.08 19:28:20.302,1.12087,1.12091,1.50,3.00
2015.09.08 19:28:20.808,1.12088,1.12091,1.00,2.25
2015.09.08 19:28:21.867,1.12087,1.12091,1.50,3.75
2015.09.08 19:28:22.339,1.12086,1.12089,1.00,1.50
2015.09.08 19:28:22.845,1.12085,1.12088,1.00,1.50
2015.09.08 19:28:23.764,1.12086,1.12089,1.00,1.50
2015.09.08 19:28:24.273,1.12088,1.1209,1.65,1.00
2015.09.08 19:28:24.634,1.12092,1.12093,1.00,1.00
2015.09.08 19:28:25.142,1.12092,1.12096,1.00,3.00
2015.09.08 19:28:26.361,1.12092,1.12095,1.00,1.00
2015.09.08 19:28:26.463,1.12091,1.12092,1.12,1.00
2015.09.08 19:28:26.969,1.1209,1.12093,2.25,5.25
2015.09.08 19:28:29.052,1.1209,1.12092,1.00,1.50
2015.09.08 19:28:29.559,1.12087,1.12091,1.12,3.00
2015.09.08 19:28:29.863,1.12086,1.12088,1.12,1.00
2015.09.08 19:28:29.965,1.12084,1.12087,1.20,1.50
2015.09.08 19:28:30.223,1.12082,1.12086,1.95,3.00
2015.09.08 19:28:30.983,1.12083,1.12086,1.00,1.50
2015.09.08 19:28:34.023,1.12083,1.12086,1.50,1.50
2015.09.08 19:28:34.590,1.12084,1.12086,1.87,1.00
2015.09.08 19:28:36.806,1.12084,1.12087,1.87,1.50
2015.09.08 19:28:37.582,1.12084,1.12086,1.37,1.00
2015.09.08 19:28:37.684,1.12082,1.12086,2.62,2.25
2015.09.08 19:28:40.440,1.12082,1.12085,1.50,1.00
2015.09.08 19:28:40.965,1.12082,1.12086,1.50,3.75
2015.09.08 19:28:43.007,1.12083,1.12086,1.00,1.50
2015.09.08 19:28:43.159,1.12081,1.12083,2.62,1.50
2015.09.08 19:28:43.210,1.1208,1.12081,12.82,2.25
2015.09.08 19:28:43.261,1.1208,1.12081,9.07,3.60
2015.09.08 19:28:43.571,1.1208,1.12081,1.50,6.00
2015.09.08 19:28:44.281,1.1208,1.12084,6.37,2.25
2015.09.08 19:28:44.956,1.1208,1.12084,2.25,5.10
2015.09.08 19:28:45.007,1.12079,1.12081,1.50,2.25
2015.09.08 19:28:45.058,1.12077,1.12079,2.02,3.75
2015.09.08 19:28:45.109,1.12078,1.12079,1.20,1.00
2015.09.08 19:28:45.211,1.12075,1.12078,4.20,3.75
2015.09.08 19:28:45.262,1.12075,1.12078,1.50,3.75
2015.09.08 19:28:46.523,1.12076,1.12078,1.00,3.75
2015.09.08 19:28:46.726,1.12078,1.12079,2.25,1.00
2015.09.08 19:28:46.879,1.1208,1.12081,1.00,1.00
2015.09.08 19:28:47.418,1.12079,1.12081,1.50,1.00
2015.09.08 19:28:48.092,1.12079,1.1208,1.12,1.00
2015.09.08 19:28:48.143,1.12076,1.12078,3.37,4.00
2015.09.08 19:28:48.194,1.12076,1.12078,1.87,4.00
2015.09.08 19:28:50.081,1.12076,1.12078,1.00,1.00
2015.09.08 19:28:50.335,1.12078,1.12079,2.25,4.50
2015.09.08 19:28:50.487,1.1208,1.12082,1.12,1.00
2015.09.08 19:28:50.999,1.12079,1.12082,1.00,1.00
2015.09.08 19:28:51.972,1.12078,1.12082,1.12,2.25
2015.09.08 19:28:52.731,1.12078,1.12082,1.50,1.00
2015.09.08 19:28:52.889,1.1208,1.12084,1.50,4.87
2015.09.08 19:28:53.396,1.12079,1.12083,1.87,1.50
2015.09.08 19:28:53.921,1.12079,1.12082,1.12,1.00
2015.09.08 19:28:54.892,1.1208,1.12082,1.00,1.50
2015.09.08 19:28:55.400,1.12079,1.12082,2.25,1.50
2015.09.08 19:28:55.902,1.1208,1.12082,1.00,1.50
2015.09.08 19:28:56.055,1.12079,1.1208,1.12,1.00
2015.09.08 19:28:56.106,1.12077,1.1208,1.47,1.50
2015.09.08 19:28:57.267,1.12076,1.1208,1.95,2.25
2015.09.08 19:28:57.471,1.12078,1.1208,1.00,1.50
2015.09.08 19:28:57.977,1.12077,1.1208,1.00,1.50
2015.09.08 19:29:00.059,1.12078,1.1208,2.40,1.50
2015.09.08 19:29:00.364,1.1208,1.12082,1.50,1.00
2015.09.08 19:29:00.613,1.12077,1.12082,2.25,1.50
2015.09.08 19:29:00.919,1.1208,1.12082,1.00,1.50
2015.09.08 19:29:01.273,1.12078,1.12081,1.12,1.00
2015.09.08 19:29:01.881,1.12077,1.12081,2.62,2.25
2015.09.08 19:29:03.381,1.12077,1.1208,1.50,1.00
2015.09.08 19:29:03.907,1.12076,1.12079,1.50,1.00
2015.09.08 19:29:04.847,1.12076,1.12079,2.62,1.00
2015.09.08 19:29:05.145,1.1208,1.12081,1.00,2.25
2015.09.08 19:29:05.652,1.12079,1.12082,1.00,1.00
2015.09.08 19:29:06.901,1.12079,1.12081,1.00,1.00
2015.09.08 19:29:07.003,1.12077,1.12081,1.50,3.00
2015.09.08 19:29:07.357,1.12077,1.12079,1.50,1.00
2015.09.08 19:29:07.925,1.12076,1.12079,1.50,1.00
2015.09.08 19:29:09.010,1.12075,1.12079,5.14,2.25
2015.09.08 19:29:09.763,1.12076,1.12079,1.00,2.25
2015.09.08 19:29:10.460,1.12077,1.12079,1.00,1.00
2015.09.08 19:29:10.715,1.1208,1.12083,2.47,1.00
2015.09.08 19:29:11.070,1.12078,1.12081,1.87,1.00
2015.09.08 19:29:11.672,1.12078,1.12082,1.87,3.75
2015.09.08 19:29:13.756,1.12078,1.12081,1.12,1.00
2015.09.08 19:29:14.060,1.12077,1.12079,1.20,1.00
2015.09.08 19:29:15.947,1.12075,1.12076,2.06,1.00
2015.09.08 19:29:15.998,1.12075,1.12076,1.69,1.00
2015.09.08 19:29:16.100,1.12073,1.12076,3.75,3.00
2015.09.08 19:29:19.560,1.12074,1.12076,1.00,1.00
2015.09.08 19:29:19.802,1.12077,1.12079,4.50,9.00
2015.09.08 19:29:19.904,1.12079,1.12081,2.50,7.50
2015.09.08 19:29:20.005,1.12077,1.12081,2.17,1.00
2015.09.08 19:29:20.057,1.12077,1.1208,1.20,1.00
2015.09.08 19:29:20.563,1.12076,1.1208,1.20,1.50
2015.09.08 19:29:21.088,1.12075,1.12079,1.50,2.25
2015.09.08 19:29:22.101,1.12076,1.12079,1.00,2.25
2015.09.08 19:29:22.637,1.12076,1.1208,1.50,5.25
2015.09.08 19:29:22.941,1.12077,1.12081,1.87,3.00
2015.09.08 19:29:23.245,1.12081,1.12083,2.25,1.00
2015.09.08 19:29:23.347,1.12081,1.12084,2.25,1.50
2015.09.08 19:29:23.720,1.12083,1.12087,2.25,6.15
2015.09.08 19:29:23.875,1.12085,1.12087,1.00,1.50
2015.09.08 19:29:24.179,1.12088,1.12091,4.50,13.95
2015.09.08 19:29:24.231,1.12089,1.12091,6.60,7.50
2015.09.08 19:29:24.283,1.1209,1.12092,4.50,3.82
2015.09.08 19:29:24.599,1.12092,1.12095,1.00,1.50
2015.09.08 19:29:26.725,1.12092,1.12096,1.00,2.25
2015.09.08 19:29:32.551,1.12092,1.12095,1.00,1.00
2015.09.08 19:29:34.857,1.12091,1.12094,1.50,1.00
2015.09.08 19:29:34.959,1.1209,1.12092,2.25,1.50
2015.09.08 19:29:35.060,1.12088,1.12092,3.15,2.25
2015.09.08 19:29:35.163,1.12088,1.1209,1.20,1.35
2015.09.08 19:29:35.468,1.12083,1.12084,1.12,1.00
2015.09.08 19:29:35.663,1.12079,1.12082,1.65,1.00
2015.09.08 19:29:35.968,1.1208,1.12083,6.45,1.00
2015.09.08 19:29:36.071,1.12082,1.12085,1.00,1.00
2015.09.08 19:29:36.578,1.12084,1.12086,1.00,1.00
2015.09.08 19:29:36.777,1.12085,1.12088,1.00,1.87
2015.09.08 19:29:37.133,1.12083,1.12087,1.50,2.25
2015.09.08 19:29:37.883,1.12084,1.12087,1.00,1.50
2015.09.08 19:29:38.984,1.12083,1.12087,1.50,2.25
2015.09.08 19:29:39.284,1.12085,1.12088,1.00,1.50
2015.09.08 19:29:39.897,1.12082,1.12085,3.82,1.00
2015.09.08 19:29:39.948,1.12082,1.12085,1.57,1.50
2015.09.08 19:29:41.777,1.12083,1.12086,1.12,1.00
2015.09.08 19:29:42.310,1.12082,1.12086,1.87,1.50
2015.09.08 19:29:42.816,1.12083,1.12085,1.00,1.00
2015.09.08 19:29:43.458,1.12083,1.12084,1.00,1.50
2015.09.08 19:29:43.510,1.12081,1.12082,1.84,1.00
2015.09.08 19:29:43.713,1.12081,1.12084,1.00,2.25
2015.09.08 19:29:44.270,1.12081,1.12084,1.50,1.00
2015.09.08 19:29:44.321,1.12082,1.12086,1.50,3.37
2015.09.08 19:29:44.852,1.12082,1.12085,1.50,1.00
2015.09.08 19:29:45.358,1.12082,1.12086,1.50,3.75
2015.09.08 19:29:47.566,1.12082,1.12083,1.50,1.00
2015.09.08 19:29:48.288,1.12083,1.12084,1.00,1.00
2015.09.08 19:29:48.542,1.12083,1.12086,1.00,1.00
2015.09.08 19:29:49.722,1.12083,1.12087,1.50,4.50
2015.09.08 19:29:51.490,1.12084,1.12087,1.00,2.25
2015.09.08 19:29:51.642,1.12081,1.12083,3.37,3.00
2015.09.08 19:29:51.795,1.12077,1.12079,1.12,2.25
2015.09.08 19:29:51.846,1.12076,1.12079,1.00,2.25
2015.09.08 19:29:52.307,1.12074,1.12078,1.50,3.75
2015.09.08 19:29:53.287,1.12076,1.12078,1.00,2.25
2015.09.08 19:29:53.389,1.12074,1.12078,3.00,2.25
2015.09.08 19:29:54.997,1.12073,1.12075,4.50,1.00
2015.09.08 19:29:55.163,1.12071,1.12074,1.00,1.00
2015.09.08 19:29:55.418,1.12073,1.12077,1.12,1.57
2015.09.08 19:29:55.925,1.12074,1.12076,1.00,1.00
2015.09.08 19:29:56.743,1.12073,1.12076,1.00,1.00
2015.09.08 19:29:57.455,1.12073,1.12077,1.50,4.50
2015.09.08 19:29:58.021,1.12073,1.12075,1.00,1.00
2015.09.08 19:30:00.274,1.12073,1.12076,1.00,3.00
2015.09.08 19:30:00.832,1.12072,1.12074,1.00,1.35
2015.09.08 19:30:01.071,1.12068,1.12069,1.00,1.50
2015.09.08 19:30:01.984,1.12068,1.1207,1.00,3.37
2015.09.08 19:30:02.297,1.1207,1.12072,1.00,1.50
2015.09.08 19:30:02.602,1.12072,1.12074,1.00,1.50
2015.09.08 19:30:02.906,1.12075,1.12078,1.75,2.32
2015.09.08 19:30:02.957,1.12076,1.12078,1.00,1.00
2015.09.08 19:30:03.460,1.12077,1.12079,1.00,1.87
2015.09.08 19:30:06.093,1.12076,1.12077,1.50,1.50
2015.09.08 19:30:06.245,1.12074,1.12077,1.00,1.00
2015.09.08 19:30:06.747,1.12075,1.12077,1.00,1.50
2015.09.08 19:30:11.498,1.12075,1.12078,1.00,2.25
2015.09.08 19:30:12.016,1.12075,1.12079,1.87,2.25
2015.09.08 19:30:12.527,1.12075,1.12078,1.37,1.00
2015.09.08 19:30:13.033,1.12075,1.12079,1.87,2.25
2015.09.08 19:30:13.337,1.12075,1.12077,1.50,1.00
2015.09.08 19:30:13.536,1.12071,1.12072,1.00,2.25
2015.09.08 19:30:13.588,1.12069,1.12072,1.10,2.25
2015.09.08 19:30:13.894,1.12069,1.1207,1.50,1.00
2015.09.08 19:30:13.946,1.12068,1.1207,1.00,1.00
2015.09.08 19:30:14.402,1.12066,1.12068,1.00,1.00
2015.09.08 19:30:14.570,1.12064,1.12068,3.82,3.00
2015.09.08 19:30:15.080,1.12064,1.12067,1.50,1.00
2015.09.08 19:30:15.435,1.12066,1.12068,2.47,1.50
2015.09.08 19:30:15.945,1.12065,1.12068,1.37,1.00
2015.09.08 19:30:16.451,1.12065,1.12069,1.87,3.00
2015.09.08 19:30:16.807,1.12068,1.12069,1.00,1.00
