2015.09.03 12:42:57.490,1.1126,1.11261,1.00,1.50
2015.09.03 12:42:57.643,1.11256,1.1126,1.00,1.50
2015.09.03 12:42:57.695,1.11258,1.11261,1.00,5.25
2015.09.03 12:42:58.232,1.11259,1.1126,1.00,1.12
2015.09.03 12:42:58.539,1.11256,1.11259,1.00,3.75
2015.09.03 12:42:58.591,1.11251,1.11253,3.00,1.50
2015.09.03 12:42:58.693,1.11253,1.11255,1.00,1.50
2015.09.03 12:42:58.846,1.11254,1.11256,1.12,1.50
2015.09.03 12:42:59.384,1.11253,1.11254,1.50,1.87
2015.09.03 12:42:59.852,1.11253,1.11255,1.00,4.50
2015.09.03 12:42:59.903,1.11251,1.11252,2.32,1.50
2015.09.03 12:42:59.955,1.11251,1.11252,1.20,1.50
2015.09.03 12:43:00.411,1.11249,1.11251,2.25,1.20
2015.09.03 12:43:00.513,1.11249,1.11255,1.87,3.60
2015.09.03 12:43:00.565,1.11249,1.11253,3.00,1.30
2015.09.03 12:43:00.718,1.11252,1.11256,1.00,3.75
2015.09.03 12:43:00.871,1.11252,1.11253,1.00,1.00
2015.09.03 12:43:01.024,1.11249,1.11251,1.50,1.00
2015.09.03 12:43:01.419,1.1125,1.11252,1.00,1.00
2015.09.03 12:43:01.470,1.11249,1.11251,3.00,4.31
2015.09.03 12:43:01.572,1.11249,1.11252,1.12,1.22
2015.09.03 12:43:01.674,1.11251,1.11252,1.00,1.22
2015.09.03 12:43:01.726,1.11251,1.11253,1.00,1.00
2015.09.03 12:43:01.778,1.11251,1.11256,1.00,2.25
2015.09.03 12:43:01.982,1.11252,1.11254,1.50,1.00
2015.09.03 12:43:02.548,1.11251,1.11253,1.00,1.50
2015.09.03 12:43:02.854,1.1126,1.11263,3.37,1.00
2015.09.03 12:43:03.204,1.11255,1.11259,9.00,5.34
2015.09.03 12:43:03.258,1.11255,1.11257,5.62,1.00
2015.09.03 12:43:03.309,1.11255,1.11256,1.00,2.25
2015.09.03 12:43:03.360,1.11255,1.11256,1.00,3.00
2015.09.03 12:43:03.734,1.11251,1.11252,3.00,1.50
2015.09.03 12:43:03.785,1.11249,1.11251,2.25,1.00
2015.09.03 12:43:04.291,1.11248,1.11252,1.14,7.87
2015.09.03 12:43:04.893,1.11242,1.11244,5.70,1.00
2015.09.03 12:43:04.994,1.11245,1.11248,2.25,1.57
2015.09.03 12:43:05.045,1.11243,1.11248,1.12,1.57
2015.09.03 12:43:05.096,1.11243,1.11245,1.12,2.25
2015.09.03 12:43:05.400,1.11241,1.11242,1.00,1.00
2015.09.03 12:43:05.451,1.11239,1.11241,1.50,1.00
2015.09.03 12:43:05.937,1.11241,1.11243,1.00,2.98
2015.09.03 12:43:06.445,1.11242,1.11245,1.00,5.61
2015.09.03 12:43:06.597,1.11244,1.11247,1.00,2.32
2015.09.03 12:43:07.412,1.11244,1.11247,3.00,2.32
2015.09.03 12:43:07.718,1.11253,1.11254,1.12,3.37
2015.09.03 12:43:07.922,1.11253,1.11255,1.37,1.00
2015.09.03 12:43:08.024,1.11254,1.11255,1.12,1.00
2015.09.03 12:43:08.436,1.11255,1.11257,1.00,2.05
2015.09.03 12:43:08.791,1.11255,1.11257,1.00,1.24
2015.09.03 12:43:08.994,1.11255,1.11259,1.00,4.80
2015.09.03 12:43:09.095,1.11255,1.11257,1.00,1.50
2015.09.03 12:43:09.600,1.11254,1.11255,1.00,1.00
2015.09.03 12:43:09.906,1.11263,1.11266,1.00,2.47
2015.09.03 12:43:10.109,1.11265,1.11269,1.00,5.02
2015.09.03 12:43:10.703,1.11278,1.11279,1.12,2.54
2015.09.03 12:43:10.754,1.11279,1.11281,1.00,13.50
2015.09.03 12:43:10.856,1.11275,1.11278,3.37,4.50
2015.09.03 12:43:11.059,1.11279,1.11281,1.00,5.25
2015.09.03 12:43:11.161,1.11277,1.11279,1.12,3.00
2015.09.03 12:43:11.913,1.11283,1.11286,1.50,4.50
2015.09.03 12:43:12.118,1.11291,1.11296,2.25,1.00
2015.09.03 12:43:12.270,1.11291,1.11297,4.37,3.37
2015.09.03 12:43:12.322,1.11291,1.11299,7.12,2.25
2015.09.03 12:43:12.373,1.11292,1.11299,1.50,2.62
2015.09.03 12:43:12.874,1.11295,1.113,4.50,2.92
2015.09.03 12:43:13.264,1.11295,1.11301,4.37,1.35
2015.09.03 12:43:13.619,1.11298,1.11301,3.37,1.67
2015.09.03 12:43:14.050,1.11289,1.1129,13.50,2.25
2015.09.03 12:43:14.153,1.11277,1.11279,2.25,1.00
2015.09.03 12:43:14.204,1.11277,1.11279,1.00,1.00
2015.09.03 12:43:14.255,1.11278,1.11282,1.12,2.25
2015.09.03 12:43:14.458,1.11283,1.11287,3.00,1.00
2015.09.03 12:43:14.611,1.11284,1.11289,2.25,1.12
2015.09.03 12:43:15.016,1.11285,1.1129,1.50,1.50
2015.09.03 12:43:15.117,1.11289,1.1129,1.00,1.00
2015.09.03 12:43:15.270,1.11294,1.11295,1.12,5.62
2015.09.03 12:43:15.322,1.11294,1.11295,1.12,1.12
2015.09.03 12:43:15.373,1.11296,1.11297,1.12,1.50
2015.09.03 12:43:15.425,1.11296,1.11299,1.12,1.37
2015.09.03 12:43:15.476,1.11296,1.11299,1.12,1.37
2015.09.03 12:43:15.527,1.11295,1.113,2.62,1.00
2015.09.03 12:43:15.629,1.11298,1.113,2.25,1.50
2015.09.03 12:43:16.118,1.11303,1.11315,1.12,9.75
2015.09.03 12:43:16.169,1.11316,1.11318,1.00,3.75
2015.09.03 12:43:16.321,1.11317,1.11319,1.37,2.25
2015.09.03 12:43:16.374,1.11317,1.11319,1.12,1.50
2015.09.03 12:43:16.679,1.11315,1.11317,1.12,1.00
2015.09.03 12:43:17.505,1.11309,1.1131,1.00,1.50
2015.09.03 12:43:17.559,1.11307,1.1131,1.50,1.50
2015.09.03 12:43:18.067,1.11308,1.1131,1.00,1.50
2015.09.03 12:43:18.118,1.1131,1.11313,4.50,8.62
2015.09.03 12:43:18.601,1.11316,1.11318,1.00,2.25
2015.09.03 12:43:18.653,1.11316,1.11318,1.00,1.50
2015.09.03 12:43:18.806,1.11312,1.11314,2.32,4.50
2015.09.03 12:43:18.858,1.11312,1.11313,1.50,5.62
2015.09.03 12:43:18.910,1.11311,1.11312,1.00,6.00
2015.09.03 12:43:19.115,1.11308,1.1131,1.00,1.00
2015.09.03 12:43:19.217,1.11305,1.1131,1.50,1.00
2015.09.03 12:43:19.773,1.11306,1.1131,1.00,1.50
2015.09.03 12:43:19.824,1.11306,1.11312,1.00,5.62
2015.09.03 12:43:19.876,1.11309,1.11312,1.37,5.62
2015.09.03 12:43:20.028,1.11309,1.11313,3.07,1.50
2015.09.03 12:43:20.181,1.11306,1.11308,1.95,1.00
2015.09.03 12:43:20.232,1.11305,1.11306,1.87,1.50
2015.09.03 12:43:20.283,1.11305,1.11306,1.50,1.00
2015.09.03 12:43:20.764,1.11305,1.11309,1.00,1.00
2015.09.03 12:43:21.273,1.11306,1.11309,1.00,2.25
2015.09.03 12:43:21.916,1.11307,1.1131,1.00,2.25
2015.09.03 12:43:22.069,1.11306,1.11309,1.00,2.25
2015.09.03 12:43:22.323,1.11303,1.11304,1.50,1.00
2015.09.03 12:43:22.425,1.11303,1.11307,1.50,1.37
2015.09.03 12:43:22.577,1.11302,1.11305,1.00,2.02
2015.09.03 12:43:23.043,1.11298,1.11301,1.00,2.25
2015.09.03 12:43:23.094,1.11298,1.11301,1.00,1.50
2015.09.03 12:43:23.376,1.11301,1.11307,1.00,3.75
2015.09.03 12:43:23.427,1.11308,1.1131,1.00,3.00
2015.09.03 12:43:23.933,1.11308,1.11311,1.00,3.67
2015.09.03 12:43:24.377,1.11316,1.11317,1.50,12.30
2015.09.03 12:43:24.428,1.11323,1.11324,1.00,1.87
2015.09.03 12:43:24.479,1.11323,1.11326,1.37,2.25
2015.09.03 12:43:24.530,1.11323,1.11327,1.37,1.00
2015.09.03 12:43:24.581,1.11324,1.11329,1.37,1.00
2015.09.03 12:43:24.734,1.11326,1.11331,1.12,1.00
2015.09.03 12:43:24.837,1.11329,1.11331,1.00,1.00
2015.09.03 12:43:25.408,1.11331,1.11333,1.00,1.00
2015.09.03 12:43:25.713,1.11337,1.11339,1.00,1.50
2015.09.03 12:43:25.920,1.11337,1.11339,1.00,1.00
2015.09.03 12:43:26.464,1.11337,1.11338,1.00,1.50
2015.09.03 12:43:26.922,1.11335,1.11338,1.00,1.87
2015.09.03 12:43:28.014,1.11333,1.11338,1.00,1.12
2015.09.03 12:43:28.065,1.11335,1.11337,1.00,1.50
2015.09.03 12:43:28.522,1.1134,1.11341,1.00,2.62
2015.09.03 12:43:28.624,1.1134,1.11341,1.00,1.00
2015.09.03 12:43:29.046,1.11345,1.11347,1.00,2.25
2015.09.03 12:43:29.105,1.11346,1.11347,1.00,1.00
2015.09.03 12:43:29.157,1.11346,1.1135,1.50,2.25
2015.09.03 12:43:29.259,1.11349,1.11351,4.50,1.50
2015.09.03 12:43:29.360,1.11349,1.11354,3.00,1.00
2015.09.03 12:43:29.462,1.11349,1.11355,3.00,6.60
2015.09.03 12:43:30.117,1.11348,1.1135,1.00,3.00
2015.09.03 12:43:30.380,1.11343,1.11345,1.00,1.12
2015.09.03 12:43:30.483,1.11338,1.11344,1.95,1.12
2015.09.03 12:43:30.586,1.1134,1.11343,1.00,5.25
2015.09.03 12:43:31.141,1.11336,1.11338,1.00,1.87
2015.09.03 12:43:31.194,1.11332,1.11335,1.87,1.00
2015.09.03 12:43:31.246,1.11334,1.11338,1.00,2.62
2015.09.03 12:43:31.298,1.11337,1.1134,1.37,1.50
2015.09.03 12:43:31.400,1.11341,1.11342,1.00,4.87
2015.09.03 12:43:31.452,1.11337,1.11342,2.25,1.00
2015.09.03 12:43:31.708,1.11342,1.11343,1.00,1.00
2015.09.03 12:43:32.106,1.11344,1.11345,1.50,1.00
2015.09.03 12:43:32.163,1.11346,1.1135,1.00,4.50
2015.09.03 12:43:32.367,1.11346,1.1135,1.00,5.25
2015.09.03 12:43:32.470,1.11347,1.11351,1.00,3.75
2015.09.03 12:43:33.260,1.11348,1.11351,1.00,4.35
2015.09.03 12:43:33.619,1.11346,1.1135,1.50,2.92
2015.09.03 12:43:34.125,1.11345,1.11349,1.00,1.95
2015.09.03 12:43:34.614,1.11341,1.11345,2.50,9.00
2015.09.03 12:43:34.665,1.11338,1.11343,1.12,3.37
2015.09.03 12:43:34.716,1.11337,1.11343,1.12,12.37
2015.09.03 12:43:34.818,1.11331,1.11334,9.37,1.12
2015.09.03 12:43:34.869,1.11331,1.11334,1.87,6.07
2015.09.03 12:43:34.921,1.11327,1.11331,1.00,1.12
2015.09.03 12:43:34.973,1.11325,1.11329,3.37,1.50
2015.09.03 12:43:35.025,1.11324,1.11328,1.87,1.50
2015.09.03 12:43:35.127,1.1132,1.11326,1.87,4.48
2015.09.03 12:43:35.649,1.11319,1.11324,2.25,1.00
2015.09.03 12:43:35.751,1.11319,1.11325,8.24,2.25
2015.09.03 12:43:35.803,1.1132,1.11327,3.75,1.00
2015.09.03 12:43:35.854,1.11324,1.11331,2.24,1.87
2015.09.03 12:43:36.159,1.11343,1.11346,2.25,1.50
2015.09.03 12:43:36.537,1.11326,1.1133,16.87,5.62
2015.09.03 12:43:36.589,1.11323,1.11326,2.25,4.50
2015.09.03 12:43:36.640,1.11321,1.11324,1.00,6.00
2015.09.03 12:43:36.691,1.11319,1.1132,1.00,1.00
2015.09.03 12:43:36.743,1.11319,1.1132,1.00,1.87
2015.09.03 12:43:36.897,1.11315,1.11318,1.00,1.00
2015.09.03 12:43:37.151,1.11311,1.11312,3.75,6.00
2015.09.03 12:43:37.942,1.11297,1.11298,19.87,1.00
2015.09.03 12:43:38.000,1.11295,1.11299,1.87,1.00
2015.09.03 12:43:38.153,1.11295,1.11301,5.99,1.00
2015.09.03 12:43:38.204,1.11296,1.11301,2.32,1.12
2015.09.03 12:43:38.884,1.1131,1.11314,1.50,1.92
2015.09.03 12:43:39.089,1.1131,1.11313,2.50,1.65
2015.09.03 12:43:39.141,1.1131,1.11313,1.50,1.50
2015.09.03 12:43:39.295,1.11308,1.1131,1.00,1.50
2015.09.03 12:43:39.886,1.11307,1.11311,4.50,1.00
2015.09.03 12:43:40.195,1.11307,1.11312,2.50,1.10
2015.09.03 12:43:40.347,1.11307,1.11312,3.00,1.10
2015.09.03 12:43:40.450,1.11306,1.1131,1.87,1.87
2015.09.03 12:43:40.553,1.11305,1.11308,4.50,1.00
2015.09.03 12:43:40.985,1.11311,1.11314,1.00,1.50
2015.09.03 12:43:41.290,1.11321,1.11325,1.87,3.37
2015.09.03 12:43:41.341,1.11321,1.11325,1.87,1.37
2015.09.03 12:43:41.444,1.11322,1.11326,1.12,1.00
2015.09.03 12:43:41.985,1.11334,1.11337,4.50,1.87
2015.09.03 12:43:42.294,1.11338,1.1134,1.00,2.25
2015.09.03 12:43:42.447,1.1134,1.11341,1.00,1.50
2015.09.03 12:43:42.498,1.11341,1.11343,1.00,1.07
2015.09.03 12:43:43.032,1.11344,1.11346,1.00,1.37
2015.09.03 12:43:43.090,1.11344,1.11348,1.00,1.00
2015.09.03 12:43:43.600,1.11345,1.11347,1.00,1.00
2015.09.03 12:43:43.792,1.11346,1.11349,3.75,1.50
2015.09.03 12:43:43.843,1.11354,1.11355,1.00,1.00
2015.09.03 12:43:44.286,1.11334,1.11344,1.00,8.25
2015.09.03 12:43:44.338,1.1134,1.11342,8.25,1.00
2015.09.03 12:43:44.439,1.11332,1.11333,1.50,1.87
2015.09.03 12:43:44.491,1.11332,1.11334,1.87,3.00
2015.09.03 12:43:44.542,1.11333,1.11336,3.37,1.10
2015.09.03 12:43:44.593,1.11333,1.11337,4.12,2.25
2015.09.03 12:43:44.745,1.11333,1.11339,1.87,1.00
2015.09.03 12:43:45.246,1.11333,1.1134,3.25,1.87
2015.09.03 12:43:45.501,1.11336,1.11341,1.50,2.62
2015.09.03 12:43:45.603,1.11337,1.11341,1.12,1.12
2015.09.03 12:43:45.806,1.11337,1.11338,1.00,3.00
2015.09.03 12:43:45.858,1.11332,1.11335,2.70,2.25
2015.09.03 12:43:46.302,1.11338,1.11343,2.25,4.87
2015.09.03 12:43:46.353,1.11338,1.1134,1.50,1.87
2015.09.03 12:43:46.607,1.11339,1.11341,4.50,1.00
2015.09.03 12:43:46.658,1.11339,1.11343,5.50,1.00
2015.09.03 12:43:46.709,1.11341,1.11346,1.87,2.62
2015.09.03 12:43:46.760,1.11341,1.11346,2.87,1.50
2015.09.03 12:43:46.862,1.11342,1.11348,1.50,2.32
2015.09.03 12:43:46.964,1.11343,1.11348,1.50,1.00
2015.09.03 12:43:47.873,1.11348,1.11351,1.50,1.00
2015.09.03 12:43:48.128,1.11347,1.1135,1.00,1.00
2015.09.03 12:43:48.231,1.11347,1.11352,1.00,4.12
2015.09.03 12:43:49.003,1.11349,1.11352,1.00,1.50
2015.09.03 12:43:49.311,1.11348,1.1135,1.00,2.25
2015.09.03 12:43:49.363,1.11346,1.1135,1.00,2.25
2015.09.03 12:43:49.415,1.11349,1.1135,2.25,1.00
2015.09.03 12:43:49.568,1.11351,1.1136,1.00,1.67
2015.09.03 12:43:49.621,1.11357,1.11364,1.00,4.27
2015.09.03 12:43:50.066,1.11363,1.11365,1.00,2.25
2015.09.03 12:43:50.118,1.11364,1.11366,1.12,1.00
2015.09.03 12:43:50.321,1.11364,1.1137,1.12,1.87
2015.09.03 12:43:50.474,1.11368,1.1137,2.62,1.50
2015.09.03 12:43:50.525,1.11371,1.11373,1.50,5.32
2015.09.03 12:43:50.627,1.11369,1.11373,3.75,1.50
2015.09.03 12:43:51.084,1.11363,1.11365,5.32,7.50
2015.09.03 12:43:51.159,1.1136,1.11362,1.00,7.12
2015.09.03 12:43:51.221,1.11357,1.11358,1.00,1.00
2015.09.03 12:43:51.374,1.11355,1.11358,1.50,1.50
2015.09.03 12:43:51.476,1.11356,1.11358,1.00,1.50
2015.09.03 12:43:52.177,1.11356,1.11358,1.50,1.00
2015.09.03 12:43:52.330,1.11354,1.11358,1.00,2.70
2015.09.03 12:43:52.635,1.11348,1.11349,1.00,4.12
2015.09.03 12:43:52.687,1.11348,1.11349,1.50,4.87
2015.09.03 12:43:52.789,1.11346,1.11348,1.00,1.00
2015.09.03 12:43:53.244,1.1134,1.11342,13.95,1.37
2015.09.03 12:43:53.397,1.11337,1.1134,2.25,3.37
2015.09.03 12:43:53.549,1.11337,1.11338,3.00,1.00
2015.09.03 12:43:54.544,1.11335,1.11336,5.25,1.12
2015.09.03 12:43:54.798,1.11329,1.1133,1.12,1.50
2015.09.03 12:43:54.900,1.11327,1.1133,2.25,1.00
2015.09.03 12:43:55.001,1.11328,1.11331,1.00,1.50
2015.09.03 12:43:55.103,1.11331,1.11334,1.00,1.00
2015.09.03 12:43:55.204,1.11331,1.11336,2.25,1.00
2015.09.03 12:43:55.692,1.11336,1.11339,1.87,2.25
2015.09.03 12:43:55.795,1.1135,1.11352,1.12,1.65
2015.09.03 12:43:55.998,1.11348,1.1135,5.70,1.00
2015.09.03 12:43:56.150,1.11347,1.11348,1.50,1.50
2015.09.03 12:43:56.201,1.11341,1.11343,4.69,1.37
2015.09.03 12:43:56.303,1.11339,1.11341,1.00,1.87
2015.09.03 12:43:56.731,1.11344,1.11345,1.50,2.25
2015.09.03 12:43:56.782,1.11344,1.11348,1.50,2.44
2015.09.03 12:43:57.389,1.11345,1.11348,1.50,2.44
2015.09.03 12:43:58.286,1.11351,1.11356,1.00,1.00
2015.09.03 12:43:58.394,1.11352,1.11357,1.00,3.75
2015.09.03 12:43:58.497,1.11354,1.11358,1.00,1.50
2015.09.03 12:43:58.700,1.11353,1.11359,2.25,3.37
2015.09.03 12:43:59.363,1.11349,1.11355,1.50,3.00
2015.09.03 12:43:59.669,1.11347,1.1135,1.50,1.50
2015.09.03 12:44:00.455,1.11342,1.11344,1.57,1.00
2015.09.03 12:44:00.664,1.11337,1.11339,1.00,1.50
2015.09.03 12:44:00.767,1.11332,1.11333,1.50,1.50
2015.09.03 12:44:01.404,1.11312,1.11315,3.07,1.37
2015.09.03 12:44:01.458,1.1131,1.11311,1.00,1.00
2015.09.03 12:44:01.561,1.11309,1.11312,2.25,1.00
2015.09.03 12:44:01.663,1.11313,1.11314,1.00,1.50
2015.09.03 12:44:02.021,1.11311,1.11313,1.00,2.02
2015.09.03 12:44:02.428,1.11307,1.11312,3.37,2.70
2015.09.03 12:44:02.481,1.11307,1.11309,2.25,1.00
2015.09.03 12:44:02.584,1.11303,1.11305,1.57,1.00
2015.09.03 12:44:03.146,1.11301,1.11304,3.07,2.25
2015.09.03 12:44:03.634,1.113,1.11302,1.50,3.75
2015.09.03 12:44:03.786,1.11301,1.11305,1.00,1.03
2015.09.03 12:44:04.340,1.11304,1.11305,1.00,1.00
2015.09.03 12:44:04.859,1.11322,1.11325,1.12,2.25
2015.09.03 12:44:04.914,1.11321,1.11327,2.25,2.62
2015.09.03 12:44:04.965,1.11321,1.11324,1.50,1.00
2015.09.03 12:44:05.270,1.11307,1.11309,1.50,1.00
2015.09.03 12:44:05.321,1.11306,1.11308,1.00,1.50
2015.09.03 12:44:05.474,1.11305,1.11307,1.00,1.00
2015.09.03 12:44:05.926,1.11309,1.11311,2.25,2.25
2015.09.03 12:44:06.128,1.11312,1.11314,2.25,1.00
2015.09.03 12:44:06.280,1.11344,1.11348,1.00,4.50
2015.09.03 12:44:06.331,1.11344,1.11347,1.00,1.50
2015.09.03 12:44:06.382,1.11351,1.11353,1.00,2.70
2015.09.03 12:44:06.434,1.1135,1.11353,1.87,2.70
2015.09.03 12:44:06.870,1.11353,1.11355,1.00,6.00
2015.09.03 12:44:07.186,1.11351,1.11356,2.32,1.82
2015.09.03 12:44:07.338,1.1135,1.11353,1.00,2.25
2015.09.03 12:44:08.400,1.1135,1.11352,1.50,3.00
2015.09.03 12:44:08.454,1.11343,1.11347,12.45,1.37
2015.09.03 12:44:08.608,1.1134,1.11343,1.50,1.00
2015.09.03 12:44:08.659,1.11337,1.11343,1.00,1.50
2015.09.03 12:44:08.761,1.11336,1.11342,1.87,2.62
2015.09.03 12:44:09.441,1.11349,1.11351,1.00,1.57
2015.09.03 12:44:09.493,1.11347,1.11351,1.50,1.37
2015.09.03 12:44:09.544,1.11347,1.11349,2.25,2.50
2015.09.03 12:44:09.646,1.11348,1.1135,1.00,4.95
2015.09.03 12:44:09.748,1.11346,1.11347,1.00,1.00
2015.09.03 12:44:09.799,1.11345,1.11347,1.00,1.50
2015.09.03 12:44:09.851,1.11341,1.11343,1.37,1.12
2015.09.03 12:44:10.004,1.11336,1.11339,1.50,2.62
2015.09.03 12:44:10.055,1.11334,1.11336,1.00,1.00
2015.09.03 12:44:10.515,1.11334,1.11338,1.00,1.12
2015.09.03 12:44:10.718,1.11337,1.11338,1.00,1.12
2015.09.03 12:44:10.873,1.11338,1.1134,1.00,1.50
2015.09.03 12:44:10.924,1.11336,1.11338,1.00,1.00
2015.09.03 12:44:11.572,1.1135,1.11352,3.00,4.87
2015.09.03 12:44:11.624,1.1135,1.11356,3.82,1.87
2015.09.03 12:44:11.777,1.1135,1.11357,4.87,1.37
2015.09.03 12:44:11.982,1.1135,1.11352,1.50,6.00
2015.09.03 12:44:12.083,1.1135,1.11352,1.00,6.00
2015.09.03 12:44:12.185,1.1135,1.11351,1.00,1.50
2015.09.03 12:44:12.623,1.11344,1.11346,19.87,2.12
2015.09.03 12:44:12.675,1.11342,1.11345,1.00,1.50
2015.09.03 12:44:12.777,1.11342,1.11344,1.00,1.00
2015.09.03 12:44:13.031,1.11337,1.11339,1.00,1.00
2015.09.03 12:44:13.082,1.11335,1.11339,1.50,1.87
2015.09.03 12:44:13.772,1.11334,1.11338,1.87,1.00
2015.09.03 12:44:13.823,1.11338,1.11339,1.00,1.00
2015.09.03 12:44:14.361,1.11332,1.11333,4.50,4.27
2015.09.03 12:44:14.413,1.11332,1.11333,3.75,4.27
2015.09.03 12:44:14.566,1.11332,1.11335,3.00,3.75
2015.09.03 12:44:14.998,1.11332,1.11338,3.00,2.70
2015.09.03 12:44:15.360,1.11332,1.11335,3.00,1.10
2015.09.03 12:44:16.254,1.1133,1.11332,1.50,1.50
2015.09.03 12:44:16.561,1.11344,1.11345,1.00,1.50
2015.09.03 12:44:16.715,1.11347,1.11349,3.00,1.00
2015.09.03 12:44:17.244,1.11346,1.11349,1.75,4.42
2015.09.03 12:44:17.296,1.11343,1.11345,1.00,1.00
2015.09.03 12:44:17.347,1.11341,1.11345,1.00,1.50
2015.09.03 12:44:17.398,1.11339,1.11344,1.00,1.50
2015.09.03 12:44:17.500,1.11337,1.11342,1.00,1.50
2015.09.03 12:44:18.668,1.1134,1.11343,4.87,1.37
2015.09.03 12:44:18.974,1.11327,1.11339,1.00,6.00
2015.09.03 12:44:19.127,1.11325,1.1133,3.00,1.50
2015.09.03 12:44:19.179,1.11329,1.1133,1.00,1.00
2015.09.03 12:44:19.601,1.11329,1.11334,1.82,1.50
2015.09.03 12:44:19.652,1.11332,1.11337,1.37,1.12
2015.09.03 12:44:19.754,1.11336,1.11338,3.00,1.50
2015.09.03 12:44:20.061,1.11341,1.11343,1.50,1.50
2015.09.03 12:44:20.650,1.11328,1.11339,1.50,1.37
2015.09.03 12:44:20.706,1.11326,1.1133,1.37,2.25
2015.09.03 12:44:21.216,1.11327,1.1133,1.00,1.95
2015.09.03 12:44:21.318,1.1133,1.11332,1.50,2.25
2015.09.03 12:44:21.804,1.11338,1.1134,8.42,1.50
2015.09.03 12:44:22.109,1.11335,1.11336,1.12,1.00
2015.09.03 12:44:22.261,1.11341,1.11342,1.00,3.45
2015.09.03 12:44:22.313,1.11343,1.11345,1.00,1.87
2015.09.03 12:44:22.364,1.11343,1.11345,1.00,1.37
2015.09.03 12:44:22.786,1.11353,1.11355,1.37,22.87
2015.09.03 12:44:22.837,1.11354,1.11357,1.00,1.12
2015.09.03 12:44:22.990,1.11355,1.11358,1.12,3.00
2015.09.03 12:44:23.295,1.11359,1.11361,1.00,1.00
2015.09.03 12:44:23.347,1.1136,1.11362,1.00,6.00
2015.09.03 12:44:23.868,1.11361,1.11364,1.00,1.87
2015.09.03 12:44:24.227,1.1136,1.11361,1.00,1.00
2015.09.03 12:44:24.279,1.11357,1.11361,8.55,1.00
2015.09.03 12:44:24.667,1.11358,1.11361,2.25,3.00
2015.09.03 12:44:24.718,1.11357,1.11359,1.50,1.00
2015.09.03 12:44:25.143,1.11366,1.11367,1.00,3.75
2015.09.03 12:44:25.194,1.11366,1.11369,1.00,1.37
2015.09.03 12:44:25.246,1.11364,1.11365,2.25,1.50
2015.09.03 12:44:25.348,1.11366,1.11368,2.25,1.00
2015.09.03 12:44:25.450,1.11365,1.1137,1.00,4.15
2015.09.03 12:44:26.227,1.11365,1.1137,1.00,3.09
2015.09.03 12:44:26.481,1.11366,1.1137,1.00,1.14
2015.09.03 12:44:26.532,1.11368,1.1137,1.00,1.14
2015.09.03 12:44:26.838,1.11373,1.11375,1.00,2.02
2015.09.03 12:44:27.310,1.11378,1.1138,1.00,2.32
2015.09.03 12:44:27.361,1.11379,1.11381,2.25,3.00
2015.09.03 12:44:27.463,1.11378,1.11381,3.00,2.32
2015.09.03 12:44:28.703,1.11381,1.11383,2.92,3.75
2015.09.03 12:44:28.755,1.11387,1.11389,2.25,1.00
2015.09.03 12:44:28.857,1.11387,1.11391,3.00,4.57
2015.09.03 12:44:29.313,1.11391,1.11393,1.00,9.07
2015.09.03 12:44:29.780,1.11398,1.114,1.00,6.40
2015.09.03 12:44:29.886,1.11398,1.11401,1.00,1.00
2015.09.03 12:44:30.090,1.11397,1.11399,1.00,1.00
2015.09.03 12:44:30.998,1.11386,1.11388,1.37,10.87
2015.09.03 12:44:31.052,1.11382,1.11384,1.95,2.50
2015.09.03 12:44:31.155,1.11381,1.11382,1.00,1.12
2015.09.03 12:44:31.208,1.11378,1.11382,2.25,3.00
2015.09.03 12:44:31.260,1.1138,1.11382,1.00,3.00
2015.09.03 12:44:31.412,1.11383,1.11387,2.25,1.50
2015.09.03 12:44:32.038,1.11389,1.11391,1.00,1.50
2015.09.03 12:44:32.089,1.1139,1.11392,1.00,3.00
2015.09.03 12:44:32.140,1.11388,1.11392,1.00,3.00
2015.09.03 12:44:32.647,1.11389,1.11392,1.00,3.00
2015.09.03 12:44:33.207,1.11386,1.11392,2.62,4.50
2015.09.03 12:44:33.313,1.11389,1.11393,1.75,8.25
2015.09.03 12:44:33.517,1.11395,1.11396,1.00,1.12
2015.09.03 12:44:33.568,1.11393,1.11394,1.00,1.00
2015.09.03 12:44:33.874,1.11395,1.11396,1.12,1.00
2015.09.03 12:44:33.925,1.11395,1.114,1.50,1.12
2015.09.03 12:44:34.630,1.11394,1.114,1.00,3.07
2015.09.03 12:44:34.682,1.1139,1.11392,7.87,2.25
2015.09.03 12:44:34.736,1.1139,1.11391,3.75,1.50
2015.09.03 12:44:34.787,1.1139,1.11392,2.25,4.50
2015.09.03 12:44:34.939,1.11391,1.11395,1.12,1.37
2015.09.03 12:44:35.092,1.11393,1.11398,1.00,1.57
2015.09.03 12:44:35.143,1.11392,1.11399,2.62,2.10
2015.09.03 12:44:35.656,1.11394,1.11399,1.12,1.10
2015.09.03 12:44:35.960,1.11396,1.11401,1.37,1.00
2015.09.03 12:44:36.264,1.114,1.11402,1.12,1.00
2015.09.03 12:44:36.687,1.11399,1.11401,1.37,1.86
2015.09.03 12:44:36.740,1.11397,1.11399,1.00,1.50
2015.09.03 12:44:37.196,1.11397,1.11399,1.00,1.00
2015.09.03 12:44:37.247,1.114,1.11402,1.00,2.97
2015.09.03 12:44:37.835,1.11403,1.11405,3.37,6.75
