2015.09.29 03:26:47.689,1.12483,1.12484,1.00,1.00
2015.09.29 03:26:47.791,1.12481,1.12484,2.62,1.00
2015.09.29 03:26:49.068,1.12482,1.12484,1.00,1.00
2015.09.29 03:26:50.122,1.12486,1.12488,1.37,8.70
2015.09.29 03:26:50.325,1.1249,1.12491,1.50,1.57
2015.09.29 03:26:50.593,1.1249,1.12492,3.00,1.00
2015.09.29 03:26:51.100,1.12491,1.12493,1.00,1.00
2015.09.29 03:26:54.221,1.12491,1.12493,4.12,1.00
2015.09.29 03:26:54.824,1.12492,1.12494,1.00,1.00
2015.09.29 03:26:59.578,1.1249,1.12493,3.00,1.00
2015.09.29 03:27:00.086,1.1249,1.12492,3.00,1.00
2015.09.29 03:27:01.056,1.12489,1.12492,2.25,1.00
2015.09.29 03:27:01.562,1.12489,1.12491,1.50,1.00
2015.09.29 03:27:12.149,1.12489,1.12491,1.50,1.00
2015.09.29 03:27:12.800,1.12489,1.12491,1.50,1.00
2015.09.29 03:27:15.266,1.12489,1.12491,1.50,1.00
2015.09.29 03:27:15.776,1.1249,1.12491,1.00,1.00
2015.09.29 03:27:16.147,1.1249,1.12493,4.50,1.00
2015.09.29 03:27:16.602,1.1249,1.12495,4.50,5.25
2015.09.29 03:27:19.299,1.1249,1.12493,3.37,1.00
2015.09.29 03:27:19.746,1.12494,1.12496,1.00,4.50
2015.09.29 03:27:20.051,1.12499,1.125,1.50,3.07
2015.09.29 03:27:20.153,1.125,1.12501,1.00,1.00
2015.09.29 03:27:20.305,1.125,1.12504,1.50,1.50
2015.09.29 03:27:20.856,1.12501,1.12504,1.50,1.00
2015.09.29 03:27:34.150,1.12501,1.12503,1.87,1.00
2015.09.29 03:27:35.903,1.125,1.12502,4.87,1.00
2015.09.29 03:27:36.436,1.12501,1.12503,1.50,1.00
2015.09.29 03:27:46.025,1.125,1.12502,1.50,1.00
2015.09.29 03:27:46.542,1.125,1.12501,1.50,1.00
2015.09.29 03:27:47.359,1.125,1.12502,1.50,1.00
2015.09.29 03:27:52.974,1.125,1.12502,1.50,1.00
2015.09.29 03:27:53.500,1.12499,1.12501,3.00,1.00
2015.09.29 03:27:53.854,1.12499,1.12503,3.00,1.12
2015.09.29 03:27:57.242,1.125,1.12503,1.00,1.00
2015.09.29 03:28:01.091,1.12501,1.12503,1.00,1.00
2015.09.29 03:28:01.986,1.125,1.12503,7.50,1.00
2015.09.29 03:28:05.607,1.12501,1.12503,1.00,1.00
2015.09.29 03:28:08.367,1.12501,1.12503,1.00,1.00
2015.09.29 03:28:09.385,1.12501,1.12503,1.50,1.00
2015.09.29 03:28:09.983,1.12501,1.12503,1.50,1.00
2015.09.29 03:28:10.488,1.12501,1.12503,1.50,1.00
2015.09.29 03:28:11.128,1.12501,1.12502,1.50,1.00
2015.09.29 03:28:12.199,1.12501,1.12503,1.50,1.00
2015.09.29 03:28:14.310,1.12501,1.12502,1.50,1.00
2015.09.29 03:28:17.412,1.12501,1.12503,1.50,1.00
2015.09.29 03:28:19.361,1.12501,1.12502,1.50,1.00
2015.09.29 03:28:23.539,1.12501,1.12504,1.50,1.00
2015.09.29 03:28:29.459,1.12501,1.12505,1.50,3.00
2015.09.29 03:28:30.124,1.12501,1.12504,1.50,1.00
2015.09.29 03:28:33.460,1.125,1.12505,3.75,4.87
2015.09.29 03:28:43.622,1.125,1.12505,3.75,4.87
2015.09.29 03:28:44.292,1.125,1.12504,3.75,1.12
2015.09.29 03:29:11.308,1.12499,1.12501,1.50,6.75
2015.09.29 03:29:11.649,1.12495,1.12496,1.12,1.00
2015.09.29 03:29:11.700,1.12492,1.12496,2.62,2.25
2015.09.29 03:29:12.209,1.12492,1.12496,1.50,2.25
2015.09.29 03:29:15.239,1.12491,1.12495,1.00,1.00
2015.09.29 03:29:15.750,1.1249,1.12495,3.00,1.00
2015.09.29 03:29:17.803,1.12491,1.12495,1.00,1.00
2015.09.29 03:29:19.335,1.1249,1.12495,3.75,1.00
2015.09.29 03:29:19.859,1.12491,1.12495,1.00,1.00
2015.09.29 03:29:23.422,1.1249,1.12495,3.75,1.00
2015.09.29 03:29:23.972,1.12491,1.12495,1.00,1.00
2015.09.29 03:29:24.357,1.12495,1.12497,7.50,3.37
2015.09.29 03:29:24.561,1.12496,1.12499,1.50,4.35
2015.09.29 03:29:24.663,1.12498,1.12499,1.12,2.25
2015.09.29 03:29:24.765,1.12497,1.12502,1.50,6.37
2015.09.29 03:29:24.917,1.12497,1.12499,1.50,1.00
2015.09.29 03:29:25.120,1.12493,1.12497,1.20,1.00
2015.09.29 03:29:25.628,1.12492,1.12496,1.00,1.00
2015.09.29 03:29:26.135,1.12492,1.12495,1.00,1.00
2015.09.29 03:29:26.338,1.1249,1.12495,10.87,2.25
2015.09.29 03:29:27.715,1.12491,1.12495,1.00,2.25
2015.09.29 03:29:27.766,1.12493,1.12495,1.00,1.50
2015.09.29 03:29:28.098,1.12495,1.12496,1.00,2.25
2015.09.29 03:29:28.453,1.12493,1.12496,1.12,2.25
2015.09.29 03:29:28.963,1.12492,1.12496,1.50,1.12
2015.09.29 03:29:29.471,1.12492,1.12497,2.25,4.87
2015.09.29 03:29:30.071,1.12493,1.12497,1.00,4.87
2015.09.29 03:29:30.426,1.12495,1.12497,1.00,4.50
2015.09.29 03:29:30.932,1.12494,1.12497,1.00,2.25
2015.09.29 03:29:30.983,1.12492,1.12497,3.07,4.50
2015.09.29 03:29:31.493,1.12493,1.12497,1.00,3.75
2015.09.29 03:29:33.384,1.12494,1.12497,1.00,1.50
2015.09.29 03:29:33.486,1.12495,1.12497,1.15,2.25
2015.09.29 03:29:33.740,1.12496,1.12501,5.10,4.50
2015.09.29 03:29:34.279,1.12496,1.12501,5.10,3.75
2015.09.29 03:29:38.932,1.12497,1.12501,1.20,3.00
2015.09.29 03:29:39.440,1.12498,1.12501,1.50,1.50
2015.09.29 03:29:39.991,1.12498,1.12502,1.50,1.00
2015.09.29 03:29:46.692,1.12499,1.12502,1.00,1.50
2015.09.29 03:29:46.946,1.125,1.12504,2.25,1.57
2015.09.29 03:29:47.716,1.125,1.12505,2.25,6.00
2015.09.29 03:29:48.317,1.125,1.12504,2.25,1.00
2015.09.29 03:29:55.875,1.125,1.12505,3.00,4.87
2015.09.29 03:29:56.888,1.125,1.12504,3.75,1.00
2015.09.29 03:30:00.820,1.125,1.12505,3.00,4.87
2015.09.29 03:30:01.429,1.125,1.12504,3.75,1.00
2015.09.29 03:30:02.725,1.12501,1.12504,1.00,1.00
2015.09.29 03:30:03.853,1.12502,1.12504,1.00,1.00
2015.09.29 03:30:03.907,1.12502,1.12506,3.00,2.62
2015.09.29 03:30:03.958,1.12504,1.12506,1.00,1.00
2015.09.29 03:30:04.313,1.12502,1.12506,5.62,1.00
2015.09.29 03:30:04.832,1.12502,1.12507,4.87,2.25
2015.09.29 03:30:05.405,1.12503,1.12506,1.50,1.00
2015.09.29 03:30:07.137,1.12503,1.12507,1.57,2.25
2015.09.29 03:30:07.659,1.12504,1.12507,1.00,1.50
2015.09.29 03:30:09.939,1.12503,1.12507,1.57,1.50
2015.09.29 03:30:10.470,1.12504,1.12507,1.00,3.00
2015.09.29 03:30:11.877,1.12503,1.12507,1.10,1.50
2015.09.29 03:30:13.406,1.12503,1.12506,1.10,1.50
2015.09.29 03:30:22.652,1.12504,1.12506,1.00,1.50
2015.09.29 03:30:23.642,1.12508,1.12509,1.00,4.87
2015.09.29 03:30:23.744,1.12509,1.1251,1.00,3.75
2015.09.29 03:30:23.795,1.1251,1.12513,1.00,1.87
2015.09.29 03:30:23.847,1.12511,1.12513,1.00,1.00
2015.09.29 03:30:24.304,1.12512,1.12516,1.50,1.50
2015.09.29 03:30:24.812,1.12513,1.12516,1.00,2.25
2015.09.29 03:30:29.440,1.12514,1.12516,1.00,1.00
2015.09.29 03:30:32.341,1.12513,1.12516,1.00,1.00
2015.09.29 03:30:53.374,1.12513,1.12517,1.00,2.25
2015.09.29 03:30:53.892,1.12513,1.12516,1.00,1.00
2015.09.29 03:30:56.938,1.12515,1.12516,1.12,1.00
2015.09.29 03:30:56.989,1.12518,1.12519,1.00,1.12
2015.09.29 03:30:57.041,1.12519,1.1252,1.00,3.82
2015.09.29 03:30:57.286,1.12521,1.12523,1.50,2.10
2015.09.29 03:30:58.212,1.12521,1.12524,2.25,1.50
2015.09.29 03:30:58.755,1.12521,1.12523,2.25,1.00
2015.09.29 03:30:59.741,1.12521,1.12524,2.25,1.50
2015.09.29 03:31:00.771,1.12521,1.12525,3.00,3.75
2015.09.29 03:31:01.276,1.12521,1.12526,2.32,5.62
2015.09.29 03:31:03.864,1.12522,1.12524,1.00,1.12
2015.09.29 03:31:04.696,1.12522,1.12526,2.25,3.75
2015.09.29 03:31:06.222,1.12522,1.12526,1.50,3.37
2015.09.29 03:31:08.841,1.12524,1.12526,2.25,1.87
2015.09.29 03:31:08.948,1.12528,1.1253,1.00,8.32
2015.09.29 03:31:09.050,1.1253,1.12531,3.37,1.00
2015.09.29 03:31:09.101,1.12532,1.12534,1.00,1.37
2015.09.29 03:31:09.707,1.12532,1.12534,2.25,1.00
2015.09.29 03:31:10.164,1.1253,1.12533,1.50,1.12
2015.09.29 03:31:10.747,1.1253,1.12534,1.50,1.00
2015.09.29 03:31:14.061,1.1253,1.12533,1.50,1.00
2015.09.29 03:31:14.589,1.1253,1.12533,1.50,1.37
2015.09.29 03:31:15.090,1.1253,1.12533,1.50,1.00
2015.09.29 03:31:15.655,1.1253,1.12532,1.00,1.00
2015.09.29 03:31:15.712,1.12529,1.1253,1.10,1.00
2015.09.29 03:31:15.975,1.12525,1.12529,1.00,1.00
2015.09.29 03:31:16.734,1.12525,1.12529,1.00,1.87
2015.09.29 03:31:17.250,1.12525,1.12529,1.00,1.50
2015.09.29 03:31:17.757,1.12526,1.12531,2.25,2.62
2015.09.29 03:31:18.319,1.12526,1.12531,2.25,1.87
2015.09.29 03:31:18.675,1.12527,1.12531,1.65,1.87
2015.09.29 03:31:18.726,1.12528,1.12531,1.20,1.00
2015.09.29 03:31:19.231,1.12531,1.12534,1.50,1.50
2015.09.29 03:31:19.736,1.12531,1.12535,2.25,2.25
2015.09.29 03:31:20.409,1.12531,1.12534,2.25,1.12
2015.09.29 03:31:20.932,1.12531,1.12534,2.25,1.37
2015.09.29 03:31:21.548,1.12531,1.12535,2.25,1.87
2015.09.29 03:31:22.400,1.12531,1.12533,1.50,1.00
2015.09.29 03:31:24.484,1.12531,1.12534,1.50,1.12
2015.09.29 03:31:25.419,1.12531,1.12534,1.50,1.37
2015.09.29 03:31:27.059,1.12531,1.12534,1.50,1.12
2015.09.29 03:31:27.743,1.12531,1.12534,1.50,1.37
2015.09.29 03:31:28.691,1.12531,1.12534,1.50,1.12
2015.09.29 03:31:30.017,1.12531,1.12533,1.50,1.00
2015.09.29 03:31:30.566,1.12531,1.12533,1.50,1.37
2015.09.29 03:31:31.109,1.12531,1.12533,1.50,1.12
2015.09.29 03:31:31.739,1.12531,1.12533,1.50,1.37
2015.09.29 03:31:33.446,1.12531,1.12533,1.50,1.12
2015.09.29 03:31:33.995,1.12531,1.12533,1.50,1.37
2015.09.29 03:31:35.837,1.12531,1.12533,1.50,1.00
2015.09.29 03:31:37.561,1.12531,1.12534,1.50,1.50
2015.09.29 03:31:39.878,1.12531,1.12533,1.50,1.00
2015.09.29 03:31:40.182,1.12526,1.12527,1.00,1.00
2015.09.29 03:31:40.284,1.12522,1.12524,2.25,1.00
2015.09.29 03:31:40.705,1.1252,1.12523,4.87,1.00
2015.09.29 03:31:41.219,1.12521,1.12524,1.57,1.00
2015.09.29 03:31:41.421,1.12522,1.12526,1.50,1.50
2015.09.29 03:31:42.021,1.12522,1.12527,3.00,2.25
2015.09.29 03:31:43.822,1.12521,1.12526,4.57,1.50
2015.09.29 03:31:45.954,1.12521,1.12524,1.50,1.00
2015.09.29 03:31:46.405,1.12521,1.12523,1.50,1.00
2015.09.29 03:31:46.953,1.1252,1.12523,3.37,1.00
2015.09.29 03:31:47.764,1.1252,1.12522,1.50,1.00
2015.09.29 03:31:48.353,1.12519,1.12521,1.87,1.00
2015.09.29 03:31:52.412,1.12517,1.12519,4.50,1.00
2015.09.29 03:31:52.464,1.12516,1.12518,1.37,1.00
2015.09.29 03:31:52.516,1.12516,1.12517,1.00,1.00
2015.09.29 03:31:52.669,1.12515,1.12516,1.00,1.50
2015.09.29 03:31:52.720,1.12512,1.12515,3.82,1.00
2015.09.29 03:31:53.227,1.12511,1.12513,2.25,1.00
2015.09.29 03:31:55.199,1.12511,1.12513,1.50,1.00
2015.09.29 03:31:55.943,1.12511,1.12513,1.50,1.00
2015.09.29 03:31:59.352,1.12511,1.12514,1.50,1.00
2015.09.29 03:31:59.707,1.12515,1.12517,1.00,3.75
2015.09.29 03:31:59.809,1.12517,1.12518,7.50,1.95
2015.09.29 03:31:59.860,1.12517,1.12519,7.50,1.47
2015.09.29 03:31:59.962,1.12517,1.1252,2.10,1.87
2015.09.29 03:32:00.064,1.12518,1.12521,1.00,2.25
2015.09.29 03:32:00.588,1.12518,1.12521,4.27,1.00
2015.09.29 03:32:02.107,1.12519,1.12521,1.00,1.00
2015.09.29 03:32:02.310,1.12517,1.12518,4.12,1.00
2015.09.29 03:32:02.514,1.12513,1.12517,3.00,1.50
2015.09.29 03:32:02.961,1.12512,1.12516,2.25,1.12
2015.09.29 03:32:03.472,1.12512,1.12516,1.57,1.00
2015.09.29 03:32:04.021,1.12512,1.12516,1.87,1.00
2015.09.29 03:32:04.526,1.12512,1.12515,1.87,1.00
2015.09.29 03:32:05.067,1.12512,1.12515,1.57,1.00
2015.09.29 03:32:05.977,1.12512,1.12517,1.57,3.90
2015.09.29 03:32:06.588,1.12512,1.12516,1.10,1.00
2015.09.29 03:32:07.095,1.12511,1.12515,1.57,1.00
2015.09.29 03:32:11.485,1.12511,1.12514,1.57,1.00
2015.09.29 03:32:12.144,1.12511,1.12515,1.57,1.00
2015.09.29 03:32:15.705,1.12516,1.12518,1.37,10.65
2015.09.29 03:32:15.857,1.12518,1.12519,1.12,4.95
2015.09.29 03:32:15.908,1.12518,1.12519,1.87,3.37
2015.09.29 03:32:16.263,1.12518,1.12523,4.12,2.25
2015.09.29 03:32:16.712,1.12518,1.12521,1.57,1.50
2015.09.29 03:32:17.016,1.12513,1.12518,3.00,1.50
2015.09.29 03:32:17.320,1.12512,1.12516,1.12,1.00
2015.09.29 03:32:17.874,1.12511,1.12516,6.37,1.00
2015.09.29 03:32:22.301,1.12511,1.12516,2.62,1.50
2015.09.29 03:32:23.657,1.12512,1.12517,1.57,2.25
2015.09.29 03:32:24.191,1.12512,1.12517,1.87,2.25
2015.09.29 03:32:24.708,1.12512,1.12516,1.87,1.00
2015.09.29 03:32:26.266,1.12512,1.12516,1.57,1.00
2015.09.29 03:32:26.767,1.12512,1.12515,1.57,1.00
2015.09.29 03:32:26.970,1.12512,1.12517,1.57,3.00
2015.09.29 03:32:27.071,1.12516,1.12518,1.37,3.37
2015.09.29 03:32:27.401,1.12518,1.1252,2.62,1.00
2015.09.29 03:32:27.911,1.12519,1.12521,2.25,1.00
2015.09.29 03:32:28.438,1.12519,1.12521,1.50,1.00
2015.09.29 03:32:28.945,1.12519,1.12522,1.87,1.00
2015.09.29 03:32:30.392,1.12519,1.12521,1.87,1.00
2015.09.29 03:32:34.274,1.12519,1.12521,1.87,1.00
2015.09.29 03:32:35.155,1.12517,1.12518,1.20,1.00
2015.09.29 03:32:35.459,1.12515,1.12517,1.20,1.00
2015.09.29 03:32:35.999,1.12514,1.12517,2.70,1.00
2015.09.29 03:32:36.507,1.12514,1.12516,1.47,1.00
2015.09.29 03:32:37.063,1.12514,1.12516,1.00,1.00
2015.09.29 03:32:37.570,1.12514,1.12516,1.00,1.00
2015.09.29 03:32:37.773,1.12512,1.12516,1.87,1.00
2015.09.29 03:32:39.455,1.12512,1.12514,1.50,1.00
2015.09.29 03:32:39.956,1.12511,1.12513,1.50,1.00
2015.09.29 03:32:43.524,1.1251,1.12513,3.07,1.00
2015.09.29 03:32:44.081,1.12511,1.12513,1.50,1.00
2015.09.29 03:32:45.938,1.12511,1.12513,1.50,1.00
2015.09.29 03:32:53.314,1.12512,1.12513,1.00,1.00
2015.09.29 03:32:54.719,1.12511,1.12513,3.45,1.00
2015.09.29 03:32:55.023,1.12516,1.12517,1.00,1.50
2015.09.29 03:32:55.075,1.12514,1.12517,1.50,1.00
2015.09.29 03:32:55.256,1.12514,1.12516,1.87,1.00
2015.09.29 03:32:55.924,1.12514,1.12517,3.37,1.00
2015.09.29 03:32:56.473,1.12515,1.12517,1.00,1.00
2015.09.29 03:32:56.984,1.12514,1.12517,3.00,1.00
2015.09.29 03:32:57.534,1.12514,1.12516,3.00,1.00
2015.09.29 03:32:58.041,1.12515,1.12517,2.32,1.00
2015.09.29 03:32:58.923,1.12515,1.12519,2.32,1.00
2015.09.29 03:33:04.305,1.12515,1.12517,1.57,1.00
2015.09.29 03:33:04.811,1.12515,1.12518,2.32,1.00
2015.09.29 03:33:06.153,1.12515,1.12517,2.32,1.00
2015.09.29 03:33:07.140,1.12514,1.12516,2.25,1.00
2015.09.29 03:33:07.660,1.12514,1.12516,1.00,1.00
2015.09.29 03:33:08.167,1.12513,1.12515,1.50,1.00
2015.09.29 03:33:08.923,1.12513,1.12516,1.50,1.00
2015.09.29 03:33:09.227,1.12516,1.12518,1.00,1.87
2015.09.29 03:33:09.379,1.1252,1.12521,1.50,1.00
2015.09.29 03:33:09.917,1.1252,1.12522,3.75,1.00
2015.09.29 03:33:11.672,1.1252,1.12522,3.00,1.00
2015.09.29 03:33:14.982,1.1252,1.12523,4.57,1.00
2015.09.29 03:33:15.339,1.1252,1.12523,3.75,1.00
2015.09.29 03:33:15.868,1.1252,1.12523,7.12,1.00
2015.09.29 03:33:20.870,1.12519,1.12521,10.50,2.25
2015.09.29 03:33:21.074,1.12516,1.12517,1.00,1.00
2015.09.29 03:33:21.177,1.12514,1.12516,1.50,1.00
2015.09.29 03:33:21.229,1.12514,1.12516,1.00,1.00
2015.09.29 03:33:21.752,1.12512,1.12515,4.12,1.00
2015.09.29 03:33:22.462,1.12513,1.12514,1.00,1.00
2015.09.29 03:33:22.514,1.1251,1.12513,7.95,1.00
2015.09.29 03:33:22.667,1.12509,1.12511,1.05,5.25
2015.09.29 03:33:23.034,1.12508,1.1251,1.00,1.00
2015.09.29 03:33:23.238,1.12507,1.12508,1.00,1.00
2015.09.29 03:33:23.745,1.12505,1.12507,3.00,1.00
2015.09.29 03:33:23.925,1.12504,1.12506,3.45,1.00
2015.09.29 03:33:24.129,1.12506,1.12507,1.00,1.00
2015.09.29 03:33:24.230,1.12504,1.12506,2.62,1.00
2015.09.29 03:33:24.332,1.12504,1.12506,1.50,1.00
2015.09.29 03:33:24.963,1.12508,1.12509,1.50,5.25
2015.09.29 03:33:25.067,1.1251,1.12512,1.00,2.25
2015.09.29 03:33:25.220,1.12511,1.12513,1.00,1.00
2015.09.29 03:33:26.522,1.12511,1.12515,1.87,1.12
2015.09.29 03:33:27.061,1.12511,1.12514,3.00,1.00
2015.09.29 03:33:27.621,1.12511,1.12515,2.62,1.00
2015.09.29 03:33:29.287,1.12511,1.12513,2.25,1.00
2015.09.29 03:33:31.253,1.1251,1.12512,3.75,1.00
2015.09.29 03:33:38.288,1.12511,1.12512,1.00,1.00
2015.09.29 03:33:47.193,1.1251,1.12512,5.25,1.00
2015.09.29 03:33:48.317,1.12511,1.12512,1.00,1.00
2015.09.29 03:33:49.491,1.1251,1.12512,4.50,1.00
2015.09.29 03:33:56.453,1.12511,1.12512,1.50,1.00
2015.09.29 03:34:01.847,1.1251,1.12512,4.12,1.00
2015.09.29 03:34:02.278,1.12511,1.12513,1.50,1.00
2015.09.29 03:34:22.200,1.12511,1.12512,1.50,1.00
2015.09.29 03:34:28.472,1.12511,1.12513,1.50,1.00
2015.09.29 03:34:34.510,1.12513,1.12516,1.00,2.62
2015.09.29 03:34:35.016,1.12514,1.12516,1.50,1.00
2015.09.29 03:35:03.188,1.12514,1.12517,2.25,1.00
2015.09.29 03:35:04.190,1.12514,1.12519,2.25,2.25
2015.09.29 03:35:04.697,1.12518,1.12519,1.00,2.25
2015.09.29 03:35:04.972,1.1252,1.12523,5.25,1.00
2015.09.29 03:35:05.478,1.12521,1.12524,1.50,1.00
2015.09.29 03:35:05.833,1.12522,1.12527,2.25,5.32
2015.09.29 03:35:06.338,1.12523,1.12528,3.82,1.50
2015.09.29 03:35:07.408,1.12524,1.12528,1.00,1.50
2015.09.29 03:35:07.922,1.12524,1.12529,3.37,1.65
2015.09.29 03:35:08.440,1.12525,1.12529,1.50,1.50
2015.09.29 03:35:09.909,1.12527,1.12529,1.00,1.00
2015.09.29 03:35:10.112,1.1253,1.12534,3.00,3.45
2015.09.29 03:35:10.163,1.12532,1.12534,1.00,3.37
2015.09.29 03:35:10.689,1.12532,1.12534,1.50,2.25
2015.09.29 03:35:10.992,1.12532,1.12537,1.50,3.37
2015.09.29 03:35:12.738,1.12533,1.12537,1.00,2.25
2015.09.29 03:35:13.283,1.12533,1.12536,1.00,1.50
2015.09.29 03:35:15.450,1.12531,1.12534,6.37,1.00
2015.09.29 03:35:15.552,1.12532,1.12534,1.12,1.00
2015.09.29 03:35:16.088,1.12531,1.12533,2.62,1.00
2015.09.29 03:35:16.884,1.12531,1.12533,2.62,1.00
2015.09.29 03:35:17.448,1.12531,1.12533,2.62,1.00
2015.09.29 03:35:18.642,1.12531,1.12535,3.37,1.37
2015.09.29 03:35:19.150,1.12531,1.12535,4.12,1.00
2015.09.29 03:35:24.322,1.12532,1.12535,1.00,1.00
2015.09.29 03:35:26.138,1.12532,1.12536,1.00,2.25
2015.09.29 03:35:26.984,1.12532,1.12535,1.00,1.00
2015.09.29 03:35:44.827,1.12532,1.12536,3.37,1.00
2015.09.29 03:35:48.357,1.12532,1.12535,2.62,1.00
2015.09.29 03:35:53.438,1.12531,1.12535,3.75,1.00
2015.09.29 03:35:56.730,1.12531,1.12536,6.00,1.50
2015.09.29 03:35:58.973,1.12532,1.12536,1.00,2.25
2015.09.29 03:36:00.580,1.12531,1.12536,6.00,2.25
2015.09.29 03:36:01.396,1.12531,1.12536,6.00,2.25
2015.09.29 03:36:10.279,1.12531,1.12536,6.00,2.25
2015.09.29 03:36:10.895,1.12531,1.12535,5.62,1.00
2015.09.29 03:36:11.656,1.12531,1.12534,2.62,1.00
2015.09.29 03:36:12.164,1.12531,1.12535,2.25,1.00
2015.09.29 03:36:12.670,1.12532,1.12535,1.00,1.00
2015.09.29 03:36:14.901,1.12531,1.12535,4.20,1.00
2015.09.29 03:36:15.403,1.12532,1.12535,1.00,1.00
2015.09.29 03:36:16.732,1.12531,1.12535,4.20,1.00
2015.09.29 03:36:17.926,1.12532,1.12536,1.00,1.00
2015.09.29 03:36:23.309,1.12532,1.12535,1.00,1.00
2015.09.29 03:36:23.814,1.12531,1.12535,3.82,1.00
2015.09.29 03:36:35.528,1.12531,1.12536,4.50,2.25
2015.09.29 03:36:36.559,1.12532,1.12536,1.00,2.25
2015.09.29 03:36:40.906,1.12531,1.12536,3.75,2.25
2015.09.29 03:36:41.595,1.12532,1.12536,1.00,2.25
2015.09.29 03:36:51.782,1.12531,1.12536,2.62,2.25
2015.09.29 03:36:59.043,1.12532,1.12536,1.00,2.25
2015.09.29 03:37:02.251,1.12533,1.12536,1.00,1.50
2015.09.29 03:37:02.352,1.12533,1.12538,1.50,1.95
2015.09.29 03:37:02.454,1.12535,1.12538,1.00,1.87
2015.09.29 03:37:02.999,1.12535,1.12539,3.75,2.32
2015.09.29 03:37:03.803,1.12535,1.12538,3.75,1.00
2015.09.29 03:37:04.553,1.12535,1.12539,4.12,2.32
2015.09.29 03:37:07.337,1.12537,1.12539,1.12,2.25
2015.09.29 03:37:07.641,1.12542,1.12545,2.25,1.87
2015.09.29 03:37:08.074,1.12542,1.12546,2.62,1.00
2015.09.29 03:37:08.608,1.12542,1.12545,2.62,1.00
2015.09.29 03:37:10.967,1.12542,1.12546,1.87,1.00
2015.09.29 03:37:13.041,1.12542,1.12545,1.50,1.00
2015.09.29 03:37:14.352,1.12542,1.12544,1.50,1.00
2015.09.29 03:37:15.358,1.12541,1.12544,3.37,1.00
2015.09.29 03:37:15.814,1.12542,1.12546,2.25,1.00
2015.09.29 03:37:16.362,1.12542,1.12547,2.25,2.25
2015.09.29 03:37:20.201,1.12542,1.12546,1.50,1.00
2015.09.29 03:37:23.277,1.12542,1.12547,1.50,2.25
2015.09.29 03:37:25.030,1.12542,1.12546,1.50,1.00
2015.09.29 03:37:25.540,1.12542,1.12547,3.00,1.50
2015.09.29 03:37:27.309,1.12543,1.12547,1.00,2.25
2015.09.29 03:37:27.812,1.12542,1.12547,2.25,2.25
2015.09.29 03:37:28.328,1.12543,1.12547,1.00,2.25
2015.09.29 03:37:28.860,1.12542,1.12547,2.62,2.25
2015.09.29 03:37:30.314,1.12542,1.12546,2.25,1.00
2015.09.29 03:37:32.514,1.12541,1.12543,1.12,2.25
2015.09.29 03:37:32.616,1.12539,1.12541,2.62,9.37
2015.09.29 03:37:32.667,1.12537,1.12538,2.25,1.00
2015.09.29 03:37:32.718,1.12536,1.12537,1.00,1.00
2015.09.29 03:37:32.820,1.12534,1.12537,1.87,1.00
2015.09.29 03:37:33.326,1.12533,1.12537,1.87,1.50
2015.09.29 03:37:34.135,1.12535,1.12537,1.00,1.00
2015.09.29 03:37:34.475,1.12541,1.12543,1.00,1.50
2015.09.29 03:37:34.628,1.12539,1.12544,2.25,3.60
2015.09.29 03:37:35.135,1.1254,1.12543,1.50,1.00
2015.09.29 03:37:35.900,1.1254,1.12542,1.50,1.50
2015.09.29 03:37:36.002,1.12538,1.12541,1.00,2.25
2015.09.29 03:37:36.461,1.12536,1.12541,3.00,1.50
2015.09.29 03:37:37.126,1.12535,1.1254,2.70,1.50
2015.09.29 03:37:37.635,1.12535,1.12539,1.10,1.00
2015.09.29 03:37:39.468,1.12535,1.1254,1.10,1.50
2015.09.29 03:37:40.442,1.12535,1.1254,3.37,1.50
2015.09.29 03:37:44.748,1.12538,1.1254,1.00,1.00
2015.09.29 03:37:44.799,1.12538,1.12542,2.62,1.12
2015.09.29 03:37:44.901,1.1254,1.12544,1.50,2.25
2015.09.29 03:37:45.256,1.1254,1.12545,1.87,6.75
2015.09.29 03:37:45.763,1.1254,1.12544,1.87,1.00
2015.09.29 03:37:46.516,1.1254,1.12545,1.87,6.75
2015.09.29 03:37:47.031,1.1254,1.12544,1.87,1.00
2015.09.29 03:37:47.234,1.12542,1.12545,1.00,1.12
2015.09.29 03:37:48.331,1.12542,1.12546,1.00,1.10
2015.09.29 03:37:50.098,1.12542,1.12547,2.62,1.10
2015.09.29 03:37:51.494,1.12543,1.12547,1.00,1.10
2015.09.29 03:37:53.599,1.12544,1.12547,1.00,1.00
2015.09.29 03:37:55.404,1.12543,1.12547,1.00,1.00
2015.09.29 03:37:55.947,1.12544,1.12547,1.00,1.00
2015.09.29 03:37:57.223,1.12543,1.12547,1.00,1.00
2015.09.29 03:37:57.754,1.12544,1.12547,1.00,1.00
2015.09.29 03:37:58.328,1.12543,1.12547,1.00,1.00
2015.09.29 03:37:58.844,1.12544,1.12547,1.00,1.00
2015.09.29 03:38:00.715,1.12543,1.12547,1.00,1.00
2015.09.29 03:38:01.246,1.12544,1.12547,1.00,1.00
2015.09.29 03:38:01.753,1.12543,1.12547,1.00,1.00
2015.09.29 03:38:02.556,1.12544,1.12547,1.00,1.00
2015.09.29 03:38:03.075,1.12543,1.12547,1.12,1.00
2015.09.29 03:38:08.353,1.12542,1.12547,2.62,1.50
