2015.09.03 17:29:54.643,1.11319,1.1132,1.00,1.00
2015.09.03 17:29:56.660,1.11318,1.1132,1.50,1.00
2015.09.03 17:29:57.166,1.11317,1.11319,1.50,2.25
2015.09.03 17:29:57.722,1.11318,1.11319,1.20,1.00
2015.09.03 17:29:58.749,1.11319,1.1132,1.00,1.50
2015.09.03 17:29:59.612,1.11317,1.11319,1.50,1.00
2015.09.03 17:30:00.119,1.11316,1.11318,1.50,1.00
2015.09.03 17:30:00.769,1.11315,1.11318,4.12,1.00
2015.09.03 17:30:00.921,1.11317,1.11319,1.00,4.20
2015.09.03 17:30:01.326,1.11315,1.11319,1.12,1.00
2015.09.03 17:30:01.479,1.11314,1.11317,1.12,1.00
2015.09.03 17:30:02.017,1.11312,1.11314,1.87,1.08
2015.09.03 17:30:02.072,1.11306,1.11309,1.12,1.00
2015.09.03 17:30:09.758,1.11309,1.1131,1.50,2.96
2015.09.03 17:30:10.011,1.11311,1.11315,2.25,1.50
2015.09.03 17:30:10.516,1.11312,1.11316,2.25,3.75
2015.09.03 17:30:11.696,1.11312,1.11315,1.50,1.00
2015.09.03 17:30:13.570,1.11311,1.11315,3.37,1.00
2015.09.03 17:30:14.078,1.11312,1.11315,1.50,1.00
2015.09.03 17:30:15.516,1.11311,1.11315,3.37,1.00
2015.09.03 17:30:16.156,1.11312,1.11315,1.00,1.00
2015.09.03 17:30:16.786,1.11311,1.11315,3.37,1.00
2015.09.03 17:30:17.338,1.11312,1.11315,1.00,1.00
2015.09.03 17:30:19.067,1.11311,1.11315,3.00,1.00
2015.09.03 17:30:19.603,1.11312,1.11315,1.00,1.00
2015.09.03 17:30:21.731,1.11311,1.11316,4.12,3.00
2015.09.03 17:30:22.237,1.11312,1.11316,2.25,3.00
2015.09.03 17:30:23.822,1.11314,1.11316,1.00,2.25
2015.09.03 17:30:24.329,1.11313,1.11316,1.87,1.50
2015.09.03 17:30:24.921,1.1132,1.11321,2.25,3.37
2015.09.03 17:30:24.973,1.1132,1.11323,1.50,1.00
2015.09.03 17:30:25.959,1.1132,1.11323,1.50,1.15
2015.09.03 17:30:26.554,1.11321,1.11323,1.50,1.00
2015.09.03 17:30:27.009,1.1132,1.11321,2.25,1.12
2015.09.03 17:30:27.162,1.11318,1.11319,1.95,1.00
2015.09.03 17:30:28.425,1.11319,1.1132,1.50,1.50
2015.09.03 17:30:28.982,1.11319,1.1132,3.00,1.00
2015.09.03 17:30:29.921,1.11319,1.11321,1.50,4.50
2015.09.03 17:30:31.764,1.11316,1.11318,1.00,3.00
2015.09.03 17:30:31.818,1.11315,1.11317,1.50,1.50
2015.09.03 17:30:32.021,1.11313,1.11316,1.87,3.75
2015.09.03 17:30:32.528,1.11312,1.11316,1.12,5.25
2015.09.03 17:30:33.371,1.11312,1.11316,1.87,1.00
2015.09.03 17:30:33.877,1.11314,1.11317,1.00,1.50
2015.09.03 17:30:35.180,1.11314,1.11316,1.00,1.00
2015.09.03 17:30:35.282,1.11312,1.11316,1.12,1.50
2015.09.03 17:30:35.738,1.11312,1.11313,1.00,1.00
2015.09.03 17:30:35.941,1.1131,1.11313,2.25,1.50
2015.09.03 17:30:36.544,1.11313,1.11314,1.00,1.50
2015.09.03 17:30:36.595,1.11314,1.11318,1.50,3.37
2015.09.03 17:30:37.102,1.11314,1.11318,1.50,3.07
2015.09.03 17:30:37.205,1.11313,1.11314,3.00,1.00
2015.09.03 17:30:37.409,1.11311,1.11313,1.00,1.00
2015.09.03 17:30:37.512,1.11309,1.11312,1.10,3.00
2015.09.03 17:30:37.616,1.11308,1.1131,3.07,1.00
2015.09.03 17:30:38.769,1.11306,1.1131,1.95,2.25
2015.09.03 17:30:39.759,1.11307,1.1131,1.00,1.50
2015.09.03 17:30:40.192,1.11308,1.11312,1.00,3.82
2015.09.03 17:30:40.347,1.11306,1.11311,4.95,3.00
2015.09.03 17:30:40.550,1.11309,1.11311,2.25,1.00
2015.09.03 17:30:40.803,1.11309,1.11313,6.00,1.10
2015.09.03 17:30:41.331,1.11311,1.11315,1.12,1.12
2015.09.03 17:30:41.587,1.11312,1.11316,1.12,1.10
2015.09.03 17:30:41.638,1.11313,1.11317,2.25,1.87
2015.09.03 17:30:41.993,1.11316,1.11319,1.00,3.82
2015.09.03 17:30:43.032,1.11317,1.11319,1.00,2.32
2015.09.03 17:30:43.537,1.11316,1.11319,1.00,1.50
2015.09.03 17:30:45.223,1.11318,1.11319,1.00,1.50
2015.09.03 17:30:45.325,1.11321,1.11322,1.00,1.12
2015.09.03 17:30:45.527,1.11322,1.11323,1.00,1.00
2015.09.03 17:30:45.730,1.11322,1.11325,1.00,1.57
2015.09.03 17:30:48.419,1.11323,1.11325,1.00,1.57
2015.09.03 17:30:48.824,1.11324,1.11327,4.50,1.57
2015.09.03 17:30:49.027,1.11326,1.11328,1.00,1.57
2015.09.03 17:30:49.876,1.11325,1.11328,2.25,1.50
2015.09.03 17:30:51.255,1.11329,1.1133,2.25,2.32
2015.09.03 17:30:51.306,1.11329,1.1133,2.62,2.32
2015.09.03 17:30:51.742,1.1133,1.11332,3.75,1.50
2015.09.03 17:30:51.793,1.1133,1.11334,3.75,1.57
2015.09.03 17:30:53.347,1.11332,1.11335,1.50,2.62
2015.09.03 17:30:53.557,1.11333,1.11336,1.00,1.57
2015.09.03 17:30:54.062,1.11332,1.11336,2.62,1.50
2015.09.03 17:30:55.387,1.11333,1.11336,1.50,1.50
2015.09.03 17:30:55.589,1.11335,1.11337,1.00,1.57
2015.09.03 17:30:55.741,1.11337,1.11339,1.00,1.00
2015.09.03 17:30:55.792,1.11338,1.11339,1.12,1.00
2015.09.03 17:30:55.843,1.11339,1.11341,1.00,2.32
2015.09.03 17:30:56.651,1.1134,1.11343,1.50,3.00
2015.09.03 17:30:57.189,1.1134,1.11344,1.87,1.15
2015.09.03 17:30:58.120,1.11339,1.11344,6.75,1.15
2015.09.03 17:30:58.221,1.11339,1.11343,3.00,2.77
2015.09.03 17:30:58.475,1.11336,1.1134,1.50,1.87
2015.09.03 17:30:58.578,1.11336,1.11338,1.50,1.00
2015.09.03 17:31:00.685,1.11335,1.11338,3.00,1.00
2015.09.03 17:31:01.117,1.11338,1.11339,1.20,1.00
2015.09.03 17:31:01.272,1.1134,1.11343,1.00,1.50
2015.09.03 17:31:01.374,1.1134,1.11343,1.00,1.10
2015.09.03 17:31:07.410,1.1134,1.11344,3.75,3.07
2015.09.03 17:31:08.019,1.11341,1.11344,1.00,2.32
2015.09.03 17:31:08.933,1.1134,1.11344,3.37,3.07
2015.09.03 17:31:10.474,1.11341,1.11344,1.00,1.50
2015.09.03 17:31:14.375,1.1134,1.11344,4.12,1.50
2015.09.03 17:31:14.897,1.11341,1.11344,1.00,1.50
2015.09.03 17:31:16.085,1.11342,1.11344,1.00,1.50
2015.09.03 17:31:16.957,1.11341,1.11344,1.00,1.50
2015.09.03 17:31:17.844,1.1134,1.11342,3.37,1.00
2015.09.03 17:31:18.609,1.1134,1.11343,3.37,1.00
2015.09.03 17:31:20.498,1.1134,1.11342,3.00,1.00
2015.09.03 17:31:21.200,1.11341,1.11342,1.00,1.00
2015.09.03 17:31:21.722,1.11341,1.11343,1.00,1.00
2015.09.03 17:31:22.805,1.11341,1.11344,1.50,1.00
2015.09.03 17:31:23.371,1.11356,1.11358,4.50,13.50
2015.09.03 17:31:23.434,1.11359,1.1136,2.62,1.87
2015.09.03 17:31:23.486,1.1136,1.11362,1.37,1.50
2015.09.03 17:31:23.537,1.1136,1.11363,1.37,1.00
2015.09.03 17:31:23.589,1.11359,1.11363,3.45,1.00
2015.09.03 17:31:23.691,1.11359,1.11361,1.87,5.25
2015.09.03 17:31:23.946,1.11355,1.11358,1.00,1.50
2015.09.03 17:31:24.472,1.11354,1.11359,4.87,1.50
2015.09.03 17:31:24.777,1.11355,1.11359,3.75,1.00
2015.09.03 17:31:24.828,1.11356,1.11361,1.00,4.87
2015.09.03 17:31:25.548,1.11356,1.1136,1.00,1.12
2015.09.03 17:31:25.599,1.11354,1.11358,4.87,1.50
2015.09.03 17:31:25.650,1.11354,1.11358,3.37,2.25
2015.09.03 17:31:26.189,1.11353,1.11357,1.00,1.50
2015.09.03 17:31:26.594,1.11352,1.11355,1.00,1.00
2015.09.03 17:31:27.099,1.11351,1.11355,1.87,1.00
2015.09.03 17:31:28.014,1.11354,1.11356,1.00,3.07
2015.09.03 17:31:28.317,1.1136,1.11361,1.00,1.50
2015.09.03 17:31:28.419,1.1136,1.11363,1.12,1.00
2015.09.03 17:31:29.245,1.1136,1.11364,1.20,1.50
2015.09.03 17:31:32.269,1.11361,1.11364,1.00,1.00
2015.09.03 17:31:32.789,1.11361,1.11366,3.82,1.00
2015.09.03 17:31:33.195,1.11361,1.11364,1.12,1.00
2015.09.03 17:31:33.498,1.11359,1.11361,1.00,1.87
2015.09.03 17:31:34.046,1.11359,1.11361,1.12,1.87
2015.09.03 17:31:34.614,1.11359,1.11363,1.00,1.10
2015.09.03 17:31:35.717,1.11359,1.11362,1.50,1.00
2015.09.03 17:31:36.309,1.11359,1.11363,1.00,2.32
2015.09.03 17:31:41.581,1.11361,1.11364,1.12,1.10
2015.09.03 17:31:42.088,1.1136,1.11364,1.50,2.25
2015.09.03 17:31:43.421,1.1136,1.11363,2.62,1.00
2015.09.03 17:31:43.928,1.1136,1.11364,3.00,1.00
2015.09.03 17:31:44.131,1.11361,1.11366,1.50,4.87
2015.09.03 17:31:44.385,1.11363,1.11366,1.00,3.37
2015.09.03 17:31:44.795,1.11364,1.11366,3.75,1.00
2015.09.03 17:31:44.847,1.11364,1.11369,1.12,2.62
2015.09.03 17:31:45.354,1.11363,1.11368,1.50,1.00
2015.09.03 17:31:45.860,1.11363,1.11368,1.20,1.50
2015.09.03 17:31:46.386,1.11363,1.11367,1.95,1.00
2015.09.03 17:31:48.703,1.11363,1.11366,1.10,1.00
2015.09.03 17:31:49.208,1.11362,1.11365,1.00,1.00
2015.09.03 17:31:50.098,1.11362,1.11366,1.50,1.00
2015.09.03 17:31:50.807,1.11362,1.11365,1.50,1.00
2015.09.03 17:31:51.060,1.11363,1.11367,1.00,2.32
2015.09.03 17:31:51.590,1.11364,1.11368,1.00,3.82
2015.09.03 17:31:52.045,1.11362,1.11366,2.25,1.00
2015.09.03 17:31:53.298,1.11362,1.11366,3.37,1.00
2015.09.03 17:31:53.636,1.11364,1.11367,1.00,1.50
2015.09.03 17:31:54.179,1.11363,1.11367,1.50,1.50
2015.09.03 17:31:54.955,1.11363,1.11368,2.98,1.95
2015.09.03 17:31:56.672,1.11363,1.11367,2.23,1.00
2015.09.03 17:31:57.182,1.11365,1.11368,1.00,1.10
2015.09.03 17:32:00.287,1.11364,1.11368,1.86,2.25
2015.09.03 17:32:00.845,1.11364,1.11368,1.86,1.50
2015.09.03 17:32:01.815,1.11365,1.11369,1.57,1.87
2015.09.03 17:32:02.321,1.11364,1.11368,1.86,1.00
2015.09.03 17:32:02.624,1.11365,1.11369,2.62,1.00
2015.09.03 17:32:03.803,1.11363,1.11368,4.18,1.00
2015.09.03 17:32:04.511,1.11365,1.11369,1.00,3.45
2015.09.03 17:32:05.238,1.11364,1.11368,1.48,1.00
2015.09.03 17:32:06.264,1.11364,1.11366,1.48,1.00
2015.09.03 17:32:06.880,1.11364,1.11368,1.57,1.12
2015.09.03 17:32:07.863,1.11365,1.11369,1.00,3.37
2015.09.03 17:32:08.758,1.11365,1.11369,1.00,3.00
2015.09.03 17:32:11.199,1.11364,1.11368,1.66,1.00
2015.09.03 17:32:12.007,1.11364,1.11369,1.59,2.70
2015.09.03 17:32:12.692,1.11364,1.11368,1.59,1.00
2015.09.03 17:32:15.951,1.11367,1.11369,1.00,3.82
2015.09.03 17:32:16.357,1.11365,1.11369,1.57,1.50
2015.09.03 17:32:17.216,1.11363,1.11364,1.00,2.25
2015.09.03 17:32:17.267,1.11363,1.11364,1.00,2.25
2015.09.03 17:32:17.420,1.11361,1.11366,2.25,1.10
2015.09.03 17:32:17.928,1.11363,1.11367,1.00,1.87
2015.09.03 17:32:18.806,1.11362,1.11367,1.57,3.00
2015.09.03 17:32:19.315,1.11362,1.11366,1.57,1.00
2015.09.03 17:32:20.006,1.11362,1.11365,1.00,1.00
2015.09.03 17:32:21.180,1.11362,1.11366,1.50,1.50
2015.09.03 17:32:22.194,1.11362,1.11365,1.00,1.00
2015.09.03 17:32:22.764,1.11361,1.11365,1.87,1.00
2015.09.03 17:32:23.271,1.11361,1.11366,2.25,1.50
2015.09.03 17:32:29.400,1.11361,1.11365,1.87,1.50
2015.09.03 17:32:30.019,1.11362,1.11366,1.00,3.00
2015.09.03 17:32:30.526,1.11362,1.11367,1.87,3.07
2015.09.03 17:32:31.130,1.11364,1.11367,1.00,1.57
2015.09.03 17:32:33.263,1.11362,1.11367,3.37,1.50
2015.09.03 17:32:33.967,1.11363,1.11365,1.00,1.00
2015.09.03 17:32:34.271,1.11359,1.11361,1.50,1.00
2015.09.03 17:32:34.881,1.1136,1.11364,1.87,2.25
2015.09.03 17:32:34.932,1.1136,1.11364,1.87,1.50
2015.09.03 17:32:36.961,1.1136,1.11364,2.62,1.00
2015.09.03 17:32:37.163,1.11362,1.11366,1.50,1.00
2015.09.03 17:32:38.286,1.11363,1.11367,1.50,1.57
2015.09.03 17:32:38.793,1.11364,1.11368,1.00,2.32
2015.09.03 17:32:41.132,1.11363,1.11366,1.50,1.00
2015.09.03 17:32:41.662,1.11367,1.1137,2.10,4.50
2015.09.03 17:32:42.170,1.11369,1.1137,3.00,1.00
2015.09.03 17:32:46.897,1.11369,1.11371,3.00,3.00
2015.09.03 17:32:47.429,1.11369,1.1137,3.00,1.00
2015.09.03 17:32:51.639,1.11369,1.11371,3.37,2.25
2015.09.03 17:32:52.157,1.11369,1.11371,3.37,2.50
2015.09.03 17:32:56.553,1.11367,1.1137,1.00,2.62
2015.09.03 17:32:57.238,1.11365,1.11369,2.70,2.62
2015.09.03 17:32:57.693,1.11367,1.11369,1.65,1.00
2015.09.03 17:32:58.199,1.11367,1.1137,2.17,2.25
2015.09.03 17:32:58.502,1.11365,1.11369,1.87,1.50
2015.09.03 17:33:00.263,1.11365,1.11369,1.57,2.62
2015.09.03 17:33:05.948,1.11364,1.11368,1.50,1.50
2015.09.03 17:33:06.986,1.11364,1.11367,1.50,1.00
2015.09.03 17:33:08.183,1.11363,1.11367,3.45,1.00
2015.09.03 17:33:09.419,1.11363,1.11365,3.07,1.00
2015.09.03 17:33:10.934,1.11361,1.11364,2.25,1.00
2015.09.03 17:33:10.987,1.11361,1.11364,1.50,1.00
2015.09.03 17:33:12.594,1.11362,1.11364,1.50,2.25
2015.09.03 17:33:13.102,1.11363,1.11365,1.00,3.75
2015.09.03 17:33:13.406,1.11361,1.11364,1.00,1.50
2015.09.03 17:33:14.887,1.11361,1.11363,1.00,1.00
2015.09.03 17:33:14.938,1.1136,1.11361,2.25,1.00
2015.09.03 17:33:15.040,1.11359,1.11361,4.12,1.00
2015.09.03 17:33:16.583,1.11359,1.11362,3.00,1.50
2015.09.03 17:33:16.965,1.1136,1.11363,2.62,1.00
2015.09.03 17:33:17.501,1.1136,1.11364,4.95,1.50
2015.09.03 17:33:18.240,1.11361,1.11365,1.12,2.25
2015.09.03 17:33:19.656,1.11361,1.11365,1.37,2.25
2015.09.03 17:33:20.861,1.11361,1.11365,1.87,2.25
2015.09.03 17:33:21.525,1.11361,1.11364,1.87,1.00
2015.09.03 17:33:23.800,1.11361,1.11363,1.12,1.00
2015.09.03 17:33:25.020,1.1136,1.11364,3.75,2.25
2015.09.03 17:33:25.522,1.11356,1.11357,11.25,1.00
2015.09.03 17:33:25.573,1.11353,1.11356,1.10,1.00
2015.09.03 17:33:26.081,1.11352,1.11356,1.95,1.00
2015.09.03 17:33:29.144,1.11352,1.11355,1.95,1.50
2015.09.03 17:33:31.255,1.11352,1.11354,1.95,1.00
2015.09.03 17:33:32.252,1.11352,1.11354,1.95,1.50
2015.09.03 17:33:32.757,1.11352,1.11354,1.95,1.00
2015.09.03 17:33:32.858,1.11352,1.11355,1.95,1.00
2015.09.03 17:33:33.444,1.11352,1.11354,1.95,1.50
2015.09.03 17:33:33.896,1.11351,1.11352,1.00,1.50
2015.09.03 17:33:33.948,1.11349,1.11351,3.07,1.50
2015.09.03 17:33:36.455,1.11349,1.1135,3.82,1.00
2015.09.03 17:33:36.608,1.11345,1.11348,5.25,1.00
2015.09.03 17:33:36.659,1.11345,1.11347,1.00,1.00
2015.09.03 17:33:36.963,1.11342,1.11347,2.25,2.25
2015.09.03 17:33:37.014,1.11342,1.11345,2.25,1.00
2015.09.03 17:33:37.521,1.11341,1.11346,2.62,1.50
2015.09.03 17:33:39.272,1.11343,1.11347,1.00,2.25
2015.09.03 17:33:41.013,1.11342,1.11347,3.00,3.00
2015.09.03 17:33:41.520,1.11342,1.11346,1.12,1.00
2015.09.03 17:33:42.616,1.11341,1.11345,3.75,1.00
2015.09.03 17:33:43.122,1.11341,1.11344,1.00,1.00
2015.09.03 17:33:45.576,1.11342,1.11345,2.32,1.50
2015.09.03 17:33:45.626,1.11342,1.11347,2.32,6.37
2015.09.03 17:33:46.143,1.11342,1.11346,1.57,1.50
2015.09.03 17:33:48.934,1.11342,1.11345,1.95,1.00
2015.09.03 17:33:49.037,1.1134,1.11341,7.50,1.00
2015.09.03 17:33:49.138,1.11339,1.11341,3.75,1.00
2015.09.03 17:33:49.758,1.11341,1.11343,1.57,1.00
2015.09.03 17:33:49.809,1.11341,1.11345,1.95,1.00
2015.09.03 17:33:50.635,1.11341,1.11346,1.95,7.50
2015.09.03 17:33:51.644,1.11342,1.11346,1.00,4.50
2015.09.03 17:33:52.617,1.11341,1.11345,1.12,1.00
2015.09.03 17:33:53.441,1.11341,1.11343,1.00,1.50
2015.09.03 17:33:54.777,1.11341,1.11344,1.00,1.00
2015.09.03 17:33:55.390,1.11341,1.11345,1.50,1.00
2015.09.03 17:33:55.895,1.11342,1.11346,1.00,1.00
2015.09.03 17:33:59.367,1.11342,1.11345,1.12,1.00
2015.09.03 17:33:59.673,1.11335,1.11336,9.00,8.25
2015.09.03 17:33:59.877,1.11327,1.11329,3.75,3.00
2015.09.03 17:33:59.979,1.11322,1.11327,1.80,1.00
2015.09.03 17:34:00.595,1.11322,1.11326,1.42,1.00
2015.09.03 17:34:00.648,1.11325,1.11328,2.25,4.12
2015.09.03 17:34:00.800,1.11322,1.11327,2.17,1.57
2015.09.03 17:34:02.042,1.11322,1.11326,1.42,1.00
2015.09.03 17:34:02.447,1.11321,1.11325,1.10,1.00
2015.09.03 17:34:03.793,1.1132,1.11324,2.70,2.25
2015.09.03 17:34:03.895,1.11319,1.11322,6.37,1.00
2015.09.03 17:34:04.199,1.11319,1.11324,7.12,2.25
2015.09.03 17:34:07.077,1.11319,1.11322,5.25,1.00
2015.09.03 17:34:07.508,1.11317,1.11318,1.00,1.00
2015.09.03 17:34:07.560,1.11315,1.11318,1.10,1.87
2015.09.03 17:34:07.662,1.11313,1.11315,1.50,1.00
2015.09.03 17:34:07.717,1.11313,1.11314,1.00,1.00
2015.09.03 17:34:08.172,1.11311,1.11314,1.00,1.00
2015.09.03 17:34:11.011,1.11311,1.11315,1.50,1.50
2015.09.03 17:34:11.062,1.11313,1.11315,1.00,1.50
2015.09.03 17:34:12.671,1.11313,1.11316,1.00,1.00
2015.09.03 17:34:13.538,1.11315,1.11316,1.50,1.00
2015.09.03 17:34:13.742,1.11319,1.11321,3.00,1.00
2015.09.03 17:34:14.317,1.11319,1.11322,3.00,1.00
2015.09.03 17:34:14.823,1.1132,1.11322,1.00,1.00
2015.09.03 17:34:15.738,1.1132,1.11324,1.50,1.00
2015.09.03 17:34:16.271,1.11323,1.11325,1.00,1.50
2015.09.03 17:34:16.525,1.11321,1.11324,1.10,1.00
2015.09.03 17:34:17.030,1.11321,1.11325,1.00,5.62
2015.09.03 17:34:17.535,1.11321,1.11324,1.00,1.00
2015.09.03 17:34:18.082,1.11321,1.11325,1.00,4.12
2015.09.03 17:34:18.139,1.11314,1.11317,1.37,1.12
2015.09.03 17:34:18.292,1.11312,1.11315,1.47,1.00
2015.09.03 17:34:18.343,1.11312,1.11317,1.47,1.12
2015.09.03 17:34:18.545,1.11312,1.11315,1.47,1.50
2015.09.03 17:34:19.076,1.11311,1.11315,2.25,1.50
2015.09.03 17:34:20.015,1.11311,1.11315,1.57,3.37
2015.09.03 17:34:20.318,1.11311,1.11313,1.10,1.00
2015.09.03 17:34:21.755,1.11311,1.11314,1.00,1.00
2015.09.03 17:34:22.073,1.11309,1.1131,2.25,1.00
2015.09.03 17:34:22.377,1.11307,1.1131,1.95,1.50
2015.09.03 17:34:22.580,1.11309,1.11312,3.75,1.50
2015.09.03 17:34:23.181,1.11309,1.11313,3.75,1.00
2015.09.03 17:34:23.519,1.11309,1.11311,3.75,1.00
2015.09.03 17:34:24.025,1.11309,1.1131,3.00,1.50
2015.09.03 17:34:24.664,1.11304,1.11308,1.50,1.87
2015.09.03 17:34:25.187,1.11304,1.11308,1.50,1.87
2015.09.03 17:34:25.592,1.11306,1.11308,1.15,1.00
2015.09.03 17:34:26.098,1.11307,1.1131,1.65,4.87
2015.09.03 17:34:28.874,1.11306,1.11309,1.50,1.12
2015.09.03 17:34:28.925,1.11305,1.11307,1.10,1.00
2015.09.03 17:34:29.229,1.11307,1.1131,1.65,2.25
2015.09.03 17:34:29.432,1.11307,1.11311,2.85,5.62
2015.09.03 17:34:29.635,1.11311,1.11312,1.00,2.25
2015.09.03 17:34:29.736,1.11311,1.11314,1.00,1.10
2015.09.03 17:34:30.325,1.11311,1.11313,1.00,1.87
2015.09.03 17:34:30.377,1.11308,1.11312,1.95,1.00
2015.09.03 17:34:30.904,1.11309,1.11314,2.25,3.75
2015.09.03 17:34:31.565,1.11309,1.11314,3.75,4.20
2015.09.03 17:34:32.410,1.1131,1.11314,1.00,3.00
2015.09.03 17:34:32.975,1.1131,1.11314,1.00,2.32
2015.09.03 17:34:33.481,1.11311,1.11314,1.00,1.50
2015.09.03 17:34:34.522,1.1131,1.11313,1.12,1.00
2015.09.03 17:34:35.340,1.1131,1.11314,1.00,3.00
2015.09.03 17:34:36.130,1.11311,1.11314,1.00,1.50
2015.09.03 17:34:36.940,1.11312,1.11316,1.00,4.20
2015.09.03 17:34:37.446,1.11311,1.11316,1.50,3.00
2015.09.03 17:34:38.172,1.11312,1.11316,1.20,1.00
2015.09.03 17:34:38.678,1.11315,1.11317,7.50,2.25
2015.09.03 17:34:38.830,1.11317,1.11319,3.97,1.00
2015.09.03 17:34:38.983,1.11319,1.11321,1.50,1.00
2015.09.03 17:34:39.484,1.11321,1.11322,1.12,1.00
2015.09.03 17:34:39.537,1.11322,1.11325,1.00,1.50
2015.09.03 17:34:39.640,1.11322,1.11327,2.25,2.32
2015.09.03 17:34:40.500,1.11322,1.11323,1.10,1.00
2015.09.03 17:34:40.975,1.11318,1.11322,4.57,1.87
2015.09.03 17:34:41.032,1.11316,1.1132,1.10,1.00
2015.09.03 17:34:41.388,1.11314,1.11318,2.25,1.00
2015.09.03 17:34:41.593,1.11312,1.11317,3.00,1.50
2015.09.03 17:34:42.853,1.11311,1.11314,1.50,1.50
2015.09.03 17:34:43.367,1.1131,1.11314,2.25,1.50
2015.09.03 17:34:44.505,1.11311,1.11315,1.00,2.25
2015.09.03 17:34:45.521,1.1131,1.11315,2.32,6.00
2015.09.03 17:34:46.232,1.1131,1.11314,1.00,1.50
2015.09.03 17:34:46.796,1.1131,1.11313,1.00,1.00
2015.09.03 17:34:47.506,1.11309,1.11313,4.87,1.00
2015.09.03 17:34:48.451,1.11311,1.11314,1.00,3.00
2015.09.03 17:34:50.263,1.11311,1.11315,1.00,3.07
2015.09.03 17:34:50.813,1.1131,1.11314,2.25,1.00
2015.09.03 17:34:51.457,1.11311,1.11315,1.00,3.07
2015.09.03 17:34:54.177,1.1131,1.11312,1.50,1.00
2015.09.03 17:34:55.219,1.1131,1.11314,2.62,1.00
2015.09.03 17:34:55.763,1.1131,1.11315,2.62,4.50
2015.09.03 17:34:55.966,1.11312,1.11316,1.00,1.57
2015.09.03 17:34:57.284,1.11314,1.11316,1.00,1.50
2015.09.03 17:34:57.589,1.11317,1.11319,1.37,1.10
2015.09.03 17:34:57.640,1.11316,1.11319,1.95,1.10
2015.09.03 17:34:58.064,1.11314,1.11317,1.00,1.00
2015.09.03 17:34:58.370,1.11316,1.11318,1.15,1.87
2015.09.03 17:34:58.472,1.11317,1.1132,2.10,3.82
2015.09.03 17:34:58.928,1.11316,1.1132,1.10,2.25
2015.09.03 17:34:59.452,1.11315,1.11319,1.10,1.00
2015.09.03 17:35:00.234,1.11314,1.11318,4.12,1.50
2015.09.03 17:35:00.743,1.11313,1.11318,2.25,2.25
2015.09.03 17:35:01.588,1.11313,1.11318,1.57,2.62
2015.09.03 17:35:02.094,1.11313,1.11317,1.57,1.00
2015.09.03 17:35:02.852,1.11315,1.11319,1.00,3.37
2015.09.03 17:35:10.930,1.11315,1.11318,1.00,1.00
2015.09.03 17:35:11.083,1.11313,1.11318,2.70,1.50
2015.09.03 17:35:13.596,1.11314,1.11318,1.00,1.00
2015.09.03 17:35:14.127,1.11315,1.11319,1.00,3.45
2015.09.03 17:35:17.788,1.11318,1.1132,1.57,3.37
2015.09.03 17:35:17.839,1.11318,1.11322,2.32,1.12
2015.09.03 17:35:18.193,1.1132,1.11324,1.00,3.37
2015.09.03 17:35:19.879,1.1132,1.11324,1.50,3.75
2015.09.03 17:35:22.492,1.1132,1.11322,1.00,1.00
2015.09.03 17:35:22.594,1.11317,1.11321,4.12,1.00
2015.09.03 17:35:22.696,1.11317,1.11319,1.12,1.00
2015.09.03 17:35:22.848,1.11316,1.1132,1.10,1.00
2015.09.03 17:35:23.721,1.11315,1.11319,3.82,1.00
2015.09.03 17:35:24.414,1.11315,1.1132,1.95,1.57
2015.09.03 17:35:24.920,1.11315,1.11319,1.57,1.00
2015.09.03 17:35:25.801,1.11315,1.1132,1.10,2.70
2015.09.03 17:35:26.104,1.11317,1.11321,2.25,1.87
2015.09.03 17:35:26.612,1.11317,1.11322,1.87,2.25
2015.09.03 17:35:32.833,1.11318,1.11322,1.57,1.00
2015.09.03 17:35:36.065,1.1132,1.11323,1.12,1.57
2015.09.03 17:35:36.533,1.11322,1.11325,1.50,2.32
2015.09.03 17:35:36.635,1.11322,1.11327,2.25,3.45
2015.09.03 17:35:37.140,1.11322,1.11326,1.87,1.50
2015.09.03 17:35:37.687,1.11321,1.11325,1.20,2.25
2015.09.03 17:35:40.053,1.1132,1.11325,3.45,5.32
2015.09.03 17:35:42.207,1.1132,1.11325,3.37,4.87
2015.09.03 17:35:42.662,1.11321,1.11326,1.10,2.32
2015.09.03 17:35:43.558,1.11321,1.11326,1.87,2.62
2015.09.03 17:35:48.884,1.11321,1.11324,1.50,1.00
2015.09.03 17:35:49.370,1.1132,1.11321,2.32,2.25
2015.09.03 17:35:49.424,1.11316,1.1132,1.00,1.57
2015.09.03 17:35:49.627,1.11314,1.11318,1.10,1.50
2015.09.03 17:35:50.235,1.11313,1.11318,2.32,1.50
2015.09.03 17:35:55.265,1.11313,1.11318,1.15,2.32
2015.09.03 17:35:55.519,1.11319,1.11322,4.50,1.12
2015.09.03 17:35:55.621,1.1132,1.11323,1.00,1.12
2015.09.03 17:35:56.127,1.1132,1.11323,1.12,1.10
2015.09.03 17:35:56.948,1.1132,1.11324,2.62,1.10
2015.09.03 17:35:57.479,1.1132,1.11324,3.37,1.00
2015.09.03 17:35:57.732,1.11322,1.11326,1.00,2.32
2015.09.03 17:35:58.245,1.11323,1.11327,1.00,3.37
2015.09.03 17:36:03.547,1.11322,1.11327,3.37,3.00
