2015.09.11 14:24:46.540,1.12818,1.12819,3.00,1.00
2015.09.11 14:24:47.047,1.12817,1.12818,1.50,2.25
2015.09.11 14:24:47.200,1.12814,1.12816,3.37,1.00
2015.09.11 14:24:48.205,1.12816,1.12817,1.00,1.87
2015.09.11 14:24:48.256,1.12817,1.12819,1.00,4.95
2015.09.11 14:24:48.308,1.12818,1.12819,2.25,1.20
2015.09.11 14:24:48.814,1.12818,1.1282,2.25,1.12
2015.09.11 14:24:49.018,1.12817,1.12818,1.00,1.12
2015.09.11 14:24:49.069,1.12815,1.12818,3.75,1.87
2015.09.11 14:24:49.172,1.12815,1.12817,1.50,1.00
2015.09.11 14:24:49.631,1.12816,1.12817,1.00,1.00
2015.09.11 14:24:49.957,1.12818,1.1282,1.00,1.87
2015.09.11 14:24:50.395,1.12821,1.12823,1.00,7.87
2015.09.11 14:24:50.547,1.1282,1.12821,1.00,1.87
2015.09.11 14:24:50.800,1.12817,1.12819,4.50,1.00
2015.09.11 14:24:51.431,1.12818,1.12819,1.00,1.00
2015.09.11 14:24:51.887,1.12817,1.12819,2.25,1.00
2015.09.11 14:24:52.554,1.12815,1.12816,1.12,1.00
2015.09.11 14:24:52.606,1.12814,1.12816,2.25,1.12
2015.09.11 14:24:52.809,1.12813,1.12815,3.75,1.00
2015.09.11 14:24:54.012,1.12814,1.12816,1.50,1.00
2015.09.11 14:24:54.519,1.12815,1.12816,2.25,1.00
2015.09.11 14:24:55.768,1.12816,1.12817,1.00,1.00
2015.09.11 14:24:55.972,1.12817,1.12818,1.00,2.25
2015.09.11 14:24:56.479,1.12816,1.12818,1.87,1.00
2015.09.11 14:24:57.968,1.12816,1.12817,1.00,1.00
2015.09.11 14:24:58.911,1.12816,1.12817,1.00,1.00
2015.09.11 14:24:59.526,1.12815,1.12817,1.50,1.00
2015.09.11 14:25:00.183,1.12815,1.12817,2.25,1.00
2015.09.11 14:25:00.691,1.12815,1.12818,1.50,2.25
2015.09.11 14:25:03.692,1.12811,1.12812,1.95,4.87
2015.09.11 14:25:03.743,1.12809,1.1281,7.87,1.12
2015.09.11 14:25:03.947,1.12808,1.12809,1.50,1.00
2015.09.11 14:25:05.165,1.1281,1.12811,1.00,1.50
2015.09.11 14:25:05.269,1.1281,1.12813,1.12,2.62
2015.09.11 14:25:06.017,1.12811,1.12813,4.12,1.00
2015.09.11 14:25:06.523,1.12812,1.12813,1.12,1.00
2015.09.11 14:25:07.059,1.12812,1.12814,2.62,1.00
2015.09.11 14:25:07.718,1.12812,1.12814,1.12,1.00
2015.09.11 14:25:08.226,1.12811,1.12813,3.37,1.00
2015.09.11 14:25:08.934,1.12811,1.12813,1.12,1.00
2015.09.11 14:25:09.216,1.1281,1.12812,6.00,1.00
2015.09.11 14:25:09.722,1.12811,1.12813,1.87,1.00
2015.09.11 14:25:10.078,1.12809,1.12811,2.32,1.00
2015.09.11 14:25:10.181,1.12809,1.1281,1.00,1.00
2015.09.11 14:25:10.584,1.1281,1.12813,2.62,1.57
2015.09.11 14:25:10.636,1.12813,1.12814,1.00,1.12
2015.09.11 14:25:10.941,1.12815,1.12816,1.50,1.00
2015.09.11 14:25:11.497,1.12815,1.12817,2.25,1.00
2015.09.11 14:25:12.059,1.12815,1.12817,4.87,1.00
2015.09.11 14:25:12.365,1.12818,1.12819,1.00,1.00
2015.09.11 14:25:13.451,1.12818,1.1282,1.12,1.00
2015.09.11 14:25:17.564,1.12817,1.1282,3.37,1.00
2015.09.11 14:25:18.880,1.12818,1.1282,1.00,3.37
2015.09.11 14:25:19.033,1.12816,1.12819,2.62,1.72
2015.09.11 14:25:19.185,1.12815,1.12817,4.50,1.35
2015.09.11 14:25:19.338,1.1281,1.12812,1.42,4.42
2015.09.11 14:25:19.390,1.12808,1.12811,3.45,1.12
2015.09.11 14:25:20.042,1.12808,1.12811,1.00,4.12
2015.09.11 14:25:20.560,1.12808,1.1281,1.00,2.25
2015.09.11 14:25:20.763,1.12806,1.12809,1.00,2.10
2015.09.11 14:25:20.814,1.12805,1.12808,1.50,3.37
2015.09.11 14:25:21.225,1.12802,1.12804,4.95,1.00
2015.09.11 14:25:21.732,1.12803,1.12805,1.00,1.00
2015.09.11 14:25:22.627,1.12804,1.12805,1.00,1.00
2015.09.11 14:25:23.295,1.12804,1.12806,1.00,1.00
2015.09.11 14:25:23.950,1.12806,1.12807,1.50,1.00
2015.09.11 14:25:24.052,1.12808,1.12809,1.00,2.32
2015.09.11 14:25:24.560,1.12808,1.12809,1.00,1.00
2015.09.11 14:25:24.866,1.12805,1.12808,7.50,1.00
2015.09.11 14:25:24.923,1.12806,1.12809,1.12,1.12
2015.09.11 14:25:25.892,1.12806,1.12808,1.87,1.00
2015.09.11 14:25:26.499,1.12807,1.12808,1.00,1.00
2015.09.11 14:25:27.755,1.12807,1.12809,1.50,1.00
2015.09.11 14:25:28.742,1.12806,1.12808,1.50,1.00
2015.09.11 14:25:28.896,1.12807,1.12808,1.00,1.00
2015.09.11 14:25:29.404,1.12805,1.12806,1.12,1.00
2015.09.11 14:25:29.961,1.12804,1.12806,3.75,1.00
2015.09.11 14:25:30.070,1.12805,1.12807,1.00,1.00
2015.09.11 14:25:30.426,1.12805,1.12807,2.25,1.00
2015.09.11 14:25:30.580,1.12806,1.12808,1.12,1.00
2015.09.11 14:25:30.682,1.12806,1.12808,2.25,1.00
2015.09.11 14:25:30.784,1.12807,1.12808,1.50,1.00
2015.09.11 14:25:31.296,1.12808,1.12809,3.00,1.00
2015.09.11 14:25:32.101,1.12808,1.1281,2.25,1.00
2015.09.11 14:25:32.861,1.12807,1.12809,4.87,1.00
2015.09.11 14:25:33.975,1.12808,1.12809,1.00,1.00
2015.09.11 14:25:34.612,1.12808,1.12809,1.50,1.00
2015.09.11 14:25:35.188,1.12807,1.12809,4.50,1.00
2015.09.11 14:25:36.806,1.12808,1.12809,1.00,1.12
2015.09.11 14:25:37.370,1.12806,1.12807,6.00,1.12
2015.09.11 14:25:37.435,1.12804,1.12805,2.25,1.00
2015.09.11 14:25:37.588,1.12804,1.12806,2.25,1.00
2015.09.11 14:25:38.096,1.12803,1.12805,1.50,1.30
2015.09.11 14:25:38.248,1.12802,1.12804,3.75,1.00
2015.09.11 14:25:38.401,1.12804,1.12805,1.00,1.00
2015.09.11 14:25:38.807,1.12805,1.12806,1.00,1.00
2015.09.11 14:25:39.315,1.12804,1.12806,1.87,1.00
2015.09.11 14:25:40.049,1.12805,1.12806,1.50,1.50
2015.09.11 14:25:42.288,1.12804,1.12806,2.62,1.00
2015.09.11 14:25:42.339,1.12804,1.12805,1.12,2.25
2015.09.11 14:25:42.644,1.12798,1.128,1.20,6.25
2015.09.11 14:25:42.748,1.12798,1.12799,1.12,1.00
2015.09.11 14:25:43.342,1.12798,1.12799,1.12,2.25
2015.09.11 14:25:45.125,1.12797,1.12799,1.87,2.50
2015.09.11 14:25:45.633,1.12796,1.12798,4.87,1.00
2015.09.11 14:25:46.270,1.12798,1.12799,1.00,1.00
2015.09.11 14:25:46.779,1.12797,1.12799,3.37,1.00
2015.09.11 14:25:47.317,1.12798,1.12799,1.12,1.00
2015.09.11 14:25:47.787,1.12797,1.12799,3.00,1.00
2015.09.11 14:25:50.880,1.12797,1.12799,3.37,1.00
2015.09.11 14:25:52.276,1.12799,1.128,1.12,1.00
2015.09.11 14:25:52.682,1.128,1.12801,1.50,1.00
2015.09.11 14:25:54.598,1.12802,1.12804,1.87,1.00
2015.09.11 14:25:55.656,1.12803,1.12805,1.50,1.00
2015.09.11 14:25:56.166,1.12804,1.12805,1.00,1.00
2015.09.11 14:25:58.235,1.12805,1.12806,1.00,1.50
2015.09.11 14:25:58.286,1.12804,1.12806,3.37,1.00
2015.09.11 14:25:58.388,1.12806,1.12807,1.50,1.00
2015.09.11 14:25:58.929,1.12809,1.1281,1.00,2.32
2015.09.11 14:25:59.132,1.12807,1.12809,1.50,1.00
2015.09.11 14:25:59.684,1.12806,1.12808,4.12,1.00
2015.09.11 14:26:00.242,1.12807,1.12809,1.00,1.00
2015.09.11 14:26:00.697,1.12807,1.12809,1.50,1.00
2015.09.11 14:26:00.748,1.12809,1.12811,2.50,5.92
2015.09.11 14:26:01.058,1.12809,1.12811,3.00,3.22
2015.09.11 14:26:01.513,1.1281,1.12814,3.82,3.60
2015.09.11 14:26:01.918,1.1281,1.12813,1.95,2.10
2015.09.11 14:26:02.294,1.12809,1.1281,1.00,1.00
2015.09.11 14:26:03.916,1.12806,1.12808,1.00,1.00
2015.09.11 14:26:04.548,1.12805,1.12806,1.50,3.75
2015.09.11 14:26:08.932,1.12803,1.12804,2.25,3.22
2015.09.11 14:26:08.986,1.12803,1.12804,1.00,3.75
2015.09.11 14:26:09.398,1.128,1.12801,1.10,3.75
2015.09.11 14:26:09.653,1.12801,1.12803,1.37,3.75
2015.09.11 14:26:18.662,1.12805,1.12806,1.00,1.87
2015.09.11 14:26:19.200,1.12804,1.12805,1.87,1.00
2015.09.11 14:26:19.712,1.12804,1.12806,1.87,1.50
2015.09.11 14:26:20.860,1.12806,1.12808,1.00,3.22
2015.09.11 14:26:20.912,1.12807,1.12808,2.25,2.25
2015.09.11 14:26:21.524,1.12807,1.12808,1.50,2.25
2015.09.11 14:26:21.930,1.12805,1.12806,1.50,2.25
2015.09.11 14:26:22.437,1.12804,1.12806,1.50,1.00
2015.09.11 14:26:23.036,1.12803,1.12805,3.00,1.00
2015.09.11 14:26:24.667,1.12804,1.12807,2.25,2.25
2015.09.11 14:26:25.175,1.12804,1.12806,2.25,1.00
2015.09.11 14:26:25.720,1.12804,1.12807,2.25,2.25
2015.09.11 14:26:26.261,1.12805,1.12807,1.87,3.00
2015.09.11 14:26:26.668,1.12805,1.12809,2.62,5.25
2015.09.11 14:26:27.352,1.12806,1.12808,1.87,2.25
2015.09.11 14:26:28.071,1.12806,1.12809,2.62,3.00
2015.09.11 14:26:28.580,1.12806,1.12808,2.62,3.00
2015.09.11 14:26:29.087,1.12807,1.12809,2.62,1.00
2015.09.11 14:26:29.655,1.1281,1.12811,3.00,1.00
2015.09.11 14:26:29.707,1.12811,1.12813,1.87,1.00
2015.09.11 14:26:29.810,1.12811,1.12814,1.87,2.29
2015.09.11 14:26:30.469,1.12812,1.12815,1.12,8.29
2015.09.11 14:26:30.997,1.12812,1.12814,1.12,2.25
2015.09.11 14:26:31.577,1.12812,1.12815,1.12,7.57
2015.09.11 14:26:32.084,1.12813,1.12816,1.50,3.75
2015.09.11 14:26:32.595,1.12814,1.12815,1.00,5.25
2015.09.11 14:26:32.647,1.12815,1.12817,1.50,5.32
2015.09.11 14:26:32.698,1.12815,1.12818,2.62,6.37
2015.09.11 14:26:33.216,1.12817,1.12818,2.62,1.57
2015.09.11 14:26:33.976,1.12816,1.12817,3.00,1.00
2015.09.11 14:26:34.484,1.12817,1.12818,1.50,1.00
2015.09.11 14:26:34.788,1.12818,1.1282,2.50,3.30
2015.09.11 14:26:34.839,1.1282,1.12822,1.00,21.83
2015.09.11 14:26:34.941,1.12822,1.12824,1.00,5.25
2015.09.11 14:26:35.487,1.12823,1.12825,4.87,1.00
2015.09.11 14:26:36.723,1.12826,1.12828,1.50,2.62
2015.09.11 14:26:37.027,1.12827,1.1283,1.50,3.37
2015.09.11 14:26:37.332,1.12827,1.12829,1.50,1.00
2015.09.11 14:26:38.472,1.12826,1.12827,2.25,1.00
2015.09.11 14:26:38.524,1.12825,1.12826,1.50,12.60
2015.09.11 14:26:38.626,1.12822,1.12823,1.00,2.25
2015.09.11 14:26:38.677,1.1282,1.12822,5.62,1.00
2015.09.11 14:26:38.931,1.12822,1.12825,1.00,5.62
2015.09.11 14:26:38.983,1.12821,1.12823,3.00,1.00
2015.09.11 14:26:39.485,1.12822,1.12824,2.25,1.00
2015.09.11 14:26:39.891,1.12824,1.12825,1.50,1.10
2015.09.11 14:26:40.400,1.12823,1.12825,1.50,1.00
2015.09.11 14:26:41.065,1.12824,1.12825,1.00,1.00
2015.09.11 14:26:41.836,1.12823,1.12825,2.25,1.00
2015.09.11 14:26:42.426,1.12821,1.12824,2.25,1.50
2015.09.11 14:26:42.629,1.1282,1.12823,6.37,1.00
2015.09.11 14:26:42.833,1.12822,1.12825,1.50,1.12
2015.09.11 14:26:42.934,1.12822,1.12823,1.00,1.00
2015.09.11 14:26:43.036,1.1282,1.12822,2.25,10.50
2015.09.11 14:26:43.087,1.12818,1.1282,6.82,1.00
2015.09.11 14:26:45.862,1.12821,1.12823,1.00,18.97
2015.09.11 14:26:45.914,1.12822,1.12823,1.00,10.35
2015.09.11 14:26:46.634,1.12822,1.12823,3.37,1.87
2015.09.11 14:26:46.691,1.1282,1.12821,1.00,1.00
2015.09.11 14:26:47.602,1.12821,1.12823,1.00,5.70
2015.09.11 14:26:47.653,1.12821,1.12822,3.00,1.10
2015.09.11 14:26:49.020,1.12822,1.12824,3.00,1.00
2015.09.11 14:26:49.615,1.12824,1.12826,1.50,1.00
2015.09.11 14:26:50.135,1.12826,1.12827,1.00,1.20
2015.09.11 14:26:50.540,1.12825,1.12827,4.87,1.00
2015.09.11 14:26:50.794,1.12826,1.12827,1.00,1.00
2015.09.11 14:26:50.896,1.12824,1.12826,3.00,1.00
2015.09.11 14:26:51.767,1.12823,1.12825,4.12,1.00
2015.09.11 14:26:52.274,1.12823,1.12824,1.50,1.00
2015.09.11 14:26:52.701,1.12826,1.12827,1.00,1.20
2015.09.11 14:26:52.956,1.12826,1.12827,1.50,1.00
2015.09.11 14:26:53.462,1.12827,1.12828,1.50,1.00
2015.09.11 14:26:54.302,1.12828,1.1283,1.00,1.50
2015.09.11 14:26:54.454,1.12831,1.12833,1.00,2.62
2015.09.11 14:26:54.556,1.12832,1.12834,3.00,1.00
2015.09.11 14:26:55.064,1.12833,1.12835,1.12,1.00
2015.09.11 14:26:56.030,1.12834,1.12838,2.25,3.00
2015.09.11 14:26:57.127,1.12834,1.12837,1.50,1.47
2015.09.11 14:26:57.331,1.12834,1.12835,1.50,1.50
2015.09.11 14:26:57.535,1.12827,1.12829,3.82,1.12
2015.09.11 14:26:57.586,1.12826,1.12828,5.62,1.00
2015.09.11 14:26:58.095,1.12826,1.12828,3.75,1.00
2015.09.11 14:26:58.619,1.12827,1.12828,1.00,1.00
2015.09.11 14:26:59.169,1.12826,1.12827,2.25,1.00
2015.09.11 14:26:59.674,1.12827,1.12828,1.50,1.00
2015.09.11 14:27:00.206,1.12827,1.12829,1.50,1.00
2015.09.11 14:27:01.584,1.12826,1.12828,3.75,1.00
2015.09.11 14:27:02.293,1.12825,1.12826,4.12,1.50
2015.09.11 14:27:02.596,1.12819,1.1282,1.00,1.12
2015.09.11 14:27:02.647,1.12818,1.1282,1.50,1.12
2015.09.11 14:27:03.003,1.12816,1.12819,2.25,1.35
2015.09.11 14:27:03.308,1.12815,1.12817,5.62,1.00
2015.09.11 14:27:04.294,1.12816,1.12818,2.25,1.00
2015.09.11 14:27:04.498,1.12811,1.12813,2.90,7.72
2015.09.11 14:27:04.651,1.12808,1.1281,12.00,1.37
2015.09.11 14:27:04.703,1.12809,1.1281,1.00,1.12
2015.09.11 14:27:05.314,1.12808,1.1281,2.25,1.37
2015.09.11 14:27:06.930,1.12807,1.1281,1.87,1.67
2015.09.11 14:27:07.553,1.12807,1.1281,1.87,2.10
2015.09.11 14:27:08.712,1.12805,1.12807,1.95,3.37
2015.09.11 14:27:09.017,1.12802,1.12805,3.00,3.75
2015.09.11 14:27:09.372,1.12803,1.12805,1.00,3.00
2015.09.11 14:27:09.863,1.1282,1.12821,5.25,21.75
2015.09.11 14:27:09.918,1.12824,1.12826,1.00,3.75
2015.09.11 14:27:10.428,1.12823,1.12827,6.75,3.22
2015.09.11 14:27:11.025,1.12824,1.12826,1.87,1.00
2015.09.11 14:27:11.543,1.12825,1.12827,3.07,1.00
2015.09.11 14:27:13.746,1.12826,1.12827,1.00,1.00
2015.09.11 14:27:13.798,1.12825,1.12829,3.82,3.00
2015.09.11 14:27:14.079,1.12828,1.1283,1.00,4.12
2015.09.11 14:27:14.384,1.12828,1.12829,1.10,1.00
2015.09.11 14:27:15.623,1.12826,1.12829,1.37,2.47
2015.09.11 14:27:16.141,1.12827,1.12828,1.00,1.12
2015.09.11 14:27:16.192,1.12827,1.12828,1.00,1.12
2015.09.11 14:27:16.395,1.12824,1.12826,10.50,1.00
2015.09.11 14:27:16.497,1.12825,1.12828,1.57,1.12
2015.09.11 14:27:18.389,1.12825,1.12829,1.57,4.72
2015.09.11 14:27:19.983,1.12825,1.12828,1.10,1.35
2015.09.11 14:27:20.337,1.12824,1.12827,1.00,5.47
2015.09.11 14:27:20.489,1.12823,1.12826,1.10,1.12
2015.09.11 14:27:20.692,1.12823,1.12827,1.57,4.35
2015.09.11 14:27:20.945,1.12821,1.12824,3.75,1.50
2015.09.11 14:27:21.199,1.12818,1.12821,6.37,1.12
2015.09.11 14:27:21.895,1.1282,1.12821,1.57,1.12
2015.09.11 14:27:21.948,1.12819,1.12821,1.87,1.12
2015.09.11 14:27:22.456,1.12819,1.12821,1.57,1.00
2015.09.11 14:27:23.194,1.12818,1.12821,3.07,2.12
2015.09.11 14:27:23.905,1.1282,1.12821,1.00,1.00
2015.09.11 14:27:24.007,1.1282,1.12822,2.25,1.00
2015.09.11 14:27:24.639,1.12821,1.12823,1.57,1.00
2015.09.11 14:27:25.339,1.1282,1.12822,6.00,1.00
2015.09.11 14:27:25.864,1.12821,1.12822,1.10,1.50
2015.09.11 14:27:26.335,1.1282,1.12822,4.87,1.00
2015.09.11 14:27:26.840,1.12821,1.12822,1.00,1.00
2015.09.11 14:27:27.397,1.12821,1.12822,1.50,1.00
2015.09.11 14:27:27.996,1.1282,1.12822,4.12,1.00
2015.09.11 14:27:29.412,1.1282,1.12822,3.37,1.00
2015.09.11 14:27:29.916,1.12821,1.12823,1.12,1.00
2015.09.11 14:27:31.732,1.12819,1.12821,3.00,1.00
2015.09.11 14:27:32.240,1.12821,1.12823,1.50,1.00
2015.09.11 14:27:32.899,1.1282,1.12822,3.00,1.00
2015.09.11 14:27:37.858,1.12818,1.12821,4.56,2.25
2015.09.11 14:27:38.213,1.12817,1.1282,1.93,1.00
2015.09.11 14:27:38.264,1.12817,1.12819,1.56,1.00
2015.09.11 14:27:39.062,1.12814,1.12817,3.06,2.25
2015.09.11 14:27:39.113,1.12814,1.12817,1.12,2.25
2015.09.11 14:27:39.315,1.12813,1.12817,2.32,1.87
2015.09.11 14:27:40.334,1.12817,1.12818,1.00,1.50
2015.09.11 14:27:40.842,1.12816,1.12818,3.37,1.00
2015.09.11 14:27:41.878,1.12816,1.12818,1.87,1.00
2015.09.11 14:27:42.437,1.12817,1.12818,1.00,1.12
2015.09.11 14:27:43.172,1.12818,1.12819,1.00,1.00
2015.09.11 14:27:43.326,1.12818,1.1282,1.12,2.25
2015.09.11 14:27:43.811,1.12818,1.12819,1.05,1.12
2015.09.11 14:27:44.317,1.12819,1.12821,1.00,6.00
2015.09.11 14:27:44.369,1.12819,1.1282,2.32,2.25
2015.09.11 14:27:44.470,1.12822,1.12823,1.00,2.62
2015.09.11 14:27:44.814,1.12823,1.12825,1.12,5.25
2015.09.11 14:27:44.966,1.12823,1.12825,1.12,1.00
2015.09.11 14:27:45.017,1.12824,1.12825,1.10,1.50
2015.09.11 14:27:45.524,1.12824,1.12826,1.87,2.25
2015.09.11 14:27:46.028,1.12825,1.12826,1.10,1.50
2015.09.11 14:27:46.538,1.12827,1.12828,1.00,2.25
2015.09.11 14:27:47.061,1.12827,1.12828,1.00,2.25
2015.09.11 14:27:48.425,1.12826,1.12828,1.95,1.00
2015.09.11 14:27:49.230,1.12827,1.12828,1.00,1.00
2015.09.11 14:27:49.747,1.12828,1.12829,1.50,2.25
2015.09.11 14:27:52.034,1.12827,1.12829,1.50,1.00
2015.09.11 14:27:52.339,1.12825,1.12827,3.75,1.00
2015.09.11 14:27:52.914,1.12825,1.12827,3.75,1.00
2015.09.11 14:27:54.451,1.12826,1.12827,1.10,1.50
2015.09.11 14:27:54.945,1.12823,1.12825,3.37,3.75
2015.09.11 14:27:55.612,1.12824,1.12826,2.25,2.25
2015.09.11 14:27:55.664,1.12824,1.12826,2.17,3.00
2015.09.11 14:27:56.221,1.12824,1.12825,2.62,1.00
2015.09.11 14:27:56.423,1.12824,1.12826,1.80,3.75
2015.09.11 14:27:56.678,1.12824,1.12826,1.87,2.25
2015.09.11 14:27:57.184,1.12824,1.12827,2.62,3.75
2015.09.11 14:27:57.738,1.12819,1.1282,1.00,4.35
2015.09.11 14:27:57.790,1.12816,1.12818,4.05,3.60
2015.09.11 14:27:57.891,1.12816,1.12818,1.12,5.10
2015.09.11 14:27:58.145,1.12813,1.12816,1.87,3.75
2015.09.11 14:27:59.185,1.12812,1.12816,7.50,1.87
2015.09.11 14:27:59.692,1.12812,1.12815,7.50,1.00
2015.09.11 14:28:01.031,1.12812,1.12815,5.92,2.25
2015.09.11 14:28:01.335,1.12809,1.12812,7.12,4.50
2015.09.11 14:28:01.538,1.1281,1.12813,4.12,1.11
2015.09.11 14:28:01.928,1.12811,1.12814,2.62,1.00
2015.09.11 14:28:02.182,1.12812,1.12814,1.50,1.00
2015.09.11 14:28:02.638,1.12813,1.12815,6.19,1.00
2015.09.11 14:28:03.170,1.12814,1.12816,3.37,1.00
2015.09.11 14:28:04.603,1.12815,1.12817,1.50,1.00
2015.09.11 14:28:05.893,1.1282,1.12822,3.07,1.00
2015.09.11 14:28:06.046,1.1282,1.12822,1.87,4.95
2015.09.11 14:28:06.251,1.12819,1.12821,1.87,1.50
2015.09.11 14:28:06.454,1.12818,1.12821,2.25,3.37
2015.09.11 14:28:06.936,1.12814,1.12815,4.50,1.00
2015.09.11 14:28:06.988,1.12814,1.12815,1.10,1.00
2015.09.11 14:28:07.901,1.12813,1.12814,1.05,1.50
2015.09.11 14:28:08.245,1.12811,1.12813,3.75,1.50
2015.09.11 14:28:08.753,1.1281,1.12812,1.87,4.20
2015.09.11 14:28:09.109,1.12811,1.12813,1.50,1.00
2015.09.11 14:28:09.794,1.12811,1.12814,3.75,1.00
2015.09.11 14:28:09.998,1.12812,1.12814,3.00,1.00
2015.09.11 14:28:10.201,1.12814,1.12816,1.37,1.00
2015.09.11 14:28:10.824,1.12814,1.12816,3.07,1.00
2015.09.11 14:28:11.431,1.12815,1.12817,1.00,1.00
2015.09.11 14:28:12.243,1.12814,1.12815,1.95,1.00
2015.09.11 14:28:12.959,1.12814,1.12816,1.95,1.00
2015.09.11 14:28:13.524,1.12813,1.12816,3.75,1.00
2015.09.11 14:28:14.031,1.12815,1.12817,6.37,1.00
2015.09.11 14:28:14.537,1.12815,1.12817,7.87,1.00
2015.09.11 14:28:15.194,1.12815,1.12817,8.25,1.00
2015.09.11 14:28:15.724,1.12815,1.12816,6.37,1.87
2015.09.11 14:28:16.627,1.12813,1.12814,2.25,1.00
2015.09.11 14:28:17.162,1.12812,1.12813,1.20,1.12
2015.09.11 14:28:17.648,1.12808,1.1281,3.07,1.00
2015.09.11 14:28:17.801,1.12807,1.12809,2.62,1.00
2015.09.11 14:28:18.308,1.12806,1.12808,4.50,1.00
2015.09.11 14:28:19.462,1.12807,1.12808,2.32,1.00
2015.09.11 14:28:19.767,1.1281,1.12811,1.00,1.50
2015.09.11 14:28:20.389,1.12808,1.1281,1.12,1.00
2015.09.11 14:28:20.918,1.12808,1.12809,1.00,1.00
2015.09.11 14:28:21.223,1.12808,1.1281,1.00,1.87
2015.09.11 14:28:21.741,1.12807,1.1281,2.32,2.62
2015.09.11 14:28:24.342,1.12808,1.1281,1.00,4.12
2015.09.11 14:28:24.393,1.12807,1.12809,2.32,1.00
2015.09.11 14:28:25.191,1.12806,1.12807,1.57,1.00
2015.09.11 14:28:25.242,1.12806,1.12807,1.10,1.00
2015.09.11 14:28:25.395,1.12804,1.12805,1.80,2.62
2015.09.11 14:28:25.548,1.12801,1.12802,3.37,1.12
2015.09.11 14:28:25.652,1.12799,1.12801,3.07,1.35
2015.09.11 14:28:25.755,1.12798,1.12799,1.00,1.00
2015.09.11 14:28:26.261,1.12797,1.12799,3.00,1.00
2015.09.11 14:28:26.819,1.12797,1.12798,1.00,1.00
2015.09.11 14:28:27.484,1.12797,1.12799,2.25,1.12
2015.09.11 14:28:28.026,1.12798,1.128,1.87,1.50
2015.09.11 14:28:28.178,1.12799,1.12801,1.00,2.62
2015.09.11 14:28:28.483,1.12803,1.12804,1.50,2.25
2015.09.11 14:28:28.829,1.12805,1.12807,1.00,1.87
2015.09.11 14:28:29.033,1.12807,1.12809,1.00,1.87
2015.09.11 14:28:33.105,1.12807,1.12809,1.87,1.00
2015.09.11 14:28:33.649,1.12807,1.12809,2.62,1.00
2015.09.11 14:28:35.181,1.12806,1.12807,1.12,1.00
2015.09.11 14:28:35.687,1.12805,1.12807,4.95,1.00
2015.09.11 14:28:36.475,1.12807,1.12808,1.12,1.50
2015.09.11 14:28:36.627,1.12808,1.12809,1.00,1.00
2015.09.11 14:28:38.263,1.12808,1.1281,1.12,3.75
2015.09.11 14:28:38.774,1.12809,1.1281,1.50,1.00
2015.09.11 14:28:40.578,1.12808,1.1281,2.25,1.00
2015.09.11 14:28:41.085,1.12808,1.12809,2.25,1.00
2015.09.11 14:28:43.588,1.12807,1.12809,1.87,1.00
2015.09.11 14:28:45.956,1.12808,1.12809,1.00,1.00
2015.09.11 14:28:46.007,1.1281,1.12811,1.00,3.37
2015.09.11 14:28:46.109,1.12811,1.12812,1.00,1.50
2015.09.11 14:28:46.654,1.12811,1.12812,1.12,1.00
2015.09.11 14:28:47.011,1.12809,1.12811,2.70,1.72
2015.09.11 14:28:47.526,1.12808,1.1281,1.50,1.00
2015.09.11 14:28:48.050,1.12807,1.12809,2.25,1.00
2015.09.11 14:28:49.356,1.12806,1.12808,2.32,1.00
2015.09.11 14:28:52.473,1.12806,1.12808,1.57,1.00
2015.09.11 14:28:52.885,1.12804,1.12806,3.37,1.00
2015.09.11 14:28:53.990,1.12805,1.12806,1.00,1.00
2015.09.11 14:28:54.529,1.12806,1.12808,1.00,3.37
2015.09.11 14:28:54.985,1.12806,1.12809,1.50,1.00
2015.09.11 14:28:56.649,1.12807,1.12809,1.00,1.00
2015.09.11 14:28:57.353,1.12806,1.1281,2.25,4.87
2015.09.11 14:28:57.405,1.12808,1.1281,1.12,1.12
2015.09.11 14:28:57.915,1.12806,1.12809,2.62,1.87
2015.09.11 14:28:58.220,1.12806,1.12807,1.00,1.00
2015.09.11 14:28:58.750,1.12805,1.12806,1.12,1.00
2015.09.11 14:28:58.812,1.12803,1.12806,1.12,1.50
2015.09.11 14:28:59.427,1.12804,1.12806,1.00,1.12
2015.09.11 14:29:00.612,1.12803,1.12806,1.87,1.00
2015.09.11 14:29:01.647,1.12804,1.12806,1.00,1.00
2015.09.11 14:29:02.274,1.12803,1.12806,2.62,1.00
2015.09.11 14:29:03.845,1.12804,1.12806,1.00,1.00
2015.09.11 14:29:04.354,1.12803,1.12806,3.37,1.00
2015.09.11 14:29:05.257,1.12804,1.12806,1.00,1.00
2015.09.11 14:29:06.263,1.12805,1.12806,1.00,1.30
2015.09.11 14:29:06.314,1.12803,1.12806,2.62,1.30
2015.09.11 14:29:10.479,1.12804,1.12806,1.00,1.12
2015.09.11 14:29:10.632,1.12805,1.12808,3.75,4.87
2015.09.11 14:29:11.089,1.12806,1.12808,1.00,2.25
2015.09.11 14:29:11.426,1.12807,1.1281,2.62,1.00
2015.09.11 14:29:11.882,1.12806,1.12809,2.25,2.10
2015.09.11 14:29:11.983,1.12808,1.12809,1.00,1.12
2015.09.11 14:29:12.744,1.12808,1.1281,1.57,2.25
2015.09.11 14:29:13.200,1.12807,1.12809,3.37,1.00
