2015.09.11 06:30:50.484,1.12854,1.12856,1.00,1.00
2015.09.11 06:30:51.948,1.12852,1.12856,3.00,1.00
2015.09.11 06:30:53.536,1.12855,1.12857,1.00,2.25
2015.09.11 06:30:53.740,1.12856,1.1286,2.62,1.57
2015.09.11 06:30:53.842,1.12858,1.1286,1.50,1.00
2015.09.11 06:30:53.995,1.12859,1.12863,1.00,5.02
2015.09.11 06:30:54.616,1.12859,1.12861,1.00,1.00
2015.09.11 06:30:55.140,1.12859,1.12862,1.00,1.20
2015.09.11 06:30:57.611,1.12859,1.12861,1.00,1.00
2015.09.11 06:30:59.998,1.12859,1.1286,1.00,1.00
2015.09.11 06:31:00.100,1.12857,1.12859,1.00,1.50
2015.09.11 06:31:00.700,1.12856,1.12858,1.50,1.50
2015.09.11 06:31:00.751,1.12853,1.12854,1.12,1.00
2015.09.11 06:31:00.803,1.12853,1.12854,1.00,1.50
2015.09.11 06:31:01.007,1.1285,1.12853,1.37,1.00
2015.09.11 06:31:01.465,1.1285,1.12851,1.12,1.00
2015.09.11 06:31:01.567,1.12849,1.12851,1.00,1.00
2015.09.11 06:31:01.907,1.12845,1.12846,1.12,1.00
2015.09.11 06:31:02.111,1.12841,1.12843,1.10,1.00
2015.09.11 06:31:02.620,1.1284,1.12842,1.00,1.00
2015.09.11 06:31:03.941,1.1284,1.12841,1.50,1.00
2015.09.11 06:31:04.585,1.1284,1.12842,2.25,1.12
2015.09.11 06:31:06.521,1.12839,1.12841,2.25,1.00
2015.09.11 06:31:06.623,1.12838,1.1284,1.50,1.50
2015.09.11 06:31:09.280,1.12836,1.12837,1.00,1.00
2015.09.11 06:31:09.587,1.12831,1.12832,1.00,1.00
2015.09.11 06:31:10.088,1.12831,1.12834,1.00,1.87
2015.09.11 06:31:10.647,1.12831,1.12834,1.00,1.12
2015.09.11 06:31:10.976,1.12827,1.12829,4.12,1.69
2015.09.11 06:31:11.028,1.12826,1.12829,3.37,1.69
2015.09.11 06:31:11.131,1.12823,1.12825,8.66,1.00
2015.09.11 06:31:11.446,1.12821,1.12822,1.05,2.25
2015.09.11 06:31:11.497,1.12819,1.1282,1.00,1.00
2015.09.11 06:31:11.600,1.12819,1.12821,1.00,1.00
2015.09.11 06:31:12.038,1.12819,1.12823,1.00,2.25
2015.09.11 06:31:12.141,1.12821,1.12823,1.65,1.50
2015.09.11 06:31:12.242,1.12823,1.12826,1.87,1.50
2015.09.11 06:31:12.598,1.12824,1.12828,1.50,2.94
2015.09.11 06:31:12.836,1.12827,1.12828,1.00,1.44
2015.09.11 06:31:12.887,1.12828,1.1283,1.00,1.00
2015.09.11 06:31:13.394,1.12827,1.1283,1.00,1.50
2015.09.11 06:31:13.749,1.12829,1.1283,1.12,1.00
2015.09.11 06:31:14.124,1.12831,1.12833,1.00,1.50
2015.09.11 06:31:14.176,1.12831,1.12834,2.25,1.00
2015.09.11 06:31:14.228,1.12833,1.12835,1.00,1.50
2015.09.11 06:31:14.279,1.12835,1.12836,1.00,1.50
2015.09.11 06:31:14.843,1.12835,1.12837,1.12,1.50
2015.09.11 06:31:15.227,1.12837,1.12839,1.50,2.25
2015.09.11 06:31:15.585,1.12836,1.12837,1.00,1.00
2015.09.11 06:31:15.738,1.12835,1.12839,3.75,1.50
2015.09.11 06:31:15.941,1.12837,1.1284,1.00,1.00
2015.09.11 06:31:16.971,1.12836,1.12838,1.50,1.00
2015.09.11 06:31:17.175,1.12834,1.12837,1.00,1.50
2015.09.11 06:31:17.684,1.12833,1.12837,1.12,2.25
2015.09.11 06:31:18.227,1.12835,1.12837,1.00,2.25
2015.09.11 06:31:18.432,1.12835,1.1284,2.25,5.62
2015.09.11 06:31:18.635,1.12835,1.12837,1.50,1.00
2015.09.11 06:31:18.889,1.12833,1.12837,1.00,2.25
2015.09.11 06:31:19.504,1.12834,1.12837,1.00,1.50
2015.09.11 06:31:20.048,1.12835,1.12838,1.00,2.25
2015.09.11 06:31:20.555,1.12834,1.12838,1.50,1.50
2015.09.11 06:31:22.597,1.12835,1.12838,1.00,2.25
2015.09.11 06:31:23.132,1.12835,1.12839,1.12,1.00
2015.09.11 06:31:24.237,1.12834,1.12838,1.37,1.00
2015.09.11 06:31:24.440,1.12833,1.12837,2.25,1.50
2015.09.11 06:31:28.703,1.12834,1.12837,1.87,2.25
2015.09.11 06:31:29.211,1.12834,1.12838,3.00,2.25
2015.09.11 06:31:29.840,1.12835,1.12837,1.00,1.50
2015.09.11 06:31:30.434,1.12834,1.12837,2.62,1.00
2015.09.11 06:31:30.941,1.12832,1.12837,5.62,1.00
2015.09.11 06:31:32.194,1.12835,1.12837,1.00,1.00
2015.09.11 06:31:32.296,1.12839,1.1284,1.50,4.50
2015.09.11 06:31:32.398,1.12842,1.12843,1.00,5.32
2015.09.11 06:31:32.550,1.12844,1.12846,3.37,1.57
2015.09.11 06:31:32.602,1.12844,1.12847,2.62,1.50
2015.09.11 06:31:32.704,1.12845,1.12849,1.37,2.25
2015.09.11 06:31:33.251,1.12844,1.12846,5.62,1.00
2015.09.11 06:31:33.508,1.12844,1.12848,1.00,3.37
2015.09.11 06:31:36.931,1.12844,1.12847,1.00,1.00
2015.09.11 06:31:37.777,1.12842,1.12847,2.25,1.50
2015.09.11 06:31:42.967,1.12847,1.12851,3.75,7.57
2015.09.11 06:31:43.120,1.1285,1.12851,1.00,1.00
2015.09.11 06:31:43.172,1.1285,1.12853,1.00,4.12
2015.09.11 06:31:43.324,1.12849,1.12852,1.00,1.50
2015.09.11 06:31:43.830,1.12848,1.12852,1.00,3.75
2015.09.11 06:31:44.605,1.12848,1.12852,1.87,3.75
2015.09.11 06:31:45.114,1.12849,1.12854,2.25,3.52
2015.09.11 06:31:45.621,1.1285,1.12854,1.50,1.12
2015.09.11 06:31:46.147,1.12852,1.12853,1.00,1.00
2015.09.11 06:31:46.656,1.12851,1.12855,1.75,5.25
2015.09.11 06:31:46.708,1.12853,1.12855,2.25,1.50
2015.09.11 06:31:46.863,1.12855,1.12858,1.75,1.00
2015.09.11 06:31:47.166,1.12854,1.12855,3.00,1.12
2015.09.11 06:31:47.217,1.12853,1.12855,1.37,1.87
2015.09.11 06:31:47.268,1.12852,1.12855,1.00,1.87
2015.09.11 06:31:48.008,1.12853,1.12855,1.12,1.50
2015.09.11 06:31:48.060,1.12853,1.12856,2.62,1.50
2015.09.11 06:31:48.161,1.12855,1.12858,1.00,1.50
2015.09.11 06:31:48.625,1.12853,1.12856,1.87,2.25
2015.09.11 06:31:49.133,1.12852,1.12856,1.00,3.37
2015.09.11 06:31:49.438,1.12854,1.12858,1.12,1.12
2015.09.11 06:31:49.793,1.12853,1.12854,1.12,1.00
2015.09.11 06:31:50.072,1.12851,1.12854,1.00,1.00
2015.09.11 06:31:53.298,1.12852,1.12855,1.37,1.50
2015.09.11 06:31:53.807,1.12853,1.12856,1.00,1.00
2015.09.11 06:31:54.314,1.12853,1.12857,2.62,1.50
2015.09.11 06:31:54.845,1.12854,1.12858,1.00,2.25
2015.09.11 06:31:59.201,1.12854,1.12858,1.37,1.50
2015.09.11 06:32:00.317,1.12855,1.12859,4.50,1.50
2015.09.11 06:32:00.646,1.12858,1.12861,1.00,1.00
2015.09.11 06:32:01.152,1.12858,1.12862,1.12,2.25
2015.09.11 06:32:01.658,1.12859,1.12862,1.12,1.00
2015.09.11 06:32:03.098,1.12858,1.12861,1.50,1.00
2015.09.11 06:32:03.621,1.12858,1.12862,2.25,1.00
2015.09.11 06:32:04.421,1.12858,1.12861,1.50,1.00
2015.09.11 06:32:05.200,1.12859,1.12862,1.00,1.00
2015.09.11 06:32:07.973,1.12858,1.12861,1.37,1.00
2015.09.11 06:32:15.265,1.12858,1.12863,2.62,2.25
2015.09.11 06:32:15.943,1.1286,1.12863,1.00,1.50
2015.09.11 06:32:16.096,1.12862,1.12865,1.00,1.10
2015.09.11 06:32:16.400,1.12867,1.12868,1.00,1.50
2015.09.11 06:32:16.980,1.12865,1.12868,4.12,1.00
2015.09.11 06:32:18.247,1.12864,1.12868,2.62,2.25
2015.09.11 06:32:19.449,1.12864,1.12867,2.62,1.00
2015.09.11 06:32:21.205,1.12865,1.12867,1.50,1.00
2015.09.11 06:32:21.561,1.12864,1.12866,1.50,1.00
2015.09.11 06:32:21.817,1.1286,1.12863,6.00,1.00
2015.09.11 06:32:22.271,1.12856,1.12858,10.87,1.00
2015.09.11 06:32:22.323,1.12855,1.12858,1.12,1.50
2015.09.11 06:32:22.374,1.12854,1.12856,3.00,1.00
2015.09.11 06:32:22.476,1.12852,1.12854,1.00,1.87
2015.09.11 06:32:22.528,1.12852,1.12853,1.00,1.00
2015.09.11 06:32:22.579,1.12849,1.12851,4.87,1.00
2015.09.11 06:32:22.834,1.12847,1.12849,3.37,1.00
2015.09.11 06:32:23.088,1.12846,1.12848,1.00,1.00
2015.09.11 06:32:23.628,1.12845,1.12848,1.00,1.00
2015.09.11 06:32:24.136,1.12844,1.12848,2.25,3.75
2015.09.11 06:32:24.834,1.12845,1.12848,1.00,3.00
2015.09.11 06:32:25.348,1.12844,1.12847,2.25,1.00
2015.09.11 06:32:27.660,1.12844,1.12845,1.00,1.00
2015.09.11 06:32:27.813,1.12841,1.12844,1.07,1.50
2015.09.11 06:32:28.066,1.1284,1.12844,2.62,1.50
2015.09.11 06:32:28.574,1.12841,1.12845,1.50,1.50
2015.09.11 06:32:29.473,1.12842,1.12845,2.62,2.25
2015.09.11 06:32:29.969,1.12845,1.12847,2.25,1.50
2015.09.11 06:32:30.021,1.12845,1.12848,1.50,1.00
2015.09.11 06:32:30.123,1.12844,1.12848,2.25,2.25
2015.09.11 06:32:33.302,1.12844,1.12847,1.00,1.12
2015.09.11 06:32:33.359,1.12843,1.12845,1.00,1.50
2015.09.11 06:32:33.562,1.1284,1.12842,1.50,1.50
2015.09.11 06:32:33.715,1.12839,1.1284,3.00,1.00
2015.09.11 06:32:33.919,1.12837,1.12839,1.00,1.00
2015.09.11 06:32:34.223,1.12835,1.12838,1.12,1.00
2015.09.11 06:32:40.328,1.12834,1.12837,1.12,1.00
2015.09.11 06:32:44.324,1.12833,1.12837,3.00,1.50
2015.09.11 06:32:44.831,1.12835,1.12838,1.50,2.25
2015.09.11 06:32:45.136,1.12836,1.12839,1.37,3.75
2015.09.11 06:32:45.532,1.12836,1.12837,1.00,1.00
2015.09.11 06:32:45.584,1.12834,1.12837,1.00,1.00
2015.09.11 06:32:46.090,1.12833,1.12837,1.00,2.25
2015.09.11 06:32:46.597,1.12833,1.12836,1.00,1.50
2015.09.11 06:32:47.153,1.12832,1.12835,3.07,1.00
2015.09.11 06:32:47.511,1.12832,1.12833,1.00,1.00
2015.09.11 06:32:47.664,1.1283,1.12832,1.10,1.87
2015.09.11 06:32:47.766,1.12829,1.1283,2.25,1.87
2015.09.11 06:32:47.868,1.12826,1.12829,2.62,2.25
2015.09.11 06:32:48.391,1.12826,1.12829,1.50,1.00
2015.09.11 06:32:50.448,1.12826,1.12828,1.00,1.50
2015.09.11 06:32:50.651,1.12824,1.12827,1.50,1.00
2015.09.11 06:32:51.158,1.12822,1.12823,1.57,1.00
2015.09.11 06:32:51.260,1.1282,1.12822,1.87,1.00
2015.09.11 06:32:51.311,1.1282,1.12822,1.50,1.50
2015.09.11 06:32:51.660,1.1282,1.12822,1.00,1.50
2015.09.11 06:32:51.720,1.12818,1.12822,1.50,1.50
2015.09.11 06:32:52.227,1.12819,1.12823,1.00,5.62
2015.09.11 06:32:53.169,1.1282,1.12823,1.00,3.37
2015.09.11 06:32:59.473,1.1282,1.12822,1.00,1.00
2015.09.11 06:32:59.979,1.1282,1.12823,1.00,4.50
2015.09.11 06:33:00.587,1.12821,1.12824,6.25,4.50
2015.09.11 06:33:00.986,1.12823,1.12825,1.00,1.00
2015.09.11 06:33:01.341,1.12821,1.12824,1.87,1.50
2015.09.11 06:33:02.081,1.12819,1.12822,1.00,1.50
2015.09.11 06:33:02.388,1.12818,1.1282,1.37,1.00
2015.09.11 06:33:02.541,1.12816,1.1282,1.00,2.25
2015.09.11 06:33:04.199,1.12815,1.12819,1.87,1.00
2015.09.11 06:33:04.301,1.12815,1.12816,1.12,3.75
2015.09.11 06:33:04.710,1.12811,1.12813,5.25,1.12
2015.09.11 06:33:04.762,1.12808,1.12813,1.50,3.37
2015.09.11 06:33:04.813,1.12808,1.1281,1.00,1.00
2015.09.11 06:33:06.015,1.12808,1.12811,1.00,3.37
2015.09.11 06:33:06.676,1.12808,1.1281,1.00,1.00
2015.09.11 06:33:06.986,1.12811,1.12813,1.00,1.50
2015.09.11 06:33:07.428,1.12814,1.12816,1.00,1.50
2015.09.11 06:33:07.479,1.12815,1.12818,1.12,1.50
2015.09.11 06:33:07.580,1.12816,1.12818,1.50,1.00
2015.09.11 06:33:07.631,1.12816,1.12821,2.25,4.87
2015.09.11 06:33:07.683,1.12816,1.12819,1.87,1.00
2015.09.11 06:33:08.190,1.12817,1.12819,1.00,1.00
2015.09.11 06:33:08.729,1.12817,1.12821,1.12,1.00
2015.09.11 06:33:09.893,1.12817,1.1282,1.00,1.00
2015.09.11 06:33:10.551,1.12816,1.1282,1.87,1.00
2015.09.11 06:33:12.294,1.12817,1.12821,1.12,1.00
2015.09.11 06:33:13.076,1.12816,1.1282,1.87,1.00
2015.09.11 06:33:13.332,1.12815,1.12819,1.50,1.00
2015.09.11 06:33:13.638,1.12815,1.12817,1.50,1.11
2015.09.11 06:33:13.944,1.12817,1.1282,1.37,2.62
2015.09.11 06:33:14.049,1.12817,1.12822,1.87,1.50
2015.09.11 06:33:14.828,1.12815,1.12818,2.62,1.00
2015.09.11 06:33:14.880,1.12815,1.12818,1.00,1.00
2015.09.11 06:33:15.387,1.12815,1.12817,1.00,1.00
2015.09.11 06:33:16.073,1.12815,1.12817,1.00,1.50
2015.09.11 06:33:16.377,1.12817,1.12818,1.87,1.00
2015.09.11 06:33:16.479,1.12819,1.12821,1.00,1.50
2015.09.11 06:33:16.783,1.12819,1.12823,1.87,1.00
2015.09.11 06:33:17.136,1.12818,1.12822,1.50,3.37
2015.09.11 06:33:17.288,1.12816,1.1282,1.87,1.00
2015.09.11 06:33:17.795,1.12816,1.1282,1.50,1.50
2015.09.11 06:33:18.251,1.12819,1.1282,1.00,1.50
2015.09.11 06:33:18.531,1.12822,1.12824,7.87,1.50
2015.09.11 06:33:18.683,1.12822,1.12826,3.45,1.87
2015.09.11 06:33:19.190,1.12823,1.12825,1.87,1.00
2015.09.11 06:33:19.241,1.12825,1.12826,1.00,1.00
2015.09.11 06:33:19.394,1.12825,1.12827,1.00,1.00
2015.09.11 06:33:19.945,1.12823,1.12827,2.25,1.00
2015.09.11 06:33:19.997,1.12823,1.12825,1.12,1.00
2015.09.11 06:33:20.506,1.12822,1.12825,1.00,1.00
2015.09.11 06:33:22.521,1.12823,1.12825,1.00,1.50
2015.09.11 06:33:22.848,1.12829,1.1283,1.00,1.50
2015.09.11 06:33:23.135,1.1283,1.12833,1.50,2.62
2015.09.11 06:33:23.645,1.1283,1.12831,1.00,1.00
2015.09.11 06:33:24.295,1.12829,1.12831,1.00,1.00
2015.09.11 06:33:24.449,1.12825,1.12828,1.57,2.62
2015.09.11 06:33:24.551,1.12823,1.12827,2.25,2.25
2015.09.11 06:33:26.852,1.12824,1.12828,1.00,3.45
2015.09.11 06:33:27.382,1.12825,1.12829,1.00,2.62
2015.09.11 06:33:27.889,1.12826,1.1283,1.00,3.75
2015.09.11 06:33:28.909,1.12826,1.12829,1.00,1.00
2015.09.11 06:33:29.485,1.12826,1.12827,1.00,1.00
2015.09.11 06:33:29.689,1.12822,1.12824,2.25,1.00
2015.09.11 06:33:30.345,1.12822,1.12825,1.00,1.50
2015.09.11 06:33:30.854,1.1282,1.12824,1.87,1.00
2015.09.11 06:33:31.359,1.12819,1.12823,5.25,1.00
2015.09.11 06:33:32.773,1.12819,1.12824,5.62,1.50
2015.09.11 06:33:32.824,1.1282,1.12824,4.50,1.50
2015.09.11 06:33:33.401,1.1282,1.12825,4.75,1.87
2015.09.11 06:33:34.740,1.1282,1.12825,7.57,1.00
2015.09.11 06:33:35.374,1.12822,1.12824,1.00,1.00
2015.09.11 06:33:35.628,1.1282,1.12823,1.50,1.00
2015.09.11 06:33:36.176,1.12821,1.12824,1.00,1.12
2015.09.11 06:33:43.816,1.12822,1.12824,4.50,3.00
2015.09.11 06:33:44.070,1.12831,1.12832,1.00,3.00
2015.09.11 06:33:44.223,1.12832,1.12834,2.25,1.00
2015.09.11 06:33:44.274,1.12834,1.12835,1.00,1.00
2015.09.11 06:33:44.579,1.12834,1.12838,1.12,2.25
2015.09.11 06:33:45.091,1.12833,1.12837,1.50,3.00
2015.09.11 06:33:45.598,1.12834,1.12837,2.25,1.00
2015.09.11 06:33:46.658,1.12833,1.12836,1.00,1.00
2015.09.11 06:33:47.177,1.12833,1.12837,1.50,3.00
2015.09.11 06:33:48.374,1.12833,1.12836,1.00,1.00
2015.09.11 06:33:48.982,1.12832,1.12836,1.87,2.25
2015.09.11 06:33:50.077,1.12832,1.12834,1.87,1.00
2015.09.11 06:33:50.230,1.12827,1.1283,1.37,1.00
2015.09.11 06:33:50.281,1.12826,1.12828,1.50,1.00
2015.09.11 06:33:50.535,1.12821,1.12824,1.00,1.12
2015.09.11 06:33:51.184,1.12821,1.12823,1.00,1.00
2015.09.11 06:33:51.992,1.12821,1.12822,1.00,1.00
2015.09.11 06:33:52.094,1.12819,1.12822,1.87,1.00
2015.09.11 06:33:59.128,1.12818,1.12821,3.00,1.00
2015.09.11 06:33:59.230,1.12818,1.12819,1.50,1.00
2015.09.11 06:33:59.331,1.12815,1.12818,1.20,1.50
2015.09.11 06:33:59.743,1.12814,1.12815,1.00,2.62
2015.09.11 06:33:59.795,1.12811,1.12814,1.12,1.00
2015.09.11 06:33:59.846,1.12811,1.12813,1.12,1.00
2015.09.11 06:34:00.353,1.1281,1.12811,1.00,1.50
2015.09.11 06:34:00.760,1.12808,1.1281,2.62,1.00
2015.09.11 06:34:01.249,1.12812,1.12813,1.50,3.75
2015.09.11 06:34:01.553,1.12815,1.12819,2.62,1.50
2015.09.11 06:34:01.605,1.12817,1.1282,1.12,1.50
2015.09.11 06:34:01.909,1.1282,1.12823,1.12,2.40
2015.09.11 06:34:02.440,1.1282,1.12824,1.87,3.37
2015.09.11 06:34:02.747,1.12825,1.12828,1.50,2.25
2015.09.11 06:34:03.052,1.12829,1.1283,1.00,1.50
2015.09.11 06:34:03.104,1.12827,1.1283,1.50,1.50
2015.09.11 06:34:04.677,1.12828,1.1283,1.00,1.00
2015.09.11 06:34:05.622,1.12829,1.12831,1.00,1.00
2015.09.11 06:34:06.129,1.12829,1.12831,1.00,1.00
2015.09.11 06:34:06.668,1.12829,1.12831,1.00,1.00
2015.09.11 06:34:07.202,1.12829,1.12832,1.00,3.00
2015.09.11 06:34:07.709,1.1283,1.12832,1.00,3.00
2015.09.11 06:34:08.684,1.12829,1.12832,1.00,3.75
2015.09.11 06:34:10.410,1.12828,1.12831,1.50,1.00
2015.09.11 06:34:10.663,1.12826,1.1283,1.87,2.25
2015.09.11 06:34:11.169,1.12826,1.1283,1.87,2.25
2015.09.11 06:34:11.945,1.12826,1.1283,1.87,2.25
2015.09.11 06:34:16.703,1.12827,1.1283,1.00,1.50
2015.09.11 06:34:17.234,1.12827,1.12831,1.50,1.50
2015.09.11 06:34:24.869,1.12828,1.12833,1.37,4.50
2015.09.11 06:34:26.561,1.12828,1.12833,1.12,3.00
2015.09.11 06:34:29.891,1.12829,1.12833,1.00,2.25
2015.09.11 06:34:30.520,1.12832,1.12834,1.50,2.40
2015.09.11 06:34:30.775,1.12835,1.12839,1.00,3.00
2015.09.11 06:34:31.288,1.12835,1.12838,1.00,1.50
2015.09.11 06:34:31.441,1.12833,1.12836,1.47,1.00
2015.09.11 06:34:31.956,1.12833,1.12836,1.00,1.00
2015.09.11 06:34:33.070,1.12833,1.12835,1.00,1.00
2015.09.11 06:34:33.665,1.12832,1.12835,1.10,1.00
2015.09.11 06:34:34.122,1.1283,1.12834,1.00,2.62
2015.09.11 06:34:34.628,1.1283,1.12833,1.00,1.00
2015.09.11 06:34:38.138,1.1283,1.12834,1.00,2.25
2015.09.11 06:34:39.538,1.12829,1.12831,2.25,1.00
2015.09.11 06:34:39.640,1.1283,1.12834,1.00,4.50
2015.09.11 06:34:39.691,1.12829,1.1283,1.00,1.00
2015.09.11 06:34:39.894,1.12826,1.1283,2.32,2.25
2015.09.11 06:34:39.995,1.12825,1.12829,1.20,1.00
2015.09.11 06:34:40.672,1.12826,1.12829,1.00,1.00
2015.09.11 06:34:42.640,1.12825,1.12829,5.25,1.00
2015.09.11 06:34:48.995,1.12826,1.1283,1.00,2.25
2015.09.11 06:34:52.318,1.12826,1.12829,1.50,1.00
2015.09.11 06:34:52.420,1.12824,1.12827,3.82,1.00
2015.09.11 06:34:52.871,1.12822,1.12826,4.57,4.50
2015.09.11 06:34:53.407,1.12822,1.12825,1.00,1.50
2015.09.11 06:35:04.823,1.12823,1.12825,1.00,1.00
2015.09.11 06:35:04.874,1.12823,1.12827,2.62,2.25
2015.09.11 06:35:05.027,1.12825,1.12827,1.00,1.00
2015.09.11 06:35:05.533,1.12825,1.12828,1.00,1.00
2015.09.11 06:35:06.182,1.12825,1.12829,1.00,2.62
2015.09.11 06:35:10.147,1.12827,1.12829,1.00,1.00
2015.09.11 06:35:10.300,1.1283,1.12833,1.33,5.25
2015.09.11 06:35:10.945,1.12831,1.12833,1.00,1.50
2015.09.11 06:35:12.534,1.1283,1.12833,1.00,2.25
2015.09.11 06:35:16.580,1.1283,1.12834,1.00,3.37
2015.09.11 06:35:19.388,1.1283,1.12833,1.00,1.00
2015.09.11 06:35:19.749,1.12832,1.12833,1.00,1.00
2015.09.11 06:35:19.851,1.12834,1.12836,1.50,2.25
2015.09.11 06:35:19.953,1.12835,1.12837,2.25,1.00
2015.09.11 06:35:20.224,1.12837,1.12838,1.87,1.50
2015.09.11 06:35:20.431,1.12835,1.12836,1.00,1.00
2015.09.11 06:35:20.533,1.12834,1.12838,1.37,1.87
2015.09.11 06:35:21.160,1.12836,1.12838,1.00,1.00
2015.09.11 06:35:22.030,1.12838,1.12839,1.00,1.00
2015.09.11 06:35:22.916,1.12838,1.12839,1.00,1.00
2015.09.11 06:35:24.674,1.12837,1.12839,1.00,1.00
2015.09.11 06:35:24.775,1.12838,1.12842,1.50,6.00
2015.09.11 06:35:25.296,1.12838,1.12842,1.87,1.50
2015.09.11 06:35:26.414,1.12839,1.12841,1.50,1.00
2015.09.11 06:35:26.927,1.12838,1.1284,1.00,1.50
2015.09.11 06:35:27.441,1.12835,1.12838,1.12,1.00
2015.09.11 06:35:27.492,1.12834,1.12837,3.00,1.00
2015.09.11 06:35:28.077,1.12832,1.12836,4.50,1.50
2015.09.11 06:35:28.301,1.12834,1.12837,1.75,1.95
2015.09.11 06:35:28.412,1.12836,1.12839,1.50,1.50
2015.09.11 06:35:30.044,1.12836,1.12839,1.75,1.00
2015.09.11 06:35:31.162,1.12838,1.1284,1.37,1.00
2015.09.11 06:35:31.527,1.12839,1.12842,1.00,1.00
2015.09.11 06:35:33.640,1.12839,1.12841,1.00,1.50
2015.09.11 06:35:34.762,1.12839,1.12842,1.87,1.50
2015.09.11 06:35:34.814,1.12842,1.12843,1.50,2.25
2015.09.11 06:35:35.138,1.12843,1.12847,7.12,1.00
2015.09.11 06:35:35.189,1.12845,1.12848,1.00,1.00
2015.09.11 06:35:37.961,1.12845,1.12847,1.37,1.00
2015.09.11 06:35:39.423,1.12845,1.12846,1.12,1.00
2015.09.11 06:35:39.959,1.12842,1.12844,1.50,1.50
2015.09.11 06:35:40.466,1.12841,1.12843,1.00,2.25
2015.09.11 06:35:44.238,1.12841,1.12845,1.00,7.50
2015.09.11 06:35:45.201,1.12842,1.12845,1.87,3.75
2015.09.11 06:35:45.303,1.12845,1.12847,1.37,3.75
2015.09.11 06:35:45.657,1.12845,1.12847,1.87,1.00
2015.09.11 06:35:46.865,1.12845,1.12846,1.12,2.25
2015.09.11 06:35:46.967,1.12842,1.12846,2.62,3.00
2015.09.11 06:35:47.170,1.12841,1.12844,1.87,1.00
2015.09.11 06:35:50.534,1.12842,1.12845,1.50,6.00
2015.09.11 06:35:52.947,1.12842,1.12844,1.50,1.00
2015.09.11 06:35:59.083,1.12842,1.12845,1.50,7.50
2015.09.11 06:35:59.824,1.12838,1.12839,6.75,3.60
2015.09.11 06:35:59.875,1.12834,1.12835,5.25,2.25
2015.09.11 06:35:59.977,1.12834,1.12835,2.25,4.50
2015.09.11 06:36:00.029,1.12832,1.12835,1.00,5.25
2015.09.11 06:36:00.232,1.1283,1.12833,1.37,1.00
2015.09.11 06:36:00.537,1.12829,1.12831,1.12,2.25
2015.09.11 06:36:01.093,1.12828,1.1283,1.50,1.00
2015.09.11 06:36:02.033,1.12829,1.12831,1.37,1.50
2015.09.11 06:36:02.089,1.12831,1.12833,1.00,4.50
2015.09.11 06:36:02.192,1.12835,1.12837,1.00,15.07
2015.09.11 06:36:02.396,1.12832,1.12835,1.00,1.00
2015.09.11 06:36:04.281,1.12831,1.12833,1.37,1.00
2015.09.11 06:36:04.638,1.12826,1.12827,8.25,1.00
2015.09.11 06:36:04.691,1.12822,1.12823,1.00,1.00
2015.09.11 06:36:04.794,1.12819,1.12823,3.00,2.25
2015.09.11 06:36:05.100,1.12818,1.1282,1.00,1.00
2015.09.11 06:36:05.202,1.12816,1.1282,2.62,2.25
2015.09.11 06:36:06.425,1.12816,1.1282,1.37,1.87
2015.09.11 06:36:07.250,1.12815,1.12819,1.00,1.00
2015.09.11 06:36:08.113,1.12814,1.12819,4.12,1.50
2015.09.11 06:36:09.773,1.12814,1.12817,4.12,1.00
2015.09.11 06:36:10.322,1.1282,1.12821,2.25,6.00
2015.09.11 06:36:10.374,1.12823,1.12825,2.25,1.00
2015.09.11 06:36:10.883,1.12824,1.12826,1.00,1.50
2015.09.11 06:36:14.045,1.12824,1.12826,1.37,1.00
2015.09.11 06:36:15.029,1.12829,1.12831,1.00,6.75
2015.09.11 06:36:15.082,1.1283,1.12832,1.00,1.00
2015.09.11 06:36:19.035,1.12829,1.12832,1.00,1.00
2015.09.11 06:36:20.073,1.12829,1.12831,1.00,1.00
2015.09.11 06:36:20.683,1.1283,1.12833,1.37,2.25
2015.09.11 06:36:20.734,1.12832,1.12834,4.75,3.75
2015.09.11 06:36:20.786,1.12834,1.12836,1.87,6.00
2015.09.11 06:36:20.837,1.12834,1.12836,1.87,1.50
2015.09.11 06:36:21.109,1.12836,1.12838,1.37,1.00
2015.09.11 06:36:21.413,1.12834,1.12835,1.00,1.00
2015.09.11 06:36:21.464,1.12832,1.12835,1.87,1.00
2015.09.11 06:36:21.769,1.1283,1.12834,4.12,3.00
2015.09.11 06:36:21.871,1.12832,1.12834,1.00,1.00
2015.09.11 06:36:21.973,1.1283,1.12834,3.75,2.25
2015.09.11 06:36:22.555,1.1283,1.12834,3.75,2.25
2015.09.11 06:36:27.011,1.12832,1.12834,1.00,2.25
2015.09.11 06:36:27.164,1.12834,1.12835,1.00,1.00
2015.09.11 06:36:27.670,1.12834,1.12836,1.00,1.00
2015.09.11 06:36:28.406,1.12834,1.12835,1.00,2.25
2015.09.11 06:36:28.711,1.12826,1.12829,2.25,2.25
2015.09.11 06:36:28.863,1.12827,1.12829,1.00,1.00
2015.09.11 06:36:29.339,1.12826,1.12828,1.00,1.00
2015.09.11 06:36:29.911,1.12824,1.12825,1.50,1.00
2015.09.11 06:36:29.962,1.12823,1.12825,1.00,1.50
2015.09.11 06:36:30.744,1.12821,1.12824,1.87,1.00
2015.09.11 06:36:31.252,1.12821,1.12825,2.62,1.00
