2015.09.25 01:21:41.945,1.11762,1.11765,1.10,2.25
2015.09.25 01:21:43.629,1.11761,1.11765,1.00,6.00
2015.09.25 01:21:44.332,1.1176,1.11764,1.00,4.12
2015.09.25 01:21:44.845,1.1176,1.11763,1.00,1.00
2015.09.25 01:21:45.373,1.11759,1.11763,1.10,1.50
2015.09.25 01:21:45.779,1.11757,1.11761,2.62,1.00
2015.09.25 01:21:46.084,1.11759,1.11763,1.50,1.50
2015.09.25 01:21:46.135,1.11761,1.11763,1.00,1.50
2015.09.25 01:21:46.439,1.11762,1.11764,1.00,1.00
2015.09.25 01:21:47.135,1.11763,1.11765,1.00,4.50
2015.09.25 01:21:48.589,1.11767,1.11769,1.50,2.10
2015.09.25 01:21:48.640,1.11768,1.11771,1.00,4.72
2015.09.25 01:21:48.793,1.11768,1.11769,1.00,1.00
2015.09.25 01:21:49.300,1.11768,1.1177,1.00,1.50
2015.09.25 01:21:50.460,1.11768,1.11769,1.50,1.00
2015.09.25 01:21:50.969,1.11769,1.1177,1.00,1.00
2015.09.25 01:21:51.476,1.11769,1.11771,1.00,2.25
2015.09.25 01:21:52.112,1.1177,1.11772,1.00,1.00
2015.09.25 01:21:52.770,1.1177,1.11773,1.00,2.25
2015.09.25 01:21:53.437,1.11773,1.11776,1.00,3.45
2015.09.25 01:21:53.978,1.11773,1.11775,1.00,1.50
2015.09.25 01:21:54.689,1.11772,1.11774,1.00,1.00
2015.09.25 01:21:54.741,1.1177,1.11774,2.25,1.50
2015.09.25 01:21:55.200,1.11771,1.11774,1.00,3.82
2015.09.25 01:21:56.261,1.11771,1.11774,1.00,4.57
2015.09.25 01:21:56.565,1.11769,1.11771,1.00,2.25
2015.09.25 01:21:57.016,1.11765,1.11767,1.00,1.00
2015.09.25 01:21:57.068,1.11763,1.11768,3.00,4.12
2015.09.25 01:21:57.272,1.11766,1.11768,1.00,1.57
2015.09.25 01:21:57.579,1.11768,1.1177,1.00,1.00
2015.09.25 01:21:57.630,1.11769,1.11771,1.00,1.10
2015.09.25 01:21:58.340,1.1177,1.11773,1.00,1.00
2015.09.25 01:21:58.442,1.11772,1.11775,1.00,4.50
2015.09.25 01:21:58.746,1.11773,1.11775,1.00,2.70
2015.09.25 01:22:00.089,1.11771,1.11775,1.00,2.25
2015.09.25 01:22:02.093,1.11769,1.11773,1.00,1.50
2015.09.25 01:22:03.274,1.1177,1.11773,1.00,3.75
2015.09.25 01:22:04.232,1.1177,1.11772,1.00,1.00
2015.09.25 01:22:06.025,1.11768,1.11772,2.25,1.00
2015.09.25 01:22:06.631,1.11768,1.11773,2.25,3.00
2015.09.25 01:22:07.307,1.11768,1.11772,2.25,1.00
2015.09.25 01:22:07.849,1.11768,1.11773,2.25,3.00
2015.09.25 01:22:08.397,1.11769,1.11773,1.00,3.00
2015.09.25 01:22:10.544,1.1177,1.11773,1.00,1.50
2015.09.25 01:22:10.646,1.11772,1.11774,1.00,2.62
2015.09.25 01:22:11.148,1.11775,1.11776,1.00,3.75
2015.09.25 01:22:11.199,1.11774,1.11777,1.10,2.10
2015.09.25 01:22:11.301,1.11771,1.11776,1.87,1.00
2015.09.25 01:22:11.605,1.1177,1.11775,2.25,1.50
2015.09.25 01:22:11.808,1.11773,1.11775,1.00,1.00
2015.09.25 01:22:12.989,1.11774,1.11775,1.00,1.00
2015.09.25 01:22:13.042,1.11774,1.11777,1.00,1.50
2015.09.25 01:22:13.555,1.11774,1.11777,1.00,2.25
2015.09.25 01:22:14.803,1.11774,1.11777,1.00,1.50
2015.09.25 01:22:15.310,1.11774,1.11777,1.00,1.50
2015.09.25 01:22:15.835,1.11774,1.11777,1.00,1.50
2015.09.25 01:22:16.456,1.11774,1.11778,1.00,4.57
2015.09.25 01:22:17.519,1.11775,1.1178,1.87,2.70
2015.09.25 01:22:18.749,1.11774,1.11778,5.62,1.00
2015.09.25 01:22:19.255,1.11774,1.11777,1.00,1.00
2015.09.25 01:22:19.732,1.11773,1.11774,1.00,1.00
2015.09.25 01:22:20.245,1.11772,1.11774,1.00,1.50
2015.09.25 01:22:25.286,1.11773,1.11775,1.00,2.25
2015.09.25 01:22:25.439,1.11774,1.11776,1.00,1.00
2015.09.25 01:22:25.946,1.11774,1.11777,1.00,1.50
2015.09.25 01:22:27.232,1.11774,1.11777,6.00,1.50
2015.09.25 01:22:27.335,1.11774,1.11779,5.62,1.10
2015.09.25 01:22:28.814,1.11774,1.11779,1.50,2.85
2015.09.25 01:22:29.321,1.11774,1.11777,1.00,1.50
2015.09.25 01:22:30.071,1.11774,1.11777,1.00,3.00
2015.09.25 01:22:30.578,1.11774,1.11776,1.00,1.00
2015.09.25 01:22:31.088,1.11773,1.11775,1.00,1.50
2015.09.25 01:22:31.791,1.11773,1.11775,1.00,1.50
2015.09.25 01:22:35.498,1.11774,1.11775,1.00,1.50
2015.09.25 01:22:36.028,1.11773,1.11775,1.00,1.50
2015.09.25 01:22:39.154,1.11774,1.11775,1.00,1.50
2015.09.25 01:22:41.106,1.11773,1.11775,1.00,1.50
2015.09.25 01:22:41.740,1.11774,1.11775,1.00,1.50
2015.09.25 01:22:42.396,1.11773,1.11775,1.00,1.50
2015.09.25 01:22:44.953,1.11773,1.11775,1.00,1.50
2015.09.25 01:22:45.830,1.11773,1.11775,1.00,1.50
2015.09.25 01:22:49.362,1.11773,1.11775,1.00,1.50
2015.09.25 01:22:50.527,1.11774,1.11775,1.00,1.00
2015.09.25 01:22:50.882,1.11774,1.11777,1.00,2.62
2015.09.25 01:22:51.390,1.11774,1.11777,1.00,1.50
2015.09.25 01:22:51.893,1.11775,1.1178,1.00,1.50
2015.09.25 01:22:52.705,1.11778,1.11781,1.00,4.72
2015.09.25 01:22:55.433,1.11778,1.11781,1.00,7.35
2015.09.25 01:22:55.484,1.11776,1.1178,1.00,3.60
2015.09.25 01:22:55.636,1.11776,1.11779,1.00,2.10
2015.09.25 01:22:56.140,1.11775,1.11779,1.00,3.30
2015.09.25 01:22:56.445,1.11778,1.1178,1.00,2.25
2015.09.25 01:22:56.996,1.11778,1.1178,1.00,1.50
2015.09.25 01:22:58.168,1.11777,1.11779,1.00,2.85
2015.09.25 01:22:59.781,1.11777,1.11779,1.00,4.12
2015.09.25 01:23:00.410,1.11776,1.11778,1.00,3.67
2015.09.25 01:23:04.087,1.11776,1.11778,1.00,1.20
2015.09.25 01:23:04.838,1.11776,1.11778,1.00,1.00
2015.09.25 01:23:05.872,1.11775,1.11777,1.00,1.00
2015.09.25 01:23:06.422,1.11775,1.11777,1.00,1.00
2015.09.25 01:23:08.655,1.11773,1.11776,1.00,1.00
2015.09.25 01:23:09.164,1.11773,1.11775,1.00,1.50
2015.09.25 01:23:09.703,1.11774,1.11776,1.00,3.37
2015.09.25 01:23:11.169,1.11773,1.11775,1.00,1.00
2015.09.25 01:23:12.187,1.11776,1.11778,1.00,2.85
2015.09.25 01:23:14.398,1.11778,1.1178,1.00,2.25
2015.09.25 01:23:17.153,1.11777,1.1178,1.00,3.97
2015.09.25 01:23:21.275,1.11777,1.1178,1.00,6.22
2015.09.25 01:23:22.022,1.11776,1.11779,1.00,2.25
2015.09.25 01:23:22.572,1.11776,1.11778,1.00,2.10
2015.09.25 01:23:23.128,1.11775,1.11777,1.00,1.50
2015.09.25 01:23:23.664,1.11775,1.11777,1.00,1.50
2015.09.25 01:23:24.687,1.11776,1.11778,1.00,1.00
2015.09.25 01:23:26.224,1.11776,1.11779,1.00,4.72
2015.09.25 01:23:27.223,1.11776,1.11778,1.00,1.00
2015.09.25 01:23:27.932,1.11776,1.11779,2.25,2.62
2015.09.25 01:23:28.439,1.11777,1.11779,1.00,1.00
2015.09.25 01:23:30.062,1.11776,1.11779,1.00,3.37
2015.09.25 01:23:30.164,1.11774,1.11778,2.25,2.10
2015.09.25 01:23:30.854,1.11774,1.11776,1.00,1.12
2015.09.25 01:23:31.513,1.11773,1.11775,1.00,1.00
2015.09.25 01:23:32.042,1.11773,1.11776,1.00,3.37
2015.09.25 01:23:32.789,1.11773,1.11775,1.00,1.00
2015.09.25 01:23:33.499,1.11773,1.11776,1.00,2.62
2015.09.25 01:23:33.803,1.11775,1.11777,1.00,1.20
2015.09.25 01:23:34.563,1.11776,1.11778,1.00,1.87
2015.09.25 01:23:34.665,1.11777,1.11779,1.00,1.12
2015.09.25 01:23:34.970,1.11776,1.11779,1.00,1.35
2015.09.25 01:23:35.224,1.11774,1.11778,1.00,2.85
2015.09.25 01:23:36.042,1.11775,1.11778,1.00,2.62
2015.09.25 01:23:36.550,1.11776,1.11778,2.25,1.12
2015.09.25 01:23:41.237,1.11776,1.11779,2.25,1.72
2015.09.25 01:23:42.638,1.11776,1.11779,3.37,1.00
2015.09.25 01:23:42.689,1.11779,1.11781,1.00,4.87
2015.09.25 01:23:42.842,1.1178,1.11782,1.00,1.87
2015.09.25 01:23:43.147,1.11781,1.11784,1.00,3.00
2015.09.25 01:23:43.700,1.11782,1.11784,1.00,1.50
2015.09.25 01:23:44.563,1.11781,1.11784,1.00,2.25
2015.09.25 01:23:45.074,1.11782,1.11784,1.00,2.25
2015.09.25 01:23:46.311,1.11781,1.11784,1.00,2.25
2015.09.25 01:23:49.564,1.11781,1.11783,1.00,1.00
2015.09.25 01:23:51.442,1.11785,1.11787,7.00,10.87
2015.09.25 01:23:51.507,1.11788,1.11789,1.00,1.00
2015.09.25 01:23:51.558,1.11789,1.1179,2.85,4.12
2015.09.25 01:23:51.609,1.11789,1.11794,4.50,1.50
2015.09.25 01:23:51.711,1.11792,1.11794,1.00,1.00
2015.09.25 01:23:52.320,1.11792,1.11795,1.00,1.00
2015.09.25 01:23:52.843,1.11792,1.11794,1.00,1.00
2015.09.25 01:23:55.917,1.1179,1.11794,1.50,2.25
2015.09.25 01:23:56.221,1.11789,1.11792,1.50,1.00
2015.09.25 01:23:56.973,1.1179,1.11792,1.00,1.50
2015.09.25 01:23:59.001,1.1179,1.11793,1.00,1.50
2015.09.25 01:23:59.305,1.11792,1.11794,1.00,1.50
2015.09.25 01:24:00.756,1.11792,1.11794,1.00,1.50
2015.09.25 01:24:02.958,1.11793,1.11795,1.00,1.00
2015.09.25 01:24:04.309,1.11795,1.11796,1.00,2.25
2015.09.25 01:24:04.807,1.118,1.11801,3.75,1.57
2015.09.25 01:24:04.861,1.11804,1.11806,1.00,2.25
2015.09.25 01:24:05.013,1.11803,1.11805,1.00,1.50
2015.09.25 01:24:06.384,1.11807,1.11808,1.00,1.00
2015.09.25 01:24:06.435,1.11808,1.1181,1.00,1.50
2015.09.25 01:24:06.588,1.11811,1.11813,1.00,3.00
2015.09.25 01:24:06.791,1.11812,1.11815,1.00,2.25
2015.09.25 01:24:07.602,1.11813,1.11816,1.00,1.87
2015.09.25 01:24:08.113,1.11813,1.11815,1.00,3.00
2015.09.25 01:24:08.526,1.11811,1.11814,1.50,1.00
2015.09.25 01:24:08.629,1.1181,1.11812,1.50,1.35
2015.09.25 01:24:09.090,1.11806,1.11807,2.62,1.50
2015.09.25 01:24:09.141,1.11804,1.11806,1.50,1.50
2015.09.25 01:24:09.655,1.11803,1.11806,2.25,1.00
2015.09.25 01:24:10.478,1.11799,1.11801,5.85,1.00
2015.09.25 01:24:10.532,1.11797,1.11799,2.25,1.00
2015.09.25 01:24:11.038,1.11796,1.11799,1.00,3.00
2015.09.25 01:24:11.140,1.11795,1.11797,1.10,1.00
2015.09.25 01:24:11.242,1.11793,1.11796,1.00,1.00
2015.09.25 01:24:11.797,1.11792,1.11796,1.00,2.25
2015.09.25 01:24:11.950,1.11794,1.11796,1.00,3.00
2015.09.25 01:24:12.102,1.11796,1.11799,1.50,1.00
2015.09.25 01:24:13.830,1.118,1.11802,1.00,1.00
2015.09.25 01:24:13.882,1.118,1.11802,1.00,1.00
2015.09.25 01:24:13.985,1.118,1.11804,1.50,1.50
2015.09.25 01:24:14.137,1.11803,1.11804,1.00,1.00
2015.09.25 01:24:14.645,1.11803,1.11805,1.00,3.75
2015.09.25 01:24:14.950,1.11803,1.11806,1.00,3.00
2015.09.25 01:24:15.360,1.11803,1.11805,1.00,2.25
2015.09.25 01:24:15.889,1.11802,1.11805,1.00,3.00
2015.09.25 01:24:16.396,1.11802,1.11804,1.00,1.50
2015.09.25 01:24:16.549,1.11803,1.11804,1.50,1.00
2015.09.25 01:24:17.076,1.11803,1.11804,1.00,1.00
2015.09.25 01:24:17.128,1.118,1.11804,2.25,1.00
2015.09.25 01:24:17.180,1.118,1.11802,1.50,1.00
2015.09.25 01:24:18.581,1.11801,1.11802,1.00,1.50
2015.09.25 01:24:19.437,1.11798,1.11801,1.00,2.25
2015.09.25 01:24:19.998,1.11796,1.11801,2.25,2.25
2015.09.25 01:24:20.571,1.11796,1.118,2.25,1.00
2015.09.25 01:24:22.717,1.11796,1.11799,2.25,1.00
2015.09.25 01:24:23.365,1.11796,1.11798,1.00,1.00
2015.09.25 01:24:23.467,1.11794,1.11796,1.12,1.00
2015.09.25 01:24:23.969,1.11795,1.11798,1.00,1.50
2015.09.25 01:24:24.274,1.11793,1.11795,1.10,1.00
2015.09.25 01:24:24.831,1.11792,1.11795,1.00,2.25
2015.09.25 01:24:24.934,1.1179,1.11794,1.10,1.50
2015.09.25 01:24:29.338,1.1179,1.11793,1.00,1.00
2015.09.25 01:24:32.734,1.1179,1.11794,1.00,2.25
2015.09.25 01:24:33.665,1.1179,1.11793,1.00,1.00
2015.09.25 01:24:36.370,1.1179,1.11794,1.00,1.50
2015.09.25 01:24:37.182,1.1179,1.11793,1.00,1.00
2015.09.25 01:24:38.028,1.11789,1.11793,2.25,1.00
2015.09.25 01:24:39.486,1.11789,1.11792,1.00,1.00
2015.09.25 01:24:43.708,1.11789,1.1179,1.00,1.50
2015.09.25 01:24:44.579,1.11787,1.1179,1.00,1.50
2015.09.25 01:24:45.220,1.11786,1.1179,2.25,3.00
2015.09.25 01:24:46.888,1.11786,1.11789,2.25,1.00
2015.09.25 01:24:47.533,1.11787,1.11789,1.00,1.00
2015.09.25 01:24:48.411,1.11787,1.1179,1.00,1.50
2015.09.25 01:24:48.944,1.11788,1.11791,1.00,1.00
2015.09.25 01:24:51.488,1.1179,1.11792,1.00,1.50
2015.09.25 01:25:01.696,1.11791,1.11792,1.00,1.50
2015.09.25 01:25:02.202,1.1179,1.11792,1.00,1.50
2015.09.25 01:25:03.534,1.11787,1.11791,2.25,1.00
2015.09.25 01:25:04.043,1.11787,1.1179,1.00,1.00
2015.09.25 01:25:04.588,1.11787,1.11791,1.00,3.00
2015.09.25 01:25:05.267,1.11787,1.1179,1.00,1.50
2015.09.25 01:25:07.499,1.11787,1.11791,1.00,3.00
2015.09.25 01:25:08.000,1.11787,1.1179,1.00,1.50
2015.09.25 01:25:08.682,1.11787,1.11789,1.00,1.00
2015.09.25 01:25:09.389,1.11788,1.11791,1.50,1.00
2015.09.25 01:25:09.440,1.11789,1.11793,1.00,1.00
2015.09.25 01:25:09.593,1.11791,1.11793,1.00,1.00
2015.09.25 01:25:13.796,1.11791,1.11794,1.00,1.50
2015.09.25 01:25:14.302,1.1179,1.11794,2.25,1.00
2015.09.25 01:25:15.444,1.11791,1.11795,1.00,3.75
2015.09.25 01:25:16.021,1.11791,1.11794,1.00,1.00
2015.09.25 01:25:18.133,1.11791,1.11795,1.00,2.25
2015.09.25 01:25:18.436,1.11794,1.11798,2.85,1.95
2015.09.25 01:25:19.158,1.11795,1.11798,1.00,1.50
2015.09.25 01:25:22.620,1.11795,1.11797,1.00,1.00
2015.09.25 01:25:23.131,1.11794,1.11797,1.00,1.50
2015.09.25 01:25:23.637,1.11795,1.11797,1.00,1.50
2015.09.25 01:25:25.128,1.11794,1.11797,1.00,1.50
2015.09.25 01:25:29.935,1.11795,1.11797,4.50,1.50
2015.09.25 01:25:30.436,1.11795,1.11799,5.47,2.62
2015.09.25 01:25:30.942,1.11796,1.11799,1.00,1.50
2015.09.25 01:25:39.534,1.11795,1.11799,4.95,2.25
2015.09.25 01:25:41.963,1.11796,1.11799,1.00,1.50
2015.09.25 01:25:43.509,1.11795,1.11799,4.95,1.50
2015.09.25 01:25:53.283,1.11797,1.11799,1.00,1.50
2015.09.25 01:25:53.812,1.11797,1.11799,1.00,1.50
2015.09.25 01:26:01.944,1.11796,1.11799,1.10,1.50
2015.09.25 01:26:04.135,1.11795,1.11796,1.10,1.50
2015.09.25 01:26:04.243,1.11792,1.11795,1.10,1.00
2015.09.25 01:26:04.395,1.1179,1.11794,1.10,4.35
2015.09.25 01:26:05.625,1.11791,1.11794,1.00,1.50
2015.09.25 01:26:06.328,1.1179,1.11794,1.00,1.50
2015.09.25 01:26:08.386,1.1179,1.11793,1.00,1.00
2015.09.25 01:26:08.918,1.11789,1.11793,1.00,1.50
2015.09.25 01:26:12.598,1.11788,1.11793,3.07,2.25
2015.09.25 01:26:14.389,1.11788,1.11792,3.07,1.00
2015.09.25 01:26:16.718,1.11788,1.11793,2.32,2.25
2015.09.25 01:26:17.220,1.11788,1.11792,3.07,1.00
2015.09.25 01:26:20.864,1.11788,1.11793,2.32,2.25
2015.09.25 01:26:21.402,1.11788,1.11792,2.32,1.00
2015.09.25 01:26:25.566,1.11788,1.11793,2.25,2.25
2015.09.25 01:26:26.109,1.11788,1.11792,2.25,1.00
2015.09.25 01:26:26.995,1.11789,1.11793,1.00,3.00
2015.09.25 01:26:31.684,1.11789,1.11794,2.25,3.75
2015.09.25 01:26:32.295,1.11789,1.11793,2.25,1.00
2015.09.25 01:26:38.611,1.11789,1.11794,2.25,3.75
2015.09.25 01:26:39.222,1.11789,1.11793,2.25,1.00
2015.09.25 01:26:40.301,1.11789,1.11792,2.25,1.00
2015.09.25 01:26:43.120,1.11789,1.11793,2.25,1.50
2015.09.25 01:26:43.791,1.11789,1.11792,2.25,1.00
2015.09.25 01:26:44.781,1.11789,1.11793,2.25,1.00
2015.09.25 01:26:46.284,1.11789,1.11794,2.25,3.75
2015.09.25 01:26:46.797,1.11789,1.11793,2.25,1.00
2015.09.25 01:26:47.336,1.11789,1.11792,2.25,1.00
2015.09.25 01:26:48.049,1.11787,1.11791,2.85,2.25
2015.09.25 01:26:48.564,1.11786,1.11789,1.10,1.00
2015.09.25 01:26:48.716,1.11783,1.11787,1.95,1.00
2015.09.25 01:27:02.187,1.11784,1.11787,1.35,1.50
2015.09.25 01:27:02.736,1.11785,1.11789,1.00,2.25
2015.09.25 01:27:04.126,1.11786,1.11789,1.35,1.00
2015.09.25 01:27:04.177,1.11786,1.11791,3.60,3.00
2015.09.25 01:27:04.583,1.11788,1.11791,1.35,1.50
2015.09.25 01:27:04.634,1.11789,1.11793,1.00,3.00
2015.09.25 01:27:06.696,1.11789,1.11794,2.25,3.00
2015.09.25 01:27:08.300,1.1179,1.11794,1.00,2.25
2015.09.25 01:27:11.828,1.11789,1.11794,2.25,3.75
2015.09.25 01:27:13.902,1.11789,1.11793,2.25,1.00
2015.09.25 01:27:17.674,1.11789,1.11794,2.25,3.75
2015.09.25 01:27:18.401,1.11789,1.11793,2.25,1.00
2015.09.25 01:27:19.697,1.11789,1.11794,2.25,3.75
2015.09.25 01:27:20.281,1.11789,1.11794,2.25,4.12
2015.09.25 01:27:20.809,1.1179,1.11793,1.00,1.00
2015.09.25 01:27:21.791,1.1179,1.11794,1.00,5.25
2015.09.25 01:27:22.587,1.1179,1.11793,1.00,1.00
2015.09.25 01:27:28.703,1.1179,1.11794,1.00,4.50
2015.09.25 01:27:29.418,1.11789,1.11793,2.25,1.00
2015.09.25 01:27:30.027,1.11789,1.11792,1.00,1.00
2015.09.25 01:27:31.268,1.11788,1.11792,1.00,1.00
2015.09.25 01:27:33.619,1.11788,1.11791,1.00,1.00
2015.09.25 01:27:34.125,1.11786,1.11791,2.25,2.25
2015.09.25 01:27:35.348,1.11786,1.11789,2.25,1.00
2015.09.25 01:27:37.140,1.11786,1.11788,1.00,1.00
2015.09.25 01:27:38.663,1.11786,1.11789,1.00,1.00
2015.09.25 01:27:39.173,1.11787,1.11789,1.00,1.00
2015.09.25 01:27:39.694,1.11786,1.11789,1.00,1.00
2015.09.25 01:27:40.117,1.11786,1.11787,1.00,1.00
2015.09.25 01:27:40.168,1.11784,1.11787,1.10,2.62
2015.09.25 01:27:40.422,1.11782,1.11786,1.00,1.50
2015.09.25 01:27:40.927,1.11783,1.11786,1.50,1.50
2015.09.25 01:27:41.873,1.11784,1.11786,1.35,1.50
2015.09.25 01:27:42.584,1.11782,1.11786,1.10,1.50
2015.09.25 01:27:43.737,1.11782,1.11787,2.25,2.25
2015.09.25 01:27:45.118,1.11783,1.11787,2.85,2.25
2015.09.25 01:27:45.271,1.11785,1.11789,3.60,3.07
2015.09.25 01:27:46.555,1.11786,1.11789,1.00,1.50
2015.09.25 01:27:47.695,1.11786,1.11791,2.25,5.70
2015.09.25 01:27:48.966,1.11786,1.1179,2.25,1.00
2015.09.25 01:27:49.894,1.11786,1.11791,2.25,3.75
2015.09.25 01:27:50.980,1.11787,1.11791,1.00,1.00
2015.09.25 01:27:51.631,1.11789,1.11792,1.00,1.87
2015.09.25 01:27:52.188,1.1179,1.11792,1.00,1.00
2015.09.25 01:27:52.390,1.1179,1.11795,2.85,4.20
2015.09.25 01:27:53.464,1.1179,1.11794,1.35,1.50
2015.09.25 01:27:53.523,1.11792,1.11794,1.00,1.50
2015.09.25 01:27:53.676,1.11792,1.11796,1.00,1.57
2015.09.25 01:28:06.685,1.11793,1.11796,1.00,1.50
2015.09.25 01:28:10.516,1.11794,1.11796,2.85,1.50
2015.09.25 01:28:10.619,1.11795,1.11798,4.50,1.50
2015.09.25 01:28:11.667,1.11793,1.11797,1.00,1.50
2015.09.25 01:28:14.258,1.11794,1.11797,1.00,1.50
2015.09.25 01:28:15.058,1.11795,1.118,2.25,3.00
2015.09.25 01:28:20.335,1.11796,1.118,1.50,1.50
2015.09.25 01:28:20.639,1.11799,1.118,1.00,1.50
2015.09.25 01:28:20.741,1.11801,1.11802,1.00,1.12
2015.09.25 01:28:21.247,1.11802,1.11803,1.00,1.50
2015.09.25 01:28:21.450,1.11799,1.11804,4.42,1.50
2015.09.25 01:28:21.654,1.11799,1.11801,1.00,1.00
2015.09.25 01:28:21.806,1.11797,1.11801,1.57,1.00
2015.09.25 01:28:24.436,1.11798,1.11801,1.00,1.00
2015.09.25 01:28:25.296,1.11797,1.11801,1.57,1.00
2015.09.25 01:28:25.824,1.11798,1.11801,1.00,1.00
2015.09.25 01:28:26.874,1.11796,1.11801,1.57,1.00
2015.09.25 01:28:27.609,1.11796,1.11799,1.10,1.00
2015.09.25 01:28:28.065,1.11797,1.11801,1.50,1.50
2015.09.25 01:28:29.241,1.11798,1.11802,1.00,1.50
2015.09.25 01:28:29.747,1.11798,1.11803,2.25,1.50
2015.09.25 01:28:30.902,1.11799,1.11803,1.00,1.50
2015.09.25 01:28:31.613,1.118,1.11803,1.00,1.50
2015.09.25 01:28:33.354,1.118,1.11804,1.00,1.00
2015.09.25 01:28:33.861,1.11801,1.11804,1.00,1.00
2015.09.25 01:28:34.388,1.11801,1.11805,1.00,3.00
2015.09.25 01:28:36.602,1.11801,1.11806,4.35,1.50
2015.09.25 01:28:36.653,1.11804,1.11806,1.00,1.50
2015.09.25 01:28:37.688,1.11805,1.11806,3.00,1.50
2015.09.25 01:28:37.841,1.11806,1.11808,1.00,1.00
2015.09.25 01:28:38.296,1.11808,1.1181,1.10,1.00
2015.09.25 01:28:40.412,1.11807,1.1181,1.10,1.00
2015.09.25 01:28:43.369,1.11808,1.1181,1.00,1.00
2015.09.25 01:28:43.781,1.11809,1.11813,1.00,1.87
2015.09.25 01:28:44.137,1.11812,1.11813,1.00,1.50
2015.09.25 01:28:44.188,1.11812,1.11815,1.00,2.62
2015.09.25 01:28:44.239,1.1181,1.11815,3.00,2.62
2015.09.25 01:28:44.392,1.1181,1.11813,1.50,1.50
2015.09.25 01:28:44.899,1.11809,1.11813,1.10,1.50
2015.09.25 01:28:49.323,1.11808,1.11813,3.07,1.50
2015.09.25 01:28:49.829,1.11808,1.11812,1.10,1.50
2015.09.25 01:28:53.345,1.11808,1.11812,4.42,1.50
2015.09.25 01:28:53.649,1.11812,1.11816,1.00,2.62
2015.09.25 01:28:54.780,1.11817,1.11819,1.00,8.62
2015.09.25 01:28:54.832,1.11816,1.1182,4.35,1.50
2015.09.25 01:28:56.874,1.11817,1.1182,1.00,1.50
2015.09.25 01:28:58.651,1.11817,1.1182,1.00,1.15
2015.09.25 01:28:58.955,1.11815,1.11818,1.00,1.50
2015.09.25 01:28:59.107,1.11814,1.11816,1.00,1.50
2015.09.25 01:28:59.678,1.11813,1.11815,1.35,1.50
2015.09.25 01:28:59.780,1.11814,1.11818,1.00,7.12
2015.09.25 01:29:00.034,1.11815,1.1182,5.85,3.75
2015.09.25 01:29:00.568,1.11815,1.11817,1.50,3.00
2015.09.25 01:29:00.874,1.11813,1.11816,1.00,1.00
2015.09.25 01:29:01.318,1.11815,1.11816,2.10,1.50
2015.09.25 01:29:01.824,1.11814,1.11816,1.50,1.50
2015.09.25 01:29:02.279,1.11812,1.11816,2.55,1.50
2015.09.25 01:29:02.853,1.11815,1.11818,1.00,1.50
2015.09.25 01:29:03.258,1.11814,1.11816,1.00,1.11
2015.09.25 01:29:03.562,1.11811,1.11812,1.10,2.25
2015.09.25 01:29:03.614,1.11808,1.11812,1.10,2.25
2015.09.25 01:29:04.310,1.11808,1.11813,2.25,3.00
2015.09.25 01:29:05.757,1.11809,1.11813,2.10,3.00
2015.09.25 01:29:06.646,1.11809,1.11813,5.10,1.00
2015.09.25 01:29:06.698,1.11812,1.11814,1.35,1.50
2015.09.25 01:29:07.209,1.11811,1.11814,1.00,1.50
2015.09.25 01:29:07.716,1.11811,1.11813,1.00,1.50
2015.09.25 01:29:08.510,1.11812,1.11816,1.87,3.75
2015.09.25 01:29:08.612,1.11811,1.11814,1.00,1.50
2015.09.25 01:29:09.119,1.11812,1.11813,1.00,1.50
2015.09.25 01:29:09.221,1.11812,1.11815,1.00,4.12
2015.09.25 01:29:10.002,1.11811,1.11815,1.87,5.25
2015.09.25 01:29:10.509,1.11812,1.11816,2.85,1.00
2015.09.25 01:29:11.912,1.11815,1.11816,1.00,1.50
2015.09.25 01:29:12.014,1.11816,1.11818,1.50,1.00
2015.09.25 01:29:12.468,1.11817,1.1182,1.00,3.00
2015.09.25 01:29:14.992,1.11816,1.11819,1.95,2.25
2015.09.25 01:29:15.499,1.11815,1.11818,1.87,1.50
2015.09.25 01:29:16.006,1.11814,1.11818,1.42,1.50
2015.09.25 01:29:16.519,1.11814,1.11817,1.10,1.00
2015.09.25 01:29:17.024,1.11813,1.11817,1.12,1.00
2015.09.25 01:29:18.370,1.11813,1.11816,1.12,1.50
2015.09.25 01:29:18.528,1.11815,1.11817,3.10,3.00
2015.09.25 01:29:18.630,1.11815,1.11818,5.62,1.50
2015.09.25 01:29:23.708,1.11814,1.11818,1.80,1.50
2015.09.25 01:29:28.690,1.11813,1.11818,3.67,2.25
2015.09.25 01:29:32.184,1.11813,1.11817,3.22,1.00
2015.09.25 01:29:33.939,1.11813,1.11816,1.12,1.50
2015.09.25 01:29:34.547,1.11813,1.11817,1.12,3.00
2015.09.25 01:29:35.265,1.11813,1.11818,6.22,2.25
2015.09.25 01:29:43.516,1.11814,1.11818,1.12,2.25
2015.09.25 01:29:43.769,1.11815,1.1182,5.47,6.37
2015.09.25 01:29:46.307,1.11815,1.11819,4.12,1.00
2015.09.25 01:29:48.765,1.11815,1.11818,3.75,1.00
2015.09.25 01:29:53.219,1.11815,1.11819,2.62,1.50
2015.09.25 01:29:53.761,1.11815,1.11818,3.75,1.00
2015.09.25 01:29:54.443,1.11815,1.11817,1.87,1.00
