2015.09.16 13:32:25.887,1.12739,1.12742,1.87,2.62
2015.09.16 13:32:26.353,1.12738,1.1274,4.20,2.25
2015.09.16 13:32:26.556,1.12737,1.1274,1.10,5.62
2015.09.16 13:32:27.205,1.12737,1.12739,1.47,1.00
2015.09.16 13:32:28.169,1.12737,1.12739,1.10,1.12
2015.09.16 13:32:28.715,1.12738,1.1274,1.12,3.00
2015.09.16 13:32:29.326,1.12737,1.1274,1.10,5.62
2015.09.16 13:32:29.783,1.12738,1.1274,2.62,2.25
2015.09.16 13:32:30.087,1.12741,1.12742,1.50,1.00
2015.09.16 13:32:30.616,1.12741,1.12743,1.50,1.00
2015.09.16 13:32:31.689,1.12741,1.12744,1.37,2.62
2015.09.16 13:32:34.567,1.12741,1.12743,1.12,1.10
2015.09.16 13:32:35.376,1.12741,1.12744,1.12,1.12
2015.09.16 13:32:36.858,1.1274,1.12743,7.20,1.07
2015.09.16 13:32:37.114,1.12736,1.12737,1.12,1.00
2015.09.16 13:32:37.622,1.12735,1.12736,1.20,1.00
2015.09.16 13:32:38.144,1.12736,1.12738,1.00,1.20
2015.09.16 13:32:38.600,1.12737,1.1274,1.87,2.32
2015.09.16 13:32:39.121,1.12737,1.1274,2.62,1.20
2015.09.16 13:32:39.632,1.12737,1.1274,1.50,1.47
2015.09.16 13:32:40.037,1.12737,1.12741,2.10,2.62
2015.09.16 13:32:40.228,1.1274,1.12742,1.50,1.10
2015.09.16 13:32:40.735,1.1274,1.12744,3.37,1.95
2015.09.16 13:32:41.140,1.12741,1.12744,1.87,2.32
2015.09.16 13:32:41.764,1.12741,1.12745,1.12,5.25
2015.09.16 13:32:42.288,1.1274,1.12744,1.87,2.25
2015.09.16 13:32:42.810,1.1274,1.12744,1.00,3.00
2015.09.16 13:32:43.924,1.1274,1.12744,2.40,1.50
2015.09.16 13:32:44.430,1.12741,1.12745,1.00,5.70
2015.09.16 13:32:44.936,1.12741,1.12745,1.10,5.02
2015.09.16 13:32:45.470,1.1274,1.12743,1.20,2.62
2015.09.16 13:32:45.976,1.12741,1.12743,1.00,1.50
2015.09.16 13:32:46.349,1.12743,1.12746,1.72,1.00
2015.09.16 13:32:46.653,1.12746,1.12749,3.00,1.12
2015.09.16 13:32:47.160,1.12746,1.12749,1.12,1.12
2015.09.16 13:32:47.700,1.12745,1.12748,3.45,1.00
2015.09.16 13:32:49.470,1.12745,1.12749,5.10,3.37
2015.09.16 13:32:49.776,1.12748,1.12749,1.00,2.25
2015.09.16 13:32:50.281,1.12746,1.12748,1.50,1.50
2015.09.16 13:32:50.332,1.12745,1.12748,2.25,1.87
2015.09.16 13:32:50.840,1.12743,1.12747,2.70,1.20
2015.09.16 13:32:50.942,1.12742,1.12746,2.32,2.62
2015.09.16 13:32:51.466,1.12743,1.12746,2.02,1.87
2015.09.16 13:32:51.618,1.12743,1.12747,5.62,1.57
2015.09.16 13:32:52.433,1.12744,1.12747,1.00,1.57
2015.09.16 13:32:52.997,1.12743,1.12747,3.37,1.57
2015.09.16 13:32:53.517,1.1274,1.12742,9.37,5.50
2015.09.16 13:32:53.620,1.1274,1.12741,1.50,1.87
2015.09.16 13:32:53.671,1.12737,1.1274,4.27,1.00
2015.09.16 13:32:53.875,1.12737,1.1274,1.65,1.10
2015.09.16 13:32:54.079,1.12737,1.1274,2.02,1.10
2015.09.16 13:32:56.023,1.12739,1.12741,1.37,1.12
2015.09.16 13:32:56.531,1.1274,1.12743,1.12,1.42
2015.09.16 13:32:56.849,1.1274,1.12743,3.00,1.00
2015.09.16 13:32:57.053,1.12742,1.12744,1.00,1.95
2015.09.16 13:32:57.915,1.12742,1.12745,1.87,1.12
2015.09.16 13:32:58.039,1.12744,1.12746,1.27,1.53
2015.09.16 13:32:58.293,1.12744,1.12748,1.87,4.87
2015.09.16 13:32:58.801,1.12746,1.12748,1.00,3.37
2015.09.16 13:32:59.191,1.12744,1.12745,1.50,1.50
2015.09.16 13:32:59.243,1.12743,1.12745,3.45,2.50
2015.09.16 13:32:59.752,1.12742,1.12744,5.77,1.00
2015.09.16 13:33:00.170,1.12743,1.12744,3.75,5.62
2015.09.16 13:33:00.272,1.12738,1.12742,6.00,4.12
2015.09.16 13:33:00.326,1.12738,1.12741,3.45,1.00
2015.09.16 13:33:00.845,1.12739,1.12742,1.00,4.95
2015.09.16 13:33:01.349,1.1274,1.12741,1.00,1.57
2015.09.16 13:33:04.242,1.1274,1.12742,1.00,2.25
2015.09.16 13:33:04.519,1.12742,1.12745,2.77,2.25
2015.09.16 13:33:04.722,1.12742,1.12745,2.77,1.05
2015.09.16 13:33:05.228,1.12742,1.12744,1.12,1.80
2015.09.16 13:33:05.279,1.12741,1.12743,3.52,1.00
2015.09.16 13:33:05.797,1.12742,1.12744,1.12,1.87
2015.09.16 13:33:07.026,1.12743,1.12744,1.00,1.87
2015.09.16 13:33:07.785,1.12742,1.12746,2.77,7.50
2015.09.16 13:33:08.331,1.12742,1.12746,2.02,3.00
2015.09.16 13:33:09.560,1.12743,1.12746,1.00,2.62
2015.09.16 13:33:10.066,1.12743,1.12745,1.12,1.00
2015.09.16 13:33:12.166,1.12743,1.12745,1.12,1.57
2015.09.16 13:33:12.472,1.12738,1.1274,1.12,6.49
2015.09.16 13:33:12.524,1.12737,1.1274,1.00,8.06
2015.09.16 13:33:12.830,1.12735,1.12737,1.87,1.10
2015.09.16 13:33:13.345,1.12735,1.12736,1.00,1.00
2015.09.16 13:33:13.853,1.12735,1.12737,1.00,1.95
2015.09.16 13:33:14.586,1.12733,1.12734,3.00,1.00
2015.09.16 13:33:14.789,1.1273,1.12733,4.50,1.92
2015.09.16 13:33:14.840,1.12729,1.12733,2.62,2.32
2015.09.16 13:33:14.891,1.12729,1.12733,2.25,3.82
2015.09.16 13:33:15.059,1.12729,1.12733,1.00,5.06
2015.09.16 13:33:15.566,1.12729,1.12732,1.12,3.45
2015.09.16 13:33:16.387,1.1273,1.12732,1.00,2.62
2015.09.16 13:33:16.693,1.12729,1.1273,1.50,1.00
2015.09.16 13:33:16.847,1.12729,1.12732,2.62,3.45
2015.09.16 13:33:17.273,1.12731,1.12734,1.00,2.25
2015.09.16 13:33:19.320,1.12731,1.12732,1.00,1.30
2015.09.16 13:33:19.827,1.1273,1.12732,1.00,1.87
2015.09.16 13:33:22.921,1.1273,1.12733,1.87,1.10
2015.09.16 13:33:24.346,1.1273,1.12733,1.87,2.55
2015.09.16 13:33:24.689,1.12728,1.12731,1.00,7.12
2015.09.16 13:33:24.841,1.12728,1.12732,2.66,4.95
2015.09.16 13:33:25.349,1.1273,1.12733,1.87,1.20
2015.09.16 13:33:26.667,1.1273,1.12732,1.12,1.00
2015.09.16 13:33:28.669,1.1273,1.12731,1.00,1.50
2015.09.16 13:33:28.872,1.12728,1.1273,1.12,1.87
2015.09.16 13:33:29.401,1.12727,1.1273,2.25,4.20
2015.09.16 13:33:29.908,1.12726,1.12729,1.37,1.50
2015.09.16 13:33:30.419,1.12725,1.12729,3.82,1.87
2015.09.16 13:33:30.725,1.12725,1.12726,1.12,1.00
2015.09.16 13:33:31.030,1.12718,1.1272,1.50,1.20
2015.09.16 13:33:31.166,1.12717,1.1272,5.62,1.20
2015.09.16 13:33:31.369,1.12717,1.1272,1.00,5.70
2015.09.16 13:33:32.129,1.12717,1.1272,1.50,4.87
2015.09.16 13:33:32.608,1.12717,1.12718,1.00,1.00
2015.09.16 13:33:33.115,1.12716,1.12718,1.50,1.00
2015.09.16 13:33:33.720,1.12716,1.12718,1.20,1.50
2015.09.16 13:33:34.229,1.12714,1.12717,1.87,2.25
2015.09.16 13:33:34.850,1.12713,1.12716,2.62,3.00
2015.09.16 13:33:35.106,1.12712,1.12715,1.95,3.00
2015.09.16 13:33:35.865,1.12713,1.12715,1.00,4.99
2015.09.16 13:33:36.412,1.12712,1.12714,1.10,1.87
2015.09.16 13:33:36.716,1.12711,1.12713,2.25,1.00
2015.09.16 13:33:36.869,1.1271,1.12714,5.25,5.62
2015.09.16 13:33:37.185,1.1271,1.12712,2.62,1.87
2015.09.16 13:33:37.491,1.12708,1.1271,1.00,4.12
2015.09.16 13:33:37.542,1.12706,1.1271,1.87,6.37
2015.09.16 13:33:38.050,1.12706,1.12709,1.10,1.87
2015.09.16 13:33:38.576,1.12706,1.12707,1.10,1.12
2015.09.16 13:33:39.518,1.12706,1.12708,1.10,1.12
2015.09.16 13:33:40.025,1.12704,1.12708,2.62,2.74
2015.09.16 13:33:40.279,1.12704,1.12707,1.20,3.00
2015.09.16 13:33:42.442,1.12702,1.12706,3.37,1.50
2015.09.16 13:33:42.619,1.12705,1.12707,1.00,3.07
2015.09.16 13:33:43.025,1.12703,1.12704,1.20,2.25
2015.09.16 13:33:43.228,1.12696,1.12698,1.10,2.66
2015.09.16 13:33:43.280,1.12696,1.12698,1.12,2.66
2015.09.16 13:33:43.381,1.12695,1.12698,1.95,2.66
2015.09.16 13:33:43.714,1.12694,1.12697,1.00,1.99
2015.09.16 13:33:44.037,1.12688,1.12692,5.06,1.57
2015.09.16 13:33:44.405,1.1269,1.12694,1.37,2.06
2015.09.16 13:33:44.507,1.1269,1.12692,1.00,1.00
2015.09.16 13:33:44.609,1.12691,1.12694,1.00,3.19
2015.09.16 13:33:45.115,1.12691,1.12696,2.06,2.70
2015.09.16 13:33:45.281,1.12693,1.12696,1.87,1.57
2015.09.16 13:33:45.788,1.12695,1.12697,1.00,1.57
2015.09.16 13:33:46.317,1.12693,1.12697,1.87,1.00
2015.09.16 13:33:46.828,1.12693,1.12697,1.10,3.07
2015.09.16 13:33:47.445,1.12693,1.12697,1.95,2.70
2015.09.16 13:33:48.156,1.12694,1.12697,1.37,1.57
2015.09.16 13:33:48.674,1.12694,1.12698,1.95,3.07
2015.09.16 13:33:49.382,1.12694,1.12697,1.47,1.00
2015.09.16 13:33:49.887,1.12694,1.12699,1.95,7.50
2015.09.16 13:33:50.192,1.12695,1.12699,2.06,6.75
2015.09.16 13:33:50.937,1.12695,1.127,6.86,4.50
2015.09.16 13:33:51.701,1.12696,1.127,2.74,3.45
2015.09.16 13:33:52.028,1.12701,1.12702,1.00,1.00
2015.09.16 13:33:52.131,1.12701,1.12704,1.42,1.50
2015.09.16 13:33:52.437,1.127,1.12703,3.75,4.09
2015.09.16 13:33:52.591,1.12697,1.12699,2.62,1.00
2015.09.16 13:33:52.692,1.12697,1.12699,1.12,1.00
2015.09.16 13:33:53.199,1.12698,1.127,4.16,1.57
2015.09.16 13:33:53.352,1.12698,1.12702,6.04,1.87
2015.09.16 13:33:53.958,1.12699,1.12701,1.20,1.50
2015.09.16 13:33:54.060,1.12699,1.12702,1.95,1.50
2015.09.16 13:33:54.567,1.127,1.12703,1.12,1.12
2015.09.16 13:33:54.719,1.12699,1.12701,1.47,2.25
2015.09.16 13:33:55.012,1.12697,1.127,1.57,1.00
2015.09.16 13:33:55.520,1.12697,1.12699,1.10,3.37
2015.09.16 13:33:56.117,1.12695,1.12699,8.54,4.87
2015.09.16 13:33:58.187,1.12695,1.12699,7.27,3.75
2015.09.16 13:33:58.708,1.12695,1.12698,8.54,1.00
2015.09.16 13:33:59.408,1.12697,1.12699,1.37,3.75
2015.09.16 13:33:59.460,1.12699,1.12701,2.50,2.62
2015.09.16 13:33:59.969,1.12698,1.12701,1.50,1.12
2015.09.16 13:34:00.489,1.12699,1.12701,1.37,1.10
2015.09.16 13:34:00.895,1.12698,1.127,3.07,1.12
2015.09.16 13:34:01.876,1.12697,1.127,1.72,2.25
2015.09.16 13:34:01.927,1.12699,1.127,1.72,1.00
2015.09.16 13:34:02.797,1.12699,1.12701,1.50,1.10
2015.09.16 13:34:03.306,1.127,1.12702,1.00,1.39
2015.09.16 13:34:04.126,1.127,1.12703,1.87,3.07
2015.09.16 13:34:04.654,1.12699,1.12702,1.12,1.87
2015.09.16 13:34:05.349,1.127,1.12702,1.12,1.50
2015.09.16 13:34:05.862,1.127,1.12702,2.25,1.00
2015.09.16 13:34:06.319,1.12701,1.12704,1.00,3.82
2015.09.16 13:34:06.536,1.127,1.12702,3.00,1.00
2015.09.16 13:34:06.639,1.12699,1.127,3.97,1.00
2015.09.16 13:34:06.741,1.127,1.12702,1.30,5.25
2015.09.16 13:34:07.400,1.127,1.12702,3.03,1.00
2015.09.16 13:34:07.920,1.12701,1.12704,1.12,3.37
2015.09.16 13:34:08.124,1.12702,1.12705,1.30,7.95
2015.09.16 13:34:09.599,1.12701,1.12704,2.62,1.00
2015.09.16 13:34:10.105,1.12701,1.12705,2.62,4.95
2015.09.16 13:34:10.650,1.12701,1.12704,3.37,1.00
2015.09.16 13:34:11.156,1.12702,1.12704,1.87,1.00
2015.09.16 13:34:11.896,1.12702,1.12705,1.37,4.87
2015.09.16 13:34:12.201,1.12706,1.12708,1.87,6.17
2015.09.16 13:34:12.303,1.12706,1.12708,1.87,1.10
2015.09.16 13:34:12.823,1.12707,1.12709,1.87,1.50
2015.09.16 13:34:13.331,1.12706,1.1271,1.47,3.75
2015.09.16 13:34:13.838,1.12706,1.12708,1.37,2.25
2015.09.16 13:34:14.000,1.12705,1.12707,1.10,2.62
2015.09.16 13:34:14.508,1.12703,1.12706,1.47,1.00
2015.09.16 13:34:15.063,1.12703,1.12706,3.37,1.12
2015.09.16 13:34:15.573,1.12703,1.12705,3.37,1.00
2015.09.16 13:34:16.081,1.12703,1.12705,3.00,4.75
2015.09.16 13:34:16.694,1.12703,1.12705,2.62,1.50
2015.09.16 13:34:17.305,1.12705,1.12706,1.00,1.12
2015.09.16 13:34:17.609,1.12706,1.12709,3.67,2.25
2015.09.16 13:34:18.342,1.12705,1.12707,3.37,1.00
2015.09.16 13:34:18.546,1.12702,1.12705,2.55,2.25
2015.09.16 13:34:20.188,1.12702,1.12706,3.37,3.37
2015.09.16 13:34:20.702,1.12703,1.12705,2.17,1.00
2015.09.16 13:34:21.209,1.12704,1.12705,1.12,1.00
2015.09.16 13:34:21.739,1.12703,1.12706,1.87,2.25
2015.09.16 13:34:22.247,1.12703,1.12705,1.87,1.00
2015.09.16 13:34:22.760,1.12703,1.12705,2.62,1.00
2015.09.16 13:34:23.639,1.12705,1.12707,1.87,3.75
2015.09.16 13:34:23.791,1.12705,1.12708,3.37,1.10
2015.09.16 13:34:24.299,1.12706,1.12709,1.12,1.12
2015.09.16 13:34:24.817,1.12706,1.1271,1.37,8.70
2015.09.16 13:34:26.403,1.12708,1.1271,1.00,3.45
2015.09.16 13:34:26.454,1.12708,1.1271,1.87,1.57
2015.09.16 13:34:26.759,1.12708,1.12711,3.67,1.50
2015.09.16 13:34:27.282,1.12708,1.1271,1.12,1.50
2015.09.16 13:34:27.789,1.12707,1.1271,2.62,2.62
2015.09.16 13:34:28.714,1.12707,1.12709,1.00,1.00
2015.09.16 13:34:29.245,1.12706,1.12708,1.00,1.00
2015.09.16 13:34:29.752,1.12706,1.12709,1.00,1.87
2015.09.16 13:34:30.758,1.12706,1.1271,1.57,5.62
2015.09.16 13:34:31.265,1.12707,1.12711,1.67,12.82
2015.09.16 13:34:31.489,1.12708,1.1271,1.50,5.22
2015.09.16 13:34:32.150,1.12708,1.1271,2.10,4.09
2015.09.16 13:34:32.252,1.12709,1.12711,4.80,1.47
2015.09.16 13:34:32.455,1.12707,1.12708,1.87,1.00
2015.09.16 13:34:32.557,1.12705,1.12708,1.12,2.62
2015.09.16 13:34:33.064,1.12703,1.12707,1.37,2.32
2015.09.16 13:34:33.267,1.12703,1.12706,1.12,1.12
2015.09.16 13:34:33.564,1.12704,1.12707,1.37,1.57
2015.09.16 13:34:34.071,1.12705,1.12709,2.92,3.45
2015.09.16 13:34:34.971,1.12705,1.12708,1.95,1.50
2015.09.16 13:34:36.085,1.12706,1.12708,1.00,2.25
2015.09.16 13:34:36.492,1.12708,1.1271,4.12,3.75
2015.09.16 13:34:36.543,1.12709,1.12712,1.87,3.45
2015.09.16 13:34:36.746,1.1271,1.12712,1.37,2.70
2015.09.16 13:34:37.120,1.12712,1.12714,1.00,3.52
2015.09.16 13:34:37.324,1.12712,1.12716,2.25,3.45
2015.09.16 13:34:38.503,1.12713,1.12717,4.80,3.07
2015.09.16 13:34:39.074,1.12716,1.12718,1.00,1.87
2015.09.16 13:34:39.580,1.12715,1.12717,1.12,1.00
2015.09.16 13:34:40.090,1.12714,1.12716,1.95,1.00
2015.09.16 13:34:40.591,1.12714,1.12716,1.87,1.00
2015.09.16 13:34:40.897,1.1271,1.12712,15.75,1.50
2015.09.16 13:34:40.999,1.12709,1.12711,4.12,2.12
2015.09.16 13:34:41.101,1.12708,1.1271,1.10,1.00
2015.09.16 13:34:41.152,1.12709,1.12711,1.37,3.37
2015.09.16 13:34:41.384,1.12707,1.12709,1.20,1.00
2015.09.16 13:34:42.567,1.12707,1.1271,1.37,1.50
2015.09.16 13:34:43.276,1.12709,1.12711,3.22,1.57
2015.09.16 13:34:43.529,1.12711,1.12713,1.12,1.00
2015.09.16 13:34:43.580,1.12711,1.12712,1.00,1.87
2015.09.16 13:34:43.798,1.12707,1.12709,1.10,1.12
2015.09.16 13:34:44.306,1.12706,1.12708,1.87,1.00
2015.09.16 13:34:44.816,1.12706,1.12709,1.87,2.62
2015.09.16 13:34:45.184,1.12708,1.12709,1.12,1.50
2015.09.16 13:34:45.488,1.12711,1.12714,1.37,4.12
2015.09.16 13:34:45.792,1.12713,1.12716,2.25,1.57
2015.09.16 13:34:46.332,1.12715,1.12717,1.50,2.25
2015.09.16 13:34:46.689,1.12712,1.12715,2.25,1.12
2015.09.16 13:34:47.223,1.12712,1.12714,1.12,1.09
2015.09.16 13:34:47.730,1.12713,1.12715,1.12,1.50
2015.09.16 13:34:48.261,1.12713,1.12716,1.87,2.70
2015.09.16 13:34:48.413,1.12715,1.12716,1.00,1.50
2015.09.16 13:34:48.616,1.12716,1.12718,1.00,1.50
2015.09.16 13:34:48.951,1.12719,1.12721,1.00,9.82
2015.09.16 13:34:49.053,1.1272,1.12721,1.00,3.75
2015.09.16 13:34:49.104,1.1272,1.12723,2.62,1.50
2015.09.16 13:34:49.206,1.12723,1.12724,1.00,3.75
2015.09.16 13:34:49.308,1.12723,1.12724,1.05,3.00
2015.09.16 13:34:49.723,1.12726,1.12727,1.00,1.00
2015.09.16 13:34:49.775,1.12726,1.12727,1.50,1.00
2015.09.16 13:34:50.180,1.12724,1.12726,1.50,1.00
2015.09.16 13:34:50.726,1.12724,1.12726,1.50,1.12
2015.09.16 13:34:51.233,1.12724,1.12725,1.00,1.00
2015.09.16 13:34:51.738,1.12723,1.12725,2.62,1.00
2015.09.16 13:34:52.244,1.12723,1.12725,1.42,1.00
2015.09.16 13:34:52.779,1.12723,1.12725,1.42,1.00
2015.09.16 13:34:53.286,1.12723,1.12725,1.05,1.00
2015.09.16 13:34:54.276,1.12721,1.12723,3.37,2.50
2015.09.16 13:34:54.580,1.12717,1.12718,2.25,1.00
2015.09.16 13:34:55.113,1.12715,1.12717,2.62,2.62
2015.09.16 13:34:55.700,1.12715,1.12717,2.32,2.62
2015.09.16 13:34:56.663,1.12716,1.12718,3.00,1.50
2015.09.16 13:34:56.901,1.12719,1.12721,1.00,1.50
2015.09.16 13:34:57.053,1.12717,1.1272,1.57,3.37
2015.09.16 13:34:57.459,1.12714,1.12718,2.25,4.87
2015.09.16 13:34:58.001,1.12714,1.12716,1.87,1.00
2015.09.16 13:34:58.813,1.12713,1.12716,2.70,1.12
2015.09.16 13:34:59.331,1.12713,1.12715,1.00,1.87
2015.09.16 13:34:59.938,1.12713,1.12716,2.62,1.12
2015.09.16 13:35:00.466,1.12714,1.12716,2.25,1.12
2015.09.16 13:35:00.770,1.12716,1.12718,1.00,3.07
2015.09.16 13:35:01.302,1.12717,1.1272,1.50,2.70
2015.09.16 13:35:01.608,1.12721,1.12723,2.62,2.25
2015.09.16 13:35:01.660,1.12722,1.12725,1.00,6.00
2015.09.16 13:35:02.230,1.12723,1.12725,1.00,3.45
2015.09.16 13:35:02.435,1.12725,1.12728,3.37,1.20
2015.09.16 13:35:02.942,1.12726,1.12728,2.62,1.00
2015.09.16 13:35:03.425,1.12728,1.1273,1.00,6.75
2015.09.16 13:35:03.476,1.12729,1.12731,2.50,10.12
2015.09.16 13:35:03.629,1.12732,1.12734,1.00,2.25
2015.09.16 13:35:04.140,1.12733,1.12734,1.00,1.00
2015.09.16 13:35:04.394,1.12731,1.12733,1.00,2.62
2015.09.16 13:35:04.446,1.12729,1.1273,2.62,1.00
2015.09.16 13:35:04.548,1.12727,1.12729,1.10,1.00
2015.09.16 13:35:04.902,1.12725,1.12729,4.35,3.75
2015.09.16 13:35:05.162,1.12725,1.12727,2.47,1.12
2015.09.16 13:35:05.314,1.12723,1.12726,2.62,1.12
2015.09.16 13:35:06.073,1.12722,1.12725,2.02,1.00
2015.09.16 13:35:06.583,1.12721,1.12724,2.47,2.25
2015.09.16 13:35:07.556,1.12722,1.12723,1.00,2.10
2015.09.16 13:35:07.709,1.12717,1.12719,3.45,6.37
2015.09.16 13:35:07.811,1.12715,1.12717,1.00,4.12
2015.09.16 13:35:08.116,1.12714,1.12716,1.87,2.25
2015.09.16 13:35:08.642,1.12716,1.12718,1.00,3.37
2015.09.16 13:35:08.796,1.12716,1.12719,1.12,1.87
2015.09.16 13:35:09.371,1.12715,1.12718,1.95,1.00
2015.09.16 13:35:09.878,1.12715,1.12716,1.00,1.00
2015.09.16 13:35:10.385,1.12713,1.12716,1.12,1.50
2015.09.16 13:35:11.157,1.12713,1.12717,1.65,6.37
2015.09.16 13:35:11.698,1.12713,1.12716,1.65,1.00
2015.09.16 13:35:12.291,1.12714,1.12717,1.20,2.62
2015.09.16 13:35:12.901,1.12714,1.12717,1.47,2.25
2015.09.16 13:35:13.437,1.12716,1.12717,1.12,2.25
2015.09.16 13:35:13.590,1.12713,1.12715,1.12,3.56
2015.09.16 13:35:13.844,1.12712,1.12714,1.00,1.87
2015.09.16 13:35:14.407,1.12712,1.12713,1.00,1.00
2015.09.16 13:35:16.103,1.12712,1.12714,1.12,1.50
2015.09.16 13:35:16.833,1.12712,1.12714,1.37,2.25
2015.09.16 13:35:17.390,1.12712,1.12714,1.00,2.62
2015.09.16 13:35:17.543,1.12711,1.12712,1.87,1.00
2015.09.16 13:35:18.045,1.12712,1.12713,1.00,2.25
2015.09.16 13:35:18.301,1.12712,1.12713,1.00,1.57
2015.09.16 13:35:19.020,1.12711,1.12713,1.12,2.32
2015.09.16 13:35:20.066,1.12711,1.12714,1.87,2.70
2015.09.16 13:35:21.203,1.12711,1.12714,1.87,2.25
2015.09.16 13:35:21.711,1.12713,1.12714,1.12,1.00
2015.09.16 13:35:22.218,1.12713,1.12716,1.37,4.57
2015.09.16 13:35:22.394,1.12716,1.12718,1.00,11.25
2015.09.16 13:35:22.496,1.12719,1.1272,1.12,3.00
2015.09.16 13:35:22.548,1.12719,1.12722,4.12,2.25
2015.09.16 13:35:22.600,1.1272,1.12722,1.50,2.25
2015.09.16 13:35:22.652,1.12722,1.12723,1.00,1.50
2015.09.16 13:35:22.905,1.12722,1.12724,1.12,2.25
2015.09.16 13:35:23.436,1.12722,1.12725,1.12,3.45
2015.09.16 13:35:23.945,1.12722,1.12726,2.25,4.12
2015.09.16 13:35:24.484,1.12722,1.12725,2.25,1.00
2015.09.16 13:35:24.940,1.12725,1.12727,1.00,1.20
2015.09.16 13:35:26.550,1.12727,1.12728,1.12,1.10
2015.09.16 13:35:26.678,1.12727,1.12728,3.00,1.10
2015.09.16 13:35:26.730,1.12728,1.1273,1.00,1.20
2015.09.16 13:35:26.882,1.12728,1.1273,1.00,1.95
2015.09.16 13:35:27.289,1.1273,1.12732,2.84,7.12
2015.09.16 13:35:27.391,1.12731,1.12732,1.50,1.00
2015.09.16 13:35:28.103,1.12732,1.12733,1.50,2.25
2015.09.16 13:35:28.154,1.12732,1.12735,1.50,3.75
2015.09.16 13:35:29.430,1.12731,1.12734,3.37,1.20
2015.09.16 13:35:29.936,1.12732,1.12734,1.00,1.95
2015.09.16 13:35:30.466,1.12731,1.12733,2.62,1.50
2015.09.16 13:35:30.972,1.12731,1.12733,1.87,2.25
2015.09.16 13:35:31.226,1.12731,1.12733,1.87,2.32
2015.09.16 13:35:31.443,1.12728,1.12729,1.12,2.25
2015.09.16 13:35:33.228,1.12727,1.12729,1.00,2.25
2015.09.16 13:35:33.734,1.12728,1.12729,1.00,1.00
2015.09.16 13:35:33.871,1.12729,1.12731,1.50,3.37
2015.09.16 13:35:33.974,1.12729,1.12731,1.50,1.10
2015.09.16 13:35:34.481,1.12729,1.12732,1.50,2.70
2015.09.16 13:35:35.024,1.12729,1.12731,1.50,1.00
2015.09.16 13:35:36.521,1.12727,1.12729,1.00,1.00
2015.09.16 13:35:37.027,1.12726,1.12729,1.87,1.12
2015.09.16 13:35:37.078,1.12726,1.12729,1.87,1.00
2015.09.16 13:35:37.767,1.12726,1.1273,1.87,5.32
2015.09.16 13:35:38.280,1.12726,1.12729,1.87,1.00
2015.09.16 13:35:39.091,1.12726,1.12729,1.87,1.00
2015.09.16 13:35:39.706,1.12727,1.12729,1.87,1.00
2015.09.16 13:35:39.858,1.12728,1.1273,2.62,1.50
2015.09.16 13:35:40.365,1.12729,1.12731,1.00,2.70
2015.09.16 13:35:40.888,1.12728,1.1273,1.50,1.00
2015.09.16 13:35:41.648,1.12728,1.12729,1.00,1.00
2015.09.16 13:35:42.184,1.12727,1.12729,1.00,2.62
2015.09.16 13:35:42.691,1.12726,1.12728,1.12,1.50
2015.09.16 13:35:43.210,1.12726,1.12729,2.62,2.62
2015.09.16 13:35:43.945,1.12726,1.12728,3.00,1.00
2015.09.16 13:35:44.148,1.12725,1.12727,2.62,1.00
2015.09.16 13:35:44.301,1.12724,1.12725,2.25,2.25
2015.09.16 13:35:44.480,1.12722,1.12724,1.50,1.00
2015.09.16 13:35:45.801,1.12722,1.12723,1.00,1.00
2015.09.16 13:35:46.365,1.12721,1.12722,2.62,1.00
2015.09.16 13:35:46.669,1.12721,1.12722,1.50,3.00
2015.09.16 13:35:46.933,1.12715,1.12717,2.15,3.37
2015.09.16 13:35:47.035,1.12713,1.12715,1.20,1.00
2015.09.16 13:35:47.542,1.12713,1.12715,1.37,3.00
2015.09.16 13:35:48.043,1.12712,1.12714,1.95,1.00
2015.09.16 13:35:48.700,1.12714,1.12716,2.47,1.50
2015.09.16 13:35:48.954,1.12715,1.12719,6.22,3.75
2015.09.16 13:35:49.621,1.12715,1.12718,6.22,1.12
2015.09.16 13:35:50.128,1.12715,1.12717,1.00,1.12
2015.09.16 13:35:50.904,1.12715,1.12716,2.62,1.00
2015.09.16 13:35:51.616,1.12715,1.12717,1.87,1.00
2015.09.16 13:35:51.871,1.12715,1.12717,2.25,1.00
2015.09.16 13:35:52.175,1.12718,1.12719,1.00,1.57
2015.09.16 13:35:52.327,1.12719,1.1272,1.12,1.57
2015.09.16 13:35:52.429,1.12717,1.12719,15.75,2.12
2015.09.16 13:35:52.917,1.12716,1.12717,1.12,1.00
2015.09.16 13:35:53.425,1.12715,1.12716,1.12,1.00
2015.09.16 13:35:53.628,1.12713,1.12716,1.85,2.25
2015.09.16 13:35:54.146,1.12714,1.12715,1.00,1.00
2015.09.16 13:35:54.652,1.12714,1.12715,1.00,1.00
2015.09.16 13:35:55.371,1.12713,1.12714,1.00,1.00
2015.09.16 13:35:55.423,1.12712,1.12714,1.12,1.00
2015.09.16 13:35:56.100,1.12711,1.12713,1.50,1.00
2015.09.16 13:35:57.030,1.12711,1.12713,1.50,1.00
2015.09.16 13:35:57.194,1.12709,1.12711,8.32,1.00
2015.09.16 13:35:57.245,1.12707,1.12709,3.00,1.00
2015.09.16 13:35:57.296,1.12706,1.12707,1.87,1.00
