2015.09.02 08:30:33.342,1.12828,1.1283,1.50,1.00
2015.09.02 08:30:34.313,1.12826,1.12829,1.00,1.12
2015.09.02 08:30:36.200,1.12826,1.12828,1.00,1.00
2015.09.02 08:30:36.708,1.12824,1.12827,1.37,1.50
2015.09.02 08:30:37.525,1.12823,1.12827,3.00,1.50
2015.09.02 08:30:39.372,1.12816,1.12819,3.75,1.50
2015.09.02 08:30:39.423,1.12814,1.12817,1.50,2.25
2015.09.02 08:30:39.526,1.12812,1.12816,1.87,3.75
2015.09.02 08:30:39.679,1.1281,1.12814,1.50,1.50
2015.09.02 08:30:39.933,1.1281,1.12813,1.50,2.32
2015.09.02 08:30:40.035,1.12807,1.12813,2.70,7.19
2015.09.02 08:30:40.087,1.12807,1.12812,1.50,1.95
2015.09.02 08:30:40.589,1.12807,1.12811,1.00,1.95
2015.09.02 08:30:41.097,1.12806,1.12811,1.00,5.32
2015.09.02 08:30:41.603,1.12806,1.12811,1.37,3.00
2015.09.02 08:30:42.599,1.12806,1.1281,1.12,3.00
2015.09.02 08:30:43.917,1.1281,1.12811,2.62,1.50
2015.09.02 08:30:43.969,1.12811,1.12813,1.00,1.12
2015.09.02 08:30:44.071,1.12812,1.12814,1.00,2.25
2015.09.02 08:30:44.273,1.12811,1.12812,1.00,1.00
2015.09.02 08:30:44.427,1.12807,1.1281,3.00,1.87
2015.09.02 08:30:44.631,1.12806,1.12808,1.12,1.50
2015.09.02 08:30:44.683,1.12804,1.12808,1.12,1.50
2015.09.02 08:30:45.176,1.12803,1.12806,1.50,1.00
2015.09.02 08:30:45.690,1.12803,1.12807,1.50,1.00
2015.09.02 08:30:45.995,1.12805,1.12809,3.75,1.10
2015.09.02 08:30:46.498,1.12806,1.1281,1.87,1.57
2015.09.02 08:30:46.853,1.12804,1.12808,1.87,1.50
2015.09.02 08:30:46.904,1.12804,1.12807,1.50,1.12
2015.09.02 08:30:47.411,1.12803,1.12807,1.50,2.62
2015.09.02 08:30:47.879,1.12801,1.12804,1.95,1.50
2015.09.02 08:30:48.394,1.12799,1.128,1.57,1.12
2015.09.02 08:30:48.445,1.12796,1.12798,1.00,1.00
2015.09.02 08:30:48.547,1.12797,1.128,1.75,1.50
2015.09.02 08:30:48.801,1.128,1.12803,1.00,2.25
2015.09.02 08:30:49.204,1.12799,1.128,1.00,1.50
2015.09.02 08:30:49.359,1.12797,1.12802,6.00,1.50
2015.09.02 08:30:49.411,1.12797,1.12801,3.00,1.00
2015.09.02 08:30:49.715,1.12799,1.12803,1.50,3.00
2015.09.02 08:30:49.969,1.12801,1.12804,1.00,1.50
2015.09.02 08:30:50.519,1.12799,1.12801,1.00,1.00
2015.09.02 08:30:50.774,1.12795,1.128,13.12,1.00
2015.09.02 08:30:51.078,1.12798,1.12799,1.00,1.00
2015.09.02 08:30:51.180,1.12799,1.12802,1.50,3.07
2015.09.02 08:30:51.727,1.12799,1.12803,1.10,1.00
2015.09.02 08:30:52.131,1.128,1.12803,1.37,1.50
2015.09.02 08:30:52.436,1.12804,1.12805,1.87,1.10
2015.09.02 08:30:52.537,1.12805,1.12809,1.87,2.70
2015.09.02 08:30:53.314,1.12796,1.12799,8.92,3.00
2015.09.02 08:30:53.416,1.12794,1.12798,1.00,2.77
2015.09.02 08:30:53.467,1.12794,1.12797,1.00,1.50
2015.09.02 08:30:53.620,1.12789,1.12791,1.50,4.69
2015.09.02 08:30:53.722,1.12786,1.12791,1.00,10.39
2015.09.02 08:30:54.360,1.12792,1.12794,1.00,5.25
2015.09.02 08:30:54.412,1.12792,1.12795,1.75,1.00
2015.09.02 08:30:54.464,1.12794,1.12797,1.00,1.57
2015.09.02 08:30:55.125,1.12794,1.12798,2.25,3.00
2015.09.02 08:30:55.696,1.12795,1.12798,1.12,1.50
2015.09.02 08:30:57.347,1.12795,1.12799,1.00,1.57
2015.09.02 08:30:57.612,1.12798,1.128,1.00,2.62
2015.09.02 08:30:57.714,1.128,1.12802,2.25,2.62
2015.09.02 08:30:57.967,1.12798,1.12801,4.12,1.00
2015.09.02 08:30:58.404,1.12794,1.12796,2.25,3.00
2015.09.02 08:30:58.457,1.12791,1.12792,1.10,1.00
2015.09.02 08:30:58.559,1.12791,1.12794,2.32,1.00
2015.09.02 08:30:59.065,1.12791,1.12795,1.50,1.50
2015.09.02 08:30:59.167,1.12794,1.12795,1.00,1.50
2015.09.02 08:30:59.629,1.12795,1.12799,1.50,2.25
2015.09.02 08:31:00.993,1.12795,1.12797,1.00,1.12
2015.09.02 08:31:01.528,1.12794,1.12797,1.00,1.87
2015.09.02 08:31:02.694,1.12793,1.12797,1.37,3.62
2015.09.02 08:31:03.202,1.12794,1.12797,7.12,1.00
2015.09.02 08:31:04.154,1.12794,1.12798,7.12,4.12
2015.09.02 08:31:04.661,1.12794,1.12797,7.12,2.62
2015.09.02 08:31:04.814,1.12792,1.12796,7.12,3.37
2015.09.02 08:31:05.351,1.12792,1.12795,6.37,4.50
2015.09.02 08:31:05.455,1.12792,1.12795,7.12,1.00
2015.09.02 08:31:05.557,1.12792,1.12795,7.12,1.00
2015.09.02 08:31:05.912,1.12793,1.12795,1.00,1.00
2015.09.02 08:31:06.620,1.12795,1.12796,6.37,1.00
2015.09.02 08:31:07.024,1.12795,1.12799,7.12,4.95
2015.09.02 08:31:07.530,1.12795,1.12797,7.12,1.50
2015.09.02 08:31:08.071,1.12794,1.12796,6.37,3.00
2015.09.02 08:31:08.376,1.12793,1.12795,7.12,1.00
2015.09.02 08:31:10.661,1.12794,1.12796,1.00,2.25
2015.09.02 08:31:10.915,1.12796,1.12798,1.12,1.10
2015.09.02 08:31:11.341,1.12795,1.12796,7.87,1.00
2015.09.02 08:31:13.174,1.1279,1.12791,12.82,1.12
2015.09.02 08:31:13.225,1.1279,1.12791,2.32,1.87
2015.09.02 08:31:13.428,1.12792,1.12793,1.00,1.50
2015.09.02 08:31:13.530,1.1279,1.12793,6.00,3.00
2015.09.02 08:31:13.581,1.1279,1.12791,6.75,1.00
2015.09.02 08:31:14.375,1.12791,1.12792,3.75,2.62
2015.09.02 08:31:14.629,1.12787,1.12791,1.00,3.00
2015.09.02 08:31:15.136,1.12787,1.1279,1.00,3.37
2015.09.02 08:31:16.319,1.12786,1.1279,1.00,8.62
2015.09.02 08:31:18.882,1.12785,1.12788,1.87,1.00
2015.09.02 08:31:19.388,1.12785,1.12787,1.00,1.12
2015.09.02 08:31:19.743,1.12782,1.12786,1.50,1.50
2015.09.02 08:31:20.577,1.12782,1.12785,1.37,1.00
2015.09.02 08:31:20.880,1.12782,1.12784,1.37,1.00
2015.09.02 08:31:20.931,1.12782,1.12784,1.00,1.00
2015.09.02 08:31:20.982,1.1278,1.12781,14.06,1.00
2015.09.02 08:31:21.436,1.1277,1.12771,5.25,1.87
2015.09.02 08:31:21.487,1.12765,1.12768,1.50,1.37
2015.09.02 08:31:21.639,1.12762,1.12767,1.75,1.37
2015.09.02 08:31:22.095,1.12767,1.12768,1.00,1.12
2015.09.02 08:31:22.794,1.1277,1.12772,6.00,9.37
2015.09.02 08:31:22.845,1.1277,1.12773,8.25,1.00
2015.09.02 08:31:23.352,1.1277,1.12775,6.00,4.12
2015.09.02 08:31:23.709,1.1277,1.12772,4.50,1.12
2015.09.02 08:31:24.121,1.12768,1.12772,1.00,3.37
2015.09.02 08:31:24.678,1.1277,1.12772,1.00,2.62
2015.09.02 08:31:25.365,1.12771,1.12774,1.00,2.62
2015.09.02 08:31:25.902,1.1277,1.12773,2.25,1.87
2015.09.02 08:31:26.206,1.12769,1.12772,1.20,1.37
2015.09.02 08:31:26.863,1.12768,1.12772,1.00,4.12
2015.09.02 08:31:27.383,1.12767,1.1277,1.45,1.12
2015.09.02 08:31:27.485,1.12767,1.12769,1.00,1.50
2015.09.02 08:31:27.639,1.12765,1.12768,1.37,1.50
2015.09.02 08:31:28.197,1.12763,1.12765,1.37,1.00
2015.09.02 08:31:28.502,1.12765,1.12768,3.00,1.12
2015.09.02 08:31:29.008,1.12766,1.12768,1.00,1.12
2015.09.02 08:31:29.160,1.12764,1.12768,1.50,2.62
2015.09.02 08:31:30.263,1.12765,1.12768,1.00,1.12
2015.09.02 08:31:31.883,1.12765,1.12768,1.00,1.12
2015.09.02 08:31:33.037,1.12765,1.12766,1.00,1.00
2015.09.02 08:31:33.088,1.12765,1.12767,1.00,1.00
2015.09.02 08:31:33.140,1.12762,1.12764,4.95,2.50
2015.09.02 08:31:33.191,1.12762,1.12763,2.70,2.25
2015.09.02 08:31:33.243,1.12762,1.12763,3.00,2.62
2015.09.02 08:31:33.497,1.12764,1.12765,1.00,1.00
2015.09.02 08:31:33.650,1.12764,1.12767,1.50,1.00
2015.09.02 08:31:34.152,1.12766,1.12768,1.12,1.00
2015.09.02 08:31:35.408,1.12761,1.12762,11.25,1.50
2015.09.02 08:31:35.460,1.1276,1.12762,5.25,2.25
2015.09.02 08:31:35.713,1.12761,1.12762,1.12,1.00
2015.09.02 08:31:35.969,1.12761,1.12763,1.50,3.00
2015.09.02 08:31:36.222,1.12762,1.12765,1.50,1.00
2015.09.02 08:31:36.273,1.12764,1.12765,1.00,1.00
2015.09.02 08:31:36.785,1.12764,1.12766,1.00,1.00
2015.09.02 08:31:37.326,1.12766,1.12767,1.00,1.12
2015.09.02 08:31:39.823,1.12764,1.12768,1.50,3.37
2015.09.02 08:31:40.329,1.12764,1.12768,3.00,2.62
2015.09.02 08:31:41.154,1.12765,1.12769,1.12,1.37
2015.09.02 08:31:41.207,1.12767,1.12769,1.50,1.37
2015.09.02 08:31:41.258,1.1277,1.12771,2.25,2.62
2015.09.02 08:31:41.310,1.12771,1.12773,1.00,1.87
2015.09.02 08:31:41.462,1.12772,1.12774,1.12,1.00
2015.09.02 08:31:41.664,1.12773,1.12776,1.50,1.12
2015.09.02 08:31:41.867,1.12774,1.12777,1.50,1.37
2015.09.02 08:31:42.615,1.12775,1.12779,1.00,4.57
2015.09.02 08:31:43.990,1.12775,1.12779,2.25,1.87
2015.09.02 08:31:45.733,1.12778,1.12779,1.00,1.87
2015.09.02 08:31:46.088,1.12776,1.1278,2.62,1.87
2015.09.02 08:31:47.073,1.12778,1.1278,1.00,1.12
2015.09.02 08:31:47.580,1.12777,1.1278,1.12,1.87
2015.09.02 08:31:48.601,1.12776,1.1278,3.00,2.62
2015.09.02 08:31:48.904,1.12775,1.12779,3.00,1.87
2015.09.02 08:31:50.451,1.12775,1.12779,1.00,3.37
2015.09.02 08:31:51.629,1.12774,1.12778,1.50,1.87
2015.09.02 08:31:53.889,1.12774,1.12777,1.00,1.37
2015.09.02 08:31:56.385,1.12774,1.12777,1.50,1.12
2015.09.02 08:31:56.689,1.12771,1.12772,1.80,5.62
2015.09.02 08:31:56.790,1.12767,1.1277,1.50,1.87
2015.09.02 08:31:56.942,1.12766,1.1277,1.50,3.75
2015.09.02 08:31:57.768,1.12766,1.1277,2.25,3.75
2015.09.02 08:31:58.477,1.12768,1.12769,1.50,1.00
2015.09.02 08:31:58.630,1.12772,1.12773,1.50,1.00
2015.09.02 08:31:59.031,1.12773,1.12776,1.00,1.12
2015.09.02 08:31:59.436,1.12774,1.12778,1.50,2.62
2015.09.02 08:32:00.625,1.12775,1.12777,1.00,1.50
2015.09.02 08:32:01.132,1.12775,1.12779,1.87,2.25
2015.09.02 08:32:01.824,1.12776,1.1278,1.12,4.50
2015.09.02 08:32:02.331,1.12775,1.12779,1.00,2.62
2015.09.02 08:32:03.412,1.12774,1.12778,1.00,4.50
2015.09.02 08:32:03.919,1.12772,1.12777,4.20,1.87
2015.09.02 08:32:05.218,1.12771,1.12773,1.57,5.25
2015.09.02 08:32:05.522,1.12767,1.1277,1.50,1.50
2015.09.02 08:32:06.158,1.12767,1.12771,3.00,3.00
2015.09.02 08:32:06.209,1.1277,1.12771,1.00,1.12
2015.09.02 08:32:06.260,1.1277,1.12772,1.00,1.00
2015.09.02 08:32:06.413,1.1277,1.12774,1.00,2.70
2015.09.02 08:32:06.565,1.12772,1.12774,1.00,2.62
2015.09.02 08:32:06.767,1.12773,1.12776,1.00,2.32
2015.09.02 08:32:06.919,1.12775,1.12777,1.00,1.95
2015.09.02 08:32:07.273,1.1278,1.12781,7.87,12.75
2015.09.02 08:32:07.324,1.12784,1.12785,1.00,1.12
2015.09.02 08:32:07.426,1.12784,1.12787,1.00,1.00
2015.09.02 08:32:07.578,1.12785,1.12789,1.00,3.00
2015.09.02 08:32:08.538,1.12785,1.12789,1.00,2.62
2015.09.02 08:32:08.943,1.12787,1.1279,1.00,1.87
2015.09.02 08:32:09.247,1.12789,1.12792,1.50,2.62
2015.09.02 08:32:09.450,1.12788,1.12792,1.50,6.74
2015.09.02 08:32:10.302,1.12784,1.12788,1.00,2.25
2015.09.02 08:32:12.306,1.12785,1.12788,1.00,2.62
2015.09.02 08:32:12.511,1.12787,1.1279,1.00,1.50
2015.09.02 08:32:13.097,1.12787,1.12791,1.50,3.37
2015.09.02 08:32:13.502,1.12786,1.12788,1.57,1.00
2015.09.02 08:32:13.654,1.12785,1.12787,1.12,1.00
2015.09.02 08:32:14.262,1.12784,1.12787,1.87,1.00
2015.09.02 08:32:14.676,1.12781,1.12785,5.62,2.25
2015.09.02 08:32:14.980,1.12788,1.1279,1.00,6.07
2015.09.02 08:32:15.031,1.12788,1.12789,1.00,1.00
2015.09.02 08:32:15.082,1.12791,1.12792,2.25,4.50
2015.09.02 08:32:15.184,1.12792,1.12794,1.50,3.75
2015.09.02 08:32:15.336,1.12793,1.12797,1.12,3.75
2015.09.02 08:32:15.887,1.12793,1.12796,1.12,1.50
2015.09.02 08:32:16.241,1.12794,1.12798,1.50,4.12
2015.09.02 08:32:16.999,1.12795,1.12798,4.50,1.87
2015.09.02 08:32:17.709,1.12794,1.12798,2.25,2.25
2015.09.02 08:32:17.912,1.12796,1.12799,1.00,1.87
2015.09.02 08:32:19.045,1.12795,1.12799,1.00,2.62
2015.09.02 08:32:19.552,1.12796,1.12798,1.00,2.25
2015.09.02 08:32:20.557,1.12797,1.12798,1.00,2.62
2015.09.02 08:32:22.282,1.12795,1.12798,1.87,3.37
2015.09.02 08:32:23.283,1.12795,1.12797,1.37,1.00
2015.09.02 08:32:23.739,1.12798,1.12799,1.50,1.00
2015.09.02 08:32:23.841,1.12802,1.12803,1.12,1.50
2015.09.02 08:32:24.249,1.12805,1.12806,1.00,1.00
2015.09.02 08:32:24.300,1.12805,1.12809,1.00,9.45
2015.09.02 08:32:24.453,1.12804,1.12808,1.00,6.37
2015.09.02 08:32:24.863,1.12805,1.12807,1.00,1.50
2015.09.02 08:32:25.416,1.12806,1.12808,1.00,1.12
2015.09.02 08:32:25.883,1.12804,1.12807,1.00,1.00
2015.09.02 08:32:26.035,1.12803,1.12806,1.37,1.37
2015.09.02 08:32:27.039,1.12801,1.12803,1.50,2.62
2015.09.02 08:32:27.090,1.12797,1.128,1.12,2.62
2015.09.02 08:32:27.192,1.12796,1.12799,1.50,3.37
2015.09.02 08:32:27.294,1.12793,1.12797,2.32,2.25
2015.09.02 08:32:27.801,1.12793,1.12796,1.20,1.00
2015.09.02 08:32:28.342,1.12793,1.12797,1.20,3.00
2015.09.02 08:32:28.849,1.12794,1.12797,1.00,1.50
2015.09.02 08:32:29.509,1.12796,1.12797,1.00,1.00
2015.09.02 08:32:29.561,1.12794,1.12798,2.62,1.50
2015.09.02 08:32:30.068,1.12795,1.12798,1.00,1.50
2015.09.02 08:32:30.725,1.12794,1.12798,2.62,1.50
2015.09.02 08:32:33.246,1.12794,1.12798,2.62,1.50
2015.09.02 08:32:33.500,1.12797,1.12799,1.00,1.00
2015.09.02 08:32:34.039,1.12797,1.128,1.00,2.62
2015.09.02 08:32:34.394,1.12795,1.12799,2.70,2.25
2015.09.02 08:32:34.495,1.12795,1.12797,1.12,1.00
2015.09.02 08:32:35.128,1.12793,1.12798,2.32,2.25
2015.09.02 08:32:36.977,1.12798,1.12799,1.50,1.00
2015.09.02 08:32:37.029,1.12799,1.12802,1.00,1.50
2015.09.02 08:32:37.536,1.128,1.12802,3.00,1.00
2015.09.02 08:32:37.587,1.12801,1.12804,1.87,1.00
2015.09.02 08:32:38.137,1.12801,1.12805,1.50,2.62
2015.09.02 08:32:39.075,1.128,1.12803,1.50,1.50
2015.09.02 08:32:40.423,1.12799,1.12803,3.45,1.50
2015.09.02 08:32:41.359,1.12801,1.12805,1.00,2.62
2015.09.02 08:32:41.865,1.128,1.12804,1.50,1.50
2015.09.02 08:32:43.639,1.12801,1.12804,1.00,1.50
2015.09.02 08:32:44.094,1.12802,1.12806,1.50,2.62
2015.09.02 08:32:44.566,1.12804,1.12807,1.00,3.75
2015.09.02 08:32:44.933,1.12806,1.12808,1.00,1.50
2015.09.02 08:32:45.438,1.12805,1.12808,1.00,1.50
2015.09.02 08:32:46.306,1.12806,1.12808,1.50,1.50
2015.09.02 08:32:46.365,1.12807,1.12811,1.00,3.37
2015.09.02 08:32:46.569,1.12807,1.12809,1.00,1.00
2015.09.02 08:32:46.826,1.12802,1.12805,2.25,1.12
2015.09.02 08:32:47.028,1.128,1.12803,1.00,1.00
2015.09.02 08:32:47.569,1.12799,1.12803,2.25,1.50
2015.09.02 08:32:48.841,1.128,1.12803,1.00,1.50
2015.09.02 08:32:49.145,1.12798,1.12802,1.10,3.75
2015.09.02 08:32:50.296,1.128,1.12802,1.00,1.00
2015.09.02 08:32:50.633,1.128,1.12804,1.50,4.12
2015.09.02 08:32:51.138,1.12799,1.12803,1.95,1.50
2015.09.02 08:32:51.943,1.12801,1.12803,1.00,1.50
2015.09.02 08:32:52.044,1.12801,1.12804,1.87,1.50
2015.09.02 08:32:52.146,1.12803,1.12805,1.00,1.50
2015.09.02 08:32:52.248,1.12803,1.12806,1.50,1.50
2015.09.02 08:32:52.754,1.12803,1.12807,2.25,1.50
2015.09.02 08:32:57.538,1.12804,1.12807,1.00,1.50
2015.09.02 08:32:58.055,1.12805,1.12808,1.00,1.00
2015.09.02 08:32:59.153,1.12805,1.12807,1.00,1.00
2015.09.02 08:32:59.659,1.12805,1.12808,1.00,1.00
2015.09.02 08:33:00.840,1.12806,1.12809,1.00,1.50
2015.09.02 08:33:00.942,1.12808,1.1281,1.00,1.20
2015.09.02 08:33:01.247,1.12806,1.1281,1.00,4.20
2015.09.02 08:33:01.752,1.12806,1.12809,1.00,1.00
2015.09.02 08:33:03.326,1.12806,1.1281,1.00,4.12
2015.09.02 08:33:03.678,1.12808,1.1281,1.12,1.00
2015.09.02 08:33:03.783,1.12809,1.12813,1.00,2.62
2015.09.02 08:33:04.137,1.12811,1.12814,1.00,1.87
2015.09.02 08:33:04.442,1.12807,1.1281,1.00,1.87
2015.09.02 08:33:05.282,1.12806,1.1281,1.00,4.12
2015.09.02 08:33:05.790,1.12806,1.1281,1.00,4.12
2015.09.02 08:33:06.965,1.12806,1.12809,1.00,1.00
2015.09.02 08:33:07.270,1.12805,1.12807,1.00,1.00
2015.09.02 08:33:07.778,1.12805,1.12808,1.00,1.50
2015.09.02 08:33:08.486,1.12805,1.12807,1.37,1.00
2015.09.02 08:33:09.531,1.12806,1.12808,2.25,1.00
2015.09.02 08:33:09.582,1.12807,1.12809,1.00,1.00
2015.09.02 08:33:09.683,1.12808,1.12811,1.00,2.62
2015.09.02 08:33:10.861,1.12809,1.12811,1.00,1.00
2015.09.02 08:33:12.988,1.1281,1.12812,1.00,5.25
2015.09.02 08:33:15.184,1.1281,1.12811,1.00,1.50
2015.09.02 08:33:16.858,1.12812,1.12814,2.62,3.00
2015.09.02 08:33:17.010,1.12814,1.12817,2.62,2.25
2015.09.02 08:33:17.264,1.12815,1.12818,3.00,1.00
2015.09.02 08:33:17.315,1.12815,1.1282,4.75,4.87
2015.09.02 08:33:19.252,1.12814,1.12815,1.87,1.00
2015.09.02 08:33:19.458,1.12816,1.12817,1.00,1.00
2015.09.02 08:33:19.660,1.12816,1.12819,1.37,1.12
2015.09.02 08:33:20.166,1.12816,1.1282,1.87,1.87
2015.09.02 08:33:20.710,1.12818,1.1282,1.00,1.12
2015.09.02 08:33:22.084,1.12816,1.1282,1.50,4.50
2015.09.02 08:33:22.136,1.12816,1.12817,1.00,1.00
2015.09.02 08:33:22.442,1.12811,1.12812,4.57,1.00
2015.09.02 08:33:22.494,1.1281,1.12812,6.37,3.00
2015.09.02 08:33:22.698,1.12809,1.12811,1.00,1.12
2015.09.02 08:33:23.639,1.12806,1.12807,1.50,1.00
2015.09.02 08:33:24.146,1.12804,1.12807,3.00,1.00
2015.09.02 08:33:26.709,1.12804,1.12806,1.37,1.00
2015.09.02 08:33:27.013,1.12799,1.12801,1.50,1.00
2015.09.02 08:33:27.599,1.12795,1.128,1.87,5.62
2015.09.02 08:33:27.651,1.12795,1.12797,1.37,1.00
2015.09.02 08:33:28.026,1.12795,1.12799,2.25,1.00
2015.09.02 08:33:28.387,1.12797,1.128,1.37,1.00
2015.09.02 08:33:28.692,1.12799,1.12801,1.00,3.75
2015.09.02 08:33:28.844,1.12804,1.12805,1.50,2.25
2015.09.02 08:33:29.297,1.12805,1.12807,1.00,1.00
2015.09.02 08:33:29.550,1.12805,1.12809,1.00,2.62
2015.09.02 08:33:30.057,1.12804,1.12806,3.00,2.25
2015.09.02 08:33:30.159,1.12805,1.12808,1.00,3.37
2015.09.02 08:33:30.675,1.12806,1.12808,3.00,1.00
2015.09.02 08:33:30.827,1.12807,1.1281,1.87,1.12
2015.09.02 08:33:31.132,1.1281,1.12811,3.00,1.00
2015.09.02 08:33:31.184,1.12812,1.12813,1.12,1.50
2015.09.02 08:33:32.065,1.12813,1.12815,4.87,2.25
2015.09.02 08:33:32.594,1.12813,1.12816,4.12,3.07
2015.09.02 08:33:33.442,1.12813,1.12815,4.87,1.57
2015.09.02 08:33:33.953,1.12813,1.12816,5.62,2.02
2015.09.02 08:33:34.106,1.12812,1.12815,1.00,2.62
2015.09.02 08:33:35.107,1.12812,1.12815,1.50,1.00
2015.09.02 08:33:35.617,1.12812,1.12816,1.50,5.70
2015.09.02 08:33:36.145,1.12812,1.12816,1.50,4.95
2015.09.02 08:33:38.109,1.12812,1.12815,1.00,1.37
2015.09.02 08:33:38.617,1.12811,1.12815,1.50,3.75
2015.09.02 08:33:39.552,1.12811,1.12815,2.25,3.37
2015.09.02 08:33:39.918,1.12813,1.12815,1.00,3.37
2015.09.02 08:33:40.020,1.12814,1.12816,2.25,1.10
2015.09.02 08:33:40.173,1.12815,1.12818,3.00,1.50
2015.09.02 08:33:41.166,1.12816,1.1282,3.00,5.70
2015.09.02 08:33:42.983,1.12818,1.1282,2.50,2.62
2015.09.02 08:33:43.288,1.12824,1.12826,1.00,1.00
2015.09.02 08:33:43.834,1.12824,1.12827,1.00,1.50
2015.09.02 08:33:45.535,1.12824,1.12828,1.00,3.75
2015.09.02 08:33:46.094,1.12824,1.12827,1.00,1.00
2015.09.02 08:33:46.737,1.12824,1.12828,1.00,2.25
2015.09.02 08:33:47.610,1.12826,1.12828,1.00,1.50
2015.09.02 08:33:48.254,1.1283,1.12832,3.25,12.67
2015.09.02 08:33:48.406,1.12833,1.12835,1.00,2.62
2015.09.02 08:33:48.912,1.12832,1.12835,1.12,1.00
2015.09.02 08:33:49.514,1.12831,1.12835,2.70,3.75
2015.09.02 08:33:51.208,1.12829,1.12831,1.00,3.37
2015.09.02 08:33:51.261,1.12827,1.12831,1.00,3.37
2015.09.02 08:33:51.615,1.12827,1.12829,1.00,1.00
2015.09.02 08:33:51.667,1.12825,1.12829,1.20,2.25
2015.09.02 08:33:51.920,1.12827,1.12829,1.00,1.50
2015.09.02 08:33:52.428,1.12828,1.1283,1.00,1.50
2015.09.02 08:33:52.479,1.12828,1.12832,2.62,1.50
2015.09.02 08:33:52.580,1.12829,1.12834,2.62,1.87
2015.09.02 08:33:53.087,1.12829,1.12831,1.87,1.00
2015.09.02 08:33:53.290,1.12828,1.12831,1.10,1.12
2015.09.02 08:33:53.826,1.12827,1.1283,1.57,1.12
2015.09.02 08:33:54.332,1.12827,1.12829,1.00,1.00
2015.09.02 08:33:54.950,1.12827,1.1283,1.00,1.12
2015.09.02 08:33:55.259,1.12829,1.12831,1.00,1.87
2015.09.02 08:33:55.599,1.12834,1.12835,1.00,17.25
2015.09.02 08:33:55.652,1.12836,1.12838,1.00,1.00
2015.09.02 08:33:55.906,1.12836,1.1284,1.50,7.20
2015.09.02 08:33:56.298,1.12841,1.12842,1.00,12.37
2015.09.02 08:33:56.353,1.12841,1.12844,1.00,3.37
2015.09.02 08:33:56.455,1.1284,1.12842,1.00,1.50
2015.09.02 08:33:56.758,1.12837,1.12839,1.10,1.00
2015.09.02 08:33:57.436,1.12836,1.12839,1.00,1.87
2015.09.02 08:33:57.793,1.12837,1.12841,1.00,2.25
2015.09.02 08:33:58.300,1.12837,1.1284,1.00,1.00
2015.09.02 08:33:58.842,1.12836,1.12839,1.00,1.12
2015.09.02 08:33:59.044,1.12838,1.1284,1.00,3.00
2015.09.02 08:33:59.297,1.12842,1.12845,1.00,1.00
2015.09.02 08:34:00.502,1.12846,1.12847,1.00,1.00
2015.09.02 08:34:00.554,1.12847,1.12849,1.00,1.87
2015.09.02 08:34:01.061,1.12846,1.1285,1.50,3.37
2015.09.02 08:34:02.451,1.12846,1.1285,1.00,2.25
2015.09.02 08:34:03.136,1.12847,1.12851,1.00,3.07
2015.09.02 08:34:03.188,1.12849,1.12851,1.00,1.57
2015.09.02 08:34:04.501,1.12848,1.12851,1.00,1.10
2015.09.02 08:34:04.982,1.12851,1.12855,1.75,6.00
2015.09.02 08:34:05.035,1.12851,1.12853,1.95,1.00
2015.09.02 08:34:05.188,1.1285,1.12854,1.00,4.12
2015.09.02 08:34:05.290,1.12852,1.12854,1.00,1.00
2015.09.02 08:34:05.797,1.12851,1.12855,1.00,7.72
2015.09.02 08:34:06.175,1.12853,1.12855,1.00,3.15
2015.09.02 08:34:06.685,1.12854,1.12855,1.00,1.00
2015.09.02 08:34:07.527,1.12852,1.12856,1.37,1.50
2015.09.02 08:34:09.542,1.1285,1.12852,4.50,3.75
2015.09.02 08:34:09.597,1.12848,1.12852,1.00,8.62
2015.09.02 08:34:09.800,1.1285,1.12852,1.00,1.00
2015.09.02 08:34:09.953,1.1285,1.12854,1.00,3.45
2015.09.02 08:34:10.109,1.12852,1.12856,1.37,2.32
2015.09.02 08:34:11.382,1.12852,1.12856,1.87,1.00
2015.09.02 08:34:11.485,1.1285,1.12853,1.50,1.50
2015.09.02 08:34:12.231,1.12853,1.12854,1.00,7.50
2015.09.02 08:34:12.284,1.12853,1.12857,1.00,3.82
2015.09.02 08:34:12.589,1.12855,1.12858,1.00,1.10
2015.09.02 08:34:13.095,1.12855,1.12859,1.00,2.32
2015.09.02 08:34:14.334,1.12855,1.12858,1.12,1.50
2015.09.02 08:34:14.963,1.12853,1.12854,1.00,1.50
2015.09.02 08:34:15.015,1.12853,1.12855,1.00,4.50
2015.09.02 08:34:15.622,1.12853,1.12856,1.00,1.50
2015.09.02 08:34:16.350,1.12855,1.12858,1.00,1.87
2015.09.02 08:34:17.316,1.12855,1.12859,2.25,4.12
2015.09.02 08:34:19.629,1.12852,1.12856,4.50,1.87
2015.09.02 08:34:19.680,1.12852,1.12855,1.50,1.00
2015.09.02 08:34:19.883,1.12852,1.12853,1.50,1.00
2015.09.02 08:34:20.036,1.1285,1.12853,1.00,4.20
2015.09.02 08:34:20.442,1.12852,1.12855,1.50,1.50
2015.09.02 08:34:20.983,1.12853,1.12856,1.00,1.00
2015.09.02 08:34:21.728,1.12854,1.12856,1.00,1.00
2015.09.02 08:34:22.368,1.12854,1.12857,1.00,1.57
2015.09.02 08:34:22.674,1.12851,1.12852,3.00,1.00
