2015.09.21 09:28:50.235,1.12884,1.12887,1.00,3.00
2015.09.21 09:28:50.490,1.12886,1.12888,1.00,3.37
2015.09.21 09:28:50.693,1.12885,1.12887,1.00,1.12
2015.09.21 09:28:50.795,1.12882,1.12886,1.75,1.50
2015.09.21 09:28:51.119,1.12882,1.12885,1.00,2.25
2015.09.21 09:28:52.309,1.12883,1.12885,1.00,3.37
2015.09.21 09:28:52.696,1.12886,1.12888,1.00,4.87
2015.09.21 09:28:53.202,1.12886,1.12888,1.00,3.00
2015.09.21 09:28:53.946,1.12885,1.12887,1.00,3.00
2015.09.21 09:28:54.859,1.12884,1.12887,1.00,4.12
2015.09.21 09:28:55.514,1.12883,1.12885,1.00,1.12
2015.09.21 09:28:55.818,1.12884,1.12887,1.12,1.50
2015.09.21 09:28:56.335,1.12885,1.12888,1.00,1.87
2015.09.21 09:28:56.639,1.12886,1.12888,1.00,3.37
2015.09.21 09:28:57.796,1.12886,1.12888,1.00,1.87
2015.09.21 09:28:58.306,1.12885,1.12887,1.00,1.12
2015.09.21 09:28:58.946,1.12885,1.12887,1.00,4.87
2015.09.21 09:29:00.114,1.12885,1.12887,1.00,1.87
2015.09.21 09:29:00.637,1.12886,1.12888,3.60,1.12
2015.09.21 09:29:01.044,1.12889,1.1289,1.00,1.00
2015.09.21 09:29:01.578,1.12888,1.1289,1.00,9.37
2015.09.21 09:29:01.933,1.12886,1.1289,1.50,8.62
2015.09.21 09:29:02.439,1.12886,1.1289,1.50,8.62
2015.09.21 09:29:02.970,1.12887,1.1289,1.00,10.87
2015.09.21 09:29:03.602,1.12887,1.1289,1.00,6.75
2015.09.21 09:29:04.111,1.12886,1.1289,1.50,13.74
2015.09.21 09:29:04.642,1.12886,1.1289,1.50,14.62
2015.09.21 09:29:06.294,1.12887,1.1289,2.62,9.75
2015.09.21 09:29:07.138,1.12891,1.12894,3.00,1.00
2015.09.21 09:29:07.190,1.12894,1.12897,1.00,1.50
2015.09.21 09:29:07.444,1.12894,1.12895,1.00,1.00
2015.09.21 09:29:09.219,1.12893,1.12894,1.00,1.00
2015.09.21 09:29:09.731,1.12892,1.12894,1.00,1.50
2015.09.21 09:29:10.260,1.12893,1.12895,1.00,1.87
2015.09.21 09:29:11.686,1.12892,1.12894,1.00,2.25
2015.09.21 09:29:13.510,1.12892,1.12893,1.00,1.00
2015.09.21 09:29:13.814,1.1289,1.12891,1.50,1.00
2015.09.21 09:29:14.292,1.12887,1.12888,1.00,1.50
2015.09.21 09:29:14.802,1.12886,1.12887,1.00,1.50
2015.09.21 09:29:16.118,1.12885,1.12886,1.00,1.00
2015.09.21 09:29:17.756,1.12885,1.12887,1.00,3.37
2015.09.21 09:29:18.010,1.12883,1.12884,1.00,1.00
2015.09.21 09:29:18.530,1.12883,1.12884,1.00,1.50
2015.09.21 09:29:21.014,1.12883,1.12884,1.00,1.50
2015.09.21 09:29:21.520,1.12883,1.12885,1.00,1.50
2015.09.21 09:29:22.482,1.12884,1.12886,1.00,2.62
2015.09.21 09:29:22.988,1.12883,1.12884,1.00,1.00
2015.09.21 09:29:25.380,1.12884,1.12885,1.00,1.00
2015.09.21 09:29:25.902,1.12883,1.12885,1.00,1.00
2015.09.21 09:29:27.072,1.12883,1.12885,1.00,2.62
2015.09.21 09:29:27.629,1.1288,1.12884,2.62,2.85
2015.09.21 09:29:27.731,1.12879,1.1288,2.25,3.22
2015.09.21 09:29:27.833,1.12876,1.12879,1.00,2.25
2015.09.21 09:29:28.216,1.12876,1.12877,1.00,1.50
2015.09.21 09:29:28.318,1.12875,1.12877,1.00,1.50
2015.09.21 09:29:28.941,1.12874,1.12876,1.00,1.00
2015.09.21 09:29:29.925,1.12874,1.12875,1.00,1.50
2015.09.21 09:29:30.077,1.12872,1.12874,1.00,1.50
2015.09.21 09:29:30.583,1.12872,1.12873,1.00,2.25
2015.09.21 09:29:31.272,1.12871,1.12872,1.00,1.50
2015.09.21 09:29:36.319,1.12871,1.12873,1.00,2.25
2015.09.21 09:29:38.348,1.12872,1.12874,1.00,1.12
2015.09.21 09:29:39.599,1.12872,1.12874,1.00,1.12
2015.09.21 09:29:41.204,1.12873,1.12875,1.00,9.75
2015.09.21 09:29:43.264,1.12872,1.12874,1.00,1.00
2015.09.21 09:29:44.920,1.12872,1.12874,1.00,1.00
2015.09.21 09:29:45.649,1.12871,1.12874,1.00,1.00
2015.09.21 09:29:50.176,1.12872,1.12874,1.00,3.00
2015.09.21 09:29:56.329,1.12873,1.12875,1.00,6.00
2015.09.21 09:29:56.533,1.12876,1.12877,2.47,2.62
2015.09.21 09:29:56.584,1.12879,1.1288,1.00,2.62
2015.09.21 09:29:56.686,1.12881,1.12883,1.00,5.25
2015.09.21 09:29:56.789,1.12882,1.12884,1.00,2.25
2015.09.21 09:29:57.271,1.12881,1.12884,2.62,1.37
2015.09.21 09:29:57.604,1.12884,1.12885,1.12,5.25
2015.09.21 09:29:57.657,1.12886,1.12888,1.00,3.00
2015.09.21 09:29:59.310,1.12886,1.12888,1.00,2.62
2015.09.21 09:29:59.968,1.12887,1.12888,1.50,2.25
2015.09.21 09:30:00.310,1.1289,1.12891,1.50,1.00
2015.09.21 09:30:00.614,1.1289,1.12893,1.50,3.37
2015.09.21 09:30:01.122,1.1289,1.12892,1.00,1.00
2015.09.21 09:30:01.726,1.12892,1.12893,1.00,1.00
2015.09.21 09:30:02.032,1.12895,1.12897,1.00,4.82
2015.09.21 09:30:02.286,1.12894,1.12896,1.00,3.37
2015.09.21 09:30:03.594,1.12892,1.12896,1.00,7.49
2015.09.21 09:30:04.126,1.12891,1.12894,1.00,4.87
2015.09.21 09:30:04.633,1.1289,1.12893,1.00,2.62
2015.09.21 09:30:05.090,1.12889,1.12892,1.12,1.12
2015.09.21 09:30:05.456,1.12884,1.12886,6.75,2.25
2015.09.21 09:30:05.510,1.12882,1.12885,1.00,3.75
2015.09.21 09:30:09.613,1.12881,1.12885,1.00,8.62
2015.09.21 09:30:09.714,1.1288,1.12884,3.75,2.62
2015.09.21 09:30:21.591,1.1288,1.12881,2.25,1.87
2015.09.21 09:30:21.957,1.12872,1.12874,1.00,3.75
2015.09.21 09:30:22.010,1.1287,1.12874,3.75,3.75
2015.09.21 09:30:22.466,1.12869,1.12873,1.50,3.75
2015.09.21 09:30:22.568,1.12868,1.12871,1.00,2.62
2015.09.21 09:30:22.772,1.12866,1.12869,1.50,2.25
2015.09.21 09:30:23.078,1.12863,1.12868,1.00,6.00
2015.09.21 09:30:23.833,1.12862,1.12866,1.00,3.00
2015.09.21 09:30:23.934,1.12861,1.12866,2.25,6.75
2015.09.21 09:30:24.617,1.1286,1.12864,3.00,2.62
2015.09.21 09:30:25.074,1.12859,1.12861,1.00,1.87
2015.09.21 09:30:25.615,1.12859,1.12861,1.00,1.87
2015.09.21 09:30:26.154,1.1286,1.12862,1.00,1.87
2015.09.21 09:30:26.661,1.12859,1.12862,1.00,1.87
2015.09.21 09:30:29.103,1.1286,1.12862,2.25,1.87
2015.09.21 09:30:29.767,1.1286,1.12863,1.00,1.87
2015.09.21 09:30:30.275,1.12859,1.12862,1.00,1.50
2015.09.21 09:30:30.817,1.12859,1.12861,1.00,1.50
2015.09.21 09:30:33.834,1.12858,1.12861,2.25,1.50
2015.09.21 09:30:34.340,1.12858,1.12862,3.00,2.62
2015.09.21 09:30:34.849,1.12858,1.12862,3.25,1.87
2015.09.21 09:30:37.189,1.12859,1.12863,1.50,4.87
2015.09.21 09:30:39.378,1.12861,1.12863,1.00,1.00
2015.09.21 09:30:40.047,1.12861,1.12864,1.00,1.50
2015.09.21 09:30:40.874,1.1286,1.12864,1.50,1.12
2015.09.21 09:30:41.541,1.12861,1.12864,1.00,1.12
2015.09.21 09:30:47.056,1.12859,1.12864,3.00,2.62
2015.09.21 09:30:48.162,1.12861,1.12864,1.00,2.25
2015.09.21 09:30:49.822,1.12862,1.12864,1.00,1.87
2015.09.21 09:30:51.521,1.12861,1.12864,1.00,2.25
2015.09.21 09:30:52.028,1.1286,1.12864,2.25,1.87
2015.09.21 09:30:57.609,1.12862,1.12864,1.00,2.62
2015.09.21 09:30:58.742,1.12862,1.12865,1.00,3.00
2015.09.21 09:30:59.755,1.12862,1.12863,1.00,1.00
2015.09.21 09:30:59.807,1.12857,1.12859,1.00,3.00
2015.09.21 09:31:00.015,1.12855,1.12858,1.00,1.00
2015.09.21 09:31:00.068,1.12855,1.12856,1.00,1.50
2015.09.21 09:31:00.576,1.12854,1.12856,1.00,1.87
2015.09.21 09:31:01.240,1.12853,1.12856,1.00,1.12
2015.09.21 09:31:01.765,1.12852,1.12856,1.12,2.87
2015.09.21 09:31:02.567,1.12851,1.12855,1.87,2.62
2015.09.21 09:31:02.669,1.12847,1.12849,3.00,2.25
2015.09.21 09:31:02.771,1.12845,1.12849,1.00,8.18
2015.09.21 09:31:02.923,1.12844,1.12847,1.50,4.81
2015.09.21 09:31:02.974,1.12842,1.12846,1.50,2.25
2015.09.21 09:31:03.627,1.1284,1.12845,1.00,4.87
2015.09.21 09:31:03.938,1.12841,1.12845,1.00,3.37
2015.09.21 09:31:06.925,1.12841,1.12844,1.00,1.00
2015.09.21 09:31:07.432,1.1284,1.12843,1.00,2.62
2015.09.21 09:31:08.177,1.12839,1.12842,1.50,1.00
2015.09.21 09:31:08.684,1.1284,1.12843,1.00,1.12
2015.09.21 09:31:09.636,1.1284,1.12844,1.00,2.25
2015.09.21 09:31:09.940,1.12844,1.12845,1.00,2.62
2015.09.21 09:31:10.093,1.12845,1.12848,1.87,3.00
2015.09.21 09:31:10.328,1.12847,1.12849,3.60,1.00
2015.09.21 09:31:10.816,1.12846,1.12847,1.00,1.50
2015.09.21 09:31:10.874,1.12844,1.12847,1.00,2.25
2015.09.21 09:31:11.279,1.12843,1.12846,1.00,1.50
2015.09.21 09:31:12.050,1.12842,1.12846,1.00,3.25
2015.09.21 09:31:12.556,1.12842,1.12846,1.00,2.62
2015.09.21 09:31:13.646,1.12842,1.12846,3.00,3.37
2015.09.21 09:31:15.238,1.12842,1.12844,2.25,1.00
2015.09.21 09:31:15.752,1.12841,1.12844,1.00,1.00
2015.09.21 09:31:16.310,1.12841,1.12842,1.00,1.00
2015.09.21 09:31:16.643,1.12834,1.12836,7.50,1.72
2015.09.21 09:31:17.150,1.12832,1.12835,1.50,3.00
2015.09.21 09:31:17.656,1.12833,1.12835,1.00,1.50
2015.09.21 09:31:18.178,1.12833,1.12836,1.00,2.25
2015.09.21 09:31:18.799,1.12834,1.12836,1.00,1.50
2015.09.21 09:31:19.334,1.12834,1.12837,4.50,2.62
2015.09.21 09:31:20.125,1.12836,1.12838,2.10,3.37
2015.09.21 09:31:20.328,1.12839,1.12841,4.50,1.65
2015.09.21 09:31:20.429,1.12839,1.12842,3.75,3.52
2015.09.21 09:31:21.362,1.12839,1.12841,4.50,1.00
2015.09.21 09:31:21.872,1.12838,1.12842,1.50,2.25
2015.09.21 09:31:22.278,1.12838,1.1284,1.00,1.00
2015.09.21 09:31:23.968,1.12837,1.12839,3.00,1.72
2015.09.21 09:31:24.120,1.12835,1.12837,6.00,1.00
2015.09.21 09:31:24.667,1.12835,1.12838,5.25,1.12
2015.09.21 09:31:25.123,1.12835,1.12836,3.75,1.00
2015.09.21 09:31:25.680,1.12834,1.12836,4.50,1.87
2015.09.21 09:31:26.320,1.12833,1.12836,5.25,1.87
2015.09.21 09:31:27.662,1.12833,1.12835,3.75,1.87
2015.09.21 09:31:28.687,1.12833,1.12835,3.75,1.12
2015.09.21 09:31:29.657,1.12833,1.12836,3.75,4.12
2015.09.21 09:31:30.516,1.12833,1.12835,3.75,1.00
2015.09.21 09:31:31.226,1.12833,1.12836,4.50,2.62
2015.09.21 09:31:31.733,1.12834,1.12838,5.25,4.12
2015.09.21 09:31:32.874,1.12834,1.12837,1.50,1.00
2015.09.21 09:31:33.380,1.12833,1.12837,3.75,3.00
2015.09.21 09:31:34.675,1.12833,1.12837,6.00,3.37
2015.09.21 09:31:36.552,1.12834,1.12837,1.00,3.37
2015.09.21 09:31:37.108,1.12835,1.12837,1.00,3.37
2015.09.21 09:31:37.535,1.12837,1.12838,1.35,1.12
2015.09.21 09:31:37.587,1.12837,1.12838,1.35,1.00
2015.09.21 09:31:37.774,1.12839,1.12841,1.00,4.87
2015.09.21 09:31:38.045,1.1284,1.12842,1.50,1.12
2015.09.21 09:31:38.096,1.12841,1.12843,1.00,1.12
2015.09.21 09:31:38.552,1.12842,1.12845,1.00,7.87
2015.09.21 09:31:39.336,1.12843,1.12845,1.00,4.12
2015.09.21 09:31:39.842,1.12842,1.12845,1.00,4.12
2015.09.21 09:31:41.697,1.12842,1.12844,1.00,1.37
2015.09.21 09:31:42.689,1.12842,1.12845,1.00,4.50
2015.09.21 09:31:43.709,1.12842,1.12845,1.00,4.12
2015.09.21 09:31:44.219,1.12843,1.12845,1.00,4.12
2015.09.21 09:31:46.519,1.12844,1.12846,1.00,7.12
2015.09.21 09:31:46.672,1.12847,1.12848,3.00,1.00
2015.09.21 09:31:46.774,1.12845,1.12846,2.25,1.50
2015.09.21 09:31:46.876,1.12845,1.12848,2.25,3.00
2015.09.21 09:31:46.978,1.12847,1.12849,2.25,2.25
2015.09.21 09:31:47.338,1.12847,1.12851,7.35,4.64
2015.09.21 09:31:47.439,1.12847,1.12849,1.00,2.10
2015.09.21 09:31:47.997,1.12846,1.1285,5.25,2.62
2015.09.21 09:31:50.143,1.12846,1.1285,7.35,3.37
2015.09.21 09:31:50.815,1.12848,1.1285,1.00,1.50
2015.09.21 09:31:55.648,1.12847,1.1285,4.50,3.00
2015.09.21 09:31:55.999,1.12846,1.12849,2.25,1.87
2015.09.21 09:31:56.102,1.12846,1.12849,1.00,4.87
2015.09.21 09:31:56.305,1.12848,1.12849,1.00,1.00
2015.09.21 09:31:56.356,1.12849,1.12851,1.00,6.37
2015.09.21 09:31:56.407,1.12848,1.12851,1.00,4.12
2015.09.21 09:31:56.813,1.12847,1.1285,4.87,3.22
2015.09.21 09:31:57.331,1.12845,1.12847,1.00,1.12
2015.09.21 09:31:57.837,1.12845,1.12847,1.00,1.12
2015.09.21 09:31:58.734,1.12845,1.12847,1.00,1.37
2015.09.21 09:31:59.402,1.12845,1.12847,1.00,2.62
2015.09.21 09:32:00.655,1.12844,1.12845,1.00,1.00
2015.09.21 09:32:01.161,1.12843,1.12844,1.00,1.12
2015.09.21 09:32:01.678,1.12843,1.12844,1.00,1.12
2015.09.21 09:32:02.348,1.12844,1.12846,1.50,1.12
2015.09.21 09:32:04.242,1.12845,1.12847,1.00,1.37
2015.09.21 09:32:04.344,1.12847,1.12849,9.22,3.00
2015.09.21 09:32:04.666,1.12848,1.1285,3.37,3.75
2015.09.21 09:32:04.718,1.1285,1.12853,1.00,3.37
2015.09.21 09:32:05.630,1.12851,1.12853,1.00,3.37
2015.09.21 09:32:06.968,1.1285,1.12853,7.12,1.87
2015.09.21 09:32:07.648,1.1285,1.12853,6.37,2.62
2015.09.21 09:32:09.407,1.12851,1.12853,1.00,1.87
2015.09.21 09:32:10.790,1.12852,1.12853,2.47,1.00
2015.09.21 09:32:10.842,1.12854,1.12856,1.00,4.12
2015.09.21 09:32:11.041,1.12853,1.12856,1.12,1.12
2015.09.21 09:32:11.547,1.12854,1.12857,6.37,2.62
2015.09.21 09:32:14.733,1.12854,1.12856,6.37,1.87
2015.09.21 09:32:15.138,1.12852,1.12855,1.50,2.62
2015.09.21 09:32:15.693,1.12852,1.12854,1.00,1.00
2015.09.21 09:32:23.633,1.12852,1.12855,1.50,1.87
2015.09.21 09:32:23.886,1.12855,1.12857,7.50,6.37
2015.09.21 09:32:24.038,1.12857,1.12859,11.25,1.50
2015.09.21 09:32:24.686,1.12857,1.1286,10.50,1.00
2015.09.21 09:32:25.194,1.12858,1.1286,1.00,1.00
2015.09.21 09:32:25.711,1.12858,1.12861,1.00,4.50
2015.09.21 09:32:26.653,1.12858,1.12861,1.00,4.75
2015.09.21 09:32:27.160,1.12858,1.12861,1.00,3.75
2015.09.21 09:32:27.668,1.12857,1.12859,1.00,3.00
2015.09.21 09:32:27.721,1.12855,1.12859,2.62,7.72
2015.09.21 09:32:27.772,1.12854,1.12856,2.62,1.50
2015.09.21 09:32:28.166,1.12851,1.12856,1.50,7.87
2015.09.21 09:32:28.775,1.12852,1.12856,1.00,5.99
2015.09.21 09:32:28.929,1.12854,1.12856,1.00,1.12
2015.09.21 09:32:29.451,1.12854,1.12857,1.00,1.12
2015.09.21 09:32:30.166,1.12854,1.12857,1.00,1.37
2015.09.21 09:32:30.269,1.12855,1.12858,8.62,3.75
2015.09.21 09:32:30.320,1.12857,1.12858,1.12,2.25
2015.09.21 09:32:30.473,1.12857,1.1286,7.12,1.00
2015.09.21 09:32:31.086,1.12857,1.12861,5.62,4.50
2015.09.21 09:32:31.895,1.12857,1.1286,1.50,1.50
2015.09.21 09:32:32.148,1.12855,1.12859,7.50,1.50
2015.09.21 09:32:34.547,1.12855,1.12858,7.50,1.00
2015.09.21 09:32:38.211,1.12857,1.12858,1.00,1.12
2015.09.21 09:32:40.399,1.12857,1.12859,1.00,5.25
2015.09.21 09:32:41.175,1.12857,1.12859,1.00,1.87
2015.09.21 09:32:44.130,1.12857,1.12859,1.00,4.87
2015.09.21 09:32:44.874,1.12858,1.1286,1.00,6.00
2015.09.21 09:32:45.026,1.12859,1.12861,1.00,5.47
2015.09.21 09:32:45.537,1.12859,1.12861,1.00,10.50
2015.09.21 09:32:45.891,1.12857,1.12861,7.87,11.92
2015.09.21 09:32:46.484,1.12858,1.12861,1.00,10.87
2015.09.21 09:32:48.129,1.12858,1.12861,1.00,6.00
2015.09.21 09:32:49.600,1.1286,1.12861,6.37,1.87
2015.09.21 09:32:49.651,1.12861,1.12862,1.00,1.12
2015.09.21 09:32:50.202,1.12861,1.12864,1.00,1.87
2015.09.21 09:32:50.303,1.12862,1.12864,1.00,1.87
2015.09.21 09:32:50.815,1.12862,1.12864,1.00,1.87
2015.09.21 09:32:52.427,1.12862,1.12865,1.00,7.87
2015.09.21 09:32:53.000,1.12862,1.12864,1.00,1.87
2015.09.21 09:32:55.482,1.12862,1.12864,1.00,1.50
2015.09.21 09:32:58.802,1.12863,1.12864,1.00,1.50
2015.09.21 09:32:59.511,1.12863,1.12865,1.00,1.00
2015.09.21 09:33:00.409,1.12863,1.12866,1.00,5.62
2015.09.21 09:33:00.662,1.12862,1.12865,1.12,1.00
2015.09.21 09:33:01.197,1.12863,1.12865,1.00,2.62
2015.09.21 09:33:04.193,1.12863,1.12865,1.00,2.62
2015.09.21 09:33:06.520,1.12863,1.12865,7.87,1.50
2015.09.21 09:33:06.968,1.1287,1.12873,2.25,1.50
2015.09.21 09:33:07.026,1.1287,1.12874,7.87,1.27
2015.09.21 09:33:08.041,1.12873,1.12875,1.00,3.52
2015.09.21 09:33:10.905,1.12873,1.12874,1.50,1.20
2015.09.21 09:33:12.753,1.12873,1.12875,1.00,6.52
2015.09.21 09:33:14.306,1.12873,1.12875,1.50,2.77
2015.09.21 09:33:15.838,1.12873,1.12875,1.00,2.77
2015.09.21 09:33:17.062,1.12874,1.12875,1.00,3.37
2015.09.21 09:33:17.473,1.12875,1.12877,1.00,1.12
2015.09.21 09:33:17.627,1.12876,1.12879,4.50,4.50
2015.09.21 09:33:17.678,1.12877,1.12879,1.50,3.75
2015.09.21 09:33:17.779,1.12879,1.12881,1.00,1.87
2015.09.21 09:33:17.932,1.12882,1.12884,1.00,3.75
2015.09.21 09:33:18.035,1.12883,1.12885,1.50,1.87
2015.09.21 09:33:18.558,1.12883,1.12886,1.87,1.12
2015.09.21 09:33:19.675,1.12883,1.12887,2.62,5.02
2015.09.21 09:33:20.029,1.12883,1.12884,1.50,1.50
2015.09.21 09:33:20.232,1.12877,1.12879,6.37,1.87
2015.09.21 09:33:20.284,1.12876,1.12879,1.50,1.87
2015.09.21 09:33:20.589,1.12875,1.12876,7.12,2.40
2015.09.21 09:33:21.219,1.12874,1.12875,1.50,2.55
2015.09.21 09:33:21.778,1.12874,1.12878,1.00,5.17
2015.09.21 09:33:22.513,1.12875,1.12879,2.25,1.00
2015.09.21 09:33:23.022,1.12877,1.1288,1.50,1.50
2015.09.21 09:33:23.531,1.12878,1.12879,1.00,1.50
2015.09.21 09:33:24.042,1.12877,1.12879,1.00,1.50
2015.09.21 09:33:24.869,1.12878,1.12881,1.00,5.55
2015.09.21 09:33:25.325,1.12876,1.12879,1.12,2.62
2015.09.21 09:33:26.705,1.12875,1.12879,1.50,6.67
2015.09.21 09:33:27.415,1.12876,1.12879,1.00,8.92
2015.09.21 09:33:29.716,1.12874,1.12878,1.12,3.37
2015.09.21 09:33:30.223,1.12874,1.12876,1.12,2.55
2015.09.21 09:33:32.136,1.12874,1.12877,1.12,1.00
2015.09.21 09:33:32.238,1.12877,1.12878,1.12,3.75
2015.09.21 09:33:32.566,1.12879,1.12881,1.00,3.45
2015.09.21 09:33:34.435,1.12879,1.12881,4.87,2.70
2015.09.21 09:33:34.941,1.1288,1.12882,1.00,1.00
2015.09.21 09:33:35.498,1.12881,1.12882,1.00,1.00
2015.09.21 09:33:35.607,1.12881,1.12884,1.00,4.12
2015.09.21 09:33:36.116,1.12881,1.12883,1.00,1.00
2015.09.21 09:33:37.490,1.12881,1.12884,1.00,4.95
2015.09.21 09:33:37.794,1.1288,1.12882,7.12,1.00
2015.09.21 09:33:38.757,1.12879,1.12881,1.00,3.45
2015.09.21 09:33:39.062,1.12876,1.12878,1.00,1.12
2015.09.21 09:33:39.264,1.12875,1.12878,1.00,1.12
2015.09.21 09:33:39.619,1.12875,1.12876,1.00,3.07
2015.09.21 09:33:40.225,1.12874,1.12876,1.00,3.07
2015.09.21 09:33:40.276,1.12874,1.12878,1.00,3.37
2015.09.21 09:33:41.963,1.12875,1.12878,1.00,3.37
2015.09.21 09:33:47.083,1.12876,1.12878,1.12,2.25
2015.09.21 09:33:49.339,1.12875,1.12878,1.00,4.57
2015.09.21 09:33:49.390,1.12874,1.12876,1.87,2.32
2015.09.21 09:33:49.998,1.12874,1.12876,1.00,2.32
2015.09.21 09:33:51.787,1.12874,1.12876,1.50,2.40
2015.09.21 09:33:53.463,1.12874,1.12877,1.50,3.90
2015.09.21 09:33:54.776,1.12875,1.12877,1.00,2.40
2015.09.21 09:33:54.878,1.12875,1.12879,1.50,2.62
2015.09.21 09:33:55.383,1.12876,1.12879,1.00,3.00
2015.09.21 09:33:56.692,1.12875,1.12878,2.62,1.00
2015.09.21 09:33:56.794,1.12874,1.12877,1.87,2.40
2015.09.21 09:33:57.716,1.12874,1.12877,1.87,3.15
2015.09.21 09:33:59.100,1.12874,1.12877,1.87,1.00
2015.09.21 09:33:59.610,1.12874,1.12878,1.87,6.15
2015.09.21 09:34:00.117,1.12874,1.12878,1.87,4.65
2015.09.21 09:34:00.924,1.12876,1.12878,1.00,3.00
2015.09.21 09:34:01.026,1.12878,1.12879,1.00,3.75
2015.09.21 09:34:01.435,1.12877,1.1288,1.37,3.15
2015.09.21 09:34:02.123,1.12877,1.12879,1.12,1.87
2015.09.21 09:34:02.638,1.12878,1.12879,1.00,1.87
2015.09.21 09:34:03.312,1.1288,1.12881,1.12,2.25
2015.09.21 09:34:04.224,1.1288,1.12882,1.12,1.50
2015.09.21 09:34:04.895,1.12881,1.12883,1.00,1.00
2015.09.21 09:34:06.767,1.12881,1.12884,1.00,3.75
2015.09.21 09:34:09.437,1.12881,1.12885,1.87,6.75
2015.09.21 09:34:10.086,1.12881,1.12884,1.87,1.00
2015.09.21 09:34:10.846,1.1288,1.12884,7.87,3.37
2015.09.21 09:34:13.800,1.1288,1.12883,9.00,1.00
2015.09.21 09:34:14.355,1.1288,1.12884,9.00,5.32
2015.09.21 09:34:14.811,1.1288,1.12884,10.12,4.57
2015.09.21 09:34:15.520,1.12882,1.12885,1.12,1.50
2015.09.21 09:34:15.825,1.12883,1.12887,3.00,2.25
2015.09.21 09:34:17.312,1.12885,1.12887,1.00,1.00
2015.09.21 09:34:19.198,1.12885,1.12888,1.50,1.87
2015.09.21 09:34:20.154,1.12886,1.12888,1.00,1.00
2015.09.21 09:34:20.256,1.12888,1.1289,1.00,1.50
2015.09.21 09:34:20.661,1.12888,1.12892,3.37,3.00
2015.09.21 09:34:21.186,1.12888,1.12891,3.37,1.00
2015.09.21 09:34:21.693,1.12889,1.12891,1.00,1.00
2015.09.21 09:34:22.792,1.12888,1.1289,1.50,2.85
2015.09.21 09:34:23.687,1.12886,1.12887,1.87,1.00
2015.09.21 09:34:23.790,1.12885,1.12887,1.50,2.49
2015.09.21 09:34:24.267,1.12883,1.12886,5.25,2.85
2015.09.21 09:34:25.049,1.12883,1.12887,1.50,6.22
2015.09.21 09:34:25.517,1.12887,1.12888,1.00,1.00
2015.09.21 09:34:26.028,1.12887,1.12889,1.00,1.50
2015.09.21 09:34:26.560,1.12889,1.1289,1.00,2.85
2015.09.21 09:34:27.082,1.12888,1.12889,1.50,2.85
2015.09.21 09:34:27.622,1.12888,1.1289,1.00,1.35
2015.09.21 09:34:28.395,1.12887,1.1289,1.50,2.10
2015.09.21 09:34:29.445,1.12887,1.12889,1.50,1.00
2015.09.21 09:34:29.986,1.12887,1.1289,1.50,2.85
2015.09.21 09:34:30.493,1.12888,1.1289,1.50,2.17
2015.09.21 09:34:30.899,1.12885,1.12889,1.87,2.62
2015.09.21 09:34:32.253,1.12885,1.1289,3.75,10.50
2015.09.21 09:34:32.762,1.12888,1.1289,1.00,3.67
2015.09.21 09:34:35.245,1.12887,1.12889,1.00,1.00
2015.09.21 09:34:35.448,1.12886,1.12888,1.12,1.00
2015.09.21 09:34:35.955,1.12887,1.12889,1.00,1.12
2015.09.21 09:34:38.637,1.12887,1.1289,1.00,4.87
2015.09.21 09:34:39.320,1.12888,1.1289,1.00,3.75
2015.09.21 09:34:39.858,1.12889,1.12891,1.00,6.37
2015.09.21 09:34:39.909,1.12887,1.1289,1.50,1.00
2015.09.21 09:34:40.426,1.12888,1.12891,1.50,1.00
2015.09.21 09:34:40.932,1.12888,1.1289,1.00,3.75
2015.09.21 09:34:41.510,1.12887,1.1289,7.12,1.50
2015.09.21 09:34:42.034,1.12887,1.12889,7.12,1.00
2015.09.21 09:34:43.636,1.12887,1.1289,1.50,1.50
2015.09.21 09:34:44.144,1.12889,1.12891,1.00,2.25
2015.09.21 09:34:44.661,1.12888,1.1289,1.00,2.25
2015.09.21 09:34:47.665,1.12889,1.1289,1.00,1.00
2015.09.21 09:34:48.257,1.12888,1.1289,1.00,2.62
2015.09.21 09:34:48.767,1.12888,1.12889,1.00,1.12
2015.09.21 09:34:49.484,1.12888,1.1289,1.00,4.87
2015.09.21 09:34:53.706,1.12887,1.1289,1.00,6.07
2015.09.21 09:34:54.213,1.12886,1.1289,1.00,6.07
2015.09.21 09:34:54.720,1.12886,1.12889,1.00,1.12
2015.09.21 09:34:55.519,1.12885,1.12889,1.50,2.62
2015.09.21 09:34:56.480,1.12885,1.12889,1.50,3.37
2015.09.21 09:34:58.489,1.12885,1.12889,1.50,4.87
2015.09.21 09:34:59.927,1.12885,1.12888,1.00,1.00
2015.09.21 09:35:00.282,1.12884,1.12887,1.00,1.37
2015.09.21 09:35:00.863,1.12882,1.12885,1.12,1.50
2015.09.21 09:35:00.915,1.12881,1.12884,1.87,1.00
2015.09.21 09:35:01.168,1.1288,1.12883,3.00,1.00
2015.09.21 09:35:01.321,1.12879,1.12881,1.37,4.35
2015.09.21 09:35:01.476,1.12876,1.12877,1.50,1.00
2015.09.21 09:35:01.578,1.12874,1.12877,1.12,1.87
2015.09.21 09:35:01.680,1.12872,1.12876,1.00,2.62
2015.09.21 09:35:02.220,1.12871,1.12875,1.00,3.75
