2015.09.09 23:22:51.217,1.12158,1.12164,1.10,1.00
2015.09.09 23:22:52.634,1.12157,1.12165,3.37,3.00
2015.09.09 23:22:53.170,1.12157,1.12164,3.37,1.00
2015.09.09 23:22:59.765,1.12157,1.12164,3.07,1.00
2015.09.09 23:23:01.142,1.12157,1.12165,3.07,4.57
2015.09.09 23:23:01.663,1.12157,1.12164,3.07,1.00
2015.09.09 23:23:03.656,1.12157,1.12162,1.10,1.00
2015.09.09 23:23:05.091,1.12156,1.12163,4.12,1.00
2015.09.09 23:23:05.641,1.12156,1.12162,5.62,1.00
2015.09.09 23:23:06.702,1.12156,1.12163,4.12,1.00
2015.09.09 23:23:07.218,1.12156,1.12162,5.62,1.00
2015.09.09 23:23:12.779,1.12156,1.12162,4.12,1.65
2015.09.09 23:23:13.163,1.1215,1.12155,2.25,1.00
2015.09.09 23:23:13.418,1.12149,1.12154,2.25,1.00
2015.09.09 23:23:13.676,1.12148,1.12154,1.10,1.00
2015.09.09 23:23:14.184,1.12147,1.12153,1.57,1.00
2015.09.09 23:23:14.728,1.12148,1.12153,1.00,1.00
2015.09.09 23:23:15.234,1.12148,1.12154,1.00,3.00
2015.09.09 23:23:20.753,1.12148,1.12155,1.00,2.32
2015.09.09 23:23:21.711,1.12148,1.12154,1.00,1.00
2015.09.09 23:23:22.455,1.12148,1.12155,1.00,3.82
2015.09.09 23:23:23.053,1.12148,1.12154,1.00,1.00
2015.09.09 23:23:25.564,1.12149,1.12154,1.00,1.00
2015.09.09 23:23:26.001,1.1215,1.12156,1.57,1.00
2015.09.09 23:23:26.508,1.1215,1.12156,1.87,1.00
2015.09.09 23:23:27.037,1.1215,1.12157,1.87,2.25
2015.09.09 23:23:27.389,1.12149,1.12155,1.12,1.50
2015.09.09 23:23:27.895,1.12149,1.12154,1.10,1.00
2015.09.09 23:23:28.862,1.12149,1.12155,1.10,3.00
2015.09.09 23:23:29.399,1.12149,1.12154,1.10,1.00
2015.09.09 23:23:30.291,1.12149,1.12155,1.10,3.00
2015.09.09 23:23:30.794,1.12149,1.12154,1.10,1.00
2015.09.09 23:23:33.067,1.12153,1.12156,1.50,1.00
2015.09.09 23:23:33.219,1.12158,1.1216,1.50,3.74
2015.09.09 23:23:33.321,1.12159,1.12162,1.50,1.12
2015.09.09 23:23:33.626,1.1216,1.12165,1.00,1.10
2015.09.09 23:23:33.778,1.1216,1.12168,2.25,3.37
2015.09.09 23:23:34.307,1.12161,1.12168,1.57,1.00
2015.09.09 23:23:42.522,1.12161,1.12169,1.57,6.07
2015.09.09 23:23:43.374,1.12161,1.12168,1.57,1.00
2015.09.09 23:23:43.700,1.12159,1.12166,4.50,1.50
2015.09.09 23:23:44.207,1.12159,1.12167,4.50,2.25
2015.09.09 23:23:45.702,1.12159,1.12166,5.25,1.00
2015.09.09 23:23:48.448,1.12159,1.12164,3.37,1.00
2015.09.09 23:23:48.984,1.12159,1.12165,3.07,1.50
2015.09.09 23:23:49.516,1.12159,1.12164,3.07,1.00
2015.09.09 23:23:55.678,1.12159,1.12165,3.82,1.50
2015.09.09 23:24:03.293,1.12159,1.12166,3.07,1.50
2015.09.09 23:24:03.846,1.12159,1.12165,3.82,1.50
2015.09.09 23:24:06.823,1.12159,1.12164,2.32,1.00
2015.09.09 23:24:07.566,1.12159,1.12165,2.32,1.50
2015.09.09 23:24:08.407,1.12159,1.12164,3.07,1.00
2015.09.09 23:24:08.996,1.12159,1.12165,2.32,1.50
2015.09.09 23:24:09.610,1.12159,1.12164,3.00,1.00
2015.09.09 23:24:13.603,1.12159,1.12163,1.00,1.00
2015.09.09 23:24:16.521,1.12159,1.12164,1.50,1.00
2015.09.09 23:24:17.083,1.12159,1.12163,1.50,1.00
2015.09.09 23:24:19.188,1.12159,1.12164,1.50,1.00
2015.09.09 23:24:19.694,1.12159,1.12165,3.75,1.50
2015.09.09 23:24:21.846,1.1216,1.12165,1.00,1.50
2015.09.09 23:24:22.372,1.12159,1.12165,3.00,1.50
2015.09.09 23:24:23.820,1.12159,1.12166,2.25,2.25
2015.09.09 23:24:24.336,1.12159,1.12165,3.00,1.50
2015.09.09 23:24:34.641,1.12159,1.12166,1.00,3.75
2015.09.09 23:24:35.285,1.12159,1.12165,1.50,1.00
2015.09.09 23:24:39.105,1.1216,1.12165,1.00,1.50
2015.09.09 23:24:39.648,1.12159,1.12165,2.25,1.00
2015.09.09 23:24:41.404,1.1216,1.12166,1.00,3.00
2015.09.09 23:24:43.086,1.1216,1.12165,1.00,1.00
2015.09.09 23:24:43.615,1.12159,1.12166,3.00,3.07
2015.09.09 23:24:44.166,1.1216,1.12166,1.00,3.07
2015.09.09 23:24:44.687,1.1216,1.12165,1.00,1.00
2015.09.09 23:24:45.891,1.1216,1.12166,1.00,3.07
2015.09.09 23:24:46.393,1.1216,1.12165,1.00,1.00
2015.09.09 23:24:47.774,1.12159,1.12165,1.50,1.00
2015.09.09 23:24:48.355,1.1216,1.12165,1.00,1.00
2015.09.09 23:24:48.930,1.1216,1.12166,1.00,2.32
2015.09.09 23:24:49.479,1.12159,1.12165,3.07,1.00
2015.09.09 23:24:50.072,1.1216,1.12166,1.00,1.50
2015.09.09 23:24:50.700,1.1216,1.12165,1.00,1.00
2015.09.09 23:24:54.317,1.12159,1.12165,2.32,1.00
2015.09.09 23:24:54.843,1.1216,1.12165,1.00,1.00
2015.09.09 23:24:56.948,1.1216,1.12166,1.00,1.50
2015.09.09 23:24:57.800,1.12159,1.12166,2.32,1.50
2015.09.09 23:24:58.344,1.1216,1.12165,1.00,1.00
2015.09.09 23:25:00.056,1.1216,1.12166,1.00,1.50
2015.09.09 23:25:00.578,1.1216,1.12165,1.00,1.00
2015.09.09 23:25:01.151,1.12159,1.12165,3.07,1.00
2015.09.09 23:25:01.879,1.1216,1.12165,1.00,1.00
2015.09.09 23:25:04.760,1.1216,1.12166,1.50,2.25
2015.09.09 23:25:07.017,1.12159,1.12166,3.07,1.00
2015.09.09 23:25:08.088,1.1216,1.12166,1.00,2.32
2015.09.09 23:25:08.629,1.12159,1.12166,1.57,1.50
2015.09.09 23:25:16.899,1.12159,1.12165,3.75,1.00
2015.09.09 23:25:26.070,1.12159,1.12166,3.00,1.57
2015.09.09 23:25:26.602,1.12159,1.12165,3.75,1.00
2015.09.09 23:25:27.193,1.1216,1.12165,1.50,2.25
2015.09.09 23:25:28.937,1.12161,1.12165,1.00,3.00
2015.09.09 23:25:29.551,1.1216,1.12165,3.00,2.25
2015.09.09 23:25:30.974,1.12161,1.12165,1.00,3.00
2015.09.09 23:25:32.283,1.1216,1.12165,3.00,1.50
2015.09.09 23:26:06.624,1.1216,1.12164,1.00,1.00
2015.09.09 23:26:07.143,1.12159,1.12164,3.00,1.50
2015.09.09 23:26:13.354,1.1216,1.12165,1.50,2.25
2015.09.09 23:26:16.983,1.1216,1.12164,2.25,1.00
2015.09.09 23:26:17.607,1.1216,1.12165,2.25,2.25
2015.09.09 23:26:18.176,1.1216,1.12164,2.25,1.00
2015.09.09 23:26:18.980,1.12161,1.12164,1.00,1.00
2015.09.09 23:26:19.761,1.1216,1.12164,1.50,1.00
2015.09.09 23:26:20.285,1.1216,1.12165,1.50,3.75
2015.09.09 23:26:20.889,1.1216,1.12164,1.50,1.00
2015.09.09 23:26:21.443,1.1216,1.12165,1.50,3.00
2015.09.09 23:26:21.993,1.1216,1.12164,1.50,1.00
2015.09.09 23:26:22.561,1.12161,1.12164,1.00,1.00
2015.09.09 23:26:24.700,1.12161,1.12165,1.00,3.00
2015.09.09 23:26:25.207,1.12161,1.12164,1.00,1.00
2015.09.09 23:26:25.740,1.12161,1.12165,1.00,3.00
2015.09.09 23:26:27.323,1.1216,1.12165,3.07,3.75
2015.09.09 23:26:28.942,1.12161,1.12165,1.50,2.25
2015.09.09 23:26:54.285,1.12162,1.12165,1.00,2.25
2015.09.09 23:26:56.794,1.1216,1.12165,1.10,1.50
2015.09.09 23:26:56.946,1.12159,1.12163,2.62,1.00
2015.09.09 23:26:57.622,1.1216,1.12164,1.00,1.50
2015.09.09 23:26:58.999,1.1216,1.12164,1.87,1.00
2015.09.09 23:26:59.550,1.12162,1.12165,1.10,1.00
2015.09.09 23:27:00.861,1.12161,1.12165,1.57,1.00
2015.09.09 23:27:02.561,1.12163,1.12165,1.00,1.00
2015.09.09 23:27:02.866,1.12167,1.12171,3.00,1.00
2015.09.09 23:27:03.397,1.12168,1.12172,1.00,1.50
2015.09.09 23:27:05.001,1.12169,1.12173,1.50,1.00
2015.09.09 23:27:05.762,1.12169,1.12174,1.50,2.25
2015.09.09 23:27:06.269,1.12169,1.12173,2.25,1.00
2015.09.09 23:27:06.802,1.1217,1.12173,1.00,1.00
2015.09.09 23:27:07.303,1.1217,1.12174,1.00,2.25
2015.09.09 23:27:07.808,1.1217,1.12173,1.00,1.00
2015.09.09 23:27:09.990,1.12171,1.12173,1.00,1.00
2015.09.09 23:27:10.639,1.1217,1.12173,2.25,1.00
2015.09.09 23:27:11.739,1.1217,1.12174,2.25,1.00
2015.09.09 23:27:12.380,1.1217,1.12175,2.25,3.07
2015.09.09 23:27:13.352,1.12171,1.12175,1.00,3.07
2015.09.09 23:27:14.065,1.12173,1.12175,1.00,1.00
2015.09.09 23:27:14.370,1.12174,1.12179,2.25,2.25
2015.09.09 23:27:14.473,1.12176,1.12179,1.00,1.50
2015.09.09 23:27:14.998,1.12176,1.1218,1.00,1.00
2015.09.09 23:27:15.460,1.12177,1.12182,2.25,1.57
2015.09.09 23:27:15.966,1.12177,1.12182,2.25,1.87
2015.09.09 23:27:16.476,1.12176,1.12181,2.25,1.57
2015.09.09 23:27:18.449,1.12177,1.12181,1.00,1.57
2015.09.09 23:27:19.777,1.12177,1.12182,1.50,1.12
2015.09.09 23:27:20.288,1.12177,1.12182,1.50,1.12
2015.09.09 23:27:20.605,1.12179,1.12182,1.00,1.12
2015.09.09 23:27:20.758,1.1218,1.12185,2.25,1.37
2015.09.09 23:27:20.809,1.1218,1.12185,3.75,1.00
2015.09.09 23:27:20.861,1.12182,1.12184,1.00,1.00
2015.09.09 23:27:21.116,1.12186,1.12187,1.00,1.10
2015.09.09 23:27:21.268,1.12186,1.12189,1.00,1.57
2015.09.09 23:27:21.370,1.12189,1.12192,1.00,4.87
2015.09.09 23:27:21.544,1.12191,1.12192,1.00,3.00
2015.09.09 23:27:21.595,1.12192,1.12193,1.00,1.00
2015.09.09 23:27:21.648,1.12192,1.12194,1.00,1.10
2015.09.09 23:27:22.161,1.12192,1.12195,1.00,2.32
2015.09.09 23:27:23.352,1.12191,1.12195,1.00,2.25
2015.09.09 23:27:23.863,1.12192,1.12195,1.00,2.32
2015.09.09 23:27:24.402,1.12191,1.12195,1.00,2.32
2015.09.09 23:27:25.506,1.12191,1.12194,1.00,1.00
2015.09.09 23:27:26.052,1.12192,1.12195,1.00,4.57
2015.09.09 23:27:26.566,1.12192,1.12194,1.00,1.00
2015.09.09 23:27:29.714,1.12192,1.12195,1.00,4.57
2015.09.09 23:27:31.007,1.12192,1.12194,1.00,1.00
2015.09.09 23:27:32.769,1.12192,1.12195,1.00,3.07
2015.09.09 23:27:33.276,1.1219,1.12195,2.25,4.57
2015.09.09 23:27:33.788,1.1219,1.12194,2.25,1.00
2015.09.09 23:27:34.650,1.12191,1.12194,1.00,1.00
2015.09.09 23:27:37.180,1.12191,1.12195,1.00,4.57
2015.09.09 23:27:37.734,1.12191,1.12194,1.00,1.00
2015.09.09 23:27:38.237,1.12191,1.12193,1.00,1.00
2015.09.09 23:27:39.619,1.1219,1.12193,1.00,1.00
2015.09.09 23:27:41.790,1.1219,1.12194,1.00,2.25
2015.09.09 23:27:46.892,1.12191,1.12194,1.00,2.25
2015.09.09 23:27:47.757,1.12192,1.12194,1.00,1.50
2015.09.09 23:27:48.365,1.12191,1.12194,1.00,1.50
2015.09.09 23:27:48.996,1.12191,1.12195,1.00,1.57
2015.09.09 23:27:49.566,1.12192,1.12195,1.00,1.10
2015.09.09 23:27:49.773,1.1219,1.12195,3.00,1.57
2015.09.09 23:27:50.345,1.12192,1.12195,1.00,1.57
2015.09.09 23:27:50.874,1.1219,1.12195,3.00,1.57
2015.09.09 23:27:51.397,1.1219,1.12194,1.00,1.57
2015.09.09 23:27:51.909,1.12191,1.12194,1.00,1.57
2015.09.09 23:27:52.474,1.1219,1.12194,1.00,2.32
2015.09.09 23:27:53.006,1.1219,1.12193,1.00,1.00
2015.09.09 23:27:53.873,1.1219,1.12192,1.00,1.00
2015.09.09 23:27:54.480,1.1219,1.12193,1.00,1.50
2015.09.09 23:27:54.818,1.1219,1.12191,1.00,1.00
2015.09.09 23:27:55.471,1.12189,1.12192,1.50,1.00
2015.09.09 23:27:56.012,1.12189,1.12191,1.50,1.00
2015.09.09 23:27:57.202,1.1219,1.12192,1.00,1.00
2015.09.09 23:27:57.717,1.12189,1.12193,2.25,1.00
2015.09.09 23:28:00.750,1.12189,1.12194,2.25,2.25
2015.09.09 23:28:01.294,1.12189,1.12193,2.25,1.00
2015.09.09 23:28:02.610,1.12189,1.12192,2.25,1.00
2015.09.09 23:28:03.663,1.12189,1.12193,2.25,1.50
2015.09.09 23:28:04.165,1.12189,1.12192,2.25,1.00
2015.09.09 23:28:05.651,1.12189,1.12191,1.50,1.00
2015.09.09 23:28:06.531,1.12189,1.12192,2.25,1.00
2015.09.09 23:28:06.853,1.12186,1.1219,3.37,3.15
2015.09.09 23:28:07.164,1.12184,1.12186,1.00,2.32
2015.09.09 23:28:07.418,1.12181,1.12185,1.00,1.57
2015.09.09 23:28:07.952,1.12181,1.12185,1.00,1.87
2015.09.09 23:28:08.459,1.12181,1.12185,1.00,1.57
2015.09.09 23:28:08.961,1.1218,1.12183,1.00,1.00
2015.09.09 23:28:09.012,1.12178,1.12183,2.25,1.50
2015.09.09 23:28:09.621,1.12178,1.12182,1.50,1.00
2015.09.09 23:28:10.413,1.12177,1.12182,2.25,1.50
2015.09.09 23:28:10.666,1.12177,1.1218,1.00,1.50
2015.09.09 23:28:11.172,1.12176,1.12179,1.00,1.00
2015.09.09 23:28:11.552,1.12174,1.12178,1.00,1.50
2015.09.09 23:28:12.058,1.12175,1.12178,1.00,1.50
2015.09.09 23:28:12.955,1.12176,1.12178,1.00,1.50
2015.09.09 23:28:13.562,1.12176,1.12179,1.00,1.50
2015.09.09 23:28:16.482,1.12175,1.12179,1.00,1.50
2015.09.09 23:28:17.019,1.12176,1.12179,1.00,1.50
2015.09.09 23:28:19.362,1.12175,1.12179,1.00,1.50
2015.09.09 23:28:19.868,1.12174,1.12178,1.00,1.50
2015.09.09 23:28:20.972,1.12174,1.12177,1.00,1.00
2015.09.09 23:28:21.477,1.12174,1.12176,1.00,1.50
2015.09.09 23:28:22.752,1.12173,1.12176,1.00,1.50
2015.09.09 23:28:23.400,1.12173,1.12175,1.00,1.50
2015.09.09 23:28:24.088,1.12173,1.12176,1.00,1.00
2015.09.09 23:28:25.121,1.12173,1.12175,1.00,1.00
2015.09.09 23:28:25.690,1.12173,1.12176,1.00,1.50
2015.09.09 23:28:39.079,1.12174,1.12176,1.00,1.50
2015.09.09 23:28:39.619,1.12174,1.12177,1.00,1.50
2015.09.09 23:28:47.516,1.12175,1.12177,1.00,1.50
2015.09.09 23:28:51.342,1.12174,1.12177,1.00,1.50
2015.09.09 23:28:55.586,1.12173,1.12177,1.00,2.25
2015.09.09 23:28:56.694,1.12173,1.12178,1.00,2.32
2015.09.09 23:28:56.795,1.12173,1.12176,1.00,1.00
2015.09.09 23:28:57.375,1.12174,1.12176,1.00,1.00
2015.09.09 23:28:58.134,1.12174,1.12177,1.00,1.00
2015.09.09 23:28:59.127,1.12174,1.12176,1.00,1.00
2015.09.09 23:28:59.239,1.12171,1.12176,1.50,1.00
2015.09.09 23:28:59.761,1.12171,1.12177,3.00,1.50
2015.09.09 23:29:00.265,1.12171,1.12176,3.00,1.00
2015.09.09 23:29:00.519,1.12171,1.12178,2.25,1.50
2015.09.09 23:29:01.064,1.12171,1.12177,3.00,1.00
2015.09.09 23:29:01.618,1.12171,1.12176,2.25,1.00
2015.09.09 23:29:02.370,1.12171,1.12177,2.25,1.00
2015.09.09 23:29:03.161,1.12171,1.12178,3.00,1.50
2015.09.09 23:29:04.041,1.12171,1.12179,3.00,3.07
2015.09.09 23:29:05.349,1.12171,1.12178,3.75,1.00
2015.09.09 23:29:06.187,1.12171,1.12179,2.25,3.07
2015.09.09 23:29:06.733,1.12171,1.12178,3.75,1.00
2015.09.09 23:29:07.486,1.12171,1.12179,2.25,2.32
2015.09.09 23:29:08.059,1.12171,1.12179,3.75,3.37
2015.09.09 23:29:10.513,1.12171,1.12177,3.75,1.00
2015.09.09 23:29:13.623,1.12171,1.12178,2.25,1.57
2015.09.09 23:29:14.129,1.12171,1.12177,3.00,1.00
2015.09.09 23:29:15.782,1.1217,1.12177,4.50,1.50
2015.09.09 23:29:15.935,1.1217,1.12175,3.00,1.00
2015.09.09 23:29:16.458,1.1217,1.12176,2.25,1.10
2015.09.09 23:29:17.067,1.1217,1.12175,2.25,1.00
2015.09.09 23:29:18.303,1.1217,1.12176,2.25,1.57
2015.09.09 23:29:18.607,1.12169,1.12175,1.00,3.37
2015.09.09 23:29:19.124,1.12168,1.12175,2.40,2.32
2015.09.09 23:29:19.762,1.12168,1.12175,3.15,2.25
2015.09.09 23:29:21.745,1.12168,1.12174,3.15,1.00
2015.09.09 23:29:22.303,1.12168,1.12175,2.40,2.25
2015.09.09 23:29:22.900,1.12168,1.12174,3.15,1.00
2015.09.09 23:29:23.418,1.12168,1.12175,2.40,1.50
2015.09.09 23:29:24.874,1.12168,1.12176,3.90,3.82
2015.09.09 23:29:25.228,1.1217,1.12176,1.00,1.57
2015.09.09 23:29:25.532,1.12175,1.1218,5.62,2.25
2015.09.09 23:29:25.786,1.12173,1.1218,1.65,2.25
2015.09.09 23:29:25.837,1.12175,1.1218,1.50,2.25
2015.09.09 23:29:26.219,1.12174,1.12182,2.40,3.07
2015.09.09 23:29:26.371,1.12174,1.1218,2.40,1.00
2015.09.09 23:29:26.473,1.12174,1.12182,1.65,3.07
2015.09.09 23:29:26.625,1.12174,1.1218,2.40,1.00
2015.09.09 23:29:26.777,1.12174,1.12182,1.65,4.20
2015.09.09 23:29:26.879,1.12174,1.1218,1.65,1.00
2015.09.09 23:29:28.968,1.12174,1.12179,1.65,1.00
2015.09.09 23:29:29.222,1.12172,1.12178,4.12,1.50
2015.09.09 23:29:29.425,1.12171,1.12176,2.92,1.00
2015.09.09 23:29:29.527,1.1217,1.12177,3.22,1.00
2015.09.09 23:29:30.278,1.1217,1.12175,1.65,1.00
2015.09.09 23:29:31.731,1.1217,1.12176,1.65,1.00
2015.09.09 23:29:36.250,1.1217,1.12177,1.65,2.32
2015.09.09 23:29:36.554,1.12172,1.12178,1.00,1.57
2015.09.09 23:29:37.570,1.12172,1.12179,1.50,1.10
2015.09.09 23:29:39.230,1.12171,1.12179,3.07,3.07
2015.09.09 23:29:40.659,1.12172,1.12179,1.00,3.07
2015.09.09 23:29:40.993,1.12174,1.12179,1.00,2.32
2015.09.09 23:29:41.297,1.12177,1.12184,1.20,5.25
2015.09.09 23:29:43.652,1.12177,1.12184,1.65,3.07
2015.09.09 23:29:44.562,1.12177,1.12183,1.20,1.00
2015.09.09 23:29:45.304,1.12178,1.12183,1.00,1.00
2015.09.09 23:29:48.517,1.12178,1.12184,1.50,1.50
2015.09.09 23:29:50.127,1.12178,1.12183,1.00,1.00
2015.09.09 23:29:51.011,1.12178,1.12184,1.50,1.00
2015.09.09 23:29:51.114,1.1218,1.12184,1.00,1.50
2015.09.09 23:29:51.661,1.1218,1.12185,1.50,2.32
2015.09.09 23:29:52.979,1.12182,1.12186,1.50,1.00
2015.09.09 23:29:53.284,1.12191,1.12193,1.50,1.10
2015.09.09 23:29:53.487,1.12191,1.12195,1.50,1.00
2015.09.09 23:29:54.160,1.12191,1.12196,1.50,1.10
2015.09.09 23:29:56.598,1.12191,1.12195,1.50,1.00
2015.09.09 23:30:00.520,1.12191,1.12194,1.50,1.00
2015.09.09 23:30:04.401,1.12191,1.12193,1.50,1.00
2015.09.09 23:30:05.722,1.12191,1.12194,1.50,1.00
2015.09.09 23:30:10.885,1.12191,1.12193,1.50,1.00
2015.09.09 23:30:11.189,1.12191,1.12195,1.50,1.00
2015.09.09 23:30:14.014,1.1219,1.12195,1.57,1.50
2015.09.09 23:30:14.564,1.1219,1.12194,1.57,1.00
2015.09.09 23:30:20.525,1.1219,1.12195,2.70,1.00
2015.09.09 23:30:21.090,1.1219,1.12195,3.45,1.00
2015.09.09 23:30:22.428,1.1219,1.12196,4.50,1.00
2015.09.09 23:30:23.939,1.12191,1.12197,1.20,1.50
2015.09.09 23:30:24.487,1.1219,1.12196,5.25,1.00
2015.09.09 23:30:25.522,1.12192,1.12196,1.50,1.00
2015.09.09 23:30:26.092,1.12192,1.12197,1.87,1.00
2015.09.09 23:30:26.598,1.12192,1.12196,1.87,1.00
2015.09.09 23:30:27.110,1.12191,1.12195,4.20,1.00
2015.09.09 23:30:27.895,1.12191,1.12193,1.50,1.00
2015.09.09 23:30:28.525,1.12189,1.12191,1.12,1.00
2015.09.09 23:30:28.830,1.12187,1.1219,1.87,1.65
2015.09.09 23:30:28.882,1.12187,1.12189,1.50,1.35
2015.09.09 23:30:29.237,1.12187,1.12191,1.00,1.00
2015.09.09 23:30:29.339,1.12187,1.12189,1.50,1.00
2015.09.09 23:30:29.441,1.12186,1.12188,2.25,1.00
2015.09.09 23:30:29.710,1.12186,1.1219,2.25,1.50
2015.09.09 23:30:29.812,1.12188,1.1219,1.00,1.00
2015.09.09 23:30:30.320,1.12186,1.1219,3.37,1.00
2015.09.09 23:30:30.847,1.12187,1.12191,2.25,1.00
2015.09.09 23:30:31.355,1.12188,1.12191,1.00,1.00
2015.09.09 23:30:32.198,1.12187,1.12189,3.00,1.00
2015.09.09 23:30:32.503,1.12182,1.12185,2.32,1.00
2015.09.09 23:30:32.706,1.1218,1.12184,2.62,1.00
2015.09.09 23:30:32.757,1.1218,1.12183,1.57,1.50
2015.09.09 23:30:32.859,1.12179,1.1218,1.00,1.50
2015.09.09 23:30:33.146,1.12174,1.12178,1.12,7.12
2015.09.09 23:30:33.197,1.12174,1.12176,1.10,1.00
2015.09.09 23:30:33.451,1.12172,1.12176,2.25,1.12
2015.09.09 23:30:34.130,1.12172,1.12177,1.50,1.12
2015.09.09 23:30:34.838,1.12172,1.12175,1.50,1.00
2015.09.09 23:30:37.255,1.12172,1.12174,1.50,1.00
2015.09.09 23:30:37.766,1.12171,1.12173,1.10,1.00
2015.09.09 23:30:38.084,1.1217,1.12173,1.57,1.00
2015.09.09 23:30:38.614,1.1217,1.12173,1.57,1.00
2015.09.09 23:30:39.120,1.12171,1.12172,1.00,1.00
2015.09.09 23:30:41.071,1.12171,1.12172,1.00,1.50
2015.09.09 23:30:42.464,1.1217,1.12173,2.32,1.00
2015.09.09 23:30:43.055,1.1217,1.12173,2.32,1.00
2015.09.09 23:30:46.553,1.1217,1.12174,2.32,1.00
2015.09.09 23:30:47.059,1.12171,1.12175,1.10,1.50
2015.09.09 23:30:47.565,1.1217,1.12174,1.87,1.00
2015.09.09 23:30:48.142,1.1217,1.12175,1.87,1.00
2015.09.09 23:30:51.772,1.12171,1.12174,1.10,1.00
2015.09.09 23:30:59.670,1.12171,1.12175,1.10,2.25
2015.09.09 23:30:59.982,1.12171,1.12173,1.10,1.00
2015.09.09 23:31:00.389,1.12172,1.12175,1.00,1.00
2015.09.09 23:31:01.792,1.12171,1.12173,1.00,1.00
2015.09.09 23:31:02.646,1.12172,1.12175,1.00,1.50
2015.09.09 23:31:02.950,1.12172,1.12177,1.00,1.50
2015.09.09 23:31:03.473,1.12171,1.12177,2.25,1.50
2015.09.09 23:31:04.449,1.12171,1.12176,2.32,1.00
2015.09.09 23:31:05.068,1.12171,1.12177,1.57,1.50
2015.09.09 23:31:05.574,1.12171,1.12176,1.57,1.50
2015.09.09 23:31:05.675,1.12173,1.12176,1.00,1.50
2015.09.09 23:31:06.240,1.12173,1.12177,1.00,1.87
2015.09.09 23:31:08.124,1.12176,1.12177,1.00,1.00
2015.09.09 23:31:08.327,1.1218,1.12183,1.00,1.50
2015.09.09 23:31:08.783,1.12181,1.12185,1.10,1.00
2015.09.09 23:31:09.302,1.1218,1.12185,1.10,1.00
2015.09.09 23:31:12.984,1.1218,1.12183,1.10,1.00
2015.09.09 23:31:14.445,1.12179,1.12183,1.00,1.00
2015.09.09 23:31:15.731,1.12179,1.12184,1.00,1.87
2015.09.09 23:31:16.251,1.12179,1.12184,1.12,1.12
2015.09.09 23:31:34.136,1.12179,1.12184,1.12,2.62
2015.09.09 23:31:39.839,1.12178,1.12184,1.37,1.87
2015.09.09 23:31:42.159,1.12178,1.12184,1.37,1.87
2015.09.09 23:31:46.320,1.12179,1.12182,1.12,1.00
2015.09.09 23:31:50.187,1.12178,1.12182,1.12,1.00
2015.09.09 23:31:56.560,1.12177,1.1218,1.37,1.00
2015.09.09 23:31:56.743,1.12177,1.1218,1.00,1.00
2015.09.09 23:31:57.250,1.12176,1.1218,2.25,1.00
2015.09.09 23:32:02.362,1.12176,1.12179,1.00,1.00
2015.09.09 23:32:03.792,1.12176,1.1218,1.00,2.25
2015.09.09 23:32:04.324,1.12176,1.12179,1.00,1.00
2015.09.09 23:32:05.358,1.12176,1.1218,1.00,2.25
2015.09.09 23:32:06.169,1.12175,1.1218,3.75,3.00
2015.09.09 23:32:06.381,1.12173,1.12178,1.87,4.87
2015.09.09 23:32:06.685,1.12172,1.12175,1.57,1.00
2015.09.09 23:32:07.191,1.12172,1.12176,1.10,1.00
2015.09.09 23:32:08.186,1.12173,1.12176,1.00,1.00
2015.09.09 23:32:09.127,1.12172,1.12176,2.32,1.00
2015.09.09 23:32:11.196,1.12172,1.12175,2.25,1.00
2015.09.09 23:32:11.703,1.12172,1.12176,2.25,1.00
2015.09.09 23:32:13.923,1.12173,1.12177,1.00,1.87
2015.09.09 23:32:16.806,1.12173,1.12176,1.00,1.00
2015.09.09 23:32:27.496,1.12173,1.12174,1.00,1.00
2015.09.09 23:32:27.856,1.12171,1.12172,1.10,1.00
2015.09.09 23:32:28.059,1.12171,1.12174,1.10,1.00
2015.09.09 23:32:28.427,1.12169,1.12173,6.00,1.62
2015.09.09 23:32:29.521,1.12171,1.12173,1.00,1.12
2015.09.09 23:32:30.463,1.12171,1.12176,1.00,2.70
2015.09.09 23:32:30.965,1.12171,1.12175,1.00,1.50
2015.09.09 23:32:31.515,1.1217,1.12175,1.00,3.00
2015.09.09 23:32:35.777,1.12171,1.12175,1.00,3.37
2015.09.09 23:32:42.105,1.12172,1.12175,1.00,1.00
2015.09.09 23:32:42.610,1.12172,1.12176,1.00,1.12
2015.09.09 23:32:47.272,1.12175,1.12178,1.00,1.57
2015.09.09 23:32:47.607,1.12178,1.1218,1.50,1.12
2015.09.09 23:32:47.658,1.1218,1.12183,1.00,1.50
2015.09.09 23:32:48.165,1.1218,1.12185,1.50,1.00
2015.09.09 23:32:51.994,1.1218,1.12186,3.00,1.95
2015.09.09 23:32:54.246,1.12181,1.12186,1.00,1.95
2015.09.09 23:32:54.764,1.12182,1.12186,1.00,1.00
2015.09.09 23:32:57.357,1.12177,1.12181,3.75,2.10
2015.09.09 23:32:57.510,1.12177,1.12178,1.00,4.50
2015.09.09 23:32:57.612,1.12177,1.12178,1.24,1.00
2015.09.09 23:32:57.816,1.12178,1.1218,1.00,1.00
2015.09.09 23:32:58.331,1.12178,1.12181,2.25,1.00
2015.09.09 23:33:00.344,1.12178,1.1218,3.00,1.00
2015.09.09 23:33:09.624,1.12177,1.12179,1.68,1.00
