2015.09.01 04:24:12.308,1.12621,1.12626,2.25,1.50
2015.09.01 04:24:12.900,1.12622,1.12626,1.00,1.50
2015.09.01 04:24:14.402,1.12623,1.12626,1.00,1.50
2015.09.01 04:24:15.485,1.12623,1.12627,1.00,2.25
2015.09.01 04:24:18.740,1.12625,1.12627,1.00,1.50
2015.09.01 04:24:18.943,1.12624,1.12628,1.87,1.12
2015.09.01 04:24:22.833,1.12624,1.12626,1.50,2.25
2015.09.01 04:24:25.363,1.12624,1.12629,1.50,3.45
2015.09.01 04:24:29.907,1.12628,1.12629,1.50,1.10
2015.09.01 04:24:29.958,1.1263,1.12633,1.50,1.57
2015.09.01 04:24:44.808,1.1263,1.12632,1.50,3.37
2015.09.01 04:24:48.584,1.1263,1.12632,1.50,6.22
2015.09.01 04:24:48.635,1.12628,1.1263,3.75,2.10
2015.09.01 04:24:48.974,1.12625,1.12629,1.50,2.10
2015.09.01 04:24:49.024,1.12624,1.12626,1.50,3.37
2015.09.01 04:24:49.278,1.12624,1.12628,1.50,6.60
2015.09.01 04:24:49.783,1.12624,1.12627,1.50,3.37
2015.09.01 04:24:51.024,1.12624,1.12626,1.50,3.37
2015.09.01 04:24:51.203,1.12626,1.12629,1.50,1.00
2015.09.01 04:24:51.305,1.12629,1.12631,1.00,5.32
2015.09.01 04:24:51.406,1.12629,1.12633,1.50,4.95
2015.09.01 04:24:52.657,1.12629,1.12632,1.50,3.37
2015.09.01 04:24:53.777,1.12629,1.1263,1.00,2.10
2015.09.01 04:24:53.929,1.12627,1.1263,1.00,2.10
2015.09.01 04:24:53.981,1.12625,1.1263,5.25,5.85
2015.09.01 04:24:54.133,1.12624,1.12629,1.50,3.60
2015.09.01 04:24:54.437,1.12623,1.12627,3.75,2.10
2015.09.01 04:24:54.488,1.12623,1.12628,3.75,5.17
2015.09.01 04:24:55.056,1.12623,1.12627,1.50,3.37
2015.09.01 04:24:56.668,1.12623,1.12628,1.50,3.67
2015.09.01 04:24:57.178,1.12623,1.12628,1.50,6.67
2015.09.01 04:25:00.524,1.12623,1.12626,1.00,1.35
2015.09.01 04:25:01.029,1.12622,1.12626,1.00,1.50
2015.09.01 04:25:08.633,1.12621,1.12626,2.25,2.47
2015.09.01 04:25:08.937,1.12622,1.12624,1.00,3.37
2015.09.01 04:25:09.945,1.12621,1.12624,1.50,3.37
2015.09.01 04:25:14.454,1.1262,1.12624,3.22,2.25
2015.09.01 04:25:15.822,1.1262,1.12625,3.15,1.50
2015.09.01 04:25:27.790,1.1262,1.12624,2.32,1.00
2015.09.01 04:25:43.551,1.12619,1.12624,4.72,3.75
2015.09.01 04:25:44.056,1.1262,1.12624,1.20,3.75
2015.09.01 04:26:02.204,1.12623,1.12624,1.00,1.50
2015.09.01 04:26:02.758,1.12622,1.12624,1.50,1.50
2015.09.01 04:26:03.290,1.12623,1.12624,1.00,1.50
2015.09.01 04:26:05.439,1.12623,1.12625,1.00,4.87
2015.09.01 04:26:06.418,1.12622,1.12625,1.00,4.87
2015.09.01 04:26:06.922,1.12623,1.12625,1.00,4.87
2015.09.01 04:26:07.472,1.12622,1.12625,1.50,4.87
2015.09.01 04:26:08.093,1.12623,1.12625,1.00,4.87
2015.09.01 04:26:09.260,1.12622,1.12625,1.50,3.75
2015.09.01 04:26:09.937,1.12623,1.12625,1.00,4.50
2015.09.01 04:26:12.861,1.12622,1.12625,1.50,4.50
2015.09.01 04:26:13.537,1.12623,1.12625,1.00,4.50
2015.09.01 04:26:15.842,1.12621,1.12625,4.35,1.00
2015.09.01 04:26:20.963,1.12621,1.12624,1.50,1.00
2015.09.01 04:26:21.468,1.1262,1.12624,2.10,4.12
2015.09.01 04:26:26.424,1.12619,1.12624,4.72,5.62
2015.09.01 04:26:26.938,1.1262,1.12624,1.50,7.50
2015.09.01 04:26:28.178,1.12619,1.12624,5.47,4.50
2015.09.01 04:26:28.679,1.1262,1.12624,2.25,6.37
2015.09.01 04:26:29.470,1.12619,1.12624,5.47,4.50
2015.09.01 04:26:30.019,1.1262,1.12624,2.25,6.37
2015.09.01 04:26:57.054,1.1262,1.12624,5.10,3.37
2015.09.01 04:26:57.257,1.12621,1.12626,1.50,2.62
2015.09.01 04:27:00.254,1.12623,1.12626,2.10,2.62
2015.09.01 04:27:00.557,1.12628,1.12632,1.50,2.47
2015.09.01 04:27:01.256,1.12627,1.12629,1.57,1.12
2015.09.01 04:27:01.359,1.12625,1.12629,5.25,1.87
2015.09.01 04:27:01.814,1.12625,1.12627,5.25,1.00
2015.09.01 04:27:02.875,1.12622,1.12627,1.87,3.37
2015.09.01 04:27:23.117,1.12622,1.12627,2.62,1.50
2015.09.01 04:27:25.159,1.12622,1.12627,2.62,1.50
2015.09.01 04:27:26.141,1.12624,1.12627,1.35,1.00
2015.09.01 04:27:26.445,1.12631,1.12635,1.00,2.62
2015.09.01 04:27:26.780,1.12632,1.12636,1.50,1.50
2015.09.01 04:27:27.286,1.12632,1.12637,1.50,2.25
2015.09.01 04:27:30.416,1.12633,1.12637,1.00,1.00
2015.09.01 04:27:30.926,1.12633,1.12638,1.87,3.37
2015.09.01 04:27:37.928,1.12633,1.12638,3.37,1.50
2015.09.01 04:27:39.850,1.12633,1.12638,2.62,1.50
2015.09.01 04:27:40.842,1.12633,1.12638,1.87,2.25
2015.09.01 04:27:41.880,1.12633,1.12638,1.87,3.00
2015.09.01 04:27:42.413,1.12632,1.12637,2.25,1.50
2015.09.01 04:27:51.371,1.12632,1.12637,1.87,1.50
2015.09.01 04:27:52.791,1.12632,1.12637,1.87,1.50
2015.09.01 04:27:56.372,1.12634,1.12637,1.00,1.00
2015.09.01 04:27:56.423,1.12634,1.12639,1.50,4.50
2015.09.01 04:28:03.821,1.12635,1.12639,1.12,2.25
2015.09.01 04:28:03.872,1.12637,1.12639,6.97,1.50
2015.09.01 04:28:04.025,1.12639,1.12642,1.72,1.00
2015.09.01 04:28:04.076,1.12641,1.12644,1.00,1.00
2015.09.01 04:28:04.396,1.12643,1.12645,1.00,1.00
2015.09.01 04:28:04.447,1.12643,1.12648,1.87,2.25
2015.09.01 04:28:09.215,1.12644,1.12648,1.00,1.50
2015.09.01 04:28:15.697,1.12643,1.12648,3.00,1.50
2015.09.01 04:28:16.203,1.12644,1.12648,1.00,1.50
2015.09.01 04:28:21.781,1.12643,1.12648,3.00,1.50
2015.09.01 04:28:22.337,1.12644,1.12648,1.00,1.50
2015.09.01 04:28:23.534,1.12643,1.12648,3.00,1.50
2015.09.01 04:28:24.046,1.12644,1.12648,1.00,1.50
2015.09.01 04:28:26.042,1.12643,1.12648,3.00,1.50
2015.09.01 04:28:26.588,1.12644,1.12648,1.00,1.50
2015.09.01 04:28:29.010,1.12643,1.12648,3.00,1.50
2015.09.01 04:28:29.653,1.12644,1.12648,1.00,1.50
2015.09.01 04:28:31.684,1.12643,1.12648,3.00,1.50
2015.09.01 04:28:32.351,1.12644,1.12648,1.00,3.00
2015.09.01 04:28:34.170,1.12643,1.12648,3.60,3.00
2015.09.01 04:28:34.861,1.12644,1.12648,1.00,3.00
2015.09.01 04:28:35.423,1.12643,1.12648,2.85,3.00
2015.09.01 04:28:58.826,1.12648,1.1265,1.50,10.37
2015.09.01 04:28:59.231,1.12648,1.12652,2.10,1.00
2015.09.01 04:29:03.632,1.12649,1.12652,1.00,1.00
2015.09.01 04:29:07.970,1.12648,1.12652,1.50,1.00
2015.09.01 04:29:13.583,1.1265,1.12652,1.50,1.00
2015.09.01 04:29:13.634,1.1265,1.12654,1.50,1.87
2015.09.01 04:29:18.447,1.1265,1.12654,3.60,1.00
2015.09.01 04:29:18.935,1.12653,1.12655,1.50,1.12
2015.09.01 04:29:19.461,1.12653,1.12656,2.25,1.00
2015.09.01 04:29:20.496,1.12654,1.12656,1.00,1.00
2015.09.01 04:29:23.433,1.12653,1.12656,3.00,1.00
2015.09.01 04:29:23.943,1.12654,1.12656,1.00,1.00
2015.09.01 04:29:26.004,1.12653,1.12656,3.00,1.00
2015.09.01 04:29:26.617,1.12654,1.12656,1.00,1.00
2015.09.01 04:29:28.054,1.12653,1.12656,3.37,1.00
2015.09.01 04:29:28.598,1.12654,1.12656,1.00,1.00
2015.09.01 04:29:30.071,1.12653,1.12656,3.37,1.00
2015.09.01 04:29:30.643,1.12654,1.12656,1.00,1.00
2015.09.01 04:29:33.690,1.12653,1.12656,1.50,1.50
2015.09.01 04:29:34.195,1.12652,1.12656,1.12,1.50
2015.09.01 04:29:35.007,1.12651,1.12656,1.87,1.50
2015.09.01 04:29:35.684,1.12652,1.12656,1.00,1.50
2015.09.01 04:29:36.190,1.12651,1.12656,1.87,1.50
2015.09.01 04:29:36.691,1.12652,1.12656,1.00,1.50
2015.09.01 04:29:39.860,1.12652,1.12655,2.25,1.00
2015.09.01 04:29:40.612,1.12652,1.12656,1.50,2.62
2015.09.01 04:29:43.346,1.12651,1.12656,2.62,3.00
2015.09.01 04:29:43.882,1.12652,1.12656,1.00,4.12
2015.09.01 04:29:45.291,1.12651,1.12656,2.62,3.00
2015.09.01 04:29:45.797,1.12652,1.12656,1.00,4.12
2015.09.01 04:29:46.410,1.12651,1.12656,2.62,3.75
2015.09.01 04:29:49.259,1.12651,1.12655,1.50,1.00
2015.09.01 04:29:49.777,1.12651,1.12654,1.00,1.00
2015.09.01 04:29:50.030,1.12649,1.12653,2.62,1.87
2015.09.01 04:29:50.081,1.12648,1.1265,2.25,1.00
2015.09.01 04:29:50.233,1.12647,1.12649,1.00,1.87
2015.09.01 04:29:50.284,1.12645,1.12647,3.00,1.00
2015.09.01 04:29:50.386,1.12643,1.12646,1.50,1.12
2015.09.01 04:29:50.958,1.12641,1.12645,1.37,2.25
2015.09.01 04:29:54.137,1.1264,1.12644,3.00,1.00
2015.09.01 04:29:54.739,1.12641,1.12644,1.87,1.00
2015.09.01 04:29:55.702,1.12638,1.12643,1.75,1.00
2015.09.01 04:29:56.315,1.12639,1.12644,2.47,1.50
2015.09.01 04:29:56.871,1.1264,1.12644,1.35,2.62
2015.09.01 04:30:02.424,1.1264,1.12642,3.37,1.00
2015.09.01 04:30:02.728,1.12635,1.12636,1.00,1.00
2015.09.01 04:30:03.135,1.1263,1.12635,3.45,1.00
2015.09.01 04:30:03.541,1.12634,1.12635,1.50,1.87
2015.09.01 04:30:03.643,1.12633,1.12637,1.00,1.00
2015.09.01 04:30:04.292,1.1263,1.12635,3.60,3.75
2015.09.01 04:30:04.343,1.1263,1.12635,2.70,4.50
2015.09.01 04:30:07.559,1.1263,1.12634,1.00,1.00
2015.09.01 04:30:08.081,1.1263,1.12635,1.00,2.62
2015.09.01 04:30:09.320,1.12631,1.12635,1.00,1.50
2015.09.01 04:30:11.171,1.1263,1.12635,2.25,1.50
2015.09.01 04:30:11.273,1.12632,1.12635,1.00,1.50
2015.09.01 04:30:12.503,1.1263,1.12635,1.00,2.25
2015.09.01 04:30:13.023,1.12629,1.12635,1.12,2.25
2015.09.01 04:30:13.561,1.12628,1.12634,2.25,1.00
2015.09.01 04:30:14.138,1.12629,1.12633,1.00,2.62
2015.09.01 04:30:14.793,1.1263,1.12633,1.00,2.62
2015.09.01 04:30:17.822,1.12629,1.12633,1.50,1.50
2015.09.01 04:30:18.488,1.1263,1.12633,1.00,1.50
2015.09.01 04:30:19.982,1.12628,1.12633,1.12,3.37
2015.09.01 04:30:20.681,1.12627,1.12632,5.62,1.00
2015.09.01 04:30:22.619,1.12628,1.12633,1.00,3.37
2015.09.01 04:30:23.596,1.12627,1.12633,5.62,2.62
2015.09.01 04:30:24.270,1.12627,1.12633,5.62,1.50
2015.09.01 04:30:30.229,1.12631,1.12633,1.00,1.00
2015.09.01 04:30:31.513,1.12629,1.12633,1.00,1.00
2015.09.01 04:30:34.102,1.12629,1.1263,1.00,1.00
2015.09.01 04:30:34.406,1.12625,1.12626,1.12,1.50
2015.09.01 04:30:34.718,1.12622,1.12626,1.50,1.50
2015.09.01 04:30:35.236,1.12623,1.12626,1.00,2.25
2015.09.01 04:30:35.743,1.12623,1.12627,1.00,3.00
2015.09.01 04:30:36.281,1.12623,1.12626,1.00,1.00
2015.09.01 04:30:36.787,1.12622,1.12626,1.50,1.12
2015.09.01 04:30:38.033,1.12622,1.12627,1.50,3.75
2015.09.01 04:30:38.539,1.12623,1.12627,1.00,3.00
2015.09.01 04:30:40.176,1.12622,1.12626,1.50,1.00
2015.09.01 04:30:40.701,1.12622,1.12627,1.50,3.75
2015.09.01 04:30:41.208,1.12623,1.12627,1.50,2.25
2015.09.01 04:30:42.230,1.12623,1.12626,2.25,1.87
2015.09.01 04:30:42.736,1.12622,1.12626,1.50,1.87
2015.09.01 04:30:48.671,1.12621,1.12623,1.50,1.00
2015.09.01 04:30:48.772,1.1262,1.12622,2.85,1.50
2015.09.01 04:30:49.149,1.12616,1.12617,1.87,1.00
2015.09.01 04:30:49.660,1.12616,1.12617,1.50,1.00
2015.09.01 04:30:50.672,1.12615,1.12617,1.54,1.00
2015.09.01 04:30:50.976,1.12616,1.12617,1.50,1.00
2015.09.01 04:30:51.483,1.12615,1.12616,1.54,1.00
2015.09.01 04:30:54.511,1.12614,1.12617,1.54,1.00
2015.09.01 04:30:55.375,1.12614,1.12616,2.29,1.00
2015.09.01 04:30:55.476,1.12614,1.12616,2.29,1.00
2015.09.01 04:30:55.785,1.12614,1.12617,3.04,1.00
2015.09.01 04:31:00.126,1.12614,1.12617,1.05,1.00
2015.09.01 04:31:00.632,1.12613,1.12617,1.50,1.00
2015.09.01 04:31:01.128,1.12611,1.12615,2.62,1.00
2015.09.01 04:31:01.992,1.12612,1.12615,1.50,1.00
2015.09.01 04:31:02.448,1.12613,1.12616,3.00,1.00
2015.09.01 04:31:02.703,1.12612,1.12617,1.00,2.25
2015.09.01 04:31:03.211,1.12611,1.12616,1.50,1.50
2015.09.01 04:31:07.749,1.1261,1.12612,2.25,1.00
2015.09.01 04:31:07.901,1.1261,1.12613,1.50,1.50
2015.09.01 04:31:08.670,1.12611,1.12613,1.50,1.00
2015.09.01 04:31:14.350,1.1261,1.12613,2.25,1.00
2015.09.01 04:31:32.382,1.12609,1.12613,1.50,1.00
2015.09.01 04:31:33.182,1.1261,1.12613,1.00,1.00
2015.09.01 04:31:50.985,1.12608,1.12612,1.00,2.25
2015.09.01 04:31:51.036,1.12607,1.12611,1.50,2.10
2015.09.01 04:31:51.188,1.12605,1.1261,5.70,1.35
2015.09.01 04:31:51.593,1.12605,1.12608,1.12,1.50
2015.09.01 04:31:51.694,1.12603,1.12608,4.50,2.25
2015.09.01 04:31:52.162,1.12603,1.12606,1.00,1.00
2015.09.01 04:31:52.213,1.12601,1.12606,1.00,1.00
2015.09.01 04:31:52.720,1.12602,1.12605,1.00,1.00
2015.09.01 04:31:53.474,1.12603,1.12605,1.00,1.00
2015.09.01 04:32:19.540,1.12606,1.12607,1.87,1.50
2015.09.01 04:32:19.591,1.12607,1.12608,5.47,1.87
2015.09.01 04:32:19.793,1.12608,1.1261,2.10,2.62
2015.09.01 04:32:20.284,1.12609,1.12611,2.10,1.00
2015.09.01 04:32:20.795,1.12608,1.12612,2.10,3.00
2015.09.01 04:32:21.793,1.1261,1.12612,2.10,2.25
2015.09.01 04:32:21.895,1.12612,1.12614,2.10,3.00
2015.09.01 04:32:22.317,1.12619,1.1262,2.10,1.00
2015.09.01 04:32:22.469,1.12619,1.12622,2.10,3.90
2015.09.01 04:32:22.978,1.1262,1.12624,2.10,1.50
2015.09.01 04:32:23.518,1.1262,1.12625,2.10,3.75
2015.09.01 04:32:24.153,1.12621,1.12625,1.35,1.50
2015.09.01 04:32:24.770,1.12637,1.12639,2.62,3.75
2015.09.01 04:32:24.821,1.12637,1.12638,9.22,1.00
2015.09.01 04:32:24.923,1.1264,1.12645,2.85,2.02
2015.09.01 04:32:25.024,1.12642,1.12646,1.00,1.65
2015.09.01 04:32:25.227,1.12643,1.12648,2.62,1.57
2015.09.01 04:32:26.268,1.12643,1.12647,1.50,1.00
2015.09.01 04:32:29.960,1.1265,1.12653,2.85,1.00
2015.09.01 04:32:30.112,1.1265,1.12655,2.85,1.00
2015.09.01 04:32:30.315,1.12649,1.12655,2.47,1.50
2015.09.01 04:32:30.821,1.1265,1.12656,1.35,2.25
2015.09.01 04:32:31.709,1.1265,1.12655,3.97,1.00
2015.09.01 04:32:31.760,1.12657,1.12658,2.10,4.12
2015.09.01 04:32:31.862,1.1266,1.12662,2.10,1.20
2015.09.01 04:32:31.963,1.1266,1.12664,4.35,1.50
2015.09.01 04:32:32.065,1.1266,1.12662,1.00,1.50
2015.09.01 04:32:32.116,1.12657,1.1266,1.42,1.00
2015.09.01 04:32:32.167,1.1266,1.12662,2.10,3.00
2015.09.01 04:32:32.487,1.12662,1.12663,2.47,1.00
2015.09.01 04:32:32.589,1.12662,1.12665,2.47,1.00
2015.09.01 04:32:32.640,1.12663,1.12665,2.10,1.00
2015.09.01 04:32:33.148,1.12663,1.12666,1.00,1.00
2015.09.01 04:32:33.631,1.12661,1.12664,5.25,1.35
2015.09.01 04:32:33.683,1.12662,1.12666,1.10,1.00
2015.09.01 04:32:33.937,1.12661,1.12664,3.37,1.00
2015.09.01 04:32:34.495,1.12658,1.1266,3.37,1.00
2015.09.01 04:32:34.878,1.12657,1.12658,1.00,1.87
2015.09.01 04:32:34.929,1.12657,1.12658,5.47,1.87
2015.09.01 04:32:35.030,1.12656,1.12658,6.22,2.12
2015.09.01 04:32:35.538,1.12657,1.12658,1.35,1.87
2015.09.01 04:32:39.134,1.12658,1.12661,1.00,1.12
2015.09.01 04:32:40.104,1.12657,1.12662,2.85,1.87
2015.09.01 04:32:40.791,1.12659,1.12661,1.00,1.12
2015.09.01 04:32:42.628,1.12659,1.12662,2.10,1.00
2015.09.01 04:32:43.513,1.12659,1.1266,1.30,1.12
2015.09.01 04:32:43.564,1.12659,1.12662,2.47,1.50
2015.09.01 04:32:43.615,1.12656,1.12658,3.30,1.00
2015.09.01 04:32:43.717,1.12657,1.1266,6.00,3.00
2015.09.01 04:32:43.769,1.12659,1.1266,3.60,1.87
2015.09.01 04:32:43.820,1.1266,1.12662,1.50,1.87
2015.09.01 04:32:44.327,1.12659,1.12663,1.00,1.87
2015.09.01 04:32:52.460,1.12658,1.12663,3.22,1.00
2015.09.01 04:32:52.741,1.12667,1.1267,2.10,24.22
2015.09.01 04:32:52.793,1.12667,1.12668,4.80,1.50
2015.09.01 04:32:52.894,1.12668,1.12672,1.00,1.87
2015.09.01 04:32:52.996,1.12668,1.1267,1.00,1.00
2015.09.01 04:32:53.303,1.12665,1.12667,1.00,1.12
2015.09.01 04:32:54.591,1.12665,1.12668,1.00,1.12
2015.09.01 04:32:55.188,1.12665,1.12667,1.00,1.12
2015.09.01 04:32:55.634,1.12668,1.12669,1.00,1.87
2015.09.01 04:32:55.786,1.12669,1.12671,1.00,1.87
2015.09.01 04:32:55.938,1.12668,1.12671,1.50,1.87
2015.09.01 04:32:56.090,1.12668,1.12669,1.50,1.00
2015.09.01 04:32:56.749,1.12666,1.12669,2.25,1.00
2015.09.01 04:32:57.510,1.12666,1.12668,2.25,1.00
2015.09.01 04:32:58.058,1.12665,1.12667,1.00,2.25
2015.09.01 04:32:58.819,1.12665,1.12666,2.25,2.25
2015.09.01 04:32:59.350,1.12663,1.12664,2.25,1.12
2015.09.01 04:32:59.401,1.12665,1.12667,2.25,1.12
2015.09.01 04:33:00.598,1.12663,1.12666,1.87,1.00
2015.09.01 04:33:01.061,1.12661,1.12666,1.50,3.00
2015.09.01 04:33:01.839,1.1266,1.12665,3.37,2.25
2015.09.01 04:33:02.600,1.1266,1.12664,2.25,1.00
2015.09.01 04:33:09.387,1.1266,1.12665,4.50,4.50
2015.09.01 04:33:09.815,1.1266,1.12662,3.75,1.00
2015.09.01 04:33:10.121,1.12651,1.12653,2.25,1.00
2015.09.01 04:33:10.540,1.12644,1.12645,2.32,1.87
2015.09.01 04:33:10.602,1.12642,1.12645,2.25,3.00
2015.09.01 04:33:10.805,1.12641,1.12643,1.50,1.00
2015.09.01 04:33:10.958,1.12641,1.12645,1.50,1.12
2015.09.01 04:33:11.654,1.12641,1.12646,1.50,3.75
2015.09.01 04:33:14.291,1.12641,1.12645,1.00,1.00
2015.09.01 04:33:14.814,1.1264,1.12645,1.50,1.50
2015.09.01 04:33:25.124,1.12641,1.12645,1.00,1.00
2015.09.01 04:33:25.879,1.12642,1.12646,1.00,2.62
2015.09.01 04:33:26.988,1.12642,1.12645,1.00,1.00
2015.09.01 04:33:27.090,1.1264,1.12641,1.50,1.00
2015.09.01 04:33:27.506,1.12633,1.12635,1.50,1.50
2015.09.01 04:33:27.810,1.12633,1.12637,1.00,2.25
2015.09.01 04:33:28.315,1.12633,1.12636,1.00,1.00
2015.09.01 04:33:28.930,1.12633,1.12637,1.00,2.25
2015.09.01 04:33:29.134,1.12631,1.12635,1.50,1.50
2015.09.01 04:33:29.640,1.1263,1.12635,2.25,2.25
2015.09.01 04:33:32.245,1.1263,1.12634,2.25,1.00
2015.09.01 04:33:33.765,1.1263,1.12635,2.25,2.25
2015.09.01 04:33:34.276,1.1263,1.12634,2.25,1.00
2015.09.01 04:33:34.783,1.12631,1.12634,1.50,1.00
2015.09.01 04:33:36.708,1.12631,1.12635,1.50,3.00
2015.09.01 04:33:37.256,1.12631,1.12634,1.50,1.00
2015.09.01 04:33:37.837,1.12631,1.12635,1.50,3.00
2015.09.01 04:33:38.847,1.12635,1.12636,1.00,2.25
2015.09.01 04:33:39.049,1.12637,1.12642,1.50,1.87
2015.09.01 04:33:39.101,1.12638,1.12642,1.00,1.50
2015.09.01 04:33:39.255,1.1264,1.12644,1.50,1.50
2015.09.01 04:33:40.241,1.12641,1.12644,1.00,1.00
2015.09.01 04:33:41.115,1.12641,1.12645,1.00,2.25
2015.09.01 04:33:41.665,1.12641,1.12644,1.00,1.00
2015.09.01 04:33:42.168,1.12641,1.12645,1.00,2.25
2015.09.01 04:33:42.472,1.1264,1.12643,1.50,1.00
2015.09.01 04:33:42.839,1.12637,1.12639,4.50,2.25
2015.09.01 04:33:42.892,1.12634,1.12638,1.57,1.00
2015.09.01 04:33:42.994,1.12635,1.1264,1.00,3.00
2015.09.01 04:33:43.553,1.12639,1.12641,1.00,1.50
2015.09.01 04:33:43.655,1.1264,1.12644,2.25,2.62
2015.09.01 04:33:43.706,1.1264,1.12645,2.25,1.57
2015.09.01 04:33:44.029,1.12642,1.12645,1.00,1.10
2015.09.01 04:33:44.080,1.12642,1.12647,1.00,2.25
2015.09.01 04:33:44.664,1.12641,1.12646,1.50,1.00
2015.09.01 04:33:45.453,1.12642,1.12647,1.50,3.00
2015.09.01 04:33:50.800,1.12643,1.12647,1.00,1.50
2015.09.01 04:33:53.885,1.12646,1.12648,3.75,3.37
2015.09.01 04:33:53.937,1.12649,1.1265,2.10,1.00
2015.09.01 04:33:53.988,1.12649,1.12652,2.10,1.00
2015.09.01 04:33:54.495,1.1265,1.12652,1.50,1.00
2015.09.01 04:34:08.783,1.12647,1.12652,1.50,2.25
2015.09.01 04:34:11.944,1.12647,1.12651,1.50,3.60
2015.09.01 04:34:12.045,1.12647,1.12649,1.00,1.00
2015.09.01 04:34:12.096,1.12644,1.12649,1.50,1.50
2015.09.01 04:34:12.868,1.12643,1.12647,1.00,1.50
2015.09.01 04:34:13.374,1.12642,1.12647,1.50,3.00
2015.09.01 04:34:14.645,1.12642,1.12645,1.50,1.00
2015.09.01 04:34:14.797,1.12639,1.12644,2.32,3.60
2015.09.01 04:34:14.898,1.12639,1.1264,1.50,1.00
2015.09.01 04:34:15.101,1.12636,1.12641,1.12,1.00
2015.09.01 04:34:15.857,1.12637,1.12642,1.50,2.25
2015.09.01 04:34:19.500,1.12636,1.1264,1.00,1.00
2015.09.01 04:34:19.810,1.12635,1.12636,1.00,1.00
2015.09.01 04:34:19.862,1.12633,1.12636,1.00,1.00
2015.09.01 04:34:20.065,1.12633,1.12634,1.00,1.00
2015.09.01 04:34:21.130,1.12632,1.12633,1.00,1.00
2015.09.01 04:34:21.182,1.12631,1.12633,1.50,1.00
2015.09.01 04:34:23.371,1.12631,1.12634,1.50,1.50
2015.09.01 04:34:24.164,1.12631,1.12633,1.50,1.00
2015.09.01 04:34:25.138,1.12631,1.12636,2.25,2.62
2015.09.01 04:34:27.968,1.12631,1.12636,5.10,1.87
2015.09.01 04:34:28.120,1.12633,1.12638,2.25,1.57
2015.09.01 04:34:28.221,1.12635,1.12638,1.00,1.50
2015.09.01 04:34:28.646,1.12633,1.12637,1.00,2.25
2015.09.01 04:34:32.257,1.12635,1.12637,1.00,2.25
2015.09.01 04:34:33.395,1.12632,1.12637,2.25,2.25
2015.09.01 04:34:34.002,1.12632,1.12635,2.25,1.00
2015.09.01 04:34:34.205,1.1263,1.12635,3.00,2.25
2015.09.01 04:34:34.585,1.12628,1.1263,1.00,1.50
2015.09.01 04:34:34.636,1.12626,1.12629,1.50,1.00
2015.09.01 04:34:34.789,1.12622,1.12627,3.00,1.50
2015.09.01 04:34:36.791,1.12622,1.12626,1.00,1.00
2015.09.01 04:34:37.143,1.12621,1.12623,1.50,1.00
2015.09.01 04:34:37.194,1.1262,1.12625,2.25,4.50
2015.09.01 04:34:37.347,1.1262,1.12622,2.25,1.00
2015.09.01 04:34:37.550,1.12621,1.12625,1.50,1.10
2015.09.01 04:34:37.651,1.12622,1.12627,1.50,2.25
2015.09.01 04:34:39.851,1.12623,1.12627,1.50,1.00
2015.09.01 04:34:42.198,1.12624,1.12627,1.00,1.00
2015.09.01 04:34:43.854,1.12623,1.12627,1.50,1.00
2015.09.01 04:34:50.021,1.12625,1.1263,5.62,4.87
2015.09.01 04:34:50.325,1.1263,1.12632,1.50,1.00
2015.09.01 04:34:50.527,1.12632,1.12635,1.00,1.00
2015.09.01 04:34:50.679,1.12632,1.12637,1.50,3.75
2015.09.01 04:34:51.230,1.12632,1.12635,1.00,1.00
2015.09.01 04:34:51.281,1.1263,1.12635,2.25,1.50
2015.09.01 04:34:52.491,1.12631,1.12635,1.00,1.50
2015.09.01 04:34:55.772,1.1263,1.12635,1.00,1.50
2015.09.01 04:34:59.774,1.12631,1.12636,1.50,1.87
2015.09.01 04:35:00.341,1.12631,1.12635,1.00,1.50
2015.09.01 04:35:00.859,1.1263,1.12635,1.50,2.25
2015.09.01 04:35:12.984,1.12631,1.12635,1.00,1.00
2015.09.01 04:35:13.662,1.12631,1.12636,1.50,1.50
2015.09.01 04:35:18.595,1.12632,1.12636,1.00,1.50
2015.09.01 04:35:18.951,1.12636,1.12639,1.50,2.62
2015.09.01 04:35:19.002,1.12639,1.1264,1.50,2.62
2015.09.01 04:35:19.156,1.12641,1.12643,4.87,2.32
2015.09.01 04:35:19.360,1.12644,1.12646,3.37,3.07
2015.09.01 04:35:19.411,1.12645,1.12647,3.37,2.32
2015.09.01 04:35:19.513,1.12648,1.12649,1.00,1.50
2015.09.01 04:35:19.716,1.12653,1.12655,2.25,1.00
2015.09.01 04:35:20.265,1.12652,1.12655,1.50,1.00
2015.09.01 04:35:20.316,1.12652,1.12653,1.50,1.00
2015.09.01 04:35:20.519,1.12646,1.1265,6.00,8.85
2015.09.01 04:35:20.671,1.12648,1.1265,1.35,8.62
2015.09.01 04:35:21.214,1.12649,1.12651,1.00,1.00
2015.09.01 04:35:21.266,1.12649,1.12654,1.50,2.62
2015.09.01 04:35:21.772,1.1265,1.12655,4.87,3.37
2015.09.01 04:35:21.924,1.1265,1.12655,4.87,2.62
2015.09.01 04:35:22.802,1.12651,1.12655,3.37,2.62
2015.09.01 04:35:23.005,1.12651,1.12653,1.00,2.85
2015.09.01 04:35:23.106,1.12648,1.12652,3.37,2.25
2015.09.01 04:35:23.979,1.12652,1.12655,1.00,3.00
