2015.09.30 13:30:39.778,1.11889,1.11894,1.20,7.50
2015.09.30 13:30:39.833,1.1189,1.11892,1.37,1.00
2015.09.30 13:30:40.339,1.1189,1.11891,1.00,1.00
2015.09.30 13:30:40.968,1.11888,1.11891,1.47,1.50
2015.09.30 13:30:42.091,1.11888,1.1189,1.47,1.00
2015.09.30 13:30:42.335,1.11886,1.11887,1.50,4.20
2015.09.30 13:30:42.388,1.11882,1.11883,2.32,1.00
2015.09.30 13:30:42.541,1.11882,1.11884,1.37,1.00
2015.09.30 13:30:42.846,1.11886,1.11887,1.35,3.00
2015.09.30 13:30:43.049,1.11888,1.11891,1.37,1.00
2015.09.30 13:30:43.508,1.1189,1.11893,1.00,2.25
2015.09.30 13:30:44.065,1.1189,1.11893,1.00,1.37
2015.09.30 13:30:44.660,1.11888,1.11892,1.37,1.12
2015.09.30 13:30:44.762,1.11888,1.1189,1.37,2.85
2015.09.30 13:30:45.016,1.11885,1.11887,1.50,1.00
2015.09.30 13:30:45.524,1.11884,1.11887,1.00,2.25
2015.09.30 13:30:45.780,1.11883,1.11885,1.00,1.12
2015.09.30 13:30:46.590,1.11883,1.11886,1.00,1.00
2015.09.30 13:30:47.365,1.11883,1.11886,1.00,2.25
2015.09.30 13:30:48.226,1.11885,1.11886,2.25,2.41
2015.09.30 13:30:48.378,1.11886,1.11887,7.50,1.00
2015.09.30 13:30:48.582,1.11884,1.11887,1.00,4.50
2015.09.30 13:30:48.734,1.11883,1.11885,1.12,1.00
2015.09.30 13:30:49.304,1.11882,1.11885,1.87,1.00
2015.09.30 13:30:49.356,1.11884,1.11887,1.00,1.10
2015.09.30 13:30:49.458,1.11886,1.11887,1.12,1.10
2015.09.30 13:30:49.663,1.11886,1.1189,10.12,3.07
2015.09.30 13:30:49.815,1.11889,1.11892,1.30,1.20
2015.09.30 13:30:50.327,1.11889,1.11893,1.12,2.25
2015.09.30 13:30:50.835,1.1189,1.11893,1.00,2.25
2015.09.30 13:30:51.978,1.11889,1.11893,2.25,1.50
2015.09.30 13:30:52.080,1.11892,1.11895,1.00,6.07
2015.09.30 13:30:52.767,1.11894,1.11896,1.00,1.00
2015.09.30 13:30:53.126,1.11895,1.11896,7.50,1.50
2015.09.30 13:30:53.279,1.11896,1.11898,4.87,1.12
2015.09.30 13:30:53.532,1.11896,1.119,4.12,6.82
2015.09.30 13:30:54.188,1.11896,1.11899,4.87,1.00
2015.09.30 13:30:54.341,1.11894,1.11897,2.25,1.00
2015.09.30 13:30:54.546,1.11892,1.11896,1.20,1.50
2015.09.30 13:30:54.799,1.11895,1.11896,1.12,1.00
2015.09.30 13:30:55.175,1.11893,1.11898,3.07,3.45
2015.09.30 13:30:56.238,1.11895,1.11898,1.00,2.32
2015.09.30 13:30:56.759,1.11896,1.11899,4.12,4.57
2015.09.30 13:30:56.860,1.11897,1.11899,2.25,3.82
2015.09.30 13:30:57.064,1.119,1.11903,3.75,1.87
2015.09.30 13:30:57.599,1.119,1.11904,4.12,1.35
2015.09.30 13:30:58.841,1.11901,1.11903,1.12,1.00
2015.09.30 13:30:59.145,1.11902,1.11906,1.00,3.75
2015.09.30 13:30:59.752,1.11905,1.11906,1.50,1.87
2015.09.30 13:31:00.054,1.11908,1.1191,1.00,1.12
2015.09.30 13:31:00.156,1.11908,1.11912,1.00,1.87
2015.09.30 13:31:00.766,1.11909,1.11912,1.00,2.62
2015.09.30 13:31:01.298,1.11909,1.11913,1.00,2.25
2015.09.30 13:31:02.107,1.1191,1.11913,1.00,1.87
2015.09.30 13:31:02.643,1.11909,1.11913,1.00,1.87
2015.09.30 13:31:03.245,1.1191,1.11913,1.11,1.87
2015.09.30 13:31:03.346,1.1191,1.11913,2.12,1.12
2015.09.30 13:31:03.592,1.1191,1.11914,1.00,6.00
2015.09.30 13:31:07.981,1.11911,1.11914,1.00,2.62
2015.09.30 13:31:08.032,1.11911,1.11914,1.12,1.12
2015.09.30 13:31:08.237,1.11912,1.11916,1.12,2.25
2015.09.30 13:31:09.998,1.11911,1.11914,1.37,1.00
2015.09.30 13:31:10.303,1.11919,1.1192,1.00,1.50
2015.09.30 13:31:10.506,1.11919,1.11922,2.25,2.32
2015.09.30 13:31:10.963,1.11919,1.1192,1.50,1.00
2015.09.30 13:31:11.473,1.11919,1.11921,1.00,1.00
2015.09.30 13:31:12.100,1.11919,1.11922,1.00,1.50
2015.09.30 13:31:12.606,1.11919,1.11921,1.00,1.87
2015.09.30 13:31:13.012,1.11917,1.11919,1.37,2.25
2015.09.30 13:31:13.349,1.1191,1.11913,1.87,1.00
2015.09.30 13:31:13.856,1.11911,1.11913,1.00,1.00
2015.09.30 13:31:14.420,1.1191,1.11913,1.00,1.00
2015.09.30 13:31:16.900,1.1191,1.11912,1.00,1.00
2015.09.30 13:31:17.412,1.11911,1.11913,1.00,1.10
2015.09.30 13:31:18.184,1.1191,1.11913,1.00,1.10
2015.09.30 13:31:20.484,1.1191,1.11914,1.87,1.50
2015.09.30 13:31:21.048,1.1191,1.11914,1.87,1.20
2015.09.30 13:31:21.554,1.1191,1.11913,1.37,1.00
2015.09.30 13:31:22.060,1.1191,1.11914,1.87,1.20
2015.09.30 13:31:22.588,1.1191,1.11913,1.00,1.00
2015.09.30 13:31:23.097,1.1191,1.11912,1.00,1.00
2015.09.30 13:31:23.617,1.1191,1.11913,1.00,1.10
2015.09.30 13:31:23.720,1.1191,1.11911,1.50,1.00
2015.09.30 13:31:24.228,1.11909,1.11911,1.37,1.00
2015.09.30 13:31:27.342,1.11909,1.11913,1.37,1.50
2015.09.30 13:31:28.151,1.11909,1.11913,1.00,3.60
2015.09.30 13:31:28.658,1.1191,1.11913,1.00,2.10
2015.09.30 13:31:29.812,1.11909,1.11913,1.00,3.75
2015.09.30 13:31:30.316,1.11909,1.11912,1.00,1.50
2015.09.30 13:31:30.773,1.11908,1.11909,1.12,1.00
2015.09.30 13:31:30.925,1.11905,1.11907,1.37,1.00
2015.09.30 13:31:31.304,1.11903,1.11905,1.00,1.12
2015.09.30 13:31:31.812,1.11903,1.11906,1.00,1.10
2015.09.30 13:31:33.152,1.11903,1.11905,1.00,1.35
2015.09.30 13:31:33.253,1.11902,1.11905,1.00,5.85
2015.09.30 13:31:33.406,1.11899,1.11902,2.62,1.00
2015.09.30 13:31:33.457,1.11899,1.11901,1.87,1.00
2015.09.30 13:31:33.978,1.11901,1.11903,1.50,1.50
2015.09.30 13:31:34.029,1.11901,1.11903,1.50,1.00
2015.09.30 13:31:34.537,1.11901,1.11902,1.00,1.00
2015.09.30 13:31:34.868,1.119,1.11901,1.00,1.00
2015.09.30 13:31:35.121,1.11898,1.11899,1.00,1.00
2015.09.30 13:31:35.325,1.11896,1.11898,1.00,1.12
2015.09.30 13:31:35.478,1.11895,1.11896,1.00,2.10
2015.09.30 13:31:35.529,1.11894,1.11896,1.00,2.10
2015.09.30 13:31:35.631,1.11892,1.11895,1.00,1.50
2015.09.30 13:31:35.889,1.11891,1.11892,1.12,1.00
2015.09.30 13:31:36.145,1.11892,1.11894,1.00,2.85
2015.09.30 13:31:36.703,1.11892,1.11893,1.00,1.00
2015.09.30 13:31:37.223,1.11891,1.11893,1.50,1.00
2015.09.30 13:31:37.830,1.1189,1.11892,3.75,1.00
2015.09.30 13:31:38.138,1.11886,1.11887,1.10,1.50
2015.09.30 13:31:38.190,1.11884,1.11887,1.50,1.57
2015.09.30 13:31:38.495,1.11883,1.11887,1.50,3.07
2015.09.30 13:31:39.310,1.11883,1.11886,1.50,1.50
2015.09.30 13:31:39.462,1.11885,1.11886,1.50,1.50
2015.09.30 13:31:39.768,1.11888,1.11891,1.37,1.87
2015.09.30 13:31:40.342,1.11886,1.11889,5.25,1.00
2015.09.30 13:31:40.850,1.11887,1.11889,1.00,1.00
2015.09.30 13:31:41.447,1.11887,1.11888,1.00,1.00
2015.09.30 13:31:41.954,1.11886,1.11887,1.50,1.00
2015.09.30 13:31:42.057,1.11883,1.11887,2.25,1.00
2015.09.30 13:31:42.561,1.11883,1.11887,1.37,1.57
2015.09.30 13:31:43.443,1.11883,1.11885,1.37,3.60
2015.09.30 13:31:43.799,1.11878,1.1188,1.87,6.00
2015.09.30 13:31:44.310,1.11878,1.11879,1.00,1.00
2015.09.30 13:31:44.872,1.11878,1.1188,1.00,3.60
2015.09.30 13:31:45.700,1.11878,1.11879,1.00,2.25
2015.09.30 13:31:45.752,1.11878,1.11879,1.00,4.72
2015.09.30 13:31:46.065,1.11871,1.11875,1.50,3.07
2015.09.30 13:31:48.170,1.11871,1.11874,1.50,1.00
2015.09.30 13:31:49.071,1.11871,1.11875,1.37,1.10
2015.09.30 13:31:49.928,1.11871,1.11874,1.50,1.00
2015.09.30 13:31:50.926,1.11873,1.11875,1.00,1.10
2015.09.30 13:31:51.236,1.11875,1.11876,1.50,1.12
2015.09.30 13:31:51.541,1.11878,1.1188,1.87,1.10
2015.09.30 13:31:51.745,1.11879,1.11882,1.87,1.50
2015.09.30 13:31:51.965,1.1188,1.11884,2.25,4.20
2015.09.30 13:31:52.017,1.11882,1.11884,1.00,1.10
2015.09.30 13:31:52.524,1.11883,1.11885,1.00,1.57
2015.09.30 13:31:52.677,1.11884,1.11887,1.75,2.37
2015.09.30 13:31:53.043,1.11888,1.11891,1.37,1.10
2015.09.30 13:31:53.246,1.11887,1.1189,1.87,4.50
2015.09.30 13:31:53.297,1.11887,1.11889,1.00,1.50
2015.09.30 13:31:53.803,1.11883,1.11887,1.20,1.50
2015.09.30 13:31:53.956,1.11883,1.11885,1.12,1.00
2015.09.30 13:31:54.372,1.11885,1.11888,1.00,2.25
2015.09.30 13:31:54.424,1.11885,1.11888,1.00,2.25
2015.09.30 13:31:54.577,1.11883,1.11887,1.00,5.10
2015.09.30 13:31:55.085,1.11884,1.11887,1.00,3.97
2015.09.30 13:31:55.622,1.11882,1.11887,1.37,5.47
2015.09.30 13:31:56.331,1.11885,1.11887,1.00,3.75
2015.09.30 13:31:56.722,1.11887,1.1189,1.00,2.25
2015.09.30 13:31:56.875,1.11886,1.11888,5.62,2.10
2015.09.30 13:31:57.028,1.11883,1.11886,1.12,1.00
2015.09.30 13:31:57.231,1.11885,1.11886,1.00,1.00
2015.09.30 13:31:57.384,1.11886,1.11888,4.87,1.00
2015.09.30 13:31:57.589,1.11884,1.11886,1.00,1.00
2015.09.30 13:31:58.633,1.11882,1.11886,2.62,1.57
2015.09.30 13:31:59.149,1.11882,1.11885,1.87,1.00
2015.09.30 13:32:00.649,1.11882,1.11886,1.37,5.32
2015.09.30 13:32:01.197,1.11882,1.11885,1.00,1.50
2015.09.30 13:32:01.600,1.11875,1.11877,15.75,1.42
2015.09.30 13:32:01.654,1.11874,1.11876,1.12,1.00
2015.09.30 13:32:02.162,1.11874,1.11877,1.00,1.20
2015.09.30 13:32:02.314,1.11874,1.11875,1.00,1.00
2015.09.30 13:32:03.938,1.11874,1.11876,1.00,3.67
2015.09.30 13:32:04.160,1.11872,1.11875,1.00,1.50
2015.09.30 13:32:05.291,1.11872,1.11874,1.00,1.00
2015.09.30 13:32:05.819,1.11872,1.11873,1.00,1.00
2015.09.30 13:32:06.338,1.11872,1.11874,1.00,1.00
2015.09.30 13:32:06.873,1.11872,1.11875,1.00,1.50
2015.09.30 13:32:07.784,1.11873,1.11875,1.00,1.50
2015.09.30 13:32:08.292,1.11872,1.11876,4.50,1.95
2015.09.30 13:32:08.829,1.11873,1.11877,1.50,3.82
2015.09.30 13:32:10.266,1.11873,1.11876,1.00,1.00
2015.09.30 13:32:10.573,1.11872,1.11873,1.00,1.00
2015.09.30 13:32:11.186,1.11871,1.11874,1.87,1.10
2015.09.30 13:32:11.699,1.11873,1.11875,1.12,1.10
2015.09.30 13:32:13.468,1.11873,1.11876,1.00,1.10
2015.09.30 13:32:14.904,1.11875,1.11876,1.00,1.10
2015.09.30 13:32:15.289,1.11879,1.1188,1.00,3.75
2015.09.30 13:32:15.340,1.11879,1.11882,1.12,1.10
2015.09.30 13:32:15.846,1.11879,1.11881,1.00,1.00
2015.09.30 13:32:16.649,1.11878,1.11879,1.00,1.00
2015.09.30 13:32:17.003,1.11876,1.11878,1.50,1.00
2015.09.30 13:32:17.553,1.11876,1.11879,3.00,1.00
2015.09.30 13:32:18.062,1.11879,1.11882,1.00,1.12
2015.09.30 13:32:18.568,1.11879,1.11882,1.12,1.10
2015.09.30 13:32:19.076,1.11879,1.11882,1.37,1.10
2015.09.30 13:32:20.557,1.11879,1.11882,1.00,1.57
2015.09.30 13:32:21.063,1.11879,1.11881,1.00,1.00
2015.09.30 13:32:21.710,1.11879,1.11882,1.00,1.57
2015.09.30 13:32:23.606,1.11879,1.11883,2.06,2.62
2015.09.30 13:32:24.064,1.11884,1.11886,1.00,17.62
2015.09.30 13:32:24.115,1.11885,1.11887,5.87,14.70
2015.09.30 13:32:24.383,1.11883,1.11887,2.25,3.75
2015.09.30 13:32:25.678,1.11883,1.11886,1.00,1.00
2015.09.30 13:32:26.186,1.11882,1.11886,1.87,2.62
2015.09.30 13:32:26.441,1.11882,1.11884,1.12,1.00
2015.09.30 13:32:26.969,1.11881,1.11884,1.12,2.25
2015.09.30 13:32:27.273,1.1188,1.11882,1.12,1.00
2015.09.30 13:32:27.824,1.11875,1.11879,7.87,2.25
2015.09.30 13:32:28.028,1.11877,1.11879,1.37,1.57
2015.09.30 13:32:28.537,1.11877,1.11878,1.00,1.00
2015.09.30 13:32:29.048,1.11875,1.11877,1.12,1.00
2015.09.30 13:32:29.555,1.11874,1.11877,1.00,1.00
2015.09.30 13:32:29.909,1.11877,1.11878,1.00,1.00
2015.09.30 13:32:30.310,1.11874,1.11877,1.95,1.00
2015.09.30 13:32:30.564,1.11876,1.11878,1.72,2.25
2015.09.30 13:32:30.665,1.11877,1.11881,1.50,1.12
2015.09.30 13:32:30.767,1.11878,1.11882,1.00,3.07
2015.09.30 13:32:31.123,1.11878,1.1188,1.12,1.00
2015.09.30 13:32:31.436,1.11871,1.11874,1.50,1.50
2015.09.30 13:32:31.791,1.11871,1.11872,1.50,1.00
2015.09.30 13:32:32.096,1.11873,1.11874,2.25,1.00
2015.09.30 13:32:32.147,1.11873,1.11875,2.25,2.70
2015.09.30 13:32:32.652,1.11873,1.11874,2.25,1.00
2015.09.30 13:32:33.614,1.11872,1.11875,1.00,1.10
2015.09.30 13:32:34.136,1.11872,1.11874,1.00,1.00
2015.09.30 13:32:35.377,1.11872,1.11875,1.00,1.57
2015.09.30 13:32:35.681,1.11874,1.11875,1.00,1.57
2015.09.30 13:32:35.935,1.11876,1.11879,6.00,1.10
2015.09.30 13:32:36.087,1.11877,1.1188,1.12,1.57
2015.09.30 13:32:36.589,1.11877,1.11879,1.37,1.00
2015.09.30 13:32:37.098,1.11877,1.1188,1.12,1.57
2015.09.30 13:32:37.604,1.11877,1.1188,1.50,1.10
2015.09.30 13:32:38.122,1.11878,1.11881,1.87,1.57
2015.09.30 13:32:38.427,1.11879,1.11882,2.25,1.00
2015.09.30 13:32:38.972,1.11879,1.11883,2.25,2.32
2015.09.30 13:32:39.277,1.11876,1.11878,1.37,4.50
2015.09.30 13:32:39.329,1.11875,1.11877,2.70,1.00
2015.09.30 13:32:39.583,1.11876,1.11878,2.12,3.07
2015.09.30 13:32:39.788,1.11879,1.11882,1.87,1.87
2015.09.30 13:32:40.021,1.1188,1.11883,1.37,1.12
2015.09.30 13:32:40.529,1.1188,1.11884,2.62,2.25
2015.09.30 13:32:41.615,1.11881,1.11885,1.37,2.32
2015.09.30 13:32:42.021,1.11881,1.11883,1.37,1.00
2015.09.30 13:32:42.374,1.11879,1.1188,2.70,2.25
2015.09.30 13:32:42.436,1.11877,1.11879,1.37,1.00
2015.09.30 13:32:42.943,1.11879,1.1188,1.00,1.50
2015.09.30 13:32:43.603,1.11878,1.1188,2.25,1.00
2015.09.30 13:32:44.110,1.11877,1.1188,1.37,3.00
2015.09.30 13:32:44.623,1.11877,1.1188,1.50,3.75
2015.09.30 13:32:45.131,1.11877,1.11879,1.50,1.00
2015.09.30 13:32:45.435,1.11876,1.11878,2.25,6.75
2015.09.30 13:32:45.639,1.11875,1.11876,1.12,1.50
2015.09.30 13:32:46.196,1.11873,1.11875,1.00,2.79
2015.09.30 13:32:50.161,1.11872,1.11874,1.50,1.00
2015.09.30 13:32:50.515,1.11871,1.11873,1.12,1.10
2015.09.30 13:32:51.022,1.11872,1.11873,1.00,1.10
2015.09.30 13:32:51.531,1.11871,1.11874,1.37,1.00
2015.09.30 13:32:52.401,1.11875,1.11878,1.50,3.37
2015.09.30 13:32:52.453,1.11875,1.11878,2.25,2.25
2015.09.30 13:32:52.606,1.11875,1.11876,1.50,1.00
2015.09.30 13:32:52.708,1.11873,1.11875,1.00,1.00
2015.09.30 13:32:53.868,1.11871,1.11874,2.32,1.50
2015.09.30 13:32:54.375,1.11871,1.11874,1.37,3.07
2015.09.30 13:32:54.710,1.11873,1.11875,6.37,8.47
2015.09.30 13:32:56.833,1.11872,1.11874,6.37,3.82
2015.09.30 13:32:58.058,1.11874,1.11875,6.75,1.50
2015.09.30 13:32:59.013,1.11875,1.11877,7.50,3.37
2015.09.30 13:32:59.986,1.11873,1.11874,7.50,1.00
2015.09.30 13:33:00.492,1.11873,1.11875,6.37,3.07
2015.09.30 13:33:01.145,1.11873,1.11875,6.37,3.07
2015.09.30 13:33:01.652,1.11873,1.11874,6.37,1.00
2015.09.30 13:33:02.167,1.11873,1.11875,6.37,3.07
2015.09.30 13:33:02.735,1.11873,1.11874,6.75,1.00
2015.09.30 13:33:03.495,1.11874,1.11876,6.37,5.62
2015.09.30 13:33:07.469,1.11872,1.11874,9.37,1.00
2015.09.30 13:33:07.981,1.11873,1.11874,11.10,1.10
2015.09.30 13:33:08.295,1.11884,1.11886,2.12,16.12
2015.09.30 13:33:08.347,1.11885,1.11887,3.37,1.50
2015.09.30 13:33:08.399,1.11886,1.11887,6.75,1.50
2015.09.30 13:33:08.552,1.11885,1.11886,3.37,1.35
2015.09.30 13:33:08.907,1.11882,1.11884,1.37,1.50
2015.09.30 13:33:09.259,1.11882,1.11883,7.12,1.00
2015.09.30 13:33:09.671,1.1188,1.11881,7.50,1.00
2015.09.30 13:33:09.976,1.11886,1.11889,1.35,46.12
2015.09.30 13:33:10.079,1.11889,1.1189,7.50,4.50
2015.09.30 13:33:10.130,1.11888,1.11889,1.00,1.12
2015.09.30 13:33:10.416,1.11887,1.11888,1.12,3.00
2015.09.30 13:33:10.467,1.11888,1.11889,6.75,1.00
2015.09.30 13:33:10.924,1.11886,1.11887,6.37,3.00
2015.09.30 13:33:11.179,1.11884,1.11885,1.12,1.50
2015.09.30 13:33:11.794,1.11881,1.11882,6.75,1.00
2015.09.30 13:33:12.351,1.11881,1.11882,6.75,1.50
2015.09.30 13:33:12.854,1.11881,1.11883,6.37,4.57
2015.09.30 13:33:13.260,1.1188,1.11881,7.50,1.00
2015.09.30 13:33:13.767,1.11881,1.11882,6.75,1.50
2015.09.30 13:33:14.841,1.11882,1.11883,7.12,1.10
2015.09.30 13:33:15.413,1.11883,1.11884,6.75,1.00
2015.09.30 13:33:15.720,1.11886,1.11888,7.57,1.50
2015.09.30 13:33:15.771,1.11888,1.1189,7.00,8.25
2015.09.30 13:33:15.823,1.11886,1.11888,2.62,2.25
2015.09.30 13:33:15.978,1.11884,1.11885,6.37,1.50
2015.09.30 13:33:16.489,1.11883,1.11884,6.75,1.00
2015.09.30 13:33:17.402,1.11883,1.11885,6.37,2.25
2015.09.30 13:33:17.887,1.11884,1.11885,6.37,2.25
2015.09.30 13:33:19.571,1.1188,1.11882,12.75,1.00
2015.09.30 13:33:19.724,1.1188,1.11882,7.50,1.00
2015.09.30 13:33:20.236,1.11877,1.11879,2.62,1.50
2015.09.30 13:33:20.491,1.11878,1.1188,10.50,1.10
2015.09.30 13:33:20.593,1.1188,1.11881,6.37,1.10
2015.09.30 13:33:21.107,1.11879,1.1188,7.50,1.00
2015.09.30 13:33:22.174,1.11877,1.11879,8.62,1.35
2015.09.30 13:33:22.479,1.11879,1.1188,6.37,3.00
2015.09.30 13:33:22.531,1.11879,1.1188,6.75,1.50
2015.09.30 13:33:23.038,1.11878,1.1188,9.00,3.75
2015.09.30 13:33:23.402,1.11879,1.11881,6.75,2.25
2015.09.30 13:33:23.859,1.11879,1.11881,6.75,1.00
2015.09.30 13:33:23.961,1.11879,1.11881,6.75,1.50
2015.09.30 13:33:24.524,1.11879,1.11881,9.75,1.50
2015.09.30 13:33:25.034,1.11879,1.11881,7.50,1.00
2015.09.30 13:33:25.745,1.1188,1.11881,7.50,1.50
2015.09.30 13:33:26.201,1.11881,1.11883,1.87,1.12
2015.09.30 13:33:26.506,1.11883,1.11884,6.37,1.10
2015.09.30 13:33:28.110,1.11884,1.11885,7.50,1.10
2015.09.30 13:33:28.413,1.11887,1.11888,6.37,1.57
2015.09.30 13:33:28.465,1.11887,1.11888,6.37,1.57
2015.09.30 13:33:30.178,1.11888,1.11889,11.25,1.10
2015.09.30 13:33:30.280,1.11888,1.11889,11.25,1.10
2015.09.30 13:33:32.569,1.11889,1.11891,7.50,1.00
2015.09.30 13:33:33.078,1.1189,1.11891,6.37,1.10
2015.09.30 13:33:33.585,1.11888,1.1189,8.25,1.00
2015.09.30 13:33:34.713,1.11888,1.11891,10.50,2.32
2015.09.30 13:33:35.202,1.11891,1.11893,1.50,3.22
2015.09.30 13:33:35.406,1.11897,1.11899,1.37,2.25
2015.09.30 13:33:35.460,1.11897,1.11899,1.37,1.50
2015.09.30 13:33:35.664,1.11895,1.11897,4.12,1.00
2015.09.30 13:33:38.634,1.11892,1.11895,5.25,2.10
2015.09.30 13:33:38.838,1.1189,1.11891,1.00,1.50
2015.09.30 13:33:39.821,1.11888,1.11889,4.87,1.00
2015.09.30 13:33:40.127,1.11885,1.11886,2.25,1.50
2015.09.30 13:33:40.724,1.11883,1.11886,3.37,2.32
2015.09.30 13:33:40.876,1.11881,1.11884,5.62,1.00
2015.09.30 13:33:41.281,1.11883,1.11886,6.37,10.12
2015.09.30 13:33:41.434,1.11884,1.11886,6.37,1.50
2015.09.30 13:33:41.975,1.11885,1.11886,2.25,1.10
2015.09.30 13:33:42.380,1.11883,1.11885,1.00,1.50
2015.09.30 13:33:42.583,1.11882,1.11884,4.50,1.12
2015.09.30 13:33:43.123,1.11881,1.11884,3.00,2.32
2015.09.30 13:33:43.836,1.11881,1.11884,1.00,3.00
2015.09.30 13:33:44.699,1.11881,1.11884,3.75,2.62
2015.09.30 13:33:45.205,1.11881,1.11884,4.50,1.87
2015.09.30 13:33:45.753,1.11883,1.11884,1.00,1.12
2015.09.30 13:33:46.665,1.11881,1.11883,4.50,1.00
2015.09.30 13:33:46.968,1.11879,1.1188,2.25,2.25
2015.09.30 13:33:47.020,1.11878,1.11879,1.00,1.00
2015.09.30 13:33:47.274,1.11879,1.11881,3.00,2.25
2015.09.30 13:33:47.478,1.11878,1.1188,6.45,1.00
2015.09.30 13:33:47.782,1.11881,1.11882,1.00,1.00
2015.09.30 13:33:48.244,1.11881,1.11882,1.00,1.10
2015.09.30 13:33:48.752,1.11882,1.11883,1.00,1.10
2015.09.30 13:33:49.766,1.11882,1.11884,3.00,1.12
2015.09.30 13:33:50.274,1.11883,1.11885,3.37,1.00
2015.09.30 13:33:50.786,1.11882,1.11884,1.00,1.12
2015.09.30 13:33:51.293,1.11882,1.11884,1.00,1.12
2015.09.30 13:33:51.345,1.11879,1.11881,2.62,2.85
2015.09.30 13:33:51.397,1.11879,1.11881,8.62,5.85
2015.09.30 13:33:51.448,1.11877,1.1188,2.25,5.10
2015.09.30 13:33:51.500,1.11877,1.11878,1.00,2.25
2015.09.30 13:33:51.868,1.11877,1.1188,2.25,1.57
2015.09.30 13:33:52.174,1.11879,1.11882,4.12,1.87
2015.09.30 13:33:52.681,1.11881,1.11883,3.00,1.12
2015.09.30 13:33:53.198,1.11882,1.11883,1.00,1.10
2015.09.30 13:33:53.706,1.11883,1.11885,1.00,2.62
2015.09.30 13:33:54.112,1.11885,1.11887,6.00,1.10
2015.09.30 13:33:54.366,1.11886,1.11888,5.24,4.12
2015.09.30 13:33:54.569,1.11888,1.1189,4.12,1.00
2015.09.30 13:33:54.773,1.11889,1.11891,1.37,1.00
2015.09.30 13:33:55.194,1.11886,1.11888,8.55,2.25
2015.09.30 13:33:55.247,1.11885,1.11887,1.37,2.25
2015.09.30 13:33:55.299,1.11885,1.11887,4.87,2.25
2015.09.30 13:33:56.160,1.11885,1.11886,4.87,1.00
2015.09.30 13:33:56.469,1.11885,1.11886,1.00,1.00
2015.09.30 13:33:56.976,1.11883,1.11885,4.87,1.00
2015.09.30 13:33:57.801,1.11884,1.11886,1.50,1.10
2015.09.30 13:34:00.963,1.11884,1.11885,1.12,1.00
2015.09.30 13:34:01.469,1.11884,1.11886,1.12,1.20
2015.09.30 13:34:02.069,1.11885,1.11886,2.25,1.10
2015.09.30 13:34:04.746,1.11885,1.11887,3.00,3.82
2015.09.30 13:34:05.304,1.11886,1.11888,1.00,7.12
2015.09.30 13:34:05.457,1.11887,1.11889,9.75,1.57
2015.09.30 13:34:05.660,1.1189,1.11891,1.00,1.12
2015.09.30 13:34:06.047,1.11891,1.11892,3.00,1.10
2015.09.30 13:34:06.555,1.11891,1.11894,3.75,1.87
2015.09.30 13:34:07.258,1.11891,1.11894,3.00,1.87
2015.09.30 13:34:08.235,1.11892,1.11894,1.00,1.87
2015.09.30 13:34:08.761,1.11892,1.11894,4.12,1.00
2015.09.30 13:34:10.326,1.11892,1.11895,4.12,3.07
2015.09.30 13:34:11.881,1.11892,1.11895,1.00,3.75
2015.09.30 13:34:15.563,1.11892,1.11895,3.00,4.12
2015.09.30 13:34:15.834,1.11894,1.11895,5.25,1.50
2015.09.30 13:34:16.238,1.11896,1.11898,4.50,1.12
2015.09.30 13:34:16.542,1.11895,1.11897,6.75,1.35
2015.09.30 13:34:16.593,1.11894,1.11896,9.75,2.35
2015.09.30 13:34:16.746,1.11892,1.11893,3.82,1.00
2015.09.30 13:34:17.006,1.11892,1.11894,1.37,1.87
2015.09.30 13:34:17.311,1.11894,1.11896,5.62,1.57
2015.09.30 13:34:17.818,1.11894,1.11897,1.37,3.37
2015.09.30 13:34:18.176,1.11897,1.11899,1.50,4.87
2015.09.30 13:34:18.379,1.11897,1.11899,1.12,1.00
2015.09.30 13:34:18.885,1.11896,1.11898,1.00,4.50
2015.09.30 13:34:19.301,1.11895,1.11896,1.50,1.00
2015.09.30 13:34:19.707,1.11897,1.11898,1.12,1.00
2015.09.30 13:34:20.832,1.11896,1.11898,2.62,1.00
2015.09.30 13:34:21.389,1.11897,1.119,1.00,4.05
2015.09.30 13:34:21.900,1.11897,1.119,1.00,4.05
2015.09.30 13:34:22.408,1.11897,1.11899,1.00,1.12
2015.09.30 13:34:23.667,1.11897,1.11898,1.00,1.00
2015.09.30 13:34:24.174,1.11896,1.11897,1.00,1.12
2015.09.30 13:34:25.333,1.11896,1.11898,1.00,2.25
2015.09.30 13:34:25.536,1.11896,1.11899,5.32,1.00
2015.09.30 13:34:26.429,1.11897,1.11898,1.00,1.00
2015.09.30 13:34:26.531,1.11895,1.11897,8.62,1.00
2015.09.30 13:34:26.633,1.11894,1.11896,5.70,1.00
2015.09.30 13:34:27.212,1.11895,1.11896,2.25,1.50
2015.09.30 13:34:29.458,1.11894,1.11896,1.12,1.50
2015.09.30 13:34:29.832,1.11892,1.11894,2.62,1.00
2015.09.30 13:34:30.389,1.11892,1.11895,2.62,1.57
2015.09.30 13:34:31.098,1.11892,1.11895,3.75,1.57
2015.09.30 13:34:31.421,1.11892,1.11894,4.50,1.00
2015.09.30 13:34:32.152,1.11892,1.11894,4.50,1.00
