2015.09.22 00:28:39.806,1.11896,1.11899,1.87,2.25
2015.09.22 00:28:40.372,1.11896,1.119,1.50,2.32
2015.09.22 00:28:41.083,1.11896,1.11899,1.87,2.25
2015.09.22 00:28:43.210,1.11896,1.11898,1.87,3.37
2015.09.22 00:28:43.952,1.11896,1.11901,1.87,4.27
2015.09.22 00:28:46.896,1.11897,1.11901,1.50,1.87
2015.09.22 00:28:49.891,1.11896,1.119,1.50,3.07
2015.09.22 00:28:51.881,1.11895,1.119,3.00,5.47
2015.09.22 00:28:52.876,1.11896,1.119,1.00,3.22
2015.09.22 00:28:55.231,1.11896,1.11898,1.00,2.25
2015.09.22 00:28:55.746,1.11895,1.11898,2.25,2.25
2015.09.22 00:28:57.320,1.11896,1.11898,1.00,2.25
2015.09.22 00:29:02.720,1.11896,1.11899,2.25,3.37
2015.09.22 00:29:03.379,1.11896,1.11898,2.25,3.37
2015.09.22 00:29:08.400,1.11896,1.11898,2.25,2.25
2015.09.22 00:29:13.255,1.11897,1.11898,1.00,3.37
2015.09.22 00:29:14.634,1.11896,1.11898,3.07,2.25
2015.09.22 00:29:15.213,1.11897,1.11898,1.00,2.25
2015.09.22 00:29:15.720,1.11897,1.11899,1.50,3.37
2015.09.22 00:29:29.665,1.11897,1.11898,1.00,2.25
2015.09.22 00:29:30.171,1.11896,1.11898,3.07,2.25
2015.09.22 00:29:39.530,1.11897,1.11898,1.00,3.37
2015.09.22 00:29:40.331,1.11897,1.11899,1.00,2.25
2015.09.22 00:29:40.836,1.11896,1.11898,2.32,1.00
2015.09.22 00:29:41.607,1.11895,1.11897,1.12,5.62
2015.09.22 00:29:41.664,1.11892,1.11895,3.45,3.37
2015.09.22 00:29:42.169,1.11892,1.11895,1.95,2.25
2015.09.22 00:29:42.271,1.11892,1.11895,1.57,2.25
2015.09.22 00:29:42.462,1.11894,1.11897,1.00,3.00
2015.09.22 00:29:44.222,1.11894,1.11896,1.00,2.25
2015.09.22 00:29:44.782,1.11895,1.11897,1.00,4.12
2015.09.22 00:29:45.199,1.11896,1.11898,1.00,4.87
2015.09.22 00:29:45.732,1.11896,1.11898,1.00,1.87
2015.09.22 00:29:47.898,1.11896,1.11899,1.00,1.87
2015.09.22 00:29:48.439,1.11896,1.11898,1.00,1.12
2015.09.22 00:29:50.414,1.11896,1.11899,1.00,4.12
2015.09.22 00:29:51.623,1.11897,1.11899,1.00,3.75
2015.09.22 00:29:52.153,1.11897,1.11899,1.00,4.12
2015.09.22 00:29:52.768,1.11896,1.11898,1.87,3.37
2015.09.22 00:29:53.610,1.11897,1.11898,1.00,2.25
2015.09.22 00:29:54.827,1.11897,1.11899,1.00,3.37
2015.09.22 00:29:55.485,1.11897,1.119,1.00,6.82
2015.09.22 00:29:57.672,1.11896,1.119,1.00,5.32
2015.09.22 00:29:58.027,1.11895,1.11898,3.37,1.00
2015.09.22 00:29:59.777,1.11894,1.11898,1.00,2.25
2015.09.22 00:30:00.128,1.11893,1.11894,1.50,1.50
2015.09.22 00:30:00.331,1.1189,1.11893,1.00,2.85
2015.09.22 00:30:00.584,1.11887,1.11892,2.32,4.12
2015.09.22 00:30:00.838,1.11889,1.11892,1.00,5.62
2015.09.22 00:30:01.591,1.11891,1.11892,1.00,1.00
2015.09.22 00:30:01.642,1.11891,1.11895,1.00,7.20
2015.09.22 00:30:03.663,1.11892,1.11895,1.00,3.75
2015.09.22 00:30:04.171,1.11891,1.11895,3.07,5.10
2015.09.22 00:30:05.547,1.11892,1.11894,1.00,5.47
2015.09.22 00:30:06.572,1.11891,1.11894,1.00,5.47
2015.09.22 00:30:07.105,1.11891,1.11893,1.50,3.37
2015.09.22 00:30:08.743,1.1189,1.11893,1.57,3.37
2015.09.22 00:30:09.249,1.11891,1.11893,1.50,2.25
2015.09.22 00:30:09.763,1.1189,1.11893,1.65,2.25
2015.09.22 00:30:10.295,1.1189,1.11892,2.40,3.37
2015.09.22 00:30:14.540,1.1189,1.11893,1.95,2.25
2015.09.22 00:30:16.631,1.1189,1.11894,2.02,3.00
2015.09.22 00:30:21.270,1.11889,1.11893,2.02,1.00
2015.09.22 00:30:27.188,1.11888,1.11893,3.52,1.00
2015.09.22 00:30:27.694,1.11889,1.11893,1.27,1.00
2015.09.22 00:30:30.684,1.11889,1.11892,1.15,1.35
2015.09.22 00:30:30.735,1.11888,1.11892,2.25,5.85
2015.09.22 00:30:30.786,1.11888,1.1189,1.50,1.50
2015.09.22 00:30:30.990,1.11885,1.11889,2.62,5.85
2015.09.22 00:30:31.092,1.11884,1.11887,1.75,1.50
2015.09.22 00:30:45.534,1.11883,1.11888,2.25,5.47
2015.09.22 00:30:46.485,1.11883,1.11887,1.50,1.00
2015.09.22 00:30:50.511,1.11882,1.11887,12.75,1.50
2015.09.22 00:30:51.061,1.11883,1.11888,1.10,2.25
2015.09.22 00:30:52.020,1.11883,1.11887,1.10,1.00
2015.09.22 00:30:57.170,1.11884,1.11888,1.00,2.10
2015.09.22 00:30:57.474,1.11886,1.11889,1.00,1.87
2015.09.22 00:30:58.010,1.11886,1.1189,1.00,1.00
2015.09.22 00:30:58.640,1.11886,1.11891,1.50,6.00
2015.09.22 00:30:59.147,1.11886,1.1189,1.00,1.50
2015.09.22 00:31:00.602,1.11887,1.1189,1.00,2.25
2015.09.22 00:31:01.389,1.11887,1.11891,1.00,1.50
2015.09.22 00:31:01.895,1.11887,1.1189,1.00,1.50
2015.09.22 00:31:02.452,1.11888,1.1189,1.00,1.50
2015.09.22 00:31:05.114,1.11887,1.1189,1.12,1.50
2015.09.22 00:31:05.622,1.11886,1.1189,2.25,1.50
2015.09.22 00:31:16.993,1.11886,1.1189,1.37,1.50
2015.09.22 00:31:17.297,1.11885,1.11889,1.50,1.50
2015.09.22 00:31:17.601,1.11883,1.11888,3.37,2.25
2015.09.22 00:31:18.106,1.11883,1.11887,1.12,1.00
2015.09.22 00:31:31.226,1.11883,1.11888,3.37,1.00
2015.09.22 00:31:31.986,1.11884,1.11889,1.50,5.85
2015.09.22 00:31:51.199,1.11884,1.11888,1.50,1.50
2015.09.22 00:31:51.709,1.11883,1.11887,1.12,1.50
2015.09.22 00:32:00.325,1.11883,1.11886,1.00,1.00
2015.09.22 00:32:06.306,1.11883,1.11888,3.00,1.50
2015.09.22 00:32:19.944,1.11883,1.11887,1.50,1.00
2015.09.22 00:32:20.480,1.11883,1.11886,1.00,1.00
2015.09.22 00:32:21.548,1.11885,1.11888,1.00,1.00
2015.09.22 00:32:24.490,1.11884,1.11888,1.50,1.00
2015.09.22 00:32:24.998,1.11885,1.11888,1.50,1.00
2015.09.22 00:32:25.692,1.11884,1.11888,1.12,1.00
2015.09.22 00:32:26.264,1.11883,1.11886,2.62,1.00
2015.09.22 00:32:26.769,1.11883,1.11886,2.62,1.50
2015.09.22 00:32:28.103,1.11882,1.11886,7.12,1.50
2015.09.22 00:32:34.689,1.11883,1.11886,1.00,1.50
2015.09.22 00:32:36.792,1.11882,1.11886,9.37,1.50
2015.09.22 00:32:37.324,1.11883,1.11886,1.00,1.50
2015.09.22 00:32:41.939,1.11882,1.11886,4.12,1.00
2015.09.22 00:32:42.668,1.11882,1.11883,4.12,2.81
2015.09.22 00:32:42.771,1.11877,1.11878,1.00,3.00
2015.09.22 00:32:42.824,1.11875,1.11876,1.50,1.00
2015.09.22 00:32:42.927,1.11873,1.11876,4.50,1.00
2015.09.22 00:32:43.637,1.11873,1.11877,2.25,1.50
2015.09.22 00:32:44.113,1.11873,1.11875,1.50,2.85
2015.09.22 00:32:44.417,1.1187,1.11871,1.00,1.00
2015.09.22 00:32:45.582,1.11869,1.11871,1.50,1.00
2015.09.22 00:32:46.091,1.1187,1.11871,1.00,1.00
2015.09.22 00:32:49.180,1.11871,1.11874,1.00,1.87
2015.09.22 00:32:49.685,1.1187,1.11874,7.87,2.25
2015.09.22 00:32:52.250,1.11872,1.11874,1.00,1.00
2015.09.22 00:32:52.757,1.11871,1.11875,6.00,1.00
2015.09.22 00:32:53.394,1.11872,1.11876,3.97,2.25
2015.09.22 00:32:53.699,1.11874,1.11878,1.00,1.50
2015.09.22 00:32:54.207,1.11873,1.11877,1.87,1.00
2015.09.22 00:32:54.719,1.11873,1.11877,1.50,1.00
2015.09.22 00:33:04.554,1.11873,1.11878,2.62,1.50
2015.09.22 00:33:05.568,1.11874,1.11878,1.00,1.50
2015.09.22 00:33:28.978,1.11875,1.11879,1.00,2.10
2015.09.22 00:33:29.462,1.1188,1.11881,1.87,6.75
2015.09.22 00:33:29.572,1.11882,1.11883,4.12,1.50
2015.09.22 00:33:29.623,1.11882,1.11884,4.87,1.00
2015.09.22 00:33:29.674,1.11885,1.11887,1.00,4.50
2015.09.22 00:33:29.725,1.11882,1.11887,7.12,2.25
2015.09.22 00:33:29.777,1.11884,1.11887,1.00,2.25
2015.09.22 00:33:30.081,1.11887,1.11888,1.00,1.50
2015.09.22 00:33:30.665,1.11886,1.11888,1.00,1.00
2015.09.22 00:33:37.999,1.11885,1.11888,1.50,1.50
2015.09.22 00:33:38.303,1.1188,1.11884,3.75,3.75
2015.09.22 00:33:38.556,1.11878,1.11882,2.62,1.50
2015.09.22 00:33:39.075,1.11879,1.11882,1.00,1.87
2015.09.22 00:33:41.269,1.11878,1.11882,1.00,1.50
2015.09.22 00:33:42.607,1.11879,1.11882,1.00,1.50
2015.09.22 00:33:43.118,1.11878,1.11882,1.50,1.50
2015.09.22 00:33:45.248,1.11877,1.1188,2.25,1.00
2015.09.22 00:33:45.925,1.11876,1.1188,1.00,1.00
2015.09.22 00:33:48.557,1.11877,1.1188,1.00,1.00
2015.09.22 00:33:54.069,1.11878,1.1188,1.00,1.50
2015.09.22 00:33:58.162,1.11877,1.1188,1.00,1.00
2015.09.22 00:34:04.453,1.11878,1.1188,1.00,1.00
2015.09.22 00:34:05.891,1.11878,1.11881,1.00,2.25
2015.09.22 00:34:09.407,1.11878,1.1188,1.00,1.50
2015.09.22 00:34:14.904,1.11878,1.11881,1.00,2.25
2015.09.22 00:34:15.411,1.11878,1.1188,1.00,1.50
2015.09.22 00:34:16.016,1.11878,1.11882,1.00,3.00
2015.09.22 00:34:16.365,1.11881,1.11883,1.00,2.25
2015.09.22 00:34:16.872,1.11882,1.11883,1.00,1.50
2015.09.22 00:34:17.025,1.11884,1.11886,1.00,1.00
2015.09.22 00:34:17.177,1.11884,1.11888,1.50,2.25
2015.09.22 00:34:18.093,1.11885,1.11888,1.00,1.50
2015.09.22 00:34:23.101,1.11884,1.11888,1.50,1.50
2015.09.22 00:35:03.684,1.11885,1.11889,1.50,2.85
2015.09.22 00:35:03.837,1.11885,1.1189,2.25,7.72
2015.09.22 00:35:04.530,1.11885,1.1189,2.25,9.97
2015.09.22 00:35:08.436,1.11886,1.1189,1.00,7.72
2015.09.22 00:35:08.821,1.11888,1.1189,1.50,1.50
2015.09.22 00:35:08.974,1.11889,1.11893,1.00,5.55
2015.09.22 00:35:09.479,1.11888,1.11892,1.00,1.35
2015.09.22 00:35:11.142,1.11888,1.11891,1.00,1.00
2015.09.22 00:35:12.129,1.11888,1.11892,1.00,2.85
2015.09.22 00:36:03.857,1.11889,1.11892,1.00,1.50
2015.09.22 00:36:04.251,1.11893,1.11896,6.37,1.00
2015.09.22 00:36:04.304,1.11897,1.11899,1.00,1.57
2015.09.22 00:36:15.368,1.11897,1.11901,1.00,3.00
2015.09.22 00:36:17.797,1.11896,1.11901,3.00,2.25
2015.09.22 00:36:19.021,1.11898,1.11901,1.00,2.25
2015.09.22 00:36:19.624,1.11897,1.11901,1.00,3.00
2015.09.22 00:36:36.312,1.11898,1.11901,1.00,1.50
2015.09.22 00:36:36.616,1.11901,1.11905,1.00,4.50
2015.09.22 00:36:36.718,1.11903,1.11906,1.50,3.82
2015.09.22 00:36:37.278,1.11906,1.1191,2.25,1.50
2015.09.22 00:36:37.785,1.11906,1.11909,1.00,1.50
2015.09.22 00:36:38.290,1.11905,1.11909,2.25,1.50
2015.09.22 00:36:39.234,1.11905,1.11908,1.50,1.50
2015.09.22 00:36:41.425,1.11905,1.11907,2.25,3.97
2015.09.22 00:36:41.527,1.11903,1.11905,1.00,1.00
2015.09.22 00:36:41.781,1.11901,1.11904,1.00,1.00
2015.09.22 00:36:41.833,1.11903,1.11904,3.00,1.00
2015.09.22 00:36:42.088,1.11905,1.11908,1.50,1.00
2015.09.22 00:36:42.601,1.11905,1.11909,3.00,1.00
2015.09.22 00:36:43.045,1.11906,1.11911,1.50,4.80
2015.09.22 00:36:43.552,1.11907,1.11911,1.50,3.00
2015.09.22 00:36:47.629,1.11907,1.11912,2.25,3.45
2015.09.22 00:36:48.164,1.11908,1.11912,1.00,2.62
2015.09.22 00:36:50.611,1.11908,1.11913,3.00,2.25
2015.09.22 00:36:53.265,1.11911,1.11913,1.00,1.87
2015.09.22 00:36:53.699,1.11913,1.11915,1.00,5.47
2015.09.22 00:36:53.751,1.11915,1.11916,1.00,1.00
2015.09.22 00:36:53.954,1.11916,1.11921,1.50,3.07
2015.09.22 00:36:54.501,1.11917,1.11922,1.50,3.45
2015.09.22 00:36:55.008,1.11918,1.11922,1.50,1.20
2015.09.22 00:36:55.981,1.11918,1.11923,1.50,3.45
2015.09.22 00:37:00.718,1.11918,1.1192,1.87,1.00
2015.09.22 00:37:03.431,1.11917,1.1192,1.00,1.00
2015.09.22 00:37:03.964,1.11916,1.11917,1.00,1.00
2015.09.22 00:37:04.318,1.11914,1.11918,2.25,1.00
2015.09.22 00:37:04.572,1.11914,1.11915,1.00,1.50
2015.09.22 00:37:04.623,1.11913,1.11915,1.00,2.25
2015.09.22 00:37:04.674,1.11912,1.11913,1.00,1.00
2015.09.22 00:37:05.211,1.11911,1.11912,1.00,2.25
2015.09.22 00:37:05.770,1.11911,1.11912,1.00,2.25
2015.09.22 00:37:06.277,1.1191,1.11912,1.50,2.25
2015.09.22 00:37:08.105,1.1191,1.11913,1.50,3.00
2015.09.22 00:37:15.064,1.1191,1.11912,1.50,1.50
2015.09.22 00:37:22.462,1.1191,1.11913,1.50,2.25
2015.09.22 00:37:23.256,1.1191,1.11912,1.50,1.00
2015.09.22 00:37:29.109,1.11909,1.11912,1.00,1.50
2015.09.22 00:37:29.766,1.1191,1.11912,1.00,1.50
2015.09.22 00:37:36.646,1.11909,1.11912,1.00,1.50
2015.09.22 00:37:37.370,1.1191,1.11912,1.00,1.50
2015.09.22 00:37:37.713,1.1191,1.11914,1.00,6.00
2015.09.22 00:37:42.071,1.11909,1.11914,2.62,6.00
2015.09.22 00:37:42.624,1.1191,1.11914,1.00,6.00
2015.09.22 00:37:43.152,1.11909,1.11914,2.62,4.50
2015.09.22 00:37:44.101,1.1191,1.11914,1.00,4.50
2015.09.22 00:37:48.284,1.11909,1.11914,3.37,6.00
2015.09.22 00:37:48.803,1.1191,1.11914,1.00,6.00
2015.09.22 00:37:50.247,1.11909,1.11914,3.37,6.00
2015.09.22 00:37:50.937,1.1191,1.11914,1.00,6.00
2015.09.22 00:37:53.383,1.11909,1.11914,2.62,6.00
2015.09.22 00:37:53.890,1.1191,1.11914,1.00,4.50
2015.09.22 00:37:54.433,1.11911,1.11914,1.00,2.25
2015.09.22 00:37:56.881,1.1191,1.11914,1.87,2.62
2015.09.22 00:38:01.107,1.1191,1.11913,1.00,1.00
2015.09.22 00:38:03.066,1.1191,1.11914,1.00,4.12
2015.09.22 00:38:03.217,1.11911,1.11914,2.85,2.62
2015.09.22 00:38:03.370,1.11913,1.11917,1.00,3.37
2015.09.22 00:38:04.159,1.11917,1.1192,1.00,1.12
2015.09.22 00:38:04.697,1.11917,1.1192,1.00,1.00
2015.09.22 00:38:06.154,1.11916,1.1192,2.25,1.00
2015.09.22 00:38:10.556,1.11917,1.11922,1.50,4.50
2015.09.22 00:38:10.909,1.11919,1.11922,1.00,2.25
2015.09.22 00:38:17.918,1.11919,1.11923,1.50,1.12
2015.09.22 00:38:18.575,1.11919,1.11924,1.50,5.32
2015.09.22 00:38:19.483,1.11919,1.11922,1.50,1.00
2015.09.22 00:38:20.693,1.11919,1.11923,1.00,1.12
2015.09.22 00:38:26.770,1.11919,1.11922,1.00,2.10
2015.09.22 00:38:27.108,1.11917,1.1192,1.50,1.00
2015.09.22 00:38:45.670,1.11916,1.1192,1.50,1.35
2015.09.22 00:38:47.983,1.11916,1.1192,1.50,2.85
2015.09.22 00:38:48.490,1.11916,1.11918,1.50,1.00
2015.09.22 00:38:49.055,1.11916,1.11919,1.50,1.00
2015.09.22 00:38:51.302,1.11918,1.11919,3.37,1.00
2015.09.22 00:39:00.408,1.11917,1.11918,3.37,1.00
2015.09.22 00:39:00.940,1.11918,1.11919,3.37,1.00
2015.09.22 00:39:03.037,1.11918,1.11921,3.37,3.00
2015.09.22 00:39:03.189,1.1192,1.11922,3.37,1.87
2015.09.22 00:39:04.090,1.1192,1.11923,3.37,2.25
2015.09.22 00:39:04.651,1.11919,1.11922,3.37,1.00
2015.09.22 00:39:11.631,1.1192,1.11922,3.37,1.00
2015.09.22 00:39:14.286,1.11919,1.11922,2.25,1.12
2015.09.22 00:39:20.549,1.1192,1.11922,3.37,1.00
2015.09.22 00:39:30.367,1.11919,1.11922,2.25,1.00
2015.09.22 00:39:30.872,1.11918,1.11921,2.25,1.00
2015.09.22 00:39:31.561,1.1192,1.11922,3.37,1.00
2015.09.22 00:39:32.638,1.1192,1.11923,3.37,1.50
2015.09.22 00:39:33.145,1.11921,1.11923,3.37,1.50
2015.09.22 00:39:37.301,1.11922,1.11924,3.60,5.25
2015.09.22 00:39:37.669,1.1193,1.11932,2.25,3.00
2015.09.22 00:39:37.721,1.11929,1.11931,3.00,1.50
2015.09.22 00:39:38.379,1.11927,1.1193,2.25,1.50
2015.09.22 00:39:39.668,1.11927,1.11929,1.00,1.00
2015.09.22 00:39:40.994,1.11924,1.11925,1.35,1.00
2015.09.22 00:39:41.250,1.11924,1.11928,1.87,1.50
2015.09.22 00:39:41.759,1.11924,1.11929,3.60,1.50
2015.09.22 00:39:42.530,1.11925,1.11929,1.50,1.00
2015.09.22 00:39:43.287,1.11925,1.1193,1.50,7.50
2015.09.22 00:39:51.597,1.11926,1.1193,1.50,3.75
2015.09.22 00:40:05.181,1.11926,1.1193,5.47,2.25
2015.09.22 00:40:05.637,1.11928,1.11932,3.60,1.50
2015.09.22 00:40:06.630,1.11928,1.11932,4.35,1.50
2015.09.22 00:40:06.732,1.11931,1.11932,1.00,1.50
2015.09.22 00:40:06.935,1.11933,1.11937,4.72,3.37
2015.09.22 00:40:07.341,1.11932,1.11937,1.50,1.50
2015.09.22 00:40:07.856,1.11933,1.11937,1.00,6.00
2015.09.22 00:40:07.910,1.11933,1.11935,1.00,1.00
2015.09.22 00:40:10.426,1.11933,1.11936,1.00,1.50
2015.09.22 00:40:10.934,1.11932,1.11936,1.00,1.50
2015.09.22 00:40:11.703,1.11933,1.11935,1.00,1.50
2015.09.22 00:40:12.233,1.11933,1.11936,1.00,1.50
2015.09.22 00:40:12.741,1.11933,1.11937,1.00,1.50
2015.09.22 00:40:15.323,1.11934,1.11938,1.00,1.50
2015.09.22 00:40:17.310,1.11934,1.11939,2.25,2.25
2015.09.22 00:40:17.816,1.11933,1.11937,2.10,1.50
2015.09.22 00:40:22.020,1.11932,1.11937,4.35,1.50
2015.09.22 00:40:22.528,1.11932,1.11936,1.50,1.50
2015.09.22 00:40:24.430,1.11931,1.11936,2.25,7.95
2015.09.22 00:40:24.734,1.11928,1.11933,4.12,1.50
2015.09.22 00:40:25.423,1.11927,1.11932,8.85,1.50
2015.09.22 00:40:27.087,1.11927,1.11931,1.50,1.00
2015.09.22 00:40:27.598,1.11925,1.1193,7.87,1.50
2015.09.22 00:40:28.141,1.11925,1.1193,7.12,1.50
2015.09.22 00:40:28.822,1.11926,1.1193,1.00,1.50
2015.09.22 00:40:40.285,1.11925,1.11929,7.12,1.00
2015.09.22 00:40:40.589,1.11921,1.11922,3.00,1.00
2015.09.22 00:40:41.232,1.11919,1.11922,1.37,1.50
2015.09.22 00:40:41.284,1.11917,1.11922,3.00,1.00
2015.09.22 00:40:41.792,1.11917,1.11921,1.00,1.50
2015.09.22 00:40:42.566,1.11916,1.11921,1.50,3.00
2015.09.22 00:40:43.108,1.11916,1.1192,2.25,1.00
2015.09.22 00:40:43.615,1.11916,1.11921,2.25,2.25
2015.09.22 00:40:43.667,1.11923,1.11927,5.84,40.12
2015.09.22 00:40:43.769,1.11929,1.1193,2.10,14.25
2015.09.22 00:40:44.122,1.1193,1.11935,4.12,5.10
2015.09.22 00:40:44.275,1.1193,1.11933,3.97,1.50
2015.09.22 00:40:44.639,1.11932,1.11934,2.10,1.50
2015.09.22 00:40:45.074,1.11932,1.11935,1.00,1.50
2015.09.22 00:40:45.624,1.11931,1.11935,2.25,1.50
2015.09.22 00:40:51.589,1.1193,1.11934,3.22,1.00
2015.09.22 00:40:55.432,1.1193,1.11933,1.00,1.00
2015.09.22 00:40:57.624,1.11929,1.11933,4.72,1.00
2015.09.22 00:40:58.232,1.1193,1.11933,1.00,1.00
2015.09.22 00:40:59.649,1.1193,1.11934,1.00,2.25
2015.09.22 00:41:00.182,1.1193,1.11933,1.00,1.00
2015.09.22 00:41:00.683,1.1193,1.11934,2.10,1.50
2015.09.22 00:41:03.391,1.11929,1.11934,9.22,1.00
2015.09.22 00:41:03.949,1.1193,1.11934,1.00,1.50
2015.09.22 00:41:04.490,1.11933,1.11934,1.35,1.50
2015.09.22 00:41:04.897,1.11933,1.11937,2.85,1.50
2015.09.22 00:41:05.421,1.11933,1.11936,2.10,1.50
2015.09.22 00:41:05.472,1.11932,1.11937,8.10,1.50
2015.09.22 00:41:06.213,1.11933,1.11937,2.25,1.50
2015.09.22 00:41:09.314,1.11933,1.11936,1.00,1.00
2015.09.22 00:41:09.418,1.11931,1.11934,1.00,1.50
2015.09.22 00:41:09.571,1.11927,1.11931,4.50,1.50
2015.09.22 00:41:10.208,1.11926,1.1193,1.00,1.00
2015.09.22 00:41:11.966,1.11926,1.11929,1.00,1.50
2015.09.22 00:41:14.591,1.11925,1.11929,3.00,1.50
2015.09.22 00:41:15.180,1.11926,1.11929,1.00,1.50
2015.09.22 00:41:15.829,1.11925,1.11929,2.25,1.50
2015.09.22 00:41:18.429,1.11924,1.11929,3.00,1.50
2015.09.22 00:41:30.429,1.11925,1.11929,1.00,2.25
2015.09.22 00:41:30.953,1.11924,1.11929,2.62,1.87
2015.09.22 00:41:32.004,1.11925,1.11928,1.00,1.00
2015.09.22 00:41:34.679,1.11924,1.11928,2.25,1.00
2015.09.22 00:41:35.416,1.11925,1.11928,1.00,1.50
2015.09.22 00:41:38.290,1.11924,1.11928,2.62,1.00
2015.09.22 00:41:38.981,1.11925,1.11928,1.00,1.50
2015.09.22 00:41:39.592,1.11924,1.11928,2.25,1.00
2015.09.22 00:41:40.201,1.11925,1.11928,1.00,1.50
2015.09.22 00:41:40.755,1.11924,1.11928,2.62,1.00
2015.09.22 00:41:41.261,1.11925,1.11928,1.00,1.50
2015.09.22 00:41:45.569,1.11924,1.11928,2.25,1.00
2015.09.22 00:41:45.741,1.11924,1.11925,1.50,1.00
2015.09.22 00:41:46.068,1.11921,1.11923,5.62,1.50
2015.09.22 00:41:46.170,1.11923,1.11924,1.50,1.20
2015.09.22 00:41:46.272,1.11923,1.11925,1.50,1.57
2015.09.22 00:41:49.443,1.11922,1.11924,1.00,1.00
2015.09.22 00:41:49.552,1.1192,1.11923,1.00,1.50
2015.09.22 00:41:49.909,1.11919,1.11921,1.50,1.50
2015.09.22 00:41:50.214,1.11922,1.11924,1.00,2.32
2015.09.22 00:41:50.655,1.11924,1.11927,1.50,1.00
2015.09.22 00:41:51.161,1.11924,1.11928,2.25,1.00
2015.09.22 00:41:51.690,1.11925,1.11928,1.50,1.00
2015.09.22 00:41:56.282,1.11923,1.11924,1.50,2.25
2015.09.22 00:41:56.334,1.11921,1.11924,1.00,6.60
2015.09.22 00:41:56.385,1.11919,1.11921,1.00,1.50
2015.09.22 00:41:56.690,1.11918,1.11919,1.00,1.00
2015.09.22 00:41:57.163,1.11918,1.11919,1.00,1.00
2015.09.22 00:41:57.265,1.11916,1.11919,2.62,1.00
2015.09.22 00:41:59.018,1.11916,1.1192,2.25,1.50
2015.09.22 00:42:01.190,1.11917,1.1192,1.50,1.50
2015.09.22 00:42:13.441,1.11917,1.11921,2.25,1.00
2015.09.22 00:42:13.954,1.11918,1.11922,2.25,1.00
2015.09.22 00:42:14.461,1.11918,1.11923,1.50,4.50
2015.09.22 00:42:15.132,1.11917,1.11922,2.25,3.75
2015.09.22 00:42:15.336,1.11917,1.1192,1.50,1.00
2015.09.22 00:42:15.844,1.11917,1.11921,1.50,2.25
2015.09.22 00:42:17.804,1.11917,1.1192,1.50,1.00
2015.09.22 00:42:18.305,1.11917,1.11921,1.50,2.25
2015.09.22 00:42:18.864,1.11916,1.11921,1.50,4.50
2015.09.22 00:42:21.171,1.11916,1.1192,1.50,1.00
2015.09.22 00:42:22.735,1.11915,1.1192,1.00,2.25
2015.09.22 00:42:23.242,1.11915,1.11918,1.00,1.00
2015.09.22 00:42:32.601,1.11914,1.11918,3.37,1.00
2015.09.22 00:42:33.135,1.11915,1.11918,1.50,1.00
2015.09.22 00:42:33.643,1.11914,1.11918,1.87,1.00
2015.09.22 00:42:36.348,1.11915,1.11919,1.50,1.00
2015.09.22 00:42:37.377,1.11914,1.11919,1.87,1.50
2015.09.22 00:42:46.577,1.11915,1.1192,1.50,7.50
2015.09.22 00:42:47.237,1.11915,1.11919,1.50,1.00
2015.09.22 00:42:47.794,1.11915,1.1192,1.50,7.50
2015.09.22 00:42:49.006,1.11915,1.11919,1.50,1.00
2015.09.22 00:42:49.510,1.11915,1.1192,1.50,6.00
2015.09.22 00:42:57.057,1.11915,1.11919,2.25,1.00
2015.09.22 00:42:57.560,1.11915,1.1192,2.25,3.75
2015.09.22 00:42:58.353,1.11915,1.11919,2.25,1.00
2015.09.22 00:42:59.343,1.11915,1.1192,1.50,3.00
2015.09.22 00:42:59.853,1.11915,1.11919,1.50,1.00
2015.09.22 00:43:00.361,1.11915,1.1192,3.00,3.75
2015.09.22 00:43:06.567,1.11916,1.1192,1.00,2.25
2015.09.22 00:43:10.858,1.11916,1.11921,1.00,3.90
2015.09.22 00:43:11.569,1.11916,1.1192,1.00,1.50
2015.09.22 00:43:14.223,1.11916,1.11921,1.00,2.25
2015.09.22 00:43:31.306,1.11917,1.11921,1.00,1.50
2015.09.22 00:43:32.560,1.11916,1.11921,2.25,1.50
2015.09.22 00:43:43.189,1.11917,1.11922,1.00,5.62
2015.09.22 00:43:57.880,1.11917,1.11921,1.00,1.50
2015.09.22 00:43:58.968,1.11916,1.11921,2.25,2.25
2015.09.22 00:44:00.262,1.11916,1.1192,1.00,1.50
2015.09.22 00:44:02.855,1.11916,1.11921,2.25,1.50
2015.09.22 00:44:04.085,1.11917,1.11921,1.00,1.50
2015.09.22 00:44:08.530,1.11916,1.11921,2.25,2.25
2015.09.22 00:44:22.695,1.11918,1.11922,1.50,3.37
2015.09.22 00:44:26.589,1.11917,1.11922,1.50,1.50
2015.09.22 00:44:27.141,1.11917,1.11921,1.50,1.00
2015.09.22 00:44:31.040,1.11917,1.11922,1.00,4.35
2015.09.22 00:44:32.485,1.11917,1.11921,1.00,1.00
2015.09.22 00:44:33.086,1.11918,1.11922,1.00,3.97
2015.09.22 00:44:56.117,1.11918,1.11923,1.00,5.47
2015.09.22 00:44:56.728,1.11918,1.11922,1.50,1.00
2015.09.22 00:44:58.131,1.11918,1.11923,1.50,6.22
2015.09.22 00:44:58.819,1.11918,1.11922,1.50,1.00
2015.09.22 00:45:06.995,1.11918,1.11922,2.32,1.72
