2015.09.02 17:14:44.169,1.12405,1.12407,1.00,1.10
2015.09.02 17:14:46.492,1.12405,1.12406,1.00,1.00
2015.09.02 17:14:47.462,1.12404,1.12406,1.00,1.00
2015.09.02 17:14:47.992,1.12402,1.12403,1.50,1.87
2015.09.02 17:14:48.048,1.12401,1.12403,1.00,2.62
2015.09.02 17:14:50.158,1.12402,1.12403,1.50,1.00
2015.09.02 17:14:50.311,1.12403,1.12406,1.87,1.87
2015.09.02 17:14:50.363,1.12405,1.12408,1.00,2.25
2015.09.02 17:14:51.410,1.12406,1.12408,1.12,1.12
2015.09.02 17:14:52.436,1.12404,1.12408,6.00,3.75
2015.09.02 17:14:52.943,1.12398,1.12401,2.25,2.25
2015.09.02 17:14:53.353,1.12396,1.12399,1.50,4.12
2015.09.02 17:14:53.862,1.12396,1.12397,1.00,1.10
2015.09.02 17:14:54.365,1.12395,1.12399,1.00,7.87
2015.09.02 17:14:55.614,1.12396,1.12398,1.00,1.50
2015.09.02 17:14:56.002,1.12397,1.12399,1.87,1.87
2015.09.02 17:14:57.142,1.12396,1.12399,2.62,1.00
2015.09.02 17:14:58.998,1.12397,1.12399,1.00,1.00
2015.09.02 17:15:00.546,1.12395,1.12399,5.62,3.37
2015.09.02 17:15:01.378,1.12396,1.12399,2.62,2.25
2015.09.02 17:15:01.685,1.12398,1.12399,1.50,1.00
2015.09.02 17:15:01.737,1.12398,1.12401,2.62,2.70
2015.09.02 17:15:01.839,1.124,1.12401,1.00,1.10
2015.09.02 17:15:02.605,1.124,1.12403,1.00,1.95
2015.09.02 17:15:03.112,1.12399,1.12403,2.62,2.70
2015.09.02 17:15:04.378,1.124,1.12403,1.00,3.45
2015.09.02 17:15:04.888,1.12399,1.12402,1.87,1.12
2015.09.02 17:15:08.036,1.12401,1.12403,1.00,3.82
2015.09.02 17:15:08.290,1.12405,1.12408,2.25,2.25
2015.09.02 17:15:09.113,1.12407,1.1241,1.00,2.25
2015.09.02 17:15:17.080,1.12406,1.12409,1.50,3.82
2015.09.02 17:15:17.650,1.12405,1.12409,6.00,3.82
2015.09.02 17:15:18.196,1.12406,1.12409,1.00,4.57
2015.09.02 17:15:21.882,1.12405,1.12409,5.25,4.57
2015.09.02 17:15:22.388,1.12406,1.12409,1.00,4.57
2015.09.02 17:15:22.931,1.12405,1.12409,5.25,4.57
2015.09.02 17:15:23.448,1.12406,1.12409,1.00,4.57
2015.09.02 17:15:25.297,1.12403,1.12405,4.12,1.00
2015.09.02 17:15:25.806,1.12401,1.12402,1.50,1.50
2015.09.02 17:15:25.858,1.12399,1.12402,1.50,2.25
2015.09.02 17:15:26.364,1.12398,1.12402,3.00,4.20
2015.09.02 17:15:27.236,1.12398,1.12401,3.00,1.50
2015.09.02 17:15:34.827,1.12399,1.12401,1.00,1.20
2015.09.02 17:15:34.879,1.12402,1.12403,1.00,1.12
2015.09.02 17:15:34.931,1.12401,1.12403,1.00,1.10
2015.09.02 17:15:35.436,1.124,1.12403,1.12,1.57
2015.09.02 17:15:37.123,1.12401,1.12403,1.00,1.57
2015.09.02 17:15:37.225,1.124,1.12404,5.25,2.62
2015.09.02 17:15:37.665,1.12403,1.12406,1.87,2.25
2015.09.02 17:15:37.717,1.12404,1.12407,1.87,1.87
2015.09.02 17:15:38.171,1.12403,1.12404,1.00,1.00
2015.09.02 17:15:38.475,1.12405,1.12407,1.12,2.62
2015.09.02 17:15:39.866,1.12405,1.12408,1.87,2.25
2015.09.02 17:15:40.960,1.12405,1.12408,3.37,1.50
2015.09.02 17:15:41.553,1.12405,1.12408,4.12,1.50
2015.09.02 17:15:42.161,1.12405,1.12408,2.62,1.10
2015.09.02 17:15:42.794,1.12405,1.12409,3.37,5.62
2015.09.02 17:15:45.188,1.12405,1.12409,2.62,5.25
2015.09.02 17:15:46.770,1.12405,1.12408,2.62,1.12
2015.09.02 17:15:47.378,1.12404,1.12406,1.87,1.00
2015.09.02 17:15:47.531,1.12403,1.12404,1.00,1.00
2015.09.02 17:15:47.881,1.12401,1.12403,3.37,1.00
2015.09.02 17:15:47.933,1.12399,1.12402,1.00,1.50
2015.09.02 17:15:48.086,1.12401,1.12403,1.12,1.57
2015.09.02 17:15:48.440,1.12402,1.12405,1.37,2.62
2015.09.02 17:15:49.357,1.12403,1.12406,3.75,1.37
2015.09.02 17:15:49.560,1.12405,1.12408,1.37,2.62
2015.09.02 17:15:55.804,1.12406,1.12409,1.00,2.62
2015.09.02 17:16:02.389,1.12404,1.12409,7.50,6.00
2015.09.02 17:16:13.962,1.12404,1.12408,6.75,2.25
2015.09.02 17:16:15.967,1.12403,1.12405,3.37,1.00
2015.09.02 17:16:16.171,1.12402,1.12404,1.12,1.10
2015.09.02 17:16:16.678,1.12403,1.12405,1.12,2.25
2015.09.02 17:16:17.656,1.12403,1.12405,1.12,1.87
2015.09.02 17:16:20.878,1.12402,1.12404,1.00,4.95
2015.09.02 17:16:21.386,1.12401,1.12404,2.25,6.00
2015.09.02 17:16:23.178,1.12401,1.12404,4.12,4.12
2015.09.02 17:16:26.870,1.12402,1.12404,1.37,1.12
2015.09.02 17:16:29.089,1.12402,1.12403,1.12,1.10
2015.09.02 17:16:29.596,1.12404,1.12406,1.12,3.00
2015.09.02 17:16:34.982,1.12404,1.12406,1.37,2.25
2015.09.02 17:16:35.679,1.12405,1.12407,1.87,1.00
2015.09.02 17:16:36.597,1.12403,1.12405,5.25,1.00
2015.09.02 17:16:36.852,1.12403,1.12405,1.50,1.87
2015.09.02 17:16:38.661,1.12403,1.12404,1.12,2.32
2015.09.02 17:16:38.763,1.12401,1.12402,1.12,5.25
2015.09.02 17:16:38.865,1.12401,1.12403,2.12,5.62
2015.09.02 17:16:38.916,1.12402,1.12403,1.12,5.25
2015.09.02 17:16:39.582,1.124,1.12402,4.87,2.62
2015.09.02 17:16:43.288,1.12402,1.12404,1.65,1.37
2015.09.02 17:16:43.339,1.12402,1.12404,3.00,1.00
2015.09.02 17:16:43.391,1.12405,1.12406,1.50,6.00
2015.09.02 17:16:43.442,1.12404,1.12406,3.75,1.10
2015.09.02 17:16:43.543,1.12406,1.12407,1.00,1.57
2015.09.02 17:16:46.747,1.12401,1.12403,3.00,6.37
2015.09.02 17:16:46.798,1.12398,1.12399,3.00,1.50
2015.09.02 17:16:46.849,1.12397,1.12399,2.62,1.00
2015.09.02 17:16:47.457,1.12396,1.12398,2.62,1.00
2015.09.02 17:16:52.558,1.12396,1.12398,3.75,1.00
2015.09.02 17:16:54.775,1.12396,1.12398,4.12,1.00
2015.09.02 17:16:55.564,1.12397,1.12399,1.87,1.00
2015.09.02 17:17:00.959,1.12398,1.12399,1.00,1.10
2015.09.02 17:17:01.212,1.12399,1.12401,2.12,1.87
2015.09.02 17:17:01.970,1.12399,1.124,1.50,1.00
2015.09.02 17:17:02.506,1.12399,1.12401,1.00,1.00
2015.09.02 17:17:03.030,1.12398,1.12401,2.62,1.00
2015.09.02 17:17:07.198,1.12398,1.12402,1.87,4.20
2015.09.02 17:17:07.843,1.12398,1.12402,1.87,3.07
2015.09.02 17:17:08.148,1.12403,1.12405,1.37,8.25
2015.09.02 17:17:08.199,1.12404,1.12405,1.87,3.75
2015.09.02 17:17:08.302,1.12404,1.12408,1.87,3.75
2015.09.02 17:17:08.505,1.12406,1.12409,1.50,4.50
2015.09.02 17:17:09.006,1.12406,1.12409,1.87,1.57
2015.09.02 17:17:10.859,1.12406,1.12408,1.12,1.00
2015.09.02 17:17:11.365,1.12406,1.12407,1.12,1.00
2015.09.02 17:17:11.871,1.12405,1.12407,3.75,1.10
2015.09.02 17:17:12.466,1.12405,1.12407,4.87,1.10
2015.09.02 17:17:15.453,1.12406,1.1241,2.62,6.00
2015.09.02 17:17:16.390,1.12406,1.1241,2.62,4.87
2015.09.02 17:17:20.533,1.12407,1.1241,2.62,2.62
2015.09.02 17:17:22.501,1.12407,1.1241,3.37,1.12
2015.09.02 17:17:23.009,1.12408,1.12412,2.25,3.00
2015.09.02 17:17:23.515,1.12408,1.12411,2.25,1.10
2015.09.02 17:17:25.223,1.12408,1.12411,2.25,1.87
2015.09.02 17:17:29.367,1.12408,1.12409,1.12,1.00
2015.09.02 17:17:29.688,1.12406,1.12409,1.00,2.62
2015.09.02 17:17:36.360,1.12407,1.1241,1.50,4.12
2015.09.02 17:17:40.021,1.12406,1.1241,2.62,4.87
2015.09.02 17:17:40.455,1.12406,1.12407,2.25,2.25
2015.09.02 17:17:40.708,1.12404,1.12405,1.87,1.50
2015.09.02 17:17:41.848,1.12404,1.12406,1.87,1.10
2015.09.02 17:17:42.352,1.12405,1.12408,1.12,4.50
2015.09.02 17:17:44.073,1.12406,1.12409,1.50,3.00
2015.09.02 17:17:44.579,1.12406,1.12409,2.62,1.10
2015.09.02 17:17:46.324,1.12405,1.12408,7.50,1.00
2015.09.02 17:17:46.375,1.12405,1.12408,4.12,1.87
2015.09.02 17:17:47.308,1.12405,1.12408,1.87,3.37
2015.09.02 17:17:49.062,1.12402,1.12403,4.87,1.00
2015.09.02 17:17:49.267,1.12401,1.12402,1.00,1.00
2015.09.02 17:17:49.774,1.12403,1.12404,1.00,1.12
2015.09.02 17:17:50.416,1.12404,1.12406,1.12,1.00
2015.09.02 17:17:50.468,1.12404,1.12407,1.12,3.00
2015.09.02 17:17:51.536,1.12404,1.12407,1.12,2.62
2015.09.02 17:17:54.212,1.12402,1.12403,3.00,4.95
2015.09.02 17:17:54.263,1.12399,1.12401,3.37,1.10
2015.09.02 17:17:54.517,1.12396,1.12397,1.50,1.50
2015.09.02 17:17:55.022,1.12396,1.12397,1.50,1.57
2015.09.02 17:17:55.887,1.12397,1.12399,1.00,2.25
2015.09.02 17:17:56.090,1.12399,1.124,1.12,1.00
2015.09.02 17:17:56.140,1.12398,1.12401,6.00,2.25
2015.09.02 17:17:56.647,1.12399,1.124,1.50,1.10
2015.09.02 17:17:57.388,1.12399,1.124,1.00,1.12
2015.09.02 17:17:59.856,1.124,1.12401,1.00,1.87
2015.09.02 17:18:00.110,1.12401,1.12402,1.87,1.10
2015.09.02 17:18:00.618,1.12402,1.12403,1.12,1.50
2015.09.02 17:18:04.189,1.12402,1.12404,2.25,1.57
2015.09.02 17:18:06.875,1.12402,1.12404,1.37,1.57
2015.09.02 17:18:07.585,1.12402,1.12404,1.00,1.00
2015.09.02 17:18:07.687,1.12402,1.12405,2.62,1.10
2015.09.02 17:18:08.651,1.12404,1.12406,3.37,1.50
2015.09.02 17:18:09.697,1.12405,1.12406,1.12,1.50
2015.09.02 17:18:11.907,1.12405,1.12407,3.75,1.50
2015.09.02 17:18:12.459,1.12407,1.12408,1.00,1.00
2015.09.02 17:18:15.176,1.12406,1.12408,3.37,1.00
2015.09.02 17:18:15.580,1.12407,1.1241,1.50,4.20
2015.09.02 17:18:16.129,1.12411,1.12412,1.12,1.50
2015.09.02 17:18:16.182,1.12411,1.12412,1.50,1.00
2015.09.02 17:18:17.295,1.12411,1.12412,1.12,1.00
2015.09.02 17:18:17.396,1.12409,1.12411,5.25,1.50
2015.09.02 17:18:17.779,1.12411,1.12413,1.00,1.50
2015.09.02 17:18:18.133,1.12412,1.12414,1.00,3.07
2015.09.02 17:18:18.640,1.12413,1.12414,1.00,1.00
2015.09.02 17:18:19.754,1.12412,1.12413,1.00,1.50
2015.09.02 17:18:19.856,1.1241,1.12412,4.50,1.50
2015.09.02 17:18:20.363,1.12411,1.12413,1.50,1.00
2015.09.02 17:18:21.147,1.12409,1.12411,2.62,1.50
2015.09.02 17:18:21.300,1.12407,1.12408,4.50,1.50
2015.09.02 17:18:21.808,1.12406,1.12408,5.62,1.87
2015.09.02 17:18:23.853,1.12406,1.12408,2.25,1.87
2015.09.02 17:18:24.976,1.12405,1.12407,5.62,1.00
2015.09.02 17:18:25.684,1.12406,1.12407,2.25,1.10
2015.09.02 17:18:28.201,1.12405,1.12407,4.87,1.00
2015.09.02 17:18:28.618,1.12404,1.12405,1.12,1.12
2015.09.02 17:18:29.133,1.12402,1.12404,3.37,1.10
2015.09.02 17:18:30.413,1.12404,1.12405,1.00,5.32
2015.09.02 17:18:30.718,1.12402,1.12403,1.50,1.00
2015.09.02 17:18:31.895,1.12401,1.12403,1.50,1.00
2015.09.02 17:18:33.627,1.124,1.12402,2.25,1.00
2015.09.02 17:18:33.678,1.124,1.12404,1.50,1.12
2015.09.02 17:18:34.290,1.12402,1.12404,1.00,1.12
2015.09.02 17:18:34.813,1.12404,1.12405,4.50,1.00
2015.09.02 17:18:50.285,1.12402,1.12404,10.12,1.00
2015.09.02 17:18:50.757,1.12399,1.12401,1.00,1.87
2015.09.02 17:18:51.111,1.12398,1.12399,1.50,1.00
2015.09.02 17:18:52.605,1.12398,1.12399,2.25,1.00
2015.09.02 17:18:55.132,1.12397,1.12399,4.12,1.00
2015.09.02 17:18:55.335,1.12399,1.12401,1.00,1.50
2015.09.02 17:18:55.842,1.12401,1.12402,1.50,1.00
2015.09.02 17:18:56.385,1.124,1.12401,1.87,1.12
2015.09.02 17:18:56.904,1.12399,1.124,2.25,1.10
2015.09.02 17:18:57.410,1.12399,1.124,1.50,5.32
2015.09.02 17:18:59.569,1.12398,1.12399,2.25,3.07
2015.09.02 17:19:00.138,1.12398,1.12399,2.25,3.00
2015.09.02 17:19:02.025,1.12399,1.124,1.00,5.25
2015.09.02 17:19:04.652,1.12399,1.12401,3.37,3.07
2015.09.02 17:19:05.497,1.12399,1.124,2.62,2.25
2015.09.02 17:19:06.035,1.12398,1.124,6.00,1.00
2015.09.02 17:19:07.580,1.12399,1.12401,3.37,2.25
2015.09.02 17:19:08.128,1.12398,1.124,6.37,1.00
2015.09.02 17:19:08.684,1.12399,1.12401,3.37,2.25
2015.09.02 17:19:09.196,1.12398,1.124,6.37,2.50
2015.09.02 17:19:09.704,1.12399,1.12401,3.37,1.00
2015.09.02 17:19:11.202,1.12398,1.124,2.62,1.00
2015.09.02 17:19:13.805,1.12399,1.12401,1.00,1.57
2015.09.02 17:19:14.109,1.12405,1.12406,1.12,4.12
2015.09.02 17:19:14.775,1.12404,1.12406,3.74,1.05
2015.09.02 17:19:14.826,1.12407,1.12408,1.00,1.00
2015.09.02 17:19:15.351,1.12407,1.12408,1.00,1.00
2015.09.02 17:19:15.656,1.12407,1.12408,1.00,1.00
2015.09.02 17:19:16.258,1.12406,1.12408,1.12,1.00
2015.09.02 17:19:16.766,1.12408,1.12409,1.50,1.00
2015.09.02 17:19:16.919,1.1241,1.12411,1.87,1.57
2015.09.02 17:19:17.071,1.12411,1.12412,1.00,1.57
2015.09.02 17:19:17.692,1.12412,1.12413,1.00,1.57
2015.09.02 17:19:18.204,1.12412,1.12413,1.00,1.10
2015.09.02 17:19:19.648,1.12412,1.12414,1.00,1.57
2015.09.02 17:19:20.155,1.12411,1.12413,2.62,1.00
2015.09.02 17:19:20.408,1.12409,1.12412,4.50,1.00
2015.09.02 17:19:20.914,1.12409,1.1241,1.50,1.00
2015.09.02 17:19:25.519,1.12409,1.12411,1.00,3.00
2015.09.02 17:19:26.052,1.12408,1.1241,1.00,1.50
2015.09.02 17:19:39.196,1.12407,1.1241,3.00,1.00
2015.09.02 17:19:39.500,1.12407,1.12408,2.62,1.50
2015.09.02 17:19:40.413,1.12407,1.12409,1.12,1.50
2015.09.02 17:19:46.922,1.12408,1.12409,1.00,1.00
2015.09.02 17:19:48.044,1.12408,1.1241,1.50,1.50
2015.09.02 17:19:50.810,1.12407,1.1241,1.87,1.50
2015.09.02 17:19:56.285,1.12408,1.1241,1.00,2.25
2015.09.02 17:19:58.066,1.12408,1.12411,1.60,2.62
2015.09.02 17:19:58.386,1.1241,1.12413,2.62,3.07
2015.09.02 17:19:58.437,1.12412,1.12413,2.25,1.10
2015.09.02 17:19:58.488,1.12413,1.12414,1.12,3.00
2015.09.02 17:19:59.203,1.12413,1.12415,1.00,3.75
2015.09.02 17:19:59.711,1.12412,1.12415,3.00,2.25
2015.09.02 17:20:00.814,1.12411,1.12414,3.75,1.00
2015.09.02 17:20:01.338,1.1241,1.12414,4.12,5.25
2015.09.02 17:20:02.253,1.1241,1.12414,4.50,6.75
2015.09.02 17:20:02.607,1.1241,1.12414,2.32,5.25
2015.09.02 17:20:03.116,1.12411,1.12414,1.12,1.50
2015.09.02 17:20:05.174,1.12413,1.12414,1.00,1.50
2015.09.02 17:20:05.478,1.12415,1.12418,2.25,3.37
2015.09.02 17:20:06.407,1.12415,1.12418,2.62,2.62
2015.09.02 17:20:08.210,1.12414,1.12416,3.67,1.50
2015.09.02 17:20:08.262,1.12412,1.12414,10.12,1.00
2015.09.02 17:20:08.364,1.12413,1.12415,1.37,4.50
2015.09.02 17:20:08.466,1.12412,1.12414,1.20,1.50
2015.09.02 17:20:10.013,1.12413,1.12415,1.37,1.00
2015.09.02 17:20:10.115,1.12413,1.12417,2.32,3.00
2015.09.02 17:20:11.129,1.12412,1.12415,5.62,1.50
2015.09.02 17:20:11.700,1.12411,1.12413,1.12,1.00
2015.09.02 17:20:13.740,1.12411,1.12414,2.25,1.50
2015.09.02 17:20:14.102,1.12412,1.12416,2.32,2.62
2015.09.02 17:20:14.608,1.12413,1.12415,1.10,1.00
2015.09.02 17:20:17.505,1.12412,1.12413,1.12,1.12
2015.09.02 17:20:18.013,1.1241,1.12413,2.25,3.37
2015.09.02 17:20:18.643,1.12411,1.12414,1.50,3.00
2015.09.02 17:20:20.223,1.1241,1.12411,1.50,1.00
2015.09.02 17:20:20.382,1.1241,1.12411,1.10,3.00
2015.09.02 17:20:23.971,1.12409,1.12411,8.62,1.37
2015.09.02 17:20:24.072,1.12409,1.12412,2.25,1.87
2015.09.02 17:20:24.596,1.12409,1.12411,1.87,1.50
2015.09.02 17:20:27.294,1.12413,1.12415,1.12,11.25
2015.09.02 17:20:27.345,1.12413,1.12416,2.25,1.00
2015.09.02 17:20:27.851,1.12413,1.12416,2.62,1.00
2015.09.02 17:20:28.256,1.12412,1.12416,2.25,2.62
2015.09.02 17:20:28.767,1.12414,1.12417,1.10,2.62
2015.09.02 17:20:29.272,1.12414,1.12418,1.95,3.37
2015.09.02 17:20:30.081,1.12414,1.12417,1.95,1.00
2015.09.02 17:20:30.893,1.12414,1.12418,1.87,2.62
2015.09.02 17:20:32.690,1.12414,1.12415,2.70,1.00
2015.09.02 17:20:32.792,1.12414,1.12417,1.10,1.87
2015.09.02 17:20:32.903,1.12414,1.12416,1.10,1.00
2015.09.02 17:20:33.258,1.1241,1.12412,1.12,3.00
2015.09.02 17:20:33.461,1.12409,1.12411,1.10,1.50
2015.09.02 17:20:34.625,1.12408,1.1241,1.23,1.00
2015.09.02 17:20:35.421,1.12407,1.1241,3.10,1.00
2015.09.02 17:20:35.830,1.12407,1.12409,3.10,1.50
2015.09.02 17:20:35.882,1.12407,1.12409,2.35,1.50
2015.09.02 17:20:35.933,1.12406,1.12407,1.12,2.25
2015.09.02 17:20:36.087,1.12404,1.12406,1.12,1.00
2015.09.02 17:20:36.290,1.12404,1.12408,2.62,4.50
2015.09.02 17:20:37.787,1.12404,1.12407,2.25,1.00
2015.09.02 17:20:38.426,1.12402,1.12404,2.25,1.00
2015.09.02 17:20:38.585,1.12403,1.12405,1.00,2.62
2015.09.02 17:20:39.092,1.12403,1.12406,1.00,3.00
2015.09.02 17:20:40.189,1.12404,1.12407,1.37,1.12
2015.09.02 17:20:42.436,1.12404,1.12408,1.87,1.20
2015.09.02 17:20:42.942,1.12404,1.12407,1.00,1.00
2015.09.02 17:20:44.588,1.12404,1.12408,1.12,3.07
2015.09.02 17:20:45.076,1.12406,1.12408,1.50,1.00
2015.09.02 17:20:45.481,1.12404,1.12407,1.57,1.50
2015.09.02 17:20:45.837,1.12403,1.12405,1.10,1.00
2015.09.02 17:20:46.375,1.124,1.12401,1.12,1.00
2015.09.02 17:20:46.528,1.12398,1.12399,1.87,1.50
2015.09.02 17:20:46.579,1.12398,1.12399,2.25,1.00
2015.09.02 17:20:46.680,1.12395,1.12397,7.87,1.00
2015.09.02 17:20:46.782,1.12395,1.12397,1.20,1.00
2015.09.02 17:20:46.935,1.12395,1.12398,1.57,1.50
2015.09.02 17:20:47.505,1.12396,1.12399,1.00,2.25
2015.09.02 17:20:48.617,1.12396,1.124,1.00,4.20
2015.09.02 17:20:49.298,1.12396,1.124,1.37,3.45
2015.09.02 17:20:49.353,1.12397,1.12398,1.00,1.00
2015.09.02 17:20:49.610,1.12394,1.12397,1.87,1.00
2015.09.02 17:20:51.933,1.12394,1.12397,1.57,1.00
2015.09.02 17:20:53.446,1.12394,1.12397,1.57,1.00
2015.09.02 17:20:53.497,1.12392,1.12395,7.80,1.00
2015.09.02 17:20:53.998,1.12392,1.12393,1.12,1.00
2015.09.02 17:20:54.049,1.12392,1.12395,1.12,5.25
2015.09.02 17:20:54.555,1.12392,1.12395,1.95,2.25
2015.09.02 17:20:56.066,1.12391,1.12393,4.50,1.00
2015.09.02 17:20:56.572,1.12391,1.12393,1.12,1.00
2015.09.02 17:20:57.576,1.12391,1.12394,1.50,5.25
2015.09.02 17:20:58.032,1.12393,1.12394,1.00,1.00
2015.09.02 17:20:58.971,1.12392,1.12394,1.00,5.62
2015.09.02 17:20:59.087,1.1239,1.12393,4.50,3.00
2015.09.02 17:20:59.138,1.12389,1.12391,4.57,2.50
2015.09.02 17:20:59.291,1.12387,1.1239,1.87,6.00
2015.09.02 17:21:00.175,1.12387,1.12389,1.87,1.00
2015.09.02 17:21:00.685,1.12388,1.1239,1.50,1.50
2015.09.02 17:21:05.990,1.12389,1.1239,1.00,1.50
2015.09.02 17:21:06.643,1.12388,1.1239,3.37,1.50
2015.09.02 17:21:06.845,1.12386,1.12388,3.00,1.00
2015.09.02 17:21:07.303,1.12389,1.1239,1.00,2.25
2015.09.02 17:21:07.354,1.12389,1.12391,1.87,1.00
2015.09.02 17:21:07.405,1.1239,1.12391,1.00,1.00
2015.09.02 17:21:07.913,1.12389,1.12392,3.45,2.62
2015.09.02 17:21:09.915,1.1239,1.12392,1.00,3.37
2015.09.02 17:21:10.446,1.12394,1.12396,1.00,5.62
2015.09.02 17:21:10.499,1.12395,1.12397,2.25,1.50
2015.09.02 17:21:10.703,1.12394,1.12395,2.32,1.00
2015.09.02 17:21:10.855,1.12393,1.12394,1.10,1.87
2015.09.02 17:21:11.008,1.12394,1.12396,1.37,1.57
2015.09.02 17:21:11.061,1.12395,1.12396,1.12,1.10
2015.09.02 17:21:11.163,1.12395,1.12398,1.12,1.94
2015.09.02 17:21:13.692,1.12396,1.12398,1.00,1.94
2015.09.02 17:21:14.866,1.12396,1.12399,1.12,2.24
2015.09.02 17:21:15.372,1.12396,1.12399,1.00,2.24
2015.09.02 17:21:16.695,1.12396,1.12399,1.12,2.24
2015.09.02 17:21:17.246,1.12396,1.12399,1.12,2.24
2015.09.02 17:21:17.759,1.12395,1.12399,5.62,2.24
2015.09.02 17:21:18.317,1.12395,1.12399,7.12,2.24
2015.09.02 17:21:18.470,1.12399,1.12402,1.00,6.07
2015.09.02 17:21:18.926,1.12398,1.12401,1.50,1.87
2015.09.02 17:21:26.082,1.124,1.12401,1.00,1.12
2015.09.02 17:21:26.386,1.12403,1.12405,3.75,1.00
2015.09.02 17:21:26.639,1.12404,1.12406,1.00,1.00
2015.09.02 17:21:27.015,1.12401,1.12403,6.00,1.37
2015.09.02 17:21:27.066,1.12399,1.12402,1.57,1.87
2015.09.02 17:21:27.589,1.12398,1.12401,3.45,2.25
2015.09.02 17:21:30.065,1.12397,1.12401,4.20,1.87
2015.09.02 17:21:30.319,1.12397,1.12399,2.70,1.50
2015.09.02 17:21:31.504,1.12398,1.12399,1.00,1.50
2015.09.02 17:21:32.481,1.12399,1.124,1.00,1.50
2015.09.02 17:21:33.027,1.12398,1.12399,1.00,1.50
2015.09.02 17:21:33.079,1.12398,1.12401,1.50,2.62
2015.09.02 17:21:35.796,1.12398,1.12401,1.50,3.37
2015.09.02 17:21:36.894,1.12398,1.12401,3.00,2.62
2015.09.02 17:21:38.506,1.12399,1.124,1.00,1.00
2015.09.02 17:21:38.759,1.124,1.12402,1.00,1.87
2015.09.02 17:21:39.264,1.12399,1.12401,1.57,1.00
2015.09.02 17:21:40.219,1.12405,1.12407,2.25,18.75
2015.09.02 17:21:40.275,1.12406,1.12409,1.87,2.25
2015.09.02 17:21:40.782,1.12406,1.1241,4.87,1.65
2015.09.02 17:21:41.952,1.12406,1.12408,3.37,1.00
2015.09.02 17:21:42.257,1.12405,1.12407,3.00,1.00
2015.09.02 17:21:42.561,1.12401,1.12403,1.10,4.50
2015.09.02 17:21:43.068,1.124,1.12402,3.07,1.50
2015.09.02 17:21:43.681,1.12399,1.124,1.10,1.00
2015.09.02 17:21:44.429,1.12399,1.12401,1.00,1.00
2015.09.02 17:21:46.488,1.124,1.12401,1.00,1.00
2015.09.02 17:21:46.590,1.12401,1.12403,1.00,1.95
2015.09.02 17:21:47.096,1.124,1.12402,3.00,1.00
2015.09.02 17:21:48.127,1.12399,1.12401,2.62,1.00
2015.09.02 17:21:49.315,1.12398,1.124,4.50,1.00
2015.09.02 17:21:52.371,1.12399,1.124,1.50,1.00
2015.09.02 17:21:52.959,1.12399,1.12401,1.50,2.25
2015.09.02 17:21:53.263,1.12406,1.12407,1.12,1.00
2015.09.02 17:21:53.416,1.12406,1.12409,2.62,1.00
2015.09.02 17:21:54.391,1.12407,1.12409,1.00,1.00
2015.09.02 17:21:57.886,1.12406,1.12409,3.75,1.00
2015.09.02 17:21:58.495,1.12407,1.12409,1.00,1.00
2015.09.02 17:21:59.000,1.12408,1.12409,1.00,1.00
2015.09.02 17:21:59.535,1.12407,1.1241,1.00,1.20
2015.09.02 17:22:01.706,1.12406,1.1241,3.07,1.30
2015.09.02 17:22:01.808,1.12406,1.1241,3.82,1.39
2015.09.02 17:22:02.647,1.12406,1.1241,3.07,1.20
2015.09.02 17:22:08.851,1.12408,1.1241,1.00,1.20
2015.09.02 17:22:09.371,1.12407,1.1241,1.12,1.20
2015.09.02 17:22:11.490,1.12408,1.1241,1.00,1.20
2015.09.02 17:22:12.519,1.12409,1.1241,2.25,1.00
2015.09.02 17:22:14.309,1.12409,1.12411,2.25,1.50
2015.09.02 17:22:14.819,1.12408,1.1241,2.25,1.00
2015.09.02 17:22:19.671,1.12408,1.12411,3.00,3.37
2015.09.02 17:22:19.975,1.12408,1.12409,1.00,1.00
2015.09.02 17:22:20.647,1.12407,1.12409,1.00,3.00
2015.09.02 17:22:22.515,1.12407,1.12408,1.00,1.00
2015.09.02 17:22:23.022,1.12407,1.12409,1.00,4.12
2015.09.02 17:22:23.554,1.12407,1.12408,1.00,1.00
2015.09.02 17:22:24.282,1.12407,1.12409,1.00,4.12
2015.09.02 17:22:24.587,1.12404,1.12406,7.50,1.37
2015.09.02 17:22:24.638,1.12403,1.12404,5.32,1.00
2015.09.02 17:22:24.740,1.12401,1.12403,1.42,2.25
2015.09.02 17:22:24.842,1.12402,1.12403,1.00,1.50
2015.09.02 17:22:24.893,1.12401,1.12402,1.00,1.00
2015.09.02 17:22:25.298,1.12399,1.12402,3.75,2.25
2015.09.02 17:22:25.812,1.124,1.12402,1.00,2.25
2015.09.02 17:22:26.594,1.12399,1.12402,3.00,2.25
2015.09.02 17:22:29.402,1.124,1.12402,1.00,2.25
2015.09.02 17:22:33.635,1.12404,1.12405,1.87,2.32
2015.09.02 17:22:33.738,1.12405,1.12407,3.37,1.00
2015.09.02 17:22:33.789,1.12405,1.12409,4.12,3.75
2015.09.02 17:22:35.534,1.12405,1.12408,5.25,1.00
2015.09.02 17:22:36.040,1.12405,1.12408,6.00,1.00
2015.09.02 17:22:48.306,1.12405,1.12408,4.50,1.00
2015.09.02 17:22:56.650,1.12405,1.12408,5.25,1.00
