2015.09.04 12:40:05.366,1.11171,1.11174,1.37,1.87
2015.09.04 12:40:05.418,1.11173,1.11174,1.12,1.00
2015.09.04 12:40:05.572,1.11174,1.11177,1.87,1.87
2015.09.04 12:40:06.074,1.11175,1.11177,1.12,1.50
2015.09.04 12:40:06.128,1.11174,1.11177,1.00,1.50
2015.09.04 12:40:06.233,1.11174,1.11176,1.00,1.50
2015.09.04 12:40:06.284,1.11172,1.11176,1.10,3.75
2015.09.04 12:40:06.387,1.11172,1.11175,1.10,1.50
2015.09.04 12:40:06.540,1.11174,1.11175,1.00,2.25
2015.09.04 12:40:07.234,1.11173,1.11175,1.00,8.25
2015.09.04 12:40:07.337,1.11169,1.1117,5.25,9.00
2015.09.04 12:40:07.389,1.11167,1.11168,2.25,2.25
2015.09.04 12:40:07.638,1.11164,1.11166,1.00,1.50
2015.09.04 12:40:08.531,1.11165,1.11166,1.00,1.50
2015.09.04 12:40:09.092,1.11166,1.11169,3.75,3.75
2015.09.04 12:40:09.195,1.11168,1.11171,1.75,4.12
2015.09.04 12:40:09.700,1.11175,1.11177,1.37,1.50
2015.09.04 12:40:09.752,1.11175,1.11177,1.00,1.00
2015.09.04 12:40:10.106,1.11176,1.11179,4.87,2.62
2015.09.04 12:40:10.159,1.1118,1.11181,1.87,1.50
2015.09.04 12:40:10.797,1.11186,1.11187,3.00,1.00
2015.09.04 12:40:10.848,1.11187,1.11189,1.00,6.75
2015.09.04 12:40:11.103,1.11188,1.11191,1.00,2.70
2015.09.04 12:40:11.357,1.1119,1.11194,1.00,3.45
2015.09.04 12:40:11.408,1.1119,1.11191,1.00,1.00
2015.09.04 12:40:12.406,1.11191,1.11194,1.87,1.00
2015.09.04 12:40:12.718,1.11192,1.11194,1.00,1.00
2015.09.04 12:40:13.447,1.11193,1.11195,1.00,1.50
2015.09.04 12:40:13.956,1.11192,1.11196,1.00,2.25
2015.09.04 12:40:14.692,1.11191,1.11195,1.00,2.25
2015.09.04 12:40:16.025,1.1119,1.11192,1.10,1.00
2015.09.04 12:40:16.077,1.1119,1.11194,2.32,1.50
2015.09.04 12:40:16.787,1.11189,1.11193,1.87,1.50
2015.09.04 12:40:17.226,1.11189,1.11193,1.87,1.87
2015.09.04 12:40:17.435,1.11184,1.11185,1.00,1.12
2015.09.04 12:40:17.487,1.11182,1.11183,1.10,1.50
2015.09.04 12:40:17.539,1.11179,1.11183,1.87,2.25
2015.09.04 12:40:17.693,1.11179,1.11181,1.12,1.50
2015.09.04 12:40:18.378,1.11177,1.1118,1.57,1.50
2015.09.04 12:40:18.897,1.11178,1.1118,1.00,1.50
2015.09.04 12:40:19.304,1.11176,1.11178,1.12,1.50
2015.09.04 12:40:19.777,1.11172,1.11173,11.25,1.12
2015.09.04 12:40:19.830,1.11167,1.1117,1.50,1.00
2015.09.04 12:40:20.340,1.11165,1.11169,3.00,1.87
2015.09.04 12:40:20.886,1.11162,1.11164,1.50,3.00
2015.09.04 12:40:20.938,1.11159,1.1116,1.00,1.00
2015.09.04 12:40:20.989,1.11159,1.1116,1.50,8.25
2015.09.04 12:40:21.092,1.11156,1.11157,1.87,2.62
2015.09.04 12:40:21.194,1.11151,1.11154,1.05,6.00
2015.09.04 12:40:21.246,1.11151,1.11153,1.57,4.87
2015.09.04 12:40:21.297,1.11147,1.11148,8.25,1.00
2015.09.04 12:40:21.862,1.11157,1.11158,1.87,5.62
2015.09.04 12:40:21.914,1.11162,1.11163,1.00,1.00
2015.09.04 12:40:21.968,1.11162,1.11164,1.00,1.00
2015.09.04 12:40:22.476,1.11162,1.11165,1.00,1.87
2015.09.04 12:40:23.556,1.11161,1.11165,1.12,1.50
2015.09.04 12:40:23.658,1.11162,1.11163,1.00,1.00
2015.09.04 12:40:24.289,1.11162,1.11164,1.50,2.25
2015.09.04 12:40:24.874,1.1116,1.11164,1.12,2.25
2015.09.04 12:40:24.925,1.11166,1.11167,2.25,1.20
2015.09.04 12:40:25.078,1.11169,1.11171,1.87,1.00
2015.09.04 12:40:25.129,1.11172,1.11173,1.00,1.00
2015.09.04 12:40:25.180,1.11173,1.11175,1.00,1.10
2015.09.04 12:40:25.333,1.11172,1.11173,1.00,1.00
2015.09.04 12:40:25.958,1.11167,1.11168,4.50,1.00
2015.09.04 12:40:26.213,1.11159,1.11161,1.50,1.00
2015.09.04 12:40:26.264,1.11158,1.1116,1.37,1.87
2015.09.04 12:40:26.316,1.11155,1.11159,1.47,1.87
2015.09.04 12:40:26.417,1.11155,1.11159,4.57,1.50
2015.09.04 12:40:26.519,1.11158,1.11162,1.50,4.12
2015.09.04 12:40:26.962,1.11163,1.11164,1.00,3.37
2015.09.04 12:40:27.021,1.11162,1.11163,2.25,1.00
2015.09.04 12:40:27.123,1.11163,1.11165,1.00,1.12
2015.09.04 12:40:27.276,1.11163,1.11167,1.50,1.50
2015.09.04 12:40:27.327,1.11165,1.11167,1.00,1.50
2015.09.04 12:40:27.430,1.11167,1.1117,1.00,3.00
2015.09.04 12:40:28.093,1.11165,1.11168,1.00,1.00
2015.09.04 12:40:28.617,1.11164,1.11168,1.12,1.50
2015.09.04 12:40:29.312,1.11173,1.11175,1.50,3.00
2015.09.04 12:40:29.366,1.11173,1.11177,1.50,2.70
2015.09.04 12:40:29.468,1.11173,1.11175,1.00,2.25
2015.09.04 12:40:29.775,1.11157,1.11159,3.00,5.62
2015.09.04 12:40:29.826,1.11157,1.11159,1.12,9.37
2015.09.04 12:40:30.901,1.11156,1.11159,1.00,8.62
2015.09.04 12:40:31.406,1.11156,1.11159,1.00,9.37
2015.09.04 12:40:31.940,1.11156,1.11157,1.00,1.50
2015.09.04 12:40:32.346,1.11155,1.11156,1.00,5.25
2015.09.04 12:40:32.501,1.11148,1.1115,9.82,6.07
2015.09.04 12:40:32.603,1.11147,1.11149,1.00,6.00
2015.09.04 12:40:33.107,1.11142,1.11145,1.00,1.50
2015.09.04 12:40:33.158,1.11143,1.11145,1.00,1.50
2015.09.04 12:40:33.462,1.11142,1.11144,2.25,1.00
2015.09.04 12:40:34.639,1.11141,1.11145,1.50,2.25
2015.09.04 12:40:34.691,1.11141,1.11143,1.00,1.00
2015.09.04 12:40:34.997,1.11135,1.11136,4.50,1.00
2015.09.04 12:40:35.099,1.11134,1.11136,1.10,1.12
2015.09.04 12:40:35.151,1.11132,1.11135,1.87,1.00
2015.09.04 12:40:35.686,1.11131,1.11135,1.00,1.00
2015.09.04 12:40:35.788,1.11133,1.11135,1.00,1.00
2015.09.04 12:40:36.095,1.11136,1.11138,1.00,1.00
2015.09.04 12:40:36.704,1.11126,1.11128,1.00,2.25
2015.09.04 12:40:36.755,1.11124,1.11126,1.00,1.50
2015.09.04 12:40:36.958,1.11122,1.11125,1.50,1.50
2015.09.04 12:40:37.833,1.11124,1.11125,1.00,1.50
2015.09.04 12:40:38.276,1.11122,1.11125,1.00,1.50
2015.09.04 12:40:38.378,1.11119,1.11121,7.87,1.00
2015.09.04 12:40:38.936,1.1111,1.11113,1.50,3.00
2015.09.04 12:40:38.988,1.11105,1.11107,1.00,1.87
2015.09.04 12:40:39.039,1.11102,1.11107,1.50,1.87
2015.09.04 12:40:40.036,1.11101,1.11105,1.00,1.12
2015.09.04 12:40:40.543,1.11102,1.11106,1.00,1.95
2015.09.04 12:40:41.197,1.11097,1.11099,6.00,5.50
2015.09.04 12:40:41.507,1.11105,1.11106,7.50,1.10
2015.09.04 12:40:41.838,1.11108,1.1111,1.00,3.00
2015.09.04 12:40:42.359,1.11115,1.11116,1.00,1.50
2015.09.04 12:40:42.413,1.11115,1.11117,1.00,1.50
2015.09.04 12:40:42.768,1.11114,1.11117,1.00,2.25
2015.09.04 12:40:42.971,1.11115,1.11117,1.00,1.50
2015.09.04 12:40:43.573,1.11113,1.11115,1.00,1.00
2015.09.04 12:40:43.878,1.11106,1.11108,1.37,1.50
2015.09.04 12:40:43.929,1.11106,1.11108,1.00,1.50
2015.09.04 12:40:44.082,1.11104,1.11108,1.00,1.20
2015.09.04 12:40:44.185,1.11106,1.11108,1.00,1.10
2015.09.04 12:40:44.686,1.11108,1.1111,1.00,1.50
2015.09.04 12:40:44.890,1.11108,1.11112,1.50,1.95
2015.09.04 12:40:44.941,1.1111,1.11112,1.00,1.57
2015.09.04 12:40:45.246,1.11112,1.11114,1.00,1.00
2015.09.04 12:40:46.195,1.11107,1.11108,3.00,1.87
2015.09.04 12:40:46.604,1.11109,1.11111,1.00,1.57
2015.09.04 12:40:46.707,1.11111,1.11114,1.00,1.87
2015.09.04 12:40:47.195,1.11114,1.11115,1.00,1.00
2015.09.04 12:40:47.246,1.11116,1.11118,1.00,1.50
2015.09.04 12:40:47.401,1.11118,1.1112,1.00,6.75
2015.09.04 12:40:47.505,1.11118,1.11121,1.00,3.00
2015.09.04 12:40:47.611,1.1112,1.11122,1.00,1.00
2015.09.04 12:40:47.766,1.11123,1.11124,1.00,1.50
2015.09.04 12:40:48.283,1.11126,1.11128,1.00,6.37
2015.09.04 12:40:48.334,1.11127,1.11128,1.12,2.25
2015.09.04 12:40:48.385,1.11129,1.1113,1.12,2.62
2015.09.04 12:40:48.437,1.11129,1.1113,1.12,1.50
2015.09.04 12:40:48.641,1.1113,1.11132,1.00,1.50
2015.09.04 12:40:49.390,1.11127,1.11129,5.25,1.47
2015.09.04 12:40:49.697,1.11111,1.11114,2.25,1.00
2015.09.04 12:40:49.901,1.11111,1.11113,1.50,1.00
2015.09.04 12:40:50.457,1.11113,1.11115,1.00,1.87
2015.09.04 12:40:50.779,1.11116,1.11118,1.00,1.87
2015.09.04 12:40:51.676,1.11114,1.11118,1.50,3.00
2015.09.04 12:40:51.778,1.11114,1.11115,1.00,1.00
2015.09.04 12:40:52.085,1.11098,1.11099,7.20,6.00
2015.09.04 12:40:52.239,1.11093,1.11095,4.87,1.37
2015.09.04 12:40:52.711,1.11098,1.111,1.00,2.25
2015.09.04 12:40:52.762,1.11099,1.11103,1.50,1.37
2015.09.04 12:40:52.814,1.11099,1.11104,1.50,1.87
2015.09.04 12:40:53.177,1.11101,1.11105,1.50,1.12
2015.09.04 12:40:53.482,1.11096,1.11099,2.25,5.25
2015.09.04 12:40:53.985,1.11094,1.11097,1.00,1.87
2015.09.04 12:40:54.139,1.11099,1.11101,1.50,5.25
2015.09.04 12:40:54.872,1.11115,1.11118,1.50,1.57
2015.09.04 12:40:55.177,1.11116,1.1112,2.25,6.45
2015.09.04 12:40:55.280,1.11119,1.11122,1.50,1.50
2015.09.04 12:40:55.332,1.1112,1.11124,2.25,1.50
2015.09.04 12:40:55.434,1.11121,1.11125,1.50,1.25
2015.09.04 12:40:56.062,1.11122,1.11127,1.50,1.87
2015.09.04 12:40:56.416,1.11122,1.11128,2.50,4.50
2015.09.04 12:40:57.491,1.11125,1.11128,1.37,1.50
2015.09.04 12:40:57.851,1.11128,1.1113,1.00,2.70
2015.09.04 12:40:58.106,1.11129,1.11133,1.50,4.12
2015.09.04 12:40:58.612,1.11132,1.11133,1.00,1.50
2015.09.04 12:40:58.816,1.11135,1.11136,1.00,1.00
2015.09.04 12:40:58.867,1.11136,1.11137,3.75,1.00
2015.09.04 12:40:58.970,1.11138,1.11141,1.12,3.00
2015.09.04 12:40:59.072,1.1114,1.11144,1.00,1.37
2015.09.04 12:40:59.125,1.1114,1.11145,3.00,3.00
2015.09.04 12:40:59.693,1.11142,1.11145,1.00,2.25
2015.09.04 12:41:00.049,1.11143,1.11147,1.50,1.00
2015.09.04 12:41:00.562,1.11144,1.11146,1.00,1.00
2015.09.04 12:41:00.989,1.11147,1.11149,1.37,4.87
2015.09.04 12:41:01.295,1.11138,1.1114,1.10,5.25
2015.09.04 12:41:01.347,1.11139,1.11141,1.00,9.75
2015.09.04 12:41:01.398,1.11138,1.11139,1.12,5.25
2015.09.04 12:41:01.450,1.1114,1.11141,1.00,16.50
2015.09.04 12:41:01.552,1.11142,1.11143,1.00,2.25
2015.09.04 12:41:01.604,1.11142,1.11145,1.00,1.50
2015.09.04 12:41:02.031,1.11148,1.11149,1.12,5.25
2015.09.04 12:41:02.083,1.11151,1.11152,1.50,1.00
2015.09.04 12:41:02.286,1.11151,1.11154,1.00,3.00
2015.09.04 12:41:03.218,1.11154,1.11156,1.00,1.50
2015.09.04 12:41:03.273,1.11158,1.1116,1.00,20.25
2015.09.04 12:41:03.325,1.1116,1.11162,1.50,4.57
2015.09.04 12:41:03.376,1.11162,1.11163,1.00,2.77
2015.09.04 12:41:03.479,1.11164,1.11165,1.00,1.87
2015.09.04 12:41:03.582,1.11165,1.11166,1.00,2.25
2015.09.04 12:41:03.735,1.11165,1.11168,1.10,2.25
2015.09.04 12:41:04.032,1.11165,1.11167,1.57,1.00
2015.09.04 12:41:04.454,1.11158,1.1116,16.12,8.62
2015.09.04 12:41:04.508,1.11155,1.11159,3.75,6.75
2015.09.04 12:41:04.612,1.11152,1.11156,1.37,1.00
2015.09.04 12:41:04.714,1.11151,1.11156,2.62,1.00
2015.09.04 12:41:04.917,1.11154,1.11156,1.00,1.00
2015.09.04 12:41:05.570,1.11152,1.11153,1.10,2.62
2015.09.04 12:41:05.622,1.11149,1.1115,4.12,7.12
2015.09.04 12:41:05.673,1.11148,1.1115,4.05,9.37
2015.09.04 12:41:05.724,1.11148,1.11149,3.00,1.00
2015.09.04 12:41:06.028,1.1115,1.11152,1.00,1.10
2015.09.04 12:41:06.131,1.1115,1.11154,1.87,1.00
2015.09.04 12:41:06.680,1.1115,1.11154,1.12,1.00
2015.09.04 12:41:06.781,1.11149,1.11152,2.25,1.00
2015.09.04 12:41:07.086,1.11145,1.11146,1.00,1.00
2015.09.04 12:41:07.137,1.11142,1.11144,1.10,1.00
2015.09.04 12:41:08.202,1.1114,1.11143,1.87,1.00
2015.09.04 12:41:08.711,1.1114,1.11144,1.50,1.00
2015.09.04 12:41:08.863,1.1114,1.11143,1.00,2.44
2015.09.04 12:41:09.373,1.11135,1.11136,1.10,2.25
2015.09.04 12:41:09.530,1.11113,1.11114,1.50,3.00
2015.09.04 12:41:09.634,1.11111,1.11112,1.00,2.62
2015.09.04 12:41:09.686,1.11108,1.1111,2.25,1.87
2015.09.04 12:41:09.738,1.11107,1.11108,4.87,1.00
2015.09.04 12:41:09.790,1.11107,1.11109,1.50,1.00
2015.09.04 12:41:09.842,1.11107,1.11108,2.25,1.00
2015.09.04 12:41:10.320,1.11093,1.11095,4.87,1.12
2015.09.04 12:41:10.378,1.11092,1.11095,1.10,1.87
2015.09.04 12:41:10.429,1.11094,1.11096,1.00,5.70
2015.09.04 12:41:10.532,1.11093,1.11094,1.50,1.00
2015.09.04 12:41:10.584,1.11095,1.11096,1.00,1.10
2015.09.04 12:41:10.838,1.11098,1.111,1.00,1.00
2015.09.04 12:41:10.891,1.111,1.11102,1.00,1.57
2015.09.04 12:41:11.423,1.111,1.11101,1.00,2.62
2015.09.04 12:41:11.576,1.11097,1.11099,1.00,1.00
2015.09.04 12:41:11.678,1.11094,1.11097,1.12,1.00
2015.09.04 12:41:11.983,1.11093,1.11095,1.37,2.25
2015.09.04 12:41:12.568,1.11093,1.11096,1.37,1.50
2015.09.04 12:41:12.670,1.11093,1.11094,1.12,1.00
2015.09.04 12:41:13.335,1.11093,1.11095,1.37,1.50
2015.09.04 12:41:13.815,1.11092,1.11096,1.00,2.25
2015.09.04 12:41:14.171,1.11084,1.11088,41.02,1.00
2015.09.04 12:41:14.274,1.11088,1.11089,1.87,6.75
2015.09.04 12:41:14.325,1.1108,1.11081,3.75,2.62
2015.09.04 12:41:14.376,1.1108,1.11081,1.00,7.87
2015.09.04 12:41:14.851,1.11078,1.1108,1.00,1.87
2015.09.04 12:41:14.910,1.11077,1.11081,1.00,1.37
2015.09.04 12:41:15.263,1.11077,1.11082,1.10,1.87
2015.09.04 12:41:15.770,1.11078,1.11083,1.00,1.87
2015.09.04 12:41:16.493,1.11078,1.11082,2.57,1.12
2015.09.04 12:41:16.595,1.11078,1.11082,1.95,1.12
2015.09.04 12:41:16.646,1.11078,1.11084,1.20,3.00
2015.09.04 12:41:16.798,1.11078,1.11082,1.50,1.50
2015.09.04 12:41:17.379,1.11078,1.1108,1.00,1.50
2015.09.04 12:41:17.430,1.11077,1.11082,3.37,1.00
2015.09.04 12:41:17.633,1.11077,1.11084,2.15,6.37
2015.09.04 12:41:17.987,1.11078,1.11084,3.67,1.00
2015.09.04 12:41:18.591,1.11084,1.11086,1.42,1.00
2015.09.04 12:41:18.643,1.11084,1.11089,3.00,1.00
2015.09.04 12:41:19.150,1.11086,1.1109,1.50,1.00
2015.09.04 12:41:20.150,1.11093,1.11096,1.50,1.10
2015.09.04 12:41:20.202,1.11101,1.11107,1.57,1.00
2015.09.04 12:41:20.709,1.11101,1.11107,2.57,2.25
2015.09.04 12:41:21.252,1.11101,1.11102,1.10,1.00
2015.09.04 12:41:21.356,1.11098,1.11099,1.57,1.00
2015.09.04 12:41:21.407,1.11097,1.11099,1.87,3.37
2015.09.04 12:41:21.509,1.11094,1.11097,1.50,1.00
2015.09.04 12:41:21.560,1.11094,1.11097,1.12,1.37
2015.09.04 12:41:21.664,1.11092,1.11097,1.12,1.37
2015.09.04 12:41:21.716,1.1109,1.11094,1.87,1.00
2015.09.04 12:41:22.243,1.11088,1.11091,1.12,1.75
2015.09.04 12:41:22.299,1.11086,1.1109,2.62,1.50
2015.09.04 12:41:22.452,1.11085,1.11086,1.57,1.00
2015.09.04 12:41:22.554,1.11084,1.11086,1.10,1.00
2015.09.04 12:41:22.706,1.11082,1.11086,1.00,1.00
2015.09.04 12:41:23.476,1.11079,1.11082,6.00,2.50
2015.09.04 12:41:23.578,1.11079,1.11082,2.62,1.12
2015.09.04 12:41:23.680,1.11079,1.1108,1.00,1.00
2015.09.04 12:41:24.509,1.11078,1.1108,1.00,1.00
2015.09.04 12:41:24.814,1.11072,1.11074,4.87,2.62
2015.09.04 12:41:24.865,1.1107,1.11071,1.10,3.00
2015.09.04 12:41:25.604,1.1107,1.11072,3.79,2.25
2015.09.04 12:41:25.655,1.1107,1.11072,1.05,1.00
2015.09.04 12:41:25.707,1.1107,1.11073,2.21,1.00
2015.09.04 12:41:25.759,1.11072,1.11075,1.16,1.00
2015.09.04 12:41:25.810,1.11072,1.11076,2.96,1.00
2015.09.04 12:41:25.912,1.11072,1.11079,3.71,1.50
2015.09.04 12:41:26.014,1.11075,1.11081,1.54,2.62
2015.09.04 12:41:26.688,1.11078,1.11081,1.00,1.87
2015.09.04 12:41:27.225,1.11078,1.11081,1.12,1.00
2015.09.04 12:41:27.290,1.11079,1.11084,1.10,1.00
2015.09.04 12:41:27.969,1.1108,1.11085,1.95,1.50
2015.09.04 12:41:28.428,1.1108,1.11082,1.12,1.00
2015.09.04 12:41:28.632,1.11087,1.11089,1.12,3.82
2015.09.04 12:41:29.095,1.11077,1.11079,5.24,4.87
2015.09.04 12:41:29.147,1.11075,1.11078,1.50,1.00
2015.09.04 12:41:29.300,1.11077,1.1108,1.00,1.00
2015.09.04 12:41:29.505,1.1108,1.11084,2.62,1.50
2015.09.04 12:41:29.607,1.11081,1.11082,1.00,1.50
2015.09.04 12:41:30.181,1.11079,1.1108,1.00,1.00
2015.09.04 12:41:30.287,1.11078,1.11081,1.00,1.00
2015.09.04 12:41:30.490,1.11081,1.11083,1.00,1.50
2015.09.04 12:41:30.795,1.11088,1.1109,1.12,7.87
2015.09.04 12:41:31.741,1.11085,1.11086,1.20,2.25
2015.09.04 12:41:31.792,1.11082,1.11086,1.10,2.25
2015.09.04 12:41:32.097,1.11082,1.11084,1.00,1.00
2015.09.04 12:41:32.740,1.11076,1.11077,1.50,1.00
2015.09.04 12:41:32.805,1.11073,1.11074,1.20,1.00
2015.09.04 12:41:32.856,1.1107,1.11072,4.87,2.25
2015.09.04 12:41:32.958,1.11071,1.11072,1.27,1.00
2015.09.04 12:41:33.161,1.11071,1.11075,1.10,2.62
2015.09.04 12:41:33.808,1.11064,1.11066,8.25,1.00
2015.09.04 12:41:33.860,1.11064,1.11065,1.10,1.50
2015.09.04 12:41:33.911,1.11062,1.11065,1.37,1.50
2015.09.04 12:41:33.962,1.1106,1.11063,4.20,1.00
2015.09.04 12:41:34.064,1.11063,1.11064,1.87,1.50
2015.09.04 12:41:34.217,1.11066,1.11067,1.00,1.50
2015.09.04 12:41:34.269,1.11066,1.1107,1.00,3.00
2015.09.04 12:41:34.804,1.11062,1.11064,2.62,1.00
2015.09.04 12:41:35.109,1.11061,1.11062,1.10,1.20
2015.09.04 12:41:35.211,1.11058,1.11059,1.10,1.00
2015.09.04 12:41:35.851,1.11058,1.1106,1.10,1.00
2015.09.04 12:41:35.902,1.1106,1.11061,1.00,1.50
2015.09.04 12:41:36.308,1.11057,1.11059,3.37,3.37
2015.09.04 12:41:36.461,1.11053,1.11054,1.50,2.25
2015.09.04 12:41:37.008,1.11047,1.11049,1.87,5.25
2015.09.04 12:41:37.109,1.11045,1.11046,1.57,1.00
2015.09.04 12:41:37.161,1.11044,1.11045,2.25,1.00
2015.09.04 12:41:37.212,1.11038,1.11039,13.12,4.50
2015.09.04 12:41:37.264,1.11038,1.1104,3.37,9.75
2015.09.04 12:41:37.315,1.11037,1.11038,8.25,1.00
2015.09.04 12:41:37.367,1.11037,1.11038,1.50,1.50
2015.09.04 12:41:37.427,1.11037,1.11038,1.00,1.00
2015.09.04 12:41:37.930,1.11037,1.1104,3.00,1.00
2015.09.04 12:41:37.984,1.11039,1.11042,1.00,1.00
2015.09.04 12:41:38.543,1.1104,1.11042,1.00,1.00
2015.09.04 12:41:39.191,1.11038,1.11042,1.00,1.00
2015.09.04 12:41:39.394,1.11036,1.11042,2.62,1.00
2015.09.04 12:41:39.750,1.11036,1.1104,1.87,1.00
2015.09.04 12:41:39.903,1.11037,1.11042,1.50,1.50
2015.09.04 12:41:40.414,1.11039,1.11041,1.00,1.20
2015.09.04 12:41:40.517,1.11035,1.11039,1.87,4.87
2015.09.04 12:41:40.569,1.11035,1.11038,2.32,1.12
2015.09.04 12:41:40.672,1.11035,1.11037,1.00,1.50
2015.09.04 12:41:40.875,1.11039,1.11041,1.00,1.57
2015.09.04 12:41:41.466,1.11036,1.11038,3.00,2.50
2015.09.04 12:41:41.522,1.11036,1.11038,1.00,5.25
2015.09.04 12:41:41.675,1.11037,1.1104,1.00,1.10
2015.09.04 12:41:41.879,1.11038,1.11042,1.50,1.20
2015.09.04 12:41:42.032,1.11038,1.1104,1.00,1.00
2015.09.04 12:41:42.950,1.11035,1.11039,3.75,2.32
2015.09.04 12:41:43.007,1.11033,1.11039,1.57,2.25
2015.09.04 12:41:43.160,1.11035,1.11039,1.00,4.95
2015.09.04 12:41:43.465,1.11037,1.11039,1.10,2.70
2015.09.04 12:41:44.046,1.11039,1.11045,1.12,1.95
2015.09.04 12:41:44.098,1.11039,1.11045,3.00,1.87
2015.09.04 12:41:44.251,1.11042,1.11046,1.00,3.37
2015.09.04 12:41:44.302,1.11043,1.11046,1.50,2.32
2015.09.04 12:41:45.157,1.11044,1.11046,1.00,1.00
2015.09.04 12:41:45.675,1.11042,1.11045,2.62,1.00
2015.09.04 12:41:46.354,1.11043,1.11045,1.00,1.00
2015.09.04 12:41:46.661,1.11039,1.11041,6.67,1.87
2015.09.04 12:41:46.713,1.11039,1.11041,2.25,2.62
2015.09.04 12:41:46.765,1.11038,1.11039,6.00,3.37
2015.09.04 12:41:46.868,1.11034,1.11035,1.00,1.00
2015.09.04 12:41:47.418,1.11037,1.11039,1.00,1.87
2015.09.04 12:41:47.776,1.11038,1.1104,1.00,1.50
2015.09.04 12:41:47.827,1.11036,1.11038,2.32,1.00
2015.09.04 12:41:47.980,1.11034,1.11036,1.50,1.12
2015.09.04 12:41:48.031,1.11033,1.11036,1.37,1.12
2015.09.04 12:41:48.526,1.11041,1.11042,1.00,10.20
2015.09.04 12:41:48.577,1.11041,1.11043,3.82,1.00
2015.09.04 12:41:49.085,1.11041,1.11043,2.25,1.00
2015.09.04 12:41:49.993,1.11045,1.11047,1.00,1.00
2015.09.04 12:41:50.044,1.11045,1.1105,1.00,4.12
2015.09.04 12:41:50.197,1.11047,1.1105,1.50,2.62
2015.09.04 12:41:50.502,1.11055,1.11057,3.00,1.80
2015.09.04 12:41:50.927,1.11057,1.11059,2.25,4.50
2015.09.04 12:41:50.979,1.11047,1.11049,6.00,4.87
2015.09.04 12:41:51.030,1.11046,1.11049,5.25,5.70
2015.09.04 12:41:51.132,1.11046,1.11048,2.25,1.20
2015.09.04 12:41:52.060,1.1105,1.11051,1.87,1.10
2015.09.04 12:41:52.111,1.1105,1.11054,3.00,3.07
2015.09.04 12:41:52.283,1.11054,1.11056,3.75,1.37
2015.09.04 12:41:52.386,1.11056,1.11057,1.00,1.00
2015.09.04 12:41:52.591,1.11056,1.11057,1.00,2.25
2015.09.04 12:41:52.642,1.11054,1.11055,4.50,1.00
2015.09.04 12:41:53.177,1.11056,1.11058,1.00,1.00
2015.09.04 12:41:53.481,1.11058,1.11059,2.25,1.00
2015.09.04 12:41:53.532,1.11059,1.11061,1.50,2.25
2015.09.04 12:41:53.684,1.11059,1.1106,1.00,2.40
2015.09.04 12:41:54.717,1.11055,1.11056,3.00,1.50
2015.09.04 12:41:54.768,1.11051,1.11053,1.50,1.00
2015.09.04 12:41:54.871,1.1105,1.11052,2.25,1.00
2015.09.04 12:41:54.922,1.1105,1.11053,1.50,1.00
2015.09.04 12:41:55.842,1.1105,1.11052,2.25,1.00
2015.09.04 12:41:56.200,1.11047,1.11051,1.50,1.50
2015.09.04 12:41:56.302,1.11048,1.11049,1.00,1.00
2015.09.04 12:41:56.996,1.1104,1.11042,1.00,3.00
2015.09.04 12:41:57.047,1.11038,1.11039,1.57,3.37
2015.09.04 12:41:57.352,1.11028,1.11029,1.00,1.50
2015.09.04 12:41:57.454,1.11025,1.11028,1.00,1.37
2015.09.04 12:41:57.556,1.11027,1.11028,1.50,1.00
2015.09.04 12:41:58.065,1.11023,1.11026,1.50,1.00
2015.09.04 12:41:58.572,1.11022,1.11025,1.50,1.00
2015.09.04 12:41:58.673,1.11022,1.11027,1.00,1.12
2015.09.04 12:41:58.876,1.11022,1.11025,1.50,1.00
2015.09.04 12:41:59.415,1.11022,1.11026,1.50,1.00
2015.09.04 12:41:59.568,1.11022,1.11028,1.50,1.12
2015.09.04 12:41:59.670,1.11024,1.11029,1.00,8.62
2015.09.04 12:42:00.527,1.11028,1.11029,1.00,5.32
2015.09.04 12:42:00.592,1.11031,1.11033,1.47,1.00
2015.09.04 12:42:01.081,1.11035,1.11038,1.50,1.50
2015.09.04 12:42:01.137,1.11037,1.1104,1.00,1.50
2015.09.04 12:42:01.705,1.11037,1.11039,1.47,2.62
2015.09.04 12:42:01.757,1.11039,1.11043,1.00,1.12
2015.09.04 12:42:01.858,1.11039,1.11043,2.32,1.00
2015.09.04 12:42:02.162,1.1104,1.11046,1.07,1.00
2015.09.04 12:42:02.314,1.1104,1.11044,1.07,1.00
2015.09.04 12:42:02.906,1.11037,1.11039,6.75,1.87
2015.09.04 12:42:02.959,1.11033,1.11039,1.12,2.62
2015.09.04 12:42:03.465,1.11032,1.11039,1.10,6.73
2015.09.04 12:42:04.293,1.11032,1.11036,1.10,1.50
2015.09.04 12:42:04.599,1.11032,1.11034,1.10,1.00
2015.09.04 12:42:04.903,1.11031,1.11032,1.00,1.11
2015.09.04 12:42:05.936,1.11036,1.11037,2.25,5.61
2015.09.04 12:42:05.987,1.11035,1.11038,14.25,1.00
2015.09.04 12:42:06.089,1.1104,1.11042,3.37,1.00
2015.09.04 12:42:06.141,1.11035,1.11041,17.25,1.00
2015.09.04 12:42:06.192,1.1104,1.11043,2.32,2.25
2015.09.04 12:42:06.294,1.11041,1.11048,1.00,2.62
