2015.09.22 14:23:02.556,1.11402,1.11405,6.07,2.62
2015.09.22 14:23:03.408,1.11403,1.11405,1.50,1.12
2015.09.22 14:23:03.914,1.11404,1.11406,1.00,1.87
2015.09.22 14:23:04.421,1.11404,1.11408,3.75,9.75
2015.09.22 14:23:04.845,1.11406,1.11408,2.70,5.25
2015.09.22 14:23:04.896,1.11406,1.1141,5.70,4.16
2015.09.22 14:23:04.948,1.11406,1.11408,4.95,1.00
2015.09.22 14:23:05.354,1.11406,1.11408,3.37,1.00
2015.09.22 14:23:05.661,1.11396,1.11397,3.00,1.87
2015.09.22 14:23:06.401,1.11394,1.11397,4.50,1.50
2015.09.22 14:23:06.706,1.11396,1.11397,1.00,1.00
2015.09.22 14:23:07.061,1.11394,1.11398,1.50,9.00
2015.09.22 14:23:07.805,1.11396,1.11398,1.50,10.12
2015.09.22 14:23:08.008,1.11396,1.11399,4.87,1.00
2015.09.22 14:23:08.619,1.11396,1.11398,1.12,1.00
2015.09.22 14:23:09.013,1.11394,1.11398,1.95,3.37
2015.09.22 14:23:09.522,1.11395,1.11398,3.37,1.00
2015.09.22 14:23:09.725,1.11397,1.11398,1.00,1.00
2015.09.22 14:23:10.294,1.11399,1.114,1.00,1.00
2015.09.22 14:23:10.358,1.11398,1.11401,2.32,1.87
2015.09.22 14:23:10.886,1.11397,1.114,2.70,1.00
2015.09.22 14:23:12.240,1.11397,1.114,3.45,1.00
2015.09.22 14:23:13.411,1.11397,1.114,2.70,1.00
2015.09.22 14:23:13.916,1.11398,1.11401,1.00,3.37
2015.09.22 14:23:14.169,1.11398,1.11401,5.25,1.00
2015.09.22 14:23:14.785,1.11398,1.114,1.50,2.25
2015.09.22 14:23:15.300,1.11398,1.11402,4.12,3.37
2015.09.22 14:23:16.495,1.11399,1.11401,1.50,1.00
2015.09.22 14:23:16.648,1.11399,1.11403,4.12,4.95
2015.09.22 14:23:17.364,1.114,1.11403,1.00,4.87
2015.09.22 14:23:17.570,1.114,1.11403,2.40,3.00
2015.09.22 14:23:18.099,1.114,1.11403,2.25,3.37
2015.09.22 14:23:18.627,1.11401,1.11403,1.00,2.25
2015.09.22 14:23:20.534,1.114,1.11401,6.00,1.00
2015.09.22 14:23:20.889,1.11401,1.11403,3.37,3.00
2015.09.22 14:23:21.398,1.11401,1.11404,4.12,2.25
2015.09.22 14:23:24.007,1.11403,1.11404,1.00,1.00
2015.09.22 14:23:24.108,1.11406,1.11408,3.00,4.50
2015.09.22 14:23:24.525,1.11407,1.1141,3.00,2.66
2015.09.22 14:23:25.157,1.11407,1.1141,3.00,1.40
2015.09.22 14:23:25.259,1.11406,1.11408,6.45,1.65
2015.09.22 14:23:26.179,1.114,1.11401,1.00,2.25
2015.09.22 14:23:26.640,1.11401,1.11403,1.00,2.62
2015.09.22 14:23:27.714,1.11402,1.11403,3.75,1.00
2015.09.22 14:23:28.221,1.11401,1.11403,4.50,1.00
2015.09.22 14:23:29.883,1.114,1.11403,7.57,1.50
2015.09.22 14:23:35.421,1.11401,1.11403,1.00,1.50
2015.09.22 14:23:36.478,1.11399,1.11401,1.50,3.00
2015.09.22 14:23:36.987,1.11397,1.11401,7.87,4.12
2015.09.22 14:23:37.292,1.11396,1.11397,2.25,3.37
2015.09.22 14:23:37.649,1.11395,1.11396,1.12,1.00
2015.09.22 14:23:37.751,1.11393,1.11396,1.12,1.00
2015.09.22 14:23:37.853,1.11395,1.11396,1.00,1.00
2015.09.22 14:23:38.158,1.11398,1.114,1.00,1.00
2015.09.22 14:23:38.935,1.11397,1.11401,2.25,4.87
2015.09.22 14:23:46.042,1.11399,1.11401,1.00,4.50
2015.09.22 14:23:46.548,1.11398,1.11401,1.20,3.00
2015.09.22 14:23:47.853,1.11398,1.114,1.20,1.50
2015.09.22 14:23:49.580,1.11399,1.114,1.50,2.25
2015.09.22 14:23:49.631,1.114,1.11402,1.00,6.37
2015.09.22 14:23:49.785,1.11402,1.11404,1.50,1.37
2015.09.22 14:23:50.245,1.114,1.11402,1.00,1.12
2015.09.22 14:23:50.828,1.114,1.11403,3.37,1.12
2015.09.22 14:23:50.981,1.11402,1.11403,1.00,1.12
2015.09.22 14:23:51.488,1.11401,1.11404,2.25,1.37
2015.09.22 14:23:52.194,1.11402,1.11404,1.00,1.00
2015.09.22 14:23:52.245,1.11402,1.11406,3.37,7.20
2015.09.22 14:23:52.752,1.11403,1.11406,1.87,1.50
2015.09.22 14:23:52.954,1.11405,1.11408,1.00,1.50
2015.09.22 14:23:53.157,1.11407,1.11408,1.00,1.00
2015.09.22 14:23:53.569,1.11407,1.1141,2.62,4.10
2015.09.22 14:23:54.529,1.11408,1.1141,1.00,2.52
2015.09.22 14:23:54.630,1.1141,1.11411,1.00,5.13
2015.09.22 14:23:54.732,1.11411,1.11413,3.00,1.00
2015.09.22 14:23:55.053,1.11413,1.11414,1.00,1.00
2015.09.22 14:23:55.104,1.11413,1.11416,1.50,3.45
2015.09.22 14:23:55.623,1.11413,1.11416,2.62,1.87
2015.09.22 14:23:55.826,1.11415,1.11416,1.12,1.50
2015.09.22 14:23:55.978,1.11417,1.11419,2.62,1.10
2015.09.22 14:23:56.688,1.11414,1.11415,6.75,1.87
2015.09.22 14:23:56.741,1.11412,1.11414,1.87,1.00
2015.09.22 14:23:57.515,1.11412,1.11415,1.50,2.70
2015.09.22 14:23:58.129,1.11412,1.11416,3.37,2.62
2015.09.22 14:23:58.641,1.11413,1.11417,3.00,7.57
2015.09.22 14:23:58.947,1.11413,1.11415,2.25,1.50
2015.09.22 14:23:59.509,1.1141,1.11411,1.50,1.50
2015.09.22 14:24:00.045,1.11408,1.11411,1.47,3.00
2015.09.22 14:24:00.679,1.11408,1.11411,2.62,3.07
2015.09.22 14:24:01.195,1.11408,1.1141,1.12,1.00
2015.09.22 14:24:01.703,1.11407,1.1141,7.12,1.12
2015.09.22 14:24:02.209,1.11407,1.11411,5.70,4.50
2015.09.22 14:24:03.396,1.11407,1.11409,7.57,1.00
2015.09.22 14:24:03.549,1.11406,1.11407,2.25,1.00
2015.09.22 14:24:04.088,1.11405,1.11407,1.50,1.87
2015.09.22 14:24:04.797,1.11403,1.11407,3.00,4.87
2015.09.22 14:24:05.710,1.11403,1.11405,2.62,1.00
2015.09.22 14:24:05.914,1.11402,1.11405,1.10,2.62
2015.09.22 14:24:06.168,1.11402,1.11403,1.00,1.00
2015.09.22 14:24:06.219,1.11402,1.11405,1.00,3.37
2015.09.22 14:24:06.271,1.11402,1.11403,1.12,1.00
2015.09.22 14:24:07.065,1.11402,1.11405,2.62,1.87
2015.09.22 14:24:07.572,1.11403,1.11405,1.00,3.00
2015.09.22 14:24:07.826,1.11405,1.11408,3.75,1.50
2015.09.22 14:24:08.479,1.11406,1.11408,1.00,1.50
2015.09.22 14:24:08.987,1.11407,1.11408,3.37,1.50
2015.09.22 14:24:09.546,1.11407,1.11408,4.12,1.50
2015.09.22 14:24:10.226,1.11408,1.1141,1.12,3.75
2015.09.22 14:24:10.885,1.11409,1.11411,1.00,6.00
2015.09.22 14:24:11.139,1.1141,1.11413,5.62,3.00
2015.09.22 14:24:11.602,1.11409,1.1141,2.32,1.50
2015.09.22 14:24:11.806,1.11411,1.11413,1.37,1.00
2015.09.22 14:24:11.959,1.11413,1.11414,2.25,1.50
2015.09.22 14:24:12.213,1.11415,1.11416,2.25,1.50
2015.09.22 14:24:12.835,1.11413,1.11416,1.10,3.00
2015.09.22 14:24:14.067,1.11413,1.11414,1.00,1.50
2015.09.22 14:24:14.765,1.11409,1.11411,9.07,3.75
2015.09.22 14:24:15.273,1.11408,1.1141,1.50,1.50
2015.09.22 14:24:15.780,1.11408,1.1141,1.83,2.25
2015.09.22 14:24:16.323,1.11408,1.1141,1.50,2.25
2015.09.22 14:24:17.286,1.11407,1.1141,4.50,3.75
2015.09.22 14:24:17.899,1.11407,1.11409,3.75,1.00
2015.09.22 14:24:18.407,1.11407,1.1141,3.37,2.25
2015.09.22 14:24:19.513,1.11408,1.1141,1.47,1.00
2015.09.22 14:24:19.818,1.11407,1.11409,1.12,1.50
2015.09.22 14:24:20.327,1.11407,1.1141,1.37,2.25
2015.09.22 14:24:20.794,1.11407,1.11409,1.47,1.00
2015.09.22 14:24:20.899,1.11406,1.11408,1.87,1.00
2015.09.22 14:24:21.404,1.11407,1.11408,2.25,1.50
2015.09.22 14:24:21.556,1.11406,1.11407,1.00,1.50
2015.09.22 14:24:22.212,1.11405,1.11406,1.12,1.00
2015.09.22 14:24:22.314,1.11403,1.11405,4.87,1.00
2015.09.22 14:24:22.820,1.11402,1.11404,1.00,1.50
2015.09.22 14:24:22.872,1.11401,1.11403,3.37,1.00
2015.09.22 14:24:23.024,1.114,1.11402,1.00,1.00
2015.09.22 14:24:23.843,1.11399,1.11401,1.50,1.00
2015.09.22 14:24:26.722,1.11399,1.11402,1.00,1.87
2015.09.22 14:24:26.875,1.11401,1.11402,1.00,1.00
2015.09.22 14:24:27.269,1.11401,1.11404,1.00,3.37
2015.09.22 14:24:27.422,1.114,1.11401,2.25,4.50
2015.09.22 14:24:27.575,1.11395,1.11396,6.07,1.50
2015.09.22 14:24:27.627,1.11392,1.11394,2.02,1.00
2015.09.22 14:24:27.679,1.11393,1.11394,1.00,1.00
2015.09.22 14:24:28.185,1.11392,1.11395,4.12,2.25
2015.09.22 14:24:28.337,1.11391,1.11394,1.87,1.50
2015.09.22 14:24:28.966,1.11391,1.11395,2.70,5.25
2015.09.22 14:24:29.829,1.11391,1.11393,1.95,1.00
2015.09.22 14:24:30.410,1.11391,1.11392,1.10,1.12
2015.09.22 14:24:30.462,1.11389,1.11391,2.62,1.00
2015.09.22 14:24:30.868,1.11387,1.1139,3.82,1.00
2015.09.22 14:24:31.020,1.11385,1.11387,9.37,1.00
2015.09.22 14:24:31.555,1.11386,1.11388,1.87,2.25
2015.09.22 14:24:31.713,1.11387,1.11389,1.12,1.50
2015.09.22 14:24:32.320,1.11387,1.11389,1.87,1.00
2015.09.22 14:24:33.297,1.11393,1.11394,1.00,7.12
2015.09.22 14:24:33.349,1.11393,1.11397,2.25,6.45
2015.09.22 14:24:33.856,1.11395,1.11396,1.00,1.50
2015.09.22 14:24:34.162,1.11398,1.114,3.75,1.10
2015.09.22 14:24:34.694,1.11399,1.11402,1.50,1.81
2015.09.22 14:24:35.202,1.114,1.11403,1.00,1.87
2015.09.22 14:24:35.933,1.114,1.11403,1.00,1.95
2015.09.22 14:24:36.338,1.11399,1.11401,3.75,1.00
2015.09.22 14:24:36.795,1.114,1.11403,1.00,4.46
2015.09.22 14:24:37.240,1.114,1.11402,2.25,1.50
2015.09.22 14:24:37.392,1.11398,1.11399,1.87,2.25
2015.09.22 14:24:37.849,1.11398,1.11401,1.12,2.32
2015.09.22 14:24:38.356,1.11399,1.11401,1.00,1.10
2015.09.22 14:24:39.063,1.11397,1.11399,3.75,1.50
2015.09.22 14:24:39.115,1.11399,1.114,1.00,1.50
2015.09.22 14:24:39.218,1.11395,1.11397,19.87,1.00
2015.09.22 14:24:39.269,1.11397,1.11398,1.57,2.25
2015.09.22 14:24:39.321,1.11396,1.11398,1.87,1.50
2015.09.22 14:24:39.422,1.11396,1.114,4.87,5.25
2015.09.22 14:24:39.524,1.11399,1.11401,3.25,3.07
2015.09.22 14:24:39.626,1.11399,1.11402,2.25,1.00
2015.09.22 14:24:40.168,1.11399,1.11402,3.37,1.00
2015.09.22 14:24:40.674,1.11399,1.11402,2.25,3.00
2015.09.22 14:24:41.388,1.114,1.11403,1.12,3.30
2015.09.22 14:24:42.148,1.11404,1.11406,2.50,16.05
2015.09.22 14:24:42.250,1.11406,1.11407,1.12,3.00
2015.09.22 14:24:42.302,1.11406,1.11407,1.12,1.50
2015.09.22 14:24:42.404,1.11406,1.11409,1.12,2.25
2015.09.22 14:24:43.106,1.11406,1.11408,1.12,1.00
2015.09.22 14:24:43.613,1.11407,1.11409,1.50,1.57
2015.09.22 14:24:44.124,1.11407,1.11408,1.12,1.00
2015.09.22 14:24:44.657,1.11407,1.11409,1.12,1.50
2015.09.22 14:24:45.164,1.11407,1.1141,2.62,2.25
2015.09.22 14:24:45.316,1.11407,1.11409,2.62,1.00
2015.09.22 14:24:45.468,1.1141,1.11411,1.00,1.00
2015.09.22 14:24:45.570,1.11412,1.11413,1.00,1.50
2015.09.22 14:24:45.920,1.11412,1.11414,3.00,1.57
2015.09.22 14:24:46.428,1.11412,1.11413,2.25,1.00
2015.09.22 14:24:46.479,1.1141,1.11413,1.10,1.00
2015.09.22 14:24:46.631,1.11408,1.1141,4.87,1.00
2015.09.22 14:24:47.150,1.11407,1.11408,1.12,1.00
2015.09.22 14:24:47.676,1.11407,1.11409,1.12,1.00
2015.09.22 14:24:48.556,1.11408,1.11409,1.00,1.00
2015.09.22 14:24:48.609,1.11408,1.1141,2.25,1.50
2015.09.22 14:24:49.117,1.11407,1.1141,3.75,1.50
2015.09.22 14:24:49.168,1.11407,1.11409,3.75,1.00
2015.09.22 14:24:49.472,1.11404,1.11406,2.25,1.00
2015.09.22 14:24:49.892,1.11404,1.11405,1.00,1.00
2015.09.22 14:24:50.045,1.11403,1.11405,1.00,1.50
2015.09.22 14:24:51.614,1.11404,1.11406,1.00,3.37
2015.09.22 14:24:52.121,1.11404,1.11406,1.00,1.12
2015.09.22 14:24:53.222,1.11403,1.11405,1.00,4.20
2015.09.22 14:24:53.375,1.11402,1.11404,1.50,1.87
2015.09.22 14:24:53.477,1.11401,1.11404,1.00,1.87
2015.09.22 14:24:54.546,1.11401,1.11405,3.75,9.45
2015.09.22 14:24:55.054,1.11401,1.11403,1.50,1.00
2015.09.22 14:24:55.561,1.11401,1.11404,3.75,1.10
2015.09.22 14:24:57.714,1.114,1.11403,5.25,1.50
2015.09.22 14:24:58.125,1.11399,1.11402,3.00,1.87
2015.09.22 14:24:58.327,1.11399,1.11402,1.00,2.07
2015.09.22 14:24:58.985,1.114,1.11403,1.00,1.77
2015.09.22 14:24:59.037,1.114,1.11403,6.75,1.50
2015.09.22 14:24:59.290,1.11402,1.11404,1.00,2.32
2015.09.22 14:24:59.712,1.114,1.11402,3.00,1.00
2015.09.22 14:24:59.865,1.11399,1.11401,1.00,1.12
2015.09.22 14:24:59.967,1.11397,1.11401,5.25,1.12
2015.09.22 14:25:00.811,1.114,1.11401,2.25,1.50
2015.09.22 14:25:03.012,1.11398,1.11401,3.00,2.25
2015.09.22 14:25:03.676,1.11399,1.11401,1.00,1.50
2015.09.22 14:25:03.929,1.11399,1.11403,3.75,4.12
2015.09.22 14:25:04.436,1.114,1.11403,2.25,3.37
2015.09.22 14:25:05.022,1.114,1.11402,2.25,1.00
2015.09.22 14:25:05.529,1.11401,1.11404,1.00,1.95
2015.09.22 14:25:06.251,1.11401,1.11405,1.50,4.95
2015.09.22 14:25:06.701,1.11403,1.11405,1.00,2.70
2015.09.22 14:25:07.055,1.11404,1.11407,2.25,6.82
2015.09.22 14:25:07.807,1.11407,1.11408,3.75,1.00
2015.09.22 14:25:07.859,1.11407,1.11409,3.75,1.00
2015.09.22 14:25:08.365,1.11408,1.1141,3.37,4.50
2015.09.22 14:25:09.935,1.11407,1.11409,3.00,1.50
2015.09.22 14:25:10.037,1.11406,1.11407,3.37,1.50
2015.09.22 14:25:10.138,1.11405,1.11407,1.00,4.12
2015.09.22 14:25:10.599,1.11407,1.11408,2.62,1.50
2015.09.22 14:25:10.651,1.11407,1.1141,3.37,3.00
2015.09.22 14:25:11.156,1.11407,1.11411,6.75,3.37
2015.09.22 14:25:12.099,1.11407,1.11411,6.00,2.62
2015.09.22 14:25:12.403,1.11411,1.11412,3.00,2.62
2015.09.22 14:25:13.202,1.11409,1.11411,1.50,2.50
2015.09.22 14:25:13.716,1.11409,1.11411,3.45,2.50
2015.09.22 14:25:14.528,1.11409,1.11411,3.75,1.00
2015.09.22 14:25:15.238,1.1141,1.11412,5.32,2.25
2015.09.22 14:25:15.921,1.1141,1.11411,2.32,2.25
2015.09.22 14:25:16.520,1.11409,1.11411,3.37,2.25
2015.09.22 14:25:17.432,1.11407,1.11411,3.75,3.37
2015.09.22 14:25:17.635,1.11406,1.11408,3.45,2.62
2015.09.22 14:25:17.940,1.11405,1.11407,3.75,3.37
2015.09.22 14:25:18.294,1.11406,1.11408,1.00,5.62
2015.09.22 14:25:18.787,1.11409,1.11411,2.62,1.00
2015.09.22 14:25:19.294,1.11409,1.11411,3.37,1.00
2015.09.22 14:25:20.115,1.1141,1.11412,4.95,2.25
2015.09.22 14:25:20.622,1.1141,1.11411,2.70,1.00
2015.09.22 14:25:22.456,1.1141,1.11412,4.57,3.00
2015.09.22 14:25:23.028,1.1141,1.11411,2.32,1.00
2015.09.22 14:25:23.890,1.1141,1.11412,1.20,3.00
2015.09.22 14:25:24.094,1.11412,1.11414,1.00,4.12
2015.09.22 14:25:24.437,1.11417,1.11418,4.12,18.00
2015.09.22 14:25:24.591,1.11411,1.11412,4.50,1.00
2015.09.22 14:25:24.643,1.11411,1.11412,1.10,1.00
2015.09.22 14:25:24.847,1.11408,1.11411,3.75,2.25
2015.09.22 14:25:26.081,1.1141,1.11411,1.50,2.25
2015.09.22 14:25:26.133,1.11411,1.11413,1.00,9.37
2015.09.22 14:25:26.387,1.11412,1.11413,6.37,1.00
2015.09.22 14:25:26.692,1.1141,1.11413,1.20,2.62
2015.09.22 14:25:27.344,1.11409,1.11412,3.45,2.62
2015.09.22 14:25:27.698,1.1141,1.11412,1.00,2.62
2015.09.22 14:25:28.449,1.11411,1.11413,3.25,6.75
2015.09.22 14:25:28.957,1.1141,1.11412,1.12,1.50
2015.09.22 14:25:29.748,1.11409,1.11412,3.37,2.25
2015.09.22 14:25:30.307,1.1141,1.11411,4.95,1.00
2015.09.22 14:25:32.519,1.11409,1.11411,3.45,1.00
2015.09.22 14:25:33.260,1.11409,1.11411,3.45,1.00
2015.09.22 14:25:33.782,1.11409,1.11411,3.45,1.00
2015.09.22 14:25:34.138,1.11411,1.11412,3.00,1.12
2015.09.22 14:25:34.189,1.11411,1.11413,2.62,1.50
2015.09.22 14:25:34.652,1.1141,1.11412,1.57,1.50
2015.09.22 14:25:34.704,1.11412,1.11413,1.00,4.50
2015.09.22 14:25:34.807,1.11413,1.11415,1.37,2.32
2015.09.22 14:25:34.962,1.11414,1.11417,2.62,6.00
2015.09.22 14:25:35.473,1.11414,1.11416,2.62,1.00
2015.09.22 14:25:37.704,1.11415,1.11417,2.25,4.12
2015.09.22 14:25:38.211,1.11414,1.11417,3.37,4.87
2015.09.22 14:25:38.413,1.11413,1.11415,4.50,1.00
2015.09.22 14:25:38.667,1.1141,1.11411,3.82,1.00
2015.09.22 14:25:39.167,1.11408,1.11411,4.95,1.12
2015.09.22 14:25:39.218,1.11408,1.11409,3.45,1.00
2015.09.22 14:25:39.523,1.11407,1.11409,3.37,1.50
2015.09.22 14:25:39.574,1.11407,1.1141,1.87,2.32
2015.09.22 14:25:40.080,1.11408,1.11411,3.37,2.32
2015.09.22 14:25:42.215,1.1141,1.11411,1.00,1.00
2015.09.22 14:25:42.267,1.11412,1.11413,3.00,3.75
2015.09.22 14:25:42.318,1.11409,1.11412,3.82,1.50
2015.09.22 14:25:42.824,1.11408,1.11412,11.32,1.50
2015.09.22 14:25:43.694,1.11411,1.11412,6.37,1.50
2015.09.22 14:25:45.052,1.11409,1.11412,3.37,2.62
2015.09.22 14:25:45.560,1.11409,1.11411,2.62,1.00
2015.09.22 14:25:46.402,1.11408,1.11411,9.82,2.62
2015.09.22 14:25:46.839,1.11407,1.11409,9.82,1.57
2015.09.22 14:25:47.345,1.11406,1.11407,8.62,1.50
2015.09.22 14:25:48.119,1.1141,1.11411,6.37,1.12
2015.09.22 14:25:48.171,1.1141,1.11412,6.37,2.32
2015.09.22 14:25:48.626,1.1141,1.11414,9.75,4.12
2015.09.22 14:25:49.133,1.11413,1.11415,6.37,6.45
2015.09.22 14:25:49.490,1.11416,1.11419,3.75,2.32
2015.09.22 14:25:49.544,1.11416,1.11419,4.50,1.57
2015.09.22 14:25:49.747,1.11416,1.11418,1.87,1.50
2015.09.22 14:25:49.900,1.11412,1.11413,3.75,5.62
2015.09.22 14:25:50.003,1.1141,1.11412,6.00,1.00
2015.09.22 14:25:50.206,1.11408,1.11411,3.07,1.12
2015.09.22 14:25:54.255,1.11408,1.11411,6.75,1.87
2015.09.22 14:25:55.154,1.11408,1.1141,7.87,1.00
2015.09.22 14:25:55.307,1.11408,1.11412,8.62,2.62
2015.09.22 14:25:55.358,1.11411,1.11412,1.50,2.62
2015.09.22 14:25:55.663,1.11413,1.11415,6.37,1.50
2015.09.22 14:25:56.190,1.11413,1.11416,6.37,2.32
2015.09.22 14:25:57.266,1.11414,1.11416,1.00,2.32
2015.09.22 14:25:57.317,1.11415,1.11417,6.37,6.75
2015.09.22 14:25:57.888,1.11415,1.11417,6.37,5.70
2015.09.22 14:25:59.373,1.1141,1.11411,16.05,3.15
2015.09.22 14:25:59.425,1.11407,1.11409,12.00,1.72
2015.09.22 14:25:59.476,1.11407,1.11409,3.00,1.72
2015.09.22 14:25:59.981,1.11407,1.11409,1.50,1.80
2015.09.22 14:26:00.660,1.11408,1.11411,1.00,1.95
2015.09.22 14:26:01.368,1.11409,1.11411,1.00,2.70
2015.09.22 14:26:01.571,1.1141,1.11412,1.00,4.95
2015.09.22 14:26:02.334,1.11408,1.11411,3.75,1.87
2015.09.22 14:26:02.944,1.1141,1.11411,1.00,1.50
2015.09.22 14:26:03.665,1.11412,1.11413,2.25,4.87
2015.09.22 14:26:04.022,1.11412,1.11413,2.25,1.20
2015.09.22 14:26:04.991,1.11412,1.11415,4.50,3.75
2015.09.22 14:26:05.092,1.11413,1.11415,3.00,3.75
2015.09.22 14:26:05.296,1.11415,1.11416,3.00,1.20
2015.09.22 14:26:05.499,1.11417,1.11418,1.00,1.10
2015.09.22 14:26:05.550,1.11417,1.1142,1.50,5.25
2015.09.22 14:26:05.652,1.11419,1.1142,1.00,1.10
2015.09.22 14:26:06.175,1.11419,1.11422,4.87,1.12
2015.09.22 14:26:06.826,1.1142,1.11423,1.00,4.50
2015.09.22 14:26:07.131,1.11415,1.11416,5.62,3.37
2015.09.22 14:26:07.488,1.11413,1.11414,2.25,1.10
2015.09.22 14:26:07.542,1.11412,1.11414,1.87,1.10
2015.09.22 14:26:08.402,1.11412,1.11415,1.00,1.12
2015.09.22 14:26:09.501,1.11412,1.11416,1.87,3.37
2015.09.22 14:26:10.011,1.11413,1.11416,1.00,3.37
2015.09.22 14:26:11.097,1.11415,1.11416,1.00,1.87
2015.09.22 14:26:11.250,1.11416,1.11419,1.00,1.95
2015.09.22 14:26:11.705,1.11416,1.11417,1.87,1.00
2015.09.22 14:26:12.481,1.11415,1.11417,2.25,4.50
2015.09.22 14:26:12.787,1.11418,1.1142,1.00,2.32
2015.09.22 14:26:13.293,1.11417,1.1142,4.12,1.57
2015.09.22 14:26:14.575,1.11417,1.11421,3.00,1.50
2015.09.22 14:26:15.456,1.1142,1.11422,2.25,4.12
2015.09.22 14:26:15.762,1.11421,1.11424,1.00,4.12
2015.09.22 14:26:17.191,1.11422,1.11424,1.00,1.50
2015.09.22 14:26:17.696,1.11422,1.11425,1.00,6.37
2015.09.22 14:26:20.499,1.11419,1.11422,4.87,1.12
2015.09.22 14:26:21.064,1.1142,1.11423,1.50,1.00
2015.09.22 14:26:21.570,1.11421,1.11424,1.00,4.20
2015.09.22 14:26:21.621,1.11419,1.11421,5.62,1.00
2015.09.22 14:26:22.807,1.11418,1.11421,4.50,1.37
2015.09.22 14:26:23.632,1.11418,1.11419,1.00,1.12
2015.09.22 14:26:23.836,1.11414,1.11417,2.32,4.87
2015.09.22 14:26:24.222,1.11417,1.11418,1.12,2.25
2015.09.22 14:26:24.288,1.11417,1.1142,1.12,4.20
2015.09.22 14:26:24.797,1.11417,1.11419,1.00,1.00
2015.09.22 14:26:25.304,1.11416,1.11419,1.50,2.25
2015.09.22 14:26:26.224,1.11416,1.11417,1.00,3.00
2015.09.22 14:26:26.427,1.11414,1.11417,1.00,5.62
2015.09.22 14:26:26.937,1.11415,1.11417,1.00,2.25
2015.09.22 14:26:27.488,1.11415,1.11418,1.50,1.10
2015.09.22 14:26:27.994,1.11415,1.11417,1.00,3.75
2015.09.22 14:26:28.501,1.11414,1.11416,1.00,1.12
2015.09.22 14:26:29.326,1.11414,1.11416,1.00,1.37
2015.09.22 14:26:30.186,1.11413,1.11416,2.25,1.87
2015.09.22 14:26:30.696,1.11411,1.11415,2.62,3.45
2015.09.22 14:26:32.862,1.11413,1.11415,1.00,3.37
2015.09.22 14:26:33.368,1.11413,1.11417,1.12,7.12
2015.09.22 14:26:35.122,1.11414,1.11417,1.00,7.12
2015.09.22 14:26:35.426,1.11415,1.11417,1.00,4.87
2015.09.22 14:26:35.965,1.11415,1.11417,1.00,3.07
2015.09.22 14:26:36.745,1.11415,1.11417,1.00,3.45
2015.09.22 14:26:37.049,1.11418,1.11419,1.00,1.00
2015.09.22 14:26:37.559,1.11418,1.11421,1.00,1.95
2015.09.22 14:26:37.611,1.11418,1.11421,1.00,1.50
2015.09.22 14:26:38.118,1.11419,1.11422,1.00,5.62
2015.09.22 14:26:38.624,1.1142,1.11421,2.25,1.10
2015.09.22 14:26:39.781,1.11419,1.11421,3.75,1.10
2015.09.22 14:26:41.835,1.11418,1.11421,6.37,1.10
2015.09.22 14:26:42.885,1.1142,1.11422,1.00,3.37
2015.09.22 14:26:43.190,1.11419,1.11421,2.25,1.00
2015.09.22 14:26:44.461,1.11419,1.11422,1.00,3.82
2015.09.22 14:26:44.982,1.11419,1.11421,1.00,1.12
2015.09.22 14:26:45.787,1.11418,1.11421,4.12,2.25
2015.09.22 14:26:46.875,1.11418,1.1142,1.50,1.00
2015.09.22 14:26:47.510,1.11417,1.11418,4.87,1.00
2015.09.22 14:26:47.663,1.11415,1.11417,1.50,3.00
2015.09.22 14:26:48.172,1.11414,1.11417,1.12,4.50
2015.09.22 14:26:48.652,1.11414,1.11416,1.00,1.37
2015.09.22 14:26:48.854,1.11411,1.11415,3.07,7.12
2015.09.22 14:26:49.310,1.11413,1.11416,1.50,2.62
2015.09.22 14:26:49.899,1.11415,1.11417,1.00,6.37
2015.09.22 14:26:50.102,1.11413,1.11414,1.00,1.00
2015.09.22 14:26:50.204,1.11412,1.11415,1.50,4.95
2015.09.22 14:26:51.488,1.11413,1.11415,1.00,1.20
2015.09.22 14:26:51.895,1.11414,1.11415,2.62,1.20
2015.09.22 14:26:52.098,1.11418,1.1142,1.00,1.00
2015.09.22 14:26:52.633,1.11418,1.11421,1.12,1.57
2015.09.22 14:26:52.735,1.1142,1.11422,3.25,3.00
2015.09.22 14:26:53.242,1.1142,1.11421,2.25,1.00
2015.09.22 14:26:53.979,1.11418,1.1142,3.75,1.87
2015.09.22 14:26:54.036,1.11416,1.1142,3.00,3.45
2015.09.22 14:26:54.543,1.11417,1.1142,3.37,3.07
2015.09.22 14:26:55.319,1.11418,1.11419,1.12,3.00
2015.09.22 14:26:55.920,1.11417,1.11418,1.12,2.25
2015.09.22 14:26:57.301,1.11417,1.11419,1.87,3.00
2015.09.22 14:26:57.453,1.11419,1.1142,1.00,6.82
2015.09.22 14:26:57.961,1.11419,1.1142,1.00,4.50
2015.09.22 14:26:58.529,1.11418,1.1142,4.87,1.00
2015.09.22 14:26:58.630,1.11417,1.11419,3.37,3.00
2015.09.22 14:26:59.238,1.11416,1.11418,6.37,1.00
2015.09.22 14:26:59.757,1.11415,1.11416,5.25,2.25
2015.09.22 14:27:00.013,1.11417,1.11419,3.37,3.00
2015.09.22 14:27:00.620,1.11417,1.1142,3.37,5.25
2015.09.22 14:27:03.407,1.11418,1.1142,7.50,2.25
