2015.09.14 12:25:03.916,1.13069,1.13071,12.37,1.00
2015.09.14 12:25:04.119,1.13066,1.13068,1.12,3.00
2015.09.14 12:25:04.170,1.13065,1.13066,2.25,1.50
2015.09.14 12:25:04.433,1.13065,1.13066,1.35,1.50
2015.09.14 12:25:04.487,1.13065,1.13068,1.35,1.87
2015.09.14 12:25:05.148,1.13064,1.13066,2.55,6.37
2015.09.14 12:25:05.668,1.13064,1.13065,1.12,6.37
2015.09.14 12:25:06.175,1.13062,1.13064,1.50,1.50
2015.09.14 12:25:06.682,1.13062,1.13064,1.00,2.81
2015.09.14 12:25:07.037,1.1306,1.13063,1.72,8.06
2015.09.14 12:25:07.595,1.1306,1.13063,1.72,7.76
2015.09.14 12:25:07.938,1.13057,1.13061,4.50,2.81
2015.09.14 12:25:08.040,1.13057,1.13059,3.00,3.22
2015.09.14 12:25:08.193,1.13054,1.13058,3.00,8.25
2015.09.14 12:25:11.182,1.13056,1.13058,1.60,6.37
2015.09.14 12:25:12.146,1.13056,1.13058,1.95,6.37
2015.09.14 12:25:15.165,1.13055,1.13057,2.25,1.00
2015.09.14 12:25:15.484,1.13054,1.13057,1.95,2.25
2015.09.14 12:25:15.586,1.13053,1.13055,1.87,6.37
2015.09.14 12:25:16.094,1.13052,1.13055,1.37,10.12
2015.09.14 12:25:16.600,1.13054,1.13055,1.00,7.12
2015.09.14 12:25:17.107,1.13052,1.13055,3.00,8.62
2015.09.14 12:25:17.413,1.13058,1.13059,1.35,13.12
2015.09.14 12:25:17.718,1.13061,1.13062,1.00,7.12
2015.09.14 12:25:17.870,1.13061,1.13062,1.00,1.00
2015.09.14 12:25:18.408,1.13061,1.13063,1.00,6.37
2015.09.14 12:25:21.552,1.13061,1.13065,2.47,11.70
2015.09.14 12:25:21.704,1.13063,1.13065,1.00,6.37
2015.09.14 12:25:22.246,1.13064,1.13065,1.00,6.37
2015.09.14 12:25:23.707,1.13066,1.13068,2.05,8.70
2015.09.14 12:25:24.014,1.1307,1.13071,1.00,6.37
2015.09.14 12:25:24.268,1.1307,1.13072,1.50,3.00
2015.09.14 12:25:24.774,1.1307,1.13073,1.50,1.10
2015.09.14 12:25:27.205,1.13068,1.13069,6.75,1.00
2015.09.14 12:25:27.306,1.13068,1.13069,2.47,1.50
2015.09.14 12:25:27.610,1.13066,1.13069,3.07,1.00
2015.09.14 12:25:28.629,1.13066,1.13068,1.20,1.00
2015.09.14 12:25:28.882,1.13066,1.13069,3.37,2.32
2015.09.14 12:25:29.632,1.13065,1.13067,2.25,1.50
2015.09.14 12:25:30.189,1.13064,1.13066,1.00,4.87
2015.09.14 12:25:30.525,1.13063,1.13065,1.50,1.00
2015.09.14 12:25:31.032,1.13063,1.13064,1.00,1.00
2015.09.14 12:25:31.944,1.13063,1.13065,1.00,1.50
2015.09.14 12:25:32.501,1.13064,1.13065,1.00,1.00
2015.09.14 12:25:33.006,1.13064,1.13066,1.50,5.25
2015.09.14 12:25:35.336,1.13064,1.13065,1.00,1.00
2015.09.14 12:25:35.842,1.13063,1.13065,1.00,4.12
2015.09.14 12:25:37.863,1.13063,1.13066,1.00,2.62
2015.09.14 12:25:38.413,1.13063,1.13065,1.00,2.62
2015.09.14 12:25:39.325,1.13063,1.13064,1.00,1.00
2015.09.14 12:25:39.867,1.13062,1.13064,1.00,1.37
2015.09.14 12:25:40.371,1.13062,1.13064,1.00,1.00
2015.09.14 12:25:41.077,1.13063,1.13064,1.00,1.00
2015.09.14 12:25:41.230,1.13063,1.13066,1.50,1.50
2015.09.14 12:25:42.269,1.13064,1.13066,1.50,1.50
2015.09.14 12:25:45.482,1.13062,1.13065,4.20,1.00
2015.09.14 12:25:45.938,1.13062,1.13064,1.00,2.62
2015.09.14 12:25:46.345,1.13059,1.13062,1.00,1.27
2015.09.14 12:25:46.419,1.13059,1.13062,1.12,1.00
2015.09.14 12:25:46.925,1.13061,1.13064,1.50,4.20
2015.09.14 12:25:47.430,1.13061,1.13064,1.50,2.62
2015.09.14 12:25:48.121,1.13061,1.13065,4.12,1.50
2015.09.14 12:25:53.384,1.13061,1.13065,2.92,2.25
2015.09.14 12:26:03.357,1.13062,1.13065,1.42,1.00
2015.09.14 12:26:03.662,1.13067,1.13069,4.42,1.50
2015.09.14 12:26:03.713,1.13068,1.13069,1.12,1.00
2015.09.14 12:26:03.765,1.13068,1.13071,2.25,2.25
2015.09.14 12:26:04.469,1.13068,1.13072,1.50,3.75
2015.09.14 12:26:04.521,1.13068,1.1307,1.00,2.85
2015.09.14 12:26:05.028,1.13069,1.13071,1.50,1.50
2015.09.14 12:26:05.231,1.13071,1.13074,1.00,3.37
2015.09.14 12:26:05.749,1.13071,1.13073,1.00,1.00
2015.09.14 12:26:06.750,1.13071,1.13072,1.00,6.37
2015.09.14 12:26:07.256,1.13071,1.13073,1.00,3.97
2015.09.14 12:26:15.411,1.13072,1.13073,1.00,1.72
2015.09.14 12:26:15.917,1.13071,1.13073,1.00,1.72
2015.09.14 12:26:29.422,1.13071,1.13073,1.00,1.87
2015.09.14 12:26:37.103,1.13071,1.13074,1.12,3.55
2015.09.14 12:26:37.610,1.13071,1.13075,1.87,7.18
2015.09.14 12:26:40.716,1.13072,1.13074,1.50,1.12
2015.09.14 12:26:49.179,1.13072,1.13074,3.00,1.18
2015.09.14 12:26:49.281,1.13074,1.13076,1.00,2.62
2015.09.14 12:26:50.054,1.13075,1.13077,1.00,2.62
2015.09.14 12:26:50.642,1.13076,1.13078,1.00,4.20
2015.09.14 12:26:51.360,1.13077,1.13078,2.85,2.70
2015.09.14 12:26:51.411,1.13079,1.1308,1.00,3.37
2015.09.14 12:26:51.462,1.13079,1.1308,1.00,1.00
2015.09.14 12:26:51.564,1.1308,1.13082,1.00,3.00
2015.09.14 12:26:51.615,1.13079,1.13081,3.00,1.00
2015.09.14 12:26:52.415,1.13077,1.1308,2.25,1.00
2015.09.14 12:26:53.529,1.13077,1.13079,1.37,2.25
2015.09.14 12:26:57.135,1.13078,1.13081,1.05,1.00
2015.09.14 12:26:57.641,1.13079,1.13081,1.50,1.10
2015.09.14 12:26:57.844,1.13078,1.13079,1.12,2.25
2015.09.14 12:26:58.847,1.13079,1.1308,1.00,3.00
2015.09.14 12:26:58.949,1.13079,1.13082,2.25,1.87
2015.09.14 12:26:59.355,1.1308,1.13083,1.00,1.20
2015.09.14 12:26:59.862,1.13082,1.13084,1.00,1.50
2015.09.14 12:27:00.015,1.13082,1.13086,1.87,4.20
2015.09.14 12:27:00.116,1.13082,1.13084,1.87,1.00
2015.09.14 12:27:00.622,1.13081,1.13084,1.87,2.62
2015.09.14 12:27:01.292,1.13081,1.13085,1.87,6.82
2015.09.14 12:27:01.798,1.13081,1.13084,1.37,1.00
2015.09.14 12:27:02.304,1.13082,1.13085,1.87,1.00
2015.09.14 12:27:11.361,1.13085,1.13086,1.00,1.00
2015.09.14 12:27:11.463,1.13083,1.13085,2.25,2.25
2015.09.14 12:27:14.824,1.13082,1.13083,1.50,1.50
2015.09.14 12:27:14.875,1.13081,1.13083,1.57,1.50
2015.09.14 12:27:19.906,1.13081,1.13085,3.67,7.12
2015.09.14 12:27:20.059,1.13083,1.13086,1.00,1.57
2015.09.14 12:27:20.415,1.13085,1.13087,1.00,1.50
2015.09.14 12:27:20.960,1.13085,1.13088,1.50,1.00
2015.09.14 12:27:21.466,1.13086,1.13088,1.00,1.00
2015.09.14 12:27:23.603,1.13085,1.13088,1.50,1.00
2015.09.14 12:27:31.883,1.13086,1.13088,1.00,1.00
2015.09.14 12:27:34.710,1.13086,1.13089,1.00,6.45
2015.09.14 12:27:35.014,1.13088,1.13089,2.55,1.57
2015.09.14 12:27:35.319,1.13088,1.13089,1.10,3.00
2015.09.14 12:27:35.371,1.13087,1.13089,1.57,3.00
2015.09.14 12:27:35.873,1.13086,1.13089,1.00,3.00
2015.09.14 12:27:36.843,1.13086,1.13088,1.00,1.00
2015.09.14 12:27:37.391,1.13085,1.13088,1.50,1.12
2015.09.14 12:27:37.897,1.13086,1.13088,1.00,1.12
2015.09.14 12:27:38.404,1.13086,1.13089,1.00,3.45
2015.09.14 12:27:39.316,1.13085,1.13089,3.75,4.20
2015.09.14 12:27:41.521,1.13087,1.13089,1.00,4.20
2015.09.14 12:27:42.027,1.13086,1.13089,1.00,4.12
2015.09.14 12:27:44.919,1.13087,1.13089,1.00,4.12
2015.09.14 12:27:50.035,1.13088,1.13089,1.00,4.87
2015.09.14 12:27:50.643,1.13087,1.13089,1.50,3.37
2015.09.14 12:27:51.163,1.13088,1.13089,1.00,4.50
2015.09.14 12:27:51.834,1.13088,1.1309,1.00,13.12
2015.09.14 12:27:52.377,1.1309,1.13091,1.00,13.95
2015.09.14 12:27:52.429,1.1309,1.13092,2.25,2.62
2015.09.14 12:27:52.945,1.1309,1.13092,1.50,1.50
2015.09.14 12:27:56.060,1.13089,1.1309,1.00,1.00
2015.09.14 12:27:56.363,1.13087,1.1309,1.20,2.25
2015.09.14 12:27:56.903,1.13087,1.13089,1.20,1.00
2015.09.14 12:27:57.880,1.13087,1.13088,1.10,1.00
2015.09.14 12:27:57.933,1.13083,1.13084,11.25,1.00
2015.09.14 12:27:58.240,1.13081,1.13083,1.00,1.00
2015.09.14 12:27:58.345,1.13081,1.13084,4.42,1.00
2015.09.14 12:27:58.447,1.13082,1.13085,2.55,1.00
2015.09.14 12:27:58.500,1.13084,1.13085,1.00,1.00
2015.09.14 12:27:59.975,1.13084,1.13086,1.00,1.00
2015.09.14 12:28:00.987,1.13083,1.13084,1.50,1.00
2015.09.14 12:28:01.139,1.13082,1.13084,1.20,1.00
2015.09.14 12:28:01.646,1.13082,1.13084,1.12,1.00
2015.09.14 12:28:17.941,1.13082,1.13084,1.00,1.00
2015.09.14 12:28:18.700,1.13082,1.13085,1.00,1.57
2015.09.14 12:28:31.488,1.13081,1.13085,1.12,3.07
2015.09.14 12:28:33.129,1.13081,1.13085,2.55,2.32
2015.09.14 12:28:33.652,1.13083,1.13085,1.80,1.00
2015.09.14 12:28:34.159,1.13082,1.13085,1.12,1.00
2015.09.14 12:28:34.439,1.13082,1.13084,1.00,1.60
2015.09.14 12:28:34.748,1.13076,1.13078,1.00,4.12
2015.09.14 12:28:35.103,1.13078,1.1308,1.00,7.95
2015.09.14 12:28:35.206,1.13079,1.13081,1.00,1.87
2015.09.14 12:28:35.308,1.13078,1.13081,1.50,1.00
2015.09.14 12:28:35.460,1.13076,1.1308,2.62,1.87
2015.09.14 12:28:36.016,1.13076,1.1308,1.87,2.62
2015.09.14 12:28:36.169,1.13075,1.13079,1.12,2.25
2015.09.14 12:28:36.322,1.13076,1.13077,1.00,2.25
2015.09.14 12:28:36.474,1.13073,1.13077,5.17,3.75
2015.09.14 12:28:36.653,1.13074,1.13077,2.55,2.25
2015.09.14 12:28:36.856,1.13076,1.13079,1.00,2.62
2015.09.14 12:28:38.006,1.13076,1.13078,1.00,3.00
2015.09.14 12:28:38.108,1.13073,1.13077,2.70,3.37
2015.09.14 12:28:38.260,1.13072,1.13075,2.62,1.00
2015.09.14 12:28:39.683,1.13073,1.13076,3.00,1.10
2015.09.14 12:28:40.189,1.1307,1.13075,5.25,3.45
2015.09.14 12:28:40.737,1.1307,1.13074,3.75,1.10
2015.09.14 12:28:41.445,1.1307,1.13073,2.62,1.00
2015.09.14 12:28:41.971,1.1307,1.13072,1.37,1.00
2015.09.14 12:28:44.453,1.1307,1.13071,1.12,1.00
2015.09.14 12:28:44.961,1.1307,1.13073,1.37,3.15
2015.09.14 12:28:45.620,1.13071,1.13075,4.05,4.20
2015.09.14 12:28:46.128,1.13072,1.13076,1.87,2.32
2015.09.14 12:28:47.318,1.13072,1.13075,1.37,2.32
2015.09.14 12:28:47.824,1.13072,1.13075,1.12,2.32
2015.09.14 12:28:48.363,1.13072,1.13076,1.12,6.15
2015.09.14 12:28:49.581,1.13072,1.13076,1.00,6.52
2015.09.14 12:28:51.086,1.13072,1.13076,1.50,2.70
2015.09.14 12:28:51.591,1.13073,1.13077,1.00,3.45
2015.09.14 12:28:52.140,1.13073,1.13076,1.00,1.00
2015.09.14 12:28:52.648,1.13072,1.13076,1.50,2.62
2015.09.14 12:28:53.188,1.13073,1.13076,1.00,2.62
2015.09.14 12:28:54.161,1.13073,1.13075,1.00,1.00
2015.09.14 12:28:59.369,1.13072,1.13075,1.50,1.12
2015.09.14 12:29:00.142,1.13071,1.13075,3.00,2.62
2015.09.14 12:29:01.220,1.13071,1.13075,2.25,3.37
2015.09.14 12:29:01.373,1.1307,1.13072,3.00,1.00
2015.09.14 12:29:02.437,1.1307,1.13074,1.00,3.75
2015.09.14 12:29:03.448,1.1307,1.13074,1.50,2.62
2015.09.14 12:29:11.349,1.1307,1.13073,1.00,1.00
2015.09.14 12:29:11.654,1.13064,1.13068,2.32,1.50
2015.09.14 12:29:11.705,1.13064,1.13068,1.95,2.25
2015.09.14 12:29:12.167,1.13064,1.13066,1.87,1.57
2015.09.14 12:29:14.144,1.13064,1.13067,1.80,1.50
2015.09.14 12:29:14.667,1.13064,1.13068,2.17,1.50
2015.09.14 12:29:15.301,1.13064,1.13068,2.25,1.50
2015.09.14 12:29:15.757,1.13064,1.13066,1.05,1.00
2015.09.14 12:29:16.265,1.13063,1.13066,1.42,1.00
2015.09.14 12:29:19.389,1.13062,1.13066,1.05,3.00
2015.09.14 12:29:19.927,1.13062,1.13066,1.80,3.00
2015.09.14 12:29:22.387,1.13063,1.13066,1.05,2.25
2015.09.14 12:29:22.691,1.13066,1.13069,1.80,1.57
2015.09.14 12:29:23.198,1.13066,1.13071,4.79,1.87
2015.09.14 12:29:23.511,1.13071,1.13073,1.50,1.10
2015.09.14 12:29:23.613,1.13072,1.13075,1.00,3.45
2015.09.14 12:29:24.128,1.13072,1.13075,1.00,1.95
2015.09.14 12:29:24.736,1.13072,1.13076,1.80,3.75
2015.09.14 12:29:24.889,1.13073,1.13077,1.05,5.32
2015.09.14 12:29:25.436,1.13074,1.13077,1.42,1.57
2015.09.14 12:29:25.588,1.13075,1.13079,1.50,6.37
2015.09.14 12:29:26.094,1.13075,1.13078,1.00,1.50
2015.09.14 12:29:26.648,1.13074,1.13078,1.87,1.50
2015.09.14 12:29:27.412,1.13074,1.13078,1.87,1.50
2015.09.14 12:29:32.633,1.13075,1.13078,3.37,1.00
2015.09.14 12:29:33.139,1.13076,1.13079,1.00,1.50
2015.09.14 12:29:33.533,1.13075,1.13077,2.62,1.00
2015.09.14 12:29:33.636,1.13073,1.13077,2.70,4.05
2015.09.14 12:29:34.145,1.13073,1.13076,1.00,2.55
2015.09.14 12:29:34.365,1.13074,1.13078,2.62,3.75
2015.09.14 12:29:34.881,1.13075,1.13079,2.62,2.55
2015.09.14 12:29:38.444,1.13075,1.13079,2.25,2.25
2015.09.14 12:29:38.995,1.13075,1.13078,1.50,1.00
2015.09.14 12:29:39.099,1.13074,1.13078,2.70,2.55
2015.09.14 12:29:39.151,1.13074,1.13078,2.70,2.25
2015.09.14 12:29:39.662,1.13075,1.13079,1.87,6.15
2015.09.14 12:29:39.969,1.13072,1.13076,1.12,3.30
2015.09.14 12:29:40.489,1.13072,1.13075,1.12,1.05
2015.09.14 12:29:41.001,1.13071,1.13074,1.00,2.55
2015.09.14 12:29:43.960,1.13071,1.13074,1.00,2.17
2015.09.14 12:29:44.163,1.13069,1.13071,1.12,1.30
2015.09.14 12:29:44.214,1.13069,1.13071,1.00,1.80
2015.09.14 12:29:44.418,1.13065,1.13069,1.57,8.17
2015.09.14 12:29:44.469,1.13065,1.13066,1.12,1.00
2015.09.14 12:29:44.782,1.13063,1.13067,1.57,3.37
2015.09.14 12:29:45.592,1.13065,1.13068,1.00,3.45
2015.09.14 12:29:46.100,1.13064,1.13068,2.25,4.12
2015.09.14 12:29:47.426,1.13063,1.13065,1.95,1.35
2015.09.14 12:29:47.579,1.13061,1.13062,1.50,1.50
2015.09.14 12:29:47.934,1.13062,1.13065,1.87,1.50
2015.09.14 12:29:47.985,1.13064,1.13066,1.00,1.57
2015.09.14 12:29:48.492,1.13063,1.13067,1.12,1.42
2015.09.14 12:29:50.195,1.13065,1.13067,1.00,2.92
2015.09.14 12:29:51.985,1.13063,1.13067,1.12,2.17
2015.09.14 12:29:52.907,1.13063,1.13067,1.12,2.92
2015.09.14 12:29:54.907,1.13063,1.13067,1.12,2.62
2015.09.14 12:29:57.925,1.13067,1.13068,2.10,2.62
2015.09.14 12:29:58.129,1.13068,1.13069,1.50,4.12
2015.09.14 12:29:58.332,1.13065,1.13069,2.25,5.92
2015.09.14 12:29:58.873,1.13064,1.13067,1.12,1.00
2015.09.14 12:30:00.459,1.13064,1.13068,1.00,2.17
2015.09.14 12:30:00.713,1.13064,1.13068,2.47,1.87
2015.09.14 12:30:00.866,1.13066,1.13069,3.60,2.70
2015.09.14 12:30:01.333,1.13065,1.13069,3.07,4.42
2015.09.14 12:30:02.424,1.13066,1.13068,1.00,1.05
2015.09.14 12:30:05.910,1.13065,1.13068,1.50,1.00
2015.09.14 12:30:06.012,1.13065,1.13069,2.86,6.75
2015.09.14 12:30:06.417,1.13068,1.13072,3.37,2.25
2015.09.14 12:30:06.670,1.13068,1.13072,7.10,3.00
2015.09.14 12:30:06.803,1.13072,1.13073,1.00,1.00
2015.09.14 12:30:07.059,1.13072,1.13075,3.67,1.10
2015.09.14 12:30:07.161,1.13074,1.13076,1.87,1.00
2015.09.14 12:30:07.262,1.13074,1.13078,1.87,2.92
2015.09.14 12:30:07.820,1.13074,1.13078,1.87,6.67
2015.09.14 12:30:07.871,1.13074,1.13076,1.87,2.10
2015.09.14 12:30:07.972,1.13072,1.13075,1.57,1.00
2015.09.14 12:30:08.680,1.13072,1.13075,1.12,1.60
2015.09.14 12:30:09.085,1.13072,1.13076,1.12,5.92
2015.09.14 12:30:09.608,1.13072,1.13075,1.87,1.00
2015.09.14 12:30:12.488,1.13072,1.13074,1.12,1.00
2015.09.14 12:30:13.546,1.13072,1.13075,1.00,2.85
2015.09.14 12:30:14.052,1.13072,1.13074,1.00,1.00
2015.09.14 12:30:15.921,1.13072,1.13075,1.00,1.50
2015.09.14 12:30:19.116,1.13072,1.13074,1.12,1.00
2015.09.14 12:30:19.751,1.13072,1.13075,1.12,1.50
2015.09.14 12:30:20.965,1.13072,1.13075,4.50,1.50
2015.09.14 12:30:21.016,1.13075,1.13077,1.12,5.32
2015.09.14 12:30:21.562,1.13075,1.13077,1.47,1.00
2015.09.14 12:30:22.070,1.13075,1.13077,1.00,1.50
2015.09.14 12:30:25.737,1.13074,1.13078,1.37,3.82
2015.09.14 12:30:30.639,1.13077,1.13079,1.00,5.62
2015.09.14 12:30:30.943,1.1308,1.13081,2.62,1.50
2015.09.14 12:30:31.494,1.13079,1.13081,3.45,1.00
2015.09.14 12:30:32.305,1.1308,1.13081,1.87,1.50
2015.09.14 12:30:32.610,1.13076,1.13077,1.50,1.00
2015.09.14 12:30:32.694,1.13075,1.13077,2.25,1.00
2015.09.14 12:30:32.899,1.13073,1.13077,2.32,2.25
2015.09.14 12:30:33.407,1.13074,1.13078,1.12,3.60
2015.09.14 12:30:35.821,1.13074,1.13078,2.25,3.97
2015.09.14 12:30:36.686,1.13074,1.13076,1.87,1.00
2015.09.14 12:30:37.192,1.13074,1.13076,1.87,1.00
2015.09.14 12:30:37.799,1.13074,1.13077,1.87,2.32
2015.09.14 12:30:38.305,1.13075,1.13078,1.00,3.37
2015.09.14 12:30:41.796,1.13075,1.13077,1.87,1.57
2015.09.14 12:30:42.805,1.13075,1.13077,3.37,1.57
2015.09.14 12:30:43.505,1.13075,1.13078,3.67,1.87
2015.09.14 12:30:43.658,1.13077,1.13079,1.00,1.50
2015.09.14 12:30:44.166,1.13078,1.1308,1.12,3.60
2015.09.14 12:30:44.691,1.13077,1.1308,1.87,2.10
2015.09.14 12:30:45.451,1.13077,1.1308,1.87,4.72
2015.09.14 12:30:46.246,1.13077,1.1308,1.87,3.75
2015.09.14 12:30:47.901,1.13077,1.1308,1.50,6.30
2015.09.14 12:30:48.209,1.13074,1.13077,1.50,1.50
2015.09.14 12:30:48.724,1.13074,1.13076,1.50,1.00
2015.09.14 12:30:49.231,1.13074,1.13077,1.50,1.57
2015.09.14 12:30:50.161,1.13074,1.13076,1.12,1.00
2015.09.14 12:30:50.668,1.13073,1.13075,1.87,1.00
2015.09.14 12:30:51.185,1.13073,1.13076,2.25,1.00
2015.09.14 12:30:53.364,1.13074,1.13077,1.00,3.45
2015.09.14 12:30:53.881,1.13075,1.13077,3.00,1.50
2015.09.14 12:30:54.400,1.13075,1.13078,4.12,1.57
2015.09.14 12:30:54.553,1.13076,1.1308,3.37,7.42
2015.09.14 12:30:54.865,1.13077,1.13079,1.87,1.00
2015.09.14 12:30:55.069,1.13076,1.1308,3.07,13.72
2015.09.14 12:30:55.171,1.13078,1.1308,1.87,5.47
2015.09.14 12:30:55.425,1.13076,1.1308,5.85,4.20
2015.09.14 12:30:55.476,1.13078,1.1308,1.87,1.95
2015.09.14 12:30:56.025,1.13079,1.13081,3.37,1.00
2015.09.14 12:30:56.077,1.1308,1.13082,1.00,1.10
2015.09.14 12:30:56.178,1.13079,1.13081,2.62,1.00
2015.09.14 12:30:56.635,1.13078,1.1308,2.32,2.10
2015.09.14 12:30:57.251,1.13078,1.13081,3.07,3.60
2015.09.14 12:30:57.505,1.13078,1.1308,1.00,4.35
2015.09.14 12:30:57.758,1.13075,1.13078,2.25,1.35
2015.09.14 12:31:00.611,1.13075,1.13077,2.62,1.00
2015.09.14 12:31:00.714,1.13074,1.13076,2.25,1.50
2015.09.14 12:31:02.373,1.13074,1.13077,1.12,3.67
2015.09.14 12:31:02.880,1.13074,1.13076,1.87,1.00
2015.09.14 12:31:03.385,1.13074,1.13077,1.12,3.00
2015.09.14 12:31:03.892,1.13074,1.13076,2.25,1.50
2015.09.14 12:31:04.874,1.13075,1.13077,1.00,1.10
2015.09.14 12:31:06.477,1.13076,1.13078,1.00,1.65
2015.09.14 12:31:06.618,1.13078,1.13079,1.00,1.20
2015.09.14 12:31:06.671,1.13078,1.1308,1.12,3.00
2015.09.14 12:31:07.180,1.13076,1.13079,2.70,4.35
2015.09.14 12:31:08.094,1.13076,1.13079,1.87,4.35
2015.09.14 12:31:08.601,1.13077,1.13079,1.12,1.00
2015.09.14 12:31:10.214,1.13076,1.13079,2.62,2.10
2015.09.14 12:31:10.265,1.13076,1.13078,2.62,1.35
2015.09.14 12:31:10.521,1.13074,1.13075,1.10,1.35
2015.09.14 12:31:10.927,1.13072,1.13074,2.25,1.35
2015.09.14 12:31:13.064,1.13071,1.13074,2.70,2.10
2015.09.14 12:31:16.237,1.13072,1.13074,1.00,1.80
2015.09.14 12:31:18.024,1.13072,1.13075,1.00,4.65
2015.09.14 12:31:24.995,1.13072,1.13074,2.25,1.00
2015.09.14 12:31:27.708,1.13072,1.13073,1.50,1.00
2015.09.14 12:31:28.012,1.13072,1.13075,2.25,3.79
2015.09.14 12:31:28.114,1.13074,1.13075,1.00,2.44
2015.09.14 12:31:28.620,1.13073,1.13075,2.25,2.10
2015.09.14 12:31:29.126,1.13072,1.13075,1.50,3.15
2015.09.14 12:31:29.674,1.13071,1.13074,1.95,1.65
2015.09.14 12:31:30.232,1.13071,1.13073,1.87,1.00
2015.09.14 12:31:30.739,1.13071,1.13074,2.62,1.05
2015.09.14 12:31:31.244,1.13072,1.13075,1.00,4.42
2015.09.14 12:31:31.756,1.13072,1.13075,1.87,1.00
2015.09.14 12:31:32.928,1.13073,1.13076,1.87,4.05
2015.09.14 12:31:33.435,1.13073,1.13075,1.87,2.10
2015.09.14 12:31:33.743,1.13074,1.13076,1.00,2.25
2015.09.14 12:31:34.847,1.13073,1.13075,1.87,1.65
2015.09.14 12:31:35.053,1.13072,1.13074,2.25,1.20
2015.09.14 12:31:35.763,1.13072,1.13075,1.00,4.72
2015.09.14 12:31:36.276,1.13072,1.13074,1.00,1.20
2015.09.14 12:31:37.748,1.13071,1.13074,1.87,2.85
2015.09.14 12:31:38.463,1.13071,1.13073,1.87,1.00
2015.09.14 12:31:40.835,1.13071,1.13074,1.87,3.15
2015.09.14 12:31:41.340,1.13071,1.13073,2.25,1.00
2015.09.14 12:31:41.853,1.13071,1.13074,1.50,3.15
2015.09.14 12:31:42.371,1.13071,1.13073,2.62,1.00
2015.09.14 12:31:43.855,1.13071,1.13074,1.50,2.40
2015.09.14 12:31:44.360,1.13071,1.13073,2.25,1.00
2015.09.14 12:31:44.877,1.13071,1.13074,1.50,1.80
2015.09.14 12:31:45.383,1.13071,1.13075,2.62,5.47
2015.09.14 12:31:46.980,1.13072,1.13074,1.87,1.00
2015.09.14 12:31:47.234,1.13074,1.13075,1.12,2.25
2015.09.14 12:31:47.995,1.13074,1.13076,1.12,3.60
2015.09.14 12:31:49.114,1.13074,1.13076,1.00,3.60
2015.09.14 12:31:49.504,1.13075,1.13077,1.00,2.32
2015.09.14 12:31:50.011,1.13074,1.13078,2.70,2.25
2015.09.14 12:31:51.090,1.13076,1.13079,1.00,6.05
2015.09.14 12:31:52.831,1.13076,1.13078,1.87,1.00
2015.09.14 12:31:54.020,1.13076,1.13079,1.00,3.35
2015.09.14 12:31:56.049,1.13076,1.13079,1.87,4.10
2015.09.14 12:31:57.051,1.13075,1.13079,2.62,3.22
2015.09.14 12:31:59.026,1.13075,1.13078,4.87,1.35
2015.09.14 12:31:59.382,1.13074,1.13077,1.12,2.85
2015.09.14 12:31:59.891,1.13073,1.13077,4.12,3.15
2015.09.14 12:32:00.414,1.13073,1.13077,4.12,2.55
2015.09.14 12:32:01.184,1.13073,1.13076,1.87,1.35
2015.09.14 12:32:01.691,1.13072,1.13074,2.70,1.00
2015.09.14 12:32:01.996,1.13068,1.1307,9.75,16.65
2015.09.14 12:32:02.138,1.13067,1.13068,2.62,1.10
2015.09.14 12:32:02.189,1.13067,1.13068,1.50,1.10
2015.09.14 12:32:02.696,1.13068,1.13069,1.00,1.50
2015.09.14 12:32:03.537,1.13067,1.13069,1.50,2.55
2015.09.14 12:32:05.989,1.13066,1.13069,1.12,2.25
2015.09.14 12:32:07.009,1.13066,1.13069,1.37,2.25
2015.09.14 12:32:07.516,1.13066,1.13069,1.87,2.25
2015.09.14 12:32:08.021,1.13066,1.13069,1.37,2.25
2015.09.14 12:32:08.927,1.13066,1.1307,2.62,10.12
2015.09.14 12:32:09.432,1.13067,1.1307,1.37,3.00
2015.09.14 12:32:09.967,1.13068,1.13071,2.62,1.00
2015.09.14 12:32:10.587,1.1307,1.13071,1.00,1.00
2015.09.14 12:32:10.790,1.13072,1.13074,1.00,3.45
2015.09.14 12:32:10.994,1.13074,1.13076,1.50,1.12
2015.09.14 12:32:11.187,1.13075,1.13077,1.50,2.25
2015.09.14 12:32:13.121,1.13076,1.13077,1.12,1.00
2015.09.14 12:32:13.676,1.13076,1.13078,1.12,1.50
2015.09.14 12:32:14.448,1.13076,1.13077,1.00,1.00
2015.09.14 12:32:15.042,1.13076,1.13078,1.00,1.00
2015.09.14 12:32:15.144,1.13075,1.13079,3.45,4.93
2015.09.14 12:32:16.150,1.13076,1.13078,1.00,1.00
2015.09.14 12:32:16.656,1.13075,1.13077,3.82,1.00
2015.09.14 12:32:17.154,1.13075,1.13077,4.20,1.00
2015.09.14 12:32:17.698,1.13076,1.13078,1.00,1.00
2015.09.14 12:32:19.524,1.13075,1.13079,6.07,2.55
2015.09.14 12:32:20.728,1.13075,1.13079,6.82,3.13
2015.09.14 12:32:22.766,1.13077,1.13079,2.25,2.38
2015.09.14 12:32:23.070,1.13078,1.1308,5.62,1.00
2015.09.14 12:32:23.732,1.1308,1.13082,1.10,3.75
2015.09.14 12:32:23.850,1.13079,1.13081,1.12,1.00
