2015.09.17 05:17:59.219,1.12863,1.12865,2.25,1.00
2015.09.17 05:17:59.743,1.12862,1.12864,1.00,1.00
2015.09.17 05:18:00.265,1.12862,1.12865,4.35,1.00
2015.09.17 05:18:01.270,1.12863,1.12865,1.00,1.00
2015.09.17 05:18:01.827,1.12862,1.12865,2.25,1.00
2015.09.17 05:18:02.432,1.12863,1.12865,1.00,1.00
2015.09.17 05:18:02.720,1.12861,1.12863,1.00,1.50
2015.09.17 05:18:03.075,1.12862,1.12865,1.00,3.00
2015.09.17 05:18:03.582,1.12862,1.12866,1.50,4.20
2015.09.17 05:18:06.995,1.12861,1.12865,2.25,1.00
2015.09.17 05:18:07.685,1.12861,1.12864,2.25,1.00
2015.09.17 05:18:08.360,1.12861,1.12863,2.25,1.50
2015.09.17 05:18:08.671,1.12854,1.12856,1.00,2.77
2015.09.17 05:18:08.810,1.12855,1.12858,1.75,9.60
2015.09.17 05:18:08.912,1.12857,1.12859,3.37,1.00
2015.09.17 05:18:09.170,1.12856,1.12857,1.00,1.00
2015.09.17 05:18:09.323,1.12859,1.12862,1.12,1.57
2015.09.17 05:18:09.899,1.12858,1.12862,1.95,1.10
2015.09.17 05:18:10.407,1.1286,1.12865,5.20,3.75
2015.09.17 05:18:10.912,1.1286,1.12865,5.58,2.62
2015.09.17 05:18:11.452,1.12861,1.12864,1.00,1.10
2015.09.17 05:18:13.007,1.12862,1.12864,2.25,1.00
2015.09.17 05:18:13.210,1.12862,1.12866,2.85,2.02
2015.09.17 05:18:13.514,1.1286,1.12865,5.58,2.25
2015.09.17 05:18:14.020,1.1286,1.12865,3.85,1.57
2015.09.17 05:18:14.963,1.12862,1.12865,1.00,1.57
2015.09.17 05:18:15.863,1.12862,1.12866,1.00,2.70
2015.09.17 05:18:16.486,1.12862,1.12866,1.37,1.57
2015.09.17 05:18:17.014,1.12862,1.12866,1.50,1.57
2015.09.17 05:18:17.614,1.12862,1.12866,1.37,1.57
2015.09.17 05:18:17.918,1.1286,1.12865,2.73,1.50
2015.09.17 05:18:18.373,1.12862,1.12865,1.00,2.32
2015.09.17 05:18:18.922,1.12861,1.12865,2.10,2.32
2015.09.17 05:18:19.428,1.12861,1.12866,3.97,4.20
2015.09.17 05:18:19.896,1.12864,1.12866,1.00,3.07
2015.09.17 05:18:20.398,1.12862,1.12866,1.72,3.82
2015.09.17 05:18:20.909,1.12862,1.12866,1.72,4.20
2015.09.17 05:18:21.431,1.12862,1.12866,1.72,3.07
2015.09.17 05:18:22.927,1.12862,1.12866,1.72,2.25
2015.09.17 05:18:23.433,1.12863,1.12866,1.00,2.25
2015.09.17 05:18:23.906,1.12862,1.12864,2.32,1.00
2015.09.17 05:18:24.413,1.12861,1.12864,1.50,1.00
2015.09.17 05:18:24.718,1.12864,1.12865,1.00,1.50
2015.09.17 05:18:25.260,1.12863,1.12866,3.00,1.50
2015.09.17 05:18:26.162,1.12865,1.12866,1.00,1.50
2015.09.17 05:18:26.415,1.12865,1.12868,1.00,1.87
2015.09.17 05:18:27.735,1.12865,1.12869,3.00,1.00
2015.09.17 05:18:28.620,1.12866,1.12869,1.00,1.00
2015.09.17 05:18:29.126,1.12867,1.12869,1.00,1.00
2015.09.17 05:18:30.420,1.12867,1.1287,1.00,4.87
2015.09.17 05:18:30.926,1.12867,1.12869,1.50,1.00
2015.09.17 05:18:31.442,1.12867,1.1287,1.50,1.50
2015.09.17 05:18:32.063,1.12868,1.1287,1.87,1.50
2015.09.17 05:18:32.569,1.12867,1.12871,3.82,2.25
2015.09.17 05:18:32.888,1.12867,1.12869,3.37,1.00
2015.09.17 05:18:36.302,1.12869,1.1287,1.00,2.25
2015.09.17 05:18:36.455,1.12871,1.12873,1.00,3.75
2015.09.17 05:18:37.110,1.12873,1.12874,1.00,1.00
2015.09.17 05:18:37.212,1.12874,1.12875,1.00,1.00
2015.09.17 05:18:37.314,1.12876,1.12877,1.00,1.32
2015.09.17 05:18:37.417,1.12877,1.12879,1.00,1.50
2015.09.17 05:18:37.823,1.12878,1.12882,2.25,1.00
2015.09.17 05:18:38.351,1.12878,1.12883,2.25,2.25
2015.09.17 05:18:38.857,1.12878,1.12882,2.25,1.00
2015.09.17 05:18:39.464,1.12878,1.1288,1.50,1.00
2015.09.17 05:18:39.985,1.12877,1.1288,3.37,1.00
2015.09.17 05:18:40.499,1.12877,1.12879,3.37,1.00
2015.09.17 05:18:43.493,1.12878,1.1288,1.00,1.00
2015.09.17 05:18:44.011,1.12879,1.1288,1.00,1.00
2015.09.17 05:18:44.636,1.12878,1.1288,1.50,1.00
2015.09.17 05:18:49.512,1.12878,1.12881,2.25,1.00
2015.09.17 05:18:59.212,1.12879,1.12881,1.50,1.00
2015.09.17 05:18:59.263,1.12879,1.12883,2.25,2.25
2015.09.17 05:18:59.567,1.12881,1.12883,1.00,1.00
2015.09.17 05:19:00.076,1.1288,1.12884,3.37,1.00
2015.09.17 05:19:04.878,1.1288,1.12885,2.25,4.57
2015.09.17 05:19:05.273,1.12888,1.1289,1.00,6.00
2015.09.17 05:19:05.335,1.12889,1.12893,1.00,3.75
2015.09.17 05:19:05.437,1.12889,1.12891,1.00,1.00
2015.09.17 05:19:05.690,1.12888,1.12892,2.25,1.00
2015.09.17 05:19:06.222,1.12888,1.12893,3.00,3.00
2015.09.17 05:19:07.126,1.12888,1.12892,1.00,1.50
2015.09.17 05:19:07.632,1.12887,1.12891,2.25,1.00
2015.09.17 05:19:08.133,1.12886,1.12888,1.50,1.00
2015.09.17 05:19:09.139,1.12885,1.12886,3.45,3.75
2015.09.17 05:19:09.343,1.12881,1.12883,1.12,1.00
2015.09.17 05:19:09.546,1.1288,1.12883,2.25,1.00
2015.09.17 05:19:09.850,1.12882,1.12884,1.00,1.00
2015.09.17 05:19:10.053,1.12882,1.12887,3.00,3.07
2015.09.17 05:19:10.206,1.12884,1.12887,1.00,2.25
2015.09.17 05:19:10.511,1.12886,1.12889,3.00,1.00
2015.09.17 05:19:10.707,1.12886,1.12891,3.00,2.25
2015.09.17 05:19:11.214,1.12887,1.1289,2.25,1.00
2015.09.17 05:19:12.596,1.12887,1.12889,1.50,1.00
2015.09.17 05:19:13.103,1.12887,1.1289,1.00,1.50
2015.09.17 05:19:13.719,1.12887,1.12891,2.25,3.00
2015.09.17 05:19:14.232,1.12887,1.1289,2.25,1.00
2015.09.17 05:19:15.243,1.12887,1.12889,2.25,1.00
2015.09.17 05:19:15.757,1.12886,1.12889,3.00,1.00
2015.09.17 05:19:16.968,1.12886,1.12887,1.50,1.00
2015.09.17 05:19:17.257,1.12881,1.12884,1.00,1.00
2015.09.17 05:19:17.359,1.12879,1.12883,3.07,1.00
2015.09.17 05:19:18.456,1.12879,1.12881,1.00,1.00
2015.09.17 05:19:18.718,1.12877,1.1288,1.00,1.00
2015.09.17 05:19:19.223,1.12876,1.12879,3.37,1.00
2015.09.17 05:19:21.621,1.12877,1.12879,1.00,1.00
2015.09.17 05:19:21.723,1.12878,1.1288,1.50,1.00
2015.09.17 05:19:21.825,1.12879,1.12882,3.00,2.25
2015.09.17 05:19:22.097,1.12881,1.12883,1.00,1.00
2015.09.17 05:19:22.149,1.12881,1.12885,1.00,5.32
2015.09.17 05:19:22.504,1.12883,1.12886,1.00,1.50
2015.09.17 05:19:26.572,1.12883,1.12887,1.50,1.50
2015.09.17 05:19:27.275,1.12884,1.12887,1.00,1.50
2015.09.17 05:19:27.803,1.12883,1.12887,1.50,1.50
2015.09.17 05:19:29.630,1.12883,1.12885,1.50,1.00
2015.09.17 05:19:29.986,1.12881,1.12885,3.75,1.87
2015.09.17 05:19:30.214,1.12881,1.12882,1.50,1.00
2015.09.17 05:19:30.733,1.1288,1.12882,4.50,1.00
2015.09.17 05:19:31.484,1.12879,1.12882,2.25,1.00
2015.09.17 05:19:32.438,1.1288,1.12882,1.00,1.00
2015.09.17 05:19:32.743,1.12876,1.12879,1.50,1.00
2015.09.17 05:19:32.846,1.12875,1.12877,3.75,1.00
2015.09.17 05:19:32.998,1.12876,1.12879,3.00,1.00
2015.09.17 05:19:33.049,1.12878,1.12879,1.00,1.00
2015.09.17 05:19:33.386,1.1288,1.12883,2.25,2.85
2015.09.17 05:19:33.893,1.1288,1.12884,3.75,1.00
2015.09.17 05:19:36.511,1.12881,1.12884,1.00,1.00
2015.09.17 05:19:37.018,1.12882,1.12886,1.00,3.37
2015.09.17 05:19:37.541,1.12882,1.12886,1.00,4.12
2015.09.17 05:19:38.137,1.12881,1.12886,2.25,6.00
2015.09.17 05:19:38.643,1.12881,1.12885,2.25,1.50
2015.09.17 05:19:43.706,1.12882,1.12885,1.00,1.00
2015.09.17 05:19:44.213,1.12882,1.12886,1.00,1.95
2015.09.17 05:19:44.754,1.12883,1.12886,1.00,1.00
2015.09.17 05:19:47.358,1.12883,1.12885,1.50,1.00
2015.09.17 05:19:47.409,1.1288,1.12885,7.95,2.25
2015.09.17 05:19:47.563,1.1288,1.12882,4.50,1.00
2015.09.17 05:19:51.752,1.1288,1.12883,3.75,1.00
2015.09.17 05:19:59.440,1.1288,1.12884,3.00,1.00
2015.09.17 05:19:59.757,1.12886,1.12888,1.50,1.00
2015.09.17 05:19:59.910,1.12887,1.1289,1.12,1.00
2015.09.17 05:20:00.416,1.12887,1.12891,1.00,2.25
2015.09.17 05:20:02.544,1.12886,1.1289,3.00,1.00
2015.09.17 05:20:03.094,1.12886,1.12889,3.00,1.00
2015.09.17 05:20:03.603,1.12886,1.1289,3.00,1.00
2015.09.17 05:20:07.376,1.12887,1.1289,1.00,1.00
2015.09.17 05:20:07.886,1.12887,1.12891,2.25,1.00
2015.09.17 05:20:12.666,1.12887,1.1289,2.25,1.00
2015.09.17 05:20:14.849,1.12887,1.12891,3.00,1.00
2015.09.17 05:20:16.588,1.12888,1.12891,1.00,1.00
2015.09.17 05:20:19.231,1.12887,1.12891,3.00,1.00
2015.09.17 05:20:21.792,1.12887,1.1289,3.00,1.00
2015.09.17 05:20:28.804,1.12887,1.12889,2.25,1.00
2015.09.17 05:20:29.260,1.12885,1.12888,3.75,1.00
2015.09.17 05:20:29.362,1.12884,1.12886,1.57,1.00
2015.09.17 05:20:29.515,1.12881,1.12885,1.57,3.00
2015.09.17 05:20:30.059,1.12881,1.12884,2.25,1.00
2015.09.17 05:20:30.516,1.12883,1.12885,1.00,1.00
2015.09.17 05:20:30.668,1.12883,1.12887,1.00,2.32
2015.09.17 05:20:31.175,1.12882,1.12886,1.50,1.00
2015.09.17 05:20:31.722,1.12883,1.12887,1.00,1.50
2015.09.17 05:20:33.204,1.12884,1.12888,2.25,1.10
2015.09.17 05:20:33.558,1.12881,1.12886,6.07,2.70
2015.09.17 05:20:33.660,1.1288,1.12885,6.82,1.50
2015.09.17 05:20:33.813,1.1288,1.12883,1.87,1.00
2015.09.17 05:20:33.864,1.12878,1.12883,7.57,1.50
2015.09.17 05:20:34.016,1.1288,1.12883,1.00,1.00
2015.09.17 05:20:34.067,1.12881,1.12885,1.00,4.87
2015.09.17 05:20:34.168,1.1288,1.12883,3.00,1.00
2015.09.17 05:20:34.693,1.1288,1.12885,4.50,3.75
2015.09.17 05:20:34.744,1.1288,1.12883,3.00,1.00
2015.09.17 05:20:35.049,1.12882,1.12885,3.00,1.00
2015.09.17 05:20:35.353,1.12884,1.12887,1.00,1.12
2015.09.17 05:20:35.657,1.12886,1.1289,1.00,1.57
2015.09.17 05:20:36.162,1.12885,1.1289,3.75,1.57
2015.09.17 05:20:37.285,1.12886,1.1289,1.00,1.57
2015.09.17 05:20:37.806,1.12885,1.12889,3.00,1.00
2015.09.17 05:20:38.318,1.12885,1.1289,3.00,1.57
2015.09.17 05:20:40.489,1.12885,1.12889,3.75,1.00
2015.09.17 05:20:40.995,1.12886,1.1289,1.00,1.57
2015.09.17 05:20:41.550,1.12886,1.12889,1.00,1.00
2015.09.17 05:20:43.336,1.12886,1.1289,1.00,1.57
2015.09.17 05:20:45.307,1.12888,1.12891,1.00,3.37
2015.09.17 05:20:45.613,1.12903,1.12904,1.50,1.12
2015.09.17 05:20:45.808,1.12903,1.12908,2.62,4.57
2015.09.17 05:20:45.860,1.12903,1.12905,2.62,1.00
2015.09.17 05:20:46.418,1.12903,1.12905,3.37,1.00
2015.09.17 05:20:46.571,1.12901,1.12903,3.00,1.00
2015.09.17 05:20:47.148,1.12902,1.12903,1.00,1.00
2015.09.17 05:20:49.207,1.12901,1.12903,1.00,1.00
2015.09.17 05:20:51.556,1.129,1.12903,3.00,1.00
2015.09.17 05:20:51.709,1.12902,1.12903,1.00,1.00
2015.09.17 05:20:52.256,1.12901,1.12903,1.00,1.00
2015.09.17 05:20:52.763,1.12902,1.12904,1.00,2.25
2015.09.17 05:20:53.369,1.12902,1.12903,1.50,1.00
2015.09.17 05:20:53.473,1.12903,1.12905,1.00,1.00
2015.09.17 05:20:53.628,1.12904,1.12907,2.85,2.25
2015.09.17 05:20:53.781,1.12905,1.12909,1.00,1.50
2015.09.17 05:20:53.832,1.12907,1.12909,1.00,1.50
2015.09.17 05:20:54.188,1.12909,1.1291,1.00,1.00
2015.09.17 05:20:54.240,1.12909,1.12913,1.00,3.82
2015.09.17 05:20:54.780,1.12909,1.12912,1.00,1.00
2015.09.17 05:20:56.156,1.12909,1.12913,1.50,1.57
2015.09.17 05:20:56.663,1.1291,1.12914,1.00,2.32
2015.09.17 05:20:57.278,1.12909,1.12914,3.00,2.32
2015.09.17 05:20:57.612,1.12908,1.12912,3.37,1.00
2015.09.17 05:20:58.123,1.12908,1.12911,1.50,1.00
2015.09.17 05:21:06.195,1.12908,1.12909,1.50,1.00
2015.09.17 05:21:06.348,1.12904,1.12905,1.00,1.00
2015.09.17 05:21:06.501,1.129,1.12903,1.07,1.00
2015.09.17 05:21:06.552,1.129,1.12903,1.00,1.00
2015.09.17 05:21:07.053,1.12899,1.12903,2.25,1.00
2015.09.17 05:21:07.509,1.12899,1.12904,3.62,1.57
2015.09.17 05:21:09.416,1.12899,1.12904,2.99,2.25
2015.09.17 05:21:09.952,1.12901,1.12904,1.50,1.00
2015.09.17 05:21:10.458,1.129,1.12904,2.25,1.00
2015.09.17 05:21:12.136,1.12901,1.12904,1.00,1.00
2015.09.17 05:21:12.642,1.12902,1.12904,1.00,1.00
2015.09.17 05:21:14.274,1.12903,1.12904,1.00,1.00
2015.09.17 05:21:14.376,1.12904,1.12908,1.00,1.87
2015.09.17 05:21:14.931,1.12905,1.12908,2.25,1.00
2015.09.17 05:21:17.368,1.12905,1.12908,4.37,1.00
2015.09.17 05:21:18.521,1.12905,1.12907,4.75,1.00
2015.09.17 05:21:18.767,1.12904,1.12906,1.00,1.00
2015.09.17 05:21:18.818,1.12903,1.12905,1.00,1.00
2015.09.17 05:21:18.970,1.12902,1.12903,1.00,1.00
2015.09.17 05:21:19.173,1.129,1.12903,3.37,1.00
2015.09.17 05:21:19.326,1.129,1.12905,3.62,1.10
2015.09.17 05:21:19.970,1.12902,1.12905,1.00,1.10
2015.09.17 05:21:22.434,1.12901,1.12905,1.50,1.50
2015.09.17 05:21:22.941,1.129,1.12904,2.25,1.00
2015.09.17 05:21:24.487,1.129,1.12902,1.50,1.00
2015.09.17 05:21:24.823,1.129,1.12903,1.50,1.12
2015.09.17 05:21:34.168,1.12898,1.12902,1.50,1.00
2015.09.17 05:21:34.672,1.12897,1.12901,2.25,1.00
2015.09.17 05:21:36.234,1.12897,1.12902,2.25,4.12
2015.09.17 05:21:36.440,1.12896,1.129,3.37,1.00
2015.09.17 05:21:36.744,1.12895,1.12898,4.12,1.00
2015.09.17 05:21:37.099,1.12898,1.12899,1.50,1.00
2015.09.17 05:21:37.629,1.12897,1.12899,2.25,1.00
2015.09.17 05:21:38.769,1.12896,1.12898,1.50,1.00
2015.09.17 05:21:39.217,1.12894,1.12898,2.62,1.00
2015.09.17 05:21:39.370,1.12896,1.12898,1.00,1.00
2015.09.17 05:21:39.880,1.12896,1.12899,3.00,1.00
2015.09.17 05:21:40.196,1.12897,1.12901,2.25,1.00
2015.09.17 05:21:41.100,1.12898,1.12901,1.00,1.00
2015.09.17 05:21:41.674,1.12899,1.12901,1.50,1.00
2015.09.17 05:21:44.379,1.12899,1.12902,1.50,1.10
2015.09.17 05:21:45.782,1.129,1.12902,1.50,1.10
2015.09.17 05:21:45.884,1.12903,1.12904,1.50,1.87
2015.09.17 05:21:45.935,1.12903,1.12904,1.50,1.00
2015.09.17 05:21:46.037,1.12903,1.12908,2.25,5.25
2015.09.17 05:21:46.190,1.12906,1.12908,1.50,1.12
2015.09.17 05:21:46.483,1.12906,1.12909,1.50,1.00
2015.09.17 05:21:47.000,1.12906,1.12908,1.50,1.00
2015.09.17 05:21:52.752,1.12906,1.12909,1.50,1.00
2015.09.17 05:21:53.269,1.12906,1.12908,1.50,1.00
2015.09.17 05:21:56.240,1.12906,1.12909,1.50,1.00
2015.09.17 05:21:56.746,1.12906,1.12908,1.50,1.00
2015.09.17 05:21:57.619,1.12906,1.12908,1.87,1.00
2015.09.17 05:21:57.721,1.12906,1.1291,2.62,1.00
2015.09.17 05:21:58.080,1.12909,1.12913,1.00,3.75
2015.09.17 05:21:58.132,1.1291,1.12913,1.50,1.20
2015.09.17 05:21:58.675,1.1291,1.12915,3.00,6.37
2015.09.17 05:22:01.564,1.12912,1.12915,1.00,4.87
2015.09.17 05:22:01.907,1.12915,1.12919,7.50,1.12
2015.09.17 05:22:02.161,1.12917,1.12918,1.50,1.00
2015.09.17 05:22:02.315,1.12913,1.12915,3.00,1.00
2015.09.17 05:22:02.570,1.12911,1.12914,1.50,1.00
2015.09.17 05:22:03.099,1.12912,1.12917,1.87,3.00
2015.09.17 05:22:03.606,1.12913,1.12916,1.12,1.00
2015.09.17 05:22:06.313,1.12913,1.12915,1.00,1.00
2015.09.17 05:22:06.516,1.12911,1.12912,1.50,1.00
2015.09.17 05:22:07.023,1.1291,1.12912,1.50,1.00
2015.09.17 05:22:09.469,1.12911,1.12913,1.12,1.00
2015.09.17 05:22:09.576,1.12911,1.12914,2.62,1.00
2015.09.17 05:22:09.779,1.12912,1.12916,1.00,4.12
2015.09.17 05:22:10.134,1.12911,1.12913,1.00,1.00
2015.09.17 05:22:10.591,1.12911,1.12915,1.87,1.00
2015.09.17 05:22:11.462,1.12912,1.12915,1.00,1.00
2015.09.17 05:22:11.969,1.12913,1.12915,1.50,1.00
2015.09.17 05:22:13.216,1.12913,1.12916,2.25,1.00
2015.09.17 05:22:13.368,1.12915,1.12918,1.12,1.12
2015.09.17 05:22:13.874,1.12915,1.12918,1.50,1.00
2015.09.17 05:22:14.419,1.12914,1.12916,2.62,1.00
2015.09.17 05:22:14.521,1.12913,1.12915,1.50,1.00
2015.09.17 05:22:14.623,1.12911,1.12913,1.50,1.00
2015.09.17 05:22:14.776,1.1291,1.12912,1.00,1.00
2015.09.17 05:22:15.282,1.12909,1.12912,1.50,1.10
2015.09.17 05:22:17.982,1.1291,1.12913,1.00,1.12
2015.09.17 05:22:18.084,1.12909,1.1291,1.50,1.00
2015.09.17 05:22:18.186,1.12906,1.1291,4.12,1.00
2015.09.17 05:22:18.693,1.12908,1.1291,1.50,1.00
2015.09.17 05:22:20.018,1.12908,1.12912,1.50,1.10
2015.09.17 05:22:23.312,1.12909,1.12913,1.00,1.87
2015.09.17 05:22:23.819,1.12909,1.12914,2.25,3.37
2015.09.17 05:22:24.324,1.1291,1.12914,1.00,3.37
2015.09.17 05:22:25.671,1.12909,1.12914,3.37,3.37
2015.09.17 05:22:26.210,1.1291,1.12914,1.00,3.37
2015.09.17 05:22:26.741,1.12909,1.12914,3.37,3.37
2015.09.17 05:22:27.838,1.12909,1.12914,4.12,1.57
2015.09.17 05:22:28.345,1.1291,1.12914,1.00,1.57
2015.09.17 05:22:28.874,1.12909,1.12914,4.12,1.57
2015.09.17 05:22:29.419,1.1291,1.12914,1.00,2.32
2015.09.17 05:22:29.927,1.12909,1.12914,4.12,2.32
2015.09.17 05:22:30.957,1.1291,1.12914,1.00,2.32
2015.09.17 05:22:31.488,1.12909,1.12914,3.37,2.32
2015.09.17 05:22:32.482,1.1291,1.12914,1.00,2.32
2015.09.17 05:22:33.073,1.12911,1.12914,1.12,1.10
2015.09.17 05:22:33.584,1.1291,1.12914,2.25,1.10
2015.09.17 05:22:44.301,1.12909,1.12914,1.50,3.82
2015.09.17 05:22:44.873,1.12909,1.12912,2.25,1.00
2015.09.17 05:22:45.393,1.12909,1.12913,1.50,1.10
2015.09.17 05:22:48.509,1.1291,1.12913,1.00,1.10
2015.09.17 05:22:50.170,1.12909,1.12913,3.00,2.32
2015.09.17 05:22:50.476,1.12908,1.1291,1.50,1.00
2015.09.17 05:22:50.830,1.1291,1.12911,1.00,1.00
2015.09.17 05:22:50.882,1.1291,1.12913,1.00,1.12
2015.09.17 05:22:51.289,1.1291,1.12915,2.25,4.87
2015.09.17 05:22:52.728,1.12911,1.12914,1.00,1.57
2015.09.17 05:22:53.234,1.1291,1.12914,1.50,1.57
2015.09.17 05:22:57.152,1.12911,1.12914,1.00,1.57
2015.09.17 05:22:57.529,1.12913,1.12914,1.35,1.57
2015.09.17 05:22:57.783,1.12926,1.12927,3.00,3.00
2015.09.17 05:22:57.834,1.12926,1.12929,3.75,2.92
2015.09.17 05:22:57.885,1.12926,1.12929,4.12,1.35
2015.09.17 05:22:58.387,1.12929,1.1293,1.00,2.10
2015.09.17 05:22:58.541,1.12929,1.12932,2.25,1.00
2015.09.17 05:22:58.895,1.12931,1.12934,1.00,1.57
2015.09.17 05:22:59.528,1.1293,1.12934,2.62,1.50
2015.09.17 05:23:01.135,1.1293,1.12933,1.50,1.00
2015.09.17 05:23:02.423,1.1293,1.12934,1.50,1.50
2015.09.17 05:23:07.722,1.1293,1.12933,1.50,1.50
2015.09.17 05:23:08.028,1.12929,1.12931,1.00,1.00
2015.09.17 05:23:08.080,1.12927,1.1293,1.00,1.00
2015.09.17 05:23:08.132,1.12925,1.12927,5.62,6.75
2015.09.17 05:23:08.438,1.12925,1.12928,1.48,4.72
2015.09.17 05:23:08.489,1.12926,1.12928,1.48,2.47
2015.09.17 05:23:08.997,1.12928,1.12929,1.00,1.00
2015.09.17 05:23:09.502,1.12927,1.12931,1.00,1.00
2015.09.17 05:23:13.894,1.12927,1.1293,1.00,1.00
2015.09.17 05:23:14.098,1.12926,1.12928,1.00,1.00
2015.09.17 05:23:14.250,1.12924,1.12928,3.00,1.00
2015.09.17 05:23:16.177,1.12924,1.12927,1.50,1.00
2015.09.17 05:23:16.726,1.12924,1.12928,2.25,1.00
2015.09.17 05:23:16.878,1.12924,1.12926,1.50,1.00
2015.09.17 05:23:17.385,1.12924,1.12927,2.25,1.00
2015.09.17 05:23:18.382,1.12925,1.12927,1.00,1.00
2015.09.17 05:23:19.090,1.12926,1.12928,1.00,1.00
2015.09.17 05:23:20.277,1.12926,1.12928,1.00,1.00
2015.09.17 05:23:21.022,1.12926,1.12929,1.00,1.00
2015.09.17 05:23:24.004,1.12927,1.12931,1.00,2.32
2015.09.17 05:23:24.512,1.12928,1.12932,1.50,1.00
2015.09.17 05:23:32.999,1.12927,1.12931,1.00,1.00
2015.09.17 05:23:33.050,1.12927,1.12929,1.00,1.00
2015.09.17 05:23:33.561,1.12926,1.12928,1.00,1.00
2015.09.17 05:23:34.072,1.12926,1.12927,1.00,1.00
2015.09.17 05:23:40.271,1.12926,1.12928,1.00,1.00
2015.09.17 05:23:40.923,1.12926,1.12929,1.00,1.00
2015.09.17 05:23:41.424,1.12926,1.1293,1.00,2.32
2015.09.17 05:23:50.184,1.12926,1.12929,1.00,1.00
2015.09.17 05:23:51.550,1.12925,1.12929,2.25,1.00
2015.09.17 05:23:52.056,1.12925,1.12928,1.50,1.00
2015.09.17 05:23:52.800,1.12925,1.12929,1.50,1.00
2015.09.17 05:23:53.347,1.12925,1.12928,1.50,1.00
2015.09.17 05:23:53.550,1.12925,1.1293,1.50,6.60
2015.09.17 05:23:54.694,1.12925,1.12929,1.50,1.00
2015.09.17 05:23:55.087,1.12926,1.1293,2.25,1.00
2015.09.17 05:23:55.392,1.12929,1.12934,1.50,2.62
2015.09.17 05:23:56.397,1.12929,1.12934,2.25,2.62
2015.09.17 05:23:56.701,1.12929,1.12934,4.00,1.87
2015.09.17 05:23:57.005,1.12934,1.12936,4.35,2.25
2015.09.17 05:23:57.107,1.12934,1.12938,2.62,1.87
2015.09.17 05:23:57.159,1.12934,1.12939,6.60,1.12
2015.09.17 05:23:57.665,1.12936,1.1294,1.87,1.00
2015.09.17 05:24:00.173,1.12937,1.12941,2.62,1.00
2015.09.17 05:24:00.680,1.12937,1.12942,3.75,2.25
2015.09.17 05:24:01.227,1.12938,1.12941,1.87,1.00
2015.09.17 05:24:02.537,1.12936,1.12939,1.87,1.00
2015.09.17 05:24:02.690,1.12936,1.12938,1.10,1.00
2015.09.17 05:24:03.198,1.12935,1.12939,3.00,1.00
2015.09.17 05:24:07.255,1.12936,1.1294,1.10,1.50
2015.09.17 05:24:10.322,1.12938,1.1294,1.50,1.00
2015.09.17 05:24:10.829,1.12939,1.1294,1.50,1.00
2015.09.17 05:24:10.887,1.12939,1.12942,1.50,1.00
2015.09.17 05:24:11.403,1.1294,1.12943,1.00,4.12
2015.09.17 05:24:15.732,1.1294,1.12944,1.00,2.62
2015.09.17 05:24:17.726,1.12941,1.12944,1.10,1.00
2015.09.17 05:24:18.258,1.12941,1.12945,1.10,2.62
2015.09.17 05:24:22.627,1.1294,1.12943,4.12,1.00
2015.09.17 05:24:22.678,1.12941,1.12945,1.10,3.22
2015.09.17 05:24:22.729,1.1294,1.12942,3.37,1.00
2015.09.17 05:24:23.077,1.12939,1.12942,1.72,1.50
2015.09.17 05:24:23.179,1.12939,1.12944,1.57,2.62
2015.09.17 05:24:23.331,1.12939,1.12944,2.25,1.87
2015.09.17 05:24:24.063,1.12939,1.12943,2.25,1.00
2015.09.17 05:24:24.647,1.12939,1.12943,1.87,1.00
2015.09.17 05:24:25.158,1.12939,1.12942,1.87,1.00
2015.09.17 05:24:25.664,1.12939,1.12943,1.87,1.00
2015.09.17 05:24:26.703,1.12939,1.12944,1.87,2.25
2015.09.17 05:24:27.209,1.12939,1.12944,1.50,3.00
2015.09.17 05:24:28.104,1.12939,1.12944,1.87,3.00
2015.09.17 05:24:28.725,1.12939,1.12943,1.87,1.00
2015.09.17 05:24:30.375,1.12939,1.12941,1.12,1.00
2015.09.17 05:24:30.578,1.12938,1.12943,3.60,2.25
2015.09.17 05:24:30.730,1.12938,1.12943,3.67,2.25
2015.09.17 05:24:31.236,1.12939,1.12943,1.50,1.00
2015.09.17 05:24:31.916,1.1294,1.12943,1.00,1.00
2015.09.17 05:24:32.372,1.12938,1.12943,4.42,2.25
2015.09.17 05:24:32.979,1.12938,1.12942,2.32,1.00
2015.09.17 05:24:33.281,1.12938,1.12942,3.00,1.00
2015.09.17 05:24:35.848,1.12938,1.12941,2.25,1.00
2015.09.17 05:24:36.395,1.12938,1.12941,1.80,1.00
2015.09.17 05:24:36.908,1.12938,1.1294,1.57,1.00
2015.09.17 05:24:38.180,1.12938,1.12939,1.57,1.50
2015.09.17 05:24:38.565,1.12936,1.12937,1.50,1.00
2015.09.17 05:24:38.718,1.12936,1.1294,1.50,2.25
2015.09.17 05:24:38.821,1.12936,1.12938,1.50,1.00
2015.09.17 05:24:39.329,1.12935,1.12936,1.00,1.00
2015.09.17 05:24:39.381,1.12934,1.12936,1.00,1.00
2015.09.17 05:24:39.889,1.12934,1.12935,1.00,1.00
2015.09.17 05:24:39.991,1.12932,1.12933,1.12,1.00
2015.09.17 05:24:40.194,1.1293,1.12932,1.50,1.00
2015.09.17 05:24:40.650,1.1293,1.12934,1.00,1.00
