2015.09.04 07:26:23.946,1.11361,1.11364,1.00,3.75
2015.09.04 07:26:24.480,1.1136,1.11364,1.12,3.37
2015.09.04 07:26:25.499,1.11361,1.11364,1.00,1.50
2015.09.04 07:26:26.005,1.11361,1.11365,1.00,8.70
2015.09.04 07:26:28.047,1.11361,1.11364,1.00,1.00
2015.09.04 07:26:30.481,1.11361,1.11363,1.00,1.00
2015.09.04 07:26:30.634,1.11359,1.1136,2.62,1.00
2015.09.04 07:26:31.044,1.11358,1.1136,1.87,5.12
2015.09.04 07:26:31.096,1.11355,1.11358,3.37,1.12
2015.09.04 07:26:31.603,1.11353,1.11358,3.00,4.12
2015.09.04 07:26:32.271,1.11353,1.11357,1.50,2.62
2015.09.04 07:26:32.876,1.11353,1.11355,1.50,1.50
2015.09.04 07:26:33.383,1.11352,1.11355,3.75,1.00
2015.09.04 07:26:34.437,1.11353,1.11355,1.00,1.00
2015.09.04 07:26:36.878,1.11353,1.11354,1.00,1.00
2015.09.04 07:26:37.797,1.11352,1.11354,1.50,1.00
2015.09.04 07:26:38.761,1.11353,1.11355,1.00,1.12
2015.09.04 07:26:39.364,1.11353,1.11356,1.00,2.32
2015.09.04 07:26:40.075,1.11354,1.11357,1.00,2.62
2015.09.04 07:26:40.764,1.11359,1.1136,1.12,1.12
2015.09.04 07:26:40.816,1.11359,1.11362,1.12,1.00
2015.09.04 07:26:40.920,1.11359,1.1136,1.12,1.00
2015.09.04 07:26:40.971,1.11357,1.1136,1.00,1.00
2015.09.04 07:26:41.328,1.11358,1.11361,1.87,1.12
2015.09.04 07:26:42.101,1.1136,1.11362,1.12,1.12
2015.09.04 07:26:42.560,1.1136,1.11364,1.87,1.20
2015.09.04 07:26:44.376,1.11361,1.11364,1.00,1.20
2015.09.04 07:26:49.527,1.11362,1.11364,1.00,1.00
2015.09.04 07:26:51.183,1.11363,1.11364,1.00,1.00
2015.09.04 07:26:51.697,1.11363,1.11366,1.00,1.87
2015.09.04 07:26:52.204,1.11363,1.11366,1.00,1.87
2015.09.04 07:26:53.480,1.11364,1.11366,1.00,1.87
2015.09.04 07:26:53.936,1.11362,1.11366,2.25,2.62
2015.09.04 07:27:00.067,1.11364,1.11366,1.00,1.50
2015.09.04 07:27:01.500,1.11365,1.11367,1.00,4.50
2015.09.04 07:27:02.007,1.11366,1.11367,1.00,1.00
2015.09.04 07:27:02.583,1.11365,1.11367,1.00,1.50
2015.09.04 07:27:02.888,1.11364,1.11366,1.87,3.25
2015.09.04 07:27:06.195,1.11366,1.11367,1.00,3.37
2015.09.04 07:27:06.246,1.11366,1.11367,2.25,1.00
2015.09.04 07:27:06.298,1.11367,1.11368,4.50,3.75
2015.09.04 07:27:06.931,1.1137,1.11372,1.00,1.50
2015.09.04 07:27:07.487,1.11371,1.11373,1.50,3.00
2015.09.04 07:27:07.843,1.11374,1.11376,2.25,3.00
2015.09.04 07:27:08.282,1.11376,1.11378,1.00,3.75
2015.09.04 07:27:08.688,1.11375,1.11379,1.50,4.12
2015.09.04 07:27:09.092,1.11377,1.11379,1.12,1.12
2015.09.04 07:27:09.562,1.11377,1.11381,2.10,1.57
2015.09.04 07:27:10.271,1.11377,1.11381,4.50,1.10
2015.09.04 07:27:10.423,1.1138,1.11382,1.50,1.87
2015.09.04 07:27:11.382,1.1138,1.11384,2.62,2.62
2015.09.04 07:27:11.890,1.11381,1.11384,1.00,1.00
2015.09.04 07:27:15.944,1.11382,1.11384,1.00,1.00
2015.09.04 07:27:16.451,1.1138,1.11382,2.25,1.00
2015.09.04 07:27:16.769,1.11377,1.1138,1.57,3.37
2015.09.04 07:27:17.277,1.11377,1.11379,1.37,1.00
2015.09.04 07:27:17.379,1.11379,1.11382,1.87,1.10
2015.09.04 07:27:17.482,1.11381,1.11383,1.12,1.50
2015.09.04 07:27:18.594,1.11381,1.11384,1.50,1.50
2015.09.04 07:27:25.109,1.11382,1.11384,1.00,1.50
2015.09.04 07:27:27.910,1.11382,1.11385,1.00,2.62
2015.09.04 07:27:28.416,1.11381,1.11385,1.50,1.50
2015.09.04 07:27:29.486,1.11381,1.11383,1.50,1.00
2015.09.04 07:27:30.464,1.11378,1.1138,7.50,2.50
2015.09.04 07:27:30.667,1.11376,1.11378,2.25,1.50
2015.09.04 07:27:30.718,1.11377,1.11379,1.50,1.50
2015.09.04 07:27:30.819,1.11377,1.1138,1.00,2.25
2015.09.04 07:27:32.075,1.11378,1.1138,1.87,1.00
2015.09.04 07:27:32.126,1.1138,1.11383,1.00,1.87
2015.09.04 07:27:33.489,1.11377,1.11379,1.20,1.00
2015.09.04 07:27:33.997,1.11376,1.11379,1.00,1.00
2015.09.04 07:27:35.410,1.11375,1.11379,4.57,1.00
2015.09.04 07:27:35.918,1.11375,1.11379,3.82,1.00
2015.09.04 07:27:36.396,1.11375,1.11377,1.95,1.00
2015.09.04 07:27:36.554,1.11374,1.11377,1.50,1.50
2015.09.04 07:27:36.605,1.11374,1.11375,1.50,1.00
2015.09.04 07:27:36.757,1.11371,1.11375,1.20,3.00
2015.09.04 07:27:38.727,1.11372,1.11375,1.00,1.50
2015.09.04 07:27:39.394,1.11372,1.11376,1.00,5.25
2015.09.04 07:27:44.290,1.11372,1.11375,1.12,1.00
2015.09.04 07:27:44.797,1.11372,1.11376,1.00,4.12
2015.09.04 07:27:51.371,1.11374,1.11376,1.00,1.50
2015.09.04 07:27:51.918,1.11375,1.11377,1.00,1.50
2015.09.04 07:27:53.758,1.11375,1.11377,7.87,1.62
2015.09.04 07:27:53.810,1.11369,1.1137,3.07,1.00
2015.09.04 07:27:53.962,1.11368,1.1137,1.12,1.00
2015.09.04 07:27:55.088,1.11366,1.11368,1.00,1.00
2015.09.04 07:27:56.402,1.11368,1.1137,1.87,1.00
2015.09.04 07:27:56.910,1.11369,1.11371,1.00,1.00
2015.09.04 07:27:57.418,1.11369,1.11372,1.00,1.12
2015.09.04 07:27:57.997,1.11369,1.11371,1.00,1.00
2015.09.04 07:27:58.506,1.11369,1.11372,1.00,1.87
2015.09.04 07:27:59.584,1.11368,1.11372,1.00,2.62
2015.09.04 07:27:59.888,1.11366,1.11368,1.10,2.25
2015.09.04 07:28:00.193,1.11364,1.11366,1.00,1.00
2015.09.04 07:28:00.931,1.11363,1.11366,1.12,1.00
2015.09.04 07:28:04.477,1.11358,1.11359,5.25,6.22
2015.09.04 07:28:04.581,1.11354,1.11356,2.99,4.12
2015.09.04 07:28:04.684,1.11354,1.11356,3.75,5.62
2015.09.04 07:28:04.786,1.11352,1.11355,2.25,1.00
2015.09.04 07:28:05.565,1.11352,1.11356,1.50,2.62
2015.09.04 07:28:06.103,1.11353,1.11355,1.00,1.00
2015.09.04 07:28:07.623,1.11353,1.11356,1.00,2.62
2015.09.04 07:28:08.404,1.11354,1.11358,1.50,7.95
2015.09.04 07:28:08.912,1.11355,1.11358,1.00,5.62
2015.09.04 07:28:09.421,1.11355,1.11358,1.00,5.25
2015.09.04 07:28:10.465,1.11356,1.11358,1.50,4.50
2015.09.04 07:28:10.567,1.11357,1.11358,7.72,2.25
2015.09.04 07:28:10.669,1.11359,1.11361,1.37,4.87
2015.09.04 07:28:10.821,1.11361,1.11363,1.12,1.00
2015.09.04 07:28:11.310,1.11363,1.11366,1.00,2.62
2015.09.04 07:28:11.817,1.11363,1.11366,1.12,1.50
2015.09.04 07:28:13.340,1.1136,1.11362,7.35,1.00
2015.09.04 07:28:13.493,1.1136,1.11361,2.32,1.50
2015.09.04 07:28:14.187,1.1136,1.11361,2.70,1.50
2015.09.04 07:28:14.243,1.11362,1.11365,1.12,1.00
2015.09.04 07:28:14.901,1.11362,1.11365,1.37,1.00
2015.09.04 07:28:16.064,1.11362,1.11365,1.12,3.00
2015.09.04 07:28:16.836,1.11363,1.11366,1.00,4.50
2015.09.04 07:28:20.756,1.11364,1.11365,1.00,3.75
2015.09.04 07:28:25.479,1.11369,1.11371,2.50,12.97
2015.09.04 07:28:25.530,1.1137,1.11371,1.00,1.00
2015.09.04 07:28:26.038,1.1137,1.11372,1.37,1.00
2015.09.04 07:28:26.240,1.1137,1.11374,2.25,3.75
2015.09.04 07:28:27.133,1.11373,1.11374,1.00,1.00
2015.09.04 07:28:27.488,1.11373,1.11376,1.50,1.87
2015.09.04 07:28:27.540,1.11374,1.11376,1.37,1.50
2015.09.04 07:28:29.127,1.11374,1.11376,1.12,1.60
2015.09.04 07:28:29.431,1.1137,1.11371,1.10,6.00
2015.09.04 07:28:29.998,1.11368,1.11369,1.95,1.00
2015.09.04 07:28:30.050,1.11368,1.1137,1.12,3.75
2015.09.04 07:28:31.313,1.11368,1.11371,1.95,4.50
2015.09.04 07:28:31.415,1.11371,1.11373,1.00,1.00
2015.09.04 07:28:31.973,1.11371,1.11374,1.00,3.37
2015.09.04 07:28:32.491,1.11371,1.11373,1.00,1.00
2015.09.04 07:28:33.033,1.11371,1.11374,1.00,3.37
2015.09.04 07:28:34.497,1.11373,1.11376,1.00,2.25
2015.09.04 07:28:39.693,1.11373,1.11375,1.00,1.00
2015.09.04 07:28:40.106,1.11374,1.11377,1.50,3.00
2015.09.04 07:28:40.613,1.11375,1.11378,1.12,2.25
2015.09.04 07:28:41.079,1.11373,1.11376,1.50,1.00
2015.09.04 07:28:41.592,1.11373,1.11376,1.12,1.00
2015.09.04 07:28:41.897,1.11376,1.11379,1.87,1.50
2015.09.04 07:28:42.431,1.11376,1.1138,2.62,5.25
2015.09.04 07:28:42.939,1.11376,1.11379,1.12,1.00
2015.09.04 07:28:43.491,1.11376,1.11379,1.12,2.25
2015.09.04 07:28:44.641,1.11375,1.11378,1.87,1.87
2015.09.04 07:28:46.570,1.11377,1.11379,3.22,1.50
2015.09.04 07:28:46.621,1.11377,1.1138,4.87,2.25
2015.09.04 07:28:49.689,1.11379,1.1138,1.00,1.50
2015.09.04 07:28:49.740,1.11379,1.11381,4.35,1.50
2015.09.04 07:28:49.892,1.11382,1.11385,2.62,3.82
2015.09.04 07:28:51.425,1.11382,1.11386,2.62,3.00
2015.09.04 07:28:53.216,1.11381,1.11384,1.12,2.62
2015.09.04 07:28:53.724,1.11381,1.11383,1.00,1.00
2015.09.04 07:28:55.380,1.11381,1.11384,1.00,1.50
2015.09.04 07:28:55.887,1.11381,1.11383,1.00,1.00
2015.09.04 07:29:01.881,1.11381,1.11384,1.00,1.57
2015.09.04 07:29:04.033,1.11381,1.11384,3.37,1.00
2015.09.04 07:29:04.523,1.11381,1.11386,6.37,2.32
2015.09.04 07:29:06.109,1.11381,1.11386,7.12,1.50
2015.09.04 07:29:06.826,1.11382,1.11387,1.50,2.34
2015.09.04 07:29:07.180,1.11383,1.11387,4.12,2.32
2015.09.04 07:29:10.221,1.11384,1.11387,2.62,1.50
2015.09.04 07:29:11.238,1.11388,1.11389,2.62,2.62
2015.09.04 07:29:11.290,1.11394,1.11397,1.00,1.50
2015.09.04 07:29:11.797,1.11394,1.11398,1.50,2.62
2015.09.04 07:29:13.607,1.11394,1.11397,1.12,1.50
2015.09.04 07:29:14.145,1.11393,1.11396,3.37,1.00
2015.09.04 07:29:14.709,1.11393,1.11395,1.87,1.00
2015.09.04 07:29:15.501,1.11392,1.11394,1.12,1.00
2015.09.04 07:29:16.020,1.11392,1.11395,1.00,1.50
2015.09.04 07:29:19.958,1.11393,1.11395,1.00,1.00
2015.09.04 07:29:20.676,1.11392,1.11395,1.00,1.00
2015.09.04 07:29:21.181,1.11391,1.11395,1.87,2.25
2015.09.04 07:29:24.148,1.11391,1.11395,3.00,1.50
2015.09.04 07:29:24.655,1.11392,1.11396,1.00,4.87
2015.09.04 07:29:25.738,1.11392,1.11395,1.12,1.00
2015.09.04 07:29:29.380,1.11391,1.11395,1.00,2.62
2015.09.04 07:29:32.196,1.11392,1.11395,2.25,1.00
2015.09.04 07:29:32.502,1.11395,1.11397,1.00,1.50
2015.09.04 07:29:32.604,1.11393,1.11397,1.50,1.50
2015.09.04 07:29:33.842,1.1139,1.11391,8.85,1.50
2015.09.04 07:29:33.893,1.11388,1.1139,1.00,4.50
2015.09.04 07:29:34.147,1.11385,1.11388,1.95,1.00
2015.09.04 07:29:35.036,1.11387,1.1139,6.75,1.50
2015.09.04 07:29:35.091,1.11389,1.11391,1.00,1.00
2015.09.04 07:29:36.648,1.11389,1.11393,1.50,3.00
2015.09.04 07:29:38.481,1.11388,1.11392,1.50,1.00
2015.09.04 07:29:38.532,1.11387,1.1139,1.57,1.00
2015.09.04 07:29:39.225,1.11388,1.11391,1.00,1.00
2015.09.04 07:29:40.078,1.11388,1.11392,1.50,2.25
2015.09.04 07:29:41.047,1.11388,1.11392,1.87,1.00
2015.09.04 07:29:41.250,1.1139,1.11394,1.00,5.32
2015.09.04 07:29:41.807,1.1139,1.11395,1.50,2.25
2015.09.04 07:29:42.365,1.11391,1.11395,1.00,1.00
2015.09.04 07:29:42.871,1.11391,1.11396,1.00,3.75
2015.09.04 07:29:44.220,1.1139,1.11395,3.75,1.00
2015.09.04 07:29:44.879,1.1139,1.11395,4.75,1.00
2015.09.04 07:29:45.767,1.11392,1.11396,1.50,1.00
2015.09.04 07:29:46.072,1.11395,1.11398,1.87,2.32
2015.09.04 07:29:46.682,1.11395,1.11398,1.87,2.25
2015.09.04 07:29:47.210,1.11395,1.11398,2.62,2.25
2015.09.04 07:29:47.717,1.11394,1.11398,1.87,3.00
2015.09.04 07:29:49.571,1.11394,1.11398,1.87,2.25
2015.09.04 07:29:50.496,1.11394,1.11397,1.12,1.00
2015.09.04 07:29:51.020,1.11394,1.11397,1.37,1.00
2015.09.04 07:29:52.785,1.11395,1.11397,1.37,1.00
2015.09.04 07:29:53.680,1.11395,1.11398,1.00,3.75
2015.09.04 07:29:54.187,1.11394,1.11397,1.37,1.00
2015.09.04 07:29:55.487,1.11392,1.11396,1.00,1.50
2015.09.04 07:29:55.995,1.11392,1.11397,1.50,1.57
2015.09.04 07:29:56.249,1.11394,1.11397,1.35,1.10
2015.09.04 07:29:56.867,1.11394,1.11398,1.72,3.00
2015.09.04 07:30:00.424,1.11397,1.11399,1.00,2.25
2015.09.04 07:30:01.143,1.11398,1.11401,1.75,12.75
2015.09.04 07:30:01.415,1.11399,1.11401,1.20,1.00
2015.09.04 07:30:01.567,1.11398,1.11401,1.87,3.00
2015.09.04 07:30:02.230,1.11373,1.11376,23.35,1.50
2015.09.04 07:30:02.283,1.11373,1.11374,1.00,1.00
2015.09.04 07:30:02.334,1.11374,1.11375,2.25,1.00
2015.09.04 07:30:02.640,1.1138,1.11381,1.00,3.75
2015.09.04 07:30:02.691,1.11382,1.11383,2.25,1.00
2015.09.04 07:30:02.793,1.11382,1.11385,3.00,1.10
2015.09.04 07:30:03.242,1.11384,1.11386,1.00,1.57
2015.09.04 07:30:03.546,1.11383,1.11384,1.00,1.00
2015.09.04 07:30:04.062,1.11384,1.11387,1.00,1.37
2015.09.04 07:30:06.416,1.11383,1.11386,1.00,1.37
2015.09.04 07:30:06.569,1.11382,1.11385,1.87,1.12
2015.09.04 07:30:07.076,1.11382,1.11385,3.00,1.10
2015.09.04 07:30:07.797,1.11382,1.11385,3.00,1.10
2015.09.04 07:30:09.498,1.11384,1.11387,1.00,1.50
2015.09.04 07:30:10.042,1.11383,1.11387,2.62,1.37
2015.09.04 07:30:10.871,1.11384,1.11387,1.00,1.12
2015.09.04 07:30:11.395,1.11384,1.11388,1.00,2.25
2015.09.04 07:30:12.615,1.11384,1.11389,1.12,6.45
2015.09.04 07:30:12.666,1.11387,1.1139,2.62,20.62
2015.09.04 07:30:12.920,1.11391,1.11393,1.87,1.00
2015.09.04 07:30:13.022,1.11392,1.11396,1.12,1.50
2015.09.04 07:30:13.706,1.11393,1.11396,1.00,1.00
2015.09.04 07:30:14.215,1.11393,1.11397,1.12,1.00
2015.09.04 07:30:15.521,1.11393,1.11398,1.12,6.37
2015.09.04 07:30:16.028,1.11393,1.11398,2.62,3.00
2015.09.04 07:30:16.851,1.11395,1.11398,1.00,1.50
2015.09.04 07:30:18.850,1.11394,1.11398,1.87,1.00
2015.09.04 07:30:19.154,1.11397,1.11399,3.25,3.37
2015.09.04 07:30:19.650,1.11399,1.11401,1.50,1.00
2015.09.04 07:30:19.701,1.11399,1.11404,3.60,3.82
2015.09.04 07:30:21.090,1.114,1.11404,1.37,2.25
2015.09.04 07:30:21.597,1.114,1.11404,1.87,2.25
2015.09.04 07:30:22.199,1.11403,1.11404,1.00,1.00
2015.09.04 07:30:22.707,1.11403,1.11407,2.62,1.00
2015.09.04 07:30:23.213,1.11404,1.11408,1.00,1.50
2015.09.04 07:30:24.108,1.11403,1.11408,4.12,2.25
2015.09.04 07:30:24.361,1.11403,1.11406,1.87,1.00
2015.09.04 07:30:28.722,1.11403,1.11407,1.87,1.00
2015.09.04 07:30:29.027,1.11403,1.11405,1.50,1.00
2015.09.04 07:30:29.382,1.11403,1.11406,1.00,1.00
2015.09.04 07:30:30.123,1.11402,1.11405,1.12,1.00
2015.09.04 07:30:30.175,1.11403,1.11405,1.37,1.00
2015.09.04 07:30:31.141,1.11403,1.11406,1.37,1.00
2015.09.04 07:30:32.242,1.11403,1.11405,1.50,1.00
2015.09.04 07:30:33.680,1.11404,1.11406,1.00,1.00
2015.09.04 07:30:34.187,1.11404,1.11405,1.00,1.00
2015.09.04 07:30:34.440,1.11403,1.11407,2.25,1.50
2015.09.04 07:30:34.949,1.11403,1.11407,2.25,1.50
2015.09.04 07:30:35.455,1.11404,1.11407,1.87,1.00
2015.09.04 07:30:35.557,1.11404,1.11407,1.87,1.00
2015.09.04 07:30:36.584,1.11403,1.11404,2.62,1.50
2015.09.04 07:30:36.888,1.11399,1.11401,3.37,1.00
2015.09.04 07:30:36.939,1.114,1.11402,1.00,2.62
2015.09.04 07:30:38.144,1.11398,1.11402,1.12,3.00
2015.09.04 07:30:38.500,1.11397,1.114,1.87,1.20
2015.09.04 07:30:39.478,1.11399,1.114,1.50,1.00
2015.09.04 07:30:39.999,1.11399,1.11401,1.50,3.00
2015.09.04 07:30:40.878,1.11399,1.11401,1.00,3.00
2015.09.04 07:30:41.289,1.11401,1.11402,1.00,1.12
2015.09.04 07:30:42.248,1.114,1.11401,2.25,1.00
2015.09.04 07:30:42.349,1.11399,1.11401,2.25,1.50
2015.09.04 07:30:43.735,1.11398,1.114,1.00,2.62
2015.09.04 07:30:44.094,1.11394,1.11396,1.00,3.00
2015.09.04 07:30:44.196,1.11395,1.11397,2.25,2.70
2015.09.04 07:30:44.920,1.11396,1.11397,1.50,1.50
2015.09.04 07:30:46.355,1.11398,1.11399,1.87,3.07
2015.09.04 07:30:46.408,1.11401,1.11402,1.12,1.50
2015.09.04 07:30:46.459,1.11401,1.11403,1.12,1.00
2015.09.04 07:30:46.510,1.11402,1.11404,1.00,3.07
2015.09.04 07:30:46.662,1.11402,1.11405,1.00,2.32
2015.09.04 07:30:47.017,1.11403,1.11407,2.62,4.57
2015.09.04 07:30:47.634,1.11404,1.11405,1.50,1.00
2015.09.04 07:30:47.739,1.11402,1.11405,1.87,1.00
2015.09.04 07:30:49.437,1.11401,1.11405,2.62,3.00
2015.09.04 07:30:49.743,1.11403,1.11405,1.00,2.25
2015.09.04 07:30:50.383,1.11402,1.11405,1.50,2.25
2015.09.04 07:30:50.964,1.11403,1.11405,1.00,1.50
2015.09.04 07:30:51.470,1.11403,1.11406,1.50,2.25
2015.09.04 07:30:52.503,1.11402,1.11406,2.62,4.12
2015.09.04 07:30:53.995,1.11402,1.11406,2.62,4.12
2015.09.04 07:30:56.219,1.11402,1.11404,1.87,1.00
2015.09.04 07:30:56.961,1.11399,1.11401,7.87,8.62
2015.09.04 07:30:57.114,1.11396,1.11398,3.82,4.37
2015.09.04 07:30:57.217,1.11394,1.11396,1.12,1.37
2015.09.04 07:30:57.419,1.11392,1.11395,2.25,1.12
2015.09.04 07:30:58.199,1.11393,1.11396,1.00,2.70
2015.09.04 07:30:58.737,1.11392,1.11396,2.25,2.70
2015.09.04 07:31:00.283,1.11393,1.11396,1.00,2.25
2015.09.04 07:31:00.437,1.11395,1.11397,1.00,2.62
2015.09.04 07:31:00.591,1.11399,1.11401,1.00,1.57
2015.09.04 07:31:00.744,1.11401,1.11403,1.00,1.87
2015.09.04 07:31:01.460,1.114,1.11403,4.57,1.00
2015.09.04 07:31:01.768,1.114,1.11402,1.10,1.00
2015.09.04 07:31:02.276,1.11398,1.114,1.57,1.00
2015.09.04 07:31:03.193,1.11397,1.11399,1.00,1.00
2015.09.04 07:31:03.704,1.11398,1.114,1.50,1.50
2015.09.04 07:31:04.226,1.11397,1.114,5.25,1.50
2015.09.04 07:31:04.733,1.11397,1.11399,5.25,1.00
2015.09.04 07:31:05.757,1.11397,1.114,5.25,1.50
2015.09.04 07:31:06.258,1.11397,1.11399,5.25,1.00
2015.09.04 07:31:07.244,1.11397,1.114,5.25,1.50
2015.09.04 07:31:07.748,1.11397,1.11399,5.25,1.00
2015.09.04 07:31:08.255,1.11397,1.114,6.00,1.00
2015.09.04 07:31:09.273,1.11398,1.114,1.00,1.00
2015.09.04 07:31:14.918,1.11398,1.11401,2.25,1.50
2015.09.04 07:31:15.374,1.114,1.11402,1.00,3.00
2015.09.04 07:31:15.629,1.11402,1.11405,1.87,1.50
2015.09.04 07:31:15.680,1.11402,1.11407,3.75,3.45
2015.09.04 07:31:17.870,1.11402,1.11407,1.37,3.37
2015.09.04 07:31:19.354,1.11402,1.11407,1.50,1.87
2015.09.04 07:31:20.110,1.11402,1.11406,1.50,1.00
2015.09.04 07:31:21.160,1.11403,1.11407,2.62,1.12
2015.09.04 07:31:22.039,1.11404,1.11407,1.00,1.12
2015.09.04 07:31:22.547,1.11404,1.11408,1.37,1.87
2015.09.04 07:31:24.984,1.11403,1.11408,3.75,2.62
2015.09.04 07:31:27.652,1.11403,1.11405,2.70,1.00
2015.09.04 07:31:27.806,1.11403,1.11404,1.10,1.00
2015.09.04 07:31:28.523,1.11403,1.11406,1.12,1.00
2015.09.04 07:31:28.929,1.11405,1.11408,1.00,1.87
2015.09.04 07:31:31.242,1.11407,1.11408,1.00,1.00
2015.09.04 07:31:31.790,1.11413,1.11416,1.87,1.12
2015.09.04 07:31:31.993,1.11415,1.11419,1.00,5.70
2015.09.04 07:31:32.500,1.11416,1.11417,1.00,1.00
2015.09.04 07:31:32.551,1.11416,1.11419,1.50,1.12
2015.09.04 07:31:33.070,1.11416,1.11418,1.00,1.00
2015.09.04 07:31:34.612,1.11417,1.11419,1.37,1.50
2015.09.04 07:31:34.664,1.11418,1.11421,1.12,1.50
2015.09.04 07:31:35.481,1.11418,1.1142,1.00,1.00
2015.09.04 07:31:36.173,1.11418,1.11421,1.00,3.00
2015.09.04 07:31:36.691,1.11418,1.1142,1.00,1.00
2015.09.04 07:31:38.301,1.11419,1.1142,1.00,1.00
2015.09.04 07:31:39.017,1.11418,1.1142,2.32,1.00
2015.09.04 07:31:39.984,1.11419,1.1142,1.50,1.00
2015.09.04 07:31:40.338,1.11419,1.11421,3.75,1.00
2015.09.04 07:31:40.818,1.11421,1.11425,3.00,1.00
2015.09.04 07:31:42.288,1.11421,1.11424,3.75,1.00
2015.09.04 07:31:42.541,1.11421,1.11426,3.75,3.00
2015.09.04 07:31:43.920,1.11423,1.11426,1.00,1.50
2015.09.04 07:31:44.477,1.11423,1.11427,1.87,6.00
2015.09.04 07:31:45.609,1.11424,1.11427,1.00,6.00
2015.09.04 07:31:46.118,1.11423,1.11427,1.87,5.25
2015.09.04 07:31:48.346,1.11424,1.11427,1.00,6.07
2015.09.04 07:31:48.500,1.11425,1.11427,1.00,5.32
2015.09.04 07:31:49.008,1.11425,1.11428,1.00,9.37
2015.09.04 07:31:49.903,1.11425,1.11426,1.00,1.00
2015.09.04 07:31:50.156,1.11427,1.11429,1.00,1.50
2015.09.04 07:31:50.259,1.11429,1.1143,1.00,1.00
2015.09.04 07:31:50.361,1.1143,1.11432,1.00,5.62
2015.09.04 07:31:50.463,1.11429,1.1143,1.00,4.50
2015.09.04 07:31:50.972,1.11429,1.11431,1.00,1.00
2015.09.04 07:31:51.225,1.11431,1.11435,1.50,3.37
2015.09.04 07:31:51.277,1.11433,1.11435,1.00,2.70
2015.09.04 07:31:51.785,1.11434,1.11435,1.00,1.50
2015.09.04 07:31:52.246,1.1143,1.11432,1.00,4.27
2015.09.04 07:31:52.297,1.11429,1.1143,1.00,2.25
2015.09.04 07:31:52.449,1.11428,1.11432,1.50,4.87
2015.09.04 07:31:52.550,1.1143,1.11432,1.00,2.62
2015.09.04 07:31:52.854,1.11427,1.11429,1.50,1.37
2015.09.04 07:31:53.472,1.11426,1.11429,1.00,1.95
2015.09.04 07:31:55.359,1.11427,1.11429,1.00,3.45
2015.09.04 07:31:56.686,1.11427,1.11429,1.00,1.37
2015.09.04 07:31:56.751,1.11426,1.11428,1.00,1.87
2015.09.04 07:31:57.259,1.11425,1.11427,1.00,1.00
2015.09.04 07:31:57.881,1.11425,1.11428,1.00,1.12
2015.09.04 07:31:58.390,1.11425,1.11428,1.50,1.37
2015.09.04 07:31:59.178,1.11425,1.11428,1.50,1.50
2015.09.04 07:31:59.230,1.11425,1.11427,1.50,1.00
2015.09.04 07:31:59.382,1.11422,1.11425,2.70,3.37
2015.09.04 07:32:00.663,1.11422,1.11424,1.00,1.37
2015.09.04 07:32:00.970,1.11419,1.11422,2.25,1.12
2015.09.04 07:32:01.786,1.1142,1.11423,1.00,2.70
2015.09.04 07:32:02.679,1.11419,1.1142,1.00,1.00
2015.09.04 07:32:03.280,1.11416,1.1142,1.87,9.75
2015.09.04 07:32:03.795,1.11416,1.1142,1.12,13.12
2015.09.04 07:32:04.720,1.11418,1.1142,4.00,9.82
2015.09.04 07:32:05.226,1.11417,1.11419,3.75,1.87
2015.09.04 07:32:05.530,1.11421,1.11422,1.00,4.50
2015.09.04 07:32:05.581,1.11419,1.11423,3.75,2.62
2015.09.04 07:32:08.079,1.1142,1.11423,2.25,2.62
2015.09.04 07:32:08.586,1.11417,1.11419,4.50,1.87
2015.09.04 07:32:08.638,1.11415,1.11418,2.62,1.87
2015.09.04 07:32:08.689,1.11414,1.11416,2.25,1.00
2015.09.04 07:32:09.157,1.11413,1.11415,4.50,1.12
2015.09.04 07:32:09.665,1.11413,1.11416,3.75,1.75
2015.09.04 07:32:11.657,1.11412,1.11416,1.50,3.75
2015.09.04 07:32:12.266,1.11412,1.11416,3.00,2.25
2015.09.04 07:32:12.970,1.11413,1.11416,3.00,1.12
2015.09.04 07:32:14.027,1.11415,1.11418,1.00,1.87
2015.09.04 07:32:14.590,1.11415,1.11418,1.50,1.87
2015.09.04 07:32:16.287,1.11416,1.11417,1.50,1.72
2015.09.04 07:32:16.793,1.11417,1.11419,1.00,3.37
2015.09.04 07:32:16.996,1.11416,1.11417,1.12,1.50
2015.09.04 07:32:17.545,1.11415,1.11417,1.00,1.87
2015.09.04 07:32:18.309,1.11414,1.11416,1.50,1.95
2015.09.04 07:32:18.411,1.11413,1.11414,1.00,1.00
2015.09.04 07:32:19.346,1.11412,1.11413,1.50,1.00
2015.09.04 07:32:19.448,1.1141,1.11413,4.50,2.62
2015.09.04 07:32:19.499,1.11409,1.11411,7.12,1.00
2015.09.04 07:32:19.753,1.11412,1.11413,1.00,1.00
2015.09.04 07:32:20.442,1.11413,1.11414,1.00,1.12
2015.09.04 07:32:20.699,1.11414,1.11415,1.00,1.57
2015.09.04 07:32:20.903,1.11415,1.11417,1.00,3.37
2015.09.04 07:32:21.160,1.11419,1.1142,1.50,1.10
2015.09.04 07:32:21.627,1.11419,1.11422,2.25,2.70
2015.09.04 07:32:21.983,1.11419,1.1142,1.50,1.00
2015.09.04 07:32:22.290,1.11421,1.11422,1.00,1.00
