2015.09.28 07:30:53.101,1.11768,1.11771,1.00,2.47
2015.09.28 07:30:54.742,1.11769,1.11771,1.00,1.30
2015.09.28 07:30:57.319,1.11769,1.11772,1.00,2.47
2015.09.28 07:30:58.238,1.11767,1.1177,1.50,1.87
2015.09.28 07:30:58.816,1.11767,1.1177,1.50,1.87
2015.09.28 07:30:59.323,1.11766,1.11769,1.00,1.37
2015.09.28 07:30:59.918,1.11765,1.11766,1.65,22.12
2015.09.28 07:31:00.275,1.11762,1.11764,1.00,1.37
2015.09.28 07:31:00.631,1.11763,1.11765,1.00,1.50
2015.09.28 07:31:01.360,1.11763,1.11766,2.25,1.00
2015.09.28 07:31:01.931,1.11763,1.11768,4.50,5.17
2015.09.28 07:31:02.387,1.11763,1.11765,1.00,1.50
2015.09.28 07:31:03.150,1.11762,1.11763,1.00,1.00
2015.09.28 07:31:03.404,1.11763,1.11765,1.12,3.75
2015.09.28 07:31:03.556,1.11765,1.11767,1.00,1.95
2015.09.28 07:31:06.231,1.11764,1.11766,3.00,1.00
2015.09.28 07:31:06.384,1.11763,1.11765,1.00,1.12
2015.09.28 07:31:07.041,1.11763,1.11766,2.62,1.12
2015.09.28 07:31:08.243,1.11769,1.11771,4.00,18.22
2015.09.28 07:31:08.303,1.1177,1.11773,1.00,2.62
2015.09.28 07:31:08.829,1.11771,1.11773,1.00,1.50
2015.09.28 07:31:09.666,1.1177,1.11773,9.00,1.00
2015.09.28 07:31:10.646,1.1177,1.11774,9.00,4.12
2015.09.28 07:31:11.332,1.1177,1.11772,3.75,1.00
2015.09.28 07:31:12.871,1.1177,1.11773,2.25,1.12
2015.09.28 07:31:14.551,1.1177,1.11772,1.00,1.00
2015.09.28 07:31:16.524,1.1177,1.11773,1.00,2.47
2015.09.28 07:31:17.485,1.11771,1.11773,1.00,1.30
2015.09.28 07:31:18.483,1.1177,1.11774,4.87,5.47
2015.09.28 07:31:22.068,1.1177,1.11774,3.37,6.97
2015.09.28 07:31:22.588,1.11769,1.11774,3.75,7.72
2015.09.28 07:31:23.095,1.11771,1.11773,1.50,1.50
2015.09.28 07:31:23.605,1.11772,1.11774,1.00,2.62
2015.09.28 07:31:24.115,1.11771,1.11775,1.87,12.22
2015.09.28 07:31:26.044,1.11771,1.11775,2.62,13.72
2015.09.28 07:31:29.163,1.11772,1.11774,1.00,2.10
2015.09.28 07:31:29.468,1.11764,1.11766,8.62,9.22
2015.09.28 07:31:29.621,1.11763,1.11765,1.50,9.14
2015.09.28 07:31:30.317,1.11764,1.11767,1.00,19.57
2015.09.28 07:31:30.368,1.11766,1.1177,1.87,6.97
2015.09.28 07:31:31.803,1.11768,1.11769,1.00,1.00
2015.09.28 07:31:31.855,1.11768,1.11771,1.87,2.62
2015.09.28 07:31:32.058,1.1177,1.11771,1.00,1.12
2015.09.28 07:31:33.875,1.11768,1.1177,1.00,1.72
2015.09.28 07:31:34.737,1.11766,1.11769,1.37,1.87
2015.09.28 07:31:35.288,1.11763,1.11765,3.97,6.37
2015.09.28 07:31:35.340,1.11763,1.11765,1.00,6.37
2015.09.28 07:31:35.873,1.11764,1.11765,1.00,1.50
2015.09.28 07:31:36.078,1.11765,1.11766,3.37,1.00
2015.09.28 07:31:37.248,1.11765,1.11766,4.50,1.00
2015.09.28 07:31:38.183,1.11763,1.11765,2.25,2.62
2015.09.28 07:31:38.234,1.11762,1.11765,1.87,5.47
2015.09.28 07:31:38.387,1.11761,1.11763,4.83,1.12
2015.09.28 07:31:38.693,1.11756,1.11757,1.12,1.00
2015.09.28 07:31:38.746,1.11756,1.11757,1.00,1.00
2015.09.28 07:31:39.396,1.11752,1.11753,3.90,1.12
2015.09.28 07:31:39.907,1.11751,1.11753,1.00,1.87
2015.09.28 07:31:40.789,1.11748,1.1175,4.50,3.37
2015.09.28 07:31:40.840,1.11747,1.1175,1.12,4.12
2015.09.28 07:31:41.488,1.11747,1.1175,1.87,1.00
2015.09.28 07:31:42.314,1.11745,1.11749,3.37,1.12
2015.09.28 07:31:43.226,1.11745,1.11749,1.12,1.87
2015.09.28 07:31:45.588,1.11744,1.11747,2.32,1.12
2015.09.28 07:31:47.815,1.11745,1.11748,2.25,1.50
2015.09.28 07:31:48.627,1.11745,1.11749,3.75,4.87
2015.09.28 07:31:49.413,1.11746,1.11749,1.00,1.87
2015.09.28 07:31:50.085,1.11745,1.11749,4.87,3.37
2015.09.28 07:31:52.836,1.11745,1.11748,2.25,1.00
2015.09.28 07:31:52.938,1.11745,1.11747,1.00,1.37
2015.09.28 07:31:53.764,1.11745,1.11748,1.37,1.87
2015.09.28 07:31:54.277,1.11746,1.11748,1.00,1.87
2015.09.28 07:31:54.893,1.11746,1.11748,1.00,1.87
2015.09.28 07:31:56.240,1.11746,1.11748,1.00,1.72
2015.09.28 07:31:56.865,1.11742,1.11743,2.62,2.10
2015.09.28 07:31:56.917,1.11739,1.11742,1.12,1.87
2015.09.28 07:31:57.829,1.1174,1.11743,1.00,2.62
2015.09.28 07:31:58.325,1.11738,1.1174,6.75,1.00
2015.09.28 07:31:58.680,1.11742,1.11743,1.00,3.75
2015.09.28 07:31:58.731,1.11742,1.11744,2.25,3.75
2015.09.28 07:31:58.833,1.11743,1.11746,2.25,1.87
2015.09.28 07:32:00.262,1.11744,1.11748,1.75,3.37
2015.09.28 07:32:00.719,1.11748,1.1175,1.00,1.12
2015.09.28 07:32:01.024,1.11749,1.11752,3.07,1.12
2015.09.28 07:32:01.578,1.11749,1.1175,1.95,1.00
2015.09.28 07:32:01.891,1.11747,1.11748,1.12,1.00
2015.09.28 07:32:02.147,1.11747,1.1175,2.25,2.85
2015.09.28 07:32:03.380,1.11748,1.11751,1.50,3.22
2015.09.28 07:32:03.584,1.1175,1.11752,1.12,3.37
2015.09.28 07:32:03.686,1.1175,1.11753,2.25,1.87
2015.09.28 07:32:04.261,1.1175,1.11753,1.12,4.97
2015.09.28 07:32:04.771,1.11749,1.11751,1.00,1.87
2015.09.28 07:32:05.293,1.11748,1.11751,1.00,5.50
2015.09.28 07:32:05.928,1.11748,1.11751,1.00,1.50
2015.09.28 07:32:06.912,1.11748,1.11752,3.37,3.22
2015.09.28 07:32:07.474,1.11753,1.11754,2.25,9.75
2015.09.28 07:32:08.001,1.11754,1.11757,1.87,1.00
2015.09.28 07:32:08.515,1.11754,1.11758,1.87,3.60
2015.09.28 07:32:09.345,1.11755,1.11758,1.00,2.85
2015.09.28 07:32:09.548,1.11755,1.11756,1.00,1.35
2015.09.28 07:32:09.852,1.11752,1.11753,1.00,1.12
2015.09.28 07:32:10.722,1.1175,1.11752,2.77,1.00
2015.09.28 07:32:11.028,1.11746,1.11747,3.75,1.87
2015.09.28 07:32:11.332,1.11744,1.11746,1.57,3.37
2015.09.28 07:32:13.438,1.11743,1.11745,1.47,1.12
2015.09.28 07:32:14.675,1.11743,1.11745,1.10,1.12
2015.09.28 07:32:16.018,1.11743,1.11745,1.20,1.87
2015.09.28 07:32:16.983,1.11742,1.11744,1.10,1.87
2015.09.28 07:32:17.684,1.11742,1.11745,1.57,4.87
2015.09.28 07:32:19.240,1.11744,1.11746,3.17,4.12
2015.09.28 07:32:19.293,1.11745,1.11747,1.00,1.00
2015.09.28 07:32:24.666,1.11744,1.11746,1.42,1.00
2015.09.28 07:32:25.579,1.11742,1.11745,7.20,3.00
2015.09.28 07:32:26.840,1.11741,1.11743,4.87,1.00
2015.09.28 07:32:26.993,1.11742,1.11744,1.00,3.37
2015.09.28 07:32:27.500,1.11743,1.11746,5.10,2.25
2015.09.28 07:32:27.552,1.11743,1.11748,8.47,2.62
2015.09.28 07:32:28.175,1.11742,1.11744,2.25,1.47
2015.09.28 07:32:28.691,1.11741,1.11744,1.00,1.37
2015.09.28 07:32:35.693,1.11741,1.11744,1.00,1.12
2015.09.28 07:32:36.315,1.11741,1.11743,1.00,1.00
2015.09.28 07:32:37.152,1.11743,1.11745,1.00,19.57
2015.09.28 07:32:37.659,1.11742,1.11746,2.10,4.12
2015.09.28 07:32:39.991,1.11742,1.11745,1.72,1.00
2015.09.28 07:32:41.315,1.11741,1.11743,3.22,1.00
2015.09.28 07:32:41.822,1.11743,1.11744,1.00,1.12
2015.09.28 07:32:42.938,1.11742,1.11743,1.87,1.00
2015.09.28 07:32:43.443,1.11743,1.11744,1.00,1.12
2015.09.28 07:32:43.952,1.11742,1.11744,1.00,2.25
2015.09.28 07:32:44.522,1.11741,1.11743,1.37,1.50
2015.09.28 07:32:44.573,1.11736,1.11738,1.00,1.12
2015.09.28 07:32:44.828,1.11736,1.1174,3.00,6.30
2015.09.28 07:32:45.803,1.11737,1.1174,1.00,1.80
2015.09.28 07:32:46.671,1.11737,1.11738,1.00,1.00
2015.09.28 07:32:47.211,1.11736,1.1174,1.00,6.60
2015.09.28 07:32:47.719,1.11736,1.1174,1.87,2.62
2015.09.28 07:32:50.237,1.11739,1.11741,1.50,2.10
2015.09.28 07:32:50.288,1.11739,1.11742,2.25,1.00
2015.09.28 07:32:51.691,1.11738,1.11742,1.00,1.50
2015.09.28 07:32:52.400,1.11738,1.11742,4.20,1.00
2015.09.28 07:32:53.161,1.11741,1.11743,1.87,1.00
2015.09.28 07:32:53.702,1.11741,1.11744,1.00,2.25
2015.09.28 07:32:54.007,1.11744,1.11745,6.97,0.15
2015.09.28 07:32:55.261,1.11744,1.11745,1.00,0.15
2015.09.28 07:32:56.619,1.11744,1.11745,1.12,0.15
2015.09.28 07:32:56.672,1.11743,1.11745,1.87,0.15
2015.09.28 07:32:57.181,1.11742,1.11744,1.50,1.50
2015.09.28 07:32:57.334,1.1174,1.11743,2.25,3.00
2015.09.28 07:32:58.001,1.1174,1.11742,1.00,1.50
2015.09.28 07:32:58.054,1.11738,1.11742,2.62,1.87
2015.09.28 07:32:59.644,1.11738,1.11742,2.25,1.87
2015.09.28 07:33:00.150,1.11738,1.11742,1.12,1.87
2015.09.28 07:33:01.108,1.11738,1.11742,1.87,2.62
2015.09.28 07:33:01.869,1.11738,1.1174,1.00,1.00
2015.09.28 07:33:02.760,1.11737,1.1174,1.00,1.12
2015.09.28 07:33:03.268,1.11736,1.1174,1.50,3.37
2015.09.28 07:33:04.388,1.11739,1.1174,1.00,1.50
2015.09.28 07:33:04.895,1.11737,1.11741,1.87,2.10
2015.09.28 07:33:06.265,1.11738,1.11742,2.10,3.00
2015.09.28 07:33:06.568,1.11736,1.11739,2.25,1.00
2015.09.28 07:33:07.696,1.11739,1.1174,1.50,3.22
2015.09.28 07:33:07.751,1.11739,1.11743,1.87,4.72
2015.09.28 07:33:08.665,1.11739,1.11743,1.76,4.72
2015.09.28 07:33:09.343,1.1174,1.11743,1.00,4.72
2015.09.28 07:33:11.214,1.11741,1.11743,1.87,1.87
2015.09.28 07:33:11.316,1.11742,1.11744,3.97,1.00
2015.09.28 07:33:11.368,1.11743,1.11745,2.62,1.15
2015.09.28 07:33:12.462,1.11744,1.11745,2.10,0.15
2015.09.28 07:33:12.817,1.11744,1.11747,1.72,1.00
2015.09.28 07:33:13.325,1.11744,1.11746,1.00,1.00
2015.09.28 07:33:13.907,1.11745,1.11747,2.85,1.00
2015.09.28 07:33:14.415,1.11745,1.11748,1.50,1.12
2015.09.28 07:33:15.114,1.11745,1.11749,1.50,4.87
2015.09.28 07:33:15.165,1.11747,1.11749,1.00,4.87
2015.09.28 07:33:15.851,1.11747,1.11749,1.00,4.12
2015.09.28 07:33:16.914,1.11747,1.11749,1.00,2.62
2015.09.28 07:33:17.448,1.11746,1.11749,1.00,2.62
2015.09.28 07:33:18.106,1.11746,1.11748,1.00,1.12
2015.09.28 07:33:18.207,1.11744,1.11748,2.62,2.62
2015.09.28 07:33:19.149,1.11744,1.11746,1.50,2.10
2015.09.28 07:33:19.453,1.11743,1.11745,1.00,10.12
2015.09.28 07:33:21.260,1.11742,1.11744,1.50,1.12
2015.09.28 07:33:21.970,1.11743,1.11745,1.00,12.37
2015.09.28 07:33:22.521,1.11743,1.11745,1.50,9.37
2015.09.28 07:33:26.011,1.11743,1.11745,5.85,1.50
2015.09.28 07:33:26.164,1.11745,1.11747,3.37,1.00
2015.09.28 07:33:26.419,1.11747,1.11748,1.00,2.25
2015.09.28 07:33:26.521,1.11747,1.1175,1.35,5.25
2015.09.28 07:33:27.050,1.11748,1.1175,1.00,3.75
2015.09.28 07:33:27.557,1.11748,1.11749,1.00,1.00
2015.09.28 07:33:29.612,1.11747,1.11749,1.00,1.12
2015.09.28 07:33:33.445,1.11748,1.1175,1.50,2.62
2015.09.28 07:33:33.546,1.11749,1.11751,3.97,1.00
2015.09.28 07:33:33.598,1.11751,1.11753,1.00,5.25
2015.09.28 07:33:34.227,1.11752,1.11753,1.00,1.50
2015.09.28 07:33:34.986,1.11749,1.11753,3.00,1.87
2015.09.28 07:33:36.327,1.11749,1.11752,1.50,1.00
2015.09.28 07:33:37.930,1.11748,1.11752,3.37,1.37
2015.09.28 07:33:38.291,1.11747,1.1175,1.50,3.37
2015.09.28 07:33:39.482,1.11746,1.1175,1.87,4.12
2015.09.28 07:33:39.993,1.11747,1.1175,1.00,1.87
2015.09.28 07:33:40.248,1.11747,1.11748,1.00,1.00
2015.09.28 07:33:40.401,1.11745,1.11747,3.45,1.00
2015.09.28 07:33:40.992,1.11744,1.11747,3.00,1.87
2015.09.28 07:33:41.667,1.11745,1.11747,1.00,1.12
2015.09.28 07:33:41.921,1.11747,1.11749,1.00,3.97
2015.09.28 07:33:42.489,1.11749,1.1175,1.50,3.82
2015.09.28 07:33:42.541,1.1175,1.11753,1.00,3.67
2015.09.28 07:33:42.896,1.11748,1.11752,3.75,1.87
2015.09.28 07:33:44.570,1.11748,1.11752,5.25,2.47
2015.09.28 07:33:45.887,1.11748,1.11752,4.50,1.12
2015.09.28 07:33:49.279,1.11743,1.11745,6.75,7.72
2015.09.28 07:33:49.336,1.11742,1.11745,1.00,12.97
2015.09.28 07:33:50.556,1.11742,1.11744,1.00,1.37
2015.09.28 07:33:51.066,1.11741,1.11742,1.50,1.12
2015.09.28 07:33:51.169,1.11738,1.11739,6.82,1.12
2015.09.28 07:33:51.322,1.11735,1.11736,10.12,2.10
2015.09.28 07:33:51.874,1.11734,1.11736,4.57,1.00
2015.09.28 07:33:52.031,1.11739,1.1174,1.00,1.00
2015.09.28 07:33:52.184,1.11739,1.11742,1.00,1.87
2015.09.28 07:33:53.082,1.11738,1.11742,2.62,2.62
2015.09.28 07:33:53.792,1.11739,1.11742,1.00,2.62
2015.09.28 07:33:54.431,1.11744,1.11746,1.50,31.72
2015.09.28 07:33:54.482,1.11745,1.11747,2.25,4.50
2015.09.28 07:33:54.584,1.11745,1.11748,3.75,1.12
2015.09.28 07:33:54.636,1.11745,1.11746,3.00,1.00
2015.09.28 07:33:54.840,1.11742,1.11745,1.12,7.87
2015.09.28 07:33:54.943,1.11741,1.11744,1.87,1.50
2015.09.28 07:33:55.684,1.1174,1.11744,4.12,2.62
2015.09.28 07:33:59.326,1.11743,1.11745,1.00,13.87
2015.09.28 07:33:59.428,1.11745,1.11747,1.87,3.37
2015.09.28 07:33:59.581,1.11747,1.1175,1.12,6.00
2015.09.28 07:33:59.633,1.11747,1.1175,3.22,2.32
2015.09.28 07:34:00.189,1.11748,1.1175,5.62,1.57
2015.09.28 07:34:00.242,1.11749,1.11752,1.00,1.12
2015.09.28 07:34:02.297,1.1175,1.11753,1.00,1.87
2015.09.28 07:34:04.268,1.11751,1.11753,1.00,1.12
2015.09.28 07:34:04.778,1.11751,1.11753,1.50,1.12
2015.09.28 07:34:05.460,1.11756,1.11757,1.00,17.25
2015.09.28 07:34:05.511,1.11755,1.11757,2.25,1.35
2015.09.28 07:34:05.562,1.11754,1.11756,2.62,1.00
2015.09.28 07:34:05.664,1.11752,1.11756,4.12,3.75
2015.09.28 07:34:06.020,1.11751,1.11755,1.87,10.87
2015.09.28 07:34:06.801,1.11751,1.11754,4.12,1.00
2015.09.28 07:34:08.390,1.11755,1.11756,1.50,9.60
2015.09.28 07:34:08.442,1.11755,1.11758,2.25,1.12
2015.09.28 07:34:08.747,1.11757,1.11758,1.00,1.12
2015.09.28 07:34:09.460,1.11757,1.11759,1.00,2.70
2015.09.28 07:34:10.039,1.11757,1.1176,1.50,2.32
2015.09.28 07:34:10.984,1.11757,1.11759,2.25,1.00
2015.09.28 07:34:11.588,1.11756,1.11759,1.50,1.12
2015.09.28 07:34:12.094,1.11757,1.11759,1.00,1.00
2015.09.28 07:34:13.200,1.11757,1.11758,1.00,1.00
2015.09.28 07:34:13.454,1.11752,1.11754,1.00,1.00
2015.09.28 07:34:14.922,1.11751,1.11755,2.62,15.97
2015.09.28 07:34:15.436,1.1175,1.11755,6.45,12.37
2015.09.28 07:34:16.362,1.11757,1.11759,2.50,19.35
2015.09.28 07:34:16.413,1.11758,1.11759,1.00,1.35
2015.09.28 07:34:16.920,1.11757,1.11759,1.00,1.35
2015.09.28 07:34:17.795,1.11757,1.11758,1.00,1.00
2015.09.28 07:34:17.847,1.11753,1.11754,3.00,1.00
2015.09.28 07:34:18.153,1.1175,1.11752,1.00,1.50
2015.09.28 07:34:18.205,1.1175,1.11751,1.00,2.85
2015.09.28 07:34:18.358,1.11744,1.11745,7.12,3.37
2015.09.28 07:34:18.461,1.11742,1.11744,1.00,1.72
2015.09.28 07:34:18.937,1.11741,1.11743,1.95,1.00
2015.09.28 07:34:18.989,1.1174,1.11742,1.00,1.00
2015.09.28 07:34:19.345,1.1174,1.11744,2.25,3.37
2015.09.28 07:34:19.751,1.11741,1.11745,4.50,1.50
2015.09.28 07:34:20.301,1.11748,1.11749,4.50,1.50
2015.09.28 07:34:20.353,1.11749,1.11751,1.12,1.00
2015.09.28 07:34:20.861,1.11747,1.1175,1.12,1.00
2015.09.28 07:34:21.480,1.11744,1.11745,3.00,1.50
2015.09.28 07:34:21.786,1.11748,1.11751,3.00,1.87
2015.09.28 07:34:21.887,1.11749,1.11752,1.00,1.10
2015.09.28 07:34:22.755,1.1175,1.11753,2.62,1.00
2015.09.28 07:34:23.636,1.1175,1.11754,3.37,3.37
2015.09.28 07:34:26.310,1.11752,1.11754,1.00,3.75
2015.09.28 07:34:26.817,1.11751,1.11754,1.37,1.00
2015.09.28 07:34:27.568,1.11751,1.11754,1.00,1.50
2015.09.28 07:34:27.974,1.11753,1.11755,1.50,1.00
2015.09.28 07:34:28.328,1.11751,1.11754,1.87,1.00
2015.09.28 07:34:29.629,1.1175,1.11752,2.25,1.00
2015.09.28 07:34:30.156,1.11749,1.11751,1.00,1.00
2015.09.28 07:34:31.253,1.11748,1.1175,4.12,2.25
2015.09.28 07:34:31.304,1.11746,1.11748,1.00,1.00
2015.09.28 07:34:33.417,1.11745,1.11746,1.00,1.35
2015.09.28 07:34:33.620,1.1174,1.11742,3.45,1.00
2015.09.28 07:34:34.295,1.11741,1.11743,1.12,2.25
2015.09.28 07:34:34.803,1.11742,1.11744,3.45,2.25
2015.09.28 07:34:35.209,1.11743,1.11746,4.87,1.00
2015.09.28 07:34:35.718,1.11745,1.11746,1.50,1.00
2015.09.28 07:34:36.174,1.11745,1.11748,5.62,3.00
2015.09.28 07:34:36.817,1.11746,1.11748,1.87,1.00
2015.09.28 07:34:39.664,1.11745,1.11747,4.50,1.60
2015.09.28 07:34:39.816,1.11744,1.11747,1.00,5.85
2015.09.28 07:34:39.867,1.11743,1.11745,2.62,1.00
2015.09.28 07:34:40.221,1.11745,1.11746,1.00,1.50
2015.09.28 07:34:40.323,1.11745,1.11747,2.25,1.50
2015.09.28 07:34:40.812,1.11745,1.11749,5.25,5.62
2015.09.28 07:34:41.323,1.11746,1.11749,1.12,3.75
2015.09.28 07:34:43.010,1.11744,1.11745,7.50,6.37
2015.09.28 07:34:43.069,1.11742,1.11745,1.00,8.62
2015.09.28 07:34:43.581,1.11742,1.11744,1.00,1.50
2015.09.28 07:34:44.575,1.11741,1.11744,1.50,1.87
2015.09.28 07:34:44.626,1.11741,1.11742,1.50,1.00
2015.09.28 07:34:45.136,1.1174,1.11741,1.50,1.00
2015.09.28 07:34:45.893,1.11738,1.11739,1.12,1.50
2015.09.28 07:34:45.945,1.11735,1.11739,7.95,2.25
2015.09.28 07:34:46.200,1.11735,1.11739,5.62,3.00
2015.09.28 07:34:46.709,1.11736,1.11739,1.00,1.00
2015.09.28 07:34:47.506,1.11736,1.11739,1.87,1.00
2015.09.28 07:34:47.916,1.11738,1.11742,3.37,3.75
2015.09.28 07:34:48.867,1.11738,1.11741,2.62,1.00
2015.09.28 07:34:48.968,1.11738,1.1174,1.12,1.00
2015.09.28 07:34:49.172,1.11736,1.11738,1.00,1.50
2015.09.28 07:34:49.678,1.11735,1.11736,4.12,1.50
2015.09.28 07:34:50.619,1.11733,1.11734,1.00,1.00
2015.09.28 07:34:50.874,1.11735,1.11736,2.25,13.12
2015.09.28 07:34:51.027,1.11735,1.11738,4.12,1.10
2015.09.28 07:34:51.229,1.11736,1.1174,4.72,4.95
2015.09.28 07:34:51.818,1.11737,1.1174,3.22,1.00
2015.09.28 07:34:52.023,1.11736,1.11738,2.25,1.00
2015.09.28 07:34:52.327,1.11732,1.11734,1.12,2.62
2015.09.28 07:34:52.479,1.1173,1.11734,3.82,1.12
2015.09.28 07:34:57.158,1.11731,1.11735,1.00,13.87
2015.09.28 07:34:57.973,1.11731,1.11734,1.00,1.00
2015.09.28 07:34:58.950,1.1173,1.11733,3.07,1.00
2015.09.28 07:34:59.002,1.1173,1.11732,1.95,3.25
2015.09.28 07:34:59.256,1.1173,1.11733,5.85,1.50
2015.09.28 07:34:59.359,1.11732,1.11735,1.00,10.87
2015.09.28 07:34:59.461,1.11731,1.11733,2.10,1.00
2015.09.28 07:35:00.205,1.11731,1.11734,1.00,2.62
2015.09.28 07:35:00.308,1.11729,1.11731,10.12,3.10
2015.09.28 07:35:00.410,1.11728,1.11729,1.50,1.00
2015.09.28 07:35:00.462,1.11727,1.1173,1.50,4.72
2015.09.28 07:35:00.716,1.11728,1.11731,2.62,1.57
2015.09.28 07:35:00.768,1.1173,1.11733,1.12,4.57
2015.09.28 07:35:01.462,1.1173,1.11734,1.12,4.20
2015.09.28 07:35:01.981,1.1173,1.11733,1.12,1.00
2015.09.28 07:35:02.621,1.11729,1.11733,3.97,2.25
2015.09.28 07:35:03.323,1.11729,1.11732,2.62,1.50
2015.09.28 07:35:04.075,1.11723,1.11725,17.10,4.12
2015.09.28 07:35:04.127,1.11721,1.11725,6.97,6.75
2015.09.28 07:35:04.831,1.11722,1.11724,1.00,2.62
2015.09.28 07:35:04.882,1.1172,1.11724,1.50,2.62
2015.09.28 07:35:05.411,1.1172,1.11723,1.00,2.25
2015.09.28 07:35:05.817,1.11717,1.11718,14.32,1.11
2015.09.28 07:35:05.919,1.11717,1.11718,1.10,1.11
2015.09.28 07:35:05.971,1.11715,1.11717,4.12,1.00
2015.09.28 07:35:06.659,1.11721,1.11723,1.12,1.00
2015.09.28 07:35:06.863,1.11719,1.11722,4.20,1.50
2015.09.28 07:35:08.252,1.11719,1.11722,2.25,1.63
2015.09.28 07:35:08.761,1.11719,1.11722,1.00,1.83
2015.09.28 07:35:10.273,1.11719,1.11722,1.00,1.50
2015.09.28 07:35:11.724,1.11721,1.11722,1.00,1.50
2015.09.28 07:35:12.484,1.11721,1.11724,1.00,1.50
2015.09.28 07:35:13.407,1.11721,1.11723,1.00,1.00
2015.09.28 07:35:16.841,1.11721,1.11723,1.37,1.00
2015.09.28 07:35:16.892,1.11724,1.11725,1.12,1.00
2015.09.28 07:35:17.267,1.11721,1.11724,1.00,3.37
2015.09.28 07:35:17.470,1.1172,1.11722,1.00,1.50
2015.09.28 07:35:18.408,1.11719,1.11722,1.12,1.50
2015.09.28 07:35:18.972,1.11718,1.11722,1.57,3.00
2015.09.28 07:35:20.199,1.11718,1.11721,1.12,1.00
2015.09.28 07:35:20.711,1.11718,1.1172,1.12,1.00
2015.09.28 07:35:21.015,1.11714,1.11715,14.25,2.25
2015.09.28 07:35:21.605,1.11713,1.11714,1.00,1.50
2015.09.28 07:35:21.713,1.11715,1.11717,2.25,1.50
2015.09.28 07:35:21.818,1.11717,1.1172,1.00,11.70
2015.09.28 07:35:21.921,1.11719,1.1172,1.00,1.10
2015.09.28 07:35:22.124,1.11719,1.11723,1.50,1.87
2015.09.28 07:35:22.226,1.11721,1.11723,1.00,1.50
2015.09.28 07:35:23.352,1.11719,1.1172,1.00,1.00
2015.09.28 07:35:23.723,1.11719,1.11722,1.00,2.62
2015.09.28 07:35:23.774,1.1172,1.11722,1.00,2.62
2015.09.28 07:35:26.313,1.1172,1.11724,1.50,3.37
2015.09.28 07:35:26.884,1.1172,1.11724,1.50,4.50
2015.09.28 07:35:28.024,1.11718,1.11719,2.25,5.25
2015.09.28 07:35:28.331,1.11718,1.11721,7.72,2.25
2015.09.28 07:35:28.434,1.11718,1.11723,7.22,2.70
2015.09.28 07:35:31.183,1.1172,1.11721,1.00,1.00
2015.09.28 07:35:31.490,1.11715,1.11716,1.00,3.37
2015.09.28 07:35:31.542,1.11713,1.11716,3.00,1.87
2015.09.28 07:35:31.999,1.11715,1.11716,1.50,1.00
2015.09.28 07:35:32.512,1.11715,1.11717,1.87,1.00
2015.09.28 07:35:32.564,1.11715,1.11719,3.37,4.12
2015.09.28 07:35:33.070,1.11715,1.11718,1.87,1.00
2015.09.28 07:35:33.424,1.11715,1.11717,1.12,1.00
2015.09.28 07:35:34.124,1.11715,1.11718,1.50,1.12
2015.09.28 07:35:34.632,1.11715,1.11719,3.00,1.12
2015.09.28 07:35:36.182,1.11716,1.11718,1.37,1.00
2015.09.28 07:35:36.902,1.11715,1.11716,10.12,1.50
2015.09.28 07:35:37.056,1.11713,1.11715,1.00,5.62
2015.09.28 07:35:37.623,1.11712,1.11715,1.37,9.37
2015.09.28 07:35:37.674,1.11712,1.11713,1.00,1.00
2015.09.28 07:35:39.438,1.11712,1.11715,1.87,4.87
2015.09.28 07:35:39.489,1.11714,1.11715,1.00,2.62
2015.09.28 07:35:39.591,1.11715,1.11717,1.12,1.00
2015.09.28 07:35:40.521,1.11716,1.11717,1.12,1.00
2015.09.28 07:35:40.596,1.1171,1.11712,1.87,1.00
2015.09.28 07:35:41.104,1.11709,1.11711,1.12,1.00
2015.09.28 07:35:42.000,1.11708,1.11711,4.12,1.00
2015.09.28 07:35:43.220,1.11707,1.11709,1.87,1.87
2015.09.28 07:35:43.271,1.11705,1.11707,2.25,1.00
2015.09.28 07:35:43.931,1.11707,1.11709,1.00,2.62
2015.09.28 07:35:43.983,1.11705,1.11709,2.62,3.60
2015.09.28 07:35:44.034,1.11705,1.11707,2.62,1.00
2015.09.28 07:35:44.733,1.11705,1.11708,1.50,1.00
2015.09.28 07:35:46.497,1.11705,1.11709,3.75,4.72
2015.09.28 07:35:47.003,1.11706,1.11709,3.37,1.00
2015.09.28 07:35:47.407,1.11706,1.11708,4.20,1.00
2015.09.28 07:35:47.958,1.11704,1.11705,1.87,9.00
2015.09.28 07:35:48.009,1.11702,1.11704,4.12,1.00
2015.09.28 07:35:48.516,1.11702,1.11703,1.50,1.00
2015.09.28 07:35:50.057,1.11703,1.11704,1.00,1.00
2015.09.28 07:35:50.584,1.11703,1.11705,1.00,11.62
2015.09.28 07:35:50.737,1.11703,1.11706,6.00,1.00
2015.09.28 07:35:50.789,1.11705,1.11707,1.12,2.62
2015.09.28 07:35:50.992,1.11704,1.11705,2.25,1.00
2015.09.28 07:35:51.529,1.11704,1.11707,1.00,1.12
2015.09.28 07:35:51.885,1.11705,1.11708,5.62,2.25
2015.09.28 07:35:53.328,1.11705,1.11709,5.25,3.75
2015.09.28 07:35:53.836,1.11705,1.11708,2.25,1.00
2015.09.28 07:35:54.418,1.11705,1.11709,3.00,3.00
