2015.09.24 01:18:50.782,1.1172,1.11724,1.00,1.57
2015.09.24 01:18:55.869,1.1172,1.11725,1.10,2.25
2015.09.24 01:18:57.009,1.1172,1.11724,1.10,1.00
2015.09.24 01:18:57.518,1.1172,1.11725,1.10,3.00
2015.09.24 01:18:58.056,1.1172,1.11724,1.10,1.00
2015.09.24 01:18:58.576,1.1172,1.11725,1.10,2.25
2015.09.24 01:18:59.082,1.1172,1.11724,1.10,1.00
2015.09.24 01:18:59.584,1.1172,1.11725,1.50,1.57
2015.09.24 01:19:00.343,1.11721,1.11725,1.00,1.10
2015.09.24 01:19:01.174,1.11722,1.11725,2.32,1.00
2015.09.24 01:19:01.377,1.1172,1.11724,3.45,1.00
2015.09.24 01:19:04.832,1.11724,1.11725,5.25,1.10
2015.09.24 01:19:04.884,1.11724,1.11728,10.87,1.87
2015.09.24 01:19:04.986,1.11727,1.11729,1.00,1.57
2015.09.24 01:19:05.240,1.11728,1.11731,1.00,1.50
2015.09.24 01:19:06.074,1.11728,1.11732,1.10,1.50
2015.09.24 01:19:06.941,1.11726,1.11731,4.87,2.10
2015.09.24 01:19:07.044,1.11726,1.11729,3.00,1.00
2015.09.24 01:19:07.512,1.11727,1.11731,1.10,1.50
2015.09.24 01:19:09.851,1.11727,1.11731,1.12,1.50
2015.09.24 01:19:11.853,1.11727,1.11732,2.62,1.50
2015.09.24 01:19:15.071,1.1173,1.11732,1.00,1.50
2015.09.24 01:19:17.072,1.1173,1.11734,1.00,1.95
2015.09.24 01:19:17.792,1.11729,1.11734,2.62,3.75
2015.09.24 01:19:18.400,1.11728,1.11733,1.57,4.57
2015.09.24 01:19:18.654,1.11727,1.11731,2.25,1.00
2015.09.24 01:19:19.358,1.11728,1.11733,1.57,4.20
2015.09.24 01:19:21.883,1.11727,1.11732,1.87,2.62
2015.09.24 01:19:22.389,1.11727,1.11732,1.50,2.70
2015.09.24 01:19:25.029,1.11727,1.11732,1.50,3.45
2015.09.24 01:19:25.580,1.11727,1.11732,1.50,3.45
2015.09.24 01:19:27.303,1.11727,1.11732,1.50,3.45
2015.09.24 01:19:27.810,1.11727,1.11731,1.50,1.12
2015.09.24 01:19:28.623,1.11727,1.11732,1.50,3.45
2015.09.24 01:19:29.128,1.11727,1.11731,1.50,1.87
2015.09.24 01:19:31.094,1.11725,1.1173,4.87,1.12
2015.09.24 01:19:31.816,1.11725,1.11729,1.50,1.50
2015.09.24 01:19:31.870,1.11724,1.11728,2.70,1.12
2015.09.24 01:19:32.376,1.11724,1.11729,2.70,3.75
2015.09.24 01:19:32.904,1.11724,1.11728,1.95,1.95
2015.09.24 01:19:33.163,1.11721,1.11726,1.87,2.62
2015.09.24 01:19:35.068,1.11722,1.11725,1.10,1.00
2015.09.24 01:19:35.119,1.11721,1.11723,1.12,1.50
2015.09.24 01:19:35.867,1.11719,1.11724,4.12,1.50
2015.09.24 01:19:36.583,1.1172,1.11724,1.10,1.50
2015.09.24 01:19:37.740,1.11718,1.11723,2.62,1.50
2015.09.24 01:19:38.244,1.11718,1.11722,1.87,1.12
2015.09.24 01:19:38.397,1.11717,1.11722,1.57,2.62
2015.09.24 01:19:38.499,1.11717,1.11718,1.57,1.12
2015.09.24 01:19:38.982,1.11715,1.11717,1.50,3.00
2015.09.24 01:19:39.042,1.11711,1.11714,2.25,1.00
2015.09.24 01:19:39.093,1.11711,1.11714,1.50,1.00
2015.09.24 01:19:39.398,1.11709,1.11713,1.10,1.50
2015.09.24 01:19:40.206,1.11707,1.11712,2.62,2.62
2015.09.24 01:19:40.715,1.11707,1.11712,2.32,1.50
2015.09.24 01:19:45.119,1.11709,1.11713,1.50,1.50
2015.09.24 01:19:45.632,1.11709,1.11714,1.57,3.37
2015.09.24 01:19:48.708,1.1171,1.11714,1.50,1.50
2015.09.24 01:19:49.013,1.11716,1.1172,1.00,2.62
2015.09.24 01:19:49.114,1.11717,1.11721,1.50,1.95
2015.09.24 01:19:49.883,1.11719,1.11723,1.00,2.32
2015.09.24 01:19:50.390,1.11719,1.11722,1.50,1.00
2015.09.24 01:19:56.608,1.11717,1.11721,1.57,1.00
2015.09.24 01:19:56.761,1.11715,1.11718,1.87,1.00
2015.09.24 01:19:56.913,1.11714,1.11718,1.00,1.50
2015.09.24 01:19:57.446,1.11713,1.11718,1.50,2.32
2015.09.24 01:19:58.027,1.11713,1.11717,1.50,1.00
2015.09.24 01:20:00.144,1.11715,1.11718,2.25,1.10
2015.09.24 01:20:00.348,1.11717,1.11722,1.50,3.37
2015.09.24 01:20:00.854,1.11718,1.11722,1.50,1.00
2015.09.24 01:20:03.159,1.11719,1.11723,1.00,1.10
2015.09.24 01:20:04.702,1.11721,1.11723,1.00,1.00
2015.09.24 01:20:05.235,1.1172,1.11725,3.00,3.37
2015.09.24 01:20:05.744,1.11721,1.11725,1.50,1.12
2015.09.24 01:20:06.649,1.11722,1.11726,1.00,3.00
2015.09.24 01:20:06.804,1.11724,1.11728,7.50,1.57
2015.09.24 01:20:11.164,1.11724,1.11729,4.50,3.07
2015.09.24 01:20:12.184,1.11724,1.11726,2.25,1.50
2015.09.24 01:20:12.236,1.11721,1.11726,3.07,1.50
2015.09.24 01:20:25.533,1.11721,1.11724,2.25,2.25
2015.09.24 01:20:25.595,1.11718,1.11723,1.10,3.37
2015.09.24 01:20:26.716,1.11716,1.11722,3.75,1.50
2015.09.24 01:20:26.869,1.11716,1.11721,1.95,1.00
2015.09.24 01:20:27.402,1.11715,1.1172,8.25,1.50
2015.09.24 01:20:44.694,1.11715,1.11718,3.75,1.20
2015.09.24 01:20:45.079,1.11713,1.11714,4.50,1.50
2015.09.24 01:20:45.130,1.11711,1.11712,1.00,1.50
2015.09.24 01:20:45.283,1.11708,1.11712,1.87,1.50
2015.09.24 01:20:45.637,1.11707,1.11712,2.32,1.50
2015.09.24 01:20:46.500,1.11708,1.11711,1.00,1.00
2015.09.24 01:20:46.552,1.11706,1.11711,3.07,1.00
2015.09.24 01:20:48.569,1.11707,1.11711,1.00,1.00
2015.09.24 01:20:49.076,1.11705,1.1171,3.07,3.75
2015.09.24 01:20:50.262,1.11707,1.1171,2.25,1.50
2015.09.24 01:20:50.325,1.11707,1.11712,3.00,1.57
2015.09.24 01:20:50.909,1.11708,1.11713,1.50,3.00
2015.09.24 01:20:57.148,1.11709,1.11713,1.00,1.50
2015.09.24 01:20:57.633,1.11707,1.11712,3.07,1.50
2015.09.24 01:21:01.571,1.11707,1.11711,2.32,1.00
2015.09.24 01:21:02.237,1.11707,1.11712,2.70,2.25
2015.09.24 01:21:02.953,1.11707,1.11712,2.32,1.50
2015.09.24 01:21:03.004,1.11707,1.1171,1.57,1.00
2015.09.24 01:21:03.514,1.11707,1.11711,1.57,1.50
2015.09.24 01:21:05.290,1.11707,1.11712,1.95,2.25
2015.09.24 01:21:06.050,1.11707,1.1171,1.57,1.00
2015.09.24 01:21:06.643,1.11706,1.1171,2.32,1.00
2015.09.24 01:21:07.374,1.11707,1.1171,1.87,1.00
2015.09.24 01:21:07.921,1.11706,1.11711,2.70,3.00
2015.09.24 01:21:08.429,1.11705,1.1171,6.00,2.25
2015.09.24 01:21:10.344,1.11705,1.11709,6.00,1.00
2015.09.24 01:21:11.038,1.11705,1.1171,8.25,1.50
2015.09.24 01:21:11.547,1.11705,1.1171,7.95,1.50
2015.09.24 01:21:12.067,1.11705,1.11709,4.95,1.50
2015.09.24 01:21:16.882,1.11705,1.1171,4.20,1.00
2015.09.24 01:21:17.570,1.11705,1.1171,8.25,1.00
2015.09.24 01:21:18.123,1.11706,1.1171,1.12,1.00
2015.09.24 01:21:18.376,1.11707,1.11712,3.07,2.25
2015.09.24 01:21:18.997,1.11707,1.11712,3.75,1.50
2015.09.24 01:21:19.503,1.11707,1.11711,2.25,1.50
2015.09.24 01:21:26.200,1.11707,1.1171,1.12,1.00
2015.09.24 01:21:26.719,1.11705,1.11709,2.25,2.25
2015.09.24 01:21:27.228,1.11705,1.11709,1.95,2.25
2015.09.24 01:21:36.553,1.11704,1.11708,3.37,2.25
2015.09.24 01:21:36.605,1.11704,1.11706,1.87,1.00
2015.09.24 01:21:37.428,1.11704,1.11708,1.00,3.82
2015.09.24 01:21:37.936,1.11705,1.11708,2.25,1.00
2015.09.24 01:21:39.618,1.11704,1.11706,1.57,1.50
2015.09.24 01:21:39.872,1.11702,1.11705,1.10,1.50
2015.09.24 01:21:40.511,1.117,1.11704,4.05,1.00
2015.09.24 01:21:41.025,1.117,1.11703,1.20,1.00
2015.09.24 01:21:41.558,1.117,1.11702,1.00,1.50
2015.09.24 01:21:41.609,1.11697,1.11701,3.75,1.50
2015.09.24 01:21:42.121,1.11695,1.11699,1.87,2.25
2015.09.24 01:21:48.286,1.11695,1.11698,1.87,1.35
2015.09.24 01:21:48.388,1.11694,1.11697,4.57,4.12
2015.09.24 01:21:48.692,1.1169,1.11694,1.00,2.25
2015.09.24 01:21:49.575,1.11694,1.11695,1.50,1.57
2015.09.24 01:21:50.084,1.11693,1.11697,1.50,1.12
2015.09.24 01:21:53.127,1.11692,1.11696,1.50,1.57
2015.09.24 01:21:58.971,1.11694,1.11698,5.25,1.10
2015.09.24 01:21:59.621,1.11694,1.11699,6.75,2.32
2015.09.24 01:22:01.398,1.11696,1.11699,1.00,2.32
2015.09.24 01:22:05.336,1.11695,1.11699,1.50,2.25
2015.09.24 01:22:05.641,1.11697,1.11699,1.00,2.25
2015.09.24 01:22:06.177,1.11696,1.11699,1.00,1.50
2015.09.24 01:22:07.188,1.11695,1.11699,2.32,2.25
2015.09.24 01:22:10.395,1.11695,1.11699,2.70,2.25
2015.09.24 01:22:11.384,1.11695,1.11699,2.70,2.25
2015.09.24 01:22:13.319,1.11695,1.117,4.57,3.60
2015.09.24 01:22:15.696,1.11698,1.117,1.00,1.50
2015.09.24 01:22:15.951,1.11699,1.11703,1.00,1.87
2015.09.24 01:22:17.166,1.11699,1.11703,1.00,1.57
2015.09.24 01:22:19.718,1.117,1.11703,1.00,1.57
2015.09.24 01:22:19.769,1.11702,1.11703,1.50,1.10
2015.09.24 01:22:19.871,1.11702,1.11706,3.00,3.00
2015.09.24 01:22:19.922,1.11703,1.11705,1.00,1.12
2015.09.24 01:22:20.510,1.11703,1.11706,1.00,1.00
2015.09.24 01:22:20.662,1.11701,1.11705,1.00,2.85
2015.09.24 01:22:21.169,1.11701,1.11704,1.00,1.50
2015.09.24 01:22:25.640,1.117,1.11704,1.00,1.50
2015.09.24 01:22:26.704,1.117,1.11705,2.32,3.60
2015.09.24 01:22:27.963,1.11702,1.11705,1.00,1.00
2015.09.24 01:22:28.473,1.11702,1.11706,1.00,2.17
2015.09.24 01:22:31.656,1.11702,1.11704,1.00,1.00
2015.09.24 01:22:32.215,1.11701,1.11703,1.50,1.00
2015.09.24 01:22:32.519,1.11702,1.11704,1.00,1.00
2015.09.24 01:22:32.672,1.11704,1.11706,1.00,1.87
2015.09.24 01:22:32.824,1.11704,1.11708,3.00,1.00
2015.09.24 01:22:33.744,1.11704,1.11707,1.50,1.00
2015.09.24 01:22:33.997,1.11702,1.11707,2.25,2.85
2015.09.24 01:22:36.279,1.11703,1.11707,1.00,2.17
2015.09.24 01:22:36.810,1.11705,1.11709,2.25,1.50
2015.09.24 01:22:37.418,1.11706,1.11709,1.00,1.50
2015.09.24 01:22:37.723,1.11708,1.11709,1.00,1.00
2015.09.24 01:22:37.825,1.11706,1.11709,1.50,1.00
2015.09.24 01:22:39.342,1.11706,1.11711,1.50,5.85
2015.09.24 01:22:41.684,1.11708,1.11711,1.00,2.32
2015.09.24 01:22:42.141,1.1171,1.11711,1.00,1.00
2015.09.24 01:22:42.192,1.11711,1.11715,1.00,3.00
2015.09.24 01:22:43.690,1.11716,1.11718,2.25,2.12
2015.09.24 01:22:43.742,1.11717,1.11721,1.50,1.57
2015.09.24 01:22:44.249,1.11718,1.11721,1.00,2.25
2015.09.24 01:22:44.452,1.11716,1.1172,1.10,1.50
2015.09.24 01:22:44.503,1.11715,1.11719,3.75,1.37
2015.09.24 01:22:44.972,1.11714,1.11717,1.50,1.00
2015.09.24 01:22:45.478,1.11715,1.11718,1.00,1.00
2015.09.24 01:22:46.891,1.11716,1.11718,2.25,1.00
2015.09.24 01:22:48.824,1.11713,1.11715,1.12,1.00
2015.09.24 01:22:49.078,1.11712,1.11714,3.45,1.50
2015.09.24 01:22:49.874,1.11713,1.11714,2.25,1.50
2015.09.24 01:22:50.383,1.11712,1.11714,3.75,1.50
2015.09.24 01:22:50.738,1.11713,1.11715,3.37,1.50
2015.09.24 01:22:51.320,1.11714,1.11716,3.37,1.50
2015.09.24 01:22:52.055,1.11715,1.11716,3.37,1.50
2015.09.24 01:22:52.366,1.11713,1.11715,3.37,1.00
2015.09.24 01:22:53.243,1.11714,1.11715,1.00,1.00
2015.09.24 01:22:53.450,1.11715,1.11719,5.62,1.57
2015.09.24 01:22:53.501,1.11716,1.11719,1.37,1.50
2015.09.24 01:22:53.806,1.11718,1.11721,1.87,1.50
2015.09.24 01:22:54.683,1.11718,1.11721,1.95,1.50
2015.09.24 01:22:55.192,1.11718,1.1172,1.95,1.00
2015.09.24 01:22:55.700,1.11718,1.11721,1.95,1.50
2015.09.24 01:22:56.667,1.11718,1.1172,1.47,1.00
2015.09.24 01:22:57.174,1.11718,1.11721,1.37,1.50
2015.09.24 01:23:00.561,1.11718,1.11721,1.87,1.50
2015.09.24 01:23:03.606,1.11718,1.11721,1.87,1.50
2015.09.24 01:23:04.860,1.11718,1.11722,1.95,1.50
2015.09.24 01:23:05.364,1.11719,1.11722,1.87,1.50
2015.09.24 01:23:06.002,1.11719,1.11722,1.12,1.50
2015.09.24 01:23:09.493,1.1172,1.11722,2.25,1.50
2015.09.24 01:23:09.901,1.11721,1.11723,1.87,1.50
2015.09.24 01:23:10.256,1.11722,1.11725,4.50,2.25
2015.09.24 01:23:10.410,1.11724,1.11725,3.37,1.50
2015.09.24 01:23:10.960,1.11723,1.11725,3.75,1.00
2015.09.24 01:23:22.909,1.11724,1.11725,3.37,1.00
2015.09.24 01:23:23.833,1.11723,1.11725,3.75,1.00
2015.09.24 01:23:24.823,1.11724,1.11725,3.37,1.00
2015.09.24 01:23:25.820,1.11723,1.11725,2.62,1.50
2015.09.24 01:23:26.333,1.11722,1.11725,3.00,1.50
2015.09.24 01:23:27.125,1.11723,1.11725,2.25,1.50
2015.09.24 01:23:30.183,1.11724,1.11725,3.37,1.50
2015.09.24 01:23:31.613,1.11722,1.11725,2.25,1.50
2015.09.24 01:23:31.980,1.11724,1.11725,3.37,1.50
2015.09.24 01:23:32.928,1.11722,1.11725,3.37,1.50
2015.09.24 01:23:33.444,1.11721,1.11725,2.62,2.62
2015.09.24 01:23:36.203,1.1172,1.11725,6.37,3.37
2015.09.24 01:23:37.013,1.11721,1.11725,1.00,4.87
2015.09.24 01:23:39.785,1.1172,1.11725,5.25,5.62
2015.09.24 01:23:40.917,1.11721,1.11724,1.00,1.00
2015.09.24 01:23:41.595,1.11722,1.11725,1.00,2.25
2015.09.24 01:23:42.121,1.11721,1.11725,2.62,2.25
2015.09.24 01:23:51.248,1.1172,1.11725,4.35,1.50
2015.09.24 01:23:51.798,1.11721,1.11725,1.00,1.50
2015.09.24 01:23:55.259,1.1172,1.11725,5.10,2.25
2015.09.24 01:23:56.331,1.11721,1.11725,1.00,1.50
2015.09.24 01:23:57.752,1.1172,1.11725,5.62,1.50
2015.09.24 01:23:57.803,1.11722,1.11725,1.00,1.50
2015.09.24 01:24:01.590,1.11722,1.11725,4.72,1.00
2015.09.24 01:24:01.642,1.11722,1.11727,5.47,1.50
2015.09.24 01:24:06.249,1.11722,1.11726,3.37,1.50
2015.09.24 01:24:06.351,1.11722,1.11724,1.87,1.00
2015.09.24 01:24:06.554,1.11721,1.11725,1.10,1.00
2015.09.24 01:24:09.530,1.1172,1.11724,2.32,1.00
2015.09.24 01:24:10.439,1.11716,1.11721,4.12,2.25
2015.09.24 01:24:13.021,1.11716,1.11721,3.00,2.25
2015.09.24 01:24:14.296,1.11716,1.11721,3.75,3.00
2015.09.24 01:24:15.146,1.11716,1.11721,3.75,3.00
2015.09.24 01:24:17.197,1.11716,1.11721,3.00,3.00
2015.09.24 01:24:19.008,1.11716,1.11721,3.00,3.75
2015.09.24 01:24:21.328,1.11717,1.1172,1.00,1.00
2015.09.24 01:24:22.215,1.11716,1.11721,1.87,3.82
2015.09.24 01:24:24.111,1.11716,1.11721,1.87,3.07
2015.09.24 01:24:24.778,1.11716,1.11719,2.62,3.37
2015.09.24 01:24:26.486,1.11715,1.11718,3.45,2.25
2015.09.24 01:24:26.832,1.11711,1.11712,1.42,2.25
2015.09.24 01:24:26.885,1.11708,1.11712,1.10,3.75
2015.09.24 01:24:27.364,1.11706,1.1171,7.50,2.25
2015.09.24 01:24:27.673,1.11705,1.11708,4.50,3.37
2015.09.24 01:24:28.484,1.11706,1.11709,1.10,3.37
2015.09.24 01:24:29.660,1.11707,1.11709,1.00,3.37
2015.09.24 01:24:31.527,1.11707,1.11709,1.87,3.37
2015.09.24 01:24:32.427,1.11707,1.11709,1.12,3.37
2015.09.24 01:24:38.066,1.11708,1.11712,1.00,1.87
2015.09.24 01:24:39.220,1.11707,1.11712,2.70,1.50
2015.09.24 01:24:39.846,1.11707,1.11711,1.20,1.50
2015.09.24 01:24:46.473,1.11708,1.11713,2.25,3.07
2015.09.24 01:24:54.443,1.11708,1.11711,2.70,2.25
2015.09.24 01:25:00.097,1.11708,1.11713,2.70,3.00
2015.09.24 01:25:01.092,1.11708,1.11713,2.70,3.00
2015.09.24 01:25:01.613,1.11708,1.11711,3.45,2.25
2015.09.24 01:25:03.662,1.11708,1.11712,2.32,3.37
2015.09.24 01:25:04.360,1.11708,1.11711,2.70,3.37
2015.09.24 01:25:08.339,1.11708,1.11713,2.70,5.25
2015.09.24 01:25:08.390,1.11708,1.11713,3.45,5.25
2015.09.24 01:25:09.099,1.11708,1.11711,3.75,3.37
2015.09.24 01:25:12.416,1.11708,1.11711,2.70,2.25
2015.09.24 01:25:13.083,1.11708,1.11711,3.45,2.25
2015.09.24 01:25:15.134,1.11708,1.11711,2.32,2.25
2015.09.24 01:25:16.009,1.11708,1.11712,2.32,3.00
2015.09.24 01:25:16.656,1.11708,1.11711,2.70,3.37
2015.09.24 01:25:18.442,1.11708,1.11712,3.45,3.00
2015.09.24 01:25:20.219,1.11708,1.11711,3.45,3.37
2015.09.24 01:25:21.535,1.11707,1.1171,2.70,3.37
2015.09.24 01:25:22.042,1.11707,1.11709,2.32,3.37
2015.09.24 01:25:22.347,1.11706,1.11708,1.50,3.37
2015.09.24 01:25:23.150,1.11706,1.11708,1.00,3.37
2015.09.24 01:25:25.584,1.11706,1.11709,1.00,2.25
2015.09.24 01:25:25.888,1.11708,1.1171,1.00,4.12
2015.09.24 01:25:26.041,1.11708,1.11712,1.00,5.70
2015.09.24 01:25:26.142,1.11708,1.1171,1.00,3.37
2015.09.24 01:25:26.345,1.11708,1.11712,1.50,4.57
2015.09.24 01:25:33.006,1.11707,1.11712,2.32,3.07
2015.09.24 01:25:34.711,1.11706,1.11711,2.62,1.50
2015.09.24 01:25:35.846,1.11706,1.11711,3.00,2.62
2015.09.24 01:25:36.836,1.11706,1.1171,1.00,1.87
2015.09.24 01:25:37.468,1.11705,1.1171,1.00,1.87
2015.09.24 01:25:40.088,1.11705,1.11708,1.00,2.25
2015.09.24 01:25:40.641,1.11705,1.11707,1.00,3.37
2015.09.24 01:25:43.848,1.11707,1.11709,1.00,3.45
2015.09.24 01:25:43.909,1.11707,1.11709,1.00,2.25
2015.09.24 01:25:44.516,1.11708,1.1171,1.00,3.37
2015.09.24 01:25:45.325,1.11707,1.11709,1.00,3.75
2015.09.24 01:25:47.634,1.11708,1.1171,1.00,3.00
2015.09.24 01:25:47.787,1.11709,1.11711,1.00,5.25
2015.09.24 01:25:48.335,1.11709,1.11711,1.00,3.00
2015.09.24 01:25:55.725,1.11706,1.11711,3.00,2.25
2015.09.24 01:25:56.029,1.11706,1.11708,1.12,1.00
2015.09.24 01:25:56.334,1.11704,1.11708,1.12,1.50
2015.09.24 01:25:57.075,1.11703,1.11706,2.25,1.00
2015.09.24 01:25:57.126,1.11702,1.11704,1.10,1.50
2015.09.24 01:25:57.633,1.11699,1.11703,1.12,2.25
2015.09.24 01:26:04.243,1.11698,1.11703,2.70,2.25
2015.09.24 01:26:06.607,1.11699,1.11703,1.00,2.25
2015.09.24 01:26:07.479,1.11697,1.11702,3.00,1.50
2015.09.24 01:26:10.608,1.11696,1.11698,4.87,1.00
2015.09.24 01:26:10.812,1.11694,1.11695,1.00,3.75
2015.09.24 01:26:11.616,1.11692,1.11694,1.12,1.12
2015.09.24 01:26:11.667,1.11689,1.11691,1.00,1.50
2015.09.24 01:26:17.284,1.11687,1.11691,1.50,1.50
2015.09.24 01:26:20.019,1.11686,1.11691,3.07,3.00
2015.09.24 01:26:20.520,1.11686,1.1169,1.57,1.50
2015.09.24 01:26:23.193,1.11686,1.11691,3.45,3.00
2015.09.24 01:26:24.333,1.11688,1.11692,1.00,1.00
2015.09.24 01:26:34.449,1.11688,1.11692,3.22,1.00
2015.09.24 01:26:34.895,1.11694,1.11695,6.75,3.37
2015.09.24 01:26:35.048,1.11694,1.11699,2.25,1.57
2015.09.24 01:26:35.843,1.11694,1.11698,3.75,1.00
2015.09.24 01:26:35.995,1.11694,1.11696,1.00,1.00
2015.09.24 01:26:36.849,1.11693,1.11696,1.00,1.50
2015.09.24 01:26:39.959,1.11694,1.11696,1.00,1.50
2015.09.24 01:26:40.010,1.11694,1.11698,1.00,3.07
2015.09.24 01:26:42.415,1.11694,1.11697,1.00,1.00
2015.09.24 01:26:43.223,1.11694,1.11698,1.50,2.32
2015.09.24 01:26:44.739,1.11695,1.11698,1.00,2.32
2015.09.24 01:26:46.615,1.11695,1.11697,1.00,1.50
2015.09.24 01:26:49.932,1.11695,1.11698,1.00,2.25
2015.09.24 01:26:50.464,1.11694,1.11697,1.00,1.50
2015.09.24 01:26:51.012,1.11694,1.11698,1.00,3.00
2015.09.24 01:26:51.689,1.11694,1.11697,1.00,2.25
2015.09.24 01:26:54.770,1.11693,1.11697,1.10,2.70
2015.09.24 01:26:55.124,1.11693,1.11695,1.00,1.50
2015.09.24 01:26:55.937,1.11693,1.11696,1.00,1.57
2015.09.24 01:26:57.402,1.11692,1.11696,1.00,1.57
2015.09.24 01:26:57.927,1.11693,1.11696,1.00,1.57
2015.09.24 01:27:04.028,1.11694,1.11696,1.00,1.50
2015.09.24 01:27:04.504,1.11696,1.11698,1.12,1.10
2015.09.24 01:27:04.555,1.11699,1.11702,3.10,3.37
2015.09.24 01:27:04.607,1.117,1.11702,1.22,1.00
2015.09.24 01:27:04.710,1.11701,1.11705,1.47,2.25
2015.09.24 01:27:05.016,1.11705,1.11706,1.00,1.50
2015.09.24 01:27:05.843,1.11702,1.11705,1.75,1.50
2015.09.24 01:27:06.378,1.11702,1.11705,1.50,1.50
2015.09.24 01:27:10.357,1.11702,1.11705,1.12,2.25
2015.09.24 01:27:16.196,1.11702,1.11705,1.10,2.25
2015.09.24 01:27:19.728,1.11698,1.11699,2.25,1.00
2015.09.24 01:27:19.931,1.11695,1.11697,1.50,1.00
2015.09.24 01:27:20.034,1.11692,1.11697,3.75,2.25
2015.09.24 01:27:20.237,1.11694,1.11695,1.10,1.00
2015.09.24 01:27:20.340,1.11694,1.11697,1.00,2.25
2015.09.24 01:27:22.999,1.11694,1.11696,1.10,1.50
2015.09.24 01:27:23.612,1.11694,1.11697,1.10,4.12
2015.09.24 01:27:25.409,1.11694,1.11697,1.12,2.62
2015.09.24 01:27:30.612,1.11694,1.11696,1.12,1.00
2015.09.24 01:27:31.169,1.11694,1.11697,1.12,3.75
2015.09.24 01:27:35.122,1.11695,1.11697,1.00,3.75
2015.09.24 01:27:43.166,1.11695,1.11697,1.00,1.50
2015.09.24 01:27:45.242,1.11695,1.11698,1.00,3.00
2015.09.24 01:27:45.496,1.11692,1.11697,3.37,4.20
2015.09.24 01:27:45.800,1.11695,1.11696,1.00,1.00
2015.09.24 01:27:46.339,1.11695,1.11697,1.00,1.50
2015.09.24 01:27:52.733,1.11692,1.11697,2.62,2.25
2015.09.24 01:27:53.240,1.11694,1.11697,1.00,1.50
2015.09.24 01:27:54.711,1.11694,1.11696,1.00,1.00
2015.09.24 01:27:55.118,1.11691,1.11696,2.62,1.50
2015.09.24 01:27:58.951,1.11691,1.11696,1.57,2.32
2015.09.24 01:28:11.217,1.11691,1.11694,1.57,1.00
2015.09.24 01:28:11.734,1.11689,1.11694,3.37,3.00
2015.09.24 01:28:12.282,1.11691,1.11694,1.00,3.00
2015.09.24 01:28:13.801,1.11691,1.11693,1.00,1.00
2015.09.24 01:28:14.105,1.11688,1.11693,3.37,4.72
2015.09.24 01:28:14.662,1.11688,1.11692,1.12,2.25
2015.09.24 01:28:15.875,1.11688,1.11693,1.87,1.50
2015.09.24 01:28:16.682,1.11688,1.11693,2.25,1.00
2015.09.24 01:28:20.839,1.11688,1.11692,2.25,1.00
2015.09.24 01:28:24.023,1.11688,1.11693,2.25,1.50
2015.09.24 01:28:25.334,1.11688,1.11692,2.25,1.00
2015.09.24 01:28:26.260,1.11688,1.11693,1.12,4.72
2015.09.24 01:28:26.953,1.11687,1.11692,3.00,1.50
2015.09.24 01:28:27.104,1.11687,1.11691,2.25,2.85
2015.09.24 01:28:27.359,1.11686,1.1169,1.43,6.22
2015.09.24 01:28:28.495,1.11686,1.1169,1.10,2.25
2015.09.24 01:28:32.905,1.11686,1.11687,1.10,1.00
2015.09.24 01:28:33.359,1.11684,1.11685,1.00,1.00
2015.09.24 01:28:33.410,1.11683,1.11685,1.00,1.50
2015.09.24 01:28:36.939,1.11682,1.11685,1.10,1.50
2015.09.24 01:28:41.789,1.11683,1.11685,1.00,1.50
2015.09.24 01:28:41.891,1.11683,1.11687,1.00,1.00
2015.09.24 01:28:42.044,1.11686,1.11688,1.00,1.00
2015.09.24 01:28:42.248,1.11686,1.1169,1.00,4.50
2015.09.24 01:28:42.902,1.11685,1.11689,1.10,3.00
2015.09.24 01:28:44.605,1.11684,1.11689,3.07,2.25
2015.09.24 01:28:45.095,1.11684,1.11686,1.10,1.50
2015.09.24 01:28:45.755,1.11683,1.11686,1.10,1.50
2015.09.24 01:28:48.487,1.11684,1.11686,1.00,1.50
2015.09.24 01:28:52.932,1.11681,1.11685,3.00,1.00
2015.09.24 01:28:52.984,1.11681,1.11685,1.57,1.00
2015.09.24 01:28:56.187,1.11682,1.11685,1.00,1.12
2015.09.24 01:29:01.787,1.11682,1.11685,1.12,1.50
2015.09.24 01:29:04.620,1.11682,1.11685,1.10,1.50
2015.09.24 01:29:06.775,1.11681,1.11685,1.10,5.62
2015.09.24 01:29:06.978,1.1168,1.11683,1.87,1.50
2015.09.24 01:29:07.431,1.11676,1.11678,14.25,6.00
2015.09.24 01:29:07.483,1.11674,1.11676,1.00,1.50
2015.09.24 01:29:07.534,1.11671,1.11676,3.07,3.00
2015.09.24 01:29:08.041,1.11671,1.11675,2.25,1.50
2015.09.24 01:29:14.376,1.11671,1.11674,1.50,1.12
2015.09.24 01:29:16.519,1.11671,1.11672,1.00,1.00
2015.09.24 01:29:16.824,1.11666,1.11668,1.57,1.00
2015.09.24 01:29:17.180,1.11665,1.1167,2.32,6.00
2015.09.24 01:29:17.794,1.11665,1.1167,2.62,6.75
2015.09.24 01:29:20.334,1.11665,1.11668,3.00,1.00
2015.09.24 01:29:20.982,1.11659,1.11662,1.00,1.00
2015.09.24 01:29:21.837,1.11658,1.11662,3.00,1.50
2015.09.24 01:29:24.691,1.11659,1.11662,1.00,1.50
