2015.09.23 21:44:36.153,1.11872,1.11884,1.50,1.37
2015.09.23 21:44:37.442,1.11872,1.11882,1.50,1.50
2015.09.23 21:44:43.592,1.11874,1.11885,1.87,1.87
2015.09.23 21:44:45.600,1.11875,1.11885,1.07,1.12
2015.09.23 21:44:50.224,1.11875,1.11885,1.07,1.87
2015.09.23 21:44:51.515,1.11875,1.11885,1.07,1.87
2015.09.23 21:44:52.016,1.11875,1.11885,1.07,1.87
2015.09.23 21:44:52.534,1.11875,1.11885,1.12,1.87
2015.09.23 21:44:53.109,1.11875,1.11885,1.12,1.50
2015.09.23 21:44:56.587,1.11876,1.11886,1.57,1.00
2015.09.23 21:44:57.000,1.11877,1.11889,1.50,1.87
2015.09.23 21:44:57.153,1.11877,1.11889,1.20,1.95
2015.09.23 21:44:57.686,1.11877,1.11889,1.20,1.87
2015.09.23 21:44:58.241,1.11877,1.11889,1.20,2.10
2015.09.23 21:44:59.105,1.11879,1.11889,1.00,1.57
2015.09.23 21:44:59.712,1.11878,1.11889,1.00,1.57
2015.09.23 21:45:00.219,1.11879,1.11889,1.00,1.57
2015.09.23 21:45:00.371,1.11876,1.11889,1.45,2.32
2015.09.23 21:45:08.512,1.11877,1.11889,1.12,2.47
2015.09.23 21:45:08.664,1.11879,1.11888,1.00,1.07
2015.09.23 21:45:09.789,1.11878,1.11888,1.12,1.20
2015.09.23 21:45:10.299,1.11879,1.11888,1.00,1.20
2015.09.23 21:45:10.881,1.11878,1.11888,1.12,1.20
2015.09.23 21:45:11.602,1.11879,1.11888,1.00,1.07
2015.09.23 21:45:14.092,1.11881,1.1189,1.12,1.20
2015.09.23 21:45:14.659,1.11881,1.1189,1.12,1.00
2015.09.23 21:45:21.580,1.11881,1.1189,1.12,1.12
2015.09.23 21:45:22.098,1.11881,1.1189,1.12,1.07
2015.09.23 21:45:23.544,1.11881,1.1189,1.12,1.10
2015.09.23 21:45:25.574,1.11881,1.1189,1.12,1.07
2015.09.23 21:45:34.501,1.11881,1.11889,1.00,1.70
2015.09.23 21:45:34.603,1.11878,1.11888,1.95,2.10
2015.09.23 21:45:35.139,1.11878,1.11888,1.50,2.17
2015.09.23 21:45:35.738,1.11878,1.11888,1.87,1.80
2015.09.23 21:45:36.252,1.11877,1.11888,1.95,2.17
2015.09.23 21:45:36.915,1.11877,1.11888,1.95,3.30
2015.09.23 21:45:37.793,1.11877,1.11884,1.20,1.00
2015.09.23 21:45:38.114,1.11875,1.11884,1.83,1.37
2015.09.23 21:45:38.424,1.11876,1.11881,1.60,1.45
2015.09.23 21:45:38.974,1.11876,1.11882,1.90,1.45
2015.09.23 21:45:46.745,1.11876,1.11882,1.15,1.45
2015.09.23 21:45:57.330,1.1188,1.11882,1.00,1.00
2015.09.23 21:45:57.382,1.1188,1.11886,1.50,1.00
2015.09.23 21:45:57.585,1.1188,1.1189,3.07,2.32
2015.09.23 21:45:58.266,1.1188,1.1189,3.75,1.50
2015.09.23 21:45:59.858,1.1188,1.1189,5.62,1.50
2015.09.23 21:46:00.381,1.1188,1.1189,3.75,1.50
2015.09.23 21:46:00.905,1.11881,1.11888,1.07,1.00
2015.09.23 21:46:01.058,1.11881,1.1189,1.07,1.50
2015.09.23 21:46:01.673,1.11881,1.11888,1.07,1.00
2015.09.23 21:46:01.965,1.11881,1.1189,1.57,3.00
2015.09.23 21:46:03.172,1.11881,1.11888,1.57,1.00
2015.09.23 21:46:03.475,1.11881,1.1189,1.57,3.00
2015.09.23 21:46:05.007,1.11881,1.11888,1.57,1.00
2015.09.23 21:46:05.317,1.11881,1.1189,1.57,3.00
2015.09.23 21:46:07.657,1.11881,1.11888,1.57,1.00
2015.09.23 21:46:07.899,1.11881,1.1189,1.57,2.25
2015.09.23 21:46:10.214,1.11882,1.11888,1.10,1.00
2015.09.23 21:46:10.615,1.11882,1.1189,1.10,1.50
2015.09.23 21:46:11.118,1.11882,1.11888,1.10,1.00
2015.09.23 21:46:11.559,1.11882,1.1189,1.10,1.50
2015.09.23 21:46:11.961,1.11882,1.11888,1.10,1.00
2015.09.23 21:46:12.390,1.11882,1.1189,1.10,1.00
2015.09.23 21:46:13.263,1.11882,1.11888,1.10,1.00
2015.09.23 21:46:13.567,1.11882,1.1189,1.10,1.00
2015.09.23 21:46:13.978,1.11882,1.11888,1.10,1.00
2015.09.23 21:46:14.282,1.11882,1.1189,1.10,1.00
2015.09.23 21:46:15.977,1.11882,1.11888,1.10,1.00
2015.09.23 21:46:16.247,1.11882,1.1189,1.10,1.00
2015.09.23 21:46:20.106,1.11882,1.11889,1.00,1.00
2015.09.23 21:46:20.668,1.11882,1.1189,1.00,1.10
2015.09.23 21:46:26.350,1.11882,1.11888,1.10,1.00
2015.09.23 21:46:26.500,1.11882,1.1189,1.10,1.00
2015.09.23 21:46:27.010,1.11882,1.1189,1.10,1.72
2015.09.23 21:46:28.019,1.11875,1.11887,1.30,1.12
2015.09.23 21:46:28.325,1.11875,1.11886,1.53,1.72
2015.09.23 21:46:29.954,1.11876,1.11886,1.15,1.97
2015.09.23 21:46:40.641,1.11878,1.11889,1.10,1.50
2015.09.23 21:46:40.794,1.11878,1.1189,1.95,1.50
2015.09.23 21:46:40.896,1.11879,1.1189,1.37,1.12
2015.09.23 21:46:41.943,1.11875,1.11888,2.20,3.00
2015.09.23 21:46:56.077,1.11877,1.11889,1.50,2.25
2015.09.23 21:46:59.495,1.11878,1.11889,1.50,2.25
2015.09.23 21:47:00.057,1.11877,1.11889,1.37,2.25
2015.09.23 21:47:27.292,1.11877,1.11888,1.50,1.12
2015.09.23 21:47:27.833,1.1188,1.1189,1.47,1.12
2015.09.23 21:47:28.286,1.1188,1.1189,1.10,1.12
2015.09.23 21:47:30.337,1.11877,1.11886,1.87,1.00
2015.09.23 21:47:30.699,1.11877,1.1189,1.87,1.00
2015.09.23 21:47:30.901,1.11877,1.11886,2.62,1.00
2015.09.23 21:47:31.327,1.11877,1.1189,1.87,1.00
2015.09.23 21:47:31.603,1.11877,1.11886,2.62,1.00
2015.09.23 21:47:31.828,1.11877,1.1189,1.87,1.00
2015.09.23 21:47:32.206,1.11877,1.11887,1.87,1.00
2015.09.23 21:47:33.059,1.11877,1.1189,2.25,1.00
2015.09.23 21:47:35.459,1.11877,1.11886,3.75,1.00
2015.09.23 21:47:35.727,1.11877,1.1189,3.00,1.00
2015.09.23 21:47:36.775,1.11877,1.11886,3.00,1.00
2015.09.23 21:47:37.336,1.11877,1.11887,3.00,1.00
2015.09.23 21:47:37.391,1.11877,1.1189,3.00,1.00
2015.09.23 21:47:37.847,1.11877,1.11886,3.00,1.00
2015.09.23 21:47:38.478,1.11877,1.1189,3.00,1.00
2015.09.23 21:47:39.075,1.11877,1.1189,3.00,1.00
2015.09.23 21:47:39.181,1.11877,1.1189,3.37,1.00
2015.09.23 21:47:39.849,1.11877,1.11886,4.12,1.00
2015.09.23 21:47:40.459,1.11877,1.1189,3.07,1.87
2015.09.23 21:47:40.612,1.11877,1.1189,3.75,1.12
2015.09.23 21:47:41.558,1.11877,1.11886,4.12,1.00
2015.09.23 21:47:41.859,1.11877,1.1189,3.75,1.12
2015.09.23 21:47:43.493,1.11877,1.1189,1.75,1.00
2015.09.23 21:47:45.911,1.11877,1.11886,2.62,1.00
2015.09.23 21:47:46.019,1.11877,1.1189,3.75,1.00
2015.09.23 21:47:49.315,1.11878,1.1189,1.50,1.37
2015.09.23 21:47:49.599,1.11878,1.1189,1.50,1.00
2015.09.23 21:47:50.160,1.11878,1.1189,1.20,1.00
2015.09.23 21:47:50.414,1.11877,1.1189,3.75,1.50
2015.09.23 21:47:51.182,1.11878,1.1189,1.50,1.37
2015.09.23 21:47:51.514,1.11878,1.1189,1.50,1.00
2015.09.23 21:47:51.615,1.11878,1.1189,1.20,1.00
2015.09.23 21:47:52.512,1.11878,1.1189,1.50,1.00
2015.09.23 21:47:53.018,1.11878,1.11886,1.50,1.00
2015.09.23 21:47:53.536,1.11878,1.11886,1.20,1.00
2015.09.23 21:47:53.587,1.11878,1.1189,1.20,1.00
2015.09.23 21:47:53.722,1.11878,1.11886,1.20,1.00
2015.09.23 21:47:54.024,1.11878,1.1189,1.20,1.00
2015.09.23 21:47:56.474,1.11878,1.1189,1.50,1.00
2015.09.23 21:47:56.677,1.11877,1.1189,3.07,1.10
2015.09.23 21:47:56.829,1.11877,1.1189,3.37,1.00
2015.09.23 21:47:57.376,1.11877,1.1189,3.37,1.10
2015.09.23 21:47:57.692,1.11877,1.1189,3.75,1.00
2015.09.23 21:47:57.920,1.11877,1.1189,3.07,1.00
2015.09.23 21:47:58.882,1.11877,1.11886,3.45,1.00
2015.09.23 21:47:58.934,1.11877,1.1189,3.37,1.00
2015.09.23 21:47:59.471,1.11877,1.1189,3.37,1.10
2015.09.23 21:48:00.007,1.11877,1.1189,3.37,1.00
2015.09.23 21:48:00.494,1.11877,1.11886,3.75,1.00
2015.09.23 21:48:00.760,1.11877,1.1189,3.37,1.00
2015.09.23 21:48:01.578,1.11877,1.11886,3.75,1.00
2015.09.23 21:48:02.168,1.11877,1.1189,1.87,1.00
2015.09.23 21:48:02.677,1.11876,1.11889,1.37,1.00
2015.09.23 21:48:04.376,1.11875,1.11888,3.75,1.00
2015.09.23 21:48:04.629,1.11875,1.1189,3.00,3.07
2015.09.23 21:48:05.294,1.11875,1.11889,3.75,1.50
2015.09.23 21:48:06.228,1.11875,1.11883,3.37,1.00
2015.09.23 21:48:06.532,1.11875,1.11889,3.37,2.85
2015.09.23 21:48:10.143,1.11875,1.11889,3.75,2.85
2015.09.23 21:48:11.254,1.11875,1.11889,3.37,2.85
2015.09.23 21:48:12.075,1.11875,1.11884,3.37,1.00
2015.09.23 21:48:12.350,1.11875,1.11889,2.62,1.35
2015.09.23 21:48:12.655,1.11875,1.11884,4.87,1.00
2015.09.23 21:48:13.396,1.11875,1.11883,2.62,1.00
2015.09.23 21:48:13.453,1.11875,1.11889,3.37,2.47
2015.09.23 21:48:13.887,1.11875,1.11884,3.37,1.00
2015.09.23 21:48:14.149,1.11875,1.11889,3.37,2.47
2015.09.23 21:48:14.656,1.11875,1.11888,3.00,1.12
2015.09.23 21:48:16.453,1.11875,1.11884,3.00,1.00
2015.09.23 21:48:16.791,1.11875,1.11889,1.87,2.55
2015.09.23 21:48:17.359,1.11875,1.11889,2.25,2.47
2015.09.23 21:48:18.137,1.11875,1.11883,2.25,1.00
2015.09.23 21:48:18.467,1.11874,1.11888,2.62,1.12
2015.09.23 21:48:18.670,1.11875,1.11883,1.37,1.00
2015.09.23 21:48:18.974,1.11876,1.11889,1.37,1.72
2015.09.23 21:48:19.177,1.11877,1.11886,1.12,1.00
2015.09.23 21:48:19.481,1.11874,1.11889,5.62,1.72
2015.09.23 21:48:19.776,1.11875,1.11884,1.50,1.00
2015.09.23 21:48:20.231,1.11874,1.11889,5.62,1.72
2015.09.23 21:48:20.384,1.11876,1.11885,1.37,1.00
2015.09.23 21:48:20.687,1.11874,1.11889,5.62,1.72
2015.09.23 21:48:20.788,1.11874,1.11889,5.25,1.80
2015.09.23 21:48:20.981,1.11875,1.11884,1.12,1.00
2015.09.23 21:48:21.283,1.11874,1.11889,5.25,1.80
2015.09.23 21:48:21.591,1.11876,1.11885,1.07,1.00
2015.09.23 21:48:21.888,1.11874,1.11889,5.25,1.80
2015.09.23 21:48:22.088,1.11875,1.11884,1.12,1.00
2015.09.23 21:48:23.083,1.11874,1.11889,5.25,1.80
2015.09.23 21:48:23.698,1.11876,1.11885,1.10,1.00
2015.09.23 21:48:23.999,1.11874,1.11889,5.25,1.80
2015.09.23 21:48:26.009,1.11876,1.11885,1.10,1.00
2015.09.23 21:48:26.328,1.11874,1.11889,5.25,1.80
2015.09.23 21:48:26.611,1.11875,1.11884,1.07,1.00
2015.09.23 21:48:27.014,1.11874,1.11889,5.25,1.80
2015.09.23 21:48:27.618,1.11875,1.11887,1.07,1.00
2015.09.23 21:48:28.487,1.11874,1.11889,5.25,1.80
2015.09.23 21:48:28.545,1.11876,1.11886,1.10,1.00
2015.09.23 21:48:28.832,1.11874,1.11889,1.12,1.75
2015.09.23 21:48:29.125,1.11876,1.11885,1.07,1.00
2015.09.23 21:48:30.029,1.11874,1.11889,1.37,1.05
2015.09.23 21:48:31.135,1.11876,1.11885,1.07,1.00
2015.09.23 21:48:31.769,1.11874,1.11889,1.50,1.42
2015.09.23 21:48:32.680,1.11876,1.11886,1.07,1.00
2015.09.23 21:48:33.335,1.11874,1.11889,1.50,1.42
2015.09.23 21:48:33.939,1.11874,1.11889,1.50,1.42
2015.09.23 21:48:34.428,1.11875,1.11886,1.12,1.00
2015.09.23 21:48:34.943,1.11876,1.11885,1.10,1.00
2015.09.23 21:48:34.995,1.11874,1.11889,1.50,1.75
2015.09.23 21:48:36.202,1.11876,1.11885,1.10,1.00
2015.09.23 21:48:36.705,1.11875,1.11884,1.07,1.00
2015.09.23 21:48:37.115,1.11874,1.11889,2.25,1.75
2015.09.23 21:48:38.214,1.11875,1.11884,1.07,1.00
2015.09.23 21:48:38.817,1.11876,1.11885,1.10,1.00
2015.09.23 21:48:39.130,1.11874,1.11889,1.12,1.75
2015.09.23 21:48:39.425,1.11875,1.11885,1.07,1.00
2015.09.23 21:48:40.081,1.11875,1.11884,1.07,1.00
2015.09.23 21:48:40.602,1.11874,1.11888,1.12,1.47
2015.09.23 21:48:40.933,1.11876,1.11885,1.00,1.00
2015.09.23 21:48:41.503,1.11877,1.11886,1.00,1.00
2015.09.23 21:48:41.858,1.11875,1.11884,1.07,1.00
2015.09.23 21:48:42.383,1.11875,1.11885,1.07,1.00
2015.09.23 21:48:42.544,1.11874,1.11888,1.12,1.47
2015.09.23 21:48:43.968,1.11875,1.11885,1.07,1.00
2015.09.23 21:48:44.556,1.11874,1.11889,1.12,2.92
2015.09.23 21:48:45.984,1.11874,1.11889,1.07,2.47
2015.09.23 21:48:46.530,1.11874,1.11889,1.12,2.17
2015.09.23 21:48:47.977,1.11877,1.11886,1.00,1.00
2015.09.23 21:48:49.039,1.11875,1.11885,1.07,1.00
2015.09.23 21:48:49.090,1.11874,1.11889,1.12,2.92
2015.09.23 21:48:51.193,1.11876,1.11885,1.10,1.00
2015.09.23 21:48:51.707,1.11875,1.11885,1.10,1.00
2015.09.23 21:48:52.026,1.11874,1.11889,4.12,2.17
2015.09.23 21:48:52.600,1.11874,1.11889,4.12,2.92
2015.09.23 21:48:53.408,1.11875,1.11884,1.07,1.00
2015.09.23 21:48:53.977,1.11874,1.11889,1.12,2.17
2015.09.23 21:48:54.111,1.11875,1.11885,1.07,1.00
2015.09.23 21:48:54.614,1.11874,1.11889,1.12,2.17
2015.09.23 21:48:55.619,1.11876,1.11885,1.10,1.00
2015.09.23 21:48:55.921,1.11874,1.11889,4.12,2.92
2015.09.23 21:48:57.157,1.11875,1.11884,1.07,1.00
2015.09.23 21:48:57.729,1.11876,1.11886,1.10,1.00
2015.09.23 21:48:58.232,1.11874,1.11889,1.12,2.17
2015.09.23 21:48:58.888,1.11875,1.11885,1.07,1.00
2015.09.23 21:48:58.939,1.11873,1.11889,4.87,2.17
2015.09.23 21:48:59.237,1.11876,1.11885,1.10,1.00
2015.09.23 21:48:59.550,1.11873,1.11889,4.87,2.17
2015.09.23 21:49:01.406,1.11875,1.11885,1.07,1.00
2015.09.23 21:49:01.897,1.11874,1.11888,3.37,1.10
2015.09.23 21:49:04.872,1.11876,1.11885,1.10,1.00
2015.09.23 21:49:05.388,1.11873,1.11889,4.87,2.17
2015.09.23 21:49:06.295,1.11874,1.11889,3.37,1.42
2015.09.23 21:49:06.346,1.11874,1.11889,3.07,2.02
2015.09.23 21:49:06.861,1.11873,1.11888,4.87,1.50
2015.09.23 21:49:07.481,1.11875,1.11884,1.12,1.00
2015.09.23 21:49:07.590,1.11873,1.11888,4.87,1.50
2015.09.23 21:49:08.331,1.11873,1.11888,4.87,1.57
2015.09.23 21:49:08.620,1.11875,1.11885,1.10,1.00
2015.09.23 21:49:08.998,1.11873,1.11888,4.87,1.57
2015.09.23 21:49:09.807,1.11873,1.11888,4.12,1.57
2015.09.23 21:49:10.111,1.11875,1.11884,1.10,1.00
2015.09.23 21:49:10.538,1.11873,1.11887,4.12,1.47
2015.09.23 21:49:11.080,1.11876,1.11885,1.00,1.00
2015.09.23 21:49:11.612,1.11873,1.11887,4.12,1.47
2015.09.23 21:49:12.153,1.11873,1.11887,4.50,1.20
2015.09.23 21:49:13.139,1.11874,1.11885,1.07,1.00
2015.09.23 21:49:13.468,1.11873,1.11887,4.50,1.20
2015.09.23 21:49:13.993,1.11873,1.11887,4.12,1.47
2015.09.23 21:49:15.013,1.11873,1.11887,4.12,1.37
2015.09.23 21:49:15.529,1.11873,1.11887,4.12,1.47
2015.09.23 21:49:16.183,1.11875,1.11884,1.10,1.00
2015.09.23 21:49:16.437,1.11873,1.11887,4.12,1.47
2015.09.23 21:49:17.146,1.11874,1.11887,3.37,1.37
2015.09.23 21:49:17.719,1.11874,1.11887,3.07,1.47
2015.09.23 21:49:18.800,1.11875,1.11884,1.10,1.00
2015.09.23 21:49:19.407,1.11874,1.11887,3.07,1.47
2015.09.23 21:49:19.920,1.11876,1.11886,1.00,1.12
2015.09.23 21:49:20.440,1.11876,1.11885,1.00,1.00
2015.09.23 21:49:20.976,1.11874,1.11887,3.07,1.47
2015.09.23 21:49:21.479,1.11875,1.11885,1.10,1.00
2015.09.23 21:49:22.017,1.11876,1.11885,1.10,1.00
2015.09.23 21:49:22.289,1.11874,1.11887,3.37,1.00
2015.09.23 21:49:22.873,1.11875,1.11885,1.07,1.00
2015.09.23 21:49:23.075,1.11874,1.11887,3.37,1.00
2015.09.23 21:49:23.610,1.11874,1.11887,3.07,1.10
2015.09.23 21:49:24.271,1.11875,1.11884,1.07,1.00
2015.09.23 21:49:24.322,1.11874,1.11887,3.37,1.00
2015.09.23 21:49:24.785,1.11875,1.11884,1.07,1.00
2015.09.23 21:49:25.086,1.11875,1.11886,1.07,1.00
2015.09.23 21:49:25.617,1.11874,1.11887,3.37,1.12
2015.09.23 21:49:26.242,1.11874,1.11887,3.07,1.20
2015.09.23 21:49:26.652,1.11875,1.11885,1.10,1.00
2015.09.23 21:49:27.232,1.11874,1.11885,3.07,1.50
2015.09.23 21:49:30.137,1.11875,1.11884,1.00,1.00
2015.09.23 21:49:30.689,1.11874,1.11885,3.07,1.00
2015.09.23 21:49:32.150,1.11875,1.11884,1.00,1.00
2015.09.23 21:49:32.653,1.11874,1.11885,3.07,1.50
2015.09.23 21:49:33.757,1.11876,1.11885,1.00,2.25
2015.09.23 21:49:34.410,1.11874,1.11885,3.07,1.50
2015.09.23 21:49:35.013,1.11876,1.11885,1.00,2.25
2015.09.23 21:49:35.366,1.11874,1.11885,3.07,1.50
2015.09.23 21:49:35.682,1.11876,1.11885,1.00,2.25
2015.09.23 21:49:36.523,1.11877,1.11885,1.00,1.50
2015.09.23 21:49:36.827,1.11875,1.11883,1.12,1.00
2015.09.23 21:49:38.226,1.11875,1.11883,1.10,1.00
2015.09.23 21:49:46.558,1.11874,1.11883,1.87,1.00
2015.09.23 21:49:47.033,1.11874,1.11881,1.37,1.00
2015.09.23 21:49:47.540,1.11874,1.11881,1.87,1.00
2015.09.23 21:49:54.606,1.11874,1.11881,1.07,1.00
2015.09.23 21:49:58.683,1.11868,1.11879,1.75,1.00
2015.09.23 21:49:58.785,1.11867,1.11879,1.50,1.00
2015.09.23 21:50:02.440,1.11871,1.1188,1.07,1.00
2015.09.23 21:50:02.744,1.11865,1.11882,5.62,3.37
2015.09.23 21:50:03.313,1.11865,1.11881,5.62,1.00
2015.09.23 21:50:04.655,1.1187,1.11879,1.12,1.00
2015.09.23 21:50:04.959,1.11865,1.11881,5.62,1.00
2015.09.23 21:50:05.877,1.1187,1.11879,1.12,1.00
2015.09.23 21:50:06.941,1.11865,1.11882,5.62,1.87
2015.09.23 21:50:07.752,1.11869,1.1188,1.37,1.00
2015.09.23 21:50:08.278,1.11865,1.11881,5.62,1.12
2015.09.23 21:50:09.568,1.1187,1.11879,1.12,1.00
2015.09.23 21:50:09.898,1.11865,1.11881,5.62,1.12
2015.09.23 21:50:10.625,1.11865,1.11882,5.62,1.87
2015.09.23 21:50:12.627,1.11866,1.11881,1.75,1.00
2015.09.23 21:50:17.211,1.1187,1.11879,1.12,1.00
2015.09.23 21:50:17.803,1.11867,1.11881,2.25,1.00
2015.09.23 21:50:18.495,1.11867,1.11881,1.12,1.00
2015.09.23 21:50:20.624,1.11867,1.11882,1.12,1.12
2015.09.23 21:50:20.929,1.11869,1.1188,1.37,1.00
2015.09.23 21:50:21.585,1.11866,1.11881,1.87,1.00
2015.09.23 21:50:23.236,1.1187,1.11879,1.37,1.00
2015.09.23 21:50:23.537,1.11867,1.11881,1.12,1.12
2015.09.23 21:50:26.629,1.11867,1.11882,1.12,2.62
2015.09.23 21:50:27.230,1.11867,1.11881,1.12,1.00
2015.09.23 21:50:28.799,1.11865,1.11881,2.62,1.00
2015.09.23 21:50:43.058,1.1187,1.11879,1.12,1.00
2015.09.23 21:50:43.370,1.11865,1.11881,2.62,1.12
2015.09.23 21:50:47.084,1.1187,1.11879,1.12,1.00
2015.09.23 21:50:47.670,1.11865,1.11881,5.62,1.12
2015.09.23 21:50:51.276,1.11871,1.1188,1.07,1.00
2015.09.23 21:50:51.991,1.11867,1.11883,4.50,1.50
2015.09.23 21:50:52.045,1.11871,1.1188,1.07,1.00
2015.09.23 21:50:52.250,1.11867,1.11883,4.50,1.50
2015.09.23 21:50:52.579,1.11871,1.1188,1.07,1.00
2015.09.23 21:50:52.759,1.11867,1.11884,4.50,2.32
2015.09.23 21:50:53.501,1.11872,1.11881,1.10,1.00
2015.09.23 21:50:54.332,1.11867,1.11884,4.50,2.70
2015.09.23 21:50:54.384,1.11869,1.1188,1.37,1.00
2015.09.23 21:50:54.984,1.11867,1.11884,4.50,2.70
2015.09.23 21:50:55.510,1.11867,1.11884,4.50,2.32
2015.09.23 21:50:55.612,1.1187,1.11879,1.12,1.00
2015.09.23 21:50:56.175,1.11871,1.1188,1.07,1.00
2015.09.23 21:50:57.157,1.11871,1.1188,1.12,1.00
2015.09.23 21:50:57.784,1.11867,1.11884,4.50,2.25
2015.09.23 21:50:58.087,1.11871,1.1188,1.12,1.00
2015.09.23 21:50:58.658,1.11872,1.11881,1.07,1.00
2015.09.23 21:50:59.643,1.11867,1.11884,4.50,2.25
2015.09.23 21:51:00.409,1.1187,1.11881,1.37,1.00
2015.09.23 21:51:00.953,1.11867,1.11885,4.50,5.17
2015.09.23 21:51:01.451,1.11871,1.1188,1.12,1.00
2015.09.23 21:51:01.706,1.11867,1.11884,1.75,3.75
2015.09.23 21:51:02.929,1.11869,1.1188,1.50,1.00
2015.09.23 21:51:03.249,1.11867,1.11884,1.75,3.75
2015.09.23 21:51:04.068,1.11867,1.11884,1.75,3.75
2015.09.23 21:51:04.724,1.11871,1.11881,1.12,1.00
2015.09.23 21:51:05.058,1.11867,1.11884,1.75,3.75
2015.09.23 21:51:05.630,1.1187,1.11879,1.37,1.00
2015.09.23 21:51:06.374,1.11867,1.11884,2.25,3.75
2015.09.23 21:51:06.830,1.11871,1.1188,1.37,1.00
2015.09.23 21:51:06.938,1.11867,1.11884,2.62,4.50
2015.09.23 21:51:07.090,1.11867,1.11885,1.87,1.47
2015.09.23 21:51:07.141,1.11867,1.11885,1.87,1.20
2015.09.23 21:51:07.546,1.1187,1.11879,1.12,1.00
2015.09.23 21:51:07.855,1.11867,1.11886,1.75,1.95
2015.09.23 21:51:08.490,1.11869,1.11881,1.37,1.00
2015.09.23 21:51:09.442,1.11868,1.11886,1.50,1.05
2015.09.23 21:51:09.578,1.1187,1.11879,1.12,1.00
2015.09.23 21:51:10.151,1.11871,1.1188,1.07,1.00
2015.09.23 21:51:10.261,1.11868,1.11886,1.50,1.05
2015.09.23 21:51:10.413,1.11868,1.11886,1.75,1.05
2015.09.23 21:51:10.773,1.1187,1.11879,1.50,1.00
2015.09.23 21:51:11.364,1.11868,1.11885,1.75,1.12
2015.09.23 21:51:12.268,1.11871,1.11881,1.37,1.00
2015.09.23 21:51:12.469,1.11868,1.11885,1.75,1.12
2015.09.23 21:51:12.972,1.11868,1.11886,1.75,2.32
2015.09.23 21:51:13.695,1.11871,1.1188,1.37,1.00
2015.09.23 21:51:13.876,1.11868,1.11886,1.75,3.30
2015.09.23 21:51:14.388,1.11871,1.1188,1.37,1.00
2015.09.23 21:51:14.581,1.11868,1.11886,1.87,1.42
2015.09.23 21:51:15.705,1.11871,1.1188,1.37,1.00
2015.09.23 21:51:16.649,1.11868,1.11885,1.87,1.37
2015.09.23 21:51:17.396,1.1187,1.11879,1.50,1.00
2015.09.23 21:51:17.697,1.11868,1.11885,1.87,1.37
2015.09.23 21:51:18.009,1.11869,1.11881,1.75,1.00
2015.09.23 21:51:18.557,1.1187,1.1188,1.50,1.00
2015.09.23 21:51:18.608,1.11868,1.11885,1.87,1.50
2015.09.23 21:51:19.507,1.1187,1.1188,1.50,1.00
2015.09.23 21:51:19.808,1.11868,1.11885,1.87,1.37
2015.09.23 21:51:21.841,1.11872,1.11881,1.12,1.00
2015.09.23 21:51:22.321,1.1187,1.11879,1.50,1.00
2015.09.23 21:51:22.622,1.11868,1.11885,1.87,1.37
2015.09.23 21:51:23.530,1.11871,1.1188,1.37,1.00
2015.09.23 21:51:24.164,1.1187,1.1188,1.12,1.00
2015.09.23 21:51:24.696,1.1187,1.11879,1.12,1.00
2015.09.23 21:51:24.747,1.11868,1.11885,4.87,1.47
2015.09.23 21:51:25.075,1.1187,1.1188,1.37,1.00
2015.09.23 21:51:25.281,1.11869,1.11885,1.37,1.37
2015.09.23 21:51:26.173,1.1187,1.1188,1.37,1.00
2015.09.23 21:51:26.455,1.11869,1.11886,1.37,5.47
2015.09.23 21:51:26.923,1.11871,1.11881,1.12,1.00
2015.09.23 21:51:27.228,1.1187,1.11879,1.37,1.00
2015.09.23 21:51:27.489,1.11868,1.11885,4.87,1.37
2015.09.23 21:51:28.153,1.11868,1.11885,4.87,1.47
2015.09.23 21:51:28.675,1.1187,1.11886,1.12,3.82
2015.09.23 21:51:29.206,1.1187,1.11885,1.37,5.62
2015.09.23 21:51:29.260,1.1187,1.11879,1.87,1.00
2015.09.23 21:51:29.764,1.1187,1.1188,1.87,1.00
2015.09.23 21:51:29.866,1.1187,1.11885,1.37,4.87
2015.09.23 21:51:30.166,1.1187,1.11881,1.87,1.00
2015.09.23 21:51:30.467,1.1187,1.11885,1.12,6.45
2015.09.23 21:51:30.798,1.1187,1.11879,1.87,1.00
2015.09.23 21:51:31.013,1.1187,1.11885,1.12,3.45
2015.09.23 21:51:31.650,1.1187,1.11879,1.57,1.00
2015.09.23 21:51:31.878,1.1187,1.11885,1.12,2.70
2015.09.23 21:51:31.980,1.1187,1.11885,1.10,2.70
2015.09.23 21:51:32.188,1.1187,1.11885,1.12,2.70
2015.09.23 21:51:32.527,1.11872,1.11881,1.10,1.00
2015.09.23 21:51:33.070,1.1187,1.1188,1.12,1.00
2015.09.23 21:51:34.335,1.11868,1.11881,1.87,1.00
2015.09.23 21:51:35.508,1.1187,1.11879,1.12,1.00
2015.09.23 21:51:35.610,1.11867,1.11881,1.12,1.00
2015.09.23 21:51:35.712,1.1187,1.11879,1.37,1.00
2015.09.23 21:51:36.277,1.11871,1.1188,1.07,1.00
2015.09.23 21:51:36.778,1.11867,1.11881,1.12,1.00
2015.09.23 21:51:39.334,1.1187,1.11879,1.12,1.00
2015.09.23 21:51:40.225,1.11866,1.11881,1.75,1.00
2015.09.23 21:51:47.092,1.11866,1.11883,3.75,1.87
2015.09.23 21:51:47.295,1.1187,1.11879,1.12,1.00
