2015.09.11 12:30:07.392,1.1267,1.12674,1.50,1.00
2015.09.11 12:30:07.494,1.12671,1.12677,1.00,1.50
2015.09.11 12:30:07.849,1.12671,1.12677,1.12,1.00
2015.09.11 12:30:07.900,1.12676,1.12679,3.00,1.12
2015.09.11 12:30:07.951,1.12679,1.12681,1.50,1.00
2015.09.11 12:30:08.288,1.1268,1.12685,1.00,1.12
2015.09.11 12:30:08.491,1.12678,1.12685,1.37,1.50
2015.09.11 12:30:08.593,1.12678,1.12685,1.37,1.12
2015.09.11 12:30:09.100,1.1268,1.12683,1.50,1.00
2015.09.11 12:30:09.625,1.1268,1.12683,1.50,1.00
2015.09.11 12:30:10.895,1.12679,1.12684,1.00,2.25
2015.09.11 12:30:11.049,1.12673,1.12674,4.12,1.50
2015.09.11 12:30:11.101,1.12673,1.12675,1.00,4.50
2015.09.11 12:30:11.306,1.12671,1.12674,1.00,1.95
2015.09.11 12:30:11.358,1.12668,1.12674,1.00,3.37
2015.09.11 12:30:11.410,1.1267,1.12674,1.00,3.37
2015.09.11 12:30:11.513,1.12668,1.12674,1.00,3.00
2015.09.11 12:30:11.836,1.1268,1.12681,1.00,13.12
2015.09.11 12:30:11.890,1.12681,1.12686,1.00,1.12
2015.09.11 12:30:11.992,1.12682,1.12688,1.00,3.37
2015.09.11 12:30:12.145,1.12682,1.12684,1.00,2.25
2015.09.11 12:30:12.401,1.12678,1.12683,1.50,3.07
2015.09.11 12:30:12.453,1.12678,1.1268,1.50,1.00
2015.09.11 12:30:12.843,1.12669,1.12671,3.00,1.87
2015.09.11 12:30:12.895,1.12666,1.1267,1.50,1.12
2015.09.11 12:30:13.403,1.12666,1.12668,1.00,1.00
2015.09.11 12:30:13.658,1.1266,1.12664,2.62,1.12
2015.09.11 12:30:14.060,1.12661,1.12666,3.00,1.00
2015.09.11 12:30:14.364,1.12662,1.12667,1.87,1.12
2015.09.11 12:30:15.792,1.12661,1.12665,2.25,2.23
2015.09.11 12:30:16.046,1.12663,1.12666,1.00,3.37
2015.09.11 12:30:16.443,1.1267,1.12675,2.62,1.00
2015.09.11 12:30:16.900,1.1267,1.12673,1.00,3.00
2015.09.11 12:30:17.205,1.12665,1.12671,1.87,1.87
2015.09.11 12:30:17.837,1.12663,1.12664,3.75,1.00
2015.09.11 12:30:17.893,1.12661,1.12663,1.10,2.62
2015.09.11 12:30:17.996,1.12661,1.12663,2.25,1.00
2015.09.11 12:30:18.202,1.12661,1.12663,1.00,2.32
2015.09.11 12:30:18.305,1.12658,1.12663,1.37,3.07
2015.09.11 12:30:18.407,1.12656,1.12661,1.37,2.62
2015.09.11 12:30:18.917,1.12658,1.12661,1.00,1.47
2015.09.11 12:30:19.121,1.12655,1.12656,1.00,1.00
2015.09.11 12:30:19.427,1.12642,1.12645,1.42,3.00
2015.09.11 12:30:19.478,1.1264,1.12642,1.12,1.37
2015.09.11 12:30:19.869,1.12636,1.1264,1.00,1.87
2015.09.11 12:30:19.971,1.12636,1.1264,1.12,1.12
2015.09.11 12:30:20.023,1.12638,1.12642,1.00,3.00
2015.09.11 12:30:20.074,1.12639,1.12642,1.37,2.25
2015.09.11 12:30:20.227,1.12641,1.12645,2.25,2.62
2015.09.11 12:30:20.481,1.12638,1.12642,7.87,1.00
2015.09.11 12:30:20.996,1.12639,1.12643,2.25,1.50
2015.09.11 12:30:21.528,1.1264,1.12644,1.12,2.25
2015.09.11 12:30:22.226,1.12641,1.12645,1.50,2.25
2015.09.11 12:30:22.531,1.1265,1.12653,1.37,1.87
2015.09.11 12:30:22.634,1.12649,1.12652,8.25,1.50
2015.09.11 12:30:23.260,1.12648,1.12652,1.37,3.37
2015.09.11 12:30:23.362,1.12649,1.1265,1.00,1.00
2015.09.11 12:30:23.667,1.12651,1.12655,2.25,1.00
2015.09.11 12:30:23.820,1.12653,1.12657,1.12,1.50
2015.09.11 12:30:24.423,1.12653,1.12657,1.50,1.00
2015.09.11 12:30:24.929,1.12654,1.12658,1.00,2.25
2015.09.11 12:30:25.730,1.12653,1.12657,1.50,1.00
2015.09.11 12:30:25.933,1.12654,1.12657,4.12,1.00
2015.09.11 12:30:25.985,1.12655,1.12659,1.37,1.10
2015.09.11 12:30:26.393,1.12656,1.12661,1.12,1.00
2015.09.11 12:30:26.445,1.12656,1.1266,1.75,1.50
2015.09.11 12:30:26.900,1.12659,1.12662,1.00,1.00
2015.09.11 12:30:27.209,1.1266,1.12664,1.00,2.25
2015.09.11 12:30:27.362,1.12659,1.12662,3.37,1.00
2015.09.11 12:30:27.669,1.1266,1.12664,1.00,1.50
2015.09.11 12:30:29.063,1.12666,1.12668,2.50,9.75
2015.09.11 12:30:29.415,1.12672,1.12676,2.25,1.00
2015.09.11 12:30:29.467,1.12673,1.12679,1.87,1.95
2015.09.11 12:30:29.721,1.12676,1.12679,1.37,1.00
2015.09.11 12:30:30.390,1.12675,1.12677,7.50,1.00
2015.09.11 12:30:30.442,1.12677,1.1268,1.37,5.25
2015.09.11 12:30:30.494,1.12678,1.12679,1.00,2.25
2015.09.11 12:30:30.597,1.12678,1.1268,1.00,1.00
2015.09.11 12:30:30.802,1.12675,1.12677,4.87,1.00
2015.09.11 12:30:31.108,1.12676,1.12677,1.87,1.00
2015.09.11 12:30:31.401,1.12677,1.1268,1.87,1.50
2015.09.11 12:30:31.706,1.12673,1.12675,3.00,1.00
2015.09.11 12:30:31.809,1.12675,1.12677,3.00,2.25
2015.09.11 12:30:32.166,1.12676,1.12679,1.00,3.00
2015.09.11 12:30:32.318,1.12678,1.1268,1.00,2.25
2015.09.11 12:30:32.862,1.12687,1.12688,1.12,1.00
2015.09.11 12:30:32.965,1.12688,1.1269,1.00,1.00
2015.09.11 12:30:33.016,1.12688,1.1269,1.87,1.00
2015.09.11 12:30:33.169,1.12685,1.12688,3.37,1.00
2015.09.11 12:30:33.221,1.12686,1.12689,1.00,3.75
2015.09.11 12:30:33.374,1.12687,1.12689,1.50,1.50
2015.09.11 12:30:33.815,1.1269,1.12691,3.37,3.07
2015.09.11 12:30:34.120,1.12685,1.12687,3.75,1.00
2015.09.11 12:30:34.425,1.12684,1.12686,1.87,1.50
2015.09.11 12:30:34.477,1.12684,1.12688,1.87,3.00
2015.09.11 12:30:34.580,1.12685,1.12686,1.50,1.50
2015.09.11 12:30:35.385,1.12685,1.12686,2.62,1.50
2015.09.11 12:30:35.791,1.12685,1.12688,3.00,1.00
2015.09.11 12:30:35.842,1.12686,1.1269,1.37,1.00
2015.09.11 12:30:36.639,1.12686,1.12688,1.37,1.00
2015.09.11 12:30:36.743,1.12684,1.12688,1.12,3.00
2015.09.11 12:30:36.795,1.12684,1.12686,1.12,1.00
2015.09.11 12:30:37.051,1.12682,1.12686,1.00,2.25
2015.09.11 12:30:37.494,1.12682,1.12684,1.00,1.00
2015.09.11 12:30:37.698,1.12682,1.12686,1.00,3.00
2015.09.11 12:30:37.850,1.12682,1.12684,1.00,1.00
2015.09.11 12:30:37.901,1.1268,1.12681,6.82,1.50
2015.09.11 12:30:37.952,1.12679,1.12681,8.62,2.50
2015.09.11 12:30:38.003,1.12677,1.12679,1.12,3.00
2015.09.11 12:30:38.105,1.12673,1.12674,3.37,1.50
2015.09.11 12:30:38.258,1.12674,1.12675,1.00,3.75
2015.09.11 12:30:38.689,1.12671,1.12674,1.00,1.50
2015.09.11 12:30:39.044,1.12671,1.12672,1.00,1.00
2015.09.11 12:30:39.350,1.12666,1.12669,1.50,1.00
2015.09.11 12:30:39.855,1.12667,1.12668,1.00,1.00
2015.09.11 12:30:39.906,1.12665,1.1267,3.75,1.50
2015.09.11 12:30:40.211,1.12669,1.12671,3.00,1.87
2015.09.11 12:30:40.363,1.1267,1.12673,1.00,1.10
2015.09.11 12:30:41.090,1.1267,1.12674,1.87,3.00
2015.09.11 12:30:41.597,1.1267,1.12673,1.87,1.00
2015.09.11 12:30:42.185,1.1267,1.12674,4.50,2.25
2015.09.11 12:30:44.636,1.1267,1.12675,10.65,2.62
2015.09.11 12:30:45.142,1.12672,1.12675,1.25,1.50
2015.09.11 12:30:45.447,1.12679,1.12681,6.90,4.75
2015.09.11 12:30:45.549,1.12678,1.1268,1.00,4.50
2015.09.11 12:30:46.052,1.1268,1.12683,1.20,1.87
2015.09.11 12:30:46.610,1.1268,1.12683,1.57,1.00
2015.09.11 12:30:46.661,1.12681,1.12685,1.00,3.90
2015.09.11 12:30:47.218,1.12681,1.12686,2.40,1.00
2015.09.11 12:30:47.724,1.12683,1.12687,1.00,3.45
2015.09.11 12:30:48.028,1.12683,1.12688,1.15,4.95
2015.09.11 12:30:48.816,1.12703,1.12705,1.00,4.87
2015.09.11 12:30:48.867,1.12703,1.12707,1.00,1.95
2015.09.11 12:30:49.173,1.12703,1.12708,1.75,1.45
2015.09.11 12:30:49.579,1.12703,1.12707,1.00,1.95
2015.09.11 12:30:50.097,1.12702,1.12706,1.20,1.50
2015.09.11 12:30:50.250,1.12704,1.12707,1.00,4.20
2015.09.11 12:30:50.556,1.12711,1.12713,1.37,1.00
2015.09.11 12:30:50.659,1.12711,1.12714,1.12,1.00
2015.09.11 12:30:50.974,1.1271,1.12712,1.50,1.12
2015.09.11 12:30:51.026,1.12707,1.12712,1.20,1.12
2015.09.11 12:30:51.535,1.12708,1.12712,1.20,1.00
2015.09.11 12:30:51.638,1.1271,1.12713,1.00,1.87
2015.09.11 12:30:51.689,1.1271,1.12715,1.50,3.52
2015.09.11 12:30:52.707,1.1271,1.12714,2.25,1.00
2015.09.11 12:30:52.759,1.1271,1.12712,2.25,1.07
2015.09.11 12:30:52.912,1.12705,1.12707,4.12,1.50
2015.09.11 12:30:52.963,1.12703,1.12704,1.50,1.50
2015.09.11 12:30:53.276,1.12691,1.12696,2.66,2.70
2015.09.11 12:30:53.328,1.12691,1.12694,2.36,1.00
2015.09.11 12:30:53.633,1.12689,1.12692,1.27,1.50
2015.09.11 12:30:53.989,1.12689,1.12694,3.52,1.00
2015.09.11 12:30:55.066,1.12689,1.12694,6.15,1.00
2015.09.11 12:30:55.522,1.12693,1.12696,1.00,2.70
2015.09.11 12:30:55.878,1.12694,1.12696,1.00,1.95
2015.09.11 12:30:56.183,1.12699,1.12702,1.27,2.25
2015.09.11 12:30:56.742,1.12696,1.12698,3.45,10.50
2015.09.11 12:30:56.794,1.12688,1.1269,4.87,1.37
2015.09.11 12:30:57.048,1.12686,1.12689,1.27,1.12
2015.09.11 12:30:57.151,1.12685,1.12688,1.27,1.00
2015.09.11 12:30:57.831,1.12682,1.12686,1.27,1.00
2015.09.11 12:30:58.340,1.12681,1.12685,2.10,1.50
2015.09.11 12:30:59.207,1.12682,1.12686,1.27,1.50
2015.09.11 12:30:59.360,1.12686,1.12689,1.15,5.70
2015.09.11 12:30:59.464,1.12689,1.1269,3.37,1.50
2015.09.11 12:30:59.567,1.1269,1.12691,1.00,1.00
2015.09.11 12:30:59.670,1.1269,1.12693,1.12,1.50
2015.09.11 12:30:59.722,1.1269,1.12693,4.12,1.50
2015.09.11 12:31:00.465,1.12691,1.12694,1.37,1.50
2015.09.11 12:31:00.972,1.12693,1.12694,1.00,1.50
2015.09.11 12:31:01.174,1.12693,1.12697,1.50,5.70
2015.09.11 12:31:01.276,1.12693,1.12695,1.50,1.50
2015.09.11 12:31:01.663,1.1269,1.12692,3.62,4.20
2015.09.11 12:31:01.715,1.12688,1.1269,1.00,1.50
2015.09.11 12:31:01.868,1.12691,1.12692,1.00,1.10
2015.09.11 12:31:01.919,1.12691,1.12694,1.00,3.82
2015.09.11 12:31:01.971,1.12692,1.12694,4.00,3.82
2015.09.11 12:31:02.528,1.12693,1.12695,1.00,2.32
2015.09.11 12:31:02.975,1.12691,1.12695,1.87,3.07
2015.09.11 12:31:03.532,1.12691,1.12694,1.87,1.00
2015.09.11 12:31:03.734,1.12691,1.12693,1.12,1.00
2015.09.11 12:31:03.836,1.1269,1.12691,1.12,1.00
2015.09.11 12:31:04.400,1.12686,1.12687,2.25,1.57
2015.09.11 12:31:04.454,1.12685,1.12686,1.00,1.00
2015.09.11 12:31:05.725,1.12686,1.12688,1.00,1.57
2015.09.11 12:31:06.031,1.12686,1.12689,1.00,1.87
2015.09.11 12:31:07.128,1.12686,1.1269,1.65,1.00
2015.09.11 12:31:07.383,1.12686,1.12688,1.00,1.00
2015.09.11 12:31:07.904,1.12686,1.12687,1.50,1.50
2015.09.11 12:31:08.603,1.12685,1.12687,1.00,1.50
2015.09.11 12:31:09.109,1.12684,1.12687,1.00,2.32
2015.09.11 12:31:09.413,1.12683,1.12684,1.00,2.25
2015.09.11 12:31:09.955,1.12683,1.12685,1.00,2.25
2015.09.11 12:31:10.563,1.12684,1.12685,1.00,1.50
2015.09.11 12:31:10.664,1.12682,1.12685,1.20,1.50
2015.09.11 12:31:11.120,1.12681,1.12683,1.50,1.00
2015.09.11 12:31:11.323,1.12678,1.12681,1.10,1.50
2015.09.11 12:31:11.681,1.12676,1.12679,2.85,1.00
2015.09.11 12:31:11.732,1.12676,1.12679,1.30,1.50
2015.09.11 12:31:12.297,1.12675,1.12676,1.50,1.00
2015.09.11 12:31:12.805,1.12674,1.12675,1.00,1.00
2015.09.11 12:31:13.365,1.12673,1.12674,1.00,1.50
2015.09.11 12:31:13.875,1.12674,1.12675,1.00,1.00
2015.09.11 12:31:14.683,1.12674,1.12676,1.27,1.50
2015.09.11 12:31:14.735,1.12674,1.12678,1.65,2.62
2015.09.11 12:31:16.315,1.12674,1.12678,1.50,3.82
2015.09.11 12:31:16.842,1.12674,1.12676,1.00,1.50
2015.09.11 12:31:17.380,1.12674,1.12677,1.00,3.07
2015.09.11 12:31:17.887,1.12673,1.12677,1.50,3.07
2015.09.11 12:31:18.039,1.12673,1.12675,1.00,1.00
2015.09.11 12:31:18.242,1.12671,1.12675,2.02,2.25
2015.09.11 12:31:18.553,1.12673,1.12676,1.00,1.50
2015.09.11 12:31:19.061,1.12674,1.12676,1.00,1.50
2015.09.11 12:31:19.366,1.12676,1.12678,1.12,1.07
2015.09.11 12:31:19.468,1.12674,1.12678,1.65,3.00
2015.09.11 12:31:19.985,1.12675,1.12677,1.00,1.50
2015.09.11 12:31:20.341,1.12677,1.12679,1.15,6.75
2015.09.11 12:31:20.443,1.12679,1.1268,1.95,2.25
2015.09.11 12:31:20.595,1.12678,1.12682,2.02,1.50
2015.09.11 12:31:21.108,1.12678,1.12681,1.65,1.50
2015.09.11 12:31:21.465,1.12679,1.12682,4.87,1.50
2015.09.11 12:31:21.770,1.12676,1.1268,2.32,3.07
2015.09.11 12:31:21.925,1.12675,1.12679,1.00,3.07
2015.09.11 12:31:22.409,1.12673,1.12676,1.87,1.00
2015.09.11 12:31:22.916,1.12675,1.12676,1.00,1.50
2015.09.11 12:31:23.180,1.12672,1.12676,2.32,2.32
2015.09.11 12:31:23.678,1.12671,1.12673,4.12,1.00
2015.09.11 12:31:23.781,1.12669,1.12671,3.75,1.00
2015.09.11 12:31:24.035,1.1267,1.12674,1.00,2.70
2015.09.11 12:31:24.440,1.12671,1.12675,1.50,4.87
2015.09.11 12:31:24.967,1.12671,1.12675,1.37,1.00
2015.09.11 12:31:25.472,1.12671,1.12676,1.37,4.20
2015.09.11 12:31:26.038,1.12671,1.12675,1.37,1.00
2015.09.11 12:31:26.700,1.1267,1.12672,4.87,1.00
2015.09.11 12:31:26.802,1.1267,1.12671,1.50,1.00
2015.09.11 12:31:27.497,1.12666,1.1267,2.77,4.87
2015.09.11 12:31:28.773,1.12667,1.1267,1.00,3.37
2015.09.11 12:31:30.039,1.12668,1.1267,1.00,3.37
2015.09.11 12:31:30.092,1.12671,1.12672,1.00,2.62
2015.09.11 12:31:30.245,1.1267,1.12674,2.25,2.32
2015.09.11 12:31:30.863,1.1267,1.12674,1.87,3.00
2015.09.11 12:31:31.780,1.12671,1.12674,1.00,3.00
2015.09.11 12:31:31.932,1.12672,1.12676,1.37,3.07
2015.09.11 12:31:32.484,1.12675,1.12677,1.00,1.57
2015.09.11 12:31:32.537,1.12676,1.12679,1.12,1.95
2015.09.11 12:31:32.942,1.12678,1.1268,1.00,3.82
2015.09.11 12:31:33.145,1.1268,1.12683,1.00,1.50
2015.09.11 12:31:33.700,1.12679,1.12684,6.52,3.07
2015.09.11 12:31:34.208,1.1268,1.12684,7.65,1.00
2015.09.11 12:31:34.310,1.12683,1.12685,1.00,3.75
2015.09.11 12:31:34.464,1.12687,1.12689,1.00,1.00
2015.09.11 12:31:35.088,1.12689,1.1269,1.50,1.50
2015.09.11 12:31:35.395,1.12686,1.12687,2.25,1.00
2015.09.11 12:31:35.447,1.12688,1.1269,1.96,1.20
2015.09.11 12:31:35.498,1.1269,1.12691,2.33,2.32
2015.09.11 12:31:35.600,1.1269,1.12692,3.33,2.70
2015.09.11 12:31:35.702,1.12687,1.1269,1.00,4.20
2015.09.11 12:31:36.214,1.12687,1.12689,1.00,1.12
2015.09.11 12:31:37.026,1.12688,1.12689,1.00,1.00
2015.09.11 12:31:37.286,1.12688,1.12689,4.50,1.00
2015.09.11 12:31:37.338,1.12692,1.12694,1.00,1.00
2015.09.11 12:31:37.389,1.12691,1.12694,1.00,3.07
2015.09.11 12:31:37.440,1.12689,1.12694,1.50,4.57
2015.09.11 12:31:37.593,1.12689,1.12692,1.00,7.95
2015.09.11 12:31:37.695,1.12689,1.12692,5.40,2.62
2015.09.11 12:31:38.360,1.1269,1.12694,1.65,2.25
2015.09.11 12:31:38.412,1.12692,1.12694,1.65,1.50
2015.09.11 12:31:38.704,1.12692,1.12697,2.25,3.90
2015.09.11 12:31:38.807,1.12695,1.12697,1.65,3.07
2015.09.11 12:31:39.114,1.12703,1.12705,1.65,1.00
2015.09.11 12:31:39.480,1.12704,1.12708,1.00,5.70
2015.09.11 12:31:39.988,1.12704,1.12708,1.50,2.62
2015.09.11 12:31:40.090,1.12706,1.12708,1.65,1.00
2015.09.11 12:31:40.543,1.1271,1.12713,2.25,5.25
2015.09.11 12:31:40.595,1.12712,1.12714,1.00,1.00
2015.09.11 12:31:40.697,1.12714,1.12716,1.00,5.10
2015.09.11 12:31:40.800,1.12715,1.12717,2.50,1.20
2015.09.11 12:31:40.954,1.12716,1.1272,1.87,4.12
2015.09.11 12:31:41.209,1.12718,1.12722,1.12,4.11
2015.09.11 12:31:41.506,1.12719,1.12722,1.37,1.87
2015.09.11 12:31:41.558,1.12721,1.12724,1.50,1.00
2015.09.11 12:31:41.660,1.12722,1.12725,2.25,1.00
2015.09.11 12:31:41.864,1.12723,1.12727,2.29,4.57
2015.09.11 12:31:42.828,1.12722,1.12726,4.91,1.12
2015.09.11 12:31:44.139,1.12723,1.12725,1.00,1.00
2015.09.11 12:31:44.241,1.12721,1.12722,1.87,1.50
2015.09.11 12:31:44.293,1.1272,1.12722,1.50,3.00
2015.09.11 12:31:44.344,1.12722,1.12723,1.12,2.25
2015.09.11 12:31:44.649,1.12723,1.12725,1.12,3.00
2015.09.11 12:31:45.063,1.12726,1.12728,1.12,1.10
2015.09.11 12:31:45.571,1.12726,1.12729,1.00,1.95
2015.09.11 12:31:45.673,1.12726,1.12727,1.00,1.00
2015.09.11 12:31:45.825,1.12724,1.12726,1.00,1.00
2015.09.11 12:31:47.008,1.12724,1.12725,1.00,1.00
2015.09.11 12:31:47.748,1.12722,1.12725,1.00,1.00
2015.09.11 12:31:48.406,1.12723,1.12725,1.00,1.00
2015.09.11 12:31:48.975,1.12721,1.12725,1.12,1.50
2015.09.11 12:31:49.180,1.12722,1.12725,2.40,1.00
2015.09.11 12:31:49.637,1.12724,1.12727,1.00,1.12
2015.09.11 12:31:51.525,1.12724,1.12726,1.00,1.00
2015.09.11 12:31:51.855,1.1272,1.12722,4.50,3.82
2015.09.11 12:31:51.906,1.12718,1.1272,8.70,2.57
2015.09.11 12:31:52.009,1.12719,1.1272,1.00,3.45
2015.09.11 12:31:52.060,1.12717,1.1272,2.25,3.00
2015.09.11 12:31:52.112,1.12717,1.1272,2.25,1.37
2015.09.11 12:31:52.163,1.1272,1.12721,1.00,2.25
2015.09.11 12:31:52.468,1.12724,1.12726,1.12,5.25
2015.09.11 12:31:52.777,1.12723,1.12726,1.65,1.00
2015.09.11 12:31:53.284,1.12723,1.12724,1.12,1.00
2015.09.11 12:31:53.545,1.12717,1.12719,1.00,1.00
2015.09.11 12:31:54.081,1.12716,1.12721,2.62,2.70
2015.09.11 12:31:54.590,1.12718,1.12721,1.00,1.45
2015.09.11 12:31:55.663,1.12717,1.12719,1.00,1.10
2015.09.11 12:31:55.815,1.12716,1.12718,1.00,1.50
2015.09.11 12:31:55.917,1.12715,1.12717,1.87,1.00
2015.09.11 12:31:56.121,1.12714,1.12716,1.87,1.00
2015.09.11 12:31:56.273,1.12715,1.12717,1.12,2.62
2015.09.11 12:31:56.804,1.12714,1.12716,1.37,1.00
2015.09.11 12:31:57.310,1.12716,1.12717,1.00,1.00
2015.09.11 12:31:58.139,1.12714,1.12716,4.87,1.00
2015.09.11 12:31:58.191,1.12715,1.12719,2.62,1.20
2015.09.11 12:31:58.719,1.12716,1.12719,1.37,1.20
2015.09.11 12:31:58.973,1.12717,1.12719,1.12,1.27
2015.09.11 12:31:59.439,1.12716,1.12719,1.87,1.65
2015.09.11 12:31:59.493,1.12715,1.12717,1.00,1.12
2015.09.11 12:32:00.001,1.12714,1.12717,1.00,1.87
2015.09.11 12:32:00.374,1.12714,1.12715,1.00,1.00
2015.09.11 12:32:01.947,1.12713,1.12714,1.50,1.00
2015.09.11 12:32:02.317,1.12713,1.12714,1.00,1.10
2015.09.11 12:32:02.420,1.12713,1.12716,1.00,2.25
2015.09.11 12:32:02.522,1.12713,1.12716,1.12,1.00
2015.09.11 12:32:05.311,1.12715,1.12717,1.00,1.57
2015.09.11 12:32:05.819,1.12716,1.12718,1.00,2.25
2015.09.11 12:32:06.605,1.12719,1.12722,1.87,1.07
2015.09.11 12:32:06.657,1.1272,1.12722,1.50,1.00
2015.09.11 12:32:07.270,1.1272,1.12723,1.50,2.32
2015.09.11 12:32:08.225,1.1272,1.12723,4.50,1.00
2015.09.11 12:32:08.735,1.1272,1.12723,2.25,2.25
2015.09.11 12:32:09.188,1.1272,1.12721,1.50,1.50
2015.09.11 12:32:09.493,1.12717,1.12719,2.62,2.25
2015.09.11 12:32:09.696,1.12716,1.12717,3.00,1.50
2015.09.11 12:32:10.181,1.12712,1.12713,1.12,1.00
2015.09.11 12:32:10.233,1.1271,1.12712,1.50,1.00
2015.09.11 12:32:10.487,1.12711,1.12714,1.00,2.25
2015.09.11 12:32:10.639,1.12712,1.12715,2.40,1.10
2015.09.11 12:32:10.842,1.12714,1.12717,1.00,2.02
2015.09.11 12:32:11.596,1.12714,1.12716,1.00,1.00
2015.09.11 12:32:12.142,1.12714,1.12717,1.00,1.95
2015.09.11 12:32:12.677,1.12715,1.12717,1.00,1.87
2015.09.11 12:32:14.157,1.12715,1.12716,1.00,1.00
2015.09.11 12:32:14.310,1.12718,1.12719,4.65,5.62
2015.09.11 12:32:14.362,1.12718,1.1272,9.15,6.45
2015.09.11 12:32:14.413,1.1272,1.12722,2.92,3.75
2015.09.11 12:32:14.566,1.12721,1.12723,2.62,1.00
2015.09.11 12:32:14.668,1.12723,1.12724,1.00,2.25
2015.09.11 12:32:15.364,1.12724,1.12725,1.00,1.50
2015.09.11 12:32:15.517,1.12724,1.12727,1.00,1.10
2015.09.11 12:32:16.025,1.12725,1.12727,1.00,1.95
2015.09.11 12:32:16.575,1.12724,1.12726,1.00,1.50
2015.09.11 12:32:16.981,1.12723,1.12724,1.00,1.00
2015.09.11 12:32:17.550,1.12718,1.12721,2.25,2.70
2015.09.11 12:32:18.162,1.1272,1.12722,4.00,7.50
2015.09.11 12:32:18.214,1.12721,1.12724,1.00,2.02
2015.09.11 12:32:18.366,1.1272,1.12721,1.00,1.50
2015.09.11 12:32:18.872,1.12718,1.12721,1.00,2.70
2015.09.11 12:32:19.579,1.12718,1.1272,1.00,1.95
2015.09.11 12:32:21.432,1.12717,1.1272,1.50,1.95
2015.09.11 12:32:22.187,1.12719,1.1272,1.00,1.87
2015.09.11 12:32:22.694,1.12718,1.1272,4.50,1.87
2015.09.11 12:32:23.360,1.12719,1.1272,1.00,1.12
2015.09.11 12:32:23.942,1.12718,1.1272,1.00,1.95
2015.09.11 12:32:24.096,1.12715,1.12717,2.62,1.00
2015.09.11 12:32:25.299,1.12715,1.12718,1.00,1.87
2015.09.11 12:32:26.266,1.1272,1.12721,2.25,4.65
2015.09.11 12:32:26.586,1.12725,1.12726,3.90,1.57
2015.09.11 12:32:26.651,1.12725,1.12728,5.77,2.25
2015.09.11 12:32:26.754,1.12726,1.12728,1.50,1.57
2015.09.11 12:32:28.012,1.12724,1.12729,5.62,2.77
2015.09.11 12:32:29.521,1.12724,1.12727,1.50,1.00
2015.09.11 12:32:30.028,1.12723,1.12727,5.02,1.00
2015.09.11 12:32:30.553,1.12723,1.12728,7.27,4.95
2015.09.11 12:32:31.139,1.12725,1.12728,1.00,3.37
2015.09.11 12:32:32.255,1.12724,1.12727,1.87,1.00
2015.09.11 12:32:32.610,1.12723,1.12727,4.12,3.37
2015.09.11 12:32:34.777,1.12723,1.12727,3.00,4.95
2015.09.11 12:32:34.930,1.12726,1.12727,1.50,3.82
2015.09.11 12:32:35.185,1.12726,1.12729,1.00,1.87
2015.09.11 12:32:35.702,1.12726,1.12728,1.87,1.00
2015.09.11 12:32:36.170,1.12728,1.12729,1.00,1.00
2015.09.11 12:32:36.476,1.12715,1.12717,6.00,3.00
2015.09.11 12:32:36.528,1.12715,1.12716,2.25,1.00
2015.09.11 12:32:37.185,1.12714,1.12717,1.00,2.70
2015.09.11 12:32:37.691,1.12713,1.12717,1.12,4.20
2015.09.11 12:32:38.400,1.12713,1.12716,1.12,1.00
2015.09.11 12:32:38.761,1.12709,1.12712,1.37,1.50
2015.09.11 12:32:38.814,1.12709,1.12711,1.20,1.00
2015.09.11 12:32:38.966,1.12711,1.12712,1.20,1.50
2015.09.11 12:32:39.119,1.12711,1.12715,1.87,4.50
2015.09.11 12:32:39.321,1.12713,1.12715,1.00,1.00
2015.09.11 12:32:40.298,1.12712,1.12716,3.07,1.57
2015.09.11 12:32:40.712,1.12714,1.12717,1.00,1.50
2015.09.11 12:32:41.272,1.12713,1.12715,1.87,1.00
2015.09.11 12:32:41.574,1.12711,1.12713,1.00,2.25
2015.09.11 12:32:41.728,1.12712,1.12713,1.00,1.00
2015.09.11 12:32:41.932,1.12714,1.12715,1.00,1.00
2015.09.11 12:32:42.472,1.12714,1.12716,1.00,1.00
2015.09.11 12:32:42.983,1.12714,1.12717,1.00,3.07
2015.09.11 12:32:43.287,1.12716,1.12717,1.00,1.00
2015.09.11 12:32:44.417,1.12721,1.12727,3.25,51.07
2015.09.11 12:32:44.482,1.12729,1.12731,1.00,4.50
2015.09.11 12:32:44.585,1.12729,1.1273,1.10,1.00
2015.09.11 12:32:44.636,1.12729,1.12732,1.00,1.00
2015.09.11 12:32:45.433,1.1273,1.12733,3.37,1.00
2015.09.11 12:32:45.537,1.1273,1.12733,1.50,2.32
2015.09.11 12:32:45.589,1.12729,1.12731,1.47,1.50
2015.09.11 12:32:45.741,1.12728,1.12731,1.00,3.45
2015.09.11 12:32:45.793,1.12728,1.12729,1.00,1.00
2015.09.11 12:32:46.300,1.12727,1.12729,1.00,1.00
2015.09.11 12:32:46.899,1.12727,1.1273,1.00,1.10
2015.09.11 12:32:48.359,1.12728,1.1273,1.00,1.00
2015.09.11 12:32:48.866,1.12728,1.12732,1.00,3.37
2015.09.11 12:32:49.120,1.12728,1.12732,2.62,2.62
2015.09.11 12:32:49.728,1.1273,1.12733,1.00,3.00
2015.09.11 12:32:50.033,1.12729,1.12731,1.00,3.82
