2015.09.04 16:27:55.343,1.11457,1.1146,5.47,1.00
2015.09.04 16:27:57.872,1.11457,1.11459,10.57,1.00
2015.09.04 16:27:58.179,1.11454,1.11458,1.20,1.12
2015.09.04 16:27:58.435,1.11456,1.1146,1.00,3.75
2015.09.04 16:27:59.019,1.11455,1.1146,6.67,2.25
2015.09.04 16:28:00.772,1.11457,1.11459,1.00,1.10
2015.09.04 16:28:01.432,1.11457,1.11459,1.36,1.10
2015.09.04 16:28:02.261,1.11457,1.11459,1.00,1.10
2015.09.04 16:28:02.568,1.11456,1.11457,1.50,1.00
2015.09.04 16:28:02.771,1.11453,1.11457,2.25,1.50
2015.09.04 16:28:03.260,1.11454,1.11458,1.67,1.20
2015.09.04 16:28:04.159,1.11455,1.11457,1.00,1.00
2015.09.04 16:28:05.832,1.11455,1.11458,1.00,1.10
2015.09.04 16:28:07.707,1.11455,1.11459,1.50,1.10
2015.09.04 16:28:08.212,1.11456,1.11459,1.00,1.10
2015.09.04 16:28:09.429,1.11456,1.11459,2.10,1.10
2015.09.04 16:28:10.396,1.11456,1.11458,1.95,1.50
2015.09.04 16:28:10.885,1.11454,1.11455,3.37,2.25
2015.09.04 16:28:10.943,1.11451,1.11452,1.00,1.00
2015.09.04 16:28:11.450,1.1145,1.11453,1.00,1.00
2015.09.04 16:28:11.957,1.1145,1.11452,1.00,1.00
2015.09.04 16:28:12.472,1.1145,1.11452,1.37,1.00
2015.09.04 16:28:12.988,1.1145,1.11453,2.62,1.50
2015.09.04 16:28:14.206,1.1145,1.11454,2.62,2.32
2015.09.04 16:28:16.813,1.11451,1.11453,1.12,1.00
2015.09.04 16:28:17.938,1.1145,1.11452,1.37,1.00
2015.09.04 16:28:18.452,1.1145,1.11451,1.12,1.00
2015.09.04 16:28:18.503,1.11449,1.1145,1.10,1.00
2015.09.04 16:28:18.706,1.11447,1.11449,1.00,1.00
2015.09.04 16:28:18.959,1.11445,1.11449,4.80,1.00
2015.09.04 16:28:19.459,1.11447,1.11451,7.72,3.07
2015.09.04 16:28:19.965,1.11447,1.11451,6.37,3.00
2015.09.04 16:28:20.472,1.11447,1.1145,4.72,1.00
2015.09.04 16:28:21.482,1.11449,1.11452,1.00,3.00
2015.09.04 16:28:22.003,1.1145,1.11452,1.00,1.00
2015.09.04 16:28:22.813,1.1145,1.11451,1.00,1.00
2015.09.04 16:28:23.240,1.11449,1.1145,1.00,2.25
2015.09.04 16:28:23.292,1.11447,1.11448,1.10,1.00
2015.09.04 16:28:23.546,1.11445,1.11446,1.57,1.00
2015.09.04 16:28:23.647,1.11444,1.11448,1.12,4.12
2015.09.04 16:28:23.800,1.11443,1.11447,1.20,1.50
2015.09.04 16:28:24.104,1.11442,1.11445,3.75,1.00
2015.09.04 16:28:24.656,1.1144,1.11442,2.32,1.00
2015.09.04 16:28:24.711,1.1144,1.11441,1.10,1.00
2015.09.04 16:28:25.217,1.11439,1.11441,1.50,1.50
2015.09.04 16:28:25.319,1.11438,1.11439,1.50,1.00
2015.09.04 16:28:25.995,1.11435,1.11437,1.00,1.87
2015.09.04 16:28:26.047,1.11432,1.11436,2.55,1.00
2015.09.04 16:28:26.462,1.11432,1.11434,1.47,1.00
2015.09.04 16:28:26.767,1.11429,1.11432,1.00,1.00
2015.09.04 16:28:27.677,1.11431,1.11434,1.00,2.32
2015.09.04 16:28:28.335,1.11432,1.11435,1.00,2.62
2015.09.04 16:28:29.197,1.11432,1.11435,1.00,1.10
2015.09.04 16:28:30.133,1.11432,1.11433,1.00,1.00
2015.09.04 16:28:30.956,1.11429,1.11431,1.50,1.00
2015.09.04 16:28:31.007,1.11428,1.1143,1.10,1.50
2015.09.04 16:28:31.362,1.11428,1.11432,1.00,3.07
2015.09.04 16:28:31.918,1.11428,1.11433,1.50,3.07
2015.09.04 16:28:32.020,1.1143,1.11433,1.00,3.07
2015.09.04 16:28:33.181,1.11427,1.1143,2.25,1.50
2015.09.04 16:28:33.802,1.11427,1.11432,1.00,3.07
2015.09.04 16:28:34.548,1.11428,1.11433,1.87,4.87
2015.09.04 16:28:35.060,1.11429,1.11433,1.12,1.57
2015.09.04 16:28:37.215,1.11429,1.11435,2.62,6.37
2015.09.04 16:28:37.723,1.1143,1.11435,1.00,1.57
2015.09.04 16:28:38.159,1.11432,1.11435,1.50,1.50
2015.09.04 16:28:38.675,1.11437,1.1144,1.37,6.37
2015.09.04 16:28:38.878,1.11437,1.11442,6.00,1.20
2015.09.04 16:28:39.727,1.11437,1.1144,1.00,1.00
2015.09.04 16:28:43.450,1.11438,1.1144,1.50,1.00
2015.09.04 16:28:43.855,1.1144,1.11443,1.00,2.25
2015.09.04 16:28:44.160,1.1144,1.11444,1.35,2.32
2015.09.04 16:28:44.464,1.1144,1.11444,10.35,1.50
2015.09.04 16:28:45.383,1.11439,1.11442,1.30,1.10
2015.09.04 16:28:45.536,1.11444,1.11445,2.85,2.25
2015.09.04 16:28:45.689,1.11447,1.1145,7.42,1.50
2015.09.04 16:28:45.842,1.11449,1.11451,1.30,1.00
2015.09.04 16:28:46.047,1.11448,1.11449,1.00,1.00
2015.09.04 16:28:46.600,1.11447,1.1145,6.00,1.50
2015.09.04 16:28:46.702,1.11449,1.11453,1.00,3.75
2015.09.04 16:28:47.361,1.11449,1.11451,1.00,1.00
2015.09.04 16:28:48.083,1.11449,1.11452,1.00,1.00
2015.09.04 16:28:48.605,1.11449,1.11453,1.00,5.32
2015.09.04 16:28:51.023,1.11449,1.11452,1.00,1.00
2015.09.04 16:28:51.530,1.11449,1.11453,1.00,3.07
2015.09.04 16:28:53.670,1.11447,1.11448,2.85,1.00
2015.09.04 16:28:53.721,1.11444,1.11448,1.00,1.50
2015.09.04 16:28:53.924,1.11446,1.11448,1.00,1.50
2015.09.04 16:28:54.026,1.11444,1.11448,2.32,1.00
2015.09.04 16:28:54.280,1.11442,1.11446,3.37,1.50
2015.09.04 16:28:54.483,1.11442,1.11446,1.20,1.50
2015.09.04 16:28:55.017,1.11441,1.11445,1.00,1.50
2015.09.04 16:28:55.270,1.1144,1.11443,1.50,1.00
2015.09.04 16:28:55.776,1.1144,1.11444,2.10,3.07
2015.09.04 16:28:56.951,1.11439,1.11443,5.10,1.50
2015.09.04 16:28:59.680,1.11439,1.11442,1.00,1.00
2015.09.04 16:29:00.242,1.11439,1.11443,1.00,3.75
2015.09.04 16:29:00.603,1.11439,1.1144,1.00,5.25
2015.09.04 16:29:00.858,1.11435,1.11438,1.00,1.50
2015.09.04 16:29:00.909,1.11435,1.11436,1.00,1.00
2015.09.04 16:29:01.063,1.11433,1.11435,1.00,2.25
2015.09.04 16:29:01.528,1.1143,1.11435,3.37,3.00
2015.09.04 16:29:02.106,1.1143,1.11434,1.87,1.00
2015.09.04 16:29:02.697,1.1143,1.11433,1.00,1.00
2015.09.04 16:29:06.626,1.1143,1.11434,1.00,3.00
2015.09.04 16:29:09.405,1.11429,1.11433,3.00,1.50
2015.09.04 16:29:09.913,1.1143,1.11434,1.10,2.25
2015.09.04 16:29:10.595,1.11429,1.11433,1.50,1.50
2015.09.04 16:29:11.103,1.11429,1.11432,1.00,1.00
2015.09.04 16:29:12.370,1.11428,1.11431,1.10,1.50
2015.09.04 16:29:12.877,1.11427,1.1143,9.00,1.00
2015.09.04 16:29:13.636,1.11427,1.11431,8.62,3.75
2015.09.04 16:29:14.239,1.11427,1.1143,9.37,1.00
2015.09.04 16:29:14.655,1.11429,1.11431,1.50,1.00
2015.09.04 16:29:14.706,1.11429,1.11434,2.25,2.25
2015.09.04 16:29:16.110,1.11429,1.11431,2.62,1.00
2015.09.04 16:29:16.414,1.11421,1.11422,1.50,1.00
2015.09.04 16:29:16.465,1.11421,1.11422,1.00,1.00
2015.09.04 16:29:16.567,1.11418,1.11423,3.82,1.87
2015.09.04 16:29:17.075,1.11418,1.11422,2.62,1.57
2015.09.04 16:29:17.919,1.11418,1.11422,3.00,1.50
2015.09.04 16:29:18.425,1.11419,1.11422,1.12,1.50
2015.09.04 16:29:21.345,1.11426,1.11431,11.14,33.75
2015.09.04 16:29:21.396,1.1143,1.11434,1.57,2.25
2015.09.04 16:29:23.566,1.11431,1.11434,1.00,1.50
2015.09.04 16:29:24.979,1.11431,1.11433,1.00,1.00
2015.09.04 16:29:25.739,1.1143,1.11431,1.50,1.00
2015.09.04 16:29:26.247,1.11427,1.11429,3.00,2.17
2015.09.04 16:29:26.299,1.11424,1.11428,1.00,5.10
2015.09.04 16:29:26.605,1.11426,1.11428,1.20,1.50
2015.09.04 16:29:26.940,1.11427,1.1143,1.00,1.10
2015.09.04 16:29:27.902,1.11424,1.11427,1.00,1.50
2015.09.04 16:29:28.466,1.11424,1.11428,1.00,2.62
2015.09.04 16:29:29.333,1.11429,1.11431,3.37,7.35
2015.09.04 16:29:29.385,1.11431,1.11434,1.00,1.20
2015.09.04 16:29:29.890,1.11431,1.11435,2.10,2.25
2015.09.04 16:29:33.057,1.11431,1.11435,2.62,1.00
2015.09.04 16:29:33.564,1.11432,1.11436,1.00,1.57
2015.09.04 16:29:34.071,1.11431,1.11435,1.00,3.75
2015.09.04 16:29:35.891,1.11429,1.11433,2.62,1.50
2015.09.04 16:29:36.570,1.11431,1.11435,1.00,9.37
2015.09.04 16:29:38.234,1.11431,1.11434,1.00,1.00
2015.09.04 16:29:38.939,1.11431,1.11435,1.00,7.50
2015.09.04 16:29:39.449,1.11431,1.11434,1.00,1.00
2015.09.04 16:29:40.346,1.11431,1.11435,1.00,7.12
2015.09.04 16:29:41.616,1.11431,1.11434,1.00,1.35
2015.09.04 16:29:41.667,1.1143,1.11432,1.10,1.50
2015.09.04 16:29:42.187,1.11427,1.11429,6.37,6.37
2015.09.04 16:29:42.996,1.11429,1.1143,1.00,6.37
2015.09.04 16:29:43.370,1.11427,1.11429,2.62,6.37
2015.09.04 16:29:43.886,1.11425,1.11428,1.00,1.50
2015.09.04 16:29:44.190,1.11423,1.11427,1.10,2.62
2015.09.04 16:29:44.897,1.11423,1.11425,1.00,6.37
2015.09.04 16:29:45.832,1.11422,1.11425,1.50,6.37
2015.09.04 16:29:51.719,1.11417,1.11418,6.00,1.50
2015.09.04 16:29:51.770,1.11413,1.11418,2.25,2.32
2015.09.04 16:29:51.871,1.11413,1.11415,1.50,1.50
2015.09.04 16:29:52.024,1.1141,1.11414,3.37,2.62
2015.09.04 16:29:52.227,1.11408,1.11413,2.70,1.00
2015.09.04 16:29:52.278,1.11409,1.11411,1.00,6.37
2015.09.04 16:29:57.988,1.11408,1.11411,1.57,9.22
2015.09.04 16:29:58.674,1.11401,1.11403,6.00,7.72
2015.09.04 16:29:58.736,1.11394,1.11395,1.00,2.25
2015.09.04 16:29:59.142,1.11396,1.11398,1.00,7.50
2015.09.04 16:29:59.447,1.11403,1.11404,1.00,1.00
2015.09.04 16:29:59.498,1.11403,1.11406,1.00,1.12
2015.09.04 16:29:59.942,1.11406,1.11408,1.00,2.70
2015.09.04 16:29:59.993,1.11407,1.11409,1.87,4.87
2015.09.04 16:30:00.146,1.11405,1.11408,1.10,1.50
2015.09.04 16:30:00.197,1.11405,1.11406,1.10,1.00
2015.09.04 16:30:00.401,1.11401,1.11405,1.50,3.37
2015.09.04 16:30:01.201,1.11403,1.11406,1.57,1.12
2015.09.04 16:30:03.395,1.11403,1.11407,1.00,3.37
2015.09.04 16:30:03.925,1.11404,1.11407,1.00,1.87
2015.09.04 16:30:04.431,1.11411,1.11412,1.00,8.13
2015.09.04 16:30:04.484,1.11411,1.11413,1.00,1.57
2015.09.04 16:30:04.990,1.11409,1.11411,1.50,3.60
2015.09.04 16:30:05.194,1.11404,1.11407,1.00,1.12
2015.09.04 16:30:05.245,1.11403,1.11405,1.00,1.50
2015.09.04 16:30:05.843,1.11404,1.11406,1.00,1.00
2015.09.04 16:30:08.298,1.11404,1.11405,1.00,4.12
2015.09.04 16:30:08.350,1.11402,1.11404,1.10,1.00
2015.09.04 16:30:09.604,1.11408,1.1141,1.87,12.00
2015.09.04 16:30:09.657,1.1141,1.11415,1.50,1.95
2015.09.04 16:30:14.249,1.11411,1.11413,1.00,6.37
2015.09.04 16:30:14.754,1.1141,1.11412,2.32,6.37
2015.09.04 16:30:18.469,1.11409,1.11411,1.12,6.37
2015.09.04 16:30:19.007,1.11407,1.11409,5.70,6.37
2015.09.04 16:30:19.311,1.11407,1.1141,9.82,6.37
2015.09.04 16:30:19.413,1.11407,1.11412,10.42,1.00
2015.09.04 16:30:20.041,1.11408,1.11413,1.37,2.25
2015.09.04 16:30:20.931,1.11411,1.11413,1.00,1.50
2015.09.04 16:30:20.992,1.11411,1.11415,1.00,10.20
2015.09.04 16:30:21.044,1.11413,1.11415,1.00,5.70
2015.09.04 16:30:21.551,1.11411,1.11415,1.00,4.12
2015.09.04 16:30:28.049,1.11412,1.11415,1.50,2.25
2015.09.04 16:30:28.480,1.11413,1.11415,1.00,2.25
2015.09.04 16:30:32.281,1.11411,1.11415,1.12,9.75
2015.09.04 16:30:32.804,1.11411,1.11415,1.10,9.75
2015.09.04 16:30:33.969,1.11412,1.11415,1.10,3.00
2015.09.04 16:30:34.863,1.11412,1.11415,2.55,6.37
2015.09.04 16:30:35.679,1.11412,1.11415,1.10,6.37
2015.09.04 16:30:36.222,1.1141,1.11415,1.47,10.12
2015.09.04 16:30:47.225,1.1141,1.11414,1.12,1.50
2015.09.04 16:30:49.866,1.1141,1.11414,1.10,1.50
2015.09.04 16:30:50.401,1.11409,1.11411,1.12,6.37
2015.09.04 16:30:50.452,1.11408,1.11411,1.00,7.57
2015.09.04 16:30:51.368,1.11409,1.11411,1.00,1.50
2015.09.04 16:30:53.764,1.11409,1.11412,1.00,4.57
2015.09.04 16:30:55.355,1.11411,1.11413,1.12,1.00
2015.09.04 16:30:55.659,1.11413,1.11416,1.00,1.37
2015.09.04 16:30:55.963,1.11411,1.11415,1.57,1.87
2015.09.04 16:30:56.873,1.1141,1.11412,3.37,1.00
2015.09.04 16:30:57.411,1.1141,1.11412,1.00,1.00
2015.09.04 16:30:58.642,1.11409,1.11412,1.00,1.12
2015.09.04 16:30:58.947,1.11404,1.11408,1.12,3.37
2015.09.04 16:30:59.468,1.11404,1.11406,1.10,1.12
2015.09.04 16:31:00.056,1.11402,1.11406,1.50,1.12
2015.09.04 16:31:00.574,1.11401,1.11405,1.57,1.50
2015.09.04 16:31:06.021,1.11401,1.11404,1.00,1.00
2015.09.04 16:31:06.173,1.11398,1.11403,3.00,1.00
2015.09.04 16:31:06.830,1.114,1.11403,1.00,1.00
2015.09.04 16:31:07.290,1.11402,1.11405,1.00,2.62
2015.09.04 16:31:13.201,1.11402,1.11403,1.00,1.00
2015.09.04 16:31:13.303,1.114,1.11403,1.10,1.80
2015.09.04 16:31:14.287,1.11399,1.11402,1.10,1.50
2015.09.04 16:31:14.832,1.11397,1.11398,9.82,2.62
2015.09.04 16:31:15.526,1.11398,1.11399,1.00,2.25
2015.09.04 16:31:15.781,1.11398,1.11401,1.00,1.50
2015.09.04 16:31:16.892,1.11398,1.11401,1.37,1.50
2015.09.04 16:31:19.857,1.11398,1.11402,1.37,1.12
2015.09.04 16:31:20.774,1.11397,1.11401,10.20,1.00
2015.09.04 16:31:21.732,1.11397,1.11401,10.95,1.00
2015.09.04 16:31:22.240,1.11399,1.11402,1.00,1.12
2015.09.04 16:31:23.964,1.11399,1.11403,1.00,7.50
2015.09.04 16:31:25.510,1.11399,1.114,1.00,1.00
2015.09.04 16:31:25.662,1.11396,1.114,1.12,5.62
2015.09.04 16:31:26.169,1.11398,1.11402,1.00,5.62
2015.09.04 16:31:31.243,1.11397,1.11401,1.50,2.70
2015.09.04 16:31:32.249,1.11397,1.11399,1.00,1.00
2015.09.04 16:31:32.300,1.11396,1.11397,1.50,1.00
2015.09.04 16:31:32.351,1.11393,1.11397,3.84,1.50
2015.09.04 16:31:32.961,1.11392,1.11396,1.05,1.50
2015.09.04 16:31:33.473,1.11392,1.11395,1.12,1.50
2015.09.04 16:31:33.980,1.11396,1.11397,1.00,1.87
2015.09.04 16:31:34.919,1.11398,1.114,1.00,12.75
2015.09.04 16:31:34.973,1.11398,1.11404,2.85,4.42
2015.09.04 16:31:36.209,1.11398,1.11404,3.22,4.05
2015.09.04 16:31:36.971,1.11399,1.11403,1.60,1.05
2015.09.04 16:31:38.881,1.11399,1.11403,2.25,4.80
2015.09.04 16:31:40.055,1.11399,1.11403,2.17,2.55
2015.09.04 16:31:40.458,1.11402,1.11405,2.25,5.70
2015.09.04 16:31:40.965,1.11402,1.11406,1.87,1.57
2015.09.04 16:31:41.515,1.11403,1.11405,1.12,2.50
2015.09.04 16:31:41.771,1.11409,1.11412,1.00,1.57
2015.09.04 16:31:42.277,1.11409,1.11413,1.57,2.25
2015.09.04 16:31:42.820,1.11412,1.11413,1.00,1.00
2015.09.04 16:31:42.972,1.11415,1.11419,2.62,2.25
2015.09.04 16:31:43.124,1.11416,1.11419,1.00,1.00
2015.09.04 16:31:43.377,1.11415,1.11417,1.10,1.00
2015.09.04 16:31:44.169,1.11413,1.11418,3.75,1.00
2015.09.04 16:31:44.474,1.11418,1.11423,2.62,4.50
2015.09.04 16:31:47.021,1.11421,1.11423,1.00,1.87
2015.09.04 16:31:47.123,1.1142,1.11424,2.62,2.32
2015.09.04 16:31:47.770,1.1142,1.11423,1.95,1.00
2015.09.04 16:31:48.276,1.11419,1.11423,2.25,2.25
2015.09.04 16:31:50.595,1.11419,1.11421,1.50,1.00
2015.09.04 16:31:51.145,1.11417,1.11419,5.25,1.00
2015.09.04 16:31:51.596,1.11415,1.11419,3.07,1.50
2015.09.04 16:31:51.748,1.11415,1.11417,2.70,1.50
2015.09.04 16:31:52.002,1.11413,1.11416,2.32,1.00
2015.09.04 16:31:52.779,1.11412,1.11416,2.25,1.50
2015.09.04 16:31:53.786,1.11412,1.11414,1.50,1.00
2015.09.04 16:31:53.990,1.1141,1.11413,1.10,2.25
2015.09.04 16:31:54.517,1.11409,1.11413,3.75,3.00
2015.09.04 16:31:54.923,1.11412,1.11414,1.00,1.50
2015.09.04 16:31:55.430,1.11412,1.11415,2.25,1.50
2015.09.04 16:31:55.967,1.11413,1.11415,1.12,1.00
2015.09.04 16:31:56.018,1.11413,1.11417,1.12,1.95
2015.09.04 16:31:56.423,1.11414,1.11417,1.37,1.87
2015.09.04 16:31:56.676,1.11417,1.1142,1.10,1.00
2015.09.04 16:31:58.258,1.11416,1.11418,1.00,2.25
2015.09.04 16:31:58.779,1.11417,1.11419,1.00,1.00
2015.09.04 16:31:58.882,1.11418,1.11421,1.00,1.10
2015.09.04 16:31:59.637,1.11418,1.11422,1.50,2.25
2015.09.04 16:32:00.700,1.11418,1.11421,1.50,1.00
2015.09.04 16:32:01.291,1.11418,1.11419,1.00,1.00
2015.09.04 16:32:01.494,1.11418,1.11422,2.85,1.57
2015.09.04 16:32:02.000,1.11419,1.11422,1.00,1.57
2015.09.04 16:32:02.975,1.1142,1.11424,1.12,2.25
2015.09.04 16:32:03.329,1.11422,1.11424,1.12,2.25
2015.09.04 16:32:03.804,1.11425,1.11427,5.25,1.00
2015.09.04 16:32:03.863,1.11424,1.11428,1.20,1.00
2015.09.04 16:32:04.494,1.11422,1.11426,1.10,2.62
2015.09.04 16:32:04.798,1.1142,1.11424,1.50,1.50
2015.09.04 16:32:05.304,1.1142,1.11423,1.50,1.50
2015.09.04 16:32:05.948,1.11419,1.1142,1.12,3.75
2015.09.04 16:32:05.999,1.11415,1.11418,1.00,1.87
2015.09.04 16:32:06.252,1.11412,1.11416,2.70,1.00
2015.09.04 16:32:06.303,1.11412,1.11416,2.25,1.50
2015.09.04 16:32:07.438,1.11412,1.11416,1.87,1.00
2015.09.04 16:32:07.641,1.11416,1.11419,1.50,1.95
2015.09.04 16:32:08.151,1.11416,1.11418,2.32,1.00
2015.09.04 16:32:09.254,1.11414,1.11418,2.62,1.50
2015.09.04 16:32:09.509,1.11413,1.11416,1.87,1.00
2015.09.04 16:32:09.611,1.11412,1.11415,1.57,1.00
2015.09.04 16:32:09.865,1.1141,1.11414,1.57,2.25
2015.09.04 16:32:17.558,1.11409,1.11413,1.47,1.00
2015.09.04 16:32:18.080,1.11409,1.11413,1.10,1.50
2015.09.04 16:32:18.640,1.11409,1.11413,1.12,1.50
2015.09.04 16:32:22.784,1.11409,1.11411,1.12,1.00
2015.09.04 16:32:23.293,1.11409,1.11413,1.00,4.12
2015.09.04 16:32:24.444,1.11409,1.11413,1.00,2.62
2015.09.04 16:32:24.956,1.11409,1.11412,1.00,1.00
2015.09.04 16:32:25.260,1.11409,1.1141,1.00,3.37
2015.09.04 16:32:25.880,1.11406,1.11408,1.12,1.00
2015.09.04 16:32:26.236,1.11405,1.11408,1.10,1.00
2015.09.04 16:32:26.743,1.11404,1.11408,1.20,3.00
2015.09.04 16:32:27.427,1.114,1.11402,5.50,11.47
2015.09.04 16:32:27.533,1.11396,1.11398,1.57,1.50
2015.09.04 16:32:28.041,1.11394,1.11398,1.50,1.50
2015.09.04 16:32:28.456,1.11392,1.11396,3.37,1.50
2015.09.04 16:32:30.705,1.11395,1.11399,1.20,3.00
2015.09.04 16:32:31.766,1.11395,1.11399,1.10,4.50
2015.09.04 16:32:33.042,1.11394,1.11398,1.00,3.37
2015.09.04 16:32:33.569,1.11394,1.11398,1.00,3.37
2015.09.04 16:32:34.506,1.11393,1.11397,1.10,2.62
2015.09.04 16:32:35.370,1.11393,1.11396,1.10,1.00
2015.09.04 16:32:35.961,1.11386,1.11387,2.10,3.37
2015.09.04 16:32:36.217,1.11384,1.11387,1.12,1.12
2015.09.04 16:32:36.420,1.11386,1.11388,2.47,3.07
2015.09.04 16:32:36.674,1.11388,1.11392,1.50,1.00
2015.09.04 16:32:37.608,1.11388,1.11392,2.25,1.00
2015.09.04 16:32:37.862,1.1139,1.11394,1.00,3.75
2015.09.04 16:32:38.902,1.11389,1.11392,1.00,1.00
2015.09.04 16:32:39.718,1.11387,1.1139,8.62,1.00
2015.09.04 16:32:39.770,1.11387,1.11389,1.00,1.12
2015.09.04 16:32:40.577,1.11384,1.11388,1.87,1.50
2015.09.04 16:32:40.629,1.11387,1.1139,1.00,2.62
2015.09.04 16:32:41.034,1.11387,1.11388,1.00,1.00
2015.09.04 16:32:41.288,1.11384,1.11387,1.12,2.25
2015.09.04 16:32:42.622,1.11383,1.11387,1.10,3.00
2015.09.04 16:32:43.178,1.11382,1.11386,2.25,1.50
2015.09.04 16:32:43.871,1.11382,1.11385,1.87,2.10
2015.09.04 16:32:44.379,1.11382,1.11385,1.00,4.12
2015.09.04 16:32:45.749,1.11388,1.1139,1.12,5.87
2015.09.04 16:32:45.800,1.11388,1.11392,1.12,1.00
2015.09.04 16:32:46.547,1.11387,1.11394,1.95,5.25
2015.09.04 16:32:47.256,1.11391,1.11394,2.25,1.00
2015.09.04 16:32:47.359,1.11391,1.11397,4.12,1.87
2015.09.04 16:32:49.713,1.11392,1.11395,1.87,1.00
2015.09.04 16:32:50.423,1.1139,1.11394,3.07,2.25
2015.09.04 16:32:50.930,1.1139,1.11394,2.32,3.00
2015.09.04 16:32:52.489,1.1139,1.11393,1.10,3.00
2015.09.04 16:32:52.641,1.11389,1.1139,1.12,2.25
2015.09.04 16:32:52.844,1.11387,1.1139,1.00,3.75
2015.09.04 16:32:52.895,1.11387,1.1139,4.72,2.25
2015.09.04 16:32:52.997,1.11389,1.11392,1.00,1.10
2015.09.04 16:32:53.503,1.11389,1.11393,1.00,2.25
2015.09.04 16:32:54.200,1.11389,1.11393,1.12,1.00
2015.09.04 16:32:54.706,1.1139,1.11395,1.37,9.00
2015.09.04 16:32:55.811,1.1139,1.11395,1.37,4.57
2015.09.04 16:32:58.350,1.1139,1.11394,1.37,1.50
2015.09.04 16:32:58.960,1.1139,1.11392,1.37,1.50
2015.09.04 16:32:59.165,1.11387,1.11388,1.10,1.12
2015.09.04 16:32:59.267,1.11384,1.11388,1.12,2.62
2015.09.04 16:33:00.193,1.11385,1.11389,1.00,3.75
2015.09.04 16:33:00.802,1.11386,1.11389,1.12,2.25
2015.09.04 16:33:01.563,1.11385,1.11389,1.10,3.75
2015.09.04 16:33:02.173,1.11386,1.11389,1.12,1.50
2015.09.04 16:33:02.325,1.11388,1.11391,1.37,2.32
2015.09.04 16:33:02.782,1.11388,1.11393,1.37,1.57
2015.09.04 16:33:03.320,1.11388,1.11392,1.37,1.00
2015.09.04 16:33:03.371,1.11387,1.11391,1.50,1.50
2015.09.04 16:33:03.923,1.11386,1.11389,1.10,1.50
2015.09.04 16:33:04.077,1.11387,1.11391,1.10,1.00
2015.09.04 16:33:04.623,1.11388,1.11392,1.00,2.62
2015.09.04 16:33:05.166,1.11388,1.11392,1.37,1.50
2015.09.04 16:33:05.672,1.11389,1.11391,1.00,1.00
2015.09.04 16:33:07.270,1.11387,1.11391,1.50,3.00
2015.09.04 16:33:07.321,1.11387,1.11389,1.00,1.00
2015.09.04 16:33:07.827,1.11384,1.11388,1.50,1.50
2015.09.04 16:33:09.224,1.11383,1.11387,3.00,1.50
2015.09.04 16:33:09.730,1.11383,1.11387,1.50,1.50
2015.09.04 16:33:10.185,1.11381,1.11385,3.05,1.50
2015.09.04 16:33:10.236,1.11381,1.11385,2.68,1.50
2015.09.04 16:33:11.142,1.11381,1.11385,1.55,2.32
2015.09.04 16:33:11.518,1.11381,1.11383,1.07,1.00
2015.09.04 16:33:11.721,1.11375,1.11379,2.25,3.37
2015.09.04 16:33:11.773,1.11374,1.11377,2.25,1.00
2015.09.04 16:33:12.477,1.11373,1.11377,3.00,1.50
2015.09.04 16:33:12.984,1.11374,1.11378,1.12,1.50
2015.09.04 16:33:14.355,1.11373,1.11377,3.75,1.00
2015.09.04 16:33:15.601,1.11375,1.11379,1.57,2.25
2015.09.04 16:33:15.854,1.11377,1.11379,2.25,1.50
2015.09.04 16:33:16.058,1.11379,1.11383,1.00,2.62
2015.09.04 16:33:16.814,1.1138,1.11384,1.00,2.32
2015.09.04 16:33:19.350,1.11381,1.11384,1.00,1.50
2015.09.04 16:33:20.936,1.11381,1.11385,1.12,1.10
2015.09.04 16:33:21.700,1.1138,1.11384,1.71,1.00
2015.09.04 16:33:23.057,1.1138,1.11384,2.03,1.00
2015.09.04 16:33:23.108,1.11387,1.1139,1.50,1.00
2015.09.04 16:33:23.414,1.11384,1.11388,2.25,1.50
2015.09.04 16:33:23.971,1.11386,1.11388,1.87,1.00
2015.09.04 16:33:24.022,1.11387,1.1139,1.20,1.50
2015.09.04 16:33:24.073,1.11387,1.1139,1.95,1.00
2015.09.04 16:33:24.505,1.11385,1.11388,5.02,1.00
2015.09.04 16:33:24.708,1.11387,1.1139,4.12,1.10
2015.09.04 16:33:24.861,1.11389,1.11393,1.00,1.00
2015.09.04 16:33:25.367,1.11389,1.11394,1.37,2.32
2015.09.04 16:33:27.804,1.11388,1.11391,1.95,1.50
2015.09.04 16:33:27.856,1.11387,1.11391,1.00,2.25
2015.09.04 16:33:28.363,1.11386,1.1139,1.00,1.50
2015.09.04 16:33:30.730,1.11385,1.11389,1.10,4.12
2015.09.04 16:33:31.272,1.11383,1.11384,1.00,1.00
2015.09.04 16:33:31.327,1.1138,1.11384,1.87,1.50
2015.09.04 16:33:31.884,1.1138,1.11384,1.50,1.50
2015.09.04 16:33:33.332,1.11381,1.11385,1.00,1.50
2015.09.04 16:33:37.231,1.11381,1.11385,1.47,1.00
2015.09.04 16:33:37.940,1.11382,1.11386,1.00,2.62
2015.09.04 16:33:39.711,1.11382,1.11385,1.00,1.00
2015.09.04 16:33:44.426,1.1138,1.11384,1.12,1.00
2015.09.04 16:33:44.477,1.1138,1.11384,1.00,1.50
2015.09.04 16:33:45.663,1.11379,1.11381,1.12,1.50
