2015.09.03 08:27:49.283,1.12372,1.12376,1.50,2.32
2015.09.03 08:27:49.808,1.12372,1.12375,1.00,1.00
2015.09.03 08:27:50.651,1.12372,1.12376,1.50,2.32
2015.09.03 08:27:51.565,1.12372,1.12375,1.00,1.00
2015.09.03 08:27:57.375,1.12372,1.12374,1.00,1.00
2015.09.03 08:27:57.800,1.12371,1.12376,1.95,3.45
2015.09.03 08:27:58.910,1.12373,1.12376,1.00,1.57
2015.09.03 08:27:59.520,1.12373,1.12377,1.57,1.95
2015.09.03 08:28:00.176,1.12373,1.12377,1.95,1.20
2015.09.03 08:28:04.183,1.12375,1.12378,1.50,2.25
2015.09.03 08:28:04.671,1.12377,1.1238,1.00,3.07
2015.09.03 08:28:04.926,1.12378,1.12382,1.00,3.45
2015.09.03 08:28:06.611,1.1238,1.12382,1.12,1.10
2015.09.03 08:28:06.814,1.12381,1.12384,1.00,1.10
2015.09.03 08:28:07.652,1.12381,1.12385,1.10,2.32
2015.09.03 08:28:08.159,1.12381,1.12385,1.00,2.62
2015.09.03 08:28:09.290,1.1238,1.12384,1.10,1.57
2015.09.03 08:28:09.826,1.12379,1.12382,1.00,1.00
2015.09.03 08:28:10.231,1.12377,1.12381,1.10,1.57
2015.09.03 08:28:11.681,1.12377,1.12381,1.00,4.50
2015.09.03 08:28:14.226,1.12376,1.12377,2.32,1.00
2015.09.03 08:28:14.433,1.12373,1.12376,1.00,1.57
2015.09.03 08:28:14.947,1.12372,1.12376,1.57,2.32
2015.09.03 08:28:18.064,1.12372,1.12375,1.57,1.00
2015.09.03 08:28:27.602,1.12372,1.12374,1.10,1.12
2015.09.03 08:28:27.704,1.12371,1.12373,1.57,1.22
2015.09.03 08:28:27.806,1.1237,1.12372,2.25,1.00
2015.09.03 08:28:27.908,1.12369,1.12371,2.70,4.12
2015.09.03 08:28:28.643,1.12366,1.12368,2.62,1.00
2015.09.03 08:28:29.148,1.12365,1.12367,1.47,1.00
2015.09.03 08:28:29.677,1.12365,1.12367,1.10,1.00
2015.09.03 08:28:34.694,1.12363,1.12366,3.37,1.00
2015.09.03 08:28:35.207,1.12364,1.12366,1.95,1.00
2015.09.03 08:28:37.009,1.12364,1.12367,1.95,1.50
2015.09.03 08:28:37.594,1.12364,1.12366,1.95,1.00
2015.09.03 08:28:40.092,1.12364,1.12366,1.95,1.00
2015.09.03 08:28:42.288,1.12364,1.12366,1.87,1.00
2015.09.03 08:28:42.339,1.12365,1.12367,1.00,1.10
2015.09.03 08:28:42.842,1.12366,1.12367,1.50,1.00
2015.09.03 08:28:46.619,1.12367,1.12368,1.00,1.00
2015.09.03 08:28:48.070,1.12367,1.12371,1.00,3.45
2015.09.03 08:28:48.629,1.12369,1.12371,1.50,1.57
2015.09.03 08:28:49.756,1.12369,1.12373,1.50,1.57
2015.09.03 08:28:51.067,1.12369,1.12371,1.50,1.00
2015.09.03 08:28:51.275,1.12369,1.12373,1.87,1.50
2015.09.03 08:28:51.377,1.12369,1.12371,1.87,1.00
2015.09.03 08:28:52.187,1.12369,1.12372,2.25,1.50
2015.09.03 08:28:53.176,1.1237,1.12371,1.10,1.00
2015.09.03 08:28:53.581,1.1237,1.12373,3.37,1.00
2015.09.03 08:28:53.682,1.1237,1.12372,3.37,1.00
2015.09.03 08:28:54.422,1.1237,1.12374,4.12,2.25
2015.09.03 08:28:54.676,1.1237,1.12372,4.12,1.00
2015.09.03 08:28:55.183,1.1237,1.12374,4.12,2.25
2015.09.03 08:28:56.266,1.1237,1.12372,5.25,1.00
2015.09.03 08:28:56.671,1.1237,1.12374,5.25,2.25
2015.09.03 08:29:00.077,1.1237,1.12372,5.25,1.00
2015.09.03 08:29:00.582,1.1237,1.12372,3.75,1.00
2015.09.03 08:29:01.348,1.1237,1.12372,3.75,1.00
2015.09.03 08:29:01.853,1.1237,1.12372,3.00,1.00
2015.09.03 08:29:05.872,1.1237,1.12373,2.25,1.00
2015.09.03 08:29:06.532,1.1237,1.12372,2.25,1.00
2015.09.03 08:29:06.584,1.1237,1.12373,2.25,1.00
2015.09.03 08:29:07.175,1.1237,1.12372,2.25,1.00
2015.09.03 08:29:07.378,1.1237,1.12373,2.25,1.00
2015.09.03 08:29:07.479,1.1237,1.12372,3.00,1.00
2015.09.03 08:29:07.581,1.1237,1.12373,3.00,1.00
2015.09.03 08:29:10.389,1.1237,1.12372,2.25,1.00
2015.09.03 08:29:10.894,1.1237,1.12372,2.25,1.00
2015.09.03 08:29:14.017,1.1237,1.12372,1.87,1.00
2015.09.03 08:29:14.322,1.12367,1.12368,2.25,1.00
2015.09.03 08:29:15.132,1.12363,1.12364,3.00,1.50
2015.09.03 08:29:15.184,1.12362,1.12364,1.12,1.50
2015.09.03 08:29:20.979,1.12361,1.12364,1.87,2.25
2015.09.03 08:29:21.491,1.12361,1.12364,1.87,2.25
2015.09.03 08:29:21.996,1.12361,1.12363,1.87,1.00
2015.09.03 08:29:22.999,1.12361,1.12364,1.87,1.50
2015.09.03 08:29:25.322,1.12361,1.12364,1.12,1.50
2015.09.03 08:29:25.839,1.12361,1.12364,1.87,1.50
2015.09.03 08:29:27.332,1.12361,1.12364,1.87,1.50
2015.09.03 08:29:28.201,1.12361,1.12364,1.87,1.50
2015.09.03 08:29:31.598,1.12361,1.12364,1.12,2.62
2015.09.03 08:29:32.103,1.12361,1.12364,1.37,2.25
2015.09.03 08:29:32.652,1.12361,1.12364,1.12,2.25
2015.09.03 08:29:33.157,1.12361,1.12365,1.87,2.70
2015.09.03 08:29:33.942,1.12361,1.12363,2.62,1.00
2015.09.03 08:29:34.247,1.12355,1.12356,3.00,3.00
2015.09.03 08:29:34.753,1.12354,1.12355,3.00,1.50
2015.09.03 08:29:36.192,1.12354,1.12355,1.10,1.50
2015.09.03 08:29:41.808,1.12351,1.12355,3.75,2.25
2015.09.03 08:29:42.428,1.12351,1.12354,1.87,3.75
2015.09.03 08:29:42.530,1.1235,1.12354,1.95,4.50
2015.09.03 08:29:43.258,1.1235,1.12354,3.45,3.75
2015.09.03 08:29:45.755,1.12351,1.12354,1.37,3.75
2015.09.03 08:29:46.686,1.12352,1.12356,2.25,1.00
2015.09.03 08:29:47.565,1.12353,1.12357,1.12,3.00
2015.09.03 08:29:48.077,1.12353,1.12356,1.35,1.00
2015.09.03 08:29:48.128,1.12353,1.12357,2.32,3.00
2015.09.03 08:29:48.663,1.12353,1.12357,4.95,1.50
2015.09.03 08:29:49.444,1.12353,1.12357,4.20,1.50
2015.09.03 08:29:51.070,1.12354,1.12358,1.00,2.32
2015.09.03 08:29:51.567,1.12353,1.12356,1.95,2.25
2015.09.03 08:29:52.558,1.12353,1.12358,3.07,1.10
2015.09.03 08:29:53.480,1.12354,1.12358,1.00,1.10
2015.09.03 08:29:54.736,1.12354,1.12356,1.00,1.00
2015.09.03 08:29:55.580,1.12353,1.12356,1.57,1.00
2015.09.03 08:30:00.444,1.12356,1.12358,2.62,4.50
2015.09.03 08:30:00.649,1.12357,1.1236,10.87,1.00
2015.09.03 08:30:00.751,1.12359,1.1236,1.00,1.00
2015.09.03 08:30:01.289,1.12357,1.1236,2.25,1.00
2015.09.03 08:30:01.441,1.12356,1.12358,1.00,1.00
2015.09.03 08:30:02.113,1.12359,1.12361,1.37,1.50
2015.09.03 08:30:02.226,1.12362,1.12365,1.37,1.00
2015.09.03 08:30:02.530,1.12362,1.12367,5.62,1.12
2015.09.03 08:30:03.221,1.12369,1.12372,1.37,2.62
2015.09.03 08:30:03.272,1.12367,1.12371,1.00,1.37
2015.09.03 08:30:03.474,1.12367,1.12371,1.00,2.25
2015.09.03 08:30:04.501,1.12369,1.12371,1.12,1.00
2015.09.03 08:30:05.008,1.1237,1.12372,1.00,1.00
2015.09.03 08:30:05.507,1.12367,1.12372,4.87,1.00
2015.09.03 08:30:05.712,1.12367,1.1237,1.50,1.12
2015.09.03 08:30:06.067,1.12365,1.12368,3.75,1.00
2015.09.03 08:30:06.981,1.12364,1.12365,1.50,6.00
2015.09.03 08:30:07.033,1.12365,1.12367,2.50,1.57
2015.09.03 08:30:07.237,1.12363,1.12366,1.37,1.50
2015.09.03 08:30:08.026,1.12365,1.12367,1.87,1.50
2015.09.03 08:30:08.129,1.12364,1.12366,3.00,1.00
2015.09.03 08:30:08.438,1.12359,1.12361,1.00,1.50
2015.09.03 08:30:08.593,1.12361,1.12364,1.87,1.37
2015.09.03 08:30:08.645,1.12363,1.12366,2.62,2.32
2015.09.03 08:30:09.179,1.12366,1.12368,1.00,2.25
2015.09.03 08:30:09.789,1.12367,1.12369,3.37,1.00
2015.09.03 08:30:10.461,1.12368,1.1237,1.12,1.00
2015.09.03 08:30:10.563,1.1237,1.12373,4.87,1.50
2015.09.03 08:30:10.665,1.12372,1.12374,1.00,1.50
2015.09.03 08:30:10.969,1.12372,1.12376,1.50,1.12
2015.09.03 08:30:11.513,1.12372,1.12376,4.87,1.50
2015.09.03 08:30:12.226,1.12374,1.12377,2.62,1.00
2015.09.03 08:30:12.804,1.12379,1.12381,1.00,1.50
2015.09.03 08:30:13.111,1.1239,1.12392,1.37,1.87
2015.09.03 08:30:13.860,1.12395,1.12397,1.50,1.50
2015.09.03 08:30:13.913,1.12395,1.12398,1.12,1.37
2015.09.03 08:30:14.218,1.12395,1.124,1.12,1.50
2015.09.03 08:30:14.371,1.12396,1.124,1.87,1.12
2015.09.03 08:30:16.668,1.12397,1.12401,1.00,1.12
2015.09.03 08:30:17.177,1.12396,1.12401,4.87,1.12
2015.09.03 08:30:17.481,1.12396,1.12401,2.25,2.47
2015.09.03 08:30:18.025,1.12396,1.124,1.00,1.87
2015.09.03 08:30:18.330,1.12394,1.12396,1.00,1.00
2015.09.03 08:30:19.117,1.12395,1.12397,1.00,1.00
2015.09.03 08:30:19.576,1.12395,1.12399,1.12,1.00
2015.09.03 08:30:20.582,1.12396,1.124,1.00,1.12
2015.09.03 08:30:20.837,1.12398,1.12401,1.50,1.00
2015.09.03 08:30:20.939,1.124,1.12404,1.00,1.87
2015.09.03 08:30:21.143,1.12398,1.12402,3.00,1.00
2015.09.03 08:30:21.614,1.12398,1.124,1.00,1.00
2015.09.03 08:30:21.934,1.12396,1.12399,1.10,1.00
2015.09.03 08:30:22.541,1.12396,1.12398,1.00,1.00
2015.09.03 08:30:23.115,1.12396,1.12399,1.12,1.95
2015.09.03 08:30:23.659,1.12395,1.12399,4.87,1.95
2015.09.03 08:30:23.761,1.12395,1.12397,4.12,1.00
2015.09.03 08:30:24.468,1.12394,1.12397,1.00,1.12
2015.09.03 08:30:24.771,1.12394,1.12399,1.50,1.57
2015.09.03 08:30:25.278,1.12395,1.12399,1.00,1.20
2015.09.03 08:30:26.223,1.12396,1.12399,1.00,1.00
2015.09.03 08:30:27.560,1.12397,1.12399,1.00,1.00
2015.09.03 08:30:28.817,1.12391,1.12393,1.00,3.00
2015.09.03 08:30:28.869,1.1239,1.12391,1.00,1.00
2015.09.03 08:30:28.921,1.12388,1.1239,3.75,1.00
2015.09.03 08:30:29.023,1.12388,1.1239,1.12,2.77
2015.09.03 08:30:29.277,1.12385,1.12386,1.12,1.00
2015.09.03 08:30:29.999,1.12387,1.12389,1.50,1.00
2015.09.03 08:30:30.257,1.12388,1.12389,2.25,1.20
2015.09.03 08:30:30.462,1.12387,1.12389,1.00,1.12
2015.09.03 08:30:31.149,1.12387,1.12389,1.00,1.00
2015.09.03 08:30:31.657,1.12386,1.12388,1.50,1.00
2015.09.03 08:30:32.452,1.12386,1.12388,2.32,1.00
2015.09.03 08:30:32.506,1.12389,1.12391,1.00,1.00
2015.09.03 08:30:32.800,1.1239,1.12392,1.00,1.00
2015.09.03 08:30:33.457,1.12392,1.12393,1.00,1.00
2015.09.03 08:30:33.559,1.12393,1.12395,1.00,1.12
2015.09.03 08:30:33.985,1.12391,1.12392,1.50,1.12
2015.09.03 08:30:34.188,1.1239,1.12392,2.25,1.00
2015.09.03 08:30:34.695,1.1239,1.12393,5.25,1.00
2015.09.03 08:30:34.949,1.1239,1.12391,3.37,1.50
2015.09.03 08:30:35.392,1.12386,1.12391,3.75,2.25
2015.09.03 08:30:35.899,1.12388,1.12389,1.00,1.00
2015.09.03 08:30:36.102,1.12386,1.12388,3.75,1.00
2015.09.03 08:30:36.255,1.12387,1.12389,1.37,1.00
2015.09.03 08:30:36.705,1.12388,1.12391,1.12,1.00
2015.09.03 08:30:37.213,1.12387,1.12389,1.37,1.00
2015.09.03 08:30:38.357,1.12387,1.12391,2.62,1.00
2015.09.03 08:30:38.865,1.12388,1.1239,1.00,1.12
2015.09.03 08:30:39.681,1.12388,1.12391,1.37,1.12
2015.09.03 08:30:39.986,1.12387,1.1239,1.50,1.00
2015.09.03 08:30:40.190,1.12388,1.1239,2.25,1.00
2015.09.03 08:30:40.292,1.12389,1.12392,3.37,1.00
2015.09.03 08:30:41.266,1.1239,1.12393,1.50,1.00
2015.09.03 08:30:41.672,1.1239,1.12393,3.37,1.00
2015.09.03 08:30:42.384,1.12391,1.12393,1.00,1.00
2015.09.03 08:30:42.688,1.12391,1.12395,1.50,2.62
2015.09.03 08:30:42.740,1.12393,1.12395,1.00,2.62
2015.09.03 08:30:43.251,1.12391,1.12393,3.00,1.00
2015.09.03 08:30:43.875,1.12392,1.12394,1.00,1.12
2015.09.03 08:30:43.927,1.12392,1.12393,1.00,1.00
2015.09.03 08:30:44.585,1.12392,1.12393,1.00,1.00
2015.09.03 08:30:45.418,1.1239,1.12392,1.50,1.00
2015.09.03 08:30:47.103,1.12388,1.1239,2.62,1.00
2015.09.03 08:30:47.560,1.12386,1.12388,2.62,1.12
2015.09.03 08:30:48.353,1.1238,1.12382,3.37,1.00
2015.09.03 08:30:48.658,1.12382,1.12383,1.87,1.00
2015.09.03 08:30:49.729,1.12382,1.12386,4.12,1.50
2015.09.03 08:30:50.085,1.12382,1.12383,1.50,1.00
2015.09.03 08:30:50.390,1.12383,1.12385,1.12,2.25
2015.09.03 08:30:50.544,1.12386,1.12387,1.00,1.00
2015.09.03 08:30:50.595,1.12387,1.12388,1.50,1.00
2015.09.03 08:30:50.971,1.12388,1.1239,1.00,3.00
2015.09.03 08:30:51.326,1.12389,1.12392,1.00,1.87
2015.09.03 08:30:51.732,1.1239,1.12392,1.50,1.00
2015.09.03 08:30:52.328,1.1239,1.12392,2.25,1.00
2015.09.03 08:30:52.733,1.12391,1.12393,1.00,1.50
2015.09.03 08:30:54.239,1.12391,1.12392,1.00,1.00
2015.09.03 08:30:55.148,1.12391,1.12393,1.00,1.12
2015.09.03 08:30:55.655,1.12391,1.12393,1.37,1.00
2015.09.03 08:30:56.161,1.12391,1.12394,1.37,3.00
2015.09.03 08:30:57.095,1.12391,1.12395,1.37,3.75
2015.09.03 08:30:57.602,1.12392,1.12396,1.37,2.62
2015.09.03 08:30:58.421,1.12393,1.12396,1.37,1.87
2015.09.03 08:30:58.624,1.12394,1.12397,3.37,1.50
2015.09.03 08:30:59.031,1.12394,1.12398,1.00,7.50
2015.09.03 08:30:59.184,1.12394,1.12396,1.00,1.00
2015.09.03 08:30:59.960,1.12393,1.12394,1.50,1.00
2015.09.03 08:31:00.214,1.12391,1.12393,1.00,1.00
2015.09.03 08:31:00.962,1.12391,1.12393,1.37,1.00
2015.09.03 08:31:01.168,1.12392,1.12395,1.37,1.50
2015.09.03 08:31:01.727,1.12392,1.12394,1.37,1.00
2015.09.03 08:31:02.206,1.12391,1.12394,1.00,1.00
2015.09.03 08:31:02.308,1.12391,1.12392,1.00,1.00
2015.09.03 08:31:02.511,1.12388,1.12391,3.00,2.25
2015.09.03 08:31:02.916,1.12388,1.1239,1.00,1.00
2015.09.03 08:31:03.598,1.12389,1.1239,1.00,1.00
2015.09.03 08:31:03.803,1.12387,1.12389,1.12,1.20
2015.09.03 08:31:04.316,1.12387,1.12388,1.00,1.00
2015.09.03 08:31:04.913,1.12387,1.12389,1.00,1.10
2015.09.03 08:31:06.028,1.12387,1.1239,1.37,1.00
2015.09.03 08:31:06.538,1.12387,1.12388,1.00,1.00
2015.09.03 08:31:06.640,1.12385,1.12388,1.50,1.37
2015.09.03 08:31:07.147,1.12385,1.12388,1.00,1.12
2015.09.03 08:31:07.350,1.12384,1.12386,2.25,1.00
2015.09.03 08:31:07.845,1.12382,1.12383,3.00,3.75
2015.09.03 08:31:07.896,1.12381,1.12382,2.62,1.00
2015.09.03 08:31:08.200,1.12382,1.12384,1.50,2.25
2015.09.03 08:31:09.707,1.12385,1.12387,1.00,3.75
2015.09.03 08:31:11.248,1.12386,1.12387,2.70,1.00
2015.09.03 08:31:11.553,1.12389,1.12391,1.37,3.75
2015.09.03 08:31:11.959,1.1239,1.12392,1.00,1.00
2015.09.03 08:31:12.459,1.1239,1.12392,1.37,2.25
2015.09.03 08:31:12.663,1.1239,1.12392,1.37,1.00
2015.09.03 08:31:12.764,1.1239,1.12392,1.37,1.50
2015.09.03 08:31:12.866,1.1239,1.12392,1.37,1.00
2015.09.03 08:31:13.069,1.1239,1.12392,1.37,1.50
2015.09.03 08:31:13.272,1.1239,1.12392,1.37,1.00
2015.09.03 08:31:13.909,1.1239,1.12392,1.37,2.25
2015.09.03 08:31:13.960,1.1239,1.12392,1.37,1.50
2015.09.03 08:31:14.064,1.12389,1.1239,1.00,1.50
2015.09.03 08:31:14.582,1.1239,1.12391,1.00,1.00
2015.09.03 08:31:15.442,1.1239,1.12392,1.50,1.00
2015.09.03 08:31:15.848,1.12391,1.12392,1.00,1.50
2015.09.03 08:31:15.899,1.12391,1.12393,2.62,1.00
2015.09.03 08:31:16.051,1.12392,1.12395,1.50,3.75
2015.09.03 08:31:16.731,1.12399,1.124,1.87,19.27
2015.09.03 08:31:16.784,1.124,1.12401,1.12,4.50
2015.09.03 08:31:17.291,1.12401,1.12402,1.12,3.75
2015.09.03 08:31:18.212,1.12401,1.12402,1.12,1.50
2015.09.03 08:31:18.719,1.124,1.12402,4.12,1.00
2015.09.03 08:31:19.776,1.12401,1.12402,1.12,1.50
2015.09.03 08:31:22.870,1.124,1.12402,3.37,3.25
2015.09.03 08:31:23.377,1.12399,1.12401,4.87,1.00
2015.09.03 08:31:23.901,1.124,1.12402,1.12,1.00
2015.09.03 08:31:24.003,1.124,1.12403,1.12,2.45
2015.09.03 08:31:24.206,1.124,1.12401,1.00,1.00
2015.09.03 08:31:24.650,1.12399,1.12403,1.00,4.70
2015.09.03 08:31:24.803,1.124,1.12402,1.37,1.00
2015.09.03 08:31:25.380,1.124,1.12402,1.00,1.00
2015.09.03 08:31:25.886,1.12399,1.12401,2.25,1.00
2015.09.03 08:31:26.400,1.12399,1.12402,2.62,1.00
2015.09.03 08:31:26.903,1.124,1.12403,1.50,1.00
2015.09.03 08:31:27.207,1.124,1.12402,1.50,1.00
2015.09.03 08:31:29.234,1.124,1.12402,3.75,1.00
2015.09.03 08:31:29.386,1.12401,1.12404,1.87,1.00
2015.09.03 08:31:30.227,1.12402,1.12404,1.00,1.00
2015.09.03 08:31:30.279,1.12409,1.12411,4.12,1.00
2015.09.03 08:31:30.785,1.12409,1.12411,3.00,1.00
2015.09.03 08:31:31.428,1.12405,1.12406,1.00,1.50
2015.09.03 08:31:31.479,1.12405,1.12406,1.00,1.50
2015.09.03 08:31:31.683,1.12405,1.12406,1.12,1.50
2015.09.03 08:31:31.988,1.12405,1.12406,1.00,2.25
2015.09.03 08:31:32.603,1.124,1.12401,3.00,2.25
2015.09.03 08:31:32.704,1.124,1.12401,2.25,2.25
2015.09.03 08:31:32.807,1.12398,1.12401,6.37,2.50
2015.09.03 08:31:34.292,1.12399,1.12401,3.00,1.00
2015.09.03 08:31:34.495,1.12399,1.12401,2.25,1.50
2015.09.03 08:31:34.597,1.12399,1.12401,3.00,1.00
2015.09.03 08:31:34.800,1.12398,1.12401,4.87,1.50
2015.09.03 08:31:35.346,1.12398,1.12401,4.87,2.25
2015.09.03 08:31:36.169,1.12398,1.124,4.87,1.00
2015.09.03 08:31:36.985,1.12399,1.124,1.00,1.00
2015.09.03 08:31:37.620,1.12398,1.124,4.87,1.00
2015.09.03 08:31:37.924,1.12399,1.124,1.00,1.00
2015.09.03 08:31:38.104,1.12398,1.124,4.87,1.00
2015.09.03 08:31:38.640,1.12399,1.124,1.12,1.00
2015.09.03 08:31:38.843,1.12398,1.124,4.87,1.00
2015.09.03 08:31:39.249,1.124,1.12401,1.12,1.00
2015.09.03 08:31:39.355,1.12401,1.12402,1.00,1.00
2015.09.03 08:31:39.633,1.12402,1.12404,1.00,3.00
2015.09.03 08:31:39.937,1.12402,1.12404,1.00,2.25
2015.09.03 08:31:41.037,1.12404,1.12406,1.00,9.37
2015.09.03 08:31:41.443,1.12402,1.12403,1.00,1.00
2015.09.03 08:31:43.219,1.12402,1.12404,1.00,1.00
2015.09.03 08:31:43.422,1.12402,1.12403,1.00,1.00
2015.09.03 08:31:44.648,1.12402,1.12404,1.00,2.25
2015.09.03 08:31:44.852,1.12402,1.12403,1.00,1.00
2015.09.03 08:31:44.954,1.12402,1.12405,1.00,6.75
2015.09.03 08:31:45.056,1.12402,1.12403,1.00,1.00
2015.09.03 08:31:45.493,1.124,1.12402,1.50,1.00
2015.09.03 08:31:46.931,1.124,1.12401,2.62,1.00
2015.09.03 08:31:46.982,1.12401,1.12403,1.00,4.57
2015.09.03 08:31:47.134,1.12401,1.12403,1.50,4.20
2015.09.03 08:31:47.651,1.12402,1.12404,1.50,1.12
2015.09.03 08:31:47.752,1.12401,1.12403,1.00,2.25
2015.09.03 08:31:47.905,1.12403,1.12405,1.00,4.87
2015.09.03 08:31:48.057,1.12402,1.12403,3.00,1.00
2015.09.03 08:31:48.158,1.12403,1.12405,1.00,4.87
2015.09.03 08:31:50.879,1.12401,1.12402,1.00,1.00
2015.09.03 08:31:51.387,1.12401,1.12402,1.50,1.00
2015.09.03 08:31:51.691,1.12403,1.12404,1.50,3.00
2015.09.03 08:31:52.303,1.12401,1.12403,3.00,3.00
2015.09.03 08:31:52.355,1.12399,1.124,7.50,4.87
2015.09.03 08:31:52.457,1.12396,1.12397,3.75,1.00
2015.09.03 08:31:52.711,1.12395,1.12396,1.50,1.00
2015.09.03 08:31:53.551,1.12394,1.12396,1.00,1.00
2015.09.03 08:31:53.806,1.12393,1.12395,3.00,1.00
2015.09.03 08:31:54.471,1.12395,1.12396,1.00,2.25
2015.09.03 08:31:55.021,1.12393,1.12395,1.00,3.00
2015.09.03 08:31:55.174,1.1239,1.12392,6.00,2.62
2015.09.03 08:31:55.225,1.12389,1.1239,1.50,1.50
2015.09.03 08:31:55.276,1.12388,1.1239,3.75,3.90
2015.09.03 08:31:55.592,1.12389,1.1239,1.00,2.25
2015.09.03 08:31:56.366,1.12388,1.12389,1.12,1.00
2015.09.03 08:31:56.418,1.12383,1.12384,9.37,7.12
2015.09.03 08:31:56.823,1.12383,1.12384,1.12,7.12
2015.09.03 08:31:57.026,1.12383,1.12384,7.87,7.12
2015.09.03 08:31:57.329,1.12383,1.12384,2.62,7.12
2015.09.03 08:31:57.737,1.12381,1.12382,6.00,1.00
2015.09.03 08:31:57.852,1.12379,1.1238,1.12,1.00
2015.09.03 08:31:58.358,1.12379,1.1238,1.12,1.00
2015.09.03 08:31:59.138,1.12379,1.12381,1.00,7.12
2015.09.03 08:31:59.764,1.12378,1.1238,3.00,1.00
2015.09.03 08:31:59.967,1.12378,1.1238,3.37,1.00
2015.09.03 08:32:00.069,1.12378,1.12381,1.37,1.50
2015.09.03 08:32:00.923,1.12378,1.12379,1.00,7.87
2015.09.03 08:32:00.974,1.12376,1.12377,1.00,1.00
2015.09.03 08:32:01.177,1.12374,1.12375,1.50,1.00
2015.09.03 08:32:01.279,1.12373,1.12375,1.12,1.00
2015.09.03 08:32:01.636,1.1237,1.12372,2.02,1.00
2015.09.03 08:32:03.477,1.1237,1.12373,1.12,1.00
2015.09.03 08:32:03.631,1.12372,1.12374,2.50,3.75
2015.09.03 08:32:04.345,1.12373,1.12374,1.00,3.00
2015.09.03 08:32:04.882,1.12374,1.12375,1.00,1.00
2015.09.03 08:32:04.983,1.12374,1.12375,1.00,1.00
2015.09.03 08:32:05.389,1.12375,1.12376,3.01,2.25
2015.09.03 08:32:05.776,1.12377,1.12378,1.00,1.00
2015.09.03 08:32:05.929,1.12377,1.1238,1.12,2.25
2015.09.03 08:32:06.498,1.12377,1.1238,1.00,1.00
2015.09.03 08:32:06.702,1.12374,1.12379,3.00,2.70
2015.09.03 08:32:07.110,1.12371,1.12377,7.50,4.87
2015.09.03 08:32:07.592,1.12371,1.12376,1.00,4.50
2015.09.03 08:32:08.261,1.12371,1.12374,1.12,2.25
2015.09.03 08:32:08.846,1.1237,1.12373,2.62,1.00
2015.09.03 08:32:09.353,1.1237,1.12372,3.75,1.00
2015.09.03 08:32:10.580,1.1237,1.12371,1.50,1.00
2015.09.03 08:32:11.091,1.1237,1.12371,1.00,1.00
2015.09.03 08:32:11.917,1.1237,1.12373,6.75,1.00
2015.09.03 08:32:12.525,1.1237,1.12372,3.37,1.00
2015.09.03 08:32:13.378,1.1237,1.12371,1.12,1.12
2015.09.03 08:32:13.631,1.12368,1.1237,3.75,1.00
2015.09.03 08:32:14.138,1.12368,1.1237,1.50,1.00
2015.09.03 08:32:14.739,1.12368,1.1237,4.87,1.00
2015.09.03 08:32:15.519,1.12368,1.12369,1.87,1.00
2015.09.03 08:32:16.238,1.12368,1.12371,2.12,3.00
2015.09.03 08:32:17.745,1.12371,1.12372,1.00,1.00
2015.09.03 08:32:17.847,1.12374,1.12375,1.00,3.00
2015.09.03 08:32:18.151,1.12379,1.1238,1.87,1.00
2015.09.03 08:32:18.354,1.1238,1.12382,1.12,1.00
2015.09.03 08:32:18.782,1.1238,1.12382,1.50,2.25
2015.09.03 08:32:19.087,1.12376,1.12377,3.00,1.00
2015.09.03 08:32:19.239,1.12379,1.12381,1.00,1.00
2015.09.03 08:32:20.448,1.12379,1.12381,1.12,1.00
2015.09.03 08:32:20.499,1.12376,1.12378,1.00,1.00
2015.09.03 08:32:20.753,1.12374,1.12378,1.50,2.25
2015.09.03 08:32:22.434,1.12374,1.12376,1.50,1.00
2015.09.03 08:32:22.942,1.12373,1.12376,1.00,1.50
2015.09.03 08:32:23.419,1.12372,1.12373,1.00,1.00
2015.09.03 08:32:23.936,1.12371,1.12373,3.00,1.00
2015.09.03 08:32:24.445,1.12371,1.12374,3.00,1.00
2015.09.03 08:32:24.953,1.12371,1.12373,3.00,1.00
2015.09.03 08:32:26.935,1.1237,1.12372,5.25,1.00
2015.09.03 08:32:27.239,1.12364,1.12366,1.00,5.62
2015.09.03 08:32:28.092,1.12363,1.12364,1.00,1.00
2015.09.03 08:32:28.599,1.12363,1.12365,1.00,1.00
2015.09.03 08:32:29.281,1.12363,1.12366,1.50,1.00
2015.09.03 08:32:29.838,1.12363,1.12366,2.50,1.50
2015.09.03 08:32:30.907,1.12363,1.12366,2.49,1.00
2015.09.03 08:32:31.419,1.12363,1.12365,1.00,1.00
2015.09.03 08:32:31.673,1.12363,1.12364,1.50,1.00
2015.09.03 08:32:32.270,1.12363,1.12365,1.00,1.00
2015.09.03 08:32:32.474,1.12363,1.12365,1.50,1.00
2015.09.03 08:32:32.999,1.12363,1.12365,1.00,1.00
2015.09.03 08:32:33.354,1.12363,1.12365,1.00,1.00
2015.09.03 08:32:34.081,1.12361,1.12362,1.50,1.12
2015.09.03 08:32:34.183,1.12359,1.12362,3.00,1.87
2015.09.03 08:32:34.335,1.12358,1.1236,3.75,1.00
2015.09.03 08:32:34.988,1.12359,1.1236,2.62,1.50
2015.09.03 08:32:35.039,1.12359,1.1236,3.00,2.25
2015.09.03 08:32:35.090,1.12358,1.1236,1.00,1.12
2015.09.03 08:32:35.446,1.12356,1.12358,1.12,1.00
