2015.09.11 11:30:04.511,1.12595,1.12596,1.50,1.00
2015.09.11 11:30:07.560,1.12595,1.12597,1.00,1.12
2015.09.11 11:30:08.134,1.12596,1.12597,1.00,1.00
2015.09.11 11:30:09.398,1.12596,1.12598,1.00,2.62
2015.09.11 11:30:10.749,1.12596,1.12598,1.00,3.00
2015.09.11 11:30:11.184,1.12601,1.12602,1.50,1.12
2015.09.11 11:30:11.236,1.12601,1.12604,1.00,6.75
2015.09.11 11:30:11.288,1.126,1.12601,1.00,1.00
2015.09.11 11:30:11.441,1.12598,1.12602,1.12,2.62
2015.09.11 11:30:11.493,1.126,1.12602,1.00,3.37
2015.09.11 11:30:11.595,1.12598,1.12602,1.12,2.62
2015.09.11 11:30:11.849,1.12597,1.126,2.25,1.00
2015.09.11 11:30:12.201,1.12596,1.12597,1.00,1.00
2015.09.11 11:30:12.457,1.12597,1.12599,1.00,1.12
2015.09.11 11:30:13.167,1.12596,1.12599,1.50,1.00
2015.09.11 11:30:13.612,1.12589,1.1259,6.30,1.87
2015.09.11 11:30:13.663,1.12588,1.12589,1.50,1.00
2015.09.11 11:30:13.816,1.12589,1.12591,1.50,1.00
2015.09.11 11:30:14.420,1.12588,1.12592,1.12,5.32
2015.09.11 11:30:14.471,1.12587,1.12591,1.50,2.62
2015.09.11 11:30:14.928,1.12586,1.12589,1.00,4.12
2015.09.11 11:30:15.232,1.12588,1.1259,1.00,4.87
2015.09.11 11:30:15.498,1.12586,1.1259,1.50,4.87
2015.09.11 11:30:15.903,1.12586,1.12588,1.00,1.12
2015.09.11 11:30:16.005,1.12584,1.12588,1.50,4.12
2015.09.11 11:30:16.107,1.12582,1.12585,3.00,1.00
2015.09.11 11:30:16.675,1.12582,1.12585,1.20,1.00
2015.09.11 11:30:17.183,1.12583,1.12586,1.50,1.00
2015.09.11 11:30:17.938,1.12586,1.12589,1.75,1.00
2015.09.11 11:30:18.143,1.12585,1.12589,2.25,3.00
2015.09.11 11:30:18.651,1.12585,1.12589,1.37,3.37
2015.09.11 11:30:19.003,1.12584,1.12588,1.50,2.62
2015.09.11 11:30:20.134,1.12584,1.12586,1.00,2.62
2015.09.11 11:30:20.339,1.12579,1.12581,1.12,1.00
2015.09.11 11:30:20.493,1.12578,1.12579,1.00,1.50
2015.09.11 11:30:20.545,1.12575,1.12578,2.25,1.12
2015.09.11 11:30:21.102,1.12574,1.12577,1.00,1.50
2015.09.11 11:30:21.624,1.12575,1.12577,1.00,1.50
2015.09.11 11:30:22.131,1.12574,1.12577,1.12,2.25
2015.09.11 11:30:22.645,1.12575,1.12577,1.00,1.50
2015.09.11 11:30:22.797,1.12577,1.12579,1.00,3.07
2015.09.11 11:30:23.001,1.12578,1.12581,1.50,1.00
2015.09.11 11:30:23.558,1.12578,1.12582,1.50,7.20
2015.09.11 11:30:23.609,1.1257,1.12573,1.12,4.50
2015.09.11 11:30:23.914,1.1257,1.12571,1.00,1.00
2015.09.11 11:30:24.168,1.12568,1.12571,1.12,1.00
2015.09.11 11:30:24.872,1.12568,1.1257,1.00,1.00
2015.09.11 11:30:25.177,1.1257,1.12572,1.00,1.00
2015.09.11 11:30:25.583,1.12569,1.12571,1.50,1.00
2015.09.11 11:30:26.221,1.12569,1.12571,1.00,1.00
2015.09.11 11:30:26.374,1.1257,1.12573,1.12,3.00
2015.09.11 11:30:26.679,1.12569,1.1257,1.00,1.00
2015.09.11 11:30:26.984,1.12562,1.12563,1.10,2.25
2015.09.11 11:30:27.320,1.12553,1.12554,4.42,1.50
2015.09.11 11:30:27.422,1.12552,1.12553,1.00,5.62
2015.09.11 11:30:27.929,1.12551,1.12552,1.00,1.00
2015.09.11 11:30:28.429,1.12551,1.12554,2.25,1.50
2015.09.11 11:30:28.531,1.12551,1.12552,3.00,1.00
2015.09.11 11:30:28.685,1.12547,1.1255,1.50,4.95
2015.09.11 11:30:28.889,1.12547,1.12549,1.00,2.32
2015.09.11 11:30:29.391,1.12547,1.12548,1.00,1.00
2015.09.11 11:30:29.697,1.12548,1.1255,1.00,4.95
2015.09.11 11:30:30.002,1.1255,1.12551,9.00,1.10
2015.09.11 11:30:30.104,1.12554,1.12555,2.25,1.50
2015.09.11 11:30:30.206,1.12556,1.12557,1.00,1.00
2015.09.11 11:30:30.501,1.1255,1.12552,8.62,1.12
2015.09.11 11:30:30.554,1.12549,1.12551,1.00,2.62
2015.09.11 11:30:30.657,1.12547,1.12549,2.25,1.87
2015.09.11 11:30:30.760,1.12546,1.12548,1.50,1.00
2015.09.11 11:30:31.517,1.12546,1.12548,1.00,1.87
2015.09.11 11:30:32.028,1.12546,1.12548,1.00,1.00
2015.09.11 11:30:32.736,1.12547,1.12549,1.00,2.25
2015.09.11 11:30:33.244,1.12547,1.12548,1.00,1.00
2015.09.11 11:30:33.750,1.12547,1.1255,1.00,6.82
2015.09.11 11:30:34.368,1.1255,1.12552,1.50,9.75
2015.09.11 11:30:34.420,1.1255,1.12553,8.25,1.00
2015.09.11 11:30:34.522,1.1255,1.12555,4.50,3.00
2015.09.11 11:30:34.625,1.12551,1.12554,3.37,1.50
2015.09.11 11:30:34.829,1.12552,1.12554,1.87,6.75
2015.09.11 11:30:34.982,1.1255,1.12552,1.00,1.50
2015.09.11 11:30:35.033,1.12549,1.1255,1.00,1.00
2015.09.11 11:30:35.496,1.12549,1.12553,1.00,4.20
2015.09.11 11:30:35.598,1.12549,1.12551,1.00,1.00
2015.09.11 11:30:36.055,1.12551,1.12553,1.00,4.12
2015.09.11 11:30:36.653,1.12552,1.12553,1.00,1.87
2015.09.11 11:30:36.705,1.12552,1.12555,1.12,4.87
2015.09.11 11:30:36.859,1.12554,1.12555,1.00,3.37
2015.09.11 11:30:37.368,1.12554,1.12555,1.00,1.87
2015.09.11 11:30:39.624,1.12555,1.12556,1.26,1.87
2015.09.11 11:30:40.135,1.12555,1.12557,1.25,1.50
2015.09.11 11:30:41.181,1.12555,1.12556,1.00,1.50
2015.09.11 11:30:41.696,1.12554,1.12555,1.00,1.00
2015.09.11 11:30:41.748,1.12553,1.12555,1.50,1.50
2015.09.11 11:30:41.850,1.1255,1.12554,5.25,3.37
2015.09.11 11:30:41.952,1.1255,1.12552,1.00,1.50
2015.09.11 11:30:42.463,1.12549,1.1255,2.25,1.50
2015.09.11 11:30:42.617,1.12551,1.12553,1.00,4.57
2015.09.11 11:30:42.669,1.12549,1.12551,2.25,1.00
2015.09.11 11:30:43.178,1.12549,1.1255,1.00,3.00
2015.09.11 11:30:43.699,1.12548,1.1255,1.00,1.50
2015.09.11 11:30:46.630,1.12548,1.1255,1.00,4.87
2015.09.11 11:30:47.754,1.12548,1.1255,1.00,1.50
2015.09.11 11:30:48.343,1.12548,1.12549,1.00,1.00
2015.09.11 11:30:48.496,1.12546,1.12549,1.12,1.87
2015.09.11 11:30:48.648,1.12546,1.12547,1.00,1.00
2015.09.11 11:30:49.154,1.12545,1.12546,1.00,1.50
2015.09.11 11:30:50.600,1.12545,1.12547,1.00,1.50
2015.09.11 11:30:52.263,1.12546,1.12548,1.00,1.00
2015.09.11 11:30:52.568,1.12548,1.12549,1.00,1.00
2015.09.11 11:30:53.063,1.12548,1.12551,1.00,3.00
2015.09.11 11:30:53.368,1.12548,1.12549,1.00,1.00
2015.09.11 11:30:54.029,1.12547,1.12548,1.00,1.50
2015.09.11 11:30:54.710,1.12547,1.12549,1.00,1.87
2015.09.11 11:30:55.272,1.12547,1.12548,1.00,1.00
2015.09.11 11:30:55.587,1.12549,1.12551,2.25,3.00
2015.09.11 11:30:56.094,1.12549,1.12552,2.25,2.62
2015.09.11 11:30:56.947,1.12549,1.12551,2.25,1.50
2015.09.11 11:30:57.454,1.1255,1.12551,1.50,1.00
2015.09.11 11:30:57.505,1.12551,1.12553,1.00,6.45
2015.09.11 11:30:57.758,1.12554,1.12555,1.00,1.00
2015.09.11 11:30:58.116,1.12556,1.12558,1.00,3.37
2015.09.11 11:30:58.622,1.12556,1.12557,1.00,2.25
2015.09.11 11:30:59.556,1.12556,1.12558,1.00,2.25
2015.09.11 11:30:59.664,1.12557,1.1256,1.12,4.95
2015.09.11 11:31:00.171,1.12557,1.1256,1.00,3.82
2015.09.11 11:31:00.820,1.12558,1.1256,1.12,1.57
2015.09.11 11:31:01.328,1.12559,1.1256,1.00,1.00
2015.09.11 11:31:03.303,1.12559,1.12561,1.00,1.12
2015.09.11 11:31:03.507,1.12561,1.12562,1.50,3.75
2015.09.11 11:31:03.831,1.12562,1.12564,1.87,2.25
2015.09.11 11:31:03.883,1.12561,1.12564,1.00,1.87
2015.09.11 11:31:04.137,1.12559,1.12563,1.12,8.25
2015.09.11 11:31:04.646,1.12558,1.12562,1.50,2.62
2015.09.11 11:31:05.191,1.12558,1.12562,1.50,2.77
2015.09.11 11:31:05.343,1.12556,1.12559,2.25,1.50
2015.09.11 11:31:05.394,1.12556,1.12559,1.50,2.25
2015.09.11 11:31:07.786,1.12557,1.1256,2.25,1.50
2015.09.11 11:31:07.837,1.12559,1.12561,1.00,1.12
2015.09.11 11:31:09.102,1.12558,1.1256,1.00,2.62
2015.09.11 11:31:09.157,1.12556,1.12559,1.12,1.00
2015.09.11 11:31:09.667,1.12555,1.12559,2.25,1.87
2015.09.11 11:31:11.095,1.12555,1.12558,1.12,1.00
2015.09.11 11:31:12.678,1.12556,1.12558,1.00,1.87
2015.09.11 11:31:16.465,1.12556,1.12559,1.00,2.62
2015.09.11 11:31:17.581,1.12557,1.12559,1.00,2.62
2015.09.11 11:31:17.931,1.12557,1.12558,3.75,1.50
2015.09.11 11:31:17.983,1.1256,1.12562,1.87,6.37
2015.09.11 11:31:18.035,1.12562,1.12563,1.00,7.87
2015.09.11 11:31:18.189,1.12563,1.12566,1.00,3.00
2015.09.11 11:31:18.394,1.12564,1.12568,1.00,3.00
2015.09.11 11:31:19.085,1.12565,1.12567,1.00,1.50
2015.09.11 11:31:19.706,1.12564,1.12567,1.12,1.50
2015.09.11 11:31:19.912,1.12566,1.12567,1.00,1.50
2015.09.11 11:31:20.166,1.12566,1.12569,1.00,1.50
2015.09.11 11:31:20.760,1.12566,1.12568,1.00,1.00
2015.09.11 11:31:20.862,1.12564,1.12566,2.70,1.00
2015.09.11 11:31:21.368,1.12563,1.12565,1.00,5.25
2015.09.11 11:31:21.888,1.12563,1.12565,1.00,2.25
2015.09.11 11:31:22.193,1.12564,1.12567,1.00,1.50
2015.09.11 11:31:22.649,1.12566,1.12567,1.00,1.00
2015.09.11 11:31:22.700,1.12566,1.12569,1.00,3.75
2015.09.11 11:31:23.436,1.12566,1.12569,1.37,1.50
2015.09.11 11:31:23.589,1.12568,1.12571,1.12,3.07
2015.09.11 11:31:25.145,1.12568,1.12572,1.12,3.82
2015.09.11 11:31:26.010,1.12568,1.12571,1.12,1.00
2015.09.11 11:31:26.770,1.12567,1.12571,1.12,2.25
2015.09.11 11:31:27.836,1.12568,1.12571,1.50,1.00
2015.09.11 11:31:27.938,1.1257,1.12572,1.00,3.00
2015.09.11 11:31:28.445,1.1257,1.12572,1.00,2.25
2015.09.11 11:31:30.460,1.12569,1.12572,1.00,2.62
2015.09.11 11:31:30.563,1.12567,1.12569,1.87,2.62
2015.09.11 11:31:31.070,1.12567,1.1257,1.00,2.62
2015.09.11 11:31:31.426,1.12567,1.1257,1.00,2.62
2015.09.11 11:31:31.939,1.12568,1.12571,1.50,1.12
2015.09.11 11:31:32.193,1.1257,1.12572,5.25,1.95
2015.09.11 11:31:32.302,1.12572,1.12573,1.00,1.00
2015.09.11 11:31:32.506,1.1257,1.12573,2.25,3.37
2015.09.11 11:31:33.208,1.12569,1.12573,1.50,3.82
2015.09.11 11:31:33.665,1.12572,1.12574,1.00,4.57
2015.09.11 11:31:33.716,1.12573,1.12575,1.12,1.57
2015.09.11 11:31:33.768,1.12574,1.12576,1.00,3.00
2015.09.11 11:31:33.870,1.12575,1.12577,1.00,4.12
2015.09.11 11:31:34.403,1.12575,1.12578,1.50,1.50
2015.09.11 11:31:35.377,1.12574,1.12578,3.00,1.00
2015.09.11 11:31:35.926,1.12576,1.12578,1.00,1.00
2015.09.11 11:31:37.591,1.12576,1.12579,1.00,1.20
2015.09.11 11:31:37.895,1.12578,1.12581,1.00,3.45
2015.09.11 11:31:38.406,1.12578,1.12582,1.00,9.37
2015.09.11 11:31:38.773,1.12577,1.1258,1.87,1.00
2015.09.11 11:31:39.280,1.12577,1.1258,1.00,5.62
2015.09.11 11:31:39.786,1.12576,1.1258,1.50,4.20
2015.09.11 11:31:40.321,1.12576,1.1258,1.50,3.45
2015.09.11 11:31:41.468,1.12577,1.1258,1.00,3.45
2015.09.11 11:31:43.497,1.12577,1.12581,2.62,1.20
2015.09.11 11:31:44.157,1.12578,1.12582,1.87,1.10
2015.09.11 11:31:44.462,1.12582,1.12584,2.25,4.87
2015.09.11 11:31:44.801,1.12581,1.12583,1.50,3.00
2015.09.11 11:31:45.510,1.12582,1.12583,1.00,4.50
2015.09.11 11:31:45.562,1.12583,1.12585,1.37,7.20
2015.09.11 11:31:46.300,1.12584,1.12587,1.00,4.20
2015.09.11 11:31:48.681,1.12585,1.12587,1.37,1.50
2015.09.11 11:31:48.833,1.12586,1.12589,1.50,1.00
2015.09.11 11:31:49.327,1.12588,1.12591,1.00,4.50
2015.09.11 11:31:51.012,1.1259,1.12592,1.00,4.50
2015.09.11 11:31:51.535,1.12589,1.12592,1.50,1.50
2015.09.11 11:31:52.339,1.1259,1.12592,1.00,2.25
2015.09.11 11:31:52.899,1.12589,1.12592,1.12,2.25
2015.09.11 11:31:54.360,1.1259,1.12592,1.00,3.00
2015.09.11 11:31:54.870,1.12589,1.12592,2.25,3.64
2015.09.11 11:31:58.281,1.1259,1.12593,1.12,1.87
2015.09.11 11:31:58.609,1.12594,1.12597,1.00,1.12
2015.09.11 11:31:59.116,1.12593,1.12595,1.37,1.00
2015.09.11 11:31:59.622,1.12593,1.12596,1.87,1.00
2015.09.11 11:32:00.190,1.12593,1.12595,1.37,1.00
2015.09.11 11:32:01.308,1.12594,1.12596,1.37,1.00
2015.09.11 11:32:01.653,1.12594,1.12597,1.50,1.50
2015.09.11 11:32:02.161,1.12594,1.12596,1.50,1.00
2015.09.11 11:32:03.866,1.12594,1.12596,1.37,1.00
2015.09.11 11:32:05.141,1.12594,1.12597,1.37,2.32
2015.09.11 11:32:05.647,1.12594,1.12597,1.37,2.62
2015.09.11 11:32:06.219,1.12594,1.12597,1.00,2.62
2015.09.11 11:32:07.182,1.12594,1.12597,1.00,2.62
2015.09.11 11:32:08.187,1.12594,1.12597,3.37,1.37
2015.09.11 11:32:08.491,1.12596,1.126,1.12,4.57
2015.09.11 11:32:09.267,1.12596,1.12599,1.12,1.50
2015.09.11 11:32:09.876,1.12596,1.12598,1.12,1.00
2015.09.11 11:32:10.880,1.12596,1.12598,2.25,1.50
2015.09.11 11:32:11.387,1.12597,1.12599,1.00,1.50
2015.09.11 11:32:12.718,1.12597,1.126,1.00,1.95
2015.09.11 11:32:17.169,1.12596,1.12598,2.25,1.00
2015.09.11 11:32:17.679,1.12596,1.12599,1.12,1.00
2015.09.11 11:32:17.983,1.12598,1.126,1.00,2.32
2015.09.11 11:32:24.407,1.12599,1.126,1.12,1.00
2015.09.11 11:32:24.470,1.12599,1.12602,1.12,4.12
2015.09.11 11:32:28.991,1.126,1.12602,1.00,1.00
2015.09.11 11:32:30.660,1.126,1.12603,1.50,3.75
2015.09.11 11:32:31.576,1.126,1.12602,1.12,1.00
2015.09.11 11:32:32.116,1.12599,1.12602,2.25,2.25
2015.09.11 11:32:38.969,1.12601,1.12603,1.37,3.82
2015.09.11 11:32:39.477,1.12601,1.12603,1.00,2.70
2015.09.11 11:32:40.633,1.12601,1.12602,1.00,1.00
2015.09.11 11:32:41.139,1.12601,1.12603,1.00,1.20
2015.09.11 11:32:41.445,1.12602,1.12605,1.50,6.37
2015.09.11 11:32:41.647,1.12605,1.12608,1.12,7.87
2015.09.11 11:32:42.153,1.12606,1.12608,1.00,3.00
2015.09.11 11:32:42.661,1.12605,1.12609,2.25,4.87
2015.09.11 11:32:43.396,1.12606,1.12609,2.62,1.00
2015.09.11 11:32:43.903,1.12607,1.12608,1.00,1.50
2015.09.11 11:32:44.560,1.12607,1.12609,1.37,2.25
2015.09.11 11:32:44.662,1.12609,1.1261,1.00,2.25
2015.09.11 11:32:45.495,1.1261,1.12611,1.00,1.50
2015.09.11 11:32:46.005,1.1261,1.12611,1.00,1.00
2015.09.11 11:32:46.361,1.1261,1.12613,1.50,6.37
2015.09.11 11:32:46.653,1.12612,1.12613,1.12,1.00
2015.09.11 11:32:46.757,1.12612,1.12615,1.87,4.50
2015.09.11 11:32:47.268,1.12613,1.12615,1.00,1.00
2015.09.11 11:32:47.371,1.12614,1.12617,2.25,1.10
2015.09.11 11:32:47.474,1.12617,1.12619,1.00,9.75
2015.09.11 11:32:47.975,1.12616,1.12618,1.00,3.75
2015.09.11 11:32:48.520,1.12616,1.12618,1.00,2.25
2015.09.11 11:32:51.515,1.12616,1.12619,1.50,2.25
2015.09.11 11:32:52.021,1.12617,1.1262,1.87,3.00
2015.09.11 11:32:52.477,1.12619,1.12621,1.50,9.75
2015.09.11 11:32:53.429,1.1262,1.12621,2.25,1.00
2015.09.11 11:32:53.684,1.12622,1.12625,1.12,6.37
2015.09.11 11:32:54.336,1.1262,1.12622,8.62,1.50
2015.09.11 11:32:54.441,1.12617,1.12619,3.00,1.00
2015.09.11 11:32:55.204,1.12617,1.12619,1.00,1.00
2015.09.11 11:32:56.340,1.12616,1.1262,1.50,6.37
2015.09.11 11:32:57.084,1.12619,1.1262,1.12,1.00
2015.09.11 11:32:57.135,1.12619,1.12622,1.12,5.62
2015.09.11 11:32:58.814,1.12618,1.12621,1.87,1.00
2015.09.11 11:32:59.327,1.12618,1.1262,1.00,1.50
2015.09.11 11:33:00.774,1.12618,1.12622,1.00,5.62
2015.09.11 11:33:01.280,1.12618,1.12622,2.62,2.25
2015.09.11 11:33:03.802,1.12617,1.12619,1.00,1.00
2015.09.11 11:33:04.207,1.12618,1.12621,1.00,1.87
2015.09.11 11:33:04.716,1.12618,1.1262,1.00,1.12
2015.09.11 11:33:04.818,1.12616,1.1262,1.00,3.37
2015.09.11 11:33:05.322,1.12616,1.12619,1.00,1.00
2015.09.11 11:33:06.690,1.12615,1.12617,1.12,9.90
2015.09.11 11:33:06.742,1.12612,1.12613,1.00,1.87
2015.09.11 11:33:07.212,1.12614,1.12616,1.00,1.12
2015.09.11 11:33:09.133,1.12616,1.12617,1.00,1.12
2015.09.11 11:33:09.387,1.12617,1.1262,1.00,1.12
2015.09.11 11:33:09.907,1.12618,1.12619,1.00,1.00
2015.09.11 11:33:11.842,1.12617,1.12619,1.00,1.00
2015.09.11 11:33:13.465,1.12616,1.12619,1.00,1.00
2015.09.11 11:33:15.867,1.12616,1.1262,1.50,3.75
2015.09.11 11:33:18.313,1.12616,1.12619,1.50,1.00
2015.09.11 11:33:19.363,1.12618,1.1262,1.12,5.25
2015.09.11 11:33:19.517,1.1262,1.12621,1.12,1.12
2015.09.11 11:33:19.785,1.12618,1.12619,1.00,1.00
2015.09.11 11:33:20.294,1.12617,1.1262,1.00,1.87
2015.09.11 11:33:20.819,1.12617,1.12621,1.00,5.62
2015.09.11 11:33:21.421,1.12617,1.1262,1.00,1.00
2015.09.11 11:33:21.932,1.12617,1.12621,1.00,7.12
2015.09.11 11:33:22.449,1.12617,1.1262,1.00,1.00
2015.09.11 11:33:23.887,1.12617,1.12619,1.00,1.00
2015.09.11 11:33:24.432,1.12616,1.12618,1.00,1.50
2015.09.11 11:33:24.483,1.12615,1.12618,1.50,1.50
2015.09.11 11:33:24.984,1.12615,1.12617,1.50,1.50
2015.09.11 11:33:25.187,1.1261,1.12611,3.00,4.27
2015.09.11 11:33:25.289,1.12607,1.1261,2.70,1.00
2015.09.11 11:33:25.391,1.12608,1.1261,1.37,1.00
2015.09.11 11:33:25.896,1.12607,1.12609,1.37,1.00
2015.09.11 11:33:27.432,1.12607,1.12609,1.12,1.00
2015.09.11 11:33:27.992,1.12607,1.12609,1.00,1.00
2015.09.11 11:33:28.554,1.12606,1.12609,1.00,1.00
2015.09.11 11:33:31.850,1.12605,1.12608,1.87,1.12
2015.09.11 11:33:32.364,1.12605,1.12608,2.25,1.12
2015.09.11 11:33:33.146,1.12605,1.12608,2.62,1.00
2015.09.11 11:33:33.761,1.12606,1.12607,1.00,1.00
2015.09.11 11:33:33.915,1.12601,1.12603,7.57,2.50
2015.09.11 11:33:34.221,1.12603,1.12604,1.00,1.00
2015.09.11 11:33:34.272,1.12605,1.12606,1.00,1.00
2015.09.11 11:33:34.324,1.12605,1.12608,1.50,1.57
2015.09.11 11:33:34.375,1.12607,1.12608,1.00,1.10
2015.09.11 11:33:34.578,1.12608,1.12612,1.00,7.95
2015.09.11 11:33:36.102,1.12608,1.12611,1.00,1.50
2015.09.11 11:33:36.541,1.12607,1.12609,3.75,1.00
2015.09.11 11:33:36.896,1.12606,1.12609,1.12,1.00
2015.09.11 11:33:38.252,1.12605,1.12609,4.87,1.50
2015.09.11 11:33:39.852,1.12605,1.12609,4.95,1.50
2015.09.11 11:33:41.858,1.12607,1.12609,1.87,1.50
2015.09.11 11:33:41.909,1.12609,1.12611,1.00,9.00
2015.09.11 11:33:42.011,1.1261,1.12612,2.25,2.32
2015.09.11 11:33:42.518,1.1261,1.12613,3.07,1.12
2015.09.11 11:33:43.036,1.1261,1.12612,1.12,1.50
2015.09.11 11:33:44.280,1.12611,1.12613,1.87,8.62
2015.09.11 11:33:44.437,1.12615,1.12617,2.25,2.25
2015.09.11 11:33:45.151,1.12616,1.12618,2.25,2.25
2015.09.11 11:33:45.689,1.12615,1.12618,1.87,2.25
2015.09.11 11:33:46.195,1.12615,1.12617,1.12,1.00
2015.09.11 11:33:47.313,1.12615,1.12618,3.00,2.25
2015.09.11 11:33:48.428,1.12614,1.12618,5.62,1.50
2015.09.11 11:33:48.940,1.12615,1.12618,2.25,1.50
2015.09.11 11:33:53.884,1.12615,1.12616,1.50,1.50
2015.09.11 11:33:54.137,1.12612,1.12614,2.25,2.25
2015.09.11 11:33:54.391,1.12613,1.12616,4.50,1.00
2015.09.11 11:33:54.935,1.12615,1.12617,1.50,1.50
2015.09.11 11:33:56.639,1.12615,1.12619,3.75,1.50
2015.09.11 11:33:57.149,1.12615,1.12618,2.62,3.00
2015.09.11 11:33:57.251,1.12617,1.12618,2.25,2.25
2015.09.11 11:33:57.865,1.12617,1.12619,2.25,1.00
2015.09.11 11:33:58.372,1.12616,1.12618,1.12,1.00
2015.09.11 11:33:58.678,1.1261,1.12612,1.50,1.00
2015.09.11 11:33:58.830,1.12608,1.12612,1.50,4.50
2015.09.11 11:33:59.360,1.12608,1.12611,1.00,1.50
2015.09.11 11:33:59.881,1.12608,1.1261,1.00,1.00
2015.09.11 11:33:59.987,1.12607,1.12609,2.62,1.00
2015.09.11 11:34:00.089,1.12606,1.12607,2.25,1.00
2015.09.11 11:34:00.679,1.12603,1.12604,1.00,1.00
2015.09.11 11:34:00.732,1.12601,1.12603,3.82,1.00
2015.09.11 11:34:01.238,1.12601,1.12603,1.87,1.00
2015.09.11 11:34:01.845,1.12601,1.12604,1.87,1.00
2015.09.11 11:34:02.252,1.126,1.12603,1.95,2.25
2015.09.11 11:34:03.051,1.126,1.12603,3.75,1.00
2015.09.11 11:34:03.508,1.126,1.12605,11.62,4.50
2015.09.11 11:34:04.645,1.126,1.12604,4.87,2.25
2015.09.11 11:34:05.154,1.126,1.12603,4.37,1.00
2015.09.11 11:34:05.774,1.12599,1.12601,1.87,1.86
2015.09.11 11:34:06.281,1.12599,1.126,1.00,1.00
2015.09.11 11:34:06.892,1.12599,1.12601,1.00,3.36
2015.09.11 11:34:07.193,1.126,1.12603,1.00,1.00
2015.09.11 11:34:07.700,1.12601,1.12603,1.00,1.00
2015.09.11 11:34:08.779,1.12601,1.12602,1.00,1.00
2015.09.11 11:34:09.236,1.12601,1.12604,1.87,1.00
2015.09.11 11:34:10.159,1.12603,1.12605,1.00,1.50
2015.09.11 11:34:10.362,1.12603,1.12607,1.50,1.05
2015.09.11 11:34:12.030,1.12605,1.12608,1.50,1.04
2015.09.11 11:34:12.131,1.12606,1.12609,1.12,1.50
2015.09.11 11:34:13.071,1.12608,1.1261,1.00,1.00
2015.09.11 11:34:13.376,1.12606,1.12608,1.20,1.00
2015.09.11 11:34:14.456,1.12605,1.12608,2.70,1.00
2015.09.11 11:34:16.525,1.12607,1.12609,4.12,2.25
2015.09.11 11:34:17.350,1.12607,1.12609,3.37,2.25
2015.09.11 11:34:18.358,1.12607,1.12609,4.12,1.00
2015.09.11 11:34:18.982,1.12607,1.1261,5.62,1.00
2015.09.11 11:34:19.489,1.12607,1.1261,1.87,1.00
2015.09.11 11:34:21.864,1.12606,1.1261,3.07,1.50
2015.09.11 11:34:22.378,1.12606,1.1261,1.00,5.62
2015.09.11 11:34:22.912,1.12605,1.12609,7.20,1.50
2015.09.11 11:34:23.433,1.12606,1.1261,1.00,3.00
2015.09.11 11:34:23.738,1.12608,1.12611,1.12,1.50
2015.09.11 11:34:25.382,1.12611,1.12612,2.25,1.50
2015.09.11 11:34:25.433,1.12613,1.12615,1.87,2.55
2015.09.11 11:34:25.536,1.12614,1.12616,2.62,1.00
2015.09.11 11:34:26.649,1.12615,1.12616,1.00,1.50
2015.09.11 11:34:27.156,1.12615,1.12617,2.62,1.00
2015.09.11 11:34:28.653,1.12615,1.12618,1.12,3.00
2015.09.11 11:34:29.697,1.12615,1.12619,3.00,1.50
2015.09.11 11:34:30.203,1.12615,1.12618,3.37,1.50
2015.09.11 11:34:30.989,1.12616,1.12619,1.00,1.00
2015.09.11 11:34:31.892,1.12615,1.12619,3.75,1.50
2015.09.11 11:34:33.745,1.12615,1.12619,3.75,1.50
2015.09.11 11:34:34.335,1.12614,1.12618,3.82,1.00
2015.09.11 11:34:34.845,1.12615,1.12619,1.00,2.25
2015.09.11 11:34:35.992,1.12615,1.12618,1.00,1.00
2015.09.11 11:34:37.502,1.12615,1.12619,3.37,3.00
2015.09.11 11:34:38.688,1.12616,1.12619,1.00,1.00
2015.09.11 11:34:39.195,1.12616,1.1262,1.00,3.00
2015.09.11 11:34:41.219,1.12615,1.12619,7.50,1.00
2015.09.11 11:34:41.726,1.12615,1.12619,6.75,1.50
2015.09.11 11:34:42.414,1.12615,1.12618,4.87,1.00
2015.09.11 11:34:44.436,1.12615,1.12619,6.75,2.25
2015.09.11 11:34:45.195,1.12616,1.12619,1.00,1.50
2015.09.11 11:34:45.751,1.12616,1.12619,1.37,1.50
2015.09.11 11:34:46.272,1.12616,1.1262,1.87,2.25
2015.09.11 11:34:46.982,1.12618,1.1262,1.00,2.25
2015.09.11 11:34:47.529,1.12618,1.12621,1.37,2.25
2015.09.11 11:34:48.136,1.12618,1.12621,1.12,2.25
2015.09.11 11:34:52.511,1.12618,1.12622,1.50,6.00
2015.09.11 11:34:53.901,1.12618,1.12621,1.50,1.00
2015.09.11 11:34:54.674,1.12619,1.12621,1.00,1.00
2015.09.11 11:34:54.877,1.12621,1.12623,1.87,1.00
2015.09.11 11:34:55.232,1.12619,1.12621,3.37,1.00
2015.09.11 11:34:55.764,1.12619,1.12622,3.37,2.25
2015.09.11 11:34:57.950,1.12619,1.12621,1.00,1.00
2015.09.11 11:34:58.459,1.1262,1.12621,1.12,1.00
2015.09.11 11:34:58.977,1.12621,1.12622,1.00,1.00
2015.09.11 11:34:59.180,1.12621,1.12623,1.12,1.00
2015.09.11 11:34:59.722,1.12621,1.12624,1.87,1.50
2015.09.11 11:34:59.875,1.12622,1.12625,1.50,2.25
