2015.09.04 03:31:17.312,1.11258,1.1126,3.37,3.60
2015.09.04 03:31:17.515,1.11255,1.11258,1.67,5.10
2015.09.04 03:31:17.566,1.11253,1.11256,1.10,2.25
2015.09.04 03:31:17.933,1.11252,1.11256,1.00,2.10
2015.09.04 03:31:19.710,1.11251,1.11256,1.10,2.10
2015.09.04 03:31:21.063,1.11251,1.11256,1.12,1.87
2015.09.04 03:31:22.888,1.11256,1.11257,1.00,2.10
2015.09.04 03:31:23.053,1.11259,1.11262,1.50,1.87
2015.09.04 03:31:23.256,1.1126,1.11263,1.00,1.87
2015.09.04 03:31:23.612,1.11262,1.11263,1.00,1.00
2015.09.04 03:31:24.163,1.11263,1.11265,1.00,2.25
2015.09.04 03:31:25.076,1.11262,1.11268,1.57,5.47
2015.09.04 03:31:25.606,1.11267,1.11268,1.00,1.00
2015.09.04 03:31:25.912,1.11269,1.11272,1.00,2.62
2015.09.04 03:31:26.419,1.1127,1.11271,1.00,1.00
2015.09.04 03:31:26.830,1.1127,1.11275,1.00,3.75
2015.09.04 03:31:27.238,1.11269,1.1127,1.10,5.25
2015.09.04 03:31:27.290,1.11268,1.1127,1.12,5.25
2015.09.04 03:31:27.342,1.11267,1.11269,1.50,2.85
2015.09.04 03:31:27.445,1.11265,1.11268,1.57,2.10
2015.09.04 03:31:27.548,1.11264,1.11268,1.50,2.10
2015.09.04 03:31:28.058,1.1126,1.11266,7.27,2.47
2015.09.04 03:31:28.649,1.11261,1.11266,1.50,2.47
2015.09.04 03:31:29.819,1.11261,1.11266,2.25,1.75
2015.09.04 03:31:30.073,1.11262,1.11267,1.00,5.85
2015.09.04 03:31:30.989,1.11261,1.11265,1.57,1.12
2015.09.04 03:31:31.495,1.11262,1.11265,1.00,3.22
2015.09.04 03:31:31.648,1.1126,1.11265,1.57,5.47
2015.09.04 03:31:31.750,1.1126,1.11264,1.00,2.85
2015.09.04 03:31:32.434,1.11259,1.11263,1.00,1.50
2015.09.04 03:31:32.689,1.11257,1.11262,2.32,1.50
2015.09.04 03:31:32.791,1.11257,1.11258,1.57,2.10
2015.09.04 03:31:32.993,1.11252,1.11257,3.37,2.85
2015.09.04 03:31:33.145,1.11252,1.11257,1.87,3.60
2015.09.04 03:31:33.994,1.11252,1.11257,2.62,4.35
2015.09.04 03:31:34.349,1.11252,1.11257,1.95,1.50
2015.09.04 03:31:35.515,1.11253,1.11258,1.00,2.85
2015.09.04 03:31:35.617,1.11255,1.11259,1.12,4.65
2015.09.04 03:31:35.922,1.11256,1.1126,1.50,1.37
2015.09.04 03:31:35.973,1.11258,1.1126,1.50,1.37
2015.09.04 03:31:36.024,1.11258,1.11262,2.25,2.62
2015.09.04 03:31:36.648,1.11259,1.11261,1.12,1.00
2015.09.04 03:31:37.539,1.11258,1.11263,2.25,1.12
2015.09.04 03:31:38.373,1.11258,1.11263,1.87,1.50
2015.09.04 03:31:40.425,1.11258,1.11263,1.50,3.00
2015.09.04 03:31:40.937,1.11257,1.11263,2.32,3.00
2015.09.04 03:31:41.140,1.11256,1.11259,1.12,2.85
2015.09.04 03:31:41.755,1.11254,1.11257,1.87,2.85
2015.09.04 03:31:41.807,1.11252,1.11256,1.95,1.12
2015.09.04 03:31:42.313,1.11252,1.11256,1.87,1.50
2015.09.04 03:31:46.342,1.11251,1.11256,1.95,2.25
2015.09.04 03:31:47.311,1.11252,1.11257,1.00,2.25
2015.09.04 03:31:48.982,1.11251,1.11256,2.70,2.25
2015.09.04 03:31:50.301,1.1125,1.11256,1.10,4.35
2015.09.04 03:31:51.016,1.11251,1.11256,1.00,5.10
2015.09.04 03:31:51.530,1.1125,1.11255,1.10,1.50
2015.09.04 03:31:53.810,1.11251,1.11254,1.00,1.12
2015.09.04 03:31:54.472,1.11252,1.11254,1.00,1.12
2015.09.04 03:31:55.884,1.1125,1.11255,2.32,3.00
2015.09.04 03:31:55.935,1.11249,1.1125,2.62,1.35
2015.09.04 03:31:56.239,1.11245,1.11246,2.25,1.00
2015.09.04 03:31:56.291,1.11243,1.11246,2.25,2.85
2015.09.04 03:31:57.399,1.11242,1.11245,1.87,2.10
2015.09.04 03:31:57.906,1.11242,1.11245,1.87,1.50
2015.09.04 03:31:58.481,1.11243,1.11245,1.12,1.50
2015.09.04 03:31:59.455,1.11242,1.11245,1.87,1.50
2015.09.04 03:31:59.963,1.11243,1.11247,1.87,1.75
2015.09.04 03:32:00.015,1.11243,1.11247,1.95,1.12
2015.09.04 03:32:00.973,1.11244,1.11248,1.00,3.15
2015.09.04 03:32:01.480,1.11245,1.11249,2.25,3.60
2015.09.04 03:32:01.947,1.11243,1.11247,3.00,1.35
2015.09.04 03:32:02.152,1.11242,1.11246,1.00,1.67
2015.09.04 03:32:03.597,1.11242,1.11247,1.10,3.60
2015.09.04 03:32:04.734,1.11244,1.11247,1.00,1.50
2015.09.04 03:32:05.202,1.11248,1.1125,1.00,21.75
2015.09.04 03:32:05.268,1.11251,1.11256,1.50,1.75
2015.09.04 03:32:05.775,1.11252,1.11257,1.00,2.85
2015.09.04 03:32:05.876,1.11254,1.11257,1.00,1.75
2015.09.04 03:32:06.510,1.11262,1.11264,1.10,1.50
2015.09.04 03:32:06.564,1.11262,1.11266,1.57,1.87
2015.09.04 03:32:08.288,1.11261,1.11266,1.57,2.25
2015.09.04 03:32:09.814,1.11261,1.11266,1.12,2.62
2015.09.04 03:32:16.949,1.11261,1.11266,2.25,1.10
2015.09.04 03:32:20.758,1.11264,1.11266,1.00,1.10
2015.09.04 03:32:20.809,1.11265,1.11267,2.85,1.50
2015.09.04 03:32:21.013,1.11267,1.1127,1.12,1.50
2015.09.04 03:32:21.115,1.11268,1.11271,1.50,1.00
2015.09.04 03:32:21.319,1.1127,1.11273,1.12,2.32
2015.09.04 03:32:21.472,1.1127,1.11275,2.25,3.07
2015.09.04 03:32:22.490,1.11271,1.11276,1.12,3.22
2015.09.04 03:32:23.184,1.1127,1.11275,3.75,1.00
2015.09.04 03:32:25.002,1.11271,1.11276,1.12,2.25
2015.09.04 03:32:25.517,1.11271,1.11275,1.12,1.00
2015.09.04 03:32:28.279,1.1127,1.11275,2.62,2.25
2015.09.04 03:32:28.482,1.11268,1.11271,6.75,2.85
2015.09.04 03:32:28.585,1.11267,1.11268,3.82,1.50
2015.09.04 03:32:28.636,1.11266,1.11268,1.12,4.35
2015.09.04 03:32:28.739,1.11264,1.11266,1.50,2.10
2015.09.04 03:32:29.272,1.11263,1.11266,1.50,1.30
2015.09.04 03:32:29.323,1.11262,1.11266,1.10,1.35
2015.09.04 03:32:30.779,1.11263,1.11266,1.00,1.50
2015.09.04 03:32:31.089,1.11261,1.11263,1.57,2.10
2015.09.04 03:32:31.345,1.11255,1.11256,1.57,1.35
2015.09.04 03:32:31.396,1.11253,1.11255,2.25,1.37
2015.09.04 03:32:31.870,1.11252,1.11255,1.00,2.85
2015.09.04 03:32:32.379,1.11252,1.11255,1.00,3.60
2015.09.04 03:32:33.549,1.11252,1.11255,1.57,2.55
2015.09.04 03:32:33.651,1.11254,1.11255,1.00,1.95
2015.09.04 03:32:33.753,1.11255,1.11257,1.57,1.00
2015.09.04 03:32:33.855,1.11255,1.11258,4.50,1.00
2015.09.04 03:32:33.906,1.11257,1.1126,1.57,1.57
2015.09.04 03:32:34.009,1.11259,1.1126,1.50,1.10
2015.09.04 03:32:34.422,1.11262,1.11265,1.12,4.87
2015.09.04 03:32:35.607,1.11262,1.11265,1.00,1.12
2015.09.04 03:32:36.118,1.11263,1.11265,1.00,1.50
2015.09.04 03:32:39.091,1.11262,1.11265,1.50,1.12
2015.09.04 03:32:41.055,1.11261,1.11265,1.10,1.50
2015.09.04 03:32:42.339,1.11258,1.11262,1.12,4.05
2015.09.04 03:32:42.848,1.11258,1.11261,1.10,1.42
2015.09.04 03:32:43.152,1.11254,1.11257,1.75,1.00
2015.09.04 03:32:43.716,1.11254,1.11257,1.10,3.67
2015.09.04 03:32:44.324,1.11255,1.11258,2.25,2.62
2015.09.04 03:32:44.376,1.11257,1.11259,1.12,1.00
2015.09.04 03:32:44.427,1.11257,1.1126,1.12,1.10
2015.09.04 03:32:44.478,1.11258,1.1126,1.00,1.10
2015.09.04 03:32:44.939,1.11261,1.11262,1.00,1.35
2015.09.04 03:32:44.991,1.11261,1.11263,1.00,2.10
2015.09.04 03:32:45.093,1.11258,1.11264,1.10,3.37
2015.09.04 03:32:45.145,1.1126,1.11264,1.00,2.62
2015.09.04 03:32:45.654,1.11261,1.11264,1.00,2.62
2015.09.04 03:32:46.317,1.1126,1.11263,2.32,1.10
2015.09.04 03:32:56.337,1.11261,1.11265,1.00,3.37
2015.09.04 03:32:56.891,1.11261,1.11265,1.10,2.85
2015.09.04 03:32:57.420,1.1126,1.11263,2.32,1.10
2015.09.04 03:32:58.838,1.11261,1.11264,1.00,1.12
2015.09.04 03:32:59.441,1.11265,1.11266,1.00,2.25
2015.09.04 03:32:59.498,1.11265,1.11267,1.00,1.10
2015.09.04 03:33:00.255,1.11267,1.11268,1.20,1.00
2015.09.04 03:33:00.407,1.11266,1.1127,1.57,1.10
2015.09.04 03:33:00.914,1.11266,1.11271,1.87,1.27
2015.09.04 03:33:01.730,1.11266,1.1127,1.10,3.22
2015.09.04 03:33:02.377,1.11265,1.1127,1.57,3.60
2015.09.04 03:33:03.930,1.11266,1.1127,1.00,3.00
2015.09.04 03:33:04.133,1.11267,1.11272,1.00,8.10
2015.09.04 03:33:04.538,1.11269,1.11271,1.00,1.12
2015.09.04 03:33:05.765,1.11269,1.11271,1.00,1.10
2015.09.04 03:33:06.272,1.11269,1.1127,1.50,1.00
2015.09.04 03:33:07.572,1.11269,1.11271,2.62,1.50
2015.09.04 03:33:08.079,1.11269,1.11273,3.00,1.35
2015.09.04 03:33:11.921,1.1127,1.11271,1.50,1.00
2015.09.04 03:33:15.961,1.1127,1.11272,1.87,1.00
2015.09.04 03:33:18.361,1.1127,1.11271,1.80,1.00
2015.09.04 03:33:39.590,1.11269,1.11271,1.00,1.10
2015.09.04 03:33:40.387,1.11269,1.11271,1.00,1.12
2015.09.04 03:33:44.221,1.11265,1.11267,2.25,2.10
2015.09.04 03:33:44.374,1.11265,1.11267,1.50,2.17
2015.09.04 03:33:44.882,1.11267,1.11271,1.00,6.97
2015.09.04 03:33:45.034,1.11267,1.11271,1.00,3.37
2015.09.04 03:33:48.843,1.11267,1.11271,1.87,1.12
2015.09.04 03:33:57.688,1.11266,1.11269,2.25,2.10
2015.09.04 03:33:57.740,1.11266,1.11269,1.50,3.00
2015.09.04 03:33:58.242,1.11266,1.11269,1.10,1.10
2015.09.04 03:33:58.764,1.11266,1.11268,1.10,2.10
2015.09.04 03:33:59.993,1.11265,1.11268,1.10,2.17
2015.09.04 03:34:00.499,1.11265,1.11268,1.00,3.22
2015.09.04 03:34:05.803,1.11267,1.11271,1.57,1.10
2015.09.04 03:34:10.137,1.11267,1.11271,1.57,1.12
2015.09.04 03:34:13.384,1.11267,1.1127,1.00,1.72
2015.09.04 03:34:13.536,1.11267,1.11268,1.00,2.10
2015.09.04 03:34:13.789,1.11265,1.11268,2.25,1.72
2015.09.04 03:34:14.294,1.11266,1.11268,1.50,1.12
2015.09.04 03:34:14.846,1.11266,1.11271,3.00,7.12
2015.09.04 03:34:15.403,1.11266,1.11268,3.00,2.17
2015.09.04 03:34:15.908,1.11265,1.11268,3.82,2.17
2015.09.04 03:34:16.882,1.11265,1.11269,3.75,7.72
2015.09.04 03:34:19.134,1.11265,1.11267,3.75,1.87
2015.09.04 03:34:19.651,1.11266,1.11268,1.00,1.50
2015.09.04 03:34:20.774,1.11266,1.1127,1.50,8.47
2015.09.04 03:34:21.905,1.11267,1.11269,1.00,2.47
2015.09.04 03:34:22.452,1.11265,1.11268,3.00,2.85
2015.09.04 03:34:22.968,1.11265,1.11267,3.75,1.12
2015.09.04 03:34:23.272,1.11263,1.11265,3.00,3.67
2015.09.04 03:34:23.374,1.11263,1.11265,1.00,3.22
2015.09.04 03:34:24.123,1.11263,1.11266,1.50,1.50
2015.09.04 03:34:24.810,1.11264,1.11267,1.00,1.00
2015.09.04 03:34:25.278,1.11265,1.11268,1.12,2.62
2015.09.04 03:34:25.584,1.11264,1.11266,2.25,1.00
2015.09.04 03:34:25.685,1.11264,1.11268,2.25,5.10
2015.09.04 03:34:26.091,1.11269,1.11271,1.00,1.50
2015.09.04 03:34:27.014,1.1127,1.11273,1.50,1.50
2015.09.04 03:34:27.066,1.11272,1.11274,1.10,1.57
2015.09.04 03:34:27.574,1.11273,1.11277,2.32,1.87
2015.09.04 03:34:29.283,1.11273,1.11277,1.00,3.75
2015.09.04 03:34:31.705,1.11272,1.11275,2.25,2.25
2015.09.04 03:34:48.685,1.11273,1.11276,1.50,1.67
2015.09.04 03:34:49.140,1.11277,1.11279,2.12,9.22
2015.09.04 03:34:49.394,1.11278,1.1128,1.00,1.12
2015.09.04 03:34:51.307,1.11278,1.11279,1.00,1.00
2015.09.04 03:34:51.614,1.11276,1.11279,1.10,3.22
2015.09.04 03:34:52.122,1.11277,1.1128,1.87,2.62
2015.09.04 03:34:52.952,1.11276,1.11278,1.87,3.22
2015.09.04 03:34:53.062,1.11274,1.11277,1.50,1.72
2015.09.04 03:34:53.317,1.11272,1.11276,2.32,1.27
2015.09.04 03:34:53.823,1.11272,1.11277,2.25,4.72
2015.09.04 03:34:54.589,1.11273,1.11276,1.00,2.62
2015.09.04 03:34:56.522,1.11274,1.11276,1.20,2.17
2015.09.04 03:34:56.776,1.11275,1.11278,2.10,1.00
2015.09.04 03:34:56.878,1.11274,1.11277,6.07,3.22
2015.09.04 03:34:56.929,1.11275,1.11277,1.00,1.87
2015.09.04 03:34:57.030,1.11273,1.11276,1.50,1.12
2015.09.04 03:34:57.512,1.11272,1.11275,1.50,2.25
2015.09.04 03:34:57.564,1.11271,1.11275,1.50,3.00
2015.09.04 03:34:59.077,1.1127,1.11273,2.25,1.87
2015.09.04 03:34:59.584,1.11271,1.11273,1.00,1.87
2015.09.04 03:35:00.785,1.1127,1.11273,2.25,1.87
2015.09.04 03:35:01.503,1.11271,1.11273,1.00,1.87
2015.09.04 03:35:06.001,1.11271,1.11273,1.00,1.57
2015.09.04 03:35:10.008,1.11272,1.11273,1.00,1.57
2015.09.04 03:35:11.647,1.11274,1.11275,1.00,2.62
2015.09.04 03:35:11.951,1.11276,1.11279,7.12,2.85
2015.09.04 03:35:12.407,1.11275,1.11278,1.50,4.72
2015.09.04 03:35:13.309,1.11276,1.11278,1.00,1.12
2015.09.04 03:35:13.828,1.11275,1.11277,2.25,2.47
2015.09.04 03:35:17.167,1.11276,1.11279,1.12,1.75
2015.09.04 03:35:17.858,1.11276,1.11278,3.00,1.12
2015.09.04 03:35:18.014,1.11275,1.11278,2.25,3.60
2015.09.04 03:35:18.531,1.11276,1.11278,1.00,3.60
2015.09.04 03:35:20.257,1.11274,1.11276,1.57,1.42
2015.09.04 03:35:20.460,1.11273,1.11275,1.00,3.22
2015.09.04 03:35:20.663,1.11272,1.11274,1.50,1.12
2015.09.04 03:35:21.112,1.1127,1.11272,1.50,2.62
2015.09.04 03:35:21.163,1.11268,1.11272,1.10,2.62
2015.09.04 03:35:21.671,1.11269,1.11272,1.00,1.12
2015.09.04 03:35:24.713,1.11269,1.11273,1.57,1.12
2015.09.04 03:35:25.068,1.11271,1.11274,1.00,2.62
2015.09.04 03:35:25.630,1.11271,1.11274,1.00,2.25
2015.09.04 03:35:26.139,1.11272,1.11275,1.00,1.12
2015.09.04 03:35:26.651,1.11271,1.11275,2.32,1.12
2015.09.04 03:35:27.610,1.11272,1.11276,1.00,3.75
2015.09.04 03:35:28.852,1.11272,1.11274,1.00,1.12
2015.09.04 03:35:28.904,1.1127,1.11273,1.00,1.27
2015.09.04 03:35:29.528,1.11269,1.11273,1.50,2.25
2015.09.04 03:35:36.172,1.11269,1.11273,1.57,1.50
2015.09.04 03:35:43.530,1.11269,1.11273,1.50,2.85
2015.09.04 03:35:45.642,1.11269,1.11274,2.25,3.00
2015.09.04 03:35:49.470,1.11269,1.11274,2.62,1.87
2015.09.04 03:35:53.233,1.11269,1.11274,2.87,1.87
2015.09.04 03:35:53.967,1.11269,1.11274,2.90,1.87
2015.09.04 03:35:55.879,1.11271,1.11274,1.00,3.00
2015.09.04 03:35:57.182,1.1127,1.11274,1.10,3.00
2015.09.04 03:35:58.083,1.11272,1.11274,1.00,2.25
2015.09.04 03:35:59.365,1.11271,1.11274,1.87,2.62
2015.09.04 03:35:59.895,1.11271,1.11273,1.12,1.00
2015.09.04 03:36:00.451,1.11265,1.11267,6.75,1.12
2015.09.04 03:36:00.604,1.11261,1.11263,1.10,1.50
2015.09.04 03:36:00.861,1.11258,1.11262,2.25,3.67
2015.09.04 03:36:01.521,1.11255,1.11258,4.20,2.25
2015.09.04 03:36:01.826,1.11254,1.11256,3.00,3.82
2015.09.04 03:36:02.685,1.11253,1.11256,1.00,5.47
2015.09.04 03:36:03.204,1.11255,1.11257,3.25,4.12
2015.09.04 03:36:04.060,1.11255,1.11257,3.25,1.95
2015.09.04 03:36:06.384,1.11256,1.11257,1.12,1.57
2015.09.04 03:36:06.972,1.1126,1.11263,1.00,3.97
2015.09.04 03:36:07.024,1.1126,1.11263,1.00,2.62
2015.09.04 03:36:09.091,1.1126,1.11263,1.00,2.25
2015.09.04 03:36:09.294,1.11261,1.11264,1.00,4.50
2015.09.04 03:36:10.649,1.11261,1.11263,1.00,1.95
2015.09.04 03:36:11.402,1.11261,1.11263,5.50,1.95
2015.09.04 03:36:12.015,1.11266,1.11268,1.00,1.05
2015.09.04 03:36:12.118,1.11266,1.11267,1.87,1.95
2015.09.04 03:36:12.270,1.11265,1.11267,2.99,2.55
2015.09.04 03:36:12.321,1.11266,1.11267,1.87,3.00
2015.09.04 03:36:12.424,1.11263,1.11265,1.00,1.05
2015.09.04 03:36:12.729,1.11266,1.11268,1.00,1.37
2015.09.04 03:36:13.230,1.11265,1.11266,1.87,2.25
2015.09.04 03:36:13.282,1.11264,1.11265,3.00,1.87
2015.09.04 03:36:13.435,1.11264,1.11265,2.62,2.92
2015.09.04 03:36:13.689,1.11268,1.11269,1.00,1.00
2015.09.04 03:36:13.792,1.11267,1.11271,2.25,1.05
2015.09.04 03:36:13.894,1.11268,1.11271,1.00,1.37
2015.09.04 03:36:14.568,1.11268,1.11273,2.25,5.62
2015.09.04 03:36:15.074,1.11269,1.11273,2.62,2.62
2015.09.04 03:36:15.328,1.11271,1.11273,1.00,2.25
2015.09.04 03:36:16.261,1.11274,1.11275,1.00,1.20
2015.09.04 03:36:18.055,1.11274,1.11276,1.00,1.65
2015.09.04 03:36:18.673,1.11273,1.11275,1.00,2.25
2015.09.04 03:36:19.592,1.11272,1.11275,1.00,2.62
2015.09.04 03:36:20.148,1.11272,1.11274,1.87,1.00
2015.09.04 03:36:21.125,1.11272,1.11275,1.87,4.87
2015.09.04 03:36:21.480,1.1127,1.11272,3.00,1.12
2015.09.04 03:36:24.426,1.1127,1.11272,1.87,2.25
2015.09.04 03:36:26.986,1.1127,1.11272,1.00,1.12
2015.09.04 03:36:27.088,1.11271,1.11274,1.00,1.47
2015.09.04 03:36:27.342,1.11272,1.11274,1.00,1.20
2015.09.04 03:36:27.937,1.11272,1.11274,1.00,1.20
2015.09.04 03:36:29.846,1.11273,1.11275,1.00,1.50
2015.09.04 03:36:31.956,1.11273,1.11275,1.00,2.25
2015.09.04 03:36:32.987,1.11274,1.11276,1.87,1.95
2015.09.04 03:36:33.645,1.11275,1.11276,1.87,1.95
2015.09.04 03:36:34.357,1.11278,1.11279,1.10,3.37
2015.09.04 03:36:34.867,1.11279,1.11281,1.00,6.30
2015.09.04 03:36:35.368,1.11279,1.1128,1.00,4.50
2015.09.04 03:36:35.909,1.11281,1.11283,2.12,8.47
2015.09.04 03:36:36.014,1.11282,1.11283,1.00,1.20
2015.09.04 03:36:36.522,1.11283,1.11285,1.00,4.50
2015.09.04 03:36:37.028,1.11283,1.11285,2.12,3.75
2015.09.04 03:36:40.037,1.11283,1.11285,1.87,3.00
2015.09.04 03:36:40.088,1.1128,1.11282,4.50,2.85
2015.09.04 03:36:40.399,1.11278,1.1128,1.10,2.47
2015.09.04 03:36:40.896,1.11277,1.11279,1.00,1.05
2015.09.04 03:36:42.411,1.11278,1.1128,2.50,1.10
2015.09.04 03:36:42.817,1.11281,1.11284,1.00,2.62
2015.09.04 03:36:43.324,1.11283,1.11284,1.87,1.00
2015.09.04 03:36:44.262,1.11283,1.11285,2.12,1.87
2015.09.04 03:36:44.807,1.11283,1.11285,1.87,1.50
2015.09.04 03:36:47.960,1.11282,1.11285,1.87,1.87
2015.09.04 03:36:50.864,1.11283,1.11285,1.00,3.30
2015.09.04 03:36:51.695,1.11286,1.11288,1.20,3.00
2015.09.04 03:36:51.848,1.11287,1.11289,2.25,1.50
2015.09.04 03:36:51.899,1.11289,1.1129,1.87,1.00
2015.09.04 03:36:51.950,1.11289,1.1129,1.87,1.12
2015.09.04 03:36:52.153,1.11292,1.11294,1.00,2.32
2015.09.04 03:36:52.996,1.11292,1.11295,1.00,2.25
2015.09.04 03:36:54.853,1.11292,1.11293,1.00,2.25
2015.09.04 03:36:56.550,1.11291,1.11293,1.87,2.85
2015.09.04 03:36:57.062,1.11291,1.11293,1.87,4.72
2015.09.04 03:36:57.619,1.11288,1.11289,4.20,1.50
2015.09.04 03:36:58.075,1.11283,1.11286,16.87,2.25
2015.09.04 03:36:58.126,1.11283,1.11285,1.12,1.12
2015.09.04 03:36:59.333,1.11283,1.11286,1.87,2.55
2015.09.04 03:36:59.537,1.11285,1.11288,3.00,1.12
2015.09.04 03:36:59.588,1.11286,1.11288,2.02,1.05
2015.09.04 03:37:00.018,1.11287,1.11292,6.37,2.62
2015.09.04 03:37:00.752,1.11287,1.11291,1.50,2.62
2015.09.04 03:37:00.803,1.11287,1.1129,1.12,1.87
2015.09.04 03:37:01.613,1.11287,1.11291,1.87,2.47
2015.09.04 03:37:02.145,1.11288,1.11291,1.12,2.47
2015.09.04 03:37:03.192,1.11288,1.11291,1.87,1.77
2015.09.04 03:37:03.776,1.11291,1.11292,1.00,1.10
2015.09.04 03:37:04.298,1.11291,1.11296,2.62,3.37
2015.09.04 03:37:04.955,1.11292,1.11296,1.87,2.62
2015.09.04 03:37:05.880,1.11294,1.11295,1.00,1.00
2015.09.04 03:37:07.442,1.11294,1.11296,1.00,1.80
2015.09.04 03:37:12.112,1.11293,1.11296,1.87,1.67
2015.09.04 03:37:13.674,1.11292,1.11294,1.87,1.00
2015.09.04 03:37:14.119,1.11286,1.11288,8.25,2.50
2015.09.04 03:37:14.176,1.11285,1.11286,1.12,1.42
2015.09.04 03:37:14.279,1.11283,1.11284,1.87,1.00
2015.09.04 03:37:14.786,1.11282,1.11284,1.87,1.12
2015.09.04 03:37:24.851,1.11282,1.11285,1.00,1.57
2015.09.04 03:37:25.612,1.11283,1.11286,1.87,1.12
2015.09.04 03:37:26.161,1.11283,1.11286,1.95,1.10
2015.09.04 03:37:28.495,1.11284,1.11286,1.00,1.10
2015.09.04 03:37:29.179,1.11291,1.11292,1.00,1.50
2015.09.04 03:37:29.231,1.11292,1.11294,1.12,1.12
2015.09.04 03:37:29.752,1.11292,1.11294,1.12,1.10
2015.09.04 03:37:30.698,1.11292,1.11295,1.95,1.57
2015.09.04 03:37:31.544,1.11293,1.11294,1.12,1.00
2015.09.04 03:37:32.061,1.11293,1.11295,1.12,2.25
2015.09.04 03:37:33.014,1.11293,1.11294,1.12,1.00
2015.09.04 03:37:33.830,1.11292,1.11293,1.87,1.00
2015.09.04 03:37:34.391,1.1129,1.11291,3.00,1.00
2015.09.04 03:37:34.897,1.11291,1.11293,1.12,2.62
2015.09.04 03:37:37.952,1.11291,1.11292,1.00,1.10
2015.09.04 03:37:39.494,1.11291,1.11293,1.00,3.37
2015.09.04 03:37:40.003,1.11292,1.11293,1.00,1.50
2015.09.04 03:37:43.927,1.11293,1.11294,1.00,1.50
2015.09.04 03:37:45.203,1.11293,1.11294,1.00,2.25
2015.09.04 03:37:45.994,1.1129,1.11292,3.07,1.00
2015.09.04 03:37:46.096,1.11288,1.11291,2.32,1.10
2015.09.04 03:37:46.602,1.11288,1.1129,1.10,1.00
2015.09.04 03:37:47.388,1.11287,1.1129,4.20,1.10
2015.09.04 03:37:47.441,1.11287,1.11288,3.45,2.10
2015.09.04 03:37:47.798,1.11285,1.11289,2.25,8.10
2015.09.04 03:37:47.849,1.11284,1.11287,1.50,2.10
2015.09.04 03:37:48.052,1.1128,1.11285,4.12,2.10
2015.09.04 03:37:48.154,1.1128,1.11285,3.07,3.00
2015.09.04 03:37:49.462,1.1128,1.11285,1.50,3.75
2015.09.04 03:37:49.970,1.11279,1.11284,1.57,3.00
2015.09.04 03:37:50.480,1.11279,1.11281,1.57,1.00
2015.09.04 03:37:50.993,1.1128,1.11281,1.50,1.00
2015.09.04 03:37:51.663,1.1128,1.11282,1.50,1.10
2015.09.04 03:37:52.218,1.11278,1.11282,1.87,1.10
2015.09.04 03:37:53.636,1.1128,1.11282,1.50,1.10
2015.09.04 03:37:54.249,1.11281,1.11284,1.50,1.10
2015.09.04 03:37:58.915,1.1128,1.11283,3.07,1.50
2015.09.04 03:37:59.421,1.11281,1.11283,1.50,1.50
2015.09.04 03:37:59.826,1.11279,1.11282,1.57,1.00
2015.09.04 03:38:00.792,1.11279,1.11282,1.00,1.12
2015.09.04 03:38:01.313,1.11279,1.11282,1.00,1.50
2015.09.04 03:38:02.183,1.11277,1.11281,1.57,2.62
2015.09.04 03:38:02.589,1.11277,1.11281,1.50,3.75
2015.09.04 03:38:07.355,1.11278,1.11281,1.50,1.75
2015.09.04 03:38:07.406,1.11278,1.11282,1.50,2.25
2015.09.04 03:38:08.181,1.11278,1.11283,3.07,3.75
2015.09.04 03:38:10.697,1.11278,1.11283,3.37,2.62
2015.09.04 03:38:13.863,1.11278,1.11282,2.25,1.50
2015.09.04 03:38:14.370,1.11278,1.11281,1.50,1.00
2015.09.04 03:38:15.580,1.11277,1.1128,1.00,2.25
2015.09.04 03:38:16.189,1.11277,1.11279,1.00,1.00
2015.09.04 03:38:16.291,1.11275,1.11278,1.50,2.25
2015.09.04 03:38:16.853,1.11277,1.11278,1.12,1.30
2015.09.04 03:38:17.006,1.11277,1.11281,4.12,2.25
2015.09.04 03:38:17.107,1.11278,1.11282,1.00,2.32
2015.09.04 03:38:17.649,1.11278,1.11283,2.25,2.32
2015.09.04 03:38:18.395,1.11278,1.11282,1.00,1.50
2015.09.04 03:38:20.987,1.11282,1.11283,3.75,1.20
2015.09.04 03:38:21.089,1.11286,1.11287,1.00,3.37
2015.09.04 03:38:21.140,1.11285,1.11287,7.12,1.87
2015.09.04 03:38:21.243,1.11287,1.11289,5.25,1.50
2015.09.04 03:38:21.294,1.11288,1.11289,1.50,1.12
2015.09.04 03:38:21.801,1.11284,1.11286,3.15,1.10
2015.09.04 03:38:22.054,1.11282,1.11285,1.57,1.00
2015.09.04 03:38:22.207,1.11285,1.11287,1.37,4.20
2015.09.04 03:38:22.359,1.11287,1.11288,3.00,1.50
2015.09.04 03:38:22.561,1.11289,1.11291,1.00,1.57
2015.09.04 03:38:23.484,1.11289,1.11292,1.00,2.32
2015.09.04 03:38:24.002,1.11288,1.11291,1.50,1.10
2015.09.04 03:38:24.868,1.11288,1.1129,1.50,1.00
2015.09.04 03:38:25.479,1.11287,1.11288,1.00,1.00
2015.09.04 03:38:25.582,1.11284,1.11285,1.00,1.00
2015.09.04 03:38:25.684,1.11282,1.11284,1.50,1.00
2015.09.04 03:38:26.088,1.11281,1.11283,2.25,1.00
2015.09.04 03:38:26.394,1.11282,1.11284,1.00,1.50
