2015.09.24 22:25:26.969,1.11778,1.11787,1.87,1.00
2015.09.24 22:25:28.962,1.11778,1.11788,1.00,2.62
2015.09.24 22:25:29.919,1.11778,1.11787,1.87,1.00
2015.09.24 22:25:30.672,1.11778,1.11788,1.00,2.62
2015.09.24 22:25:31.196,1.11777,1.11787,1.87,1.00
2015.09.24 22:25:33.150,1.11778,1.11788,1.00,1.50
2015.09.24 22:25:33.607,1.11778,1.11789,3.00,1.00
2015.09.24 22:25:33.708,1.11778,1.11788,4.12,1.12
2015.09.24 22:25:34.311,1.11779,1.11788,1.12,1.50
2015.09.24 22:25:34.616,1.11781,1.11791,1.00,2.25
2015.09.24 22:25:35.139,1.11782,1.11792,1.87,1.00
2015.09.24 22:25:35.656,1.11788,1.11793,0.75,2.62
2015.09.24 22:25:35.910,1.11797,1.11801,1.00,1.00
2015.09.24 22:25:36.358,1.11801,1.11805,2.25,1.00
2015.09.24 22:25:36.409,1.11802,1.11812,1.00,3.75
2015.09.24 22:25:36.917,1.11802,1.11813,1.87,2.25
2015.09.24 22:25:42.636,1.11802,1.11808,1.87,1.00
2015.09.24 22:25:43.200,1.11802,1.11809,1.00,1.00
2015.09.24 22:25:44.107,1.11808,1.11809,1.00,1.00
2015.09.24 22:25:44.260,1.11808,1.11814,1.87,1.00
2015.09.24 22:25:46.902,1.11808,1.11816,1.87,1.00
2015.09.24 22:25:49.412,1.11807,1.11816,1.89,1.00
2015.09.24 22:25:49.463,1.11809,1.11816,1.00,1.00
2015.09.24 22:25:49.975,1.11808,1.11817,1.87,2.25
2015.09.24 22:25:50.280,1.11808,1.11815,1.12,1.00
2015.09.24 22:25:50.967,1.11805,1.11815,3.01,1.00
2015.09.24 22:25:51.272,1.11805,1.11816,1.89,1.00
2015.09.24 22:25:56.358,1.11806,1.11816,1.14,1.37
2015.09.24 22:25:56.865,1.11806,1.11816,1.14,1.00
2015.09.24 22:25:59.502,1.11806,1.11816,1.14,1.37
2015.09.24 22:26:00.007,1.11806,1.11816,1.14,1.00
2015.09.24 22:26:00.666,1.11806,1.11814,1.14,1.00
2015.09.24 22:26:00.771,1.11804,1.11808,1.00,1.00
2015.09.24 22:26:00.822,1.11802,1.11811,2.25,1.37
2015.09.24 22:26:01.357,1.11802,1.1181,1.12,1.87
2015.09.24 22:26:01.863,1.11801,1.11811,1.00,3.75
2015.09.24 22:26:02.720,1.11801,1.11809,1.00,1.75
2015.09.24 22:26:04.121,1.11801,1.11809,1.00,1.37
2015.09.24 22:26:04.324,1.11803,1.11809,1.00,1.87
2015.09.24 22:26:04.630,1.11812,1.11816,1.00,1.10
2015.09.24 22:26:04.783,1.11809,1.11815,1.87,1.87
2015.09.24 22:26:04.835,1.11807,1.11815,1.57,1.12
2015.09.24 22:26:04.936,1.11807,1.11816,1.12,1.00
2015.09.24 22:26:05.038,1.1181,1.11814,1.00,1.00
2015.09.24 22:26:05.542,1.11811,1.11819,1.12,1.12
2015.09.24 22:26:06.122,1.11809,1.1182,1.87,1.87
2015.09.24 22:26:06.672,1.11809,1.11818,1.87,1.00
2015.09.24 22:26:10.130,1.11809,1.11821,1.87,1.00
2015.09.24 22:26:10.231,1.11809,1.11818,1.87,1.00
2015.09.24 22:26:10.536,1.11811,1.11818,1.12,1.50
2015.09.24 22:26:11.049,1.1181,1.11817,2.25,1.00
2015.09.24 22:26:11.202,1.11807,1.11818,1.87,1.50
2015.09.24 22:26:11.253,1.11808,1.11815,1.12,1.00
2015.09.24 22:26:11.808,1.11808,1.11815,1.12,1.37
2015.09.24 22:26:12.963,1.11806,1.11814,1.87,1.00
2015.09.24 22:26:16.518,1.11806,1.11815,2.62,2.62
2015.09.24 22:26:17.178,1.11806,1.11814,1.50,1.50
2015.09.24 22:26:17.598,1.11806,1.11818,2.62,1.20
2015.09.24 22:26:17.800,1.11808,1.11819,1.12,3.60
2015.09.24 22:26:20.630,1.11807,1.11818,2.62,1.87
2015.09.24 22:26:21.521,1.11808,1.11818,1.12,1.87
2015.09.24 22:26:23.983,1.11807,1.11819,1.87,3.60
2015.09.24 22:26:24.544,1.11808,1.11819,1.12,3.60
2015.09.24 22:26:27.680,1.11808,1.11817,1.12,1.00
2015.09.24 22:26:28.186,1.11807,1.11818,1.87,1.20
2015.09.24 22:26:29.728,1.11806,1.11816,1.12,1.35
2015.09.24 22:26:30.033,1.11789,1.11791,1.50,1.00
2015.09.24 22:26:30.085,1.11785,1.11788,1.00,1.00
2015.09.24 22:26:30.136,1.11784,1.11786,1.50,1.00
2015.09.24 22:26:30.187,1.1178,1.11785,1.00,1.00
2015.09.24 22:26:30.807,1.11776,1.11785,2.25,1.00
2015.09.24 22:26:31.515,1.11776,1.11786,2.62,3.00
2015.09.24 22:26:32.023,1.11776,1.11785,1.87,3.75
2015.09.24 22:26:32.920,1.11773,1.11777,2.25,4.50
2015.09.24 22:26:32.973,1.11771,1.11776,1.12,2.25
2015.09.24 22:26:33.025,1.11767,1.11776,1.87,4.00
2015.09.24 22:26:33.867,1.11767,1.11776,2.62,3.75
2015.09.24 22:26:34.572,1.11768,1.11776,1.00,2.50
2015.09.24 22:26:37.536,1.11769,1.11777,1.00,3.37
2015.09.24 22:26:37.688,1.11767,1.11777,2.62,4.87
2015.09.24 22:26:38.446,1.11767,1.11776,2.62,1.87
2015.09.24 22:26:39.161,1.11767,1.11776,2.62,1.87
2015.09.24 22:26:39.694,1.11767,1.11776,1.50,1.12
2015.09.24 22:26:40.969,1.11767,1.11776,2.62,1.87
2015.09.24 22:26:48.124,1.11766,1.11776,1.12,1.87
2015.09.24 22:26:51.647,1.11766,1.11776,1.00,1.87
2015.09.24 22:26:52.152,1.11766,1.11776,1.87,2.62
2015.09.24 22:26:55.736,1.11766,1.11776,1.00,2.62
2015.09.24 22:26:56.746,1.11766,1.11776,1.00,2.62
2015.09.24 22:26:59.737,1.11766,1.11776,1.00,1.50
2015.09.24 22:27:00.896,1.11755,1.1176,1.00,1.00
2015.09.24 22:27:00.998,1.11749,1.11758,1.50,1.12
2015.09.24 22:27:01.100,1.11747,1.11758,1.50,1.12
2015.09.24 22:27:01.202,1.11745,1.11756,4.50,1.00
2015.09.24 22:27:01.508,1.11745,1.11752,1.00,1.12
2015.09.24 22:27:01.813,1.11744,1.11751,1.00,1.37
2015.09.24 22:27:01.866,1.11742,1.11751,2.62,1.37
2015.09.24 22:27:04.061,1.1174,1.1175,1.12,1.37
2015.09.24 22:27:04.588,1.11739,1.11746,1.87,1.12
2015.09.24 22:27:06.633,1.11741,1.11746,1.00,1.12
2015.09.24 22:27:06.785,1.11741,1.11748,1.00,1.12
2015.09.24 22:27:07.471,1.11741,1.1175,1.65,2.25
2015.09.24 22:27:08.130,1.11739,1.1175,2.02,2.32
2015.09.24 22:27:08.645,1.11739,1.1175,2.77,2.25
2015.09.24 22:27:08.797,1.11743,1.11749,1.00,1.00
2015.09.24 22:27:08.950,1.1174,1.11749,3.37,1.00
2015.09.24 22:27:09.001,1.11743,1.11747,1.00,1.00
2015.09.24 22:27:09.103,1.11743,1.1175,1.00,1.00
2015.09.24 22:27:10.298,1.11744,1.1175,1.00,1.00
2015.09.24 22:27:10.399,1.11744,1.11752,1.00,3.75
2015.09.24 22:27:10.451,1.11746,1.11752,1.00,1.00
2015.09.24 22:27:10.957,1.11747,1.11754,1.00,1.50
2015.09.24 22:27:12.028,1.11748,1.11756,1.00,1.50
2015.09.24 22:27:12.231,1.11746,1.11755,1.20,1.50
2015.09.24 22:27:12.888,1.11746,1.11756,1.20,2.25
2015.09.24 22:27:13.090,1.11748,1.11755,1.00,1.00
2015.09.24 22:27:13.495,1.1175,1.11755,1.00,1.00
2015.09.24 22:27:14.497,1.11748,1.11756,1.20,2.25
2015.09.24 22:27:15.008,1.11748,1.11755,1.20,1.00
2015.09.24 22:27:18.338,1.1175,1.11755,1.00,1.00
2015.09.24 22:27:20.623,1.1175,1.11757,1.00,5.25
2015.09.24 22:27:21.419,1.11747,1.11755,2.02,1.12
2015.09.24 22:27:21.470,1.11747,1.11755,1.87,1.12
2015.09.24 22:27:22.182,1.11745,1.11755,2.25,1.12
2015.09.24 22:27:23.091,1.11746,1.11755,1.00,1.12
2015.09.24 22:27:25.256,1.11747,1.11755,1.37,1.12
2015.09.24 22:27:25.837,1.11747,1.11755,1.12,1.12
2015.09.24 22:27:28.181,1.11747,1.11757,1.12,4.50
2015.09.24 22:27:28.355,1.11747,1.11755,1.12,1.00
2015.09.24 22:27:29.165,1.11747,1.11757,1.00,4.50
2015.09.24 22:27:32.305,1.11745,1.11749,4.12,3.25
2015.09.24 22:27:32.407,1.11745,1.11754,1.87,4.50
2015.09.24 22:27:32.459,1.11745,1.11754,1.50,4.12
2015.09.24 22:27:32.965,1.11745,1.11756,2.62,2.25
2015.09.24 22:27:33.481,1.11745,1.11755,2.62,1.00
2015.09.24 22:27:34.325,1.11747,1.11755,1.00,1.00
2015.09.24 22:27:34.376,1.11747,1.11757,1.00,8.25
2015.09.24 22:27:35.586,1.1175,1.11757,1.00,4.50
2015.09.24 22:27:36.520,1.11752,1.11757,1.00,4.50
2015.09.24 22:27:38.214,1.11753,1.11757,1.00,4.50
2015.09.24 22:27:43.004,1.11752,1.11755,1.00,1.00
2015.09.24 22:27:44.062,1.11744,1.11745,1.50,1.00
2015.09.24 22:27:44.118,1.11737,1.11745,1.89,1.00
2015.09.24 22:27:44.643,1.11737,1.11746,1.89,3.37
2015.09.24 22:27:45.149,1.11737,1.11745,1.89,1.00
2015.09.24 22:27:46.353,1.11737,1.11746,1.01,1.87
2015.09.24 22:27:47.005,1.11737,1.11745,2.64,1.00
2015.09.24 22:27:47.225,1.11737,1.11743,2.64,1.00
2015.09.24 22:27:49.242,1.11735,1.1174,1.14,1.00
2015.09.24 22:27:49.547,1.1173,1.11743,2.41,1.00
2015.09.24 22:27:49.851,1.1173,1.11743,3.15,1.00
2015.09.24 22:27:50.942,1.11731,1.11733,1.00,2.25
2015.09.24 22:27:50.993,1.11729,1.11733,1.00,3.00
2015.09.24 22:27:51.045,1.11728,1.11731,1.12,1.00
2015.09.24 22:27:51.146,1.11728,1.11736,1.12,1.50
2015.09.24 22:27:51.667,1.11727,1.11737,1.87,1.00
2015.09.24 22:27:52.580,1.11727,1.11738,1.12,2.25
2015.09.24 22:27:53.086,1.11728,1.11737,1.12,1.00
2015.09.24 22:27:57.383,1.11727,1.11738,1.87,2.62
2015.09.24 22:27:57.983,1.11728,1.11737,1.12,1.00
2015.09.24 22:28:01.604,1.11728,1.11738,1.00,1.87
2015.09.24 22:28:02.123,1.11728,1.11737,1.87,1.00
2015.09.24 22:28:05.923,1.11727,1.11738,2.62,3.00
2015.09.24 22:28:06.461,1.11728,1.11737,1.12,6.00
2015.09.24 22:28:08.113,1.11727,1.11737,1.87,3.37
2015.09.24 22:28:08.641,1.11728,1.11737,1.12,6.37
2015.09.24 22:28:11.209,1.11725,1.11734,10.50,1.00
2015.09.24 22:28:11.514,1.11725,1.1173,2.25,1.50
2015.09.24 22:28:12.030,1.11725,1.11734,2.25,2.25
2015.09.24 22:28:12.336,1.11725,1.11734,2.25,1.50
2015.09.24 22:28:12.387,1.11725,1.11731,2.25,1.00
2015.09.24 22:28:12.572,1.11725,1.11734,2.25,1.50
2015.09.24 22:28:13.106,1.11725,1.1173,1.12,1.00
2015.09.24 22:28:13.276,1.11725,1.11734,1.12,1.50
2015.09.24 22:28:14.829,1.11727,1.11735,1.87,1.50
2015.09.24 22:28:15.336,1.11726,1.11735,1.87,1.00
2015.09.24 22:28:16.143,1.11727,1.11735,1.12,1.00
2015.09.24 22:28:16.602,1.11725,1.11735,3.75,3.00
2015.09.24 22:28:16.653,1.11726,1.11735,1.00,3.22
2015.09.24 22:28:16.755,1.11726,1.11732,1.00,1.00
2015.09.24 22:28:16.907,1.11725,1.11732,1.12,1.37
2015.09.24 22:28:17.110,1.1172,1.11727,1.50,1.00
2015.09.24 22:28:17.701,1.1172,1.11729,2.25,1.65
2015.09.24 22:28:18.631,1.1172,1.11727,1.12,1.00
2015.09.24 22:28:19.164,1.1172,1.11728,1.12,1.50
2015.09.24 22:28:20.293,1.1172,1.11727,1.12,2.25
2015.09.24 22:28:20.349,1.11717,1.11727,2.62,3.00
2015.09.24 22:28:27.131,1.11716,1.11727,2.62,2.25
2015.09.24 22:28:27.182,1.11718,1.11727,1.00,2.25
2015.09.24 22:28:37.122,1.11718,1.11727,1.87,4.87
2015.09.24 22:28:37.685,1.1172,1.11728,1.00,2.25
2015.09.24 22:28:37.787,1.1172,1.11728,1.00,1.87
2015.09.24 22:28:38.314,1.1172,1.11727,1.00,1.00
2015.09.24 22:28:41.177,1.1172,1.11726,1.00,1.00
2015.09.24 22:28:42.006,1.11719,1.11726,1.12,1.00
2015.09.24 22:28:42.209,1.11719,1.11726,1.12,1.69
2015.09.24 22:28:42.362,1.11715,1.11718,2.44,1.97
2015.09.24 22:28:42.791,1.11706,1.11707,6.75,1.00
2015.09.24 22:28:42.842,1.117,1.11707,3.75,1.50
2015.09.24 22:28:42.995,1.117,1.11705,2.32,2.25
2015.09.24 22:28:43.316,1.11696,1.117,1.12,1.00
2015.09.24 22:28:43.621,1.11699,1.11705,1.12,1.75
2015.09.24 22:28:44.170,1.11699,1.11705,1.12,1.12
2015.09.24 22:28:44.591,1.11697,1.11706,1.50,1.37
2015.09.24 22:28:44.693,1.11699,1.11705,1.12,1.12
2015.09.24 22:28:46.239,1.11702,1.11707,1.00,1.00
2015.09.24 22:28:46.291,1.11702,1.1171,1.00,3.75
2015.09.24 22:28:48.583,1.11702,1.1171,1.87,3.00
2015.09.24 22:28:49.756,1.11703,1.1171,1.00,2.25
2015.09.24 22:28:49.808,1.11708,1.1171,1.00,1.00
2015.09.24 22:28:49.860,1.11707,1.1171,1.00,1.00
2015.09.24 22:28:49.962,1.11707,1.11713,1.50,2.62
2015.09.24 22:28:50.114,1.11705,1.11713,1.87,1.50
2015.09.24 22:28:50.614,1.11705,1.11715,3.00,5.25
2015.09.24 22:28:50.666,1.11707,1.11715,1.00,4.50
2015.09.24 22:28:51.021,1.11707,1.11712,1.00,1.00
2015.09.24 22:28:51.766,1.11709,1.11715,1.00,2.62
2015.09.24 22:28:51.820,1.11712,1.11715,1.87,1.12
2015.09.24 22:28:51.922,1.11712,1.11719,1.87,1.00
2015.09.24 22:28:51.973,1.11716,1.11719,1.00,1.00
2015.09.24 22:28:52.409,1.1172,1.11724,1.87,3.37
2015.09.24 22:28:52.460,1.1172,1.11728,3.00,1.00
2015.09.24 22:28:52.511,1.11722,1.11728,1.00,1.00
2015.09.24 22:28:52.563,1.11722,1.11731,1.87,1.00
2015.09.24 22:28:52.817,1.1172,1.11729,1.87,1.00
2015.09.24 22:28:53.125,1.1172,1.11727,2.25,1.00
2015.09.24 22:28:54.176,1.1172,1.11726,2.25,1.50
2015.09.24 22:28:54.718,1.1172,1.11727,1.12,1.00
2015.09.24 22:28:56.731,1.1172,1.11728,1.12,1.87
2015.09.24 22:28:57.277,1.1172,1.11727,2.25,1.00
2015.09.24 22:28:59.256,1.11719,1.11728,3.00,1.87
2015.09.24 22:28:59.596,1.11726,1.11731,1.12,1.87
2015.09.24 22:28:59.698,1.11727,1.11733,1.00,1.00
2015.09.24 22:28:59.749,1.11727,1.11735,1.50,1.00
2015.09.24 22:29:00.266,1.11728,1.11736,1.00,1.00
2015.09.24 22:29:00.830,1.11728,1.11737,1.00,6.15
2015.09.24 22:29:01.693,1.1173,1.11737,1.00,7.65
2015.09.24 22:29:01.897,1.1173,1.11739,1.00,1.00
2015.09.24 22:29:02.497,1.11731,1.11743,1.87,1.00
2015.09.24 22:29:03.109,1.11731,1.11734,1.12,1.50
2015.09.24 22:29:03.313,1.1172,1.11722,1.12,1.00
2015.09.24 22:29:03.415,1.11717,1.11725,4.12,3.12
2015.09.24 22:29:03.934,1.11716,1.11719,4.87,3.25
2015.09.24 22:29:03.985,1.11717,1.11722,2.25,1.50
2015.09.24 22:29:04.407,1.11718,1.11721,1.00,1.00
2015.09.24 22:29:05.856,1.11719,1.11721,1.00,1.00
2015.09.24 22:29:05.907,1.11716,1.11722,1.87,2.25
2015.09.24 22:29:06.009,1.11719,1.11723,1.00,1.00
2015.09.24 22:29:06.112,1.11719,1.11728,1.87,1.12
2015.09.24 22:29:06.215,1.1172,1.1173,1.00,3.00
2015.09.24 22:29:06.317,1.11718,1.1173,1.50,1.50
2015.09.24 22:29:06.368,1.11719,1.11723,1.12,1.00
2015.09.24 22:29:06.825,1.11717,1.11721,1.37,1.00
2015.09.24 22:29:07.332,1.11717,1.11721,1.00,1.00
2015.09.24 22:29:07.888,1.11716,1.11721,1.12,1.00
2015.09.24 22:29:08.416,1.11716,1.11722,1.12,3.00
2015.09.24 22:29:08.917,1.11716,1.11721,1.12,1.00
2015.09.24 22:29:10.472,1.11716,1.1172,1.12,1.00
2015.09.24 22:29:12.719,1.11716,1.11719,1.12,1.00
2015.09.24 22:29:13.231,1.11715,1.11719,5.25,1.00
2015.09.24 22:29:14.494,1.11714,1.11717,6.75,1.00
2015.09.24 22:29:14.647,1.11711,1.11713,1.50,1.50
2015.09.24 22:29:14.698,1.11708,1.1171,3.75,1.00
2015.09.24 22:29:15.054,1.11704,1.1171,2.25,3.45
2015.09.24 22:29:15.156,1.11698,1.11707,1.50,1.00
2015.09.24 22:29:15.309,1.11698,1.11705,1.00,1.00
2015.09.24 22:29:15.847,1.11698,1.11706,1.00,1.00
2015.09.24 22:29:16.355,1.11697,1.11705,1.12,1.00
2015.09.24 22:29:17.444,1.11696,1.11704,1.50,1.00
2015.09.24 22:29:20.201,1.11696,1.11703,1.00,1.00
2015.09.24 22:29:20.465,1.11694,1.11703,1.00,1.00
2015.09.24 22:29:21.643,1.11694,1.11704,1.00,1.50
2015.09.24 22:29:22.461,1.11696,1.11704,1.00,2.25
2015.09.24 22:29:23.092,1.11697,1.11704,1.00,1.00
2015.09.24 22:29:23.413,1.117,1.11705,1.00,2.25
2015.09.24 22:29:23.465,1.11699,1.11705,1.00,2.25
2015.09.24 22:29:25.345,1.117,1.11705,1.00,1.50
2015.09.24 22:29:25.722,1.11699,1.11703,1.00,1.00
2015.09.24 22:29:26.230,1.11698,1.11703,1.00,1.00
2015.09.24 22:29:27.199,1.11698,1.11701,1.00,1.00
2015.09.24 22:29:27.402,1.11698,1.11703,1.00,1.00
2015.09.24 22:29:27.926,1.11697,1.11703,1.00,1.00
2015.09.24 22:29:28.180,1.11697,1.11701,1.00,1.00
2015.09.24 22:29:28.696,1.11697,1.11703,1.00,1.00
2015.09.24 22:29:29.161,1.11697,1.11701,1.00,1.00
2015.09.24 22:29:29.313,1.11695,1.11701,2.25,1.00
2015.09.24 22:29:30.503,1.11695,1.11702,1.00,1.00
2015.09.24 22:29:31.173,1.11694,1.11702,1.50,1.50
2015.09.24 22:29:31.274,1.11699,1.11703,1.00,4.12
2015.09.24 22:29:31.578,1.11697,1.11703,1.00,3.37
2015.09.24 22:29:31.629,1.11697,1.11703,1.00,3.75
2015.09.24 22:29:32.200,1.11696,1.11703,1.00,3.75
2015.09.24 22:29:33.486,1.11695,1.11703,1.00,3.75
2015.09.24 22:29:34.854,1.11695,1.11703,1.00,3.00
2015.09.24 22:29:35.316,1.11694,1.11703,2.70,3.00
2015.09.24 22:29:37.348,1.11695,1.11703,1.00,4.50
2015.09.24 22:29:39.979,1.11696,1.11703,1.00,3.00
2015.09.24 22:29:44.155,1.11696,1.11702,1.00,1.00
2015.09.24 22:29:44.307,1.11696,1.117,1.00,1.00
2015.09.24 22:29:44.857,1.11695,1.117,1.00,1.00
2015.09.24 22:29:45.164,1.11696,1.11703,1.00,3.00
2015.09.24 22:29:45.627,1.11695,1.11697,1.00,1.12
2015.09.24 22:29:45.679,1.11687,1.11695,1.37,1.00
2015.09.24 22:29:45.731,1.11687,1.11695,1.00,1.00
2015.09.24 22:29:45.833,1.11689,1.11695,1.00,1.00
2015.09.24 22:29:45.936,1.11689,1.11697,1.00,1.00
2015.09.24 22:29:46.190,1.11691,1.117,1.00,6.00
2015.09.24 22:29:47.097,1.11691,1.11701,1.87,1.50
2015.09.24 22:29:47.151,1.11693,1.11702,1.95,1.50
2015.09.24 22:29:48.549,1.11694,1.11702,1.57,2.62
2015.09.24 22:29:49.561,1.11694,1.11701,1.20,1.00
2015.09.24 22:29:50.120,1.11695,1.11701,1.00,1.00
2015.09.24 22:29:50.725,1.11696,1.11701,1.00,1.00
2015.09.24 22:29:52.615,1.11695,1.11701,1.50,1.00
2015.09.24 22:29:53.423,1.11695,1.11702,1.00,1.50
2015.09.24 22:29:53.931,1.11696,1.11701,1.00,1.00
2015.09.24 22:29:54.084,1.11696,1.11705,1.50,1.12
2015.09.24 22:29:54.185,1.11698,1.11706,1.12,1.50
2015.09.24 22:29:54.287,1.11698,1.11708,1.12,1.50
2015.09.24 22:29:55.185,1.117,1.11709,1.00,1.00
2015.09.24 22:29:55.590,1.11702,1.1171,1.00,3.01
2015.09.24 22:29:55.894,1.11704,1.11712,4.50,1.50
2015.09.24 22:29:56.720,1.11705,1.11712,1.00,1.50
2015.09.24 22:29:57.579,1.11705,1.11709,1.00,1.87
2015.09.24 22:29:57.833,1.11703,1.11709,1.00,1.50
2015.09.24 22:29:57.884,1.11699,1.11709,1.87,2.70
2015.09.24 22:29:58.477,1.11698,1.11708,3.00,1.00
2015.09.24 22:29:58.986,1.11698,1.11707,2.25,1.00
2015.09.24 22:30:00.813,1.11698,1.11709,1.00,1.87
2015.09.24 22:30:01.030,1.11699,1.11709,1.87,1.00
2015.09.24 22:30:01.182,1.11699,1.11711,1.37,3.00
2015.09.24 22:30:01.799,1.11699,1.11711,1.12,3.00
2015.09.24 22:30:03.662,1.11699,1.11709,1.12,1.12
2015.09.24 22:30:04.171,1.11699,1.11709,3.00,3.75
2015.09.24 22:30:09.364,1.11699,1.11706,1.00,1.12
2015.09.24 22:30:09.719,1.11698,1.11706,1.87,1.00
2015.09.24 22:30:10.023,1.11698,1.11707,1.50,1.00
2015.09.24 22:30:11.995,1.11698,1.11708,1.50,1.00
2015.09.24 22:30:12.637,1.11698,1.11707,2.25,1.00
2015.09.24 22:30:14.014,1.11699,1.11707,1.37,1.00
2015.09.24 22:30:14.066,1.11699,1.11709,1.37,1.00
2015.09.24 22:30:14.587,1.11699,1.1171,1.37,1.00
2015.09.24 22:30:14.892,1.11702,1.11712,1.00,2.32
2015.09.24 22:30:15.531,1.11702,1.11711,1.50,1.00
2015.09.24 22:30:16.063,1.11702,1.11714,1.00,2.25
2015.09.24 22:30:16.419,1.11701,1.11714,2.62,1.57
2015.09.24 22:30:16.522,1.11704,1.11714,1.00,1.10
2015.09.24 22:30:16.675,1.11705,1.11717,4.50,1.07
2015.09.24 22:30:16.777,1.11708,1.11717,1.00,1.00
2015.09.24 22:30:17.231,1.11708,1.11719,1.00,1.50
2015.09.24 22:30:17.530,1.11708,1.11715,1.00,1.00
2015.09.24 22:30:17.784,1.11705,1.11713,2.25,1.00
2015.09.24 22:30:20.178,1.11705,1.11711,2.25,1.00
2015.09.24 22:30:21.683,1.11705,1.11713,3.75,1.00
2015.09.24 22:30:21.734,1.11705,1.11706,3.00,1.00
2015.09.24 22:30:21.887,1.11699,1.11705,1.07,1.00
2015.09.24 22:30:21.938,1.11698,1.11705,1.50,1.00
2015.09.24 22:30:22.191,1.11696,1.11703,1.50,1.00
2015.09.24 22:30:22.293,1.11696,1.11701,1.00,1.00
2015.09.24 22:30:22.504,1.11696,1.11703,1.00,1.00
2015.09.24 22:30:23.040,1.11695,1.11703,1.00,1.50
2015.09.24 22:30:24.244,1.11694,1.11703,1.50,3.00
2015.09.24 22:30:25.847,1.11694,1.11698,1.00,1.00
2015.09.24 22:30:26.101,1.1169,1.11695,1.00,1.00
2015.09.24 22:30:27.456,1.1169,1.11696,1.00,2.25
2015.09.24 22:30:27.950,1.11687,1.1169,1.50,1.00
2015.09.24 22:30:28.104,1.11686,1.11689,1.50,2.25
2015.09.24 22:30:28.207,1.11686,1.11691,1.00,1.00
2015.09.24 22:30:28.675,1.11685,1.11693,2.25,2.25
2015.09.24 22:30:29.565,1.11686,1.11693,1.00,2.25
2015.09.24 22:30:30.340,1.11686,1.11694,1.00,3.00
2015.09.24 22:30:30.867,1.11686,1.11695,1.00,4.50
2015.09.24 22:30:32.265,1.11686,1.11691,1.50,1.00
2015.09.24 22:30:32.571,1.1168,1.11684,2.25,1.00
2015.09.24 22:30:32.868,1.11681,1.11687,1.50,1.00
2015.09.24 22:30:33.021,1.11684,1.11689,1.00,1.87
2015.09.24 22:30:33.072,1.11684,1.11693,1.95,2.32
2015.09.24 22:30:33.672,1.11684,1.11695,3.37,1.50
2015.09.24 22:30:33.725,1.11686,1.11695,1.00,1.50
2015.09.24 22:30:34.231,1.11685,1.11695,1.87,1.50
2015.09.24 22:30:34.715,1.11686,1.11695,1.37,1.50
2015.09.24 22:30:34.920,1.11687,1.11697,1.37,2.40
2015.09.24 22:30:35.726,1.11688,1.11696,1.12,1.00
2015.09.24 22:30:36.276,1.11688,1.11696,1.37,1.00
2015.09.24 22:30:37.088,1.11688,1.11695,1.87,1.00
2015.09.24 22:30:37.139,1.11688,1.11692,1.87,1.00
2015.09.24 22:30:37.647,1.11686,1.11693,1.50,1.00
2015.09.24 22:30:37.698,1.11686,1.11696,2.25,1.50
2015.09.24 22:30:38.201,1.11686,1.11697,3.00,3.15
2015.09.24 22:30:40.851,1.11686,1.11697,3.37,3.15
2015.09.24 22:30:41.741,1.11686,1.11697,3.37,3.15
2015.09.24 22:30:46.018,1.11686,1.11695,1.87,1.00
2015.09.24 22:30:46.561,1.11685,1.11695,4.50,1.00
2015.09.24 22:30:47.064,1.11685,1.11695,4.50,3.00
2015.09.24 22:30:53.830,1.11686,1.11695,1.12,1.50
2015.09.24 22:30:56.499,1.11686,1.11696,1.12,1.50
2015.09.24 22:30:57.395,1.11686,1.11695,1.12,1.00
2015.09.24 22:30:58.082,1.11686,1.11696,1.12,1.50
2015.09.24 22:30:58.610,1.11686,1.11695,1.87,1.00
2015.09.24 22:30:59.307,1.11687,1.11697,1.87,1.00
2015.09.24 22:30:59.813,1.11687,1.11698,2.62,2.62
2015.09.24 22:31:00.314,1.11688,1.11697,1.12,1.00
2015.09.24 22:31:00.581,1.11689,1.11699,1.12,4.12
2015.09.24 22:31:01.076,1.11693,1.11699,1.12,2.25
2015.09.24 22:31:01.642,1.11693,1.117,1.12,2.25
2015.09.24 22:31:02.913,1.11693,1.11697,1.50,1.00
2015.09.24 22:31:03.222,1.11693,1.117,1.12,3.75
2015.09.24 22:31:04.924,1.11693,1.11699,1.12,1.00
2015.09.24 22:31:05.702,1.11693,1.11697,1.50,1.00
2015.09.24 22:31:06.211,1.11693,1.11698,1.50,1.00
2015.09.24 22:31:06.853,1.11693,1.11699,1.12,1.00
2015.09.24 22:31:08.942,1.11693,1.11698,1.50,1.00
2015.09.24 22:31:09.542,1.11693,1.11699,1.12,1.00
2015.09.24 22:31:10.465,1.11693,1.117,1.12,3.75
2015.09.24 22:31:11.078,1.11693,1.11698,1.00,1.00
2015.09.24 22:31:11.450,1.11693,1.117,1.12,3.00
2015.09.24 22:31:15.020,1.11696,1.117,1.00,1.00
2015.09.24 22:31:15.122,1.11694,1.117,4.50,2.50
2015.09.24 22:31:15.173,1.11692,1.11698,3.75,1.00
2015.09.24 22:31:15.225,1.1169,1.11696,3.75,1.50
2015.09.24 22:31:15.377,1.11691,1.11697,1.00,1.00
2015.09.24 22:31:15.529,1.11691,1.11699,1.50,1.00
2015.09.24 22:31:15.631,1.11691,1.11698,1.50,1.00
2015.09.24 22:31:16.538,1.11691,1.11698,1.00,1.00
