2015.09.14 06:31:26.393,1.13555,1.13556,1.00,1.00
2015.09.14 06:31:26.649,1.13553,1.13556,1.50,1.50
2015.09.14 06:31:26.751,1.13553,1.13554,1.00,1.00
2015.09.14 06:31:27.259,1.13553,1.13555,1.00,1.00
2015.09.14 06:31:29.494,1.13553,1.13556,1.00,1.00
2015.09.14 06:31:31.238,1.13553,1.13555,1.00,1.00
2015.09.14 06:31:31.491,1.1355,1.13554,1.00,4.35
2015.09.14 06:31:31.593,1.13552,1.13554,1.00,1.35
2015.09.14 06:31:31.898,1.13553,1.13555,1.00,2.85
2015.09.14 06:31:32.151,1.13553,1.13556,1.00,1.50
2015.09.14 06:31:32.659,1.13554,1.13556,1.00,1.00
2015.09.14 06:31:33.216,1.13554,1.13557,1.12,4.35
2015.09.14 06:31:33.724,1.13553,1.13557,1.87,5.10
2015.09.14 06:31:34.180,1.13558,1.1356,1.00,17.32
2015.09.14 06:31:34.282,1.13557,1.13559,3.00,1.00
2015.09.14 06:31:34.384,1.13557,1.13559,1.00,2.85
2015.09.14 06:31:34.587,1.13555,1.13559,1.00,6.22
2015.09.14 06:31:34.794,1.13555,1.13556,1.00,1.00
2015.09.14 06:31:35.300,1.13554,1.13556,1.00,1.00
2015.09.14 06:31:36.056,1.13554,1.13556,1.00,1.37
2015.09.14 06:31:38.943,1.13554,1.13556,1.00,1.12
2015.09.14 06:31:39.456,1.13554,1.13557,1.00,2.10
2015.09.14 06:31:47.188,1.13548,1.13551,40.57,2.10
2015.09.14 06:31:47.239,1.1355,1.13552,10.50,4.60
2015.09.14 06:31:47.341,1.13548,1.1355,3.82,2.10
2015.09.14 06:31:47.544,1.13547,1.13549,1.00,2.47
2015.09.14 06:31:48.000,1.13545,1.13549,1.50,3.22
2015.09.14 06:31:48.608,1.13545,1.13549,1.00,4.72
2015.09.14 06:31:49.683,1.13545,1.13549,1.00,4.72
2015.09.14 06:31:51.930,1.13545,1.13548,1.00,1.00
2015.09.14 06:31:52.458,1.13544,1.13548,1.00,3.00
2015.09.14 06:31:52.964,1.13544,1.13547,1.00,1.00
2015.09.14 06:31:53.521,1.13547,1.13549,1.50,2.25
2015.09.14 06:31:53.697,1.13551,1.13553,1.50,2.32
2015.09.14 06:31:53.749,1.13555,1.13558,5.25,1.50
2015.09.14 06:31:53.800,1.13559,1.1356,1.50,22.50
2015.09.14 06:31:53.854,1.13557,1.13559,22.35,2.10
2015.09.14 06:31:53.905,1.13561,1.13563,1.50,3.52
2015.09.14 06:31:53.956,1.13562,1.13564,1.00,1.00
2015.09.14 06:31:54.058,1.13562,1.13566,1.00,4.91
2015.09.14 06:31:54.109,1.13564,1.13566,1.00,4.39
2015.09.14 06:31:54.312,1.13564,1.13569,1.87,5.10
2015.09.14 06:31:54.893,1.13564,1.13569,1.87,5.10
2015.09.14 06:31:55.349,1.13564,1.13567,1.87,2.10
2015.09.14 06:31:55.552,1.13563,1.13566,1.00,1.00
2015.09.14 06:31:55.856,1.13562,1.13564,1.00,2.10
2015.09.14 06:31:55.958,1.13561,1.13563,1.00,4.50
2015.09.14 06:31:56.009,1.1356,1.13561,1.87,1.87
2015.09.14 06:31:56.060,1.13558,1.13559,1.50,2.10
2015.09.14 06:31:56.213,1.13555,1.13559,5.62,3.97
2015.09.14 06:31:56.800,1.13555,1.13558,1.00,1.50
2015.09.14 06:31:56.852,1.13555,1.13556,1.00,1.00
2015.09.14 06:31:57.359,1.13554,1.13556,1.00,1.00
2015.09.14 06:31:57.815,1.13555,1.13557,1.50,1.00
2015.09.14 06:31:58.231,1.13558,1.1356,1.00,8.25
2015.09.14 06:31:58.385,1.13561,1.13562,1.00,1.10
2015.09.14 06:31:58.488,1.13561,1.13564,1.00,1.87
2015.09.14 06:31:58.944,1.13559,1.13563,1.12,5.62
2015.09.14 06:31:59.493,1.13559,1.13562,1.12,1.00
2015.09.14 06:31:59.747,1.13558,1.13559,1.12,2.10
2015.09.14 06:31:59.950,1.13555,1.13557,1.12,2.10
2015.09.14 06:32:00.155,1.13553,1.13555,1.12,1.00
2015.09.14 06:32:00.670,1.13553,1.13556,1.12,1.00
2015.09.14 06:32:02.547,1.13558,1.1356,1.00,14.70
2015.09.14 06:32:02.700,1.13558,1.1356,1.00,3.67
2015.09.14 06:32:03.004,1.13558,1.13562,2.62,2.70
2015.09.14 06:32:03.469,1.13561,1.13563,3.37,3.37
2015.09.14 06:32:03.875,1.13557,1.1356,5.62,2.10
2015.09.14 06:32:04.027,1.13555,1.13559,2.25,3.60
2015.09.14 06:32:04.280,1.13554,1.13556,1.50,2.10
2015.09.14 06:32:04.804,1.13553,1.13556,1.00,2.10
2015.09.14 06:32:05.110,1.13555,1.13558,2.25,1.37
2015.09.14 06:32:05.161,1.13555,1.13559,3.37,1.12
2015.09.14 06:32:05.689,1.13554,1.13559,2.25,4.35
2015.09.14 06:32:05.842,1.13554,1.13556,1.87,2.10
2015.09.14 06:32:06.147,1.13558,1.13559,1.00,2.10
2015.09.14 06:32:06.198,1.13558,1.13562,1.50,4.50
2015.09.14 06:32:06.401,1.13559,1.13563,1.37,5.62
2015.09.14 06:32:06.916,1.1356,1.13563,1.37,2.85
2015.09.14 06:32:07.574,1.1356,1.13563,1.37,7.05
2015.09.14 06:32:07.676,1.13559,1.13563,1.50,10.72
2015.09.14 06:32:08.556,1.13559,1.13561,1.00,2.10
2015.09.14 06:32:08.962,1.13558,1.1356,1.50,2.10
2015.09.14 06:32:09.065,1.13557,1.13559,1.00,2.85
2015.09.14 06:32:09.168,1.13555,1.13559,1.50,5.10
2015.09.14 06:32:09.670,1.13554,1.13558,1.00,2.62
2015.09.14 06:32:11.082,1.13554,1.13557,1.00,1.00
2015.09.14 06:32:12.133,1.13554,1.13557,1.37,1.00
2015.09.14 06:32:13.129,1.13554,1.13558,1.00,1.87
2015.09.14 06:32:13.738,1.13555,1.13558,2.25,1.87
2015.09.14 06:32:13.840,1.13555,1.1356,10.49,1.87
2015.09.14 06:32:14.043,1.13557,1.13561,3.75,2.10
2015.09.14 06:32:16.975,1.13557,1.13559,1.00,1.00
2015.09.14 06:32:18.007,1.13557,1.1356,1.00,1.87
2015.09.14 06:32:21.358,1.13557,1.1356,1.00,3.37
2015.09.14 06:32:21.866,1.13555,1.13556,1.00,2.10
2015.09.14 06:32:22.076,1.13553,1.13555,2.85,1.00
2015.09.14 06:32:22.583,1.13553,1.13556,2.85,1.00
2015.09.14 06:32:23.762,1.13554,1.13557,1.50,1.50
2015.09.14 06:32:23.814,1.13554,1.13558,3.60,4.50
2015.09.14 06:32:26.446,1.13555,1.13558,2.85,1.12
2015.09.14 06:32:28.207,1.13555,1.13558,2.85,1.12
2015.09.14 06:32:28.715,1.13557,1.13558,1.00,1.12
2015.09.14 06:32:30.015,1.13557,1.13559,1.37,2.25
2015.09.14 06:32:30.559,1.13558,1.13559,1.50,1.87
2015.09.14 06:32:30.915,1.13557,1.13558,1.00,3.00
2015.09.14 06:32:31.270,1.13557,1.1356,1.12,5.62
2015.09.14 06:32:31.626,1.13559,1.1356,1.00,1.00
2015.09.14 06:32:33.099,1.13557,1.1356,1.37,1.00
2015.09.14 06:32:35.589,1.1356,1.13562,3.60,7.50
2015.09.14 06:32:35.844,1.13565,1.13568,1.00,1.57
2015.09.14 06:32:36.031,1.13567,1.13568,1.00,1.12
2015.09.14 06:32:36.994,1.13565,1.13568,1.37,1.00
2015.09.14 06:32:37.594,1.13567,1.13568,1.00,1.00
2015.09.14 06:32:38.354,1.13567,1.13569,1.00,1.00
2015.09.14 06:32:38.953,1.13569,1.13572,2.10,12.82
2015.09.14 06:32:39.055,1.1357,1.13571,4.72,1.00
2015.09.14 06:32:39.157,1.13571,1.13573,2.10,5.62
2015.09.14 06:32:39.259,1.13573,1.13575,2.10,3.07
2015.09.14 06:32:39.310,1.13574,1.13576,2.10,2.32
2015.09.14 06:32:39.412,1.13575,1.13578,1.00,3.37
2015.09.14 06:32:39.624,1.13578,1.1358,1.00,2.62
2015.09.14 06:32:39.727,1.13576,1.1358,2.85,4.12
2015.09.14 06:32:40.083,1.13576,1.13577,1.00,1.00
2015.09.14 06:32:40.604,1.13576,1.13578,1.00,1.00
2015.09.14 06:32:44.703,1.13574,1.13578,1.50,3.00
2015.09.14 06:32:45.211,1.13574,1.13577,1.00,2.25
2015.09.14 06:32:47.030,1.13576,1.13578,1.00,3.75
2015.09.14 06:32:47.284,1.1358,1.13582,2.10,2.25
2015.09.14 06:32:48.046,1.13578,1.13582,4.35,3.75
2015.09.14 06:32:48.553,1.13577,1.13581,2.25,4.12
2015.09.14 06:32:49.098,1.13576,1.13579,1.50,1.00
2015.09.14 06:32:49.403,1.13576,1.13577,1.00,1.00
2015.09.14 06:32:49.605,1.13574,1.13577,1.00,3.00
2015.09.14 06:32:50.265,1.13573,1.13577,2.25,3.00
2015.09.14 06:32:50.772,1.13574,1.13576,1.00,1.00
2015.09.14 06:32:51.368,1.13575,1.13576,1.00,1.00
2015.09.14 06:32:51.919,1.13575,1.13577,1.50,2.25
2015.09.14 06:32:52.422,1.13571,1.13573,10.12,1.00
2015.09.14 06:32:52.526,1.13571,1.13572,1.00,3.00
2015.09.14 06:32:52.577,1.13569,1.1357,1.00,1.00
2015.09.14 06:32:52.943,1.13569,1.13572,1.00,1.87
2015.09.14 06:32:53.450,1.13567,1.13571,1.87,2.62
2015.09.14 06:32:54.108,1.13567,1.1357,1.87,1.00
2015.09.14 06:32:54.620,1.13566,1.13569,2.25,2.25
2015.09.14 06:32:54.722,1.13568,1.1357,2.85,1.50
2015.09.14 06:32:54.924,1.13569,1.13572,1.50,3.75
2015.09.14 06:32:55.026,1.13569,1.1357,1.00,1.50
2015.09.14 06:32:55.128,1.13567,1.13569,1.00,1.50
2015.09.14 06:32:55.306,1.13565,1.13569,5.10,1.50
2015.09.14 06:32:56.813,1.13565,1.13568,3.00,1.00
2015.09.14 06:32:57.016,1.13563,1.13566,1.87,1.50
2015.09.14 06:32:57.525,1.13563,1.13565,1.00,1.00
2015.09.14 06:32:58.044,1.1356,1.13564,1.87,2.25
2015.09.14 06:32:58.552,1.1356,1.13563,1.00,1.50
2015.09.14 06:32:58.755,1.13562,1.13564,1.00,2.25
2015.09.14 06:32:59.114,1.13563,1.13566,1.00,3.75
2015.09.14 06:32:59.623,1.13563,1.13567,1.12,4.87
2015.09.14 06:33:00.129,1.13562,1.13566,1.37,2.25
2015.09.14 06:33:00.181,1.13562,1.13564,1.37,1.00
2015.09.14 06:33:00.626,1.13559,1.13563,1.10,2.62
2015.09.14 06:33:00.779,1.13558,1.13561,1.08,1.00
2015.09.14 06:33:00.932,1.13555,1.13558,3.75,1.00
2015.09.14 06:33:01.439,1.13553,1.13557,3.75,1.00
2015.09.14 06:33:02.839,1.13553,1.13558,3.00,1.50
2015.09.14 06:33:04.134,1.13555,1.13558,1.37,1.50
2015.09.14 06:33:04.674,1.13556,1.13559,1.50,3.00
2015.09.14 06:33:05.605,1.13555,1.13559,2.25,3.00
2015.09.14 06:33:06.112,1.13554,1.13558,1.87,2.25
2015.09.14 06:33:06.417,1.13557,1.1356,1.50,1.00
2015.09.14 06:33:06.921,1.13557,1.13561,2.25,3.00
2015.09.14 06:33:07.437,1.13557,1.13561,2.25,2.50
2015.09.14 06:33:11.992,1.13557,1.13561,2.25,4.12
2015.09.14 06:33:12.650,1.13557,1.13561,1.50,4.87
2015.09.14 06:33:13.522,1.13556,1.13558,1.50,1.00
2015.09.14 06:33:13.828,1.13554,1.13557,1.50,1.50
2015.09.14 06:33:15.397,1.13554,1.13558,3.00,2.62
2015.09.14 06:33:17.063,1.13557,1.13559,3.97,4.87
2015.09.14 06:33:17.266,1.13562,1.13563,1.00,1.00
2015.09.14 06:33:17.803,1.13562,1.13564,1.50,1.50
2015.09.14 06:33:18.310,1.13561,1.13564,1.50,1.50
2015.09.14 06:33:18.564,1.1356,1.13561,1.12,4.35
2015.09.14 06:33:18.819,1.13555,1.13556,1.12,1.00
2015.09.14 06:33:18.972,1.13553,1.13556,2.25,1.50
2015.09.14 06:33:20.085,1.13554,1.13556,1.00,1.50
2015.09.14 06:33:20.642,1.13555,1.13556,1.00,1.50
2015.09.14 06:33:20.897,1.13557,1.13558,1.50,3.75
2015.09.14 06:33:20.999,1.13555,1.13558,1.50,3.75
2015.09.14 06:33:21.525,1.13556,1.13558,1.00,3.00
2015.09.14 06:33:21.981,1.13557,1.1356,1.00,1.12
2015.09.14 06:33:22.185,1.13558,1.1356,1.00,1.50
2015.09.14 06:33:22.286,1.13556,1.13559,2.25,1.00
2015.09.14 06:33:22.984,1.13557,1.13558,1.00,2.25
2015.09.14 06:33:23.187,1.13554,1.13558,5.25,3.00
2015.09.14 06:33:24.201,1.13557,1.13558,1.00,3.00
2015.09.14 06:33:24.303,1.1356,1.13562,3.75,2.62
2015.09.14 06:33:24.607,1.13561,1.13564,2.62,1.00
2015.09.14 06:33:25.143,1.13561,1.13563,3.00,1.00
2015.09.14 06:33:26.563,1.1356,1.13563,1.50,1.00
2015.09.14 06:33:27.076,1.1356,1.13562,1.00,1.00
2015.09.14 06:33:27.886,1.1356,1.13562,1.60,1.00
2015.09.14 06:33:28.408,1.13562,1.13563,1.50,2.25
2015.09.14 06:33:28.460,1.13563,1.13565,1.50,1.00
2015.09.14 06:33:28.614,1.13564,1.13567,1.35,1.50
2015.09.14 06:33:28.665,1.13565,1.13567,1.50,1.00
2015.09.14 06:33:28.767,1.13566,1.1357,1.00,6.75
2015.09.14 06:33:29.679,1.13568,1.1357,1.00,1.00
2015.09.14 06:33:30.186,1.13568,1.13571,1.00,1.00
2015.09.14 06:33:31.133,1.13568,1.13572,1.00,7.50
2015.09.14 06:33:31.437,1.13567,1.1357,1.00,1.50
2015.09.14 06:33:32.296,1.13566,1.1357,1.00,2.62
2015.09.14 06:33:32.905,1.13565,1.13569,1.50,1.50
2015.09.14 06:33:33.310,1.13567,1.1357,1.00,1.50
2015.09.14 06:33:33.615,1.13571,1.13573,1.50,1.37
2015.09.14 06:33:33.718,1.13573,1.13575,1.00,1.00
2015.09.14 06:33:33.769,1.13573,1.13577,1.50,2.25
2015.09.14 06:33:33.922,1.13574,1.13579,2.25,1.87
2015.09.14 06:33:34.614,1.13573,1.13577,1.87,1.00
2015.09.14 06:33:35.122,1.13574,1.13576,1.00,1.50
2015.09.14 06:33:35.426,1.13572,1.13574,1.35,1.50
2015.09.14 06:33:38.156,1.13572,1.13575,2.25,1.50
2015.09.14 06:33:38.482,1.13568,1.13569,1.10,1.50
2015.09.14 06:33:38.534,1.13566,1.13568,1.10,1.00
2015.09.14 06:33:38.587,1.13566,1.13567,1.87,1.00
2015.09.14 06:33:38.792,1.13571,1.13572,1.00,3.60
2015.09.14 06:33:39.047,1.13569,1.1357,1.50,1.35
2015.09.14 06:33:39.402,1.13567,1.1357,1.00,1.50
2015.09.14 06:33:39.710,1.13566,1.13568,1.00,1.00
2015.09.14 06:33:40.217,1.13565,1.13567,1.00,1.00
2015.09.14 06:33:40.722,1.13565,1.13568,1.00,1.00
2015.09.14 06:33:41.266,1.13564,1.13568,1.00,4.50
2015.09.14 06:33:41.774,1.13564,1.13567,1.00,1.00
2015.09.14 06:33:42.281,1.13563,1.13567,1.00,2.25
2015.09.14 06:33:42.788,1.13562,1.13566,1.50,1.50
2015.09.14 06:33:43.583,1.13563,1.13567,1.00,3.00
2015.09.14 06:33:44.445,1.13563,1.13566,1.00,1.00
2015.09.14 06:33:46.158,1.13563,1.13565,1.00,1.00
2015.09.14 06:33:46.679,1.13563,1.13566,1.00,1.50
2015.09.14 06:33:47.189,1.13563,1.13565,1.00,1.00
2015.09.14 06:33:47.951,1.13564,1.13566,1.00,1.00
2015.09.14 06:33:48.356,1.13565,1.13567,1.50,3.00
2015.09.14 06:33:49.194,1.13566,1.13567,1.00,2.25
2015.09.14 06:33:49.359,1.13566,1.13569,2.25,1.50
2015.09.14 06:33:52.367,1.13563,1.13566,9.37,3.10
2015.09.14 06:33:52.420,1.13566,1.13569,1.00,7.35
2015.09.14 06:33:52.472,1.13564,1.13566,1.50,1.50
2015.09.14 06:33:52.574,1.13565,1.13566,1.00,1.00
2015.09.14 06:33:52.804,1.13565,1.13568,2.25,1.50
2015.09.14 06:33:53.315,1.13565,1.13569,3.00,2.25
2015.09.14 06:33:53.467,1.13567,1.13569,1.00,1.00
2015.09.14 06:33:53.773,1.13568,1.13571,1.50,1.87
2015.09.14 06:33:54.880,1.1357,1.13571,1.00,1.50
2015.09.14 06:33:55.415,1.1357,1.13572,1.35,1.00
2015.09.14 06:33:55.722,1.13569,1.13572,1.12,3.37
2015.09.14 06:33:55.874,1.13569,1.13572,2.47,2.25
2015.09.14 06:33:56.381,1.1357,1.13572,1.60,1.00
2015.09.14 06:33:56.533,1.13569,1.13573,3.97,5.25
2015.09.14 06:33:57.041,1.13569,1.13573,1.72,6.75
2015.09.14 06:33:57.562,1.13569,1.13573,3.22,6.75
2015.09.14 06:33:58.152,1.13569,1.13573,1.87,5.62
2015.09.14 06:33:58.305,1.13571,1.13573,1.00,3.00
2015.09.14 06:33:58.660,1.13573,1.13574,1.00,1.12
2015.09.14 06:33:59.167,1.13569,1.13573,1.50,3.45
2015.09.14 06:33:59.269,1.13569,1.1357,1.00,1.00
2015.09.14 06:33:59.422,1.13566,1.13569,1.50,1.12
2015.09.14 06:33:59.523,1.13568,1.13571,1.00,2.85
2015.09.14 06:33:59.846,1.13567,1.13569,1.00,2.10
2015.09.14 06:34:00.354,1.13566,1.13569,1.00,4.72
2015.09.14 06:34:00.709,1.13564,1.13567,2.62,2.85
2015.09.14 06:34:01.227,1.13564,1.13567,1.00,2.47
2015.09.14 06:34:01.812,1.13564,1.13567,1.00,2.47
2015.09.14 06:34:02.950,1.13564,1.13567,1.00,2.10
2015.09.14 06:34:03.306,1.13564,1.13565,1.00,1.00
2015.09.14 06:34:03.533,1.13556,1.13559,1.00,3.52
2015.09.14 06:34:03.743,1.13553,1.13557,1.00,1.50
2015.09.14 06:34:03.845,1.13554,1.13555,1.12,2.85
2015.09.14 06:34:03.948,1.13551,1.13552,3.00,2.10
2015.09.14 06:34:03.999,1.1355,1.13551,1.50,1.00
2015.09.14 06:34:04.051,1.13548,1.13551,1.57,1.00
2015.09.14 06:34:04.154,1.13547,1.13549,1.50,1.12
2015.09.14 06:34:04.464,1.13542,1.13546,1.00,2.25
2015.09.14 06:34:04.972,1.13543,1.13546,1.00,2.25
2015.09.14 06:34:05.226,1.13545,1.13547,2.10,2.62
2015.09.14 06:34:05.730,1.13546,1.13547,2.10,1.50
2015.09.14 06:34:06.641,1.13546,1.13548,2.10,1.00
2015.09.14 06:34:06.939,1.13548,1.13551,2.10,2.25
2015.09.14 06:34:07.143,1.13551,1.13552,2.10,1.50
2015.09.14 06:34:07.447,1.13552,1.13554,2.10,3.75
2015.09.14 06:34:07.549,1.13551,1.13553,2.25,2.50
2015.09.14 06:34:07.702,1.13549,1.13552,1.00,1.50
2015.09.14 06:34:07.794,1.13547,1.1355,3.75,2.25
2015.09.14 06:34:09.027,1.13547,1.1355,1.50,1.00
2015.09.14 06:34:09.363,1.13545,1.13549,3.75,3.97
2015.09.14 06:34:10.275,1.13544,1.13548,1.50,2.62
2015.09.14 06:34:11.158,1.13544,1.13548,1.50,2.62
2015.09.14 06:34:13.273,1.13543,1.13547,2.25,1.87
2015.09.14 06:34:13.781,1.13541,1.13546,6.37,1.87
2015.09.14 06:34:14.608,1.13541,1.13546,4.87,1.87
2015.09.14 06:34:16.607,1.13542,1.13546,1.12,1.00
2015.09.14 06:34:17.778,1.13542,1.13546,1.12,4.12
2015.09.14 06:34:21.307,1.13541,1.13544,1.37,2.62
2015.09.14 06:34:21.616,1.13534,1.13538,1.00,3.37
2015.09.14 06:34:21.667,1.13532,1.13537,3.22,2.62
2015.09.14 06:34:22.174,1.13533,1.13537,1.00,2.62
2015.09.14 06:34:22.691,1.13532,1.13536,3.90,1.50
2015.09.14 06:34:23.084,1.13534,1.13536,1.00,1.50
2015.09.14 06:34:23.602,1.13533,1.13536,1.00,1.50
2015.09.14 06:34:24.007,1.13532,1.13534,1.20,1.50
2015.09.14 06:34:24.340,1.1353,1.13531,7.50,1.00
2015.09.14 06:34:24.392,1.1353,1.13533,6.75,2.25
2015.09.14 06:34:24.898,1.1353,1.13532,11.25,1.00
2015.09.14 06:34:25.440,1.1353,1.13533,9.75,2.25
2015.09.14 06:34:25.949,1.13531,1.13534,1.50,1.30
2015.09.14 06:34:26.153,1.1353,1.13531,7.50,3.60
2015.09.14 06:34:26.205,1.13529,1.1353,1.00,1.50
2015.09.14 06:34:26.307,1.13526,1.1353,3.00,1.50
2015.09.14 06:34:26.836,1.13526,1.13529,1.00,2.25
2015.09.14 06:34:27.393,1.13525,1.13529,2.25,2.62
2015.09.14 06:34:27.900,1.13524,1.13528,1.50,1.87
2015.09.14 06:34:28.407,1.13523,1.13527,1.50,3.37
2015.09.14 06:34:29.504,1.13523,1.13525,2.25,1.00
2015.09.14 06:34:30.275,1.13523,1.13527,1.00,5.62
2015.09.14 06:34:30.782,1.13522,1.13526,2.25,1.50
2015.09.14 06:34:31.353,1.13524,1.13526,2.10,1.50
2015.09.14 06:34:31.659,1.1352,1.13522,4.87,2.50
2015.09.14 06:34:31.812,1.13518,1.1352,1.00,2.25
2015.09.14 06:34:31.965,1.13516,1.13519,1.35,1.00
2015.09.14 06:34:32.321,1.13514,1.13518,3.22,1.50
2015.09.14 06:34:32.829,1.13514,1.13518,3.97,1.00
2015.09.14 06:34:33.337,1.13515,1.13517,1.00,1.00
2015.09.14 06:34:33.844,1.13515,1.13518,1.00,2.25
2015.09.14 06:34:34.217,1.13514,1.13516,3.60,1.00
2015.09.14 06:34:34.726,1.13514,1.13517,4.35,1.00
2015.09.14 06:34:35.237,1.13514,1.13518,5.10,2.25
2015.09.14 06:34:36.003,1.13514,1.13516,3.37,2.10
2015.09.14 06:34:36.514,1.13513,1.13516,3.00,2.10
2015.09.14 06:34:38.063,1.13513,1.13515,2.25,2.10
2015.09.14 06:34:38.215,1.13511,1.13514,3.00,2.10
2015.09.14 06:34:38.722,1.13511,1.13514,1.50,1.67
2015.09.14 06:34:39.027,1.13513,1.13515,1.00,1.87
2015.09.14 06:34:39.182,1.13513,1.13517,1.50,3.37
2015.09.14 06:34:40.081,1.13514,1.13517,1.00,2.62
2015.09.14 06:34:41.134,1.13514,1.13517,1.00,4.35
2015.09.14 06:34:41.488,1.13515,1.13518,1.00,2.62
2015.09.14 06:34:41.539,1.13518,1.1352,1.00,9.00
2015.09.14 06:34:41.742,1.13522,1.13524,1.00,1.50
2015.09.14 06:34:41.793,1.13523,1.13525,1.00,1.87
2015.09.14 06:34:41.996,1.13525,1.13527,1.00,1.87
2015.09.14 06:34:42.515,1.13526,1.13527,1.00,1.87
2015.09.14 06:34:43.021,1.13525,1.13527,2.25,1.87
2015.09.14 06:34:44.688,1.13524,1.13525,2.25,1.00
2015.09.14 06:34:44.983,1.13521,1.13524,1.00,1.87
2015.09.14 06:34:45.034,1.13523,1.13525,1.50,1.50
2015.09.14 06:34:45.237,1.13524,1.13527,1.00,1.50
2015.09.14 06:34:45.542,1.13526,1.1353,1.00,3.75
2015.09.14 06:34:45.999,1.13529,1.13531,1.50,1.50
2015.09.14 06:34:46.304,1.13532,1.13535,1.00,4.50
2015.09.14 06:34:47.012,1.13532,1.13534,1.00,1.12
2015.09.14 06:34:47.517,1.13532,1.13534,1.00,1.37
2015.09.14 06:34:48.188,1.13533,1.13535,2.10,1.12
2015.09.14 06:34:48.291,1.13536,1.13537,1.00,1.00
2015.09.14 06:34:49.152,1.13536,1.13539,3.60,1.37
2015.09.14 06:34:49.681,1.13536,1.1354,2.85,1.87
2015.09.14 06:34:50.784,1.13537,1.1354,1.35,2.25
2015.09.14 06:34:51.043,1.13539,1.13541,1.35,2.62
2015.09.14 06:34:51.094,1.1354,1.13541,2.25,1.50
2015.09.14 06:34:51.196,1.1354,1.13543,3.00,3.00
2015.09.14 06:34:51.247,1.13541,1.13543,1.37,1.50
2015.09.14 06:34:51.777,1.13543,1.13544,1.00,1.00
2015.09.14 06:34:52.886,1.13542,1.13544,1.87,1.00
2015.09.14 06:34:53.393,1.13541,1.13543,1.37,1.00
2015.09.14 06:34:54.741,1.13541,1.13542,1.00,1.00
2015.09.14 06:34:54.842,1.13539,1.13542,1.50,1.87
2015.09.14 06:34:56.132,1.13539,1.13542,1.37,1.87
2015.09.14 06:34:56.437,1.13541,1.13544,1.37,2.25
2015.09.14 06:34:56.974,1.13541,1.13544,1.87,1.87
2015.09.14 06:34:58.961,1.13543,1.13545,1.00,1.87
2015.09.14 06:34:59.316,1.13542,1.13545,1.95,1.87
2015.09.14 06:34:59.418,1.13542,1.13545,1.20,2.62
2015.09.14 06:34:59.924,1.13542,1.13546,1.20,1.00
2015.09.14 06:35:00.430,1.13542,1.13547,1.20,1.87
2015.09.14 06:35:02.503,1.13542,1.13546,1.20,1.12
2015.09.14 06:35:03.010,1.13541,1.13545,1.37,1.12
2015.09.14 06:35:04.358,1.13542,1.13546,1.12,1.12
2015.09.14 06:35:04.813,1.13544,1.13547,1.00,1.00
2015.09.14 06:35:05.523,1.13544,1.13546,1.00,1.00
2015.09.14 06:35:06.030,1.13543,1.13546,1.12,1.00
2015.09.14 06:35:06.642,1.13543,1.13547,1.12,1.00
2015.09.14 06:35:07.169,1.13544,1.13547,1.00,1.00
2015.09.14 06:35:08.723,1.13545,1.13547,1.00,1.00
2015.09.14 06:35:09.201,1.13543,1.13548,1.95,3.75
2015.09.14 06:35:09.707,1.13542,1.13547,1.87,1.50
2015.09.14 06:35:10.213,1.13542,1.13546,1.00,1.87
2015.09.14 06:35:11.818,1.13542,1.13545,1.00,1.00
2015.09.14 06:35:12.336,1.13542,1.13546,1.00,1.12
2015.09.14 06:35:13.097,1.13542,1.13543,1.00,1.00
2015.09.14 06:35:13.351,1.13536,1.13539,1.95,1.87
2015.09.14 06:35:13.571,1.13535,1.13538,1.00,1.12
2015.09.14 06:35:14.078,1.13535,1.13538,2.85,1.12
2015.09.14 06:35:18.172,1.13535,1.13539,2.85,2.62
2015.09.14 06:35:18.678,1.13535,1.13539,3.97,2.62
2015.09.14 06:35:19.386,1.13535,1.13539,3.22,3.37
2015.09.14 06:35:19.910,1.13535,1.13538,1.00,1.12
2015.09.14 06:35:20.845,1.13535,1.13539,1.00,3.00
2015.09.14 06:35:26.695,1.13535,1.13539,1.00,6.97
2015.09.14 06:35:26.747,1.13535,1.13538,1.00,1.50
2015.09.14 06:35:27.002,1.13532,1.13535,1.10,1.87
2015.09.14 06:35:27.358,1.13532,1.13536,1.00,4.50
2015.09.14 06:35:27.511,1.13534,1.13536,1.00,1.87
2015.09.14 06:35:29.536,1.13534,1.13537,1.00,2.62
2015.09.14 06:35:29.843,1.13535,1.13537,1.87,1.00
2015.09.14 06:35:30.351,1.13535,1.13538,1.12,1.37
2015.09.14 06:35:31.145,1.13535,1.13537,1.00,1.37
2015.09.14 06:35:31.989,1.13534,1.13537,1.50,1.87
2015.09.14 06:35:36.319,1.13534,1.13536,1.37,1.12
2015.09.14 06:35:40.258,1.13534,1.13538,2.25,3.75
2015.09.14 06:35:40.958,1.13534,1.13538,1.50,3.00
2015.09.14 06:35:41.503,1.13534,1.13538,2.25,3.75
2015.09.14 06:35:42.270,1.13534,1.13538,2.25,3.75
2015.09.14 06:35:42.788,1.13534,1.13538,1.50,3.75
2015.09.14 06:35:44.681,1.13535,1.13538,1.00,3.75
2015.09.14 06:35:44.784,1.13535,1.13538,3.00,3.00
2015.09.14 06:35:44.938,1.13537,1.13539,1.00,1.12
2015.09.14 06:35:45.447,1.13537,1.1354,1.00,2.25
