2015.09.23 22:31:57.463,1.11863,1.11867,2.25,1.50
2015.09.23 22:31:58.624,1.11864,1.11867,1.50,3.00
2015.09.23 22:31:59.639,1.11863,1.11867,2.25,1.50
2015.09.23 22:32:00.473,1.11864,1.11867,1.50,3.00
2015.09.23 22:32:17.551,1.11863,1.11867,2.25,1.50
2015.09.23 22:32:18.066,1.11864,1.11867,1.50,3.00
2015.09.23 22:32:21.411,1.11863,1.11867,2.25,1.50
2015.09.23 22:32:21.926,1.11864,1.11867,1.50,3.00
2015.09.23 22:32:22.681,1.11863,1.11867,3.00,1.50
2015.09.23 22:32:23.233,1.11864,1.11867,1.50,3.00
2015.09.23 22:32:24.463,1.11863,1.11867,2.25,1.50
2015.09.23 22:32:24.971,1.11864,1.11867,1.50,3.00
2015.09.23 22:32:28.704,1.11863,1.11867,2.25,1.50
2015.09.23 22:32:29.240,1.11864,1.11867,1.50,3.00
2015.09.23 22:32:32.766,1.11863,1.11867,2.25,1.50
2015.09.23 22:32:33.267,1.11864,1.11867,1.50,3.00
2015.09.23 22:32:39.047,1.11863,1.11867,2.25,1.50
2015.09.23 22:32:40.179,1.11864,1.11867,1.50,3.00
2015.09.23 22:32:42.125,1.11863,1.11867,3.75,1.50
2015.09.23 22:32:42.751,1.11864,1.11867,1.50,3.00
2015.09.23 22:32:45.503,1.11863,1.11867,3.75,1.50
2015.09.23 22:32:47.122,1.11864,1.11867,2.25,3.00
2015.09.23 22:32:50.067,1.11866,1.11867,1.00,3.00
2015.09.23 22:32:50.633,1.11865,1.11867,1.00,3.00
2015.09.23 22:32:51.380,1.11864,1.11867,1.50,3.00
2015.09.23 22:32:58.349,1.11865,1.11867,1.00,3.00
2015.09.23 22:32:59.453,1.11864,1.11867,3.00,3.00
2015.09.23 22:32:59.958,1.11863,1.11867,3.00,1.50
2015.09.23 22:33:00.499,1.11864,1.11867,1.50,3.00
2015.09.23 22:33:05.443,1.11863,1.11867,2.25,1.50
2015.09.23 22:33:06.048,1.11864,1.11867,1.50,3.00
2015.09.23 22:33:08.181,1.11863,1.11867,3.00,3.00
2015.09.23 22:33:20.288,1.11862,1.11868,1.00,3.75
2015.09.23 22:33:20.826,1.11861,1.11867,1.00,1.50
2015.09.23 22:33:23.664,1.11861,1.11868,1.00,3.75
2015.09.23 22:33:24.343,1.11861,1.11867,1.00,1.50
2015.09.23 22:33:25.594,1.1186,1.11867,1.00,2.62
2015.09.23 22:33:27.792,1.11861,1.11867,1.00,2.62
2015.09.23 22:33:32.557,1.11859,1.11867,1.50,1.87
2015.09.23 22:33:33.064,1.1186,1.11867,1.50,3.75
2015.09.23 22:33:33.635,1.11862,1.11867,1.00,3.75
2015.09.23 22:33:34.221,1.11861,1.11867,1.50,3.00
2015.09.23 22:33:34.728,1.11862,1.11867,1.00,3.00
2015.09.23 22:33:35.249,1.11861,1.11867,1.50,3.00
2015.09.23 22:33:36.085,1.11862,1.11867,1.00,3.00
2015.09.23 22:33:36.652,1.11863,1.11867,1.00,3.00
2015.09.23 22:33:37.060,1.11861,1.11867,1.50,3.00
2015.09.23 22:33:37.606,1.11862,1.11867,1.00,3.00
2015.09.23 22:33:38.835,1.11861,1.11867,1.50,3.00
2015.09.23 22:33:39.360,1.11863,1.11867,1.00,3.00
2015.09.23 22:33:39.867,1.11864,1.11867,1.00,3.00
2015.09.23 22:33:40.752,1.11863,1.11867,3.00,1.50
2015.09.23 22:33:41.253,1.11864,1.11867,1.50,3.00
2015.09.23 22:33:42.206,1.11865,1.11867,1.00,3.00
2015.09.23 22:33:43.211,1.11865,1.11867,1.00,3.00
2015.09.23 22:33:52.750,1.11865,1.11867,1.50,1.50
2015.09.23 22:33:53.352,1.11865,1.11867,1.00,2.25
2015.09.23 22:33:54.255,1.11865,1.11867,2.25,2.25
2015.09.23 22:33:54.959,1.11866,1.11867,1.00,1.00
2015.09.23 22:33:55.279,1.11864,1.11867,3.37,1.00
2015.09.23 22:33:55.725,1.11865,1.11868,1.50,2.25
2015.09.23 22:33:56.291,1.11864,1.11867,3.75,1.00
2015.09.23 22:34:02.175,1.11865,1.11868,1.50,2.25
2015.09.23 22:34:02.701,1.11865,1.11867,1.50,1.00
2015.09.23 22:34:03.329,1.11864,1.11868,1.35,2.25
2015.09.23 22:34:03.891,1.11864,1.11867,5.10,1.00
2015.09.23 22:34:05.661,1.11864,1.11867,1.12,1.50
2015.09.23 22:34:06.417,1.11865,1.11867,1.50,2.25
2015.09.23 22:34:09.306,1.11866,1.11867,1.00,2.25
2015.09.23 22:34:13.221,1.11865,1.11867,2.25,2.25
2015.09.23 22:34:14.260,1.11866,1.11867,1.00,2.25
2015.09.23 22:34:15.716,1.11865,1.11867,2.25,1.50
2015.09.23 22:34:16.328,1.11866,1.11867,1.00,2.25
2015.09.23 22:34:21.294,1.11865,1.11867,2.25,1.50
2015.09.23 22:34:22.969,1.11866,1.11867,1.00,2.25
2015.09.23 22:34:23.607,1.11865,1.11867,3.00,1.50
2015.09.23 22:34:24.339,1.11866,1.11867,1.00,2.25
2015.09.23 22:34:28.168,1.11865,1.11867,3.00,1.50
2015.09.23 22:34:28.834,1.11866,1.11867,1.00,2.25
2015.09.23 22:34:31.882,1.11865,1.11867,2.25,1.50
2015.09.23 22:34:32.451,1.11866,1.11867,1.00,2.25
2015.09.23 22:34:36.126,1.11865,1.11867,1.00,1.50
2015.09.23 22:34:36.646,1.11866,1.11867,1.00,2.25
2015.09.23 22:34:40.553,1.11865,1.11867,3.00,1.50
2015.09.23 22:34:41.164,1.11866,1.11867,1.00,2.25
2015.09.23 22:34:43.298,1.11865,1.11867,2.25,1.50
2015.09.23 22:34:43.926,1.11866,1.11867,1.00,2.25
2015.09.23 22:34:45.291,1.11865,1.11867,2.25,1.50
2015.09.23 22:34:45.807,1.11866,1.11867,1.00,2.25
2015.09.23 22:34:47.613,1.11865,1.11867,2.25,1.50
2015.09.23 22:34:48.117,1.11866,1.11867,1.00,2.25
2015.09.23 22:34:49.148,1.11865,1.11867,2.25,2.25
2015.09.23 22:35:16.017,1.11866,1.11867,1.00,2.25
2015.09.23 22:35:16.895,1.11864,1.11867,2.25,2.25
2015.09.23 22:35:17.727,1.11866,1.11867,1.00,2.25
2015.09.23 22:35:18.314,1.11864,1.11867,2.25,2.25
2015.09.23 22:35:30.110,1.11866,1.11867,1.00,2.25
2015.09.23 22:35:30.612,1.11864,1.11867,2.25,2.25
2015.09.23 22:35:51.176,1.11866,1.11867,1.00,2.25
2015.09.23 22:35:51.962,1.11865,1.11867,3.37,2.25
2015.09.23 22:35:52.857,1.11866,1.11867,1.50,2.25
2015.09.23 22:35:54.179,1.11865,1.11867,4.12,1.50
2015.09.23 22:35:55.074,1.11866,1.11867,1.00,2.25
2015.09.23 22:35:55.592,1.11865,1.11867,3.37,2.25
2015.09.23 22:35:56.369,1.11866,1.11867,1.00,2.25
2015.09.23 22:35:57.132,1.11865,1.11867,2.62,1.50
2015.09.23 22:35:57.834,1.11866,1.11867,1.00,1.50
2015.09.23 22:35:58.383,1.11865,1.11867,3.37,2.25
2015.09.23 22:36:00.296,1.11866,1.11867,1.00,2.25
2015.09.23 22:36:00.503,1.11865,1.11874,4.87,1.50
2015.09.23 22:36:01.201,1.11866,1.11875,2.62,1.50
2015.09.23 22:36:01.714,1.11866,1.11875,3.37,1.50
2015.09.23 22:36:02.237,1.11866,1.11875,3.37,1.50
2015.09.23 22:36:03.429,1.11867,1.11875,1.12,1.00
2015.09.23 22:36:04.024,1.11868,1.11875,1.00,3.75
2015.09.23 22:36:04.556,1.11867,1.11875,1.12,3.00
2015.09.23 22:36:05.496,1.11868,1.11875,1.00,3.75
2015.09.23 22:36:06.107,1.11867,1.11875,1.12,2.25
2015.09.23 22:36:07.287,1.11868,1.11875,1.00,3.75
2015.09.23 22:36:07.922,1.11867,1.11875,1.12,3.00
2015.09.23 22:36:08.753,1.11868,1.11875,1.00,2.25
2015.09.23 22:36:09.669,1.11867,1.11875,1.12,3.00
2015.09.23 22:36:11.769,1.11868,1.11875,1.00,3.75
2015.09.23 22:36:12.372,1.11867,1.11875,1.12,3.00
2015.09.23 22:36:12.895,1.11868,1.11875,1.00,3.75
2015.09.23 22:36:13.680,1.11867,1.11875,1.12,3.00
2015.09.23 22:36:15.740,1.11868,1.11875,1.00,3.75
2015.09.23 22:36:16.800,1.11867,1.11875,1.00,3.00
2015.09.23 22:36:17.309,1.11868,1.11875,1.00,3.75
2015.09.23 22:36:17.944,1.11867,1.11875,1.00,3.00
2015.09.23 22:36:18.578,1.11868,1.11875,1.00,3.75
2015.09.23 22:36:19.121,1.11867,1.11875,1.00,3.00
2015.09.23 22:36:20.753,1.11868,1.11875,1.00,3.75
2015.09.23 22:36:21.347,1.11867,1.11875,1.00,3.00
2015.09.23 22:36:21.940,1.11868,1.11875,1.00,3.75
2015.09.23 22:36:22.774,1.11867,1.11875,1.00,3.00
2015.09.23 22:36:23.298,1.11868,1.11875,1.00,3.75
2015.09.23 22:36:23.967,1.11867,1.11875,1.00,3.00
2015.09.23 22:36:24.557,1.11868,1.11875,1.00,3.75
2015.09.23 22:36:25.462,1.11867,1.11875,1.00,3.00
2015.09.23 22:36:26.686,1.11868,1.11875,1.00,3.75
2015.09.23 22:36:27.687,1.11867,1.11875,1.00,3.00
2015.09.23 22:36:28.281,1.11868,1.11875,1.00,3.75
2015.09.23 22:36:28.826,1.11867,1.11875,1.00,3.00
2015.09.23 22:36:29.335,1.11868,1.11875,1.00,3.75
2015.09.23 22:36:30.394,1.11867,1.11875,1.00,3.75
2015.09.23 22:36:30.897,1.11868,1.11875,1.00,4.50
2015.09.23 22:36:31.437,1.11867,1.11875,1.00,3.75
2015.09.23 22:36:32.318,1.11868,1.11875,1.00,4.50
2015.09.23 22:36:32.863,1.11867,1.11875,1.00,3.75
2015.09.23 22:36:34.363,1.11867,1.11873,1.50,1.00
2015.09.23 22:36:34.668,1.11865,1.11867,1.00,3.00
2015.09.23 22:36:36.022,1.11864,1.11867,1.87,3.00
2015.09.23 22:36:38.928,1.11862,1.11864,1.00,3.00
2015.09.23 22:36:38.979,1.11859,1.11861,1.12,1.50
2015.09.23 22:36:40.176,1.11855,1.11857,2.62,1.00
2015.09.23 22:36:40.683,1.11854,1.11857,2.25,1.00
2015.09.23 22:36:41.190,1.11854,1.11858,1.00,1.00
2015.09.23 22:36:41.852,1.11855,1.11857,1.00,1.00
2015.09.23 22:36:42.360,1.11854,1.11857,2.25,1.00
2015.09.23 22:36:43.799,1.11855,1.11857,1.00,1.00
2015.09.23 22:36:44.348,1.11854,1.11857,3.00,1.00
2015.09.23 22:36:45.448,1.11854,1.11858,1.00,1.00
2015.09.23 22:36:45.961,1.11854,1.11858,1.37,1.00
2015.09.23 22:36:46.657,1.11854,1.11857,3.37,1.00
2015.09.23 22:36:48.674,1.11855,1.11858,1.12,1.00
2015.09.23 22:36:49.242,1.11854,1.11857,3.75,1.00
2015.09.23 22:36:50.688,1.11854,1.11858,1.50,1.00
2015.09.23 22:36:51.738,1.11854,1.11857,3.75,1.00
2015.09.23 22:36:56.083,1.11856,1.11858,1.00,1.00
2015.09.23 22:36:56.596,1.11854,1.11857,3.75,1.00
2015.09.23 22:36:57.977,1.11856,1.11858,1.00,1.00
2015.09.23 22:36:58.587,1.11855,1.11857,1.12,1.00
2015.09.23 22:36:59.237,1.11854,1.11857,3.37,1.00
2015.09.23 22:36:59.837,1.11855,1.11857,1.12,1.65
2015.09.23 22:37:00.360,1.11854,1.11857,1.00,1.35
2015.09.23 22:37:00.412,1.11851,1.11857,1.12,1.35
2015.09.23 22:37:02.530,1.11851,1.11857,1.35,1.65
2015.09.23 22:37:03.618,1.11851,1.11857,1.60,1.65
2015.09.23 22:37:04.741,1.11851,1.11858,1.50,2.10
2015.09.23 22:37:05.253,1.11852,1.11857,1.00,1.65
2015.09.23 22:37:06.107,1.11851,1.11857,1.50,1.65
2015.09.23 22:37:06.620,1.11852,1.11857,1.00,1.65
2015.09.23 22:37:07.370,1.11852,1.11857,1.50,2.25
2015.09.23 22:37:09.374,1.11853,1.11857,1.00,2.25
2015.09.23 22:37:10.732,1.11854,1.11857,1.00,2.25
2015.09.23 22:37:11.577,1.11853,1.11857,2.25,1.50
2015.09.23 22:37:12.575,1.11854,1.11857,1.00,2.25
2015.09.23 22:37:18.225,1.11855,1.11857,1.00,2.25
2015.09.23 22:37:18.764,1.11854,1.11857,1.00,2.25
2015.09.23 22:37:20.288,1.11853,1.11857,2.62,1.50
2015.09.23 22:37:20.792,1.11854,1.11857,1.00,2.25
2015.09.23 22:37:21.548,1.11853,1.11857,2.62,1.50
2015.09.23 22:37:22.101,1.11854,1.11857,1.00,2.25
2015.09.23 22:37:25.181,1.11853,1.11857,1.50,2.25
2015.09.23 22:37:25.687,1.11851,1.11857,1.57,2.25
2015.09.23 22:37:26.213,1.11853,1.11857,1.00,2.25
2015.09.23 22:37:26.915,1.11852,1.11857,1.12,2.25
2015.09.23 22:37:34.714,1.11854,1.11857,1.00,2.25
2015.09.23 22:37:35.220,1.11853,1.11857,1.87,1.50
2015.09.23 22:37:36.033,1.11854,1.11857,1.00,2.25
2015.09.23 22:37:36.644,1.11853,1.11857,1.87,1.50
2015.09.23 22:37:37.763,1.11854,1.11857,1.00,2.25
2015.09.23 22:37:39.919,1.11853,1.11857,3.37,2.25
2015.09.23 22:37:42.804,1.11854,1.11857,1.00,2.25
2015.09.23 22:37:45.650,1.11853,1.11857,1.87,1.50
2015.09.23 22:37:46.179,1.11854,1.11857,1.00,2.25
2015.09.23 22:37:48.073,1.11853,1.11857,1.87,1.50
2015.09.23 22:37:49.677,1.11854,1.11857,1.00,2.25
2015.09.23 22:37:51.694,1.11853,1.11857,1.87,1.50
2015.09.23 22:37:52.241,1.11854,1.11857,1.50,2.25
2015.09.23 22:37:57.996,1.11853,1.11857,2.62,1.50
2015.09.23 22:38:21.519,1.11854,1.11857,2.25,2.25
2015.09.23 22:38:21.976,1.11854,1.11857,1.87,2.25
2015.09.23 22:38:24.938,1.11854,1.11857,2.25,2.25
2015.09.23 22:38:28.964,1.11856,1.11857,1.00,1.50
2015.09.23 22:38:29.594,1.11855,1.11857,4.12,1.50
2015.09.23 22:38:33.263,1.11855,1.11858,1.12,3.00
2015.09.23 22:38:35.937,1.11856,1.11858,1.00,3.00
2015.09.23 22:38:36.591,1.11855,1.11858,1.12,3.00
2015.09.23 22:38:37.067,1.11857,1.11858,1.00,3.00
2015.09.23 22:38:37.321,1.11855,1.11858,3.37,3.00
2015.09.23 22:38:38.590,1.11856,1.11858,1.00,3.00
2015.09.23 22:38:39.397,1.11855,1.11858,1.87,3.00
2015.09.23 22:38:40.431,1.11856,1.11858,1.00,3.00
2015.09.23 22:38:40.944,1.11855,1.11858,1.87,3.00
2015.09.23 22:38:41.475,1.11856,1.11858,1.00,3.00
2015.09.23 22:38:43.043,1.11857,1.11858,1.00,3.00
2015.09.23 22:38:43.179,1.11855,1.11858,1.87,3.00
2015.09.23 22:38:43.466,1.11857,1.11858,1.00,3.00
2015.09.23 22:38:43.986,1.11856,1.11858,1.00,3.00
2015.09.23 22:38:45.436,1.11857,1.11858,1.00,3.00
2015.09.23 22:38:45.958,1.11855,1.11858,1.87,3.00
2015.09.23 22:38:50.207,1.11857,1.11858,1.00,3.00
2015.09.23 22:38:50.774,1.11856,1.11858,1.12,3.00
2015.09.23 22:39:14.055,1.11854,1.11859,1.37,3.00
2015.09.23 22:39:15.650,1.11854,1.11858,3.37,1.50
2015.09.23 22:39:44.168,1.11855,1.11858,1.00,3.00
2015.09.23 22:39:49.203,1.11855,1.11858,1.87,3.00
2015.09.23 22:39:59.163,1.11855,1.11858,1.87,3.00
2015.09.23 22:40:02.408,1.11855,1.11858,1.37,3.00
2015.09.23 22:40:15.036,1.11857,1.11859,1.00,1.50
2015.09.23 22:40:15.647,1.11856,1.11858,1.50,1.50
2015.09.23 22:40:16.771,1.11857,1.11859,1.00,1.50
2015.09.23 22:40:16.923,1.11859,1.11865,1.00,1.50
2015.09.23 22:40:17.178,1.1186,1.11868,1.00,4.87
2015.09.23 22:40:18.625,1.11859,1.11868,1.00,5.62
2015.09.23 22:40:19.184,1.11859,1.11868,1.00,5.62
2015.09.23 22:40:20.481,1.11862,1.11868,1.50,5.62
2015.09.23 22:40:20.785,1.11864,1.11868,1.50,4.12
2015.09.23 22:40:21.647,1.11865,1.11869,2.25,3.00
2015.09.23 22:40:22.168,1.11865,1.11868,1.00,3.00
2015.09.23 22:40:32.202,1.11864,1.11868,4.87,3.00
2015.09.23 22:40:41.550,1.11864,1.11869,1.37,3.00
2015.09.23 22:40:42.053,1.11864,1.11868,1.87,1.50
2015.09.23 22:40:43.058,1.11864,1.11869,1.37,3.00
2015.09.23 22:40:43.711,1.11864,1.11868,1.87,1.50
2015.09.23 22:40:44.218,1.11864,1.11868,2.40,1.50
2015.09.23 22:40:49.268,1.11864,1.11869,1.37,3.00
2015.09.23 22:40:49.800,1.11864,1.11868,1.87,1.50
2015.09.23 22:40:50.301,1.11864,1.11868,4.27,3.00
2015.09.23 22:40:53.221,1.11864,1.11868,2.77,1.50
2015.09.23 22:40:59.552,1.11864,1.11868,3.90,3.00
2015.09.23 22:41:04.213,1.11864,1.11868,3.90,3.00
2015.09.23 22:41:07.177,1.11864,1.11868,3.75,3.00
2015.09.23 22:42:07.205,1.11865,1.11868,1.00,3.00
2015.09.23 22:43:28.362,1.11866,1.11868,1.00,3.00
2015.09.23 22:43:28.907,1.11865,1.11868,1.87,3.00
2015.09.23 22:43:39.389,1.11865,1.11868,1.87,3.00
2015.09.23 22:43:45.202,1.11866,1.11868,1.12,3.00
2015.09.23 22:44:00.490,1.11866,1.11868,1.37,3.00
2015.09.23 22:44:16.214,1.11866,1.11868,1.12,1.50
2015.09.23 22:44:21.824,1.11864,1.11868,1.12,3.00
2015.09.23 22:44:23.814,1.11864,1.11868,2.25,3.00
2015.09.23 22:44:42.272,1.11864,1.11868,2.25,1.50
2015.09.23 22:45:09.235,1.11864,1.11868,2.25,3.00
2015.09.23 22:45:20.239,1.11864,1.11868,3.75,3.00
2015.09.23 22:45:31.280,1.11862,1.11869,1.95,3.52
2015.09.23 22:45:31.787,1.11863,1.11868,1.00,2.10
2015.09.23 22:45:33.383,1.11862,1.11869,1.50,2.17
2015.09.23 22:45:33.799,1.11862,1.11869,1.07,2.17
2015.09.23 22:45:34.307,1.11863,1.11868,1.00,1.60
2015.09.23 22:45:35.123,1.11863,1.11865,1.50,1.00
2015.09.23 22:45:35.838,1.11863,1.11866,1.50,1.00
2015.09.23 22:45:36.340,1.11863,1.11865,1.50,1.00
2015.09.23 22:45:41.452,1.11863,1.11866,1.00,1.20
2015.09.23 22:45:41.954,1.11863,1.11865,1.00,1.00
2015.09.23 22:45:43.807,1.11861,1.11866,1.00,1.20
2015.09.23 22:45:44.537,1.11861,1.11865,1.00,1.00
2015.09.23 22:45:45.717,1.11861,1.11866,1.00,1.20
2015.09.23 22:45:46.793,1.11861,1.11865,1.00,1.00
2015.09.23 22:45:47.674,1.11861,1.11866,1.00,1.50
2015.09.23 22:45:48.295,1.11861,1.11865,1.00,1.00
2015.09.23 22:45:51.512,1.11861,1.11866,1.00,1.50
2015.09.23 22:45:52.115,1.11861,1.11865,1.00,1.00
2015.09.23 22:45:52.621,1.1186,1.11865,1.00,1.00
2015.09.23 22:45:53.195,1.11862,1.11866,1.00,1.95
2015.09.23 22:45:53.841,1.11862,1.11865,1.00,1.00
2015.09.23 22:45:55.317,1.11862,1.11866,1.00,2.70
2015.09.23 22:45:55.926,1.11862,1.11865,1.00,1.00
2015.09.23 22:45:56.561,1.11862,1.11866,1.00,2.70
2015.09.23 22:45:57.109,1.11862,1.11865,1.00,1.00
2015.09.23 22:45:57.784,1.11861,1.11865,1.00,1.00
2015.09.23 22:45:58.373,1.11862,1.11865,1.00,1.00
2015.09.23 22:46:01.041,1.11862,1.11866,1.00,1.00
2015.09.23 22:46:01.551,1.11862,1.11865,2.25,1.00
2015.09.23 22:46:02.993,1.11862,1.11866,2.25,1.20
2015.09.23 22:46:03.725,1.11862,1.11865,2.25,1.00
2015.09.23 22:46:05.222,1.11862,1.11866,2.25,1.20
2015.09.23 22:46:06.286,1.11862,1.11865,2.25,1.00
2015.09.23 22:46:11.454,1.11861,1.11864,1.10,1.00
2015.09.23 22:46:12.529,1.11861,1.11865,1.00,1.00
2015.09.23 22:46:13.044,1.11862,1.11865,1.00,1.00
2015.09.23 22:46:13.752,1.11861,1.11865,2.40,1.00
2015.09.23 22:46:14.292,1.11862,1.11865,1.50,1.00
2015.09.23 22:46:14.826,1.11862,1.11866,2.25,1.00
2015.09.23 22:46:15.376,1.11862,1.11868,2.25,2.62
2015.09.23 22:46:16.915,1.11863,1.11868,1.00,2.62
2015.09.23 22:46:17.296,1.11865,1.11869,1.37,1.50
2015.09.23 22:46:20.616,1.11865,1.1187,1.37,4.50
2015.09.23 22:46:21.123,1.11866,1.11869,1.37,1.50
2015.09.23 22:47:11.238,1.11865,1.11869,3.00,1.50
2015.09.23 22:47:11.926,1.11865,1.1187,2.25,4.50
2015.09.23 22:47:12.655,1.11865,1.11869,3.00,1.50
2015.09.23 22:47:13.635,1.11865,1.1187,2.25,4.50
2015.09.23 22:47:14.906,1.11868,1.11876,1.87,3.82
2015.09.23 22:47:14.957,1.11868,1.11876,1.87,1.57
2015.09.23 22:47:15.464,1.11869,1.11877,1.10,1.65
2015.09.23 22:47:16.672,1.11871,1.11878,1.00,1.50
2015.09.23 22:47:18.600,1.11871,1.11878,1.00,1.37
2015.09.23 22:47:18.951,1.11874,1.11879,2.25,2.25
2015.09.23 22:47:19.255,1.11874,1.11879,6.00,1.50
2015.09.23 22:47:30.262,1.11874,1.11879,4.50,3.00
2015.09.23 22:47:38.275,1.11874,1.11879,4.50,3.00
2015.09.23 22:47:48.690,1.11874,1.11879,1.87,1.50
2015.09.23 22:47:51.286,1.11874,1.11879,5.10,3.00
2015.09.23 22:48:07.921,1.11875,1.1188,1.50,5.25
2015.09.23 22:48:08.573,1.11875,1.11879,1.50,1.50
2015.09.23 22:48:09.492,1.11875,1.1188,1.50,5.25
2015.09.23 22:48:09.997,1.11875,1.11879,1.50,3.00
2015.09.23 22:48:36.262,1.11875,1.11879,1.37,1.50
2015.09.23 22:48:48.251,1.11875,1.11879,1.50,3.00
2015.09.23 22:48:57.166,1.11874,1.11879,4.35,3.00
2015.09.23 22:49:07.913,1.11874,1.11879,4.35,3.00
2015.09.23 22:49:11.020,1.11875,1.11879,1.50,1.50
2015.09.23 22:49:14.339,1.11877,1.11879,2.25,3.00
2015.09.23 22:49:19.879,1.11876,1.11879,5.25,3.00
2015.09.23 22:49:41.282,1.11876,1.11879,1.37,3.00
2015.09.23 22:49:56.548,1.11876,1.11879,1.50,1.50
2015.09.23 22:49:59.249,1.11877,1.11879,1.00,3.00
2015.09.23 22:49:59.800,1.11876,1.11879,1.00,3.00
2015.09.23 22:50:00.387,1.11875,1.11879,1.50,3.00
2015.09.23 22:50:04.622,1.11877,1.11879,2.85,3.00
2015.09.23 22:50:04.926,1.11881,1.11883,1.00,1.50
2015.09.23 22:50:04.977,1.11881,1.11885,1.00,1.50
2015.09.23 22:50:05.516,1.11881,1.11888,1.10,1.65
2015.09.23 22:50:09.130,1.1188,1.11888,6.07,2.10
2015.09.23 22:50:09.535,1.11879,1.11882,4.57,3.00
2015.09.23 22:50:10.244,1.1188,1.11886,1.50,1.00
2015.09.23 22:50:10.750,1.11881,1.11887,2.25,1.57
2015.09.23 22:50:26.371,1.11881,1.11887,1.50,1.47
2015.09.23 22:50:29.833,1.1188,1.11887,4.50,1.95
2015.09.23 22:50:30.941,1.11879,1.11881,3.37,1.50
2015.09.23 22:50:30.996,1.11875,1.1188,1.00,3.00
2015.09.23 22:50:35.332,1.11875,1.11881,1.00,3.75
2015.09.23 22:50:35.839,1.11875,1.1188,1.00,3.00
2015.09.23 22:50:52.673,1.11875,1.11881,1.00,3.75
2015.09.23 22:50:53.180,1.11875,1.1188,1.00,1.50
2015.09.23 22:50:57.308,1.11875,1.11881,1.00,3.75
2015.09.23 22:50:57.814,1.11875,1.1188,1.00,3.00
2015.09.23 22:51:03.358,1.11875,1.11881,1.00,3.75
2015.09.23 22:51:04.157,1.11875,1.1188,1.00,3.00
2015.09.23 22:51:06.568,1.11875,1.11881,1.00,3.75
2015.09.23 22:51:07.214,1.11875,1.1188,1.00,3.00
2015.09.23 22:51:11.130,1.11874,1.1188,3.37,4.65
2015.09.23 22:51:11.334,1.11873,1.11878,1.50,1.67
2015.09.23 22:51:12.178,1.1187,1.11878,3.00,5.10
2015.09.23 22:51:13.534,1.1187,1.11875,3.00,1.00
2015.09.23 22:51:16.088,1.1187,1.11874,2.25,2.25
2015.09.23 22:51:16.364,1.11868,1.11874,1.87,3.00
2015.09.23 22:51:22.866,1.11867,1.1187,3.37,3.00
2015.09.23 22:51:23.804,1.11863,1.11869,3.37,1.35
2015.09.23 22:51:24.325,1.11864,1.11869,1.00,1.35
2015.09.23 22:51:25.056,1.11863,1.11869,3.00,2.10
2015.09.23 22:51:25.997,1.11864,1.11869,1.50,2.10
2015.09.23 22:51:27.068,1.11863,1.11869,4.50,2.85
2015.09.23 22:51:27.581,1.11864,1.11869,1.00,2.85
2015.09.23 22:51:31.052,1.11864,1.11868,1.00,2.85
2015.09.23 22:51:31.558,1.11864,1.11868,1.50,2.25
2015.09.23 22:51:33.231,1.11864,1.11869,1.00,1.50
2015.09.23 22:51:33.735,1.11863,1.11869,2.25,1.50
2015.09.23 22:51:35.111,1.11864,1.11869,1.00,1.00
2015.09.23 22:51:39.039,1.11863,1.11869,5.25,1.00
2015.09.23 22:51:39.798,1.11864,1.11869,1.50,1.00
2015.09.23 22:51:40.891,1.11863,1.11869,5.25,1.00
2015.09.23 22:51:41.420,1.11864,1.11869,1.50,1.50
2015.09.23 22:51:43.981,1.11863,1.11869,6.00,2.10
2015.09.23 22:51:44.521,1.11864,1.11869,1.50,2.10
2015.09.23 22:51:46.671,1.11863,1.11869,4.50,1.35
2015.09.23 22:51:47.221,1.11864,1.11869,1.50,1.35
2015.09.23 22:51:50.091,1.11864,1.11868,1.50,2.10
2015.09.23 22:51:55.240,1.11863,1.11868,1.50,2.10
2015.09.23 22:51:55.840,1.11864,1.11868,1.00,2.10
2015.09.23 22:51:57.634,1.11863,1.11868,1.50,2.10
2015.09.23 22:51:58.200,1.11864,1.11868,1.00,2.10
2015.09.23 22:51:58.972,1.11863,1.11868,1.50,2.10
2015.09.23 22:51:59.622,1.11864,1.11868,1.00,2.10
2015.09.23 22:52:03.019,1.11864,1.11867,1.00,2.10
2015.09.23 22:52:07.492,1.11863,1.11867,2.25,2.10
2015.09.23 22:52:08.161,1.11864,1.11867,1.00,2.10
2015.09.23 22:52:08.825,1.11863,1.11867,2.25,2.10
2015.09.23 22:52:09.331,1.11864,1.11867,1.00,2.10
2015.09.23 22:52:12.309,1.11864,1.11868,1.00,2.85
2015.09.23 22:52:12.808,1.11859,1.11861,1.00,3.00
2015.09.23 22:52:12.910,1.11856,1.1186,2.62,3.00
2015.09.23 22:52:13.720,1.11855,1.1186,2.62,1.50
2015.09.23 22:52:17.291,1.11856,1.1186,1.50,3.00
2015.09.23 22:52:18.230,1.11856,1.1186,2.25,3.00
2015.09.23 22:52:29.811,1.11856,1.1186,1.50,1.50
2015.09.23 22:52:34.207,1.11856,1.1186,2.25,3.00
2015.09.23 22:52:36.171,1.11859,1.11861,1.87,3.00
2015.09.23 22:52:36.273,1.1186,1.11864,4.50,1.12
2015.09.23 22:52:36.738,1.1186,1.11867,1.87,1.00
2015.09.23 22:52:37.244,1.1186,1.11868,3.37,2.10
