2015.09.23 10:33:27.662,1.11312,1.11315,1.00,1.50
2015.09.23 10:33:28.776,1.11311,1.11314,1.67,1.00
2015.09.23 10:33:28.833,1.1131,1.11314,5.10,2.25
2015.09.23 10:33:30.607,1.11311,1.11314,1.60,2.25
2015.09.23 10:33:31.129,1.11312,1.11315,1.00,6.37
2015.09.23 10:33:31.434,1.11309,1.11314,6.37,3.75
2015.09.23 10:33:31.965,1.11308,1.11313,6.37,3.22
2015.09.23 10:33:32.168,1.11308,1.1131,4.50,2.25
2015.09.23 10:33:32.477,1.11309,1.11312,1.50,1.00
2015.09.23 10:33:32.782,1.1131,1.11313,1.37,1.00
2015.09.23 10:33:33.208,1.11311,1.11315,1.37,4.35
2015.09.23 10:33:33.734,1.1131,1.11315,3.00,12.22
2015.09.23 10:33:33.938,1.1131,1.11313,2.25,1.87
2015.09.23 10:33:34.142,1.11307,1.1131,1.57,3.37
2015.09.23 10:33:34.637,1.11309,1.11312,1.50,4.12
2015.09.23 10:33:34.688,1.11309,1.11313,2.22,3.82
2015.09.23 10:33:35.194,1.11309,1.11314,4.09,6.22
2015.09.23 10:33:36.058,1.1131,1.11311,1.00,1.50
2015.09.23 10:33:36.211,1.11308,1.1131,1.87,3.00
2015.09.23 10:33:36.364,1.11306,1.11309,1.12,1.12
2015.09.23 10:33:36.568,1.11304,1.11307,1.87,1.00
2015.09.23 10:33:36.620,1.11304,1.11307,1.50,1.12
2015.09.23 10:33:37.373,1.11303,1.11306,1.12,3.22
2015.09.23 10:33:37.526,1.11301,1.11305,1.12,4.87
2015.09.23 10:33:38.544,1.113,1.11305,2.47,6.37
2015.09.23 10:33:40.407,1.113,1.11301,2.74,3.37
2015.09.23 10:33:40.919,1.11295,1.11299,3.75,3.22
2015.09.23 10:33:41.021,1.11297,1.11299,1.00,1.50
2015.09.23 10:33:41.326,1.11295,1.11297,1.35,1.87
2015.09.23 10:33:41.632,1.113,1.11301,1.00,1.50
2015.09.23 10:33:41.684,1.113,1.11304,1.00,4.20
2015.09.23 10:33:43.730,1.11301,1.11305,1.50,3.37
2015.09.23 10:33:46.789,1.11303,1.11305,1.00,4.12
2015.09.23 10:33:47.553,1.11304,1.11306,1.00,1.12
2015.09.23 10:33:47.861,1.11302,1.11305,1.00,3.97
2015.09.23 10:33:48.671,1.11302,1.11303,1.00,1.00
2015.09.23 10:33:50.138,1.11304,1.11306,6.60,8.25
2015.09.23 10:33:50.898,1.11309,1.11313,3.37,18.75
2015.09.23 10:33:50.951,1.11311,1.11315,1.00,2.62
2015.09.23 10:33:51.667,1.11312,1.11315,1.00,1.00
2015.09.23 10:33:52.236,1.11312,1.11316,1.12,3.37
2015.09.23 10:33:52.845,1.11313,1.11316,1.00,3.37
2015.09.23 10:33:53.352,1.11314,1.11318,1.50,4.87
2015.09.23 10:33:53.974,1.11313,1.11316,1.87,1.00
2015.09.23 10:33:54.077,1.11312,1.11316,3.37,1.87
2015.09.23 10:33:54.280,1.11311,1.11314,1.87,1.50
2015.09.23 10:33:54.382,1.1131,1.11314,4.50,1.87
2015.09.23 10:33:54.737,1.11311,1.11314,1.50,1.00
2015.09.23 10:33:54.942,1.11314,1.11317,1.00,1.12
2015.09.23 10:33:55.344,1.11313,1.11315,2.25,1.50
2015.09.23 10:33:55.889,1.11312,1.11314,1.87,1.00
2015.09.23 10:33:56.396,1.11313,1.11315,1.00,4.12
2015.09.23 10:33:56.930,1.11313,1.11314,1.00,2.25
2015.09.23 10:33:58.068,1.11313,1.11315,1.00,6.37
2015.09.23 10:33:58.603,1.11313,1.11314,1.00,1.00
2015.09.23 10:33:59.272,1.11313,1.11315,1.00,3.37
2015.09.23 10:33:59.778,1.11313,1.11315,1.00,4.87
2015.09.23 10:34:00.392,1.11313,1.11314,1.00,1.00
2015.09.23 10:34:01.303,1.11313,1.11315,1.00,3.37
2015.09.23 10:34:02.465,1.11314,1.11316,1.00,2.62
2015.09.23 10:34:02.974,1.11314,1.11317,1.98,2.62
2015.09.23 10:34:03.329,1.11317,1.11319,7.50,4.87
2015.09.23 10:34:03.782,1.1132,1.11321,1.00,1.00
2015.09.23 10:34:03.833,1.1132,1.11323,1.00,4.35
2015.09.23 10:34:04.341,1.11319,1.11323,1.50,3.22
2015.09.23 10:34:06.063,1.1132,1.11323,1.00,2.25
2015.09.23 10:34:06.899,1.1132,1.11322,1.00,1.00
2015.09.23 10:34:07.440,1.11319,1.11322,1.50,1.00
2015.09.23 10:34:07.960,1.11319,1.11323,1.00,3.75
2015.09.23 10:34:08.506,1.11319,1.11322,1.00,1.00
2015.09.23 10:34:09.200,1.1132,1.11323,1.50,2.62
2015.09.23 10:34:09.950,1.1132,1.11322,2.62,1.00
2015.09.23 10:34:10.803,1.11321,1.11322,1.00,1.00
2015.09.23 10:34:11.324,1.11321,1.11323,1.00,1.50
2015.09.23 10:34:11.847,1.11321,1.11322,1.00,1.00
2015.09.23 10:34:13.109,1.11321,1.11323,1.00,1.50
2015.09.23 10:34:14.087,1.11321,1.11324,1.00,2.25
2015.09.23 10:34:14.598,1.11321,1.11323,1.00,1.12
2015.09.23 10:34:26.123,1.11319,1.1132,1.50,1.50
2015.09.23 10:34:26.174,1.11318,1.1132,1.87,3.00
2015.09.23 10:34:26.377,1.11318,1.11322,3.00,2.25
2015.09.23 10:34:26.732,1.1132,1.11324,1.87,1.50
2015.09.23 10:34:28.141,1.11321,1.11325,1.50,1.75
2015.09.23 10:34:29.089,1.11321,1.11325,1.50,1.50
2015.09.23 10:34:30.002,1.1132,1.11325,3.00,3.75
2015.09.23 10:34:30.507,1.1132,1.11325,3.00,3.75
2015.09.23 10:34:31.605,1.1132,1.11325,3.00,3.75
2015.09.23 10:34:32.049,1.1132,1.11322,2.25,5.62
2015.09.23 10:34:32.252,1.1131,1.11311,1.12,5.85
2015.09.23 10:34:32.410,1.11308,1.1131,1.00,2.62
2015.09.23 10:34:32.760,1.1131,1.11312,1.12,8.55
2015.09.23 10:34:32.973,1.11311,1.11315,1.87,1.87
2015.09.23 10:34:33.480,1.11312,1.11315,1.00,1.87
2015.09.23 10:34:35.103,1.11312,1.11316,1.12,3.22
2015.09.23 10:34:35.205,1.11314,1.11316,1.00,1.87
2015.09.23 10:34:36.238,1.11314,1.11317,1.50,1.12
2015.09.23 10:34:36.750,1.11314,1.11318,1.00,5.47
2015.09.23 10:34:37.375,1.11314,1.11317,1.00,1.00
2015.09.23 10:34:39.613,1.11314,1.11318,1.50,5.47
2015.09.23 10:34:40.791,1.11314,1.11318,1.50,5.10
2015.09.23 10:34:51.616,1.11314,1.11318,1.50,6.22
2015.09.23 10:34:52.073,1.11312,1.11315,1.12,2.47
2015.09.23 10:34:55.410,1.11311,1.11315,1.37,1.87
2015.09.23 10:34:57.497,1.11311,1.11315,1.87,2.10
2015.09.23 10:35:00.761,1.11311,1.11315,1.87,2.47
2015.09.23 10:35:02.058,1.11311,1.11315,1.87,2.47
2015.09.23 10:35:02.568,1.11311,1.11315,1.50,6.22
2015.09.23 10:35:03.378,1.11311,1.11315,1.00,6.22
2015.09.23 10:35:06.712,1.11311,1.11315,1.00,8.47
2015.09.23 10:35:11.380,1.11311,1.11315,1.37,3.22
2015.09.23 10:35:11.899,1.11312,1.11315,1.00,1.72
2015.09.23 10:35:14.310,1.11311,1.11315,1.00,5.47
2015.09.23 10:35:15.418,1.11311,1.11315,1.00,4.72
2015.09.23 10:35:19.574,1.11312,1.11315,1.00,2.47
2015.09.23 10:35:20.331,1.11312,1.11315,1.00,2.47
2015.09.23 10:35:22.339,1.11311,1.11315,1.50,3.97
2015.09.23 10:35:24.603,1.11311,1.11315,1.50,3.97
2015.09.23 10:35:25.499,1.11311,1.11315,1.87,2.47
2015.09.23 10:35:26.788,1.11312,1.11315,1.00,1.72
2015.09.23 10:35:34.435,1.11312,1.11315,1.00,2.62
2015.09.23 10:35:34.941,1.11311,1.11314,2.25,2.62
2015.09.23 10:35:36.124,1.1131,1.11314,6.00,2.62
2015.09.23 10:35:36.698,1.11311,1.11314,2.25,2.62
2015.09.23 10:35:39.209,1.1131,1.11314,6.00,2.62
2015.09.23 10:35:39.463,1.11305,1.11308,11.25,2.85
2015.09.23 10:35:39.515,1.11305,1.11307,11.70,8.62
2015.09.23 10:35:39.569,1.11302,1.11304,2.50,3.22
2015.09.23 10:35:39.621,1.113,1.11301,3.45,1.50
2015.09.23 10:35:40.087,1.11296,1.11298,1.12,1.00
2015.09.23 10:35:40.240,1.11294,1.11297,1.00,1.87
2015.09.23 10:35:41.506,1.11293,1.11295,1.50,1.00
2015.09.23 10:35:44.445,1.11292,1.11295,1.50,1.00
2015.09.23 10:35:45.979,1.11291,1.11295,1.50,4.12
2015.09.23 10:35:51.655,1.11292,1.11295,2.25,1.12
2015.09.23 10:35:52.263,1.11293,1.11295,2.25,1.50
2015.09.23 10:35:53.249,1.11292,1.11295,2.25,1.50
2015.09.23 10:35:53.710,1.11293,1.11295,3.25,1.50
2015.09.23 10:35:54.016,1.11298,1.11299,7.50,1.57
2015.09.23 10:35:54.220,1.113,1.11302,3.00,1.50
2015.09.23 10:35:54.272,1.11301,1.11302,1.00,1.50
2015.09.23 10:35:54.731,1.11299,1.11303,1.57,1.12
2015.09.23 10:35:54.934,1.113,1.11304,2.25,1.12
2015.09.23 10:35:55.239,1.11305,1.11306,1.00,1.12
2015.09.23 10:35:55.340,1.11305,1.11309,2.62,4.12
2015.09.23 10:35:55.493,1.11307,1.11309,3.00,1.00
2015.09.23 10:35:56.016,1.11307,1.1131,3.00,1.87
2015.09.23 10:35:57.519,1.11307,1.11309,2.25,1.87
2015.09.23 10:35:58.387,1.11307,1.1131,2.25,3.37
2015.09.23 10:35:59.056,1.11306,1.1131,3.37,4.12
2015.09.23 10:35:59.361,1.11305,1.11309,6.00,1.87
2015.09.23 10:35:59.665,1.11305,1.11306,1.87,1.00
2015.09.23 10:35:59.919,1.11302,1.11306,1.12,3.22
2015.09.23 10:35:59.971,1.11302,1.11304,1.00,1.00
2015.09.23 10:36:00.519,1.11301,1.11304,1.12,1.00
2015.09.23 10:36:06.747,1.113,1.11302,4.87,1.72
2015.09.23 10:36:07.002,1.11296,1.11299,1.12,2.85
2015.09.23 10:36:07.452,1.11294,1.11298,3.37,2.47
2015.09.23 10:36:08.318,1.11295,1.11298,1.00,2.87
2015.09.23 10:36:08.470,1.11295,1.11299,3.37,2.25
2015.09.23 10:36:09.421,1.11298,1.113,2.62,1.00
2015.09.23 10:36:09.727,1.113,1.11302,1.50,1.00
2015.09.23 10:36:10.236,1.113,1.11303,1.00,1.12
2015.09.23 10:36:10.971,1.113,1.11304,1.12,3.37
2015.09.23 10:36:16.591,1.113,1.11303,1.50,1.00
2015.09.23 10:36:17.152,1.113,1.11304,1.12,4.12
2015.09.23 10:36:17.607,1.11299,1.11302,2.62,1.50
2015.09.23 10:36:17.912,1.11295,1.11297,2.25,1.50
2015.09.23 10:36:18.574,1.11294,1.11297,1.87,2.25
2015.09.23 10:36:19.383,1.11296,1.11298,1.50,2.62
2015.09.23 10:36:20.374,1.11315,1.11319,12.07,3.00
2015.09.23 10:36:20.426,1.11317,1.11319,9.00,1.00
2015.09.23 10:36:20.477,1.11317,1.11318,3.75,2.10
2015.09.23 10:36:20.529,1.11315,1.11317,1.57,1.12
2015.09.23 10:36:20.631,1.11313,1.11316,1.20,1.50
2015.09.23 10:36:21.445,1.11313,1.11315,1.12,1.50
2015.09.23 10:36:21.954,1.11313,1.11316,1.12,1.50
2015.09.23 10:36:24.358,1.11312,1.11314,2.25,1.00
2015.09.23 10:36:24.666,1.11307,1.11308,1.57,3.00
2015.09.23 10:36:24.717,1.11304,1.11308,1.95,3.75
2015.09.23 10:36:24.769,1.11304,1.11306,1.57,1.00
2015.09.23 10:36:25.074,1.11302,1.11304,1.37,1.00
2015.09.23 10:36:25.669,1.11302,1.11304,1.00,1.50
2015.09.23 10:36:26.144,1.11303,1.11306,1.12,1.50
2015.09.23 10:36:27.686,1.11303,1.11305,1.12,1.00
2015.09.23 10:36:39.401,1.11303,1.11305,1.12,1.00
2015.09.23 10:36:39.654,1.113,1.11304,6.75,1.50
2015.09.23 10:36:39.908,1.113,1.11302,1.00,1.00
2015.09.23 10:36:40.681,1.11299,1.11302,3.22,1.00
2015.09.23 10:36:41.187,1.113,1.11302,1.12,1.00
2015.09.23 10:36:43.992,1.11299,1.11302,1.12,1.00
2015.09.23 10:36:45.077,1.11299,1.11302,1.37,1.00
2015.09.23 10:36:47.214,1.11299,1.11302,1.87,1.00
2015.09.23 10:36:48.501,1.11299,1.11302,2.62,1.00
2015.09.23 10:36:48.805,1.11294,1.11298,39.00,3.25
2015.09.23 10:36:48.908,1.11294,1.11295,1.95,1.00
2015.09.23 10:36:49.061,1.1129,1.11292,1.50,1.00
2015.09.23 10:36:49.164,1.11289,1.1129,1.50,1.50
2015.09.23 10:36:49.686,1.11285,1.11287,5.02,2.50
2015.09.23 10:36:50.202,1.11282,1.11286,3.00,1.50
2015.09.23 10:36:50.959,1.11284,1.11285,1.00,1.50
2015.09.23 10:36:51.477,1.11283,1.11285,1.00,1.50
2015.09.23 10:36:53.385,1.11282,1.11285,1.87,1.50
2015.09.23 10:36:54.104,1.11284,1.11285,1.00,1.00
2015.09.23 10:36:54.628,1.11283,1.11285,1.00,1.00
2015.09.23 10:36:55.144,1.11283,1.11286,1.00,3.00
2015.09.23 10:36:55.774,1.11284,1.11286,1.00,2.62
2015.09.23 10:36:56.501,1.11283,1.11286,1.50,2.62
2015.09.23 10:36:57.008,1.11284,1.11286,1.00,2.62
2015.09.23 10:36:58.514,1.11283,1.11286,1.00,2.62
2015.09.23 10:36:59.231,1.11284,1.11286,1.00,2.25
2015.09.23 10:36:59.436,1.11285,1.11286,2.10,1.50
2015.09.23 10:36:59.689,1.11291,1.11293,2.25,2.25
2015.09.23 10:36:59.741,1.11289,1.1129,2.25,6.00
2015.09.23 10:36:59.943,1.11286,1.11289,1.00,3.75
2015.09.23 10:37:00.446,1.11284,1.11287,2.25,1.12
2015.09.23 10:37:00.649,1.11286,1.11288,1.00,1.37
2015.09.23 10:37:00.700,1.11286,1.11289,1.00,2.25
2015.09.23 10:37:00.852,1.11288,1.11289,1.00,1.00
2015.09.23 10:37:01.157,1.11286,1.11289,1.00,1.37
2015.09.23 10:37:01.873,1.11285,1.11289,1.87,2.62
2015.09.23 10:37:02.228,1.11285,1.11287,1.00,1.87
2015.09.23 10:37:02.330,1.11283,1.11286,3.37,1.00
2015.09.23 10:37:04.196,1.11283,1.11286,2.25,1.37
2015.09.23 10:37:04.715,1.11282,1.11285,2.25,1.50
2015.09.23 10:37:04.869,1.11281,1.11283,3.37,4.35
2015.09.23 10:37:05.331,1.11276,1.11278,1.12,1.00
2015.09.23 10:37:05.383,1.11275,1.11276,1.50,1.00
2015.09.23 10:37:05.434,1.11275,1.11278,1.00,3.97
2015.09.23 10:37:05.942,1.11274,1.11277,1.00,3.60
2015.09.23 10:37:06.779,1.11273,1.11277,4.12,1.50
2015.09.23 10:37:07.289,1.11273,1.11276,3.37,1.50
2015.09.23 10:37:08.109,1.11274,1.11276,1.00,1.00
2015.09.23 10:37:08.747,1.11274,1.11275,3.00,1.00
2015.09.23 10:37:09.152,1.11273,1.11275,1.87,1.00
2015.09.23 10:37:09.254,1.11273,1.11276,2.87,1.50
2015.09.23 10:37:09.795,1.11273,1.11277,3.37,2.62
2015.09.23 10:37:10.659,1.11274,1.11277,2.62,1.50
2015.09.23 10:37:11.197,1.11276,1.11279,4.87,1.00
2015.09.23 10:37:11.553,1.11277,1.11282,4.12,4.12
2015.09.23 10:37:11.655,1.11278,1.11282,2.62,1.00
2015.09.23 10:37:12.161,1.11278,1.11283,7.12,1.87
2015.09.23 10:37:13.387,1.1128,1.11283,2.25,1.50
2015.09.23 10:37:14.315,1.11284,1.11285,1.00,1.50
2015.09.23 10:37:14.368,1.11285,1.11287,1.50,4.35
2015.09.23 10:37:14.877,1.11284,1.11287,1.00,4.35
2015.09.23 10:37:16.086,1.11283,1.11287,1.50,3.60
2015.09.23 10:37:16.593,1.11284,1.11287,1.00,3.60
2015.09.23 10:37:17.100,1.11285,1.11287,1.50,2.47
2015.09.23 10:37:18.112,1.11286,1.11287,1.00,2.25
2015.09.23 10:37:18.265,1.11279,1.11281,7.50,2.50
2015.09.23 10:37:18.367,1.11281,1.11282,1.00,1.50
2015.09.23 10:37:18.520,1.11281,1.11284,1.12,2.62
2015.09.23 10:37:19.308,1.11282,1.11284,1.00,1.12
2015.09.23 10:37:19.423,1.11284,1.11286,1.00,2.62
2015.09.23 10:37:19.908,1.11282,1.11286,3.37,2.62
2015.09.23 10:37:20.587,1.11283,1.11286,2.25,2.62
2015.09.23 10:37:21.194,1.11284,1.11286,1.00,3.00
2015.09.23 10:37:21.720,1.11283,1.11285,2.25,1.00
2015.09.23 10:37:22.478,1.11283,1.11286,2.25,3.37
2015.09.23 10:37:23.023,1.11284,1.11286,1.00,2.62
2015.09.23 10:37:23.537,1.11283,1.11286,2.25,3.37
2015.09.23 10:37:26.646,1.11282,1.11286,3.37,2.62
2015.09.23 10:37:26.747,1.11284,1.11286,1.00,2.62
2015.09.23 10:37:27.664,1.11283,1.11286,1.00,2.62
2015.09.23 10:37:28.222,1.11284,1.11286,1.00,2.25
2015.09.23 10:37:28.750,1.11283,1.11286,1.00,2.25
2015.09.23 10:37:29.561,1.11284,1.11286,1.00,2.25
2015.09.23 10:37:30.954,1.11283,1.11286,1.00,2.62
2015.09.23 10:37:31.593,1.11284,1.11286,1.00,2.62
2015.09.23 10:37:32.351,1.11283,1.11286,1.00,2.62
2015.09.23 10:37:32.884,1.11284,1.11286,1.00,2.62
2015.09.23 10:37:33.641,1.11283,1.11286,2.25,2.62
2015.09.23 10:37:34.248,1.11282,1.11286,3.37,3.37
2015.09.23 10:37:35.355,1.11283,1.11286,1.00,3.37
2015.09.23 10:37:38.090,1.11286,1.11287,1.50,3.00
2015.09.23 10:37:38.610,1.11293,1.11294,1.00,6.75
2015.09.23 10:37:38.662,1.11293,1.11296,3.37,1.50
2015.09.23 10:37:39.500,1.11293,1.11296,3.75,3.62
2015.09.23 10:37:40.019,1.11293,1.11296,2.25,3.37
2015.09.23 10:37:43.342,1.11291,1.11295,1.87,1.87
2015.09.23 10:37:43.849,1.11291,1.11295,1.50,3.37
2015.09.23 10:37:52.057,1.11292,1.11295,1.00,1.50
2015.09.23 10:37:52.701,1.11291,1.11295,2.25,1.50
2015.09.23 10:37:53.828,1.11291,1.11292,1.12,1.00
2015.09.23 10:37:54.031,1.11289,1.11291,2.54,1.00
2015.09.23 10:37:54.476,1.11292,1.11295,1.00,1.00
2015.09.23 10:37:54.628,1.11295,1.11296,1.35,1.50
2015.09.23 10:37:54.933,1.11297,1.11298,1.00,1.00
2015.09.23 10:37:55.439,1.11297,1.113,1.00,7.87
2015.09.23 10:37:56.385,1.11295,1.11298,1.00,1.00
2015.09.23 10:37:57.361,1.11294,1.11298,1.12,1.12
2015.09.23 10:37:58.030,1.11295,1.11298,1.00,1.12
2015.09.23 10:37:59.126,1.11299,1.11301,1.37,5.85
2015.09.23 10:37:59.178,1.11299,1.11302,1.37,1.35
2015.09.23 10:37:59.687,1.11298,1.11302,4.50,1.00
2015.09.23 10:38:01.165,1.11298,1.11302,1.00,1.50
2015.09.23 10:38:01.672,1.11299,1.11302,1.00,1.00
2015.09.23 10:38:02.101,1.11296,1.113,1.87,8.62
2015.09.23 10:38:02.355,1.11298,1.113,1.00,6.75
2015.09.23 10:38:02.508,1.11296,1.11299,2.25,1.00
2015.09.23 10:38:02.660,1.11294,1.11298,1.87,1.50
2015.09.23 10:38:03.499,1.11293,1.11297,2.62,1.00
2015.09.23 10:38:04.029,1.11293,1.11297,1.87,1.50
2015.09.23 10:38:04.233,1.11293,1.11294,1.87,4.35
2015.09.23 10:38:04.386,1.1129,1.11291,1.57,1.50
2015.09.23 10:38:04.487,1.1129,1.11293,1.00,2.25
2015.09.23 10:38:04.972,1.11292,1.11296,1.00,4.12
2015.09.23 10:38:05.581,1.11292,1.11296,1.00,2.25
2015.09.23 10:38:07.445,1.11292,1.11295,1.00,1.00
2015.09.23 10:38:11.184,1.11291,1.11295,1.00,2.25
2015.09.23 10:38:11.750,1.1129,1.11294,2.62,1.50
2015.09.23 10:38:12.500,1.11288,1.1129,5.62,2.12
2015.09.23 10:38:12.554,1.11284,1.11288,2.25,1.87
2015.09.23 10:38:12.706,1.11286,1.11288,1.00,1.00
2015.09.23 10:38:13.011,1.1129,1.11294,1.50,2.70
2015.09.23 10:38:13.855,1.11291,1.11295,1.00,3.75
2015.09.23 10:38:16.460,1.1129,1.11294,1.00,6.97
2015.09.23 10:38:16.664,1.11286,1.1129,2.25,10.87
2015.09.23 10:38:18.282,1.11286,1.1129,1.00,6.37
2015.09.23 10:38:18.782,1.11287,1.11291,1.00,4.50
2015.09.23 10:38:19.592,1.11287,1.1129,1.00,1.00
2015.09.23 10:38:20.812,1.11287,1.11289,1.00,1.12
2015.09.23 10:38:20.915,1.11285,1.11289,2.25,1.12
2015.09.23 10:38:21.421,1.11285,1.11288,1.50,3.37
2015.09.23 10:38:22.233,1.11284,1.11288,1.12,3.37
2015.09.23 10:38:23.317,1.11281,1.11285,12.82,2.10
2015.09.23 10:38:23.819,1.11283,1.11286,1.12,3.00
2015.09.23 10:38:24.327,1.11283,1.11287,1.87,4.12
2015.09.23 10:38:25.159,1.11283,1.11287,1.50,3.37
2015.09.23 10:38:29.119,1.11283,1.11286,1.00,1.87
2015.09.23 10:38:29.221,1.11281,1.11285,1.12,2.62
2015.09.23 10:38:29.728,1.11282,1.11286,1.00,2.62
2015.09.23 10:38:31.778,1.11281,1.11286,3.00,2.25
2015.09.23 10:38:32.696,1.11282,1.11286,1.00,2.25
2015.09.23 10:38:33.905,1.11281,1.11286,3.75,2.25
2015.09.23 10:38:35.018,1.11282,1.11286,1.00,1.87
2015.09.23 10:38:35.429,1.11282,1.11284,1.00,1.00
2015.09.23 10:38:35.938,1.1128,1.11284,1.87,2.25
2015.09.23 10:38:41.119,1.1128,1.11284,5.62,1.00
2015.09.23 10:38:42.180,1.11277,1.11279,1.00,2.25
2015.09.23 10:38:42.435,1.11275,1.11279,4.12,1.50
2015.09.23 10:38:43.748,1.11274,1.11278,2.70,1.87
2015.09.23 10:38:43.799,1.11273,1.11278,5.32,1.87
2015.09.23 10:38:44.814,1.11275,1.11278,1.00,1.12
2015.09.23 10:38:45.202,1.11277,1.11278,1.00,1.00
2015.09.23 10:38:45.310,1.11277,1.11281,1.50,2.62
2015.09.23 10:38:45.463,1.1128,1.11283,1.87,2.25
2015.09.23 10:38:45.616,1.11281,1.11285,1.12,2.62
2015.09.23 10:38:46.476,1.11282,1.11284,1.00,1.00
2015.09.23 10:38:47.186,1.11282,1.11285,1.00,1.12
2015.09.23 10:38:47.237,1.11283,1.11285,1.37,1.00
2015.09.23 10:38:47.390,1.11283,1.11287,3.97,1.87
2015.09.23 10:38:48.261,1.11284,1.11288,1.87,2.62
2015.09.23 10:38:48.843,1.11284,1.11287,1.00,1.00
2015.09.23 10:38:49.683,1.11285,1.11288,1.00,3.97
2015.09.23 10:38:59.249,1.11284,1.11287,1.00,1.35
2015.09.23 10:39:00.031,1.11284,1.11286,1.00,1.00
2015.09.23 10:39:00.670,1.11284,1.11287,1.00,1.35
2015.09.23 10:39:02.203,1.11284,1.11286,1.00,1.00
2015.09.23 10:39:02.711,1.11284,1.11286,2.12,1.00
2015.09.23 10:39:04.000,1.11284,1.11288,2.62,1.00
2015.09.23 10:39:07.425,1.11287,1.11288,1.35,2.25
2015.09.23 10:39:07.803,1.11289,1.11291,1.50,4.50
2015.09.23 10:39:07.856,1.1129,1.11292,1.00,1.80
2015.09.23 10:39:08.212,1.11291,1.11294,1.00,1.00
2015.09.23 10:39:10.192,1.11291,1.11294,1.00,1.00
2015.09.23 10:39:11.284,1.11291,1.11294,1.12,1.00
2015.09.23 10:39:11.793,1.11291,1.11294,1.50,1.00
2015.09.23 10:39:12.464,1.11291,1.11294,1.12,1.00
2015.09.23 10:39:13.225,1.1129,1.11292,2.62,2.25
2015.09.23 10:39:13.326,1.1129,1.11292,1.00,1.00
2015.09.23 10:39:13.793,1.11288,1.11291,2.25,5.10
2015.09.23 10:39:13.844,1.1129,1.11293,1.00,2.25
2015.09.23 10:39:14.350,1.11291,1.11293,1.00,1.00
2015.09.23 10:39:15.542,1.11291,1.11294,1.00,1.00
2015.09.23 10:39:17.115,1.11291,1.11295,1.00,3.00
2015.09.23 10:39:17.625,1.11291,1.11294,1.00,1.00
2015.09.23 10:39:20.106,1.11292,1.11295,1.00,1.00
2015.09.23 10:39:20.651,1.11292,1.11294,1.12,1.00
2015.09.23 10:39:21.661,1.11294,1.11296,3.60,4.12
2015.09.23 10:39:22.043,1.11302,1.11303,1.00,5.25
2015.09.23 10:39:22.094,1.11302,1.11306,1.37,5.85
2015.09.23 10:39:22.399,1.11304,1.11307,1.50,1.35
2015.09.23 10:39:23.301,1.11305,1.11308,1.12,1.00
2015.09.23 10:39:23.807,1.11305,1.11309,1.12,3.37
2015.09.23 10:39:24.978,1.11307,1.1131,1.87,3.75
2015.09.23 10:39:25.031,1.11308,1.11311,1.50,2.70
2015.09.23 10:39:25.540,1.11309,1.11313,1.12,2.25
2015.09.23 10:39:26.478,1.11309,1.11313,1.12,5.47
2015.09.23 10:39:26.631,1.11306,1.11311,3.37,4.87
2015.09.23 10:39:27.138,1.11306,1.1131,1.00,9.00
2015.09.23 10:39:28.578,1.11306,1.11309,1.00,1.12
2015.09.23 10:39:29.827,1.11306,1.11309,3.60,1.87
2015.09.23 10:39:30.029,1.1131,1.11311,1.00,1.00
2015.09.23 10:39:30.181,1.11311,1.11313,1.50,1.87
2015.09.23 10:39:30.232,1.11311,1.11315,2.62,4.87
2015.09.23 10:39:30.641,1.1131,1.11313,3.00,1.12
2015.09.23 10:39:30.945,1.11313,1.11315,2.62,1.87
2015.09.23 10:39:31.981,1.11315,1.11317,1.00,1.87
2015.09.23 10:39:32.032,1.11315,1.11318,1.00,3.82
2015.09.23 10:39:32.998,1.11315,1.11318,1.00,3.82
2015.09.23 10:39:33.673,1.11314,1.11317,1.12,1.37
2015.09.23 10:39:33.725,1.11313,1.11317,4.87,1.37
2015.09.23 10:39:34.419,1.11314,1.11317,1.00,3.75
2015.09.23 10:39:35.683,1.11313,1.11315,3.75,1.37
2015.09.23 10:39:37.199,1.11312,1.11315,1.00,1.37
2015.09.23 10:39:39.144,1.11312,1.11315,1.00,1.87
2015.09.23 10:39:39.651,1.11312,1.11316,1.00,3.75
2015.09.23 10:39:40.451,1.11312,1.11316,1.00,4.12
2015.09.23 10:39:40.992,1.11312,1.11316,1.00,4.12
2015.09.23 10:39:41.447,1.11315,1.11319,1.35,16.65
2015.09.23 10:39:41.599,1.11317,1.11319,2.62,1.00
2015.09.23 10:39:41.802,1.11319,1.11323,2.62,3.37
2015.09.23 10:39:42.324,1.1132,1.11324,1.00,2.70
2015.09.23 10:39:42.852,1.11321,1.11324,1.00,1.12
2015.09.23 10:39:43.105,1.1132,1.11322,2.25,1.00
2015.09.23 10:39:43.669,1.1132,1.11321,1.12,1.72
2015.09.23 10:39:43.770,1.11317,1.11319,8.62,1.00
2015.09.23 10:39:43.872,1.11319,1.1132,2.17,2.25
2015.09.23 10:39:44.378,1.11319,1.11321,1.12,1.20
2015.09.23 10:39:44.429,1.11318,1.1132,2.25,1.00
2015.09.23 10:39:45.216,1.11314,1.11316,8.85,3.00
2015.09.23 10:39:45.270,1.11312,1.11316,3.37,3.00
2015.09.23 10:39:45.777,1.11312,1.11315,1.87,1.00
